,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,49.0,-245.0,-19.0,0
775,53.0,-249.0,-20.0,0
776,53.0,-250.0,-20.0,0
777,55.0,-248.0,-19.0,0
778,53.0,-248.0,-21.0,0
779,54.0,-248.0,-20.0,0
780,58.0,-248.0,-21.0,0
781,55.0,-249.0,-22.0,0
782,57.0,-247.0,-27.0,0
783,57.0,-248.0,-28.0,0
784,57.0,-246.0,-26.0,0
785,55.0,-247.0,-30.0,0
786,58.0,-248.0,-30.0,0
787,56.0,-248.0,-27.0,0
788,57.0,-248.0,-39.0,0
789,56.0,-248.0,-32.0,0
790,56.0,-253.0,-35.0,0
791,55.0,-249.0,-32.0,0
792,56.0,-250.0,-33.0,0
793,54.0,-251.0,-34.0,0
794,54.0,-250.0,-30.0,0
795,54.0,-247.0,-33.0,0
796,56.0,-249.0,-33.0,0
797,56.0,-249.0,-30.0,0
798,54.0,-248.0,-33.0,0
799,51.0,-247.0,-25.0,0
800,50.0,-246.0,-28.0,0
801,51.0,-245.0,-26.0,0
802,51.0,-243.0,-24.0,0
803,51.0,-243.0,-25.0,0
804,48.0,-242.0,-28.0,0
805,51.0,-245.0,-29.0,0
806,45.0,-243.0,-27.0,0
807,48.0,-243.0,-28.0,0
808,49.0,-246.0,-31.0,0
809,44.0,-244.0,-22.0,0
810,45.0,-249.0,-24.0,0
811,47.0,-249.0,-24.0,0
812,48.0,-250.0,-23.0,0
813,48.0,-249.0,-21.0,0
814,45.0,-248.0,-18.0,0
815,47.0,-247.0,-22.0,0
816,52.0,-244.0,-22.0,0
817,51.0,-245.0,-20.0,0
818,53.0,-243.0,-21.0,0
819,51.0,-244.0,-25.0,0
820,51.0,-243.0,-22.0,0
821,53.0,-242.0,-21.0,0
822,51.0,-244.0,-21.0,0
823,54.0,-247.0,-26.0,0
824,54.0,-247.0,-25.0,0
825,53.0,-246.0,-28.0,0
826,51.0,-245.0,-28.0,0
827,53.0,-248.0,-27.0,0
828,52.0,-248.0,-30.0,0
829,57.0,-249.0,-33.0,0
830,57.0,-248.0,-37.0,0
831,54.0,-248.0,-37.0,0
832,56.0,-248.0,-40.0,0
833,60.0,-244.0,-37.0,0
834,61.0,-244.0,-41.0,0
835,63.0,-243.0,-41.0,0
836,60.0,-242.0,-38.0,0
837,58.0,-241.0,-39.0,0
838,59.0,-242.0,-40.0,0
839,60.0,-244.0,-43.0,0
840,63.0,-244.0,-42.0,0
841,60.0,-243.0,-49.0,0
842,60.0,-241.0,-50.0,0
843,65.0,-242.0,-43.0,0
844,62.0,-241.0,-53.0,0
845,63.0,-243.0,-54.0,0
846,62.0,-245.0,-59.0,0
847,61.0,-241.0,-59.0,0
848,60.0,-244.0,-64.0,0
849,62.0,-245.0,-67.0,0
850,63.0,-242.0,-66.0,0
851,63.0,-241.0,-68.0,0
852,62.0,-241.0,-71.0,0
853,61.0,-239.0,-70.0,0
854,61.0,-237.0,-59.0,0
855,62.0,-238.0,-77.0,0
856,61.0,-241.0,-75.0,0
857,62.0,-235.0,-81.0,0
858,63.0,-236.0,-79.0,0
859,64.0,-235.0,-84.0,0
860,62.0,-233.0,-84.0,0
861,65.0,-238.0,-87.0,0
862,66.0,-235.0,-88.0,0
863,64.0,-234.0,-87.0,0
864,67.0,-232.0,-93.0,0
865,67.0,-233.0,-90.0,0
866,66.0,-228.0,-94.0,0
867,65.0,-232.0,-94.0,0
868,66.0,-229.0,-94.0,0
869,67.0,-230.0,-100.0,0
870,71.0,-231.0,-102.0,0
871,68.0,-228.0,-105.0,0
872,68.0,-227.0,-104.0,0
873,67.0,-226.0,-107.0,0
874,69.0,-225.0,-106.0,0
875,68.0,-226.0,-108.0,0
876,68.0,-223.0,-111.0,0
877,66.0,-223.0,-112.0,0
878,66.0,-225.0,-106.0,0
879,68.0,-221.0,-109.0,0
880,65.0,-220.0,-113.0,0
881,65.0,-222.0,-109.0,0
882,66.0,-224.0,-114.0,0
883,67.0,-221.0,-119.0,0
884,69.0,-222.0,-119.0,0
885,65.0,-228.0,-118.0,0
886,65.0,-225.0,-111.0,0
887,67.0,-224.0,-120.0,0
888,69.0,-221.0,-118.0,0
889,68.0,-224.0,-120.0,0
890,67.0,-222.0,-122.0,0
891,67.0,-222.0,-120.0,0
892,67.0,-217.0,-125.0,0
893,70.0,-221.0,-128.0,0
894,68.0,-219.0,-127.0,0
895,69.0,-218.0,-129.0,0
896,65.0,-215.0,-131.0,0
897,71.0,-216.0,-137.0,0
898,71.0,-216.0,-134.0,0
899,68.0,-214.0,-139.0,0
900,69.0,-213.0,-139.0,0
901,72.0,-209.0,-142.0,0
902,73.0,-209.0,-140.0,0
903,69.0,-204.0,-140.0,0
904,71.0,-208.0,-142.0,0
905,70.0,-203.0,-144.0,0
906,72.0,-198.0,-144.0,0
907,73.0,-201.0,-143.0,0
908,73.0,-198.0,-146.0,0
909,71.0,-199.0,-147.0,0
910,71.0,-196.0,-150.0,0
911,67.0,-195.0,-152.0,0
912,68.0,-197.0,-154.0,0
913,66.0,-196.0,-151.0,0
914,66.0,-195.0,-152.0,0
915,69.0,-197.0,-153.0,0
916,67.0,-192.0,-154.0,0
917,70.0,-194.0,-157.0,0
918,71.0,-193.0,-156.0,0
919,69.0,-191.0,-155.0,0
920,70.0,-189.0,-160.0,0
921,69.0,-193.0,-158.0,0
922,70.0,-193.0,-161.0,0
923,70.0,-191.0,-164.0,0
924,69.0,-188.0,-165.0,0
925,68.0,-188.0,-168.0,0
926,68.0,-188.0,-168.0,0
927,71.0,-186.0,-168.0,0
928,73.0,-185.0,-169.0,0
929,73.0,-185.0,-168.0,0
930,73.0,-184.0,-171.0,0
931,75.0,-184.0,-172.0,0
932,75.0,-180.0,-173.0,0
933,76.0,-180.0,-173.0,0
934,75.0,-180.0,-178.0,0
935,74.0,-180.0,-178.0,0
936,75.0,-176.0,-177.0,0
937,78.0,-177.0,-181.0,0
938,78.0,-176.0,-179.0,0
939,78.0,-171.0,-182.0,0
940,77.0,-169.0,-183.0,0
941,77.0,-171.0,-186.0,0
942,76.0,-165.0,-186.0,0
943,73.0,-164.0,-189.0,0
944,75.0,-164.0,-188.0,0
945,77.0,-164.0,-186.0,0
946,80.0,-163.0,-187.0,0
947,79.0,-164.0,-188.0,0
948,81.0,-162.0,-189.0,0
949,78.0,-161.0,-191.0,0
950,78.0,-161.0,-189.0,0
951,83.0,-160.0,-189.0,0
952,87.0,-153.0,-201.0,0
953,83.0,-158.0,-198.0,0
954,81.0,-158.0,-199.0,0
955,86.0,-156.0,-201.0,0
956,84.0,-155.0,-201.0,0
957,83.0,-154.0,-203.0,0
958,83.0,-162.0,-204.0,0
959,86.0,-155.0,-206.0,0
960,87.0,-155.0,-206.0,0
961,88.0,-153.0,-207.0,0
962,88.0,-153.0,-211.0,0
963,88.0,-151.0,-210.0,0
964,89.0,-149.0,-213.0,0
965,90.0,-150.0,-213.0,0
966,89.0,-144.0,-213.0,0
967,89.0,-147.0,-212.0,0
968,92.0,-148.0,-212.0,0
969,91.0,-147.0,-215.0,0
970,92.0,-147.0,-215.0,0
971,94.0,-147.0,-215.0,0
972,95.0,-147.0,-217.0,0
973,98.0,-148.0,-210.0,0
974,96.0,-144.0,-218.0,0
975,93.0,-148.0,-215.0,0
976,91.0,-138.0,-215.0,0
977,90.0,-140.0,-216.0,0
978,94.0,-139.0,-213.0,0
979,93.0,-133.0,-216.0,0
980,92.0,-135.0,-212.0,0
981,93.0,-133.0,-209.0,0
982,88.0,-127.0,-213.0,0
983,88.0,-130.0,-210.0,0
984,85.0,-131.0,-209.0,0
985,81.0,-125.0,-211.0,0
986,80.0,-127.0,-211.0,0
987,78.0,-128.0,-208.0,0
988,75.0,-125.0,-209.0,0
989,77.0,-122.0,-214.0,0
990,75.0,-120.0,-209.0,0
991,75.0,-121.0,-209.0,0
992,78.0,-121.0,-210.0,0
993,79.0,-120.0,-212.0,0
994,81.0,-121.0,-212.0,0
995,71.0,-116.0,-212.0,0
996,82.0,-117.0,-215.0,0
997,81.0,-115.0,-219.0,0
998,87.0,-116.0,-218.0,0
999,85.0,-112.0,-218.0,0
1000,86.0,-113.0,-221.0,0
1001,88.0,-114.0,-220.0,0
1002,89.0,-114.0,-222.0,0
1003,88.0,-110.0,-221.0,0
1004,87.0,-114.0,-225.0,0
1005,87.0,-112.0,-220.0,0
1006,85.0,-115.0,-226.0,0
1007,88.0,-114.0,-224.0,0
1008,87.0,-113.0,-232.0,0
1009,88.0,-113.0,-225.0,0
1010,86.0,-113.0,-226.0,0
1011,85.0,-111.0,-228.0,0
1012,83.0,-111.0,-226.0,0
1013,83.0,-109.0,-228.0,0
1014,83.0,-113.0,-226.0,0
1015,86.0,-112.0,-226.0,0
1016,81.0,-111.0,-224.0,0
1017,83.0,-113.0,-231.0,0
1018,85.0,-111.0,-229.0,0
1019,85.0,-107.0,-230.0,0
1020,83.0,-108.0,-231.0,0
1021,84.0,-108.0,-231.0,0
1022,87.0,-108.0,-236.0,0
1023,89.0,-108.0,-235.0,0
1024,90.0,-108.0,-237.0,0
1025,90.0,-109.0,-242.0,0
1026,90.0,-109.0,-244.0,0
1027,93.0,-110.0,-242.0,0
1028,95.0,-111.0,-247.0,0
1029,95.0,-110.0,-250.0,0
1030,96.0,-105.0,-248.0,0
1031,95.0,-102.0,-247.0,0
1032,96.0,-103.0,-248.0,0
1033,98.0,-100.0,-251.0,0
1034,97.0,-101.0,-247.0,0
1035,99.0,-99.0,-248.0,0
1036,95.0,-98.0,-247.0,0
1037,95.0,-97.0,-249.0,0
1038,91.0,-97.0,-250.0,0
1039,95.0,-97.0,-248.0,0
1040,96.0,-98.0,-244.0,0
1041,92.0,-99.0,-242.0,0
1042,91.0,-100.0,-243.0,0
1043,91.0,-102.0,-242.0,0
1044,88.0,-104.0,-238.0,0
1045,92.0,-106.0,-237.0,0
1046,85.0,-101.0,-235.0,0
1047,88.0,-104.0,-238.0,0
1048,86.0,-103.0,-233.0,0
1049,86.0,-105.0,-236.0,0
1050,83.0,-99.0,-231.0,0
1051,87.0,-102.0,-238.0,0
1052,84.0,-104.0,-234.0,0
1053,85.0,-103.0,-236.0,0
1054,83.0,-106.0,-237.0,0
1055,82.0,-103.0,-237.0,0
1056,80.0,-108.0,-235.0,0
1057,80.0,-103.0,-235.0,0
1058,82.0,-101.0,-233.0,0
1059,79.0,-97.0,-236.0,0
1060,81.0,-98.0,-233.0,0
1061,80.0,-98.0,-234.0,0
1062,84.0,-101.0,-235.0,0
1063,82.0,-99.0,-235.0,0
1064,80.0,-101.0,-238.0,0
1065,81.0,-103.0,-236.0,0
1066,81.0,-101.0,-232.0,0
1067,82.0,-100.0,-235.0,0
1068,81.0,-102.0,-237.0,0
1069,78.0,-101.0,-235.0,0
1070,79.0,-104.0,-237.0,0
1071,75.0,-104.0,-234.0,0
1072,75.0,-106.0,-235.0,0
1073,75.0,-106.0,-234.0,0
1074,71.0,-105.0,-232.0,0
1075,70.0,-105.0,-230.0,0
1076,74.0,-108.0,-232.0,0
1077,74.0,-107.0,-232.0,0
1078,74.0,-108.0,-236.0,0
1079,76.0,-111.0,-227.0,0
1080,78.0,-106.0,-230.0,0
1081,75.0,-105.0,-226.0,0
1082,76.0,-108.0,-231.0,0
1083,77.0,-107.0,-231.0,0
1084,78.0,-108.0,-228.0,0
1085,74.0,-108.0,-227.0,0
1086,76.0,-108.0,-226.0,0
1087,72.0,-109.0,-229.0,0
1088,76.0,-111.0,-231.0,0
1089,71.0,-106.0,-228.0,0
1090,68.0,-107.0,-227.0,0
1091,69.0,-110.0,-229.0,0
1092,65.0,-108.0,-228.0,0
1093,68.0,-112.0,-227.0,0
1094,69.0,-109.0,-230.0,0
1095,65.0,-105.0,-227.0,0
1096,68.0,-112.0,-227.0,0
1097,67.0,-109.0,-222.0,0
1098,69.0,-113.0,-222.0,0
1099,68.0,-112.0,-219.0,0
1100,65.0,-109.0,-220.0,0
1101,65.0,-109.0,-223.0,0
1102,69.0,-108.0,-219.0,0
1103,67.0,-111.0,-221.0,0
1104,65.0,-112.0,-217.0,0
1105,63.0,-112.0,-215.0,0
1106,64.0,-114.0,-214.0,0
1107,64.0,-116.0,-214.0,0
1108,62.0,-118.0,-208.0,0
1109,60.0,-114.0,-211.0,0
1110,59.0,-117.0,-205.0,0
1111,60.0,-119.0,-200.0,0
1112,59.0,-115.0,-204.0,0
1113,55.0,-115.0,-201.0,0
1114,55.0,-116.0,-201.0,0
1115,50.0,-115.0,-195.0,0
1116,51.0,-118.0,-197.0,0
1117,49.0,-115.0,-198.0,0
1118,45.0,-118.0,-193.0,0
1119,51.0,-115.0,-195.0,0
1120,50.0,-121.0,-190.0,0
1121,46.0,-115.0,-186.0,0
1122,45.0,-117.0,-192.0,0
1123,51.0,-117.0,-189.0,0
1124,53.0,-117.0,-194.0,0
1125,51.0,-109.0,-190.0,0
1126,51.0,-118.0,-191.0,0
1127,51.0,-115.0,-188.0,0
1128,53.0,-117.0,-190.0,0
1129,57.0,-120.0,-190.0,0
1130,54.0,-120.0,-190.0,0
1131,55.0,-120.0,-193.0,0
1132,55.0,-119.0,-187.0,0
1133,55.0,-116.0,-193.0,0
1134,53.0,-118.0,-192.0,0
1135,52.0,-119.0,-197.0,0
1136,55.0,-119.0,-196.0,0
1137,52.0,-118.0,-189.0,0
1138,50.0,-120.0,-195.0,0
1139,50.0,-117.0,-195.0,0
1140,50.0,-117.0,-190.0,0
1141,48.0,-118.0,-193.0,0
1142,48.0,-118.0,-193.0,0
1143,48.0,-117.0,-198.0,0
1144,51.0,-119.0,-198.0,0
1145,47.0,-117.0,-196.0,0
1146,46.0,-119.0,-199.0,0
1147,48.0,-124.0,-202.0,0
1148,48.0,-120.0,-205.0,0
1149,48.0,-120.0,-201.0,0
1150,46.0,-121.0,-206.0,0
1151,45.0,-122.0,-202.0,0
1152,47.0,-122.0,-204.0,0
1153,50.0,-122.0,-205.0,0
1154,52.0,-123.0,-209.0,0
1155,54.0,-120.0,-209.0,0
1156,50.0,-119.0,-206.0,0
1157,49.0,-123.0,-209.0,0
1158,49.0,-119.0,-206.0,0
1159,47.0,-120.0,-211.0,0
1160,48.0,-120.0,-210.0,0
1161,48.0,-119.0,-208.0,0
1162,48.0,-117.0,-206.0,0
1163,49.0,-117.0,-206.0,0
1164,45.0,-119.0,-207.0,0
1165,49.0,-117.0,-206.0,0
1166,50.0,-120.0,-207.0,0
1167,46.0,-117.0,-202.0,0
1168,47.0,-119.0,-204.0,0
1169,49.0,-117.0,-201.0,0
1170,47.0,-119.0,-208.0,0
1171,46.0,-119.0,-202.0,0
1172,43.0,-116.0,-204.0,0
1173,47.0,-120.0,-207.0,0
1174,45.0,-118.0,-202.0,0
1175,45.0,-119.0,-206.0,0
1176,49.0,-119.0,-202.0,0
1177,50.0,-120.0,-206.0,0
1178,51.0,-119.0,-207.0,0
1179,48.0,-122.0,-203.0,0
1180,52.0,-120.0,-206.0,0
1181,52.0,-121.0,-206.0,0
1182,49.0,-121.0,-203.0,0
1183,49.0,-119.0,-203.0,0
1184,48.0,-118.0,-203.0,0
1185,45.0,-116.0,-206.0,0
1186,49.0,-118.0,-206.0,0
1187,48.0,-119.0,-205.0,0
1188,45.0,-120.0,-206.0,0
1189,45.0,-119.0,-205.0,0
1190,45.0,-119.0,-206.0,0
1191,41.0,-119.0,-206.0,0
1192,44.0,-121.0,-206.0,0
1193,44.0,-117.0,-207.0,0
1194,47.0,-121.0,-205.0,0
1195,45.0,-118.0,-204.0,0
1196,46.0,-120.0,-208.0,0
1197,48.0,-120.0,-207.0,0
1198,50.0,-120.0,-204.0,0
1199,53.0,-123.0,-205.0,0
1200,53.0,-120.0,-203.0,0
1201,51.0,-120.0,-199.0,0
1202,51.0,-120.0,-202.0,0
1203,52.0,-121.0,-204.0,0
1204,47.0,-122.0,-203.0,0
1205,48.0,-121.0,-201.0,0
1206,48.0,-124.0,-201.0,0
1207,44.0,-125.0,-200.0,0
1208,49.0,-127.0,-201.0,0
1209,48.0,-127.0,-200.0,0
1210,48.0,-127.0,-197.0,0
1211,44.0,-124.0,-202.0,0
1212,46.0,-126.0,-200.0,0
1213,48.0,-126.0,-204.0,0
1214,45.0,-125.0,-202.0,0
1215,48.0,-125.0,-199.0,0
1216,47.0,-122.0,-201.0,0
1217,48.0,-122.0,-196.0,0
1218,47.0,-122.0,-198.0,0
1219,50.0,-120.0,-196.0,0
1220,52.0,-121.0,-197.0,0
1221,52.0,-121.0,-198.0,0
1222,49.0,-117.0,-198.0,0
1223,49.0,-120.0,-202.0,0
1224,50.0,-120.0,-198.0,0
1225,47.0,-118.0,-196.0,0
1226,49.0,-119.0,-199.0,0
1227,45.0,-122.0,-195.0,0
1228,45.0,-120.0,-193.0,0
1229,46.0,-122.0,-195.0,0
1230,44.0,-120.0,-198.0,0
1231,46.0,-121.0,-196.0,0
1232,41.0,-123.0,-197.0,0
1233,45.0,-121.0,-199.0,0
1234,48.0,-122.0,-193.0,0
1235,43.0,-122.0,-194.0,0
1236,46.0,-120.0,-195.0,0
1237,46.0,-122.0,-197.0,0
1238,48.0,-122.0,-191.0,0
1239,46.0,-119.0,-191.0,0
1240,48.0,-123.0,-189.0,0
1241,46.0,-124.0,-188.0,0
1242,47.0,-121.0,-191.0,0
1243,47.0,-122.0,-190.0,0
1244,45.0,-124.0,-186.0,0
1245,49.0,-121.0,-186.0,0
1246,45.0,-120.0,-187.0,0
1247,48.0,-122.0,-186.0,0
1248,51.0,-123.0,-181.0,0
1249,47.0,-121.0,-181.0,0
1250,50.0,-123.0,-179.0,0
1251,50.0,-120.0,-179.0,0
1252,46.0,-121.0,-177.0,0
1253,50.0,-118.0,-176.0,0
1254,49.0,-121.0,-175.0,0
1255,44.0,-120.0,-175.0,0
1256,47.0,-115.0,-177.0,0
1257,41.0,-120.0,-177.0,0
1258,41.0,-117.0,-175.0,0
1259,42.0,-120.0,-174.0,0
1260,43.0,-117.0,-174.0,0
1261,44.0,-116.0,-173.0,0
1262,45.0,-118.0,-176.0,0
1263,44.0,-116.0,-172.0,0
1264,47.0,-117.0,-173.0,0
1265,46.0,-114.0,-173.0,0
1266,46.0,-118.0,-174.0,0
1267,45.0,-118.0,-172.0,0
1268,45.0,-117.0,-170.0,0
1269,46.0,-116.0,-173.0,0
1270,46.0,-117.0,-172.0,0
1271,46.0,-118.0,-173.0,0
1272,45.0,-121.0,-171.0,0
1273,45.0,-124.0,-171.0,0
1274,44.0,-128.0,-168.0,0
1275,47.0,-126.0,-170.0,0
1276,44.0,-128.0,-172.0,0
1277,43.0,-129.0,-164.0,0
1278,47.0,-121.0,-175.0,0
1279,49.0,-121.0,-180.0,0
1280,48.0,-122.0,-177.0,0
1281,52.0,-118.0,-177.0,0
1282,55.0,-122.0,-178.0,0
1283,58.0,-122.0,-178.0,0
1284,56.0,-124.0,-179.0,0
1285,58.0,-124.0,-176.0,0
1286,59.0,-125.0,-175.0,0
1287,58.0,-129.0,-179.0,0
1288,58.0,-130.0,-180.0,0
1289,55.0,-133.0,-177.0,0
1290,54.0,-134.0,-182.0,0
1291,52.0,-137.0,-181.0,0
1292,51.0,-138.0,-182.0,0
1293,50.0,-141.0,-181.0,0
1294,49.0,-140.0,-184.0,0
1295,48.0,-138.0,-182.0,0
1296,52.0,-142.0,-185.0,0
1297,55.0,-138.0,-182.0,0
1298,59.0,-138.0,-187.0,0
1299,64.0,-140.0,-186.0,0
1300,65.0,-137.0,-184.0,0
1301,66.0,-134.0,-185.0,0
1302,69.0,-131.0,-182.0,0
1303,68.0,-130.0,-187.0,0
1304,65.0,-127.0,-186.0,0
1305,62.0,-127.0,-195.0,0
1306,55.0,-125.0,-198.0,0
1307,53.0,-124.0,-203.0,0
1308,47.0,-122.0,-205.0,0
1309,50.0,-126.0,-210.0,0
1310,48.0,-126.0,-209.0,0
1311,50.0,-133.0,-211.0,0
1312,51.0,-131.0,-210.0,0
1313,50.0,-131.0,-210.0,0
1314,53.0,-132.0,-207.0,0
1315,53.0,-131.0,-209.0,0
1316,52.0,-127.0,-211.0,0
1317,54.0,-128.0,-217.0,0
1318,55.0,-130.0,-215.0,0
1319,55.0,-132.0,-214.0,0
1320,56.0,-130.0,-215.0,0
1321,62.0,-128.0,-215.0,0
1322,52.0,-126.0,-220.0,0
1323,51.0,-122.0,-228.0,0
1324,53.0,-122.0,-225.0,0
1325,52.0,-119.0,-225.0,0
1326,53.0,-119.0,-233.0,0
1327,54.0,-114.0,-236.0,0
1328,55.0,-114.0,-237.0,0
1329,50.0,-112.0,-243.0,1
1330,51.0,-111.0,-237.0,1
1331,44.0,-112.0,-235.0,1
1332,38.0,-113.0,-236.0,1
1333,37.0,-110.0,-238.0,1
1334,30.0,-109.0,-235.0,1
1335,29.0,-106.0,-232.0,1
1336,29.0,-108.0,-231.0,1
1337,31.0,-102.0,-229.0,1
1338,34.0,-102.0,-227.0,1
1339,35.0,-95.0,-226.0,1
1340,36.0,-92.0,-228.0,1
1341,41.0,-90.0,-227.0,1
1342,42.0,-93.0,-226.0,1
1343,25.0,-86.0,-216.0,1
1344,47.0,-98.0,-213.0,1
1345,47.0,-95.0,-206.0,1
1346,47.0,-100.0,-194.0,1
1347,53.0,-104.0,-184.0,1
1348,48.0,-107.0,-171.0,1
1349,49.0,-106.0,-169.0,1
1350,47.0,-100.0,-163.0,2
1351,48.0,-98.0,-163.0,2
1352,51.0,-95.0,-157.0,2
1353,48.0,-91.0,-150.0,2
1354,44.0,-79.0,-147.0,2
1355,43.0,-69.0,-146.0,2
1356,46.0,-59.0,-141.0,2
1357,49.0,-56.0,-141.0,2
1358,57.0,-63.0,-135.0,2
1359,65.0,-80.0,-131.0,2
1360,63.0,-90.0,-142.0,2
1361,60.0,-72.0,-164.0,2
1362,50.0,-44.0,-197.0,2
1363,57.0,-17.0,-212.0,2
1364,52.0,-8.0,-195.0,2
1365,62.0,3.0,-196.0,2
1366,68.0,0.0,-204.0,2
1367,69.0,5.0,-220.0,2
1368,65.0,16.0,-267.0,2
1369,66.0,24.0,-308.0,2
1370,59.0,37.0,-334.0,2
1371,66.0,62.0,-380.0,2
1372,90.0,76.0,-408.0,2
1373,107.0,86.0,-437.0,2
1374,114.0,95.0,-457.0,2
1375,111.0,105.0,-475.0,2
1376,106.0,112.0,-511.0,2
1377,89.0,121.0,-552.0,2
1378,85.0,117.0,-592.0,2
1379,70.0,96.0,-597.0,2
1380,68.0,60.0,-580.0,2
1381,69.0,15.0,-544.0,2
1382,58.0,-24.0,-497.0,2
1383,45.0,-47.0,-458.0,2
1384,43.0,-57.0,-431.0,2
1385,37.0,-49.0,-401.0,2
1386,28.0,-32.0,-366.0,2
1387,35.0,-23.0,-327.0,2
1388,44.0,-28.0,-286.0,2
1389,61.0,-36.0,-253.0,2
1390,65.0,-37.0,-224.0,2
1391,76.0,-24.0,-207.0,2
1392,75.0,-1.0,-186.0,2
1393,74.0,27.0,-166.0,2
1394,67.0,57.0,-144.0,2
1395,64.0,74.0,-118.0,2
1396,49.0,83.0,-102.0,2
1397,39.0,96.0,-111.0,2
1398,27.0,102.0,-102.0,2
1399,17.0,101.0,-82.0,2
1400,10.0,99.0,-58.0,2
1401,-3.0,125.0,-44.0,2
1402,-21.0,166.0,-25.0,2
1403,-35.0,228.0,-24.0,2
1404,-31.0,320.0,-22.0,2
1405,-2.0,434.0,-7.0,2
1406,43.0,537.0,-7.0,2
1407,102.0,598.0,-31.0,2
1408,186.0,607.0,-37.0,2
1409,261.0,572.0,-21.0,2
1410,288.0,463.0,24.0,2
1411,295.0,331.0,135.0,2
1412,301.0,227.0,233.0,2
1413,314.0,200.0,238.0,2
1414,350.0,237.0,172.0,2
1415,354.0,281.0,69.0,2
1416,363.0,315.0,-17.0,2
1417,338.0,323.0,-46.0,2
1418,273.0,298.0,-64.0,2
1419,165.0,227.0,-51.0,2
1420,139.0,165.0,19.0,2
1421,108.0,119.0,46.0,2
1422,73.0,36.0,100.0,2
1423,15.0,-44.0,153.0,2
1424,-32.0,-107.0,196.0,2
1425,-87.0,-136.0,242.0,2
1426,-100.0,-155.0,269.0,2
1427,-65.0,-188.0,288.0,2
1428,15.0,-214.0,324.0,2
1429,130.0,-202.0,349.0,2
1430,257.0,-168.0,362.0,2
1431,376.0,-112.0,341.0,2
1432,531.0,-13.0,346.0,2
1433,567.0,22.0,296.0,2
1434,630.0,94.0,280.0,2
1435,655.0,170.0,259.0,2
1436,689.0,224.0,258.0,2
1437,684.0,256.0,280.0,2
1438,653.0,264.0,332.0,2
1439,614.0,255.0,404.0,2
1440,570.0,233.0,465.0,2
1441,499.0,202.0,486.0,2
1442,393.0,152.0,486.0,2
1443,261.0,109.0,497.0,2
1444,178.0,86.0,482.0,2
1445,118.0,80.0,446.0,2
1446,61.0,75.0,390.0,2
1447,36.0,70.0,324.0,2
1448,15.0,53.0,257.0,2
1449,6.0,33.0,194.0,2
1450,12.0,28.0,164.0,2
1451,3.0,35.0,155.0,1
1452,1.0,46.0,148.0,1
1453,7.0,49.0,150.0,1
1454,43.0,52.0,143.0,1
1455,64.0,55.0,138.0,1
1456,84.0,51.0,135.0,1
1457,95.0,49.0,129.0,1
1458,100.0,46.0,121.0,1
1459,101.0,45.0,110.0,1
1460,107.0,43.0,108.0,1
1461,113.0,52.0,104.0,1
1462,117.0,59.0,104.0,1
1463,119.0,55.0,110.0,1
1464,121.0,43.0,134.0,1
1465,108.0,24.0,156.0,1
1466,86.0,14.0,160.0,1
1467,80.0,7.0,163.0,1
1468,77.0,5.0,172.0,1
1469,84.0,1.0,173.0,1
1470,90.0,-5.0,188.0,1
1471,103.0,-4.0,198.0,1
1472,105.0,4.0,204.0,1
1473,117.0,0.0,218.0,1
1474,127.0,2.0,237.0,1
1475,135.0,-1.0,247.0,1
1476,145.0,-1.0,260.0,1
1477,154.0,1.0,257.0,1
1478,156.0,0.0,264.0,1
1479,155.0,-4.0,268.0,1
1480,143.0,-2.0,266.0,1
1481,127.0,4.0,259.0,1
1482,121.0,7.0,250.0,1
1483,109.0,10.0,246.0,1
1484,106.0,8.0,257.0,1
1485,93.0,11.0,260.0,1
1486,80.0,8.0,260.0,1
1487,83.0,5.0,252.0,1
1488,88.0,2.0,245.0,1
1489,77.0,2.0,245.0,1
1490,89.0,-8.0,239.0,1
1491,84.0,-8.0,233.0,1
1492,103.0,-13.0,221.0,1
1493,99.0,-6.0,215.0,1
1494,104.0,-5.0,207.0,1
1495,100.0,-5.0,204.0,1
1496,91.0,-2.0,201.0,1
1497,102.0,-7.0,210.0,1
1498,94.0,-6.0,207.0,1
1499,93.0,3.0,209.0,1
1500,94.0,7.0,214.0,1
1501,96.0,-3.0,224.0,1
1502,91.0,-7.0,220.0,1
1503,103.0,-6.0,220.0,1
1504,112.0,-4.0,215.0,1
1505,111.0,-7.0,210.0,1
1506,106.0,-15.0,214.0,1
1507,85.0,-17.0,207.0,1
1508,104.0,-24.0,202.0,1
1509,107.0,-17.0,197.0,1
1510,108.0,-11.0,204.0,1
1511,114.0,-8.0,211.0,1
1512,96.0,-10.0,221.0,1
1513,106.0,-17.0,222.0,1
1514,125.0,-19.0,233.0,1
1515,129.0,-19.0,230.0,1
1516,111.0,-19.0,228.0,1
1517,119.0,-27.0,227.0,1
1518,127.0,-29.0,233.0,1
1519,120.0,-23.0,228.0,1
1520,127.0,-27.0,219.0,1
1521,118.0,-30.0,218.0,1
1522,116.0,-29.0,210.0,1
1523,119.0,-35.0,214.0,1
1524,116.0,-37.0,208.0,1
1525,119.0,-35.0,210.0,1
1526,121.0,-35.0,218.0,1
1527,123.0,-39.0,223.0,1
1528,138.0,-26.0,232.0,1
1529,127.0,-23.0,219.0,1
1530,136.0,-20.0,221.0,1
1531,137.0,-17.0,218.0,1
