,accelerometer_x,accelerometer_y,accelerometer_z,fall
791,-1.0,-255.0,67.0,0
792,-1.0,-255.0,61.0,0
793,0.0,-252.0,58.0,0
794,5.0,-252.0,54.0,0
795,5.0,-252.0,50.0,0
796,8.0,-246.0,44.0,0
797,9.0,-247.0,36.0,0
798,12.0,-243.0,37.0,0
799,11.0,-237.0,34.0,0
800,12.0,-233.0,31.0,0
801,10.0,-230.0,33.0,0
802,10.0,-228.0,35.0,0
803,10.0,-227.0,41.0,0
804,14.0,-225.0,41.0,0
805,13.0,-228.0,49.0,0
806,11.0,-232.0,49.0,0
807,14.0,-235.0,55.0,0
808,13.0,-240.0,55.0,0
809,25.0,-238.0,57.0,0
810,16.0,-250.0,61.0,0
811,16.0,-252.0,63.0,0
812,16.0,-253.0,64.0,0
813,18.0,-257.0,61.0,0
814,18.0,-258.0,65.0,0
815,14.0,-259.0,63.0,0
816,20.0,-259.0,64.0,0
817,16.0,-259.0,66.0,0
818,13.0,-254.0,67.0,0
819,11.0,-251.0,70.0,0
820,10.0,-246.0,75.0,0
821,12.0,-247.0,70.0,0
822,12.0,-245.0,71.0,0
823,10.0,-242.0,76.0,0
824,13.0,-236.0,72.0,0
825,12.0,-235.0,74.0,0
826,10.0,-229.0,78.0,0
827,8.0,-230.0,73.0,0
828,11.0,-226.0,77.0,0
829,8.0,-228.0,74.0,0
830,12.0,-230.0,76.0,0
831,16.0,-234.0,76.0,0
832,13.0,-233.0,76.0,0
833,11.0,-232.0,76.0,0
834,12.0,-236.0,75.0,0
835,12.0,-235.0,80.0,0
836,11.0,-235.0,78.0,0
837,10.0,-237.0,79.0,0
838,8.0,-237.0,79.0,0
839,11.0,-234.0,82.0,0
840,10.0,-237.0,81.0,0
841,10.0,-235.0,87.0,0
842,8.0,-231.0,78.0,0
843,8.0,-233.0,83.0,0
844,6.0,-232.0,86.0,0
845,6.0,-229.0,82.0,0
846,6.0,-231.0,85.0,0
847,6.0,-230.0,87.0,0
848,9.0,-228.0,86.0,0
849,9.0,-228.0,88.0,0
850,7.0,-231.0,84.0,0
851,8.0,-230.0,86.0,0
852,6.0,-230.0,85.0,0
853,11.0,-232.0,80.0,0
854,12.0,-232.0,86.0,0
855,13.0,-233.0,88.0,0
856,10.0,-232.0,88.0,0
857,11.0,-233.0,85.0,0
858,9.0,-236.0,84.0,0
859,10.0,-233.0,85.0,0
860,9.0,-238.0,83.0,0
861,7.0,-233.0,87.0,0
862,6.0,-234.0,87.0,0
863,7.0,-236.0,87.0,0
864,13.0,-232.0,89.0,0
865,5.0,-235.0,88.0,0
866,7.0,-234.0,83.0,0
867,8.0,-241.0,85.0,0
868,10.0,-237.0,85.0,0
869,11.0,-238.0,84.0,0
870,11.0,-237.0,81.0,0
871,13.0,-238.0,81.0,0
872,14.0,-240.0,84.0,0
873,21.0,-238.0,83.0,0
874,18.0,-236.0,85.0,0
875,16.0,-239.0,87.0,0
876,23.0,-238.0,84.0,0
877,24.0,-237.0,83.0,0
878,25.0,-237.0,82.0,0
879,23.0,-238.0,81.0,0
880,26.0,-240.0,83.0,0
881,27.0,-239.0,82.0,0
882,26.0,-238.0,85.0,0
883,28.0,-239.0,82.0,0
884,22.0,-236.0,81.0,0
885,22.0,-236.0,83.0,0
886,21.0,-239.0,86.0,0
887,15.0,-232.0,84.0,0
888,14.0,-230.0,82.0,0
889,15.0,-232.0,84.0,0
890,15.0,-231.0,81.0,0
891,14.0,-231.0,84.0,0
892,10.0,-230.0,85.0,0
893,10.0,-229.0,86.0,0
894,8.0,-228.0,87.0,0
895,8.0,-225.0,89.0,0
896,4.0,-228.0,87.0,0
897,1.0,-229.0,83.0,0
898,4.0,-231.0,87.0,0
899,7.0,-230.0,88.0,0
900,5.0,-230.0,86.0,0
901,7.0,-234.0,87.0,0
902,7.0,-235.0,85.0,0
903,7.0,-238.0,86.0,0
904,5.0,-236.0,84.0,0
905,7.0,-238.0,84.0,0
906,7.0,-238.0,80.0,0
907,9.0,-237.0,80.0,0
908,10.0,-239.0,81.0,0
909,9.0,-239.0,81.0,0
910,11.0,-239.0,81.0,0
911,13.0,-241.0,81.0,0
912,13.0,-241.0,79.0,0
913,11.0,-239.0,83.0,0
914,11.0,-240.0,79.0,0
915,14.0,-239.0,82.0,0
916,9.0,-237.0,81.0,0
917,10.0,-235.0,81.0,0
918,11.0,-233.0,84.0,0
919,9.0,-234.0,86.0,0
920,13.0,-236.0,83.0,0
921,12.0,-233.0,83.0,0
922,8.0,-237.0,83.0,0
923,11.0,-234.0,85.0,0
924,8.0,-233.0,88.0,0
925,10.0,-235.0,87.0,0
926,10.0,-235.0,84.0,0
927,13.0,-233.0,83.0,0
928,15.0,-235.0,82.0,0
929,14.0,-229.0,84.0,0
930,15.0,-236.0,83.0,0
931,21.0,-237.0,80.0,0
932,17.0,-236.0,82.0,0
933,16.0,-237.0,79.0,0
934,20.0,-237.0,78.0,0
935,20.0,-237.0,78.0,0
936,20.0,-240.0,78.0,0
937,19.0,-239.0,78.0,0
938,19.0,-238.0,79.0,0
939,18.0,-237.0,79.0,0
940,21.0,-235.0,77.0,0
941,20.0,-235.0,75.0,0
942,18.0,-234.0,78.0,0
943,18.0,-235.0,79.0,0
944,20.0,-240.0,75.0,0
945,21.0,-238.0,77.0,0
946,19.0,-237.0,76.0,0
947,17.0,-238.0,73.0,0
948,16.0,-237.0,74.0,0
949,16.0,-241.0,75.0,0
950,19.0,-239.0,76.0,0
951,15.0,-237.0,78.0,0
952,17.0,-241.0,77.0,0
953,15.0,-243.0,74.0,0
954,18.0,-246.0,74.0,0
955,14.0,-245.0,77.0,0
956,13.0,-242.0,75.0,0
957,12.0,-245.0,74.0,0
958,12.0,-245.0,75.0,0
959,11.0,-245.0,74.0,0
960,12.0,-246.0,72.0,0
961,17.0,-246.0,73.0,0
962,10.0,-245.0,70.0,0
963,11.0,-245.0,71.0,0
964,9.0,-243.0,69.0,0
965,11.0,-248.0,70.0,0
966,10.0,-245.0,70.0,0
967,11.0,-243.0,72.0,0
968,9.0,-242.0,71.0,0
969,9.0,-242.0,72.0,0
970,11.0,-240.0,69.0,0
971,9.0,-241.0,73.0,0
972,9.0,-241.0,76.0,0
973,10.0,-242.0,72.0,0
974,14.0,-243.0,76.0,0
975,10.0,-243.0,76.0,0
976,14.0,-240.0,75.0,0
977,12.0,-238.0,72.0,0
978,14.0,-240.0,75.0,0
979,15.0,-241.0,74.0,0
980,14.0,-240.0,72.0,0
981,16.0,-242.0,78.0,0
982,13.0,-242.0,77.0,0
983,14.0,-241.0,78.0,0
984,18.0,-237.0,76.0,0
985,15.0,-238.0,76.0,0
986,18.0,-242.0,78.0,0
987,17.0,-241.0,77.0,0
988,14.0,-239.0,80.0,0
989,15.0,-239.0,79.0,0
990,12.0,-238.0,78.0,0
991,12.0,-233.0,79.0,0
992,10.0,-237.0,82.0,0
993,11.0,-241.0,78.0,0
994,14.0,-242.0,80.0,0
995,7.0,-236.0,75.0,0
996,14.0,-239.0,78.0,0
997,11.0,-238.0,79.0,0
998,16.0,-240.0,81.0,0
999,15.0,-238.0,80.0,0
1000,13.0,-242.0,77.0,0
1001,13.0,-236.0,79.0,0
1002,14.0,-240.0,76.0,0
1003,14.0,-238.0,80.0,0
1004,10.0,-238.0,73.0,0
1005,11.0,-239.0,76.0,0
1006,15.0,-236.0,79.0,0
1007,16.0,-238.0,80.0,0
1008,12.0,-238.0,79.0,0
1009,15.0,-240.0,78.0,0
1010,16.0,-241.0,78.0,0
1011,13.0,-236.0,77.0,0
1012,16.0,-242.0,76.0,0
1013,16.0,-239.0,76.0,0
1014,16.0,-242.0,75.0,0
1015,13.0,-237.0,74.0,0
1016,17.0,-239.0,77.0,0
1017,15.0,-241.0,80.0,0
1018,15.0,-239.0,79.0,0
1019,14.0,-237.0,80.0,0
1020,14.0,-237.0,79.0,0
1021,14.0,-238.0,80.0,0
1022,13.0,-239.0,83.0,0
1023,13.0,-237.0,81.0,0
1024,9.0,-237.0,80.0,0
1025,11.0,-237.0,78.0,0
1026,12.0,-238.0,81.0,0
1027,9.0,-235.0,81.0,0
1028,13.0,-237.0,81.0,0
1029,12.0,-237.0,81.0,0
1030,12.0,-240.0,83.0,0
1031,9.0,-237.0,82.0,0
1032,12.0,-236.0,80.0,0
1033,10.0,-238.0,82.0,0
1034,13.0,-234.0,82.0,0
1035,10.0,-238.0,80.0,0
1036,7.0,-234.0,83.0,0
1037,10.0,-240.0,82.0,0
1038,7.0,-234.0,82.0,0
1039,7.0,-233.0,82.0,0
1040,9.0,-236.0,83.0,0
1041,9.0,-236.0,80.0,0
1042,9.0,-236.0,81.0,0
1043,9.0,-233.0,83.0,0
1044,11.0,-237.0,79.0,0
1045,10.0,-234.0,82.0,0
1046,15.0,-233.0,83.0,0
1047,17.0,-236.0,80.0,0
1048,15.0,-235.0,80.0,0
1049,12.0,-241.0,82.0,0
1050,22.0,-235.0,81.0,0
1051,17.0,-237.0,81.0,0
1052,18.0,-237.0,79.0,0
1053,17.0,-237.0,79.0,0
1054,17.0,-237.0,78.0,0
1055,19.0,-238.0,80.0,0
1056,16.0,-239.0,81.0,0
1057,16.0,-237.0,75.0,0
1058,13.0,-240.0,79.0,0
1059,13.0,-239.0,79.0,0
1060,15.0,-240.0,88.0,0
1061,12.0,-237.0,77.0,0
1062,10.0,-239.0,79.0,0
1063,10.0,-238.0,75.0,0
1064,9.0,-240.0,78.0,0
1065,11.0,-237.0,79.0,0
1066,9.0,-236.0,80.0,0
1067,8.0,-237.0,78.0,0
1068,8.0,-237.0,80.0,0
1069,6.0,-236.0,81.0,0
1070,6.0,-235.0,79.0,0
1071,5.0,-236.0,82.0,0
1072,7.0,-234.0,84.0,0
1073,8.0,-236.0,81.0,0
1074,7.0,-238.0,83.0,0
1075,10.0,-234.0,83.0,0
1076,14.0,-239.0,79.0,0
1077,8.0,-236.0,80.0,0
1078,14.0,-237.0,83.0,0
1079,14.0,-239.0,79.0,0
1080,14.0,-239.0,83.0,0
1081,12.0,-235.0,85.0,0
1082,16.0,-241.0,83.0,0
1083,15.0,-235.0,81.0,0
1084,14.0,-236.0,81.0,0
1085,13.0,-235.0,80.0,0
1086,13.0,-239.0,81.0,0
1087,13.0,-236.0,80.0,0
1088,14.0,-237.0,80.0,0
1089,13.0,-240.0,81.0,0
1090,18.0,-239.0,82.0,0
1091,16.0,-235.0,76.0,0
1092,17.0,-239.0,79.0,0
1093,13.0,-241.0,83.0,0
1094,14.0,-238.0,81.0,0
1095,13.0,-240.0,83.0,0
1096,15.0,-240.0,82.0,0
1097,13.0,-237.0,82.0,0
1098,15.0,-241.0,80.0,0
1099,12.0,-237.0,79.0,0
1100,17.0,-241.0,80.0,0
1101,12.0,-242.0,78.0,0
1102,9.0,-239.0,81.0,0
1103,17.0,-241.0,79.0,0
1104,9.0,-234.0,81.0,0
1105,14.0,-239.0,80.0,0
1106,14.0,-237.0,80.0,0
1107,10.0,-235.0,82.0,0
1108,12.0,-237.0,79.0,0
1109,14.0,-238.0,79.0,0
1110,14.0,-239.0,79.0,0
1111,12.0,-240.0,80.0,0
1112,10.0,-238.0,82.0,0
1113,11.0,-237.0,80.0,0
1114,4.0,-233.0,85.0,0
1115,10.0,-238.0,78.0,0
1116,6.0,-236.0,81.0,0
1117,10.0,-238.0,82.0,0
1118,9.0,-238.0,80.0,0
1119,7.0,-236.0,81.0,0
1120,10.0,-238.0,81.0,0
1121,9.0,-234.0,83.0,0
1122,12.0,-238.0,83.0,0
1123,10.0,-236.0,81.0,0
1124,15.0,-240.0,84.0,0
1125,11.0,-241.0,85.0,0
1126,12.0,-238.0,82.0,0
1127,15.0,-241.0,79.0,0
1128,13.0,-236.0,81.0,0
1129,11.0,-235.0,78.0,0
1130,13.0,-237.0,81.0,0
1131,11.0,-237.0,80.0,0
1132,15.0,-237.0,79.0,0
1133,10.0,-235.0,80.0,0
1134,13.0,-234.0,81.0,0
1135,12.0,-236.0,80.0,0
1136,7.0,-237.0,80.0,0
1137,11.0,-235.0,81.0,0
1138,10.0,-238.0,81.0,0
1139,7.0,-234.0,82.0,0
1140,11.0,-237.0,83.0,0
1141,11.0,-239.0,80.0,0
1142,10.0,-236.0,83.0,0
1143,12.0,-240.0,81.0,0
1144,10.0,-237.0,85.0,0
1145,7.0,-236.0,79.0,0
1146,9.0,-238.0,80.0,0
1147,12.0,-232.0,82.0,0
1148,11.0,-240.0,81.0,0
1149,9.0,-239.0,79.0,0
1150,10.0,-237.0,82.0,0
1151,12.0,-239.0,80.0,0
1152,10.0,-235.0,80.0,0
1153,9.0,-235.0,81.0,0
1154,13.0,-237.0,81.0,0
1155,14.0,-240.0,83.0,0
1156,11.0,-237.0,77.0,0
1157,12.0,-236.0,82.0,0
1158,13.0,-236.0,84.0,0
1159,14.0,-236.0,76.0,0
1160,8.0,-235.0,78.0,0
1161,14.0,-236.0,79.0,0
1162,15.0,-237.0,83.0,0
1163,13.0,-235.0,78.0,0
1164,11.0,-234.0,79.0,0
1165,14.0,-239.0,79.0,0
1166,12.0,-239.0,79.0,0
1167,10.0,-234.0,79.0,0
1168,10.0,-239.0,78.0,0
1169,7.0,-240.0,76.0,0
1170,9.0,-240.0,80.0,0
1171,12.0,-241.0,82.0,0
1172,12.0,-238.0,79.0,0
1173,9.0,-237.0,81.0,0
1174,9.0,-240.0,81.0,0
1175,12.0,-239.0,79.0,0
1176,9.0,-240.0,81.0,0
1177,11.0,-239.0,80.0,0
1178,10.0,-240.0,76.0,0
1179,9.0,-239.0,80.0,0
1180,11.0,-242.0,87.0,0
1181,10.0,-236.0,79.0,0
1182,8.0,-236.0,81.0,0
1183,13.0,-238.0,80.0,0
1184,10.0,-237.0,78.0,0
1185,12.0,-239.0,80.0,0
1186,10.0,-238.0,81.0,0
1187,8.0,-238.0,81.0,0
1188,14.0,-239.0,76.0,0
1189,10.0,-240.0,77.0,0
1190,13.0,-237.0,79.0,0
1191,8.0,-239.0,82.0,0
1192,10.0,-234.0,81.0,0
1193,11.0,-235.0,79.0,0
1194,10.0,-235.0,80.0,0
1195,10.0,-236.0,81.0,0
1196,11.0,-239.0,81.0,0
1197,10.0,-240.0,81.0,0
1198,12.0,-235.0,86.0,0
1199,12.0,-238.0,81.0,0
1200,11.0,-239.0,79.0,0
1201,11.0,-236.0,82.0,0
1202,9.0,-238.0,84.0,0
1203,9.0,-236.0,84.0,0
1204,9.0,-237.0,78.0,0
1205,12.0,-236.0,79.0,0
1206,14.0,-237.0,80.0,0
1207,8.0,-237.0,79.0,0
1208,11.0,-235.0,82.0,0
1209,12.0,-240.0,80.0,0
1210,11.0,-240.0,79.0,0
1211,13.0,-241.0,77.0,0
1212,13.0,-242.0,86.0,0
1213,14.0,-234.0,78.0,0
1214,11.0,-238.0,79.0,0
1215,11.0,-238.0,80.0,0
1216,10.0,-237.0,79.0,0
1217,9.0,-238.0,80.0,0
1218,11.0,-236.0,76.0,0
1219,11.0,-239.0,74.0,0
1220,11.0,-238.0,82.0,0
1221,9.0,-238.0,79.0,0
1222,13.0,-237.0,80.0,0
1223,17.0,-238.0,82.0,0
1224,10.0,-237.0,80.0,0
1225,10.0,-237.0,81.0,0
1226,9.0,-238.0,80.0,0
1227,11.0,-237.0,80.0,0
1228,10.0,-238.0,80.0,0
1229,12.0,-240.0,78.0,0
1230,10.0,-238.0,81.0,0
1231,10.0,-237.0,82.0,0
1232,13.0,-241.0,80.0,0
1233,11.0,-240.0,81.0,0
1234,12.0,-236.0,86.0,0
1235,11.0,-239.0,79.0,0
1236,10.0,-236.0,82.0,0
1237,9.0,-237.0,80.0,0
1238,13.0,-242.0,85.0,0
1239,12.0,-240.0,82.0,0
1240,11.0,-238.0,83.0,0
1241,11.0,-239.0,80.0,0
1242,12.0,-235.0,80.0,0
1243,10.0,-239.0,80.0,0
1244,8.0,-234.0,76.0,0
1245,13.0,-234.0,78.0,0
1246,9.0,-236.0,80.0,0
1247,11.0,-238.0,83.0,0
1248,9.0,-236.0,78.0,0
1249,13.0,-237.0,80.0,0
1250,12.0,-239.0,81.0,0
1251,8.0,-234.0,81.0,0
1252,9.0,-239.0,79.0,0
1253,12.0,-235.0,79.0,0
1254,12.0,-237.0,80.0,0
1255,10.0,-240.0,79.0,0
1256,8.0,-239.0,91.0,0
1257,9.0,-237.0,80.0,0
1258,9.0,-238.0,82.0,0
1259,9.0,-238.0,80.0,0
1260,10.0,-237.0,82.0,0
1261,11.0,-238.0,78.0,0
1262,9.0,-238.0,80.0,0
1263,7.0,-240.0,81.0,0
1264,8.0,-238.0,79.0,0
1265,11.0,-242.0,80.0,0
1266,10.0,-240.0,81.0,0
1267,12.0,-238.0,79.0,0
1268,12.0,-238.0,83.0,0
1269,11.0,-240.0,78.0,0
1270,8.0,-238.0,80.0,0
1271,12.0,-240.0,81.0,0
1272,11.0,-237.0,81.0,0
1273,10.0,-239.0,80.0,0
1274,9.0,-239.0,80.0,0
1275,12.0,-240.0,79.0,0
1276,8.0,-237.0,86.0,0
1277,9.0,-237.0,78.0,0
1278,10.0,-241.0,90.0,0
1279,10.0,-238.0,79.0,0
1280,10.0,-237.0,80.0,0
1281,9.0,-237.0,78.0,0
1282,11.0,-238.0,83.0,0
1283,14.0,-238.0,80.0,0
1284,11.0,-239.0,82.0,0
1285,12.0,-240.0,77.0,0
1286,10.0,-234.0,80.0,0
1287,12.0,-237.0,84.0,0
1288,15.0,-237.0,83.0,0
1289,11.0,-233.0,78.0,0
1290,10.0,-236.0,81.0,0
1291,10.0,-236.0,79.0,0
1292,10.0,-236.0,79.0,0
1293,10.0,-238.0,82.0,0
1294,11.0,-238.0,81.0,0
1295,11.0,-237.0,80.0,0
1296,12.0,-237.0,81.0,0
1297,11.0,-235.0,81.0,0
1298,12.0,-236.0,78.0,0
1299,12.0,-238.0,81.0,0
1300,12.0,-237.0,80.0,0
1301,11.0,-237.0,79.0,0
1302,10.0,-240.0,79.0,0
1303,12.0,-238.0,79.0,0
1304,7.0,-235.0,81.0,0
1305,11.0,-235.0,80.0,0
1306,10.0,-236.0,81.0,0
1307,9.0,-240.0,80.0,0
1308,8.0,-239.0,80.0,0
1309,10.0,-240.0,83.0,0
1310,11.0,-238.0,88.0,0
1311,10.0,-237.0,83.0,0
1312,12.0,-236.0,81.0,0
1313,8.0,-237.0,81.0,0
1314,8.0,-235.0,81.0,0
1315,11.0,-238.0,80.0,0
1316,9.0,-239.0,79.0,0
1317,9.0,-238.0,84.0,0
1318,9.0,-239.0,80.0,0
1319,9.0,-237.0,79.0,0
1320,12.0,-236.0,74.0,0
1321,7.0,-231.0,81.0,0
1322,8.0,-236.0,80.0,0
1323,10.0,-236.0,81.0,0
1324,9.0,-237.0,83.0,0
1325,11.0,-238.0,81.0,0
1326,8.0,-238.0,80.0,0
1327,9.0,-237.0,76.0,0
1328,9.0,-237.0,79.0,0
1329,11.0,-238.0,78.0,0
1330,11.0,-239.0,79.0,0
1331,11.0,-238.0,78.0,0
1332,9.0,-236.0,79.0,0
1333,12.0,-240.0,81.0,0
1334,10.0,-239.0,79.0,0
1335,12.0,-238.0,79.0,0
1336,13.0,-241.0,80.0,0
1337,10.0,-236.0,82.0,0
1338,9.0,-239.0,80.0,0
1339,13.0,-237.0,82.0,0
1340,9.0,-238.0,81.0,0
1341,12.0,-239.0,81.0,0
1342,10.0,-236.0,83.0,0
1343,9.0,-239.0,83.0,0
1344,13.0,-237.0,79.0,0
1345,10.0,-236.0,78.0,0
1346,8.0,-235.0,80.0,0
1347,12.0,-237.0,80.0,0
1348,9.0,-240.0,80.0,0
1349,11.0,-234.0,78.0,0
1350,10.0,-233.0,76.0,0
1351,8.0,-239.0,75.0,0
1352,12.0,-237.0,81.0,0
1353,11.0,-235.0,80.0,0
1354,15.0,-239.0,86.0,0
1355,8.0,-236.0,78.0,0
1356,10.0,-235.0,81.0,0
1357,11.0,-236.0,83.0,0
1358,8.0,-238.0,78.0,0
1359,10.0,-236.0,81.0,0
1360,10.0,-238.0,79.0,0
1361,6.0,-235.0,84.0,0
1362,11.0,-239.0,81.0,0
1363,10.0,-240.0,77.0,0
1364,13.0,-238.0,82.0,0
1365,13.0,-242.0,78.0,0
1366,9.0,-233.0,77.0,0
1367,10.0,-236.0,81.0,0
1368,11.0,-239.0,80.0,0
1369,9.0,-237.0,80.0,0
1370,8.0,-238.0,80.0,0
1371,8.0,-236.0,80.0,0
1372,9.0,-238.0,81.0,0
1373,12.0,-239.0,80.0,0
1374,10.0,-244.0,80.0,0
1375,7.0,-236.0,78.0,0
1376,14.0,-237.0,87.0,0
1377,9.0,-237.0,80.0,0
1378,9.0,-239.0,80.0,0
1379,7.0,-237.0,84.0,0
1380,11.0,-239.0,83.0,0
1381,10.0,-238.0,82.0,0
1382,9.0,-236.0,81.0,0
1383,13.0,-238.0,82.0,0
1384,12.0,-239.0,81.0,0
1385,15.0,-241.0,80.0,0
1386,11.0,-239.0,81.0,0
1387,9.0,-239.0,81.0,0
1388,11.0,-238.0,81.0,0
1389,7.0,-235.0,79.0,0
1390,11.0,-238.0,80.0,0
1391,9.0,-236.0,79.0,0
1392,9.0,-239.0,79.0,0
1393,11.0,-235.0,82.0,0
1394,12.0,-239.0,79.0,0
1395,14.0,-236.0,87.0,0
1396,12.0,-237.0,80.0,0
1397,13.0,-237.0,86.0,0
1398,13.0,-238.0,75.0,0
1399,11.0,-238.0,81.0,0
1400,11.0,-237.0,79.0,0
1401,9.0,-236.0,80.0,0
1402,10.0,-237.0,79.0,0
1403,9.0,-237.0,81.0,0
1404,9.0,-238.0,77.0,0
1405,10.0,-239.0,81.0,0
1406,11.0,-240.0,80.0,0
1407,10.0,-236.0,82.0,0
1408,8.0,-238.0,80.0,0
1409,3.0,-240.0,78.0,0
1410,8.0,-233.0,80.0,0
1411,8.0,-236.0,76.0,0
1412,10.0,-238.0,82.0,0
1413,8.0,-235.0,81.0,0
1414,5.0,-238.0,80.0,0
1415,10.0,-236.0,85.0,0
1416,6.0,-238.0,81.0,0
1417,8.0,-236.0,80.0,0
1418,11.0,-240.0,81.0,0
1419,16.0,-238.0,83.0,0
1420,9.0,-237.0,81.0,0
1421,11.0,-238.0,80.0,0
1422,12.0,-239.0,81.0,0
1423,12.0,-239.0,80.0,0
1424,10.0,-239.0,81.0,0
1425,9.0,-240.0,81.0,0
1426,9.0,-237.0,81.0,0
1427,10.0,-238.0,83.0,0
1428,13.0,-236.0,80.0,0
1429,12.0,-238.0,83.0,0
1430,13.0,-244.0,80.0,0
1431,9.0,-239.0,81.0,0
1432,10.0,-237.0,80.0,0
1433,12.0,-237.0,78.0,0
1434,11.0,-237.0,82.0,0
1435,12.0,-237.0,78.0,0
1436,11.0,-239.0,81.0,0
1437,7.0,-236.0,82.0,0
1438,11.0,-238.0,82.0,0
1439,10.0,-237.0,80.0,0
1440,11.0,-238.0,79.0,0
1441,6.0,-237.0,81.0,0
1442,12.0,-238.0,79.0,0
1443,12.0,-237.0,79.0,0
1444,10.0,-235.0,79.0,0
1445,11.0,-237.0,80.0,0
1446,6.0,-233.0,81.0,0
1447,11.0,-239.0,81.0,0
1448,8.0,-239.0,81.0,0
1449,13.0,-240.0,81.0,0
1450,15.0,-241.0,82.0,0
1451,9.0,-235.0,80.0,0
1452,7.0,-233.0,84.0,0
1453,7.0,-237.0,81.0,0
1454,8.0,-241.0,79.0,0
1455,10.0,-238.0,82.0,0
1456,8.0,-237.0,80.0,0
1457,9.0,-236.0,81.0,0
1458,11.0,-235.0,81.0,0
1459,11.0,-232.0,81.0,0
1460,13.0,-236.0,83.0,0
1461,9.0,-240.0,83.0,0
1462,8.0,-238.0,81.0,0
1463,14.0,-239.0,84.0,0
1464,8.0,-237.0,82.0,0
1465,9.0,-233.0,82.0,0
1466,8.0,-235.0,83.0,0
1467,12.0,-237.0,79.0,0
1468,11.0,-238.0,79.0,0
1469,11.0,-234.0,81.0,0
1470,11.0,-235.0,80.0,0
1471,8.0,-237.0,79.0,0
1472,11.0,-238.0,81.0,0
1473,12.0,-240.0,80.0,0
1474,10.0,-238.0,83.0,0
1475,8.0,-238.0,80.0,0
1476,11.0,-235.0,79.0,0
1477,9.0,-238.0,84.0,0
1478,9.0,-237.0,81.0,0
1479,11.0,-236.0,80.0,0
1480,8.0,-238.0,82.0,0
1481,11.0,-239.0,84.0,0
1482,9.0,-234.0,82.0,0
1483,10.0,-236.0,78.0,0
1484,13.0,-241.0,83.0,0
1485,8.0,-236.0,79.0,0
1486,9.0,-238.0,83.0,0
1487,11.0,-240.0,81.0,0
1488,10.0,-238.0,82.0,0
1489,10.0,-237.0,81.0,0
1490,9.0,-240.0,82.0,0
1491,10.0,-238.0,81.0,0
1492,9.0,-238.0,79.0,0
1493,13.0,-239.0,78.0,0
1494,14.0,-239.0,80.0,0
1495,13.0,-236.0,80.0,0
1496,9.0,-231.0,76.0,0
1497,11.0,-234.0,83.0,0
1498,10.0,-235.0,81.0,0
1499,10.0,-235.0,82.0,0
1500,8.0,-238.0,81.0,0
1501,8.0,-237.0,84.0,0
1502,8.0,-237.0,83.0,0
1503,9.0,-236.0,82.0,0
1504,10.0,-239.0,81.0,0
1505,9.0,-235.0,83.0,0
1506,9.0,-236.0,81.0,0
1507,17.0,-237.0,94.0,0
1508,11.0,-236.0,81.0,0
1509,9.0,-236.0,80.0,0
1510,13.0,-236.0,83.0,0
1511,8.0,-234.0,81.0,0
1512,11.0,-236.0,81.0,0
1513,9.0,-237.0,82.0,0
1514,8.0,-239.0,81.0,0
1515,9.0,-237.0,83.0,0
1516,12.0,-237.0,84.0,0
1517,11.0,-231.0,73.0,0
1518,10.0,-239.0,85.0,0
1519,8.0,-238.0,81.0,0
1520,11.0,-240.0,80.0,0
1521,10.0,-238.0,85.0,0
1522,9.0,-235.0,80.0,0
1523,11.0,-238.0,81.0,0
1524,11.0,-238.0,84.0,0
1525,9.0,-239.0,76.0,0
1526,11.0,-234.0,83.0,0
1527,9.0,-236.0,80.0,0
1528,7.0,-241.0,75.0,0
1529,6.0,-233.0,86.0,0
1530,9.0,-236.0,80.0,0
1531,10.0,-235.0,81.0,0
1532,8.0,-235.0,82.0,0
1533,10.0,-235.0,81.0,0
1534,11.0,-235.0,86.0,0
1535,9.0,-234.0,84.0,0
1536,11.0,-238.0,83.0,0
1537,7.0,-239.0,82.0,0
1538,11.0,-235.0,84.0,0
1539,16.0,-235.0,88.0,0
1540,10.0,-237.0,85.0,0
1541,9.0,-238.0,84.0,0
1542,8.0,-235.0,81.0,0
1543,11.0,-239.0,81.0,0
1544,12.0,-238.0,82.0,0
1545,10.0,-235.0,79.0,0
1546,9.0,-234.0,85.0,0
1547,8.0,-237.0,82.0,0
1548,9.0,-234.0,81.0,0
1549,10.0,-239.0,79.0,0
1550,11.0,-240.0,86.0,0
1551,11.0,-236.0,82.0,0
1552,8.0,-238.0,82.0,0
1553,6.0,-236.0,83.0,0
1554,11.0,-235.0,82.0,0
1555,8.0,-235.0,84.0,0
1556,8.0,-237.0,81.0,0
1557,9.0,-238.0,84.0,0
1558,10.0,-238.0,82.0,0
1559,8.0,-237.0,84.0,0
1560,6.0,-236.0,80.0,0
1561,8.0,-237.0,77.0,0
1562,8.0,-237.0,83.0,0
1563,8.0,-236.0,83.0,0
1564,11.0,-236.0,84.0,0
1565,10.0,-239.0,82.0,0
1566,6.0,-235.0,82.0,0
1567,8.0,-233.0,85.0,0
1568,11.0,-238.0,82.0,0
1569,9.0,-235.0,83.0,0
1570,12.0,-240.0,84.0,0
1571,8.0,-234.0,83.0,0
1572,3.0,-238.0,81.0,0
1573,8.0,-235.0,85.0,0
1574,10.0,-236.0,81.0,0
1575,10.0,-234.0,83.0,0
1576,8.0,-234.0,81.0,0
1577,8.0,-232.0,82.0,0
