,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,0.0,-143.0,-229.0,0
770,0.0,-143.0,-229.0,0
771,2.0,-145.0,-227.0,0
772,1.0,-144.0,-227.0,0
773,3.0,-139.0,-232.0,0
774,8.0,-136.0,-230.0,0
775,3.0,-138.0,-231.0,0
776,6.0,-136.0,-232.0,0
777,-2.0,-146.0,-230.0,0
778,-5.0,-156.0,-234.0,0
779,3.0,-151.0,-234.0,0
780,8.0,-158.0,-236.0,0
781,9.0,-161.0,-233.0,0
782,8.0,-160.0,-239.0,0
783,13.0,-164.0,-243.0,0
784,12.0,-162.0,-249.0,0
785,15.0,-156.0,-247.0,0
786,16.0,-146.0,-249.0,0
787,19.0,-142.0,-246.0,0
788,13.0,-142.0,-237.0,0
789,29.0,-149.0,-243.0,0
790,15.0,-132.0,-232.0,0
791,15.0,-128.0,-230.0,0
792,12.0,-123.0,-229.0,0
793,14.0,-121.0,-234.0,0
794,6.0,-116.0,-234.0,0
795,13.0,-108.0,-242.0,0
796,10.0,-109.0,-240.0,0
797,5.0,-112.0,-232.0,0
798,-1.0,-114.0,-227.0,0
799,1.0,-115.0,-234.0,0
800,-4.0,-116.0,-237.0,0
801,-6.0,-119.0,-234.0,0
802,-9.0,-122.0,-240.0,0
803,-13.0,-119.0,-240.0,0
804,-15.0,-118.0,-236.0,0
805,-15.0,-121.0,-232.0,0
806,-16.0,-123.0,-235.0,0
807,-16.0,-123.0,-234.0,0
808,-15.0,-123.0,-237.0,0
809,-14.0,-125.0,-234.0,0
810,-18.0,-126.0,-242.0,0
811,-25.0,-123.0,-244.0,0
812,-11.0,-124.0,-243.0,0
813,-11.0,-127.0,-237.0,0
814,-12.0,-128.0,-238.0,0
815,-15.0,-129.0,-239.0,0
816,-12.0,-126.0,-241.0,0
817,-11.0,-124.0,-245.0,0
818,-13.0,-122.0,-243.0,0
819,-13.0,-122.0,-244.0,0
820,-10.0,-123.0,-241.0,0
821,-5.0,-123.0,-240.0,0
822,-4.0,-109.0,-246.0,0
823,-5.0,-120.0,-244.0,0
824,-9.0,-117.0,-248.0,0
825,-10.0,-118.0,-243.0,0
826,-10.0,-118.0,-249.0,0
827,-11.0,-120.0,-249.0,0
828,-15.0,-121.0,-245.0,0
829,-14.0,-120.0,-244.0,0
830,-15.0,-117.0,-249.0,0
831,-16.0,-119.0,-250.0,0
832,-14.0,-117.0,-228.0,0
833,-13.0,-116.0,-244.0,0
834,-13.0,-115.0,-246.0,0
835,-11.0,-117.0,-244.0,0
836,-11.0,-117.0,-247.0,0
837,-11.0,-118.0,-247.0,0
838,-9.0,-117.0,-241.0,0
839,-9.0,-118.0,-247.0,0
840,-9.0,-119.0,-250.0,0
841,-15.0,-118.0,-246.0,0
842,-12.0,-125.0,-248.0,0
843,-2.0,-129.0,-232.0,0
844,-15.0,-121.0,-243.0,0
845,-16.0,-117.0,-247.0,0
846,-16.0,-118.0,-245.0,0
847,-14.0,-121.0,-247.0,0
848,-12.0,-116.0,-246.0,0
849,-15.0,-116.0,-245.0,0
850,-13.0,-115.0,-250.0,0
851,-14.0,-115.0,-248.0,0
852,-14.0,-111.0,-244.0,0
853,-11.0,-110.0,-244.0,0
854,-10.0,-101.0,-256.0,0
855,-15.0,-113.0,-245.0,0
856,-14.0,-115.0,-247.0,0
857,-11.0,-120.0,-247.0,0
858,-12.0,-117.0,-252.0,0
859,-13.0,-119.0,-250.0,0
860,-12.0,-119.0,-252.0,0
861,-14.0,-117.0,-248.0,0
862,-15.0,-118.0,-252.0,0
863,-16.0,-120.0,-251.0,0
864,-15.0,-118.0,-248.0,0
865,-10.0,-115.0,-251.0,0
866,-13.0,-117.0,-247.0,0
867,-13.0,-115.0,-246.0,0
868,-11.0,-114.0,-248.0,0
869,-14.0,-114.0,-248.0,0
870,-11.0,-116.0,-245.0,0
871,-13.0,-114.0,-247.0,0
872,-12.0,-117.0,-247.0,0
873,-12.0,-113.0,-247.0,0
874,-10.0,-115.0,-244.0,0
875,-8.0,-116.0,-249.0,0
876,-10.0,-117.0,-242.0,0
877,-10.0,-112.0,-245.0,0
878,-11.0,-110.0,-248.0,0
879,-12.0,-112.0,-249.0,0
880,-10.0,-111.0,-244.0,0
881,-10.0,-112.0,-247.0,0
882,-11.0,-111.0,-251.0,0
883,-11.0,-110.0,-250.0,0
884,-10.0,-113.0,-253.0,0
885,-12.0,-117.0,-250.0,0
886,-8.0,-115.0,-250.0,0
887,-4.0,-119.0,-243.0,0
888,-10.0,-114.0,-246.0,0
889,-9.0,-112.0,-245.0,0
890,-9.0,-114.0,-245.0,0
891,-10.0,-111.0,-246.0,0
892,-10.0,-112.0,-246.0,0
893,-11.0,-113.0,-247.0,0
894,-10.0,-112.0,-248.0,0
895,-9.0,-116.0,-249.0,0
896,-7.0,-117.0,-249.0,0
897,-5.0,-113.0,-241.0,0
898,-5.0,-102.0,-262.0,0
899,-6.0,-114.0,-242.0,0
900,-8.0,-114.0,-244.0,0
901,-6.0,-113.0,-247.0,0
902,-7.0,-113.0,-250.0,0
903,-8.0,-109.0,-250.0,0
904,-11.0,-111.0,-249.0,0
905,-12.0,-111.0,-248.0,0
906,-11.0,-110.0,-243.0,0
907,-11.0,-108.0,-249.0,0
908,-10.0,-108.0,-247.0,0
909,-9.0,-110.0,-251.0,0
910,-9.0,-113.0,-253.0,0
911,-14.0,-115.0,-248.0,0
912,-14.0,-115.0,-243.0,0
913,-11.0,-116.0,-239.0,0
914,-10.0,-118.0,-236.0,0
915,-10.0,-119.0,-236.0,0
916,-8.0,-118.0,-239.0,0
917,-5.0,-118.0,-242.0,0
918,-6.0,-115.0,-245.0,0
919,-4.0,-119.0,-249.0,0
920,11.0,-106.0,-262.0,0
921,-3.0,-117.0,-250.0,0
922,-1.0,-118.0,-250.0,0
923,-2.0,-116.0,-248.0,0
924,-1.0,-115.0,-253.0,0
925,-2.0,-115.0,-253.0,0
926,-6.0,-114.0,-254.0,0
927,-3.0,-113.0,-253.0,0
928,-6.0,-116.0,-251.0,0
929,-4.0,-117.0,-243.0,0
930,-9.0,-137.0,-251.0,0
931,-8.0,-117.0,-252.0,0
932,-10.0,-114.0,-256.0,0
933,-9.0,-116.0,-251.0,0
934,-9.0,-114.0,-249.0,0
935,-9.0,-113.0,-251.0,0
936,-9.0,-113.0,-251.0,0
937,-7.0,-107.0,-247.0,0
938,-6.0,-110.0,-249.0,0
939,-7.0,-107.0,-252.0,0
940,-2.0,-109.0,-251.0,0
941,-2.0,-96.0,-253.0,0
942,-6.0,-103.0,-247.0,0
943,-1.0,-106.0,-248.0,0
944,-3.0,-106.0,-249.0,0
945,-7.0,-106.0,-245.0,0
946,-3.0,-107.0,-248.0,0
947,-5.0,-105.0,-250.0,0
948,-4.0,-108.0,-252.0,0
949,-8.0,-107.0,-254.0,0
950,-9.0,-107.0,-255.0,0
951,-3.0,-105.0,-254.0,0
952,-15.0,-102.0,-255.0,0
953,-6.0,-110.0,-249.0,0
954,-10.0,-106.0,-249.0,0
955,-9.0,-107.0,-246.0,0
956,-10.0,-103.0,-245.0,0
957,-7.0,-107.0,-249.0,0
958,-9.0,-102.0,-252.0,0
959,-7.0,-98.0,-252.0,0
960,-6.0,-104.0,-247.0,0
961,-9.0,-100.0,-245.0,0
962,-8.0,-107.0,-249.0,0
963,8.0,-104.0,-250.0,0
964,-7.0,-105.0,-246.0,0
965,-7.0,-106.0,-254.0,0
966,-4.0,-107.0,-249.0,0
967,-5.0,-107.0,-248.0,0
968,-8.0,-107.0,-247.0,0
969,-6.0,-106.0,-250.0,0
970,-8.0,-105.0,-251.0,0
971,-6.0,-107.0,-248.0,0
972,-6.0,-108.0,-250.0,0
973,-9.0,-106.0,-252.0,0
974,-14.0,-106.0,-234.0,0
975,-7.0,-107.0,-252.0,0
976,-8.0,-103.0,-247.0,0
977,-8.0,-106.0,-253.0,0
978,-8.0,-104.0,-254.0,0
979,-10.0,-107.0,-246.0,0
980,-9.0,-103.0,-252.0,0
981,-7.0,-101.0,-247.0,0
982,-6.0,-104.0,-245.0,0
983,-5.0,-103.0,-248.0,0
984,-7.0,-99.0,-246.0,0
985,-6.0,-103.0,-241.0,0
986,-8.0,-100.0,-249.0,0
987,-9.0,-100.0,-253.0,0
988,-8.0,-100.0,-248.0,0
989,-7.0,-102.0,-254.0,0
990,-8.0,-101.0,-254.0,0
991,-9.0,-101.0,-251.0,0
992,-7.0,-103.0,-257.0,0
993,-6.0,-104.0,-251.0,0
994,-7.0,-104.0,-250.0,0
995,-4.0,-106.0,-254.0,0
996,3.0,-92.0,-264.0,0
997,-5.0,-105.0,-252.0,0
998,-4.0,-105.0,-250.0,0
999,-7.0,-106.0,-251.0,0
1000,-8.0,-106.0,-251.0,0
1001,-5.0,-103.0,-254.0,0
1002,-6.0,-106.0,-247.0,0
1003,-7.0,-104.0,-254.0,0
1004,-10.0,-109.0,-249.0,0
1005,-10.0,-109.0,-251.0,0
1006,-12.0,-110.0,-252.0,0
1007,-5.0,-111.0,-253.0,0
1008,-9.0,-107.0,-251.0,0
1009,-8.0,-106.0,-252.0,0
1010,-9.0,-107.0,-250.0,0
1011,-7.0,-107.0,-251.0,0
1012,-10.0,-104.0,-251.0,0
1013,-6.0,-109.0,-252.0,0
1014,-10.0,-101.0,-251.0,0
1015,-10.0,-105.0,-252.0,0
1016,-9.0,-98.0,-255.0,0
1017,-12.0,-110.0,-253.0,0
1018,-8.0,-97.0,-259.0,0
1019,-8.0,-104.0,-252.0,0
1020,-7.0,-107.0,-251.0,0
1021,-6.0,-107.0,-250.0,0
1022,-7.0,-107.0,-248.0,0
1023,-10.0,-107.0,-253.0,0
1024,-10.0,-103.0,-253.0,0
1025,-8.0,-106.0,-253.0,0
1026,-10.0,-106.0,-251.0,0
1027,-9.0,-105.0,-249.0,0
1028,-7.0,-105.0,-252.0,0
1029,-7.0,-99.0,-259.0,0
1030,-7.0,-106.0,-252.0,0
1031,-10.0,-106.0,-253.0,0
1032,-7.0,-105.0,-250.0,0
1033,-7.0,-106.0,-252.0,0
1034,-9.0,-104.0,-251.0,0
1035,-11.0,-105.0,-250.0,0
1036,-11.0,-107.0,-249.0,0
1037,-10.0,-102.0,-253.0,0
1038,-8.0,-104.0,-254.0,0
1039,-2.0,-118.0,-244.0,0
1040,-9.0,-108.0,-251.0,0
1041,-7.0,-104.0,-252.0,0
1042,-8.0,-106.0,-251.0,0
1043,-4.0,-105.0,-251.0,0
1044,-6.0,-104.0,-253.0,0
1045,-4.0,-106.0,-250.0,0
1046,-4.0,-104.0,-247.0,0
1047,-3.0,-101.0,-254.0,0
1048,-6.0,-104.0,-250.0,0
1049,-6.0,-104.0,-248.0,0
1050,-1.0,-97.0,-268.0,0
1051,-6.0,-106.0,-250.0,0
1052,-8.0,-109.0,-251.0,0
1053,-7.0,-107.0,-249.0,0
1054,-9.0,-106.0,-251.0,0
1055,-9.0,-108.0,-250.0,0
1056,-8.0,-110.0,-250.0,0
1057,-11.0,-112.0,-247.0,0
1058,-9.0,-103.0,-256.0,0
1059,-7.0,-107.0,-253.0,0
1060,-11.0,-104.0,-254.0,0
1061,-14.0,-104.0,-254.0,0
1062,-9.0,-108.0,-244.0,0
1063,-10.0,-110.0,-254.0,0
1064,-11.0,-106.0,-252.0,0
1065,-13.0,-102.0,-245.0,0
1066,-6.0,-108.0,-250.0,0
1067,-7.0,-106.0,-251.0,0
1068,-11.0,-108.0,-249.0,0
1069,-9.0,-106.0,-251.0,0
1070,-11.0,-103.0,-252.0,0
1071,-7.0,-106.0,-246.0,0
1072,6.0,-94.0,-234.0,0
1073,-9.0,-107.0,-252.0,0
1074,-10.0,-110.0,-251.0,0
1075,-13.0,-107.0,-250.0,0
1076,-10.0,-109.0,-254.0,0
1077,-11.0,-108.0,-255.0,0
1078,-10.0,-108.0,-248.0,0
1079,-13.0,-109.0,-246.0,0
1080,-8.0,-105.0,-247.0,0
1081,-10.0,-106.0,-251.0,0
1082,-10.0,-106.0,-251.0,0
1083,-15.0,-105.0,-266.0,0
1084,-8.0,-106.0,-247.0,0
1085,-8.0,-105.0,-245.0,0
1086,-6.0,-106.0,-248.0,0
1087,-7.0,-104.0,-248.0,0
1088,-7.0,-100.0,-245.0,0
1089,-9.0,-102.0,-249.0,0
1090,-7.0,-108.0,-246.0,0
1091,-6.0,-99.0,-246.0,0
1092,-6.0,-105.0,-249.0,0
1093,-10.0,-107.0,-249.0,0
1094,-15.0,-87.0,-270.0,0
1095,-10.0,-107.0,-253.0,0
1096,-9.0,-107.0,-254.0,0
1097,-11.0,-106.0,-250.0,0
1098,-11.0,-106.0,-250.0,0
1099,-13.0,-106.0,-248.0,0
1100,-9.0,-105.0,-248.0,0
1101,-8.0,-104.0,-246.0,0
1102,-9.0,-105.0,-245.0,0
1103,-10.0,-105.0,-252.0,0
1104,-9.0,-109.0,-251.0,0
1105,-6.0,-112.0,-257.0,0
1106,-9.0,-107.0,-250.0,0
1107,-8.0,-109.0,-250.0,0
1108,-8.0,-108.0,-251.0,0
1109,-6.0,-108.0,-251.0,0
1110,-8.0,-112.0,-251.0,0
1111,-8.0,-109.0,-250.0,0
1112,-9.0,-106.0,-256.0,0
1113,-9.0,-113.0,-246.0,0
1114,-7.0,-114.0,-250.0,0
1115,-11.0,-106.0,-254.0,0
1116,2.0,-108.0,-230.0,0
1117,-10.0,-109.0,-253.0,0
1118,-7.0,-110.0,-251.0,0
1119,-8.0,-107.0,-253.0,0
1120,-8.0,-111.0,-249.0,0
1121,-7.0,-110.0,-253.0,0
1122,-6.0,-109.0,-253.0,0
1123,-8.0,-108.0,-252.0,0
1124,-8.0,-108.0,-250.0,0
1125,-10.0,-108.0,-254.0,0
1126,-11.0,-110.0,-253.0,0
1127,-3.0,-107.0,-261.0,0
1128,-10.0,-112.0,-252.0,0
1129,-8.0,-110.0,-250.0,0
1130,-10.0,-111.0,-251.0,0
1131,-8.0,-111.0,-248.0,0
1132,-6.0,-112.0,-251.0,0
1133,-6.0,-112.0,-247.0,0
1134,-3.0,-114.0,-250.0,0
1135,-5.0,-110.0,-247.0,0
1136,-7.0,-111.0,-247.0,0
1137,-9.0,-119.0,-253.0,0
1138,-3.0,-114.0,-251.0,0
1139,-6.0,-113.0,-251.0,0
1140,-5.0,-113.0,-253.0,0
1141,-7.0,-111.0,-249.0,0
1142,-9.0,-109.0,-252.0,0
1143,-7.0,-109.0,-253.0,0
1144,-7.0,-111.0,-252.0,0
1145,-3.0,-109.0,-251.0,0
1146,-8.0,-111.0,-251.0,0
1147,-7.0,-113.0,-249.0,0
1148,-14.0,-113.0,-253.0,0
1149,-11.0,-110.0,-243.0,0
1150,-9.0,-113.0,-252.0,0
1151,-5.0,-113.0,-251.0,0
1152,-9.0,-111.0,-249.0,0
1153,-9.0,-112.0,-247.0,0
1154,-6.0,-111.0,-249.0,0
1155,-5.0,-112.0,-252.0,0
1156,-3.0,-114.0,-249.0,0
1157,-4.0,-111.0,-249.0,0
1158,-5.0,-111.0,-250.0,0
1159,10.0,-120.0,-246.0,0
1160,-3.0,-115.0,-250.0,0
1161,-4.0,-119.0,-246.0,0
1162,2.0,-116.0,-245.0,0
1163,-4.0,-114.0,-248.0,0
1164,-5.0,-114.0,-244.0,0
1165,-3.0,-116.0,-249.0,0
1166,-3.0,-113.0,-241.0,0
1167,-4.0,-114.0,-247.0,0
1168,0.0,-114.0,-245.0,0
1169,-2.0,-113.0,-244.0,0
1170,1.0,-113.0,-243.0,0
1171,-5.0,-116.0,-248.0,0
1172,-5.0,-117.0,-248.0,0
1173,-4.0,-118.0,-245.0,0
1174,-6.0,-115.0,-246.0,0
1175,-6.0,-120.0,-244.0,0
1176,-6.0,-120.0,-244.0,0
1177,-1.0,-117.0,-246.0,0
1178,-3.0,-120.0,-246.0,0
1179,3.0,-119.0,-246.0,0
1180,6.0,-115.0,-251.0,0
1181,18.0,-138.0,-237.0,0
1182,-1.0,-119.0,-247.0,0
1183,0.0,-123.0,-244.0,0
1184,1.0,-121.0,-244.0,0
1185,0.0,-121.0,-242.0,0
1186,-2.0,-123.0,-243.0,0
1187,-3.0,-122.0,-242.0,0
1188,-3.0,-121.0,-244.0,0
1189,-4.0,-125.0,-243.0,0
1190,-5.0,-124.0,-245.0,0
1191,-7.0,-125.0,-247.0,0
1192,-6.0,-124.0,-249.0,0
1193,-4.0,-128.0,-246.0,0
1194,-5.0,-130.0,-244.0,0
1195,-5.0,-130.0,-244.0,0
1196,-3.0,-132.0,-241.0,0
1197,-1.0,-132.0,-245.0,0
1198,-3.0,-134.0,-245.0,0
1199,0.0,-132.0,-245.0,0
1200,-1.0,-131.0,-246.0,0
1201,-1.0,-130.0,-240.0,0
1202,-1.0,-119.0,-242.0,0
1203,-3.0,-127.0,-258.0,0
1204,0.0,-129.0,-243.0,0
1205,-1.0,-132.0,-245.0,0
1206,-1.0,-134.0,-244.0,0
1207,-1.0,-134.0,-245.0,0
1208,-3.0,-134.0,-245.0,0
1209,0.0,-136.0,-245.0,0
1210,-1.0,-139.0,-241.0,0
1211,-3.0,-136.0,-243.0,0
1212,0.0,-137.0,-240.0,0
1213,-3.0,-143.0,-234.0,0
1214,-6.0,-144.0,-239.0,0
1215,-25.0,-134.0,-243.0,0
1216,-1.0,-146.0,-237.0,0
1217,-7.0,-146.0,-236.0,0
1218,-7.0,-147.0,-239.0,0
1219,-9.0,-146.0,-231.0,0
1220,-5.0,-152.0,-238.0,0
1221,0.0,-147.0,-233.0,0
1222,-4.0,-149.0,-234.0,0
1223,-4.0,-148.0,-230.0,0
1224,-1.0,-151.0,-231.0,0
1225,2.0,-147.0,-261.0,0
1226,0.0,-151.0,-233.0,0
1227,1.0,-153.0,-227.0,0
1228,2.0,-155.0,-227.0,0
1229,1.0,-153.0,-229.0,0
1230,-2.0,-156.0,-227.0,0
1231,2.0,-157.0,-228.0,0
1232,-1.0,-158.0,-225.0,0
1233,-2.0,-159.0,-222.0,0
1234,-2.0,-160.0,-224.0,0
1235,7.0,-154.0,-232.0,0
1236,-1.0,-163.0,-222.0,0
1237,-2.0,-167.0,-220.0,0
1238,-4.0,-169.0,-223.0,0
1239,-6.0,-170.0,-223.0,0
1240,-6.0,-173.0,-221.0,0
1241,-7.0,-177.0,-219.0,0
1242,-7.0,-175.0,-222.0,0
1243,-10.0,-175.0,-217.0,0
1244,-8.0,-173.0,-215.0,0
1245,-8.0,-172.0,-212.0,0
1246,5.0,-170.0,-204.0,0
1247,-1.0,-172.0,-214.0,0
1248,-1.0,-168.0,-211.0,0
1249,-2.0,-169.0,-210.0,0
1250,1.0,-169.0,-213.0,0
1251,-1.0,-169.0,-203.0,0
1252,-2.0,-169.0,-207.0,0
1253,-3.0,-168.0,-204.0,0
1254,-2.0,-172.0,-207.0,0
1255,-6.0,-174.0,-202.0,0
1256,-6.0,-175.0,-199.0,0
1257,-9.0,-177.0,-184.0,0
1258,-7.0,-179.0,-198.0,0
1259,-3.0,-179.0,-196.0,0
1260,-5.0,-183.0,-193.0,0
1261,-7.0,-183.0,-192.0,0
1262,-8.0,-186.0,-193.0,0
1263,-9.0,-187.0,-193.0,0
1264,-9.0,-188.0,-191.0,0
1265,-8.0,-190.0,-193.0,0
1266,-8.0,-192.0,-188.0,0
1267,-6.0,-193.0,-185.0,0
1268,6.0,-191.0,-185.0,0
1269,-5.0,-190.0,-187.0,0
1270,-5.0,-187.0,-183.0,0
1271,-5.0,-190.0,-187.0,0
1272,-5.0,-189.0,-180.0,0
1273,-5.0,-189.0,-180.0,0
1274,0.0,-191.0,-178.0,0
1275,-3.0,-188.0,-176.0,0
1276,0.0,-188.0,-175.0,0
1277,-2.0,-189.0,-171.0,0
1278,-3.0,-191.0,-170.0,0
1279,3.0,-198.0,-159.0,0
1280,-8.0,-194.0,-165.0,0
1281,-8.0,-197.0,-165.0,0
1282,-11.0,-200.0,-159.0,0
1283,-10.0,-202.0,-160.0,0
1284,-15.0,-205.0,-160.0,0
1285,-15.0,-206.0,-162.0,0
1286,-13.0,-208.0,-164.0,0
1287,-15.0,-208.0,-163.0,0
1288,-14.0,-210.0,-162.0,0
1289,-15.0,-208.0,-164.0,0
1290,-12.0,-222.0,-160.0,0
1291,-9.0,-209.0,-169.0,0
1292,-5.0,-208.0,-166.0,0
1293,-8.0,-204.0,-168.0,0
1294,-3.0,-205.0,-166.0,0
1295,-1.0,-202.0,-164.0,0
1296,1.0,-205.0,-162.0,0
1297,7.0,-206.0,-161.0,0
1298,11.0,-209.0,-159.0,0
1299,6.0,-208.0,-154.0,0
1300,13.0,-209.0,-153.0,0
1301,15.0,-210.0,-156.0,0
1302,11.0,-208.0,-149.0,0
1303,10.0,-211.0,-148.0,0
1304,11.0,-210.0,-151.0,0
1305,8.0,-210.0,-149.0,0
1306,7.0,-210.0,-149.0,0
1307,6.0,-214.0,-144.0,0
1308,4.0,-214.0,-146.0,0
1309,5.0,-221.0,-143.0,0
1310,-1.0,-218.0,-136.0,0
1311,2.0,-220.0,-140.0,0
1312,-8.0,-221.0,-144.0,0
1313,-2.0,-224.0,-132.0,0
1314,-2.0,-225.0,-136.0,0
1315,-1.0,-225.0,-132.0,0
1316,-1.0,-229.0,-135.0,0
1317,-1.0,-229.0,-131.0,0
1318,-2.0,-224.0,-138.0,0
1319,-1.0,-224.0,-136.0,0
1320,-2.0,-225.0,-134.0,0
1321,3.0,-223.0,-137.0,0
1322,6.0,-225.0,-139.0,0
1323,13.0,-230.0,-132.0,0
1324,5.0,-221.0,-131.0,0
1325,6.0,-224.0,-132.0,0
1326,6.0,-222.0,-132.0,0
1327,6.0,-222.0,-129.0,0
1328,2.0,-219.0,-128.0,0
1329,0.0,-217.0,-130.0,0
1330,2.0,-217.0,-129.0,0
1331,-3.0,-212.0,-126.0,0
1332,0.0,-217.0,-128.0,0
1333,-3.0,-215.0,-126.0,0
1334,1.0,-219.0,-120.0,0
1335,0.0,-222.0,-121.0,0
1336,1.0,-225.0,-122.0,0
1337,5.0,-226.0,-117.0,0
1338,5.0,-231.0,-121.0,0
1339,6.0,-237.0,-120.0,0
1340,6.0,-235.0,-114.0,0
1341,5.0,-236.0,-115.0,0
1342,9.0,-234.0,-117.0,0
1343,8.0,-236.0,-117.0,0
1344,10.0,-242.0,-108.0,0
1345,8.0,-233.0,-112.0,0
1346,8.0,-235.0,-110.0,0
1347,8.0,-233.0,-111.0,0
1348,5.0,-235.0,-109.0,0
1349,7.0,-233.0,-110.0,0
1350,3.0,-234.0,-103.0,0
1351,4.0,-241.0,-105.0,0
1352,6.0,-238.0,-101.0,0
1353,4.0,-238.0,-100.0,0
1354,5.0,-245.0,-104.0,0
1355,-7.0,-244.0,-89.0,0
1356,5.0,-245.0,-98.0,0
1357,5.0,-246.0,-96.0,0
1358,4.0,-243.0,-97.0,0
1359,5.0,-246.0,-98.0,0
1360,6.0,-245.0,-94.0,0
1361,6.0,-244.0,-94.0,0
1362,6.0,-243.0,-88.0,0
1363,10.0,-240.0,-89.0,0
1364,6.0,-240.0,-80.0,0
1365,5.0,-242.0,-83.0,0
1366,4.0,-235.0,-105.0,0
1367,6.0,-240.0,-82.0,0
1368,6.0,-241.0,-76.0,0
1369,3.0,-241.0,-75.0,0
1370,5.0,-242.0,-78.0,0
1371,6.0,-244.0,-78.0,0
1372,5.0,-243.0,-77.0,0
1373,6.0,-241.0,-79.0,0
1374,5.0,-241.0,-82.0,0
1375,6.0,-240.0,-88.0,0
1376,6.0,-242.0,-94.0,0
1377,1.0,-249.0,-85.0,0
1378,13.0,-243.0,-94.0,0
1379,13.0,-241.0,-94.0,0
1380,13.0,-238.0,-92.0,0
1381,14.0,-241.0,-88.0,0
1382,18.0,-239.0,-88.0,0
1383,19.0,-238.0,-83.0,0
1384,23.0,-243.0,-81.0,0
1385,19.0,-243.0,-75.0,0
1386,19.0,-243.0,-72.0,0
1387,22.0,-242.0,-72.0,0
1388,15.0,-229.0,-89.0,0
1389,17.0,-244.0,-68.0,0
1390,13.0,-243.0,-63.0,0
1391,12.0,-243.0,-68.0,0
1392,12.0,-240.0,-66.0,0
1393,9.0,-242.0,-66.0,0
1394,9.0,-237.0,-65.0,0
1395,7.0,-241.0,-69.0,0
1396,8.0,-242.0,-70.0,0
1397,6.0,-240.0,-67.0,0
1398,7.0,-238.0,-71.0,0
1399,8.0,-247.0,-63.0,0
1400,4.0,-242.0,-72.0,0
1401,9.0,-242.0,-75.0,0
1402,6.0,-243.0,-73.0,0
1403,6.0,-243.0,-78.0,0
1404,7.0,-245.0,-79.0,0
1405,6.0,-244.0,-75.0,0
1406,10.0,-244.0,-72.0,0
1407,9.0,-246.0,-69.0,0
1408,6.0,-245.0,-69.0,0
1409,3.0,-243.0,-74.0,0
1410,10.0,-238.0,-72.0,0
1411,11.0,-242.0,-79.0,0
1412,8.0,-250.0,-66.0,0
1413,7.0,-251.0,-63.0,0
1414,6.0,-246.0,-61.0,0
1415,2.0,-250.0,-63.0,0
1416,6.0,-250.0,-61.0,0
1417,8.0,-249.0,-58.0,0
1418,4.0,-249.0,-61.0,0
1419,3.0,-248.0,-64.0,0
1420,5.0,-244.0,-64.0,0
1421,-4.0,-245.0,-59.0,0
1422,12.0,-243.0,-65.0,0
1423,12.0,-241.0,-65.0,0
1424,10.0,-239.0,-67.0,0
1425,12.0,-242.0,-66.0,0
1426,13.0,-244.0,-64.0,0
1427,13.0,-242.0,-59.0,0
1428,13.0,-245.0,-56.0,0
1429,13.0,-241.0,-57.0,0
1430,14.0,-246.0,-58.0,0
1431,13.0,-243.0,-53.0,0
1432,12.0,-237.0,-45.0,0
1433,12.0,-246.0,-57.0,0
1434,10.0,-247.0,-59.0,0
1435,15.0,-245.0,-51.0,0
1436,16.0,-245.0,-57.0,0
1437,13.0,-244.0,-58.0,0
1438,18.0,-243.0,-62.0,0
1439,17.0,-247.0,-62.0,0
1440,11.0,-247.0,-63.0,0
1441,16.0,-247.0,-63.0,0
1442,11.0,-256.0,-60.0,0
1443,17.0,-248.0,-62.0,0
1444,17.0,-249.0,-63.0,0
1445,18.0,-250.0,-63.0,0
1446,13.0,-246.0,-60.0,0
1447,15.0,-248.0,-59.0,0
1448,12.0,-245.0,-51.0,0
1449,19.0,-246.0,-52.0,0
1450,17.0,-246.0,-53.0,0
1451,9.0,-245.0,-49.0,0
1452,14.0,-244.0,-46.0,0
1453,21.0,-250.0,-39.0,0
1454,13.0,-246.0,-44.0,0
1455,10.0,-244.0,-44.0,0
1456,12.0,-247.0,-48.0,0
1457,10.0,-246.0,-44.0,0
1458,10.0,-246.0,-51.0,0
1459,11.0,-246.0,-54.0,0
1460,10.0,-248.0,-56.0,0
1461,5.0,-252.0,-60.0,0
1462,15.0,-247.0,-56.0,0
1463,17.0,-248.0,-53.0,0
1464,28.0,-242.0,-71.0,0
1465,15.0,-243.0,-53.0,0
1466,13.0,-243.0,-51.0,0
1467,17.0,-244.0,-54.0,0
1468,14.0,-248.0,-55.0,0
1469,13.0,-247.0,-50.0,0
1470,13.0,-248.0,-52.0,0
1471,15.0,-248.0,-47.0,0
1472,12.0,-248.0,-44.0,0
1473,12.0,-245.0,-44.0,0
1474,10.0,-245.0,-47.0,0
1475,15.0,-245.0,-42.0,0
1476,6.0,-242.0,-48.0,0
1477,-2.0,-254.0,-59.0,0
1478,9.0,-247.0,-37.0,0
1479,15.0,-244.0,-46.0,0
1480,10.0,-247.0,-51.0,0
1481,13.0,-246.0,-52.0,0
1482,10.0,-246.0,-50.0,0
1483,12.0,-248.0,-55.0,0
1484,17.0,-251.0,-53.0,0
1485,14.0,-249.0,-50.0,0
1486,22.0,-253.0,-34.0,0
1487,17.0,-256.0,-47.0,0
1488,14.0,-258.0,-50.0,0
1489,12.0,-259.0,-46.0,0
1490,13.0,-263.0,-43.0,0
