,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,10.0,-153.0,-94.0,2
781,4.0,-147.0,-92.0,2
782,-1.0,-136.0,-87.0,2
783,-3.0,-127.0,-83.0,2
784,3.0,-124.0,-71.0,2
785,8.0,-114.0,-82.0,2
786,16.0,-118.0,-67.0,2
787,19.0,-123.0,-64.0,2
788,29.0,-120.0,-62.0,2
789,32.0,-113.0,-69.0,2
790,41.0,-105.0,-84.0,2
791,48.0,-130.0,-87.0,2
792,42.0,-132.0,-125.0,2
793,49.0,-138.0,-135.0,2
794,60.0,-108.0,-181.0,2
795,73.0,-105.0,-206.0,2
796,78.0,-86.0,-216.0,2
797,81.0,-66.0,-245.0,2
798,91.0,-43.0,-266.0,2
799,105.0,-46.0,-279.0,2
800,132.0,-55.0,-281.0,2
801,139.0,-13.0,-334.0,2
802,165.0,-3.0,-357.0,2
803,168.0,16.0,-382.0,2
804,220.0,69.0,-857.0,2
805,237.0,87.0,-956.0,2
806,240.0,202.0,-588.0,2
807,284.0,118.0,-396.0,2
808,323.0,41.0,-348.0,2
809,126.0,141.0,-388.0,2
810,241.0,315.0,-791.0,2
811,519.0,286.0,-267.0,2
812,427.0,260.0,-316.0,2
813,283.0,369.0,-380.0,2
814,188.0,372.0,-504.0,2
815,126.0,294.0,-438.0,2
816,192.0,358.0,-684.0,2
817,57.0,303.0,-489.0,2
818,68.0,331.0,-504.0,2
819,81.0,339.0,-557.0,2
820,54.0,321.0,-467.0,2
821,19.0,298.0,-499.0,2
822,-16.0,232.0,-488.0,2
823,38.0,220.0,-582.0,2
824,49.0,144.0,-550.0,2
825,103.0,126.0,-587.0,2
826,130.0,115.0,-477.0,2
827,121.0,67.0,-474.0,2
828,138.0,49.0,-475.0,2
829,133.0,14.0,-469.0,2
830,137.0,-20.0,-450.0,2
831,135.0,-48.0,-437.0,2
832,128.0,-58.0,-414.0,2
833,143.0,-65.0,-404.0,2
834,133.0,-58.0,-389.0,2
835,122.0,-33.0,-382.0,2
836,108.0,-11.0,-375.0,2
837,106.0,10.0,-360.0,2
838,96.0,14.0,-349.0,2
839,94.0,31.0,-358.0,2
840,98.0,22.0,-351.0,2
841,76.0,20.0,-343.0,2
842,70.0,25.0,-337.0,2
843,62.0,15.0,-328.0,2
844,77.0,22.0,-325.0,2
845,98.0,8.0,-308.0,2
846,59.0,50.0,-315.0,2
847,103.0,77.0,-323.0,2
848,94.0,87.0,-317.0,2
849,84.0,105.0,-315.0,2
850,181.0,64.0,-261.0,2
851,175.0,48.0,-255.0,2
852,51.0,106.0,-258.0,2
853,85.0,122.0,-271.0,2
854,114.0,108.0,-265.0,2
855,137.0,66.0,-251.0,1
856,108.0,77.0,-264.0,1
857,102.0,94.0,-271.0,1
858,109.0,84.0,-259.0,1
859,124.0,64.0,-245.0,1
860,96.0,49.0,-214.0,1
861,123.0,37.0,-183.0,1
862,119.0,48.0,-183.0,1
863,128.0,65.0,-195.0,1
864,132.0,68.0,-205.0,1
865,140.0,69.0,-202.0,1
866,135.0,73.0,-202.0,1
867,145.0,78.0,-205.0,1
868,142.0,86.0,-200.0,1
869,142.0,100.0,-186.0,1
870,141.0,109.0,-185.0,1
871,142.0,103.0,-177.0,1
872,143.0,112.0,-183.0,1
873,142.0,113.0,-185.0,1
874,143.0,110.0,-189.0,1
875,135.0,99.0,-188.0,1
876,165.0,92.0,-191.0,1
877,166.0,86.0,-192.0,1
878,157.0,81.0,-185.0,1
879,140.0,75.0,-173.0,1
880,126.0,96.0,-167.0,1
881,140.0,120.0,-156.0,1
882,150.0,121.0,-160.0,1
883,157.0,133.0,-166.0,1
884,159.0,135.0,-167.0,1
885,156.0,132.0,-142.0,1
886,143.0,107.0,-122.0,1
887,162.0,87.0,-122.0,1
888,174.0,76.0,-130.0,1
889,185.0,70.0,-135.0,1
890,191.0,64.0,-139.0,1
891,173.0,64.0,-145.0,1
892,181.0,60.0,-151.0,1
893,195.0,44.0,-154.0,1
894,206.0,60.0,-162.0,1
895,200.0,56.0,-171.0,1
896,187.0,61.0,-173.0,1
897,191.0,55.0,-182.0,1
898,200.0,56.0,-183.0,1
899,202.0,57.0,-183.0,1
900,207.0,49.0,-182.0,1
901,210.0,49.0,-177.0,1
902,207.0,43.0,-184.0,1
903,190.0,44.0,-183.0,1
904,183.0,39.0,-187.0,1
905,185.0,21.0,-187.0,1
906,199.0,33.0,-189.0,1
907,205.0,41.0,-187.0,1
908,176.0,46.0,-196.0,1
909,174.0,35.0,-197.0,1
910,191.0,35.0,-191.0,1
911,191.0,38.0,-200.0,1
912,186.0,41.0,-203.0,1
913,188.0,52.0,-209.0,1
914,204.0,50.0,-226.0,1
915,196.0,60.0,-207.0,1
916,201.0,68.0,-214.0,1
917,186.0,55.0,-214.0,1
918,177.0,64.0,-217.0,1
919,210.0,44.0,-220.0,1
920,186.0,66.0,-217.0,1
921,201.0,69.0,-227.0,1
922,191.0,70.0,-224.0,1
923,176.0,74.0,-229.0,1
924,230.0,50.0,-221.0,1
925,194.0,27.0,-202.0,1
926,174.0,39.0,-206.0,1
927,202.0,39.0,-219.0,1
928,162.0,56.0,-220.0,1
929,146.0,72.0,-235.0,1
930,206.0,54.0,-237.0,1
931,218.0,32.0,-217.0,1
932,147.0,55.0,-209.0,1
933,134.0,84.0,-243.0,1
934,171.0,76.0,-252.0,1
935,204.0,40.0,-234.0,1
936,176.0,54.0,-231.0,1
937,148.0,70.0,-234.0,1
938,147.0,61.0,-244.0,1
939,168.0,48.0,-246.0,1
940,173.0,39.0,-241.0,1
941,173.0,40.0,-244.0,1
942,177.0,40.0,-243.0,1
943,184.0,40.0,-240.0,1
944,177.0,43.0,-241.0,1
945,181.0,43.0,-248.0,1
946,176.0,43.0,-242.0,1
947,178.0,43.0,-243.0,1
948,180.0,38.0,-239.0,1
949,182.0,33.0,-241.0,1
950,177.0,32.0,-236.0,1
951,178.0,30.0,-230.0,1
952,172.0,28.0,-237.0,1
953,175.0,29.0,-232.0,1
954,186.0,22.0,-234.0,1
955,176.0,23.0,-231.0,1
956,176.0,22.0,-236.0,1
957,189.0,20.0,-234.0,1
958,177.0,15.0,-224.0,1
959,178.0,25.0,-237.0,1
960,191.0,23.0,-232.0,1
961,181.0,26.0,-229.0,1
962,176.0,24.0,-235.0,1
963,186.0,26.0,-238.0,1
964,179.0,33.0,-230.0,1
965,177.0,33.0,-230.0,1
966,188.0,31.0,-231.0,1
967,187.0,34.0,-227.0,1
968,179.0,40.0,-232.0,1
969,185.0,35.0,-227.0,1
970,194.0,30.0,-223.0,1
971,187.0,27.0,-217.0,1
972,188.0,34.0,-227.0,1
973,185.0,36.0,-219.0,1
974,187.0,33.0,-221.0,1
975,186.0,34.0,-216.0,1
976,184.0,38.0,-212.0,1
977,189.0,36.0,-210.0,1
978,181.0,36.0,-205.0,1
979,183.0,35.0,-204.0,1
980,186.0,48.0,-202.0,1
981,185.0,42.0,-202.0,1
982,184.0,45.0,-200.0,1
983,185.0,45.0,-194.0,1
984,186.0,43.0,-190.0,1
985,183.0,37.0,-187.0,1
986,186.0,36.0,-187.0,1
987,184.0,41.0,-188.0,1
988,185.0,39.0,-187.0,1
989,180.0,41.0,-183.0,0
990,183.0,40.0,-185.0,0
991,181.0,43.0,-188.0,0
992,182.0,45.0,-184.0,0
993,181.0,47.0,-185.0,0
994,187.0,51.0,-190.0,0
995,183.0,49.0,-194.0,0
996,182.0,48.0,-196.0,0
997,182.0,47.0,-196.0,0
998,183.0,52.0,-200.0,0
999,183.0,47.0,-199.0,0
1000,178.0,52.0,-207.0,0
1001,182.0,49.0,-210.0,0
1002,167.0,38.0,-213.0,0
1003,181.0,46.0,-217.0,0
1004,188.0,45.0,-217.0,0
1005,184.0,49.0,-220.0,0
1006,179.0,57.0,-224.0,0
1007,182.0,57.0,-225.0,0
1008,182.0,55.0,-227.0,0
1009,182.0,50.0,-225.0,0
1010,175.0,52.0,-224.0,0
1011,220.0,29.0,-224.0,0
1012,176.0,43.0,-226.0,0
1013,176.0,50.0,-220.0,0
1014,172.0,50.0,-223.0,0
1015,177.0,50.0,-226.0,0
1016,176.0,50.0,-233.0,0
1017,177.0,50.0,-229.0,0
1018,176.0,47.0,-227.0,0
1019,180.0,44.0,-226.0,0
1020,176.0,43.0,-229.0,0
1021,176.0,44.0,-227.0,0
1022,176.0,44.0,-224.0,0
1023,176.0,45.0,-230.0,0
1024,186.0,37.0,-224.0,0
1025,207.0,28.0,-227.0,0
1026,144.0,56.0,-231.0,0
1027,165.0,49.0,-221.0,0
1028,168.0,41.0,-225.0,0
1029,170.0,43.0,-223.0,0
1030,173.0,41.0,-225.0,0
1031,169.0,45.0,-226.0,0
1032,169.0,45.0,-227.0,0
1033,175.0,41.0,-228.0,0
1034,171.0,44.0,-226.0,0
1035,172.0,42.0,-225.0,0
1036,173.0,41.0,-224.0,0
1037,172.0,42.0,-225.0,0
1038,170.0,43.0,-220.0,0
1039,172.0,39.0,-222.0,0
1040,173.0,39.0,-229.0,0
1041,177.0,35.0,-222.0,0
1042,172.0,40.0,-226.0,0
1043,170.0,42.0,-226.0,0
1044,173.0,38.0,-228.0,0
1045,171.0,44.0,-232.0,0
1046,171.0,39.0,-232.0,0
1047,168.0,44.0,-234.0,0
1048,172.0,43.0,-231.0,0
1049,172.0,42.0,-232.0,0
1050,171.0,42.0,-235.0,0
1051,169.0,40.0,-233.0,0
1052,168.0,41.0,-233.0,0
1053,167.0,40.0,-233.0,0
1054,168.0,44.0,-235.0,0
1055,166.0,45.0,-231.0,0
1056,169.0,40.0,-235.0,0
1057,175.0,46.0,-235.0,0
1058,171.0,44.0,-235.0,0
1059,169.0,43.0,-233.0,0
1060,169.0,41.0,-234.0,0
1061,169.0,44.0,-233.0,0
1062,171.0,43.0,-233.0,0
1063,170.0,45.0,-230.0,0
1064,168.0,44.0,-234.0,0
1065,170.0,39.0,-229.0,0
1066,170.0,42.0,-233.0,0
1067,164.0,43.0,-230.0,0
1068,170.0,49.0,-231.0,0
1069,170.0,43.0,-231.0,0
1070,165.0,44.0,-230.0,0
1071,167.0,44.0,-235.0,0
1072,169.0,44.0,-231.0,0
1073,166.0,46.0,-228.0,0
1074,163.0,46.0,-226.0,0
1075,165.0,42.0,-227.0,0
1076,169.0,42.0,-227.0,0
1077,167.0,43.0,-226.0,0
1078,167.0,47.0,-229.0,0
1079,161.0,46.0,-233.0,0
1080,167.0,43.0,-231.0,0
1081,170.0,39.0,-231.0,0
1082,168.0,43.0,-230.0,0
1083,167.0,44.0,-228.0,0
1084,167.0,43.0,-232.0,0
1085,166.0,41.0,-232.0,0
1086,169.0,42.0,-234.0,0
1087,168.0,44.0,-231.0,0
1088,168.0,45.0,-234.0,0
1089,165.0,46.0,-233.0,0
1090,164.0,44.0,-231.0,0
1091,168.0,40.0,-233.0,0
1092,167.0,44.0,-230.0,0
1093,167.0,44.0,-232.0,0
1094,165.0,46.0,-236.0,0
1095,165.0,41.0,-229.0,0
1096,165.0,41.0,-231.0,0
1097,168.0,41.0,-233.0,0
1098,167.0,45.0,-233.0,0
1099,162.0,41.0,-233.0,0
1100,168.0,38.0,-233.0,0
1101,165.0,40.0,-232.0,0
1102,166.0,42.0,-233.0,0
1103,164.0,45.0,-232.0,0
1104,165.0,41.0,-233.0,0
1105,163.0,42.0,-230.0,0
1106,164.0,42.0,-233.0,0
1107,164.0,43.0,-228.0,0
1108,166.0,43.0,-233.0,0
1109,163.0,43.0,-236.0,0
1110,162.0,43.0,-231.0,0
1111,162.0,43.0,-236.0,0
1112,166.0,40.0,-229.0,0
1113,166.0,40.0,-231.0,0
1114,166.0,41.0,-233.0,0
1115,165.0,43.0,-234.0,0
1116,165.0,42.0,-231.0,0
1117,163.0,41.0,-230.0,0
1118,166.0,38.0,-234.0,0
1119,165.0,42.0,-234.0,0
1120,167.0,44.0,-228.0,0
1121,168.0,39.0,-233.0,0
1122,167.0,40.0,-233.0,0
1123,166.0,44.0,-233.0,0
1124,165.0,39.0,-232.0,0
1125,166.0,39.0,-233.0,0
1126,164.0,43.0,-233.0,0
1127,168.0,38.0,-236.0,0
1128,166.0,40.0,-233.0,0
1129,168.0,40.0,-229.0,0
1130,164.0,42.0,-231.0,0
1131,170.0,43.0,-235.0,0
1132,167.0,41.0,-233.0,0
1133,162.0,41.0,-236.0,0
1134,165.0,41.0,-228.0,0
1135,165.0,40.0,-229.0,0
1136,164.0,42.0,-233.0,0
1137,168.0,43.0,-235.0,0
1138,164.0,42.0,-235.0,0
1139,165.0,42.0,-231.0,0
1140,162.0,41.0,-234.0,0
1141,164.0,44.0,-235.0,0
1142,166.0,43.0,-234.0,0
1143,166.0,43.0,-232.0,0
1144,165.0,40.0,-233.0,0
1145,164.0,41.0,-230.0,0
1146,165.0,42.0,-233.0,0
1147,164.0,40.0,-234.0,0
1148,165.0,40.0,-229.0,0
1149,162.0,42.0,-233.0,0
1150,161.0,41.0,-227.0,0
1151,163.0,42.0,-228.0,0
1152,164.0,40.0,-228.0,0
1153,166.0,41.0,-226.0,0
1154,164.0,39.0,-233.0,0
1155,164.0,40.0,-234.0,0
1156,165.0,39.0,-226.0,0
1157,163.0,41.0,-232.0,0
1158,164.0,41.0,-232.0,0
1159,168.0,39.0,-232.0,0
1160,163.0,40.0,-227.0,0
1161,162.0,41.0,-231.0,0
1162,165.0,40.0,-232.0,0
1163,162.0,42.0,-231.0,0
1164,165.0,41.0,-231.0,0
1165,165.0,44.0,-231.0,0
1166,164.0,40.0,-232.0,0
1167,164.0,42.0,-231.0,0
1168,163.0,39.0,-230.0,0
1169,164.0,42.0,-234.0,0
1170,165.0,41.0,-231.0,0
1171,163.0,39.0,-238.0,0
1172,164.0,42.0,-234.0,0
1173,168.0,41.0,-233.0,0
1174,166.0,42.0,-234.0,0
1175,164.0,39.0,-233.0,0
1176,165.0,39.0,-233.0,0
1177,164.0,42.0,-235.0,0
1178,160.0,42.0,-234.0,0
1179,162.0,42.0,-232.0,0
1180,163.0,40.0,-230.0,0
1181,162.0,42.0,-234.0,0
1182,163.0,41.0,-232.0,0
1183,162.0,41.0,-230.0,0
1184,164.0,42.0,-232.0,0
1185,164.0,41.0,-234.0,0
1186,163.0,40.0,-233.0,0
1187,163.0,42.0,-229.0,0
1188,163.0,40.0,-232.0,0
1189,166.0,42.0,-234.0,0
1190,163.0,40.0,-234.0,0
1191,163.0,41.0,-230.0,0
1192,163.0,42.0,-234.0,0
1193,164.0,40.0,-233.0,0
1194,164.0,38.0,-235.0,0
1195,164.0,38.0,-231.0,0
1196,162.0,38.0,-233.0,0
1197,163.0,38.0,-234.0,0
1198,166.0,44.0,-236.0,0
1199,160.0,44.0,-235.0,0
1200,163.0,40.0,-231.0,0
1201,166.0,39.0,-235.0,0
1202,163.0,41.0,-234.0,0
1203,160.0,39.0,-232.0,0
1204,164.0,39.0,-231.0,0
1205,162.0,41.0,-233.0,0
1206,163.0,42.0,-232.0,0
1207,162.0,40.0,-232.0,0
1208,163.0,37.0,-225.0,0
1209,159.0,40.0,-236.0,0
1210,162.0,38.0,-234.0,0
1211,165.0,41.0,-231.0,0
1212,163.0,38.0,-238.0,0
1213,160.0,39.0,-232.0,0
1214,165.0,41.0,-232.0,0
1215,161.0,38.0,-234.0,0
1216,162.0,40.0,-235.0,0
1217,164.0,46.0,-235.0,0
1218,162.0,34.0,-232.0,0
1219,165.0,39.0,-235.0,0
1220,162.0,40.0,-236.0,0
1221,163.0,38.0,-230.0,0
1222,164.0,39.0,-233.0,0
1223,166.0,38.0,-235.0,0
1224,165.0,39.0,-232.0,0
1225,161.0,42.0,-231.0,0
1226,162.0,39.0,-232.0,0
1227,164.0,41.0,-235.0,0
1228,162.0,42.0,-235.0,0
1229,167.0,34.0,-240.0,0
1230,162.0,40.0,-236.0,0
1231,164.0,40.0,-234.0,0
1232,162.0,42.0,-232.0,0
1233,164.0,40.0,-236.0,0
1234,162.0,40.0,-231.0,0
1235,164.0,41.0,-232.0,0
1236,160.0,39.0,-235.0,0
1237,165.0,41.0,-234.0,0
1238,160.0,41.0,-233.0,0
1239,163.0,40.0,-230.0,0
1240,164.0,36.0,-228.0,0
1241,164.0,38.0,-230.0,0
1242,163.0,41.0,-234.0,0
1243,162.0,41.0,-232.0,0
1244,162.0,42.0,-231.0,0
1245,162.0,39.0,-235.0,0
1246,161.0,41.0,-237.0,0
1247,162.0,40.0,-233.0,0
1248,164.0,39.0,-231.0,0
1249,162.0,41.0,-236.0,0
1250,163.0,39.0,-235.0,0
1251,161.0,41.0,-233.0,0
1252,164.0,38.0,-234.0,0
1253,163.0,41.0,-232.0,0
1254,163.0,37.0,-234.0,0
1255,163.0,41.0,-235.0,0
1256,162.0,38.0,-233.0,0
1257,161.0,42.0,-232.0,0
1258,161.0,40.0,-233.0,0
1259,162.0,39.0,-232.0,0
1260,161.0,40.0,-229.0,0
1261,167.0,40.0,-232.0,0
1262,164.0,42.0,-232.0,0
1263,165.0,33.0,-235.0,0
1264,163.0,41.0,-234.0,0
1265,163.0,44.0,-234.0,0
1266,162.0,41.0,-236.0,0
1267,163.0,39.0,-234.0,0
1268,163.0,39.0,-235.0,0
1269,166.0,41.0,-229.0,0
1270,162.0,42.0,-233.0,0
1271,161.0,42.0,-235.0,0
1272,165.0,39.0,-235.0,0
1273,160.0,41.0,-235.0,0
1274,161.0,43.0,-234.0,0
1275,162.0,39.0,-233.0,0
1276,162.0,41.0,-234.0,0
1277,162.0,42.0,-235.0,0
1278,161.0,42.0,-235.0,0
1279,163.0,42.0,-235.0,0
1280,161.0,43.0,-235.0,0
1281,162.0,42.0,-237.0,0
1282,163.0,41.0,-233.0,0
1283,165.0,39.0,-238.0,0
1284,162.0,42.0,-233.0,0
1285,161.0,39.0,-235.0,0
1286,162.0,43.0,-233.0,0
1287,161.0,40.0,-237.0,0
1288,162.0,40.0,-234.0,0
1289,161.0,41.0,-234.0,0
1290,160.0,40.0,-233.0,0
1291,163.0,41.0,-233.0,0
1292,165.0,41.0,-231.0,0
1293,162.0,40.0,-234.0,0
1294,164.0,39.0,-235.0,0
1295,162.0,42.0,-232.0,0
1296,164.0,42.0,-232.0,0
1297,162.0,41.0,-237.0,0
1298,160.0,44.0,-235.0,0
1299,162.0,39.0,-237.0,0
1300,162.0,40.0,-235.0,0
1301,162.0,41.0,-238.0,0
1302,164.0,41.0,-231.0,0
1303,163.0,43.0,-235.0,0
1304,161.0,40.0,-237.0,0
1305,160.0,42.0,-234.0,0
1306,160.0,42.0,-232.0,0
1307,166.0,43.0,-233.0,0
1308,162.0,43.0,-234.0,0
1309,162.0,42.0,-234.0,0
1310,165.0,42.0,-233.0,0
1311,165.0,41.0,-233.0,0
1312,160.0,43.0,-233.0,0
1313,161.0,40.0,-238.0,0
1314,159.0,41.0,-237.0,0
1315,161.0,39.0,-233.0,0
1316,161.0,42.0,-236.0,0
1317,162.0,41.0,-236.0,0
1318,162.0,38.0,-232.0,0
1319,162.0,40.0,-234.0,0
1320,163.0,43.0,-232.0,0
1321,164.0,42.0,-239.0,0
1322,166.0,41.0,-232.0,0
1323,163.0,40.0,-235.0,0
1324,163.0,39.0,-234.0,0
1325,163.0,42.0,-236.0,0
1326,161.0,41.0,-236.0,0
1327,161.0,46.0,-235.0,0
1328,160.0,41.0,-232.0,0
1329,161.0,43.0,-234.0,0
1330,161.0,41.0,-232.0,0
1331,163.0,42.0,-236.0,0
1332,166.0,40.0,-235.0,0
1333,163.0,42.0,-230.0,0
1334,161.0,43.0,-235.0,0
1335,160.0,39.0,-236.0,0
1336,162.0,39.0,-233.0,0
1337,162.0,40.0,-235.0,0
1338,163.0,39.0,-235.0,0
1339,165.0,42.0,-235.0,0
1340,162.0,40.0,-234.0,0
1341,165.0,42.0,-237.0,0
1342,160.0,40.0,-237.0,0
1343,164.0,41.0,-231.0,0
1344,162.0,42.0,-231.0,0
1345,162.0,45.0,-231.0,0
1346,164.0,38.0,-233.0,0
1347,163.0,41.0,-233.0,0
1348,163.0,40.0,-231.0,0
1349,163.0,40.0,-232.0,0
1350,163.0,44.0,-242.0,0
1351,161.0,44.0,-232.0,0
1352,159.0,42.0,-234.0,0
1353,161.0,43.0,-233.0,0
1354,160.0,42.0,-234.0,0
1355,163.0,43.0,-232.0,0
1356,161.0,42.0,-237.0,0
1357,162.0,42.0,-237.0,0
1358,162.0,42.0,-235.0,0
1359,161.0,40.0,-233.0,0
1360,164.0,41.0,-234.0,0
1361,160.0,40.0,-236.0,0
1362,162.0,40.0,-233.0,0
1363,162.0,42.0,-231.0,0
1364,161.0,41.0,-238.0,0
1365,159.0,41.0,-233.0,0
1366,161.0,43.0,-237.0,0
1367,160.0,41.0,-233.0,0
1368,161.0,43.0,-233.0,0
1369,160.0,40.0,-232.0,0
1370,158.0,42.0,-234.0,0
1371,162.0,43.0,-231.0,0
1372,158.0,35.0,-242.0,0
1373,158.0,45.0,-232.0,0
1374,160.0,44.0,-234.0,0
1375,163.0,42.0,-236.0,0
1376,163.0,43.0,-240.0,0
1377,163.0,41.0,-233.0,0
1378,164.0,42.0,-237.0,0
1379,165.0,41.0,-233.0,0
1380,160.0,46.0,-236.0,0
1381,161.0,42.0,-239.0,0
1382,162.0,41.0,-237.0,0
1383,161.0,41.0,-235.0,0
1384,163.0,38.0,-235.0,0
1385,161.0,43.0,-236.0,0
1386,163.0,42.0,-236.0,0
1387,165.0,39.0,-235.0,0
1388,160.0,44.0,-234.0,0
1389,162.0,41.0,-231.0,0
1390,162.0,41.0,-234.0,0
1391,163.0,40.0,-232.0,0
1392,163.0,38.0,-234.0,0
1393,159.0,41.0,-231.0,0
1394,154.0,36.0,-238.0,0
1395,161.0,44.0,-234.0,0
1396,158.0,41.0,-233.0,0
1397,160.0,44.0,-234.0,0
1398,160.0,41.0,-236.0,0
1399,161.0,40.0,-235.0,0
1400,162.0,41.0,-236.0,0
1401,159.0,42.0,-233.0,0
1402,160.0,43.0,-234.0,0
1403,163.0,44.0,-237.0,0
1404,161.0,41.0,-235.0,0
1405,160.0,40.0,-235.0,0
1406,159.0,43.0,-236.0,0
1407,162.0,41.0,-234.0,0
1408,162.0,42.0,-232.0,0
1409,164.0,41.0,-234.0,0
1410,162.0,43.0,-235.0,0
1411,161.0,41.0,-234.0,0
1412,162.0,42.0,-234.0,0
1413,161.0,40.0,-234.0,0
1414,162.0,39.0,-237.0,0
1415,161.0,43.0,-236.0,0
1416,167.0,42.0,-232.0,0
1417,161.0,42.0,-236.0,0
1418,165.0,41.0,-235.0,0
1419,161.0,43.0,-232.0,0
1420,161.0,42.0,-235.0,0
1421,161.0,38.0,-236.0,0
1422,163.0,42.0,-236.0,0
1423,163.0,43.0,-237.0,0
1424,163.0,42.0,-235.0,0
1425,162.0,43.0,-235.0,0
1426,162.0,43.0,-231.0,0
1427,162.0,43.0,-237.0,0
1428,161.0,43.0,-232.0,0
1429,163.0,41.0,-234.0,0
1430,161.0,42.0,-239.0,0
1431,160.0,44.0,-239.0,0
1432,162.0,40.0,-237.0,0
1433,163.0,43.0,-233.0,0
1434,160.0,44.0,-234.0,0
1435,162.0,45.0,-237.0,0
1436,159.0,42.0,-237.0,0
1437,162.0,43.0,-232.0,0
1438,160.0,43.0,-235.0,0
1439,161.0,46.0,-235.0,0
1440,162.0,38.0,-232.0,0
1441,161.0,41.0,-234.0,0
1442,163.0,40.0,-233.0,0
1443,161.0,42.0,-237.0,0
1444,160.0,44.0,-234.0,0
1445,161.0,43.0,-233.0,0
1446,162.0,43.0,-233.0,0
1447,161.0,44.0,-231.0,0
1448,162.0,45.0,-234.0,0
1449,160.0,41.0,-233.0,0
1450,161.0,42.0,-232.0,0
1451,162.0,44.0,-234.0,0
1452,159.0,43.0,-236.0,0
1453,161.0,43.0,-234.0,0
1454,160.0,43.0,-231.0,0
1455,160.0,40.0,-233.0,0
1456,159.0,43.0,-236.0,0
1457,162.0,43.0,-231.0,0
1458,161.0,44.0,-234.0,0
1459,159.0,44.0,-234.0,0
1460,162.0,41.0,-232.0,0
1461,162.0,44.0,-234.0,0
1462,160.0,44.0,-236.0,0
1463,161.0,44.0,-233.0,0
1464,159.0,41.0,-230.0,0
1465,161.0,43.0,-234.0,0
1466,160.0,41.0,-234.0,0
1467,164.0,42.0,-234.0,0
1468,162.0,40.0,-235.0,0
1469,159.0,42.0,-236.0,0
1470,163.0,40.0,-233.0,0
1471,162.0,41.0,-237.0,0
1472,160.0,43.0,-233.0,0
1473,164.0,40.0,-235.0,0
1474,162.0,39.0,-236.0,0
1475,162.0,41.0,-235.0,0
1476,161.0,44.0,-237.0,0
1477,159.0,41.0,-235.0,0
1478,163.0,42.0,-233.0,0
1479,162.0,41.0,-238.0,0
1480,162.0,42.0,-233.0,0
1481,161.0,41.0,-234.0,0
1482,160.0,45.0,-233.0,0
1483,161.0,43.0,-231.0,0
1484,163.0,41.0,-233.0,0
1485,161.0,41.0,-233.0,0
1486,162.0,44.0,-236.0,0
1487,160.0,44.0,-235.0,0
1488,160.0,41.0,-234.0,0
1489,162.0,42.0,-235.0,0
1490,162.0,43.0,-234.0,0
1491,161.0,45.0,-235.0,0
1492,162.0,42.0,-234.0,0
1493,162.0,44.0,-233.0,0
1494,166.0,40.0,-235.0,0
1495,162.0,44.0,-237.0,0
1496,162.0,43.0,-232.0,0
1497,160.0,43.0,-233.0,0
1498,160.0,41.0,-235.0,0
1499,162.0,44.0,-235.0,0
1500,164.0,42.0,-235.0,0
1501,162.0,43.0,-233.0,0
1502,163.0,41.0,-232.0,0
1503,162.0,44.0,-240.0,0
1504,162.0,42.0,-234.0,0
1505,162.0,42.0,-240.0,0
1506,162.0,41.0,-235.0,0
1507,162.0,42.0,-238.0,0
1508,160.0,45.0,-236.0,0
1509,161.0,44.0,-233.0,0
1510,161.0,42.0,-237.0,0
1511,161.0,45.0,-236.0,0
1512,163.0,43.0,-233.0,0
1513,163.0,41.0,-235.0,0
1514,161.0,40.0,-235.0,0
1515,161.0,43.0,-233.0,0
1516,162.0,45.0,-234.0,0
1517,164.0,41.0,-235.0,0
1518,160.0,45.0,-233.0,0
1519,163.0,40.0,-235.0,0
1520,161.0,42.0,-236.0,0
1521,160.0,42.0,-235.0,0
1522,161.0,42.0,-233.0,0
1523,159.0,42.0,-235.0,0
1524,161.0,40.0,-232.0,0
1525,159.0,40.0,-235.0,0
1526,159.0,46.0,-236.0,0
1527,159.0,43.0,-236.0,0
1528,161.0,43.0,-235.0,0
1529,161.0,44.0,-234.0,0
1530,159.0,48.0,-233.0,0
1531,161.0,40.0,-238.0,0
1532,158.0,43.0,-235.0,0
1533,164.0,43.0,-234.0,0
1534,160.0,44.0,-233.0,0
1535,166.0,46.0,-242.0,0
1536,160.0,45.0,-233.0,0
1537,160.0,45.0,-233.0,0
1538,159.0,47.0,-236.0,0
1539,162.0,43.0,-235.0,0
1540,163.0,42.0,-235.0,0
1541,163.0,43.0,-236.0,0
1542,161.0,44.0,-235.0,0
1543,163.0,44.0,-234.0,0
1544,161.0,44.0,-234.0,0
1545,163.0,44.0,-233.0,0
1546,167.0,44.0,-229.0,0
1547,162.0,44.0,-233.0,0
1548,160.0,45.0,-233.0,0
1549,162.0,43.0,-235.0,0
1550,161.0,45.0,-233.0,0
1551,163.0,45.0,-230.0,0
1552,160.0,40.0,-236.0,0
1553,162.0,42.0,-236.0,0
1554,162.0,44.0,-233.0,0
1555,162.0,43.0,-235.0,0
1556,158.0,44.0,-235.0,0
1557,161.0,46.0,-234.0,0
1558,159.0,43.0,-237.0,0
1559,162.0,45.0,-233.0,0
1560,162.0,44.0,-231.0,0
1561,163.0,44.0,-235.0,0
1562,160.0,44.0,-235.0,0
1563,162.0,46.0,-232.0,0
1564,162.0,42.0,-231.0,0
1565,160.0,44.0,-233.0,0
