,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,8.0,-250.0,-74.0,0
775,7.0,-247.0,-74.0,0
776,9.0,-247.0,-70.0,0
777,8.0,-245.0,-72.0,0
778,6.0,-249.0,-74.0,0
779,8.0,-249.0,-71.0,0
780,10.0,-250.0,-73.0,0
781,6.0,-247.0,-75.0,0
782,5.0,-248.0,-71.0,0
783,5.0,-251.0,-74.0,0
784,6.0,-249.0,-71.0,0
785,7.0,-249.0,-70.0,0
786,7.0,-251.0,-73.0,0
787,5.0,-250.0,-66.0,0
788,5.0,-252.0,-69.0,0
789,7.0,-249.0,-71.0,0
790,5.0,-250.0,-71.0,0
791,5.0,-247.0,-70.0,0
792,4.0,-249.0,-69.0,0
793,5.0,-249.0,-69.0,0
794,3.0,-250.0,-72.0,0
795,4.0,-246.0,-70.0,0
796,1.0,-249.0,-74.0,0
797,4.0,-250.0,-70.0,0
798,5.0,-247.0,-71.0,0
799,5.0,-247.0,-72.0,0
800,6.0,-246.0,-70.0,0
801,6.0,-249.0,-75.0,0
802,7.0,-250.0,-72.0,0
803,7.0,-248.0,-75.0,0
804,5.0,-248.0,-73.0,0
805,8.0,-248.0,-72.0,0
806,9.0,-250.0,-73.0,0
807,7.0,-247.0,-72.0,0
808,6.0,-248.0,-67.0,0
809,6.0,-247.0,-74.0,0
810,7.0,-248.0,-71.0,0
811,7.0,-247.0,-67.0,0
812,6.0,-246.0,-73.0,0
813,4.0,-246.0,-75.0,0
814,3.0,-247.0,-69.0,0
815,6.0,-248.0,-69.0,0
816,3.0,-247.0,-74.0,0
817,7.0,-247.0,-69.0,0
818,8.0,-250.0,-73.0,0
819,6.0,-249.0,-71.0,0
820,4.0,-246.0,-70.0,0
821,6.0,-250.0,-70.0,0
822,6.0,-251.0,-70.0,0
823,8.0,-249.0,-69.0,0
824,4.0,-248.0,-70.0,0
825,4.0,-249.0,-69.0,0
826,5.0,-250.0,-69.0,0
827,3.0,-250.0,-71.0,0
828,6.0,-248.0,-72.0,0
829,9.0,-252.0,-71.0,0
830,5.0,-247.0,-71.0,0
831,4.0,-249.0,-70.0,0
832,7.0,-250.0,-74.0,0
833,7.0,-247.0,-71.0,0
834,8.0,-249.0,-76.0,0
835,8.0,-248.0,-71.0,0
836,6.0,-250.0,-72.0,0
837,5.0,-248.0,-70.0,0
838,6.0,-250.0,-73.0,0
839,5.0,-249.0,-70.0,0
840,7.0,-246.0,-69.0,0
841,6.0,-247.0,-74.0,0
842,8.0,-250.0,-69.0,0
843,6.0,-247.0,-75.0,0
844,7.0,-248.0,-74.0,0
845,6.0,-245.0,-72.0,0
846,10.0,-247.0,-67.0,0
847,9.0,-246.0,-75.0,0
848,8.0,-247.0,-72.0,0
849,8.0,-247.0,-72.0,0
850,8.0,-251.0,-67.0,0
851,10.0,-253.0,-73.0,0
852,11.0,-256.0,-76.0,0
853,10.0,-259.0,-80.0,0
854,10.0,-259.0,-78.0,0
855,11.0,-261.0,-79.0,0
856,6.0,-260.0,-85.0,0
857,3.0,-260.0,-91.0,0
858,6.0,-259.0,-97.0,0
859,2.0,-255.0,-101.0,0
860,0.0,-252.0,-98.0,0
861,0.0,-252.0,-106.0,0
862,-4.0,-250.0,-101.0,0
863,-10.0,-245.0,-105.0,0
864,-11.0,-238.0,-101.0,0
865,-13.0,-235.0,-97.0,0
866,-16.0,-230.0,-97.0,0
867,-16.0,-228.0,-98.0,0
868,-22.0,-224.0,-98.0,0
869,-24.0,-220.0,-104.0,0
870,-27.0,-220.0,-103.0,0
871,-30.0,-220.0,-112.0,0
872,-30.0,-217.0,-111.0,0
873,-32.0,-214.0,-117.0,0
874,-34.0,-219.0,-121.0,0
875,-33.0,-218.0,-121.0,0
876,-38.0,-215.0,-125.0,0
877,-38.0,-212.0,-125.0,0
878,-38.0,-212.0,-133.0,0
879,-41.0,-212.0,-127.0,0
880,-39.0,-210.0,-129.0,0
881,-35.0,-210.0,-126.0,0
882,-36.0,-206.0,-122.0,0
883,-34.0,-204.0,-121.0,0
884,-33.0,-211.0,-121.0,0
885,-35.0,-212.0,-116.0,0
886,-32.0,-217.0,-119.0,0
887,-33.0,-219.0,-118.0,0
888,-33.0,-219.0,-116.0,0
889,-31.0,-223.0,-118.0,0
890,-32.0,-224.0,-114.0,0
891,-31.0,-228.0,-103.0,0
892,-37.0,-229.0,-95.0,0
893,-39.0,-236.0,-80.0,0
894,-38.0,-237.0,-71.0,0
895,-38.0,-242.0,-62.0,0
896,-36.0,-244.0,-58.0,0
897,-35.0,-244.0,-49.0,0
898,-33.0,-248.0,-46.0,0
899,-30.0,-251.0,-44.0,0
900,-25.0,-252.0,-40.0,0
901,-21.0,-254.0,-42.0,0
902,-18.0,-255.0,-52.0,0
903,-12.0,-255.0,-53.0,0
904,-10.0,-258.0,-61.0,0
905,-1.0,-260.0,-69.0,0
906,4.0,-260.0,-76.0,0
907,8.0,-264.0,-84.0,0
908,15.0,-266.0,-90.0,0
909,15.0,-273.0,-96.0,0
910,17.0,-276.0,-99.0,0
911,16.0,-284.0,-102.0,0
912,17.0,-288.0,-103.0,0
913,17.0,-293.0,-104.0,0
914,11.0,-295.0,-101.0,0
915,4.0,-294.0,-96.0,0
916,-4.0,-292.0,-93.0,0
917,-8.0,-290.0,-93.0,0
918,-12.0,-278.0,-92.0,0
919,-20.0,-275.0,-93.0,0
920,-26.0,-264.0,-91.0,0
921,-28.0,-258.0,-95.0,0
922,-32.0,-251.0,-92.0,0
923,-38.0,-246.0,-94.0,0
924,-41.0,-241.0,-95.0,0
925,-50.0,-233.0,-93.0,0
926,-50.0,-228.0,-91.0,0
927,-54.0,-223.0,-89.0,0
928,-52.0,-220.0,-87.0,0
929,-54.0,-213.0,-88.0,0
930,-57.0,-214.0,-92.0,0
931,-59.0,-209.0,-89.0,0
932,-61.0,-209.0,-90.0,0
933,-60.0,-208.0,-92.0,0
934,-63.0,-208.0,-90.0,0
935,-63.0,-207.0,-91.0,0
936,-60.0,-206.0,-93.0,0
937,-54.0,-207.0,-92.0,0
938,-57.0,-205.0,-92.0,0
939,-45.0,-209.0,-90.0,0
940,-46.0,-211.0,-93.0,0
941,-40.0,-214.0,-92.0,0
942,-36.0,-219.0,-91.0,0
943,-32.0,-227.0,-89.0,0
944,-26.0,-229.0,-87.0,0
945,-25.0,-233.0,-90.0,0
946,-24.0,-240.0,-87.0,0
947,-24.0,-247.0,-84.0,0
948,-25.0,-246.0,-91.0,0
949,-26.0,-252.0,-91.0,0
950,-32.0,-253.0,-93.0,0
951,-39.0,-257.0,-94.0,0
952,-44.0,-259.0,-96.0,0
953,-48.0,-255.0,-97.0,0
954,-54.0,-257.0,-100.0,0
955,-61.0,-256.0,-101.0,0
956,-63.0,-253.0,-100.0,0
957,-64.0,-255.0,-94.0,0
958,-70.0,-252.0,-97.0,0
959,-72.0,-249.0,-97.0,0
960,-73.0,-250.0,-92.0,0
961,-77.0,-249.0,-92.0,0
962,-82.0,-246.0,-94.0,0
963,-80.0,-244.0,-91.0,0
964,-86.0,-243.0,-92.0,0
965,-85.0,-241.0,-94.0,0
966,-87.0,-236.0,-94.0,0
967,-84.0,-235.0,-92.0,0
968,-81.0,-233.0,-96.0,0
969,-77.0,-230.0,-101.0,0
970,-76.0,-227.0,-100.0,0
971,-68.0,-230.0,-102.0,0
972,-65.0,-227.0,-99.0,0
973,-58.0,-227.0,-96.0,0
974,-48.0,-227.0,-94.0,0
975,-41.0,-222.0,-92.0,0
976,-32.0,-223.0,-87.0,0
977,-21.0,-224.0,-92.0,0
978,-16.0,-218.0,-96.0,0
979,-11.0,-215.0,-100.0,0
980,-10.0,-212.0,-107.0,0
981,-3.0,-211.0,-121.0,0
982,6.0,-212.0,-127.0,0
983,11.0,-213.0,-131.0,0
984,15.0,-215.0,-137.0,0
985,23.0,-217.0,-149.0,0
986,33.0,-218.0,-156.0,0
987,43.0,-220.0,-171.0,0
988,51.0,-218.0,-180.0,0
989,63.0,-219.0,-184.0,0
990,72.0,-218.0,-178.0,0
991,79.0,-219.0,-168.0,0
992,83.0,-223.0,-156.0,0
993,84.0,-224.0,-139.0,0
994,83.0,-228.0,-119.0,0
995,77.0,-233.0,-94.0,0
996,69.0,-239.0,-64.0,0
997,55.0,-241.0,-48.0,0
998,46.0,-243.0,-36.0,0
999,33.0,-235.0,-35.0,0
1000,16.0,-231.0,-45.0,0
1001,8.0,-224.0,-58.0,0
1002,-2.0,-213.0,-78.0,0
1003,-8.0,-208.0,-103.0,0
1004,-12.0,-210.0,-125.0,0
1005,-12.0,-222.0,-144.0,0
1006,-11.0,-233.0,-154.0,0
1007,-8.0,-249.0,-157.0,0
1008,-8.0,-266.0,-155.0,0
1009,0.0,-278.0,-148.0,0
1010,11.0,-298.0,-147.0,0
1011,26.0,-314.0,-131.0,0
1012,37.0,-326.0,-120.0,0
1013,47.0,-335.0,-111.0,0
1014,52.0,-347.0,-94.0,0
1015,55.0,-350.0,-84.0,0
1016,57.0,-352.0,-75.0,0
1017,62.0,-347.0,-71.0,0
1018,65.0,-339.0,-66.0,0
1019,63.0,-333.0,-72.0,0
1020,64.0,-324.0,-74.0,0
1021,64.0,-316.0,-78.0,0
1022,63.0,-307.0,-83.0,0
1023,61.0,-294.0,-86.0,0
1024,61.0,-288.0,-81.0,0
1025,54.0,-274.0,-77.0,0
1026,52.0,-267.0,-75.0,0
1027,46.0,-256.0,-66.0,0
1028,42.0,-244.0,-59.0,0
1029,36.0,-230.0,-55.0,0
1030,35.0,-223.0,-53.0,0
1031,28.0,-212.0,-45.0,0
1032,27.0,-202.0,-48.0,0
1033,28.0,-198.0,-45.0,0
1034,20.0,-190.0,-49.0,0
1035,19.0,-184.0,-48.0,0
1036,18.0,-181.0,-54.0,0
1037,18.0,-178.0,-63.0,0
1038,20.0,-180.0,-65.0,0
1039,19.0,-183.0,-66.0,0
1040,19.0,-188.0,-67.0,0
1041,20.0,-193.0,-70.0,0
1042,26.0,-202.0,-69.0,0
1043,25.0,-212.0,-70.0,0
1044,30.0,-226.0,-72.0,0
1045,30.0,-238.0,-74.0,0
1046,27.0,-249.0,-73.0,0
1047,24.0,-252.0,-75.0,0
1048,25.0,-260.0,-75.0,0
1049,25.0,-266.0,-76.0,0
1050,20.0,-273.0,-85.0,0
1051,16.0,-277.0,-90.0,0
1052,15.0,-283.0,-85.0,0
1053,13.0,-287.0,-97.0,0
1054,9.0,-288.0,-97.0,0
1055,-1.0,-292.0,-93.0,0
1056,0.0,-299.0,-89.0,0
1057,-8.0,-299.0,-91.0,0
1058,-11.0,-299.0,-85.0,0
1059,-12.0,-298.0,-79.0,0
1060,-14.0,-296.0,-71.0,0
1061,-22.0,-287.0,-70.0,0
1062,-25.0,-278.0,-61.0,0
1063,-29.0,-272.0,-61.0,0
1064,-29.0,-265.0,-58.0,0
1065,-28.0,-254.0,-59.0,0
1066,-30.0,-246.0,-63.0,0
1067,-33.0,-233.0,-73.0,0
1068,-33.0,-224.0,-78.0,0
1069,-35.0,-213.0,-88.0,0
1070,-38.0,-204.0,-100.0,0
1071,-37.0,-196.0,-120.0,0
1072,-34.0,-187.0,-140.0,0
1073,-29.0,-183.0,-163.0,0
1074,-23.0,-183.0,-182.0,0
1075,-24.0,-180.0,-202.0,0
1076,-15.0,-174.0,-239.0,0
1077,-15.0,-164.0,-291.0,0
1078,1.0,-152.0,-328.0,0
1079,13.0,-147.0,-349.0,0
1080,30.0,-150.0,-335.0,0
1081,36.0,-162.0,-310.0,0
1082,39.0,-175.0,-254.0,0
1083,38.0,-193.0,-194.0,0
1084,28.0,-202.0,-138.0,0
1085,20.0,-219.0,-80.0,0
1086,17.0,-233.0,-27.0,0
1087,25.0,-250.0,13.0,0
1088,30.0,-257.0,35.0,0
1089,51.0,-265.0,44.0,0
1090,68.0,-266.0,35.0,0
1091,80.0,-261.0,-1.0,0
1092,93.0,-256.0,-54.0,0
1093,107.0,-246.0,-112.0,0
1094,116.0,-230.0,-163.0,0
1095,125.0,-226.0,-194.0,0
1096,130.0,-222.0,-223.0,0
1097,129.0,-229.0,-226.0,0
1098,112.0,-245.0,-201.0,0
1099,98.0,-258.0,-161.0,0
1100,75.0,-269.0,-121.0,0
1101,55.0,-279.0,-92.0,0
1102,43.0,-287.0,-80.0,0
1103,22.0,-296.0,-60.0,0
1104,5.0,-300.0,-59.0,0
1105,-10.0,-298.0,-56.0,0
1106,-24.0,-299.0,-56.0,0
1107,-39.0,-297.0,-57.0,0
1108,-48.0,-289.0,-62.0,0
1109,-56.0,-287.0,-63.0,0
1110,-66.0,-281.0,-69.0,0
1111,-73.0,-276.0,-73.0,0
1112,-75.0,-275.0,-73.0,0
1113,-72.0,-266.0,-75.0,0
1114,-70.0,-264.0,-72.0,0
1115,-66.0,-261.0,-74.0,0
1116,-62.0,-259.0,-73.0,0
1117,-52.0,-257.0,-69.0,0
1118,-45.0,-255.0,-73.0,0
1119,-34.0,-252.0,-74.0,0
1120,-21.0,-253.0,-71.0,0
1121,-10.0,-252.0,-74.0,0
1122,1.0,-249.0,-66.0,0
1123,9.0,-243.0,-58.0,0
1124,12.0,-245.0,-55.0,0
1125,19.0,-243.0,-53.0,0
1126,23.0,-242.0,-44.0,0
1127,20.0,-238.0,-37.0,0
1128,15.0,-238.0,-37.0,0
1129,16.0,-237.0,-31.0,0
1130,15.0,-239.0,-30.0,0
1131,9.0,-241.0,-30.0,0
1132,-4.0,-236.0,-29.0,0
1133,-10.0,-233.0,-33.0,0
1134,-16.0,-232.0,-30.0,0
1135,-29.0,-232.0,-36.0,0
1136,-36.0,-230.0,-40.0,0
1137,-42.0,-229.0,-42.0,0
1138,-46.0,-230.0,-48.0,0
1139,-48.0,-232.0,-54.0,0
1140,-53.0,-230.0,-54.0,0
1141,-50.0,-232.0,-51.0,0
1142,-50.0,-232.0,-50.0,0
1143,-49.0,-239.0,-48.0,0
1144,-48.0,-238.0,-38.0,0
1145,-51.0,-243.0,-32.0,0
1146,-51.0,-241.0,-29.0,0
1147,-58.0,-246.0,-24.0,0
1148,-57.0,-244.0,-22.0,0
1149,-62.0,-241.0,-24.0,0
1150,-63.0,-240.0,-27.0,0
1151,-62.0,-238.0,-28.0,0
1152,-59.0,-243.0,-29.0,0
1153,-62.0,-236.0,-31.0,0
1154,-58.0,-235.0,-36.0,0
1155,-55.0,-236.0,-36.0,0
1156,-51.0,-240.0,-36.0,0
1157,-48.0,-240.0,-34.0,0
1158,-44.0,-240.0,-25.0,0
1159,-37.0,-240.0,-25.0,0
1160,-39.0,-238.0,-17.0,0
1161,-31.0,-241.0,-17.0,0
1162,-28.0,-244.0,-20.0,0
1163,-23.0,-246.0,-13.0,0
1164,-23.0,-245.0,-14.0,0
1165,-17.0,-251.0,-13.0,0
1166,-14.0,-252.0,-18.0,0
1167,-13.0,-259.0,-13.0,0
1168,-11.0,-263.0,-16.0,0
1169,-18.0,-265.0,-15.0,0
1170,-12.0,-272.0,-16.0,0
1171,-19.0,-270.0,-17.0,0
1172,-21.0,-276.0,-23.0,0
1173,-25.0,-278.0,-27.0,0
1174,-30.0,-279.0,-32.0,0
1175,-29.0,-279.0,-39.0,0
1176,-32.0,-275.0,-44.0,0
1177,-32.0,-271.0,-55.0,0
1178,-33.0,-266.0,-67.0,0
1179,-35.0,-259.0,-79.0,0
1180,-30.0,-249.0,-94.0,0
1181,-25.0,-240.0,-103.0,0
1182,-29.0,-233.0,-103.0,0
1183,-35.0,-227.0,-105.0,0
1184,-39.0,-224.0,-101.0,0
1185,-42.0,-222.0,-102.0,0
1186,-46.0,-221.0,-94.0,0
1187,-49.0,-216.0,-84.0,0
1188,-57.0,-214.0,-81.0,0
1189,-64.0,-215.0,-75.0,0
1190,-72.0,-208.0,-66.0,0
1191,-78.0,-205.0,-60.0,0
1192,-80.0,-199.0,-46.0,0
1193,-90.0,-194.0,-42.0,0
1194,-95.0,-185.0,-39.0,0
1195,-101.0,-177.0,-42.0,0
1196,-110.0,-168.0,-50.0,0
1197,-112.0,-156.0,-52.0,0
1198,-114.0,-151.0,-57.0,0
1199,-117.0,-141.0,-70.0,0
1200,-111.0,-136.0,-76.0,0
1201,-105.0,-134.0,-87.0,0
1202,-97.0,-131.0,-93.0,0
1203,-91.0,-130.0,-101.0,0
1204,-80.0,-131.0,-102.0,0
1205,-75.0,-132.0,-101.0,0
1206,-67.0,-129.0,-101.0,0
1207,-60.0,-129.0,-101.0,0
1208,-54.0,-125.0,-106.0,0
1209,-45.0,-119.0,-108.0,0
1210,-44.0,-110.0,-108.0,0
1211,-37.0,-105.0,-109.0,0
1212,-39.0,-100.0,-104.0,0
1213,-39.0,-101.0,-104.0,0
1214,-50.0,-97.0,-103.0,0
1215,-58.0,-92.0,-104.0,0
1216,-69.0,-87.0,-109.0,0
1217,-79.0,-82.0,-114.0,0
1218,-89.0,-79.0,-114.0,0
1219,-93.0,-71.0,-112.0,0
1220,-86.0,-75.0,-107.0,0
1221,-80.0,-80.0,-99.0,0
1222,-76.0,-92.0,-84.0,0
1223,-72.0,-106.0,-69.0,0
1224,-69.0,-124.0,-47.0,0
1225,-70.0,-145.0,-28.0,0
1226,-71.0,-165.0,-18.0,0
1227,-76.0,-193.0,-15.0,0
1228,-83.0,-213.0,-16.0,0
1229,-85.0,-236.0,-29.0,0
1230,-94.0,-251.0,-43.0,0
1231,-88.0,-267.0,-61.0,0
1232,-83.0,-276.0,-90.0,0
1233,-79.0,-277.0,-103.0,0
1234,-72.0,-275.0,-125.0,0
1235,-67.0,-265.0,-147.0,0
1236,-65.0,-259.0,-168.0,0
1237,-71.0,-248.0,-176.0,0
1238,-79.0,-240.0,-180.0,0
1239,-88.0,-238.0,-181.0,0
1240,-92.0,-238.0,-173.0,0
1241,-88.0,-239.0,-169.0,0
1242,-85.0,-236.0,-152.0,0
1243,-76.0,-229.0,-139.0,0
1244,-71.0,-226.0,-125.0,0
1245,-67.0,-213.0,-114.0,0
1246,-64.0,-202.0,-110.0,0
1247,-58.0,-198.0,-101.0,0
1248,-62.0,-190.0,-93.0,0
1249,-63.0,-184.0,-87.0,0
1250,-64.0,-178.0,-90.0,0
1251,-62.0,-177.0,-85.0,0
1252,-66.0,-179.0,-84.0,0
1253,-67.0,-181.0,-87.0,0
1254,-72.0,-186.0,-85.0,0
1255,-74.0,-194.0,-91.0,0
1256,-76.0,-200.0,-98.0,0
1257,-76.0,-206.0,-109.0,0
1258,-75.0,-210.0,-121.0,0
1259,-74.0,-216.0,-130.0,0
1260,-74.0,-217.0,-138.0,0
1261,-78.0,-222.0,-142.0,0
1262,-75.0,-229.0,-139.0,0
1263,-81.0,-232.0,-142.0,0
1264,-77.0,-239.0,-141.0,0
1265,-76.0,-250.0,-145.0,0
1266,-75.0,-256.0,-141.0,0
1267,-66.0,-261.0,-144.0,0
1268,-61.0,-267.0,-143.0,0
1269,-53.0,-271.0,-146.0,0
1270,-47.0,-271.0,-135.0,0
1271,-47.0,-273.0,-130.0,0
1272,-48.0,-275.0,-122.0,0
1273,-53.0,-272.0,-108.0,0
1274,-57.0,-269.0,-105.0,0
1275,-62.0,-266.0,-98.0,0
1276,-69.0,-262.0,-97.0,0
1277,-72.0,-259.0,-98.0,0
1278,-73.0,-255.0,-101.0,0
1279,-75.0,-251.0,-104.0,0
1280,-74.0,-253.0,-106.0,0
1281,-75.0,-253.0,-105.0,0
1282,-70.0,-256.0,-103.0,0
1283,-71.0,-258.0,-102.0,0
1284,-72.0,-256.0,-96.0,0
1285,-76.0,-260.0,-98.0,0
1286,-78.0,-261.0,-102.0,0
1287,-83.0,-265.0,-95.0,0
1288,-85.0,-269.0,-95.0,0
1289,-89.0,-271.0,-94.0,0
1290,-93.0,-274.0,-96.0,0
1291,-104.0,-274.0,-92.0,0
1292,-109.0,-276.0,-95.0,0
1293,-120.0,-280.0,-96.0,0
1294,-119.0,-285.0,-91.0,0
1295,-120.0,-286.0,-90.0,0
1296,-115.0,-287.0,-84.0,0
1297,-119.0,-291.0,-73.0,0
1298,-105.0,-292.0,-67.0,0
1299,-111.0,-290.0,-63.0,0
1300,-106.0,-290.0,-63.0,0
1301,-98.0,-291.0,-71.0,0
1302,-94.0,-292.0,-71.0,0
1303,-74.0,-296.0,-76.0,0
1304,-72.0,-294.0,-80.0,0
1305,-65.0,-288.0,-84.0,0
1306,-56.0,-286.0,-84.0,0
1307,-47.0,-280.0,-93.0,0
1308,-55.0,-276.0,-93.0,0
1309,-52.0,-274.0,-94.0,0
1310,-54.0,-264.0,-86.0,0
1311,-57.0,-257.0,-89.0,0
1312,-67.0,-253.0,-76.0,0
1313,-70.0,-254.0,-77.0,0
1314,-73.0,-248.0,-75.0,0
1315,-77.0,-241.0,-71.0,0
1316,-81.0,-234.0,-69.0,0
1317,-81.0,-236.0,-74.0,0
1318,-81.0,-229.0,-73.0,0
1319,-80.0,-230.0,-77.0,0
1320,-78.0,-228.0,-75.0,0
1321,-76.0,-224.0,-73.0,0
1322,-75.0,-227.0,-65.0,0
1323,-69.0,-228.0,-68.0,0
1324,-67.0,-230.0,-69.0,0
1325,-65.0,-233.0,-73.0,0
1326,-60.0,-232.0,-64.0,0
1327,-52.0,-228.0,-64.0,0
1328,-47.0,-226.0,-69.0,0
1329,-43.0,-224.0,-72.0,0
1330,-39.0,-221.0,-72.0,0
1331,-36.0,-220.0,-72.0,0
1332,-26.0,-224.0,-71.0,0
1333,-22.0,-228.0,-69.0,0
1334,-11.0,-234.0,-63.0,0
1335,-2.0,-238.0,-70.0,0
1336,-3.0,-242.0,-61.0,0
1337,1.0,-246.0,-61.0,0
1338,4.0,-251.0,-61.0,0
1339,9.0,-252.0,-59.0,0
1340,4.0,-254.0,-57.0,0
1341,8.0,-259.0,-54.0,0
1342,6.0,-263.0,-53.0,0
1343,6.0,-267.0,-53.0,0
1344,1.0,-273.0,-45.0,0
1345,6.0,-278.0,-42.0,0
1346,3.0,-281.0,-41.0,0
1347,9.0,-286.0,-35.0,0
1348,15.0,-291.0,-24.0,0
1349,33.0,-299.0,-18.0,0
1350,36.0,-305.0,-21.0,0
1351,51.0,-318.0,-16.0,0
1352,57.0,-328.0,-16.0,0
1353,65.0,-337.0,-8.0,0
1354,77.0,-338.0,-7.0,0
1355,83.0,-332.0,-5.0,0
1356,80.0,-325.0,-4.0,0
1357,75.0,-318.0,-6.0,0
1358,83.0,-308.0,-2.0,0
1359,87.0,-297.0,-3.0,0
1360,88.0,-297.0,3.0,0
1361,94.0,-296.0,8.0,0
1362,88.0,-302.0,12.0,0
1363,89.0,-306.0,21.0,0
1364,97.0,-317.0,36.0,0
1365,90.0,-324.0,50.0,0
1366,87.0,-338.0,65.0,0
1367,87.0,-343.0,75.0,0
1368,80.0,-348.0,84.0,0
1369,64.0,-353.0,91.0,0
1370,66.0,-354.0,94.0,0
1371,56.0,-359.0,96.0,0
1372,55.0,-359.0,97.0,0
1373,52.0,-356.0,99.0,0
1374,51.0,-351.0,94.0,0
1375,49.0,-347.0,87.0,0
1376,50.0,-336.0,80.0,0
1377,50.0,-322.0,79.0,0
1378,59.0,-304.0,75.0,0
1379,68.0,-285.0,77.0,0
1380,83.0,-263.0,75.0,0
1381,86.0,-251.0,82.0,0
1382,98.0,-235.0,83.0,0
1383,107.0,-221.0,82.0,0
1384,109.0,-215.0,84.0,0
1385,112.0,-203.0,82.0,0
1386,112.0,-197.0,82.0,0
1387,114.0,-198.0,75.0,0
1388,106.0,-205.0,78.0,0
1389,107.0,-209.0,79.0,0
1390,102.0,-210.0,81.0,0
1391,92.0,-210.0,78.0,0
1392,83.0,-213.0,80.0,0
1393,72.0,-212.0,82.0,0
1394,70.0,-213.0,83.0,0
1395,65.0,-216.0,78.0,0
1396,61.0,-224.0,74.0,0
1397,55.0,-222.0,69.0,0
1398,59.0,-222.0,71.0,0
1399,63.0,-217.0,74.0,0
1400,70.0,-215.0,76.0,0
1401,80.0,-204.0,75.0,0
1402,90.0,-198.0,81.0,0
1403,102.0,-200.0,88.0,0
1404,107.0,-202.0,85.0,0
1405,109.0,-208.0,88.0,0
1406,113.0,-211.0,89.0,0
1407,119.0,-218.0,86.0,0
1408,121.0,-223.0,86.0,0
1409,118.0,-227.0,80.0,0
1410,117.0,-229.0,83.0,0
1411,111.0,-223.0,81.0,0
1412,104.0,-222.0,80.0,0
1413,95.0,-225.0,87.0,0
1414,86.0,-227.0,85.0,0
1415,85.0,-233.0,85.0,0
1416,77.0,-238.0,81.0,0
1417,65.0,-240.0,77.0,0
1418,62.0,-239.0,80.0,0
1419,66.0,-242.0,79.0,0
1420,60.0,-241.0,78.0,0
1421,56.0,-239.0,77.0,0
1422,58.0,-237.0,79.0,0
1423,58.0,-232.0,84.0,0
1424,61.0,-233.0,80.0,0
1425,59.0,-239.0,80.0,0
1426,51.0,-238.0,86.0,0
1427,59.0,-244.0,86.0,0
1428,66.0,-247.0,83.0,0
1429,63.0,-251.0,82.0,0
1430,64.0,-245.0,87.0,0
1431,67.0,-243.0,84.0,0
1432,73.0,-238.0,88.0,0
1433,81.0,-234.0,89.0,0
1434,83.0,-231.0,91.0,0
1435,84.0,-225.0,92.0,0
1436,87.0,-221.0,93.0,0
1437,92.0,-223.0,88.0,0
1438,93.0,-214.0,93.0,0
1439,87.0,-210.0,90.0,0
1440,87.0,-211.0,90.0,0
1441,93.0,-209.0,89.0,0
1442,92.0,-206.0,85.0,0
1443,92.0,-209.0,87.0,0
1444,91.0,-208.0,83.0,0
1445,91.0,-208.0,79.0,0
1446,96.0,-208.0,79.0,0
1447,94.0,-208.0,81.0,0
1448,95.0,-205.0,85.0,0
1449,96.0,-204.0,84.0,0
1450,90.0,-204.0,93.0,0
1451,80.0,-198.0,94.0,0
1452,79.0,-201.0,101.0,0
1453,74.0,-197.0,106.0,0
1454,63.0,-194.0,112.0,0
1455,53.0,-193.0,108.0,0
1456,51.0,-192.0,116.0,0
1457,45.0,-188.0,122.0,0
1458,38.0,-188.0,123.0,0
1459,40.0,-186.0,122.0,0
1460,33.0,-185.0,124.0,0
1461,34.0,-181.0,125.0,0
1462,31.0,-181.0,125.0,0
1463,34.0,-180.0,127.0,0
1464,41.0,-179.0,130.0,0
1465,44.0,-180.0,125.0,0
1466,50.0,-182.0,120.0,0
1467,50.0,-184.0,118.0,0
1468,54.0,-188.0,124.0,0
1469,52.0,-184.0,119.0,0
1470,51.0,-181.0,113.0,0
1471,54.0,-183.0,115.0,0
1472,57.0,-179.0,114.0,0
1473,66.0,-175.0,119.0,0
1474,69.0,-168.0,112.0,0
1475,76.0,-156.0,103.0,0
1476,79.0,-146.0,98.0,0
1477,88.0,-138.0,97.0,0
1478,94.0,-132.0,93.0,0
1479,101.0,-126.0,93.0,0
1480,99.0,-119.0,93.0,0
1481,103.0,-114.0,100.0,0
1482,106.0,-107.0,111.0,0
1483,100.0,-104.0,117.0,0
1484,90.0,-102.0,123.0,0
1485,91.0,-109.0,130.0,0
1486,80.0,-108.0,132.0,0
1487,75.0,-113.0,130.0,0
1488,79.0,-118.0,135.0,0
1489,76.0,-121.0,125.0,0
1490,75.0,-125.0,125.0,0
1491,75.0,-134.0,124.0,0
1492,86.0,-139.0,126.0,0
1493,91.0,-149.0,122.0,0
1494,92.0,-152.0,121.0,0
1495,90.0,-161.0,118.0,0
1496,89.0,-172.0,115.0,0
1497,88.0,-180.0,115.0,0
1498,85.0,-188.0,119.0,0
1499,83.0,-195.0,117.0,0
1500,82.0,-204.0,119.0,0
1501,80.0,-209.0,118.0,0
1502,76.0,-216.0,117.0,0
1503,66.0,-218.0,123.0,0
1504,59.0,-227.0,119.0,0
1505,56.0,-232.0,116.0,0
1506,48.0,-242.0,119.0,0
1507,38.0,-245.0,118.0,0
1508,29.0,-247.0,121.0,0
1509,21.0,-256.0,117.0,0
