,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,76.0,-226.0,-140.0,0
766,76.0,-232.0,-159.0,0
767,66.0,-245.0,-177.0,0
768,42.0,-265.0,-191.0,0
769,26.0,-308.0,-196.0,0
770,14.0,-344.0,-182.0,0
771,11.0,-389.0,-163.0,0
772,3.0,-428.0,-148.0,0
773,3.0,-457.0,-124.0,0
774,-5.0,-478.0,-98.0,0
775,-18.0,-474.0,-88.0,0
776,-25.0,-465.0,-84.0,0
777,-26.0,-439.0,-85.0,0
778,-22.0,-405.0,-88.0,0
779,-12.0,-375.0,-88.0,0
780,2.0,-342.0,-89.0,0
781,11.0,-312.0,-83.0,0
782,26.0,-285.0,-79.0,0
783,35.0,-261.0,-71.0,0
784,42.0,-241.0,-69.0,0
785,41.0,-228.0,-60.0,0
786,36.0,-219.0,-50.0,0
787,32.0,-206.0,-50.0,0
788,20.0,-197.0,-46.0,0
789,6.0,-189.0,-34.0,0
790,-8.0,-181.0,-34.0,0
791,-18.0,-184.0,-30.0,0
792,-39.0,-178.0,-30.0,0
793,-52.0,-179.0,-36.0,0
794,-51.0,-170.0,-40.0,0
795,-67.0,-172.0,-30.0,0
796,-75.0,-175.0,-28.0,0
797,-72.0,-159.0,-29.0,0
798,-66.0,-159.0,-27.0,0
799,-59.0,-150.0,-21.0,0
800,-35.0,-134.0,-21.0,0
801,-10.0,-142.0,-11.0,0
802,3.0,-141.0,-9.0,0
803,10.0,-141.0,-13.0,0
804,28.0,-128.0,-10.0,0
805,29.0,-118.0,-12.0,0
806,40.0,-117.0,-12.0,0
807,41.0,-112.0,-4.0,0
808,50.0,-109.0,-6.0,0
809,57.0,-111.0,-8.0,0
810,62.0,-115.0,-2.0,0
811,58.0,-119.0,-9.0,0
812,50.0,-120.0,-7.0,0
813,44.0,-127.0,-7.0,0
814,34.0,-139.0,-11.0,0
815,29.0,-142.0,-1.0,0
816,23.0,-148.0,8.0,0
817,21.0,-156.0,12.0,0
818,21.0,-168.0,19.0,0
819,12.0,-174.0,19.0,0
820,9.0,-186.0,18.0,0
821,3.0,-192.0,19.0,0
822,4.0,-199.0,20.0,0
823,5.0,-206.0,12.0,0
824,5.0,-211.0,9.0,0
825,4.0,-222.0,12.0,0
826,2.0,-230.0,14.0,0
827,0.0,-224.0,10.0,0
828,2.0,-228.0,8.0,0
829,5.0,-230.0,-3.0,0
830,3.0,-232.0,-7.0,0
831,-6.0,-235.0,-13.0,0
832,-15.0,-233.0,-12.0,0
833,-22.0,-233.0,-14.0,0
834,-31.0,-232.0,-19.0,0
835,-34.0,-227.0,-17.0,0
836,-32.0,-231.0,-20.0,0
837,-25.0,-246.0,-19.0,0
838,-24.0,-269.0,0.0,0
839,-13.0,-300.0,10.0,0
840,0.0,-322.0,23.0,0
841,13.0,-337.0,27.0,0
842,29.0,-346.0,28.0,0
843,37.0,-340.0,24.0,0
844,51.0,-336.0,28.0,0
845,56.0,-317.0,34.0,0
846,75.0,-293.0,33.0,0
847,90.0,-274.0,7.0,0
848,94.0,-275.0,-40.0,0
849,76.0,-278.0,-88.0,0
850,79.0,-294.0,-149.0,0
851,37.0,-323.0,-239.0,0
852,-14.0,-356.0,-343.0,0
853,0.0,-420.0,-443.0,0
854,70.0,-493.0,-454.0,0
855,133.0,-559.0,-396.0,0
856,175.0,-568.0,-279.0,0
857,168.0,-506.0,-166.0,0
858,130.0,-436.0,-112.0,0
859,71.0,-372.0,-84.0,0
860,18.0,-296.0,-101.0,0
861,-35.0,-241.0,-123.0,0
862,-67.0,-202.0,-144.0,0
863,-89.0,-196.0,-160.0,0
864,-100.0,-205.0,-168.0,0
865,-116.0,-241.0,-182.0,0
866,-131.0,-290.0,-213.0,0
867,-144.0,-347.0,-215.0,0
868,-135.0,-393.0,-192.0,0
869,-113.0,-417.0,-162.0,0
870,-65.0,-423.0,-141.0,0
871,-36.0,-420.0,-133.0,0
872,-12.0,-416.0,-129.0,0
873,-4.0,-415.0,-130.0,0
874,-7.0,-405.0,-126.0,0
875,-12.0,-395.0,-123.0,0
876,-16.0,-373.0,-104.0,0
877,-25.0,-344.0,-89.0,0
878,-34.0,-312.0,-83.0,0
879,-39.0,-281.0,-75.0,0
880,-33.0,-245.0,-75.0,0
881,-22.0,-209.0,-71.0,0
882,-14.0,-185.0,-69.0,0
883,-6.0,-170.0,-61.0,0
884,6.0,-158.0,-56.0,0
885,19.0,-155.0,-45.0,0
886,26.0,-151.0,-43.0,0
887,34.0,-153.0,-40.0,0
888,49.0,-162.0,-34.0,0
889,50.0,-161.0,-20.0,0
890,59.0,-164.0,-17.0,0
891,59.0,-167.0,-10.0,0
892,58.0,-167.0,-5.0,0
893,51.0,-159.0,-5.0,0
894,42.0,-145.0,-6.0,0
895,36.0,-141.0,0.0,0
896,43.0,-142.0,-7.0,0
897,37.0,-142.0,-2.0,0
898,14.0,-157.0,1.0,0
899,1.0,-143.0,11.0,0
900,1.0,-143.0,23.0,0
901,-10.0,-139.0,39.0,0
902,-23.0,-152.0,41.0,0
903,-37.0,-162.0,40.0,0
904,-55.0,-178.0,37.0,0
905,-59.0,-191.0,35.0,0
906,-53.0,-189.0,27.0,0
907,-59.0,-206.0,24.0,0
908,-53.0,-205.0,12.0,0
909,-38.0,-207.0,2.0,0
910,-33.0,-204.0,2.0,0
911,-25.0,-210.0,-5.0,0
912,-17.0,-225.0,-7.0,0
913,-8.0,-238.0,-9.0,0
914,-12.0,-244.0,-18.0,0
915,-13.0,-247.0,-23.0,0
916,-25.0,-250.0,-34.0,0
917,-33.0,-252.0,-47.0,0
918,-52.0,-249.0,-55.0,0
919,-57.0,-241.0,-54.0,0
920,-57.0,-244.0,-59.0,0
921,-64.0,-249.0,-57.0,0
922,-80.0,-248.0,-63.0,0
923,-79.0,-249.0,-55.0,0
924,-85.0,-254.0,-43.0,0
925,-84.0,-260.0,-36.0,0
926,-85.0,-264.0,-24.0,0
927,-82.0,-269.0,-10.0,0
928,-72.0,-267.0,-18.0,0
929,-70.0,-263.0,-31.0,0
930,-62.0,-262.0,-61.0,0
931,-50.0,-254.0,-88.0,0
932,-37.0,-252.0,-131.0,0
933,-26.0,-249.0,-164.0,0
934,-15.0,-244.0,-206.0,0
935,0.0,-238.0,-244.0,0
936,1.0,-240.0,-262.0,0
937,6.0,-248.0,-257.0,0
938,17.0,-281.0,-222.0,0
939,30.0,-312.0,-176.0,0
940,34.0,-318.0,-128.0,0
941,37.0,-320.0,-95.0,0
942,42.0,-303.0,-73.0,0
943,57.0,-282.0,-53.0,0
944,86.0,-256.0,-31.0,0
945,107.0,-238.0,-37.0,0
946,111.0,-235.0,-31.0,0
947,102.0,-237.0,-33.0,0
948,82.0,-232.0,-48.0,0
949,58.0,-226.0,-66.0,0
950,35.0,-226.0,-83.0,0
951,19.0,-232.0,-103.0,0
952,2.0,-244.0,-116.0,0
953,-13.0,-260.0,-115.0,0
954,-21.0,-284.0,-107.0,0
955,-32.0,-299.0,-95.0,0
956,-37.0,-308.0,-87.0,0
957,-43.0,-309.0,-79.0,0
958,-38.0,-297.0,-68.0,0
959,-34.0,-281.0,-62.0,0
960,-30.0,-254.0,-59.0,0
961,-18.0,-230.0,-55.0,0
962,-15.0,-206.0,-54.0,0
963,-12.0,-185.0,-51.0,0
964,-2.0,-173.0,-45.0,0
965,4.0,-172.0,-36.0,0
966,7.0,-150.0,-23.0,0
967,16.0,-145.0,-17.0,0
968,19.0,-143.0,-9.0,0
969,20.0,-145.0,-7.0,0
970,22.0,-145.0,-5.0,0
971,21.0,-149.0,-6.0,0
972,20.0,-156.0,-6.0,0
973,21.0,-158.0,-11.0,0
974,24.0,-166.0,-17.0,0
975,24.0,-175.0,-18.0,0
976,23.0,-187.0,-14.0,0
977,26.0,-202.0,-8.0,0
978,21.0,-219.0,0.0,0
979,22.0,-234.0,1.0,0
980,18.0,-248.0,1.0,0
981,15.0,-253.0,-8.0,0
982,23.0,-261.0,-19.0,0
983,32.0,-267.0,-29.0,0
984,35.0,-268.0,-32.0,0
985,36.0,-270.0,-31.0,0
986,37.0,-273.0,-34.0,0
987,39.0,-276.0,-39.0,0
988,39.0,-272.0,-39.0,0
989,38.0,-278.0,-46.0,0
990,44.0,-280.0,-50.0,0
991,45.0,-289.0,-52.0,0
992,43.0,-294.0,-52.0,0
993,38.0,-302.0,-57.0,0
994,25.0,-299.0,-60.0,0
995,12.0,-302.0,-54.0,0
996,7.0,-305.0,-43.0,0
997,13.0,-313.0,-28.0,0
998,15.0,-320.0,-18.0,0
999,23.0,-324.0,-13.0,0
1000,34.0,-330.0,-20.0,0
1001,47.0,-334.0,-27.0,0
1002,57.0,-333.0,-42.0,0
1003,65.0,-321.0,-72.0,0
1004,62.0,-312.0,-89.0,0
1005,60.0,-309.0,-120.0,0
1006,53.0,-312.0,-136.0,0
1007,40.0,-312.0,-139.0,0
1008,17.0,-301.0,-139.0,0
1009,-10.0,-285.0,-132.0,0
1010,-28.0,-272.0,-130.0,0
1011,-29.0,-253.0,-141.0,0
1012,-24.0,-231.0,-147.0,0
1013,-8.0,-201.0,-143.0,0
1014,-11.0,-170.0,-128.0,0
1015,-6.0,-146.0,-111.0,0
1016,-1.0,-131.0,-92.0,0
1017,2.0,-120.0,-67.0,0
1018,-5.0,-118.0,-51.0,0
1019,-9.0,-118.0,-40.0,0
1020,-13.0,-129.0,-31.0,0
1021,1.0,-144.0,-36.0,0
1022,20.0,-167.0,-38.0,0
1023,46.0,-189.0,-48.0,0
1024,57.0,-216.0,-60.0,0
1025,53.0,-244.0,-67.0,0
1026,43.0,-262.0,-72.0,0
1027,20.0,-265.0,-80.0,0
1028,0.0,-264.0,-79.0,0
1029,0.0,-263.0,-77.0,0
1030,5.0,-252.0,-87.0,0
1031,4.0,-258.0,-75.0,0
1032,0.0,-265.0,-57.0,0
1033,-2.0,-270.0,-42.0,0
1034,-20.0,-248.0,-33.0,0
1035,-31.0,-236.0,-21.0,0
1036,-33.0,-232.0,-18.0,0
1037,-32.0,-223.0,-15.0,0
1038,-28.0,-221.0,-13.0,0
1039,-32.0,-226.0,-14.0,0
1040,-37.0,-228.0,-13.0,0
1041,-32.0,-237.0,-8.0,0
1042,-22.0,-238.0,1.0,0
1043,-13.0,-240.0,7.0,0
1044,-15.0,-236.0,13.0,0
1045,-54.0,-231.0,-4.0,0
1046,-86.0,-233.0,31.0,0
1047,-64.0,-228.0,58.0,0
1048,-37.0,-222.0,94.0,0
1049,-10.0,-214.0,102.0,0
1050,9.0,-209.0,99.0,0
1051,17.0,-209.0,81.0,0
1052,10.0,-209.0,49.0,0
1053,-6.0,-204.0,18.0,0
1054,-20.0,-204.0,-2.0,0
1055,-30.0,-201.0,-2.0,0
1056,-32.0,-199.0,-8.0,0
1057,-27.0,-192.0,-23.0,0
1058,-21.0,-182.0,-17.0,0
1059,-12.0,-179.0,-8.0,0
1060,-4.0,-174.0,-7.0,0
1061,-3.0,-154.0,-25.0,0
1062,-3.0,-124.0,-55.0,0
1063,0.0,-92.0,-66.0,0
1064,0.0,-68.0,-69.0,0
1065,1.0,-52.0,-55.0,0
1066,-2.0,-54.0,-40.0,0
1067,-8.0,-61.0,-31.0,0
1068,-10.0,-73.0,-28.0,0
1069,-23.0,-73.0,-31.0,0
1070,-4.0,-86.0,-23.0,0
1071,6.0,-113.0,-12.0,0
1072,16.0,-119.0,-14.0,0
1073,11.0,-120.0,-17.0,0
1074,3.0,-124.0,-20.0,0
1075,-2.0,-106.0,-27.0,0
1076,-11.0,-93.0,-24.0,0
1077,-21.0,-85.0,-21.0,0
1078,-24.0,-78.0,-30.0,0
1079,-23.0,-67.0,-45.0,0
1080,-17.0,-51.0,-60.0,0
1081,-6.0,-30.0,-78.0,0
1082,5.0,-12.0,-80.0,0
1083,13.0,10.0,-80.0,0
1084,21.0,29.0,-90.0,0
1085,37.0,38.0,-83.0,0
1086,36.0,43.0,-80.0,0
1087,37.0,43.0,-70.0,0
1088,37.0,21.0,-64.0,0
1089,33.0,16.0,-72.0,0
1090,27.0,6.0,-71.0,0
1091,19.0,-8.0,-66.0,0
1092,8.0,-19.0,-57.0,0
1093,3.0,-30.0,-51.0,0
1094,-6.0,-38.0,-41.0,0
1095,-7.0,-42.0,-39.0,0
1096,-9.0,-41.0,-48.0,0
1097,-11.0,-34.0,-50.0,0
1098,-9.0,-20.0,-53.0,0
1099,-4.0,-3.0,-47.0,0
1100,-17.0,12.0,-68.0,0
1101,-13.0,9.0,-89.0,0
1102,9.0,-7.0,-102.0,0
1103,17.0,-6.0,-115.0,2
1104,35.0,-14.0,-149.0,2
1105,42.0,-18.0,-175.0,2
1106,53.0,-55.0,-211.0,2
1107,70.0,-123.0,-224.0,2
1108,71.0,-200.0,-235.0,2
1109,45.0,-284.0,-255.0,2
1110,2.0,-361.0,-301.0,2
1111,-15.0,-446.0,-381.0,2
1112,-5.0,-566.0,-466.0,2
1113,-16.0,-705.0,-560.0,2
1114,1.0,-872.0,-711.0,2
1115,44.0,-1053.0,-831.0,2
1116,260.0,-1301.0,-976.0,2
1117,476.0,-1548.0,-1105.0,2
1118,249.0,-1527.0,-1127.0,2
1119,-181.0,-1231.0,-1032.0,2
1120,-413.0,-1059.0,-971.0,2
1121,-611.0,-923.0,-814.0,2
1122,-771.0,-867.0,-641.0,2
1123,-856.0,-815.0,-482.0,2
1124,-820.0,-760.0,-398.0,2
1125,-700.0,-676.0,-332.0,2
1126,-546.0,-502.0,-258.0,2
1127,-366.0,-351.0,-155.0,2
1128,-220.0,-269.0,-91.0,2
1129,-122.0,-217.0,-77.0,2
1130,-58.0,-168.0,-52.0,2
1131,-20.0,-120.0,-19.0,2
1132,16.0,-78.0,17.0,2
1133,44.0,-40.0,51.0,2
1134,68.0,-15.0,89.0,2
1135,73.0,-9.0,108.0,2
1136,95.0,-4.0,114.0,2
1137,122.0,5.0,93.0,2
1138,159.0,12.0,73.0,2
1139,181.0,9.0,71.0,2
1140,164.0,-1.0,70.0,2
1141,124.0,-4.0,69.0,2
1142,97.0,1.0,81.0,2
1143,79.0,-13.0,89.0,2
1144,66.0,-62.0,110.0,2
1145,54.0,-115.0,110.0,2
1146,15.0,-133.0,101.0,2
1147,-28.0,-135.0,75.0,2
1148,-70.0,-130.0,50.0,2
1149,-104.0,-110.0,37.0,2
1150,-132.0,-100.0,40.0,2
1151,-128.0,-96.0,41.0,2
1152,-115.0,-76.0,35.0,2
1153,-83.0,-64.0,20.0,2
1154,-59.0,-56.0,7.0,2
1155,-48.0,-47.0,-12.0,2
1156,-36.0,-46.0,-27.0,2
1157,-40.0,-57.0,-25.0,2
1158,-25.0,-72.0,-14.0,2
1159,-4.0,-82.0,-8.0,2
1160,0.0,-85.0,-9.0,2
1161,0.0,-83.0,-12.0,2
1162,18.0,-102.0,1.0,2
1163,50.0,-87.0,45.0,2
1164,48.0,-73.0,90.0,2
1165,47.0,-58.0,90.0,2
1166,36.0,-40.0,67.0,2
1167,35.0,-8.0,14.0,2
1168,22.0,8.0,-16.0,2
1169,-1.0,22.0,-42.0,2
1170,-39.0,29.0,-51.0,2
1171,-54.0,17.0,-61.0,2
1172,-63.0,9.0,-64.0,2
1173,-68.0,2.0,-72.0,2
1174,-65.0,-1.0,-85.0,2
1175,-63.0,17.0,-114.0,2
1176,-52.0,38.0,-149.0,2
1177,-66.0,34.0,-161.0,2
1178,-74.0,26.0,-149.0,2
1179,-61.0,26.0,-158.0,2
1180,-38.0,17.0,-167.0,2
1181,0.0,22.0,-186.0,2
1182,29.0,35.0,-142.0,2
1183,68.0,57.0,-101.0,2
1184,111.0,110.0,-102.0,2
1185,119.0,148.0,-131.0,2
1186,124.0,127.0,-176.0,2
1187,88.0,109.0,-227.0,2
1188,32.0,107.0,-231.0,2
1189,-19.0,101.0,-217.0,2
1190,-76.0,87.0,-254.0,2
1191,-157.0,85.0,-335.0,2
1192,-280.0,99.0,-404.0,2
1193,-657.0,258.0,-816.0,2
1194,-596.0,349.0,-520.0,2
1195,-643.0,342.0,-516.0,2
1196,-544.0,294.0,-534.0,2
1197,-490.0,207.0,-568.0,2
1198,-526.0,305.0,-721.0,2
1199,-492.0,375.0,-690.0,2
1200,-430.0,442.0,-769.0,2
1201,-500.0,872.0,-1138.0,2
1202,-477.0,707.0,-852.0,2
1203,-489.0,1002.0,-705.0,2
1204,-183.0,381.0,-423.0,2
1205,-239.0,199.0,-503.0,2
1206,-284.0,203.0,-602.0,2
1207,-223.0,-17.0,-427.0,2
1208,-111.0,-41.0,-441.0,2
1209,-84.0,-95.0,-403.0,2
1210,-165.0,-215.0,-372.0,2
1211,-181.0,-238.0,-333.0,2
1212,-214.0,-89.0,-335.0,2
1213,-216.0,72.0,-339.0,2
1214,-149.0,9.0,-315.0,2
1215,-162.0,95.0,-337.0,2
1216,-193.0,161.0,-326.0,2
1217,-162.0,138.0,-314.0,2
1218,-189.0,197.0,-315.0,2
1219,-190.0,233.0,-318.0,2
1220,-177.0,191.0,-273.0,2
1221,-171.0,144.0,-247.0,2
1222,-172.0,147.0,-232.0,2
1223,-175.0,150.0,-222.0,2
1224,-183.0,139.0,-228.0,2
1225,-172.0,137.0,-216.0,2
1226,-185.0,157.0,-216.0,2
1227,-171.0,142.0,-198.0,2
1228,-162.0,149.0,-188.0,2
1229,-163.0,134.0,-177.0,1
1230,-160.0,121.0,-180.0,1
1231,-169.0,116.0,-186.0,1
1232,-152.0,104.0,-158.0,1
1233,-157.0,99.0,-167.0,1
1234,-137.0,94.0,-170.0,1
1235,-146.0,94.0,-162.0,1
1236,-149.0,91.0,-149.0,1
1237,-155.0,87.0,-140.0,1
1238,-149.0,80.0,-130.0,1
1239,-141.0,73.0,-127.0,1
1240,-126.0,66.0,-121.0,1
1241,-139.0,58.0,-134.0,1
1242,-146.0,60.0,-133.0,1
1243,-145.0,64.0,-149.0,1
1244,-153.0,69.0,-149.0,1
1245,-158.0,75.0,-161.0,1
1246,-152.0,66.0,-157.0,1
1247,-153.0,69.0,-153.0,1
1248,-140.0,70.0,-143.0,1
1249,-133.0,69.0,-132.0,1
1250,-134.0,81.0,-137.0,1
1251,-137.0,96.0,-129.0,1
1252,-127.0,100.0,-134.0,1
1253,-142.0,87.0,-125.0,1
1254,-142.0,77.0,-129.0,1
1255,-151.0,78.0,-133.0,1
1256,-153.0,74.0,-129.0,1
1257,-155.0,65.0,-124.0,1
1258,-165.0,55.0,-120.0,1
1259,-172.0,52.0,-124.0,1
1260,-179.0,53.0,-133.0,1
1261,-183.0,56.0,-134.0,1
1262,-170.0,44.0,-141.0,1
1263,-166.0,29.0,-143.0,1
1264,-168.0,32.0,-146.0,1
1265,-175.0,46.0,-144.0,1
1266,-178.0,44.0,-144.0,1
1267,-183.0,48.0,-147.0,1
1268,-187.0,49.0,-148.0,1
1269,-198.0,58.0,-147.0,1
1270,-191.0,53.0,-152.0,1
1271,-192.0,40.0,-157.0,1
1272,-191.0,36.0,-157.0,1
1273,-193.0,33.0,-164.0,1
1274,-193.0,36.0,-165.0,1
1275,-195.0,37.0,-173.0,1
1276,-199.0,42.0,-179.0,1
1277,-199.0,36.0,-189.0,1
1278,-202.0,33.0,-192.0,1
1279,-204.0,33.0,-193.0,1
1280,-205.0,35.0,-195.0,1
1281,-199.0,28.0,-194.0,1
1282,-200.0,27.0,-192.0,1
1283,-195.0,24.0,-196.0,1
1284,-194.0,22.0,-199.0,1
1285,-191.0,20.0,-208.0,1
1286,-190.0,17.0,-210.0,1
1287,-187.0,18.0,-214.0,1
1288,-187.0,19.0,-216.0,1
1289,-187.0,20.0,-213.0,1
1290,-187.0,17.0,-211.0,1
1291,-186.0,19.0,-212.0,1
1292,-185.0,22.0,-213.0,1
1293,-178.0,19.0,-212.0,1
1294,-177.0,20.0,-213.0,1
1295,-172.0,14.0,-216.0,1
1296,-169.0,16.0,-217.0,1
1297,-170.0,12.0,-223.0,1
1298,-164.0,12.0,-219.0,1
1299,-163.0,13.0,-218.0,1
1300,-160.0,13.0,-213.0,1
1301,-158.0,10.0,-210.0,1
1302,-158.0,9.0,-209.0,1
1303,-157.0,8.0,-202.0,1
1304,-156.0,8.0,-195.0,1
1305,-153.0,6.0,-193.0,1
1306,-148.0,4.0,-191.0,1
1307,-146.0,-2.0,-184.0,1
1308,-148.0,4.0,-188.0,1
1309,-148.0,7.0,-188.0,1
1310,-146.0,4.0,-187.0,0
1311,-148.0,5.0,-184.0,0
1312,-145.0,0.0,-183.0,0
1313,-143.0,1.0,-186.0,0
1314,-143.0,4.0,-191.0,0
1315,-144.0,7.0,-191.0,0
1316,-149.0,8.0,-200.0,0
1317,-147.0,8.0,-203.0,0
1318,-155.0,11.0,-209.0,0
1319,-151.0,8.0,-214.0,0
1320,-152.0,10.0,-215.0,0
1321,-154.0,13.0,-218.0,0
1322,-155.0,12.0,-224.0,0
1323,-155.0,12.0,-223.0,0
1324,-155.0,9.0,-218.0,0
1325,-153.0,10.0,-218.0,0
1326,-156.0,9.0,-219.0,0
1327,-152.0,11.0,-218.0,0
1328,-157.0,13.0,-216.0,0
1329,-154.0,14.0,-221.0,0
1330,-151.0,17.0,-226.0,0
1331,-155.0,17.0,-230.0,0
1332,-156.0,17.0,-230.0,0
1333,-157.0,20.0,-231.0,0
1334,-158.0,17.0,-230.0,0
1335,-158.0,15.0,-226.0,0
1336,-161.0,15.0,-217.0,0
1337,-159.0,14.0,-216.0,0
1338,-156.0,11.0,-218.0,0
1339,-157.0,13.0,-216.0,0
1340,-156.0,14.0,-214.0,0
1341,-158.0,14.0,-212.0,0
1342,-157.0,11.0,-211.0,0
1343,-157.0,12.0,-211.0,0
1344,-155.0,15.0,-210.0,0
1345,-158.0,11.0,-208.0,0
1346,-157.0,12.0,-207.0,0
1347,-155.0,13.0,-204.0,0
1348,-153.0,11.0,-205.0,0
1349,-155.0,12.0,-199.0,0
1350,-154.0,12.0,-199.0,0
1351,-155.0,11.0,-203.0,0
1352,-151.0,12.0,-207.0,0
1353,-156.0,11.0,-202.0,0
1354,-155.0,13.0,-200.0,0
1355,-155.0,14.0,-201.0,0
1356,-153.0,13.0,-201.0,0
1357,-152.0,11.0,-202.0,0
1358,-155.0,14.0,-204.0,0
1359,-157.0,12.0,-208.0,0
1360,-159.0,17.0,-206.0,0
1361,-158.0,13.0,-207.0,0
1362,-155.0,15.0,-203.0,0
1363,-155.0,12.0,-204.0,0
1364,-160.0,14.0,-201.0,0
1365,-155.0,15.0,-203.0,0
1366,-158.0,15.0,-205.0,0
1367,-154.0,13.0,-205.0,0
1368,-157.0,14.0,-200.0,0
1369,-159.0,14.0,-199.0,0
1370,-152.0,12.0,-200.0,0
1371,-157.0,14.0,-200.0,0
1372,-156.0,13.0,-199.0,0
1373,-157.0,14.0,-203.0,0
1374,-164.0,19.0,-198.0,0
1375,-158.0,12.0,-201.0,0
1376,-158.0,15.0,-205.0,0
1377,-159.0,13.0,-205.0,0
1378,-160.0,13.0,-206.0,0
1379,-160.0,12.0,-204.0,0
1380,-158.0,14.0,-203.0,0
1381,-158.0,12.0,-204.0,0
1382,-156.0,12.0,-203.0,0
1383,-155.0,14.0,-199.0,0
1384,-154.0,12.0,-201.0,0
1385,-154.0,12.0,-201.0,0
1386,-156.0,17.0,-201.0,0
1387,-154.0,12.0,-199.0,0
1388,-155.0,12.0,-202.0,0
1389,-156.0,10.0,-199.0,0
1390,-156.0,11.0,-205.0,0
1391,-155.0,8.0,-204.0,0
1392,-156.0,12.0,-205.0,0
1393,-157.0,12.0,-208.0,0
1394,-155.0,14.0,-203.0,0
1395,-161.0,13.0,-208.0,0
1396,-156.0,12.0,-213.0,0
1397,-156.0,16.0,-205.0,0
1398,-158.0,17.0,-208.0,0
1399,-156.0,12.0,-209.0,0
1400,-156.0,13.0,-207.0,0
1401,-157.0,11.0,-205.0,0
1402,-154.0,10.0,-206.0,0
1403,-154.0,13.0,-199.0,0
1404,-153.0,12.0,-207.0,0
1405,-154.0,12.0,-203.0,0
1406,-157.0,15.0,-202.0,0
1407,-156.0,17.0,-204.0,0
1408,-158.0,14.0,-206.0,0
1409,-156.0,15.0,-205.0,0
1410,-158.0,15.0,-204.0,0
1411,-155.0,16.0,-205.0,0
1412,-157.0,15.0,-210.0,0
1413,-156.0,18.0,-202.0,0
1414,-159.0,15.0,-206.0,0
1415,-159.0,16.0,-204.0,0
1416,-156.0,16.0,-206.0,0
1417,-158.0,18.0,-206.0,0
1418,-156.0,14.0,-205.0,0
1419,-157.0,14.0,-203.0,0
1420,-158.0,16.0,-200.0,0
1421,-159.0,17.0,-199.0,0
1422,-156.0,14.0,-198.0,0
1423,-158.0,13.0,-195.0,0
1424,-156.0,14.0,-198.0,0
1425,-155.0,13.0,-195.0,0
1426,-156.0,13.0,-200.0,0
1427,-156.0,15.0,-195.0,0
1428,-156.0,13.0,-199.0,0
1429,-158.0,13.0,-199.0,0
1430,-157.0,11.0,-202.0,0
1431,-158.0,14.0,-197.0,0
1432,-157.0,12.0,-197.0,0
1433,-157.0,9.0,-200.0,0
1434,-158.0,11.0,-198.0,0
1435,-155.0,14.0,-202.0,0
1436,-159.0,13.0,-201.0,0
1437,-156.0,13.0,-203.0,0
1438,-160.0,16.0,-204.0,0
1439,-155.0,18.0,-201.0,0
1440,-158.0,13.0,-205.0,0
1441,-157.0,14.0,-207.0,0
1442,-158.0,16.0,-208.0,0
1443,-159.0,13.0,-212.0,0
1444,-159.0,15.0,-209.0,0
1445,-160.0,12.0,-211.0,0
1446,-158.0,15.0,-210.0,0
1447,-157.0,14.0,-212.0,0
1448,-154.0,12.0,-210.0,0
1449,-157.0,11.0,-209.0,0
1450,-156.0,12.0,-203.0,0
1451,-158.0,13.0,-207.0,0
1452,-157.0,10.0,-210.0,0
1453,-158.0,16.0,-208.0,0
1454,-156.0,12.0,-205.0,0
1455,-155.0,11.0,-203.0,0
1456,-155.0,11.0,-203.0,0
1457,-153.0,12.0,-202.0,0
1458,-153.0,13.0,-204.0,0
1459,-152.0,10.0,-198.0,0
1460,-151.0,12.0,-200.0,0
1461,-152.0,10.0,-198.0,0
1462,-155.0,10.0,-199.0,0
1463,-154.0,9.0,-201.0,0
1464,-153.0,11.0,-200.0,0
1465,-156.0,11.0,-201.0,0
1466,-157.0,13.0,-201.0,0
1467,-154.0,10.0,-203.0,0
1468,-155.0,16.0,-203.0,0
1469,-155.0,10.0,-205.0,0
1470,-156.0,10.0,-204.0,0
1471,-155.0,11.0,-204.0,0
1472,-156.0,12.0,-206.0,0
1473,-154.0,12.0,-205.0,0
1474,-158.0,12.0,-205.0,0
1475,-157.0,13.0,-209.0,0
1476,-160.0,14.0,-211.0,0
1477,-159.0,16.0,-207.0,0
1478,-156.0,11.0,-206.0,0
1479,-156.0,12.0,-206.0,0
1480,-155.0,12.0,-210.0,0
1481,-156.0,14.0,-210.0,0
1482,-159.0,14.0,-208.0,0
1483,-160.0,10.0,-209.0,0
1484,-158.0,13.0,-203.0,0
1485,-158.0,10.0,-204.0,0
1486,-156.0,12.0,-203.0,0
1487,-157.0,10.0,-207.0,0
1488,-157.0,15.0,-206.0,0
1489,-153.0,10.0,-204.0,0
1490,-157.0,12.0,-203.0,0
1491,-158.0,12.0,-201.0,0
1492,-156.0,9.0,-204.0,0
1493,-158.0,11.0,-203.0,0
1494,-157.0,10.0,-205.0,0
1495,-154.0,11.0,-201.0,0
1496,-157.0,14.0,-203.0,0
1497,-155.0,15.0,-203.0,0
1498,-154.0,13.0,-204.0,0
1499,-157.0,11.0,-201.0,0
1500,-154.0,10.0,-206.0,0
1501,-155.0,10.0,-203.0,0
1502,-156.0,12.0,-204.0,0
1503,-157.0,13.0,-202.0,0
1504,-156.0,12.0,-204.0,0
1505,-155.0,11.0,-204.0,0
1506,-152.0,10.0,-208.0,0
