,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,4.0,-179.0,-142.0,0
774,-1.0,-182.0,-143.0,0
775,1.0,-183.0,-144.0,0
776,0.0,-186.0,-147.0,0
777,-2.0,-186.0,-145.0,0
778,0.0,-190.0,-147.0,0
779,0.0,-186.0,-146.0,0
780,-4.0,-184.0,-142.0,0
781,0.0,-180.0,-138.0,0
782,1.0,-173.0,-143.0,0
783,1.0,-172.0,-144.0,0
784,5.0,-173.0,-140.0,0
785,3.0,-169.0,-148.0,0
786,0.0,-173.0,-149.0,0
787,4.0,-173.0,-146.0,0
788,5.0,-164.0,-155.0,0
789,-1.0,-168.0,-150.0,0
790,0.0,-172.0,-150.0,0
791,3.0,-180.0,-152.0,0
792,1.0,-178.0,-154.0,0
793,0.0,-178.0,-146.0,0
794,-1.0,-175.0,-146.0,0
795,1.0,-169.0,-149.0,0
796,-3.0,-160.0,-143.0,0
797,-2.0,-164.0,-147.0,0
798,-3.0,-176.0,-142.0,0
799,-11.0,-182.0,-145.0,0
800,-10.0,-189.0,-145.0,0
801,-9.0,-185.0,-148.0,0
802,-9.0,-180.0,-141.0,0
803,-3.0,-172.0,-141.0,0
804,-2.0,-165.0,-139.0,0
805,0.0,-155.0,-140.0,0
806,-1.0,-151.0,-137.0,0
807,-1.0,-149.0,-137.0,0
808,3.0,-148.0,-140.0,0
809,4.0,-141.0,-137.0,0
810,2.0,-139.0,-137.0,0
811,6.0,-136.0,-136.0,0
812,3.0,-138.0,-134.0,0
813,11.0,-141.0,-128.0,0
814,10.0,-149.0,-129.0,0
815,17.0,-152.0,-127.0,0
816,16.0,-151.0,-127.0,0
817,17.0,-156.0,-125.0,0
818,13.0,-155.0,-121.0,0
819,16.0,-154.0,-120.0,0
820,10.0,-149.0,-121.0,0
821,9.0,-141.0,-116.0,0
822,3.0,-141.0,-122.0,0
823,0.0,-137.0,-120.0,0
824,-7.0,-133.0,-121.0,0
825,-4.0,-133.0,-118.0,0
826,-8.0,-131.0,-115.0,0
827,-1.0,-131.0,-117.0,0
828,-2.0,-140.0,-115.0,0
829,-1.0,-142.0,-114.0,0
830,0.0,-141.0,-113.0,0
831,5.0,-143.0,-109.0,0
832,5.0,-138.0,-109.0,0
833,8.0,-131.0,-106.0,0
834,9.0,-126.0,-106.0,0
835,12.0,-119.0,-106.0,0
836,9.0,-113.0,-103.0,0
837,14.0,-116.0,-100.0,0
838,3.0,-101.0,-97.0,0
839,2.0,-113.0,-96.0,0
840,2.0,-113.0,-96.0,0
841,2.0,-113.0,-100.0,0
842,-1.0,-114.0,-100.0,0
843,0.0,-115.0,-102.0,0
844,-2.0,-114.0,-103.0,0
845,-8.0,-108.0,-102.0,0
846,-1.0,-112.0,-95.0,0
847,1.0,-116.0,-91.0,0
848,3.0,-116.0,-88.0,0
849,-1.0,-114.0,-83.0,0
850,6.0,-115.0,-77.0,0
851,-2.0,-115.0,-72.0,0
852,-3.0,-127.0,-69.0,0
853,1.0,-135.0,-61.0,0
854,-10.0,-148.0,-65.0,0
855,-13.0,-160.0,-56.0,0
856,-16.0,-174.0,-57.0,0
857,-19.0,-177.0,-54.0,0
858,-17.0,-187.0,-48.0,0
859,-19.0,-191.0,-45.0,0
860,-21.0,-198.0,-38.0,0
861,-16.0,-197.0,-35.0,2
862,-13.0,-199.0,-27.0,2
863,-13.0,-205.0,-19.0,2
864,-10.0,-214.0,-17.0,2
865,-10.0,-217.0,-12.0,2
866,-6.0,-219.0,-8.0,2
867,-3.0,-220.0,-3.0,2
868,-7.0,-218.0,0.0,2
869,-4.0,-211.0,1.0,2
870,6.0,-205.0,8.0,2
871,3.0,-215.0,15.0,2
872,-2.0,-238.0,40.0,2
873,0.0,-275.0,49.0,2
874,6.0,-324.0,57.0,2
875,8.0,-391.0,58.0,2
876,16.0,-451.0,57.0,2
877,29.0,-492.0,46.0,2
878,30.0,-536.0,30.0,2
879,32.0,-572.0,25.0,2
880,49.0,-608.0,31.0,2
881,64.0,-693.0,45.0,2
882,72.0,-784.0,67.0,2
883,90.0,-953.0,136.0,2
884,88.0,-1149.0,213.0,2
885,47.0,-1313.0,246.0,2
886,-29.0,-1450.0,244.0,2
887,-71.0,-1524.0,225.0,2
888,-92.0,-1555.0,170.0,2
889,-48.0,-1456.0,129.0,2
890,-45.0,-1239.0,123.0,2
891,-61.0,-1016.0,109.0,2
892,-26.0,-655.0,69.0,2
893,22.0,-296.0,70.0,2
894,65.0,-3.0,122.0,2
895,111.0,205.0,176.0,2
896,135.0,277.0,204.0,2
897,133.0,229.0,208.0,2
898,83.0,71.0,159.0,2
899,2.0,-82.0,63.0,2
900,-43.0,-211.0,7.0,2
901,-67.0,-296.0,-16.0,2
902,-79.0,-364.0,-59.0,2
903,-70.0,-382.0,-113.0,2
904,-60.0,-354.0,-136.0,2
905,-39.0,-329.0,-146.0,2
906,-11.0,-272.0,-161.0,2
907,6.0,-187.0,-177.0,2
908,13.0,-70.0,-168.0,2
909,17.0,41.0,-132.0,2
910,12.0,113.0,-119.0,2
911,6.0,180.0,-93.0,2
912,14.0,198.0,-76.0,2
913,8.0,185.0,-33.0,2
914,12.0,178.0,21.0,2
915,-10.0,164.0,92.0,2
916,-23.0,136.0,152.0,2
917,-29.0,83.0,198.0,2
918,-42.0,39.0,221.0,2
919,-74.0,-3.0,241.0,2
920,-133.0,-69.0,268.0,2
921,-129.0,-113.0,302.0,2
922,-79.0,-167.0,322.0,2
923,-90.0,-201.0,335.0,2
924,-62.0,-188.0,363.0,2
925,-53.0,-190.0,379.0,2
926,-15.0,-151.0,387.0,2
927,4.0,-89.0,421.0,2
928,21.0,-32.0,409.0,2
929,41.0,11.0,402.0,2
930,27.0,64.0,441.0,2
931,54.0,98.0,427.0,2
932,52.0,119.0,415.0,2
933,46.0,121.0,378.0,2
934,33.0,127.0,382.0,2
935,30.0,107.0,336.0,2
936,5.0,89.0,321.0,2
937,-13.0,70.0,293.0,2
938,-8.0,56.0,294.0,2
939,36.0,29.0,277.0,2
940,24.0,33.0,301.0,2
941,72.0,40.0,286.0,2
942,47.0,40.0,302.0,2
943,57.0,54.0,286.0,2
944,54.0,51.0,285.0,2
945,52.0,69.0,290.0,2
946,46.0,51.0,272.0,2
947,42.0,50.0,278.0,2
948,25.0,40.0,270.0,2
949,9.0,32.0,273.0,2
950,2.0,28.0,279.0,1
951,1.0,15.0,285.0,1
952,4.0,3.0,286.0,1
953,19.0,9.0,273.0,1
954,26.0,11.0,278.0,1
955,17.0,20.0,265.0,1
956,2.0,28.0,273.0,1
957,8.0,25.0,274.0,1
958,-12.0,37.0,278.0,1
959,-5.0,40.0,268.0,1
960,4.0,41.0,274.0,1
961,8.0,43.0,270.0,1
962,14.0,38.0,269.0,1
963,26.0,30.0,255.0,1
964,34.0,34.0,236.0,1
965,32.0,38.0,233.0,1
966,30.0,40.0,240.0,1
967,28.0,48.0,242.0,1
968,51.0,40.0,249.0,1
969,46.0,59.0,235.0,1
970,46.0,64.0,225.0,1
971,44.0,69.0,219.0,1
972,43.0,75.0,225.0,1
973,39.0,75.0,218.0,1
974,48.0,86.0,205.0,1
975,46.0,87.0,222.0,1
976,44.0,87.0,218.0,1
977,42.0,86.0,209.0,1
978,39.0,88.0,209.0,1
979,26.0,91.0,203.0,1
980,25.0,93.0,198.0,1
981,20.0,95.0,192.0,1
982,15.0,95.0,191.0,1
983,12.0,101.0,189.0,1
984,14.0,103.0,192.0,1
985,13.0,105.0,188.0,1
986,11.0,115.0,193.0,1
987,13.0,116.0,196.0,1
988,14.0,120.0,202.0,1
989,13.0,120.0,202.0,1
990,13.0,121.0,199.0,1
991,18.0,117.0,196.0,1
992,19.0,120.0,199.0,1
993,26.0,118.0,201.0,1
994,34.0,118.0,202.0,1
995,43.0,119.0,200.0,1
996,46.0,121.0,196.0,1
997,45.0,121.0,205.0,1
998,47.0,117.0,205.0,1
999,47.0,118.0,204.0,1
1000,44.0,117.0,210.0,1
1001,40.0,113.0,214.0,1
1002,34.0,110.0,212.0,1
1003,30.0,112.0,211.0,1
1004,29.0,114.0,216.0,1
1005,36.0,107.0,217.0,1
1006,43.0,99.0,212.0,1
1007,44.0,102.0,210.0,1
1008,45.0,97.0,220.0,1
1009,49.0,91.0,228.0,0
1010,53.0,85.0,228.0,0
1011,54.0,79.0,229.0,0
1012,52.0,73.0,230.0,0
1013,54.0,69.0,233.0,0
1014,53.0,61.0,233.0,0
1015,55.0,56.0,227.0,0
1016,53.0,51.0,228.0,0
1017,45.0,49.0,228.0,0
1018,42.0,47.0,227.0,0
1019,47.0,43.0,230.0,0
1020,43.0,44.0,237.0,0
1021,46.0,39.0,238.0,0
1022,49.0,38.0,238.0,0
1023,50.0,34.0,241.0,0
1024,54.0,39.0,238.0,0
1025,58.0,34.0,245.0,0
1026,57.0,28.0,254.0,0
1027,53.0,25.0,252.0,0
1028,46.0,23.0,254.0,0
1029,52.0,19.0,257.0,0
1030,51.0,9.0,261.0,0
1031,45.0,9.0,259.0,0
1032,37.0,5.0,260.0,0
1033,28.0,1.0,259.0,0
1034,47.0,1.0,265.0,0
1035,29.0,2.0,270.0,0
1036,25.0,5.0,267.0,0
1037,27.0,5.0,271.0,0
1038,21.0,8.0,268.0,0
1039,5.0,8.0,270.0,0
1040,16.0,13.0,272.0,0
1041,26.0,10.0,273.0,0
1042,10.0,15.0,276.0,0
1043,15.0,11.0,269.0,0
1044,16.0,9.0,267.0,0
1045,16.0,14.0,259.0,0
1046,8.0,7.0,261.0,0
1047,24.0,6.0,260.0,0
1048,20.0,5.0,262.0,0
1049,23.0,6.0,269.0,0
1050,23.0,4.0,257.0,0
1051,18.0,6.0,254.0,0
1052,16.0,11.0,252.0,0
1053,29.0,8.0,249.0,0
1054,27.0,10.0,252.0,0
1055,31.0,13.0,251.0,0
1056,23.0,13.0,250.0,0
1057,25.0,13.0,247.0,0
1058,33.0,13.0,248.0,0
1059,34.0,17.0,247.0,0
1060,23.0,13.0,252.0,0
1061,37.0,13.0,248.0,0
1062,38.0,14.0,244.0,0
1063,33.0,10.0,241.0,0
1064,40.0,8.0,240.0,0
1065,37.0,0.0,242.0,0
1066,35.0,-3.0,246.0,0
1067,36.0,-6.0,244.0,0
1068,39.0,-6.0,249.0,0
1069,41.0,-5.0,251.0,0
1070,46.0,-10.0,248.0,0
1071,47.0,-13.0,249.0,0
1072,42.0,-8.0,252.0,0
1073,53.0,-8.0,258.0,0
1074,52.0,-11.0,259.0,0
1075,54.0,-5.0,257.0,0
1076,48.0,-11.0,254.0,0
1077,52.0,-13.0,253.0,0
1078,51.0,-15.0,254.0,0
1079,54.0,-19.0,255.0,0
1080,55.0,-24.0,251.0,0
1081,55.0,-26.0,251.0,0
1082,56.0,-24.0,245.0,0
1083,55.0,-19.0,250.0,0
1084,53.0,-14.0,249.0,0
1085,49.0,-16.0,248.0,0
1086,49.0,-15.0,253.0,0
1087,57.0,-11.0,256.0,0
1088,51.0,-16.0,254.0,0
1089,56.0,-18.0,254.0,0
1090,53.0,-17.0,251.0,0
1091,49.0,-23.0,248.0,0
1092,41.0,-27.0,244.0,0
1093,48.0,-21.0,246.0,0
1094,48.0,-26.0,249.0,0
1095,49.0,-27.0,246.0,0
1096,44.0,-27.0,249.0,0
1097,50.0,-34.0,250.0,0
1098,49.0,-34.0,252.0,0
1099,40.0,-37.0,249.0,0
1100,41.0,-37.0,248.0,0
1101,50.0,-38.0,244.0,0
1102,45.0,-41.0,243.0,0
1103,49.0,-42.0,243.0,0
1104,46.0,-31.0,252.0,0
1105,46.0,-28.0,245.0,0
1106,43.0,-30.0,252.0,0
1107,51.0,-30.0,245.0,0
1108,51.0,-31.0,247.0,0
1109,48.0,-33.0,247.0,0
1110,49.0,-40.0,248.0,0
1111,49.0,-44.0,249.0,0
1112,49.0,-50.0,248.0,0
1113,45.0,-55.0,248.0,0
1114,44.0,-54.0,248.0,0
1115,49.0,-54.0,250.0,0
1116,44.0,-53.0,244.0,0
1117,43.0,-52.0,245.0,0
1118,58.0,-51.0,245.0,0
1119,49.0,-46.0,242.0,0
1120,45.0,-48.0,244.0,0
1121,44.0,-48.0,247.0,0
1122,45.0,-50.0,243.0,0
1123,48.0,-52.0,244.0,0
1124,44.0,-54.0,243.0,0
1125,49.0,-56.0,245.0,0
1126,47.0,-45.0,239.0,0
1127,49.0,-54.0,245.0,0
1128,41.0,-59.0,245.0,0
1129,50.0,-59.0,246.0,0
1130,46.0,-62.0,245.0,0
1131,45.0,-61.0,249.0,0
1132,42.0,-62.0,241.0,0
1133,39.0,-63.0,244.0,0
1134,39.0,-63.0,239.0,0
1135,39.0,-65.0,239.0,0
1136,39.0,-68.0,233.0,0
1137,38.0,-67.0,232.0,0
1138,36.0,-63.0,234.0,0
1139,38.0,-67.0,236.0,0
1140,30.0,-64.0,238.0,0
1141,38.0,-66.0,238.0,0
1142,33.0,-66.0,241.0,0
1143,39.0,-68.0,240.0,0
1144,36.0,-69.0,244.0,0
1145,48.0,-68.0,244.0,0
1146,44.0,-76.0,243.0,0
1147,42.0,-75.0,251.0,0
1148,43.0,-78.0,236.0,0
1149,39.0,-82.0,237.0,0
1150,42.0,-77.0,236.0,0
1151,37.0,-84.0,237.0,0
1152,38.0,-83.0,238.0,0
1153,39.0,-80.0,239.0,0
1154,35.0,-81.0,236.0,0
1155,35.0,-79.0,229.0,0
1156,31.0,-76.0,226.0,0
1157,28.0,-75.0,214.0,0
1158,41.0,-72.0,226.0,0
1159,43.0,-75.0,227.0,0
1160,48.0,-73.0,229.0,0
1161,44.0,-73.0,232.0,0
1162,48.0,-72.0,232.0,0
1163,45.0,-74.0,231.0,0
1164,49.0,-77.0,232.0,0
1165,39.0,-73.0,234.0,0
1166,44.0,-78.0,233.0,0
1167,45.0,-76.0,235.0,0
1168,45.0,-82.0,235.0,0
1169,39.0,-82.0,237.0,0
1170,40.0,-82.0,238.0,0
1171,43.0,-82.0,242.0,0
1172,40.0,-84.0,242.0,0
1173,42.0,-81.0,244.0,0
1174,39.0,-81.0,241.0,0
1175,41.0,-84.0,237.0,0
1176,37.0,-86.0,237.0,0
1177,38.0,-85.0,233.0,0
1178,45.0,-84.0,234.0,0
1179,40.0,-84.0,239.0,0
1180,44.0,-80.0,239.0,0
1181,40.0,-81.0,239.0,0
1182,46.0,-79.0,238.0,0
1183,36.0,-79.0,236.0,0
1184,35.0,-81.0,230.0,0
1185,37.0,-86.0,227.0,0
1186,36.0,-87.0,223.0,0
1187,39.0,-91.0,223.0,0
1188,32.0,-93.0,225.0,0
1189,36.0,-95.0,226.0,0
1190,37.0,-91.0,230.0,0
1191,34.0,-94.0,235.0,0
1192,38.0,-97.0,232.0,0
1193,37.0,-90.0,231.0,0
1194,37.0,-89.0,232.0,0
1195,41.0,-87.0,233.0,0
1196,34.0,-90.0,233.0,0
1197,38.0,-89.0,228.0,0
1198,39.0,-89.0,227.0,0
1199,38.0,-97.0,222.0,0
1200,36.0,-98.0,223.0,0
1201,38.0,-101.0,227.0,0
1202,39.0,-103.0,224.0,0
1203,36.0,-99.0,229.0,0
1204,36.0,-97.0,225.0,0
1205,46.0,-99.0,228.0,0
1206,39.0,-98.0,228.0,0
1207,41.0,-98.0,230.0,0
1208,37.0,-94.0,230.0,0
1209,35.0,-93.0,228.0,0
1210,36.0,-94.0,227.0,0
1211,40.0,-98.0,231.0,0
1212,40.0,-96.0,232.0,0
1213,38.0,-93.0,235.0,0
1214,38.0,-91.0,231.0,0
1215,38.0,-100.0,230.0,0
1216,37.0,-106.0,227.0,0
1217,44.0,-110.0,224.0,0
1218,44.0,-109.0,224.0,0
1219,45.0,-110.0,223.0,0
1220,40.0,-110.0,223.0,0
1221,38.0,-104.0,223.0,0
1222,38.0,-104.0,224.0,0
1223,32.0,-101.0,215.0,0
1224,38.0,-102.0,215.0,0
1225,36.0,-102.0,219.0,0
1226,40.0,-102.0,218.0,0
1227,34.0,-108.0,224.0,0
1228,37.0,-109.0,226.0,0
1229,42.0,-114.0,224.0,0
1230,41.0,-110.0,230.0,0
1231,41.0,-110.0,239.0,0
1232,37.0,-104.0,232.0,0
1233,36.0,-103.0,231.0,0
1234,40.0,-105.0,223.0,0
1235,45.0,-112.0,217.0,0
1236,43.0,-115.0,216.0,0
1237,41.0,-117.0,215.0,0
1238,41.0,-117.0,212.0,0
1239,45.0,-121.0,214.0,0
1240,44.0,-117.0,211.0,0
1241,45.0,-121.0,212.0,0
1242,40.0,-121.0,219.0,0
1243,35.0,-118.0,218.0,0
1244,39.0,-115.0,217.0,0
1245,43.0,-114.0,233.0,0
1246,42.0,-114.0,223.0,0
1247,40.0,-113.0,221.0,0
1248,38.0,-111.0,227.0,0
1249,42.0,-109.0,223.0,0
1250,40.0,-108.0,224.0,0
1251,36.0,-110.0,220.0,0
1252,35.0,-113.0,220.0,0
1253,36.0,-116.0,215.0,0
1254,37.0,-120.0,219.0,0
1255,39.0,-117.0,216.0,0
1256,42.0,-123.0,216.0,0
1257,37.0,-115.0,217.0,0
1258,36.0,-116.0,219.0,0
1259,40.0,-118.0,218.0,0
1260,34.0,-117.0,220.0,0
1261,38.0,-118.0,220.0,0
1262,35.0,-114.0,222.0,0
1263,38.0,-113.0,220.0,0
1264,36.0,-115.0,223.0,0
1265,35.0,-117.0,216.0,0
1266,33.0,-118.0,221.0,0
1267,39.0,-123.0,215.0,0
1268,33.0,-121.0,216.0,0
1269,30.0,-120.0,212.0,0
1270,31.0,-123.0,219.0,0
1271,35.0,-118.0,217.0,0
1272,35.0,-121.0,219.0,0
1273,32.0,-120.0,222.0,0
1274,34.0,-123.0,219.0,0
1275,33.0,-124.0,218.0,0
1276,32.0,-125.0,215.0,0
1277,31.0,-126.0,214.0,0
1278,37.0,-126.0,214.0,0
1279,36.0,-126.0,212.0,0
1280,37.0,-130.0,213.0,0
1281,34.0,-128.0,212.0,0
1282,37.0,-128.0,208.0,0
1283,39.0,-131.0,213.0,0
1284,36.0,-125.0,210.0,0
1285,36.0,-131.0,211.0,0
1286,36.0,-130.0,214.0,0
1287,33.0,-131.0,214.0,0
1288,31.0,-129.0,211.0,0
1289,31.0,-129.0,207.0,0
1290,32.0,-131.0,210.0,0
1291,28.0,-129.0,208.0,0
1292,30.0,-131.0,212.0,0
1293,32.0,-132.0,208.0,0
1294,32.0,-131.0,216.0,0
1295,34.0,-132.0,212.0,0
1296,33.0,-131.0,210.0,0
1297,30.0,-132.0,211.0,0
1298,34.0,-126.0,210.0,0
1299,34.0,-130.0,211.0,0
1300,34.0,-131.0,210.0,0
1301,31.0,-131.0,208.0,0
1302,31.0,-131.0,207.0,0
1303,33.0,-132.0,214.0,0
1304,31.0,-129.0,211.0,0
1305,35.0,-129.0,211.0,0
1306,32.0,-130.0,212.0,0
1307,33.0,-131.0,214.0,0
1308,35.0,-129.0,211.0,0
1309,32.0,-128.0,212.0,0
1310,29.0,-128.0,207.0,0
1311,31.0,-130.0,209.0,0
1312,31.0,-132.0,207.0,0
1313,33.0,-132.0,211.0,0
1314,36.0,-134.0,211.0,0
1315,35.0,-135.0,207.0,0
1316,34.0,-135.0,210.0,0
1317,32.0,-136.0,209.0,0
1318,34.0,-141.0,208.0,0
1319,34.0,-135.0,209.0,0
1320,33.0,-133.0,211.0,0
1321,31.0,-131.0,212.0,0
1322,33.0,-125.0,216.0,0
1323,36.0,-127.0,216.0,0
1324,33.0,-128.0,217.0,0
1325,31.0,-130.0,213.0,0
1326,32.0,-131.0,216.0,0
1327,29.0,-133.0,214.0,0
1328,30.0,-131.0,217.0,0
1329,26.0,-131.0,215.0,0
1330,31.0,-131.0,212.0,0
1331,25.0,-129.0,212.0,0
1332,27.0,-129.0,216.0,0
1333,28.0,-127.0,212.0,0
1334,32.0,-130.0,212.0,0
1335,32.0,-131.0,211.0,0
1336,32.0,-134.0,212.0,0
1337,37.0,-134.0,209.0,0
1338,35.0,-135.0,206.0,0
1339,33.0,-133.0,207.0,0
1340,33.0,-131.0,207.0,0
1341,33.0,-131.0,210.0,0
1342,31.0,-132.0,209.0,0
1343,34.0,-133.0,208.0,0
1344,30.0,-131.0,210.0,0
1345,35.0,-134.0,209.0,0
1346,38.0,-134.0,219.0,0
1347,35.0,-131.0,214.0,0
1348,34.0,-130.0,209.0,0
1349,34.0,-129.0,212.0,0
1350,32.0,-130.0,210.0,0
1351,35.0,-130.0,209.0,0
1352,34.0,-131.0,210.0,0
1353,32.0,-127.0,212.0,0
1354,32.0,-132.0,208.0,0
1355,34.0,-132.0,207.0,0
1356,36.0,-133.0,207.0,0
1357,34.0,-131.0,211.0,0
1358,35.0,-133.0,209.0,0
1359,32.0,-133.0,208.0,0
1360,33.0,-129.0,206.0,0
1361,32.0,-131.0,222.0,0
1362,28.0,-126.0,211.0,0
1363,33.0,-128.0,215.0,0
1364,37.0,-127.0,213.0,0
1365,31.0,-130.0,216.0,0
1366,30.0,-129.0,209.0,0
1367,32.0,-132.0,215.0,0
1368,31.0,-132.0,209.0,0
1369,31.0,-136.0,210.0,0
1370,33.0,-137.0,215.0,0
1371,30.0,-136.0,219.0,0
1372,33.0,-137.0,214.0,0
1373,34.0,-132.0,209.0,0
1374,33.0,-134.0,207.0,0
1375,31.0,-132.0,211.0,0
1376,31.0,-131.0,207.0,0
1377,29.0,-132.0,207.0,0
1378,29.0,-130.0,209.0,0
1379,28.0,-123.0,210.0,0
1380,32.0,-132.0,207.0,0
1381,32.0,-134.0,214.0,0
1382,30.0,-134.0,210.0,0
1383,32.0,-136.0,211.0,0
1384,30.0,-137.0,211.0,0
1385,28.0,-136.0,210.0,0
1386,28.0,-138.0,211.0,0
1387,26.0,-140.0,209.0,0
1388,29.0,-136.0,209.0,0
1389,26.0,-135.0,209.0,0
1390,31.0,-136.0,206.0,0
1391,28.0,-135.0,213.0,0
1392,30.0,-133.0,216.0,0
1393,26.0,-131.0,216.0,0
1394,30.0,-126.0,210.0,0
1395,28.0,-124.0,212.0,0
1396,30.0,-126.0,211.0,0
1397,30.0,-129.0,208.0,0
1398,27.0,-130.0,212.0,0
1399,27.0,-131.0,212.0,0
1400,29.0,-132.0,212.0,0
1401,29.0,-132.0,212.0,0
1402,31.0,-136.0,217.0,0
1403,33.0,-134.0,220.0,0
1404,31.0,-132.0,215.0,0
1405,32.0,-135.0,219.0,0
1406,34.0,-132.0,218.0,0
1407,32.0,-126.0,222.0,0
1408,31.0,-125.0,219.0,0
1409,30.0,-118.0,212.0,0
1410,28.0,-111.0,211.0,0
1411,30.0,-109.0,210.0,0
1412,30.0,-107.0,213.0,0
1413,32.0,-114.0,208.0,0
1414,32.0,-119.0,213.0,0
1415,34.0,-125.0,213.0,0
1416,31.0,-132.0,207.0,0
1417,33.0,-138.0,205.0,0
1418,34.0,-138.0,210.0,0
1419,32.0,-136.0,213.0,0
1420,34.0,-134.0,214.0,0
1421,32.0,-131.0,218.0,0
1422,33.0,-121.0,216.0,0
1423,28.0,-114.0,211.0,0
1424,28.0,-109.0,216.0,0
1425,28.0,-109.0,213.0,0
1426,32.0,-111.0,220.0,0
1427,29.0,-112.0,219.0,0
1428,31.0,-119.0,215.0,0
1429,32.0,-121.0,218.0,0
1430,28.0,-120.0,217.0,0
1431,31.0,-121.0,220.0,0
1432,29.0,-117.0,224.0,0
1433,29.0,-119.0,226.0,0
1434,31.0,-120.0,225.0,0
1435,33.0,-122.0,224.0,0
1436,31.0,-122.0,219.0,0
1437,30.0,-123.0,215.0,0
1438,32.0,-128.0,221.0,0
1439,29.0,-127.0,219.0,0
1440,33.0,-130.0,221.0,0
1441,33.0,-129.0,221.0,0
1442,32.0,-131.0,219.0,0
1443,34.0,-132.0,218.0,0
1444,33.0,-130.0,218.0,0
1445,33.0,-127.0,221.0,0
1446,27.0,-126.0,219.0,0
1447,21.0,-115.0,218.0,0
1448,26.0,-105.0,217.0,0
1449,19.0,-96.0,211.0,0
1450,28.0,-86.0,214.0,0
1451,26.0,-85.0,220.0,0
1452,27.0,-88.0,222.0,0
1453,30.0,-94.0,226.0,0
1454,26.0,-101.0,226.0,0
1455,34.0,-105.0,229.0,0
1456,31.0,-108.0,226.0,0
1457,31.0,-113.0,224.0,0
1458,36.0,-120.0,226.0,0
1459,34.0,-119.0,229.0,0
1460,35.0,-118.0,226.0,0
1461,30.0,-114.0,226.0,0
1462,30.0,-112.0,224.0,0
1463,29.0,-107.0,224.0,0
1464,32.0,-100.0,226.0,0
1465,28.0,-92.0,223.0,0
1466,21.0,-83.0,219.0,0
1467,24.0,-74.0,225.0,0
1468,30.0,-69.0,221.0,0
1469,24.0,-69.0,228.0,0
1470,29.0,-70.0,226.0,0
1471,32.0,-70.0,232.0,0
1472,27.0,-70.0,228.0,0
1473,40.0,-75.0,234.0,0
1474,43.0,-77.0,240.0,0
1475,38.0,-87.0,238.0,0
1476,34.0,-93.0,237.0,0
1477,46.0,-98.0,240.0,0
1478,35.0,-103.0,240.0,0
1479,42.0,-105.0,237.0,0
1480,40.0,-105.0,237.0,0
1481,36.0,-102.0,240.0,0
1482,29.0,-101.0,231.0,0
1483,38.0,-97.0,233.0,0
1484,33.0,-89.0,231.0,0
1485,23.0,-78.0,230.0,0
1486,24.0,-73.0,229.0,0
1487,30.0,-67.0,232.0,0
1488,21.0,-68.0,239.0,0
1489,11.0,-67.0,231.0,0
1490,27.0,-69.0,246.0,0
1491,26.0,-73.0,242.0,0
1492,26.0,-77.0,242.0,0
1493,17.0,-81.0,251.0,0
1494,31.0,-84.0,256.0,0
1495,36.0,-83.0,255.0,0
1496,32.0,-83.0,253.0,0
1497,32.0,-87.0,248.0,0
1498,40.0,-89.0,247.0,0
1499,34.0,-91.0,244.0,0
1500,38.0,-96.0,237.0,0
1501,41.0,-85.0,230.0,0
1502,28.0,-87.0,227.0,0
1503,37.0,-86.0,229.0,0
1504,43.0,-75.0,225.0,0
1505,44.0,-68.0,233.0,0
1506,33.0,-61.0,236.0,0
1507,38.0,-50.0,235.0,0
1508,38.0,-39.0,236.0,0
1509,31.0,-28.0,240.0,0
1510,30.0,-20.0,236.0,0
1511,40.0,-10.0,235.0,0
1512,37.0,-2.0,235.0,0
1513,29.0,-2.0,240.0,0
1514,32.0,-3.0,234.0,0
1515,42.0,-4.0,246.0,0
1516,36.0,-11.0,252.0,0
1517,44.0,-18.0,256.0,0
1518,51.0,-16.0,255.0,0
1519,44.0,-15.0,255.0,0
1520,51.0,-20.0,264.0,0
1521,46.0,-25.0,260.0,0
1522,46.0,-29.0,269.0,0
1523,42.0,-18.0,268.0,0
1524,47.0,-21.0,263.0,0
1525,44.0,-23.0,249.0,0
1526,46.0,-29.0,243.0,0
1527,43.0,-24.0,236.0,0
1528,45.0,-12.0,229.0,0
1529,40.0,-6.0,236.0,0
1530,38.0,-5.0,238.0,0
1531,41.0,-3.0,239.0,0
1532,39.0,11.0,247.0,0
1533,39.0,20.0,251.0,0
1534,35.0,20.0,259.0,0
1535,33.0,18.0,261.0,0
1536,28.0,11.0,260.0,0
1537,26.0,-2.0,266.0,0
1538,31.0,-21.0,268.0,0
1539,22.0,-26.0,264.0,0
1540,27.0,-25.0,265.0,0
1541,26.0,-20.0,256.0,0
1542,38.0,-4.0,256.0,0
1543,32.0,2.0,250.0,0
1544,29.0,6.0,240.0,0
1545,29.0,13.0,249.0,0
1546,24.0,29.0,255.0,0
1547,27.0,39.0,245.0,0
1548,25.0,45.0,239.0,0
1549,28.0,49.0,230.0,0
1550,32.0,55.0,231.0,0
1551,30.0,60.0,234.0,0
1552,16.0,60.0,238.0,0
1553,23.0,55.0,228.0,0
1554,34.0,56.0,238.0,0
1555,49.0,57.0,231.0,0
1556,34.0,60.0,238.0,0
1557,37.0,57.0,239.0,0
1558,39.0,50.0,233.0,0
1559,39.0,44.0,231.0,0
