,accelerometer_x,accelerometer_y,accelerometer_z,fall
813,18.0,-241.0,-154.0,0
814,15.0,-240.0,-158.0,0
815,16.0,-235.0,-157.0,0
816,12.0,-234.0,-156.0,0
817,15.0,-235.0,-151.0,0
818,15.0,-237.0,-154.0,0
819,18.0,-235.0,-142.0,0
820,18.0,-234.0,-145.0,0
821,18.0,-235.0,-144.0,0
822,18.0,-232.0,-135.0,0
823,17.0,-235.0,-141.0,0
824,21.0,-235.0,-132.0,0
825,19.0,-232.0,-131.0,0
826,16.0,-234.0,-130.0,0
827,19.0,-233.0,-127.0,0
828,21.0,-230.0,-122.0,0
829,20.0,-225.0,-122.0,0
830,17.0,-226.0,-122.0,0
831,14.0,-222.0,-119.0,0
832,17.0,-219.0,-121.0,0
833,12.0,-222.0,-122.0,0
834,11.0,-215.0,-119.0,0
835,12.0,-213.0,-117.0,0
836,11.0,-213.0,-119.0,0
837,4.0,-216.0,-117.0,0
838,6.0,-218.0,-114.0,0
839,3.0,-216.0,-115.0,0
840,3.0,-216.0,-115.0,0
841,7.0,-214.0,-116.0,0
842,5.0,-218.0,-116.0,0
843,4.0,-220.0,-116.0,0
844,6.0,-218.0,-117.0,0
845,5.0,-217.0,-125.0,0
846,9.0,-218.0,-132.0,0
847,10.0,-216.0,-136.0,0
848,11.0,-214.0,-137.0,0
849,14.0,-215.0,-141.0,0
850,13.0,-217.0,-142.0,0
851,14.0,-217.0,-143.0,0
852,21.0,-219.0,-151.0,0
853,15.0,-218.0,-145.0,0
854,21.0,-218.0,-142.0,0
855,20.0,-221.0,-143.0,0
856,19.0,-218.0,-140.0,0
857,21.0,-217.0,-140.0,0
858,20.0,-215.0,-143.0,0
859,22.0,-214.0,-144.0,0
860,25.0,-212.0,-140.0,0
861,22.0,-213.0,-140.0,0
862,17.0,-206.0,-137.0,0
863,19.0,-212.0,-139.0,0
864,19.0,-206.0,-132.0,0
865,22.0,-207.0,-133.0,0
866,19.0,-208.0,-129.0,0
867,22.0,-207.0,-127.0,0
868,21.0,-204.0,-125.0,0
869,22.0,-203.0,-125.0,0
870,22.0,-199.0,-130.0,0
871,23.0,-195.0,-126.0,0
872,23.0,-194.0,-124.0,0
873,19.0,-191.0,-126.0,0
874,22.0,-188.0,-134.0,0
875,25.0,-188.0,-125.0,0
876,22.0,-192.0,-128.0,0
877,24.0,-193.0,-127.0,0
878,24.0,-193.0,-123.0,0
879,21.0,-195.0,-122.0,0
880,25.0,-196.0,-118.0,0
881,25.0,-199.0,-124.0,0
882,25.0,-199.0,-117.0,0
883,28.0,-203.0,-120.0,0
884,27.0,-201.0,-123.0,0
885,26.0,-211.0,-125.0,0
886,25.0,-204.0,-123.0,0
887,25.0,-200.0,-125.0,0
888,25.0,-199.0,-128.0,0
889,24.0,-199.0,-127.0,0
890,21.0,-194.0,-128.0,0
891,23.0,-194.0,-130.0,0
892,23.0,-194.0,-127.0,0
893,23.0,-197.0,-131.0,0
894,25.0,-199.0,-129.0,0
895,23.0,-202.0,-130.0,0
896,27.0,-202.0,-131.0,0
897,22.0,-202.0,-127.0,0
898,21.0,-199.0,-126.0,0
899,22.0,-200.0,-122.0,0
900,24.0,-202.0,-123.0,0
901,25.0,-202.0,-123.0,0
902,25.0,-200.0,-121.0,0
903,25.0,-196.0,-119.0,0
904,28.0,-205.0,-120.0,0
905,28.0,-204.0,-119.0,0
906,30.0,-210.0,-121.0,0
907,33.0,-209.0,-128.0,0
908,27.0,-208.0,-118.0,0
909,27.0,-210.0,-120.0,0
910,25.0,-205.0,-120.0,0
911,25.0,-206.0,-124.0,0
912,25.0,-202.0,-124.0,0
913,27.0,-200.0,-126.0,0
914,26.0,-198.0,-125.0,0
915,27.0,-193.0,-126.0,0
916,28.0,-193.0,-123.0,0
917,30.0,-192.0,-110.0,0
918,28.0,-187.0,-125.0,0
919,31.0,-191.0,-122.0,0
920,29.0,-191.0,-123.0,0
921,28.0,-191.0,-120.0,0
922,29.0,-196.0,-118.0,0
923,27.0,-196.0,-119.0,0
924,32.0,-202.0,-117.0,0
925,28.0,-198.0,-118.0,0
926,24.0,-201.0,-116.0,0
927,28.0,-204.0,-112.0,0
928,26.0,-207.0,-111.0,0
929,24.0,-208.0,-114.0,0
930,22.0,-209.0,-112.0,0
931,21.0,-207.0,-114.0,0
932,23.0,-209.0,-115.0,0
933,20.0,-209.0,-115.0,0
934,21.0,-206.0,-117.0,0
935,23.0,-208.0,-118.0,0
936,20.0,-209.0,-114.0,0
937,22.0,-208.0,-115.0,0
938,23.0,-212.0,-113.0,0
939,25.0,-209.0,-103.0,0
940,22.0,-216.0,-108.0,0
941,24.0,-218.0,-102.0,0
942,21.0,-215.0,-105.0,0
943,25.0,-220.0,-104.0,0
944,27.0,-221.0,-105.0,0
945,26.0,-222.0,-99.0,0
946,30.0,-227.0,-94.0,0
947,27.0,-228.0,-93.0,0
948,31.0,-226.0,-93.0,0
949,31.0,-228.0,-90.0,0
950,36.0,-223.0,-84.0,0
951,28.0,-228.0,-93.0,0
952,27.0,-224.0,-91.0,0
953,25.0,-223.0,-93.0,0
954,22.0,-217.0,-93.0,0
955,20.0,-218.0,-93.0,0
956,16.0,-214.0,-91.0,0
957,15.0,-211.0,-93.0,0
958,15.0,-212.0,-98.0,0
959,15.0,-207.0,-92.0,0
960,13.0,-205.0,-96.0,0
961,14.0,-207.0,-92.0,0
962,11.0,-208.0,-91.0,0
963,14.0,-209.0,-89.0,0
964,17.0,-209.0,-92.0,0
965,15.0,-207.0,-90.0,0
966,18.0,-210.0,-85.0,0
967,18.0,-209.0,-91.0,0
968,19.0,-209.0,-86.0,0
969,27.0,-215.0,-88.0,0
970,26.0,-211.0,-84.0,0
971,30.0,-213.0,-83.0,0
972,29.0,-211.0,-96.0,0
973,32.0,-206.0,-86.0,0
974,28.0,-207.0,-84.0,0
975,29.0,-204.0,-82.0,0
976,31.0,-204.0,-85.0,0
977,29.0,-194.0,-82.0,0
978,27.0,-195.0,-82.0,0
979,27.0,-195.0,-79.0,0
980,25.0,-187.0,-87.0,0
981,20.0,-182.0,-85.0,0
982,20.0,-183.0,-80.0,0
983,20.0,-178.0,-85.0,0
984,15.0,-176.0,-83.0,0
985,12.0,-179.0,-79.0,0
986,16.0,-179.0,-79.0,0
987,17.0,-182.0,-77.0,0
988,15.0,-185.0,-70.0,0
989,15.0,-190.0,-74.0,0
990,14.0,-195.0,-70.0,0
991,13.0,-206.0,-73.0,0
992,17.0,-211.0,-67.0,0
993,12.0,-221.0,-67.0,0
994,11.0,-235.0,-70.0,0
995,12.0,-240.0,-55.0,0
996,11.0,-247.0,-56.0,0
997,15.0,-248.0,-48.0,0
998,11.0,-254.0,-49.0,0
999,11.0,-249.0,-46.0,0
1000,11.0,-250.0,-45.0,0
1001,14.0,-245.0,-44.0,0
1002,17.0,-244.0,-43.0,0
1003,23.0,-241.0,-40.0,0
1004,24.0,-240.0,-39.0,1
1005,17.0,-241.0,-39.0,1
1006,35.0,-244.0,-39.0,1
1007,36.0,-247.0,-40.0,1
1008,35.0,-255.0,-44.0,1
1009,40.0,-261.0,-45.0,1
1010,43.0,-275.0,-46.0,1
1011,41.0,-282.0,-50.0,1
1012,38.0,-295.0,-49.0,1
1013,33.0,-304.0,-42.0,1
1014,30.0,-315.0,-40.0,1
1015,18.0,-318.0,-47.0,1
1016,13.0,-312.0,-30.0,1
1017,7.0,-307.0,-21.0,1
1018,0.0,-298.0,-16.0,1
1019,-3.0,-289.0,-9.0,1
1020,-5.0,-274.0,3.0,1
1021,-11.0,-260.0,10.0,1
1022,-5.0,-258.0,29.0,1
1023,-1.0,-259.0,48.0,1
1024,3.0,-267.0,85.0,1
1025,2.0,-283.0,120.0,1
1026,3.0,-297.0,125.0,1
1027,-14.0,-309.0,116.0,1
1028,-24.0,-318.0,92.0,1
1029,-28.0,-327.0,56.0,1
1030,-20.0,-346.0,18.0,1
1031,-9.0,-387.0,10.0,1
1032,12.0,-447.0,23.0,1
1033,24.0,-507.0,21.0,1
1034,20.0,-576.0,-3.0,1
1035,-16.0,-658.0,-48.0,1
1036,-65.0,-732.0,-64.0,1
1037,-108.0,-771.0,-46.0,1
1038,-42.0,-742.0,-2.0,1
1039,-14.0,-655.0,12.0,1
1040,-3.0,-530.0,2.0,1
1041,4.0,-401.0,-5.0,1
1042,8.0,-274.0,-3.0,1
1043,16.0,-155.0,5.0,1
1044,28.0,-48.0,18.0,1
1045,43.0,43.0,26.0,1
1046,59.0,109.0,36.0,1
1047,69.0,146.0,35.0,1
1048,69.0,150.0,41.0,1
1049,59.0,117.0,46.0,1
1050,40.0,51.0,56.0,1
1051,27.0,-17.0,62.0,1
1052,22.0,-77.0,71.0,1
1053,18.0,-137.0,78.0,1
1054,14.0,-187.0,88.0,1
1055,7.0,-237.0,98.0,1
1056,4.0,-281.0,99.0,1
1057,-3.0,-319.0,98.0,1
1058,-7.0,-349.0,91.0,1
1059,-8.0,-372.0,99.0,1
1060,-15.0,-367.0,99.0,1
1061,-17.0,-357.0,101.0,1
1062,-15.0,-337.0,105.0,1
1063,-11.0,-309.0,111.0,1
1064,-8.0,-274.0,109.0,1
1065,-4.0,-246.0,113.0,1
1066,-5.0,-222.0,111.0,1
1067,-2.0,-201.0,111.0,1
1068,1.0,-190.0,111.0,1
1069,11.0,-185.0,112.0,1
1070,9.0,-177.0,110.0,1
1071,13.0,-179.0,113.0,1
1072,14.0,-181.0,108.0,1
1073,11.0,-183.0,109.0,1
1074,12.0,-188.0,104.0,1
1075,8.0,-192.0,104.0,1
1076,11.0,-202.0,106.0,1
1077,4.0,-206.0,106.0,1
1078,-2.0,-212.0,110.0,1
1079,-3.0,-217.0,111.0,1
1080,-3.0,-218.0,104.0,1
1081,-1.0,-221.0,105.0,1
1082,0.0,-221.0,106.0,1
1083,4.0,-221.0,103.0,1
1084,4.0,-220.0,104.0,1
1085,8.0,-213.0,102.0,1
1086,8.0,-208.0,100.0,1
1087,10.0,-199.0,101.0,1
1088,10.0,-196.0,101.0,1
1089,8.0,-191.0,102.0,1
1090,14.0,-192.0,103.0,1
1091,5.0,-190.0,100.0,0
1092,8.0,-196.0,97.0,0
1093,5.0,-196.0,94.0,0
1094,3.0,-201.0,88.0,0
1095,6.0,-210.0,86.0,0
1096,4.0,-219.0,82.0,0
1097,2.0,-229.0,81.0,0
1098,1.0,-232.0,82.0,0
1099,4.0,-237.0,76.0,0
1100,-1.0,-239.0,73.0,0
1101,-2.0,-236.0,68.0,0
1102,-2.0,-232.0,67.0,0
1103,0.0,-231.0,67.0,0
1104,-1.0,-226.0,63.0,0
1105,0.0,-226.0,62.0,0
1106,4.0,-225.0,62.0,0
1107,5.0,-222.0,61.0,0
1108,8.0,-226.0,62.0,0
1109,7.0,-226.0,58.0,0
1110,9.0,-224.0,61.0,0
1111,9.0,-224.0,64.0,0
1112,11.0,-224.0,66.0,0
1113,13.0,-230.0,63.0,0
1114,9.0,-228.0,60.0,0
1115,8.0,-233.0,65.0,0
1116,9.0,-235.0,61.0,0
1117,7.0,-237.0,62.0,0
1118,3.0,-240.0,65.0,0
1119,3.0,-242.0,59.0,0
1120,-2.0,-244.0,62.0,0
1121,2.0,-245.0,59.0,0
1122,-3.0,-243.0,55.0,0
1123,-5.0,-245.0,56.0,0
1124,-4.0,-245.0,56.0,0
1125,-2.0,-244.0,53.0,0
1126,-2.0,-243.0,60.0,0
1127,-2.0,-239.0,60.0,0
1128,-4.0,-239.0,63.0,0
1129,-2.0,-237.0,67.0,0
1130,-1.0,-231.0,68.0,0
1131,6.0,-233.0,66.0,0
1132,7.0,-234.0,70.0,0
1133,1.0,-228.0,73.0,0
1134,0.0,-235.0,64.0,0
1135,4.0,-236.0,67.0,0
1136,4.0,-234.0,66.0,0
1137,2.0,-234.0,70.0,0
1138,2.0,-236.0,67.0,0
1139,1.0,-234.0,68.0,0
1140,0.0,-230.0,67.0,0
1141,-2.0,-230.0,65.0,0
1142,-3.0,-229.0,69.0,0
1143,2.0,-231.0,61.0,0
1144,0.0,-229.0,63.0,0
1145,-5.0,-224.0,66.0,0
1146,1.0,-222.0,68.0,0
1147,1.0,-223.0,67.0,0
1148,1.0,-220.0,68.0,0
1149,5.0,-221.0,60.0,0
1150,3.0,-221.0,61.0,0
1151,4.0,-220.0,61.0,0
1152,9.0,-227.0,55.0,0
1153,7.0,-228.0,55.0,0
1154,4.0,-232.0,50.0,0
1155,10.0,-238.0,51.0,0
1156,6.0,-237.0,48.0,0
1157,11.0,-241.0,56.0,0
1158,10.0,-242.0,53.0,0
1159,11.0,-241.0,51.0,0
1160,12.0,-242.0,54.0,0
1161,16.0,-241.0,52.0,0
1162,13.0,-242.0,50.0,0
1163,7.0,-238.0,47.0,0
1164,12.0,-234.0,47.0,0
1165,12.0,-236.0,40.0,0
1166,12.0,-234.0,43.0,0
1167,12.0,-231.0,42.0,0
1168,8.0,-235.0,41.0,0
1169,10.0,-232.0,43.0,0
1170,11.0,-235.0,48.0,0
1171,9.0,-233.0,41.0,0
1172,8.0,-237.0,46.0,0
1173,8.0,-237.0,43.0,0
1174,10.0,-239.0,46.0,0
1175,6.0,-237.0,46.0,0
1176,8.0,-238.0,47.0,0
1177,8.0,-241.0,42.0,0
1178,3.0,-238.0,45.0,0
1179,10.0,-240.0,41.0,0
1180,8.0,-239.0,42.0,0
1181,8.0,-236.0,43.0,0
1182,6.0,-237.0,46.0,0
1183,7.0,-238.0,46.0,0
1184,10.0,-236.0,41.0,0
1185,10.0,-234.0,43.0,0
1186,9.0,-234.0,44.0,0
1187,9.0,-228.0,49.0,0
1188,10.0,-232.0,45.0,0
1189,16.0,-232.0,36.0,0
1190,9.0,-229.0,42.0,0
1191,10.0,-231.0,44.0,0
1192,10.0,-229.0,43.0,0
1193,13.0,-229.0,42.0,0
1194,12.0,-229.0,37.0,0
1195,15.0,-231.0,42.0,0
1196,18.0,-236.0,42.0,0
1197,18.0,-232.0,40.0,0
1198,16.0,-235.0,39.0,0
1199,15.0,-236.0,43.0,0
1200,11.0,-232.0,45.0,0
1201,15.0,-239.0,44.0,0
1202,13.0,-240.0,48.0,0
1203,14.0,-242.0,45.0,0
1204,12.0,-244.0,39.0,0
1205,11.0,-244.0,39.0,0
1206,11.0,-244.0,44.0,0
1207,11.0,-245.0,37.0,0
1208,9.0,-246.0,39.0,0
1209,10.0,-244.0,43.0,0
1210,5.0,-246.0,34.0,0
1211,10.0,-244.0,38.0,0
1212,8.0,-245.0,40.0,0
1213,10.0,-246.0,40.0,0
1214,10.0,-245.0,40.0,0
1215,9.0,-241.0,34.0,0
1216,10.0,-242.0,38.0,0
1217,9.0,-237.0,36.0,0
1218,11.0,-238.0,41.0,0
1219,11.0,-237.0,39.0,0
1220,11.0,-235.0,39.0,0
1221,11.0,-236.0,40.0,0
1222,8.0,-238.0,38.0,0
1223,9.0,-236.0,42.0,0
1224,9.0,-239.0,42.0,0
1225,10.0,-239.0,42.0,0
1226,11.0,-242.0,42.0,0
1227,9.0,-238.0,43.0,0
1228,11.0,-242.0,44.0,0
1229,6.0,-241.0,42.0,0
1230,10.0,-242.0,44.0,0
1231,9.0,-242.0,43.0,0
1232,10.0,-241.0,39.0,0
1233,4.0,-244.0,42.0,0
1234,9.0,-241.0,40.0,0
1235,10.0,-243.0,41.0,0
1236,8.0,-242.0,43.0,0
1237,10.0,-242.0,40.0,0
1238,10.0,-242.0,41.0,0
1239,12.0,-241.0,37.0,0
1240,9.0,-241.0,42.0,0
1241,11.0,-241.0,44.0,0
1242,11.0,-241.0,41.0,0
1243,8.0,-240.0,43.0,0
1244,9.0,-241.0,42.0,0
1245,10.0,-243.0,44.0,0
1246,9.0,-240.0,44.0,0
1247,7.0,-243.0,36.0,0
1248,8.0,-239.0,38.0,0
1249,7.0,-241.0,38.0,0
1250,9.0,-240.0,41.0,0
1251,10.0,-240.0,37.0,0
1252,7.0,-238.0,37.0,0
1253,14.0,-242.0,34.0,0
1254,7.0,-240.0,35.0,0
1255,9.0,-240.0,38.0,0
1256,9.0,-238.0,34.0,0
1257,12.0,-239.0,36.0,0
1258,12.0,-241.0,38.0,0
1259,11.0,-241.0,37.0,0
1260,12.0,-240.0,34.0,0
1261,9.0,-240.0,36.0,0
1262,10.0,-243.0,36.0,0
1263,11.0,-240.0,34.0,0
1264,11.0,-243.0,34.0,0
1265,7.0,-239.0,36.0,0
1266,10.0,-240.0,37.0,0
1267,10.0,-244.0,40.0,0
1268,9.0,-243.0,40.0,0
1269,11.0,-243.0,38.0,0
1270,11.0,-243.0,36.0,0
1271,12.0,-244.0,35.0,0
1272,9.0,-240.0,35.0,0
1273,14.0,-242.0,33.0,0
1274,14.0,-241.0,31.0,0
1275,14.0,-242.0,32.0,0
1276,11.0,-241.0,36.0,0
1277,14.0,-240.0,34.0,0
1278,14.0,-240.0,38.0,0
1279,13.0,-238.0,36.0,0
1280,14.0,-239.0,40.0,0
1281,15.0,-237.0,33.0,0
1282,16.0,-240.0,35.0,0
1283,15.0,-241.0,32.0,0
1284,13.0,-239.0,34.0,0
1285,15.0,-239.0,37.0,0
1286,15.0,-241.0,34.0,0
1287,14.0,-243.0,36.0,0
1288,10.0,-239.0,38.0,0
1289,12.0,-241.0,38.0,0
1290,14.0,-239.0,40.0,0
1291,12.0,-243.0,34.0,0
1292,10.0,-241.0,37.0,0
1293,16.0,-243.0,35.0,0
1294,11.0,-241.0,36.0,0
1295,12.0,-240.0,32.0,0
1296,11.0,-242.0,37.0,0
1297,11.0,-241.0,32.0,0
1298,11.0,-244.0,35.0,0
1299,12.0,-241.0,33.0,0
1300,11.0,-241.0,34.0,0
1301,12.0,-242.0,30.0,0
1302,11.0,-238.0,35.0,0
1303,13.0,-241.0,33.0,0
1304,10.0,-239.0,34.0,0
1305,12.0,-239.0,41.0,0
1306,12.0,-238.0,36.0,0
1307,11.0,-241.0,38.0,0
1308,12.0,-238.0,35.0,0
1309,11.0,-240.0,36.0,0
1310,13.0,-239.0,36.0,0
1311,12.0,-243.0,38.0,0
1312,11.0,-244.0,36.0,0
1313,9.0,-242.0,39.0,0
1314,10.0,-244.0,36.0,0
1315,8.0,-240.0,33.0,0
1316,10.0,-244.0,35.0,0
1317,9.0,-242.0,31.0,0
1318,13.0,-244.0,33.0,0
1319,11.0,-243.0,30.0,0
1320,12.0,-241.0,36.0,0
1321,13.0,-241.0,30.0,0
1322,11.0,-244.0,30.0,0
1323,16.0,-244.0,30.0,0
1324,14.0,-240.0,27.0,0
1325,11.0,-239.0,32.0,0
1326,14.0,-242.0,29.0,0
1327,10.0,-243.0,31.0,0
1328,12.0,-241.0,30.0,0
1329,11.0,-243.0,27.0,0
1330,14.0,-244.0,24.0,0
1331,9.0,-241.0,31.0,0
1332,11.0,-240.0,28.0,0
1333,10.0,-240.0,31.0,0
1334,11.0,-243.0,29.0,0
1335,14.0,-242.0,29.0,0
1336,12.0,-242.0,30.0,0
1337,16.0,-244.0,31.0,0
1338,11.0,-242.0,30.0,0
1339,13.0,-243.0,28.0,0
1340,18.0,-241.0,31.0,0
1341,15.0,-240.0,30.0,0
1342,10.0,-243.0,28.0,0
1343,12.0,-243.0,31.0,0
1344,11.0,-242.0,26.0,0
1345,15.0,-242.0,33.0,0
1346,14.0,-243.0,29.0,0
1347,14.0,-246.0,31.0,0
1348,18.0,-246.0,34.0,0
1349,11.0,-245.0,30.0,0
1350,16.0,-244.0,28.0,0
1351,13.0,-243.0,23.0,0
1352,17.0,-246.0,25.0,0
1353,12.0,-244.0,29.0,0
1354,13.0,-244.0,26.0,0
1355,12.0,-243.0,25.0,0
1356,10.0,-244.0,24.0,0
1357,13.0,-242.0,23.0,0
1358,17.0,-244.0,25.0,0
1359,13.0,-243.0,27.0,0
1360,14.0,-243.0,30.0,0
1361,17.0,-243.0,25.0,0
1362,6.0,-241.0,29.0,0
1363,14.0,-243.0,26.0,0
1364,10.0,-242.0,26.0,0
1365,11.0,-241.0,32.0,0
1366,10.0,-243.0,24.0,0
1367,11.0,-242.0,23.0,0
1368,13.0,-245.0,27.0,0
1369,11.0,-244.0,25.0,0
1370,10.0,-243.0,26.0,0
1371,7.0,-242.0,22.0,0
1372,12.0,-245.0,22.0,0
1373,9.0,-245.0,25.0,0
1374,9.0,-242.0,30.0,0
1375,10.0,-245.0,26.0,0
1376,9.0,-244.0,29.0,0
1377,12.0,-244.0,29.0,0
1378,8.0,-243.0,23.0,0
1379,9.0,-244.0,25.0,0
1380,10.0,-244.0,27.0,0
1381,13.0,-242.0,23.0,0
1382,11.0,-245.0,22.0,0
1383,8.0,-244.0,22.0,0
1384,11.0,-241.0,25.0,0
1385,13.0,-243.0,22.0,0
1386,11.0,-242.0,24.0,0
1387,11.0,-240.0,26.0,0
1388,6.0,-244.0,25.0,0
1389,10.0,-243.0,24.0,0
1390,8.0,-242.0,25.0,0
1391,11.0,-244.0,24.0,0
1392,11.0,-244.0,29.0,0
1393,9.0,-244.0,23.0,0
1394,16.0,-243.0,31.0,0
1395,12.0,-247.0,27.0,0
1396,16.0,-243.0,25.0,0
1397,15.0,-243.0,25.0,0
1398,14.0,-242.0,22.0,0
1399,14.0,-243.0,27.0,0
1400,11.0,-242.0,26.0,0
1401,15.0,-244.0,25.0,0
1402,15.0,-241.0,25.0,0
1403,14.0,-242.0,21.0,0
1404,14.0,-241.0,25.0,0
1405,17.0,-242.0,22.0,0
1406,14.0,-241.0,20.0,0
1407,10.0,-244.0,22.0,0
1408,14.0,-243.0,25.0,0
1409,14.0,-244.0,23.0,0
1410,16.0,-244.0,24.0,0
1411,15.0,-245.0,27.0,0
1412,15.0,-244.0,23.0,0
1413,13.0,-244.0,25.0,0
1414,17.0,-244.0,21.0,0
1415,17.0,-241.0,25.0,0
1416,15.0,-245.0,20.0,0
1417,17.0,-249.0,25.0,0
1418,14.0,-243.0,20.0,0
1419,14.0,-241.0,24.0,0
1420,13.0,-242.0,26.0,0
1421,15.0,-244.0,26.0,0
1422,16.0,-246.0,22.0,0
1423,16.0,-244.0,22.0,0
1424,18.0,-244.0,22.0,0
1425,14.0,-244.0,24.0,0
1426,16.0,-246.0,20.0,0
1427,17.0,-245.0,22.0,0
1428,17.0,-247.0,27.0,0
1429,17.0,-243.0,23.0,0
1430,15.0,-245.0,25.0,0
1431,14.0,-243.0,26.0,0
1432,15.0,-243.0,21.0,0
1433,16.0,-244.0,23.0,0
1434,15.0,-244.0,23.0,0
1435,15.0,-243.0,20.0,0
1436,13.0,-244.0,25.0,0
1437,14.0,-244.0,20.0,0
1438,13.0,-242.0,25.0,0
1439,16.0,-247.0,19.0,0
1440,12.0,-243.0,21.0,0
1441,12.0,-241.0,22.0,0
1442,12.0,-245.0,23.0,0
1443,15.0,-245.0,21.0,0
1444,14.0,-245.0,23.0,0
1445,12.0,-246.0,24.0,0
1446,13.0,-245.0,21.0,0
1447,12.0,-246.0,20.0,0
1448,10.0,-244.0,18.0,0
1449,16.0,-244.0,19.0,0
1450,7.0,-241.0,24.0,0
1451,13.0,-241.0,21.0,0
1452,11.0,-241.0,22.0,0
1453,14.0,-244.0,25.0,0
1454,11.0,-243.0,22.0,0
1455,10.0,-243.0,24.0,0
1456,13.0,-243.0,24.0,0
1457,11.0,-246.0,21.0,0
1458,13.0,-245.0,20.0,0
1459,11.0,-245.0,20.0,0
1460,14.0,-245.0,25.0,0
1461,15.0,-245.0,31.0,0
1462,15.0,-245.0,20.0,0
1463,14.0,-244.0,24.0,0
1464,12.0,-242.0,21.0,0
1465,12.0,-244.0,24.0,0
1466,11.0,-243.0,24.0,0
1467,13.0,-245.0,23.0,0
1468,9.0,-244.0,19.0,0
1469,12.0,-244.0,24.0,0
1470,11.0,-244.0,27.0,0
1471,12.0,-247.0,21.0,0
1472,14.0,-246.0,30.0,0
1473,12.0,-244.0,22.0,0
1474,12.0,-243.0,20.0,0
1475,12.0,-243.0,20.0,0
1476,11.0,-242.0,22.0,0
1477,13.0,-243.0,23.0,0
1478,14.0,-244.0,23.0,0
1479,11.0,-244.0,26.0,0
1480,17.0,-246.0,24.0,0
1481,11.0,-242.0,24.0,0
1482,11.0,-244.0,21.0,0
1483,12.0,-247.0,21.0,0
1484,13.0,-246.0,23.0,0
1485,13.0,-245.0,28.0,0
1486,10.0,-243.0,26.0,0
1487,16.0,-247.0,23.0,0
1488,14.0,-245.0,25.0,0
1489,13.0,-245.0,20.0,0
1490,16.0,-248.0,22.0,0
1491,14.0,-245.0,20.0,0
1492,15.0,-239.0,22.0,0
1493,10.0,-244.0,18.0,0
1494,21.0,-237.0,32.0,0
1495,13.0,-241.0,24.0,0
1496,13.0,-244.0,24.0,0
1497,13.0,-245.0,26.0,0
1498,11.0,-244.0,26.0,0
1499,15.0,-241.0,24.0,0
1500,12.0,-242.0,26.0,0
1501,7.0,-244.0,20.0,0
1502,15.0,-244.0,27.0,0
1503,14.0,-244.0,25.0,0
1504,15.0,-244.0,20.0,0
1505,14.0,-243.0,27.0,0
1506,16.0,-236.0,24.0,0
1507,13.0,-243.0,22.0,0
1508,13.0,-244.0,22.0,0
1509,16.0,-245.0,23.0,0
1510,12.0,-241.0,24.0,0
1511,14.0,-243.0,24.0,0
1512,16.0,-243.0,26.0,0
1513,15.0,-242.0,23.0,0
1514,16.0,-243.0,19.0,0
1515,12.0,-243.0,21.0,0
1516,11.0,-243.0,17.0,0
1517,16.0,-246.0,26.0,0
1518,13.0,-244.0,23.0,0
1519,13.0,-242.0,22.0,0
1520,13.0,-243.0,25.0,0
1521,16.0,-244.0,22.0,0
1522,13.0,-244.0,21.0,0
1523,13.0,-245.0,24.0,0
1524,11.0,-244.0,24.0,0
1525,12.0,-245.0,21.0,0
1526,12.0,-243.0,27.0,0
1527,12.0,-242.0,30.0,0
1528,12.0,-244.0,20.0,0
1529,12.0,-243.0,24.0,0
1530,14.0,-244.0,23.0,0
1531,13.0,-242.0,26.0,0
1532,14.0,-245.0,24.0,0
1533,14.0,-244.0,24.0,0
1534,19.0,-247.0,25.0,0
1535,10.0,-243.0,21.0,0
1536,14.0,-244.0,21.0,0
1537,12.0,-243.0,22.0,0
1538,17.0,-246.0,28.0,0
1539,15.0,-243.0,23.0,0
1540,12.0,-242.0,24.0,0
1541,14.0,-244.0,23.0,0
1542,13.0,-244.0,23.0,0
1543,16.0,-246.0,25.0,0
1544,14.0,-244.0,24.0,0
1545,14.0,-243.0,24.0,0
1546,14.0,-243.0,25.0,0
1547,14.0,-244.0,23.0,0
1548,15.0,-240.0,27.0,0
1549,12.0,-243.0,27.0,0
1550,12.0,-244.0,23.0,0
1551,12.0,-242.0,22.0,0
1552,12.0,-243.0,25.0,0
1553,10.0,-244.0,24.0,0
1554,12.0,-243.0,22.0,0
1555,11.0,-243.0,27.0,0
1556,14.0,-244.0,26.0,0
1557,13.0,-245.0,28.0,0
1558,14.0,-242.0,23.0,0
1559,8.0,-241.0,30.0,0
1560,11.0,-244.0,24.0,0
1561,11.0,-243.0,23.0,0
1562,12.0,-243.0,27.0,0
1563,14.0,-243.0,25.0,0
1564,15.0,-244.0,26.0,0
1565,13.0,-244.0,23.0,0
1566,13.0,-244.0,24.0,0
1567,13.0,-243.0,27.0,0
1568,8.0,-244.0,20.0,0
1569,11.0,-243.0,25.0,0
1570,11.0,-243.0,21.0,0
1571,12.0,-241.0,26.0,0
1572,14.0,-244.0,25.0,0
1573,12.0,-243.0,25.0,0
1574,13.0,-241.0,26.0,0
1575,12.0,-244.0,25.0,0
1576,16.0,-244.0,23.0,0
1577,15.0,-245.0,26.0,0
1578,13.0,-243.0,24.0,0
1579,12.0,-244.0,21.0,0
1580,12.0,-243.0,25.0,0
1581,13.0,-247.0,29.0,0
1582,12.0,-243.0,25.0,0
1583,13.0,-243.0,24.0,0
1584,12.0,-244.0,24.0,0
