,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-12.0,-216.0,96.0,0
771,-14.0,-217.0,97.0,0
772,-13.0,-216.0,99.0,0
773,-11.0,-215.0,98.0,0
774,-15.0,-216.0,102.0,0
775,-13.0,-219.0,94.0,0
776,-16.0,-221.0,93.0,0
777,-13.0,-218.0,98.0,0
778,-13.0,-219.0,99.0,0
779,-11.0,-220.0,98.0,0
780,-12.0,-221.0,99.0,0
781,-16.0,-219.0,99.0,0
782,-15.0,-218.0,97.0,0
783,-14.0,-218.0,100.0,0
784,-14.0,-219.0,99.0,0
785,-13.0,-220.0,95.0,0
786,-11.0,-220.0,94.0,0
787,-10.0,-217.0,104.0,0
788,-15.0,-217.0,102.0,0
789,-12.0,-218.0,101.0,0
790,-14.0,-217.0,100.0,0
791,-16.0,-218.0,99.0,0
792,-14.0,-218.0,100.0,0
793,-15.0,-216.0,105.0,0
794,-14.0,-219.0,103.0,0
795,-14.0,-215.0,101.0,0
796,-15.0,-215.0,100.0,0
797,-15.0,-219.0,101.0,0
798,-10.0,-204.0,84.0,0
799,-14.0,-217.0,99.0,0
800,-14.0,-214.0,96.0,0
801,-12.0,-216.0,99.0,0
802,-15.0,-216.0,99.0,0
803,-12.0,-217.0,101.0,0
804,-14.0,-217.0,98.0,0
805,-14.0,-218.0,95.0,0
806,-15.0,-217.0,99.0,0
807,-14.0,-217.0,99.0,0
808,-16.0,-215.0,100.0,0
809,-5.0,-233.0,108.0,0
810,-12.0,-219.0,98.0,0
811,-15.0,-215.0,96.0,0
812,-15.0,-219.0,101.0,0
813,-11.0,-221.0,97.0,0
814,-13.0,-218.0,103.0,0
815,-13.0,-220.0,101.0,0
816,-13.0,-217.0,98.0,0
817,-11.0,-220.0,98.0,0
818,-13.0,-218.0,98.0,0
819,-15.0,-219.0,102.0,0
820,-18.0,-218.0,101.0,0
821,-13.0,-219.0,97.0,0
822,-11.0,-219.0,98.0,0
823,-12.0,-217.0,99.0,0
824,-15.0,-216.0,98.0,0
825,-12.0,-217.0,99.0,0
826,-15.0,-219.0,103.0,0
827,-12.0,-220.0,100.0,0
828,-12.0,-217.0,103.0,0
829,-12.0,-214.0,101.0,0
830,-14.0,-216.0,101.0,0
831,-13.0,-230.0,103.0,0
832,-12.0,-218.0,101.0,0
833,-13.0,-215.0,102.0,0
834,-11.0,-217.0,99.0,0
835,-12.0,-218.0,100.0,0
836,-13.0,-217.0,103.0,0
837,-9.0,-217.0,101.0,0
838,-8.0,-217.0,99.0,0
839,-13.0,-219.0,97.0,0
840,-14.0,-219.0,99.0,0
841,-13.0,-219.0,98.0,0
842,-5.0,-213.0,76.0,0
843,-13.0,-216.0,98.0,0
844,-10.0,-219.0,98.0,0
845,-12.0,-218.0,98.0,0
846,-14.0,-220.0,100.0,0
847,-14.0,-216.0,101.0,0
848,-14.0,-218.0,100.0,0
849,-12.0,-219.0,99.0,0
850,-13.0,-214.0,103.0,0
851,-14.0,-215.0,102.0,0
852,-22.0,-223.0,93.0,0
853,-14.0,-212.0,86.0,0
854,-13.0,-217.0,98.0,0
855,-14.0,-218.0,99.0,0
856,-13.0,-219.0,100.0,0
857,-13.0,-216.0,99.0,0
858,-15.0,-217.0,102.0,0
859,-12.0,-214.0,100.0,0
860,-13.0,-212.0,95.0,0
861,-15.0,-218.0,99.0,0
862,-14.0,-215.0,100.0,0
863,-6.0,-217.0,97.0,0
864,-14.0,-214.0,99.0,0
865,-13.0,-217.0,100.0,0
866,-12.0,-218.0,100.0,0
867,-14.0,-217.0,97.0,0
868,-12.0,-218.0,104.0,0
869,-10.0,-219.0,102.0,0
870,-15.0,-215.0,99.0,0
871,-14.0,-217.0,101.0,0
872,-12.0,-219.0,103.0,0
873,-13.0,-217.0,102.0,0
874,-10.0,-222.0,115.0,0
875,-13.0,-218.0,99.0,0
876,-13.0,-217.0,102.0,0
877,-10.0,-217.0,99.0,0
878,-11.0,-217.0,98.0,0
879,-14.0,-217.0,104.0,0
880,-14.0,-214.0,99.0,0
881,-16.0,-214.0,100.0,0
882,-12.0,-213.0,100.0,0
883,-13.0,-216.0,103.0,0
884,-13.0,-216.0,99.0,0
885,-11.0,-217.0,113.0,0
886,-14.0,-216.0,103.0,0
887,-14.0,-213.0,103.0,0
888,-12.0,-217.0,99.0,0
889,-14.0,-215.0,101.0,0
890,-12.0,-214.0,102.0,0
891,-13.0,-215.0,100.0,0
892,-11.0,-212.0,104.0,0
893,-13.0,-215.0,97.0,0
894,-12.0,-217.0,99.0,0
895,-13.0,-219.0,100.0,0
896,-24.0,-219.0,115.0,0
897,-12.0,-218.0,103.0,0
898,-12.0,-218.0,98.0,0
899,-13.0,-217.0,103.0,0
900,-14.0,-219.0,102.0,0
901,-14.0,-217.0,103.0,0
902,-12.0,-215.0,102.0,0
903,-12.0,-217.0,101.0,0
904,-14.0,-215.0,100.0,0
905,-15.0,-217.0,96.0,0
906,-9.0,-217.0,96.0,0
907,-1.0,-214.0,101.0,0
908,-13.0,-217.0,103.0,0
909,-14.0,-215.0,104.0,0
910,-13.0,-216.0,102.0,0
911,-13.0,-218.0,102.0,0
912,-11.0,-218.0,101.0,0
913,-14.0,-213.0,100.0,0
914,-14.0,-214.0,102.0,0
915,-13.0,-215.0,102.0,0
916,-10.0,-216.0,101.0,0
917,-13.0,-217.0,108.0,0
918,-4.0,-232.0,123.0,0
919,-13.0,-218.0,100.0,0
920,-12.0,-216.0,99.0,0
921,-10.0,-221.0,104.0,0
922,-14.0,-217.0,101.0,0
923,-12.0,-218.0,104.0,0
924,-13.0,-219.0,96.0,0
925,-8.0,-215.0,98.0,0
926,-11.0,-219.0,97.0,0
927,-13.0,-215.0,101.0,0
928,-6.0,-211.0,103.0,0
929,-4.0,-221.0,101.0,0
930,-12.0,-219.0,101.0,0
931,-12.0,-219.0,102.0,0
932,-15.0,-213.0,100.0,0
933,-13.0,-219.0,98.0,0
934,-14.0,-214.0,101.0,0
935,-15.0,-214.0,102.0,0
936,-13.0,-216.0,102.0,0
937,-15.0,-216.0,104.0,0
938,-14.0,-216.0,104.0,0
939,-13.0,-219.0,101.0,0
940,-4.0,-237.0,110.0,0
941,-12.0,-215.0,105.0,0
942,-13.0,-215.0,104.0,0
943,-13.0,-215.0,103.0,0
944,-11.0,-216.0,99.0,0
945,-15.0,-215.0,104.0,0
946,-10.0,-213.0,107.0,0
947,-14.0,-212.0,102.0,0
948,-10.0,-215.0,106.0,0
949,-14.0,-217.0,101.0,0
950,-12.0,-216.0,101.0,0
951,-13.0,-219.0,110.0,0
952,-11.0,-216.0,103.0,0
953,-15.0,-214.0,104.0,0
954,-13.0,-217.0,101.0,0
955,-14.0,-215.0,100.0,0
956,-10.0,-219.0,101.0,0
957,-13.0,-217.0,105.0,0
958,-13.0,-219.0,97.0,0
959,-12.0,-218.0,104.0,0
960,-11.0,-220.0,101.0,0
961,-12.0,-218.0,100.0,0
962,-7.0,-207.0,83.0,0
963,-15.0,-218.0,101.0,0
964,-14.0,-217.0,102.0,0
965,-12.0,-216.0,101.0,0
966,-12.0,-218.0,98.0,0
967,-11.0,-217.0,105.0,0
968,-13.0,-217.0,102.0,0
969,-14.0,-218.0,102.0,0
970,-13.0,-217.0,102.0,0
971,-15.0,-217.0,102.0,0
972,-12.0,-228.0,105.0,0
973,-13.0,-216.0,98.0,0
974,-13.0,-218.0,102.0,0
975,-12.0,-216.0,103.0,0
976,-13.0,-215.0,102.0,0
977,-14.0,-214.0,101.0,0
978,-14.0,-215.0,102.0,0
979,-11.0,-212.0,102.0,0
980,-8.0,-217.0,102.0,0
981,-12.0,-219.0,100.0,0
982,-17.0,-211.0,106.0,0
983,-15.0,-213.0,98.0,0
984,-11.0,-217.0,103.0,0
985,-12.0,-216.0,98.0,0
986,-12.0,-217.0,103.0,0
987,-12.0,-216.0,102.0,0
988,-12.0,-218.0,100.0,0
989,-12.0,-214.0,100.0,0
990,-12.0,-215.0,99.0,0
991,-15.0,-215.0,103.0,0
992,-12.0,-213.0,100.0,0
993,-12.0,-219.0,104.0,0
994,-8.0,-221.0,109.0,0
995,-10.0,-215.0,101.0,0
996,-11.0,-216.0,103.0,0
997,-14.0,-212.0,103.0,0
998,-12.0,-215.0,102.0,0
999,-11.0,-217.0,102.0,0
1000,-12.0,-216.0,103.0,0
1001,-13.0,-216.0,98.0,0
1002,-10.0,-216.0,103.0,0
1003,-14.0,-217.0,102.0,0
1004,-13.0,-217.0,103.0,0
1005,-9.0,-224.0,130.0,0
1006,-14.0,-215.0,103.0,0
1007,-13.0,-218.0,101.0,0
1008,-13.0,-215.0,101.0,0
1009,-12.0,-217.0,101.0,0
1010,-12.0,-216.0,99.0,0
1011,-13.0,-214.0,102.0,0
1012,-9.0,-217.0,100.0,0
1013,-12.0,-216.0,101.0,0
1014,-12.0,-216.0,98.0,0
1015,-14.0,-216.0,102.0,0
1016,-16.0,-216.0,90.0,0
1017,-13.0,-216.0,102.0,0
1018,-10.0,-215.0,102.0,0
1019,-9.0,-217.0,103.0,0
1020,-10.0,-217.0,103.0,0
1021,-13.0,-217.0,100.0,0
1022,-14.0,-216.0,102.0,0
1023,-12.0,-214.0,103.0,0
1024,-11.0,-219.0,101.0,0
1025,-14.0,-216.0,102.0,0
1026,-12.0,-217.0,98.0,0
1027,-11.0,-213.0,94.0,0
1028,-8.0,-216.0,100.0,0
1029,-12.0,-217.0,99.0,0
1030,-9.0,-218.0,103.0,0
1031,-13.0,-218.0,99.0,0
1032,-13.0,-217.0,102.0,0
1033,-12.0,-216.0,101.0,0
1034,-13.0,-216.0,100.0,0
1035,-13.0,-215.0,102.0,0
1036,-13.0,-216.0,104.0,0
1037,-13.0,-220.0,101.0,0
1038,-26.0,-218.0,113.0,0
1039,-12.0,-219.0,105.0,0
1040,-13.0,-215.0,103.0,0
1041,-14.0,-218.0,100.0,0
1042,-14.0,-217.0,102.0,0
1043,-15.0,-218.0,102.0,0
1044,-11.0,-218.0,102.0,0
1045,-14.0,-216.0,105.0,0
1046,-14.0,-218.0,103.0,0
1047,-14.0,-217.0,101.0,0
1048,-14.0,-217.0,100.0,0
1049,-13.0,-220.0,99.0,0
1050,-12.0,-216.0,100.0,0
1051,-14.0,-216.0,102.0,0
1052,-9.0,-217.0,97.0,0
1053,-13.0,-216.0,101.0,0
1054,-11.0,-217.0,101.0,0
1055,-13.0,-219.0,105.0,0
1056,-12.0,-221.0,94.0,0
1057,-16.0,-216.0,99.0,0
1058,-15.0,-218.0,103.0,0
1059,-15.0,-216.0,104.0,0
1060,-31.0,-210.0,101.0,0
1061,-15.0,-222.0,124.0,0
1062,-14.0,-217.0,104.0,0
1063,-13.0,-216.0,100.0,0
1064,-13.0,-215.0,106.0,0
1065,-14.0,-215.0,100.0,0
1066,-9.0,-218.0,106.0,0
1067,-10.0,-218.0,99.0,0
1068,-14.0,-214.0,100.0,0
1069,-13.0,-216.0,99.0,0
1070,-13.0,-209.0,100.0,0
1071,-11.0,-219.0,100.0,0
1072,-11.0,-219.0,102.0,0
1073,-13.0,-218.0,99.0,0
1074,-12.0,-219.0,102.0,0
1075,-15.0,-217.0,102.0,0
1076,-15.0,-213.0,102.0,0
1077,-12.0,-218.0,102.0,0
1078,-12.0,-217.0,101.0,0
1079,-15.0,-213.0,103.0,0
1080,-15.0,-216.0,98.0,0
1081,-12.0,-226.0,116.0,0
1082,-13.0,-214.0,100.0,0
1083,-14.0,-216.0,97.0,0
1084,-12.0,-216.0,97.0,0
1085,-14.0,-214.0,99.0,0
1086,-13.0,-217.0,99.0,0
1087,-15.0,-216.0,99.0,0
1088,-14.0,-216.0,102.0,0
1089,-13.0,-216.0,101.0,0
1090,-12.0,-212.0,97.0,0
1091,-12.0,-218.0,97.0,0
1092,-11.0,-210.0,102.0,0
1093,-13.0,-216.0,97.0,0
1094,-12.0,-215.0,96.0,0
1095,-14.0,-214.0,101.0,0
1096,-13.0,-217.0,101.0,0
1097,-15.0,-217.0,101.0,0
1098,-13.0,-219.0,100.0,0
1099,-11.0,-215.0,102.0,0
1100,-12.0,-218.0,105.0,0
1101,-10.0,-221.0,97.0,0
1102,-12.0,-217.0,96.0,0
1103,-7.0,-218.0,87.0,0
1104,-14.0,-217.0,105.0,0
1105,-14.0,-218.0,99.0,0
1106,-14.0,-218.0,99.0,0
1107,-12.0,-216.0,101.0,0
1108,-12.0,-217.0,99.0,0
1109,-12.0,-217.0,96.0,0
1110,-14.0,-214.0,101.0,0
1111,-12.0,-218.0,100.0,0
1112,-12.0,-220.0,101.0,0
1113,-13.0,-220.0,105.0,0
1114,-9.0,-227.0,107.0,0
1115,-14.0,-216.0,98.0,0
1116,-13.0,-217.0,101.0,0
1117,-13.0,-214.0,104.0,0
1118,-11.0,-216.0,103.0,0
1119,-14.0,-216.0,102.0,0
1120,-11.0,-214.0,104.0,0
1121,-12.0,-219.0,103.0,0
1122,-7.0,-214.0,102.0,0
1123,-14.0,-212.0,105.0,0
1124,-11.0,-216.0,99.0,0
1125,-11.0,-208.0,101.0,0
1126,-8.0,-213.0,108.0,0
1127,-11.0,-221.0,132.0,0
1128,-11.0,-216.0,101.0,0
1129,-15.0,-201.0,105.0,0
1130,-1.0,-229.0,111.0,0
1131,-19.0,-213.0,102.0,0
1132,-6.0,-221.0,103.0,0
1133,-7.0,-233.0,97.0,0
1134,-14.0,-216.0,94.0,0
1135,-12.0,-218.0,102.0,0
1136,-31.0,-221.0,113.0,0
1137,10.0,-211.0,89.0,0
1138,-13.0,-222.0,100.0,0
1139,-8.0,-221.0,106.0,0
1140,-6.0,-207.0,95.0,0
1141,-7.0,-215.0,103.0,0
1142,-13.0,-213.0,100.0,0
1143,-14.0,-218.0,99.0,0
1144,-14.0,-214.0,98.0,0
1145,-10.0,-216.0,98.0,0
1146,-11.0,-212.0,111.0,0
1147,-15.0,-217.0,102.0,0
1148,-13.0,-215.0,101.0,0
1149,-14.0,-215.0,97.0,0
1150,-13.0,-214.0,107.0,0
1151,-6.0,-214.0,106.0,0
1152,-10.0,-212.0,92.0,0
1153,-12.0,-217.0,102.0,0
1154,-13.0,-214.0,97.0,0
1155,-15.0,-211.0,101.0,0
1156,-13.0,-216.0,104.0,0
1157,-12.0,-217.0,96.0,0
1158,-14.0,-227.0,106.0,0
1159,-13.0,-217.0,98.0,0
1160,-13.0,-219.0,99.0,0
1161,-15.0,-221.0,97.0,0
1162,-11.0,-221.0,99.0,0
1163,-13.0,-219.0,100.0,0
1164,-14.0,-219.0,99.0,0
1165,-15.0,-216.0,104.0,0
1166,-15.0,-218.0,94.0,0
1167,-13.0,-219.0,99.0,0
1168,-11.0,-217.0,100.0,0
1169,-12.0,-208.0,96.0,0
1170,-14.0,-214.0,103.0,0
1171,-11.0,-215.0,101.0,0
1172,-14.0,-215.0,97.0,0
1173,-15.0,-213.0,101.0,0
1174,-12.0,-215.0,98.0,0
1175,-16.0,-214.0,99.0,0
1176,-15.0,-214.0,99.0,0
1177,-12.0,-217.0,97.0,0
1178,-14.0,-214.0,95.0,0
1179,-1.0,-203.0,94.0,0
1180,-15.0,-210.0,101.0,0
1181,-12.0,-214.0,101.0,0
1182,-15.0,-215.0,98.0,0
1183,-12.0,-217.0,103.0,0
1184,-13.0,-216.0,102.0,0
1185,-12.0,-216.0,100.0,0
1186,-13.0,-218.0,98.0,0
1187,-13.0,-218.0,99.0,0
1188,-14.0,-217.0,100.0,0
1189,-14.0,-217.0,102.0,0
1190,-14.0,-214.0,89.0,0
1191,-15.0,-219.0,97.0,0
1192,-13.0,-217.0,99.0,0
1193,-15.0,-217.0,94.0,0
1194,-15.0,-218.0,95.0,0
1195,-13.0,-217.0,98.0,0
1196,-15.0,-217.0,97.0,0
1197,-11.0,-216.0,96.0,0
1198,-13.0,-216.0,91.0,0
1199,-13.0,-214.0,91.0,0
1200,-11.0,-216.0,99.0,0
1201,-17.0,-198.0,87.0,0
1202,-13.0,-211.0,100.0,0
1203,-10.0,-212.0,98.0,0
1204,-10.0,-208.0,97.0,0
1205,-9.0,-209.0,98.0,0
1206,-10.0,-209.0,98.0,0
1207,-11.0,-206.0,94.0,0
1208,-13.0,-206.0,97.0,0
1209,-13.0,-206.0,95.0,0
1210,-13.0,-202.0,96.0,0
1211,-13.0,-203.0,88.0,0
1212,-8.0,-206.0,87.0,0
1213,-12.0,-206.0,96.0,0
1214,-13.0,-205.0,98.0,0
1215,-12.0,-206.0,95.0,0
1216,-13.0,-209.0,93.0,0
1217,-8.0,-213.0,95.0,0
1218,-10.0,-212.0,96.0,0
1219,-12.0,-213.0,99.0,0
1220,-13.0,-214.0,97.0,0
1221,-13.0,-209.0,96.0,0
1222,-8.0,-212.0,98.0,0
1223,-9.0,-221.0,103.0,0
1224,-6.0,-211.0,97.0,0
1225,-5.0,-213.0,96.0,0
1226,-7.0,-209.0,93.0,0
1227,-11.0,-210.0,89.0,0
1228,-8.0,-209.0,92.0,0
1229,-9.0,-207.0,90.0,0
1230,-6.0,-209.0,91.0,0
1231,-11.0,-206.0,87.0,0
1232,-9.0,-208.0,85.0,0
1233,-10.0,-205.0,89.0,0
1234,-6.0,-210.0,79.0,0
1235,-11.0,-207.0,86.0,0
1236,-14.0,-208.0,83.0,0
1237,-13.0,-209.0,81.0,0
1238,-13.0,-210.0,83.0,0
1239,-14.0,-211.0,83.0,0
1240,-15.0,-211.0,83.0,0
1241,-13.0,-211.0,87.0,0
1242,-11.0,-215.0,81.0,0
1243,-13.0,-215.0,82.0,0
1244,-13.0,-214.0,78.0,0
1245,-8.0,-205.0,70.0,0
1246,-12.0,-218.0,84.0,0
1247,-8.0,-220.0,80.0,0
1248,-10.0,-218.0,80.0,0
1249,-10.0,-221.0,81.0,0
1250,-5.0,-226.0,86.0,0
1251,-7.0,-228.0,86.0,0
1252,-6.0,-232.0,89.0,0
1253,-8.0,-237.0,100.0,0
1254,-6.0,-238.0,99.0,0
1255,-8.0,-241.0,101.0,0
1256,-6.0,-253.0,116.0,0
1257,-9.0,-256.0,108.0,0
1258,-4.0,-257.0,108.0,0
1259,-6.0,-260.0,107.0,0
1260,-12.0,-262.0,107.0,0
1261,-13.0,-266.0,110.0,0
1262,-9.0,-272.0,105.0,0
1263,-13.0,-273.0,90.0,0
1264,-11.0,-278.0,84.0,0
1265,-10.0,-281.0,75.0,0
1266,-14.0,-279.0,65.0,0
1267,-12.0,-288.0,55.0,0
1268,-14.0,-294.0,47.0,0
1269,-16.0,-302.0,45.0,0
1270,-16.0,-304.0,42.0,0
1271,-16.0,-311.0,36.0,0
1272,-16.0,-316.0,36.0,0
1273,-19.0,-322.0,39.0,0
1274,-20.0,-329.0,39.0,0
1275,-19.0,-336.0,30.0,0
1276,-16.0,-339.0,31.0,0
1277,-18.0,-350.0,51.0,0
1278,-16.0,-355.0,35.0,0
1279,-16.0,-359.0,29.0,0
1280,-16.0,-359.0,32.0,0
1281,-19.0,-361.0,31.0,0
1282,-19.0,-365.0,26.0,0
1283,-23.0,-363.0,24.0,0
1284,-27.0,-362.0,23.0,0
1285,-31.0,-360.0,20.0,0
1286,-28.0,-352.0,15.0,0
1287,-31.0,-348.0,9.0,0
1288,-29.0,-339.0,17.0,0
1289,-34.0,-332.0,2.0,0
1290,-34.0,-325.0,3.0,0
1291,-32.0,-319.0,-1.0,0
1292,-32.0,-316.0,0.0,0
1293,-27.0,-306.0,-5.0,0
1294,-21.0,-304.0,-2.0,0
1295,-22.0,-301.0,-5.0,0
1296,-13.0,-294.0,-7.0,0
1297,-15.0,-290.0,-2.0,0
1298,-3.0,-288.0,-10.0,0
1299,-9.0,-282.0,-1.0,0
1300,-8.0,-278.0,0.0,0
1301,-7.0,-277.0,6.0,0
1302,-5.0,-273.0,5.0,0
1303,-6.0,-271.0,5.0,0
1304,-6.0,-271.0,8.0,0
1305,-8.0,-267.0,6.0,0
1306,-9.0,-271.0,8.0,0
1307,-11.0,-266.0,2.0,0
1308,-11.0,-267.0,6.0,0
1309,3.0,-263.0,-9.0,0
1310,-12.0,-267.0,0.0,0
1311,-9.0,-267.0,-1.0,0
1312,-12.0,-269.0,-4.0,0
1313,-12.0,-271.0,-13.0,0
1314,-8.0,-269.0,-15.0,0
1315,-9.0,-271.0,-17.0,0
1316,-8.0,-271.0,-17.0,0
1317,-4.0,-268.0,-19.0,0
1318,-2.0,-272.0,-18.0,0
1319,-3.0,-269.0,-21.0,0
1320,2.0,-266.0,-32.0,0
1321,1.0,-266.0,-18.0,0
1322,4.0,-265.0,-20.0,0
1323,2.0,-259.0,-20.0,0
1324,6.0,-258.0,-18.0,0
1325,2.0,-252.0,-17.0,0
1326,7.0,-244.0,-21.0,0
1327,8.0,-245.0,-15.0,0
1328,2.0,-239.0,-15.0,0
1329,7.0,-236.0,-17.0,0
1330,16.0,-222.0,-32.0,0
1331,5.0,-227.0,-15.0,0
1332,3.0,-220.0,-13.0,0
1333,3.0,-216.0,-9.0,0
1334,2.0,-215.0,-13.0,0
1335,-1.0,-215.0,-11.0,0
1336,0.0,-212.0,-9.0,0
1337,0.0,-206.0,-13.0,0
1338,-4.0,-207.0,-12.0,0
1339,-4.0,-210.0,-11.0,0
1340,-6.0,-209.0,-9.0,0
1341,-6.0,-218.0,-19.0,0
1342,-8.0,-211.0,-7.0,0
1343,-9.0,-212.0,-11.0,0
1344,-11.0,-212.0,-15.0,0
1345,-14.0,-215.0,-14.0,0
1346,-13.0,-213.0,-15.0,0
1347,-14.0,-215.0,-11.0,0
1348,-12.0,-216.0,-18.0,0
1349,-13.0,-218.0,-16.0,0
1350,-16.0,-216.0,-15.0,0
1351,-14.0,-216.0,-20.0,0
1352,-13.0,-218.0,-17.0,0
1353,-14.0,-224.0,-14.0,0
1354,-17.0,-210.0,-33.0,0
1355,-16.0,-211.0,-20.0,0
1356,-16.0,-209.0,-21.0,0
1357,-16.0,-209.0,-20.0,0
1358,-16.0,-206.0,-19.0,0
1359,-13.0,-203.0,-20.0,0
1360,-17.0,-205.0,-14.0,0
1361,-16.0,-199.0,-15.0,0
1362,-13.0,-200.0,-20.0,0
1363,-21.0,-195.0,-22.0,0
1364,-14.0,-196.0,-19.0,0
1365,-13.0,-197.0,-22.0,0
1366,-10.0,-194.0,-22.0,0
1367,-10.0,-192.0,-21.0,0
1368,-11.0,-192.0,-26.0,0
1369,-10.0,-186.0,-23.0,0
1370,-9.0,-189.0,-22.0,0
1371,-12.0,-185.0,-23.0,0
1372,-9.0,-185.0,-24.0,0
1373,-10.0,-188.0,-25.0,0
1374,10.0,-188.0,-23.0,0
1375,-10.0,-183.0,-26.0,0
1376,-9.0,-185.0,-25.0,0
1377,-9.0,-189.0,-23.0,0
1378,-8.0,-189.0,-23.0,0
1379,-10.0,-190.0,-25.0,0
1380,-3.0,-193.0,-29.0,0
1381,-4.0,-198.0,-32.0,0
1382,-3.0,-202.0,-30.0,0
1383,-5.0,-204.0,-35.0,0
1384,-2.0,-210.0,-35.0,0
1385,-3.0,-203.0,-43.0,0
1386,-1.0,-214.0,-37.0,0
1387,-1.0,-210.0,-36.0,0
1388,-1.0,-218.0,-36.0,0
1389,0.0,-218.0,-38.0,0
1390,2.0,-226.0,-36.0,0
1391,0.0,-225.0,-35.0,0
1392,2.0,-231.0,-35.0,0
1393,1.0,-232.0,-32.0,0
1394,2.0,-236.0,-27.0,0
1395,1.0,-240.0,-31.0,0
1396,14.0,-244.0,-35.0,0
1397,5.0,-251.0,-28.0,0
1398,3.0,-254.0,-20.0,0
1399,4.0,-257.0,-25.0,0
1400,1.0,-264.0,-20.0,0
1401,1.0,-262.0,-18.0,0
1402,1.0,-264.0,-19.0,0
1403,-2.0,-268.0,-18.0,0
1404,0.0,-264.0,-17.0,0
1405,-1.0,-268.0,-20.0,0
1406,4.0,-262.0,-20.0,0
1407,5.0,-259.0,-31.0,0
1408,-3.0,-262.0,-18.0,0
1409,-3.0,-261.0,-23.0,0
1410,-3.0,-257.0,-23.0,0
1411,-2.0,-255.0,-22.0,0
1412,-1.0,-254.0,-23.0,0
1413,-2.0,-250.0,-21.0,0
1414,-1.0,-246.0,-23.0,0
1415,-4.0,-244.0,-26.0,0
1416,-5.0,-243.0,-19.0,0
1417,1.0,-228.0,-35.0,0
1418,-1.0,-242.0,-15.0,0
1419,-6.0,-236.0,-19.0,0
1420,-2.0,-233.0,-14.0,0
1421,0.0,-233.0,-14.0,0
1422,-3.0,-231.0,-16.0,0
1423,-1.0,-229.0,-11.0,0
1424,0.0,-228.0,-10.0,0
1425,-2.0,-227.0,-5.0,0
1426,-1.0,-227.0,-11.0,0
1427,-2.0,-229.0,-6.0,0
1428,2.0,-235.0,-9.0,0
1429,-1.0,-229.0,-8.0,0
1430,1.0,-232.0,-13.0,0
1431,1.0,-229.0,-17.0,0
1432,0.0,-236.0,-13.0,0
1433,2.0,-240.0,-16.0,0
1434,-2.0,-240.0,-15.0,0
1435,2.0,-249.0,-17.0,0
1436,2.0,-254.0,-16.0,0
1437,3.0,-255.0,-16.0,0
1438,-2.0,-258.0,-15.0,0
1439,-1.0,-254.0,-32.0,0
1440,0.0,-262.0,-24.0,0
1441,-1.0,-260.0,-22.0,0
1442,1.0,-263.0,-22.0,0
1443,-2.0,-262.0,-24.0,0
1444,1.0,-265.0,-25.0,0
1445,2.0,-266.0,-23.0,0
1446,2.0,-266.0,-22.0,0
1447,0.0,-266.0,-21.0,0
1448,3.0,-268.0,-18.0,0
1449,-3.0,-263.0,-20.0,0
1450,3.0,-263.0,-17.0,0
1451,-1.0,-265.0,-19.0,0
1452,0.0,-263.0,-15.0,0
1453,-2.0,-260.0,-14.0,0
1454,4.0,-259.0,-16.0,0
1455,1.0,-256.0,-14.0,0
1456,1.0,-255.0,-19.0,0
1457,2.0,-254.0,-11.0,0
1458,1.0,-249.0,-15.0,0
1459,1.0,-247.0,-11.0,0
1460,-11.0,-246.0,-18.0,0
1461,4.0,-243.0,-9.0,0
1462,3.0,-240.0,-12.0,0
1463,-1.0,-242.0,-10.0,0
1464,1.0,-240.0,-8.0,0
1465,1.0,-239.0,-11.0,0
1466,2.0,-241.0,-11.0,0
1467,-1.0,-241.0,-12.0,0
1468,3.0,-244.0,-6.0,0
1469,0.0,-244.0,-11.0,0
1470,-1.0,-247.0,-15.0,0
1471,16.0,-240.0,-33.0,0
1472,0.0,-250.0,-10.0,0
1473,1.0,-251.0,-13.0,0
1474,-1.0,-253.0,-13.0,0
1475,-4.0,-253.0,-11.0,0
1476,-2.0,-254.0,-13.0,0
1477,-1.0,-256.0,-14.0,0
1478,-3.0,-255.0,-19.0,0
1479,-2.0,-255.0,-15.0,0
1480,-3.0,-255.0,-15.0,0
1481,-2.0,-254.0,-23.0,0
1482,-5.0,-258.0,-10.0,0
1483,-2.0,-251.0,-21.0,0
1484,-2.0,-251.0,-18.0,0
1485,-2.0,-253.0,-15.0,0
1486,-1.0,-254.0,-19.0,0
1487,-1.0,-251.0,-14.0,0
1488,-1.0,-251.0,-13.0,0
1489,-1.0,-253.0,-9.0,0
1490,-4.0,-251.0,-11.0,0
1491,-2.0,-251.0,-9.0,0
1492,-2.0,-251.0,-16.0,0
1493,-9.0,-245.0,-19.0,0
1494,-3.0,-249.0,-13.0,0
1495,-4.0,-249.0,-10.0,0
1496,-2.0,-247.0,-14.0,0
1497,-3.0,-249.0,-14.0,0
1498,0.0,-250.0,-16.0,0
1499,-2.0,-250.0,-15.0,0
1500,-1.0,-248.0,-12.0,0
1501,-5.0,-250.0,-11.0,0
1502,-4.0,-254.0,-12.0,0
1503,-5.0,-252.0,-13.0,0
1504,-6.0,-248.0,-23.0,0
1505,-5.0,-253.0,-14.0,0
1506,-5.0,-252.0,-9.0,0
1507,-6.0,-253.0,-12.0,0
1508,-5.0,-251.0,-9.0,0
1509,-5.0,-252.0,-13.0,0
