,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,40.0,-238.0,67.0,0
821,41.0,-238.0,70.0,0
822,40.0,-236.0,68.0,0
823,42.0,-238.0,64.0,0
824,38.0,-239.0,67.0,0
825,42.0,-236.0,70.0,0
826,42.0,-240.0,67.0,0
827,40.0,-240.0,66.0,0
828,43.0,-241.0,66.0,0
829,43.0,-239.0,66.0,0
830,42.0,-241.0,67.0,0
831,42.0,-239.0,67.0,0
832,42.0,-242.0,65.0,0
833,45.0,-238.0,69.0,0
834,44.0,-243.0,68.0,0
835,41.0,-237.0,69.0,0
836,40.0,-240.0,67.0,0
837,40.0,-238.0,66.0,0
838,44.0,-236.0,69.0,0
839,41.0,-237.0,66.0,0
840,43.0,-240.0,72.0,0
841,45.0,-239.0,66.0,0
842,42.0,-239.0,67.0,0
843,44.0,-241.0,69.0,0
844,42.0,-238.0,66.0,0
845,39.0,-240.0,65.0,0
846,44.0,-241.0,73.0,0
847,43.0,-243.0,68.0,0
848,39.0,-239.0,68.0,0
849,44.0,-238.0,71.0,0
850,45.0,-238.0,68.0,0
851,45.0,-239.0,72.0,0
852,44.0,-238.0,68.0,0
853,42.0,-242.0,68.0,0
854,43.0,-237.0,69.0,0
855,45.0,-240.0,68.0,0
856,44.0,-243.0,72.0,0
857,46.0,-243.0,69.0,0
858,45.0,-241.0,68.0,0
859,43.0,-239.0,72.0,0
860,45.0,-239.0,70.0,0
861,43.0,-240.0,69.0,0
862,45.0,-238.0,69.0,0
863,42.0,-233.0,73.0,0
864,42.0,-231.0,71.0,0
865,44.0,-237.0,71.0,0
866,43.0,-233.0,68.0,0
867,45.0,-234.0,71.0,0
868,47.0,-237.0,75.0,0
869,42.0,-237.0,74.0,0
870,46.0,-236.0,70.0,0
871,45.0,-239.0,73.0,0
872,40.0,-238.0,71.0,0
873,39.0,-238.0,71.0,0
874,43.0,-240.0,75.0,0
875,45.0,-238.0,70.0,0
876,41.0,-238.0,71.0,0
877,44.0,-239.0,69.0,0
878,46.0,-237.0,72.0,0
879,45.0,-239.0,71.0,0
880,45.0,-241.0,69.0,0
881,46.0,-238.0,66.0,0
882,44.0,-238.0,69.0,0
883,43.0,-239.0,70.0,0
884,44.0,-239.0,69.0,0
885,44.0,-238.0,72.0,0
886,44.0,-239.0,70.0,0
887,44.0,-239.0,69.0,0
888,48.0,-238.0,68.0,0
889,45.0,-237.0,67.0,0
890,44.0,-235.0,73.0,0
891,44.0,-239.0,69.0,0
892,42.0,-236.0,70.0,0
893,47.0,-236.0,70.0,0
894,44.0,-237.0,67.0,0
895,43.0,-235.0,69.0,0
896,45.0,-237.0,69.0,0
897,44.0,-236.0,71.0,0
898,45.0,-239.0,68.0,0
899,46.0,-241.0,73.0,0
900,43.0,-241.0,73.0,0
901,44.0,-239.0,68.0,0
902,46.0,-241.0,68.0,0
903,46.0,-240.0,71.0,0
904,45.0,-241.0,71.0,0
905,45.0,-239.0,71.0,0
906,47.0,-240.0,71.0,0
907,48.0,-238.0,66.0,0
908,46.0,-241.0,67.0,0
909,47.0,-241.0,68.0,0
910,44.0,-238.0,73.0,0
911,48.0,-236.0,67.0,0
912,48.0,-238.0,68.0,0
913,48.0,-240.0,72.0,0
914,46.0,-236.0,65.0,0
915,44.0,-236.0,71.0,0
916,45.0,-234.0,69.0,0
917,47.0,-235.0,70.0,0
918,45.0,-238.0,72.0,0
919,45.0,-238.0,73.0,0
920,46.0,-238.0,71.0,0
921,45.0,-238.0,69.0,0
922,47.0,-238.0,68.0,0
923,47.0,-238.0,71.0,0
924,44.0,-238.0,67.0,0
925,44.0,-236.0,68.0,0
926,46.0,-238.0,71.0,0
927,47.0,-238.0,72.0,0
928,47.0,-241.0,70.0,0
929,47.0,-237.0,73.0,0
930,47.0,-238.0,73.0,0
931,44.0,-239.0,70.0,0
932,49.0,-236.0,71.0,0
933,46.0,-252.0,66.0,0
934,47.0,-237.0,70.0,0
935,48.0,-238.0,73.0,0
936,49.0,-236.0,74.0,0
937,47.0,-238.0,72.0,0
938,48.0,-237.0,76.0,0
939,49.0,-236.0,71.0,0
940,49.0,-237.0,73.0,0
941,50.0,-237.0,70.0,0
942,48.0,-237.0,71.0,0
943,48.0,-241.0,70.0,0
944,48.0,-234.0,70.0,0
945,49.0,-235.0,72.0,0
946,48.0,-239.0,70.0,0
947,48.0,-239.0,71.0,0
948,45.0,-234.0,72.0,0
949,49.0,-241.0,68.0,0
950,48.0,-237.0,72.0,0
951,51.0,-240.0,71.0,0
952,47.0,-238.0,71.0,0
953,47.0,-239.0,68.0,0
954,46.0,-237.0,70.0,0
955,48.0,-237.0,67.0,0
956,46.0,-239.0,70.0,0
957,47.0,-233.0,74.0,0
958,50.0,-238.0,73.0,0
959,49.0,-235.0,73.0,0
960,50.0,-237.0,76.0,0
961,49.0,-231.0,71.0,0
962,47.0,-236.0,70.0,0
963,50.0,-237.0,68.0,0
964,48.0,-239.0,71.0,0
965,45.0,-237.0,74.0,0
966,48.0,-239.0,73.0,0
967,48.0,-238.0,72.0,0
968,53.0,-239.0,71.0,0
969,51.0,-238.0,73.0,0
970,51.0,-237.0,70.0,0
971,51.0,-236.0,69.0,0
972,49.0,-236.0,73.0,0
973,51.0,-237.0,71.0,0
974,50.0,-242.0,68.0,0
975,50.0,-240.0,73.0,0
976,50.0,-243.0,71.0,0
977,51.0,-242.0,69.0,0
978,49.0,-238.0,73.0,0
979,50.0,-238.0,68.0,0
980,51.0,-237.0,72.0,0
981,50.0,-234.0,72.0,0
982,50.0,-238.0,68.0,0
983,46.0,-240.0,71.0,0
984,45.0,-235.0,71.0,0
985,48.0,-235.0,69.0,0
986,46.0,-233.0,72.0,0
987,47.0,-235.0,70.0,0
988,49.0,-233.0,68.0,0
989,49.0,-238.0,68.0,0
990,49.0,-241.0,72.0,0
991,48.0,-238.0,72.0,0
992,54.0,-239.0,71.0,0
993,47.0,-238.0,69.0,0
994,50.0,-238.0,73.0,0
995,48.0,-238.0,75.0,0
996,52.0,-237.0,76.0,0
997,49.0,-236.0,70.0,0
998,49.0,-236.0,72.0,0
999,49.0,-236.0,73.0,0
1000,51.0,-233.0,68.0,0
1001,53.0,-234.0,71.0,0
1002,53.0,-239.0,71.0,0
1003,47.0,-234.0,70.0,0
1004,51.0,-235.0,68.0,0
1005,52.0,-232.0,70.0,0
1006,52.0,-236.0,75.0,0
1007,52.0,-237.0,71.0,0
1008,53.0,-235.0,69.0,0
1009,50.0,-234.0,75.0,0
1010,47.0,-234.0,73.0,0
1011,54.0,-237.0,72.0,0
1012,53.0,-236.0,76.0,0
1013,55.0,-238.0,74.0,0
1014,56.0,-239.0,70.0,0
1015,56.0,-233.0,71.0,0
1016,52.0,-238.0,69.0,0
1017,52.0,-235.0,75.0,0
1018,50.0,-237.0,73.0,0
1019,53.0,-236.0,72.0,0
1020,53.0,-238.0,75.0,0
1021,52.0,-237.0,78.0,0
1022,53.0,-238.0,74.0,0
1023,52.0,-236.0,71.0,0
1024,52.0,-237.0,71.0,0
1025,55.0,-235.0,71.0,0
1026,53.0,-236.0,73.0,0
1027,52.0,-235.0,73.0,0
1028,52.0,-233.0,75.0,0
1029,50.0,-238.0,73.0,0
1030,48.0,-235.0,70.0,0
1031,52.0,-236.0,76.0,0
1032,58.0,-236.0,75.0,0
1033,54.0,-236.0,77.0,0
1034,53.0,-233.0,73.0,0
1035,52.0,-234.0,73.0,0
1036,53.0,-236.0,75.0,0
1037,52.0,-235.0,74.0,0
1038,56.0,-236.0,73.0,0
1039,56.0,-238.0,79.0,0
1040,54.0,-236.0,75.0,0
1041,53.0,-235.0,75.0,0
1042,55.0,-236.0,78.0,0
1043,52.0,-235.0,77.0,0
1044,54.0,-237.0,77.0,0
1045,55.0,-235.0,77.0,0
1046,58.0,-237.0,77.0,0
1047,54.0,-235.0,77.0,0
1048,56.0,-236.0,79.0,0
1049,56.0,-236.0,76.0,0
1050,55.0,-232.0,76.0,0
1051,57.0,-230.0,78.0,0
1052,55.0,-232.0,75.0,0
1053,61.0,-231.0,77.0,0
1054,56.0,-231.0,79.0,0
1055,57.0,-231.0,77.0,0
1056,56.0,-229.0,78.0,0
1057,55.0,-231.0,76.0,0
1058,58.0,-227.0,79.0,0
1059,57.0,-228.0,80.0,0
1060,56.0,-230.0,80.0,0
1061,58.0,-231.0,80.0,0
1062,57.0,-229.0,80.0,0
1063,56.0,-232.0,82.0,0
1064,53.0,-232.0,84.0,0
1065,56.0,-230.0,77.0,0
1066,57.0,-236.0,81.0,0
1067,59.0,-234.0,80.0,0
1068,57.0,-231.0,80.0,0
1069,60.0,-235.0,77.0,0
1070,62.0,-232.0,84.0,0
1071,58.0,-232.0,79.0,0
1072,58.0,-234.0,84.0,0
1073,58.0,-232.0,81.0,0
1074,60.0,-235.0,75.0,0
1075,61.0,-232.0,79.0,0
1076,56.0,-230.0,82.0,0
1077,61.0,-231.0,84.0,0
1078,62.0,-231.0,79.0,0
1079,61.0,-230.0,81.0,0
1080,62.0,-229.0,83.0,0
1081,61.0,-230.0,86.0,0
1082,61.0,-228.0,86.0,0
1083,59.0,-231.0,81.0,0
1084,60.0,-227.0,83.0,0
1085,58.0,-225.0,82.0,0
1086,62.0,-229.0,87.0,0
1087,62.0,-230.0,85.0,0
1088,63.0,-233.0,80.0,0
1089,62.0,-231.0,84.0,0
1090,64.0,-233.0,81.0,0
1091,60.0,-232.0,82.0,0
1092,63.0,-229.0,85.0,0
1093,62.0,-232.0,90.0,0
1094,62.0,-229.0,83.0,0
1095,63.0,-227.0,83.0,0
1096,64.0,-229.0,86.0,0
1097,64.0,-228.0,86.0,0
1098,64.0,-229.0,90.0,0
1099,65.0,-228.0,90.0,0
1100,64.0,-227.0,89.0,0
1101,65.0,-229.0,88.0,0
1102,65.0,-228.0,91.0,0
1103,64.0,-231.0,85.0,0
1104,66.0,-228.0,92.0,0
1105,67.0,-231.0,91.0,0
1106,64.0,-227.0,90.0,0
1107,65.0,-228.0,90.0,0
1108,63.0,-228.0,92.0,0
1109,67.0,-224.0,90.0,0
1110,64.0,-224.0,91.0,0
1111,64.0,-224.0,89.0,0
1112,66.0,-224.0,93.0,0
1113,61.0,-221.0,87.0,0
1114,65.0,-225.0,91.0,0
1115,68.0,-223.0,85.0,0
1116,68.0,-225.0,92.0,0
1117,69.0,-225.0,92.0,0
1118,69.0,-224.0,93.0,0
1119,68.0,-223.0,91.0,0
1120,68.0,-221.0,89.0,0
1121,68.0,-223.0,91.0,0
1122,70.0,-224.0,90.0,0
1123,71.0,-231.0,92.0,0
1124,69.0,-226.0,91.0,0
1125,71.0,-225.0,90.0,0
1126,69.0,-224.0,94.0,0
1127,69.0,-228.0,91.0,0
1128,70.0,-224.0,94.0,0
1129,77.0,-225.0,88.0,0
1130,72.0,-225.0,94.0,0
1131,71.0,-225.0,93.0,0
1132,75.0,-220.0,92.0,0
1133,70.0,-218.0,91.0,0
1134,74.0,-218.0,95.0,0
1135,73.0,-218.0,95.0,0
1136,75.0,-219.0,94.0,0
1137,78.0,-221.0,93.0,0
1138,75.0,-218.0,89.0,0
1139,74.0,-219.0,94.0,0
1140,79.0,-218.0,99.0,0
1141,79.0,-224.0,96.0,0
1142,80.0,-214.0,94.0,0
1143,79.0,-216.0,97.0,0
1144,81.0,-215.0,98.0,0
1145,78.0,-211.0,93.0,0
1146,80.0,-215.0,98.0,0
1147,76.0,-215.0,96.0,0
1148,78.0,-217.0,98.0,0
1149,77.0,-218.0,94.0,0
1150,78.0,-217.0,95.0,0
1151,79.0,-219.0,94.0,0
1152,78.0,-222.0,95.0,0
1153,73.0,-225.0,98.0,0
1154,78.0,-226.0,98.0,0
1155,78.0,-226.0,98.0,0
1156,78.0,-223.0,100.0,0
1157,77.0,-222.0,97.0,0
1158,80.0,-223.0,96.0,0
1159,76.0,-224.0,99.0,0
1160,78.0,-223.0,98.0,0
1161,80.0,-222.0,99.0,0
1162,79.0,-220.0,102.0,0
1163,80.0,-219.0,99.0,0
1164,80.0,-217.0,101.0,0
1165,81.0,-219.0,98.0,0
1166,80.0,-217.0,100.0,0
1167,80.0,-219.0,97.0,0
1168,83.0,-220.0,94.0,0
1169,85.0,-224.0,97.0,0
1170,89.0,-223.0,99.0,0
1171,90.0,-224.0,101.0,0
1172,94.0,-225.0,106.0,0
1173,96.0,-227.0,103.0,0
1174,97.0,-227.0,105.0,0
1175,102.0,-229.0,109.0,0
1176,98.0,-229.0,105.0,0
1177,101.0,-227.0,107.0,0
1178,99.0,-229.0,101.0,0
1179,98.0,-223.0,102.0,0
1180,96.0,-220.0,105.0,0
1181,97.0,-219.0,106.0,0
1182,92.0,-213.0,109.0,0
1183,89.0,-209.0,108.0,0
1184,97.0,-209.0,117.0,0
1185,86.0,-200.0,109.0,0
1186,87.0,-195.0,109.0,0
1187,86.0,-193.0,110.0,0
1188,83.0,-191.0,106.0,0
1189,86.0,-192.0,108.0,0
1190,87.0,-191.0,110.0,0
1191,84.0,-193.0,113.0,0
1192,85.0,-196.0,109.0,0
1193,80.0,-197.0,113.0,0
1194,82.0,-199.0,114.0,0
1195,86.0,-196.0,115.0,0
1196,87.0,-201.0,119.0,0
1197,87.0,-196.0,110.0,0
1198,89.0,-194.0,116.0,0
1199,89.0,-195.0,112.0,0
1200,89.0,-193.0,114.0,0
1201,87.0,-190.0,116.0,0
1202,89.0,-192.0,119.0,0
1203,87.0,-191.0,119.0,0
1204,86.0,-195.0,121.0,0
1205,86.0,-199.0,123.0,0
1206,82.0,-203.0,118.0,0
1207,83.0,-203.0,120.0,0
1208,85.0,-206.0,120.0,0
1209,83.0,-206.0,120.0,0
1210,82.0,-209.0,119.0,0
1211,86.0,-206.0,117.0,0
1212,82.0,-207.0,120.0,0
1213,83.0,-208.0,115.0,0
1214,87.0,-204.0,115.0,0
1215,87.0,-203.0,119.0,0
1216,90.0,-188.0,126.0,0
1217,84.0,-193.0,118.0,0
1218,84.0,-192.0,118.0,0
1219,84.0,-184.0,113.0,0
1220,85.0,-186.0,119.0,0
1221,85.0,-180.0,120.0,0
1222,86.0,-187.0,119.0,0
1223,89.0,-191.0,121.0,0
1224,90.0,-195.0,122.0,0
1225,88.0,-196.0,123.0,0
1226,91.0,-197.0,119.0,0
1227,94.0,-196.0,119.0,0
1228,101.0,-197.0,117.0,0
1229,103.0,-192.0,119.0,0
1230,102.0,-187.0,121.0,0
1231,102.0,-186.0,126.0,0
1232,101.0,-180.0,127.0,0
1233,102.0,-178.0,129.0,0
1234,104.0,-176.0,131.0,0
1235,101.0,-175.0,130.0,0
1236,104.0,-169.0,135.0,0
1237,104.0,-167.0,132.0,0
1238,102.0,-164.0,135.0,0
1239,103.0,-160.0,137.0,0
1240,104.0,-161.0,142.0,0
1241,94.0,-154.0,136.0,0
1242,93.0,-156.0,141.0,0
1243,95.0,-153.0,142.0,0
1244,91.0,-150.0,143.0,0
1245,89.0,-152.0,141.0,0
1246,90.0,-148.0,142.0,0
1247,86.0,-144.0,134.0,0
1248,87.0,-140.0,138.0,0
1249,90.0,-142.0,138.0,0
1250,86.0,-144.0,139.0,0
1251,93.0,-144.0,142.0,0
1252,101.0,-149.0,141.0,0
1253,99.0,-148.0,141.0,0
1254,97.0,-147.0,141.0,0
1255,106.0,-145.0,138.0,0
1256,94.0,-136.0,134.0,0
1257,109.0,-132.0,134.0,0
1258,108.0,-129.0,138.0,0
1259,108.0,-122.0,140.0,0
1260,116.0,-116.0,139.0,0
1261,113.0,-115.0,138.0,0
1262,127.0,-108.0,141.0,0
1263,113.0,-107.0,139.0,0
1264,121.0,-103.0,138.0,0
1265,117.0,-98.0,130.0,0
1266,111.0,-98.0,129.0,0
1267,112.0,-99.0,130.0,0
1268,124.0,-103.0,127.0,0
1269,163.0,-99.0,126.0,0
1270,129.0,-100.0,125.0,0
1271,129.0,-86.0,114.0,0
1272,166.0,-81.0,119.0,0
1273,124.0,-79.0,126.0,0
1274,152.0,-76.0,133.0,0
1275,167.0,-61.0,133.0,0
1276,128.0,-58.0,125.0,0
1277,166.0,-59.0,126.0,0
1278,178.0,-48.0,128.0,0
1279,173.0,-53.0,141.0,0
1280,145.0,-54.0,124.0,0
1281,150.0,-63.0,122.0,0
1282,142.0,-62.0,111.0,0
1283,124.0,-75.0,105.0,0
1284,95.0,-84.0,106.0,0
1285,80.0,-88.0,111.0,0
1286,64.0,-89.0,104.0,0
1287,61.0,-87.0,106.0,0
1288,55.0,-78.0,106.0,0
1289,47.0,-69.0,114.0,0
1290,36.0,-66.0,123.0,0
1291,26.0,-53.0,126.0,0
1292,26.0,-50.0,124.0,0
1293,31.0,-40.0,127.0,0
1294,33.0,-36.0,130.0,0
1295,39.0,-22.0,128.0,0
1296,59.0,-16.0,132.0,0
1297,68.0,-8.0,128.0,2
1298,80.0,-11.0,134.0,2
1299,78.0,-4.0,134.0,2
1300,62.0,-3.0,134.0,2
1301,62.0,1.0,128.0,2
1302,25.0,5.0,117.0,2
1303,49.0,7.0,108.0,2
1304,43.0,19.0,109.0,2
1305,34.0,30.0,90.0,2
1306,19.0,40.0,80.0,2
1307,27.0,38.0,73.0,2
1308,50.0,47.0,71.0,2
1309,62.0,61.0,83.0,2
1310,21.0,73.0,41.0,2
1311,-10.0,84.0,47.0,2
1312,2.0,108.0,49.0,2
1313,11.0,126.0,26.0,2
1314,0.0,152.0,38.0,2
1315,27.0,196.0,71.0,2
1316,71.0,255.0,106.0,2
1317,96.0,281.0,126.0,2
1318,179.0,311.0,145.0,2
1319,234.0,315.0,188.0,2
1320,311.0,361.0,185.0,2
1321,291.0,432.0,219.0,2
1322,316.0,511.0,270.0,2
1323,176.0,626.0,315.0,2
1324,244.0,800.0,426.0,2
1325,361.0,950.0,532.0,2
1326,427.0,996.0,568.0,2
1327,546.0,936.0,569.0,2
1328,603.0,745.0,542.0,2
1329,643.0,474.0,507.0,2
1330,586.0,227.0,466.0,2
1331,496.0,85.0,388.0,2
1332,336.0,-40.0,309.0,2
1333,195.0,-140.0,247.0,2
1334,136.0,-196.0,221.0,2
1335,123.0,-206.0,210.0,2
1336,83.0,-198.0,218.0,2
1337,47.0,-152.0,254.0,2
1338,8.0,-80.0,298.0,2
1339,21.0,5.0,342.0,2
1340,7.0,66.0,376.0,2
1341,19.0,135.0,421.0,2
1342,18.0,187.0,453.0,2
1343,22.0,230.0,472.0,2
1344,47.0,249.0,450.0,2
1345,58.0,261.0,418.0,2
1346,92.0,271.0,348.0,2
1347,127.0,274.0,276.0,2
1348,136.0,267.0,222.0,2
1349,133.0,250.0,183.0,2
1350,133.0,222.0,148.0,2
1351,124.0,194.0,121.0,2
1352,117.0,153.0,111.0,2
1353,93.0,129.0,95.0,2
1354,77.0,116.0,83.0,2
1355,77.0,109.0,94.0,2
1356,90.0,114.0,94.0,2
1357,93.0,126.0,93.0,2
1358,107.0,133.0,92.0,2
1359,130.0,131.0,86.0,2
1360,148.0,130.0,90.0,2
1361,160.0,129.0,94.0,2
1362,180.0,124.0,90.0,2
1363,188.0,120.0,80.0,2
1364,196.0,111.0,109.0,2
1365,197.0,101.0,113.0,2
1366,187.0,99.0,117.0,1
1367,185.0,92.0,123.0,1
1368,192.0,84.0,127.0,1
1369,179.0,85.0,126.0,1
1370,171.0,84.0,127.0,1
1371,171.0,80.0,134.0,1
1372,164.0,80.0,129.0,1
1373,160.0,76.0,133.0,1
1374,162.0,80.0,136.0,1
1375,159.0,84.0,133.0,1
1376,160.0,83.0,130.0,1
1377,172.0,79.0,135.0,1
1378,166.0,86.0,128.0,1
1379,178.0,84.0,129.0,1
1380,184.0,91.0,133.0,1
1381,175.0,95.0,130.0,1
1382,170.0,109.0,125.0,1
1383,178.0,124.0,118.0,1
1384,194.0,133.0,117.0,1
1385,192.0,131.0,117.0,1
1386,197.0,137.0,108.0,1
1387,206.0,135.0,111.0,1
1388,221.0,144.0,121.0,1
1389,220.0,125.0,124.0,1
1390,231.0,133.0,121.0,1
1391,221.0,120.0,124.0,1
1392,203.0,98.0,126.0,1
1393,220.0,96.0,127.0,1
1394,224.0,88.0,127.0,1
1395,216.0,76.0,131.0,1
1396,195.0,62.0,132.0,1
1397,187.0,60.0,137.0,1
1398,213.0,68.0,143.0,1
1399,227.0,61.0,145.0,1
1400,222.0,62.0,151.0,1
1401,229.0,68.0,156.0,1
1402,238.0,69.0,157.0,1
1403,243.0,71.0,154.0,0
1404,250.0,64.0,152.0,0
1405,250.0,65.0,146.0,0
1406,251.0,66.0,137.0,0
1407,257.0,66.0,130.0,0
1408,259.0,68.0,127.0,0
1409,267.0,81.0,125.0,0
1410,270.0,85.0,118.0,0
1411,257.0,97.0,124.0,0
1412,232.0,101.0,127.0,0
1413,231.0,102.0,129.0,0
1414,226.0,107.0,141.0,0
1415,225.0,115.0,151.0,0
1416,239.0,119.0,156.0,0
1417,225.0,118.0,159.0,0
1418,214.0,113.0,158.0,0
1419,229.0,115.0,162.0,0
1420,233.0,112.0,154.0,0
1421,218.0,110.0,143.0,0
1422,212.0,100.0,142.0,0
1423,215.0,86.0,143.0,0
1424,210.0,82.0,147.0,0
1425,207.0,80.0,153.0,0
1426,217.0,87.0,162.0,0
1427,205.0,88.0,159.0,0
1428,198.0,99.0,156.0,0
1429,195.0,101.0,153.0,0
1430,201.0,102.0,155.0,0
1431,214.0,116.0,148.0,0
1432,201.0,116.0,139.0,0
1433,193.0,113.0,128.0,0
1434,221.0,98.0,119.0,0
1435,227.0,82.0,117.0,0
1436,207.0,60.0,119.0,0
1437,210.0,32.0,115.0,0
1438,222.0,0.0,109.0,0
1439,217.0,-7.0,112.0,0
1440,225.0,-21.0,102.0,0
1441,225.0,-35.0,100.0,0
1442,220.0,-47.0,97.0,0
1443,219.0,-53.0,101.0,0
1444,225.0,-57.0,111.0,0
1445,225.0,-60.0,111.0,0
1446,229.0,-50.0,116.0,0
1447,244.0,-44.0,119.0,0
1448,259.0,-33.0,125.0,0
1449,262.0,-29.0,129.0,0
1450,275.0,-32.0,126.0,0
1451,274.0,-36.0,120.0,0
1452,272.0,-41.0,121.0,0
1453,268.0,-57.0,123.0,0
1454,265.0,-66.0,129.0,0
1455,260.0,-83.0,139.0,0
1456,256.0,-97.0,142.0,0
1457,253.0,-104.0,144.0,0
1458,245.0,-104.0,145.0,0
1459,239.0,-103.0,144.0,0
1460,233.0,-103.0,142.0,0
1461,218.0,-105.0,142.0,0
1462,222.0,-104.0,144.0,0
1463,216.0,-101.0,146.0,0
1464,214.0,-93.0,145.0,0
1465,208.0,-99.0,137.0,0
1466,203.0,-98.0,120.0,0
1467,202.0,-99.0,119.0,0
1468,181.0,-103.0,119.0,0
1469,155.0,-111.0,112.0,0
1470,143.0,-123.0,115.0,0
1471,136.0,-135.0,121.0,0
1472,158.0,-150.0,121.0,0
1473,174.0,-156.0,125.0,0
1474,201.0,-147.0,126.0,0
1475,233.0,-133.0,120.0,0
1476,256.0,-101.0,109.0,0
1477,273.0,-92.0,96.0,0
1478,288.0,-59.0,101.0,0
1479,293.0,-52.0,88.0,0
1480,285.0,-58.0,91.0,0
1481,265.0,-67.0,91.0,0
1482,252.0,-78.0,92.0,0
1483,237.0,-93.0,99.0,0
1484,220.0,-105.0,110.0,0
1485,195.0,-117.0,120.0,0
1486,190.0,-117.0,128.0,0
1487,183.0,-114.0,139.0,0
1488,174.0,-105.0,147.0,0
1489,169.0,-91.0,159.0,0
1490,170.0,-71.0,166.0,0
1491,170.0,-60.0,164.0,0
1492,172.0,-49.0,162.0,0
1493,175.0,-42.0,163.0,0
1494,183.0,-45.0,165.0,0
1495,177.0,-44.0,162.0,0
1496,174.0,-46.0,162.0,0
1497,175.0,-50.0,168.0,0
1498,162.0,-46.0,171.0,0
1499,154.0,-54.0,185.0,0
1500,151.0,-54.0,189.0,0
1501,145.0,-50.0,199.0,0
1502,143.0,-53.0,208.0,0
1503,137.0,-56.0,210.0,0
1504,131.0,-55.0,224.0,0
1505,132.0,-56.0,222.0,0
1506,133.0,-56.0,224.0,0
1507,134.0,-53.0,226.0,0
1508,133.0,-48.0,218.0,0
1509,132.0,-44.0,217.0,0
1510,131.0,-47.0,216.0,0
1511,126.0,-58.0,223.0,0
1512,119.0,-63.0,236.0,0
1513,110.0,-59.0,240.0,0
1514,101.0,-48.0,241.0,0
1515,107.0,-25.0,227.0,0
1516,109.0,-2.0,215.0,0
1517,121.0,9.0,207.0,0
1518,128.0,13.0,207.0,0
1519,139.0,19.0,206.0,0
1520,155.0,23.0,209.0,0
1521,166.0,21.0,212.0,0
1522,174.0,15.0,209.0,0
1523,181.0,10.0,207.0,0
1524,181.0,0.0,206.0,0
1525,182.0,-5.0,207.0,0
1526,179.0,-4.0,201.0,0
1527,171.0,-10.0,194.0,0
1528,151.0,-16.0,185.0,0
1529,195.0,-9.0,198.0,0
1530,189.0,-11.0,191.0,0
1531,189.0,-14.0,184.0,0
1532,184.0,-9.0,190.0,0
1533,150.0,-25.0,171.0,0
1534,187.0,-20.0,196.0,0
1535,159.0,-25.0,189.0,0
1536,151.0,-35.0,189.0,0
1537,140.0,-37.0,187.0,0
1538,130.0,-42.0,191.0,0
1539,122.0,-48.0,201.0,0
1540,119.0,-50.0,208.0,0
1541,108.0,-51.0,217.0,0
1542,100.0,-47.0,230.0,0
1543,101.0,-51.0,239.0,0
1544,98.0,-55.0,244.0,0
1545,100.0,-55.0,251.0,0
1546,101.0,-55.0,252.0,0
1547,99.0,-52.0,253.0,0
1548,103.0,-44.0,254.0,0
1549,109.0,-43.0,254.0,0
1550,110.0,-41.0,249.0,0
1551,110.0,-36.0,248.0,0
1552,118.0,-29.0,245.0,0
1553,121.0,-24.0,236.0,0
1554,122.0,-19.0,230.0,0
1555,128.0,-14.0,226.0,0
1556,130.0,-10.0,216.0,0
1557,135.0,-13.0,212.0,0
1558,134.0,-16.0,205.0,0
1559,142.0,-18.0,196.0,0
1560,142.0,-20.0,198.0,0
1561,142.0,-22.0,194.0,0
1562,150.0,-22.0,190.0,0
1563,152.0,-27.0,189.0,0
1564,152.0,-27.0,191.0,0
1565,154.0,-34.0,189.0,0
1566,153.0,-33.0,187.0,0
1567,160.0,-43.0,189.0,0
1568,160.0,-45.0,189.0,0
1569,158.0,-44.0,189.0,0
1570,157.0,-43.0,188.0,0
1571,158.0,-46.0,188.0,0
1572,159.0,-49.0,185.0,0
1573,162.0,-48.0,192.0,0
1574,164.0,-45.0,190.0,0
1575,163.0,-50.0,192.0,0
1576,164.0,-47.0,192.0,0
1577,161.0,-50.0,192.0,0
1578,160.0,-43.0,195.0,0
1579,161.0,-45.0,198.0,0
1580,159.0,-44.0,196.0,0
1581,158.0,-42.0,196.0,0
1582,159.0,-50.0,201.0,0
1583,159.0,-41.0,198.0,0
1584,157.0,-45.0,196.0,0
1585,156.0,-42.0,201.0,0
1586,155.0,-40.0,202.0,0
1587,161.0,-36.0,203.0,0
1588,159.0,-36.0,207.0,0
1589,159.0,-37.0,204.0,0
1590,157.0,-38.0,205.0,0
1591,156.0,-39.0,203.0,0
1592,158.0,-37.0,205.0,0
1593,154.0,-37.0,206.0,0
1594,156.0,-34.0,207.0,0
1595,154.0,-32.0,204.0,0
1596,153.0,-33.0,205.0,0
1597,150.0,-31.0,206.0,0
1598,151.0,-34.0,210.0,0
1599,146.0,-33.0,206.0,0
1600,145.0,-34.0,202.0,0
1601,146.0,-34.0,206.0,0
1602,144.0,-32.0,203.0,0
1603,143.0,-34.0,205.0,0
1604,143.0,-34.0,206.0,0
1605,141.0,-29.0,207.0,0
1606,143.0,-34.0,207.0,0
1607,141.0,-33.0,206.0,0
1608,138.0,-32.0,208.0,0
1609,139.0,-34.0,207.0,0
1610,140.0,-35.0,211.0,0
1611,139.0,-34.0,211.0,0
1612,138.0,-33.0,208.0,0
