,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,5.0,-221.0,-133.0,0
775,4.0,-215.0,-134.0,0
776,7.0,-214.0,-138.0,0
777,6.0,-216.0,-134.0,0
778,5.0,-220.0,-139.0,0
779,6.0,-215.0,-136.0,0
780,5.0,-216.0,-136.0,0
781,5.0,-212.0,-135.0,0
782,4.0,-213.0,-129.0,0
783,5.0,-217.0,-131.0,0
784,4.0,-216.0,-134.0,0
785,6.0,-215.0,-130.0,0
786,5.0,-216.0,-135.0,0
787,4.0,-219.0,-130.0,0
788,6.0,-213.0,-134.0,0
789,4.0,-215.0,-129.0,0
790,5.0,-217.0,-132.0,0
791,8.0,-215.0,-131.0,0
792,10.0,-217.0,-131.0,0
793,8.0,-217.0,-129.0,0
794,4.0,-218.0,-135.0,0
795,5.0,-215.0,-129.0,0
796,7.0,-219.0,-131.0,0
797,6.0,-217.0,-132.0,0
798,7.0,-217.0,-133.0,0
799,5.0,-213.0,-131.0,0
800,3.0,-208.0,-132.0,0
801,7.0,-217.0,-130.0,0
802,6.0,-215.0,-134.0,0
803,6.0,-216.0,-132.0,0
804,6.0,-217.0,-130.0,0
805,4.0,-218.0,-134.0,0
806,5.0,-215.0,-131.0,0
807,6.0,-218.0,-130.0,0
808,6.0,-216.0,-134.0,0
809,5.0,-220.0,-129.0,0
810,6.0,-220.0,-132.0,0
811,6.0,-217.0,-132.0,0
812,7.0,-217.0,-132.0,0
813,4.0,-213.0,-133.0,0
814,10.0,-218.0,-131.0,0
815,6.0,-218.0,-131.0,0
816,6.0,-219.0,-129.0,0
817,5.0,-217.0,-132.0,0
818,4.0,-219.0,-133.0,0
819,5.0,-216.0,-132.0,0
820,5.0,-221.0,-128.0,0
821,5.0,-216.0,-131.0,0
822,5.0,-213.0,-133.0,0
823,4.0,-217.0,-133.0,0
824,4.0,-220.0,-133.0,0
825,5.0,-217.0,-132.0,0
826,6.0,-218.0,-131.0,0
827,5.0,-222.0,-129.0,0
828,6.0,-216.0,-136.0,0
829,5.0,-217.0,-133.0,0
830,7.0,-219.0,-134.0,0
831,5.0,-217.0,-134.0,0
832,6.0,-219.0,-130.0,0
833,4.0,-213.0,-130.0,0
834,5.0,-216.0,-132.0,0
835,5.0,-219.0,-134.0,0
836,6.0,-218.0,-130.0,0
837,6.0,-217.0,-133.0,0
838,5.0,-214.0,-134.0,0
839,6.0,-216.0,-133.0,0
840,6.0,-218.0,-135.0,0
841,6.0,-214.0,-134.0,0
842,5.0,-214.0,-134.0,0
843,10.0,-213.0,-136.0,0
844,4.0,-217.0,-132.0,0
845,6.0,-215.0,-128.0,0
846,6.0,-217.0,-134.0,0
847,5.0,-215.0,-132.0,0
848,5.0,-214.0,-130.0,0
849,6.0,-218.0,-133.0,0
850,5.0,-216.0,-132.0,0
851,5.0,-216.0,-134.0,0
852,6.0,-217.0,-131.0,0
853,6.0,-218.0,-131.0,0
854,8.0,-219.0,-134.0,0
855,4.0,-218.0,-131.0,0
856,5.0,-219.0,-133.0,0
857,5.0,-218.0,-130.0,0
858,6.0,-218.0,-132.0,0
859,6.0,-217.0,-129.0,0
860,6.0,-219.0,-131.0,0
861,5.0,-218.0,-133.0,0
862,4.0,-218.0,-131.0,0
863,5.0,-218.0,-134.0,0
864,5.0,-218.0,-130.0,0
865,7.0,-216.0,-134.0,0
866,6.0,-213.0,-131.0,0
867,7.0,-218.0,-133.0,0
868,8.0,-219.0,-133.0,0
869,5.0,-214.0,-134.0,0
870,5.0,-216.0,-131.0,0
871,5.0,-215.0,-131.0,0
872,7.0,-215.0,-130.0,0
873,4.0,-215.0,-131.0,0
874,7.0,-218.0,-129.0,0
875,9.0,-217.0,-129.0,0
876,7.0,-218.0,-129.0,0
877,6.0,-216.0,-129.0,0
878,4.0,-217.0,-132.0,0
879,4.0,-218.0,-128.0,0
880,8.0,-219.0,-131.0,0
881,6.0,-217.0,-128.0,0
882,5.0,-220.0,-130.0,0
883,5.0,-217.0,-130.0,0
884,5.0,-217.0,-130.0,0
885,6.0,-220.0,-128.0,0
886,4.0,-219.0,-135.0,0
887,14.0,-223.0,-131.0,0
888,6.0,-221.0,-129.0,0
889,4.0,-217.0,-129.0,0
890,6.0,-219.0,-130.0,0
891,5.0,-216.0,-130.0,0
892,5.0,-218.0,-131.0,0
893,5.0,-219.0,-130.0,0
894,5.0,-212.0,-130.0,0
895,4.0,-218.0,-130.0,0
896,5.0,-222.0,-128.0,0
897,5.0,-219.0,-130.0,0
898,4.0,-219.0,-129.0,0
899,6.0,-219.0,-133.0,0
900,4.0,-219.0,-128.0,0
901,7.0,-219.0,-129.0,0
902,7.0,-220.0,-130.0,0
903,5.0,-216.0,-128.0,0
904,7.0,-217.0,-129.0,0
905,5.0,-216.0,-129.0,0
906,5.0,-221.0,-126.0,0
907,7.0,-216.0,-127.0,0
908,7.0,-219.0,-131.0,0
909,13.0,-224.0,-128.0,0
910,6.0,-218.0,-131.0,0
911,7.0,-218.0,-131.0,0
912,6.0,-218.0,-130.0,0
913,7.0,-217.0,-130.0,0
914,6.0,-219.0,-128.0,0
915,2.0,-220.0,-130.0,0
916,6.0,-221.0,-129.0,0
917,4.0,-220.0,-130.0,0
918,6.0,-222.0,-128.0,0
919,6.0,-218.0,-126.0,0
920,4.0,-219.0,-129.0,0
921,5.0,-220.0,-130.0,0
922,6.0,-219.0,-130.0,0
923,5.0,-218.0,-133.0,0
924,7.0,-219.0,-129.0,0
925,5.0,-217.0,-130.0,0
926,4.0,-217.0,-127.0,0
927,4.0,-216.0,-130.0,0
928,5.0,-218.0,-130.0,0
929,6.0,-218.0,-131.0,0
930,9.0,-222.0,-131.0,0
931,4.0,-214.0,-130.0,0
932,5.0,-220.0,-130.0,0
933,8.0,-222.0,-131.0,0
934,5.0,-218.0,-130.0,0
935,5.0,-218.0,-129.0,0
936,5.0,-219.0,-129.0,0
937,5.0,-217.0,-131.0,0
938,5.0,-221.0,-130.0,0
939,4.0,-219.0,-129.0,0
940,5.0,-219.0,-131.0,0
941,5.0,-221.0,-130.0,0
942,6.0,-221.0,-127.0,0
943,7.0,-219.0,-130.0,0
944,4.0,-219.0,-129.0,0
945,5.0,-219.0,-130.0,0
946,5.0,-220.0,-128.0,0
947,8.0,-223.0,-132.0,0
948,6.0,-220.0,-128.0,0
949,6.0,-217.0,-129.0,0
950,6.0,-216.0,-130.0,0
951,6.0,-217.0,-129.0,0
952,2.0,-216.0,-126.0,0
953,6.0,-218.0,-127.0,0
954,5.0,-218.0,-131.0,0
955,5.0,-220.0,-129.0,0
956,5.0,-219.0,-127.0,0
957,5.0,-218.0,-128.0,0
958,6.0,-218.0,-130.0,0
959,5.0,-218.0,-126.0,0
960,6.0,-219.0,-127.0,0
961,5.0,-216.0,-127.0,0
962,4.0,-218.0,-128.0,0
963,4.0,-215.0,-127.0,0
964,4.0,-217.0,-128.0,0
965,4.0,-216.0,-128.0,0
966,6.0,-217.0,-128.0,0
967,4.0,-216.0,-127.0,0
968,7.0,-215.0,-127.0,0
969,5.0,-217.0,-125.0,0
970,4.0,-212.0,-129.0,0
971,5.0,-212.0,-127.0,0
972,4.0,-212.0,-128.0,0
973,5.0,-210.0,-124.0,0
974,6.0,-218.0,-128.0,0
975,4.0,-210.0,-127.0,0
976,7.0,-211.0,-128.0,0
977,4.0,-210.0,-129.0,0
978,8.0,-211.0,-126.0,0
979,7.0,-210.0,-127.0,0
980,4.0,-212.0,-128.0,0
981,5.0,-212.0,-129.0,0
982,4.0,-207.0,-133.0,0
983,5.0,-208.0,-131.0,0
984,6.0,-211.0,-129.0,0
985,4.0,-207.0,-132.0,0
986,6.0,-210.0,-131.0,0
987,4.0,-204.0,-131.0,0
988,4.0,-204.0,-136.0,0
989,6.0,-206.0,-136.0,0
990,5.0,-205.0,-135.0,0
991,8.0,-200.0,-139.0,0
992,4.0,-202.0,-135.0,0
993,5.0,-200.0,-142.0,0
994,6.0,-197.0,-142.0,0
995,5.0,-198.0,-142.0,0
996,11.0,-187.0,-143.0,0
997,6.0,-193.0,-146.0,0
998,4.0,-192.0,-149.0,0
999,5.0,-191.0,-146.0,0
1000,6.0,-190.0,-148.0,0
1001,5.0,-187.0,-147.0,0
1002,7.0,-184.0,-153.0,0
1003,5.0,-183.0,-151.0,0
1004,5.0,-181.0,-151.0,0
1005,6.0,-180.0,-155.0,0
1006,5.0,-181.0,-158.0,0
1007,16.0,-178.0,-158.0,0
1008,10.0,-176.0,-161.0,0
1009,8.0,-173.0,-157.0,0
1010,7.0,-174.0,-162.0,0
1011,7.0,-171.0,-164.0,0
1012,7.0,-170.0,-162.0,0
1013,8.0,-168.0,-167.0,0
1014,10.0,-163.0,-166.0,0
1015,9.0,-163.0,-173.0,0
1016,11.0,-164.0,-175.0,0
1017,8.0,-158.0,-173.0,0
1018,11.0,-161.0,-167.0,0
1019,13.0,-151.0,-180.0,0
1020,12.0,-154.0,-180.0,0
1021,6.0,-157.0,-180.0,0
1022,11.0,-148.0,-190.0,0
1023,19.0,-153.0,-176.0,0
1024,8.0,-160.0,-194.0,0
1025,9.0,-145.0,-190.0,0
1026,18.0,-149.0,-182.0,0
1027,17.0,-145.0,-183.0,0
1028,12.0,-146.0,-192.0,0
1029,11.0,-145.0,-194.0,0
1030,12.0,-142.0,-197.0,0
1031,13.0,-141.0,-194.0,0
1032,15.0,-135.0,-202.0,0
1033,13.0,-138.0,-206.0,0
1034,15.0,-131.0,-192.0,0
1035,8.0,-129.0,-202.0,0
1036,22.0,-134.0,-201.0,0
1037,29.0,-127.0,-203.0,0
1038,29.0,-144.0,-195.0,0
1039,15.0,-121.0,-209.0,0
1040,7.0,-125.0,-209.0,0
1041,11.0,-116.0,-199.0,0
1042,13.0,-111.0,-213.0,0
1043,17.0,-118.0,-214.0,0
1044,13.0,-112.0,-213.0,0
1045,13.0,-116.0,-214.0,0
1046,12.0,-111.0,-219.0,0
1047,11.0,-115.0,-217.0,0
1048,9.0,-110.0,-224.0,0
1049,11.0,-104.0,-213.0,0
1050,16.0,-106.0,-225.0,0
1051,15.0,-96.0,-233.0,0
1052,5.0,-102.0,-217.0,0
1053,5.0,-85.0,-250.0,0
1054,7.0,-96.0,-237.0,0
1055,19.0,-96.0,-227.0,0
1056,15.0,-87.0,-234.0,0
1057,12.0,-93.0,-229.0,0
1058,12.0,-86.0,-234.0,0
1059,8.0,-80.0,-239.0,0
1060,10.0,-82.0,-243.0,0
1061,9.0,-80.0,-240.0,0
1062,13.0,-75.0,-240.0,0
1063,16.0,-73.0,-239.0,0
1064,20.0,-67.0,-235.0,0
1065,20.0,-60.0,-250.0,0
1066,22.0,-61.0,-244.0,0
1067,24.0,-61.0,-245.0,0
1068,30.0,-63.0,-252.0,0
1069,24.0,-65.0,-249.0,0
1070,30.0,-64.0,-253.0,0
1071,28.0,-63.0,-250.0,0
1072,21.0,-62.0,-257.0,0
1073,33.0,-59.0,-254.0,0
1074,23.0,-61.0,-255.0,0
1075,22.0,-64.0,-257.0,0
1076,24.0,-62.0,-266.0,0
1077,22.0,-59.0,-273.0,0
1078,24.0,-55.0,-284.0,0
1079,41.0,-48.0,-285.0,0
1080,19.0,-57.0,-279.0,0
1081,26.0,-62.0,-281.0,0
1082,38.0,-49.0,-290.0,0
1083,44.0,-39.0,-284.0,0
1084,34.0,-45.0,-292.0,0
1085,36.0,-24.0,-286.0,0
1086,37.0,-30.0,-299.0,0
1087,33.0,-21.0,-299.0,0
1088,45.0,-20.0,-302.0,0
1089,36.0,-23.0,-295.0,0
1090,43.0,-22.0,-302.0,0
1091,43.0,-20.0,-298.0,0
1092,41.0,-20.0,-297.0,0
1093,45.0,-24.0,-295.0,0
1094,44.0,-17.0,-298.0,0
1095,44.0,-21.0,-291.0,0
1096,43.0,-18.0,-295.0,0
1097,49.0,-18.0,-298.0,0
1098,38.0,-20.0,-294.0,0
1099,43.0,-20.0,-297.0,0
1100,43.0,-21.0,-279.0,0
1101,42.0,-37.0,-288.0,0
1102,33.0,-40.0,-283.0,0
1103,35.0,-30.0,-276.0,0
1104,25.0,-41.0,-280.0,0
1105,26.0,-42.0,-281.0,0
1106,26.0,-47.0,-282.0,0
1107,24.0,-51.0,-282.0,0
1108,24.0,-55.0,-282.0,0
1109,17.0,-62.0,-275.0,0
1110,13.0,-63.0,-273.0,0
1111,16.0,-65.0,-267.0,0
1112,11.0,-65.0,-268.0,0
1113,14.0,-75.0,-265.0,0
1114,15.0,-77.0,-260.0,0
1115,13.0,-79.0,-262.0,0
1116,13.0,-83.0,-259.0,0
1117,11.0,-91.0,-253.0,0
1118,14.0,-85.0,-251.0,0
1119,15.0,-86.0,-253.0,0
1120,15.0,-89.0,-249.0,0
1121,13.0,-86.0,-244.0,0
1122,11.0,-98.0,-244.0,0
1123,19.0,-92.0,-245.0,0
1124,16.0,-89.0,-241.0,0
1125,18.0,-84.0,-239.0,0
1126,17.0,-89.0,-233.0,0
1127,19.0,-93.0,-233.0,0
1128,22.0,-88.0,-231.0,0
1129,23.0,-88.0,-232.0,0
1130,22.0,-88.0,-227.0,0
1131,25.0,-91.0,-225.0,0
1132,24.0,-93.0,-233.0,0
1133,23.0,-92.0,-222.0,0
1134,24.0,-92.0,-222.0,0
1135,26.0,-95.0,-220.0,0
1136,26.0,-101.0,-217.0,0
1137,23.0,-99.0,-217.0,0
1138,23.0,-98.0,-217.0,0
1139,23.0,-95.0,-214.0,0
1140,21.0,-98.0,-214.0,0
1141,20.0,-100.0,-210.0,0
1142,20.0,-105.0,-213.0,0
1143,20.0,-103.0,-209.0,0
1144,20.0,-106.0,-207.0,0
1145,27.0,-105.0,-206.0,0
1146,19.0,-107.0,-204.0,0
1147,21.0,-110.0,-205.0,0
1148,19.0,-110.0,-200.0,0
1149,21.0,-109.0,-201.0,0
1150,20.0,-107.0,-200.0,0
1151,18.0,-108.0,-198.0,0
1152,21.0,-109.0,-199.0,0
1153,14.0,-106.0,-198.0,0
1154,18.0,-111.0,-192.0,0
1155,19.0,-112.0,-191.0,0
1156,18.0,-110.0,-188.0,0
1157,17.0,-107.0,-190.0,0
1158,18.0,-113.0,-185.0,0
1159,16.0,-112.0,-183.0,0
1160,14.0,-111.0,-184.0,0
1161,12.0,-109.0,-183.0,0
1162,14.0,-111.0,-183.0,0
1163,11.0,-111.0,-185.0,0
1164,9.0,-109.0,-179.0,0
1165,18.0,-114.0,-182.0,0
1166,10.0,-111.0,-180.0,0
1167,7.0,-112.0,-185.0,0
1168,10.0,-114.0,-176.0,0
1169,9.0,-114.0,-178.0,0
1170,8.0,-116.0,-179.0,0
1171,7.0,-117.0,-180.0,0
1172,6.0,-121.0,-179.0,0
1173,10.0,-122.0,-181.0,0
1174,6.0,-123.0,-178.0,0
1175,7.0,-125.0,-177.0,0
1176,6.0,-125.0,-182.0,0
1177,6.0,-128.0,-181.0,0
1178,9.0,-130.0,-183.0,0
1179,11.0,-134.0,-182.0,0
1180,16.0,-137.0,-179.0,0
1181,12.0,-141.0,-189.0,0
1182,4.0,-140.0,-183.0,0
1183,7.0,-146.0,-177.0,0
1184,6.0,-145.0,-179.0,0
1185,7.0,-149.0,-178.0,0
1186,6.0,-149.0,-175.0,0
1187,6.0,-152.0,-178.0,0
1188,8.0,-153.0,-176.0,0
1189,4.0,-159.0,-177.0,0
1190,5.0,-156.0,-174.0,0
1191,6.0,-158.0,-176.0,0
1192,7.0,-163.0,-177.0,0
1193,6.0,-160.0,-173.0,0
1194,7.0,-162.0,-176.0,0
1195,5.0,-163.0,-172.0,0
1196,6.0,-166.0,-172.0,0
1197,7.0,-166.0,-171.0,0
1198,5.0,-165.0,-167.0,0
1199,6.0,-163.0,-166.0,0
1200,7.0,-166.0,-167.0,0
1201,6.0,-162.0,-164.0,0
1202,5.0,-164.0,-161.0,0
1203,6.0,-160.0,-160.0,0
1204,6.0,-161.0,-160.0,0
1205,8.0,-156.0,-153.0,0
1206,6.0,-153.0,-156.0,0
1207,5.0,-156.0,-156.0,0
1208,8.0,-149.0,-156.0,0
1209,9.0,-149.0,-153.0,0
1210,10.0,-149.0,-155.0,0
1211,5.0,-147.0,-152.0,0
1212,8.0,-144.0,-151.0,0
1213,7.0,-142.0,-153.0,0
1214,8.0,-141.0,-151.0,0
1215,5.0,-140.0,-148.0,0
1216,8.0,-139.0,-148.0,0
1217,7.0,-140.0,-145.0,0
1218,5.0,-137.0,-149.0,0
1219,4.0,-138.0,-147.0,0
1220,4.0,-135.0,-146.0,0
1221,5.0,-136.0,-145.0,0
1222,5.0,-136.0,-150.0,0
1223,4.0,-135.0,-146.0,0
1224,3.0,-134.0,-144.0,0
1225,6.0,-134.0,-149.0,0
1226,4.0,-130.0,-143.0,0
1227,4.0,-129.0,-142.0,0
1228,4.0,-131.0,-141.0,0
1229,4.0,-130.0,-141.0,0
1230,5.0,-126.0,-143.0,0
1231,6.0,-130.0,-147.0,0
1232,7.0,-122.0,-151.0,0
1233,7.0,-125.0,-145.0,0
1234,9.0,-125.0,-147.0,0
1235,11.0,-126.0,-150.0,0
1236,10.0,-126.0,-154.0,0
1237,11.0,-128.0,-152.0,0
1238,11.0,-127.0,-158.0,0
1239,12.0,-131.0,-162.0,0
1240,14.0,-131.0,-162.0,0
1241,16.0,-134.0,-164.0,0
1242,17.0,-138.0,-161.0,0
1243,16.0,-140.0,-165.0,0
1244,14.0,-142.0,-162.0,0
1245,17.0,-145.0,-161.0,0
1246,18.0,-147.0,-159.0,0
1247,17.0,-147.0,-157.0,0
1248,19.0,-147.0,-158.0,0
1249,20.0,-145.0,-157.0,0
1250,22.0,-141.0,-158.0,0
1251,20.0,-142.0,-156.0,0
1252,22.0,-140.0,-152.0,0
1253,20.0,-136.0,-151.0,0
1254,27.0,-129.0,-158.0,0
1255,18.0,-132.0,-146.0,0
1256,23.0,-135.0,-148.0,0
1257,16.0,-128.0,-143.0,0
1258,18.0,-127.0,-144.0,0
1259,17.0,-127.0,-141.0,0
1260,15.0,-123.0,-142.0,0
1261,17.0,-126.0,-145.0,0
1262,20.0,-124.0,-141.0,0
1263,18.0,-123.0,-145.0,0
1264,16.0,-125.0,-142.0,0
1265,16.0,-126.0,-141.0,0
1266,16.0,-127.0,-147.0,0
1267,15.0,-128.0,-146.0,0
1268,18.0,-129.0,-145.0,0
1269,17.0,-129.0,-152.0,0
1270,18.0,-131.0,-156.0,0
1271,16.0,-132.0,-154.0,0
1272,17.0,-137.0,-157.0,0
1273,19.0,-139.0,-161.0,0
1274,15.0,-140.0,-161.0,0
1275,18.0,-141.0,-165.0,0
1276,15.0,-145.0,-169.0,0
1277,12.0,-147.0,-168.0,0
1278,12.0,-149.0,-169.0,0
1279,14.0,-151.0,-172.0,0
1280,9.0,-144.0,-173.0,0
1281,11.0,-150.0,-172.0,0
1282,9.0,-151.0,-176.0,0
1283,6.0,-150.0,-178.0,0
1284,6.0,-155.0,-178.0,0
1285,6.0,-151.0,-180.0,0
1286,4.0,-149.0,-177.0,0
1287,5.0,-150.0,-180.0,0
1288,3.0,-151.0,-178.0,0
1289,4.0,-148.0,-179.0,0
1290,1.0,-150.0,-176.0,0
1291,2.0,-151.0,-178.0,0
1292,3.0,-148.0,-176.0,0
1293,1.0,-148.0,-177.0,0
1294,0.0,-149.0,-177.0,0
1295,3.0,-149.0,-175.0,0
1296,-2.0,-151.0,-173.0,0
1297,3.0,-153.0,-173.0,0
1298,8.0,-155.0,-170.0,0
1299,12.0,-150.0,-173.0,0
1300,14.0,-154.0,-175.0,0
1301,17.0,-156.0,-178.0,0
1302,11.0,-154.0,-178.0,0
1303,13.0,-167.0,-176.0,0
1304,7.0,-173.0,-174.0,0
1305,13.0,-173.0,-178.0,0
1306,12.0,-174.0,-179.0,0
1307,11.0,-178.0,-179.0,0
1308,11.0,-174.0,-183.0,0
1309,15.0,-176.0,-184.0,0
1310,10.0,-182.0,-186.0,0
1311,11.0,-182.0,-190.0,0
1312,11.0,-189.0,-192.0,0
1313,11.0,-194.0,-197.0,0
1314,9.0,-201.0,-198.0,0
1315,9.0,-210.0,-208.0,0
1316,11.0,-221.0,-213.0,0
1317,6.0,-234.0,-223.0,0
1318,8.0,-254.0,-232.0,0
1319,10.0,-257.0,-242.0,0
1320,13.0,-288.0,-251.0,1
1321,21.0,-319.0,-256.0,1
1322,13.0,-367.0,-246.0,1
1323,6.0,-419.0,-240.0,1
1324,-37.0,-461.0,-289.0,1
1325,-60.0,-416.0,-471.0,1
1326,-6.0,-334.0,-642.0,1
1327,29.0,-177.0,-718.0,1
1328,72.0,-51.0,-702.0,1
1329,91.0,75.0,-645.0,1
1330,39.0,162.0,-576.0,1
1331,64.0,238.0,-508.0,1
1332,37.0,159.0,-425.0,1
1333,15.0,174.0,-311.0,1
1334,-3.0,-13.0,-194.0,1
1335,-51.0,-200.0,-86.0,1
1336,-49.0,-342.0,-50.0,1
1337,-43.0,-375.0,-85.0,1
1338,-55.0,-329.0,-154.0,1
1339,-53.0,-297.0,-182.0,1
1340,-31.0,-284.0,-193.0,1
1341,-22.0,-266.0,-203.0,1
1342,-15.0,-266.0,-197.0,1
1343,-10.0,-262.0,-191.0,1
1344,-5.0,-264.0,-182.0,1
1345,4.0,-266.0,-168.0,1
1346,13.0,-270.0,-152.0,1
1347,19.0,-277.0,-133.0,1
1348,27.0,-286.0,-111.0,1
1349,32.0,-289.0,-95.0,1
1350,36.0,-296.0,-78.0,1
1351,41.0,-291.0,-71.0,1
1352,36.0,-287.0,-64.0,1
1353,29.0,-282.0,-62.0,1
1354,18.0,-275.0,-60.0,1
1355,7.0,-266.0,-62.0,1
1356,0.0,-262.0,-62.0,0
1357,-14.0,-255.0,-66.0,0
1358,-20.0,-244.0,-66.0,0
1359,-24.0,-237.0,-67.0,0
1360,-30.0,-229.0,-62.0,0
1361,-30.0,-223.0,-61.0,0
1362,-26.0,-218.0,-60.0,0
1363,-33.0,-209.0,-67.0,0
1364,-35.0,-199.0,-79.0,0
1365,-40.0,-192.0,-87.0,0
1366,-46.0,-182.0,-101.0,0
1367,-52.0,-172.0,-118.0,0
1368,-56.0,-167.0,-135.0,0
1369,-59.0,-160.0,-153.0,0
1370,-55.0,-158.0,-167.0,0
1371,-54.0,-160.0,-175.0,0
1372,-50.0,-168.0,-178.0,0
1373,-46.0,-179.0,-177.0,0
1374,-36.0,-188.0,-172.0,0
1375,-37.0,-193.0,-172.0,0
1376,-32.0,-200.0,-171.0,0
1377,-28.0,-207.0,-164.0,0
1378,-21.0,-204.0,-157.0,0
1379,-16.0,-203.0,-158.0,0
1380,-12.0,-198.0,-154.0,0
1381,-7.0,-200.0,-151.0,0
1382,-4.0,-197.0,-153.0,0
1383,-2.0,-203.0,-150.0,0
1384,2.0,-205.0,-145.0,0
1385,2.0,-218.0,-152.0,0
1386,6.0,-219.0,-155.0,0
1387,4.0,-227.0,-152.0,0
1388,4.0,-227.0,-146.0,0
1389,2.0,-228.0,-145.0,0
1390,2.0,-230.0,-136.0,0
1391,-3.0,-227.0,-136.0,0
1392,-5.0,-224.0,-129.0,0
1393,-17.0,-192.0,-110.0,0
1394,-9.0,-223.0,-117.0,0
1395,-8.0,-224.0,-112.0,0
1396,-11.0,-223.0,-107.0,0
1397,-10.0,-221.0,-97.0,0
1398,-12.0,-221.0,-92.0,0
1399,-11.0,-221.0,-90.0,0
1400,-7.0,-220.0,-79.0,0
1401,-7.0,-221.0,-77.0,0
1402,-7.0,-221.0,-70.0,0
1403,-9.0,-227.0,-68.0,0
1404,-8.0,-230.0,-64.0,0
1405,-21.0,-241.0,-66.0,0
1406,-5.0,-239.0,-62.0,0
1407,-1.0,-244.0,-59.0,0
1408,3.0,-249.0,-59.0,0
1409,2.0,-252.0,-55.0,0
1410,4.0,-258.0,-59.0,0
1411,2.0,-257.0,-57.0,0
1412,4.0,-255.0,-61.0,0
1413,0.0,-259.0,-59.0,0
1414,-2.0,-258.0,-62.0,0
1415,-5.0,-257.0,-64.0,0
1416,-6.0,-254.0,-64.0,0
1417,-9.0,-256.0,-64.0,0
1418,-9.0,-253.0,-67.0,0
1419,-11.0,-251.0,-65.0,0
1420,-13.0,-250.0,-67.0,0
1421,-13.0,-246.0,-67.0,0
1422,-12.0,-243.0,-65.0,0
1423,-13.0,-245.0,-68.0,0
1424,-12.0,-241.0,-69.0,0
1425,-14.0,-243.0,-65.0,0
1426,-16.0,-239.0,-65.0,0
1427,-9.0,-251.0,-60.0,0
1428,-14.0,-243.0,-64.0,0
1429,-17.0,-245.0,-66.0,0
1430,-16.0,-242.0,-64.0,0
1431,-16.0,-247.0,-67.0,0
1432,-17.0,-247.0,-66.0,0
1433,-17.0,-250.0,-68.0,0
1434,-14.0,-254.0,-69.0,0
1435,-14.0,-252.0,-75.0,0
1436,-19.0,-252.0,-73.0,0
1437,-17.0,-253.0,-71.0,0
1438,-20.0,-254.0,-73.0,0
1439,-13.0,-256.0,-77.0,0
1440,-21.0,-253.0,-76.0,0
1441,-18.0,-250.0,-73.0,0
1442,-14.0,-250.0,-76.0,0
1443,-15.0,-249.0,-71.0,0
1444,-15.0,-247.0,-68.0,0
1445,-16.0,-246.0,-71.0,0
1446,-16.0,-247.0,-66.0,0
1447,-15.0,-246.0,-68.0,0
1448,-15.0,-242.0,-66.0,0
1449,-14.0,-244.0,-66.0,0
1450,-16.0,-241.0,-62.0,0
1451,-13.0,-245.0,-64.0,0
1452,-11.0,-246.0,-62.0,0
1453,-17.0,-240.0,-62.0,0
1454,-16.0,-243.0,-63.0,0
1455,-16.0,-244.0,-64.0,0
1456,-18.0,-244.0,-60.0,0
1457,-17.0,-248.0,-66.0,0
1458,-21.0,-245.0,-62.0,0
1459,-20.0,-247.0,-66.0,0
1460,-17.0,-249.0,-64.0,0
1461,-17.0,-250.0,-67.0,0
1462,-18.0,-247.0,-68.0,0
1463,-17.0,-250.0,-65.0,0
1464,-19.0,-249.0,-68.0,0
1465,-16.0,-249.0,-68.0,0
1466,-18.0,-249.0,-71.0,0
1467,-17.0,-252.0,-72.0,0
1468,-16.0,-251.0,-73.0,0
1469,-15.0,-251.0,-70.0,0
1470,-18.0,-245.0,-71.0,0
1471,-15.0,-252.0,-72.0,0
1472,-12.0,-246.0,-75.0,0
1473,-14.0,-245.0,-72.0,0
1474,-13.0,-248.0,-73.0,0
1475,-15.0,-244.0,-75.0,0
1476,-12.0,-244.0,-74.0,0
1477,-12.0,-244.0,-75.0,0
1478,-10.0,-245.0,-75.0,0
1479,-10.0,-242.0,-77.0,0
1480,-9.0,-243.0,-78.0,0
1481,-12.0,-247.0,-78.0,0
1482,-8.0,-243.0,-80.0,0
1483,-9.0,-242.0,-80.0,0
1484,-10.0,-244.0,-81.0,0
1485,-8.0,-242.0,-80.0,0
1486,-10.0,-242.0,-80.0,0
1487,-9.0,-243.0,-83.0,0
1488,-7.0,-243.0,-81.0,0
1489,-8.0,-243.0,-81.0,0
1490,-5.0,-242.0,-87.0,0
1491,-7.0,-246.0,-79.0,0
1492,-6.0,-245.0,-81.0,0
1493,-5.0,-246.0,-80.0,0
1494,-9.0,-245.0,-83.0,0
1495,-7.0,-244.0,-84.0,0
1496,-8.0,-245.0,-79.0,0
1497,-9.0,-244.0,-80.0,0
1498,-8.0,-247.0,-80.0,0
1499,-7.0,-245.0,-76.0,0
1500,-7.0,-247.0,-74.0,0
1501,-6.0,-244.0,-78.0,0
1502,-6.0,-245.0,-75.0,0
1503,-9.0,-244.0,-76.0,0
1504,-7.0,-245.0,-75.0,0
1505,-7.0,-245.0,-77.0,0
1506,-3.0,-245.0,-76.0,0
1507,-5.0,-240.0,-84.0,0
1508,-6.0,-243.0,-81.0,0
1509,-1.0,-246.0,-80.0,0
1510,-4.0,-246.0,-80.0,0
1511,-2.0,-245.0,-80.0,0
1512,-3.0,-244.0,-81.0,0
