,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-27.0,-252.0,-65.0,0
774,-18.0,-252.0,-59.0,0
775,-16.0,-255.0,-53.0,0
776,-7.0,-249.0,-47.0,0
777,1.0,-245.0,-45.0,0
778,12.0,-242.0,-44.0,0
779,14.0,-237.0,-40.0,0
780,16.0,-231.0,-40.0,0
781,16.0,-227.0,-37.0,0
782,18.0,-238.0,-63.0,0
783,14.0,-226.0,-29.0,0
784,29.0,-220.0,-34.0,0
785,31.0,-217.0,-36.0,0
786,37.0,-219.0,-33.0,0
787,36.0,-218.0,-34.0,0
788,35.0,-219.0,-26.0,0
789,36.0,-221.0,-29.0,0
790,32.0,-222.0,-28.0,0
791,32.0,-216.0,-27.0,0
792,27.0,-218.0,-23.0,0
793,27.0,-213.0,-21.0,0
794,19.0,-214.0,-20.0,0
795,12.0,-212.0,-15.0,0
796,7.0,-211.0,-15.0,0
797,27.0,-224.0,-22.0,0
798,-3.0,-210.0,-14.0,0
799,9.0,-203.0,-15.0,0
800,5.0,-198.0,-14.0,0
801,9.0,-201.0,-12.0,0
802,9.0,-204.0,-5.0,0
803,11.0,-211.0,0.0,0
804,13.0,-219.0,0.0,0
805,12.0,-227.0,2.0,0
806,12.0,-228.0,8.0,0
807,13.0,-228.0,5.0,0
808,14.0,-228.0,6.0,0
809,9.0,-223.0,2.0,0
810,6.0,-217.0,0.0,0
811,-2.0,-219.0,-4.0,0
812,-8.0,-221.0,0.0,0
813,-7.0,-226.0,-6.0,0
814,-9.0,-233.0,0.0,0
815,-6.0,-243.0,5.0,0
816,-8.0,-245.0,5.0,0
817,-4.0,-258.0,12.0,0
818,-7.0,-263.0,12.0,0
819,-8.0,-268.0,9.0,0
820,2.0,-279.0,7.0,0
821,2.0,-295.0,14.0,0
822,7.0,-295.0,10.0,0
823,18.0,-301.0,12.0,0
824,25.0,-306.0,12.0,0
825,26.0,-311.0,22.0,0
826,32.0,-309.0,21.0,0
827,38.0,-310.0,26.0,0
828,42.0,-304.0,32.0,0
829,51.0,-307.0,38.0,0
830,57.0,-301.0,30.0,0
831,64.0,-299.0,22.0,0
832,64.0,-298.0,26.0,0
833,75.0,-294.0,35.0,0
834,83.0,-288.0,43.0,0
835,90.0,-285.0,45.0,0
836,100.0,-280.0,44.0,0
837,107.0,-279.0,27.0,0
838,115.0,-286.0,6.0,0
839,116.0,-292.0,-19.0,0
840,114.0,-306.0,-46.0,0
841,110.0,-322.0,-63.0,0
842,110.0,-342.0,-71.0,0
843,109.0,-368.0,-78.0,0
844,109.0,-391.0,-92.0,0
845,102.0,-404.0,-106.0,0
846,102.0,-413.0,-108.0,0
847,101.0,-404.0,-104.0,0
848,97.0,-397.0,-102.0,0
849,93.0,-388.0,-103.0,0
850,85.0,-377.0,-106.0,0
851,77.0,-369.0,-114.0,0
852,64.0,-365.0,-109.0,0
853,52.0,-360.0,-109.0,0
854,36.0,-359.0,-112.0,0
855,19.0,-350.0,-114.0,0
856,8.0,-337.0,-116.0,0
857,-1.0,-323.0,-115.0,0
858,-17.0,-312.0,-112.0,0
859,-34.0,-296.0,-103.0,0
860,-49.0,-287.0,-103.0,0
861,-58.0,-276.0,-106.0,0
862,-59.0,-266.0,-112.0,0
863,-51.0,-257.0,-113.0,0
864,-47.0,-247.0,-113.0,0
865,-38.0,-244.0,-108.0,0
866,-25.0,-244.0,-103.0,0
867,-11.0,-245.0,-90.0,0
868,3.0,-251.0,-75.0,0
869,18.0,-254.0,-71.0,0
870,37.0,-258.0,-71.0,0
871,46.0,-259.0,-65.0,0
872,50.0,-263.0,-71.0,0
873,54.0,-265.0,-68.0,0
874,59.0,-272.0,-59.0,0
875,65.0,-276.0,-61.0,0
876,51.0,-279.0,-53.0,0
877,55.0,-278.0,-51.0,0
878,46.0,-272.0,-53.0,0
879,38.0,-267.0,-60.0,0
880,34.0,-262.0,-55.0,0
881,27.0,-249.0,-58.0,0
882,24.0,-238.0,-62.0,0
883,20.0,-232.0,-60.0,0
884,18.0,-231.0,-59.0,0
885,20.0,-230.0,-54.0,0
886,12.0,-227.0,-48.0,0
887,12.0,-226.0,-46.0,0
888,14.0,-226.0,-45.0,0
889,9.0,-223.0,-43.0,0
890,13.0,-224.0,-43.0,0
891,10.0,-221.0,-38.0,0
892,13.0,-220.0,-34.0,0
893,-2.0,-219.0,-34.0,0
894,9.0,-216.0,-35.0,0
895,4.0,-218.0,-34.0,0
896,-4.0,-216.0,-28.0,0
897,-4.0,-218.0,-29.0,0
898,5.0,-221.0,-27.0,0
899,6.0,-219.0,-23.0,0
900,8.0,-222.0,-25.0,0
901,10.0,-222.0,-18.0,0
902,11.0,-224.0,-16.0,0
903,12.0,-223.0,-18.0,0
904,18.0,-219.0,-14.0,0
905,16.0,-218.0,-13.0,0
906,15.0,-215.0,-17.0,0
907,17.0,-213.0,-8.0,0
908,15.0,-223.0,-2.0,0
909,15.0,-217.0,-7.0,0
910,18.0,-214.0,-7.0,0
911,18.0,-213.0,-1.0,0
912,22.0,-213.0,-3.0,0
913,20.0,-210.0,-2.0,0
914,15.0,-210.0,1.0,0
915,12.0,-211.0,-4.0,0
916,1.0,-208.0,-6.0,0
917,-3.0,-207.0,-8.0,0
918,-4.0,-200.0,-3.0,0
919,-10.0,-198.0,-7.0,0
920,-8.0,-194.0,-9.0,0
921,-7.0,-191.0,-8.0,0
922,-6.0,-187.0,-4.0,0
923,0.0,-189.0,-7.0,0
924,2.0,-197.0,-2.0,0
925,7.0,-196.0,-1.0,0
926,9.0,-200.0,-2.0,0
927,16.0,-212.0,-5.0,0
928,19.0,-231.0,0.0,0
929,22.0,-248.0,3.0,0
930,18.0,-265.0,7.0,0
931,22.0,-277.0,23.0,0
932,20.0,-291.0,27.0,0
933,18.0,-291.0,31.0,0
934,20.0,-307.0,47.0,0
935,23.0,-306.0,46.0,0
936,27.0,-304.0,49.0,0
937,20.0,-298.0,50.0,0
938,17.0,-293.0,41.0,0
939,16.0,-290.0,39.0,0
940,15.0,-283.0,40.0,0
941,17.0,-277.0,45.0,0
942,17.0,-270.0,42.0,0
943,15.0,-268.0,45.0,0
944,17.0,-254.0,49.0,0
945,12.0,-248.0,56.0,0
946,10.0,-249.0,43.0,0
947,2.0,-245.0,49.0,0
948,1.0,-250.0,49.0,0
949,-6.0,-254.0,56.0,0
950,-19.0,-261.0,69.0,0
951,-36.0,-263.0,73.0,0
952,-56.0,-267.0,81.0,0
953,-77.0,-274.0,78.0,0
954,-96.0,-280.0,75.0,0
955,-116.0,-287.0,63.0,0
956,-126.0,-296.0,50.0,0
957,-133.0,-308.0,32.0,0
958,-141.0,-323.0,24.0,0
959,-146.0,-343.0,1.0,0
960,-148.0,-371.0,-21.0,0
961,-146.0,-401.0,-46.0,0
962,-140.0,-428.0,-81.0,0
963,-124.0,-449.0,-97.0,0
964,-99.0,-468.0,-126.0,0
965,-78.0,-477.0,-140.0,0
966,-72.0,-469.0,-146.0,0
967,-59.0,-461.0,-161.0,0
968,-30.0,-440.0,-167.0,0
969,7.0,-430.0,-166.0,0
970,50.0,-414.0,-158.0,0
971,75.0,-400.0,-150.0,0
972,100.0,-373.0,-139.0,0
973,114.0,-340.0,-138.0,0
974,129.0,-310.0,-137.0,0
975,133.0,-279.0,-143.0,0
976,135.0,-258.0,-145.0,0
977,138.0,-248.0,-146.0,0
978,134.0,-244.0,-137.0,0
979,123.0,-254.0,-137.0,0
980,106.0,-270.0,-132.0,0
981,82.0,-282.0,-129.0,0
982,59.0,-299.0,-123.0,0
983,31.0,-308.0,-114.0,0
984,1.0,-319.0,-107.0,0
985,-28.0,-320.0,-90.0,0
986,-49.0,-325.0,-86.0,0
987,-72.0,-326.0,-81.0,0
988,-89.0,-327.0,-73.0,0
989,-95.0,-327.0,-68.0,0
990,-87.0,-321.0,-67.0,0
991,-73.0,-315.0,-64.0,0
992,-61.0,-304.0,-64.0,0
993,-47.0,-296.0,-65.0,0
994,-36.0,-288.0,-64.0,0
995,-21.0,-283.0,-57.0,0
996,-10.0,-277.0,-64.0,0
997,-9.0,-267.0,-68.0,0
998,-8.0,-258.0,-64.0,0
999,-6.0,-253.0,-63.0,0
1000,-6.0,-246.0,-67.0,0
1001,-2.0,-241.0,-66.0,0
1002,-1.0,-237.0,-61.0,0
1003,-9.0,-235.0,-62.0,0
1004,20.0,-231.0,-61.0,0
1005,31.0,-239.0,-64.0,0
1006,22.0,-239.0,-57.0,0
1007,-21.0,-170.0,-28.0,0
1008,21.0,-254.0,-40.0,0
1009,0.0,-249.0,-35.0,0
1010,22.0,-231.0,-40.0,0
1011,15.0,-231.0,-43.0,0
1012,8.0,-228.0,-28.0,0
1013,13.0,-221.0,-28.0,0
1014,17.0,-223.0,-22.0,0
1015,5.0,-197.0,-20.0,0
1016,49.0,-245.0,-18.0,0
1017,22.0,-250.0,0.0,0
1018,20.0,-238.0,-4.0,0
1019,29.0,-217.0,-8.0,0
1020,30.0,-214.0,-5.0,0
1021,38.0,-215.0,-2.0,0
1022,42.0,-212.0,-3.0,0
1023,40.0,-210.0,-3.0,0
1024,40.0,-211.0,-3.0,0
1025,48.0,-208.0,-9.0,0
1026,50.0,-212.0,-4.0,0
1027,52.0,-211.0,-13.0,0
1028,45.0,-208.0,-7.0,0
1029,41.0,-207.0,-7.0,0
1030,37.0,-209.0,-11.0,0
1031,31.0,-211.0,-10.0,0
1032,26.0,-218.0,-8.0,0
1033,31.0,-228.0,-5.0,0
1034,31.0,-238.0,-3.0,0
1035,28.0,-246.0,10.0,0
1036,28.0,-248.0,6.0,0
1037,32.0,-249.0,6.0,0
1038,33.0,-247.0,9.0,0
1039,33.0,-248.0,9.0,0
1040,33.0,-246.0,10.0,0
1041,28.0,-243.0,10.0,0
1042,28.0,-242.0,15.0,0
1043,28.0,-244.0,12.0,0
1044,32.0,-250.0,14.0,0
1045,30.0,-248.0,16.0,0
1046,22.0,-251.0,15.0,0
1047,19.0,-250.0,21.0,0
1048,13.0,-242.0,19.0,0
1049,7.0,-229.0,19.0,0
1050,-1.0,-218.0,17.0,0
1051,-8.0,-210.0,13.0,0
1052,-11.0,-199.0,10.0,0
1053,-15.0,-190.0,7.0,0
1054,-12.0,-185.0,4.0,0
1055,-13.0,-187.0,-2.0,0
1056,-11.0,-195.0,2.0,0
1057,-6.0,-208.0,2.0,0
1058,1.0,-216.0,1.0,0
1059,2.0,-226.0,8.0,0
1060,9.0,-239.0,14.0,0
1061,9.0,-253.0,16.0,0
1062,9.0,-261.0,16.0,0
1063,11.0,-266.0,23.0,0
1064,15.0,-264.0,20.0,0
1065,17.0,-252.0,13.0,0
1066,31.0,-238.0,7.0,0
1067,44.0,-231.0,-1.0,0
1068,49.0,-232.0,-6.0,0
1069,54.0,-238.0,-4.0,0
1070,65.0,-249.0,-3.0,0
1071,75.0,-256.0,0.0,0
1072,81.0,-260.0,-1.0,0
1073,87.0,-267.0,-3.0,0
1074,88.0,-271.0,-13.0,0
1075,91.0,-268.0,-6.0,0
1076,100.0,-286.0,-25.0,0
1077,98.0,-282.0,-31.0,0
1078,100.0,-289.0,-50.0,0
1079,100.0,-290.0,-60.0,0
1080,95.0,-294.0,-68.0,0
1081,93.0,-306.0,-77.0,0
1082,91.0,-312.0,-76.0,0
1083,82.0,-328.0,-76.0,0
1084,82.0,-339.0,-67.0,0
1085,74.0,-345.0,-64.0,0
1086,69.0,-358.0,-57.0,0
1087,63.0,-361.0,-43.0,0
1088,52.0,-363.0,-32.0,0
1089,33.0,-370.0,-6.0,0
1090,26.0,-372.0,-19.0,0
1091,17.0,-376.0,-14.0,0
1092,11.0,-376.0,-19.0,0
1093,7.0,-374.0,-21.0,0
1094,8.0,-367.0,-19.0,0
1095,17.0,-365.0,-29.0,0
1096,24.0,-354.0,-41.0,0
1097,32.0,-355.0,-53.0,0
1098,44.0,-352.0,-62.0,0
1099,51.0,-347.0,-65.0,0
1100,59.0,-341.0,-73.0,0
1101,65.0,-326.0,-81.0,0
1102,76.0,-311.0,-90.0,0
1103,82.0,-294.0,-96.0,0
1104,87.0,-279.0,-97.0,0
1105,92.0,-263.0,-95.0,0
1106,96.0,-252.0,-99.0,0
1107,97.0,-242.0,-99.0,0
1108,101.0,-241.0,-99.0,0
1109,95.0,-233.0,-100.0,0
1110,91.0,-235.0,-106.0,0
1111,85.0,-238.0,-123.0,0
1112,84.0,-246.0,-123.0,0
1113,81.0,-252.0,-134.0,0
1114,79.0,-262.0,-130.0,0
1115,74.0,-267.0,-130.0,0
1116,68.0,-273.0,-132.0,0
1117,49.0,-276.0,-134.0,0
1118,44.0,-284.0,-133.0,0
1119,36.0,-296.0,-132.0,0
1120,26.0,-297.0,-127.0,0
1121,20.0,-302.0,-116.0,0
1122,14.0,-304.0,-117.0,0
1123,12.0,-307.0,-116.0,0
1124,11.0,-308.0,-107.0,0
1125,9.0,-308.0,-105.0,0
1126,9.0,-305.0,-101.0,0
1127,2.0,-304.0,-98.0,0
1128,10.0,-300.0,-102.0,0
1129,13.0,-299.0,-101.0,0
1130,11.0,-297.0,-101.0,0
1131,14.0,-298.0,-100.0,0
1132,14.0,-293.0,-99.0,0
1133,15.0,-285.0,-97.0,0
1134,22.0,-282.0,-97.0,0
1135,25.0,-263.0,-107.0,0
1136,5.0,-280.0,-82.0,0
1137,14.0,-278.0,-86.0,0
1138,10.0,-277.0,-79.0,0
1139,4.0,-277.0,-72.0,0
1140,1.0,-279.0,-65.0,0
1141,-1.0,-275.0,-59.0,0
1142,-7.0,-275.0,-61.0,0
1143,-8.0,-270.0,-60.0,0
1144,-9.0,-267.0,-60.0,0
1145,-8.0,-261.0,-53.0,0
1146,-9.0,-259.0,-60.0,0
1147,-6.0,-258.0,-61.0,0
1148,-1.0,-256.0,-54.0,0
1149,2.0,-252.0,-50.0,0
1150,8.0,-246.0,-48.0,0
1151,11.0,-245.0,-46.0,0
1152,17.0,-240.0,-40.0,0
1153,15.0,-235.0,-36.0,0
1154,24.0,-232.0,-33.0,0
1155,22.0,-234.0,-29.0,0
1156,22.0,-229.0,-29.0,0
1157,28.0,-222.0,-29.0,0
1158,30.0,-216.0,-29.0,0
1159,36.0,-215.0,-31.0,0
1160,34.0,-217.0,-30.0,0
1161,40.0,-217.0,-31.0,0
1162,38.0,-213.0,-27.0,0
1163,34.0,-215.0,-27.0,0
1164,29.0,-213.0,-27.0,0
1165,24.0,-211.0,-25.0,0
1166,17.0,-211.0,-25.0,0
1167,14.0,-207.0,-21.0,0
1168,11.0,-206.0,-22.0,0
1169,10.0,-205.0,-16.0,0
1170,9.0,-211.0,-16.0,0
1171,9.0,-214.0,-14.0,0
1172,9.0,-216.0,-15.0,0
1173,6.0,-207.0,-14.0,0
1174,-1.0,-199.0,-17.0,0
1175,-3.0,-194.0,-17.0,0
1176,-10.0,-194.0,-16.0,0
1177,-18.0,-190.0,-13.0,0
1178,-23.0,-191.0,-11.0,0
1179,-35.0,-189.0,-11.0,0
1180,-37.0,-187.0,-7.0,0
1181,-37.0,-181.0,1.0,0
1182,-45.0,-177.0,0.0,0
1183,-45.0,-175.0,0.0,0
1184,-45.0,-172.0,-6.0,0
1185,-38.0,-170.0,-11.0,0
1186,-27.0,-173.0,-16.0,0
1187,-15.0,-177.0,-13.0,0
1188,8.0,-178.0,-13.0,0
1189,20.0,-185.0,-13.0,0
1190,33.0,-190.0,-12.0,0
1191,43.0,-197.0,-11.0,0
1192,49.0,-204.0,-8.0,0
1193,58.0,-212.0,-6.0,0
1194,59.0,-221.0,-7.0,0
1195,54.0,-227.0,-7.0,0
1196,48.0,-225.0,-2.0,0
1197,34.0,-228.0,-6.0,0
1198,26.0,-234.0,-1.0,0
1199,17.0,-249.0,4.0,0
1200,2.0,-260.0,21.0,0
1201,-7.0,-268.0,27.0,0
1202,-9.0,-273.0,33.0,0
1203,-13.0,-276.0,32.0,0
1204,-19.0,-280.0,40.0,0
1205,-23.0,-279.0,35.0,0
1206,-24.0,-277.0,34.0,0
1207,-29.0,-278.0,36.0,0
1208,-31.0,-276.0,38.0,0
1209,-32.0,-273.0,33.0,0
1210,-32.0,-273.0,49.0,0
1211,-27.0,-269.0,50.0,0
1212,-30.0,-266.0,58.0,0
1213,-34.0,-260.0,61.0,0
1214,-42.0,-259.0,63.0,0
1215,-59.0,-239.0,82.0,0
1216,-69.0,-250.0,63.0,0
1217,-76.0,-254.0,67.0,0
1218,-86.0,-264.0,64.0,0
1219,-114.0,-251.0,86.0,0
1220,-103.0,-265.0,76.0,0
1221,-113.0,-276.0,79.0,0
1222,-118.0,-284.0,76.0,0
1223,-119.0,-297.0,74.0,0
1224,-136.0,-298.0,70.0,0
1225,-115.0,-306.0,61.0,0
1226,-111.0,-330.0,51.0,0
1227,-103.0,-341.0,46.0,0
1228,-93.0,-347.0,34.0,0
1229,-84.0,-354.0,23.0,0
1230,-72.0,-360.0,18.0,0
1231,-61.0,-366.0,3.0,0
1232,-48.0,-373.0,-4.0,0
1233,-41.0,-381.0,-15.0,0
1234,-32.0,-387.0,-29.0,0
1235,-26.0,-394.0,-48.0,0
1236,-25.0,-396.0,-60.0,0
1237,-23.0,-396.0,-69.0,0
1238,-23.0,-398.0,-91.0,0
1239,-21.0,-401.0,-97.0,0
1240,-21.0,-398.0,-111.0,0
1241,-18.0,-397.0,-129.0,0
1242,-16.0,-392.0,-144.0,0
1243,-13.0,-387.0,-156.0,0
1244,-2.0,-383.0,-169.0,0
1245,11.0,-370.0,-172.0,0
1246,30.0,-349.0,-173.0,0
1247,50.0,-330.0,-168.0,0
1248,58.0,-304.0,-169.0,0
1249,59.0,-277.0,-160.0,0
1250,59.0,-261.0,-152.0,0
1251,57.0,-251.0,-141.0,0
1252,54.0,-249.0,-131.0,0
1253,48.0,-255.0,-117.0,0
1254,39.0,-268.0,-107.0,0
1255,32.0,-283.0,-96.0,0
1256,28.0,-303.0,-83.0,0
1257,20.0,-320.0,-78.0,0
1258,15.0,-337.0,-73.0,0
1259,13.0,-341.0,-62.0,0
1260,7.0,-351.0,-60.0,0
1261,2.0,-356.0,-54.0,0
1262,-5.0,-352.0,-48.0,0
1263,-11.0,-342.0,-42.0,0
1264,-9.0,-334.0,-38.0,0
1265,-11.0,-323.0,-38.0,0
1266,-2.0,-314.0,-36.0,0
1267,1.0,-309.0,-37.0,0
1268,9.0,-298.0,-35.0,0
1269,7.0,-295.0,-35.0,0
1270,4.0,-288.0,-36.0,0
1271,-4.0,-283.0,-38.0,0
1272,-5.0,-272.0,-39.0,0
1273,-6.0,-264.0,-47.0,0
1274,-9.0,-248.0,-49.0,0
1275,-26.0,-244.0,-46.0,0
1276,-31.0,-239.0,-45.0,0
1277,-34.0,-233.0,-34.0,0
1278,-45.0,-230.0,-28.0,0
1279,-32.0,-238.0,-24.0,0
1280,-22.0,-234.0,-24.0,0
1281,-17.0,-234.0,-17.0,0
1282,-21.0,-227.0,-13.0,0
1283,-14.0,-227.0,-1.0,0
1284,-16.0,-224.0,3.0,0
1285,-8.0,-215.0,6.0,0
1286,20.0,-225.0,0.0,0
1287,1.0,-214.0,0.0,0
1288,7.0,-214.0,0.0,0
1289,11.0,-211.0,-2.0,0
1290,20.0,-211.0,-5.0,0
1291,25.0,-210.0,-1.0,0
1292,32.0,-205.0,2.0,0
1293,41.0,-210.0,3.0,0
1294,45.0,-207.0,8.0,0
1295,59.0,-205.0,1.0,0
1296,68.0,-201.0,6.0,0
1297,72.0,-204.0,7.0,0
1298,76.0,-207.0,4.0,0
1299,77.0,-208.0,1.0,0
1300,81.0,-204.0,5.0,0
1301,75.0,-209.0,3.0,0
1302,68.0,-212.0,5.0,0
1303,60.0,-216.0,3.0,0
1304,52.0,-221.0,4.0,0
1305,49.0,-225.0,3.0,0
1306,44.0,-224.0,0.0,0
1307,39.0,-230.0,1.0,0
1308,38.0,-239.0,2.0,0
1309,38.0,-241.0,2.0,0
1310,37.0,-244.0,5.0,0
1311,35.0,-240.0,4.0,0
1312,37.0,-238.0,5.0,0
1313,34.0,-231.0,4.0,0
1314,37.0,-230.0,2.0,0
1315,35.0,-225.0,3.0,0
1316,34.0,-215.0,3.0,0
1317,34.0,-206.0,3.0,0
1318,27.0,-211.0,9.0,0
1319,22.0,-211.0,18.0,0
1320,21.0,-212.0,20.0,0
1321,17.0,-214.0,21.0,0
1322,10.0,-212.0,24.0,0
1323,10.0,-219.0,23.0,0
1324,0.0,-230.0,31.0,0
1325,-7.0,-241.0,36.0,0
1326,-12.0,-246.0,46.0,0
1327,-12.0,-244.0,52.0,0
1328,-3.0,-245.0,53.0,0
1329,-1.0,-247.0,48.0,0
1330,-2.0,-244.0,44.0,0
1331,2.0,-246.0,31.0,0
1332,0.0,-245.0,30.0,0
1333,2.0,-244.0,27.0,0
1334,1.0,-249.0,30.0,0
1335,6.0,-250.0,31.0,0
1336,11.0,-254.0,33.0,0
1337,14.0,-259.0,34.0,0
1338,22.0,-268.0,32.0,0
1339,30.0,-267.0,39.0,0
1340,33.0,-269.0,37.0,0
1341,46.0,-272.0,24.0,0
1342,46.0,-269.0,3.0,0
1343,61.0,-265.0,-10.0,0
1344,66.0,-266.0,-34.0,0
1345,86.0,-267.0,-34.0,0
1346,114.0,-272.0,-15.0,0
1347,119.0,-276.0,1.0,0
1348,134.0,-275.0,8.0,0
1349,143.0,-278.0,0.0,0
1350,153.0,-281.0,-12.0,0
1351,161.0,-288.0,-36.0,0
1352,169.0,-302.0,-67.0,0
1353,166.0,-322.0,-98.0,0
1354,169.0,-339.0,-109.0,0
1355,160.0,-361.0,-106.0,0
1356,154.0,-375.0,-96.0,0
1357,139.0,-386.0,-78.0,0
1358,120.0,-399.0,-68.0,0
1359,91.0,-410.0,-50.0,0
1360,60.0,-420.0,-34.0,0
1361,23.0,-431.0,-13.0,0
1362,-8.0,-440.0,4.0,0
1363,-31.0,-443.0,16.0,0
1364,-45.0,-444.0,16.0,0
1365,-45.0,-443.0,6.0,0
1366,-34.0,-436.0,-9.0,0
1367,-12.0,-423.0,-31.0,0
1368,15.0,-404.0,-59.0,0
1369,41.0,-373.0,-86.0,0
1370,58.0,-343.0,-120.0,0
1371,69.0,-314.0,-131.0,0
1372,73.0,-286.0,-135.0,0
1373,77.0,-264.0,-140.0,0
1374,72.0,-232.0,-138.0,0
1375,69.0,-201.0,-131.0,0
1376,58.0,-173.0,-136.0,0
1377,60.0,-158.0,-143.0,0
1378,51.0,-148.0,-153.0,0
1379,43.0,-148.0,-161.0,0
1380,37.0,-158.0,-148.0,0
1381,33.0,-169.0,-136.0,0
1382,24.0,-182.0,-122.0,0
1383,31.0,-205.0,-102.0,0
1384,24.0,-213.0,-98.0,0
1385,11.0,-219.0,-92.0,0
1386,15.0,-228.0,-94.0,0
1387,6.0,-233.0,-101.0,0
1388,13.0,-253.0,-95.0,0
1389,6.0,-272.0,-83.0,0
1390,0.0,-287.0,-81.0,0
1391,6.0,-308.0,-87.0,0
1392,8.0,-304.0,-95.0,0
1393,-5.0,-272.0,-100.0,0
1394,-4.0,-261.0,-100.0,0
1395,-1.0,-252.0,-100.0,0
1396,0.0,-248.0,-91.0,0
1397,-10.0,-239.0,-88.0,0
1398,-11.0,-223.0,-86.0,0
1399,-11.0,-214.0,-84.0,0
1400,-12.0,-216.0,-83.0,0
1401,-13.0,-217.0,-72.0,0
1402,-16.0,-234.0,-72.0,0
1403,-16.0,-251.0,-75.0,0
1404,-13.0,-267.0,-69.0,0
1405,-12.0,-280.0,-70.0,0
1406,-11.0,-296.0,-69.0,0
1407,-2.0,-315.0,-66.0,0
1408,8.0,-331.0,-61.0,0
1409,14.0,-344.0,-71.0,0
1410,16.0,-346.0,-85.0,0
1411,16.0,-357.0,-92.0,1
1412,17.0,-364.0,-99.0,1
1413,23.0,-368.0,-109.0,1
1414,22.0,-364.0,-117.0,1
1415,18.0,-354.0,-124.0,1
1416,7.0,-342.0,-122.0,1
1417,-5.0,-327.0,-128.0,1
1418,-17.0,-293.0,-137.0,1
1419,-36.0,-275.0,-137.0,1
1420,-47.0,-235.0,-138.0,1
1421,-59.0,-208.0,-133.0,1
1422,-73.0,-172.0,-128.0,1
1423,-76.0,-140.0,-121.0,1
1424,-68.0,-108.0,-125.0,1
1425,-58.0,-74.0,-125.0,1
1426,-48.0,-65.0,-121.0,1
1427,-41.0,-63.0,-108.0,1
1428,-30.0,-69.0,-98.0,1
1429,-19.0,-81.0,-69.0,1
1430,-7.0,-102.0,-50.0,1
1431,9.0,-119.0,-19.0,1
1432,28.0,-156.0,-9.0,1
1433,13.0,-149.0,23.0,1
1434,15.0,-150.0,21.0,1
1435,11.0,-142.0,27.0,1
1436,7.0,-134.0,19.0,1
1437,5.0,-124.0,22.0,1
1438,6.0,-108.0,23.0,1
1439,3.0,-89.0,16.0,1
1440,0.0,-81.0,11.0,1
1441,-9.0,-67.0,6.0,1
1442,-16.0,-47.0,5.0,1
1443,-31.0,-17.0,-1.0,1
1444,-29.0,19.0,-23.0,1
1445,-44.0,29.0,-34.0,1
1446,-52.0,31.0,-55.0,1
1447,-50.0,25.0,-71.0,1
1448,-47.0,22.0,-87.0,1
1449,-46.0,18.0,-96.0,1
1450,-41.0,10.0,-103.0,1
1451,-39.0,-5.0,-105.0,1
1452,-32.0,-22.0,-101.0,1
1453,-29.0,-51.0,-92.0,1
1454,-18.0,-80.0,-81.0,1
1455,-23.0,-103.0,-73.0,1
1456,-25.0,-120.0,-66.0,1
1457,-18.0,-136.0,-69.0,1
1458,-36.0,-149.0,-64.0,1
1459,-34.0,-152.0,-62.0,1
1460,-28.0,-149.0,-66.0,1
1461,-8.0,-170.0,-81.0,1
1462,-11.0,-152.0,-70.0,1
1463,12.0,-148.0,-76.0,1
1464,26.0,-141.0,-75.0,1
1465,40.0,-143.0,-72.0,1
1466,50.0,-150.0,-69.0,1
1467,48.0,-166.0,-52.0,1
1468,46.0,-188.0,-35.0,1
1469,34.0,-206.0,-25.0,1
1470,31.0,-214.0,-18.0,1
1471,18.0,-217.0,-17.0,1
1472,10.0,-221.0,-22.0,2
1473,14.0,-225.0,-33.0,2
1474,15.0,-217.0,-36.0,2
1475,32.0,-213.0,-38.0,2
1476,26.0,-203.0,-41.0,2
1477,23.0,-198.0,-42.0,2
1478,33.0,-188.0,-41.0,2
1479,37.0,-187.0,-37.0,2
1480,20.0,-188.0,-47.0,2
1481,34.0,-219.0,-35.0,2
1482,33.0,-238.0,-27.0,2
1483,15.0,-260.0,-22.0,2
1484,-2.0,-268.0,-20.0,2
1485,-14.0,-271.0,-23.0,2
1486,-30.0,-269.0,-30.0,2
1487,-28.0,-265.0,-39.0,2
1488,-30.0,-252.0,-46.0,2
1489,-36.0,-251.0,-36.0,2
1490,-31.0,-244.0,-7.0,2
1491,-6.0,-228.0,9.0,2
1492,4.0,-205.0,8.0,2
1493,5.0,-209.0,11.0,2
1494,12.0,-192.0,36.0,2
1495,27.0,-191.0,10.0,2
1496,48.0,-185.0,24.0,2
1497,47.0,-188.0,-3.0,2
1498,44.0,-201.0,9.0,2
1499,51.0,-220.0,9.0,2
1500,40.0,-219.0,20.0,2
1501,31.0,-243.0,10.0,2
1502,23.0,-254.0,-20.0,2
1503,15.0,-265.0,0.0,2
1504,25.0,-268.0,-5.0,2
1505,41.0,-276.0,-29.0,2
1506,42.0,-294.0,-34.0,2
1507,40.0,-308.0,-28.0,2
1508,39.0,-331.0,-28.0,2
1509,38.0,-333.0,-39.0,2
1510,27.0,-321.0,-38.0,2
1511,9.0,-268.0,-28.0,2
1512,0.0,-190.0,2.0,2
1513,8.0,-137.0,30.0,2
1514,73.0,-127.0,49.0,2
1515,-51.0,-142.0,77.0,2
1516,33.0,-172.0,66.0,2
1517,-30.0,-229.0,55.0,2
1518,-9.0,-284.0,83.0,2
