,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-5.0,-257.0,-116.0,0
773,-7.0,-255.0,-122.0,0
774,-9.0,-255.0,-117.0,0
775,-8.0,-255.0,-118.0,0
776,-10.0,-256.0,-119.0,0
777,-6.0,-258.0,-112.0,0
778,-7.0,-255.0,-121.0,0
779,-6.0,-253.0,-118.0,0
780,-7.0,-251.0,-123.0,0
781,-9.0,-254.0,-121.0,0
782,-7.0,-252.0,-122.0,0
783,-7.0,-251.0,-120.0,0
784,-9.0,-250.0,-122.0,0
785,-6.0,-252.0,-122.0,0
786,-11.0,-251.0,-124.0,0
787,-11.0,-248.0,-121.0,0
788,-13.0,-246.0,-124.0,0
789,-15.0,-247.0,-123.0,0
790,-16.0,-246.0,-121.0,0
791,-13.0,-247.0,-122.0,0
792,-17.0,-249.0,-126.0,0
793,-16.0,-244.0,-126.0,0
794,-17.0,-248.0,-123.0,0
795,-20.0,-248.0,-126.0,0
796,-21.0,-249.0,-125.0,0
797,-23.0,-249.0,-124.0,0
798,-25.0,-246.0,-123.0,0
799,-25.0,-245.0,-127.0,0
800,-23.0,-243.0,-126.0,0
801,-27.0,-248.0,-127.0,0
802,-25.0,-243.0,-128.0,0
803,-26.0,-244.0,-128.0,0
804,-30.0,-239.0,-128.0,0
805,-32.0,-240.0,-126.0,0
806,-28.0,-242.0,-128.0,0
807,-29.0,-241.0,-129.0,0
808,-28.0,-239.0,-129.0,0
809,-30.0,-245.0,-127.0,0
810,-29.0,-240.0,-130.0,0
811,-37.0,-244.0,-129.0,0
812,-35.0,-243.0,-131.0,0
813,-37.0,-242.0,-129.0,0
814,-37.0,-240.0,-127.0,0
815,-39.0,-245.0,-131.0,0
816,-41.0,-242.0,-136.0,0
817,-39.0,-247.0,-131.0,0
818,-41.0,-246.0,-139.0,0
819,-37.0,-246.0,-140.0,0
820,-33.0,-249.0,-136.0,0
821,-32.0,-248.0,-138.0,0
822,-27.0,-252.0,-137.0,0
823,-19.0,-252.0,-139.0,0
824,-16.0,-253.0,-139.0,0
825,-6.0,-256.0,-140.0,0
826,0.0,-258.0,-141.0,0
827,8.0,-259.0,-138.0,0
828,14.0,-260.0,-140.0,0
829,20.0,-259.0,-140.0,0
830,22.0,-259.0,-137.0,0
831,31.0,-256.0,-137.0,0
832,35.0,-258.0,-135.0,0
833,37.0,-253.0,-135.0,0
834,41.0,-250.0,-137.0,0
835,40.0,-250.0,-139.0,0
836,42.0,-244.0,-139.0,0
837,39.0,-247.0,-138.0,0
838,36.0,-246.0,-137.0,0
839,35.0,-246.0,-139.0,0
840,35.0,-249.0,-139.0,0
841,29.0,-249.0,-133.0,0
842,28.0,-254.0,-128.0,0
843,28.0,-256.0,-120.0,0
844,28.0,-258.0,-122.0,0
845,27.0,-259.0,-123.0,0
846,19.0,-260.0,-125.0,0
847,26.0,-261.0,-122.0,0
848,16.0,-259.0,-125.0,0
849,13.0,-260.0,-129.0,0
850,4.0,-256.0,-132.0,0
851,-1.0,-257.0,-132.0,0
852,-7.0,-253.0,-134.0,0
853,-12.0,-248.0,-133.0,0
854,-15.0,-244.0,-138.0,0
855,-23.0,-239.0,-132.0,0
856,-23.0,-235.0,-128.0,0
857,-26.0,-229.0,-125.0,0
858,-22.0,-228.0,-124.0,0
859,-24.0,-224.0,-122.0,0
860,-24.0,-224.0,-124.0,0
861,-18.0,-229.0,-122.0,0
862,-14.0,-228.0,-122.0,0
863,-8.0,-233.0,-116.0,0
864,0.0,-236.0,-115.0,0
865,2.0,-237.0,-112.0,0
866,3.0,-234.0,-113.0,0
867,5.0,-229.0,-113.0,0
868,7.0,-227.0,-118.0,0
869,10.0,-226.0,-119.0,0
870,6.0,-222.0,-123.0,0
871,9.0,-224.0,-125.0,0
872,8.0,-225.0,-124.0,0
873,10.0,-233.0,-124.0,0
874,9.0,-239.0,-125.0,0
875,9.0,-247.0,-122.0,0
876,12.0,-252.0,-125.0,0
877,12.0,-257.0,-117.0,0
878,15.0,-262.0,-127.0,0
879,17.0,-265.0,-122.0,0
880,19.0,-265.0,-127.0,0
881,23.0,-269.0,-126.0,0
882,26.0,-266.0,-123.0,0
883,28.0,-269.0,-124.0,0
884,31.0,-264.0,-126.0,0
885,38.0,-266.0,-124.0,0
886,45.0,-264.0,-125.0,0
887,45.0,-263.0,-126.0,0
888,51.0,-260.0,-118.0,0
889,58.0,-261.0,-121.0,0
890,62.0,-261.0,-120.0,0
891,66.0,-263.0,-113.0,0
892,67.0,-260.0,-114.0,0
893,71.0,-263.0,-112.0,0
894,76.0,-262.0,-111.0,0
895,75.0,-260.0,-110.0,0
896,77.0,-260.0,-109.0,0
897,79.0,-261.0,-109.0,0
898,85.0,-260.0,-114.0,0
899,89.0,-260.0,-118.0,0
900,85.0,-259.0,-116.0,0
901,86.0,-259.0,-116.0,0
902,87.0,-258.0,-113.0,0
903,82.0,-256.0,-111.0,0
904,78.0,-257.0,-107.0,0
905,76.0,-255.0,-110.0,0
906,69.0,-255.0,-114.0,0
907,64.0,-247.0,-113.0,0
908,65.0,-245.0,-114.0,0
909,61.0,-239.0,-113.0,0
910,54.0,-236.0,-109.0,0
911,54.0,-234.0,-110.0,0
912,48.0,-233.0,-110.0,0
913,47.0,-230.0,-103.0,0
914,43.0,-227.0,-102.0,0
915,42.0,-228.0,-99.0,0
916,39.0,-230.0,-98.0,0
917,37.0,-231.0,-100.0,0
918,38.0,-237.0,-98.0,0
919,36.0,-237.0,-100.0,0
920,33.0,-240.0,-95.0,0
921,32.0,-241.0,-98.0,0
922,31.0,-246.0,-99.0,0
923,31.0,-250.0,-95.0,0
924,31.0,-251.0,-94.0,0
925,31.0,-255.0,-95.0,0
926,32.0,-258.0,-96.0,0
927,33.0,-261.0,-99.0,0
928,30.0,-261.0,-96.0,0
929,33.0,-263.0,-102.0,0
930,35.0,-265.0,-99.0,0
931,37.0,-265.0,-95.0,0
932,32.0,-266.0,-96.0,0
933,39.0,-267.0,-94.0,0
934,38.0,-261.0,-97.0,0
935,43.0,-260.0,-96.0,0
936,44.0,-258.0,-98.0,0
937,39.0,-256.0,-95.0,0
938,36.0,-255.0,-97.0,0
939,35.0,-254.0,-97.0,0
940,35.0,-256.0,-98.0,0
941,37.0,-252.0,-97.0,0
942,39.0,-251.0,-95.0,0
943,36.0,-249.0,-100.0,0
944,37.0,-251.0,-96.0,0
945,32.0,-249.0,-92.0,0
946,30.0,-253.0,-94.0,0
947,32.0,-253.0,-100.0,0
948,31.0,-256.0,-96.0,0
949,31.0,-256.0,-94.0,0
950,27.0,-254.0,-92.0,0
951,29.0,-256.0,-93.0,0
952,38.0,-257.0,-97.0,0
953,34.0,-255.0,-97.0,0
954,35.0,-256.0,-95.0,0
955,34.0,-259.0,-93.0,0
956,35.0,-260.0,-86.0,0
957,37.0,-260.0,-83.0,0
958,35.0,-259.0,-82.0,0
959,36.0,-260.0,-82.0,0
960,30.0,-257.0,-79.0,0
961,32.0,-261.0,-80.0,0
962,34.0,-259.0,-79.0,0
963,33.0,-259.0,-83.0,0
964,33.0,-259.0,-80.0,0
965,36.0,-258.0,-78.0,0
966,32.0,-257.0,-79.0,0
967,32.0,-255.0,-80.0,0
968,30.0,-252.0,-76.0,0
969,34.0,-254.0,-77.0,0
970,31.0,-250.0,-76.0,0
971,29.0,-247.0,-79.0,0
972,31.0,-248.0,-78.0,0
973,32.0,-244.0,-76.0,0
974,31.0,-239.0,-73.0,0
975,33.0,-239.0,-77.0,0
976,33.0,-237.0,-73.0,0
977,33.0,-235.0,-72.0,0
978,34.0,-233.0,-71.0,0
979,34.0,-233.0,-74.0,0
980,37.0,-229.0,-73.0,0
981,37.0,-227.0,-80.0,0
982,38.0,-223.0,-84.0,0
983,35.0,-221.0,-84.0,0
984,31.0,-221.0,-85.0,0
985,35.0,-226.0,-86.0,0
986,35.0,-226.0,-88.0,0
987,34.0,-229.0,-91.0,0
988,36.0,-232.0,-101.0,0
989,36.0,-236.0,-103.0,0
990,37.0,-246.0,-115.0,0
991,44.0,-254.0,-121.0,0
992,50.0,-264.0,-128.0,0
993,54.0,-276.0,-139.0,0
994,54.0,-285.0,-148.0,0
995,57.0,-294.0,-154.0,0
996,59.0,-298.0,-157.0,0
997,57.0,-300.0,-160.0,0
998,58.0,-295.0,-159.0,0
999,58.0,-288.0,-152.0,0
1000,51.0,-279.0,-152.0,0
1001,49.0,-269.0,-151.0,0
1002,47.0,-256.0,-155.0,0
1003,42.0,-243.0,-157.0,0
1004,39.0,-236.0,-158.0,0
1005,33.0,-227.0,-163.0,0
1006,29.0,-221.0,-170.0,0
1007,25.0,-218.0,-167.0,0
1008,22.0,-217.0,-172.0,0
1009,21.0,-218.0,-170.0,0
1010,21.0,-219.0,-164.0,0
1011,25.0,-221.0,-161.0,0
1012,30.0,-227.0,-159.0,0
1013,36.0,-230.0,-147.0,0
1014,45.0,-236.0,-143.0,0
1015,51.0,-238.0,-132.0,0
1016,56.0,-242.0,-126.0,0
1017,58.0,-253.0,-121.0,0
1018,56.0,-256.0,-116.0,0
1019,52.0,-258.0,-116.0,0
1020,48.0,-264.0,-115.0,0
1021,44.0,-267.0,-116.0,0
1022,33.0,-272.0,-114.0,0
1023,22.0,-279.0,-116.0,0
1024,11.0,-276.0,-122.0,0
1025,6.0,-281.0,-124.0,0
1026,-3.0,-282.0,-130.0,0
1027,-12.0,-287.0,-128.0,0
1028,-19.0,-283.0,-124.0,0
1029,-25.0,-282.0,-127.0,0
1030,-25.0,-279.0,-125.0,0
1031,-23.0,-275.0,-122.0,0
1032,-25.0,-274.0,-124.0,0
1033,-22.0,-272.0,-125.0,0
1034,-23.0,-271.0,-126.0,0
1035,-20.0,-265.0,-127.0,0
1036,-18.0,-265.0,-125.0,0
1037,-17.0,-264.0,-125.0,0
1038,-10.0,-267.0,-120.0,0
1039,-9.0,-263.0,-123.0,0
1040,0.0,-263.0,-127.0,0
1041,0.0,-259.0,-127.0,0
1042,0.0,-255.0,-130.0,0
1043,6.0,-255.0,-124.0,0
1044,7.0,-253.0,-129.0,0
1045,12.0,-251.0,-121.0,0
1046,12.0,-252.0,-121.0,0
1047,13.0,-253.0,-121.0,0
1048,17.0,-253.0,-115.0,0
1049,18.0,-259.0,-119.0,0
1050,15.0,-259.0,-115.0,0
1051,14.0,-262.0,-114.0,0
1052,13.0,-267.0,-116.0,0
1053,8.0,-266.0,-117.0,0
1054,11.0,-272.0,-114.0,0
1055,12.0,-274.0,-109.0,0
1056,9.0,-272.0,-111.0,0
1057,10.0,-271.0,-106.0,0
1058,11.0,-270.0,-111.0,0
1059,14.0,-267.0,-112.0,0
1060,15.0,-265.0,-109.0,0
1061,16.0,-261.0,-110.0,0
1062,14.0,-259.0,-108.0,0
1063,12.0,-257.0,-108.0,0
1064,10.0,-255.0,-110.0,0
1065,8.0,-251.0,-106.0,0
1066,6.0,-248.0,-110.0,0
1067,2.0,-245.0,-112.0,0
1068,1.0,-241.0,-110.0,0
1069,-3.0,-236.0,-114.0,0
1070,-6.0,-239.0,-119.0,0
1071,-10.0,-238.0,-116.0,0
1072,-15.0,-239.0,-111.0,0
1073,-17.0,-237.0,-116.0,0
1074,-19.0,-243.0,-114.0,0
1075,-20.0,-247.0,-112.0,0
1076,-14.0,-252.0,-110.0,0
1077,-16.0,-251.0,-110.0,0
1078,-16.0,-251.0,-111.0,0
1079,-15.0,-256.0,-110.0,0
1080,-16.0,-254.0,-109.0,0
1081,-20.0,-253.0,-110.0,0
1082,-20.0,-256.0,-109.0,0
1083,-20.0,-255.0,-105.0,0
1084,-21.0,-253.0,-104.0,0
1085,-19.0,-253.0,-106.0,0
1086,-27.0,-254.0,-108.0,0
1087,-27.0,-250.0,-102.0,0
1088,-25.0,-251.0,-103.0,0
1089,-30.0,-252.0,-107.0,0
1090,-28.0,-250.0,-112.0,0
1091,-33.0,-248.0,-107.0,0
1092,-35.0,-246.0,-110.0,0
1093,-41.0,-245.0,-106.0,0
1094,-40.0,-243.0,-108.0,0
1095,-40.0,-238.0,-104.0,0
1096,-45.0,-241.0,-107.0,0
1097,-47.0,-237.0,-103.0,0
1098,-50.0,-234.0,-110.0,0
1099,-49.0,-220.0,-111.0,0
1100,-61.0,-230.0,-112.0,0
1101,-59.0,-231.0,-107.0,0
1102,-63.0,-231.0,-110.0,0
1103,-65.0,-227.0,-116.0,0
1104,-69.0,-230.0,-114.0,0
1105,-69.0,-231.0,-112.0,0
1106,-70.0,-229.0,-116.0,0
1107,-72.0,-229.0,-114.0,0
1108,-71.0,-232.0,-112.0,0
1109,-72.0,-232.0,-114.0,0
1110,-69.0,-221.0,-124.0,0
1111,-75.0,-232.0,-113.0,0
1112,-72.0,-235.0,-116.0,0
1113,-70.0,-234.0,-116.0,0
1114,-66.0,-234.0,-106.0,0
1115,-63.0,-235.0,-109.0,0
1116,-63.0,-231.0,-112.0,0
1117,-59.0,-232.0,-113.0,0
1118,-58.0,-232.0,-111.0,0
1119,-54.0,-233.0,-115.0,0
1120,-54.0,-230.0,-115.0,0
1121,-44.0,-235.0,-105.0,0
1122,-47.0,-230.0,-119.0,0
1123,-40.0,-228.0,-118.0,0
1124,-40.0,-228.0,-122.0,0
1125,-39.0,-226.0,-124.0,0
1126,-36.0,-227.0,-125.0,0
1127,-37.0,-228.0,-126.0,0
1128,-33.0,-228.0,-127.0,0
1129,-32.0,-228.0,-126.0,0
1130,-29.0,-229.0,-131.0,0
1131,-29.0,-230.0,-129.0,0
1132,-36.0,-228.0,-129.0,0
1133,-31.0,-226.0,-129.0,0
1134,-31.0,-229.0,-129.0,0
1135,-34.0,-227.0,-130.0,0
1136,-37.0,-228.0,-127.0,0
1137,-36.0,-232.0,-125.0,0
1138,-38.0,-226.0,-124.0,0
1139,-40.0,-229.0,-120.0,0
1140,-40.0,-227.0,-118.0,0
1141,-39.0,-228.0,-115.0,0
1142,-43.0,-225.0,-112.0,0
1143,-35.0,-224.0,-109.0,0
1144,-47.0,-225.0,-107.0,0
1145,-52.0,-223.0,-103.0,0
1146,-57.0,-226.0,-106.0,0
1147,-62.0,-228.0,-105.0,0
1148,-64.0,-225.0,-99.0,0
1149,-65.0,-222.0,-98.0,0
1150,-67.0,-219.0,-96.0,0
1151,-72.0,-216.0,-98.0,0
1152,-76.0,-214.0,-94.0,0
1153,-81.0,-212.0,-91.0,0
1154,-81.0,-208.0,-86.0,0
1155,-83.0,-209.0,-104.0,0
1156,-84.0,-211.0,-101.0,0
1157,-84.0,-209.0,-104.0,0
1158,-82.0,-215.0,-104.0,0
1159,-80.0,-214.0,-101.0,0
1160,-83.0,-214.0,-105.0,0
1161,-82.0,-217.0,-108.0,0
1162,-76.0,-215.0,-104.0,0
1163,-75.0,-219.0,-108.0,0
1164,-77.0,-218.0,-109.0,0
1165,-75.0,-217.0,-109.0,0
1166,-77.0,-211.0,-111.0,0
1167,-71.0,-213.0,-113.0,0
1168,-70.0,-210.0,-110.0,0
1169,-70.0,-205.0,-114.0,0
1170,-69.0,-202.0,-119.0,0
1171,-70.0,-199.0,-119.0,0
1172,-67.0,-198.0,-116.0,0
1173,-68.0,-198.0,-123.0,0
1174,-73.0,-193.0,-119.0,0
1175,-72.0,-193.0,-120.0,0
1176,-74.0,-191.0,-123.0,0
1177,-76.0,-192.0,-120.0,0
1178,-80.0,-191.0,-119.0,0
1179,-78.0,-191.0,-120.0,0
1180,-84.0,-186.0,-123.0,0
1181,-81.0,-191.0,-121.0,0
1182,-83.0,-188.0,-119.0,0
1183,-83.0,-186.0,-123.0,0
1184,-79.0,-188.0,-124.0,0
1185,-80.0,-187.0,-125.0,0
1186,-86.0,-180.0,-127.0,0
1187,-86.0,-182.0,-129.0,0
1188,-82.0,-179.0,-133.0,0
1189,-80.0,-177.0,-136.0,0
1190,-80.0,-174.0,-138.0,0
1191,-77.0,-175.0,-140.0,0
1192,-81.0,-176.0,-140.0,0
1193,-81.0,-174.0,-140.0,0
1194,-84.0,-176.0,-138.0,0
1195,-82.0,-179.0,-141.0,0
1196,-83.0,-181.0,-141.0,0
1197,-86.0,-182.0,-146.0,0
1198,-93.0,-181.0,-147.0,0
1199,-92.0,-183.0,-148.0,0
1200,-93.0,-185.0,-150.0,0
1201,-96.0,-190.0,-149.0,0
1202,-93.0,-191.0,-143.0,0
1203,-91.0,-192.0,-143.0,0
1204,-91.0,-190.0,-141.0,0
1205,-87.0,-192.0,-136.0,0
1206,-77.0,-192.0,-134.0,0
1207,-74.0,-192.0,-132.0,0
1208,-73.0,-190.0,-134.0,0
1209,-76.0,-189.0,-135.0,0
1210,-78.0,-186.0,-133.0,0
1211,-81.0,-189.0,-135.0,0
1212,-81.0,-182.0,-141.0,0
1213,-89.0,-185.0,-142.0,0
1214,-95.0,-187.0,-140.0,0
1215,-97.0,-185.0,-142.0,0
1216,-101.0,-191.0,-141.0,0
1217,-102.0,-192.0,-137.0,0
1218,-102.0,-192.0,-147.0,0
1219,-106.0,-192.0,-146.0,0
1220,-98.0,-192.0,-144.0,0
1221,-96.0,-195.0,-150.0,0
1222,-98.0,-191.0,-159.0,0
1223,-96.0,-192.0,-160.0,0
1224,-94.0,-189.0,-162.0,0
1225,-98.0,-186.0,-166.0,0
1226,-101.0,-185.0,-168.0,0
1227,-102.0,-186.0,-173.0,0
1228,-108.0,-187.0,-178.0,0
1229,-106.0,-189.0,-180.0,0
1230,-115.0,-191.0,-188.0,0
1231,-122.0,-192.0,-187.0,0
1232,-127.0,-193.0,-193.0,0
1233,-127.0,-199.0,-190.0,0
1234,-131.0,-201.0,-185.0,0
1235,-137.0,-200.0,-186.0,0
1236,-131.0,-207.0,-185.0,0
1237,-128.0,-206.0,-184.0,0
1238,-130.0,-207.0,-186.0,0
1239,-124.0,-202.0,-187.0,0
1240,-118.0,-195.0,-194.0,0
1241,-113.0,-191.0,-193.0,0
1242,-110.0,-190.0,-196.0,0
1243,-103.0,-182.0,-195.0,0
1244,-99.0,-179.0,-201.0,0
1245,-93.0,-176.0,-199.0,0
1246,-103.0,-172.0,-206.0,0
1247,-106.0,-172.0,-206.0,0
1248,-112.0,-170.0,-209.0,0
1249,-111.0,-177.0,-212.0,0
1250,-122.0,-179.0,-213.0,0
1251,-124.0,-178.0,-215.0,0
1252,-129.0,-177.0,-211.0,0
1253,-127.0,-180.0,-214.0,0
1254,-130.0,-179.0,-215.0,0
1255,-130.0,-179.0,-214.0,0
1256,-123.0,-183.0,-218.0,0
1257,-124.0,-179.0,-220.0,0
1258,-124.0,-181.0,-215.0,0
1259,-120.0,-182.0,-217.0,0
1260,-130.0,-172.0,-200.0,0
1261,-116.0,-177.0,-218.0,0
1262,-110.0,-168.0,-223.0,0
1263,-106.0,-174.0,-218.0,0
1264,-107.0,-173.0,-224.0,0
1265,-101.0,-172.0,-225.0,0
1266,-95.0,-171.0,-224.0,0
1267,-89.0,-171.0,-218.0,0
1268,-91.0,-171.0,-218.0,0
1269,-90.0,-169.0,-219.0,0
1270,-91.0,-169.0,-215.0,0
1271,-88.0,-169.0,-210.0,0
1272,-86.0,-164.0,-207.0,0
1273,-88.0,-164.0,-208.0,0
1274,-87.0,-165.0,-206.0,0
1275,-85.0,-163.0,-212.0,0
1276,-88.0,-165.0,-213.0,0
1277,-91.0,-163.0,-218.0,0
1278,-95.0,-162.0,-222.0,0
1279,-96.0,-168.0,-226.0,0
1280,-97.0,-167.0,-228.0,0
1281,-102.0,-173.0,-230.0,0
1282,-103.0,-174.0,-235.0,0
1283,-101.0,-177.0,-233.0,0
1284,-103.0,-181.0,-232.0,0
1285,-104.0,-180.0,-228.0,0
1286,-105.0,-185.0,-226.0,0
1287,-105.0,-179.0,-228.0,0
1288,-104.0,-184.0,-217.0,0
1289,-100.0,-183.0,-215.0,0
1290,-99.0,-184.0,-210.0,0
1291,-97.0,-182.0,-212.0,0
1292,-92.0,-182.0,-208.0,0
1293,-89.0,-180.0,-205.0,0
1294,-82.0,-177.0,-204.0,0
1295,-79.0,-175.0,-206.0,0
1296,-72.0,-180.0,-206.0,0
1297,-65.0,-174.0,-211.0,0
1298,-61.0,-174.0,-216.0,0
1299,-59.0,-174.0,-216.0,0
1300,-54.0,-174.0,-221.0,0
1301,-51.0,-177.0,-218.0,0
1302,-47.0,-177.0,-222.0,0
1303,-50.0,-180.0,-226.0,0
1304,-47.0,-184.0,-230.0,0
1305,-50.0,-189.0,-230.0,0
1306,-51.0,-191.0,-225.0,0
1307,-47.0,-190.0,-228.0,0
1308,-51.0,-192.0,-227.0,0
1309,-47.0,-193.0,-227.0,0
1310,-52.0,-198.0,-228.0,0
1311,-49.0,-188.0,-214.0,0
1312,-47.0,-194.0,-224.0,0
1313,-49.0,-196.0,-224.0,0
1314,-49.0,-194.0,-222.0,0
1315,-47.0,-192.0,-225.0,0
1316,-47.0,-192.0,-221.0,0
1317,-48.0,-190.0,-219.0,0
1318,-54.0,-189.0,-222.0,0
1319,-58.0,-183.0,-207.0,0
1320,-52.0,-192.0,-215.0,0
1321,-52.0,-191.0,-216.0,0
1322,-56.0,-192.0,-211.0,0
1323,-58.0,-169.0,-211.0,0
1324,-55.0,-190.0,-208.0,0
1325,-53.0,-192.0,-204.0,0
1326,-50.0,-192.0,-204.0,0
1327,-53.0,-191.0,-200.0,0
1328,-56.0,-193.0,-197.0,0
1329,-48.0,-193.0,-196.0,0
1330,-48.0,-194.0,-194.0,0
1331,-49.0,-199.0,-198.0,0
1332,-48.0,-199.0,-194.0,0
1333,-49.0,-200.0,-193.0,0
1334,-48.0,-201.0,-191.0,0
1335,-49.0,-203.0,-194.0,0
1336,-48.0,-207.0,-191.0,0
1337,-53.0,-207.0,-192.0,0
1338,-52.0,-207.0,-189.0,0
1339,-51.0,-213.0,-186.0,0
1340,-49.0,-216.0,-187.0,0
1341,-41.0,-216.0,-187.0,0
1342,-48.0,-217.0,-180.0,0
1343,-47.0,-220.0,-177.0,0
1344,-45.0,-222.0,-172.0,0
1345,-38.0,-227.0,-172.0,0
1346,-35.0,-227.0,-170.0,0
1347,-35.0,-227.0,-170.0,0
1348,-30.0,-232.0,-169.0,0
1349,-28.0,-235.0,-168.0,0
1350,-30.0,-234.0,-175.0,0
1351,-26.0,-234.0,-176.0,0
1352,-25.0,-237.0,-171.0,0
1353,-21.0,-238.0,-170.0,0
1354,-21.0,-246.0,-167.0,0
1355,-17.0,-249.0,-162.0,0
1356,-16.0,-256.0,-154.0,0
1357,-18.0,-261.0,-148.0,0
1358,-14.0,-270.0,-150.0,0
1359,-16.0,-277.0,-143.0,0
1360,-20.0,-279.0,-143.0,0
1361,-22.0,-285.0,-137.0,0
1362,-16.0,-287.0,-134.0,0
1363,-18.0,-293.0,-130.0,0
1364,-20.0,-292.0,-133.0,0
1365,-20.0,-292.0,-131.0,0
1366,-18.0,-296.0,-129.0,0
1367,-14.0,-293.0,-127.0,0
1368,-21.0,-300.0,-120.0,0
1369,-18.0,-301.0,-115.0,0
1370,-23.0,-303.0,-115.0,0
1371,-27.0,-302.0,-114.0,0
1372,-22.0,-301.0,-117.0,0
1373,-19.0,-298.0,-112.0,0
1374,-18.0,-293.0,-113.0,0
1375,-21.0,-289.0,-104.0,0
1376,-16.0,-288.0,-105.0,0
1377,-18.0,-282.0,-99.0,0
1378,-18.0,-280.0,-95.0,0
1379,-24.0,-279.0,-86.0,0
1380,-26.0,-274.0,-78.0,0
1381,-27.0,-273.0,-75.0,0
1382,-34.0,-270.0,-71.0,0
1383,-29.0,-270.0,-66.0,0
1384,-28.0,-270.0,-65.0,0
1385,-29.0,-271.0,-61.0,0
1386,-33.0,-268.0,-58.0,0
1387,-33.0,-265.0,-53.0,0
1388,-32.0,-258.0,-50.0,0
1389,-43.0,-261.0,-48.0,0
1390,-38.0,-261.0,-45.0,0
1391,-26.0,-263.0,-46.0,0
1392,-32.0,-258.0,-43.0,0
1393,-31.0,-255.0,-40.0,0
1394,-39.0,-259.0,-35.0,0
1395,-35.0,-255.0,-33.0,0
1396,-29.0,-254.0,-33.0,0
1397,-35.0,-254.0,-32.0,0
1398,-36.0,-258.0,-28.0,0
1399,-29.0,-250.0,-30.0,0
1400,-23.0,-246.0,-26.0,0
1401,-24.0,-247.0,-23.0,0
1402,-20.0,-246.0,-26.0,0
1403,-21.0,-242.0,-25.0,0
1404,-16.0,-241.0,-24.0,0
1405,-11.0,-239.0,-28.0,0
1406,-11.0,-236.0,-36.0,0
1407,-1.0,-235.0,-21.0,0
1408,-5.0,-237.0,-18.0,0
1409,0.0,-235.0,-14.0,0
1410,-5.0,-233.0,-19.0,0
1411,-6.0,-240.0,-14.0,0
1412,-9.0,-235.0,-19.0,0
1413,-13.0,-242.0,-19.0,0
1414,-13.0,-247.0,-26.0,0
1415,-8.0,-248.0,-27.0,0
1416,-15.0,-250.0,-30.0,0
1417,-13.0,-255.0,-33.0,0
1418,-12.0,-257.0,-30.0,0
1419,-9.0,-261.0,-28.0,0
1420,-7.0,-263.0,-34.0,0
1421,0.0,-264.0,-38.0,0
1422,0.0,-265.0,-43.0,0
1423,0.0,-263.0,-44.0,0
1424,-2.0,-263.0,-44.0,0
1425,0.0,-261.0,-43.0,0
1426,0.0,-262.0,-44.0,0
1427,0.0,-262.0,-46.0,0
1428,-2.0,-258.0,-36.0,0
1429,1.0,-258.0,-40.0,0
1430,5.0,-256.0,-42.0,0
1431,0.0,-256.0,-32.0,0
1432,-2.0,-256.0,-34.0,0
1433,-3.0,-253.0,-26.0,0
1434,-2.0,-250.0,-26.0,0
1435,-5.0,-248.0,-25.0,0
1436,-2.0,-249.0,-25.0,0
1437,-4.0,-245.0,-27.0,0
1438,0.0,-244.0,-32.0,0
1439,-1.0,-244.0,-35.0,0
1440,-2.0,-243.0,-31.0,0
1441,0.0,-247.0,-33.0,0
1442,-2.0,-250.0,-28.0,0
1443,0.0,-257.0,-32.0,0
1444,0.0,-258.0,-23.0,0
1445,0.0,-264.0,-18.0,0
1446,2.0,-269.0,-18.0,0
1447,5.0,-272.0,-19.0,0
1448,3.0,-270.0,-20.0,0
1449,6.0,-275.0,-16.0,0
1450,10.0,-271.0,-22.0,0
1451,17.0,-275.0,-22.0,0
1452,25.0,-274.0,-29.0,0
1453,26.0,-270.0,-26.0,0
1454,34.0,-271.0,-23.0,0
1455,36.0,-267.0,-26.0,0
1456,44.0,-263.0,-24.0,0
1457,45.0,-263.0,-17.0,0
1458,48.0,-258.0,-13.0,0
1459,53.0,-255.0,-15.0,0
1460,57.0,-254.0,-12.0,0
1461,53.0,-255.0,-5.0,0
1462,56.0,-254.0,-2.0,0
1463,50.0,-255.0,5.0,0
1464,51.0,-255.0,11.0,0
1465,57.0,-256.0,8.0,0
1466,58.0,-256.0,15.0,0
1467,61.0,-255.0,13.0,0
1468,62.0,-257.0,13.0,0
1469,63.0,-257.0,20.0,0
1470,64.0,-257.0,21.0,0
1471,66.0,-257.0,21.0,0
1472,67.0,-257.0,26.0,0
1473,70.0,-257.0,26.0,0
1474,68.0,-258.0,30.0,0
1475,74.0,-258.0,33.0,0
1476,76.0,-260.0,32.0,0
1477,76.0,-256.0,33.0,0
1478,75.0,-256.0,31.0,0
1479,73.0,-255.0,35.0,0
1480,66.0,-251.0,36.0,0
1481,65.0,-251.0,41.0,0
1482,66.0,-244.0,38.0,0
1483,62.0,-244.0,36.0,0
1484,61.0,-247.0,36.0,0
1485,59.0,-249.0,32.0,0
1486,61.0,-249.0,31.0,0
1487,62.0,-251.0,26.0,0
1488,65.0,-254.0,26.0,0
1489,59.0,-253.0,24.0,0
1490,54.0,-269.0,22.0,0
1491,61.0,-255.0,25.0,0
1492,64.0,-257.0,27.0,0
1493,64.0,-255.0,20.0,0
1494,62.0,-259.0,22.0,0
1495,62.0,-258.0,19.0,0
1496,64.0,-258.0,23.0,0
