,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,1.0,-167.0,-224.0,0
774,4.0,-167.0,-221.0,0
775,5.0,-167.0,-229.0,0
776,9.0,-170.0,-228.0,0
777,7.0,-170.0,-227.0,0
778,6.0,-169.0,-235.0,0
779,5.0,-165.0,-234.0,0
780,3.0,-167.0,-238.0,0
781,5.0,-167.0,-233.0,0
782,5.0,-165.0,-233.0,0
783,7.0,-164.0,-230.0,0
784,5.0,-162.0,-232.0,0
785,6.0,-161.0,-229.0,0
786,1.0,-159.0,-230.0,0
787,0.0,-157.0,-228.0,0
788,2.0,-156.0,-231.0,0
789,0.0,-151.0,-232.0,0
790,3.0,-153.0,-230.0,0
791,0.0,-153.0,-228.0,0
792,1.0,-159.0,-228.0,0
793,2.0,-163.0,-224.0,0
794,1.0,-162.0,-227.0,0
795,3.0,-164.0,-228.0,0
796,1.0,-158.0,-234.0,0
797,1.0,-156.0,-234.0,0
798,5.0,-155.0,-235.0,0
799,3.0,-157.0,-233.0,0
800,3.0,-155.0,-230.0,0
801,1.0,-155.0,-231.0,0
802,0.0,-154.0,-233.0,0
803,3.0,-154.0,-233.0,0
804,1.0,-150.0,-238.0,0
805,0.0,-151.0,-234.0,0
806,1.0,-150.0,-231.0,0
807,1.0,-153.0,-236.0,0
808,2.0,-149.0,-233.0,0
809,-1.0,-147.0,-237.0,0
810,2.0,-152.0,-236.0,0
811,1.0,-150.0,-231.0,0
812,0.0,-150.0,-236.0,0
813,2.0,-152.0,-232.0,0
814,2.0,-151.0,-230.0,0
815,1.0,-153.0,-231.0,0
816,3.0,-153.0,-235.0,0
817,3.0,-151.0,-236.0,0
818,3.0,-153.0,-233.0,0
819,-1.0,-152.0,-231.0,0
820,1.0,-152.0,-231.0,0
821,2.0,-154.0,-229.0,0
822,3.0,-157.0,-233.0,0
823,0.0,-151.0,-231.0,0
824,-1.0,-148.0,-227.0,0
825,1.0,-152.0,-227.0,0
826,-1.0,-152.0,-224.0,0
827,1.0,-153.0,-230.0,0
828,1.0,-148.0,-232.0,0
829,-1.0,-148.0,-230.0,0
830,1.0,-149.0,-235.0,0
831,-1.0,-149.0,-229.0,0
832,3.0,-150.0,-231.0,0
833,2.0,-152.0,-229.0,0
834,2.0,-153.0,-232.0,0
835,5.0,-156.0,-233.0,0
836,0.0,-155.0,-235.0,0
837,0.0,-154.0,-234.0,0
838,0.0,-155.0,-227.0,0
839,-1.0,-154.0,-233.0,0
840,0.0,-152.0,-232.0,0
841,-1.0,-152.0,-231.0,0
842,0.0,-148.0,-231.0,0
843,1.0,-153.0,-230.0,0
844,-2.0,-158.0,-230.0,0
845,-2.0,-158.0,-235.0,0
846,-1.0,-157.0,-229.0,0
847,-5.0,-156.0,-231.0,0
848,-4.0,-158.0,-232.0,0
849,-4.0,-158.0,-233.0,0
850,-6.0,-158.0,-234.0,0
851,-4.0,-156.0,-233.0,0
852,-2.0,-155.0,-233.0,0
853,-4.0,-159.0,-230.0,0
854,-4.0,-158.0,-230.0,0
855,-4.0,-156.0,-231.0,0
856,-2.0,-159.0,-228.0,0
857,-3.0,-160.0,-228.0,0
858,-3.0,-158.0,-226.0,0
859,-5.0,-157.0,-231.0,0
860,-3.0,-151.0,-227.0,0
861,-1.0,-153.0,-232.0,0
862,-1.0,-152.0,-227.0,0
863,-1.0,-149.0,-232.0,0
864,-2.0,-153.0,-231.0,0
865,-3.0,-152.0,-229.0,0
866,0.0,-152.0,-235.0,0
867,-1.0,-153.0,-230.0,0
868,-3.0,-153.0,-232.0,0
869,-2.0,-155.0,-231.0,0
870,-2.0,-158.0,-229.0,0
871,-1.0,-160.0,-229.0,0
872,-2.0,-156.0,-226.0,0
873,-3.0,-158.0,-227.0,0
874,0.0,-161.0,-226.0,0
875,-2.0,-156.0,-230.0,0
876,2.0,-156.0,-228.0,0
877,-1.0,-156.0,-232.0,0
878,-3.0,-152.0,-230.0,0
879,-3.0,-158.0,-229.0,0
880,-3.0,-158.0,-233.0,0
881,-2.0,-162.0,-227.0,0
882,-1.0,-158.0,-229.0,0
883,-4.0,-157.0,-231.0,0
884,-4.0,-160.0,-234.0,0
885,-1.0,-157.0,-230.0,0
886,-1.0,-158.0,-236.0,0
887,-1.0,-152.0,-232.0,0
888,1.0,-158.0,-233.0,0
889,0.0,-158.0,-233.0,0
890,0.0,-156.0,-229.0,0
891,-2.0,-154.0,-236.0,0
892,0.0,-156.0,-235.0,0
893,2.0,-154.0,-238.0,0
894,-2.0,-156.0,-234.0,0
895,0.0,-153.0,-229.0,0
896,0.0,-160.0,-228.0,0
897,-1.0,-159.0,-230.0,0
898,5.0,-159.0,-231.0,0
899,2.0,-155.0,-233.0,0
900,4.0,-157.0,-237.0,0
901,5.0,-155.0,-237.0,0
902,2.0,-153.0,-237.0,0
903,4.0,-155.0,-235.0,0
904,1.0,-156.0,-236.0,0
905,2.0,-156.0,-237.0,0
906,2.0,-154.0,-235.0,0
907,1.0,-151.0,-232.0,0
908,-3.0,-151.0,-233.0,0
909,-1.0,-153.0,-231.0,0
910,-4.0,-156.0,-231.0,0
911,0.0,-155.0,-226.0,0
912,-2.0,-158.0,-231.0,0
913,0.0,-155.0,-228.0,0
914,-1.0,-155.0,-228.0,0
915,0.0,-153.0,-228.0,0
916,-1.0,-155.0,-232.0,0
917,-2.0,-155.0,-232.0,0
918,1.0,-155.0,-231.0,0
919,1.0,-152.0,-233.0,0
920,-1.0,-155.0,-233.0,0
921,1.0,-150.0,-231.0,0
922,3.0,-149.0,-231.0,0
923,3.0,-151.0,-230.0,0
924,1.0,-150.0,-231.0,0
925,4.0,-148.0,-230.0,0
926,3.0,-150.0,-227.0,0
927,4.0,-151.0,-231.0,0
928,2.0,-148.0,-233.0,0
929,0.0,-148.0,-231.0,0
930,3.0,-149.0,-230.0,0
931,-1.0,-149.0,-227.0,0
932,0.0,-149.0,-228.0,0
933,-2.0,-149.0,-228.0,0
934,-3.0,-150.0,-231.0,0
935,-1.0,-151.0,-231.0,0
936,1.0,-151.0,-234.0,0
937,0.0,-152.0,-229.0,0
938,1.0,-151.0,-235.0,0
939,-1.0,-153.0,-234.0,0
940,-2.0,-151.0,-235.0,0
941,-1.0,-153.0,-232.0,0
942,0.0,-153.0,-235.0,0
943,-1.0,-152.0,-238.0,0
944,0.0,-153.0,-234.0,0
945,-1.0,-152.0,-234.0,0
946,-1.0,-152.0,-237.0,0
947,0.0,-153.0,-230.0,0
948,-1.0,-152.0,-231.0,0
949,-1.0,-149.0,-231.0,0
950,3.0,-146.0,-231.0,0
951,3.0,-147.0,-234.0,0
952,4.0,-146.0,-234.0,0
953,4.0,-149.0,-234.0,0
954,1.0,-152.0,-230.0,0
955,1.0,-147.0,-232.0,0
956,1.0,-148.0,-233.0,0
957,3.0,-149.0,-232.0,0
958,3.0,-147.0,-233.0,0
959,3.0,-147.0,-230.0,0
960,4.0,-148.0,-229.0,0
961,0.0,-149.0,-229.0,0
962,0.0,-149.0,-228.0,0
963,5.0,-151.0,-226.0,0
964,5.0,-150.0,-233.0,0
965,1.0,-152.0,-230.0,0
966,2.0,-152.0,-232.0,0
967,3.0,-153.0,-231.0,0
968,1.0,-154.0,-232.0,0
969,-3.0,-154.0,-234.0,0
970,0.0,-155.0,-237.0,0
971,1.0,-153.0,-235.0,0
972,-2.0,-153.0,-232.0,0
973,0.0,-151.0,-234.0,0
974,-2.0,-152.0,-234.0,0
975,-3.0,-150.0,-235.0,0
976,-4.0,-149.0,-235.0,0
977,-6.0,-150.0,-235.0,0
978,-4.0,-151.0,-235.0,0
979,-5.0,-153.0,-235.0,0
980,-5.0,-153.0,-236.0,0
981,-6.0,-155.0,-230.0,0
982,-6.0,-153.0,-232.0,0
983,-6.0,-153.0,-239.0,0
984,-1.0,-152.0,-239.0,0
985,-2.0,-151.0,-236.0,0
986,0.0,-150.0,-233.0,0
987,0.0,-148.0,-233.0,0
988,1.0,-150.0,-230.0,0
989,3.0,-148.0,-230.0,0
990,3.0,-148.0,-228.0,0
991,3.0,-148.0,-229.0,0
992,1.0,-148.0,-228.0,0
993,-1.0,-148.0,-226.0,0
994,-1.0,-148.0,-226.0,0
995,1.0,-149.0,-226.0,0
996,1.0,-152.0,-220.0,0
997,1.0,-151.0,-224.0,0
998,0.0,-153.0,-224.0,0
999,-5.0,-150.0,-223.0,0
1000,-1.0,-151.0,-225.0,0
1001,-4.0,-152.0,-225.0,0
1002,-3.0,-152.0,-230.0,0
1003,-3.0,-151.0,-231.0,0
1004,0.0,-154.0,-231.0,0
1005,-3.0,-151.0,-233.0,0
1006,-2.0,-150.0,-232.0,0
1007,-4.0,-154.0,-230.0,0
1008,-4.0,-155.0,-230.0,0
1009,-3.0,-155.0,-235.0,0
1010,-2.0,-152.0,-232.0,0
1011,-3.0,-149.0,-231.0,0
1012,0.0,-152.0,-230.0,0
1013,-1.0,-152.0,-231.0,0
1014,-4.0,-152.0,-228.0,0
1015,-5.0,-154.0,-228.0,0
1016,-6.0,-154.0,-229.0,0
1017,-8.0,-154.0,-230.0,0
1018,-6.0,-154.0,-232.0,0
1019,-7.0,-156.0,-231.0,0
1020,-6.0,-151.0,-228.0,0
1021,-7.0,-151.0,-231.0,0
1022,-7.0,-156.0,-230.0,0
1023,-6.0,-155.0,-230.0,0
1024,-7.0,-155.0,-231.0,0
1025,-4.0,-156.0,-232.0,0
1026,-7.0,-154.0,-228.0,0
1027,-6.0,-154.0,-227.0,0
1028,-5.0,-153.0,-229.0,0
1029,-4.0,-156.0,-230.0,0
1030,-4.0,-155.0,-231.0,0
1031,-4.0,-153.0,-228.0,0
1032,-4.0,-155.0,-234.0,0
1033,-6.0,-155.0,-229.0,0
1034,-3.0,-156.0,-230.0,0
1035,-6.0,-158.0,-228.0,0
1036,-6.0,-156.0,-231.0,0
1037,-5.0,-159.0,-229.0,0
1038,-5.0,-156.0,-227.0,0
1039,-4.0,-158.0,-228.0,0
1040,-6.0,-157.0,-226.0,0
1041,-8.0,-157.0,-222.0,0
1042,-7.0,-156.0,-228.0,0
1043,-8.0,-158.0,-227.0,0
1044,-9.0,-155.0,-228.0,0
1045,-6.0,-157.0,-228.0,0
1046,-6.0,-157.0,-228.0,0
1047,-7.0,-155.0,-229.0,0
1048,-9.0,-159.0,-230.0,0
1049,-10.0,-154.0,-228.0,0
1050,-7.0,-159.0,-230.0,0
1051,-6.0,-156.0,-229.0,0
1052,-6.0,-158.0,-229.0,0
1053,-8.0,-153.0,-231.0,0
1054,-9.0,-156.0,-228.0,0
1055,-6.0,-157.0,-229.0,0
1056,-6.0,-155.0,-231.0,0
1057,-6.0,-154.0,-232.0,0
1058,-7.0,-155.0,-234.0,0
1059,-4.0,-157.0,-236.0,0
1060,-5.0,-157.0,-233.0,0
1061,-5.0,-158.0,-229.0,0
1062,-7.0,-158.0,-227.0,0
1063,-7.0,-157.0,-230.0,0
1064,-7.0,-157.0,-228.0,0
1065,-6.0,-155.0,-227.0,0
1066,-8.0,-156.0,-231.0,0
1067,-6.0,-157.0,-230.0,0
1068,-6.0,-157.0,-228.0,0
1069,-7.0,-156.0,-231.0,0
1070,-6.0,-158.0,-228.0,0
1071,-8.0,-156.0,-228.0,0
1072,-7.0,-155.0,-230.0,0
1073,-8.0,-158.0,-228.0,0
1074,-10.0,-158.0,-228.0,0
1075,-10.0,-159.0,-227.0,0
1076,-7.0,-157.0,-229.0,0
1077,-12.0,-160.0,-229.0,0
1078,-11.0,-152.0,-231.0,0
1079,-11.0,-154.0,-237.0,0
1080,-9.0,-155.0,-233.0,0
1081,-9.0,-154.0,-234.0,0
1082,-9.0,-158.0,-231.0,0
1083,-8.0,-160.0,-232.0,0
1084,-7.0,-161.0,-233.0,0
1085,-4.0,-160.0,-234.0,0
1086,-7.0,-159.0,-237.0,0
1087,-4.0,-160.0,-233.0,0
1088,-7.0,-157.0,-229.0,0
1089,-9.0,-155.0,-229.0,0
1090,-4.0,-157.0,-233.0,0
1091,-5.0,-157.0,-231.0,0
1092,-7.0,-155.0,-235.0,0
1093,-5.0,-155.0,-231.0,0
1094,-7.0,-154.0,-232.0,0
1095,-7.0,-155.0,-230.0,0
1096,-7.0,-156.0,-230.0,0
1097,-5.0,-153.0,-230.0,0
1098,-5.0,-154.0,-229.0,0
1099,-10.0,-154.0,-230.0,0
1100,-9.0,-152.0,-228.0,0
1101,-9.0,-151.0,-232.0,0
1102,-9.0,-152.0,-229.0,0
1103,-9.0,-156.0,-231.0,0
1104,-10.0,-154.0,-229.0,0
1105,-7.0,-156.0,-231.0,0
1106,-7.0,-154.0,-230.0,0
1107,-6.0,-152.0,-229.0,0
1108,-5.0,-156.0,-230.0,0
1109,-7.0,-154.0,-230.0,0
1110,-7.0,-152.0,-231.0,0
1111,-6.0,-152.0,-229.0,0
1112,-6.0,-152.0,-225.0,0
1113,-7.0,-155.0,-226.0,0
1114,-5.0,-154.0,-228.0,0
1115,-6.0,-151.0,-229.0,0
1116,-5.0,-152.0,-227.0,0
1117,-3.0,-153.0,-227.0,0
1118,-6.0,-157.0,-227.0,0
1119,-7.0,-156.0,-232.0,0
1120,-8.0,-156.0,-230.0,0
1121,-8.0,-156.0,-230.0,0
1122,-8.0,-153.0,-230.0,0
1123,-9.0,-152.0,-229.0,0
1124,-8.0,-154.0,-231.0,0
1125,-10.0,-154.0,-231.0,0
1126,-8.0,-153.0,-231.0,0
1127,-7.0,-156.0,-229.0,0
1128,-7.0,-157.0,-227.0,0
1129,-6.0,-158.0,-228.0,0
1130,-7.0,-155.0,-225.0,0
1131,-8.0,-157.0,-225.0,0
1132,-8.0,-158.0,-225.0,0
1133,-9.0,-155.0,-223.0,0
1134,-8.0,-159.0,-223.0,0
1135,-5.0,-160.0,-224.0,0
1136,-8.0,-160.0,-224.0,0
1137,-9.0,-159.0,-225.0,0
1138,-7.0,-158.0,-231.0,0
1139,-5.0,-160.0,-228.0,0
1140,-7.0,-158.0,-226.0,0
1141,-5.0,-160.0,-228.0,0
1142,-7.0,-160.0,-229.0,0
1143,-8.0,-158.0,-229.0,0
1144,-5.0,-158.0,-226.0,0
1145,-8.0,-158.0,-229.0,0
1146,-8.0,-160.0,-229.0,0
1147,-5.0,-162.0,-225.0,0
1148,-6.0,-163.0,-227.0,0
1149,-9.0,-159.0,-227.0,0
1150,-10.0,-158.0,-226.0,0
1151,-7.0,-162.0,-227.0,0
1152,-8.0,-160.0,-225.0,0
1153,-10.0,-159.0,-229.0,0
1154,-6.0,-159.0,-227.0,0
1155,-9.0,-158.0,-226.0,0
1156,-9.0,-156.0,-227.0,0
1157,-8.0,-159.0,-231.0,0
1158,-5.0,-162.0,-228.0,0
1159,-7.0,-159.0,-225.0,0
1160,-3.0,-159.0,-229.0,0
1161,-3.0,-161.0,-222.0,0
1162,-6.0,-161.0,-225.0,0
1163,-6.0,-158.0,-227.0,0
1164,-7.0,-161.0,-224.0,0
1165,-7.0,-162.0,-226.0,0
1166,-5.0,-162.0,-224.0,0
1167,-4.0,-164.0,-226.0,0
1168,-6.0,-159.0,-225.0,0
1169,-9.0,-160.0,-226.0,0
1170,-8.0,-161.0,-224.0,0
1171,-7.0,-161.0,-228.0,0
1172,-7.0,-162.0,-227.0,0
1173,-7.0,-166.0,-221.0,0
1174,-6.0,-165.0,-225.0,0
1175,-9.0,-164.0,-227.0,0
1176,-6.0,-168.0,-226.0,0
1177,-7.0,-160.0,-227.0,0
1178,-5.0,-165.0,-226.0,0
1179,-4.0,-163.0,-226.0,0
1180,-2.0,-163.0,-224.0,0
1181,-3.0,-165.0,-224.0,0
1182,-5.0,-164.0,-226.0,0
1183,-6.0,-164.0,-227.0,0
1184,-5.0,-166.0,-227.0,0
1185,-3.0,-164.0,-230.0,0
1186,-5.0,-165.0,-226.0,0
1187,-5.0,-164.0,-227.0,0
1188,-5.0,-164.0,-228.0,0
1189,-4.0,-163.0,-231.0,0
1190,-4.0,-162.0,-227.0,0
1191,-1.0,-162.0,-228.0,0
1192,-3.0,-163.0,-227.0,0
1193,-2.0,-166.0,-227.0,0
1194,-3.0,-166.0,-224.0,0
1195,-4.0,-164.0,-224.0,0
1196,-2.0,-166.0,-227.0,0
1197,-2.0,-162.0,-222.0,0
1198,-3.0,-166.0,-222.0,0
1199,-2.0,-164.0,-226.0,0
1200,-3.0,-164.0,-225.0,0
1201,-2.0,-165.0,-222.0,0
1202,-1.0,-163.0,-223.0,0
1203,-6.0,-164.0,-225.0,0
1204,-7.0,-163.0,-222.0,0
1205,-6.0,-162.0,-222.0,0
1206,-4.0,-162.0,-226.0,0
1207,-4.0,-162.0,-222.0,0
1208,-6.0,-161.0,-225.0,0
1209,-2.0,-162.0,-224.0,0
1210,-4.0,-162.0,-225.0,0
1211,-6.0,-162.0,-228.0,0
1212,-6.0,-164.0,-228.0,0
1213,-1.0,-163.0,-226.0,0
1214,-4.0,-164.0,-222.0,0
1215,-4.0,-164.0,-225.0,0
1216,0.0,-168.0,-221.0,0
1217,-1.0,-165.0,-226.0,0
1218,-4.0,-166.0,-223.0,0
1219,-1.0,-164.0,-225.0,0
1220,-1.0,-165.0,-225.0,0
1221,-2.0,-164.0,-225.0,0
1222,-1.0,-164.0,-224.0,0
1223,-2.0,-165.0,-226.0,0
1224,-2.0,-164.0,-224.0,0
1225,-3.0,-163.0,-224.0,0
1226,-3.0,-163.0,-221.0,0
1227,-2.0,-165.0,-222.0,0
1228,-3.0,-167.0,-220.0,0
1229,-1.0,-168.0,-225.0,0
1230,-3.0,-168.0,-219.0,0
1231,-1.0,-170.0,-225.0,0
1232,-1.0,-168.0,-222.0,0
1233,-2.0,-170.0,-225.0,0
1234,-6.0,-168.0,-224.0,0
1235,-4.0,-166.0,-221.0,0
1236,-5.0,-168.0,-223.0,0
1237,-4.0,-164.0,-222.0,0
1238,-3.0,-170.0,-221.0,0
1239,-3.0,-168.0,-218.0,0
1240,-1.0,-170.0,-224.0,0
1241,-4.0,-166.0,-222.0,0
1242,-1.0,-168.0,-216.0,0
1243,-3.0,-170.0,-225.0,0
1244,-3.0,-167.0,-216.0,0
1245,-3.0,-170.0,-224.0,0
1246,0.0,-175.0,-219.0,0
1247,0.0,-174.0,-216.0,0
1248,-2.0,-175.0,-219.0,0
1249,-1.0,-173.0,-215.0,0
1250,-1.0,-174.0,-219.0,0
1251,0.0,-176.0,-220.0,0
1252,0.0,-177.0,-223.0,0
1253,-1.0,-171.0,-223.0,0
1254,-4.0,-173.0,-219.0,0
1255,-3.0,-176.0,-217.0,0
1256,-2.0,-173.0,-222.0,0
1257,-1.0,-173.0,-225.0,0
1258,-4.0,-172.0,-219.0,0
1259,0.0,-173.0,-220.0,0
1260,-1.0,-174.0,-222.0,0
1261,0.0,-175.0,-221.0,0
1262,1.0,-175.0,-216.0,0
1263,2.0,-176.0,-217.0,0
1264,1.0,-177.0,-215.0,0
1265,0.0,-176.0,-214.0,0
1266,1.0,-178.0,-217.0,0
1267,1.0,-180.0,-218.0,0
1268,-2.0,-176.0,-217.0,0
1269,-2.0,-178.0,-215.0,0
1270,-3.0,-172.0,-218.0,0
1271,-2.0,-177.0,-223.0,0
1272,0.0,-173.0,-218.0,0
1273,-2.0,-173.0,-219.0,0
1274,-2.0,-173.0,-217.0,0
1275,-2.0,-177.0,-218.0,0
1276,-3.0,-177.0,-214.0,0
1277,-2.0,-183.0,-213.0,0
1278,-3.0,-180.0,-214.0,0
1279,-4.0,-182.0,-213.0,0
1280,-3.0,-182.0,-211.0,0
1281,1.0,-184.0,-208.0,0
1282,-1.0,-186.0,-214.0,0
1283,0.0,-184.0,-213.0,0
1284,-2.0,-181.0,-216.0,0
1285,0.0,-185.0,-218.0,0
1286,4.0,-184.0,-220.0,0
1287,3.0,-182.0,-214.0,0
1288,0.0,-180.0,-215.0,0
1289,2.0,-185.0,-216.0,0
1290,2.0,-185.0,-213.0,0
1291,4.0,-181.0,-213.0,0
1292,1.0,-185.0,-213.0,0
1293,3.0,-189.0,-210.0,0
1294,2.0,-188.0,-206.0,0
1295,-2.0,-187.0,-212.0,0
1296,-1.0,-189.0,-209.0,0
1297,-4.0,-189.0,-209.0,0
1298,-2.0,-187.0,-207.0,0
1299,-1.0,-183.0,-206.0,0
1300,1.0,-186.0,-210.0,0
1301,3.0,-191.0,-211.0,0
1302,2.0,-187.0,-209.0,0
1303,2.0,-188.0,-211.0,0
1304,4.0,-187.0,-212.0,0
1305,2.0,-189.0,-209.0,0
1306,4.0,-189.0,-205.0,0
1307,2.0,-188.0,-207.0,0
1308,6.0,-189.0,-207.0,0
1309,5.0,-189.0,-207.0,0
1310,2.0,-189.0,-207.0,0
1311,3.0,-186.0,-206.0,0
1312,3.0,-187.0,-204.0,0
1313,3.0,-187.0,-206.0,0
1314,3.0,-188.0,-207.0,0
1315,2.0,-187.0,-205.0,0
1316,4.0,-188.0,-207.0,0
1317,2.0,-189.0,-204.0,0
1318,2.0,-191.0,-204.0,0
1319,1.0,-193.0,-203.0,0
1320,1.0,-193.0,-200.0,0
1321,-1.0,-192.0,-202.0,0
1322,1.0,-193.0,-205.0,0
1323,-2.0,-192.0,-197.0,0
1324,0.0,-194.0,-197.0,0
1325,1.0,-194.0,-200.0,0
1326,0.0,-194.0,-200.0,0
1327,2.0,-196.0,-197.0,0
1328,1.0,-195.0,-200.0,0
1329,1.0,-198.0,-199.0,0
1330,3.0,-197.0,-195.0,0
1331,-1.0,-200.0,-196.0,0
1332,3.0,-199.0,-197.0,0
1333,1.0,-202.0,-194.0,0
1334,4.0,-204.0,-196.0,0
1335,2.0,-200.0,-192.0,0
1336,2.0,-203.0,-191.0,0
1337,3.0,-202.0,-194.0,0
1338,3.0,-202.0,-191.0,0
1339,5.0,-204.0,-191.0,0
1340,3.0,-204.0,-191.0,0
1341,4.0,-207.0,-191.0,0
1342,5.0,-211.0,-195.0,0
1343,0.0,-211.0,-191.0,0
1344,2.0,-212.0,-193.0,0
1345,5.0,-212.0,-192.0,0
1346,6.0,-214.0,-189.0,0
1347,4.0,-212.0,-193.0,0
1348,3.0,-212.0,-188.0,0
1349,0.0,-212.0,-187.0,0
1350,3.0,-209.0,-188.0,0
1351,-1.0,-209.0,-189.0,0
1352,5.0,-209.0,-187.0,0
1353,1.0,-208.0,-184.0,0
1354,6.0,-211.0,-184.0,0
1355,6.0,-211.0,-183.0,0
1356,1.0,-210.0,-184.0,0
1357,2.0,-211.0,-185.0,0
1358,2.0,-212.0,-181.0,0
1359,2.0,-214.0,-177.0,0
1360,3.0,-212.0,-179.0,0
1361,3.0,-212.0,-177.0,0
1362,1.0,-213.0,-180.0,0
1363,1.0,-213.0,-181.0,0
1364,5.0,-213.0,-182.0,0
1365,3.0,-215.0,-178.0,0
1366,5.0,-215.0,-176.0,0
1367,6.0,-217.0,-177.0,0
1368,5.0,-217.0,-179.0,0
1369,4.0,-219.0,-179.0,0
1370,7.0,-219.0,-176.0,0
1371,2.0,-219.0,-173.0,0
1372,4.0,-217.0,-176.0,0
1373,4.0,-218.0,-170.0,0
1374,6.0,-219.0,-169.0,0
1375,5.0,-218.0,-171.0,0
1376,5.0,-217.0,-170.0,0
1377,7.0,-213.0,-175.0,0
1378,4.0,-215.0,-171.0,0
1379,7.0,-215.0,-173.0,0
1380,4.0,-214.0,-172.0,0
1381,7.0,-215.0,-170.0,0
1382,9.0,-217.0,-167.0,0
1383,5.0,-215.0,-168.0,0
1384,7.0,-216.0,-170.0,0
1385,3.0,-218.0,-166.0,0
1386,4.0,-218.0,-163.0,0
1387,7.0,-221.0,-163.0,0
1388,6.0,-221.0,-163.0,0
1389,3.0,-222.0,-166.0,0
1390,6.0,-222.0,-166.0,0
1391,3.0,-222.0,-163.0,0
1392,4.0,-224.0,-166.0,0
1393,7.0,-227.0,-164.0,0
1394,6.0,-227.0,-167.0,0
1395,6.0,-229.0,-167.0,0
1396,4.0,-227.0,-162.0,0
1397,6.0,-229.0,-160.0,0
1398,0.0,-228.0,-160.0,0
1399,1.0,-229.0,-166.0,0
1400,3.0,-230.0,-165.0,0
1401,2.0,-229.0,-161.0,0
1402,2.0,-227.0,-159.0,0
1403,5.0,-222.0,-162.0,0
1404,2.0,-222.0,-160.0,0
1405,4.0,-224.0,-162.0,0
1406,8.0,-219.0,-156.0,0
1407,8.0,-218.0,-157.0,0
1408,7.0,-224.0,-154.0,0
1409,7.0,-222.0,-158.0,0
1410,6.0,-221.0,-154.0,0
1411,5.0,-222.0,-156.0,0
1412,8.0,-225.0,-156.0,0
1413,7.0,-226.0,-160.0,0
1414,5.0,-225.0,-155.0,0
1415,6.0,-225.0,-158.0,0
1416,6.0,-225.0,-155.0,0
1417,6.0,-228.0,-158.0,0
1418,5.0,-226.0,-154.0,0
1419,5.0,-230.0,-157.0,0
1420,5.0,-228.0,-157.0,0
1421,6.0,-232.0,-155.0,0
1422,6.0,-229.0,-154.0,0
1423,2.0,-229.0,-154.0,0
1424,4.0,-228.0,-153.0,0
1425,4.0,-230.0,-155.0,0
1426,5.0,-230.0,-152.0,0
1427,5.0,-229.0,-151.0,0
1428,4.0,-227.0,-149.0,0
1429,8.0,-227.0,-146.0,0
1430,7.0,-228.0,-148.0,0
1431,8.0,-229.0,-150.0,0
1432,7.0,-228.0,-147.0,0
1433,7.0,-230.0,-148.0,0
1434,10.0,-232.0,-146.0,0
1435,10.0,-228.0,-147.0,0
1436,8.0,-232.0,-148.0,0
1437,31.0,-240.0,-164.0,0
1438,6.0,-232.0,-147.0,0
1439,9.0,-235.0,-150.0,0
1440,12.0,-237.0,-149.0,0
1441,7.0,-235.0,-143.0,0
1442,9.0,-237.0,-146.0,0
1443,8.0,-238.0,-142.0,0
1444,7.0,-239.0,-141.0,0
1445,7.0,-237.0,-143.0,0
1446,5.0,-236.0,-139.0,0
1447,3.0,-238.0,-143.0,0
1448,3.0,-235.0,-141.0,0
1449,5.0,-237.0,-146.0,0
1450,4.0,-237.0,-143.0,0
1451,4.0,-235.0,-140.0,0
1452,3.0,-236.0,-143.0,0
1453,6.0,-237.0,-144.0,0
1454,5.0,-236.0,-140.0,0
1455,3.0,-234.0,-141.0,0
1456,2.0,-238.0,-139.0,0
1457,2.0,-235.0,-139.0,0
1458,3.0,-237.0,-141.0,0
1459,3.0,-235.0,-138.0,0
1460,2.0,-237.0,-136.0,0
1461,2.0,-237.0,-141.0,0
1462,5.0,-239.0,-142.0,0
1463,6.0,-239.0,-139.0,0
1464,7.0,-237.0,-142.0,0
1465,11.0,-238.0,-138.0,0
1466,8.0,-242.0,-145.0,0
1467,10.0,-237.0,-140.0,0
1468,11.0,-239.0,-139.0,0
1469,13.0,-243.0,-138.0,0
1470,12.0,-241.0,-138.0,0
1471,11.0,-242.0,-137.0,0
1472,12.0,-242.0,-140.0,0
1473,10.0,-242.0,-137.0,0
1474,12.0,-245.0,-134.0,0
1475,10.0,-243.0,-134.0,0
1476,10.0,-245.0,-133.0,0
1477,7.0,-244.0,-131.0,0
1478,9.0,-247.0,-129.0,0
1479,8.0,-248.0,-130.0,0
1480,5.0,-251.0,-128.0,0
1481,7.0,-251.0,-132.0,0
1482,6.0,-249.0,-128.0,0
1483,6.0,-250.0,-132.0,0
1484,7.0,-248.0,-129.0,0
1485,6.0,-250.0,-127.0,0
1486,6.0,-250.0,-126.0,0
1487,9.0,-246.0,-126.0,0
1488,8.0,-249.0,-131.0,0
1489,11.0,-250.0,-126.0,0
1490,10.0,-251.0,-128.0,0
1491,10.0,-254.0,-128.0,0
1492,13.0,-252.0,-127.0,0
1493,13.0,-250.0,-123.0,0
1494,14.0,-251.0,-128.0,0
1495,12.0,-252.0,-127.0,0
1496,15.0,-250.0,-133.0,0
1497,15.0,-251.0,-127.0,0
1498,12.0,-246.0,-127.0,0
1499,13.0,-247.0,-127.0,0
1500,17.0,-248.0,-126.0,0
