,accelerometer_x,accelerometer_y,accelerometer_z,fall
782,9.0,-250.0,-15.0,0
783,12.0,-251.0,-13.0,0
784,10.0,-250.0,-15.0,0
785,13.0,-250.0,-14.0,0
786,11.0,-249.0,-13.0,0
787,12.0,-250.0,-14.0,0
788,11.0,-252.0,-12.0,0
789,8.0,-253.0,-13.0,0
790,10.0,-254.0,-13.0,0
791,8.0,-252.0,-15.0,0
792,11.0,-255.0,-18.0,0
793,11.0,-252.0,-13.0,0
794,11.0,-250.0,-13.0,0
795,10.0,-251.0,-13.0,0
796,9.0,-248.0,-14.0,0
797,12.0,-251.0,-14.0,0
798,12.0,-250.0,-13.0,0
799,11.0,-250.0,-11.0,0
800,11.0,-250.0,-14.0,0
801,9.0,-254.0,-10.0,0
802,12.0,-260.0,-13.0,0
803,9.0,-257.0,-14.0,0
804,9.0,-259.0,-12.0,0
805,8.0,-260.0,-17.0,0
806,12.0,-256.0,-15.0,0
807,12.0,-256.0,-19.0,0
808,12.0,-254.0,-17.0,0
809,11.0,-251.0,-16.0,0
810,9.0,-247.0,-12.0,0
811,7.0,-245.0,-14.0,0
812,8.0,-246.0,-13.0,0
813,2.0,-249.0,-13.0,0
814,3.0,-248.0,-16.0,0
815,1.0,-246.0,-16.0,0
816,3.0,-255.0,-14.0,0
817,3.0,-255.0,-19.0,0
818,5.0,-257.0,-14.0,0
819,7.0,-258.0,-14.0,0
820,8.0,-258.0,-17.0,0
821,9.0,-259.0,-12.0,0
822,9.0,-257.0,-15.0,0
823,10.0,-257.0,-9.0,0
824,14.0,-257.0,-10.0,0
825,14.0,-251.0,-17.0,0
826,15.0,-250.0,-17.0,0
827,16.0,-252.0,-14.0,0
828,15.0,-248.0,-14.0,0
829,15.0,-250.0,-14.0,0
830,17.0,-248.0,-13.0,0
831,13.0,-246.0,-13.0,0
832,11.0,-248.0,-16.0,0
833,12.0,-246.0,-12.0,0
834,11.0,-248.0,-14.0,0
835,9.0,-246.0,-12.0,0
836,10.0,-244.0,0.0,0
837,9.0,-246.0,-16.0,0
838,9.0,-248.0,-14.0,0
839,6.0,-248.0,-16.0,0
840,11.0,-252.0,-15.0,0
841,7.0,-248.0,-15.0,0
842,7.0,-253.0,-14.0,0
843,9.0,-253.0,-14.0,0
844,8.0,-251.0,-13.0,0
845,9.0,-255.0,-16.0,0
846,3.0,-252.0,-16.0,0
847,11.0,-256.0,-19.0,0
848,9.0,-251.0,-13.0,0
849,9.0,-255.0,-13.0,0
850,7.0,-255.0,-14.0,0
851,8.0,-254.0,-18.0,0
852,8.0,-247.0,-16.0,0
853,7.0,-250.0,-16.0,0
854,10.0,-254.0,-16.0,0
855,8.0,-253.0,-13.0,0
856,7.0,-253.0,-15.0,0
857,7.0,-253.0,-13.0,0
858,8.0,-253.0,-12.0,0
859,10.0,-253.0,-14.0,0
860,9.0,-253.0,-12.0,0
861,10.0,-251.0,-13.0,0
862,7.0,-251.0,-10.0,0
863,10.0,-253.0,-8.0,0
864,11.0,-251.0,-10.0,0
865,9.0,-255.0,-5.0,0
866,7.0,-253.0,-11.0,0
867,4.0,-251.0,-14.0,0
868,5.0,-254.0,-7.0,0
869,7.0,-253.0,-8.0,0
870,9.0,-255.0,-10.0,0
871,9.0,-254.0,-11.0,0
872,8.0,-252.0,-10.0,0
873,10.0,-252.0,-8.0,0
874,9.0,-254.0,-12.0,0
875,11.0,-255.0,-11.0,0
876,11.0,-255.0,-5.0,0
877,10.0,-250.0,-8.0,0
878,12.0,-254.0,-11.0,0
879,8.0,-250.0,-10.0,0
880,9.0,-254.0,-7.0,0
881,12.0,-253.0,-3.0,0
882,13.0,-255.0,-6.0,0
883,12.0,-254.0,-8.0,0
884,12.0,-255.0,-5.0,0
885,15.0,-254.0,-2.0,0
886,14.0,-252.0,-7.0,0
887,12.0,-254.0,-4.0,0
888,14.0,-250.0,-4.0,0
889,14.0,-251.0,-5.0,0
890,12.0,-252.0,-4.0,0
891,12.0,-250.0,-5.0,0
892,10.0,-250.0,0.0,0
893,10.0,-251.0,-6.0,0
894,8.0,-247.0,-4.0,0
895,5.0,-252.0,-6.0,0
896,6.0,-250.0,-8.0,0
897,8.0,-249.0,-3.0,0
898,7.0,-252.0,-3.0,0
899,6.0,-248.0,-7.0,0
900,7.0,-249.0,-5.0,0
901,8.0,-255.0,-6.0,0
902,9.0,-250.0,-2.0,0
903,8.0,-249.0,-6.0,0
904,11.0,-254.0,-5.0,0
905,12.0,-255.0,-2.0,0
906,6.0,-253.0,-3.0,0
907,6.0,-251.0,-1.0,0
908,9.0,-251.0,-4.0,0
909,6.0,-251.0,-2.0,0
910,6.0,-255.0,-9.0,0
911,8.0,-251.0,-10.0,0
912,2.0,-248.0,-9.0,0
913,3.0,-246.0,-7.0,0
914,4.0,-248.0,-2.0,0
915,4.0,-247.0,-6.0,0
916,4.0,-245.0,-10.0,0
917,2.0,-246.0,-3.0,0
918,5.0,-248.0,0.0,0
919,10.0,-249.0,-4.0,0
920,8.0,-251.0,-4.0,0
921,12.0,-259.0,-10.0,0
922,11.0,-259.0,-3.0,0
923,7.0,-257.0,0.0,0
924,9.0,-258.0,-3.0,0
925,5.0,-258.0,-3.0,0
926,6.0,-255.0,-3.0,0
927,3.0,-258.0,-9.0,0
928,0.0,-256.0,-6.0,0
929,3.0,-248.0,-9.0,0
930,1.0,-250.0,-7.0,0
931,4.0,-249.0,-2.0,0
932,1.0,-245.0,0.0,0
933,3.0,-244.0,-1.0,0
934,3.0,-244.0,0.0,0
935,1.0,-243.0,3.0,0
936,-1.0,-243.0,2.0,0
937,1.0,-243.0,5.0,0
938,4.0,-244.0,4.0,0
939,2.0,-243.0,4.0,0
940,2.0,-246.0,2.0,0
941,0.0,-245.0,1.0,0
942,1.0,-249.0,2.0,0
943,0.0,-246.0,1.0,0
944,4.0,-250.0,0.0,0
945,2.0,-252.0,-9.0,0
946,4.0,-254.0,-1.0,0
947,4.0,-252.0,-3.0,0
948,4.0,-254.0,-6.0,0
949,4.0,-253.0,-4.0,0
950,4.0,-251.0,-8.0,0
951,7.0,-250.0,-7.0,0
952,11.0,-254.0,-9.0,0
953,8.0,-252.0,-11.0,0
954,10.0,-252.0,-15.0,0
955,12.0,-252.0,-18.0,0
956,11.0,-256.0,-14.0,0
957,13.0,-254.0,-13.0,0
958,11.0,-253.0,-20.0,0
959,9.0,-254.0,-14.0,0
960,12.0,-255.0,-16.0,0
961,8.0,-252.0,-20.0,0
962,9.0,-254.0,-16.0,0
963,2.0,-251.0,-14.0,0
964,5.0,-253.0,-16.0,0
965,6.0,-250.0,-15.0,0
966,2.0,-251.0,-14.0,0
967,2.0,-253.0,-19.0,0
968,0.0,-250.0,-14.0,0
969,2.0,-256.0,-13.0,0
970,0.0,-251.0,-16.0,0
971,0.0,-252.0,-10.0,0
972,-3.0,-249.0,-14.0,0
973,-6.0,-247.0,-12.0,0
974,1.0,-254.0,-14.0,0
975,0.0,-250.0,-12.0,0
976,0.0,-254.0,-15.0,0
977,0.0,-251.0,-11.0,0
978,1.0,-250.0,-18.0,0
979,3.0,-254.0,-13.0,0
980,2.0,-252.0,-12.0,0
981,6.0,-251.0,-12.0,0
982,5.0,-250.0,-12.0,0
983,10.0,-251.0,-13.0,0
984,7.0,-249.0,-16.0,0
985,7.0,-248.0,-19.0,0
986,5.0,-249.0,-15.0,0
987,5.0,-244.0,-15.0,0
988,6.0,-247.0,-15.0,0
989,5.0,-246.0,-16.0,0
990,3.0,-250.0,-16.0,0
991,1.0,-245.0,-19.0,0
992,2.0,-246.0,-13.0,0
993,-1.0,-248.0,-19.0,0
994,-1.0,-248.0,-22.0,0
995,-1.0,-245.0,-18.0,0
996,0.0,-249.0,-20.0,0
997,0.0,-248.0,-24.0,0
998,1.0,-249.0,-24.0,0
999,1.0,-251.0,-21.0,0
1000,3.0,-254.0,-26.0,0
1001,0.0,-252.0,-25.0,0
1002,3.0,-254.0,-28.0,0
1003,2.0,-250.0,-28.0,0
1004,3.0,-256.0,-25.0,0
1005,3.0,-257.0,-26.0,0
1006,4.0,-257.0,-26.0,0
1007,2.0,-255.0,-33.0,0
1008,0.0,-253.0,-31.0,0
1009,1.0,-253.0,-32.0,0
1010,5.0,-254.0,-35.0,0
1011,1.0,-252.0,-36.0,0
1012,1.0,-252.0,-37.0,0
1013,2.0,-248.0,-37.0,0
1014,2.0,-252.0,-36.0,0
1015,2.0,-248.0,-38.0,0
1016,3.0,-251.0,-42.0,0
1017,2.0,-242.0,-35.0,0
1018,5.0,-244.0,-39.0,0
1019,1.0,-245.0,-40.0,0
1020,2.0,-244.0,-39.0,0
1021,3.0,-244.0,-41.0,0
1022,2.0,-242.0,-41.0,0
1023,3.0,-245.0,-43.0,0
1024,2.0,-243.0,-43.0,0
1025,2.0,-246.0,-42.0,0
1026,2.0,-244.0,-42.0,0
1027,2.0,-244.0,-39.0,0
1028,0.0,-243.0,-46.0,0
1029,5.0,-245.0,-43.0,0
1030,1.0,-247.0,-45.0,0
1031,3.0,-245.0,-44.0,0
1032,0.0,-248.0,-46.0,0
1033,2.0,-247.0,-45.0,0
1034,0.0,-243.0,-47.0,0
1035,2.0,-246.0,-47.0,0
1036,1.0,-246.0,-48.0,0
1037,3.0,-248.0,-49.0,0
1038,1.0,-245.0,-49.0,0
1039,0.0,-244.0,-49.0,0
1040,2.0,-248.0,-48.0,0
1041,2.0,-248.0,-50.0,0
1042,5.0,-252.0,-49.0,0
1043,2.0,-251.0,-55.0,0
1044,0.0,-251.0,-48.0,0
1045,3.0,-252.0,-51.0,0
1046,1.0,-253.0,-47.0,0
1047,2.0,-245.0,-52.0,0
1048,1.0,-244.0,-49.0,0
1049,2.0,-242.0,-48.0,0
1050,4.0,-242.0,-52.0,0
1051,2.0,-236.0,-53.0,0
1052,3.0,-235.0,-53.0,0
1053,3.0,-238.0,-54.0,0
1054,3.0,-237.0,-51.0,0
1055,2.0,-238.0,-57.0,0
1056,0.0,-240.0,-56.0,0
1057,0.0,-237.0,-58.0,0
1058,-2.0,-241.0,-60.0,0
1059,-1.0,-242.0,-58.0,0
1060,-2.0,-242.0,-61.0,0
1061,-4.0,-243.0,-58.0,0
1062,-3.0,-246.0,-63.0,0
1063,-7.0,-240.0,-61.0,0
1064,-4.0,-246.0,-59.0,0
1065,-1.0,-250.0,-62.0,0
1066,1.0,-244.0,-61.0,0
1067,-1.0,-243.0,-62.0,0
1068,-1.0,-241.0,-61.0,0
1069,1.0,-241.0,-63.0,0
1070,2.0,-240.0,-65.0,0
1071,0.0,-239.0,-66.0,0
1072,4.0,-239.0,-66.0,0
1073,0.0,-240.0,-66.0,0
1074,0.0,-238.0,-65.0,0
1075,0.0,-240.0,-67.0,0
1076,0.0,-234.0,-68.0,0
1077,5.0,-233.0,-68.0,0
1078,3.0,-232.0,-67.0,0
1079,4.0,-231.0,-72.0,0
1080,1.0,-231.0,-76.0,0
1081,2.0,-231.0,-78.0,0
1082,1.0,-233.0,-74.0,0
1083,1.0,-232.0,-78.0,0
1084,0.0,-232.0,-80.0,0
1085,1.0,-233.0,-79.0,0
1086,2.0,-236.0,-75.0,0
1087,0.0,-234.0,-74.0,0
1088,2.0,-235.0,-72.0,0
1089,0.0,-232.0,-77.0,0
1090,-5.0,-231.0,-70.0,0
1091,-1.0,-231.0,-75.0,0
1092,-1.0,-230.0,-78.0,0
1093,0.0,-230.0,-82.0,0
1094,0.0,-228.0,-76.0,0
1095,1.0,-229.0,-81.0,0
1096,2.0,-229.0,-80.0,0
1097,0.0,-228.0,-85.0,0
1098,-3.0,-232.0,-81.0,0
1099,0.0,-238.0,-85.0,0
1100,0.0,-244.0,-90.0,0
1101,-1.0,-246.0,-90.0,0
1102,0.0,-248.0,-87.0,0
1103,-2.0,-255.0,-85.0,0
1104,0.0,-259.0,-87.0,0
1105,1.0,-262.0,-85.0,0
1106,1.0,-266.0,-86.0,0
1107,0.0,-269.0,-88.0,0
1108,1.0,-276.0,-89.0,0
1109,0.0,-280.0,-96.0,0
1110,0.0,-283.0,-100.0,0
1111,0.0,-287.0,-106.0,0
1112,3.0,-288.0,-112.0,0
1113,1.0,-288.0,-118.0,0
1114,-1.0,-286.0,-126.0,0
1115,-3.0,-284.0,-128.0,0
1116,-6.0,-282.0,-128.0,0
1117,-5.0,-278.0,-133.0,0
1118,-9.0,-279.0,-136.0,0
1119,-9.0,-283.0,-135.0,0
1120,-11.0,-285.0,-133.0,0
1121,-11.0,-287.0,-136.0,0
1122,-12.0,-283.0,-134.0,0
1123,-14.0,-283.0,-131.0,0
1124,-11.0,-271.0,-122.0,0
1125,-16.0,-266.0,-129.0,0
1126,-17.0,-260.0,-129.0,0
1127,-16.0,-251.0,-133.0,0
1128,-9.0,-244.0,-137.0,0
1129,-5.0,-237.0,-135.0,0
1130,0.0,-234.0,-140.0,0
1131,1.0,-232.0,-142.0,0
1132,1.0,-232.0,-142.0,0
1133,1.0,-230.0,-142.0,0
1134,2.0,-228.0,-146.0,0
1135,4.0,-231.0,-151.0,0
1136,0.0,-231.0,-159.0,0
1137,2.0,-234.0,-157.0,0
1138,-5.0,-228.0,-158.0,0
1139,-6.0,-228.0,-161.0,0
1140,-5.0,-224.0,-166.0,0
1141,-8.0,-226.0,-169.0,0
1142,-7.0,-223.0,-169.0,0
1143,-10.0,-218.0,-167.0,0
1144,-16.0,-212.0,-166.0,0
1145,-16.0,-217.0,-170.0,0
1146,-15.0,-207.0,-168.0,0
1147,-18.0,-207.0,-163.0,0
1148,-15.0,-207.0,-164.0,0
1149,-18.0,-200.0,-165.0,0
1150,-15.0,-198.0,-165.0,0
1151,-9.0,-198.0,-167.0,0
1152,-9.0,-196.0,-163.0,0
1153,-6.0,-200.0,-162.0,0
1154,-8.0,-200.0,-164.0,0
1155,-4.0,-202.0,-161.0,0
1156,-2.0,-204.0,-165.0,0
1157,-1.0,-209.0,-171.0,0
1158,0.0,-206.0,-161.0,0
1159,0.0,-206.0,-162.0,0
1160,0.0,-205.0,-164.0,0
1161,-2.0,-201.0,-159.0,0
1162,-1.0,-203.0,-162.0,0
1163,-6.0,-202.0,-161.0,0
1164,-8.0,-195.0,-164.0,0
1165,-3.0,-198.0,-161.0,0
1166,-10.0,-192.0,-164.0,0
1167,-11.0,-187.0,-164.0,0
1168,-8.0,-191.0,-164.0,0
1169,-11.0,-184.0,-162.0,0
1170,-12.0,-190.0,-162.0,0
1171,-13.0,-188.0,-163.0,0
1172,-12.0,-188.0,-164.0,0
1173,-12.0,-192.0,-162.0,0
1174,-8.0,-193.0,-167.0,0
1175,-8.0,-194.0,-164.0,0
1176,-3.0,-183.0,-155.0,0
1177,-5.0,-194.0,-161.0,0
1178,-5.0,-197.0,-164.0,0
1179,-4.0,-203.0,-163.0,0
1180,-1.0,-198.0,-162.0,0
1181,-2.0,-200.0,-157.0,0
1182,-2.0,-200.0,-164.0,0
1183,0.0,-198.0,-158.0,0
1184,-3.0,-198.0,-158.0,0
1185,-2.0,-194.0,-161.0,0
1186,-6.0,-193.0,-157.0,0
1187,-5.0,-193.0,-160.0,0
1188,-7.0,-189.0,-164.0,0
1189,-9.0,-188.0,-160.0,0
1190,-9.0,-192.0,-157.0,0
1191,-8.0,-190.0,-160.0,0
1192,-6.0,-190.0,-156.0,0
1193,-9.0,-187.0,-156.0,0
1194,-5.0,-190.0,-160.0,0
1195,-7.0,-190.0,-160.0,0
1196,-6.0,-191.0,-160.0,0
1197,-9.0,-185.0,-159.0,0
1198,-7.0,-185.0,-156.0,0
1199,-10.0,-188.0,-156.0,0
1200,-9.0,-184.0,-159.0,0
1201,-8.0,-183.0,-155.0,0
1202,-9.0,-180.0,-156.0,0
1203,-4.0,-181.0,-154.0,0
1204,-6.0,-179.0,-158.0,0
1205,-7.0,-178.0,-155.0,0
1206,-6.0,-177.0,-155.0,0
1207,-5.0,-177.0,-158.0,0
1208,-8.0,-177.0,-153.0,0
1209,-6.0,-179.0,-155.0,0
1210,-13.0,-173.0,-156.0,0
1211,-4.0,-176.0,-151.0,0
1212,-5.0,-175.0,-152.0,0
1213,-6.0,-170.0,-154.0,0
1214,-4.0,-168.0,-150.0,0
1215,-7.0,-170.0,-152.0,0
1216,-5.0,-165.0,-149.0,0
1217,-5.0,-165.0,-148.0,0
1218,-4.0,-164.0,-148.0,0
1219,-4.0,-162.0,-149.0,0
1220,-3.0,-162.0,-145.0,0
1221,-3.0,-160.0,-146.0,0
1222,-4.0,-162.0,-143.0,0
1223,-4.0,-159.0,-145.0,0
1224,-3.0,-160.0,-145.0,0
1225,-4.0,-164.0,-143.0,0
1226,-6.0,-162.0,-141.0,0
1227,-5.0,-162.0,-143.0,0
1228,-4.0,-162.0,-145.0,0
1229,-5.0,-164.0,-146.0,0
1230,-7.0,-162.0,-143.0,0
1231,-5.0,-161.0,-145.0,0
1232,-3.0,-161.0,-142.0,0
1233,-6.0,-160.0,-148.0,0
1234,-5.0,-161.0,-144.0,0
1235,-5.0,-158.0,-144.0,0
1236,-6.0,-159.0,-139.0,0
1237,-8.0,-158.0,-142.0,0
1238,-4.0,-156.0,-142.0,0
1239,-4.0,-158.0,-145.0,0
1240,-9.0,-154.0,-149.0,0
1241,-5.0,-156.0,-147.0,0
1242,-8.0,-156.0,-149.0,0
1243,-8.0,-158.0,-150.0,0
1244,-11.0,-156.0,-147.0,0
1245,-9.0,-160.0,-144.0,0
1246,-9.0,-162.0,-149.0,0
1247,-10.0,-158.0,-151.0,0
1248,-9.0,-159.0,-150.0,0
1249,-13.0,-165.0,-152.0,0
1250,-11.0,-165.0,-155.0,0
1251,-16.0,-163.0,-151.0,0
1252,-16.0,-162.0,-151.0,0
1253,-18.0,-167.0,-153.0,0
1254,-13.0,-165.0,-151.0,0
1255,-14.0,-166.0,-157.0,0
1256,-11.0,-163.0,-153.0,0
1257,-12.0,-165.0,-158.0,0
1258,-8.0,-164.0,-158.0,0
1259,-8.0,-162.0,-156.0,0
1260,-8.0,-161.0,-152.0,0
1261,-9.0,-165.0,-155.0,0
1262,-1.0,-164.0,-157.0,0
1263,-1.0,-164.0,-155.0,0
1264,-2.0,-163.0,-155.0,0
1265,-1.0,-168.0,-159.0,0
1266,-2.0,-165.0,-159.0,0
1267,-3.0,-167.0,-157.0,0
1268,-1.0,-168.0,-156.0,0
1269,-4.0,-166.0,-155.0,0
1270,-8.0,-164.0,-152.0,0
1271,-5.0,-166.0,-154.0,0
1272,-6.0,-165.0,-153.0,0
1273,-9.0,-163.0,-151.0,0
1274,-9.0,-164.0,-148.0,0
1275,-11.0,-164.0,-146.0,0
1276,-8.0,-167.0,-152.0,0
1277,-11.0,-166.0,-147.0,0
1278,-10.0,-167.0,-147.0,0
1279,-9.0,-167.0,-147.0,0
1280,-9.0,-170.0,-151.0,0
1281,-7.0,-171.0,-146.0,0
1282,-6.0,-170.0,-149.0,0
1283,-3.0,-169.0,-152.0,0
1284,-2.0,-168.0,-154.0,0
1285,-2.0,-167.0,-152.0,0
1286,0.0,-167.0,-154.0,0
1287,-3.0,-167.0,-153.0,0
1288,0.0,-168.0,-156.0,0
1289,-1.0,-165.0,-151.0,0
1290,-5.0,-171.0,-151.0,0
1291,-7.0,-173.0,-146.0,0
1292,-11.0,-172.0,-149.0,0
1293,-5.0,-179.0,-147.0,0
1294,-10.0,-178.0,-153.0,0
1295,-10.0,-182.0,-147.0,0
1296,-15.0,-184.0,-149.0,0
1297,-12.0,-186.0,-149.0,0
1298,-12.0,-182.0,-146.0,0
1299,-14.0,-182.0,-149.0,0
1300,-8.0,-179.0,-149.0,0
1301,-9.0,-180.0,-150.0,0
1302,-7.0,-179.0,-149.0,0
1303,-2.0,-177.0,-144.0,0
1304,-2.0,-176.0,-149.0,0
1305,-1.0,-172.0,-147.0,0
1306,0.0,-174.0,-145.0,0
1307,-2.0,-171.0,-147.0,0
1308,-3.0,-174.0,-146.0,0
1309,-4.0,-171.0,-145.0,0
1310,-7.0,-173.0,-143.0,0
1311,-8.0,-176.0,-143.0,0
1312,-9.0,-176.0,-141.0,0
1313,-12.0,-176.0,-140.0,0
1314,-12.0,-177.0,-142.0,0
1315,-11.0,-176.0,-140.0,0
1316,-11.0,-177.0,-136.0,0
1317,-10.0,-179.0,-137.0,0
1318,-12.0,-178.0,-136.0,0
1319,-6.0,-181.0,-134.0,0
1320,-3.0,-179.0,-133.0,0
1321,-9.0,-175.0,-132.0,0
1322,-6.0,-177.0,-130.0,0
1323,-8.0,-173.0,-131.0,0
1324,-3.0,-172.0,-129.0,0
1325,-1.0,-173.0,-128.0,0
1326,0.0,-174.0,-128.0,0
1327,-2.0,-171.0,-128.0,0
1328,-5.0,-175.0,-129.0,0
1329,-1.0,-173.0,-126.0,0
1330,-5.0,-169.0,-124.0,0
1331,-4.0,-172.0,-124.0,0
1332,-8.0,-169.0,-128.0,0
1333,-6.0,-168.0,-124.0,0
1334,-7.0,-167.0,-125.0,0
1335,-4.0,-168.0,-125.0,0
1336,-4.0,-169.0,-118.0,0
1337,-3.0,-170.0,-118.0,0
1338,0.0,-169.0,-116.0,0
1339,1.0,-168.0,-115.0,0
1340,1.0,-166.0,-113.0,0
1341,1.0,-168.0,-114.0,0
1342,3.0,-166.0,-115.0,0
1343,4.0,-165.0,-107.0,0
1344,4.0,-167.0,-110.0,0
1345,0.0,-163.0,-106.0,0
1346,1.0,-159.0,-107.0,0
1347,0.0,-159.0,-100.0,0
1348,-2.0,-158.0,-106.0,0
1349,0.0,-157.0,-101.0,0
1350,0.0,-153.0,-106.0,0
1351,1.0,-154.0,-102.0,0
1352,-2.0,-149.0,-96.0,0
1353,-5.0,-148.0,-99.0,0
1354,-3.0,-146.0,-95.0,0
1355,-2.0,-144.0,-94.0,0
1356,-1.0,-143.0,-90.0,0
1357,0.0,-141.0,-88.0,0
1358,2.0,-140.0,-86.0,0
1359,0.0,-135.0,-86.0,0
1360,2.0,-137.0,-84.0,0
1361,2.0,-137.0,-80.0,0
1362,4.0,-133.0,-72.0,0
1363,4.0,-132.0,-71.0,0
1364,9.0,-129.0,-64.0,0
1365,5.0,-131.0,-67.0,0
1366,6.0,-128.0,-64.0,0
1367,6.0,-122.0,-59.0,0
1368,6.0,-126.0,-58.0,0
1369,9.0,-120.0,-55.0,0
1370,6.0,-117.0,-49.0,0
1371,6.0,-113.0,-49.0,0
1372,8.0,-107.0,-46.0,0
1373,10.0,-100.0,-39.0,0
1374,12.0,-101.0,-37.0,0
1375,13.0,-97.0,-35.0,0
1376,11.0,-90.0,-32.0,0
1377,7.0,-85.0,-36.0,0
1378,0.0,-73.0,-28.0,0
1379,0.0,-66.0,-34.0,0
1380,-11.0,-51.0,-43.0,2
1381,-13.0,-33.0,-56.0,2
1382,-20.0,-20.0,-73.0,2
1383,-25.0,-4.0,-101.0,2
1384,-20.0,2.0,-124.0,2
1385,-26.0,22.0,-156.0,2
1386,-33.0,32.0,-192.0,2
1387,-38.0,27.0,-222.0,2
1388,-38.0,21.0,-248.0,2
1389,-53.0,11.0,-273.0,2
1390,-66.0,-2.0,-308.0,2
1391,-86.0,-13.0,-349.0,2
1392,-113.0,-22.0,-411.0,2
1393,-133.0,-26.0,-454.0,2
1394,-169.0,-43.0,-537.0,2
1395,-187.0,-69.0,-601.0,2
1396,-175.0,-102.0,-643.0,2
1397,-111.0,-157.0,-634.0,2
1398,-56.0,-199.0,-590.0,2
1399,6.0,-268.0,-515.0,2
1400,69.0,-327.0,-432.0,2
1401,149.0,-375.0,-334.0,2
1402,181.0,-392.0,-267.0,2
1403,190.0,-407.0,-186.0,2
1404,145.0,-391.0,-105.0,2
1405,78.0,-361.0,-31.0,2
1406,1.0,-324.0,42.0,2
1407,-57.0,-292.0,94.0,2
1408,-128.0,-239.0,133.0,2
1409,-176.0,-194.0,154.0,2
1410,-209.0,-137.0,142.0,2
1411,-213.0,-69.0,95.0,2
1412,-198.0,-20.0,64.0,2
1413,-160.0,19.0,27.0,2
1414,-123.0,31.0,32.0,2
1415,-100.0,49.0,84.0,2
1416,-65.0,96.0,128.0,2
1417,-64.0,150.0,160.0,2
1418,-99.0,251.0,160.0,2
1419,-212.0,376.0,148.0,2
1420,-119.0,425.0,96.0,2
1421,-213.0,533.0,83.0,2
1422,-217.0,557.0,26.0,2
1423,-242.0,730.0,-199.0,2
1424,-173.0,1049.0,-323.0,2
1425,220.0,1256.0,-721.0,2
1426,241.0,1302.0,-833.0,2
1427,85.0,896.0,-359.0,2
1428,102.0,632.0,-10.0,2
1429,-59.0,646.0,-468.0,2
1430,-263.0,91.0,-750.0,2
1431,-409.0,82.0,-979.0,2
1432,-237.0,52.0,-1086.0,2
1433,-157.0,21.0,-977.0,2
1434,-168.0,289.0,-1092.0,2
1435,-211.0,636.0,-1267.0,2
1436,-149.0,688.0,-1335.0,2
1437,-214.0,644.0,-1272.0,2
1438,-181.0,453.0,-1250.0,2
1439,-122.0,448.0,-1091.0,2
1440,-90.0,106.0,-934.0,2
1441,-108.0,7.0,-794.0,2
1442,-109.0,124.0,-585.0,2
1443,12.0,20.0,-475.0,2
1444,-69.0,261.0,-408.0,2
1445,53.0,-112.0,-280.0,2
1446,22.0,122.0,-242.0,2
1447,-50.0,41.0,-185.0,2
1448,34.0,-61.0,-162.0,2
1449,101.0,-91.0,-120.0,2
1450,-26.0,106.0,-122.0,1
1451,-22.0,119.0,-82.0,1
1452,35.0,90.0,-21.0,1
1453,38.0,175.0,8.0,1
1454,2.0,308.0,1.0,1
1455,-19.0,388.0,-12.0,1
1456,-12.0,431.0,-47.0,1
1457,-70.0,510.0,-88.0,1
1458,-104.0,507.0,-105.0,1
1459,-125.0,483.0,-108.0,1
1460,-123.0,402.0,-92.0,1
1461,-135.0,329.0,-78.0,1
1462,-118.0,234.0,-62.0,1
1463,-103.0,126.0,-50.0,1
1464,-97.0,83.0,-50.0,1
1465,-66.0,90.0,-81.0,1
1466,-64.0,64.0,-93.0,1
1467,-62.0,54.0,-101.0,1
1468,-75.0,34.0,-82.0,1
1469,-63.0,5.0,-67.0,1
1470,-64.0,49.0,-84.0,1
1471,-74.0,56.0,-88.0,1
1472,-81.0,57.0,-89.0,1
1473,-93.0,79.0,-94.0,1
1474,-126.0,141.0,-125.0,1
1475,-85.0,120.0,-116.0,1
1476,-65.0,103.0,-120.0,1
1477,-58.0,131.0,-145.0,1
1478,-46.0,154.0,-159.0,1
1479,-64.0,186.0,-174.0,1
1480,-69.0,164.0,-155.0,1
1481,-63.0,114.0,-150.0,1
1482,-59.0,104.0,-170.0,1
1483,-62.0,111.0,-177.0,1
1484,-75.0,130.0,-191.0,1
1485,-76.0,141.0,-200.0,1
1486,-79.0,162.0,-208.0,0
1487,-67.0,167.0,-221.0,0
1488,-84.0,163.0,-238.0,0
1489,-73.0,134.0,-241.0,0
1490,-111.0,128.0,-258.0,0
1491,-122.0,136.0,-274.0,0
1492,-114.0,126.0,-281.0,0
1493,-104.0,107.0,-286.0,0
1494,-105.0,82.0,-305.0,0
1495,-106.0,69.0,-315.0,0
1496,-101.0,58.0,-307.0,0
1497,-97.0,53.0,-303.0,0
1498,-88.0,57.0,-295.0,0
1499,-86.0,62.0,-282.0,0
1500,-85.0,63.0,-277.0,0
1501,-78.0,64.0,-270.0,0
1502,-76.0,62.0,-257.0,0
1503,-74.0,69.0,-249.0,0
1504,-72.0,71.0,-238.0,0
1505,-66.0,70.0,-234.0,0
1506,-69.0,67.0,-233.0,0
1507,-79.0,65.0,-233.0,0
1508,-75.0,54.0,-229.0,0
1509,-72.0,53.0,-230.0,0
1510,-71.0,44.0,-233.0,0
1511,-70.0,38.0,-231.0,0
1512,-72.0,40.0,-229.0,0
1513,-74.0,37.0,-225.0,0
1514,-77.0,32.0,-227.0,0
1515,-73.0,29.0,-222.0,0
1516,-73.0,32.0,-222.0,0
