,accelerometer_x,accelerometer_y,accelerometer_z,fall
811,-24.0,-61.0,246.0,0
812,-25.0,-61.0,249.0,0
813,-28.0,-59.0,247.0,0
814,-29.0,-61.0,252.0,0
815,-31.0,-62.0,255.0,0
816,-33.0,-64.0,253.0,0
817,-32.0,-64.0,255.0,0
818,-36.0,-64.0,254.0,0
819,-34.0,-67.0,253.0,0
820,-32.0,-67.0,255.0,0
821,-33.0,-66.0,252.0,0
822,-33.0,-66.0,248.0,0
823,-34.0,-66.0,252.0,0
824,-30.0,-70.0,251.0,0
825,-31.0,-68.0,249.0,0
826,-28.0,-69.0,250.0,0
827,-30.0,-67.0,253.0,0
828,-29.0,-66.0,250.0,0
829,-24.0,-69.0,250.0,0
830,-23.0,-70.0,251.0,0
831,-22.0,-66.0,253.0,0
832,-20.0,-71.0,255.0,0
833,-19.0,-70.0,257.0,0
834,-18.0,-71.0,256.0,0
835,-17.0,-67.0,259.0,0
836,-16.0,-66.0,258.0,0
837,-16.0,-70.0,256.0,0
838,-15.0,-68.0,257.0,0
839,-13.0,-66.0,254.0,0
840,-15.0,-66.0,258.0,0
841,-9.0,-59.0,259.0,0
842,-17.0,-67.0,259.0,0
843,-12.0,-65.0,258.0,0
844,-14.0,-61.0,259.0,0
845,-13.0,-65.0,257.0,0
846,-14.0,-63.0,258.0,0
847,-15.0,-62.0,255.0,0
848,-16.0,-63.0,259.0,0
849,-18.0,-63.0,257.0,0
850,-19.0,-62.0,260.0,0
851,-21.0,-63.0,257.0,0
852,-21.0,-60.0,259.0,0
853,-23.0,-63.0,258.0,0
854,-23.0,-61.0,261.0,0
855,-25.0,-58.0,262.0,0
856,-23.0,-60.0,259.0,0
857,-26.0,-61.0,261.0,0
858,-22.0,-59.0,260.0,0
859,-21.0,-63.0,260.0,0
860,-19.0,-58.0,258.0,0
861,-18.0,-60.0,261.0,0
862,-19.0,-57.0,256.0,0
863,-27.0,-59.0,257.0,0
864,-20.0,-59.0,260.0,0
865,-16.0,-60.0,258.0,0
866,-14.0,-58.0,259.0,0
867,-16.0,-60.0,258.0,0
868,-14.0,-59.0,260.0,0
869,-14.0,-61.0,259.0,0
870,-14.0,-61.0,258.0,0
871,-15.0,-58.0,258.0,0
872,-11.0,-65.0,257.0,0
873,-11.0,-63.0,259.0,0
874,-7.0,-63.0,256.0,0
875,-7.0,-61.0,260.0,0
876,-7.0,-64.0,260.0,0
877,-8.0,-64.0,256.0,0
878,-6.0,-64.0,261.0,0
879,-9.0,-64.0,257.0,0
880,-10.0,-64.0,259.0,0
881,-9.0,-64.0,259.0,0
882,-12.0,-66.0,258.0,0
883,-10.0,-66.0,262.0,0
884,-11.0,-69.0,257.0,0
885,-6.0,-68.0,267.0,0
886,-14.0,-67.0,261.0,0
887,-13.0,-70.0,265.0,0
888,-14.0,-71.0,266.0,0
889,-15.0,-71.0,266.0,0
890,-20.0,-72.0,264.0,0
891,-17.0,-70.0,263.0,0
892,-21.0,-67.0,264.0,0
893,-20.0,-69.0,261.0,0
894,-20.0,-69.0,261.0,0
895,-23.0,-66.0,260.0,0
896,-22.0,-64.0,261.0,0
897,-21.0,-67.0,260.0,0
898,-22.0,-63.0,262.0,0
899,-21.0,-66.0,257.0,0
900,-22.0,-63.0,257.0,0
901,-21.0,-64.0,257.0,0
902,-20.0,-63.0,255.0,0
903,-19.0,-64.0,256.0,0
904,-20.0,-66.0,256.0,0
905,-16.0,-65.0,257.0,0
906,-18.0,-67.0,254.0,0
907,-14.0,-71.0,256.0,0
908,-14.0,-68.0,252.0,0
909,-18.0,-69.0,255.0,0
910,-16.0,-69.0,253.0,0
911,-18.0,-69.0,253.0,0
912,-15.0,-68.0,252.0,0
913,-17.0,-74.0,254.0,0
914,-18.0,-72.0,254.0,0
915,-14.0,-76.0,252.0,0
916,-19.0,-75.0,253.0,0
917,-19.0,-72.0,254.0,0
918,-14.0,-74.0,254.0,0
919,-14.0,-75.0,256.0,0
920,-13.0,-75.0,256.0,0
921,-13.0,-75.0,253.0,0
922,-10.0,-77.0,252.0,0
923,-10.0,-77.0,251.0,0
924,-10.0,-79.0,249.0,0
925,-11.0,-76.0,254.0,0
926,-9.0,-78.0,252.0,0
927,-8.0,-74.0,247.0,0
928,-7.0,-82.0,254.0,0
929,-6.0,-79.0,253.0,0
930,-5.0,-82.0,251.0,0
931,-3.0,-82.0,256.0,0
932,-3.0,-82.0,254.0,0
933,-4.0,-84.0,251.0,0
934,-5.0,-81.0,256.0,0
935,-4.0,-81.0,255.0,0
936,-5.0,-82.0,259.0,0
937,-4.0,-76.0,253.0,0
938,-7.0,-79.0,254.0,0
939,-3.0,-81.0,255.0,0
940,-3.0,-79.0,249.0,0
941,-5.0,-79.0,255.0,0
942,-5.0,-79.0,254.0,0
943,-5.0,-77.0,252.0,0
944,-5.0,-72.0,251.0,0
945,-1.0,-73.0,253.0,0
946,-2.0,-74.0,249.0,0
947,1.0,-73.0,255.0,0
948,-3.0,-74.0,253.0,0
949,-1.0,-73.0,250.0,0
950,6.0,-73.0,256.0,0
951,1.0,-71.0,252.0,0
952,3.0,-71.0,255.0,0
953,4.0,-73.0,254.0,0
954,4.0,-76.0,254.0,0
955,4.0,-74.0,254.0,0
956,1.0,-74.0,256.0,0
957,1.0,-74.0,255.0,0
958,1.0,-74.0,252.0,0
959,2.0,-74.0,255.0,0
960,3.0,-74.0,254.0,0
961,-1.0,-76.0,252.0,0
962,-2.0,-76.0,252.0,0
963,-2.0,-79.0,253.0,0
964,-2.0,-79.0,253.0,0
965,-5.0,-78.0,255.0,0
966,-5.0,-78.0,250.0,0
967,-6.0,-81.0,251.0,0
968,-5.0,-85.0,251.0,0
969,-6.0,-85.0,252.0,0
970,-9.0,-86.0,254.0,0
971,-7.0,-87.0,255.0,0
972,-1.0,-86.0,253.0,0
973,-8.0,-91.0,252.0,0
974,-10.0,-87.0,250.0,0
975,-9.0,-91.0,248.0,0
976,-10.0,-89.0,251.0,0
977,-8.0,-93.0,251.0,0
978,-10.0,-93.0,249.0,0
979,-11.0,-91.0,251.0,0
980,-7.0,-95.0,253.0,0
981,-11.0,-93.0,252.0,0
982,-11.0,-91.0,255.0,0
983,-12.0,-92.0,250.0,0
984,-7.0,-94.0,252.0,0
985,-7.0,-91.0,251.0,0
986,-12.0,-91.0,253.0,0
987,-11.0,-92.0,249.0,0
988,-12.0,-91.0,249.0,0
989,-9.0,-88.0,250.0,0
990,-10.0,-89.0,251.0,0
991,-12.0,-91.0,248.0,0
992,-10.0,-91.0,253.0,0
993,-11.0,-86.0,247.0,0
994,-10.0,-90.0,251.0,0
995,-9.0,-87.0,248.0,0
996,-11.0,-86.0,254.0,0
997,-12.0,-88.0,250.0,0
998,-8.0,-88.0,249.0,0
999,-13.0,-85.0,251.0,0
1000,-9.0,-87.0,247.0,0
1001,-11.0,-86.0,250.0,0
1002,-13.0,-87.0,250.0,0
1003,-11.0,-84.0,246.0,0
1004,-11.0,-89.0,248.0,0
1005,-10.0,-89.0,249.0,0
1006,-10.0,-89.0,249.0,0
1007,-6.0,-87.0,253.0,0
1008,-9.0,-89.0,249.0,0
1009,-8.0,-88.0,252.0,0
1010,-9.0,-88.0,248.0,0
1011,-6.0,-87.0,249.0,0
1012,-12.0,-87.0,250.0,0
1013,-5.0,-93.0,248.0,0
1014,-7.0,-88.0,249.0,0
1015,-8.0,-88.0,252.0,0
1016,-4.0,-89.0,248.0,0
1017,-7.0,-89.0,250.0,0
1018,-3.0,-91.0,250.0,0
1019,-4.0,-86.0,249.0,0
1020,-3.0,-89.0,248.0,0
1021,-4.0,-89.0,247.0,0
1022,-6.0,-87.0,250.0,0
1023,-4.0,-85.0,251.0,0
1024,-1.0,-90.0,250.0,0
1025,-2.0,-86.0,250.0,0
1026,1.0,-87.0,250.0,0
1027,-1.0,-87.0,252.0,0
1028,-2.0,-88.0,251.0,0
1029,1.0,-89.0,249.0,0
1030,0.0,-88.0,249.0,0
1031,0.0,-89.0,251.0,0
1032,1.0,-89.0,251.0,0
1033,-1.0,-91.0,251.0,0
1034,1.0,-87.0,249.0,0
1035,0.0,-90.0,247.0,0
1036,-3.0,-93.0,249.0,0
1037,3.0,-96.0,249.0,0
1038,1.0,-89.0,249.0,0
1039,0.0,-90.0,254.0,0
1040,-1.0,-95.0,249.0,0
1041,-4.0,-92.0,250.0,0
1042,-4.0,-91.0,250.0,0
1043,-1.0,-92.0,249.0,0
1044,-5.0,-92.0,250.0,0
1045,-2.0,-95.0,248.0,0
1046,-3.0,-94.0,250.0,0
1047,-3.0,-95.0,250.0,0
1048,1.0,-95.0,251.0,0
1049,-3.0,-93.0,249.0,0
1050,-5.0,-92.0,251.0,0
1051,-3.0,-96.0,247.0,0
1052,-7.0,-92.0,252.0,0
1053,-2.0,-96.0,248.0,0
1054,-6.0,-93.0,249.0,0
1055,-7.0,-95.0,246.0,0
1056,-4.0,-97.0,250.0,0
1057,-3.0,-97.0,245.0,0
1058,-7.0,-97.0,251.0,0
1059,-3.0,-97.0,244.0,0
1060,-5.0,-96.0,247.0,0
1061,-5.0,-94.0,245.0,0
1062,-5.0,-94.0,247.0,0
1063,-4.0,-92.0,245.0,0
1064,-5.0,-94.0,245.0,0
1065,-7.0,-93.0,247.0,0
1066,-7.0,-92.0,247.0,0
1067,-6.0,-91.0,247.0,0
1068,-5.0,-93.0,247.0,0
1069,-7.0,-88.0,246.0,0
1070,-9.0,-91.0,245.0,0
1071,-11.0,-91.0,246.0,0
1072,-11.0,-87.0,248.0,0
1073,-7.0,-93.0,248.0,0
1074,-8.0,-94.0,247.0,0
1075,-7.0,-95.0,251.0,0
1076,-9.0,-94.0,252.0,0
1077,-9.0,-97.0,250.0,0
1078,-11.0,-95.0,251.0,0
1079,-8.0,-98.0,246.0,0
1080,-8.0,-98.0,250.0,0
1081,-5.0,-96.0,248.0,0
1082,-8.0,-102.0,249.0,0
1083,-8.0,-100.0,249.0,0
1084,-5.0,-103.0,249.0,0
1085,-6.0,-106.0,246.0,0
1086,-4.0,-103.0,247.0,0
1087,-5.0,-102.0,247.0,0
1088,-3.0,-103.0,245.0,0
1089,-4.0,-104.0,241.0,0
1090,3.0,-106.0,247.0,0
1091,0.0,-102.0,249.0,0
1092,-1.0,-103.0,247.0,0
1093,2.0,-102.0,246.0,0
1094,1.0,-101.0,247.0,0
1095,0.0,-99.0,247.0,0
1096,4.0,-98.0,246.0,0
1097,4.0,-98.0,245.0,0
1098,4.0,-97.0,246.0,0
1099,4.0,-96.0,248.0,0
1100,4.0,-95.0,247.0,0
1101,1.0,-91.0,248.0,0
1102,5.0,-93.0,245.0,0
1103,6.0,-96.0,246.0,0
1104,4.0,-93.0,246.0,0
1105,4.0,-94.0,245.0,0
1106,3.0,-95.0,245.0,0
1107,1.0,-95.0,248.0,0
1108,0.0,-94.0,245.0,0
1109,3.0,-99.0,248.0,0
1110,1.0,-97.0,245.0,0
1111,0.0,-97.0,245.0,0
1112,-4.0,-98.0,248.0,0
1113,-3.0,-97.0,251.0,0
1114,-4.0,-97.0,245.0,0
1115,-2.0,-99.0,249.0,0
1116,-5.0,-97.0,248.0,0
1117,-6.0,-96.0,247.0,0
1118,-7.0,-96.0,246.0,0
1119,-5.0,-96.0,246.0,0
1120,-6.0,-92.0,252.0,0
1121,-8.0,-95.0,249.0,0
1122,-8.0,-96.0,246.0,0
1123,-5.0,-93.0,247.0,0
1124,-7.0,-94.0,246.0,0
1125,-8.0,-94.0,251.0,0
1126,-11.0,-94.0,247.0,0
1127,-14.0,-93.0,247.0,0
1128,-10.0,-97.0,247.0,0
1129,-10.0,-94.0,249.0,0
1130,-7.0,-96.0,248.0,0
1131,-10.0,-90.0,247.0,0
1132,-7.0,-96.0,250.0,0
1133,-8.0,-94.0,249.0,0
1134,-4.0,-97.0,248.0,0
1135,-7.0,-93.0,249.0,0
1136,-5.0,-93.0,246.0,0
1137,-6.0,-92.0,247.0,0
1138,-5.0,-92.0,250.0,0
1139,-7.0,-91.0,249.0,0
1140,-5.0,-92.0,246.0,0
1141,-1.0,-97.0,251.0,0
1142,-4.0,-96.0,249.0,0
1143,-4.0,-92.0,250.0,0
1144,-2.0,-92.0,250.0,0
1145,-3.0,-93.0,250.0,0
1146,-5.0,-84.0,252.0,0
1147,0.0,-93.0,253.0,0
1148,-3.0,-94.0,243.0,0
1149,-1.0,-92.0,247.0,0
1150,4.0,-92.0,254.0,0
1151,0.0,-96.0,258.0,0
1152,3.0,-99.0,259.0,0
1153,4.0,-88.0,245.0,0
1154,3.0,-98.0,240.0,0
1155,4.0,-87.0,252.0,0
1156,-2.0,-93.0,247.0,0
1157,2.0,-89.0,252.0,0
1158,3.0,-91.0,249.0,0
1159,4.0,-90.0,251.0,0
1160,4.0,-89.0,252.0,0
1161,4.0,-94.0,257.0,0
1162,0.0,-98.0,268.0,0
1163,5.0,-89.0,239.0,0
1164,8.0,-93.0,259.0,0
1165,-4.0,-95.0,264.0,0
1166,-5.0,-86.0,260.0,0
1167,6.0,-83.0,259.0,0
1168,3.0,-92.0,232.0,0
1169,0.0,-91.0,245.0,0
1170,5.0,-84.0,238.0,0
1171,4.0,-86.0,251.0,0
1172,-2.0,-92.0,252.0,0
1173,-1.0,-91.0,252.0,0
1174,1.0,-88.0,250.0,0
1175,0.0,-90.0,250.0,0
1176,-6.0,-72.0,247.0,0
1177,-4.0,-80.0,254.0,0
1178,-8.0,-83.0,239.0,0
1179,-6.0,-92.0,241.0,0
1180,-21.0,-84.0,258.0,0
1181,-5.0,-80.0,242.0,0
1182,0.0,-78.0,250.0,0
1183,-12.0,-92.0,267.0,0
1184,-6.0,-77.0,264.0,0
1185,-6.0,-105.0,247.0,0
1186,-9.0,-94.0,247.0,0
1187,-7.0,-91.0,253.0,0
1188,-4.0,-92.0,253.0,0
1189,-9.0,-93.0,253.0,0
1190,-8.0,-89.0,252.0,0
1191,-19.0,-91.0,248.0,0
1192,-3.0,-100.0,249.0,0
1193,-21.0,-99.0,251.0,0
1194,-1.0,-88.0,249.0,0
1195,-8.0,-103.0,241.0,0
1196,-32.0,-93.0,254.0,0
1197,-2.0,-93.0,267.0,0
1198,-13.0,-97.0,251.0,0
1199,-9.0,-77.0,247.0,0
1200,-13.0,-101.0,233.0,0
1201,-12.0,-91.0,241.0,0
1202,-15.0,-91.0,248.0,0
1203,-15.0,-92.0,247.0,0
1204,-12.0,-91.0,249.0,0
1205,-14.0,-91.0,245.0,0
1206,-15.0,-99.0,256.0,0
1207,-8.0,-89.0,258.0,0
1208,-26.0,-104.0,253.0,0
1209,-3.0,-90.0,256.0,0
1210,-20.0,-78.0,255.0,0
1211,-1.0,-80.0,249.0,0
1212,-17.0,-91.0,241.0,0
1213,-13.0,-94.0,245.0,0
1214,-9.0,-92.0,251.0,0
1215,-12.0,-89.0,255.0,0
1216,-10.0,-94.0,250.0,0
1217,-12.0,-82.0,245.0,0
1218,-11.0,-88.0,249.0,0
1219,-9.0,-87.0,251.0,0
1220,-7.0,-88.0,248.0,0
1221,-10.0,-86.0,245.0,0
1222,-17.0,-93.0,256.0,0
1223,-14.0,-89.0,241.0,0
1224,-9.0,-92.0,252.0,0
1225,-18.0,-86.0,250.0,0
1226,-9.0,-93.0,252.0,0
1227,-16.0,-92.0,240.0,0
1228,-18.0,-93.0,250.0,0
1229,-9.0,-95.0,251.0,0
1230,-8.0,-92.0,255.0,0
1231,-7.0,-97.0,241.0,0
1232,-14.0,-88.0,247.0,0
1233,-12.0,-91.0,244.0,0
1234,-15.0,-90.0,249.0,0
1235,-12.0,-92.0,245.0,0
1236,-12.0,-89.0,250.0,0
1237,-17.0,-89.0,253.0,0
1238,-13.0,-90.0,252.0,0
1239,-20.0,-94.0,252.0,0
1240,-15.0,-88.0,246.0,0
1241,-14.0,-92.0,248.0,0
1242,-11.0,-90.0,246.0,0
1243,-15.0,-90.0,250.0,0
1244,-13.0,-91.0,247.0,0
1245,-18.0,-89.0,249.0,0
1246,-15.0,-88.0,249.0,0
1247,-15.0,-88.0,247.0,0
1248,-15.0,-87.0,249.0,0
1249,-15.0,-90.0,245.0,0
1250,-13.0,-92.0,239.0,0
1251,-14.0,-88.0,253.0,0
1252,-13.0,-90.0,251.0,0
1253,-14.0,-87.0,248.0,0
1254,-12.0,-89.0,250.0,0
1255,-14.0,-87.0,248.0,0
1256,-16.0,-90.0,254.0,0
1257,-14.0,-92.0,251.0,0
1258,-12.0,-88.0,249.0,0
1259,-10.0,-76.0,265.0,0
1260,-13.0,-92.0,250.0,0
1261,-12.0,-91.0,251.0,0
1262,-14.0,-89.0,252.0,0
1263,-9.0,-90.0,254.0,0
1264,-12.0,-88.0,250.0,0
1265,-12.0,-90.0,249.0,0
1266,-11.0,-91.0,246.0,0
1267,-10.0,-91.0,253.0,0
1268,-10.0,-87.0,250.0,0
1269,-8.0,-89.0,250.0,0
1270,-12.0,-90.0,253.0,0
1271,-11.0,-90.0,249.0,0
1272,-12.0,-86.0,251.0,0
1273,-12.0,-88.0,248.0,0
1274,-10.0,-87.0,248.0,0
1275,-7.0,-90.0,251.0,0
1276,-10.0,-87.0,250.0,0
1277,-9.0,-91.0,242.0,0
1278,-12.0,-88.0,251.0,0
1279,-12.0,-87.0,252.0,0
1280,-9.0,-90.0,250.0,0
1281,-10.0,-86.0,248.0,0
1282,-11.0,-90.0,248.0,0
1283,-12.0,-87.0,250.0,0
1284,-12.0,-86.0,250.0,0
1285,-12.0,-85.0,248.0,0
1286,-10.0,-87.0,252.0,0
1287,-7.0,-83.0,247.0,0
1288,-10.0,-85.0,251.0,0
1289,-10.0,-87.0,254.0,0
1290,-10.0,-87.0,251.0,0
1291,-11.0,-85.0,253.0,0
1292,-11.0,-83.0,250.0,0
1293,-10.0,-85.0,252.0,0
1294,-14.0,-84.0,248.0,0
1295,-13.0,-84.0,250.0,0
1296,-9.0,-85.0,251.0,0
1297,-9.0,-85.0,253.0,0
1298,-12.0,-82.0,251.0,0
1299,-6.0,-82.0,251.0,0
1300,-11.0,-84.0,250.0,0
1301,-9.0,-83.0,251.0,0
1302,-10.0,-84.0,250.0,0
1303,-10.0,-82.0,250.0,0
1304,-12.0,-82.0,253.0,0
1305,-9.0,-83.0,252.0,0
1306,-9.0,-83.0,251.0,0
1307,-11.0,-81.0,249.0,0
1308,-10.0,-82.0,253.0,0
1309,-15.0,-81.0,248.0,0
1310,-10.0,-82.0,252.0,0
1311,-13.0,-80.0,252.0,0
1312,-11.0,-81.0,251.0,0
1313,-12.0,-80.0,249.0,0
1314,-13.0,-79.0,251.0,0
1315,-13.0,-78.0,254.0,0
1316,-14.0,-82.0,254.0,0
1317,-11.0,-80.0,255.0,0
1318,-11.0,-84.0,257.0,0
1319,-13.0,-81.0,258.0,0
1320,-9.0,-82.0,253.0,0
1321,-9.0,-83.0,255.0,0
1322,-8.0,-83.0,255.0,0
1323,-11.0,-83.0,255.0,0
1324,-8.0,-84.0,255.0,0
1325,-10.0,-84.0,253.0,0
1326,-6.0,-82.0,254.0,0
1327,-9.0,-82.0,256.0,0
1328,-5.0,-86.0,254.0,0
1329,-9.0,-84.0,254.0,0
1330,-8.0,-83.0,258.0,0
1331,-7.0,-83.0,256.0,0
1332,-5.0,-87.0,258.0,0
1333,-7.0,-83.0,253.0,0
1334,-7.0,-87.0,255.0,0
1335,-5.0,-87.0,255.0,0
1336,-4.0,-86.0,254.0,0
1337,-8.0,-86.0,252.0,0
1338,-9.0,-84.0,257.0,0
1339,-7.0,-88.0,255.0,0
1340,-11.0,-83.0,250.0,0
1341,-10.0,-87.0,253.0,0
1342,-10.0,-90.0,248.0,0
1343,-9.0,-85.0,250.0,0
1344,-9.0,-85.0,251.0,0
1345,-11.0,-86.0,252.0,0
1346,-12.0,-86.0,247.0,0
1347,-9.0,-87.0,251.0,0
1348,-8.0,-87.0,250.0,0
1349,-6.0,-85.0,253.0,0
1350,-8.0,-88.0,251.0,0
1351,-7.0,-82.0,249.0,0
1352,-6.0,-84.0,251.0,0
1353,-5.0,-86.0,250.0,0
1354,-8.0,-83.0,254.0,0
1355,-10.0,-84.0,252.0,0
1356,-7.0,-84.0,254.0,0
1357,-8.0,-80.0,251.0,0
1358,-9.0,-82.0,257.0,0
1359,-10.0,-81.0,254.0,0
1360,-8.0,-82.0,251.0,0
1361,-10.0,-83.0,256.0,0
1362,-12.0,-80.0,249.0,0
1363,-11.0,-84.0,255.0,0
1364,-21.0,-84.0,248.0,0
1365,-10.0,-86.0,251.0,0
1366,-9.0,-82.0,249.0,0
1367,-9.0,-85.0,245.0,0
1368,-8.0,-82.0,253.0,0
1369,-11.0,-82.0,251.0,0
1370,-13.0,-84.0,250.0,0
1371,-9.0,-84.0,253.0,0
1372,-11.0,-85.0,255.0,0
1373,-11.0,-85.0,253.0,0
1374,-9.0,-82.0,256.0,0
1375,-7.0,-79.0,256.0,0
1376,-12.0,-74.0,255.0,0
1377,-12.0,-74.0,256.0,0
1378,-12.0,-70.0,253.0,0
1379,-9.0,-69.0,255.0,0
1380,-9.0,-67.0,253.0,0
1381,-11.0,-72.0,256.0,0
1382,-8.0,-72.0,254.0,0
1383,-15.0,-71.0,249.0,0
1384,-10.0,-71.0,245.0,0
1385,-12.0,-75.0,242.0,0
1386,-14.0,-80.0,232.0,0
1387,-10.0,-88.0,232.0,0
1388,-9.0,-96.0,232.0,0
1389,-10.0,-100.0,236.0,0
1390,-8.0,-101.0,235.0,0
1391,-9.0,-104.0,238.0,0
1392,-13.0,-107.0,236.0,0
1393,-11.0,-108.0,236.0,0
1394,-5.0,-111.0,239.0,0
1395,-12.0,-113.0,235.0,0
1396,-11.0,-119.0,234.0,0
1397,-12.0,-122.0,235.0,0
1398,-8.0,-123.0,234.0,0
1399,-9.0,-119.0,240.0,0
1400,-8.0,-120.0,239.0,0
1401,-13.0,-126.0,240.0,0
1402,-11.0,-125.0,237.0,0
1403,-10.0,-130.0,236.0,0
1404,-17.0,-126.0,234.0,0
1405,-10.0,-128.0,231.0,0
1406,-10.0,-128.0,237.0,0
1407,-14.0,-124.0,230.0,0
1408,-11.0,-125.0,230.0,0
1409,-10.0,-128.0,235.0,0
1410,-6.0,-128.0,230.0,0
1411,-10.0,-123.0,230.0,0
1412,-8.0,-124.0,229.0,0
1413,-12.0,-119.0,228.0,0
1414,-5.0,-124.0,224.0,0
1415,-7.0,-119.0,228.0,0
1416,-14.0,-111.0,234.0,0
1417,-2.0,-113.0,225.0,0
1418,-11.0,-109.0,229.0,0
1419,-8.0,-110.0,224.0,0
1420,-6.0,-109.0,227.0,0
1421,-9.0,-108.0,223.0,0
1422,-7.0,-106.0,227.0,0
1423,3.0,-111.0,227.0,0
1424,-6.0,-111.0,226.0,0
1425,-5.0,-113.0,225.0,0
1426,-7.0,-115.0,230.0,0
1427,-13.0,-117.0,225.0,0
1428,-5.0,-127.0,228.0,0
1429,-6.0,-122.0,226.0,0
1430,-7.0,-126.0,228.0,0
1431,4.0,-125.0,228.0,0
1432,-3.0,-119.0,232.0,0
1433,-15.0,-125.0,222.0,0
1434,3.0,-130.0,220.0,0
1435,-1.0,-118.0,221.0,0
1436,-4.0,-101.0,227.0,0
1437,6.0,-122.0,209.0,0
1438,-8.0,-126.0,204.0,0
1439,-11.0,-104.0,231.0,0
1440,2.0,-123.0,211.0,0
1441,-5.0,-130.0,199.0,0
1442,-17.0,-103.0,230.0,0
1443,-8.0,-120.0,200.0,0
1444,2.0,-136.0,196.0,0
1445,4.0,-128.0,206.0,0
1446,-47.0,-96.0,237.0,0
1447,31.0,-121.0,230.0,0
1448,4.0,-138.0,211.0,0
1449,23.0,-132.0,233.0,0
1450,10.0,-145.0,223.0,0
1451,8.0,-140.0,248.0,0
1452,10.0,-154.0,237.0,0
1453,24.0,-172.0,240.0,0
1454,22.0,-171.0,250.0,0
1455,43.0,-167.0,264.0,0
1456,12.0,-182.0,243.0,0
1457,20.0,-181.0,248.0,0
1458,18.0,-198.0,229.0,0
1459,5.0,-191.0,231.0,0
1460,-14.0,-189.0,223.0,0
1461,-7.0,-195.0,209.0,0
1462,-10.0,-191.0,221.0,0
1463,-43.0,-203.0,197.0,0
1464,-39.0,-218.0,200.0,0
1465,-54.0,-229.0,199.0,0
1466,-55.0,-241.0,203.0,0
1467,-40.0,-265.0,203.0,0
1468,-30.0,-291.0,206.0,0
1469,-25.0,-289.0,227.0,0
1470,-20.0,-314.0,216.0,0
1471,4.0,-348.0,196.0,0
1472,-1.0,-338.0,216.0,0
1473,-7.0,-336.0,208.0,0
1474,23.0,-372.0,156.0,0
1475,36.0,-351.0,158.0,0
1476,4.0,-321.0,172.0,0
1477,17.0,-335.0,155.0,0
1478,11.0,-330.0,158.0,0
1479,-13.0,-272.0,196.0,0
1480,16.0,-296.0,187.0,0
1481,36.0,-364.0,121.0,0
1482,-6.0,-316.0,191.0,0
1483,-6.0,-318.0,195.0,0
1484,-5.0,-322.0,183.0,0
1485,29.0,-311.0,193.0,0
1486,-65.0,-307.0,173.0,0
1487,25.0,-190.0,276.0,0
1488,24.0,-402.0,39.0,0
1489,-4.0,-328.0,157.0,0
1490,7.0,-323.0,166.0,0
1491,10.0,-327.0,156.0,0
1492,10.0,-329.0,147.0,0
1493,30.0,-337.0,134.0,0
1494,15.0,-333.0,140.0,0
1495,14.0,-331.0,138.0,0
1496,17.0,-330.0,132.0,0
1497,22.0,-335.0,127.0,0
1498,10.0,-328.0,132.0,0
1499,9.0,-320.0,136.0,0
1500,6.0,-317.0,133.0,0
1501,4.0,-303.0,133.0,0
1502,2.0,-293.0,138.0,0
1503,-6.0,-286.0,133.0,0
1504,-9.0,-272.0,135.0,0
1505,-9.0,-267.0,138.0,0
1506,-7.0,-260.0,133.0,0
1507,0.0,-259.0,133.0,0
1508,19.0,-235.0,139.0,0
1509,0.0,-269.0,85.0,0
1510,10.0,-250.0,110.0,0
1511,13.0,-253.0,108.0,0
1512,13.0,-251.0,104.0,0
1513,12.0,-244.0,113.0,0
1514,5.0,-239.0,116.0,0
1515,5.0,-233.0,113.0,0
1516,-3.0,-219.0,111.0,0
1517,-4.0,-213.0,119.0,0
1518,-3.0,-211.0,126.0,0
1519,1.0,-204.0,128.0,0
1520,10.0,-200.0,126.0,0
1521,14.0,-199.0,122.0,0
1522,22.0,-201.0,117.0,0
1523,20.0,-202.0,112.0,0
1524,15.0,-205.0,116.0,0
1525,13.0,-211.0,111.0,0
1526,8.0,-220.0,106.0,0
1527,8.0,-229.0,101.0,0
1528,4.0,-236.0,103.0,0
1529,4.0,-250.0,98.0,0
1530,8.0,-263.0,101.0,0
1531,3.0,-269.0,98.0,0
1532,2.0,-279.0,101.0,0
1533,4.0,-290.0,91.0,0
1534,-2.0,-297.0,86.0,0
1535,4.0,-301.0,87.0,0
1536,-4.0,-307.0,86.0,0
1537,0.0,-303.0,86.0,0
1538,-4.0,-304.0,79.0,0
1539,-9.0,-303.0,85.0,0
1540,-9.0,-305.0,79.0,0
1541,-5.0,-303.0,76.0,0
1542,-11.0,-298.0,75.0,0
1543,-11.0,-292.0,81.0,0
1544,-8.0,-290.0,78.0,0
1545,-6.0,-285.0,79.0,0
1546,-7.0,-286.0,77.0,0
1547,-5.0,-278.0,79.0,0
1548,-4.0,-278.0,78.0,0
1549,3.0,-275.0,77.0,0
1550,2.0,-273.0,80.0,0
1551,4.0,-268.0,81.0,0
1552,7.0,-265.0,91.0,0
1553,8.0,-264.0,96.0,0
1554,4.0,-259.0,105.0,0
1555,3.0,-255.0,110.0,0
1556,2.0,-250.0,118.0,0
1557,2.0,-252.0,115.0,0
1558,7.0,-247.0,114.0,0
1559,12.0,-241.0,117.0,0
1560,13.0,-237.0,115.0,0
1561,22.0,-238.0,108.0,0
1562,5.0,-228.0,115.0,0
1563,5.0,-226.0,118.0,0
