,accelerometer_x,accelerometer_y,accelerometer_z,fall
783,-11.0,-573.0,67.0,0
784,-14.0,-571.0,52.0,0
785,-17.0,-552.0,27.0,0
786,-22.0,-529.0,13.0,0
787,-20.0,-494.0,6.0,0
788,-25.0,-454.0,0.0,0
789,-27.0,-423.0,-4.0,0
790,-34.0,-391.0,3.0,0
791,-34.0,-362.0,21.0,0
792,-36.0,-335.0,30.0,0
793,-44.0,-315.0,38.0,0
794,-54.0,-299.0,43.0,0
795,-62.0,-293.0,39.0,0
796,-68.0,-281.0,22.0,0
797,-66.0,-259.0,20.0,0
798,-61.0,-231.0,4.0,0
799,-64.0,-197.0,5.0,0
800,-66.0,-163.0,13.0,0
801,-84.0,-121.0,9.0,0
802,-72.0,-107.0,20.0,0
803,-61.0,-83.0,14.0,0
804,-55.0,-75.0,7.0,0
805,-22.0,-85.0,11.0,0
806,-12.0,-74.0,-4.0,0
807,1.0,-64.0,-14.0,0
808,9.0,-40.0,-34.0,0
809,26.0,-16.0,-50.0,0
810,33.0,2.0,-49.0,0
811,45.0,14.0,-50.0,0
812,48.0,25.0,-41.0,0
813,46.0,36.0,-34.0,0
814,46.0,47.0,-24.0,0
815,47.0,62.0,-16.0,0
816,49.0,65.0,-8.0,0
817,48.0,68.0,1.0,0
818,48.0,68.0,2.0,0
819,48.0,63.0,0.0,0
820,49.0,57.0,-1.0,0
821,48.0,53.0,-8.0,0
822,41.0,45.0,-18.0,0
823,48.0,37.0,-28.0,0
824,48.0,30.0,-50.0,0
825,45.0,13.0,-70.0,0
826,42.0,0.0,-87.0,0
827,30.0,-19.0,-111.0,0
828,22.0,-55.0,-150.0,0
829,29.0,-108.0,-194.0,0
830,32.0,-161.0,-252.0,0
831,-29.0,-214.0,-284.0,0
832,-100.0,-283.0,-283.0,0
833,-113.0,-383.0,-178.0,0
834,-65.0,-545.0,63.0,0
835,-26.0,-653.0,212.0,0
836,0.0,-710.0,312.0,0
837,15.0,-711.0,280.0,0
838,63.0,-662.0,111.0,0
839,51.0,-614.0,11.0,0
840,-19.0,-585.0,-59.0,0
841,-75.0,-580.0,-92.0,0
842,-98.0,-588.0,-80.0,0
843,-103.0,-564.0,-60.0,0
844,-95.0,-509.0,-37.0,0
845,-95.0,-452.0,-12.0,0
846,-93.0,-396.0,8.0,0
847,-86.0,-346.0,32.0,0
848,-77.0,-315.0,40.0,0
849,-62.0,-301.0,35.0,0
850,-52.0,-304.0,28.0,0
851,-41.0,-316.0,16.0,0
852,-36.0,-330.0,22.0,0
853,-30.0,-342.0,31.0,0
854,-18.0,-355.0,38.0,0
855,-9.0,-366.0,54.0,0
856,-6.0,-376.0,63.0,0
857,-15.0,-387.0,75.0,0
858,-24.0,-406.0,72.0,0
859,-44.0,-431.0,67.0,0
860,-65.0,-451.0,65.0,0
861,-93.0,-478.0,67.0,0
862,-104.0,-510.0,64.0,0
863,-128.0,-554.0,76.0,0
864,-139.0,-572.0,67.0,0
865,-124.0,-573.0,51.0,0
866,-121.0,-577.0,48.0,0
867,-110.0,-587.0,62.0,0
868,-85.0,-570.0,81.0,0
869,-72.0,-543.0,87.0,0
870,-63.0,-520.0,112.0,0
871,-80.0,-494.0,114.0,0
872,-57.0,-451.0,112.0,0
873,-66.0,-421.0,116.0,0
874,-61.0,-382.0,111.0,0
875,-67.0,-328.0,95.0,0
876,-78.0,-273.0,69.0,0
877,-80.0,-219.0,49.0,0
878,-81.0,-157.0,15.0,0
879,-83.0,-110.0,15.0,0
880,-58.0,-44.0,-5.0,0
881,-68.0,-5.0,-8.0,0
882,-46.0,32.0,-12.0,0
883,-28.0,39.0,-4.0,0
884,-23.0,43.0,-13.0,0
885,-16.0,53.0,-13.0,0
886,-6.0,54.0,-25.0,0
887,-15.0,48.0,-49.0,0
888,-8.0,48.0,-37.0,0
889,0.0,46.0,-45.0,0
890,0.0,35.0,-42.0,0
891,3.0,30.0,-36.0,0
892,-18.0,1.0,1.0,0
893,-7.0,-10.0,10.0,0
894,-4.0,-19.0,5.0,0
895,3.0,-15.0,7.0,0
896,-4.0,-10.0,0.0,0
897,-11.0,-2.0,-9.0,0
898,-26.0,0.0,-22.0,0
899,-26.0,-3.0,-34.0,0
900,-34.0,-9.0,-48.0,0
901,-42.0,-19.0,-62.0,0
902,-53.0,-30.0,-78.0,0
903,-63.0,-45.0,-106.0,0
904,-74.0,-60.0,-135.0,0
905,-87.0,-82.0,-160.0,0
906,-93.0,-115.0,-182.0,0
907,-107.0,-139.0,-192.0,0
908,-116.0,-178.0,-188.0,0
909,-119.0,-208.0,-175.0,0
910,-114.0,-239.0,-146.0,0
911,-110.0,-265.0,-123.0,0
912,-110.0,-294.0,-90.0,0
913,-115.0,-313.0,-66.0,0
914,-119.0,-340.0,-43.0,0
915,-111.0,-355.0,-26.0,0
916,-97.0,-348.0,-23.0,0
917,-49.0,-339.0,-72.0,0
918,0.0,-357.0,-79.0,0
919,40.0,-362.0,-103.0,0
920,38.0,-346.0,-112.0,0
921,44.0,-320.0,-129.0,0
922,60.0,-306.0,-139.0,0
923,59.0,-300.0,-150.0,0
924,48.0,-282.0,-158.0,0
925,47.0,-257.0,-165.0,0
926,48.0,-242.0,-164.0,0
927,36.0,-236.0,-154.0,0
928,14.0,-245.0,-162.0,0
929,-1.0,-257.0,-160.0,0
930,-25.0,-270.0,-155.0,0
931,-51.0,-291.0,-143.0,0
932,-45.0,-314.0,-115.0,0
933,-9.0,-336.0,-98.0,0
934,37.0,-358.0,-83.0,0
935,-50.0,-364.0,-84.0,0
936,-175.0,-379.0,-104.0,0
937,-242.0,-381.0,-117.0,0
938,-254.0,-399.0,-150.0,0
939,-225.0,-456.0,-174.0,0
940,-160.0,-437.0,-142.0,0
941,-86.0,-409.0,-153.0,0
942,-23.0,-388.0,-154.0,0
943,-11.0,-391.0,-112.0,0
944,-19.0,-379.0,-97.0,0
945,-15.0,-359.0,-96.0,0
946,-30.0,-347.0,-101.0,0
947,-35.0,-333.0,-110.0,0
948,-39.0,-313.0,-133.0,0
949,-41.0,-310.0,-145.0,0
950,-46.0,-313.0,-165.0,0
951,-46.0,-318.0,-173.0,0
952,-53.0,-324.0,-193.0,0
953,-66.0,-339.0,-201.0,0
954,-77.0,-352.0,-206.0,0
955,-86.0,-360.0,-218.0,0
956,-102.0,-369.0,-225.0,0
957,-130.0,-375.0,-236.0,0
958,-141.0,-374.0,-228.0,0
959,-150.0,-357.0,-244.0,0
960,-158.0,-342.0,-246.0,0
961,-169.0,-331.0,-247.0,0
962,-169.0,-316.0,-230.0,0
963,-172.0,-301.0,-212.0,0
964,-182.0,-281.0,-208.0,0
965,-197.0,-261.0,-179.0,0
966,-192.0,-258.0,-160.0,0
967,-183.0,-249.0,-139.0,0
968,-178.0,-241.0,-118.0,0
969,-158.0,-252.0,-77.0,0
970,-142.0,-245.0,-38.0,0
971,-114.0,-244.0,-9.0,0
972,-87.0,-249.0,17.0,0
973,-36.0,-246.0,30.0,0
974,-30.0,-239.0,57.0,0
975,-17.0,-219.0,71.0,0
976,-3.0,-204.0,72.0,0
977,-3.0,-160.0,67.0,0
978,16.0,-133.0,57.0,0
979,13.0,-84.0,34.0,0
980,-22.0,-49.0,26.0,0
981,-15.0,-23.0,10.0,0
982,-19.0,-11.0,15.0,0
983,-32.0,0.0,12.0,0
984,-53.0,-1.0,32.0,0
985,-55.0,-9.0,52.0,0
986,-54.0,-16.0,77.0,0
987,-56.0,-29.0,109.0,0
988,-65.0,-31.0,118.0,0
989,-65.0,-41.0,131.0,0
990,-61.0,-55.0,150.0,0
991,-47.0,-67.0,167.0,0
992,-25.0,-79.0,180.0,0
993,2.0,-77.0,180.0,0
994,24.0,-69.0,153.0,0
995,37.0,-58.0,121.0,0
996,37.0,-50.0,70.0,0
997,21.0,-45.0,28.0,0
998,6.0,-47.0,-24.0,0
999,1.0,-51.0,-74.0,0
1000,-10.0,-49.0,-118.0,0
1001,-25.0,-42.0,-163.0,0
1002,-40.0,-45.0,-217.0,0
1003,-45.0,-56.0,-260.0,0
1004,-47.0,-80.0,-288.0,0
1005,-40.0,-110.0,-312.0,0
1006,-29.0,-142.0,-324.0,0
1007,4.0,-170.0,-321.0,0
1008,49.0,-188.0,-303.0,0
1009,85.0,-196.0,-277.0,0
1010,98.0,-197.0,-265.0,0
1011,67.0,-186.0,-249.0,0
1012,11.0,-172.0,-251.0,0
1013,-55.0,-159.0,-251.0,0
1014,-115.0,-164.0,-258.0,0
1015,-153.0,-182.0,-274.0,0
1016,-188.0,-188.0,-291.0,0
1017,-232.0,-194.0,-297.0,0
1018,-249.0,-211.0,-274.0,0
1019,-259.0,-236.0,-246.0,0
1020,-263.0,-263.0,-204.0,0
1021,-257.0,-279.0,-168.0,0
1022,-232.0,-296.0,-133.0,0
1023,-216.0,-282.0,-136.0,0
1024,-177.0,-270.0,-144.0,0
1025,-133.0,-245.0,-159.0,0
1026,-94.0,-205.0,-176.0,0
1027,-48.0,-163.0,-188.0,0
1028,2.0,-144.0,-168.0,0
1029,38.0,-132.0,-139.0,0
1030,72.0,-122.0,-118.0,0
1031,109.0,-119.0,-93.0,0
1032,135.0,-114.0,-64.0,0
1033,151.0,-114.0,-34.0,1
1034,163.0,-111.0,-9.0,1
1035,154.0,-110.0,13.0,1
1036,128.0,-113.0,40.0,1
1037,104.0,-117.0,61.0,1
1038,91.0,-128.0,87.0,1
1039,76.0,-126.0,104.0,1
1040,70.0,-113.0,130.0,1
1041,53.0,-87.0,167.0,1
1042,32.0,-62.0,202.0,1
1043,-1.0,-39.0,218.0,1
1044,-43.0,-5.0,214.0,1
1045,-66.0,14.0,175.0,1
1046,-122.0,31.0,135.0,1
1047,-184.0,49.0,90.0,1
1048,-226.0,59.0,51.0,1
1049,-275.0,58.0,47.0,1
1050,-303.0,55.0,31.0,1
1051,-311.0,40.0,-10.0,1
1052,-328.0,29.0,-36.0,1
1053,-326.0,43.0,-65.0,1
1054,-285.0,67.0,-96.0,1
1055,-224.0,107.0,-124.0,1
1056,-163.0,108.0,-132.0,1
1057,-101.0,94.0,-126.0,1
1058,-21.0,76.0,-103.0,1
1059,84.0,85.0,-104.0,1
1060,188.0,92.0,-107.0,1
1061,248.0,71.0,-93.0,1
1062,332.0,74.0,-110.0,1
1063,399.0,87.0,-150.0,1
1064,441.0,96.0,-216.0,1
1065,446.0,65.0,-273.0,1
1066,455.0,85.0,-366.0,1
1067,428.0,105.0,-402.0,1
1068,365.0,130.0,-427.0,1
1069,305.0,145.0,-448.0,1
1070,260.0,140.0,-445.0,1
1071,221.0,140.0,-437.0,1
1072,179.0,141.0,-436.0,1
1073,142.0,138.0,-455.0,1
1074,119.0,133.0,-490.0,1
1075,93.0,133.0,-511.0,1
1076,69.0,129.0,-516.0,1
1077,47.0,111.0,-523.0,1
1078,26.0,86.0,-537.0,1
1079,10.0,73.0,-537.0,1
1080,7.0,65.0,-523.0,1
1081,6.0,69.0,-510.0,1
1082,-2.0,54.0,-487.0,1
1083,-36.0,30.0,-472.0,1
1084,-62.0,9.0,-444.0,1
1085,-98.0,-5.0,-422.0,1
1086,-131.0,-20.0,-392.0,2
1087,-224.0,-41.0,-346.0,2
1088,-256.0,-51.0,-272.0,2
1089,-302.0,-50.0,-224.0,2
1090,-324.0,0.0,-181.0,2
1091,-359.0,56.0,-121.0,2
1092,-391.0,98.0,-70.0,2
1093,-403.0,113.0,-38.0,2
1094,-401.0,111.0,-13.0,2
1095,-469.0,94.0,33.0,2
1096,-425.0,51.0,41.0,2
1097,-424.0,-16.0,41.0,2
1098,-402.0,-89.0,19.0,2
1099,-205.0,-123.0,52.0,2
1100,-247.0,-120.0,151.0,2
1101,-445.0,-49.0,284.0,2
1102,-229.0,44.0,379.0,2
1103,231.0,402.0,366.0,2
1104,658.0,807.0,247.0,2
1105,1739.0,816.0,131.0,2
1106,3605.0,1103.0,-115.0,2
1107,4057.0,1235.0,-703.0,2
1108,3263.0,1496.0,-853.0,2
1109,3004.0,1357.0,-1570.0,2
1110,2079.0,783.0,-1251.0,2
1111,532.0,325.0,-306.0,2
1112,432.0,549.0,-91.0,2
1113,441.0,119.0,273.0,2
1114,401.0,-202.0,366.0,2
1115,222.0,-258.0,296.0,2
1116,310.0,-268.0,193.0,2
1117,143.0,-278.0,96.0,2
1118,-178.0,-277.0,59.0,2
1119,-296.0,-175.0,150.0,2
1120,-354.0,-53.0,164.0,2
1121,-302.0,27.0,75.0,2
1122,-135.0,73.0,41.0,2
1123,47.0,199.0,-126.0,2
1124,322.0,318.0,-187.0,2
1125,302.0,363.0,-187.0,2
1126,383.0,370.0,-137.0,2
1127,311.0,386.0,-93.0,2
1128,280.0,360.0,-121.0,2
1129,298.0,346.0,-143.0,2
1130,292.0,336.0,-141.0,2
1131,283.0,311.0,-128.0,2
1132,279.0,264.0,-87.0,2
1133,243.0,199.0,-52.0,2
1134,220.0,148.0,-11.0,1
1135,198.0,115.0,22.0,1
1136,186.0,91.0,35.0,1
1137,166.0,78.0,47.0,1
1138,154.0,66.0,63.0,1
1139,162.0,55.0,82.0,1
1140,169.0,57.0,82.0,1
1141,161.0,59.0,59.0,1
1142,140.0,63.0,44.0,1
1143,136.0,64.0,28.0,1
1144,133.0,72.0,22.0,1
1145,139.0,78.0,9.0,1
1146,146.0,101.0,-6.0,1
1147,146.0,130.0,-30.0,1
1148,141.0,160.0,-46.0,1
1149,155.0,187.0,-42.0,1
1150,162.0,198.0,-45.0,1
1151,168.0,196.0,-50.0,1
1152,179.0,181.0,-51.0,1
1153,179.0,150.0,-48.0,1
1154,167.0,118.0,-47.0,1
1155,153.0,86.0,-41.0,1
1156,157.0,61.0,-49.0,1
1157,147.0,49.0,-51.0,1
1158,138.0,36.0,-61.0,1
1159,141.0,26.0,-65.0,1
1160,147.0,13.0,-59.0,1
1161,148.0,3.0,-62.0,1
1162,170.0,8.0,-66.0,1
1163,188.0,32.0,-69.0,1
1164,210.0,53.0,-73.0,1
1165,228.0,71.0,-80.0,1
1166,236.0,95.0,-81.0,1
1167,251.0,102.0,-84.0,1
1168,255.0,106.0,-96.0,1
1169,257.0,113.0,-106.0,1
1170,249.0,109.0,-106.0,1
1171,253.0,115.0,-101.0,1
1172,251.0,116.0,-96.0,1
1173,247.0,116.0,-90.0,1
1174,240.0,120.0,-85.0,1
1175,244.0,126.0,-88.0,1
1176,254.0,130.0,-79.0,1
1177,273.0,127.0,-76.0,1
1178,280.0,118.0,-74.0,1
1179,285.0,116.0,-69.0,1
1180,292.0,112.0,-68.0,1
1181,291.0,105.0,-61.0,1
1182,294.0,97.0,-56.0,1
1183,296.0,94.0,-51.0,1
1184,289.0,91.0,-46.0,1
1185,300.0,91.0,-46.0,1
1186,290.0,93.0,-47.0,1
1187,292.0,91.0,-45.0,1
1188,288.0,87.0,-50.0,1
1189,280.0,85.0,-49.0,1
1190,270.0,81.0,-56.0,1
1191,265.0,79.0,-53.0,1
1192,259.0,72.0,-54.0,1
1193,256.0,63.0,-57.0,1
1194,249.0,60.0,-54.0,1
1195,240.0,55.0,-53.0,1
1196,231.0,49.0,-52.0,1
1197,225.0,42.0,-53.0,1
1198,220.0,40.0,-52.0,1
1199,219.0,27.0,-43.0,0
1200,220.0,31.0,-50.0,0
1201,217.0,23.0,-44.0,0
1202,218.0,12.0,-47.0,0
1203,212.0,10.0,-50.0,0
1204,211.0,6.0,-50.0,0
1205,212.0,9.0,-46.0,0
1206,204.0,-3.0,-38.0,0
1207,207.0,1.0,-50.0,0
1208,213.0,4.0,-67.0,0
1209,220.0,-3.0,-59.0,0
1210,228.0,5.0,-71.0,0
1211,232.0,7.0,-78.0,0
1212,232.0,-5.0,-80.0,0
1213,234.0,-1.0,-91.0,0
1214,237.0,-3.0,-100.0,0
1215,232.0,-4.0,-94.0,0
1216,236.0,-13.0,-98.0,0
1217,233.0,-12.0,-101.0,0
1218,235.0,-15.0,-97.0,0
1219,234.0,-13.0,-99.0,0
1220,238.0,-11.0,-99.0,0
1221,242.0,-12.0,-99.0,0
1222,240.0,-10.0,-95.0,0
1223,242.0,-14.0,-97.0,0
1224,245.0,-5.0,-96.0,0
1225,243.0,-13.0,-91.0,0
1226,247.0,-6.0,-100.0,0
1227,243.0,-5.0,-100.0,0
1228,243.0,-4.0,-99.0,0
1229,241.0,-1.0,-98.0,0
1230,243.0,-3.0,-102.0,0
1231,248.0,2.0,-107.0,0
1232,249.0,1.0,-111.0,0
1233,244.0,-1.0,-106.0,0
1234,242.0,-1.0,-110.0,0
1235,248.0,0.0,-115.0,0
1236,244.0,4.0,-118.0,0
1237,241.0,1.0,-112.0,0
1238,243.0,-1.0,-115.0,0
1239,241.0,0.0,-114.0,0
1240,240.0,-1.0,-117.0,0
1241,238.0,-1.0,-109.0,0
1242,237.0,0.0,-109.0,0
1243,233.0,-6.0,-106.0,0
1244,230.0,-3.0,-101.0,0
1245,228.0,-3.0,-99.0,0
1246,227.0,-4.0,-95.0,0
1247,226.0,-4.0,-99.0,0
1248,226.0,2.0,-94.0,0
1249,222.0,-2.0,-88.0,0
1250,221.0,-3.0,-91.0,0
1251,221.0,2.0,-89.0,0
1252,220.0,0.0,-90.0,0
1253,223.0,0.0,-87.0,0
1254,223.0,0.0,-89.0,0
1255,224.0,2.0,-87.0,0
1256,224.0,2.0,-89.0,0
1257,228.0,6.0,-90.0,0
1258,228.0,8.0,-87.0,0
1259,229.0,11.0,-88.0,0
1260,230.0,11.0,-85.0,0
1261,229.0,14.0,-89.0,0
1262,233.0,15.0,-86.0,0
1263,236.0,19.0,-85.0,0
1264,235.0,21.0,-89.0,0
1265,235.0,22.0,-88.0,0
1266,239.0,22.0,-86.0,0
1267,237.0,23.0,-86.0,0
1268,239.0,24.0,-82.0,0
1269,238.0,25.0,-86.0,0
1270,240.0,24.0,-85.0,0
1271,241.0,31.0,-85.0,0
1272,242.0,29.0,-88.0,0
1273,241.0,31.0,-84.0,0
1274,241.0,32.0,-89.0,0
1275,242.0,30.0,-88.0,0
1276,242.0,32.0,-89.0,0
1277,240.0,35.0,-87.0,0
1278,239.0,33.0,-83.0,0
1279,242.0,32.0,-86.0,0
1280,231.0,29.0,-81.0,0
1281,239.0,31.0,-86.0,0
1282,233.0,34.0,-81.0,0
1283,236.0,29.0,-82.0,0
1284,233.0,31.0,-82.0,0
1285,231.0,31.0,-79.0,0
1286,234.0,32.0,-76.0,0
1287,233.0,27.0,-81.0,0
1288,233.0,26.0,-79.0,0
1289,233.0,25.0,-83.0,0
1290,235.0,27.0,-77.0,0
1291,230.0,23.0,-79.0,0
1292,231.0,21.0,-77.0,0
1293,231.0,23.0,-80.0,0
1294,233.0,22.0,-79.0,0
1295,231.0,23.0,-79.0,0
1296,234.0,21.0,-79.0,0
1297,233.0,21.0,-83.0,0
1298,235.0,23.0,-79.0,0
1299,232.0,19.0,-82.0,0
1300,232.0,20.0,-81.0,0
1301,233.0,18.0,-81.0,0
1302,232.0,14.0,-81.0,0
1303,235.0,17.0,-79.0,0
1304,232.0,14.0,-81.0,0
1305,236.0,15.0,-81.0,0
1306,235.0,15.0,-84.0,0
1307,237.0,13.0,-85.0,0
1308,236.0,17.0,-81.0,0
1309,236.0,16.0,-84.0,0
1310,238.0,15.0,-86.0,0
1311,233.0,15.0,-86.0,0
1312,237.0,9.0,-84.0,0
1313,233.0,15.0,-84.0,0
1314,238.0,12.0,-88.0,0
1315,238.0,14.0,-87.0,0
1316,236.0,12.0,-91.0,0
1317,234.0,17.0,-88.0,0
1318,233.0,14.0,-85.0,0
1319,236.0,14.0,-89.0,0
1320,238.0,14.0,-88.0,0
1321,236.0,14.0,-83.0,0
1322,234.0,12.0,-89.0,0
1323,234.0,13.0,-82.0,0
1324,236.0,12.0,-85.0,0
1325,238.0,13.0,-84.0,0
1326,236.0,14.0,-86.0,0
1327,232.0,15.0,-85.0,0
1328,233.0,13.0,-87.0,0
1329,235.0,12.0,-86.0,0
1330,233.0,11.0,-87.0,0
1331,236.0,14.0,-85.0,0
1332,233.0,14.0,-85.0,0
1333,233.0,15.0,-87.0,0
1334,232.0,16.0,-89.0,0
1335,234.0,16.0,-84.0,0
1336,234.0,16.0,-86.0,0
1337,235.0,14.0,-88.0,0
1338,236.0,15.0,-85.0,0
1339,235.0,15.0,-82.0,0
1340,233.0,15.0,-84.0,0
1341,234.0,14.0,-84.0,0
1342,233.0,16.0,-84.0,0
1343,234.0,17.0,-86.0,0
1344,234.0,16.0,-83.0,0
1345,235.0,21.0,-88.0,0
1346,234.0,25.0,-82.0,0
1347,232.0,19.0,-85.0,0
1348,233.0,21.0,-84.0,0
1349,235.0,21.0,-85.0,0
1350,234.0,18.0,-85.0,0
1351,231.0,23.0,-85.0,0
1352,235.0,19.0,-84.0,0
1353,235.0,21.0,-79.0,0
1354,234.0,22.0,-81.0,0
1355,233.0,23.0,-84.0,0
1356,235.0,22.0,-83.0,0
1357,235.0,23.0,-86.0,0
1358,236.0,21.0,-84.0,0
1359,233.0,22.0,-82.0,0
1360,235.0,20.0,-86.0,0
1361,234.0,21.0,-84.0,0
1362,232.0,24.0,-85.0,0
1363,235.0,22.0,-84.0,0
1364,236.0,21.0,-84.0,0
1365,233.0,22.0,-80.0,0
1366,237.0,19.0,-81.0,0
1367,234.0,23.0,-84.0,0
1368,229.0,17.0,-90.0,0
1369,235.0,17.0,-81.0,0
1370,234.0,21.0,-83.0,0
1371,232.0,19.0,-82.0,0
1372,234.0,18.0,-82.0,0
1373,236.0,18.0,-83.0,0
1374,234.0,21.0,-82.0,0
1375,234.0,21.0,-85.0,0
1376,236.0,19.0,-82.0,0
1377,234.0,20.0,-79.0,0
1378,235.0,19.0,-84.0,0
1379,233.0,16.0,-84.0,0
1380,233.0,16.0,-82.0,0
1381,236.0,16.0,-80.0,0
1382,232.0,19.0,-82.0,0
1383,235.0,17.0,-85.0,0
1384,237.0,16.0,-83.0,0
1385,234.0,18.0,-83.0,0
1386,235.0,18.0,-84.0,0
1387,236.0,18.0,-85.0,0
1388,236.0,18.0,-84.0,0
1389,234.0,17.0,-84.0,0
1390,233.0,17.0,-83.0,0
1391,235.0,19.0,-84.0,0
1392,236.0,15.0,-79.0,0
1393,235.0,17.0,-82.0,0
1394,236.0,15.0,-82.0,0
1395,237.0,16.0,-83.0,0
1396,235.0,16.0,-81.0,0
1397,239.0,13.0,-83.0,0
1398,236.0,12.0,-83.0,0
1399,235.0,18.0,-84.0,0
1400,235.0,15.0,-85.0,0
1401,238.0,16.0,-81.0,0
1402,235.0,20.0,-83.0,0
1403,234.0,19.0,-84.0,0
1404,236.0,15.0,-84.0,0
1405,235.0,17.0,-84.0,0
1406,235.0,18.0,-81.0,0
1407,233.0,17.0,-84.0,0
1408,237.0,19.0,-82.0,0
1409,236.0,18.0,-82.0,0
1410,234.0,16.0,-83.0,0
1411,239.0,20.0,-81.0,0
1412,235.0,20.0,-81.0,0
1413,235.0,19.0,-89.0,0
1414,234.0,19.0,-83.0,0
1415,233.0,17.0,-83.0,0
1416,233.0,22.0,-85.0,0
1417,237.0,17.0,-79.0,0
1418,237.0,18.0,-83.0,0
1419,234.0,22.0,-82.0,0
1420,233.0,17.0,-83.0,0
1421,232.0,18.0,-76.0,0
1422,236.0,18.0,-82.0,0
1423,234.0,19.0,-81.0,0
1424,231.0,20.0,-79.0,0
1425,234.0,20.0,-83.0,0
1426,237.0,17.0,-82.0,0
1427,234.0,19.0,-81.0,0
1428,234.0,19.0,-84.0,0
1429,237.0,18.0,-82.0,0
1430,236.0,19.0,-83.0,0
1431,236.0,18.0,-84.0,0
1432,238.0,19.0,-83.0,0
1433,237.0,18.0,-87.0,0
1434,235.0,18.0,-85.0,0
1435,236.0,19.0,-87.0,0
1436,234.0,16.0,-82.0,0
1437,232.0,30.0,-92.0,0
1438,237.0,21.0,-76.0,0
1439,233.0,19.0,-85.0,0
1440,231.0,16.0,-79.0,0
1441,233.0,14.0,-77.0,0
1442,232.0,10.0,-81.0,0
1443,232.0,4.0,-86.0,0
1444,233.0,6.0,-88.0,0
1445,236.0,1.0,-87.0,0
1446,237.0,1.0,-91.0,0
1447,242.0,4.0,-95.0,0
1448,237.0,10.0,-94.0,0
1449,241.0,13.0,-93.0,0
1450,239.0,18.0,-87.0,0
1451,238.0,23.0,-87.0,0
1452,238.0,29.0,-82.0,0
1453,239.0,25.0,-82.0,0
1454,240.0,24.0,-81.0,0
1455,232.0,25.0,-83.0,0
1456,235.0,22.0,-75.0,0
1457,235.0,19.0,-81.0,0
1458,233.0,22.0,-80.0,0
1459,231.0,19.0,-79.0,0
1460,232.0,22.0,-80.0,0
1461,229.0,19.0,-82.0,0
1462,229.0,20.0,-81.0,0
1463,231.0,21.0,-79.0,0
1464,230.0,18.0,-84.0,0
1465,234.0,20.0,-85.0,0
1466,232.0,20.0,-82.0,0
1467,235.0,19.0,-82.0,0
1468,230.0,21.0,-80.0,0
1469,231.0,20.0,-87.0,0
1470,236.0,19.0,-84.0,0
1471,236.0,18.0,-82.0,0
1472,236.0,17.0,-85.0,0
1473,237.0,19.0,-85.0,0
1474,237.0,18.0,-79.0,0
1475,235.0,20.0,-81.0,0
1476,238.0,18.0,-83.0,0
1477,235.0,20.0,-81.0,0
1478,236.0,17.0,-82.0,0
1479,237.0,16.0,-83.0,0
1480,236.0,13.0,-80.0,0
1481,238.0,14.0,-77.0,0
1482,237.0,11.0,-76.0,0
1483,234.0,13.0,-78.0,0
1484,238.0,14.0,-84.0,0
1485,233.0,12.0,-78.0,0
1486,236.0,8.0,-78.0,0
1487,237.0,9.0,-80.0,0
1488,236.0,12.0,-85.0,0
1489,234.0,15.0,-80.0,0
1490,236.0,13.0,-86.0,0
1491,236.0,16.0,-88.0,0
1492,238.0,18.0,-86.0,0
1493,239.0,17.0,-89.0,0
1494,237.0,21.0,-87.0,0
1495,233.0,23.0,-87.0,0
1496,237.0,22.0,-86.0,0
1497,233.0,23.0,-84.0,0
1498,236.0,22.0,-80.0,0
1499,236.0,19.0,-82.0,0
1500,235.0,17.0,-80.0,0
1501,235.0,18.0,-84.0,0
1502,232.0,13.0,-82.0,0
1503,234.0,14.0,-78.0,0
1504,237.0,12.0,-80.0,0
1505,237.0,9.0,-77.0,0
1506,235.0,13.0,-83.0,0
1507,236.0,13.0,-86.0,0
1508,233.0,14.0,-83.0,0
1509,232.0,19.0,-89.0,0
1510,233.0,15.0,-82.0,0
1511,232.0,18.0,-83.0,0
1512,232.0,18.0,-80.0,0
1513,232.0,17.0,-80.0,0
1514,233.0,16.0,-79.0,0
1515,233.0,14.0,-85.0,0
1516,234.0,12.0,-79.0,0
1517,233.0,10.0,-83.0,0
1518,235.0,7.0,-81.0,0
1519,238.0,9.0,-84.0,0
1520,237.0,8.0,-84.0,0
1521,239.0,9.0,-85.0,0
1522,239.0,10.0,-87.0,0
1523,236.0,17.0,-86.0,0
1524,240.0,18.0,-89.0,0
1525,233.0,21.0,-86.0,0
1526,237.0,21.0,-84.0,0
1527,238.0,22.0,-87.0,0
1528,239.0,17.0,-88.0,0
1529,237.0,20.0,-83.0,0
1530,237.0,15.0,-83.0,0
1531,240.0,10.0,-86.0,0
1532,237.0,10.0,-86.0,0
1533,232.0,15.0,-84.0,0
1534,233.0,15.0,-87.0,0
1535,236.0,15.0,-84.0,0
1536,232.0,16.0,-85.0,0
1537,236.0,18.0,-83.0,0
1538,233.0,21.0,-86.0,0
1539,233.0,18.0,-84.0,0
1540,232.0,14.0,-83.0,0
1541,232.0,17.0,-83.0,0
1542,231.0,16.0,-85.0,0
1543,232.0,15.0,-79.0,0
1544,230.0,18.0,-80.0,0
1545,236.0,16.0,-78.0,0
1546,236.0,13.0,-77.0,0
1547,235.0,10.0,-74.0,0
1548,238.0,4.0,-73.0,0
1549,236.0,1.0,-71.0,0
