,accelerometer_x,accelerometer_y,accelerometer_z,fall
790,-16.0,-242.0,-85.0,0
791,-5.0,-245.0,-86.0,0
792,4.0,-252.0,-86.0,0
793,16.0,-260.0,-84.0,0
794,22.0,-261.0,-89.0,0
795,31.0,-265.0,-94.0,0
796,36.0,-266.0,-105.0,0
797,43.0,-267.0,-110.0,0
798,47.0,-270.0,-117.0,0
799,43.0,-264.0,-122.0,0
800,41.0,-267.0,-132.0,0
801,35.0,-270.0,-138.0,0
802,28.0,-267.0,-147.0,0
803,19.0,-264.0,-151.0,0
804,7.0,-262.0,-155.0,0
805,-12.0,-254.0,-159.0,0
806,-21.0,-252.0,-158.0,0
807,-37.0,-244.0,-155.0,0
808,-50.0,-246.0,-149.0,0
809,-55.0,-240.0,-150.0,0
810,-66.0,-235.0,-142.0,0
811,-69.0,-233.0,-140.0,0
812,-71.0,-240.0,-137.0,0
813,-71.0,-241.0,-143.0,0
814,-68.0,-241.0,-142.0,0
815,-64.0,-242.0,-147.0,0
816,-62.0,-245.0,-149.0,0
817,-50.0,-244.0,-156.0,0
818,-42.0,-244.0,-162.0,0
819,-30.0,-246.0,-165.0,0
820,-33.0,-245.0,-168.0,0
821,-24.0,-246.0,-170.0,0
822,-23.0,-241.0,-165.0,0
823,-23.0,-243.0,-168.0,0
824,-24.0,-241.0,-158.0,0
825,-26.0,-237.0,-161.0,0
826,-22.0,-235.0,-163.0,0
827,-32.0,-229.0,-156.0,0
828,-38.0,-228.0,-154.0,0
829,-40.0,-221.0,-147.0,0
830,-37.0,-224.0,-150.0,0
831,-43.0,-215.0,-142.0,0
832,-45.0,-214.0,-141.0,0
833,-43.0,-212.0,-133.0,0
834,-39.0,-215.0,-127.0,0
835,-39.0,-212.0,-127.0,0
836,-39.0,-215.0,-118.0,0
837,-39.0,-214.0,-119.0,0
838,-38.0,-213.0,-116.0,0
839,-39.0,-215.0,-112.0,0
840,-38.0,-211.0,-110.0,0
841,-39.0,-206.0,-105.0,0
842,-38.0,-208.0,-102.0,0
843,-39.0,-207.0,-101.0,0
844,-41.0,-200.0,-93.0,0
845,-40.0,-199.0,-89.0,0
846,-38.0,-196.0,-87.0,0
847,-37.0,-191.0,-83.0,0
848,-35.0,-186.0,-76.0,0
849,-34.0,-184.0,-70.0,0
850,-33.0,-182.0,-65.0,0
851,-32.0,-181.0,-65.0,0
852,-31.0,-176.0,-57.0,0
853,-29.0,-175.0,-50.0,0
854,-25.0,-173.0,-48.0,0
855,-26.0,-166.0,-44.0,0
856,-29.0,-166.0,-40.0,0
857,-30.0,-162.0,-37.0,0
858,-35.0,-152.0,-33.0,0
859,-36.0,-150.0,-31.0,0
860,-37.0,-138.0,-10.0,0
861,-35.0,-135.0,6.0,0
862,-33.0,-128.0,21.0,0
863,-28.0,-117.0,49.0,0
864,-27.0,-99.0,65.0,0
865,-25.0,-89.0,69.0,0
866,-19.0,-90.0,62.0,0
867,-19.0,-99.0,49.0,0
868,-19.0,-119.0,38.0,0
869,-34.0,-121.0,40.0,0
870,-39.0,-120.0,32.0,0
871,-23.0,-132.0,22.0,0
872,96.0,-164.0,-49.0,0
873,59.0,-168.0,-36.0,0
874,13.0,-192.0,-34.0,0
875,-56.0,-198.0,-28.0,2
876,-10.0,-260.0,-41.0,2
877,34.0,-316.0,-71.0,2
878,87.0,-338.0,-41.0,2
879,84.0,-378.0,41.0,2
880,40.0,-433.0,123.0,2
881,41.0,-499.0,181.0,2
882,70.0,-567.0,233.0,2
883,88.0,-630.0,296.0,2
884,89.0,-714.0,376.0,2
885,74.0,-798.0,450.0,2
886,39.0,-875.0,520.0,2
887,36.0,-953.0,583.0,2
888,30.0,-981.0,607.0,2
889,20.0,-959.0,594.0,2
890,17.0,-849.0,538.0,2
891,30.0,-684.0,438.0,2
892,141.0,-515.0,303.0,2
893,87.0,-299.0,290.0,2
894,79.0,-160.0,305.0,2
895,91.0,-39.0,288.0,2
896,93.0,66.0,268.0,2
897,81.0,126.0,215.0,2
898,65.0,143.0,157.0,2
899,69.0,142.0,83.0,2
900,48.0,122.0,28.0,2
901,25.0,88.0,-18.0,2
902,12.0,71.0,-45.0,2
903,-17.0,40.0,-50.0,2
904,-30.0,16.0,-47.0,2
905,-44.0,-25.0,-26.0,2
906,-40.0,-56.0,8.0,2
907,-35.0,-72.0,59.0,2
908,-2.0,-101.0,84.0,2
909,31.0,-116.0,116.0,2
910,50.0,-140.0,136.0,2
911,57.0,-146.0,155.0,2
912,61.0,-166.0,167.0,2
913,39.0,-173.0,188.0,2
914,24.0,-181.0,208.0,2
915,12.0,-182.0,194.0,2
916,30.0,-157.0,175.0,2
917,70.0,-102.0,202.0,2
918,95.0,-46.0,259.0,2
919,70.0,18.0,270.0,2
920,164.0,47.0,319.0,2
921,198.0,119.0,367.0,2
922,174.0,199.0,393.0,2
923,141.0,290.0,394.0,2
924,115.0,388.0,348.0,2
925,41.0,459.0,339.0,2
926,23.0,543.0,305.0,2
927,39.0,623.0,323.0,2
928,28.0,691.0,344.0,2
929,41.0,712.0,348.0,2
930,26.0,723.0,340.0,2
931,43.0,687.0,295.0,2
932,46.0,600.0,232.0,2
933,24.0,511.0,167.0,2
934,16.0,416.0,102.0,2
935,11.0,330.0,55.0,2
936,-17.0,261.0,37.0,2
937,-33.0,180.0,27.0,2
938,-44.0,124.0,18.0,2
939,-65.0,71.0,43.0,2
940,-20.0,9.0,48.0,2
941,-18.0,-11.0,69.0,2
942,12.0,-31.0,88.0,2
943,13.0,-29.0,106.0,2
944,26.0,-24.0,119.0,2
945,26.0,-6.0,131.0,2
946,40.0,15.0,131.0,2
947,43.0,35.0,134.0,2
948,41.0,60.0,135.0,2
949,43.0,74.0,127.0,2
950,-16.0,100.0,166.0,2
951,-37.0,121.0,181.0,2
952,-39.0,125.0,173.0,2
953,-18.0,102.0,172.0,1
954,-22.0,109.0,167.0,1
955,-43.0,113.0,167.0,1
956,-43.0,113.0,175.0,1
957,-43.0,110.0,194.0,1
958,-34.0,111.0,212.0,1
959,-24.0,102.0,232.0,1
960,0.0,90.0,254.0,1
961,10.0,82.0,283.0,1
962,4.0,75.0,311.0,1
963,-2.0,75.0,332.0,1
964,-14.0,81.0,351.0,1
965,-20.0,95.0,363.0,1
966,-20.0,109.0,358.0,1
967,-12.0,124.0,340.0,1
968,-4.0,136.0,314.0,1
969,-1.0,141.0,293.0,1
970,10.0,149.0,271.0,1
971,0.0,148.0,255.0,1
972,-4.0,153.0,231.0,1
973,-16.0,150.0,219.0,1
974,-18.0,152.0,204.0,1
975,-5.0,144.0,185.0,1
976,6.0,137.0,170.0,1
977,-3.0,133.0,169.0,1
978,10.0,121.0,159.0,1
979,23.0,104.0,157.0,1
980,8.0,85.0,163.0,1
981,-9.0,71.0,181.0,1
982,-7.0,74.0,178.0,1
983,-13.0,59.0,187.0,1
984,-7.0,52.0,182.0,0
985,4.0,37.0,180.0,0
986,-53.0,41.0,221.0,0
987,-68.0,43.0,236.0,0
988,-43.0,36.0,227.0,0
989,-32.0,34.0,220.0,0
990,-18.0,34.0,222.0,0
991,-13.0,28.0,228.0,0
992,-9.0,30.0,229.0,0
993,-3.0,27.0,239.0,0
994,7.0,29.0,247.0,0
995,24.0,25.0,252.0,0
996,35.0,25.0,257.0,0
997,44.0,23.0,262.0,0
998,49.0,21.0,267.0,0
999,59.0,17.0,271.0,0
1000,67.0,15.0,272.0,0
1001,65.0,13.0,271.0,0
1002,70.0,10.0,271.0,0
1003,62.0,-1.0,268.0,0
1004,67.0,-8.0,261.0,0
1005,58.0,-15.0,252.0,0
1006,52.0,-21.0,244.0,0
1007,50.0,-29.0,230.0,0
1008,43.0,-36.0,217.0,0
1009,43.0,-43.0,209.0,0
1010,35.0,-50.0,199.0,0
1011,29.0,-48.0,196.0,0
1012,25.0,-48.0,191.0,0
1013,19.0,-44.0,188.0,0
1014,14.0,-50.0,187.0,0
1015,10.0,-43.0,182.0,0
1016,8.0,-38.0,180.0,0
1017,7.0,-34.0,181.0,0
1018,10.0,-30.0,183.0,0
1019,15.0,-28.0,186.0,0
1020,18.0,-25.0,187.0,0
1021,21.0,-24.0,198.0,0
1022,23.0,-19.0,204.0,0
1023,28.0,-18.0,204.0,0
1024,37.0,-20.0,215.0,0
1025,32.0,-21.0,210.0,0
1026,42.0,-18.0,224.0,0
1027,45.0,-18.0,230.0,0
1028,50.0,-19.0,231.0,0
1029,49.0,-16.0,235.0,0
1030,48.0,-10.0,237.0,0
1031,48.0,-5.0,239.0,0
1032,50.0,3.0,236.0,0
1033,45.0,10.0,237.0,0
1034,50.0,14.0,235.0,0
1035,51.0,18.0,234.0,0
1036,50.0,24.0,230.0,0
1037,48.0,28.0,234.0,0
1038,50.0,29.0,233.0,0
1039,49.0,30.0,229.0,0
1040,49.0,35.0,221.0,0
1041,45.0,34.0,222.0,0
1042,47.0,34.0,218.0,0
1043,44.0,33.0,221.0,0
1044,45.0,36.0,217.0,0
1045,44.0,38.0,214.0,0
1046,43.0,42.0,211.0,0
1047,39.0,38.0,207.0,0
1048,41.0,38.0,205.0,0
1049,35.0,34.0,204.0,0
1050,34.0,32.0,204.0,0
1051,30.0,34.0,204.0,0
1052,28.0,28.0,204.0,0
1053,27.0,25.0,200.0,0
1054,25.0,26.0,197.0,0
1055,26.0,22.0,203.0,0
1056,20.0,28.0,205.0,0
1057,25.0,32.0,206.0,0
1058,26.0,32.0,204.0,0
1059,24.0,33.0,209.0,0
1060,27.0,35.0,212.0,0
1061,24.0,37.0,211.0,0
1062,27.0,37.0,216.0,0
1063,30.0,37.0,215.0,0
1064,32.0,42.0,222.0,0
1065,38.0,45.0,221.0,0
1066,39.0,46.0,222.0,0
1067,35.0,49.0,228.0,0
1068,40.0,54.0,227.0,0
1069,38.0,55.0,218.0,0
1070,34.0,58.0,230.0,0
1071,31.0,55.0,228.0,0
1072,33.0,49.0,233.0,0
1073,29.0,47.0,232.0,0
1074,31.0,48.0,230.0,0
1075,33.0,50.0,228.0,0
1076,33.0,51.0,224.0,0
1077,32.0,49.0,225.0,0
1078,33.0,41.0,225.0,0
1079,35.0,34.0,220.0,0
1080,29.0,33.0,221.0,0
1081,29.0,28.0,215.0,0
1082,27.0,25.0,217.0,0
1083,25.0,21.0,216.0,0
1084,22.0,21.0,217.0,0
1085,26.0,17.0,216.0,0
1086,24.0,15.0,217.0,0
1087,21.0,14.0,212.0,0
1088,22.0,13.0,221.0,0
1089,22.0,15.0,220.0,0
1090,21.0,16.0,225.0,0
1091,19.0,22.0,220.0,0
1092,19.0,18.0,227.0,0
1093,17.0,21.0,224.0,0
1094,17.0,27.0,223.0,0
1095,19.0,24.0,227.0,0
1096,15.0,30.0,230.0,0
1097,16.0,29.0,229.0,0
1098,15.0,31.0,228.0,0
1099,16.0,31.0,226.0,0
1100,16.0,31.0,223.0,0
1101,16.0,32.0,227.0,0
1102,18.0,32.0,227.0,0
1103,21.0,32.0,226.0,0
1104,22.0,28.0,225.0,0
1105,23.0,27.0,221.0,0
1106,21.0,28.0,224.0,0
1107,19.0,27.0,221.0,0
1108,21.0,26.0,217.0,0
1109,22.0,27.0,219.0,0
1110,24.0,25.0,215.0,0
1111,22.0,25.0,217.0,0
1112,23.0,32.0,211.0,0
1113,26.0,28.0,217.0,0
1114,27.0,27.0,216.0,0
1115,27.0,29.0,219.0,0
1116,27.0,33.0,216.0,0
1117,27.0,29.0,217.0,0
1118,25.0,29.0,219.0,0
1119,24.0,27.0,218.0,0
1120,28.0,28.0,225.0,0
1121,30.0,34.0,218.0,0
1122,28.0,32.0,217.0,0
1123,28.0,29.0,226.0,0
1124,28.0,33.0,221.0,0
1125,31.0,31.0,220.0,0
1126,30.0,28.0,218.0,0
1127,28.0,29.0,221.0,0
1128,27.0,34.0,222.0,0
1129,28.0,27.0,219.0,0
1130,28.0,28.0,219.0,0
1131,30.0,31.0,220.0,0
1132,27.0,30.0,225.0,0
1133,26.0,29.0,220.0,0
1134,28.0,30.0,224.0,0
1135,28.0,34.0,219.0,0
1136,26.0,30.0,216.0,0
1137,28.0,32.0,221.0,0
1138,27.0,31.0,221.0,0
1139,26.0,33.0,221.0,0
1140,22.0,34.0,219.0,0
1141,25.0,34.0,222.0,0
1142,26.0,35.0,224.0,0
1143,24.0,29.0,223.0,0
1144,24.0,33.0,223.0,0
1145,18.0,31.0,224.0,0
1146,23.0,30.0,218.0,0
1147,22.0,31.0,220.0,0
1148,23.0,32.0,221.0,0
1149,24.0,31.0,219.0,0
1150,22.0,33.0,220.0,0
1151,24.0,32.0,220.0,0
1152,25.0,32.0,221.0,0
1153,23.0,31.0,218.0,0
1154,19.0,36.0,223.0,0
1155,20.0,35.0,226.0,0
1156,26.0,32.0,224.0,0
1157,17.0,30.0,221.0,0
1158,19.0,28.0,228.0,0
1159,16.0,29.0,219.0,0
1160,18.0,27.0,226.0,0
1161,17.0,29.0,217.0,0
1162,14.0,28.0,224.0,0
1163,12.0,26.0,226.0,0
1164,16.0,27.0,221.0,0
1165,11.0,31.0,221.0,0
1166,12.0,29.0,227.0,0
1167,17.0,33.0,224.0,0
1168,14.0,28.0,225.0,0
1169,12.0,30.0,221.0,0
1170,10.0,32.0,221.0,0
1171,12.0,27.0,224.0,0
1172,10.0,29.0,223.0,0
1173,12.0,31.0,224.0,0
1174,10.0,32.0,225.0,0
1175,12.0,33.0,222.0,0
1176,13.0,33.0,220.0,0
1177,12.0,34.0,230.0,0
1178,8.0,34.0,233.0,0
1179,14.0,27.0,225.0,0
1180,15.0,31.0,224.0,0
1181,15.0,29.0,223.0,0
1182,12.0,31.0,224.0,0
1183,13.0,32.0,221.0,0
1184,14.0,31.0,224.0,0
1185,17.0,27.0,221.0,0
1186,14.0,28.0,222.0,0
1187,17.0,31.0,221.0,0
1188,17.0,31.0,217.0,0
1189,20.0,36.0,218.0,0
1190,20.0,29.0,222.0,0
1191,23.0,28.0,220.0,0
1192,26.0,25.0,221.0,0
1193,23.0,25.0,222.0,0
1194,22.0,27.0,221.0,0
1195,26.0,28.0,217.0,0
1196,24.0,29.0,221.0,0
1197,23.0,27.0,221.0,0
1198,28.0,26.0,217.0,0
1199,28.0,26.0,217.0,0
1200,22.0,26.0,217.0,0
1201,25.0,31.0,222.0,0
1202,25.0,29.0,216.0,0
1203,26.0,27.0,221.0,0
1204,27.0,28.0,222.0,0
1205,28.0,27.0,219.0,0
1206,23.0,32.0,222.0,0
1207,23.0,30.0,222.0,0
1208,29.0,26.0,220.0,0
1209,28.0,30.0,225.0,0
1210,26.0,29.0,221.0,0
1211,27.0,27.0,224.0,0
1212,27.0,25.0,219.0,0
1213,25.0,23.0,223.0,0
1214,26.0,24.0,220.0,0
1215,24.0,22.0,222.0,0
1216,24.0,25.0,219.0,0
1217,26.0,22.0,224.0,0
1218,25.0,22.0,224.0,0
1219,20.0,24.0,216.0,0
1220,25.0,26.0,220.0,0
1221,26.0,23.0,219.0,0
1222,24.0,22.0,221.0,0
1223,21.0,26.0,222.0,0
1224,20.0,25.0,220.0,0
1225,23.0,27.0,220.0,0
1226,23.0,26.0,223.0,0
1227,21.0,26.0,218.0,0
1228,23.0,24.0,223.0,0
1229,20.0,29.0,221.0,0
1230,20.0,26.0,222.0,0
1231,22.0,29.0,228.0,0
1232,23.0,27.0,225.0,0
1233,21.0,26.0,222.0,0
1234,21.0,25.0,221.0,0
1235,23.0,23.0,218.0,0
1236,24.0,26.0,223.0,0
1237,19.0,27.0,218.0,0
1238,22.0,23.0,219.0,0
1239,20.0,23.0,220.0,0
1240,21.0,28.0,222.0,0
1241,18.0,26.0,219.0,0
1242,20.0,27.0,217.0,0
1243,26.0,24.0,220.0,0
1244,21.0,23.0,219.0,0
1245,16.0,24.0,217.0,0
1246,20.0,21.0,219.0,0
1247,19.0,21.0,218.0,0
1248,18.0,27.0,223.0,0
1249,18.0,24.0,220.0,0
1250,21.0,19.0,220.0,0
1251,20.0,21.0,220.0,0
1252,21.0,23.0,220.0,0
1253,20.0,22.0,222.0,0
1254,16.0,23.0,221.0,0
1255,20.0,21.0,221.0,0
1256,20.0,21.0,219.0,0
1257,22.0,22.0,223.0,0
1258,23.0,24.0,220.0,0
1259,18.0,25.0,221.0,0
1260,23.0,26.0,221.0,0
1261,21.0,27.0,222.0,0
1262,25.0,27.0,220.0,0
1263,19.0,24.0,219.0,0
1264,26.0,25.0,217.0,0
1265,24.0,22.0,224.0,0
1266,25.0,23.0,223.0,0
1267,22.0,25.0,221.0,0
1268,22.0,24.0,218.0,0
1269,23.0,24.0,218.0,0
1270,22.0,24.0,217.0,0
1271,22.0,25.0,221.0,0
1272,18.0,27.0,221.0,0
1273,20.0,25.0,218.0,0
1274,23.0,25.0,220.0,0
1275,23.0,24.0,217.0,0
1276,24.0,22.0,223.0,0
1277,26.0,24.0,222.0,0
1278,25.0,25.0,224.0,0
1279,24.0,24.0,222.0,0
1280,24.0,24.0,222.0,0
1281,22.0,24.0,220.0,0
1282,21.0,26.0,221.0,0
1283,22.0,25.0,218.0,0
1284,24.0,23.0,219.0,0
1285,23.0,23.0,220.0,0
1286,22.0,26.0,216.0,0
1287,19.0,25.0,223.0,0
1288,22.0,24.0,223.0,0
1289,21.0,25.0,219.0,0
1290,24.0,23.0,221.0,0
1291,22.0,24.0,220.0,0
1292,24.0,22.0,220.0,0
1293,24.0,24.0,219.0,0
1294,21.0,26.0,219.0,0
1295,24.0,27.0,221.0,0
1296,26.0,22.0,217.0,0
1297,23.0,25.0,219.0,0
1298,26.0,21.0,221.0,0
1299,22.0,23.0,230.0,0
1300,21.0,22.0,218.0,0
1301,35.0,20.0,225.0,0
1302,22.0,25.0,222.0,0
1303,24.0,23.0,217.0,0
1304,25.0,21.0,222.0,0
1305,25.0,27.0,224.0,0
1306,22.0,25.0,212.0,0
1307,19.0,28.0,218.0,0
1308,26.0,17.0,227.0,0
1309,22.0,21.0,220.0,0
1310,35.0,20.0,219.0,0
1311,28.0,30.0,215.0,0
1312,23.0,24.0,215.0,0
1313,24.0,23.0,224.0,0
1314,16.0,26.0,207.0,0
1315,11.0,20.0,220.0,0
1316,25.0,21.0,222.0,0
1317,22.0,20.0,222.0,0
1318,22.0,22.0,231.0,0
1319,18.0,23.0,229.0,0
1320,21.0,32.0,226.0,0
1321,17.0,26.0,221.0,0
1322,26.0,32.0,224.0,0
1323,18.0,30.0,219.0,0
1324,24.0,23.0,226.0,0
1325,27.0,14.0,219.0,0
1326,16.0,20.0,219.0,0
1327,26.0,16.0,214.0,0
1328,19.0,22.0,218.0,0
1329,23.0,22.0,219.0,0
1330,23.0,26.0,217.0,0
1331,26.0,22.0,221.0,0
1332,20.0,21.0,223.0,0
1333,25.0,26.0,215.0,0
1334,23.0,26.0,220.0,0
1335,26.0,22.0,220.0,0
1336,22.0,25.0,220.0,0
1337,24.0,24.0,222.0,0
1338,19.0,30.0,218.0,0
1339,22.0,23.0,226.0,0
1340,23.0,23.0,220.0,0
1341,24.0,22.0,223.0,0
1342,20.0,26.0,217.0,0
1343,24.0,24.0,225.0,0
1344,22.0,24.0,221.0,0
1345,24.0,23.0,217.0,0
1346,20.0,27.0,222.0,0
1347,23.0,24.0,223.0,0
1348,27.0,21.0,238.0,0
1349,21.0,25.0,217.0,0
1350,20.0,24.0,219.0,0
1351,22.0,25.0,220.0,0
1352,21.0,28.0,222.0,0
1353,26.0,25.0,220.0,0
1354,22.0,25.0,219.0,0
1355,23.0,25.0,219.0,0
1356,25.0,26.0,221.0,0
1357,20.0,26.0,221.0,0
1358,23.0,25.0,218.0,0
1359,20.0,25.0,222.0,0
1360,23.0,23.0,219.0,0
1361,25.0,21.0,219.0,0
1362,24.0,22.0,220.0,0
1363,21.0,24.0,219.0,0
1364,24.0,22.0,218.0,0
1365,22.0,22.0,226.0,0
1366,23.0,25.0,220.0,0
1367,24.0,22.0,219.0,0
1368,25.0,22.0,220.0,0
1369,21.0,20.0,222.0,0
1370,20.0,21.0,219.0,0
1371,18.0,21.0,222.0,0
1372,20.0,21.0,218.0,0
1373,21.0,25.0,222.0,0
1374,21.0,23.0,218.0,0
1375,23.0,29.0,218.0,0
1376,22.0,28.0,220.0,0
1377,22.0,28.0,219.0,0
1378,22.0,26.0,220.0,0
1379,23.0,26.0,223.0,0
1380,24.0,22.0,223.0,0
1381,25.0,23.0,222.0,0
1382,17.0,27.0,220.0,0
1383,23.0,21.0,220.0,0
1384,22.0,24.0,219.0,0
1385,22.0,18.0,218.0,0
1386,20.0,26.0,219.0,0
1387,21.0,26.0,223.0,0
1388,20.0,24.0,219.0,0
1389,24.0,23.0,222.0,0
1390,24.0,24.0,222.0,0
1391,22.0,26.0,224.0,0
1392,24.0,27.0,221.0,0
1393,23.0,27.0,224.0,0
1394,22.0,24.0,217.0,0
1395,22.0,25.0,219.0,0
1396,21.0,26.0,224.0,0
1397,24.0,27.0,225.0,0
1398,22.0,25.0,223.0,0
1399,21.0,27.0,220.0,0
1400,23.0,27.0,220.0,0
1401,19.0,25.0,220.0,0
1402,24.0,24.0,221.0,0
1403,21.0,26.0,220.0,0
1404,21.0,28.0,222.0,0
1405,23.0,22.0,220.0,0
1406,23.0,25.0,221.0,0
1407,18.0,30.0,215.0,0
1408,22.0,19.0,218.0,0
1409,22.0,23.0,222.0,0
1410,22.0,25.0,222.0,0
1411,21.0,25.0,221.0,0
1412,18.0,28.0,222.0,0
1413,20.0,29.0,222.0,0
1414,24.0,26.0,219.0,0
1415,20.0,28.0,221.0,0
1416,22.0,25.0,222.0,0
1417,23.0,26.0,220.0,0
1418,21.0,26.0,221.0,0
1419,21.0,26.0,221.0,0
1420,23.0,22.0,219.0,0
1421,21.0,23.0,221.0,0
1422,20.0,24.0,221.0,0
1423,22.0,28.0,221.0,0
1424,25.0,21.0,221.0,0
1425,19.0,28.0,220.0,0
1426,21.0,25.0,218.0,0
1427,21.0,25.0,223.0,0
1428,18.0,24.0,223.0,0
1429,20.0,24.0,219.0,0
1430,20.0,27.0,220.0,0
1431,21.0,27.0,219.0,0
1432,21.0,27.0,220.0,0
1433,20.0,28.0,221.0,0
1434,20.0,27.0,221.0,0
1435,26.0,24.0,225.0,0
1436,21.0,25.0,221.0,0
1437,25.0,23.0,217.0,0
1438,21.0,21.0,224.0,0
1439,17.0,24.0,215.0,0
1440,22.0,23.0,221.0,0
1441,16.0,27.0,220.0,0
1442,19.0,24.0,221.0,0
1443,23.0,25.0,223.0,0
1444,20.0,26.0,222.0,0
1445,22.0,25.0,220.0,0
1446,19.0,25.0,221.0,0
1447,17.0,26.0,218.0,0
1448,19.0,27.0,219.0,0
1449,18.0,24.0,216.0,0
1450,20.0,28.0,228.0,0
1451,21.0,23.0,220.0,0
1452,18.0,26.0,221.0,0
1453,21.0,25.0,221.0,0
1454,24.0,24.0,221.0,0
1455,23.0,23.0,223.0,0
1456,20.0,28.0,225.0,0
1457,21.0,29.0,221.0,0
1458,22.0,26.0,219.0,0
1459,19.0,25.0,223.0,0
1460,19.0,26.0,222.0,0
1461,20.0,23.0,217.0,0
1462,21.0,26.0,223.0,0
1463,20.0,25.0,220.0,0
1464,22.0,25.0,221.0,0
1465,22.0,26.0,220.0,0
1466,25.0,25.0,217.0,0
1467,21.0,24.0,218.0,0
1468,19.0,24.0,217.0,0
1469,23.0,24.0,221.0,0
1470,20.0,26.0,223.0,0
1471,23.0,23.0,223.0,0
1472,25.0,22.0,225.0,0
1473,20.0,24.0,219.0,0
1474,21.0,26.0,220.0,0
1475,22.0,24.0,219.0,0
1476,21.0,25.0,220.0,0
1477,18.0,26.0,222.0,0
1478,21.0,24.0,221.0,0
1479,25.0,26.0,221.0,0
1480,20.0,22.0,217.0,0
1481,20.0,24.0,225.0,0
1482,17.0,23.0,218.0,0
1483,22.0,23.0,218.0,0
1484,21.0,25.0,223.0,0
1485,19.0,24.0,222.0,0
1486,22.0,23.0,221.0,0
1487,21.0,28.0,223.0,0
1488,21.0,28.0,218.0,0
1489,21.0,27.0,219.0,0
1490,23.0,27.0,217.0,0
1491,21.0,26.0,219.0,0
1492,19.0,26.0,217.0,0
1493,22.0,26.0,221.0,0
1494,22.0,25.0,216.0,0
1495,22.0,23.0,220.0,0
1496,21.0,20.0,223.0,0
1497,24.0,21.0,224.0,0
1498,21.0,19.0,224.0,0
1499,23.0,19.0,219.0,0
1500,22.0,21.0,220.0,0
1501,19.0,21.0,220.0,0
1502,22.0,23.0,219.0,0
1503,21.0,26.0,218.0,0
1504,22.0,29.0,220.0,0
1505,25.0,36.0,213.0,0
1506,19.0,27.0,223.0,0
1507,25.0,26.0,224.0,0
1508,22.0,24.0,221.0,0
1509,22.0,25.0,218.0,0
1510,22.0,25.0,222.0,0
1511,22.0,24.0,220.0,0
1512,24.0,24.0,220.0,0
1513,19.0,25.0,216.0,0
1514,22.0,23.0,221.0,0
1515,16.0,28.0,219.0,0
1516,21.0,26.0,225.0,0
1517,18.0,25.0,223.0,0
1518,20.0,27.0,219.0,0
1519,21.0,27.0,223.0,0
1520,19.0,27.0,221.0,0
1521,20.0,29.0,221.0,0
1522,18.0,30.0,218.0,0
1523,19.0,30.0,218.0,0
1524,16.0,29.0,218.0,0
1525,20.0,27.0,223.0,0
1526,23.0,31.0,225.0,0
1527,21.0,25.0,222.0,0
1528,22.0,23.0,221.0,0
1529,18.0,28.0,221.0,0
1530,20.0,25.0,223.0,0
1531,21.0,26.0,217.0,0
1532,22.0,26.0,222.0,0
1533,21.0,24.0,217.0,0
1534,22.0,25.0,220.0,0
1535,22.0,26.0,223.0,0
1536,22.0,26.0,221.0,0
1537,19.0,24.0,224.0,0
1538,23.0,25.0,219.0,0
1539,21.0,27.0,222.0,0
1540,19.0,25.0,219.0,0
1541,21.0,22.0,222.0,0
1542,24.0,24.0,222.0,0
1543,21.0,24.0,220.0,0
1544,24.0,28.0,219.0,0
1545,23.0,26.0,217.0,0
1546,15.0,26.0,220.0,0
1547,23.0,25.0,222.0,0
1548,21.0,21.0,225.0,0
1549,19.0,25.0,221.0,0
1550,19.0,25.0,219.0,0
1551,19.0,25.0,218.0,0
1552,23.0,22.0,222.0,0
1553,20.0,26.0,219.0,0
1554,20.0,27.0,219.0,0
1555,20.0,27.0,222.0,0
1556,19.0,30.0,225.0,0
1557,17.0,26.0,222.0,0
1558,22.0,24.0,219.0,0
1559,19.0,23.0,218.0,0
1560,22.0,25.0,220.0,0
1561,19.0,25.0,220.0,0
1562,19.0,27.0,220.0,0
1563,19.0,26.0,220.0,0
1564,23.0,27.0,221.0,0
1565,22.0,27.0,221.0,0
1566,22.0,26.0,215.0,0
1567,19.0,25.0,217.0,0
1568,20.0,27.0,220.0,0
1569,20.0,24.0,220.0,0
1570,21.0,25.0,219.0,0
1571,21.0,25.0,218.0,0
1572,20.0,27.0,215.0,0
1573,22.0,22.0,219.0,0
1574,19.0,24.0,221.0,0
1575,20.0,25.0,222.0,0
1576,19.0,25.0,223.0,0
1577,21.0,25.0,223.0,0
1578,24.0,22.0,220.0,0
1579,25.0,25.0,222.0,0
1580,20.0,23.0,218.0,0
1581,21.0,27.0,223.0,0
1582,21.0,25.0,218.0,0
1583,23.0,24.0,224.0,0
1584,22.0,26.0,218.0,0
1585,23.0,28.0,220.0,0
1586,21.0,24.0,221.0,0
1587,23.0,22.0,221.0,0
1588,22.0,25.0,217.0,0
1589,21.0,28.0,221.0,0
1590,20.0,28.0,221.0,0
1591,23.0,26.0,218.0,0
1592,23.0,31.0,221.0,0
1593,24.0,22.0,219.0,0
1594,21.0,26.0,222.0,0
1595,22.0,25.0,222.0,0
1596,25.0,25.0,222.0,0
1597,22.0,21.0,217.0,0
1598,23.0,23.0,220.0,0
1599,19.0,25.0,218.0,0
1600,21.0,25.0,216.0,0
1601,23.0,24.0,218.0,0
1602,24.0,24.0,224.0,0
