,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-16.0,-221.0,100.0,0
775,-18.0,-224.0,100.0,0
776,-19.0,-219.0,96.0,0
777,-13.0,-221.0,102.0,0
778,-19.0,-224.0,103.0,0
779,-17.0,-222.0,98.0,0
780,-18.0,-221.0,100.0,0
781,-16.0,-222.0,103.0,0
782,-17.0,-221.0,100.0,0
783,-18.0,-220.0,99.0,0
784,-17.0,-223.0,102.0,0
785,-17.0,-219.0,96.0,0
786,-17.0,-220.0,101.0,0
787,-18.0,-218.0,99.0,0
788,-16.0,-222.0,99.0,0
789,-22.0,-220.0,105.0,0
790,-17.0,-220.0,99.0,0
791,-19.0,-219.0,102.0,0
792,-18.0,-221.0,102.0,0
793,-17.0,-221.0,105.0,0
794,-17.0,-223.0,104.0,0
795,-16.0,-221.0,101.0,0
796,-16.0,-224.0,100.0,0
797,-14.0,-217.0,99.0,0
798,-16.0,-224.0,100.0,0
799,-15.0,-221.0,105.0,0
800,-13.0,-221.0,98.0,0
801,-17.0,-222.0,104.0,0
802,-19.0,-222.0,104.0,0
803,-19.0,-220.0,101.0,0
804,-15.0,-220.0,108.0,0
805,-16.0,-224.0,103.0,0
806,-20.0,-219.0,101.0,0
807,-21.0,-219.0,102.0,0
808,-17.0,-221.0,103.0,0
809,-15.0,-221.0,102.0,0
810,-20.0,-220.0,101.0,0
811,-21.0,-216.0,105.0,0
812,-17.0,-218.0,103.0,0
813,-17.0,-220.0,102.0,0
814,-15.0,-221.0,103.0,0
815,-18.0,-223.0,101.0,0
816,-14.0,-224.0,101.0,0
817,-18.0,-224.0,102.0,0
818,-19.0,-222.0,100.0,0
819,-12.0,-229.0,101.0,0
820,-14.0,-228.0,97.0,0
821,-15.0,-226.0,102.0,0
822,-19.0,-220.0,99.0,0
823,-17.0,-225.0,100.0,0
824,-14.0,-228.0,104.0,0
825,-17.0,-224.0,100.0,0
826,-17.0,-224.0,99.0,0
827,-15.0,-222.0,95.0,0
828,-15.0,-222.0,99.0,0
829,-17.0,-225.0,102.0,0
830,-17.0,-219.0,99.0,0
831,-19.0,-218.0,103.0,0
832,-14.0,-219.0,106.0,0
833,-17.0,-221.0,102.0,0
834,-18.0,-223.0,101.0,0
835,-18.0,-220.0,103.0,0
836,-17.0,-220.0,103.0,0
837,-18.0,-219.0,103.0,0
838,-17.0,-221.0,103.0,0
839,-16.0,-218.0,104.0,0
840,-19.0,-218.0,101.0,0
841,-20.0,-221.0,101.0,0
842,-15.0,-221.0,101.0,0
843,-23.0,-219.0,91.0,0
844,-17.0,-221.0,100.0,0
845,-17.0,-224.0,102.0,0
846,-16.0,-222.0,104.0,0
847,-16.0,-222.0,100.0,0
848,-17.0,-224.0,100.0,0
849,-15.0,-227.0,102.0,0
850,-14.0,-227.0,104.0,0
851,-16.0,-223.0,104.0,0
852,-17.0,-225.0,101.0,0
853,-16.0,-224.0,103.0,0
854,-19.0,-227.0,106.0,0
855,-18.0,-219.0,105.0,0
856,-15.0,-219.0,103.0,0
857,-17.0,-218.0,104.0,0
858,-15.0,-219.0,106.0,0
859,-17.0,-220.0,105.0,0
860,-17.0,-221.0,104.0,0
861,-14.0,-220.0,105.0,0
862,-17.0,-220.0,105.0,0
863,-14.0,-223.0,103.0,0
864,-17.0,-220.0,107.0,0
865,-19.0,-222.0,97.0,0
866,-13.0,-223.0,106.0,0
867,-14.0,-219.0,104.0,0
868,-11.0,-220.0,105.0,0
869,-12.0,-217.0,109.0,0
870,-16.0,-221.0,109.0,0
871,-13.0,-218.0,110.0,0
872,-16.0,-220.0,106.0,0
873,-15.0,-220.0,112.0,0
874,-13.0,-218.0,107.0,0
875,-17.0,-215.0,110.0,0
876,-17.0,-220.0,113.0,0
877,-15.0,-221.0,113.0,0
878,-11.0,-214.0,111.0,0
879,-14.0,-215.0,112.0,0
880,-14.0,-217.0,110.0,0
881,-16.0,-214.0,111.0,0
882,-12.0,-210.0,108.0,0
883,-15.0,-213.0,113.0,0
884,-14.0,-210.0,113.0,0
885,-13.0,-216.0,107.0,0
886,-5.0,-219.0,114.0,0
887,-16.0,-217.0,111.0,0
888,-17.0,-215.0,109.0,0
889,-17.0,-218.0,109.0,0
890,-15.0,-216.0,108.0,0
891,-16.0,-216.0,110.0,0
892,-18.0,-220.0,109.0,0
893,-20.0,-220.0,107.0,0
894,-20.0,-220.0,109.0,0
895,-21.0,-220.0,112.0,0
896,-14.0,-223.0,109.0,0
897,-18.0,-223.0,111.0,0
898,-13.0,-225.0,108.0,0
899,-18.0,-216.0,113.0,0
900,-15.0,-218.0,116.0,0
901,-14.0,-212.0,115.0,0
902,-10.0,-214.0,113.0,0
903,-11.0,-209.0,119.0,0
904,-17.0,-210.0,118.0,0
905,-16.0,-211.0,113.0,0
906,-16.0,-210.0,114.0,0
907,-8.0,-207.0,116.0,0
908,-15.0,-210.0,119.0,0
909,-18.0,-210.0,116.0,0
910,-13.0,-208.0,120.0,0
911,-15.0,-210.0,117.0,0
912,-13.0,-210.0,114.0,0
913,-13.0,-211.0,120.0,0
914,-12.0,-209.0,119.0,0
915,-7.0,-211.0,114.0,0
916,-11.0,-212.0,117.0,0
917,-11.0,-212.0,113.0,0
918,-13.0,-213.0,121.0,0
919,-12.0,-214.0,119.0,0
920,-10.0,-212.0,121.0,0
921,-6.0,-213.0,121.0,0
922,-9.0,-214.0,121.0,0
923,-14.0,-212.0,125.0,0
924,-10.0,-213.0,123.0,0
925,-13.0,-212.0,122.0,0
926,-19.0,-211.0,125.0,0
927,-18.0,-217.0,122.0,0
928,-20.0,-216.0,125.0,0
929,-15.0,-215.0,124.0,0
930,-19.0,-212.0,128.0,0
931,-18.0,-216.0,126.0,0
932,-19.0,-212.0,122.0,0
933,-21.0,-208.0,123.0,0
934,-19.0,-207.0,120.0,0
935,-16.0,-205.0,121.0,0
936,-12.0,-205.0,123.0,0
937,-12.0,-205.0,123.0,0
938,-10.0,-205.0,125.0,0
939,-8.0,-199.0,127.0,0
940,-5.0,-202.0,128.0,0
941,-4.0,-199.0,122.0,0
942,-6.0,-199.0,127.0,0
943,-3.0,-200.0,121.0,0
944,-4.0,-205.0,123.0,0
945,-8.0,-204.0,123.0,0
946,-5.0,-209.0,125.0,0
947,-10.0,-203.0,120.0,0
948,-13.0,-206.0,121.0,0
949,-10.0,-206.0,120.0,0
950,-8.0,-207.0,127.0,0
951,-12.0,-203.0,129.0,0
952,-16.0,-210.0,121.0,0
953,-14.0,-207.0,125.0,0
954,-10.0,-203.0,127.0,0
955,-11.0,-206.0,123.0,0
956,-11.0,-203.0,127.0,0
957,-15.0,-201.0,123.0,0
958,-13.0,-202.0,125.0,0
959,-18.0,-206.0,125.0,0
960,-14.0,-206.0,123.0,0
961,-12.0,-208.0,118.0,0
962,-13.0,-204.0,122.0,0
963,-11.0,-207.0,123.0,0
964,-16.0,-199.0,125.0,0
965,-13.0,-202.0,126.0,0
966,-12.0,-198.0,122.0,0
967,-14.0,-193.0,126.0,0
968,-14.0,-191.0,126.0,0
969,-12.0,-188.0,130.0,0
970,-8.0,-190.0,134.0,0
971,-13.0,-186.0,133.0,0
972,-8.0,-187.0,138.0,0
973,-8.0,-192.0,139.0,0
974,-16.0,-190.0,137.0,0
975,-13.0,-191.0,133.0,0
976,-11.0,-187.0,128.0,0
977,-17.0,-191.0,132.0,0
978,-19.0,-192.0,132.0,0
979,-17.0,-193.0,132.0,0
980,-22.0,-193.0,134.0,0
981,-18.0,-198.0,136.0,0
982,-21.0,-198.0,139.0,0
983,-18.0,-200.0,143.0,0
984,-15.0,-201.0,142.0,0
985,-12.0,-199.0,147.0,0
986,-6.0,-200.0,145.0,0
987,-6.0,-199.0,148.0,0
988,-4.0,-200.0,146.0,0
989,-2.0,-197.0,142.0,0
990,-3.0,-192.0,144.0,0
991,-1.0,-191.0,138.0,0
992,0.0,-186.0,144.0,0
993,-2.0,-181.0,147.0,0
994,-2.0,-180.0,146.0,0
995,0.0,-180.0,147.0,0
996,-2.0,-174.0,152.0,0
997,-2.0,-172.0,154.0,0
998,-2.0,-172.0,155.0,0
999,-4.0,-169.0,159.0,0
1000,-3.0,-173.0,161.0,0
1001,-4.0,-173.0,159.0,0
1002,-4.0,-174.0,164.0,0
1003,-7.0,-175.0,157.0,0
1004,-5.0,-177.0,162.0,0
1005,-5.0,-183.0,164.0,0
1006,-4.0,-187.0,166.0,0
1007,-11.0,-190.0,161.0,0
1008,-1.0,-194.0,163.0,0
1009,-8.0,-180.0,161.0,0
1010,-4.0,-179.0,162.0,0
1011,-8.0,-172.0,162.0,0
1012,-5.0,-168.0,165.0,0
1013,-4.0,-165.0,162.0,0
1014,-1.0,-166.0,168.0,0
1015,1.0,-167.0,166.0,0
1016,2.0,-169.0,168.0,0
1017,9.0,-174.0,175.0,0
1018,1.0,-179.0,164.0,0
1019,2.0,-174.0,165.0,0
1020,7.0,-175.0,170.0,0
1021,1.0,-175.0,164.0,0
1022,1.0,-174.0,166.0,0
1023,0.0,-172.0,165.0,0
1024,2.0,-175.0,168.0,0
1025,1.0,-171.0,166.0,0
1026,-4.0,-172.0,165.0,0
1027,-6.0,-168.0,164.0,0
1028,-5.0,-168.0,164.0,0
1029,-9.0,-165.0,172.0,0
1030,-4.0,-166.0,168.0,0
1031,-3.0,-158.0,169.0,0
1032,-2.0,-157.0,167.0,0
1033,1.0,-154.0,168.0,0
1034,-2.0,-151.0,168.0,0
1035,0.0,-149.0,167.0,0
1036,0.0,-154.0,172.0,0
1037,-2.0,-155.0,168.0,0
1038,0.0,-157.0,168.0,0
1039,-2.0,-165.0,171.0,0
1040,-1.0,-165.0,170.0,0
1041,-2.0,-164.0,169.0,0
1042,2.0,-161.0,172.0,0
1043,2.0,-154.0,172.0,0
1044,0.0,-152.0,174.0,0
1045,-3.0,-150.0,176.0,0
1046,0.0,-153.0,174.0,0
1047,-2.0,-149.0,169.0,0
1048,-2.0,-151.0,174.0,0
1049,-3.0,-150.0,180.0,0
1050,-2.0,-148.0,167.0,0
1051,-1.0,-149.0,172.0,0
1052,-3.0,-152.0,169.0,0
1053,2.0,-157.0,164.0,0
1054,-1.0,-158.0,162.0,0
1055,1.0,-157.0,160.0,0
1056,6.0,-157.0,164.0,0
1057,6.0,-154.0,167.0,0
1058,4.0,-147.0,167.0,0
1059,8.0,-144.0,172.0,0
1060,2.0,-137.0,174.0,0
1061,7.0,-134.0,166.0,0
1062,-1.0,-138.0,170.0,0
1063,-3.0,-138.0,166.0,0
1064,-2.0,-139.0,166.0,0
1065,-1.0,-141.0,165.0,0
1066,3.0,-143.0,158.0,0
1067,1.0,-141.0,156.0,0
1068,4.0,-137.0,156.0,0
1069,2.0,-134.0,153.0,0
1070,-3.0,-134.0,149.0,0
1071,0.0,-137.0,145.0,0
1072,-1.0,-138.0,146.0,0
1073,-4.0,-131.0,135.0,0
1074,-1.0,-134.0,130.0,0
1075,-6.0,-131.0,122.0,0
1076,-5.0,-124.0,117.0,0
1077,-4.0,-117.0,111.0,0
1078,0.0,-109.0,108.0,0
1079,3.0,-100.0,102.0,0
1080,8.0,-90.0,96.0,0
1081,8.0,-79.0,103.0,0
1082,10.0,-71.0,100.0,0
1083,9.0,-63.0,114.0,0
1084,9.0,-58.0,118.0,0
1085,6.0,-55.0,126.0,0
1086,0.0,-52.0,135.0,0
1087,0.0,-45.0,142.0,0
1088,-4.0,-32.0,137.0,0
1089,-6.0,-18.0,131.0,0
1090,-11.0,-2.0,125.0,0
1091,-15.0,8.0,120.0,0
1092,-14.0,10.0,117.0,0
1093,-17.0,12.0,119.0,0
1094,-16.0,2.0,119.0,0
1095,-4.0,-11.0,119.0,0
1096,-1.0,-24.0,120.0,0
1097,7.0,-44.0,120.0,0
1098,9.0,-63.0,121.0,0
1099,16.0,-83.0,118.0,0
1100,19.0,-89.0,111.0,0
1101,30.0,-91.0,112.0,0
1102,27.0,-89.0,106.0,0
1103,22.0,-80.0,108.0,0
1104,19.0,-67.0,110.0,0
1105,21.0,-56.0,102.0,0
1106,18.0,-55.0,101.0,0
1107,19.0,-53.0,95.0,0
1108,16.0,-50.0,101.0,0
1109,10.0,-52.0,103.0,0
1110,13.0,-56.0,107.0,0
1111,17.0,-57.0,104.0,0
1112,17.0,-52.0,107.0,0
1113,20.0,-45.0,107.0,0
1114,20.0,-44.0,103.0,0
1115,13.0,-42.0,107.0,0
1116,4.0,-48.0,107.0,0
1117,3.0,-50.0,85.0,0
1118,-3.0,-48.0,71.0,0
1119,-7.0,-45.0,51.0,0
1120,-14.0,-36.0,29.0,0
1121,-14.0,-31.0,8.0,0
1122,-15.0,-25.0,-6.0,0
1123,-13.0,-18.0,-8.0,0
1124,-16.0,-16.0,-17.0,0
1125,-17.0,-25.0,-22.0,0
1126,-14.0,-29.0,-27.0,0
1127,-23.0,-31.0,-19.0,0
1128,-24.0,-28.0,-13.0,0
1129,-28.0,-29.0,-6.0,0
1130,-37.0,-25.0,2.0,0
1131,-35.0,-19.0,4.0,0
1132,-33.0,-15.0,6.0,0
1133,-33.0,-10.0,9.0,0
1134,-35.0,-5.0,5.0,0
1135,-27.0,-4.0,-4.0,0
1136,-6.0,-8.0,-10.0,0
1137,16.0,-15.0,-8.0,0
1138,18.0,-27.0,-14.0,0
1139,15.0,-35.0,-8.0,0
1140,30.0,-47.0,11.0,0
1141,42.0,-60.0,43.0,0
1142,50.0,-65.0,87.0,0
1143,49.0,-66.0,126.0,0
1144,2.0,-72.0,173.0,2
1145,-25.0,-82.0,205.0,2
1146,27.0,-125.0,250.0,2
1147,48.0,-148.0,298.0,2
1148,13.0,-150.0,430.0,2
1149,-4.0,-130.0,585.0,2
1150,42.0,-105.0,806.0,2
1151,156.0,-131.0,1156.0,2
1152,239.0,-200.0,1492.0,2
1153,410.0,-310.0,1882.0,2
1154,485.0,-376.0,2136.0,2
1155,450.0,-256.0,2130.0,2
1156,311.0,-41.0,1922.0,2
1157,83.0,69.0,1757.0,2
1158,3.0,90.0,1471.0,2
1159,-90.0,139.0,1093.0,2
1160,-186.0,249.0,753.0,2
1161,-269.0,349.0,604.0,2
1162,-360.0,430.0,514.0,2
1163,-341.0,427.0,442.0,2
1164,-258.0,382.0,372.0,2
1165,-103.0,297.0,224.0,2
1166,39.0,187.0,97.0,2
1167,185.0,67.0,-56.0,2
1168,259.0,-12.0,-110.0,2
1169,198.0,-36.0,-42.0,2
1170,225.0,-64.0,50.0,2
1171,213.0,-72.0,161.0,2
1172,187.0,-38.0,237.0,2
1173,188.0,67.0,238.0,2
1174,148.0,155.0,233.0,2
1175,117.0,201.0,205.0,2
1176,55.0,221.0,169.0,2
1177,-4.0,205.0,121.0,2
1178,-53.0,171.0,85.0,1
1179,-80.0,130.0,49.0,1
1180,-95.0,103.0,33.0,1
1181,-83.0,79.0,28.0,1
1182,-77.0,76.0,24.0,1
1183,-82.0,90.0,20.0,1
1184,-66.0,98.0,15.0,1
1185,-41.0,116.0,9.0,1
1186,-25.0,132.0,10.0,1
1187,-15.0,145.0,22.0,1
1188,-11.0,146.0,31.0,1
1189,-4.0,133.0,40.0,1
1190,0.0,116.0,51.0,1
1191,-10.0,99.0,54.0,1
1192,-23.0,99.0,58.0,1
1193,-30.0,115.0,51.0,1
1194,-43.0,137.0,50.0,1
1195,-47.0,164.0,55.0,1
1196,-50.0,199.0,56.0,1
1197,-55.0,235.0,64.0,1
1198,-46.0,255.0,79.0,1
1199,-42.0,268.0,102.0,1
1200,-36.0,274.0,121.0,1
1201,-23.0,272.0,146.0,1
1202,-24.0,258.0,168.0,1
1203,-15.0,254.0,180.0,1
1204,-4.0,236.0,193.0,1
1205,3.0,224.0,201.0,1
1206,25.0,204.0,200.0,1
1207,30.0,196.0,200.0,1
1208,39.0,187.0,197.0,1
1209,48.0,181.0,193.0,1
1210,53.0,179.0,192.0,1
1211,58.0,178.0,190.0,1
1212,63.0,177.0,191.0,1
1213,67.0,179.0,201.0,1
1214,61.0,171.0,204.0,1
1215,69.0,166.0,202.0,1
1216,67.0,153.0,197.0,1
1217,65.0,135.0,203.0,1
1218,69.0,114.0,220.0,1
1219,63.0,90.0,245.0,1
1220,59.0,71.0,265.0,1
1221,52.0,65.0,274.0,1
1222,59.0,58.0,302.0,1
1223,68.0,55.0,321.0,1
1224,81.0,54.0,326.0,1
1225,92.0,58.0,338.0,1
1226,97.0,56.0,346.0,1
1227,96.0,50.0,357.0,1
1228,87.0,44.0,371.0,1
1229,82.0,30.0,376.0,1
1230,81.0,11.0,370.0,1
1231,74.0,-16.0,357.0,1
1232,65.0,-47.0,349.0,1
1233,53.0,-64.0,347.0,1
1234,41.0,-80.0,351.0,1
1235,30.0,-88.0,355.0,1
1236,20.0,-89.0,353.0,1
1237,14.0,-88.0,348.0,1
1238,16.0,-77.0,324.0,1
1239,18.0,-60.0,301.0,1
1240,20.0,-47.0,284.0,0
1241,22.0,-32.0,263.0,0
1242,24.0,-18.0,243.0,0
1243,26.0,-7.0,235.0,0
1244,30.0,-6.0,231.0,0
1245,28.0,1.0,225.0,0
1246,28.0,17.0,229.0,0
1247,29.0,14.0,219.0,0
1248,22.0,21.0,223.0,0
1249,22.0,27.0,220.0,0
1250,18.0,31.0,216.0,0
1251,17.0,34.0,209.0,0
1252,3.0,41.0,210.0,0
1253,-1.0,38.0,209.0,0
1254,-4.0,40.0,209.0,0
1255,-7.0,34.0,219.0,0
1256,-12.0,34.0,220.0,0
1257,-12.0,25.0,216.0,0
1258,-8.0,25.0,211.0,0
1259,-8.0,20.0,209.0,0
1260,-3.0,20.0,207.0,0
1261,0.0,16.0,197.0,0
1262,9.0,18.0,193.0,0
1263,12.0,20.0,186.0,0
1264,8.0,23.0,192.0,0
1265,16.0,20.0,201.0,0
1266,18.0,29.0,213.0,0
1267,22.0,27.0,227.0,0
1268,31.0,26.0,241.0,0
1269,35.0,28.0,259.0,0
1270,38.0,26.0,272.0,0
1271,42.0,22.0,278.0,0
1272,43.0,22.0,282.0,0
1273,48.0,15.0,281.0,0
1274,48.0,9.0,273.0,0
1275,50.0,6.0,264.0,0
1276,55.0,3.0,258.0,0
1277,50.0,-1.0,252.0,0
1278,45.0,-8.0,238.0,0
1279,46.0,-10.0,231.0,0
1280,47.0,-15.0,223.0,0
1281,42.0,-16.0,218.0,0
1282,44.0,-21.0,215.0,0
1283,42.0,-21.0,223.0,0
1284,47.0,-26.0,224.0,0
1285,47.0,-29.0,229.0,0
1286,48.0,-29.0,229.0,0
1287,54.0,-27.0,234.0,0
1288,57.0,-23.0,235.0,0
1289,54.0,-26.0,233.0,0
1290,58.0,-15.0,237.0,0
1291,56.0,-14.0,237.0,0
1292,49.0,-11.0,230.0,0
1293,41.0,-6.0,229.0,0
1294,35.0,-1.0,225.0,0
1295,34.0,-6.0,227.0,0
1296,29.0,-10.0,226.0,0
1297,29.0,-11.0,230.0,0
1298,24.0,-17.0,229.0,0
1299,28.0,-24.0,234.0,0
1300,23.0,-16.0,236.0,0
1301,22.0,-27.0,237.0,0
1302,24.0,-25.0,238.0,0
1303,23.0,-24.0,244.0,0
1304,26.0,-22.0,246.0,0
1305,26.0,-16.0,250.0,0
1306,26.0,-10.0,251.0,0
1307,32.0,1.0,255.0,0
1308,37.0,1.0,256.0,0
1309,36.0,8.0,255.0,0
1310,40.0,8.0,259.0,0
1311,38.0,11.0,255.0,0
1312,42.0,10.0,253.0,0
1313,46.0,11.0,253.0,0
1314,43.0,8.0,255.0,0
1315,47.0,8.0,248.0,0
1316,46.0,11.0,245.0,0
1317,43.0,8.0,245.0,0
1318,46.0,5.0,242.0,0
1319,44.0,5.0,242.0,0
1320,41.0,6.0,238.0,0
1321,39.0,8.0,234.0,0
1322,35.0,9.0,231.0,0
1323,37.0,11.0,230.0,0
1324,30.0,15.0,232.0,0
1325,31.0,16.0,236.0,0
1326,32.0,15.0,231.0,0
1327,33.0,20.0,235.0,0
1328,30.0,21.0,238.0,0
1329,27.0,25.0,234.0,0
1330,29.0,24.0,239.0,0
1331,30.0,25.0,243.0,0
1332,27.0,29.0,240.0,0
1333,32.0,29.0,240.0,0
1334,28.0,30.0,243.0,0
1335,32.0,28.0,241.0,0
1336,28.0,28.0,243.0,0
1337,30.0,25.0,244.0,0
1338,29.0,24.0,244.0,0
1339,28.0,21.0,245.0,0
1340,27.0,18.0,244.0,0
1341,26.0,17.0,243.0,0
1342,28.0,14.0,243.0,0
1343,26.0,12.0,242.0,0
1344,25.0,8.0,241.0,0
1345,24.0,6.0,239.0,0
1346,19.0,6.0,241.0,0
1347,20.0,2.0,243.0,0
1348,20.0,0.0,240.0,0
1349,19.0,-2.0,238.0,0
1350,20.0,0.0,243.0,0
1351,25.0,0.0,239.0,0
1352,22.0,-1.0,241.0,0
1353,23.0,-5.0,237.0,0
1354,22.0,0.0,247.0,0
1355,18.0,2.0,235.0,0
1356,30.0,2.0,242.0,0
1357,29.0,-1.0,242.0,0
1358,29.0,1.0,239.0,0
1359,31.0,0.0,241.0,0
1360,33.0,-2.0,243.0,0
1361,31.0,0.0,242.0,0
1362,32.0,0.0,242.0,0
1363,28.0,1.0,242.0,0
1364,27.0,0.0,249.0,0
1365,15.0,-5.0,248.0,0
1366,21.0,-1.0,243.0,0
1367,21.0,0.0,236.0,0
1368,20.0,-3.0,233.0,0
1369,17.0,-2.0,238.0,0
1370,19.0,-5.0,235.0,0
1371,19.0,-7.0,236.0,0
1372,19.0,-5.0,238.0,0
1373,12.0,-9.0,242.0,0
1374,19.0,-10.0,236.0,0
1375,17.0,-11.0,240.0,0
1376,17.0,-5.0,239.0,0
1377,20.0,-7.0,240.0,0
1378,21.0,-5.0,244.0,0
1379,17.0,-1.0,244.0,0
1380,21.0,-1.0,246.0,0
1381,25.0,-4.0,243.0,0
1382,28.0,-3.0,245.0,0
1383,24.0,1.0,243.0,0
1384,23.0,-1.0,243.0,0
1385,27.0,-3.0,242.0,0
1386,26.0,-1.0,242.0,0
1387,24.0,-4.0,243.0,0
1388,26.0,0.0,247.0,0
1389,24.0,1.0,245.0,0
1390,29.0,-5.0,246.0,0
1391,27.0,0.0,244.0,0
1392,29.0,-3.0,245.0,0
1393,32.0,-5.0,243.0,0
1394,28.0,-5.0,243.0,0
1395,28.0,-5.0,246.0,0
1396,26.0,-4.0,244.0,0
1397,27.0,-4.0,241.0,0
1398,30.0,-8.0,239.0,0
1399,25.0,-4.0,246.0,0
1400,24.0,-3.0,243.0,0
1401,24.0,-3.0,239.0,0
1402,26.0,-1.0,239.0,0
1403,24.0,-3.0,239.0,0
1404,30.0,-5.0,245.0,0
1405,20.0,-3.0,242.0,0
1406,25.0,0.0,243.0,0
1407,27.0,0.0,238.0,0
1408,25.0,-3.0,240.0,0
1409,24.0,-7.0,240.0,0
1410,23.0,-1.0,243.0,0
1411,28.0,0.0,244.0,0
1412,25.0,-2.0,245.0,0
1413,27.0,-2.0,241.0,0
1414,25.0,-3.0,244.0,0
1415,26.0,-1.0,241.0,0
1416,28.0,-5.0,242.0,0
1417,34.0,-9.0,242.0,0
1418,30.0,-8.0,245.0,0
1419,33.0,-2.0,245.0,0
1420,27.0,-11.0,241.0,0
1421,29.0,-4.0,242.0,0
1422,30.0,-3.0,244.0,0
1423,29.0,-2.0,244.0,0
1424,26.0,-1.0,242.0,0
1425,25.0,0.0,243.0,0
1426,27.0,-1.0,239.0,0
1427,28.0,-5.0,241.0,0
1428,28.0,-4.0,244.0,0
1429,26.0,-3.0,239.0,0
1430,29.0,-4.0,241.0,0
1431,25.0,-7.0,240.0,0
1432,30.0,-11.0,245.0,0
1433,29.0,-8.0,240.0,0
1434,29.0,-9.0,238.0,0
1435,29.0,-9.0,238.0,0
1436,29.0,-2.0,241.0,0
1437,29.0,-7.0,239.0,0
1438,25.0,-7.0,237.0,0
1439,26.0,-4.0,237.0,0
1440,28.0,0.0,238.0,0
1441,28.0,-4.0,241.0,0
1442,25.0,0.0,241.0,0
1443,25.0,-2.0,241.0,0
1444,29.0,-2.0,244.0,0
1445,29.0,-3.0,240.0,0
1446,31.0,-7.0,240.0,0
1447,27.0,-1.0,240.0,0
1448,27.0,0.0,242.0,0
1449,29.0,-2.0,237.0,0
1450,28.0,-2.0,238.0,0
1451,26.0,-2.0,235.0,0
1452,27.0,-4.0,242.0,0
1453,28.0,-8.0,240.0,0
1454,29.0,-2.0,243.0,0
1455,27.0,-4.0,242.0,0
1456,26.0,-7.0,241.0,0
1457,26.0,-11.0,243.0,0
1458,27.0,-6.0,238.0,0
1459,29.0,-8.0,243.0,0
1460,30.0,-10.0,243.0,0
1461,26.0,-5.0,241.0,0
1462,28.0,-11.0,244.0,0
1463,27.0,-7.0,240.0,0
1464,26.0,-3.0,236.0,0
1465,31.0,-9.0,236.0,0
1466,27.0,-7.0,240.0,0
1467,29.0,-2.0,240.0,0
1468,30.0,-4.0,237.0,0
1469,31.0,-6.0,241.0,0
1470,29.0,-4.0,240.0,0
1471,29.0,-5.0,236.0,0
1472,28.0,-2.0,241.0,0
1473,30.0,-7.0,243.0,0
1474,28.0,-11.0,243.0,0
1475,29.0,-3.0,241.0,0
1476,30.0,-9.0,241.0,0
1477,30.0,-10.0,238.0,0
1478,28.0,-9.0,239.0,0
1479,29.0,-9.0,240.0,0
1480,28.0,-7.0,239.0,0
1481,26.0,-5.0,235.0,0
1482,29.0,-2.0,236.0,0
1483,32.0,-5.0,240.0,0
1484,31.0,-5.0,242.0,0
1485,26.0,-6.0,239.0,0
1486,33.0,-6.0,243.0,0
1487,30.0,-5.0,248.0,0
1488,28.0,-6.0,244.0,0
1489,28.0,-4.0,245.0,0
1490,30.0,-8.0,244.0,0
1491,29.0,-7.0,246.0,0
1492,28.0,-9.0,247.0,0
1493,28.0,-6.0,245.0,0
1494,27.0,-7.0,244.0,0
1495,28.0,-5.0,243.0,0
1496,30.0,-9.0,244.0,0
1497,26.0,-5.0,244.0,0
1498,28.0,-9.0,239.0,0
1499,29.0,-5.0,240.0,0
1500,29.0,-9.0,237.0,0
1501,26.0,-3.0,242.0,0
1502,25.0,-8.0,239.0,0
1503,23.0,-6.0,234.0,0
1504,25.0,-9.0,238.0,0
1505,26.0,-5.0,240.0,0
1506,29.0,-6.0,242.0,0
1507,28.0,-5.0,236.0,0
1508,27.0,-3.0,239.0,0
1509,28.0,-6.0,243.0,0
1510,28.0,-6.0,242.0,0
1511,27.0,-7.0,243.0,0
1512,28.0,-9.0,242.0,0
1513,29.0,-6.0,239.0,0
1514,30.0,-4.0,241.0,0
1515,26.0,-9.0,244.0,0
1516,29.0,-7.0,238.0,0
1517,31.0,-10.0,245.0,0
1518,25.0,-9.0,236.0,0
1519,29.0,-7.0,239.0,0
1520,28.0,-7.0,244.0,0
1521,28.0,-10.0,244.0,0
1522,29.0,-12.0,241.0,0
1523,28.0,-8.0,237.0,0
1524,34.0,-11.0,236.0,0
1525,30.0,-9.0,236.0,0
1526,30.0,-11.0,240.0,0
1527,30.0,-10.0,239.0,0
1528,29.0,-10.0,238.0,0
1529,26.0,-18.0,239.0,0
1530,28.0,-10.0,236.0,0
1531,28.0,-11.0,238.0,0
1532,29.0,-6.0,240.0,0
1533,28.0,-12.0,240.0,0
1534,25.0,-8.0,235.0,0
1535,23.0,-5.0,238.0,0
1536,25.0,-8.0,243.0,0
1537,27.0,-9.0,240.0,0
1538,25.0,-3.0,243.0,0
1539,26.0,-1.0,247.0,0
1540,25.0,-10.0,233.0,0
1541,27.0,-7.0,243.0,0
1542,27.0,-3.0,241.0,0
1543,27.0,-6.0,242.0,0
1544,25.0,-5.0,242.0,0
1545,29.0,-8.0,240.0,0
1546,24.0,-9.0,243.0,0
1547,29.0,-7.0,243.0,0
1548,27.0,-4.0,240.0,0
1549,26.0,-8.0,243.0,0
1550,26.0,-5.0,236.0,0
