,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,51.0,-241.0,-174.0,0
775,53.0,-242.0,-172.0,0
776,57.0,-247.0,-169.0,0
777,55.0,-246.0,-164.0,0
778,58.0,-248.0,-167.0,0
779,59.0,-249.0,-172.0,0
780,59.0,-246.0,-176.0,0
781,59.0,-242.0,-173.0,0
782,59.0,-238.0,-171.0,0
783,58.0,-239.0,-168.0,0
784,61.0,-234.0,-167.0,0
785,62.0,-230.0,-175.0,0
786,59.0,-221.0,-174.0,0
787,63.0,-221.0,-175.0,0
788,60.0,-217.0,-174.0,0
789,60.0,-217.0,-179.0,0
790,57.0,-214.0,-180.0,0
791,57.0,-213.0,-181.0,0
792,57.0,-211.0,-182.0,0
793,56.0,-218.0,-174.0,0
794,57.0,-219.0,-183.0,0
795,54.0,-217.0,-183.0,0
796,55.0,-222.0,-186.0,0
797,53.0,-221.0,-187.0,0
798,53.0,-225.0,-191.0,0
799,53.0,-226.0,-188.0,0
800,49.0,-226.0,-188.0,0
801,45.0,-226.0,-186.0,0
802,44.0,-229.0,-188.0,0
803,48.0,-233.0,-189.0,0
804,41.0,-235.0,-190.0,0
805,43.0,-229.0,-185.0,0
806,40.0,-233.0,-193.0,0
807,41.0,-236.0,-192.0,0
808,43.0,-232.0,-190.0,0
809,41.0,-230.0,-190.0,0
810,36.0,-228.0,-192.0,0
811,41.0,-229.0,-192.0,0
812,39.0,-221.0,-190.0,0
813,39.0,-217.0,-194.0,0
814,41.0,-214.0,-193.0,0
815,42.0,-214.0,-197.0,0
816,48.0,-219.0,-193.0,0
817,46.0,-207.0,-196.0,0
818,46.0,-208.0,-194.0,0
819,47.0,-209.0,-194.0,0
820,50.0,-208.0,-194.0,0
821,51.0,-207.0,-194.0,0
822,54.0,-204.0,-193.0,0
823,55.0,-205.0,-189.0,0
824,52.0,-206.0,-195.0,0
825,54.0,-202.0,-188.0,0
826,54.0,-203.0,-192.0,0
827,57.0,-207.0,-190.0,0
828,52.0,-200.0,-193.0,0
829,47.0,-197.0,-193.0,0
830,47.0,-199.0,-196.0,0
831,44.0,-198.0,-197.0,0
832,49.0,-198.0,-197.0,0
833,45.0,-199.0,-199.0,0
834,43.0,-198.0,-203.0,0
835,43.0,-201.0,-204.0,0
836,41.0,-203.0,-209.0,0
837,47.0,-208.0,-211.0,0
838,42.0,-205.0,-208.0,0
839,45.0,-208.0,-214.0,0
840,44.0,-211.0,-208.0,0
841,46.0,-212.0,-210.0,0
842,43.0,-213.0,-214.0,0
843,47.0,-215.0,-213.0,0
844,47.0,-216.0,-212.0,0
845,49.0,-212.0,-215.0,0
846,50.0,-213.0,-214.0,0
847,51.0,-212.0,-211.0,0
848,48.0,-208.0,-208.0,0
849,48.0,-208.0,-207.0,0
850,45.0,-208.0,-199.0,0
851,46.0,-208.0,-204.0,0
852,41.0,-203.0,-200.0,0
853,41.0,-202.0,-201.0,0
854,39.0,-201.0,-206.0,0
855,39.0,-196.0,-202.0,0
856,41.0,-196.0,-202.0,0
857,38.0,-193.0,-204.0,0
858,41.0,-196.0,-205.0,0
859,36.0,-193.0,-202.0,0
860,33.0,-186.0,-205.0,0
861,36.0,-190.0,-203.0,0
862,37.0,-190.0,-203.0,0
863,34.0,-189.0,-203.0,0
864,35.0,-186.0,-200.0,0
865,32.0,-185.0,-203.0,0
866,32.0,-183.0,-199.0,0
867,36.0,-184.0,-202.0,0
868,36.0,-185.0,-202.0,0
869,37.0,-187.0,-205.0,0
870,34.0,-190.0,-203.0,0
871,37.0,-183.0,-206.0,0
872,36.0,-186.0,-209.0,0
873,39.0,-189.0,-212.0,0
874,41.0,-188.0,-214.0,0
875,40.0,-185.0,-216.0,0
876,43.0,-192.0,-217.0,0
877,45.0,-193.0,-218.0,0
878,52.0,-199.0,-217.0,0
879,47.0,-195.0,-216.0,0
880,41.0,-199.0,-222.0,0
881,47.0,-199.0,-219.0,0
882,47.0,-194.0,-219.0,0
883,48.0,-198.0,-219.0,0
884,48.0,-198.0,-216.0,0
885,49.0,-196.0,-214.0,0
886,47.0,-199.0,-219.0,0
887,44.0,-198.0,-216.0,0
888,45.0,-193.0,-223.0,0
889,41.0,-194.0,-219.0,0
890,40.0,-192.0,-218.0,0
891,43.0,-194.0,-214.0,0
892,38.0,-196.0,-215.0,0
893,43.0,-193.0,-213.0,0
894,38.0,-191.0,-210.0,0
895,37.0,-189.0,-217.0,0
896,40.0,-186.0,-216.0,0
897,36.0,-185.0,-212.0,0
898,39.0,-184.0,-214.0,0
899,43.0,-187.0,-212.0,0
900,25.0,-182.0,-213.0,0
901,39.0,-186.0,-211.0,0
902,40.0,-185.0,-213.0,0
903,33.0,-180.0,-213.0,0
904,40.0,-180.0,-214.0,0
905,45.0,-181.0,-216.0,0
906,50.0,-184.0,-212.0,0
907,48.0,-188.0,-218.0,0
908,47.0,-184.0,-216.0,0
909,53.0,-187.0,-222.0,0
910,50.0,-183.0,-218.0,0
911,50.0,-186.0,-215.0,0
912,51.0,-186.0,-219.0,0
913,51.0,-190.0,-220.0,0
914,55.0,-188.0,-224.0,0
915,53.0,-191.0,-226.0,0
916,51.0,-189.0,-221.0,0
917,49.0,-189.0,-218.0,0
918,41.0,-191.0,-218.0,0
919,41.0,-193.0,-223.0,0
920,41.0,-192.0,-221.0,0
921,36.0,-190.0,-222.0,0
922,35.0,-192.0,-225.0,0
923,34.0,-194.0,-226.0,0
924,33.0,-192.0,-230.0,0
925,31.0,-195.0,-225.0,0
926,33.0,-192.0,-224.0,0
927,33.0,-191.0,-226.0,0
928,33.0,-191.0,-223.0,0
929,33.0,-190.0,-225.0,0
930,34.0,-191.0,-222.0,0
931,39.0,-191.0,-222.0,0
932,40.0,-185.0,-222.0,0
933,43.0,-187.0,-220.0,0
934,45.0,-188.0,-219.0,0
935,48.0,-187.0,-216.0,0
936,60.0,-187.0,-212.0,0
937,52.0,-190.0,-213.0,0
938,52.0,-190.0,-219.0,0
939,57.0,-192.0,-220.0,0
940,54.0,-192.0,-219.0,0
941,57.0,-191.0,-217.0,0
942,61.0,-193.0,-216.0,0
943,57.0,-190.0,-214.0,0
944,59.0,-192.0,-214.0,0
945,54.0,-192.0,-215.0,0
946,52.0,-190.0,-216.0,0
947,49.0,-189.0,-214.0,0
948,50.0,-192.0,-216.0,0
949,46.0,-194.0,-218.0,0
950,43.0,-195.0,-218.0,0
951,43.0,-195.0,-220.0,0
952,39.0,-194.0,-223.0,0
953,39.0,-196.0,-224.0,0
954,41.0,-195.0,-225.0,0
955,39.0,-197.0,-224.0,0
956,41.0,-196.0,-226.0,0
957,37.0,-197.0,-224.0,0
958,39.0,-200.0,-222.0,0
959,41.0,-196.0,-223.0,0
960,43.0,-196.0,-220.0,0
961,45.0,-196.0,-224.0,0
962,45.0,-197.0,-221.0,0
963,44.0,-199.0,-220.0,0
964,48.0,-200.0,-220.0,0
965,47.0,-197.0,-218.0,0
966,49.0,-196.0,-217.0,0
967,46.0,-201.0,-218.0,0
968,46.0,-201.0,-217.0,0
969,46.0,-197.0,-209.0,0
970,49.0,-198.0,-212.0,0
971,46.0,-197.0,-210.0,0
972,47.0,-198.0,-208.0,0
973,45.0,-195.0,-208.0,0
974,47.0,-193.0,-206.0,0
975,42.0,-189.0,-208.0,0
976,44.0,-191.0,-207.0,0
977,43.0,-192.0,-206.0,0
978,44.0,-193.0,-209.0,0
979,44.0,-191.0,-204.0,0
980,45.0,-189.0,-207.0,0
981,45.0,-189.0,-205.0,0
982,43.0,-190.0,-205.0,0
983,43.0,-188.0,-207.0,0
984,42.0,-188.0,-207.0,0
985,44.0,-192.0,-207.0,0
986,42.0,-192.0,-212.0,0
987,43.0,-192.0,-207.0,0
988,40.0,-193.0,-209.0,0
989,42.0,-195.0,-213.0,0
990,43.0,-197.0,-209.0,0
991,43.0,-196.0,-210.0,0
992,42.0,-196.0,-213.0,0
993,43.0,-197.0,-216.0,0
994,41.0,-199.0,-215.0,0
995,39.0,-199.0,-212.0,0
996,40.0,-202.0,-212.0,0
997,38.0,-198.0,-213.0,0
998,41.0,-206.0,-213.0,0
999,38.0,-200.0,-212.0,0
1000,42.0,-200.0,-211.0,0
1001,42.0,-199.0,-214.0,0
1002,42.0,-201.0,-211.0,0
1003,46.0,-199.0,-204.0,0
1004,45.0,-201.0,-207.0,0
1005,49.0,-203.0,-205.0,0
1006,49.0,-202.0,-203.0,0
1007,46.0,-198.0,-202.0,0
1008,54.0,-201.0,-201.0,0
1009,51.0,-197.0,-201.0,0
1010,50.0,-197.0,-197.0,0
1011,50.0,-200.0,-200.0,0
1012,56.0,-202.0,-191.0,0
1013,48.0,-197.0,-197.0,0
1014,49.0,-200.0,-198.0,0
1015,46.0,-198.0,-199.0,0
1016,46.0,-195.0,-197.0,0
1017,44.0,-194.0,-195.0,0
1018,40.0,-195.0,-199.0,0
1019,38.0,-192.0,-195.0,0
1020,37.0,-192.0,-195.0,0
1021,34.0,-191.0,-193.0,0
1022,37.0,-195.0,-194.0,0
1023,32.0,-193.0,-194.0,0
1024,32.0,-192.0,-195.0,0
1025,34.0,-195.0,-197.0,0
1026,34.0,-195.0,-193.0,0
1027,36.0,-197.0,-194.0,0
1028,36.0,-197.0,-193.0,0
1029,38.0,-200.0,-196.0,0
1030,37.0,-199.0,-193.0,0
1031,43.0,-201.0,-194.0,0
1032,42.0,-204.0,-192.0,0
1033,42.0,-203.0,-195.0,0
1034,43.0,-202.0,-193.0,0
1035,40.0,-203.0,-195.0,0
1036,42.0,-204.0,-196.0,0
1037,43.0,-204.0,-196.0,0
1038,44.0,-207.0,-203.0,0
1039,41.0,-204.0,-204.0,0
1040,42.0,-209.0,-206.0,0
1041,44.0,-206.0,-207.0,0
1042,45.0,-208.0,-204.0,0
1043,43.0,-210.0,-207.0,0
1044,40.0,-209.0,-203.0,0
1045,42.0,-209.0,-201.0,0
1046,41.0,-207.0,-201.0,0
1047,42.0,-208.0,-199.0,0
1048,42.0,-206.0,-196.0,0
1049,40.0,-204.0,-197.0,0
1050,39.0,-204.0,-196.0,0
1051,41.0,-206.0,-193.0,0
1052,39.0,-202.0,-194.0,0
1053,39.0,-198.0,-195.0,0
1054,39.0,-197.0,-193.0,0
1055,42.0,-197.0,-192.0,0
1056,40.0,-199.0,-194.0,0
1057,48.0,-191.0,-197.0,0
1058,42.0,-195.0,-192.0,0
1059,41.0,-193.0,-196.0,0
1060,45.0,-192.0,-193.0,0
1061,44.0,-194.0,-198.0,0
1062,42.0,-194.0,-200.0,0
1063,43.0,-197.0,-196.0,0
1064,42.0,-198.0,-200.0,0
1065,44.0,-195.0,-197.0,0
1066,45.0,-199.0,-201.0,0
1067,45.0,-204.0,-194.0,0
1068,43.0,-200.0,-200.0,0
1069,44.0,-201.0,-196.0,0
1070,45.0,-201.0,-199.0,0
1071,41.0,-202.0,-201.0,0
1072,41.0,-201.0,-199.0,0
1073,40.0,-199.0,-200.0,0
1074,41.0,-202.0,-195.0,0
1075,39.0,-200.0,-197.0,0
1076,41.0,-201.0,-196.0,0
1077,39.0,-206.0,-197.0,0
1078,41.0,-205.0,-192.0,0
1079,43.0,-202.0,-198.0,0
1080,42.0,-204.0,-200.0,0
1081,41.0,-204.0,-199.0,0
1082,42.0,-199.0,-200.0,0
1083,42.0,-201.0,-198.0,0
1084,44.0,-202.0,-200.0,0
1085,46.0,-200.0,-199.0,0
1086,47.0,-201.0,-194.0,0
1087,46.0,-204.0,-199.0,0
1088,46.0,-200.0,-203.0,0
1089,45.0,-195.0,-202.0,0
1090,47.0,-199.0,-200.0,0
1091,44.0,-198.0,-205.0,0
1092,44.0,-199.0,-200.0,0
1093,42.0,-197.0,-201.0,0
1094,40.0,-199.0,-200.0,0
1095,42.0,-200.0,-204.0,0
1096,40.0,-201.0,-199.0,0
1097,38.0,-198.0,-202.0,0
1098,37.0,-202.0,-200.0,0
1099,38.0,-202.0,-195.0,0
1100,39.0,-202.0,-200.0,0
1101,38.0,-197.0,-200.0,0
1102,33.0,-197.0,-203.0,0
1103,35.0,-196.0,-203.0,0
1104,35.0,-199.0,-203.0,0
1105,37.0,-197.0,-205.0,0
1106,33.0,-194.0,-200.0,0
1107,35.0,-194.0,-207.0,0
1108,39.0,-194.0,-205.0,0
1109,36.0,-196.0,-206.0,0
1110,47.0,-195.0,-202.0,0
1111,37.0,-192.0,-203.0,0
1112,36.0,-193.0,-205.0,0
1113,39.0,-192.0,-200.0,0
1114,41.0,-193.0,-203.0,0
1115,46.0,-194.0,-204.0,0
1116,42.0,-192.0,-205.0,0
1117,46.0,-193.0,-199.0,0
1118,48.0,-193.0,-208.0,0
1119,46.0,-192.0,-208.0,0
1120,48.0,-193.0,-203.0,0
1121,46.0,-192.0,-208.0,0
1122,47.0,-195.0,-210.0,0
1123,46.0,-193.0,-206.0,0
1124,45.0,-193.0,-211.0,0
1125,47.0,-193.0,-208.0,0
1126,44.0,-193.0,-205.0,0
1127,47.0,-193.0,-209.0,0
1128,44.0,-193.0,-211.0,0
1129,45.0,-193.0,-207.0,0
1130,45.0,-191.0,-211.0,0
1131,42.0,-191.0,-210.0,0
1132,39.0,-191.0,-205.0,0
1133,40.0,-193.0,-203.0,0
1134,42.0,-193.0,-203.0,0
1135,41.0,-190.0,-206.0,0
1136,40.0,-192.0,-203.0,0
1137,39.0,-191.0,-207.0,0
1138,40.0,-193.0,-210.0,0
1139,39.0,-191.0,-207.0,0
1140,38.0,-194.0,-210.0,0
1141,39.0,-189.0,-206.0,0
1142,41.0,-187.0,-209.0,0
1143,38.0,-191.0,-212.0,0
1144,36.0,-191.0,-215.0,0
1145,36.0,-192.0,-210.0,0
1146,35.0,-192.0,-213.0,0
1147,35.0,-190.0,-212.0,0
1148,38.0,-191.0,-213.0,0
1149,36.0,-190.0,-215.0,0
1150,35.0,-188.0,-214.0,0
1151,36.0,-190.0,-217.0,0
1152,35.0,-191.0,-216.0,0
1153,35.0,-190.0,-214.0,0
1154,39.0,-190.0,-217.0,0
1155,39.0,-190.0,-215.0,0
1156,38.0,-190.0,-217.0,0
1157,36.0,-191.0,-214.0,0
1158,36.0,-187.0,-217.0,0
1159,36.0,-192.0,-216.0,0
1160,41.0,-192.0,-220.0,0
1161,40.0,-191.0,-218.0,0
1162,39.0,-191.0,-216.0,0
1163,37.0,-191.0,-215.0,0
1164,41.0,-191.0,-217.0,0
1165,40.0,-181.0,-216.0,0
1166,43.0,-191.0,-220.0,0
1167,42.0,-191.0,-216.0,0
1168,42.0,-193.0,-220.0,0
1169,43.0,-192.0,-217.0,0
1170,43.0,-191.0,-224.0,0
1171,41.0,-192.0,-217.0,0
1172,42.0,-192.0,-217.0,0
1173,40.0,-191.0,-221.0,0
1174,38.0,-187.0,-219.0,0
1175,38.0,-191.0,-219.0,0
1176,29.0,-190.0,-213.0,0
1177,37.0,-189.0,-221.0,0
1178,38.0,-192.0,-219.0,0
1179,37.0,-192.0,-220.0,0
1180,35.0,-191.0,-222.0,0
1181,35.0,-192.0,-219.0,0
1182,33.0,-190.0,-218.0,0
1183,35.0,-190.0,-220.0,0
1184,34.0,-190.0,-219.0,0
1185,34.0,-189.0,-215.0,0
1186,34.0,-188.0,-217.0,0
1187,35.0,-192.0,-217.0,0
1188,33.0,-190.0,-216.0,0
1189,35.0,-190.0,-213.0,0
1190,33.0,-189.0,-218.0,0
1191,38.0,-190.0,-219.0,0
1192,37.0,-188.0,-218.0,0
1193,35.0,-186.0,-222.0,0
1194,39.0,-191.0,-220.0,0
1195,37.0,-189.0,-219.0,0
1196,43.0,-192.0,-222.0,0
1197,33.0,-186.0,-222.0,0
1198,41.0,-186.0,-225.0,0
1199,38.0,-184.0,-218.0,0
1200,39.0,-188.0,-219.0,0
1201,40.0,-185.0,-221.0,0
1202,38.0,-186.0,-218.0,0
1203,41.0,-187.0,-218.0,0
1204,38.0,-186.0,-223.0,0
1205,40.0,-186.0,-219.0,0
1206,41.0,-190.0,-217.0,0
1207,37.0,-187.0,-221.0,0
1208,42.0,-187.0,-222.0,0
1209,40.0,-188.0,-215.0,0
1210,39.0,-190.0,-219.0,0
1211,39.0,-191.0,-216.0,0
1212,39.0,-191.0,-220.0,0
1213,37.0,-191.0,-222.0,0
1214,44.0,-193.0,-220.0,0
1215,37.0,-188.0,-219.0,0
1216,37.0,-190.0,-222.0,0
1217,38.0,-189.0,-224.0,0
1218,39.0,-192.0,-221.0,0
1219,41.0,-189.0,-220.0,0
1220,34.0,-189.0,-224.0,0
1221,37.0,-191.0,-219.0,0
1222,38.0,-191.0,-223.0,0
1223,36.0,-188.0,-221.0,0
1224,37.0,-190.0,-218.0,0
1225,37.0,-190.0,-219.0,0
1226,35.0,-188.0,-219.0,0
1227,40.0,-188.0,-218.0,0
1228,39.0,-190.0,-218.0,0
1229,40.0,-187.0,-214.0,0
1230,40.0,-183.0,-225.0,0
1231,38.0,-187.0,-214.0,0
1232,41.0,-187.0,-218.0,0
1233,40.0,-187.0,-216.0,0
1234,41.0,-186.0,-218.0,0
1235,41.0,-187.0,-220.0,0
1236,43.0,-185.0,-220.0,0
1237,39.0,-183.0,-224.0,0
1238,45.0,-187.0,-219.0,0
1239,43.0,-189.0,-215.0,0
1240,44.0,-190.0,-217.0,0
1241,41.0,-182.0,-217.0,0
1242,39.0,-189.0,-217.0,0
1243,39.0,-189.0,-216.0,0
1244,36.0,-189.0,-222.0,0
1245,36.0,-191.0,-220.0,0
1246,32.0,-187.0,-217.0,0
1247,34.0,-188.0,-216.0,0
1248,34.0,-186.0,-217.0,0
1249,34.0,-188.0,-216.0,0
1250,33.0,-189.0,-219.0,0
1251,34.0,-186.0,-214.0,0
1252,30.0,-185.0,-219.0,0
1253,31.0,-185.0,-216.0,0
1254,33.0,-186.0,-217.0,0
1255,35.0,-187.0,-219.0,0
1256,35.0,-183.0,-223.0,0
1257,40.0,-183.0,-213.0,0
1258,36.0,-184.0,-216.0,0
1259,40.0,-183.0,-213.0,0
1260,40.0,-184.0,-217.0,0
1261,44.0,-189.0,-218.0,0
1262,42.0,-187.0,-217.0,0
1263,41.0,-185.0,-222.0,0
1264,44.0,-189.0,-221.0,0
1265,46.0,-189.0,-216.0,0
1266,45.0,-187.0,-222.0,0
1267,43.0,-189.0,-220.0,0
1268,43.0,-188.0,-217.0,0
1269,44.0,-189.0,-222.0,0
1270,42.0,-189.0,-221.0,0
1271,42.0,-189.0,-219.0,0
1272,37.0,-186.0,-216.0,0
1273,39.0,-185.0,-213.0,0
1274,40.0,-187.0,-218.0,0
1275,38.0,-185.0,-212.0,0
1276,35.0,-186.0,-219.0,0
1277,34.0,-185.0,-220.0,0
1278,33.0,-188.0,-213.0,0
1279,36.0,-188.0,-215.0,0
1280,32.0,-186.0,-216.0,0
1281,30.0,-186.0,-212.0,0
1282,31.0,-185.0,-217.0,0
1283,32.0,-185.0,-215.0,0
1284,30.0,-185.0,-214.0,0
1285,35.0,-184.0,-211.0,0
1286,33.0,-183.0,-216.0,0
1287,32.0,-184.0,-218.0,0
1288,35.0,-187.0,-218.0,0
1289,34.0,-184.0,-218.0,0
1290,34.0,-186.0,-218.0,0
1291,34.0,-187.0,-212.0,0
1292,34.0,-186.0,-217.0,0
1293,38.0,-189.0,-216.0,0
1294,38.0,-186.0,-212.0,0
1295,33.0,-184.0,-219.0,0
1296,36.0,-188.0,-219.0,0
1297,37.0,-187.0,-218.0,0
1298,36.0,-188.0,-215.0,0
1299,37.0,-189.0,-219.0,0
1300,37.0,-191.0,-215.0,0
1301,39.0,-189.0,-221.0,0
1302,35.0,-186.0,-215.0,0
1303,33.0,-190.0,-226.0,0
1304,35.0,-189.0,-220.0,0
1305,34.0,-188.0,-217.0,0
1306,33.0,-186.0,-222.0,0
1307,33.0,-191.0,-221.0,0
1308,31.0,-188.0,-215.0,0
1309,32.0,-189.0,-220.0,0
1310,30.0,-189.0,-215.0,0
1311,32.0,-190.0,-218.0,0
1312,30.0,-191.0,-213.0,0
1313,32.0,-190.0,-212.0,0
1314,32.0,-190.0,-218.0,0
1315,31.0,-189.0,-217.0,0
1316,31.0,-185.0,-216.0,0
1317,29.0,-189.0,-214.0,0
1318,32.0,-190.0,-215.0,0
1319,32.0,-190.0,-216.0,0
1320,33.0,-189.0,-212.0,0
1321,33.0,-186.0,-219.0,0
1322,36.0,-189.0,-217.0,0
1323,33.0,-189.0,-215.0,0
1324,35.0,-189.0,-215.0,0
1325,38.0,-190.0,-216.0,0
1326,37.0,-191.0,-217.0,0
1327,33.0,-191.0,-218.0,0
1328,33.0,-190.0,-217.0,0
1329,36.0,-192.0,-211.0,0
1330,36.0,-191.0,-217.0,0
1331,33.0,-191.0,-217.0,0
1332,34.0,-190.0,-210.0,0
1333,34.0,-190.0,-217.0,0
1334,35.0,-192.0,-222.0,0
1335,33.0,-193.0,-220.0,0
1336,33.0,-191.0,-218.0,0
1337,34.0,-189.0,-219.0,0
1338,33.0,-193.0,-221.0,0
1339,27.0,-187.0,-216.0,0
1340,33.0,-191.0,-220.0,0
1341,31.0,-191.0,-218.0,0
1342,32.0,-193.0,-222.0,0
1343,33.0,-192.0,-225.0,0
1344,36.0,-189.0,-223.0,0
1345,33.0,-190.0,-222.0,0
1346,34.0,-190.0,-221.0,0
1347,34.0,-189.0,-222.0,0
1348,30.0,-188.0,-217.0,0
1349,35.0,-188.0,-215.0,0
1350,36.0,-185.0,-216.0,0
1351,28.0,-186.0,-216.0,0
1352,32.0,-190.0,-213.0,0
1353,31.0,-188.0,-215.0,0
1354,31.0,-187.0,-213.0,0
1355,30.0,-189.0,-213.0,0
1356,30.0,-188.0,-213.0,0
1357,34.0,-190.0,-215.0,0
1358,32.0,-187.0,-212.0,0
1359,30.0,-189.0,-214.0,0
1360,29.0,-189.0,-217.0,0
1361,28.0,-192.0,-214.0,0
1362,35.0,-188.0,-215.0,0
1363,34.0,-189.0,-214.0,0
1364,34.0,-187.0,-218.0,0
1365,35.0,-189.0,-217.0,0
1366,35.0,-189.0,-219.0,0
1367,35.0,-189.0,-219.0,0
1368,32.0,-192.0,-220.0,0
1369,35.0,-189.0,-219.0,0
1370,36.0,-190.0,-224.0,0
1371,40.0,-189.0,-224.0,0
1372,35.0,-188.0,-218.0,0
1373,33.0,-192.0,-222.0,0
1374,31.0,-192.0,-218.0,0
1375,33.0,-190.0,-217.0,0
1376,30.0,-191.0,-218.0,0
1377,31.0,-191.0,-221.0,0
1378,29.0,-190.0,-219.0,0
1379,30.0,-191.0,-221.0,0
1380,30.0,-190.0,-216.0,0
1381,31.0,-188.0,-216.0,0
1382,29.0,-189.0,-215.0,0
1383,30.0,-190.0,-217.0,0
1384,32.0,-187.0,-214.0,0
1385,30.0,-185.0,-216.0,0
1386,31.0,-189.0,-212.0,0
1387,31.0,-183.0,-211.0,0
1388,30.0,-185.0,-212.0,0
1389,33.0,-183.0,-213.0,0
1390,31.0,-184.0,-213.0,0
1391,31.0,-180.0,-214.0,0
1392,31.0,-182.0,-210.0,0
1393,31.0,-180.0,-211.0,0
1394,35.0,-186.0,-215.0,0
1395,29.0,-186.0,-212.0,0
1396,31.0,-183.0,-215.0,0
1397,31.0,-186.0,-214.0,0
1398,31.0,-184.0,-214.0,0
1399,31.0,-188.0,-213.0,0
1400,31.0,-187.0,-220.0,0
1401,35.0,-189.0,-222.0,0
1402,33.0,-190.0,-214.0,0
1403,35.0,-191.0,-218.0,0
1404,39.0,-190.0,-224.0,0
1405,34.0,-192.0,-219.0,0
1406,33.0,-190.0,-218.0,0
1407,34.0,-190.0,-220.0,0
1408,36.0,-191.0,-222.0,0
1409,34.0,-189.0,-220.0,0
1410,32.0,-189.0,-221.0,0
1411,30.0,-187.0,-220.0,0
1412,30.0,-187.0,-215.0,0
1413,34.0,-188.0,-220.0,0
1414,31.0,-187.0,-219.0,0
1415,27.0,-181.0,-220.0,0
1416,28.0,-185.0,-220.0,0
1417,31.0,-184.0,-217.0,0
1418,31.0,-185.0,-220.0,0
1419,31.0,-183.0,-218.0,0
1420,31.0,-184.0,-221.0,0
1421,31.0,-184.0,-219.0,0
1422,33.0,-185.0,-220.0,0
1423,32.0,-185.0,-218.0,0
1424,30.0,-186.0,-220.0,0
1425,32.0,-187.0,-221.0,0
1426,34.0,-183.0,-220.0,0
1427,31.0,-187.0,-218.0,0
1428,32.0,-184.0,-216.0,0
1429,32.0,-186.0,-213.0,0
1430,32.0,-186.0,-218.0,0
1431,29.0,-185.0,-218.0,0
1432,30.0,-184.0,-215.0,0
1433,31.0,-184.0,-217.0,0
1434,29.0,-186.0,-215.0,0
1435,30.0,-185.0,-218.0,0
1436,34.0,-189.0,-222.0,0
1437,34.0,-188.0,-214.0,0
1438,33.0,-185.0,-218.0,0
1439,32.0,-186.0,-223.0,0
1440,32.0,-187.0,-220.0,0
1441,30.0,-185.0,-221.0,0
1442,31.0,-189.0,-221.0,0
1443,29.0,-187.0,-221.0,0
1444,28.0,-185.0,-220.0,0
1445,30.0,-186.0,-220.0,0
1446,29.0,-186.0,-220.0,0
1447,30.0,-189.0,-224.0,0
1448,32.0,-188.0,-214.0,0
1449,30.0,-190.0,-222.0,0
1450,31.0,-188.0,-219.0,0
1451,31.0,-188.0,-226.0,0
1452,31.0,-189.0,-224.0,0
1453,30.0,-188.0,-221.0,0
1454,30.0,-186.0,-221.0,0
1455,31.0,-190.0,-223.0,0
1456,27.0,-191.0,-223.0,0
1457,31.0,-190.0,-224.0,0
1458,26.0,-185.0,-225.0,0
1459,31.0,-181.0,-223.0,0
1460,29.0,-189.0,-225.0,0
1461,29.0,-186.0,-220.0,0
1462,28.0,-188.0,-220.0,0
1463,29.0,-189.0,-219.0,0
1464,30.0,-186.0,-222.0,0
1465,28.0,-186.0,-222.0,0
1466,28.0,-187.0,-219.0,0
1467,28.0,-184.0,-224.0,0
1468,31.0,-185.0,-221.0,0
1469,28.0,-186.0,-226.0,0
1470,35.0,-183.0,-226.0,0
1471,30.0,-184.0,-223.0,0
1472,31.0,-184.0,-224.0,0
1473,31.0,-187.0,-221.0,0
1474,34.0,-185.0,-224.0,0
1475,34.0,-187.0,-225.0,0
1476,35.0,-190.0,-223.0,0
1477,35.0,-190.0,-218.0,0
1478,32.0,-186.0,-223.0,0
1479,32.0,-188.0,-220.0,0
1480,34.0,-187.0,-216.0,0
1481,32.0,-185.0,-218.0,0
1482,31.0,-187.0,-217.0,0
1483,29.0,-187.0,-215.0,0
1484,32.0,-183.0,-220.0,0
1485,30.0,-185.0,-218.0,0
1486,28.0,-184.0,-224.0,0
1487,27.0,-184.0,-223.0,0
1488,29.0,-184.0,-214.0,0
1489,26.0,-187.0,-216.0,0
1490,25.0,-182.0,-220.0,0
1491,25.0,-183.0,-224.0,0
1492,26.0,-185.0,-217.0,0
1493,25.0,-185.0,-222.0,0
1494,25.0,-190.0,-223.0,0
1495,23.0,-188.0,-221.0,0
1496,27.0,-189.0,-221.0,0
1497,28.0,-188.0,-222.0,0
1498,27.0,-186.0,-224.0,0
1499,30.0,-186.0,-224.0,0
1500,32.0,-184.0,-222.0,0
1501,31.0,-187.0,-220.0,0
1502,31.0,-179.0,-227.0,0
1503,31.0,-185.0,-218.0,0
1504,35.0,-187.0,-217.0,0
1505,36.0,-187.0,-217.0,0
1506,33.0,-186.0,-218.0,0
1507,32.0,-188.0,-218.0,0
1508,30.0,-184.0,-221.0,0
1509,32.0,-188.0,-219.0,0
1510,31.0,-187.0,-220.0,0
1511,27.0,-187.0,-228.0,0
1512,28.0,-190.0,-222.0,0
1513,31.0,-194.0,-221.0,0
1514,27.0,-190.0,-223.0,0
1515,25.0,-191.0,-221.0,0
1516,26.0,-188.0,-223.0,0
1517,25.0,-192.0,-225.0,0
1518,26.0,-188.0,-222.0,0
1519,24.0,-191.0,-224.0,0
1520,24.0,-190.0,-225.0,0
