,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-22.0,-259.0,41.0,0
770,-17.0,-264.0,38.0,0
771,-20.0,-257.0,39.0,0
772,-19.0,-263.0,39.0,0
773,-20.0,-258.0,39.0,0
774,-21.0,-257.0,41.0,0
775,-21.0,-259.0,40.0,0
776,-20.0,-260.0,48.0,0
777,-20.0,-258.0,38.0,0
778,-20.0,-259.0,41.0,0
779,-20.0,-261.0,38.0,0
780,-23.0,-261.0,42.0,0
781,-20.0,-262.0,43.0,0
782,-21.0,-261.0,42.0,0
783,-21.0,-261.0,42.0,0
784,-20.0,-260.0,38.0,0
785,-23.0,-261.0,45.0,0
786,-23.0,-261.0,42.0,0
787,-23.0,-259.0,39.0,0
788,-22.0,-259.0,40.0,0
789,-24.0,-260.0,38.0,0
790,-17.0,-264.0,35.0,0
791,-19.0,-259.0,41.0,0
792,-19.0,-259.0,39.0,0
793,-16.0,-261.0,43.0,0
794,-19.0,-260.0,41.0,0
795,-20.0,-260.0,38.0,0
796,-20.0,-261.0,40.0,0
797,-23.0,-260.0,43.0,0
798,-21.0,-260.0,41.0,0
799,-24.0,-263.0,44.0,0
800,-23.0,-263.0,39.0,0
801,-20.0,-263.0,39.0,0
802,-16.0,-267.0,38.0,0
803,-20.0,-267.0,41.0,0
804,-17.0,-266.0,38.0,0
805,-16.0,-266.0,42.0,0
806,-20.0,-265.0,41.0,0
807,-20.0,-263.0,39.0,0
808,-20.0,-263.0,41.0,0
809,-19.0,-264.0,43.0,0
810,-20.0,-263.0,42.0,0
811,-19.0,-267.0,40.0,0
812,-24.0,-262.0,44.0,0
813,-23.0,-264.0,41.0,0
814,-27.0,-266.0,42.0,0
815,-25.0,-268.0,43.0,0
816,-26.0,-263.0,45.0,0
817,-22.0,-269.0,43.0,0
818,-27.0,-264.0,45.0,0
819,-22.0,-267.0,42.0,0
820,-18.0,-266.0,41.0,0
821,-22.0,-266.0,36.0,0
822,-22.0,-263.0,41.0,0
823,-22.0,-266.0,40.0,0
824,-19.0,-263.0,43.0,0
825,-20.0,-259.0,43.0,0
826,-18.0,-263.0,43.0,0
827,-20.0,-264.0,44.0,0
828,-21.0,-262.0,39.0,0
829,-20.0,-263.0,44.0,0
830,-19.0,-260.0,39.0,0
831,-20.0,-263.0,42.0,0
832,-21.0,-260.0,41.0,0
833,-19.0,-259.0,39.0,0
834,-22.0,-263.0,40.0,0
835,-22.0,-261.0,41.0,0
836,-25.0,-261.0,41.0,0
837,-24.0,-259.0,41.0,0
838,-20.0,-262.0,41.0,0
839,-23.0,-257.0,42.0,0
840,-22.0,-258.0,41.0,0
841,-25.0,-259.0,43.0,0
842,-21.0,-261.0,44.0,0
843,-22.0,-260.0,41.0,0
844,-21.0,-260.0,44.0,0
845,-21.0,-258.0,40.0,0
846,-22.0,-263.0,41.0,0
847,-23.0,-261.0,37.0,0
848,-19.0,-261.0,42.0,0
849,-22.0,-262.0,41.0,0
850,-23.0,-261.0,39.0,0
851,-21.0,-264.0,37.0,0
852,-25.0,-259.0,41.0,0
853,-21.0,-263.0,39.0,0
854,-20.0,-262.0,45.0,0
855,-21.0,-262.0,41.0,0
856,-22.0,-260.0,38.0,0
857,-20.0,-262.0,45.0,0
858,-21.0,-263.0,46.0,0
859,-22.0,-262.0,41.0,0
860,-23.0,-261.0,41.0,0
861,-23.0,-260.0,40.0,0
862,-23.0,-263.0,40.0,0
863,-24.0,-262.0,37.0,0
864,-25.0,-264.0,41.0,0
865,-24.0,-260.0,40.0,0
866,-22.0,-265.0,39.0,0
867,-23.0,-265.0,39.0,0
868,-21.0,-265.0,39.0,0
869,-20.0,-265.0,41.0,0
870,-20.0,-264.0,40.0,0
871,-19.0,-263.0,37.0,0
872,-21.0,-264.0,39.0,0
873,-19.0,-264.0,38.0,0
874,-20.0,-267.0,40.0,0
875,-24.0,-260.0,38.0,0
876,-25.0,-263.0,39.0,0
877,-23.0,-263.0,38.0,0
878,-23.0,-263.0,38.0,0
879,-25.0,-261.0,36.0,0
880,-27.0,-265.0,40.0,0
881,-25.0,-263.0,39.0,0
882,-28.0,-263.0,47.0,0
883,-29.0,-261.0,40.0,0
884,-26.0,-261.0,39.0,0
885,-27.0,-260.0,36.0,0
886,-27.0,-258.0,37.0,0
887,-25.0,-260.0,41.0,0
888,-22.0,-260.0,39.0,0
889,-27.0,-261.0,40.0,0
890,-25.0,-259.0,40.0,0
891,-23.0,-262.0,40.0,0
892,-23.0,-260.0,42.0,0
893,-19.0,-264.0,39.0,0
894,-22.0,-262.0,39.0,0
895,-19.0,-264.0,41.0,0
896,-21.0,-265.0,42.0,0
897,-21.0,-264.0,41.0,0
898,-22.0,-265.0,40.0,0
899,-18.0,-261.0,44.0,0
900,-19.0,-264.0,40.0,0
901,-19.0,-262.0,41.0,0
902,-20.0,-261.0,41.0,0
903,-18.0,-260.0,40.0,0
904,-22.0,-259.0,39.0,0
905,-20.0,-261.0,38.0,0
906,-21.0,-260.0,42.0,0
907,-21.0,-261.0,41.0,0
908,-21.0,-261.0,40.0,0
909,-24.0,-263.0,39.0,0
910,-21.0,-262.0,42.0,0
911,-19.0,-260.0,40.0,0
912,-19.0,-261.0,39.0,0
913,-20.0,-261.0,40.0,0
914,-22.0,-263.0,39.0,0
915,-20.0,-258.0,41.0,0
916,-22.0,-263.0,40.0,0
917,-22.0,-261.0,41.0,0
918,-22.0,-262.0,43.0,0
919,-23.0,-262.0,39.0,0
920,-22.0,-262.0,44.0,0
921,-25.0,-261.0,37.0,0
922,-19.0,-261.0,37.0,0
923,-21.0,-264.0,41.0,0
924,-22.0,-258.0,37.0,0
925,-21.0,-261.0,43.0,0
926,-21.0,-260.0,41.0,0
927,-25.0,-260.0,42.0,0
928,-20.0,-259.0,38.0,0
929,-22.0,-261.0,42.0,0
930,-24.0,-261.0,42.0,0
931,-19.0,-261.0,42.0,0
932,-24.0,-262.0,40.0,0
933,-20.0,-262.0,42.0,0
934,-19.0,-264.0,41.0,0
935,-21.0,-262.0,40.0,0
936,-21.0,-264.0,41.0,0
937,-26.0,-259.0,42.0,0
938,-20.0,-265.0,40.0,0
939,-23.0,-266.0,40.0,0
940,-21.0,-259.0,38.0,0
941,-21.0,-260.0,40.0,0
942,-19.0,-263.0,40.0,0
943,-21.0,-265.0,38.0,0
944,-25.0,-261.0,39.0,0
945,-21.0,-264.0,44.0,0
946,-22.0,-268.0,37.0,0
947,-22.0,-264.0,36.0,0
948,-23.0,-263.0,41.0,0
949,-21.0,-261.0,42.0,0
950,-22.0,-263.0,36.0,0
951,-23.0,-264.0,36.0,0
952,-25.0,-258.0,41.0,0
953,-27.0,-260.0,38.0,0
954,-22.0,-261.0,38.0,0
955,-23.0,-260.0,41.0,0
956,-20.0,-265.0,37.0,0
957,-27.0,-263.0,38.0,0
958,-22.0,-261.0,40.0,0
959,-24.0,-262.0,43.0,0
960,-22.0,-264.0,37.0,0
961,-23.0,-260.0,39.0,0
962,-25.0,-263.0,37.0,0
963,-22.0,-261.0,40.0,0
964,-20.0,-263.0,43.0,0
965,-24.0,-260.0,40.0,0
966,-21.0,-265.0,44.0,0
967,-22.0,-261.0,39.0,0
968,-16.0,-261.0,46.0,0
969,-24.0,-260.0,41.0,0
970,-24.0,-265.0,39.0,0
971,-25.0,-262.0,39.0,0
972,-26.0,-264.0,38.0,0
973,-25.0,-262.0,45.0,0
974,-25.0,-259.0,40.0,0
975,-24.0,-262.0,39.0,0
976,-22.0,-262.0,39.0,0
977,-21.0,-263.0,37.0,0
978,-21.0,-262.0,38.0,0
979,-22.0,-260.0,37.0,0
980,-20.0,-265.0,39.0,0
981,-19.0,-262.0,40.0,0
982,-23.0,-262.0,38.0,0
983,-22.0,-264.0,39.0,0
984,-24.0,-260.0,39.0,0
985,-22.0,-262.0,35.0,0
986,-26.0,-263.0,39.0,0
987,-22.0,-262.0,38.0,0
988,-25.0,-261.0,36.0,0
989,-25.0,-262.0,38.0,0
990,-26.0,-261.0,37.0,0
991,-24.0,-262.0,38.0,0
992,-25.0,-262.0,35.0,0
993,-24.0,-260.0,39.0,0
994,-24.0,-260.0,42.0,0
995,-23.0,-260.0,39.0,0
996,-27.0,-261.0,40.0,0
997,-21.0,-259.0,41.0,0
998,-27.0,-261.0,37.0,0
999,-27.0,-260.0,39.0,0
1000,-25.0,-263.0,38.0,0
1001,-25.0,-263.0,38.0,0
1002,-22.0,-264.0,38.0,0
1003,-23.0,-259.0,38.0,0
1004,-25.0,-260.0,37.0,0
1005,-24.0,-260.0,42.0,0
1006,-26.0,-263.0,36.0,0
1007,-25.0,-259.0,39.0,0
1008,-26.0,-259.0,41.0,0
1009,-24.0,-261.0,43.0,0
1010,-21.0,-267.0,49.0,0
1011,-25.0,-262.0,40.0,0
1012,-20.0,-262.0,41.0,0
1013,-23.0,-262.0,40.0,0
1014,-20.0,-261.0,41.0,0
1015,-21.0,-262.0,35.0,0
1016,-24.0,-261.0,36.0,0
1017,-20.0,-264.0,38.0,0
1018,-21.0,-264.0,40.0,0
1019,-22.0,-260.0,39.0,0
1020,-25.0,-264.0,39.0,0
1021,-24.0,-262.0,39.0,0
1022,-25.0,-262.0,41.0,0
1023,-25.0,-260.0,38.0,0
1024,-25.0,-264.0,40.0,0
1025,-24.0,-262.0,38.0,0
1026,-22.0,-260.0,38.0,0
1027,-24.0,-260.0,36.0,0
1028,-26.0,-262.0,42.0,0
1029,-24.0,-262.0,40.0,0
1030,-23.0,-264.0,37.0,0
1031,-21.0,-264.0,37.0,0
1032,-26.0,-260.0,36.0,0
1033,-24.0,-262.0,40.0,0
1034,-22.0,-263.0,37.0,0
1035,-21.0,-260.0,38.0,0
1036,-22.0,-262.0,40.0,0
1037,-23.0,-260.0,37.0,0
1038,-25.0,-260.0,42.0,0
1039,-24.0,-263.0,39.0,0
1040,-25.0,-262.0,41.0,0
1041,-24.0,-261.0,40.0,0
1042,-23.0,-264.0,40.0,0
1043,-22.0,-260.0,38.0,0
1044,-22.0,-262.0,40.0,0
1045,-25.0,-259.0,36.0,0
1046,-23.0,-261.0,37.0,0
1047,-23.0,-262.0,38.0,0
1048,-24.0,-262.0,40.0,0
1049,-25.0,-261.0,42.0,0
1050,-22.0,-263.0,42.0,0
1051,-25.0,-262.0,41.0,0
1052,-24.0,-262.0,45.0,0
1053,-24.0,-262.0,42.0,0
1054,-23.0,-265.0,41.0,0
1055,-24.0,-261.0,38.0,0
1056,-22.0,-264.0,41.0,0
1057,-22.0,-264.0,38.0,0
1058,-22.0,-262.0,38.0,0
1059,-22.0,-262.0,35.0,0
1060,-23.0,-261.0,37.0,0
1061,-23.0,-264.0,31.0,0
1062,-24.0,-263.0,38.0,0
1063,-24.0,-261.0,42.0,0
1064,-23.0,-263.0,40.0,0
1065,-22.0,-264.0,40.0,0
1066,-24.0,-265.0,41.0,0
1067,-24.0,-261.0,39.0,0
1068,-25.0,-260.0,44.0,0
1069,-26.0,-259.0,43.0,0
1070,-26.0,-259.0,38.0,0
1071,-24.0,-261.0,42.0,0
1072,-21.0,-263.0,38.0,0
1073,-26.0,-259.0,40.0,0
1074,-20.0,-267.0,51.0,0
1075,-24.0,-263.0,44.0,0
1076,-23.0,-260.0,38.0,0
1077,-26.0,-262.0,40.0,0
1078,-26.0,-261.0,41.0,0
1079,-23.0,-262.0,43.0,0
1080,-26.0,-263.0,43.0,0
1081,-24.0,-263.0,40.0,0
1082,-23.0,-263.0,39.0,0
1083,-24.0,-260.0,39.0,0
1084,-22.0,-263.0,35.0,0
1085,-24.0,-259.0,41.0,0
1086,-23.0,-263.0,41.0,0
1087,-21.0,-261.0,40.0,0
1088,-22.0,-262.0,41.0,0
1089,-23.0,-260.0,40.0,0
1090,-22.0,-263.0,43.0,0
1091,-22.0,-263.0,40.0,0
1092,-23.0,-265.0,42.0,0
1093,-22.0,-261.0,41.0,0
1094,-25.0,-260.0,39.0,0
1095,-23.0,-262.0,39.0,0
1096,-21.0,-260.0,42.0,0
1097,-24.0,-263.0,44.0,0
1098,-23.0,-261.0,40.0,0
1099,-25.0,-262.0,44.0,0
1100,-24.0,-261.0,41.0,0
1101,-23.0,-261.0,43.0,0
1102,-25.0,-262.0,37.0,0
1103,-22.0,-263.0,40.0,0
1104,-23.0,-262.0,44.0,0
1105,-24.0,-262.0,40.0,0
1106,-21.0,-263.0,37.0,0
1107,-23.0,-264.0,37.0,0
1108,-23.0,-263.0,40.0,0
1109,-23.0,-265.0,41.0,0
1110,-20.0,-265.0,38.0,0
1111,-22.0,-266.0,37.0,0
1112,-20.0,-262.0,37.0,0
1113,-22.0,-261.0,42.0,0
1114,-23.0,-261.0,40.0,0
1115,-23.0,-263.0,42.0,0
1116,-27.0,-259.0,42.0,0
1117,-25.0,-262.0,40.0,0
1118,-21.0,-260.0,39.0,0
1119,-21.0,-261.0,37.0,0
1120,-19.0,-264.0,37.0,0
1121,-23.0,-258.0,36.0,0
1122,-22.0,-262.0,41.0,0
1123,-22.0,-261.0,40.0,0
1124,-27.0,-261.0,41.0,0
1125,-24.0,-264.0,40.0,0
1126,-24.0,-263.0,45.0,0
1127,-24.0,-263.0,43.0,0
1128,-24.0,-263.0,40.0,0
1129,-28.0,-260.0,40.0,0
1130,-23.0,-261.0,43.0,0
1131,-23.0,-261.0,40.0,0
1132,-22.0,-262.0,41.0,0
1133,-22.0,-260.0,40.0,0
1134,-22.0,-261.0,41.0,0
1135,-24.0,-260.0,40.0,0
1136,-21.0,-259.0,41.0,0
1137,-23.0,-261.0,42.0,0
1138,-19.0,-264.0,45.0,0
1139,-22.0,-263.0,39.0,0
1140,-21.0,-261.0,40.0,0
1141,-23.0,-261.0,40.0,0
1142,-24.0,-262.0,38.0,0
1143,-24.0,-260.0,39.0,0
1144,-22.0,-261.0,44.0,0
1145,-24.0,-261.0,44.0,0
1146,-24.0,-263.0,41.0,0
1147,-23.0,-261.0,40.0,0
1148,-23.0,-258.0,39.0,0
1149,-22.0,-261.0,42.0,0
1150,-24.0,-262.0,43.0,0
1151,-24.0,-262.0,39.0,0
1152,-23.0,-260.0,42.0,0
1153,-21.0,-262.0,44.0,0
1154,-25.0,-264.0,38.0,0
1155,-29.0,-259.0,43.0,0
1156,-24.0,-259.0,43.0,0
1157,-24.0,-264.0,44.0,0
1158,-24.0,-259.0,44.0,0
1159,-23.0,-261.0,45.0,0
1160,-25.0,-262.0,43.0,0
1161,-25.0,-263.0,42.0,0
1162,-23.0,-261.0,42.0,0
1163,-21.0,-264.0,44.0,0
1164,-25.0,-260.0,36.0,0
1165,-24.0,-265.0,43.0,0
1166,-22.0,-263.0,37.0,0
1167,-23.0,-263.0,44.0,0
1168,-23.0,-266.0,38.0,0
1169,-25.0,-267.0,43.0,0
1170,-22.0,-264.0,40.0,0
1171,-25.0,-262.0,43.0,0
1172,-24.0,-263.0,44.0,0
1173,-22.0,-263.0,36.0,0
1174,-26.0,-261.0,40.0,0
1175,-23.0,-263.0,40.0,0
1176,-25.0,-260.0,44.0,0
1177,-23.0,-260.0,41.0,0
1178,-23.0,-264.0,41.0,0
1179,-23.0,-264.0,38.0,0
1180,-23.0,-263.0,42.0,0
1181,-20.0,-264.0,41.0,0
1182,-23.0,-261.0,41.0,0
1183,-23.0,-262.0,44.0,0
1184,-21.0,-263.0,41.0,0
1185,-21.0,-261.0,41.0,0
1186,-23.0,-263.0,45.0,0
1187,-25.0,-264.0,38.0,0
1188,-21.0,-264.0,41.0,0
1189,-25.0,-262.0,39.0,0
1190,-27.0,-261.0,44.0,0
1191,-26.0,-260.0,42.0,0
1192,-25.0,-263.0,40.0,0
1193,-23.0,-262.0,38.0,0
1194,-25.0,-263.0,43.0,0
1195,-24.0,-261.0,40.0,0
1196,-22.0,-263.0,41.0,0
1197,-26.0,-259.0,41.0,0
1198,-23.0,-261.0,38.0,0
1199,-25.0,-259.0,38.0,0
1200,-20.0,-261.0,42.0,0
1201,-22.0,-261.0,44.0,0
1202,-26.0,-258.0,37.0,0
1203,-22.0,-260.0,40.0,0
1204,-22.0,-262.0,37.0,0
1205,-24.0,-262.0,45.0,0
1206,-27.0,-261.0,41.0,0
1207,-23.0,-259.0,43.0,0
1208,-26.0,-259.0,43.0,0
1209,-25.0,-262.0,40.0,0
1210,-24.0,-261.0,42.0,0
1211,-24.0,-263.0,38.0,0
1212,-25.0,-260.0,36.0,0
1213,-24.0,-264.0,42.0,0
1214,-24.0,-260.0,39.0,0
1215,-22.0,-260.0,42.0,0
1216,-24.0,-260.0,42.0,0
1217,-21.0,-259.0,39.0,0
1218,-23.0,-260.0,37.0,0
1219,-24.0,-260.0,39.0,0
1220,-21.0,-261.0,45.0,0
1221,-22.0,-263.0,39.0,0
1222,-22.0,-264.0,42.0,0
1223,-24.0,-264.0,39.0,0
1224,-27.0,-264.0,43.0,0
1225,-24.0,-265.0,39.0,0
1226,-26.0,-262.0,39.0,0
1227,-29.0,-265.0,40.0,0
1228,-27.0,-262.0,41.0,0
1229,-25.0,-261.0,39.0,0
1230,-23.0,-264.0,35.0,0
1231,-25.0,-260.0,40.0,0
1232,-25.0,-265.0,41.0,0
1233,-21.0,-258.0,41.0,0
1234,-18.0,-263.0,40.0,0
1235,-22.0,-263.0,41.0,0
1236,-22.0,-263.0,41.0,0
1237,-24.0,-260.0,43.0,0
1238,-21.0,-261.0,43.0,0
1239,-24.0,-264.0,40.0,0
1240,-21.0,-262.0,42.0,0
1241,-23.0,-262.0,42.0,0
1242,-23.0,-262.0,42.0,0
1243,-28.0,-263.0,43.0,0
1244,-26.0,-263.0,38.0,0
1245,-27.0,-260.0,40.0,0
1246,-27.0,-263.0,39.0,0
1247,-27.0,-259.0,40.0,0
1248,-26.0,-262.0,38.0,0
1249,-24.0,-260.0,41.0,0
1250,-25.0,-260.0,44.0,0
1251,-24.0,-261.0,41.0,0
1252,-25.0,-263.0,37.0,0
1253,-22.0,-260.0,42.0,0
1254,-19.0,-264.0,38.0,0
1255,-21.0,-263.0,37.0,0
1256,-19.0,-264.0,43.0,0
1257,-21.0,-262.0,42.0,0
1258,-23.0,-264.0,41.0,0
1259,-21.0,-263.0,45.0,0
1260,-22.0,-263.0,43.0,0
1261,-22.0,-260.0,39.0,0
1262,-20.0,-262.0,39.0,0
1263,-22.0,-260.0,40.0,0
1264,-19.0,-261.0,42.0,0
1265,-19.0,-262.0,42.0,0
1266,-19.0,-262.0,43.0,0
1267,-23.0,-262.0,41.0,0
1268,-21.0,-262.0,42.0,0
1269,-21.0,-262.0,44.0,0
1270,-23.0,-262.0,44.0,0
1271,-26.0,-261.0,39.0,0
1272,-25.0,-263.0,40.0,0
1273,-25.0,-262.0,38.0,0
1274,-25.0,-269.0,40.0,0
1275,-24.0,-271.0,39.0,0
1276,-28.0,-265.0,30.0,0
1277,-22.0,-277.0,39.0,0
1278,-26.0,-278.0,37.0,0
1279,-25.0,-284.0,38.0,0
1280,-24.0,-288.0,35.0,0
1281,-30.0,-293.0,36.0,0
1282,-30.0,-302.0,38.0,0
1283,-30.0,-308.0,35.0,0
1284,-38.0,-317.0,42.0,0
1285,-46.0,-321.0,49.0,0
1286,-46.0,-327.0,48.0,0
1287,-46.0,-327.0,45.0,0
1288,-37.0,-330.0,43.0,0
1289,-31.0,-334.0,42.0,0
1290,-27.0,-339.0,31.0,0
1291,-21.0,-345.0,23.0,0
1292,-17.0,-355.0,16.0,0
1293,-14.0,-365.0,8.0,0
1294,-18.0,-366.0,7.0,0
1295,-19.0,-373.0,-3.0,0
1296,-24.0,-379.0,-10.0,0
1297,-28.0,-383.0,-11.0,0
1298,-36.0,-381.0,-11.0,0
1299,-40.0,-379.0,-15.0,0
1300,-42.0,-377.0,-12.0,0
1301,-42.0,-380.0,-13.0,0
1302,-42.0,-385.0,-12.0,0
1303,-42.0,-388.0,-9.0,0
1304,-40.0,-389.0,-17.0,0
1305,-36.0,-385.0,-15.0,0
1306,-33.0,-386.0,-21.0,0
1307,-34.0,-385.0,-22.0,0
1308,-32.0,-385.0,-17.0,0
1309,-33.0,-377.0,-20.0,0
1310,-33.0,-372.0,-19.0,0
1311,-33.0,-366.0,-20.0,0
1312,-32.0,-359.0,-17.0,0
1313,-32.0,-355.0,-14.0,0
1314,-31.0,-348.0,-14.0,0
1315,-33.0,-342.0,-11.0,0
1316,-37.0,-332.0,-7.0,0
1317,-35.0,-328.0,-1.0,0
1318,-40.0,-320.0,-3.0,0
1319,-39.0,-318.0,-4.0,0
1320,-31.0,-314.0,-7.0,0
1321,-28.0,-312.0,-4.0,0
1322,-23.0,-311.0,-4.0,0
1323,-23.0,-305.0,-7.0,0
1324,-23.0,-305.0,-9.0,0
1325,-20.0,-302.0,-12.0,0
1326,-22.0,-302.0,-9.0,0
1327,-19.0,-302.0,-11.0,0
1328,-20.0,-300.0,-13.0,0
1329,-21.0,-297.0,-12.0,0
1330,-20.0,-292.0,-12.0,0
1331,-21.0,-288.0,-13.0,0
1332,-20.0,-282.0,-16.0,0
1333,-16.0,-279.0,-20.0,0
1334,-17.0,-277.0,-19.0,0
1335,-15.0,-275.0,-16.0,0
1336,-14.0,-275.0,-21.0,0
1337,-9.0,-273.0,-21.0,0
1338,-11.0,-266.0,-14.0,0
1339,-16.0,-264.0,-15.0,0
1340,-23.0,-257.0,-15.0,0
1341,-23.0,-253.0,-14.0,0
1342,-26.0,-250.0,-10.0,0
1343,-21.0,-248.0,-12.0,0
1344,-22.0,-247.0,-15.0,0
1345,-27.0,-248.0,-16.0,0
1346,-21.0,-247.0,-16.0,0
1347,-20.0,-247.0,-13.0,0
1348,-16.0,-249.0,-17.0,0
1349,-15.0,-252.0,-22.0,0
1350,-16.0,-252.0,-19.0,0
1351,-12.0,-252.0,-20.0,0
1352,-21.0,-241.0,-18.0,0
1353,-20.0,-245.0,-20.0,0
1354,-23.0,-240.0,-21.0,0
1355,-17.0,-243.0,-22.0,0
1356,-14.0,-241.0,-24.0,0
1357,-13.0,-245.0,-24.0,0
1358,-13.0,-239.0,-26.0,0
1359,-13.0,-241.0,-29.0,0
1360,-16.0,-243.0,-30.0,0
1361,-20.0,-241.0,-30.0,0
1362,-20.0,-240.0,-31.0,0
1363,-20.0,-242.0,-30.0,0
1364,-23.0,-241.0,-32.0,0
1365,-20.0,-242.0,-30.0,0
1366,-23.0,-239.0,-31.0,0
1367,-19.0,-238.0,-34.0,0
1368,-15.0,-241.0,-35.0,0
1369,-18.0,-245.0,-40.0,0
1370,-19.0,-248.0,-38.0,0
1371,-18.0,-249.0,-39.0,0
1372,-17.0,-254.0,-40.0,0
1373,-15.0,-260.0,-30.0,0
1374,-11.0,-262.0,-39.0,0
1375,-12.0,-263.0,-42.0,0
1376,-8.0,-260.0,-46.0,0
1377,-6.0,-260.0,-45.0,0
1378,-5.0,-260.0,-49.0,0
1379,-12.0,-258.0,-45.0,0
1380,-13.0,-259.0,-42.0,0
1381,-14.0,-258.0,-42.0,0
1382,-14.0,-256.0,-42.0,0
1383,-18.0,-254.0,-37.0,0
1384,-13.0,-254.0,-40.0,0
1385,-13.0,-255.0,-46.0,0
1386,-15.0,-256.0,-47.0,0
1387,-11.0,-255.0,-51.0,0
1388,-15.0,-260.0,-51.0,0
1389,-15.0,-261.0,-51.0,0
1390,-13.0,-264.0,-46.0,0
1391,-15.0,-265.0,-45.0,0
1392,-22.0,-262.0,-38.0,0
1393,-7.0,-270.0,-37.0,0
1394,-17.0,-266.0,-33.0,0
1395,-11.0,-266.0,-30.0,0
1396,-20.0,-265.0,-30.0,0
1397,-18.0,-263.0,-34.0,0
1398,-19.0,-259.0,-31.0,0
1399,-19.0,-256.0,-32.0,0
1400,-21.0,-252.0,-33.0,0
1401,-17.0,-249.0,-32.0,0
1402,-15.0,-250.0,-43.0,0
1403,-20.0,-247.0,-38.0,0
1404,-22.0,-247.0,-42.0,0
1405,-19.0,-253.0,-37.0,0
1406,-12.0,-250.0,-42.0,0
1407,-13.0,-248.0,-40.0,0
1408,-16.0,-250.0,-32.0,0
1409,-16.0,-254.0,-29.0,0
1410,-18.0,-257.0,-25.0,0
1411,-17.0,-258.0,-16.0,0
1412,-20.0,-259.0,-8.0,0
1413,-17.0,-265.0,-1.0,0
1414,-20.0,-266.0,-3.0,0
1415,-16.0,-263.0,-3.0,0
1416,-10.0,-266.0,-10.0,0
1417,-8.0,-261.0,-18.0,0
1418,-3.0,-260.0,-20.0,0
1419,-4.0,-257.0,-28.0,0
1420,-2.0,-251.0,-28.0,0
1421,0.0,-251.0,-31.0,0
1422,0.0,-251.0,-33.0,0
1423,1.0,-250.0,-33.0,0
1424,3.0,-248.0,-27.0,0
1425,3.0,-247.0,-22.0,0
1426,4.0,-249.0,-17.0,0
1427,4.0,-244.0,-12.0,0
1428,3.0,-245.0,-6.0,0
1429,0.0,-241.0,-6.0,0
1430,-2.0,-241.0,-1.0,0
1431,0.0,-241.0,-5.0,0
1432,-1.0,-238.0,-7.0,0
1433,-2.0,-235.0,-5.0,0
1434,-3.0,-233.0,-12.0,0
1435,-8.0,-232.0,-10.0,0
1436,-10.0,-230.0,-9.0,0
1437,-7.0,-223.0,-10.0,0
1438,-10.0,-226.0,-13.0,0
1439,-11.0,-224.0,-11.0,0
1440,-12.0,-225.0,-14.0,0
1441,-16.0,-224.0,-15.0,0
1442,-12.0,-224.0,-21.0,0
1443,-11.0,-224.0,-13.0,0
1444,-13.0,-226.0,-14.0,0
1445,-14.0,-224.0,-12.0,0
1446,-14.0,-222.0,-10.0,0
1447,-13.0,-224.0,-11.0,0
1448,-12.0,-216.0,-10.0,0
1449,-8.0,-215.0,-9.0,0
1450,-8.0,-215.0,-10.0,0
1451,-5.0,-215.0,-10.0,0
1452,-1.0,-214.0,-10.0,0
1453,0.0,-211.0,-12.0,0
1454,-2.0,-210.0,-16.0,0
1455,-2.0,-210.0,-14.0,0
1456,-6.0,-204.0,-14.0,0
1457,-4.0,-203.0,-13.0,0
1458,-6.0,-202.0,-8.0,0
1459,-8.0,-198.0,-10.0,0
1460,-3.0,-197.0,-13.0,0
1461,-6.0,-198.0,-4.0,0
1462,-4.0,-198.0,-4.0,0
1463,-4.0,-196.0,-1.0,0
1464,-2.0,-196.0,-3.0,0
1465,-4.0,-199.0,2.0,0
1466,-6.0,-197.0,0.0,0
1467,-5.0,-202.0,1.0,0
1468,-7.0,-203.0,0.0,0
1469,-2.0,-204.0,-5.0,0
1470,-4.0,-209.0,0.0,0
1471,-7.0,-208.0,0.0,0
1472,-2.0,-216.0,-2.0,0
1473,0.0,-211.0,0.0,0
1474,-2.0,-213.0,1.0,0
1475,-2.0,-208.0,-3.0,0
1476,-3.0,-208.0,0.0,0
1477,-1.0,-203.0,3.0,0
1478,1.0,-207.0,-3.0,0
1479,0.0,-207.0,4.0,0
1480,0.0,-209.0,2.0,0
1481,1.0,-212.0,3.0,0
1482,-1.0,-213.0,1.0,0
1483,-2.0,-216.0,1.0,0
1484,-5.0,-219.0,0.0,0
1485,-8.0,-222.0,1.0,0
1486,-11.0,-222.0,0.0,0
1487,-17.0,-232.0,-1.0,0
1488,-18.0,-227.0,0.0,0
1489,-19.0,-231.0,1.0,0
1490,-27.0,-233.0,4.0,0
1491,-27.0,-232.0,2.0,0
1492,-26.0,-236.0,4.0,0
1493,-30.0,-235.0,5.0,0
1494,-31.0,-238.0,7.0,0
1495,-30.0,-242.0,6.0,0
1496,-31.0,-242.0,10.0,0
1497,-32.0,-247.0,11.0,0
1498,-31.0,-250.0,13.0,0
1499,-27.0,-252.0,21.0,0
1500,-24.0,-257.0,22.0,0
1501,-25.0,-258.0,27.0,0
1502,-21.0,-260.0,29.0,0
1503,-21.0,-263.0,29.0,0
1504,-23.0,-258.0,24.0,0
1505,-23.0,-259.0,22.0,0
1506,-22.0,-259.0,24.0,0
1507,-20.0,-258.0,27.0,0
