,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,14.0,-242.0,-52.0,0
775,16.0,-241.0,-60.0,0
776,14.0,-238.0,-57.0,0
777,13.0,-240.0,-57.0,0
778,15.0,-239.0,-62.0,0
779,14.0,-238.0,-56.0,0
780,14.0,-239.0,-61.0,0
781,16.0,-242.0,-60.0,0
782,14.0,-242.0,-60.0,0
783,15.0,-240.0,-55.0,0
784,13.0,-242.0,-60.0,0
785,9.0,-244.0,-61.0,0
786,15.0,-242.0,-64.0,0
787,12.0,-242.0,-61.0,0
788,14.0,-241.0,-60.0,0
789,12.0,-242.0,-60.0,0
790,13.0,-244.0,-61.0,0
791,14.0,-241.0,-63.0,0
792,15.0,-245.0,-63.0,0
793,13.0,-242.0,-63.0,0
794,13.0,-241.0,-62.0,0
795,8.0,-238.0,-60.0,0
796,12.0,-241.0,-62.0,0
797,16.0,-242.0,-63.0,0
798,12.0,-243.0,-61.0,0
799,14.0,-243.0,-64.0,0
800,14.0,-241.0,-63.0,0
801,12.0,-238.0,-63.0,0
802,12.0,-240.0,-62.0,0
803,12.0,-240.0,-65.0,0
804,14.0,-241.0,-66.0,0
805,16.0,-244.0,-59.0,0
806,9.0,-240.0,-62.0,0
807,13.0,-237.0,-60.0,0
808,12.0,-241.0,-59.0,0
809,15.0,-240.0,-61.0,0
810,14.0,-239.0,-62.0,0
811,14.0,-242.0,-59.0,0
812,14.0,-241.0,-61.0,0
813,12.0,-238.0,-62.0,0
814,12.0,-241.0,-56.0,0
815,13.0,-239.0,-59.0,0
816,12.0,-239.0,-57.0,0
817,14.0,-240.0,-58.0,0
818,10.0,-245.0,-62.0,0
819,14.0,-240.0,-62.0,0
820,14.0,-242.0,-59.0,0
821,13.0,-239.0,-58.0,0
822,13.0,-244.0,-57.0,0
823,14.0,-242.0,-60.0,0
824,14.0,-243.0,-55.0,0
825,10.0,-242.0,-57.0,0
826,15.0,-241.0,-61.0,0
827,9.0,-241.0,-57.0,0
828,16.0,-243.0,-57.0,0
829,8.0,-241.0,-58.0,0
830,11.0,-241.0,-62.0,0
831,15.0,-241.0,-57.0,0
832,13.0,-242.0,-61.0,0
833,11.0,-242.0,-57.0,0
834,16.0,-243.0,-57.0,0
835,13.0,-241.0,-54.0,0
836,14.0,-242.0,-57.0,0
837,15.0,-244.0,-58.0,0
838,10.0,-239.0,-57.0,0
839,11.0,-240.0,-62.0,0
840,13.0,-245.0,-59.0,0
841,14.0,-242.0,-56.0,0
842,13.0,-243.0,-57.0,0
843,12.0,-242.0,-56.0,0
844,14.0,-243.0,-55.0,0
845,14.0,-241.0,-57.0,0
846,17.0,-241.0,-56.0,0
847,16.0,-240.0,-59.0,0
848,15.0,-243.0,-55.0,0
849,12.0,-240.0,-53.0,0
850,14.0,-242.0,-61.0,0
851,15.0,-241.0,-62.0,0
852,14.0,-243.0,-59.0,0
853,12.0,-242.0,-60.0,0
854,13.0,-241.0,-61.0,0
855,12.0,-240.0,-60.0,0
856,14.0,-242.0,-60.0,0
857,17.0,-243.0,-59.0,0
858,11.0,-241.0,-57.0,0
859,16.0,-246.0,-60.0,0
860,16.0,-243.0,-59.0,0
861,14.0,-245.0,-57.0,0
862,14.0,-242.0,-59.0,0
863,15.0,-239.0,-58.0,0
864,13.0,-243.0,-61.0,0
865,15.0,-242.0,-60.0,0
866,15.0,-241.0,-59.0,0
867,12.0,-243.0,-60.0,0
868,11.0,-240.0,-61.0,0
869,14.0,-241.0,-60.0,0
870,11.0,-241.0,-60.0,0
871,8.0,-237.0,-57.0,0
872,12.0,-241.0,-56.0,0
873,12.0,-241.0,-57.0,0
874,14.0,-243.0,-59.0,0
875,13.0,-242.0,-60.0,0
876,13.0,-241.0,-60.0,0
877,15.0,-244.0,-58.0,0
878,15.0,-243.0,-60.0,0
879,14.0,-241.0,-57.0,0
880,13.0,-242.0,-59.0,0
881,11.0,-240.0,-58.0,0
882,15.0,-239.0,-62.0,0
883,17.0,-240.0,-65.0,0
884,12.0,-239.0,-59.0,0
885,11.0,-242.0,-59.0,0
886,11.0,-241.0,-58.0,0
887,12.0,-242.0,-59.0,0
888,11.0,-240.0,-56.0,0
889,17.0,-242.0,-60.0,0
890,11.0,-239.0,-56.0,0
891,12.0,-237.0,-61.0,0
892,14.0,-242.0,-59.0,0
893,15.0,-241.0,-63.0,0
894,14.0,-239.0,-60.0,0
895,12.0,-236.0,-56.0,0
896,10.0,-242.0,-58.0,0
897,12.0,-243.0,-58.0,0
898,15.0,-243.0,-58.0,0
899,13.0,-240.0,-60.0,0
900,14.0,-240.0,-56.0,0
901,14.0,-243.0,-59.0,0
902,15.0,-244.0,-62.0,0
903,14.0,-241.0,-54.0,0
904,12.0,-239.0,-58.0,0
905,9.0,-243.0,-59.0,0
906,14.0,-242.0,-57.0,0
907,14.0,-242.0,-56.0,0
908,11.0,-245.0,-59.0,0
909,12.0,-237.0,-58.0,0
910,15.0,-243.0,-57.0,0
911,11.0,-242.0,-56.0,0
912,16.0,-243.0,-52.0,0
913,13.0,-239.0,-56.0,0
914,13.0,-240.0,-60.0,0
915,14.0,-240.0,-60.0,0
916,11.0,-243.0,-55.0,0
917,11.0,-242.0,-56.0,0
918,14.0,-241.0,-57.0,0
919,13.0,-243.0,-55.0,0
920,11.0,-242.0,-53.0,0
921,14.0,-244.0,-58.0,0
922,11.0,-244.0,-53.0,0
923,9.0,-243.0,-60.0,0
924,9.0,-245.0,-58.0,0
925,5.0,-241.0,-55.0,0
926,9.0,-241.0,-60.0,0
927,8.0,-250.0,-62.0,0
928,6.0,-246.0,-57.0,0
929,6.0,-246.0,-60.0,0
930,3.0,-243.0,-58.0,0
931,4.0,-244.0,-56.0,0
932,2.0,-243.0,-55.0,0
933,2.0,-244.0,-57.0,0
934,2.0,-247.0,-57.0,0
935,0.0,-241.0,-59.0,0
936,-3.0,-246.0,-59.0,0
937,0.0,-243.0,-65.0,0
938,0.0,-247.0,-62.0,0
939,-2.0,-244.0,-61.0,0
940,2.0,-244.0,-60.0,0
941,3.0,-245.0,-62.0,0
942,9.0,-246.0,-60.0,0
943,10.0,-242.0,-61.0,0
944,18.0,-244.0,-59.0,0
945,19.0,-243.0,-57.0,0
946,22.0,-243.0,-60.0,0
947,24.0,-242.0,-59.0,0
948,15.0,-238.0,-60.0,0
949,28.0,-243.0,-61.0,0
950,29.0,-244.0,-57.0,0
951,25.0,-235.0,-61.0,0
952,24.0,-240.0,-62.0,0
953,24.0,-237.0,-60.0,0
954,20.0,-237.0,-60.0,0
955,26.0,-238.0,-57.0,0
956,21.0,-237.0,-57.0,0
957,22.0,-241.0,-59.0,0
958,24.0,-236.0,-58.0,0
959,17.0,-232.0,-61.0,0
960,25.0,-239.0,-55.0,0
961,21.0,-233.0,-60.0,0
962,20.0,-237.0,-58.0,0
963,25.0,-234.0,-57.0,0
964,24.0,-234.0,-59.0,0
965,22.0,-234.0,-61.0,0
966,23.0,-241.0,-62.0,0
967,24.0,-238.0,-58.0,0
968,24.0,-239.0,-61.0,0
969,22.0,-237.0,-55.0,0
970,19.0,-240.0,-54.0,0
971,19.0,-239.0,-61.0,0
972,21.0,-240.0,-59.0,0
973,16.0,-239.0,-57.0,0
974,18.0,-239.0,-60.0,0
975,18.0,-240.0,-55.0,0
976,18.0,-240.0,-54.0,0
977,15.0,-240.0,-54.0,0
978,11.0,-238.0,-52.0,0
979,13.0,-239.0,-52.0,0
980,4.0,-237.0,-57.0,0
981,7.0,-236.0,-57.0,0
982,10.0,-239.0,-56.0,0
983,6.0,-240.0,-58.0,0
984,5.0,-241.0,-60.0,0
985,4.0,-240.0,-58.0,0
986,2.0,-238.0,-59.0,0
987,2.0,-258.0,-54.0,0
988,7.0,-234.0,-58.0,0
989,5.0,-236.0,-54.0,0
990,2.0,-242.0,-60.0,0
991,3.0,-240.0,-61.0,0
992,6.0,-249.0,-57.0,0
993,2.0,-243.0,-56.0,0
994,7.0,-243.0,-60.0,0
995,4.0,-241.0,-61.0,0
996,5.0,-239.0,-63.0,0
997,3.0,-240.0,-59.0,0
998,3.0,-245.0,-58.0,0
999,4.0,-240.0,-58.0,0
1000,5.0,-246.0,-61.0,0
1001,3.0,-242.0,-61.0,0
1002,3.0,-247.0,-62.0,0
1003,4.0,-244.0,-58.0,0
1004,2.0,-243.0,-62.0,0
1005,3.0,-244.0,-57.0,0
1006,3.0,-243.0,-60.0,0
1007,3.0,-241.0,-62.0,0
1008,3.0,-239.0,-60.0,0
1009,1.0,-241.0,-58.0,0
1010,1.0,-241.0,-57.0,0
1011,-3.0,-241.0,-60.0,0
1012,1.0,-244.0,-58.0,0
1013,0.0,-239.0,-58.0,0
1014,0.0,-239.0,-59.0,0
1015,-1.0,-239.0,-62.0,0
1016,-8.0,-241.0,-64.0,0
1017,-10.0,-242.0,-62.0,0
1018,-14.0,-237.0,-58.0,0
1019,-7.0,-233.0,-64.0,0
1020,-13.0,-238.0,-66.0,0
1021,-11.0,-243.0,-63.0,0
1022,-10.0,-237.0,-62.0,0
1023,-15.0,-238.0,-65.0,0
1024,-14.0,-237.0,-66.0,0
1025,-8.0,-237.0,-65.0,0
1026,-7.0,-235.0,-63.0,0
1027,-3.0,-238.0,-61.0,0
1028,-6.0,-238.0,-63.0,0
1029,0.0,-234.0,-64.0,0
1030,-1.0,-235.0,-65.0,0
1031,-3.0,-242.0,-64.0,0
1032,-5.0,-237.0,-67.0,0
1033,-6.0,-236.0,-63.0,0
1034,-8.0,-237.0,-70.0,0
1035,-8.0,-239.0,-70.0,0
1036,-9.0,-229.0,-70.0,0
1037,-4.0,-235.0,-69.0,0
1038,-9.0,-240.0,-72.0,0
1039,-7.0,-241.0,-67.0,0
1040,-8.0,-244.0,-72.0,0
1041,-7.0,-238.0,-72.0,0
1042,-7.0,-240.0,-70.0,0
1043,-6.0,-239.0,-70.0,0
1044,-9.0,-238.0,-69.0,0
1045,-5.0,-239.0,-65.0,0
1046,-3.0,-239.0,-68.0,0
1047,-12.0,-237.0,-70.0,0
1048,-10.0,-236.0,-67.0,0
1049,-14.0,-235.0,-68.0,0
1050,-16.0,-236.0,-71.0,0
1051,-16.0,-238.0,-65.0,0
1052,-20.0,-238.0,-70.0,0
1053,-17.0,-236.0,-65.0,0
1054,-18.0,-234.0,-69.0,0
1055,-19.0,-233.0,-67.0,0
1056,-17.0,-235.0,-71.0,0
1057,-25.0,-241.0,-65.0,0
1058,-25.0,-246.0,-72.0,0
1059,-26.0,-225.0,-68.0,0
1060,-26.0,-229.0,-71.0,0
1061,-33.0,-232.0,-69.0,0
1062,-29.0,-231.0,-76.0,0
1063,-31.0,-233.0,-73.0,0
1064,-33.0,-233.0,-72.0,0
1065,-41.0,-238.0,-71.0,0
1066,-33.0,-231.0,-69.0,0
1067,-38.0,-235.0,-75.0,0
1068,-36.0,-228.0,-70.0,0
1069,-31.0,-232.0,-72.0,0
1070,-35.0,-232.0,-71.0,0
1071,-34.0,-234.0,-71.0,0
1072,-36.0,-236.0,-76.0,0
1073,-38.0,-236.0,-76.0,0
1074,-37.0,-230.0,-72.0,0
1075,-36.0,-229.0,-78.0,0
1076,-41.0,-235.0,-77.0,0
1077,-46.0,-237.0,-75.0,0
1078,-38.0,-232.0,-76.0,0
1079,-53.0,-221.0,-72.0,0
1080,-39.0,-227.0,-74.0,0
1081,-46.0,-227.0,-77.0,0
1082,-46.0,-232.0,-78.0,0
1083,-46.0,-228.0,-72.0,0
1084,-43.0,-231.0,-80.0,0
1085,-46.0,-237.0,-85.0,0
1086,-41.0,-224.0,-80.0,0
1087,-44.0,-225.0,-87.0,0
1088,-46.0,-228.0,-85.0,0
1089,-45.0,-229.0,-86.0,0
1090,-51.0,-228.0,-79.0,0
1091,-53.0,-234.0,-83.0,0
1092,-47.0,-228.0,-82.0,0
1093,-58.0,-215.0,-79.0,0
1094,-54.0,-219.0,-80.0,0
1095,-60.0,-222.0,-82.0,0
1096,-60.0,-220.0,-90.0,0
1097,-57.0,-229.0,-87.0,0
1098,-62.0,-224.0,-88.0,0
1099,-59.0,-221.0,-88.0,0
1100,-63.0,-221.0,-95.0,0
1101,-66.0,-224.0,-98.0,0
1102,-62.0,-219.0,-96.0,0
1103,-67.0,-216.0,-97.0,0
1104,-69.0,-221.0,-95.0,0
1105,-67.0,-221.0,-97.0,0
1106,-66.0,-220.0,-95.0,0
1107,-70.0,-222.0,-99.0,0
1108,-70.0,-223.0,-95.0,0
1109,-70.0,-226.0,-111.0,0
1110,-65.0,-211.0,-102.0,0
1111,-75.0,-217.0,-108.0,0
1112,-68.0,-215.0,-105.0,0
1113,-64.0,-215.0,-110.0,0
1114,-64.0,-214.0,-110.0,0
1115,-65.0,-215.0,-111.0,0
1116,-66.0,-208.0,-109.0,0
1117,-69.0,-211.0,-113.0,0
1118,-67.0,-210.0,-111.0,0
1119,-66.0,-208.0,-107.0,0
1120,-75.0,-204.0,-111.0,0
1121,-67.0,-212.0,-113.0,0
1122,-75.0,-212.0,-111.0,0
1123,-74.0,-228.0,-121.0,0
1124,-70.0,-197.0,-113.0,0
1125,-74.0,-199.0,-116.0,0
1126,-81.0,-201.0,-120.0,0
1127,-82.0,-199.0,-121.0,0
1128,-82.0,-201.0,-121.0,0
1129,-85.0,-197.0,-127.0,0
1130,-88.0,-198.0,-124.0,0
1131,-87.0,-201.0,-122.0,0
1132,-94.0,-197.0,-124.0,0
1133,-88.0,-222.0,-133.0,0
1134,-87.0,-183.0,-121.0,0
1135,-90.0,-187.0,-126.0,0
1136,-91.0,-189.0,-128.0,0
1137,-96.0,-193.0,-132.0,0
1138,-93.0,-191.0,-134.0,0
1139,-90.0,-190.0,-139.0,0
1140,-90.0,-191.0,-135.0,0
1141,-73.0,-220.0,-148.0,0
1142,-92.0,-190.0,-133.0,0
1143,-75.0,-202.0,-144.0,0
1144,-65.0,-181.0,-147.0,0
1145,-83.0,-184.0,-141.0,0
1146,-85.0,-183.0,-141.0,0
1147,-87.0,-182.0,-143.0,0
1148,-90.0,-191.0,-154.0,0
1149,-91.0,-172.0,-149.0,0
1150,-86.0,-171.0,-145.0,0
1151,-90.0,-174.0,-147.0,0
1152,-92.0,-176.0,-156.0,0
1153,-94.0,-175.0,-151.0,0
1154,-107.0,-183.0,-163.0,0
1155,-91.0,-187.0,-167.0,0
1156,-93.0,-159.0,-154.0,0
1157,-92.0,-161.0,-156.0,0
1158,-94.0,-167.0,-155.0,0
1159,-95.0,-165.0,-163.0,0
1160,-109.0,-155.0,-162.0,0
1161,-79.0,-183.0,-172.0,0
1162,-88.0,-150.0,-154.0,0
1163,-89.0,-157.0,-166.0,0
1164,-84.0,-161.0,-169.0,0
1165,-76.0,-157.0,-168.0,0
1166,-103.0,-171.0,-185.0,0
1167,-75.0,-165.0,-173.0,0
1168,-81.0,-144.0,-168.0,0
1169,-91.0,-146.0,-170.0,0
1170,-84.0,-144.0,-162.0,0
1171,-96.0,-156.0,-180.0,0
1172,-87.0,-162.0,-170.0,0
1173,-85.0,-129.0,-168.0,0
1174,-101.0,-141.0,-166.0,0
1175,-102.0,-137.0,-175.0,0
1176,-111.0,-131.0,-172.0,0
1177,-112.0,-153.0,-179.0,0
1178,-108.0,-139.0,-176.0,0
1179,-99.0,-136.0,-175.0,0
1180,-106.0,-145.0,-178.0,0
1181,-92.0,-148.0,-178.0,0
1182,-91.0,-134.0,-180.0,0
1183,-110.0,-126.0,-175.0,0
1184,-81.0,-122.0,-169.0,0
1185,-99.0,-134.0,-174.0,0
1186,-95.0,-143.0,-191.0,0
1187,-112.0,-136.0,-185.0,0
1188,-108.0,-140.0,-184.0,0
1189,-108.0,-132.0,-182.0,0
1190,-118.0,-146.0,-197.0,0
1191,-98.0,-101.0,-163.0,0
1192,-107.0,-118.0,-187.0,0
1193,-111.0,-128.0,-185.0,0
1194,-101.0,-118.0,-183.0,0
1195,-104.0,-120.0,-189.0,0
1196,-112.0,-114.0,-173.0,0
1197,-104.0,-111.0,-185.0,0
1198,-101.0,-140.0,-187.0,0
1199,-105.0,-109.0,-169.0,0
1200,-109.0,-114.0,-180.0,0
1201,-103.0,-116.0,-192.0,0
1202,-99.0,-121.0,-189.0,0
1203,-120.0,-111.0,-180.0,0
1204,-106.0,-112.0,-190.0,0
1205,-116.0,-106.0,-190.0,0
1206,-121.0,-110.0,-194.0,0
1207,-127.0,-98.0,-191.0,0
1208,-130.0,-102.0,-190.0,0
1209,-147.0,-101.0,-173.0,0
1210,-140.0,-101.0,-172.0,0
1211,-137.0,-91.0,-183.0,0
1212,-172.0,-102.0,-150.0,0
1213,-161.0,-97.0,-154.0,0
1214,-144.0,-97.0,-164.0,0
1215,-133.0,-91.0,-167.0,0
1216,-128.0,-87.0,-168.0,0
1217,-126.0,-88.0,-169.0,0
1218,-128.0,-93.0,-170.0,0
1219,-121.0,-89.0,-181.0,0
1220,-113.0,-89.0,-184.0,0
1221,-104.0,-86.0,-184.0,0
1222,-97.0,-83.0,-179.0,0
1223,-91.0,-74.0,-180.0,0
1224,-86.0,-73.0,-181.0,0
1225,-80.0,-66.0,-177.0,0
1226,-72.0,-66.0,-165.0,0
1227,-69.0,-65.0,-168.0,2
1228,-65.0,-65.0,-164.0,2
1229,-63.0,-63.0,-166.0,2
1230,-62.0,-54.0,-167.0,2
1231,-64.0,-56.0,-159.0,2
1232,-64.0,-52.0,-160.0,2
1233,-68.0,-48.0,-162.0,2
1234,-75.0,-44.0,-158.0,2
1235,-79.0,-42.0,-151.0,2
1236,-82.0,-36.0,-146.0,2
1237,-79.0,-34.0,-145.0,2
1238,-79.0,-40.0,-140.0,2
1239,-76.0,-61.0,-132.0,2
1240,-72.0,-73.0,-124.0,2
1241,-77.0,-88.0,-117.0,2
1242,-79.0,-95.0,-103.0,2
1243,-80.0,-99.0,-106.0,2
1244,-78.0,-99.0,-108.0,2
1245,-70.0,-93.0,-122.0,2
1246,-64.0,-82.0,-132.0,2
1247,-47.0,-64.0,-142.0,2
1248,-19.0,-49.0,-148.0,2
1249,1.0,-29.0,-150.0,2
1250,28.0,-13.0,-153.0,2
1251,38.0,-5.0,-154.0,2
1252,35.0,1.0,-164.0,2
1253,39.0,-7.0,-163.0,2
1254,37.0,-23.0,-154.0,2
1255,34.0,-37.0,-145.0,2
1256,29.0,-56.0,-135.0,2
1257,18.0,-67.0,-124.0,2
1258,5.0,-69.0,-112.0,2
1259,-6.0,-71.0,-102.0,2
1260,-9.0,-73.0,-81.0,2
1261,-13.0,-66.0,-71.0,2
1262,-9.0,-54.0,-59.0,2
1263,-14.0,-30.0,-49.0,2
1264,-16.0,-6.0,-51.0,2
1265,-21.0,1.0,-57.0,2
1266,-22.0,16.0,-66.0,2
1267,-14.0,29.0,-66.0,2
1268,2.0,27.0,-75.0,2
1269,23.0,13.0,-83.0,2
1270,18.0,3.0,-99.0,2
1271,88.0,-2.0,-113.0,2
1272,140.0,-14.0,-125.0,2
1273,170.0,-53.0,-146.0,2
1274,175.0,-87.0,-146.0,2
1275,127.0,-112.0,-157.0,2
1276,88.0,-139.0,-175.0,2
1277,12.0,-129.0,-152.0,2
1278,-102.0,-136.0,-120.0,2
1279,-192.0,-144.0,-76.0,2
1280,-381.0,-179.0,5.0,2
1281,-581.0,-186.0,63.0,2
1282,-766.0,-159.0,88.0,2
1283,-865.0,-128.0,42.0,2
1284,-900.0,-92.0,17.0,2
1285,-928.0,-66.0,4.0,2
1286,-879.0,-48.0,10.0,2
1287,-754.0,-61.0,28.0,2
1288,-632.0,-138.0,22.0,2
1289,-586.0,-200.0,28.0,2
1290,-542.0,-243.0,25.0,2
1291,-696.0,-289.0,89.0,2
1292,-807.0,-314.0,91.0,2
1293,-903.0,-332.0,102.0,2
1294,-956.0,-347.0,105.0,2
1295,-962.0,-346.0,77.0,2
1296,-977.0,-351.0,129.0,2
1297,-920.0,-340.0,183.0,2
1298,-823.0,-310.0,212.0,2
1299,-683.0,-265.0,245.0,2
1300,-550.0,-199.0,248.0,2
1301,-476.0,-149.0,232.0,2
1302,-394.0,-107.0,227.0,2
1303,-350.0,-86.0,195.0,2
1304,-299.0,-58.0,139.0,2
1305,-272.0,-62.0,111.0,2
1306,-244.0,-63.0,100.0,2
1307,-213.0,-63.0,93.0,2
1308,-212.0,-68.0,98.0,2
1309,-234.0,-75.0,111.0,2
1310,-235.0,-93.0,127.0,2
1311,-226.0,-87.0,133.0,2
1312,-215.0,-75.0,151.0,2
1313,-214.0,-61.0,166.0,2
1314,-192.0,-36.0,163.0,2
1315,-184.0,-29.0,166.0,2
1316,-177.0,-15.0,167.0,2
1317,-169.0,-14.0,171.0,2
1318,-181.0,-1.0,178.0,2
1319,-186.0,3.0,181.0,2
1320,-188.0,5.0,177.0,2
1321,-190.0,11.0,172.0,2
1322,-184.0,8.0,166.0,2
1323,-187.0,4.0,164.0,2
1324,-171.0,2.0,158.0,2
1325,-141.0,2.0,149.0,2
1326,-147.0,2.0,141.0,2
1327,-132.0,1.0,134.0,2
1328,-123.0,12.0,140.0,2
1329,-102.0,24.0,132.0,2
1330,-84.0,33.0,129.0,2
1331,-71.0,35.0,119.0,2
1332,-57.0,35.0,123.0,2
1333,-53.0,31.0,121.0,1
1334,-48.0,32.0,121.0,1
1335,-49.0,24.0,124.0,1
1336,-49.0,26.0,127.0,1
1337,-54.0,19.0,131.0,1
1338,-74.0,20.0,134.0,1
1339,-85.0,21.0,138.0,1
1340,-100.0,21.0,137.0,1
1341,-118.0,21.0,145.0,1
1342,-135.0,25.0,149.0,1
1343,-157.0,24.0,151.0,1
1344,-175.0,26.0,147.0,1
1345,-183.0,25.0,153.0,1
1346,-194.0,23.0,151.0,1
1347,-199.0,20.0,149.0,1
1348,-207.0,18.0,138.0,1
1349,-204.0,21.0,141.0,1
1350,-199.0,23.0,141.0,1
1351,-198.0,24.0,146.0,1
1352,-189.0,27.0,146.0,1
1353,-176.0,38.0,140.0,1
1354,-136.0,46.0,138.0,1
1355,-170.0,50.0,152.0,1
1356,-198.0,39.0,166.0,1
1357,-213.0,28.0,172.0,1
1358,-218.0,23.0,179.0,1
1359,-226.0,17.0,170.0,1
1360,-234.0,9.0,170.0,1
1361,-236.0,1.0,166.0,1
1362,-240.0,-11.0,162.0,1
1363,-242.0,-17.0,150.0,1
1364,-242.0,-23.0,149.0,1
1365,-250.0,-27.0,148.0,1
1366,-246.0,-42.0,154.0,1
1367,-243.0,-53.0,155.0,1
1368,-246.0,-53.0,153.0,1
1369,-250.0,-57.0,134.0,1
1370,-250.0,-60.0,136.0,1
1371,-247.0,-61.0,136.0,1
1372,-247.0,-63.0,141.0,1
1373,-249.0,-63.0,145.0,1
1374,-247.0,-61.0,139.0,1
1375,-243.0,-57.0,137.0,1
1376,-242.0,-59.0,128.0,1
1377,-236.0,-61.0,131.0,1
1378,-227.0,-62.0,137.0,1
1379,-224.0,-64.0,139.0,1
1380,-221.0,-69.0,142.0,1
1381,-213.0,-67.0,145.0,1
1382,-219.0,-75.0,155.0,1
1383,-213.0,-77.0,159.0,1
1384,-208.0,-86.0,159.0,1
1385,-197.0,-85.0,154.0,1
1386,-197.0,-81.0,144.0,1
1387,-201.0,-82.0,139.0,1
1388,-200.0,-88.0,130.0,1
1389,-199.0,-95.0,126.0,1
1390,-196.0,-96.0,124.0,1
1391,-195.0,-98.0,115.0,1
1392,-196.0,-94.0,109.0,1
1393,-196.0,-93.0,103.0,1
1394,-198.0,-96.0,98.0,1
1395,-199.0,-94.0,100.0,1
1396,-202.0,-96.0,94.0,1
1397,-205.0,-97.0,94.0,1
1398,-208.0,-97.0,92.0,1
1399,-206.0,-92.0,93.0,1
1400,-208.0,-100.0,95.0,1
1401,-213.0,-95.0,98.0,1
1402,-214.0,-104.0,95.0,1
1403,-221.0,-105.0,100.0,1
1404,-213.0,-108.0,107.0,1
1405,-208.0,-114.0,107.0,1
1406,-206.0,-120.0,107.0,1
1407,-199.0,-123.0,104.0,1
1408,-200.0,-123.0,105.0,1
1409,-194.0,-118.0,97.0,1
1410,-191.0,-120.0,103.0,1
1411,-188.0,-119.0,94.0,1
1412,-189.0,-120.0,90.0,1
1413,-182.0,-122.0,84.0,1
1414,-189.0,-120.0,90.0,1
1415,-187.0,-121.0,85.0,1
1416,-190.0,-122.0,91.0,1
1417,-192.0,-120.0,91.0,1
1418,-194.0,-124.0,85.0,1
1419,-197.0,-123.0,92.0,1
1420,-199.0,-125.0,94.0,1
1421,-197.0,-123.0,88.0,1
1422,-201.0,-125.0,87.0,1
1423,-201.0,-126.0,89.0,1
1424,-202.0,-128.0,91.0,1
1425,-205.0,-129.0,91.0,0
1426,-206.0,-128.0,94.0,0
1427,-206.0,-127.0,93.0,0
1428,-207.0,-128.0,94.0,0
1429,-207.0,-124.0,94.0,0
1430,-207.0,-119.0,91.0,0
1431,-206.0,-122.0,91.0,0
1432,-201.0,-113.0,95.0,0
1433,-208.0,-111.0,98.0,0
1434,-203.0,-106.0,95.0,0
1435,-200.0,-111.0,97.0,0
1436,-202.0,-107.0,99.0,0
1437,-200.0,-106.0,101.0,0
1438,-200.0,-106.0,99.0,0
1439,-200.0,-106.0,100.0,0
1440,-200.0,-106.0,98.0,0
1441,-199.0,-110.0,98.0,0
1442,-199.0,-106.0,97.0,0
1443,-201.0,-105.0,97.0,0
1444,-193.0,-104.0,98.0,0
1445,-198.0,-98.0,95.0,0
1446,-200.0,-100.0,94.0,0
1447,-197.0,-99.0,95.0,0
1448,-202.0,-97.0,100.0,0
1449,-200.0,-95.0,99.0,0
1450,-201.0,-91.0,99.0,0
1451,-203.0,-85.0,97.0,0
1452,-205.0,-89.0,103.0,0
1453,-206.0,-89.0,101.0,0
1454,-212.0,-83.0,107.0,0
1455,-205.0,-84.0,107.0,0
1456,-203.0,-81.0,108.0,0
1457,-205.0,-86.0,109.0,0
1458,-204.0,-81.0,112.0,0
1459,-206.0,-81.0,116.0,0
1460,-206.0,-83.0,114.0,0
1461,-200.0,-82.0,116.0,0
1462,-207.0,-81.0,114.0,0
1463,-203.0,-85.0,121.0,0
1464,-203.0,-81.0,123.0,0
1465,-200.0,-82.0,121.0,0
1466,-201.0,-80.0,125.0,0
1467,-205.0,-80.0,122.0,0
1468,-204.0,-81.0,121.0,0
1469,-202.0,-81.0,123.0,0
1470,-200.0,-81.0,125.0,0
1471,-202.0,-80.0,127.0,0
1472,-202.0,-77.0,126.0,0
1473,-201.0,-77.0,126.0,0
1474,-198.0,-79.0,125.0,0
1475,-198.0,-79.0,120.0,0
1476,-202.0,-81.0,126.0,0
1477,-200.0,-86.0,125.0,0
1478,-201.0,-85.0,128.0,0
1479,-200.0,-85.0,129.0,0
1480,-205.0,-83.0,127.0,0
1481,-203.0,-89.0,126.0,0
1482,-208.0,-81.0,127.0,0
1483,-209.0,-84.0,127.0,0
1484,-209.0,-86.0,128.0,0
1485,-207.0,-81.0,127.0,0
1486,-213.0,-80.0,129.0,0
1487,-210.0,-69.0,129.0,0
1488,-206.0,-80.0,137.0,0
1489,-203.0,-77.0,142.0,0
1490,-209.0,-76.0,133.0,0
1491,-207.0,-73.0,134.0,0
1492,-207.0,-77.0,132.0,0
1493,-209.0,-73.0,133.0,0
1494,-207.0,-74.0,135.0,0
1495,-206.0,-74.0,136.0,0
1496,-206.0,-70.0,134.0,0
1497,-205.0,-69.0,134.0,0
1498,-203.0,-74.0,134.0,0
1499,-205.0,-71.0,136.0,0
1500,-206.0,-70.0,132.0,0
1501,-199.0,-70.0,137.0,0
1502,-203.0,-71.0,130.0,0
1503,-202.0,-68.0,134.0,0
1504,-199.0,-70.0,130.0,0
1505,-200.0,-69.0,135.0,0
1506,-200.0,-66.0,131.0,0
1507,-197.0,-72.0,130.0,0
1508,-202.0,-69.0,133.0,0
1509,-201.0,-66.0,128.0,0
