,accelerometer_x,accelerometer_y,accelerometer_z,fall
800,17.0,-244.0,15.0,0
801,19.0,-249.0,16.0,0
802,19.0,-251.0,13.0,0
803,14.0,-245.0,14.0,0
804,12.0,-244.0,21.0,0
805,11.0,-245.0,15.0,0
806,12.0,-245.0,17.0,0
807,5.0,-238.0,14.0,0
808,14.0,-243.0,15.0,0
809,12.0,-242.0,18.0,0
810,11.0,-241.0,14.0,0
811,11.0,-244.0,16.0,0
812,12.0,-244.0,13.0,0
813,10.0,-243.0,18.0,0
814,11.0,-245.0,14.0,0
815,11.0,-245.0,13.0,0
816,9.0,-244.0,14.0,0
817,12.0,-245.0,13.0,0
818,16.0,-243.0,21.0,0
819,12.0,-243.0,13.0,0
820,14.0,-241.0,12.0,0
821,14.0,-246.0,14.0,0
822,14.0,-243.0,14.0,0
823,13.0,-243.0,16.0,0
824,14.0,-244.0,14.0,0
825,14.0,-241.0,14.0,0
826,12.0,-244.0,15.0,0
827,14.0,-244.0,14.0,0
828,11.0,-242.0,16.0,0
829,12.0,-245.0,14.0,0
830,15.0,-244.0,11.0,0
831,14.0,-245.0,11.0,0
832,16.0,-245.0,13.0,0
833,14.0,-245.0,13.0,0
834,14.0,-249.0,14.0,0
835,15.0,-247.0,12.0,0
836,13.0,-243.0,10.0,0
837,15.0,-245.0,13.0,0
838,14.0,-245.0,11.0,0
839,13.0,-248.0,14.0,0
840,12.0,-247.0,9.0,0
841,10.0,-245.0,12.0,0
842,12.0,-248.0,12.0,0
843,13.0,-247.0,6.0,0
844,17.0,-248.0,10.0,0
845,15.0,-246.0,10.0,0
846,16.0,-245.0,9.0,0
847,17.0,-247.0,13.0,0
848,14.0,-245.0,12.0,0
849,17.0,-248.0,13.0,0
850,15.0,-243.0,17.0,0
851,11.0,-245.0,15.0,0
852,16.0,-243.0,13.0,0
853,14.0,-246.0,13.0,0
854,15.0,-244.0,12.0,0
855,17.0,-246.0,17.0,0
856,16.0,-244.0,16.0,0
857,17.0,-244.0,14.0,0
858,15.0,-244.0,18.0,0
859,12.0,-244.0,15.0,0
860,13.0,-247.0,10.0,0
861,10.0,-246.0,13.0,0
862,15.0,-246.0,12.0,0
863,17.0,-245.0,12.0,0
864,15.0,-245.0,12.0,0
865,18.0,-244.0,13.0,0
866,17.0,-245.0,13.0,0
867,17.0,-245.0,12.0,0
868,17.0,-245.0,16.0,0
869,18.0,-245.0,11.0,0
870,16.0,-245.0,12.0,0
871,21.0,-244.0,12.0,0
872,17.0,-243.0,14.0,0
873,17.0,-244.0,13.0,0
874,19.0,-245.0,12.0,0
875,18.0,-246.0,10.0,0
876,19.0,-245.0,13.0,0
877,18.0,-246.0,12.0,0
878,17.0,-246.0,14.0,0
879,19.0,-246.0,16.0,0
880,19.0,-245.0,13.0,0
881,19.0,-246.0,13.0,0
882,22.0,-244.0,12.0,0
883,20.0,-243.0,10.0,0
884,17.0,-244.0,14.0,0
885,19.0,-244.0,13.0,0
886,21.0,-244.0,12.0,0
887,16.0,-244.0,12.0,0
888,18.0,-247.0,15.0,0
889,21.0,-246.0,12.0,0
890,17.0,-247.0,10.0,0
891,22.0,-244.0,17.0,0
892,20.0,-244.0,10.0,0
893,20.0,-245.0,11.0,0
894,14.0,-242.0,15.0,0
895,20.0,-243.0,14.0,0
896,15.0,-246.0,12.0,0
897,19.0,-245.0,12.0,0
898,17.0,-244.0,11.0,0
899,21.0,-244.0,13.0,0
900,18.0,-246.0,12.0,0
901,19.0,-245.0,13.0,0
902,17.0,-245.0,11.0,0
903,19.0,-246.0,11.0,0
904,23.0,-247.0,9.0,0
905,17.0,-244.0,4.0,0
906,20.0,-244.0,11.0,0
907,19.0,-245.0,11.0,0
908,18.0,-243.0,9.0,0
909,19.0,-242.0,11.0,0
910,19.0,-243.0,8.0,0
911,18.0,-244.0,12.0,0
912,19.0,-244.0,14.0,0
913,19.0,-246.0,13.0,0
914,18.0,-245.0,14.0,0
915,18.0,-245.0,16.0,0
916,13.0,-247.0,14.0,0
917,20.0,-243.0,17.0,0
918,16.0,-244.0,15.0,0
919,18.0,-246.0,10.0,0
920,18.0,-245.0,15.0,0
921,16.0,-243.0,13.0,0
922,16.0,-244.0,12.0,0
923,20.0,-243.0,11.0,0
924,19.0,-244.0,14.0,0
925,17.0,-244.0,13.0,0
926,17.0,-244.0,13.0,0
927,18.0,-244.0,12.0,0
928,18.0,-244.0,14.0,0
929,17.0,-245.0,15.0,0
930,19.0,-243.0,15.0,0
931,21.0,-243.0,16.0,0
932,18.0,-245.0,15.0,0
933,21.0,-243.0,13.0,0
934,18.0,-243.0,20.0,0
935,20.0,-246.0,15.0,0
936,15.0,-243.0,14.0,0
937,16.0,-243.0,13.0,0
938,22.0,-245.0,19.0,0
939,15.0,-244.0,14.0,0
940,20.0,-246.0,14.0,0
941,19.0,-246.0,13.0,0
942,19.0,-245.0,13.0,0
943,18.0,-244.0,15.0,0
944,18.0,-245.0,13.0,0
945,19.0,-246.0,21.0,0
946,20.0,-244.0,15.0,0
947,17.0,-244.0,13.0,0
948,22.0,-245.0,13.0,0
949,17.0,-244.0,14.0,0
950,15.0,-244.0,16.0,0
951,19.0,-244.0,13.0,0
952,21.0,-245.0,18.0,0
953,19.0,-245.0,18.0,0
954,19.0,-247.0,12.0,0
955,17.0,-245.0,12.0,0
956,18.0,-245.0,14.0,0
957,18.0,-243.0,12.0,0
958,18.0,-244.0,12.0,0
959,20.0,-245.0,14.0,0
960,14.0,-246.0,13.0,0
961,15.0,-243.0,13.0,0
962,17.0,-244.0,13.0,0
963,20.0,-248.0,18.0,0
964,20.0,-246.0,15.0,0
965,19.0,-244.0,18.0,0
966,16.0,-243.0,16.0,0
967,14.0,-244.0,16.0,0
968,18.0,-247.0,15.0,0
969,15.0,-244.0,15.0,0
970,17.0,-240.0,16.0,0
971,17.0,-244.0,17.0,0
972,18.0,-246.0,16.0,0
973,18.0,-244.0,14.0,0
974,19.0,-246.0,15.0,0
975,18.0,-247.0,13.0,0
976,17.0,-245.0,13.0,0
977,19.0,-248.0,13.0,0
978,18.0,-246.0,17.0,0
979,16.0,-244.0,18.0,0
980,15.0,-240.0,12.0,0
981,20.0,-246.0,12.0,0
982,17.0,-244.0,17.0,0
983,15.0,-244.0,14.0,0
984,17.0,-245.0,15.0,0
985,19.0,-244.0,14.0,0
986,17.0,-244.0,14.0,0
987,14.0,-244.0,13.0,0
988,16.0,-245.0,16.0,0
989,17.0,-245.0,15.0,0
990,18.0,-244.0,13.0,0
991,13.0,-242.0,13.0,0
992,18.0,-250.0,13.0,0
993,18.0,-244.0,15.0,0
994,18.0,-246.0,15.0,0
995,18.0,-248.0,12.0,0
996,16.0,-244.0,17.0,0
997,18.0,-248.0,17.0,0
998,18.0,-247.0,15.0,0
999,18.0,-245.0,15.0,0
1000,17.0,-245.0,14.0,0
1001,18.0,-243.0,18.0,0
1002,17.0,-244.0,10.0,0
1003,20.0,-246.0,10.0,0
1004,15.0,-242.0,15.0,0
1005,14.0,-243.0,16.0,0
1006,17.0,-244.0,12.0,0
1007,17.0,-244.0,13.0,0
1008,17.0,-244.0,15.0,0
1009,15.0,-243.0,12.0,0
1010,15.0,-245.0,15.0,0
1011,19.0,-243.0,17.0,0
1012,17.0,-244.0,13.0,0
1013,14.0,-245.0,18.0,0
1014,16.0,-245.0,10.0,0
1015,17.0,-246.0,14.0,0
1016,18.0,-245.0,10.0,0
1017,18.0,-245.0,13.0,0
1018,17.0,-245.0,12.0,0
1019,18.0,-245.0,12.0,0
1020,14.0,-243.0,15.0,0
1021,15.0,-244.0,16.0,0
1022,18.0,-244.0,15.0,0
1023,12.0,-244.0,18.0,0
1024,15.0,-242.0,20.0,0
1025,12.0,-241.0,20.0,0
1026,17.0,-243.0,14.0,0
1027,18.0,-243.0,14.0,0
1028,17.0,-243.0,16.0,0
1029,15.0,-244.0,14.0,0
1030,18.0,-245.0,11.0,0
1031,18.0,-245.0,15.0,0
1032,25.0,-247.0,17.0,0
1033,17.0,-244.0,14.0,0
1034,19.0,-244.0,13.0,0
1035,17.0,-242.0,12.0,0
1036,17.0,-244.0,14.0,0
1037,17.0,-246.0,16.0,0
1038,17.0,-247.0,16.0,0
1039,15.0,-245.0,14.0,0
1040,17.0,-245.0,14.0,0
1041,17.0,-245.0,15.0,0
1042,16.0,-246.0,17.0,0
1043,16.0,-240.0,13.0,0
1044,17.0,-245.0,15.0,0
1045,17.0,-245.0,13.0,0
1046,14.0,-243.0,12.0,0
1047,17.0,-245.0,13.0,0
1048,16.0,-246.0,11.0,0
1049,16.0,-245.0,14.0,0
1050,18.0,-245.0,12.0,0
1051,18.0,-246.0,17.0,0
1052,18.0,-243.0,17.0,0
1053,17.0,-243.0,12.0,0
1054,16.0,-244.0,13.0,0
1055,19.0,-244.0,18.0,0
1056,14.0,-245.0,15.0,0
1057,18.0,-244.0,11.0,0
1058,17.0,-245.0,16.0,0
1059,22.0,-245.0,17.0,0
1060,17.0,-245.0,13.0,0
1061,22.0,-247.0,13.0,0
1062,18.0,-246.0,12.0,0
1063,19.0,-244.0,15.0,0
1064,16.0,-241.0,17.0,0
1065,20.0,-249.0,17.0,0
1066,18.0,-246.0,20.0,0
1067,19.0,-243.0,17.0,0
1068,15.0,-244.0,20.0,0
1069,13.0,-246.0,16.0,0
1070,19.0,-244.0,26.0,0
1071,16.0,-240.0,27.0,0
1072,-1.0,-244.0,15.0,0
1073,19.0,-236.0,16.0,0
1074,15.0,-239.0,2.0,0
1075,7.0,-234.0,9.0,0
1076,19.0,-241.0,4.0,0
1077,25.0,-242.0,-9.0,0
1078,28.0,-240.0,13.0,0
1079,26.0,-240.0,-1.0,0
1080,24.0,-242.0,-9.0,0
1081,26.0,-244.0,9.0,0
1082,24.0,-249.0,-1.0,0
1083,23.0,-258.0,11.0,0
1084,26.0,-251.0,0.0,0
1085,27.0,-255.0,3.0,0
1086,25.0,-257.0,-1.0,0
1087,27.0,-252.0,-2.0,0
1088,32.0,-253.0,3.0,0
1089,29.0,-251.0,-9.0,0
1090,27.0,-244.0,-13.0,0
1091,32.0,-255.0,0.0,0
1092,19.0,-252.0,6.0,0
1093,26.0,-244.0,-5.0,0
1094,21.0,-245.0,-9.0,0
1095,26.0,-247.0,-4.0,0
1096,24.0,-244.0,-12.0,0
1097,23.0,-245.0,-10.0,0
1098,22.0,-244.0,-14.0,0
1099,20.0,-243.0,-13.0,0
1100,17.0,-238.0,-20.0,0
1101,22.0,-241.0,-18.0,0
1102,20.0,-242.0,-16.0,0
1103,18.0,-238.0,-24.0,0
1104,19.0,-239.0,-21.0,0
1105,18.0,-234.0,-34.0,0
1106,19.0,-233.0,-32.0,0
1107,20.0,-230.0,-37.0,0
1108,22.0,-232.0,-38.0,0
1109,18.0,-226.0,-34.0,0
1110,18.0,-233.0,-46.0,0
1111,19.0,-221.0,-47.0,0
1112,19.0,-217.0,-47.0,0
1113,18.0,-211.0,-50.0,0
1114,17.0,-207.0,-52.0,0
1115,10.0,-202.0,-59.0,0
1116,19.0,-195.0,-66.0,0
1117,20.0,-189.0,-73.0,0
1118,16.0,-183.0,-75.0,0
1119,16.0,-170.0,-82.0,0
1120,17.0,-159.0,-84.0,1
1121,15.0,-143.0,-92.0,1
1122,14.0,-129.0,-88.0,1
1123,19.0,-114.0,-87.0,1
1124,5.0,-96.0,-86.0,1
1125,-4.0,-77.0,-87.0,1
1126,-18.0,-54.0,-82.0,1
1127,-27.0,-34.0,-70.0,1
1128,-35.0,-14.0,-64.0,1
1129,-42.0,8.0,-53.0,1
1130,-50.0,19.0,-41.0,1
1131,-53.0,31.0,-43.0,1
1132,-60.0,41.0,-34.0,1
1133,-53.0,46.0,-27.0,1
1134,-36.0,45.0,-23.0,1
1135,-27.0,33.0,-23.0,1
1136,-11.0,22.0,-26.0,1
1137,16.0,9.0,-32.0,1
1138,31.0,-11.0,-31.0,1
1139,49.0,-32.0,-28.0,1
1140,53.0,-52.0,-20.0,1
1141,55.0,-81.0,-21.0,1
1142,65.0,-107.0,-26.0,1
1143,67.0,-130.0,-36.0,1
1144,68.0,-150.0,-42.0,1
1145,73.0,-176.0,-41.0,1
1146,68.0,-196.0,-61.0,1
1147,57.0,-214.0,-68.0,1
1148,46.0,-232.0,-74.0,1
1149,30.0,-245.0,-81.0,1
1150,15.0,-260.0,-88.0,1
1151,-3.0,-280.0,-101.0,1
1152,-23.0,-299.0,-107.0,1
1153,-40.0,-316.0,-105.0,1
1154,-58.0,-332.0,-112.0,1
1155,-78.0,-352.0,-109.0,1
1156,-83.0,-374.0,-101.0,1
1157,-80.0,-394.0,-106.0,1
1158,-77.0,-419.0,-114.0,1
1159,-67.0,-439.0,-120.0,1
1160,-47.0,-461.0,-134.0,1
1161,-21.0,-492.0,-146.0,1
1162,1.0,-511.0,-156.0,1
1163,33.0,-537.0,-159.0,1
1164,60.0,-560.0,-163.0,1
1165,83.0,-579.0,-159.0,1
1166,94.0,-596.0,-161.0,1
1167,100.0,-613.0,-155.0,1
1168,104.0,-633.0,-159.0,1
1169,103.0,-655.0,-169.0,1
1170,97.0,-675.0,-181.0,1
1171,85.0,-696.0,-200.0,1
1172,62.0,-719.0,-209.0,1
1173,42.0,-746.0,-214.0,1
1174,23.0,-767.0,-206.0,1
1175,4.0,-795.0,-196.0,1
1176,-1.0,-813.0,-172.0,1
1177,4.0,-831.0,-163.0,1
1178,7.0,-838.0,-148.0,1
1179,15.0,-847.0,-132.0,1
1180,18.0,-846.0,-123.0,1
1181,28.0,-844.0,-119.0,1
1182,31.0,-840.0,-110.0,1
1183,40.0,-825.0,-111.0,1
1184,45.0,-814.0,-109.0,1
1185,47.0,-799.0,-108.0,1
1186,57.0,-784.0,-99.0,1
1187,55.0,-759.0,-93.0,1
1188,58.0,-741.0,-68.0,1
1189,67.0,-722.0,-58.0,1
1190,72.0,-715.0,-62.0,1
1191,72.0,-702.0,-52.0,1
1192,63.0,-690.0,-37.0,1
1193,59.0,-665.0,-34.0,1
1194,51.0,-636.0,-23.0,1
1195,44.0,-582.0,-13.0,1
1196,33.0,-508.0,-14.0,1
1197,18.0,-449.0,-48.0,1
1198,-9.0,-372.0,-68.0,1
1199,-13.0,-303.0,-98.0,1
1200,-20.0,-228.0,-117.0,1
1201,-33.0,-169.0,-135.0,1
1202,-21.0,-134.0,-154.0,1
1203,-13.0,-85.0,-141.0,1
1204,1.0,-69.0,-149.0,1
1205,-5.0,-52.0,-141.0,1
1206,-21.0,-30.0,-123.0,1
1207,-18.0,2.0,-102.0,1
1208,-2.0,35.0,-85.0,1
1209,15.0,65.0,-77.0,1
1210,38.0,133.0,-57.0,1
1211,47.0,214.0,-39.0,1
1212,54.0,281.0,-53.0,1
1213,55.0,336.0,-92.0,1
1214,48.0,345.0,-170.0,1
1215,47.0,317.0,-273.0,1
1216,41.0,268.0,-360.0,1
1217,33.0,210.0,-426.0,1
1218,16.0,154.0,-451.0,1
1219,5.0,105.0,-452.0,1
1220,-3.0,66.0,-420.0,1
1221,-17.0,24.0,-363.0,1
1222,-25.0,-6.0,-267.0,1
1223,-27.0,-44.0,-155.0,1
1224,-20.0,-83.0,-24.0,1
1225,-17.0,-129.0,68.0,1
1226,-13.0,-160.0,105.0,1
1227,-6.0,-170.0,102.0,1
1228,7.0,-157.0,92.0,1
1229,12.0,-122.0,62.0,1
1230,13.0,-80.0,17.0,1
1231,19.0,-29.0,-17.0,1
1232,20.0,18.0,-50.0,1
1233,23.0,55.0,-82.0,1
1234,15.0,90.0,-104.0,1
1235,7.0,108.0,-117.0,1
1236,-1.0,115.0,-116.0,1
1237,-15.0,110.0,-104.0,1
1238,-27.0,96.0,-78.0,1
1239,-31.0,79.0,-49.0,1
1240,-45.0,59.0,-14.0,1
1241,-38.0,40.0,12.0,1
1242,-46.0,15.0,36.0,1
1243,-49.0,0.0,50.0,1
1244,-49.0,-16.0,60.0,1
1245,-48.0,-28.0,63.0,1
1246,-49.0,-40.0,57.0,1
1247,-52.0,-44.0,49.0,1
1248,-53.0,-44.0,33.0,1
1249,-54.0,-44.0,15.0,1
1250,-58.0,-36.0,8.0,1
1251,-55.0,-28.0,-4.0,1
1252,-52.0,-18.0,-17.0,1
1253,-45.0,-6.0,-33.0,1
1254,-38.0,6.0,-42.0,1
1255,-34.0,16.0,-50.0,1
1256,-22.0,24.0,-57.0,1
1257,-12.0,33.0,-66.0,1
1258,-3.0,44.0,-65.0,1
1259,7.0,42.0,-61.0,1
1260,18.0,44.0,-63.0,1
1261,25.0,40.0,-62.0,1
1262,27.0,38.0,-59.0,1
1263,31.0,33.0,-61.0,1
1264,33.0,29.0,-59.0,1
1265,37.0,25.0,-61.0,1
1266,35.0,19.0,-64.0,1
1267,30.0,16.0,-65.0,1
1268,26.0,13.0,-69.0,1
1269,20.0,10.0,-74.0,1
1270,13.0,10.0,-73.0,1
1271,2.0,5.0,-81.0,1
1272,-9.0,11.0,-84.0,1
1273,-13.0,8.0,-91.0,1
1274,-18.0,9.0,-91.0,1
1275,-18.0,11.0,-88.0,1
1276,-20.0,14.0,-85.0,1
1277,-15.0,20.0,-85.0,1
1278,-4.0,25.0,-69.0,1
1279,-10.0,1.0,-52.0,1
1280,3.0,-64.0,-74.0,1
1281,29.0,-149.0,-79.0,1
1282,51.0,-227.0,-47.0,1
1283,84.0,-306.0,22.0,1
1284,121.0,-395.0,85.0,1
1285,155.0,-473.0,64.0,1
1286,171.0,-526.0,-22.0,1
1287,156.0,-581.0,-105.0,1
1288,129.0,-644.0,-156.0,1
1289,80.0,-709.0,-152.0,1
1290,31.0,-773.0,-115.0,1
1291,-6.0,-842.0,-90.0,1
1292,-9.0,-896.0,-54.0,1
1293,4.0,-942.0,-19.0,1
1294,24.0,-975.0,25.0,1
1295,54.0,-969.0,41.0,1
1296,31.0,-929.0,35.0,1
1297,6.0,-860.0,-7.0,1
1298,-6.0,-781.0,-45.0,1
1299,-15.0,-692.0,-55.0,1
1300,-28.0,-601.0,-53.0,1
1301,-41.0,-522.0,-51.0,1
1302,-33.0,-459.0,-35.0,1
1303,-22.0,-409.0,-22.0,1
1304,-16.0,-363.0,-1.0,1
1305,7.0,-329.0,25.0,1
1306,35.0,-303.0,40.0,1
1307,62.0,-310.0,54.0,1
1308,86.0,-316.0,54.0,1
1309,103.0,-321.0,52.0,1
1310,116.0,-331.0,42.0,1
1311,122.0,-337.0,40.0,1
1312,114.0,-340.0,35.0,1
1313,111.0,-347.0,33.0,1
1314,96.0,-351.0,35.0,1
1315,74.0,-353.0,38.0,1
1316,61.0,-365.0,29.0,1
1317,50.0,-370.0,33.0,1
1318,52.0,-372.0,31.0,1
1319,56.0,-373.0,27.0,1
1320,59.0,-372.0,18.0,1
1321,65.0,-370.0,13.0,1
1322,56.0,-366.0,5.0,1
1323,54.0,-360.0,-7.0,1
1324,49.0,-351.0,-10.0,1
1325,46.0,-344.0,-25.0,1
1326,43.0,-332.0,-36.0,1
1327,33.0,-317.0,-46.0,1
1328,25.0,-303.0,-44.0,1
1329,22.0,-292.0,-51.0,1
1330,20.0,-283.0,-54.0,0
1331,16.0,-267.0,-50.0,0
1332,16.0,-255.0,-54.0,0
1333,17.0,-252.0,-53.0,0
1334,17.0,-245.0,-54.0,0
1335,15.0,-241.0,-53.0,0
1336,22.0,-239.0,-47.0,0
1337,18.0,-238.0,-44.0,0
1338,26.0,-234.0,-44.0,0
1339,31.0,-242.0,-34.0,0
1340,32.0,-245.0,-33.0,0
1341,35.0,-248.0,-22.0,0
1342,35.0,-251.0,-26.0,0
1343,32.0,-248.0,-21.0,0
1344,27.0,-247.0,-19.0,0
1345,24.0,-245.0,-18.0,0
1346,20.0,-244.0,-20.0,0
1347,18.0,-240.0,-20.0,0
1348,14.0,-236.0,-16.0,0
1349,15.0,-226.0,-11.0,0
1350,13.0,-225.0,-17.0,0
1351,12.0,-220.0,-15.0,0
1352,18.0,-219.0,-17.0,0
1353,18.0,-212.0,-13.0,0
1354,18.0,-208.0,-14.0,0
1355,18.0,-204.0,-16.0,0
1356,16.0,-201.0,-15.0,0
1357,16.0,-201.0,-13.0,0
1358,17.0,-196.0,-13.0,0
1359,17.0,-191.0,-16.0,0
1360,12.0,-189.0,-17.0,0
1361,11.0,-190.0,-16.0,0
1362,9.0,-188.0,-16.0,0
1363,8.0,-190.0,-15.0,0
1364,9.0,-187.0,-15.0,0
1365,6.0,-187.0,-15.0,0
1366,6.0,-182.0,-16.0,0
1367,7.0,-182.0,-24.0,0
1368,4.0,-180.0,-17.0,0
1369,7.0,-182.0,-18.0,0
1370,6.0,-189.0,-21.0,0
1371,8.0,-183.0,-21.0,0
1372,8.0,-183.0,-26.0,0
1373,8.0,-187.0,-28.0,0
1374,10.0,-185.0,-20.0,0
1375,9.0,-191.0,-20.0,0
1376,10.0,-197.0,-20.0,0
1377,3.0,-198.0,-25.0,0
1378,6.0,-203.0,-22.0,0
1379,3.0,-210.0,-15.0,0
1380,4.0,-214.0,-15.0,0
1381,0.0,-227.0,-25.0,0
1382,-3.0,-232.0,-16.0,0
1383,-7.0,-236.0,-17.0,0
1384,-10.0,-239.0,-20.0,0
1385,-10.0,-241.0,-20.0,0
1386,-12.0,-244.0,-17.0,0
1387,-13.0,-238.0,-21.0,0
1388,-7.0,-242.0,-17.0,0
1389,-8.0,-237.0,-20.0,0
1390,-3.0,-234.0,-20.0,0
1391,1.0,-236.0,-20.0,0
1392,2.0,-236.0,-23.0,0
1393,3.0,-237.0,-21.0,0
1394,4.0,-239.0,-23.0,0
1395,7.0,-244.0,-19.0,0
1396,12.0,-247.0,-10.0,0
1397,16.0,-253.0,-11.0,0
1398,17.0,-259.0,-13.0,0
1399,19.0,-264.0,-13.0,0
1400,19.0,-268.0,-9.0,0
1401,20.0,-274.0,-9.0,0
1402,20.0,-282.0,-13.0,0
1403,27.0,-292.0,-19.0,0
1404,21.0,-289.0,-2.0,0
1405,17.0,-292.0,-10.0,0
1406,19.0,-295.0,-11.0,0
1407,15.0,-289.0,-5.0,0
1408,12.0,-281.0,-1.0,0
1409,10.0,-273.0,-2.0,0
1410,10.0,-267.0,2.0,0
1411,3.0,-254.0,3.0,0
1412,-1.0,-247.0,4.0,0
1413,-3.0,-242.0,4.0,0
1414,-5.0,-228.0,7.0,0
1415,-7.0,-227.0,9.0,0
1416,-11.0,-219.0,6.0,0
1417,-11.0,-218.0,8.0,0
1418,-7.0,-217.0,12.0,0
1419,-7.0,-216.0,14.0,0
1420,-8.0,-218.0,13.0,0
1421,-7.0,-218.0,13.0,0
1422,-7.0,-224.0,16.0,0
1423,-4.0,-230.0,14.0,0
1424,-5.0,-233.0,22.0,0
1425,-2.0,-239.0,19.0,0
1426,-2.0,-243.0,18.0,0
1427,-1.0,-243.0,14.0,0
1428,-1.0,-248.0,15.0,0
1429,0.0,-248.0,13.0,0
1430,5.0,-255.0,12.0,0
1431,7.0,-261.0,14.0,0
1432,5.0,-261.0,16.0,0
1433,8.0,-261.0,13.0,0
1434,12.0,-260.0,14.0,0
1435,6.0,-264.0,0.0,0
1436,11.0,-256.0,6.0,0
1437,7.0,-255.0,1.0,0
1438,12.0,-256.0,-1.0,0
1439,10.0,-254.0,6.0,0
1440,10.0,-254.0,7.0,0
1441,12.0,-254.0,5.0,0
1442,16.0,-255.0,10.0,0
1443,14.0,-256.0,8.0,0
1444,15.0,-254.0,5.0,0
1445,17.0,-254.0,7.0,0
1446,27.0,-257.0,3.0,0
1447,20.0,-253.0,2.0,0
1448,21.0,-254.0,0.0,0
1449,24.0,-253.0,1.0,0
1450,24.0,-250.0,3.0,0
1451,24.0,-252.0,3.0,0
1452,24.0,-248.0,6.0,0
1453,26.0,-247.0,4.0,0
1454,29.0,-245.0,10.0,0
1455,29.0,-245.0,6.0,0
1456,30.0,-243.0,11.0,0
1457,31.0,-244.0,11.0,0
1458,31.0,-244.0,10.0,0
1459,28.0,-242.0,12.0,0
1460,28.0,-239.0,12.0,0
1461,23.0,-241.0,11.0,0
1462,25.0,-238.0,8.0,0
1463,25.0,-238.0,11.0,0
1464,20.0,-239.0,11.0,0
1465,23.0,-233.0,15.0,0
1466,17.0,-240.0,17.0,0
1467,18.0,-245.0,13.0,0
1468,15.0,-244.0,12.0,0
1469,17.0,-250.0,12.0,0
1470,18.0,-253.0,9.0,0
1471,14.0,-254.0,14.0,0
1472,14.0,-251.0,16.0,0
1473,13.0,-251.0,13.0,0
1474,12.0,-250.0,13.0,0
1475,16.0,-247.0,9.0,0
1476,11.0,-245.0,13.0,0
1477,9.0,-240.0,13.0,0
1478,9.0,-242.0,15.0,0
1479,7.0,-243.0,17.0,0
1480,10.0,-241.0,12.0,0
1481,11.0,-243.0,14.0,0
1482,8.0,-241.0,14.0,0
1483,9.0,-242.0,14.0,0
1484,11.0,-242.0,12.0,0
1485,10.0,-240.0,13.0,0
1486,13.0,-243.0,15.0,0
1487,11.0,-244.0,18.0,0
1488,12.0,-247.0,15.0,0
1489,11.0,-248.0,16.0,0
1490,17.0,-252.0,16.0,0
1491,13.0,-248.0,15.0,0
1492,11.0,-246.0,18.0,0
1493,11.0,-248.0,13.0,0
1494,11.0,-247.0,14.0,0
1495,10.0,-246.0,16.0,0
1496,14.0,-244.0,17.0,0
1497,9.0,-244.0,13.0,0
1498,17.0,-247.0,14.0,0
1499,16.0,-242.0,14.0,0
1500,14.0,-241.0,12.0,0
1501,16.0,-236.0,15.0,0
1502,16.0,-244.0,15.0,0
1503,13.0,-244.0,16.0,0
1504,14.0,-245.0,13.0,0
1505,16.0,-245.0,12.0,0
1506,15.0,-248.0,14.0,0
1507,16.0,-245.0,14.0,0
1508,17.0,-245.0,14.0,0
1509,12.0,-246.0,18.0,0
1510,13.0,-245.0,16.0,0
1511,12.0,-244.0,21.0,0
1512,15.0,-245.0,14.0,0
1513,13.0,-246.0,14.0,0
1514,17.0,-244.0,15.0,0
1515,17.0,-244.0,12.0,0
1516,18.0,-244.0,14.0,0
1517,17.0,-244.0,12.0,0
1518,17.0,-244.0,10.0,0
1519,17.0,-243.0,11.0,0
1520,21.0,-246.0,13.0,0
1521,21.0,-245.0,14.0,0
1522,23.0,-247.0,17.0,0
1523,21.0,-246.0,16.0,0
1524,22.0,-244.0,11.0,0
1525,23.0,-244.0,16.0,0
1526,23.0,-246.0,16.0,0
1527,21.0,-244.0,18.0,0
1528,20.0,-245.0,14.0,0
1529,25.0,-249.0,15.0,0
1530,21.0,-245.0,15.0,0
1531,18.0,-244.0,14.0,0
1532,23.0,-249.0,18.0,0
1533,14.0,-246.0,18.0,0
1534,17.0,-244.0,16.0,0
1535,19.0,-244.0,17.0,0
1536,17.0,-242.0,14.0,0
1537,14.0,-244.0,16.0,0
1538,16.0,-244.0,14.0,0
1539,16.0,-242.0,16.0,0
1540,18.0,-243.0,14.0,0
1541,16.0,-243.0,16.0,0
1542,14.0,-245.0,15.0,0
1543,12.0,-242.0,21.0,0
1544,14.0,-244.0,21.0,0
1545,13.0,-244.0,18.0,0
1546,14.0,-243.0,18.0,0
1547,16.0,-243.0,18.0,0
1548,16.0,-243.0,20.0,0
1549,14.0,-244.0,21.0,0
1550,14.0,-244.0,13.0,0
1551,18.0,-243.0,15.0,0
1552,16.0,-245.0,14.0,0
1553,17.0,-243.0,13.0,0
1554,16.0,-240.0,18.0,0
1555,16.0,-244.0,12.0,0
1556,13.0,-244.0,14.0,0
1557,15.0,-246.0,17.0,0
1558,13.0,-245.0,17.0,0
1559,9.0,-245.0,18.0,0
1560,11.0,-247.0,20.0,0
1561,10.0,-245.0,23.0,0
1562,4.0,-247.0,19.0,0
1563,1.0,-244.0,22.0,0
1564,6.0,-242.0,23.0,0
1565,1.0,-239.0,21.0,0
1566,8.0,-242.0,26.0,0
1567,1.0,-241.0,26.0,0
