,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,159.0,-182.0,118.0,0
768,165.0,-183.0,111.0,0
769,160.0,-180.0,114.0,0
770,162.0,-176.0,116.0,0
771,157.0,-174.0,119.0,0
772,158.0,-166.0,119.0,0
773,157.0,-163.0,117.0,0
774,164.0,-162.0,119.0,0
775,164.0,-149.0,122.0,0
776,167.0,-145.0,118.0,0
777,168.0,-134.0,122.0,0
778,169.0,-128.0,129.0,0
779,168.0,-118.0,117.0,0
780,174.0,-102.0,109.0,0
781,179.0,-96.0,106.0,0
782,182.0,-102.0,114.0,0
783,185.0,-110.0,127.0,0
784,189.0,-131.0,150.0,0
785,191.0,-151.0,162.0,0
786,191.0,-167.0,163.0,0
787,183.0,-184.0,147.0,0
788,177.0,-196.0,134.0,0
789,171.0,-211.0,130.0,0
790,160.0,-225.0,127.0,0
791,149.0,-237.0,125.0,0
792,139.0,-235.0,124.0,0
793,133.0,-233.0,120.0,0
794,122.0,-216.0,127.0,0
795,113.0,-202.0,135.0,0
796,112.0,-175.0,137.0,0
797,110.0,-159.0,130.0,0
798,96.0,-132.0,128.0,0
799,98.0,-111.0,129.0,0
800,97.0,-99.0,133.0,0
801,91.0,-93.0,135.0,0
802,85.0,-90.0,134.0,0
803,79.0,-87.0,131.0,0
804,80.0,-86.0,125.0,0
805,80.0,-95.0,127.0,0
806,86.0,-101.0,129.0,0
807,81.0,-112.0,131.0,0
808,82.0,-115.0,131.0,0
809,77.0,-115.0,120.0,0
810,73.0,-113.0,109.0,0
811,70.0,-106.0,111.0,0
812,64.0,-92.0,106.0,0
813,57.0,-75.0,110.0,0
814,53.0,-63.0,105.0,0
815,54.0,-52.0,104.0,0
816,54.0,-35.0,104.0,0
817,59.0,-28.0,103.0,0
818,67.0,-28.0,105.0,0
819,67.0,-27.0,110.0,0
820,64.0,-38.0,110.0,0
821,61.0,-42.0,104.0,0
822,52.0,-39.0,89.0,0
823,52.0,-48.0,81.0,0
824,37.0,-51.0,70.0,0
825,7.0,-47.0,72.0,0
826,-1.0,-33.0,68.0,0
827,-9.0,-15.0,61.0,0
828,-20.0,-3.0,54.0,0
829,-39.0,8.0,55.0,0
830,-46.0,24.0,54.0,0
831,-35.0,23.0,38.0,0
832,-48.0,37.0,-1.0,0
833,-65.0,44.0,-40.0,0
834,-72.0,38.0,-48.0,0
835,-55.0,15.0,-41.0,0
836,-49.0,-4.0,-40.0,2
837,-40.0,-19.0,-50.0,2
838,-35.0,-27.0,-54.0,2
839,-34.0,-36.0,-62.0,2
840,-55.0,-56.0,-42.0,2
841,-42.0,-42.0,-27.0,2
842,-11.0,-2.0,-1.0,2
843,49.0,52.0,16.0,2
844,113.0,100.0,64.0,2
845,280.0,125.0,131.0,2
846,226.0,195.0,147.0,2
847,278.0,254.0,173.0,2
848,399.0,287.0,245.0,2
849,292.0,289.0,272.0,2
850,418.0,431.0,346.0,2
851,452.0,564.0,457.0,2
852,524.0,683.0,558.0,2
853,642.0,981.0,728.0,2
854,665.0,1274.0,825.0,2
855,742.0,1345.0,898.0,2
856,671.0,1125.0,869.0,2
857,565.0,839.0,765.0,2
858,438.0,470.0,618.0,2
859,457.0,228.0,485.0,2
860,475.0,153.0,371.0,2
861,439.0,5.0,362.0,2
862,410.0,-136.0,384.0,2
863,303.0,-252.0,379.0,2
864,189.0,-310.0,328.0,2
865,79.0,-297.0,310.0,2
866,21.0,-224.0,311.0,2
867,-36.0,-73.0,322.0,2
868,-89.0,83.0,351.0,2
869,-135.0,207.0,367.0,2
870,-160.0,273.0,377.0,2
871,-163.0,287.0,369.0,2
872,-143.0,256.0,349.0,2
873,-84.0,187.0,310.0,2
874,-15.0,127.0,251.0,2
875,28.0,99.0,208.0,2
876,80.0,97.0,158.0,2
877,139.0,108.0,128.0,2
878,174.0,128.0,109.0,2
879,194.0,140.0,91.0,2
880,194.0,140.0,79.0,2
881,189.0,140.0,85.0,2
882,169.0,146.0,93.0,2
883,146.0,164.0,104.0,1
884,128.0,188.0,109.0,1
885,128.0,200.0,113.0,1
886,115.0,205.0,112.0,1
887,113.0,200.0,117.0,1
888,113.0,190.0,118.0,1
889,107.0,184.0,120.0,1
890,111.0,171.0,120.0,1
891,112.0,157.0,121.0,1
892,118.0,147.0,121.0,1
893,117.0,141.0,114.0,1
894,117.0,140.0,109.0,1
895,116.0,152.0,100.0,1
896,129.0,149.0,96.0,1
897,135.0,150.0,100.0,1
898,137.0,148.0,97.0,1
899,137.0,150.0,90.0,1
900,134.0,147.0,85.0,1
901,131.0,142.0,87.0,1
902,129.0,140.0,84.0,1
903,130.0,141.0,78.0,1
904,128.0,146.0,87.0,1
905,125.0,152.0,83.0,1
906,125.0,158.0,85.0,1
907,121.0,161.0,78.0,1
908,120.0,163.0,80.0,1
909,115.0,170.0,72.0,1
910,110.0,175.0,77.0,1
911,108.0,168.0,77.0,1
912,108.0,159.0,73.0,1
913,110.0,137.0,66.0,1
914,119.0,125.0,58.0,1
915,125.0,124.0,58.0,1
916,124.0,127.0,64.0,1
917,124.0,134.0,62.0,1
918,120.0,146.0,65.0,1
919,121.0,155.0,67.0,1
920,118.0,168.0,70.0,1
921,122.0,177.0,73.0,1
922,118.0,181.0,74.0,1
923,107.0,180.0,77.0,1
924,112.0,179.0,80.0,1
925,104.0,172.0,89.0,1
926,96.0,163.0,97.0,1
927,104.0,158.0,105.0,1
928,104.0,150.0,112.0,1
929,112.0,140.0,117.0,1
930,110.0,125.0,126.0,1
931,116.0,121.0,129.0,1
932,130.0,109.0,138.0,1
933,136.0,101.0,144.0,1
934,170.0,93.0,146.0,1
935,183.0,87.0,149.0,1
936,187.0,82.0,145.0,1
937,200.0,71.0,137.0,1
938,213.0,67.0,135.0,1
939,223.0,60.0,134.0,1
940,235.0,59.0,134.0,1
941,247.0,56.0,144.0,1
942,257.0,67.0,150.0,1
943,280.0,65.0,149.0,1
944,272.0,58.0,161.0,1
945,279.0,61.0,182.0,1
946,302.0,67.0,174.0,1
947,351.0,75.0,171.0,1
948,366.0,46.0,176.0,1
949,340.0,18.0,185.0,1
950,334.0,-18.0,205.0,0
951,345.0,-36.0,334.0,0
952,369.0,-68.0,196.0,0
953,354.0,-68.0,157.0,0
954,347.0,-64.0,166.0,0
955,331.0,-53.0,168.0,0
956,318.0,-46.0,167.0,0
957,318.0,-38.0,165.0,0
958,317.0,-37.0,172.0,0
959,307.0,-27.0,173.0,0
960,302.0,-21.0,182.0,0
961,281.0,-14.0,186.0,0
962,272.0,-12.0,180.0,0
963,260.0,-13.0,174.0,0
964,245.0,-13.0,165.0,0
965,244.0,-12.0,163.0,0
966,234.0,-16.0,164.0,0
967,232.0,-20.0,157.0,0
968,230.0,-27.0,140.0,0
969,230.0,-38.0,122.0,0
970,224.0,-37.0,108.0,0
971,228.0,-48.0,103.0,0
972,217.0,-45.0,97.0,0
973,221.0,-53.0,90.0,0
974,215.0,-61.0,73.0,0
975,215.0,-62.0,67.0,0
976,214.0,-58.0,66.0,0
977,205.0,-56.0,61.0,0
978,200.0,-48.0,63.0,0
979,204.0,-36.0,60.0,0
980,206.0,-18.0,63.0,0
981,192.0,-17.0,58.0,0
982,188.0,-19.0,57.0,0
983,207.0,-15.0,61.0,0
984,211.0,-17.0,74.0,0
985,214.0,-16.0,76.0,0
986,220.0,-19.0,80.0,0
987,222.0,-20.0,87.0,0
988,234.0,-31.0,81.0,0
989,236.0,-39.0,91.0,0
990,249.0,-47.0,93.0,0
991,255.0,-54.0,97.0,0
992,261.0,-62.0,101.0,0
993,259.0,-64.0,109.0,0
994,265.0,-68.0,112.0,0
995,261.0,-69.0,118.0,0
996,260.0,-66.0,128.0,0
997,259.0,-59.0,134.0,0
998,257.0,-47.0,139.0,0
999,247.0,-40.0,145.0,0
1000,248.0,-38.0,143.0,0
1001,240.0,-27.0,146.0,0
1002,241.0,-21.0,150.0,0
1003,231.0,-15.0,145.0,0
1004,234.0,-17.0,147.0,0
1005,227.0,-15.0,155.0,0
1006,223.0,-13.0,153.0,0
1007,217.0,-7.0,155.0,0
1008,216.0,-7.0,155.0,0
1009,215.0,-4.0,152.0,0
1010,218.0,-4.0,155.0,0
1011,218.0,-4.0,153.0,0
1012,226.0,-5.0,155.0,0
1013,227.0,-5.0,154.0,0
1014,223.0,-4.0,151.0,0
1015,224.0,-3.0,150.0,0
1016,220.0,1.0,150.0,0
1017,216.0,6.0,147.0,0
1018,213.0,9.0,149.0,0
1019,206.0,17.0,148.0,0
1020,203.0,27.0,144.0,0
1021,200.0,31.0,143.0,0
1022,197.0,34.0,146.0,0
1023,197.0,38.0,141.0,0
1024,197.0,38.0,142.0,0
1025,191.0,36.0,147.0,0
1026,210.0,45.0,157.0,0
1027,208.0,37.0,158.0,0
1028,202.0,32.0,158.0,0
1029,203.0,27.0,160.0,0
1030,206.0,22.0,154.0,0
1031,208.0,15.0,152.0,0
1032,211.0,10.0,153.0,0
1033,211.0,8.0,153.0,0
1034,213.0,6.0,148.0,0
1035,210.0,14.0,145.0,0
1036,214.0,16.0,143.0,0
1037,215.0,20.0,145.0,0
1038,215.0,22.0,145.0,0
1039,217.0,21.0,147.0,0
1040,216.0,23.0,145.0,0
1041,213.0,23.0,156.0,0
1042,216.0,23.0,149.0,0
1043,217.0,22.0,146.0,0
1044,214.0,22.0,150.0,0
1045,215.0,22.0,151.0,0
1046,216.0,22.0,145.0,0
1047,214.0,23.0,149.0,0
1048,215.0,20.0,149.0,0
1049,215.0,21.0,145.0,0
1050,214.0,20.0,153.0,0
1051,213.0,21.0,155.0,0
1052,209.0,21.0,151.0,0
1053,212.0,17.0,152.0,0
1054,210.0,15.0,153.0,0
1055,210.0,12.0,154.0,0
1056,206.0,9.0,156.0,0
1057,207.0,7.0,156.0,0
1058,207.0,9.0,155.0,0
1059,204.0,11.0,157.0,0
1060,204.0,8.0,157.0,0
1061,206.0,8.0,158.0,0
1062,203.0,13.0,159.0,0
1063,201.0,9.0,161.0,0
1064,203.0,7.0,158.0,0
1065,201.0,7.0,162.0,0
1066,199.0,4.0,161.0,0
1067,197.0,7.0,160.0,0
1068,200.0,8.0,149.0,0
1069,201.0,6.0,159.0,0
1070,201.0,4.0,160.0,0
1071,203.0,4.0,160.0,0
1072,199.0,5.0,159.0,0
1073,197.0,6.0,163.0,0
1074,197.0,5.0,161.0,0
1075,196.0,4.0,159.0,0
1076,198.0,6.0,160.0,0
1077,199.0,5.0,159.0,0
1078,193.0,11.0,166.0,0
1079,194.0,8.0,162.0,0
1080,194.0,9.0,167.0,0
1081,197.0,13.0,166.0,0
1082,193.0,15.0,164.0,0
1083,195.0,13.0,163.0,0
1084,194.0,15.0,162.0,0
1085,196.0,14.0,163.0,0
1086,195.0,17.0,164.0,0
1087,197.0,12.0,163.0,0
1088,200.0,14.0,165.0,0
1089,196.0,16.0,172.0,0
1090,196.0,15.0,165.0,0
1091,197.0,16.0,166.0,0
1092,197.0,17.0,165.0,0
1093,200.0,15.0,161.0,0
1094,201.0,15.0,161.0,0
1095,200.0,17.0,158.0,0
1096,200.0,15.0,159.0,0
1097,201.0,15.0,161.0,0
1098,200.0,17.0,157.0,0
1099,198.0,15.0,161.0,0
1100,198.0,14.0,162.0,0
1101,196.0,13.0,161.0,0
1102,199.0,16.0,160.0,0
1103,201.0,12.0,157.0,0
1104,204.0,12.0,160.0,0
1105,207.0,15.0,156.0,0
1106,206.0,15.0,158.0,0
1107,210.0,14.0,155.0,0
1108,208.0,16.0,161.0,0
1109,210.0,16.0,159.0,0
1110,210.0,12.0,157.0,0
1111,209.0,11.0,155.0,0
1112,210.0,7.0,154.0,0
1113,211.0,7.0,159.0,0
1114,210.0,7.0,148.0,0
1115,210.0,10.0,153.0,0
1116,213.0,3.0,150.0,0
1117,213.0,2.0,150.0,0
1118,215.0,0.0,152.0,0
1119,217.0,-2.0,148.0,0
1120,214.0,-3.0,153.0,0
1121,214.0,-2.0,150.0,0
1122,213.0,-2.0,149.0,0
1123,211.0,-3.0,154.0,0
1124,214.0,-4.0,152.0,0
1125,215.0,-4.0,152.0,0
1126,209.0,-2.0,153.0,0
1127,206.0,-1.0,152.0,0
1128,205.0,4.0,156.0,0
1129,205.0,4.0,157.0,0
1130,202.0,6.0,158.0,0
1131,201.0,6.0,155.0,0
1132,205.0,8.0,154.0,0
1133,199.0,8.0,154.0,0
1134,199.0,8.0,158.0,0
1135,202.0,10.0,159.0,0
1136,208.0,6.0,157.0,0
1137,207.0,4.0,156.0,0
1138,205.0,6.0,157.0,0
1139,206.0,-1.0,158.0,0
1140,208.0,2.0,156.0,0
1141,210.0,-1.0,153.0,0
1142,208.0,2.0,152.0,0
1143,206.0,6.0,152.0,0
1144,206.0,6.0,153.0,0
1145,204.0,9.0,154.0,0
1146,203.0,6.0,154.0,0
1147,206.0,7.0,155.0,0
1148,200.0,10.0,156.0,0
1149,204.0,7.0,154.0,0
1150,205.0,7.0,157.0,0
1151,202.0,9.0,155.0,0
1152,204.0,8.0,152.0,0
1153,204.0,10.0,155.0,0
1154,209.0,5.0,154.0,0
1155,210.0,3.0,156.0,0
1156,209.0,1.0,158.0,0
1157,212.0,3.0,155.0,0
1158,212.0,6.0,153.0,0
1159,209.0,6.0,154.0,0
1160,211.0,2.0,154.0,0
1161,212.0,4.0,150.0,0
1162,215.0,1.0,153.0,0
1163,210.0,5.0,154.0,0
1164,212.0,3.0,152.0,0
1165,215.0,6.0,152.0,0
1166,208.0,9.0,150.0,0
1167,213.0,7.0,154.0,0
1168,208.0,10.0,146.0,0
1169,211.0,5.0,152.0,0
1170,209.0,8.0,150.0,0
1171,210.0,3.0,149.0,0
1172,211.0,0.0,153.0,0
1173,210.0,-3.0,156.0,0
1174,210.0,-2.0,154.0,0
1175,211.0,1.0,149.0,0
1176,203.0,2.0,154.0,0
1177,206.0,1.0,153.0,0
1178,208.0,2.0,150.0,0
1179,205.0,4.0,153.0,0
1180,207.0,4.0,153.0,0
1181,208.0,2.0,156.0,0
1182,212.0,-2.0,154.0,0
1183,209.0,3.0,155.0,0
1184,208.0,5.0,151.0,0
1185,207.0,4.0,154.0,0
1186,207.0,5.0,149.0,0
1187,205.0,3.0,152.0,0
1188,207.0,8.0,157.0,0
1189,205.0,0.0,156.0,0
1190,203.0,0.0,156.0,0
1191,206.0,-1.0,157.0,0
1192,206.0,2.0,152.0,0
1193,205.0,-2.0,155.0,0
1194,207.0,0.0,160.0,0
1195,207.0,-1.0,157.0,0
1196,204.0,1.0,159.0,0
1197,206.0,1.0,159.0,0
1198,203.0,-2.0,160.0,0
1199,206.0,-2.0,160.0,0
1200,201.0,0.0,159.0,0
1201,208.0,-1.0,155.0,0
1202,206.0,1.0,155.0,0
1203,208.0,2.0,153.0,0
1204,207.0,3.0,154.0,0
1205,206.0,3.0,156.0,0
1206,206.0,3.0,160.0,0
1207,205.0,4.0,154.0,0
1208,209.0,3.0,153.0,0
1209,202.0,9.0,154.0,0
1210,205.0,7.0,159.0,0
1211,204.0,6.0,157.0,0
1212,204.0,9.0,157.0,0
1213,204.0,3.0,156.0,0
1214,208.0,4.0,158.0,0
1215,205.0,1.0,156.0,0
1216,205.0,3.0,160.0,0
1217,209.0,3.0,158.0,0
1218,205.0,3.0,155.0,0
1219,207.0,6.0,154.0,0
1220,208.0,6.0,155.0,0
1221,205.0,4.0,158.0,0
1222,208.0,8.0,159.0,0
1223,209.0,6.0,160.0,0
1224,209.0,4.0,157.0,0
1225,205.0,7.0,156.0,0
1226,203.0,5.0,159.0,0
1227,203.0,8.0,156.0,0
1228,204.0,6.0,156.0,0
1229,207.0,5.0,159.0,0
1230,206.0,6.0,156.0,0
1231,205.0,7.0,156.0,0
1232,207.0,7.0,155.0,0
1233,204.0,8.0,155.0,0
1234,206.0,3.0,156.0,0
1235,209.0,4.0,155.0,0
1236,207.0,3.0,154.0,0
1237,207.0,1.0,152.0,0
1238,207.0,3.0,157.0,0
1239,207.0,1.0,155.0,0
1240,211.0,1.0,155.0,0
1241,207.0,7.0,150.0,0
1242,205.0,4.0,155.0,0
1243,206.0,7.0,153.0,0
1244,207.0,3.0,159.0,0
1245,206.0,5.0,150.0,0
1246,205.0,3.0,156.0,0
1247,207.0,0.0,154.0,0
1248,206.0,3.0,154.0,0
1249,207.0,3.0,155.0,0
1250,207.0,5.0,155.0,0
1251,205.0,3.0,154.0,0
1252,207.0,-1.0,152.0,0
1253,208.0,-1.0,154.0,0
1254,206.0,2.0,153.0,0
1255,209.0,1.0,155.0,0
1256,208.0,3.0,150.0,0
1257,209.0,1.0,152.0,0
1258,208.0,4.0,153.0,0
1259,208.0,5.0,151.0,0
1260,205.0,6.0,153.0,0
1261,207.0,6.0,151.0,0
1262,208.0,3.0,155.0,0
1263,204.0,4.0,150.0,0
1264,209.0,3.0,154.0,0
1265,205.0,6.0,152.0,0
1266,206.0,4.0,154.0,0
1267,209.0,4.0,151.0,0
1268,207.0,4.0,154.0,0
1269,209.0,6.0,151.0,0
1270,207.0,7.0,152.0,0
1271,211.0,8.0,154.0,0
1272,207.0,6.0,155.0,0
1273,208.0,5.0,155.0,0
1274,208.0,4.0,156.0,0
1275,213.0,-3.0,169.0,0
1276,210.0,0.0,152.0,0
1277,208.0,4.0,155.0,0
1278,207.0,6.0,152.0,0
1279,209.0,6.0,156.0,0
1280,210.0,3.0,152.0,0
1281,209.0,4.0,152.0,0
1282,212.0,5.0,148.0,0
1283,210.0,2.0,148.0,0
1284,209.0,4.0,147.0,0
1285,206.0,7.0,147.0,0
1286,205.0,4.0,146.0,0
1287,210.0,4.0,149.0,0
1288,208.0,2.0,152.0,0
1289,207.0,5.0,150.0,0
1290,208.0,2.0,150.0,0
1291,209.0,5.0,154.0,0
1292,211.0,8.0,154.0,0
1293,209.0,12.0,155.0,0
1294,209.0,6.0,155.0,0
1295,209.0,8.0,158.0,0
1296,207.0,8.0,156.0,0
1297,207.0,7.0,156.0,0
1298,205.0,3.0,159.0,0
1299,203.0,4.0,157.0,0
1300,202.0,1.0,156.0,0
1301,203.0,-1.0,163.0,0
1302,202.0,-1.0,158.0,0
1303,206.0,-1.0,156.0,0
1304,206.0,1.0,160.0,0
1305,208.0,2.0,158.0,0
1306,204.0,1.0,159.0,0
1307,208.0,-1.0,157.0,0
1308,205.0,1.0,157.0,0
1309,207.0,-1.0,160.0,0
1310,207.0,2.0,156.0,0
1311,208.0,1.0,157.0,0
1312,207.0,1.0,153.0,0
1313,204.0,1.0,155.0,0
1314,204.0,-4.0,154.0,0
1315,205.0,-1.0,153.0,0
1316,207.0,-4.0,154.0,0
1317,206.0,-4.0,156.0,0
1318,207.0,-4.0,157.0,0
1319,205.0,-4.0,158.0,0
1320,209.0,-6.0,153.0,0
1321,207.0,-7.0,156.0,0
1322,208.0,-6.0,154.0,0
1323,212.0,-10.0,156.0,0
1324,214.0,-5.0,157.0,0
1325,209.0,-5.0,159.0,0
1326,209.0,-7.0,160.0,0
1327,211.0,-14.0,157.0,0
1328,209.0,-8.0,157.0,0
1329,208.0,-5.0,154.0,0
1330,208.0,-6.0,152.0,0
1331,210.0,-4.0,147.0,0
1332,209.0,-4.0,148.0,0
1333,207.0,-6.0,146.0,0
1334,209.0,-4.0,150.0,0
1335,209.0,0.0,148.0,0
1336,210.0,0.0,149.0,0
1337,208.0,2.0,147.0,0
1338,205.0,2.0,151.0,0
1339,208.0,4.0,152.0,0
1340,208.0,1.0,151.0,0
1341,207.0,2.0,155.0,0
1342,209.0,2.0,154.0,0
1343,210.0,-2.0,152.0,0
1344,211.0,-3.0,160.0,0
1345,211.0,0.0,154.0,0
1346,209.0,1.0,157.0,0
1347,212.0,0.0,153.0,0
1348,206.0,-1.0,149.0,0
1349,208.0,-1.0,153.0,0
1350,204.0,0.0,155.0,0
1351,206.0,-1.0,154.0,0
1352,203.0,4.0,151.0,0
1353,203.0,4.0,149.0,0
1354,205.0,0.0,150.0,0
1355,204.0,1.0,153.0,0
1356,206.0,2.0,158.0,0
1357,204.0,-1.0,158.0,0
1358,206.0,1.0,161.0,0
1359,206.0,-1.0,159.0,0
1360,205.0,2.0,154.0,0
1361,204.0,2.0,152.0,0
1362,204.0,2.0,157.0,0
1363,207.0,3.0,153.0,0
1364,203.0,3.0,154.0,0
1365,204.0,-1.0,153.0,0
1366,202.0,2.0,153.0,0
1367,203.0,2.0,151.0,0
1368,205.0,1.0,147.0,0
1369,204.0,4.0,152.0,0
1370,208.0,4.0,152.0,0
1371,204.0,2.0,152.0,0
1372,207.0,3.0,150.0,0
1373,205.0,0.0,157.0,0
1374,208.0,2.0,154.0,0
1375,208.0,-1.0,160.0,0
1376,208.0,3.0,155.0,0
1377,210.0,-1.0,157.0,0
1378,210.0,1.0,158.0,0
1379,206.0,5.0,159.0,0
1380,203.0,3.0,154.0,0
1381,204.0,6.0,156.0,0
1382,203.0,1.0,155.0,0
1383,203.0,0.0,160.0,0
1384,206.0,-2.0,156.0,0
1385,209.0,-4.0,156.0,0
1386,209.0,-5.0,160.0,0
1387,206.0,-3.0,159.0,0
1388,209.0,-3.0,154.0,0
1389,207.0,-2.0,158.0,0
1390,209.0,3.0,154.0,0
1391,206.0,-3.0,156.0,0
1392,208.0,-1.0,155.0,0
1393,207.0,-2.0,156.0,0
1394,208.0,-2.0,153.0,0
1395,202.0,1.0,162.0,0
1396,212.0,-1.0,155.0,0
1397,211.0,-4.0,150.0,0
1398,207.0,-1.0,149.0,0
1399,212.0,-5.0,148.0,0
1400,212.0,-5.0,151.0,0
1401,216.0,-7.0,151.0,0
1402,215.0,-12.0,149.0,0
1403,214.0,-10.0,148.0,0
1404,214.0,-11.0,148.0,0
1405,216.0,-11.0,151.0,0
1406,212.0,-8.0,149.0,0
1407,212.0,-12.0,150.0,0
1408,210.0,-8.0,152.0,0
1409,210.0,-6.0,151.0,0
1410,208.0,-9.0,150.0,0
1411,206.0,-5.0,155.0,0
1412,205.0,-4.0,152.0,0
1413,207.0,-3.0,152.0,0
1414,206.0,-1.0,153.0,0
1415,203.0,-2.0,150.0,0
1416,206.0,-3.0,153.0,0
1417,201.0,-2.0,157.0,0
1418,205.0,-5.0,158.0,0
1419,204.0,-5.0,155.0,0
1420,207.0,-7.0,160.0,0
1421,207.0,-9.0,154.0,0
1422,206.0,-4.0,157.0,0
1423,206.0,-6.0,158.0,0
1424,205.0,-5.0,154.0,0
1425,205.0,-3.0,156.0,0
1426,207.0,-5.0,155.0,0
1427,207.0,-4.0,147.0,0
1428,209.0,-8.0,160.0,0
1429,209.0,-5.0,158.0,0
1430,206.0,-8.0,155.0,0
1431,206.0,-4.0,155.0,0
1432,207.0,-5.0,157.0,0
1433,203.0,-4.0,157.0,0
1434,203.0,-4.0,159.0,0
1435,205.0,-3.0,158.0,0
1436,205.0,-8.0,154.0,0
1437,207.0,-4.0,158.0,0
1438,205.0,-3.0,158.0,0
1439,207.0,-4.0,157.0,0
1440,210.0,-4.0,157.0,0
1441,208.0,-6.0,157.0,0
1442,205.0,-4.0,156.0,0
1443,208.0,-4.0,160.0,0
1444,203.0,-7.0,153.0,0
1445,202.0,-8.0,155.0,0
1446,202.0,-9.0,155.0,0
1447,207.0,-15.0,157.0,0
1448,205.0,-15.0,158.0,0
1449,196.0,-13.0,157.0,0
1450,198.0,-13.0,162.0,0
1451,202.0,-13.0,157.0,0
1452,196.0,-10.0,159.0,0
1453,198.0,-4.0,162.0,0
1454,197.0,-4.0,162.0,0
1455,196.0,-1.0,164.0,0
1456,193.0,0.0,163.0,0
1457,194.0,-1.0,157.0,0
1458,194.0,-1.0,158.0,0
1459,193.0,0.0,159.0,0
1460,193.0,1.0,159.0,0
1461,195.0,6.0,161.0,0
1462,196.0,5.0,161.0,0
1463,195.0,7.0,161.0,0
1464,202.0,3.0,159.0,0
1465,202.0,8.0,158.0,0
1466,205.0,7.0,159.0,0
1467,208.0,3.0,159.0,0
1468,210.0,8.0,164.0,0
1469,212.0,0.0,161.0,0
1470,209.0,0.0,161.0,0
1471,208.0,-2.0,159.0,0
1472,211.0,-3.0,163.0,0
1473,212.0,-4.0,164.0,0
1474,209.0,1.0,163.0,0
1475,208.0,-1.0,160.0,0
1476,208.0,0.0,162.0,0
1477,206.0,3.0,161.0,0
1478,209.0,-1.0,166.0,0
1479,211.0,0.0,166.0,0
1480,206.0,3.0,165.0,0
1481,208.0,6.0,164.0,0
1482,207.0,-9.0,172.0,0
1483,214.0,0.0,159.0,0
1484,209.0,3.0,166.0,0
1485,209.0,5.0,163.0,0
1486,210.0,0.0,156.0,0
1487,207.0,2.0,157.0,0
1488,209.0,2.0,157.0,0
1489,210.0,2.0,159.0,0
1490,209.0,3.0,153.0,0
1491,206.0,7.0,149.0,0
1492,208.0,5.0,152.0,0
1493,207.0,6.0,148.0,0
1494,204.0,6.0,151.0,0
1495,204.0,6.0,145.0,0
1496,205.0,9.0,141.0,0
1497,207.0,3.0,140.0,0
1498,204.0,5.0,142.0,0
1499,207.0,2.0,140.0,0
1500,210.0,1.0,140.0,0
1501,210.0,0.0,139.0,0
1502,211.0,1.0,139.0,0
1503,212.0,-3.0,146.0,0
1504,213.0,-4.0,148.0,0
1505,213.0,-4.0,146.0,0
1506,210.0,-4.0,148.0,0
1507,213.0,-4.0,151.0,0
1508,217.0,-4.0,151.0,0
1509,220.0,-10.0,152.0,0
1510,218.0,-11.0,154.0,0
1511,219.0,-13.0,151.0,0
1512,219.0,-16.0,157.0,0
1513,217.0,-17.0,155.0,0
1514,217.0,-14.0,153.0,0
1515,214.0,-13.0,154.0,0
1516,211.0,-9.0,153.0,0
1517,213.0,-9.0,157.0,0
1518,212.0,-11.0,157.0,0
1519,210.0,-6.0,158.0,0
1520,212.0,-10.0,161.0,0
1521,207.0,-8.0,161.0,0
1522,206.0,-4.0,163.0,0
1523,206.0,-4.0,165.0,0
1524,204.0,-7.0,163.0,0
1525,201.0,-2.0,162.0,0
1526,201.0,-3.0,166.0,0
1527,200.0,-3.0,165.0,0
1528,200.0,-3.0,164.0,0
1529,208.0,-1.0,167.0,0
1530,198.0,0.0,161.0,0
1531,198.0,-2.0,161.0,0
1532,197.0,-2.0,162.0,0
1533,197.0,1.0,163.0,0
1534,196.0,2.0,161.0,0
1535,194.0,7.0,159.0,0
1536,192.0,5.0,158.0,0
1537,192.0,4.0,162.0,0
1538,199.0,5.0,161.0,0
1539,198.0,8.0,160.0,0
1540,197.0,5.0,158.0,0
1541,195.0,7.0,162.0,0
1542,199.0,6.0,155.0,0
1543,196.0,6.0,160.0,0
1544,203.0,1.0,158.0,0
1545,196.0,5.0,163.0,0
1546,194.0,7.0,161.0,0
1547,195.0,2.0,164.0,0
1548,197.0,3.0,168.0,0
1549,201.0,-2.0,166.0,0
1550,200.0,0.0,166.0,0
1551,202.0,-3.0,171.0,0
1552,200.0,-4.0,172.0,0
1553,199.0,-1.0,170.0,0
1554,198.0,-3.0,172.0,0
1555,198.0,-3.0,169.0,0
1556,200.0,-1.0,169.0,0
1557,197.0,-3.0,169.0,0
1558,196.0,3.0,167.0,0
1559,200.0,1.0,164.0,0
1560,198.0,1.0,166.0,0
1561,200.0,0.0,167.0,0
1562,198.0,2.0,167.0,0
1563,198.0,-1.0,164.0,0
1564,200.0,-1.0,165.0,0
1565,197.0,-3.0,165.0,0
1566,200.0,-1.0,163.0,0
1567,199.0,1.0,160.0,0
1568,197.0,3.0,161.0,0
1569,197.0,-2.0,178.0,0
1570,198.0,-1.0,163.0,0
1571,199.0,-2.0,162.0,0
1572,195.0,-3.0,161.0,0
1573,198.0,-4.0,160.0,0
1574,196.0,-6.0,162.0,0
1575,202.0,-4.0,164.0,0
1576,200.0,-3.0,159.0,0
1577,197.0,-4.0,166.0,0
1578,195.0,-5.0,164.0,0
1579,197.0,-5.0,164.0,0
