,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-42.0,-304.0,15.0,0
764,-41.0,-311.0,11.0,0
765,-34.0,-308.0,7.0,0
766,-35.0,-309.0,6.0,0
767,-32.0,-307.0,4.0,0
768,-30.0,-299.0,0.0,0
769,-35.0,-292.0,-5.0,0
770,-34.0,-289.0,-5.0,0
771,-31.0,-289.0,-2.0,0
772,-34.0,-291.0,3.0,0
773,-31.0,-289.0,7.0,0
774,-29.0,-294.0,7.0,0
775,-25.0,-289.0,16.0,0
776,-26.0,-293.0,16.0,0
777,-26.0,-295.0,22.0,0
778,-23.0,-298.0,20.0,0
779,-21.0,-299.0,25.0,0
780,-22.0,-298.0,21.0,0
781,-19.0,-302.0,24.0,0
782,-21.0,-298.0,30.0,0
783,-19.0,-298.0,33.0,0
784,-21.0,-293.0,29.0,0
785,-22.0,-292.0,33.0,0
786,-24.0,-288.0,42.0,0
787,-29.0,-280.0,37.0,0
788,-28.0,-279.0,38.0,0
789,-26.0,-275.0,40.0,0
790,-26.0,-272.0,42.0,0
791,-25.0,-269.0,43.0,0
792,-22.0,-267.0,42.0,0
793,-19.0,-262.0,46.0,0
794,-19.0,-262.0,47.0,0
795,-19.0,-256.0,51.0,0
796,-22.0,-250.0,53.0,0
797,-20.0,-249.0,57.0,0
798,-4.0,-253.0,66.0,0
799,-5.0,-271.0,78.0,0
800,0.0,-295.0,86.0,0
801,-20.0,-320.0,84.0,0
802,-54.0,-355.0,91.0,0
803,-86.0,-391.0,113.0,0
804,-116.0,-424.0,144.0,0
805,-143.0,-448.0,170.0,0
806,-151.0,-468.0,177.0,0
807,-132.0,-488.0,177.0,0
808,-107.0,-498.0,157.0,0
809,-75.0,-477.0,118.0,0
810,-42.0,-438.0,72.0,0
811,-13.0,-374.0,19.0,0
812,10.0,-310.0,-18.0,0
813,24.0,-248.0,-40.0,0
814,36.0,-195.0,-38.0,0
815,38.0,-162.0,-24.0,0
816,40.0,-138.0,-8.0,0
817,35.0,-137.0,15.0,0
818,30.0,-150.0,36.0,0
819,24.0,-164.0,55.0,0
820,17.0,-177.0,71.0,0
821,11.0,-191.0,82.0,0
822,6.0,-206.0,90.0,0
823,0.0,-215.0,104.0,0
824,-4.0,-220.0,101.0,0
825,-8.0,-229.0,108.0,0
826,-13.0,-231.0,113.0,0
827,-17.0,-230.0,118.0,0
828,-20.0,-233.0,122.0,0
829,-25.0,-230.0,118.0,0
830,-26.0,-232.0,126.0,0
831,-26.0,-233.0,130.0,0
832,-26.0,-240.0,135.0,0
833,-27.0,-243.0,137.0,0
834,-26.0,-244.0,141.0,0
835,-24.0,-241.0,136.0,0
836,-24.0,-244.0,132.0,0
837,-22.0,-237.0,120.0,0
838,-20.0,-236.0,109.0,0
839,-16.0,-229.0,102.0,0
840,-17.0,-227.0,95.0,0
841,-17.0,-221.0,96.0,0
842,-15.0,-216.0,95.0,0
843,-12.0,-214.0,97.0,0
844,-8.0,-212.0,97.0,0
845,-8.0,-211.0,96.0,0
846,-3.0,-212.0,100.0,0
847,0.0,-216.0,102.0,0
848,2.0,-217.0,102.0,0
849,2.0,-220.0,103.0,0
850,3.0,-224.0,106.0,0
851,1.0,-226.0,105.0,0
852,3.0,-231.0,109.0,0
853,4.0,-231.0,111.0,0
854,8.0,-233.0,111.0,0
855,5.0,-231.0,111.0,0
856,5.0,-230.0,114.0,0
857,4.0,-230.0,113.0,0
858,5.0,-230.0,111.0,0
859,6.0,-233.0,111.0,0
860,7.0,-228.0,109.0,0
861,5.0,-232.0,111.0,0
862,6.0,-232.0,108.0,0
863,5.0,-232.0,107.0,0
864,9.0,-233.0,109.0,0
865,6.0,-229.0,105.0,0
866,8.0,-229.0,108.0,0
867,11.0,-226.0,110.0,0
868,8.0,-227.0,109.0,0
869,4.0,-224.0,109.0,0
870,6.0,-221.0,111.0,0
871,2.0,-222.0,115.0,0
872,3.0,-220.0,111.0,0
873,2.0,-216.0,120.0,0
874,0.0,-220.0,115.0,0
875,0.0,-220.0,112.0,0
876,-1.0,-220.0,115.0,0
877,0.0,-222.0,119.0,0
878,-2.0,-217.0,119.0,0
879,-2.0,-219.0,122.0,0
880,-1.0,-217.0,129.0,0
881,-1.0,-218.0,125.0,0
882,-3.0,-218.0,128.0,0
883,-2.0,-218.0,131.0,0
884,-1.0,-215.0,130.0,0
885,0.0,-211.0,135.0,0
886,0.0,-214.0,132.0,0
887,-1.0,-211.0,128.0,0
888,0.0,-211.0,131.0,0
889,2.0,-211.0,127.0,0
890,0.0,-208.0,124.0,0
891,-1.0,-208.0,127.0,0
892,0.0,-210.0,125.0,0
893,-2.0,-210.0,126.0,0
894,1.0,-215.0,126.0,0
895,0.0,-211.0,126.0,0
896,-1.0,-213.0,128.0,0
897,1.0,-214.0,124.0,0
898,0.0,-213.0,131.0,0
899,1.0,-213.0,132.0,0
900,2.0,-215.0,134.0,0
901,1.0,-215.0,131.0,0
902,4.0,-215.0,132.0,0
903,3.0,-214.0,134.0,0
904,2.0,-215.0,136.0,0
905,4.0,-213.0,130.0,0
906,4.0,-213.0,130.0,0
907,1.0,-216.0,129.0,0
908,2.0,-216.0,125.0,0
909,4.0,-215.0,130.0,0
910,1.0,-212.0,131.0,0
911,0.0,-212.0,129.0,0
912,1.0,-214.0,128.0,0
913,1.0,-214.0,129.0,0
914,0.0,-217.0,133.0,0
915,-1.0,-215.0,131.0,0
916,-1.0,-213.0,126.0,0
917,-4.0,-215.0,127.0,0
918,-3.0,-216.0,133.0,0
919,0.0,-217.0,130.0,0
920,-5.0,-217.0,129.0,0
921,-1.0,-215.0,129.0,0
922,0.0,-215.0,127.0,0
923,-1.0,-215.0,126.0,0
924,2.0,-218.0,127.0,0
925,1.0,-214.0,120.0,0
926,1.0,-213.0,121.0,0
927,0.0,-215.0,117.0,0
928,5.0,-217.0,127.0,0
929,0.0,-212.0,123.0,0
930,0.0,-215.0,126.0,0
931,-1.0,-213.0,127.0,0
932,0.0,-213.0,126.0,0
933,0.0,-215.0,130.0,0
934,0.0,-215.0,130.0,0
935,-1.0,-219.0,129.0,0
936,-1.0,-218.0,130.0,0
937,0.0,-217.0,127.0,0
938,0.0,-221.0,135.0,0
939,-1.0,-225.0,124.0,0
940,1.0,-221.0,126.0,0
941,-9.0,-218.0,130.0,0
942,-6.0,-208.0,128.0,0
943,2.0,-229.0,130.0,0
944,1.0,-224.0,118.0,0
945,-1.0,-222.0,115.0,0
946,-2.0,-213.0,140.0,0
947,4.0,-224.0,119.0,0
948,1.0,-216.0,127.0,0
949,0.0,-216.0,127.0,0
950,-1.0,-216.0,126.0,0
951,1.0,-215.0,128.0,0
952,-4.0,-211.0,123.0,0
953,-2.0,-220.0,121.0,0
954,-15.0,-217.0,142.0,0
955,-23.0,-216.0,133.0,0
956,2.0,-213.0,133.0,0
957,1.0,-221.0,116.0,0
958,0.0,-213.0,133.0,0
959,1.0,-212.0,135.0,0
960,2.0,-206.0,128.0,0
961,2.0,-214.0,127.0,0
962,5.0,-216.0,127.0,0
963,-1.0,-217.0,128.0,0
964,-3.0,-213.0,133.0,0
965,-3.0,-215.0,130.0,0
966,-4.0,-217.0,131.0,0
967,-3.0,-214.0,128.0,0
968,-4.0,-213.0,122.0,0
969,-5.0,-217.0,124.0,0
970,-8.0,-207.0,129.0,0
971,-6.0,-220.0,124.0,0
972,2.0,-212.0,125.0,0
973,0.0,-213.0,125.0,0
974,-2.0,-222.0,132.0,0
975,1.0,-216.0,127.0,0
976,-9.0,-217.0,139.0,0
977,-5.0,-210.0,128.0,0
978,1.0,-218.0,125.0,0
979,1.0,-217.0,125.0,0
980,-1.0,-218.0,131.0,0
981,-4.0,-212.0,129.0,0
982,0.0,-222.0,134.0,0
983,-3.0,-214.0,115.0,0
984,-3.0,-218.0,128.0,0
985,1.0,-221.0,125.0,0
986,1.0,-212.0,123.0,0
987,1.0,-217.0,129.0,0
988,1.0,-213.0,138.0,0
989,-8.0,-213.0,128.0,0
990,-2.0,-215.0,129.0,0
991,2.0,-218.0,135.0,0
992,-2.0,-213.0,127.0,0
993,-3.0,-222.0,135.0,0
994,-5.0,-221.0,131.0,0
995,-4.0,-222.0,130.0,0
996,-2.0,-219.0,128.0,0
997,-7.0,-216.0,132.0,0
998,0.0,-214.0,122.0,0
999,-1.0,-215.0,128.0,0
1000,-8.0,-210.0,127.0,0
1001,-4.0,-212.0,132.0,0
1002,-6.0,-210.0,136.0,0
1003,-6.0,-211.0,130.0,0
1004,-2.0,-209.0,136.0,0
1005,-5.0,-217.0,136.0,0
1006,1.0,-210.0,131.0,0
1007,-2.0,-208.0,130.0,0
1008,1.0,-211.0,127.0,0
1009,0.0,-204.0,129.0,0
1010,-1.0,-213.0,129.0,0
1011,-2.0,-215.0,135.0,0
1012,-3.0,-212.0,129.0,0
1013,-6.0,-217.0,123.0,0
1014,-3.0,-214.0,130.0,0
1015,-3.0,-217.0,124.0,0
1016,-4.0,-215.0,123.0,0
1017,-10.0,-219.0,134.0,0
1018,-1.0,-207.0,137.0,0
1019,-5.0,-217.0,128.0,0
1020,-3.0,-211.0,128.0,0
1021,-8.0,-211.0,126.0,0
1022,-2.0,-220.0,140.0,0
1023,-1.0,-212.0,136.0,0
1024,-1.0,-215.0,127.0,0
1025,0.0,-216.0,131.0,0
1026,0.0,-216.0,130.0,0
1027,-3.0,-215.0,128.0,0
1028,1.0,-210.0,120.0,0
1029,-7.0,-221.0,133.0,0
1030,3.0,-218.0,126.0,0
1031,-4.0,-220.0,129.0,0
1032,-8.0,-213.0,123.0,0
1033,-6.0,-216.0,128.0,0
1034,-4.0,-227.0,130.0,0
1035,-4.0,-208.0,118.0,0
1036,-5.0,-217.0,126.0,0
1037,-1.0,-220.0,127.0,0
1038,-3.0,-218.0,129.0,0
1039,-5.0,-218.0,123.0,0
1040,-2.0,-220.0,130.0,0
1041,-3.0,-221.0,127.0,0
1042,-3.0,-216.0,129.0,0
1043,-2.0,-219.0,122.0,0
1044,-1.0,-211.0,128.0,0
1045,-1.0,-215.0,128.0,0
1046,0.0,-218.0,128.0,0
1047,0.0,-216.0,127.0,0
1048,0.0,-217.0,128.0,0
1049,-5.0,-217.0,125.0,0
1050,-1.0,-216.0,128.0,0
1051,-2.0,-217.0,128.0,0
1052,-1.0,-214.0,127.0,0
1053,-4.0,-218.0,133.0,0
1054,-3.0,-216.0,127.0,0
1055,-4.0,-213.0,130.0,0
1056,0.0,-215.0,130.0,0
1057,0.0,-212.0,131.0,0
1058,-3.0,-204.0,130.0,0
1059,-1.0,-212.0,130.0,0
1060,0.0,-213.0,130.0,0
1061,0.0,-214.0,128.0,0
1062,-2.0,-216.0,134.0,0
1063,-2.0,-216.0,133.0,0
1064,0.0,-214.0,128.0,0
1065,-4.0,-215.0,131.0,0
1066,-2.0,-214.0,132.0,0
1067,0.0,-220.0,130.0,0
1068,-3.0,-213.0,124.0,0
1069,-2.0,-214.0,128.0,0
1070,0.0,-214.0,132.0,0
1071,0.0,-216.0,130.0,0
1072,-3.0,-212.0,130.0,0
1073,-2.0,-213.0,130.0,0
1074,-3.0,-214.0,133.0,0
1075,-3.0,-214.0,130.0,0
1076,-3.0,-212.0,130.0,0
1077,-1.0,-214.0,128.0,0
1078,-1.0,-214.0,127.0,0
1079,-1.0,-215.0,129.0,0
1080,-3.0,-214.0,127.0,0
1081,-2.0,-215.0,128.0,0
1082,2.0,-217.0,125.0,0
1083,-1.0,-216.0,131.0,0
1084,-3.0,-214.0,131.0,0
1085,-1.0,-220.0,132.0,0
1086,0.0,-220.0,131.0,0
1087,-4.0,-218.0,135.0,0
1088,0.0,-223.0,132.0,0
1089,-3.0,-227.0,131.0,0
1090,-3.0,-228.0,132.0,0
1091,-11.0,-222.0,126.0,0
1092,-7.0,-222.0,124.0,0
1093,-1.0,-221.0,125.0,0
1094,-1.0,-217.0,128.0,0
1095,3.0,-215.0,127.0,0
1096,2.0,-213.0,125.0,0
1097,-1.0,-210.0,126.0,0
1098,-8.0,-210.0,123.0,0
1099,-3.0,-208.0,125.0,0
1100,-9.0,-208.0,122.0,0
1101,-10.0,-209.0,129.0,0
1102,-7.0,-208.0,130.0,0
1103,-9.0,-209.0,126.0,0
1104,-9.0,-213.0,127.0,0
1105,-10.0,-217.0,125.0,0
1106,-7.0,-218.0,127.0,0
1107,-12.0,-214.0,129.0,0
1108,-9.0,-215.0,124.0,0
1109,-8.0,-215.0,126.0,0
1110,-7.0,-212.0,127.0,0
1111,-7.0,-214.0,130.0,0
1112,-6.0,-212.0,126.0,0
1113,-8.0,-214.0,130.0,0
1114,-8.0,-210.0,129.0,0
1115,-4.0,-215.0,131.0,0
1116,-5.0,-216.0,133.0,0
1117,-7.0,-218.0,133.0,0
1118,-7.0,-218.0,129.0,0
1119,-4.0,-215.0,125.0,0
1120,-1.0,-218.0,128.0,0
1121,-2.0,-216.0,129.0,0
1122,0.0,-215.0,130.0,0
1123,-3.0,-215.0,130.0,0
1124,0.0,-217.0,133.0,0
1125,-1.0,-214.0,132.0,0
1126,-2.0,-215.0,131.0,0
1127,-4.0,-217.0,132.0,0
1128,-1.0,-220.0,135.0,0
1129,-1.0,-220.0,134.0,0
1130,-6.0,-217.0,129.0,0
1131,-6.0,-215.0,123.0,0
1132,-7.0,-210.0,128.0,0
1133,-4.0,-213.0,124.0,0
1134,-4.0,-212.0,124.0,0
1135,-4.0,-213.0,126.0,0
1136,-2.0,-217.0,125.0,0
1137,-3.0,-213.0,126.0,0
1138,-2.0,-219.0,130.0,0
1139,0.0,-217.0,132.0,0
1140,-6.0,-220.0,130.0,0
1141,-6.0,-217.0,131.0,0
1142,-7.0,-216.0,125.0,0
1143,-5.0,-214.0,129.0,0
1144,-5.0,-218.0,128.0,0
1145,-5.0,-218.0,126.0,0
1146,-4.0,-215.0,133.0,0
1147,-4.0,-217.0,131.0,0
1148,0.0,-214.0,134.0,0
1149,-5.0,-216.0,129.0,0
1150,-5.0,-217.0,126.0,0
1151,-6.0,-213.0,129.0,0
1152,-4.0,-217.0,128.0,0
1153,-4.0,-215.0,130.0,0
1154,-6.0,-215.0,131.0,0
1155,-10.0,-214.0,128.0,0
1156,-5.0,-214.0,133.0,0
1157,-4.0,-214.0,130.0,0
1158,-2.0,-214.0,129.0,0
1159,-6.0,-213.0,132.0,0
1160,-7.0,-212.0,129.0,0
1161,-1.0,-211.0,134.0,0
1162,0.0,-212.0,133.0,0
1163,-2.0,-212.0,131.0,0
1164,0.0,-214.0,130.0,0
1165,-1.0,-211.0,132.0,0
1166,-6.0,-219.0,136.0,0
1167,-1.0,-212.0,133.0,0
1168,-2.0,-214.0,133.0,0
1169,0.0,-215.0,132.0,0
1170,-3.0,-209.0,135.0,0
1171,0.0,-214.0,132.0,0
1172,-3.0,-213.0,132.0,0
1173,-6.0,-213.0,133.0,0
1174,-5.0,-211.0,130.0,0
1175,-5.0,-212.0,131.0,0
1176,-4.0,-212.0,132.0,0
1177,-3.0,-210.0,133.0,0
1178,-5.0,-213.0,131.0,0
1179,-4.0,-215.0,128.0,0
1180,-3.0,-215.0,128.0,0
1181,-1.0,-217.0,127.0,0
1182,-4.0,-219.0,131.0,0
1183,-1.0,-214.0,132.0,0
1184,-2.0,-215.0,132.0,0
1185,-2.0,-214.0,130.0,0
1186,-4.0,-215.0,129.0,0
1187,-4.0,-212.0,125.0,0
1188,-3.0,-217.0,124.0,0
1189,-6.0,-216.0,127.0,0
1190,0.0,-217.0,126.0,0
1191,-5.0,-213.0,128.0,0
1192,0.0,-214.0,127.0,0
1193,-7.0,-214.0,127.0,0
1194,-2.0,-218.0,129.0,0
1195,-3.0,-215.0,129.0,0
1196,-5.0,-214.0,127.0,0
1197,-2.0,-214.0,127.0,0
1198,-3.0,-214.0,126.0,0
1199,-8.0,-208.0,123.0,0
1200,-5.0,-217.0,129.0,0
1201,-7.0,-216.0,128.0,0
1202,-2.0,-219.0,129.0,0
1203,-1.0,-220.0,133.0,0
1204,-3.0,-214.0,135.0,0
1205,-3.0,-216.0,130.0,0
1206,-1.0,-212.0,131.0,0
1207,-5.0,-215.0,130.0,0
1208,-1.0,-214.0,128.0,0
1209,-4.0,-212.0,133.0,0
1210,-1.0,-215.0,134.0,0
1211,0.0,-215.0,137.0,0
1212,-1.0,-210.0,134.0,0
1213,-3.0,-211.0,132.0,0
1214,-3.0,-214.0,134.0,0
1215,-4.0,-209.0,133.0,0
1216,-3.0,-211.0,134.0,0
1217,0.0,-207.0,132.0,0
1218,0.0,-209.0,131.0,0
1219,-4.0,-207.0,124.0,0
1220,-3.0,-206.0,127.0,0
1221,0.0,-210.0,131.0,0
1222,-5.0,-210.0,123.0,0
1223,-4.0,-213.0,124.0,0
1224,-6.0,-213.0,122.0,0
1225,-6.0,-217.0,123.0,0
1226,-7.0,-218.0,124.0,0
1227,-7.0,-220.0,124.0,0
1228,-8.0,-223.0,127.0,0
1229,-6.0,-225.0,126.0,0
1230,-9.0,-222.0,125.0,0
1231,-10.0,-225.0,125.0,0
1232,-5.0,-222.0,121.0,0
1233,-4.0,-222.0,124.0,0
1234,-5.0,-220.0,118.0,0
1235,-5.0,-218.0,119.0,0
1236,-2.0,-217.0,122.0,0
1237,-1.0,-217.0,116.0,0
1238,0.0,-219.0,118.0,0
1239,-3.0,-218.0,121.0,0
1240,-3.0,-215.0,118.0,0
1241,-3.0,-214.0,116.0,0
1242,1.0,-217.0,116.0,0
1243,-2.0,-216.0,117.0,0
1244,0.0,-217.0,120.0,0
1245,0.0,-220.0,118.0,0
1246,-1.0,-219.0,122.0,0
1247,-1.0,-220.0,121.0,0
1248,-2.0,-220.0,124.0,0
1249,-3.0,-219.0,122.0,0
1250,-5.0,-220.0,116.0,0
1251,-5.0,-222.0,120.0,0
1252,-7.0,-219.0,125.0,0
1253,-4.0,-221.0,121.0,0
1254,-7.0,-221.0,122.0,0
1255,-5.0,-220.0,120.0,0
1256,-7.0,-220.0,115.0,0
1257,-7.0,-223.0,114.0,0
1258,-8.0,-221.0,113.0,0
1259,-7.0,-219.0,112.0,0
1260,-9.0,-219.0,115.0,0
1261,-5.0,-221.0,112.0,0
1262,-9.0,-222.0,111.0,0
1263,-9.0,-224.0,109.0,0
1264,-8.0,-223.0,112.0,0
1265,-5.0,-218.0,108.0,0
1266,-5.0,-222.0,112.0,0
1267,-5.0,-224.0,113.0,0
1268,-2.0,-223.0,117.0,0
1269,0.0,-225.0,114.0,0
1270,-2.0,-225.0,112.0,0
1271,-3.0,-222.0,110.0,0
1272,-7.0,-226.0,112.0,0
1273,-1.0,-227.0,113.0,0
1274,-1.0,-223.0,112.0,0
1275,-1.0,-223.0,113.0,0
1276,-3.0,-223.0,112.0,0
1277,0.0,-223.0,109.0,0
1278,-3.0,-221.0,111.0,0
1279,0.0,-226.0,111.0,0
1280,-3.0,-223.0,109.0,0
1281,-2.0,-228.0,106.0,0
1282,-8.0,-231.0,104.0,0
1283,-9.0,-230.0,103.0,0
1284,-9.0,-228.0,106.0,0
1285,-11.0,-226.0,105.0,0
1286,-12.0,-226.0,101.0,0
1287,-11.0,-231.0,99.0,0
1288,-9.0,-229.0,101.0,0
1289,-11.0,-231.0,102.0,0
1290,-9.0,-232.0,98.0,0
1291,-10.0,-232.0,95.0,0
1292,-13.0,-232.0,95.0,0
1293,-10.0,-235.0,92.0,0
1294,-13.0,-239.0,94.0,0
1295,-6.0,-240.0,93.0,0
1296,-6.0,-240.0,93.0,0
1297,-5.0,-242.0,92.0,0
1298,-6.0,-238.0,85.0,0
1299,-2.0,-240.0,87.0,0
1300,-3.0,-241.0,83.0,0
1301,1.0,-244.0,82.0,0
1302,0.0,-241.0,88.0,0
1303,0.0,-238.0,87.0,0
1304,0.0,-236.0,81.0,0
1305,0.0,-238.0,82.0,0
1306,0.0,-239.0,83.0,0
1307,0.0,-235.0,83.0,0
1308,-2.0,-236.0,82.0,0
1309,0.0,-237.0,84.0,0
1310,2.0,-235.0,85.0,0
1311,-4.0,-238.0,83.0,0
1312,-6.0,-235.0,80.0,0
1313,-8.0,-237.0,84.0,0
1314,-6.0,-239.0,81.0,0
1315,-9.0,-240.0,83.0,0
1316,-13.0,-239.0,84.0,0
1317,-10.0,-244.0,93.0,0
1318,-18.0,-238.0,88.0,0
1319,-15.0,-244.0,84.0,0
1320,-15.0,-243.0,80.0,0
1321,-15.0,-242.0,82.0,0
1322,-9.0,-243.0,76.0,0
1323,-3.0,-244.0,72.0,0
1324,-1.0,-246.0,70.0,0
1325,2.0,-244.0,68.0,0
1326,4.0,-248.0,66.0,0
1327,2.0,-250.0,64.0,0
1328,3.0,-250.0,64.0,0
1329,8.0,-255.0,63.0,0
1330,12.0,-263.0,70.0,0
1331,7.0,-262.0,61.0,0
1332,14.0,-260.0,64.0,0
1333,12.0,-260.0,62.0,0
1334,10.0,-262.0,62.0,0
1335,9.0,-258.0,64.0,0
1336,4.0,-256.0,62.0,0
1337,4.0,-257.0,55.0,0
1338,-7.0,-253.0,54.0,0
1339,-9.0,-250.0,57.0,0
1340,-16.0,-257.0,56.0,0
1341,-19.0,-259.0,62.0,0
1342,-25.0,-263.0,52.0,0
1343,-22.0,-267.0,61.0,0
1344,-28.0,-266.0,63.0,0
1345,-28.0,-261.0,64.0,0
1346,-32.0,-266.0,62.0,0
1347,-27.0,-264.0,61.0,0
1348,-26.0,-262.0,57.0,0
1349,-23.0,-263.0,59.0,0
1350,-24.0,-269.0,62.0,0
1351,-16.0,-266.0,60.0,0
1352,-16.0,-273.0,65.0,0
1353,-9.0,-266.0,60.0,0
1354,-9.0,-266.0,61.0,0
1355,-8.0,-264.0,58.0,0
1356,-4.0,-258.0,57.0,0
1357,-5.0,-252.0,52.0,0
1358,-6.0,-252.0,49.0,0
1359,-15.0,-251.0,50.0,0
1360,-25.0,-252.0,45.0,0
1361,-25.0,-250.0,46.0,0
1362,-25.0,-250.0,46.0,0
1363,-20.0,-250.0,47.0,0
1364,-18.0,-247.0,44.0,0
1365,-16.0,-248.0,43.0,0
1366,-12.0,-247.0,43.0,0
1367,-6.0,-250.0,35.0,0
1368,-2.0,-249.0,31.0,0
1369,-3.0,-251.0,32.0,0
1370,-1.0,-262.0,35.0,0
1371,-1.0,-266.0,32.0,0
1372,-7.0,-273.0,33.0,0
1373,-11.0,-266.0,33.0,0
1374,-12.0,-272.0,26.0,0
1375,-10.0,-277.0,25.0,0
1376,-6.0,-276.0,20.0,0
1377,-3.0,-280.0,18.0,0
1378,0.0,-281.0,12.0,0
1379,-3.0,-281.0,16.0,0
1380,-3.0,-288.0,15.0,0
1381,-6.0,-291.0,17.0,0
1382,-13.0,-293.0,16.0,0
1383,-11.0,-295.0,11.0,0
1384,-11.0,-301.0,13.0,0
1385,-12.0,-302.0,8.0,0
1386,-9.0,-303.0,8.0,0
1387,-11.0,-305.0,2.0,0
1388,-10.0,-308.0,1.0,0
1389,-11.0,-307.0,0.0,0
1390,-11.0,-308.0,-4.0,0
1391,-10.0,-310.0,-8.0,0
1392,-13.0,-309.0,-11.0,0
1393,-15.0,-311.0,-5.0,0
1394,-18.0,-311.0,-8.0,0
1395,-17.0,-310.0,-4.0,0
1396,-13.0,-309.0,-9.0,0
1397,-8.0,-312.0,-9.0,0
1398,-9.0,-308.0,-8.0,0
1399,-9.0,-309.0,-4.0,0
1400,-14.0,-305.0,-4.0,0
1401,-14.0,-305.0,0.0,0
1402,-11.0,-308.0,-1.0,0
1403,-15.0,-308.0,-2.0,0
1404,-17.0,-308.0,-1.0,0
1405,-20.0,-310.0,0.0,0
1406,-21.0,-308.0,-2.0,0
1407,-16.0,-305.0,-1.0,0
1408,-13.0,-303.0,-3.0,0
1409,-10.0,-302.0,-3.0,0
1410,-10.0,-299.0,-3.0,0
1411,-11.0,-297.0,-5.0,0
1412,-16.0,-298.0,-5.0,0
1413,-15.0,-299.0,-5.0,0
1414,-19.0,-296.0,-6.0,0
1415,-13.0,-292.0,-6.0,0
1416,-13.0,-288.0,-7.0,0
1417,-9.0,-290.0,-5.0,0
1418,-11.0,-285.0,-4.0,0
1419,-13.0,-283.0,-8.0,0
1420,-15.0,-278.0,-5.0,0
1421,-18.0,-277.0,-3.0,0
1422,-16.0,-275.0,-2.0,0
1423,-16.0,-277.0,-1.0,0
1424,-18.0,-278.0,-5.0,0
1425,-19.0,-275.0,-2.0,0
1426,-17.0,-273.0,-3.0,0
1427,-17.0,-267.0,-2.0,0
1428,-16.0,-266.0,-3.0,0
1429,-13.0,-265.0,-5.0,0
1430,-11.0,-262.0,-9.0,0
1431,-12.0,-257.0,-8.0,0
1432,-12.0,-257.0,-11.0,0
1433,-17.0,-255.0,-7.0,0
1434,-13.0,-254.0,-12.0,0
1435,-13.0,-251.0,-13.0,0
1436,-16.0,-250.0,-16.0,0
1437,-14.0,-249.0,-16.0,0
1438,-16.0,-248.0,-15.0,0
1439,-16.0,-249.0,-19.0,0
1440,-18.0,-249.0,-17.0,0
1441,-20.0,-248.0,-14.0,0
1442,-19.0,-248.0,-15.0,0
1443,-23.0,-247.0,-16.0,0
1444,-20.0,-248.0,-15.0,0
1445,-23.0,-249.0,-16.0,0
1446,-22.0,-249.0,-19.0,0
1447,-20.0,-246.0,-22.0,0
1448,-23.0,-245.0,-21.0,0
1449,-21.0,-248.0,-20.0,0
1450,-18.0,-247.0,-23.0,0
1451,-19.0,-248.0,-22.0,0
1452,-16.0,-248.0,-25.0,0
1453,-16.0,-247.0,-30.0,0
1454,-17.0,-243.0,-30.0,0
1455,-12.0,-248.0,-36.0,0
1456,-12.0,-247.0,-34.0,0
1457,-10.0,-248.0,-40.0,0
1458,-14.0,-252.0,-39.0,0
1459,-14.0,-250.0,-45.0,0
1460,-17.0,-254.0,-38.0,0
1461,-21.0,-251.0,-39.0,0
1462,-22.0,-254.0,-40.0,0
1463,-21.0,-256.0,-39.0,0
1464,-24.0,-255.0,-37.0,0
1465,-25.0,-256.0,-38.0,0
1466,-26.0,-253.0,-41.0,0
1467,-27.0,-251.0,-41.0,0
1468,-32.0,-254.0,-45.0,0
1469,-31.0,-252.0,-42.0,0
1470,-28.0,-254.0,-45.0,0
1471,-28.0,-261.0,-47.0,0
1472,-26.0,-267.0,-47.0,0
1473,-22.0,-267.0,-50.0,0
1474,-22.0,-270.0,-46.0,0
1475,-23.0,-271.0,-47.0,0
1476,-26.0,-276.0,-50.0,0
1477,-30.0,-271.0,-45.0,0
1478,-30.0,-272.0,-51.0,0
1479,-27.0,-272.0,-50.0,0
1480,-25.0,-272.0,-50.0,0
1481,-24.0,-268.0,-50.0,0
1482,-20.0,-268.0,-50.0,0
1483,-23.0,-269.0,-53.0,0
1484,-25.0,-272.0,-52.0,0
1485,-25.0,-271.0,-52.0,0
1486,-25.0,-269.0,-56.0,0
1487,-27.0,-270.0,-55.0,0
1488,-25.0,-271.0,-54.0,0
1489,-27.0,-271.0,-55.0,0
1490,-30.0,-273.0,-52.0,0
1491,-26.0,-277.0,-53.0,0
1492,-29.0,-273.0,-52.0,0
1493,-29.0,-277.0,-53.0,0
1494,-27.0,-271.0,-54.0,0
1495,-27.0,-273.0,-53.0,0
1496,-26.0,-273.0,-55.0,0
1497,-23.0,-273.0,-56.0,0
1498,-23.0,-268.0,-55.0,0
1499,-25.0,-269.0,-56.0,0
1500,-23.0,-268.0,-64.0,0
1501,-21.0,-270.0,-60.0,0
1502,-22.0,-269.0,-53.0,0
1503,-25.0,-270.0,-65.0,0
1504,-26.0,-268.0,-62.0,0
1505,-25.0,-264.0,-67.0,0
1506,-26.0,-267.0,-65.0,0
1507,-26.0,-261.0,-65.0,0
1508,-26.0,-259.0,-65.0,0
1509,-26.0,-257.0,-64.0,0
1510,-25.0,-257.0,-66.0,0
1511,-20.0,-261.0,-68.0,0
1512,-24.0,-255.0,-71.0,0
