,accelerometer_x,accelerometer_y,accelerometer_z,fall
1501,-19.0,-321.0,-68.0,0
1502,-29.0,-326.0,-84.0,0
1503,-36.0,-330.0,-95.0,0
1504,-43.0,-336.0,-110.0,0
1505,-47.0,-341.0,-128.0,0
1506,-53.0,-337.0,-141.0,0
1507,-53.0,-320.0,-139.0,0
1508,-42.0,-311.0,-124.0,0
1509,-22.0,-293.0,-95.0,0
1510,-13.0,-276.0,-77.0,0
1511,2.0,-257.0,-69.0,0
1512,21.0,-242.0,-63.0,0
1513,36.0,-221.0,-66.0,0
1514,52.0,-206.0,-71.0,0
1515,64.0,-196.0,-71.0,0
1516,77.0,-198.0,-79.0,0
1517,85.0,-209.0,-79.0,0
1518,82.0,-212.0,-82.0,0
1519,76.0,-222.0,-87.0,0
1520,65.0,-233.0,-92.0,0
1521,51.0,-244.0,-96.0,0
1522,36.0,-264.0,-96.0,0
1523,25.0,-283.0,-91.0,0
1524,8.0,-300.0,-79.0,0
1525,1.0,-306.0,-74.0,0
1526,-10.0,-302.0,-69.0,0
1527,-15.0,-296.0,-65.0,0
1528,-14.0,-293.0,-64.0,0
1529,-19.0,-278.0,-62.0,0
1530,-26.0,-260.0,-66.0,0
1531,-26.0,-245.0,-63.0,0
1532,-29.0,-231.0,-61.0,0
1533,-31.0,-222.0,-56.0,0
1534,-38.0,-212.0,-62.0,0
1535,-34.0,-208.0,-61.0,0
1536,-31.0,-207.0,-58.0,0
1537,-30.0,-208.0,-57.0,0
1538,-24.0,-218.0,-51.0,0
1539,-18.0,-219.0,-48.0,0
1540,-14.0,-225.0,-44.0,0
1541,-8.0,-226.0,-41.0,0
1542,-4.0,-232.0,-42.0,0
1543,1.0,-234.0,-47.0,0
1544,3.0,-240.0,-51.0,0
1545,11.0,-241.0,-56.0,0
1546,19.0,-235.0,-59.0,0
1547,19.0,-238.0,-53.0,0
1548,28.0,-241.0,-48.0,0
1549,30.0,-232.0,-46.0,0
1550,30.0,-235.0,-45.0,0
1551,28.0,-229.0,-39.0,0
1552,27.0,-227.0,-40.0,0
1553,29.0,-224.0,-35.0,0
1554,29.0,-221.0,-37.0,0
1555,28.0,-218.0,-37.0,0
1556,29.0,-222.0,-35.0,0
1557,26.0,-225.0,-36.0,0
1558,25.0,-225.0,-36.0,0
1559,36.0,-229.0,-31.0,0
1560,29.0,-230.0,-35.0,0
1561,29.0,-236.0,-38.0,0
1562,31.0,-236.0,-36.0,0
1563,28.0,-235.0,-34.0,0
1564,25.0,-233.0,-33.0,0
1565,30.0,-231.0,-29.0,0
1566,27.0,-230.0,-31.0,0
1567,29.0,-228.0,-34.0,0
1568,28.0,-226.0,-33.0,0
1569,29.0,-225.0,-38.0,0
1570,31.0,-224.0,-36.0,0
1571,32.0,-222.0,-36.0,0
1572,33.0,-223.0,-36.0,0
1573,32.0,-224.0,-32.0,0
1574,28.0,-223.0,-30.0,0
1575,27.0,-225.0,-26.0,0
1576,25.0,-229.0,-21.0,0
1577,26.0,-230.0,-24.0,0
1578,23.0,-229.0,-22.0,0
1579,20.0,-235.0,-18.0,0
1580,20.0,-234.0,-16.0,0
1581,18.0,-237.0,-18.0,0
1582,14.0,-242.0,-14.0,0
1583,14.0,-242.0,-16.0,0
1584,11.0,-243.0,-15.0,0
1585,12.0,-248.0,-17.0,0
1586,11.0,-248.0,-5.0,0
1587,3.0,-249.0,-8.0,0
1588,8.0,-252.0,-11.0,0
1589,6.0,-254.0,-6.0,0
1590,8.0,-253.0,-10.0,0
1591,6.0,-251.0,-12.0,0
1592,7.0,-256.0,-13.0,0
1593,11.0,-256.0,-11.0,0
1594,12.0,-256.0,-7.0,0
1595,14.0,-256.0,-10.0,0
1596,19.0,-254.0,-8.0,0
1597,21.0,-253.0,-9.0,0
1598,28.0,-255.0,-18.0,0
1599,31.0,-252.0,-23.0,0
1600,32.0,-246.0,-31.0,0
1601,36.0,-246.0,-32.0,0
1602,37.0,-246.0,-34.0,0
1603,31.0,-239.0,-35.0,0
1604,31.0,-248.0,-35.0,0
1605,26.0,-249.0,-36.0,0
1606,24.0,-252.0,-38.0,0
1607,28.0,-261.0,-43.0,0
1608,29.0,-264.0,-43.0,0
1609,38.0,-271.0,-45.0,0
1610,45.0,-275.0,-42.0,0
1611,49.0,-278.0,-35.0,0
1612,50.0,-284.0,-28.0,0
1613,42.0,-292.0,-17.0,0
1614,36.0,-297.0,-4.0,0
1615,24.0,-298.0,0.0,0
1616,19.0,-299.0,2.0,0
1617,9.0,-301.0,6.0,0
1618,5.0,-302.0,-2.0,0
1619,0.0,-301.0,-2.0,0
1620,0.0,-309.0,-7.0,0
1621,-5.0,-313.0,-11.0,0
1622,-9.0,-318.0,-19.0,0
1623,-10.0,-325.0,-24.0,0
1624,-8.0,-335.0,-30.0,0
1625,-7.0,-337.0,-36.0,0
1626,-4.0,-335.0,-37.0,0
1627,3.0,-336.0,-42.0,0
1628,6.0,-323.0,-43.0,0
1629,15.0,-320.0,-45.0,0
1630,29.0,-304.0,-39.0,0
1631,39.0,-287.0,-36.0,0
1632,57.0,-278.0,-45.0,0
1633,64.0,-262.0,-44.0,0
1634,74.0,-252.0,-46.0,0
1635,84.0,-250.0,-55.0,0
1636,81.0,-237.0,-58.0,0
1637,91.0,-240.0,-67.0,0
1638,92.0,-239.0,-77.0,0
1639,94.0,-243.0,-82.0,0
1640,97.0,-248.0,-93.0,0
1641,95.0,-252.0,-99.0,0
1642,88.0,-256.0,-108.0,0
1643,85.0,-258.0,-115.0,0
1644,76.0,-259.0,-124.0,0
1645,64.0,-258.0,-127.0,0
1646,54.0,-259.0,-133.0,0
1647,46.0,-259.0,-126.0,0
1648,33.0,-253.0,-122.0,0
1649,16.0,-253.0,-122.0,0
1650,0.0,-249.0,-119.0,0
1651,-15.0,-248.0,-113.0,0
1652,-32.0,-242.0,-112.0,0
1653,-48.0,-234.0,-114.0,0
1654,-57.0,-231.0,-125.0,0
1655,-59.0,-225.0,-131.0,0
1656,-61.0,-228.0,-128.0,0
1657,-52.0,-227.0,-132.0,0
1658,-39.0,-232.0,-133.0,0
1659,-32.0,-236.0,-139.0,0
1660,-17.0,-240.0,-138.0,0
1661,-5.0,-240.0,-141.0,0
1662,12.0,-241.0,-142.0,0
1663,25.0,-241.0,-137.0,0
1664,38.0,-241.0,-128.0,0
1665,50.0,-237.0,-122.0,0
1666,57.0,-234.0,-112.0,0
1667,73.0,-235.0,-102.0,0
1668,74.0,-229.0,-94.0,0
1669,87.0,-227.0,-88.0,0
1670,86.0,-223.0,-85.0,0
1671,80.0,-223.0,-83.0,0
1672,67.0,-224.0,-83.0,0
1673,54.0,-225.0,-82.0,0
1674,44.0,-228.0,-84.0,0
1675,33.0,-227.0,-78.0,0
1676,24.0,-229.0,-85.0,0
1677,19.0,-230.0,-85.0,0
1678,15.0,-236.0,-85.0,0
1679,12.0,-235.0,-89.0,0
1680,9.0,-233.0,-89.0,0
1681,10.0,-227.0,-88.0,0
1682,12.0,-225.0,-88.0,0
1683,13.0,-218.0,-91.0,0
1684,12.0,-213.0,-92.0,0
1685,15.0,-209.0,-94.0,0
1686,19.0,-206.0,-93.0,0
1687,24.0,-202.0,-92.0,0
1688,27.0,-200.0,-94.0,0
1689,34.0,-204.0,-97.0,0
1690,38.0,-205.0,-92.0,0
1691,35.0,-209.0,-87.0,0
1692,31.0,-213.0,-87.0,0
1693,33.0,-221.0,-85.0,0
1694,28.0,-223.0,-83.0,0
1695,25.0,-230.0,-77.0,0
1696,19.0,-232.0,-75.0,0
1697,18.0,-239.0,-74.0,0
1698,14.0,-242.0,-71.0,0
1699,11.0,-247.0,-72.0,0
1700,4.0,-248.0,-71.0,0
1701,0.0,-248.0,-74.0,0
1702,-6.0,-249.0,-71.0,0
1703,-13.0,-250.0,-69.0,0
1704,-16.0,-254.0,-70.0,0
1705,-21.0,-249.0,-77.0,0
1706,-24.0,-249.0,-74.0,0
1707,-26.0,-246.0,-74.0,0
1708,-27.0,-245.0,-76.0,0
1709,-27.0,-240.0,-75.0,0
1710,-23.0,-238.0,-79.0,0
1711,-23.0,-226.0,-72.0,0
1712,-22.0,-229.0,-75.0,0
1713,-15.0,-227.0,-73.0,0
1714,-10.0,-227.0,-71.0,0
1715,-2.0,-228.0,-72.0,0
1716,0.0,-228.0,-76.0,0
1717,2.0,-224.0,-70.0,0
1718,5.0,-229.0,-70.0,0
1719,7.0,-233.0,-71.0,0
1720,10.0,-235.0,-63.0,0
1721,12.0,-240.0,-65.0,0
1722,15.0,-242.0,-60.0,0
1723,16.0,-245.0,-60.0,0
1724,14.0,-247.0,-57.0,0
1725,11.0,-242.0,-53.0,0
1726,14.0,-247.0,-52.0,0
1727,13.0,-245.0,-49.0,0
1728,10.0,-242.0,-50.0,0
1729,11.0,-243.0,-52.0,0
1730,13.0,-237.0,-53.0,0
1731,12.0,-236.0,-50.0,0
1732,11.0,-232.0,-49.0,0
1733,15.0,-235.0,-50.0,0
1734,10.0,-233.0,-47.0,0
1735,10.0,-232.0,-44.0,0
1736,11.0,-238.0,-40.0,0
1737,8.0,-234.0,-39.0,0
1738,8.0,-238.0,-35.0,0
1739,10.0,-242.0,-33.0,0
1740,8.0,-245.0,-32.0,0
1741,7.0,-247.0,-30.0,0
1742,5.0,-247.0,-34.0,0
1743,4.0,-244.0,-37.0,0
1744,1.0,-240.0,-37.0,0
1745,0.0,-239.0,-41.0,0
1746,-5.0,-240.0,-45.0,0
1747,-7.0,-239.0,-45.0,0
1748,-3.0,-238.0,-45.0,0
1749,0.0,-238.0,-49.0,0
1750,0.0,-244.0,-51.0,0
1751,5.0,-240.0,-51.0,0
1752,7.0,-244.0,-49.0,0
1753,13.0,-248.0,-57.0,0
1754,16.0,-246.0,-60.0,0
1755,17.0,-249.0,-56.0,0
1756,17.0,-248.0,-59.0,0
1757,19.0,-249.0,-58.0,0
1758,16.0,-250.0,-58.0,0
1759,13.0,-252.0,-58.0,0
1760,14.0,-251.0,-49.0,0
1761,13.0,-257.0,-38.0,0
1762,18.0,-264.0,-30.0,0
1763,21.0,-267.0,-21.0,0
1764,24.0,-271.0,-20.0,0
1765,26.0,-278.0,-16.0,0
1766,33.0,-287.0,-9.0,0
1767,32.0,-296.0,-8.0,0
1768,30.0,-302.0,-2.0,0
1769,35.0,-312.0,-1.0,0
1770,34.0,-315.0,-5.0,0
1771,23.0,-321.0,-15.0,0
1772,18.0,-323.0,-21.0,0
1773,7.0,-325.0,-25.0,0
1774,-2.0,-323.0,-33.0,0
1775,-9.0,-324.0,-41.0,0
1776,-18.0,-321.0,-53.0,0
1777,-29.0,-316.0,-62.0,0
1778,-47.0,-309.0,-62.0,0
1779,-59.0,-307.0,-70.0,0
1780,-67.0,-300.0,-63.0,0
1781,-74.0,-295.0,-65.0,0
1782,-76.0,-289.0,-73.0,0
1783,-78.0,-282.0,-77.0,0
1784,-73.0,-281.0,-84.0,0
1785,-67.0,-280.0,-92.0,0
1786,-63.0,-277.0,-102.0,0
1787,-62.0,-274.0,-111.0,0
1788,-64.0,-266.0,-113.0,0
1789,-59.0,-262.0,-114.0,0
1790,-53.0,-266.0,-128.0,0
1791,-47.0,-265.0,-135.0,0
1792,-36.0,-263.0,-141.0,0
1793,-24.0,-268.0,-142.0,0
1794,2.0,-272.0,-141.0,0
1795,15.0,-268.0,-116.0,0
1796,32.0,-273.0,-96.0,0
1797,53.0,-276.0,-84.0,0
1798,72.0,-271.0,-74.0,0
1799,81.0,-268.0,-85.0,0
1800,92.0,-280.0,-91.0,0
1801,99.0,-287.0,-92.0,0
1802,104.0,-291.0,-100.0,0
1803,100.0,-295.0,-104.0,0
1804,88.0,-286.0,-109.0,0
1805,79.0,-277.0,-114.0,0
1806,63.0,-267.0,-117.0,0
1807,52.0,-259.0,-116.0,0
1808,41.0,-254.0,-120.0,0
1809,28.0,-248.0,-101.0,0
1810,22.0,-249.0,-98.0,0
1811,14.0,-242.0,-91.0,0
1812,4.0,-236.0,-86.0,0
1813,0.0,-228.0,-81.0,0
1814,-8.0,-222.0,-84.0,0
1815,-19.0,-209.0,-84.0,0
1816,-25.0,-201.0,-84.0,0
1817,-35.0,-198.0,-79.0,0
1818,-39.0,-196.0,-77.0,0
1819,-46.0,-197.0,-64.0,0
1820,-41.0,-203.0,-62.0,0
1821,-41.0,-203.0,-59.0,0
1822,-32.0,-208.0,-60.0,0
1823,-25.0,-215.0,-63.0,0
1824,-15.0,-221.0,-59.0,0
1825,-7.0,-227.0,-60.0,0
1826,-2.0,-235.0,-58.0,0
1827,3.0,-239.0,-67.0,0
1828,5.0,-239.0,-67.0,0
1829,6.0,-240.0,-70.0,0
1830,9.0,-239.0,-72.0,0
1831,15.0,-243.0,-74.0,0
1832,15.0,-241.0,-72.0,0
1833,14.0,-236.0,-67.0,0
1834,14.0,-233.0,-63.0,0
1835,16.0,-229.0,-64.0,0
1836,14.0,-228.0,-60.0,0
1837,13.0,-227.0,-55.0,0
1838,12.0,-229.0,-49.0,0
1839,7.0,-222.0,-52.0,0
1840,6.0,-220.0,-53.0,0
1841,0.0,-221.0,-37.0,0
1842,-5.0,-223.0,-50.0,0
1843,0.0,-227.0,-49.0,0
1844,-5.0,-227.0,-51.0,0
1845,0.0,-231.0,-48.0,0
1846,0.0,-231.0,-48.0,0
1847,2.0,-233.0,-53.0,0
1848,3.0,-236.0,-50.0,0
1849,10.0,-235.0,-42.0,0
1850,14.0,-232.0,-45.0,0
1851,20.0,-233.0,-45.0,0
1852,20.0,-229.0,-46.0,0
1853,22.0,-229.0,-41.0,0
1854,26.0,-232.0,-42.0,0
1855,25.0,-227.0,-37.0,0
1856,27.0,-231.0,-39.0,0
1857,29.0,-231.0,-37.0,0
1858,28.0,-233.0,-32.0,0
1859,33.0,-233.0,-32.0,0
1860,28.0,-237.0,-33.0,0
1861,27.0,-239.0,-29.0,0
1862,27.0,-240.0,-21.0,0
1863,23.0,-238.0,-32.0,0
1864,27.0,-238.0,-22.0,0
1865,25.0,-239.0,-19.0,0
1866,25.0,-242.0,-14.0,0
1867,22.0,-243.0,-12.0,0
1868,20.0,-245.0,-10.0,0
1869,22.0,-241.0,-9.0,0
1870,21.0,-240.0,-4.0,0
1871,20.0,-240.0,-6.0,0
1872,23.0,-240.0,-9.0,0
1873,19.0,-238.0,-11.0,0
1874,17.0,-238.0,-9.0,0
1875,18.0,-241.0,-7.0,0
1876,16.0,-245.0,-11.0,0
1877,17.0,-243.0,-10.0,0
1878,16.0,-247.0,-11.0,0
1879,14.0,-248.0,-11.0,0
1880,10.0,-248.0,-10.0,0
1881,11.0,-249.0,-15.0,0
1882,12.0,-249.0,-24.0,0
1883,15.0,-246.0,-24.0,0
1884,15.0,-241.0,-31.0,0
1885,17.0,-238.0,-38.0,0
1886,17.0,-238.0,-30.0,0
1887,21.0,-247.0,-29.0,0
1888,23.0,-245.0,-30.0,0
1889,26.0,-250.0,-33.0,0
1890,30.0,-250.0,-45.0,0
1891,39.0,-250.0,-45.0,0
1892,47.0,-255.0,-52.0,0
1893,58.0,-264.0,-49.0,0
1894,68.0,-271.0,-48.0,0
1895,72.0,-278.0,-44.0,0
1896,75.0,-286.0,-34.0,0
1897,76.0,-295.0,-25.0,0
1898,69.0,-300.0,-9.0,0
1899,59.0,-304.0,-4.0,0
1900,52.0,-307.0,4.0,0
1901,39.0,-306.0,2.0,0
1902,27.0,-303.0,7.0,0
1903,15.0,-301.0,1.0,0
1904,3.0,-300.0,2.0,0
1905,-3.0,-302.0,-1.0,0
1906,-14.0,-304.0,-7.0,0
1907,-22.0,-312.0,-17.0,0
1908,-27.0,-314.0,-22.0,0
1909,-20.0,-322.0,-35.0,0
1910,-12.0,-331.0,-28.0,0
1911,0.0,-335.0,-25.0,0
1912,14.0,-340.0,-19.0,0
1913,26.0,-332.0,-26.0,0
1914,39.0,-325.0,-26.0,0
1915,51.0,-312.0,-36.0,0
1916,59.0,-302.0,-40.0,0
1917,68.0,-291.0,-42.0,0
1918,75.0,-280.0,-43.0,0
1919,76.0,-272.0,-47.0,0
1920,79.0,-263.0,-46.0,0
1921,75.0,-260.0,-47.0,0
1922,70.0,-263.0,-54.0,0
1923,69.0,-266.0,-61.0,0
1924,65.0,-281.0,-73.0,0
1925,54.0,-293.0,-83.0,0
1926,45.0,-302.0,-87.0,0
1927,31.0,-307.0,-95.0,0
1928,24.0,-309.0,-95.0,0
1929,14.0,-311.0,-90.0,0
1930,6.0,-303.0,-86.0,0
1931,3.0,-294.0,-84.0,0
1932,0.0,-277.0,-88.0,0
1933,-8.0,-254.0,-100.0,0
1934,-9.0,-238.0,-111.0,0
1935,-16.0,-220.0,-115.0,0
1936,-13.0,-210.0,-120.0,0
1937,-9.0,-202.0,-118.0,0
1938,-7.0,-199.0,-113.0,0
1939,-11.0,-202.0,-104.0,0
1940,-9.0,-207.0,-96.0,0
1941,-3.0,-211.0,-91.0,0
1942,-3.0,-222.0,-92.0,0
1943,0.0,-228.0,-94.0,0
1944,1.0,-236.0,-94.0,0
1945,5.0,-244.0,-93.0,0
1946,3.0,-250.0,-93.0,0
1947,2.0,-250.0,-89.0,0
1948,4.0,-248.0,-86.0,0
1949,7.0,-248.0,-86.0,0
1950,6.0,-250.0,-82.0,0
1951,7.0,-246.0,-79.0,0
1952,12.0,-248.0,-75.0,0
1953,14.0,-244.0,-77.0,0
1954,17.0,-245.0,-75.0,0
1955,20.0,-242.0,-78.0,0
1956,18.0,-242.0,-77.0,0
1957,17.0,-241.0,-77.0,0
1958,16.0,-238.0,-72.0,0
1959,18.0,-241.0,-70.0,0
1960,15.0,-239.0,-70.0,0
1961,16.0,-234.0,-65.0,0
1962,14.0,-234.0,-65.0,0
1963,13.0,-234.0,-61.0,0
1964,7.0,-231.0,-62.0,0
1965,8.0,-230.0,-58.0,0
1966,9.0,-231.0,-60.0,0
1967,10.0,-225.0,-63.0,0
1968,8.0,-226.0,-57.0,0
1969,9.0,-226.0,-52.0,0
1970,7.0,-223.0,-55.0,0
1971,7.0,-226.0,-45.0,0
1972,3.0,-224.0,-48.0,0
1973,1.0,-224.0,-44.0,0
1974,3.0,-226.0,-44.0,0
1975,2.0,-227.0,-47.0,0
1976,1.0,-226.0,-45.0,0
1977,0.0,-224.0,-45.0,0
1978,-2.0,-221.0,-46.0,0
1979,-2.0,-225.0,-45.0,0
1980,-8.0,-222.0,-44.0,0
1981,-9.0,-223.0,-43.0,0
1982,-5.0,-226.0,-39.0,0
1983,-5.0,-227.0,-36.0,0
1984,-10.0,-227.0,-38.0,0
1985,-11.0,-225.0,-40.0,0
1986,-4.0,-228.0,-41.0,0
1987,-2.0,-229.0,-41.0,0
1988,0.0,-227.0,-38.0,0
1989,-2.0,-228.0,-37.0,0
1990,-1.0,-228.0,-37.0,0
1991,2.0,-227.0,-35.0,0
1992,-1.0,-228.0,-36.0,0
1993,1.0,-221.0,-38.0,0
1994,3.0,-227.0,-34.0,0
1995,2.0,-229.0,-35.0,0
1996,4.0,-229.0,-38.0,0
1997,4.0,-227.0,-30.0,0
1998,4.0,-226.0,-34.0,0
1999,7.0,-227.0,-30.0,0
2000,5.0,-231.0,-27.0,0
2001,5.0,-231.0,-26.0,0
2002,6.0,-232.0,-26.0,0
2003,3.0,-230.0,-28.0,0
2004,5.0,-236.0,-25.0,0
2005,2.0,-238.0,-20.0,0
2006,1.0,-237.0,-15.0,0
2007,0.0,-242.0,-13.0,0
2008,2.0,-245.0,-13.0,0
2009,0.0,-247.0,-11.0,0
2010,0.0,-248.0,-7.0,0
2011,-2.0,-248.0,-8.0,0
2012,2.0,-247.0,-8.0,0
2013,4.0,-250.0,-4.0,0
2014,6.0,-249.0,-10.0,0
2015,4.0,-248.0,-9.0,0
2016,7.0,-253.0,-11.0,0
2017,12.0,-255.0,-11.0,0
2018,12.0,-251.0,-2.0,0
2019,19.0,-252.0,-2.0,0
2020,21.0,-254.0,-4.0,0
2021,22.0,-249.0,0.0,0
2022,23.0,-248.0,-5.0,0
2023,18.0,-242.0,-19.0,0
2024,11.0,-239.0,-22.0,0
2025,3.0,-233.0,-42.0,0
2026,-5.0,-232.0,-49.0,0
2027,-9.0,-227.0,-54.0,0
2028,-14.0,-229.0,-55.0,0
2029,-21.0,-231.0,-61.0,0
2030,-35.0,-233.0,-60.0,0
2031,-52.0,-231.0,-66.0,0
2032,-63.0,-232.0,-67.0,0
2033,-70.0,-243.0,-62.0,0
2034,-69.0,-255.0,-50.0,0
2035,-65.0,-271.0,-31.0,0
2036,-56.0,-293.0,-7.0,0
2037,-50.0,-306.0,11.0,0
2038,-33.0,-318.0,17.0,0
2039,-27.0,-327.0,29.0,0
2040,-13.0,-332.0,27.0,0
2041,-3.0,-332.0,20.0,0
2042,3.0,-332.0,13.0,0
2043,22.0,-333.0,18.0,0
2044,30.0,-331.0,26.0,0
2045,37.0,-334.0,24.0,0
2046,39.0,-330.0,19.0,0
2047,39.0,-327.0,7.0,0
2048,33.0,-320.0,-9.0,0
2049,26.0,-317.0,-26.0,0
2050,6.0,-312.0,-40.0,0
2051,-2.0,-312.0,-52.0,0
2052,-21.0,-310.0,-55.0,0
2053,-41.0,-311.0,-51.0,0
2054,-52.0,-307.0,-50.0,0
2055,-56.0,-303.0,-50.0,0
2056,-56.0,-300.0,-51.0,0
2057,-51.0,-290.0,-55.0,0
2058,-44.0,-281.0,-66.0,0
2059,-37.0,-274.0,-76.0,0
2060,-33.0,-272.0,-84.0,0
2061,-30.0,-264.0,-95.0,0
2062,-18.0,-259.0,-110.0,0
2063,-13.0,-259.0,-122.0,0
2064,0.0,-259.0,-129.0,0
2065,2.0,-261.0,-127.0,0
2066,16.0,-266.0,-120.0,0
2067,37.0,-272.0,-113.0,0
2068,57.0,-279.0,-103.0,0
2069,69.0,-288.0,-107.0,0
2070,84.0,-284.0,-95.0,0
2071,91.0,-274.0,-105.0,0
2072,93.0,-266.0,-106.0,0
2073,80.0,-263.0,-110.0,0
2074,72.0,-269.0,-118.0,0
2075,65.0,-276.0,-122.0,0
2076,50.0,-278.0,-121.0,0
2077,36.0,-280.0,-116.0,0
2078,17.0,-279.0,-118.0,0
2079,5.0,-277.0,-119.0,0
2080,-5.0,-272.0,-110.0,0
2081,-10.0,-271.0,-106.0,0
2082,-20.0,-268.0,-97.0,0
2083,-18.0,-266.0,-93.0,0
2084,-30.0,-253.0,-87.0,0
2085,-34.0,-245.0,-85.0,0
2086,-37.0,-239.0,-84.0,0
2087,-39.0,-232.0,-85.0,0
2088,-36.0,-224.0,-85.0,0
2089,-38.0,-221.0,-85.0,0
2090,-34.0,-221.0,-83.0,0
2091,-26.0,-216.0,-78.0,0
2092,-20.0,-218.0,-77.0,0
2093,-10.0,-221.0,-77.0,0
2094,0.0,-219.0,-72.0,0
2095,7.0,-220.0,-76.0,0
2096,13.0,-220.0,-73.0,0
2097,19.0,-221.0,-77.0,0
2098,23.0,-222.0,-78.0,0
2099,26.0,-217.0,-75.0,0
2100,30.0,-210.0,-79.0,0
2101,30.0,-213.0,-84.0,0
2102,30.0,-207.0,-81.0,0
2103,29.0,-210.0,-82.0,0
2104,29.0,-212.0,-81.0,0
2105,25.0,-214.0,-80.0,0
2106,25.0,-214.0,-75.0,0
2107,20.0,-215.0,-68.0,0
2108,19.0,-217.0,-65.0,0
2109,15.0,-214.0,-63.0,0
2110,14.0,-218.0,-63.0,0
2111,13.0,-217.0,-61.0,0
2112,12.0,-220.0,-63.0,0
2113,11.0,-227.0,-63.0,0
2114,8.0,-223.0,-62.0,0
2115,9.0,-224.0,-68.0,0
2116,12.0,-225.0,-62.0,0
2117,11.0,-223.0,-65.0,0
2118,11.0,-227.0,-65.0,0
2119,12.0,-227.0,-66.0,0
2120,13.0,-223.0,-61.0,0
2121,17.0,-224.0,-61.0,0
2122,19.0,-232.0,-63.0,0
2123,21.0,-228.0,-59.0,0
2124,24.0,-231.0,-56.0,0
2125,26.0,-231.0,-53.0,0
2126,23.0,-231.0,-53.0,0
2127,21.0,-232.0,-51.0,0
2128,23.0,-229.0,-49.0,0
2129,20.0,-232.0,-52.0,0
2130,24.0,-232.0,-50.0,0
2131,25.0,-237.0,-50.0,0
2132,23.0,-237.0,-49.0,0
2133,23.0,-237.0,-41.0,0
2134,18.0,-239.0,-48.0,0
2135,20.0,-243.0,-40.0,0
2136,20.0,-245.0,-41.0,0
2137,20.0,-247.0,-34.0,0
2138,15.0,-245.0,-34.0,0
2139,16.0,-246.0,-34.0,0
2140,14.0,-246.0,-32.0,0
2141,16.0,-247.0,-34.0,0
2142,12.0,-247.0,-28.0,0
2143,9.0,-246.0,-30.0,0
2144,6.0,-243.0,-29.0,0
2145,9.0,-246.0,-23.0,0
2146,7.0,-246.0,-24.0,0
2147,9.0,-244.0,-24.0,0
2148,8.0,-243.0,-18.0,0
2149,6.0,-243.0,-20.0,0
2150,12.0,-243.0,-18.0,0
2151,12.0,-244.0,-17.0,0
2152,16.0,-242.0,-20.0,0
2153,18.0,-240.0,-18.0,0
2154,25.0,-240.0,-20.0,0
2155,26.0,-235.0,-20.0,0
2156,25.0,-236.0,-22.0,0
2157,27.0,-238.0,-29.0,0
2158,30.0,-233.0,-29.0,0
2159,26.0,-225.0,-39.0,0
2160,23.0,-228.0,-38.0,0
2161,17.0,-226.0,-41.0,0
2162,13.0,-228.0,-44.0,0
2163,7.0,-235.0,-45.0,0
2164,3.0,-239.0,-47.0,0
2165,1.0,-243.0,-52.0,0
2166,0.0,-247.0,-59.0,0
2167,2.0,-250.0,-54.0,0
2168,4.0,-255.0,-56.0,0
2169,12.0,-259.0,-51.0,0
2170,13.0,-259.0,-51.0,0
2171,17.0,-268.0,-44.0,0
2172,19.0,-275.0,-39.0,0
2173,20.0,-281.0,-34.0,0
2174,17.0,-285.0,-32.0,0
2175,18.0,-293.0,-32.0,0
2176,16.0,-299.0,-36.0,0
2177,16.0,-303.0,-33.0,0
2178,17.0,-312.0,-35.0,0
2179,22.0,-319.0,-41.0,0
2180,22.0,-326.0,-49.0,0
2181,23.0,-334.0,-60.0,0
2182,21.0,-336.0,-72.0,0
2183,19.0,-337.0,-78.0,0
2184,21.0,-338.0,-78.0,0
2185,30.0,-339.0,-75.0,0
2186,35.0,-337.0,-75.0,0
2187,37.0,-333.0,-77.0,0
2188,44.0,-322.0,-84.0,0
2189,56.0,-313.0,-86.0,0
2190,66.0,-300.0,-88.0,0
2191,74.0,-287.0,-86.0,0
2192,83.0,-278.0,-83.0,0
2193,85.0,-269.0,-72.0,0
2194,82.0,-263.0,-67.0,0
2195,77.0,-259.0,-62.0,0
2196,64.0,-256.0,-54.0,0
2197,54.0,-257.0,-54.0,0
2198,42.0,-254.0,-60.0,0
2199,30.0,-259.0,-65.0,0
2200,23.0,-267.0,-75.0,0
2201,19.0,-274.0,-83.0,0
2202,17.0,-277.0,-93.0,0
2203,10.0,-276.0,-106.0,0
2204,11.0,-280.0,-121.0,0
2205,8.0,-275.0,-136.0,0
2206,6.0,-274.0,-143.0,0
2207,6.0,-263.0,-146.0,0
2208,7.0,-257.0,-141.0,0
2209,9.0,-246.0,-142.0,0
2210,2.0,-224.0,-133.0,0
2211,4.0,-208.0,-126.0,0
2212,1.0,-199.0,-128.0,0
2213,-3.0,-193.0,-123.0,0
2214,-6.0,-188.0,-121.0,0
2215,-11.0,-189.0,-115.0,0
2216,-14.0,-194.0,-112.0,0
2217,-14.0,-206.0,-110.0,0
2218,-13.0,-216.0,-106.0,0
2219,-6.0,-231.0,-107.0,0
2220,1.0,-235.0,-114.0,0
2221,4.0,-242.0,-118.0,0
2222,9.0,-248.0,-118.0,0
2223,10.0,-249.0,-120.0,0
2224,14.0,-250.0,-125.0,0
2225,21.0,-251.0,-117.0,0
2226,24.0,-257.0,-113.0,0
2227,25.0,-259.0,-101.0,0
