,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-13.0,-253.0,-19.0,1
736,-12.0,-255.0,-18.0,1
737,-18.0,-253.0,-21.0,1
738,-13.0,-255.0,-19.0,1
739,-17.0,-252.0,-21.0,1
740,-20.0,-254.0,-21.0,1
741,-17.0,-252.0,-21.0,1
742,-19.0,-252.0,-21.0,1
743,-18.0,-253.0,-20.0,1
744,-17.0,-255.0,-19.0,1
745,-19.0,-251.0,-24.0,1
746,-20.0,-250.0,-21.0,1
747,-17.0,-249.0,-20.0,1
748,-22.0,-248.0,-24.0,1
749,-16.0,-252.0,-23.0,1
750,-17.0,-254.0,-32.0,1
751,-13.0,-254.0,-31.0,1
752,-10.0,-255.0,-29.0,1
753,-9.0,-256.0,-32.0,1
754,-11.0,-255.0,-30.0,1
755,-7.0,-257.0,-26.0,1
756,-4.0,-258.0,-28.0,1
757,-4.0,-256.0,-31.0,1
758,-6.0,-255.0,-32.0,1
759,-5.0,-255.0,-28.0,1
760,-5.0,-255.0,-28.0,1
761,-5.0,-253.0,-26.0,1
762,-5.0,-253.0,-26.0,1
763,-3.0,-253.0,-26.0,1
764,-4.0,-254.0,-22.0,1
765,-7.0,-253.0,-28.0,1
766,-7.0,-254.0,-23.0,1
767,-9.0,-254.0,-26.0,1
768,-12.0,-256.0,-25.0,1
769,-14.0,-256.0,-25.0,1
770,-13.0,-261.0,-29.0,1
771,-18.0,-255.0,-30.0,1
772,-17.0,-256.0,-32.0,1
773,-18.0,-257.0,-33.0,1
774,-18.0,-258.0,-32.0,1
775,-21.0,-256.0,-33.0,1
776,-20.0,-257.0,-37.0,1
777,-23.0,-254.0,-29.0,1
778,-22.0,-253.0,-32.0,1
779,-23.0,-253.0,-29.0,1
780,-22.0,-252.0,-30.0,1
781,-19.0,-253.0,-34.0,1
782,-19.0,-254.0,-33.0,1
783,-18.0,-251.0,-34.0,1
784,-20.0,-251.0,-41.0,1
785,-14.0,-254.0,-35.0,1
786,-13.0,-253.0,-40.0,1
787,-14.0,-254.0,-43.0,1
788,-9.0,-255.0,-41.0,1
789,-11.0,-253.0,-39.0,1
790,-6.0,-255.0,-36.0,1
791,-7.0,-254.0,-37.0,1
792,-5.0,-255.0,-43.0,1
793,-8.0,-254.0,-36.0,1
794,-10.0,-252.0,-39.0,1
795,-8.0,-256.0,-37.0,0
796,-11.0,-255.0,-40.0,0
797,-12.0,-255.0,-42.0,0
798,-13.0,-254.0,-39.0,0
799,-14.0,-256.0,-42.0,0
800,-13.0,-255.0,-45.0,0
801,-18.0,-254.0,-42.0,0
802,-19.0,-253.0,-41.0,0
803,-16.0,-257.0,-41.0,0
804,-18.0,-254.0,-42.0,0
805,-18.0,-253.0,-42.0,0
806,-14.0,-254.0,-41.0,0
807,-19.0,-253.0,-35.0,0
808,-13.0,-252.0,-45.0,0
809,-16.0,-253.0,-43.0,0
810,-16.0,-254.0,-40.0,0
811,-15.0,-256.0,-43.0,0
812,-16.0,-257.0,-43.0,0
813,-16.0,-257.0,-46.0,0
814,-17.0,-256.0,-42.0,0
815,-22.0,-253.0,-45.0,0
816,-15.0,-256.0,-44.0,0
817,-17.0,-255.0,-45.0,0
818,-15.0,-254.0,-43.0,0
819,-14.0,-251.0,-44.0,0
820,-17.0,-252.0,-43.0,0
821,-15.0,-255.0,-44.0,0
822,-15.0,-254.0,-44.0,0
823,-16.0,-254.0,-41.0,0
824,-13.0,-258.0,-42.0,0
825,-13.0,-256.0,-47.0,0
826,-13.0,-255.0,-43.0,0
827,-15.0,-255.0,-40.0,0
828,-17.0,-254.0,-44.0,0
829,-13.0,-253.0,-46.0,0
830,-13.0,-252.0,-44.0,0
831,-12.0,-252.0,-43.0,0
832,-15.0,-254.0,-43.0,0
833,-13.0,-254.0,-45.0,0
834,-14.0,-255.0,-47.0,0
835,-13.0,-256.0,-44.0,0
836,-13.0,-255.0,-47.0,0
837,-15.0,-253.0,-45.0,0
838,-16.0,-253.0,-43.0,0
839,-9.0,-254.0,-44.0,0
840,-15.0,-253.0,-49.0,0
841,-15.0,-254.0,-48.0,0
842,-12.0,-256.0,-44.0,0
843,-14.0,-254.0,-45.0,0
844,-17.0,-254.0,-45.0,0
845,-18.0,-254.0,-46.0,0
846,-18.0,-254.0,-46.0,0
847,-16.0,-254.0,-48.0,0
848,-16.0,-253.0,-48.0,0
849,-16.0,-254.0,-44.0,0
850,-19.0,-255.0,-47.0,0
851,-19.0,-252.0,-47.0,0
852,-15.0,-254.0,-46.0,0
853,-13.0,-254.0,-44.0,0
854,-15.0,-253.0,-44.0,0
855,-13.0,-254.0,-44.0,0
856,-13.0,-252.0,-43.0,0
857,-11.0,-253.0,-46.0,0
858,-11.0,-251.0,-46.0,0
859,-13.0,-254.0,-43.0,0
860,-10.0,-252.0,-46.0,0
861,-14.0,-254.0,-44.0,0
862,-16.0,-253.0,-43.0,0
863,-13.0,-254.0,-42.0,0
864,-12.0,-254.0,-42.0,0
865,-16.0,-255.0,-36.0,0
866,-11.0,-254.0,-40.0,0
867,-15.0,-255.0,-38.0,0
868,-13.0,-252.0,-41.0,0
869,-14.0,-256.0,-36.0,0
870,-13.0,-254.0,-40.0,0
871,-11.0,-255.0,-42.0,0
872,-7.0,-251.0,-41.0,0
873,-13.0,-254.0,-45.0,0
874,-12.0,-255.0,-40.0,0
875,-12.0,-254.0,-41.0,0
876,-11.0,-252.0,-39.0,0
877,-14.0,-256.0,-38.0,0
878,-13.0,-254.0,-38.0,0
879,-12.0,-253.0,-37.0,0
880,-10.0,-254.0,-40.0,0
881,-11.0,-253.0,-42.0,0
882,-12.0,-253.0,-37.0,0
883,-10.0,-255.0,-45.0,0
884,-14.0,-250.0,-41.0,0
885,-13.0,-255.0,-45.0,0
886,-11.0,-255.0,-43.0,0
887,-12.0,-256.0,-38.0,0
888,-10.0,-258.0,-43.0,0
889,-15.0,-257.0,-40.0,0
890,-9.0,-257.0,-37.0,0
891,-12.0,-257.0,-36.0,0
892,-13.0,-258.0,-41.0,0
893,-13.0,-256.0,-39.0,0
894,-13.0,-258.0,-35.0,0
895,-13.0,-252.0,-34.0,0
896,-8.0,-253.0,-34.0,0
897,-10.0,-252.0,-29.0,0
898,-11.0,-252.0,-27.0,0
899,-10.0,-251.0,-29.0,0
900,-10.0,-249.0,-31.0,0
901,-10.0,-253.0,-29.0,0
902,-11.0,-252.0,-27.0,0
903,-11.0,-253.0,-33.0,0
904,-14.0,-250.0,-30.0,0
905,-17.0,-251.0,-28.0,0
906,-14.0,-251.0,-26.0,0
907,-16.0,-250.0,-25.0,0
908,-15.0,-253.0,-30.0,0
909,-18.0,-253.0,-29.0,0
910,-15.0,-254.0,-23.0,0
911,-16.0,-255.0,-26.0,0
912,-19.0,-255.0,-27.0,0
913,-16.0,-254.0,-26.0,0
914,-18.0,-256.0,-21.0,0
915,-15.0,-256.0,-30.0,0
916,-13.0,-257.0,-22.0,0
917,-12.0,-258.0,-26.0,0
918,-12.0,-259.0,-28.0,0
919,-14.0,-254.0,-27.0,0
920,-13.0,-254.0,-28.0,0
921,-10.0,-257.0,-24.0,0
922,-11.0,-255.0,-27.0,0
923,-13.0,-256.0,-23.0,0
924,-10.0,-255.0,-26.0,0
925,-13.0,-253.0,-23.0,0
926,-14.0,-250.0,-30.0,0
927,-13.0,-251.0,-24.0,0
928,-13.0,-252.0,-31.0,0
929,-11.0,-254.0,-26.0,0
930,-16.0,-252.0,-28.0,0
931,-14.0,-252.0,-26.0,0
932,-17.0,-254.0,-26.0,0
933,-17.0,-256.0,-25.0,0
934,-17.0,-257.0,-23.0,0
935,-19.0,-253.0,-28.0,0
936,-19.0,-261.0,-19.0,0
937,-20.0,-256.0,-26.0,0
938,-21.0,-256.0,-25.0,0
939,-17.0,-253.0,-24.0,0
940,-16.0,-256.0,-26.0,0
941,-20.0,-253.0,-28.0,0
942,-16.0,-256.0,-26.0,0
943,-16.0,-253.0,-26.0,0
944,-15.0,-255.0,-23.0,0
945,-15.0,-253.0,-22.0,0
946,-15.0,-255.0,-26.0,0
947,-13.0,-253.0,-31.0,0
948,-13.0,-258.0,-28.0,0
949,-12.0,-253.0,-26.0,0
950,-12.0,-256.0,-27.0,0
951,-12.0,-255.0,-22.0,0
952,-8.0,-255.0,-21.0,0
953,-13.0,-257.0,-24.0,0
954,-9.0,-258.0,-22.0,0
955,-6.0,-259.0,-24.0,0
956,-9.0,-257.0,-27.0,0
957,-13.0,-253.0,-31.0,0
958,-9.0,-253.0,-24.0,0
959,-14.0,-259.0,-24.0,0
960,-13.0,-256.0,-23.0,0
961,-9.0,-254.0,-21.0,0
962,-13.0,-255.0,-22.0,0
963,-11.0,-253.0,-22.0,0
964,-10.0,-254.0,-26.0,0
965,-13.0,-256.0,-23.0,0
966,-15.0,-251.0,-23.0,0
967,-14.0,-257.0,-23.0,0
968,-11.0,-257.0,-19.0,0
969,-14.0,-251.0,-22.0,0
970,-15.0,-254.0,-25.0,0
971,-13.0,-258.0,-21.0,0
972,-14.0,-257.0,-21.0,0
973,-11.0,-262.0,-21.0,0
974,-13.0,-261.0,-21.0,0
975,-13.0,-260.0,-23.0,0
976,-13.0,-258.0,-21.0,0
977,-10.0,-259.0,-21.0,0
978,-14.0,-258.0,-21.0,0
979,-10.0,-256.0,-24.0,0
980,-12.0,-252.0,-21.0,0
981,-4.0,-244.0,-27.0,0
982,-10.0,-255.0,-25.0,0
983,-12.0,-255.0,-24.0,0
984,-12.0,-253.0,-24.0,0
985,-11.0,-254.0,-20.0,0
986,-13.0,-253.0,-20.0,0
987,-14.0,-253.0,-20.0,0
988,-13.0,-250.0,-20.0,0
989,-11.0,-252.0,-20.0,0
990,-13.0,-256.0,-18.0,0
991,-16.0,-252.0,-20.0,0
992,-15.0,-255.0,-19.0,0
993,-15.0,-253.0,-19.0,0
994,-15.0,-254.0,-20.0,0
995,-12.0,-254.0,-19.0,0
996,-15.0,-255.0,-20.0,0
997,-14.0,-254.0,-19.0,0
998,-13.0,-257.0,-19.0,0
999,-10.0,-257.0,-18.0,0
1000,-9.0,-254.0,-22.0,0
1001,-10.0,-255.0,-20.0,0
1002,-13.0,-253.0,-20.0,0
1003,-9.0,-257.0,-19.0,0
1004,-10.0,-255.0,-17.0,0
1005,-13.0,-253.0,-18.0,0
1006,-12.0,-257.0,-19.0,0
1007,-12.0,-256.0,-18.0,0
1008,-10.0,-257.0,-21.0,0
1009,-11.0,-259.0,-18.0,0
1010,-13.0,-258.0,-17.0,0
1011,-13.0,-251.0,-19.0,0
1012,-15.0,-254.0,-18.0,0
1013,-11.0,-255.0,-18.0,0
1014,-16.0,-254.0,-13.0,0
1015,-16.0,-254.0,-15.0,0
1016,-17.0,-252.0,-17.0,0
1017,-16.0,-252.0,-19.0,0
1018,-17.0,-253.0,-22.0,0
1019,-16.0,-253.0,-18.0,0
1020,-14.0,-252.0,-19.0,0
1021,-14.0,-256.0,-19.0,0
1022,-10.0,-255.0,-15.0,0
1023,-13.0,-259.0,-15.0,0
1024,-17.0,-262.0,-17.0,0
1025,-15.0,-256.0,-18.0,0
1026,-11.0,-258.0,-19.0,0
1027,-12.0,-254.0,-19.0,0
1028,-13.0,-254.0,-19.0,0
1029,-13.0,-257.0,-20.0,0
1030,-12.0,-254.0,-19.0,0
1031,-14.0,-254.0,-18.0,0
1032,-14.0,-256.0,-21.0,0
1033,-12.0,-257.0,-20.0,0
1034,-12.0,-257.0,-19.0,0
1035,-15.0,-255.0,-17.0,0
1036,-14.0,-257.0,-16.0,0
1037,-13.0,-256.0,-25.0,0
1038,-13.0,-254.0,-20.0,0
1039,-16.0,-257.0,-19.0,0
1040,-12.0,-254.0,-21.0,0
1041,-15.0,-254.0,-19.0,0
1042,-14.0,-255.0,-18.0,0
1043,-14.0,-257.0,-20.0,0
1044,-14.0,-257.0,-19.0,0
1045,-16.0,-255.0,-21.0,0
1046,-14.0,-256.0,-22.0,0
1047,-13.0,-253.0,-21.0,0
1048,-14.0,-255.0,-18.0,0
1049,-12.0,-258.0,-19.0,0
1050,-11.0,-256.0,-22.0,0
1051,-14.0,-255.0,-21.0,0
1052,-14.0,-255.0,-18.0,0
1053,-16.0,-255.0,-17.0,0
1054,-14.0,-258.0,-17.0,0
1055,-13.0,-254.0,-18.0,0
1056,-17.0,-252.0,-17.0,0
1057,-12.0,-257.0,-20.0,0
1058,-11.0,-256.0,-17.0,0
1059,-17.0,-256.0,-19.0,0
1060,-14.0,-254.0,-19.0,0
1061,-16.0,-255.0,-18.0,0
1062,-11.0,-256.0,-19.0,0
1063,-12.0,-256.0,-20.0,0
1064,-13.0,-257.0,-20.0,0
1065,-14.0,-256.0,-19.0,0
1066,-12.0,-257.0,-19.0,0
1067,-14.0,-254.0,-20.0,0
1068,-13.0,-255.0,-17.0,0
1069,-14.0,-257.0,-19.0,0
1070,-10.0,-258.0,-16.0,0
1071,-14.0,-256.0,-20.0,0
1072,-13.0,-254.0,-20.0,0
1073,-13.0,-255.0,-18.0,0
1074,-14.0,-255.0,-19.0,0
1075,-12.0,-256.0,-20.0,0
1076,-14.0,-254.0,-19.0,0
1077,-13.0,-254.0,-18.0,0
1078,-11.0,-254.0,-18.0,0
1079,-15.0,-256.0,-19.0,0
1080,-14.0,-255.0,-18.0,0
1081,-13.0,-255.0,-19.0,0
1082,-13.0,-256.0,-19.0,0
1083,-14.0,-254.0,-20.0,0
1084,-16.0,-255.0,-19.0,0
1085,-12.0,-254.0,-24.0,0
1086,-17.0,-256.0,-20.0,0
1087,-14.0,-254.0,-20.0,0
1088,-11.0,-258.0,-19.0,0
1089,-15.0,-255.0,-18.0,0
1090,-14.0,-255.0,-17.0,0
1091,-15.0,-255.0,-21.0,0
1092,-15.0,-256.0,-24.0,0
1093,-14.0,-256.0,-20.0,0
1094,-14.0,-255.0,-20.0,0
1095,-14.0,-256.0,-18.0,0
1096,-13.0,-256.0,-20.0,0
1097,-12.0,-256.0,-21.0,0
1098,-10.0,-255.0,-18.0,0
1099,-14.0,-256.0,-19.0,0
1100,-9.0,-256.0,-20.0,0
1101,-11.0,-263.0,-19.0,0
1102,-11.0,-255.0,-23.0,0
1103,-12.0,-257.0,-21.0,0
1104,-13.0,-256.0,-20.0,0
1105,-11.0,-258.0,-19.0,0
1106,-16.0,-255.0,-19.0,0
1107,-15.0,-260.0,-20.0,0
1108,-13.0,-258.0,-20.0,0
1109,-13.0,-253.0,-20.0,0
1110,-18.0,-258.0,-20.0,0
1111,-17.0,-255.0,-24.0,0
1112,-14.0,-254.0,-20.0,0
1113,-11.0,-253.0,-21.0,0
1114,-15.0,-255.0,-20.0,0
1115,-11.0,-253.0,-22.0,0
1116,-14.0,-255.0,-20.0,0
1117,-14.0,-255.0,-19.0,0
1118,-8.0,-255.0,-20.0,0
1119,-13.0,-257.0,-22.0,0
1120,-13.0,-257.0,-19.0,0
1121,-11.0,-257.0,-19.0,0
1122,-8.0,-255.0,-23.0,0
1123,-12.0,-255.0,-20.0,0
1124,-12.0,-255.0,-20.0,0
1125,-14.0,-257.0,-20.0,0
1126,-11.0,-255.0,-20.0,0
1127,-11.0,-256.0,-20.0,0
1128,-12.0,-254.0,-20.0,0
1129,-11.0,-254.0,-21.0,0
1130,-12.0,-255.0,-22.0,0
1131,-15.0,-257.0,-20.0,0
1132,-12.0,-258.0,-20.0,0
1133,-12.0,-261.0,-22.0,0
1134,-14.0,-254.0,-19.0,0
1135,-10.0,-256.0,-21.0,0
1136,-12.0,-255.0,-21.0,0
1137,-12.0,-253.0,-20.0,0
1138,-14.0,-257.0,-17.0,0
1139,-15.0,-256.0,-20.0,0
1140,-13.0,-255.0,-19.0,0
1141,-13.0,-261.0,-20.0,0
1142,-15.0,-258.0,-20.0,0
1143,-14.0,-256.0,-19.0,0
1144,-14.0,-256.0,-19.0,0
1145,-12.0,-255.0,-19.0,0
1146,-13.0,-258.0,-18.0,0
1147,-13.0,-255.0,-17.0,0
1148,-15.0,-256.0,-20.0,0
1149,-15.0,-259.0,-18.0,0
1150,-13.0,-257.0,-20.0,0
1151,-14.0,-256.0,-20.0,0
1152,-14.0,-257.0,-19.0,0
1153,-14.0,-258.0,-22.0,0
1154,-13.0,-255.0,-19.0,0
1155,-16.0,-258.0,-20.0,0
1156,-11.0,-256.0,-19.0,0
1157,-11.0,-255.0,-19.0,0
1158,-13.0,-252.0,-19.0,0
1159,-12.0,-254.0,-21.0,0
1160,-13.0,-255.0,-16.0,0
1161,-13.0,-257.0,-18.0,0
1162,-12.0,-255.0,-20.0,0
1163,-10.0,-258.0,-19.0,0
1164,-12.0,-258.0,-20.0,0
1165,-13.0,-256.0,-20.0,0
1166,-13.0,-257.0,-20.0,0
1167,-13.0,-257.0,-19.0,0
1168,-13.0,-256.0,-20.0,0
1169,-15.0,-257.0,-18.0,0
1170,-12.0,-255.0,-19.0,0
1171,-15.0,-256.0,-18.0,0
1172,-14.0,-257.0,-20.0,0
1173,-12.0,-254.0,-20.0,0
1174,-14.0,-252.0,-18.0,0
1175,-13.0,-257.0,-21.0,0
1176,-11.0,-251.0,-22.0,0
1177,-15.0,-255.0,-20.0,0
1178,-14.0,-258.0,-20.0,0
1179,-13.0,-257.0,-20.0,0
1180,-13.0,-257.0,-19.0,0
1181,-16.0,-260.0,-19.0,0
1182,-14.0,-259.0,-21.0,0
1183,-14.0,-256.0,-18.0,0
1184,-13.0,-256.0,-19.0,0
1185,-16.0,-258.0,-23.0,0
1186,-11.0,-261.0,-22.0,0
1187,-13.0,-259.0,-22.0,0
1188,-11.0,-259.0,-20.0,0
1189,-14.0,-260.0,-19.0,0
1190,-12.0,-257.0,-20.0,0
1191,-13.0,-257.0,-20.0,0
1192,-10.0,-259.0,-21.0,0
1193,-11.0,-254.0,-17.0,0
1194,-13.0,-258.0,-20.0,0
1195,-11.0,-253.0,-19.0,0
1196,-14.0,-252.0,-20.0,0
1197,-12.0,-256.0,-20.0,0
1198,-13.0,-256.0,-19.0,0
1199,-14.0,-252.0,-20.0,0
1200,-12.0,-254.0,-19.0,0
1201,-14.0,-255.0,-17.0,0
1202,-11.0,-254.0,-15.0,0
1203,-12.0,-254.0,-19.0,0
1204,-12.0,-257.0,-17.0,0
1205,-15.0,-256.0,-18.0,0
1206,-10.0,-257.0,-18.0,0
1207,-16.0,-256.0,-18.0,0
1208,-16.0,-255.0,-16.0,0
1209,-14.0,-257.0,-15.0,0
1210,-14.0,-257.0,-18.0,0
1211,-16.0,-255.0,-14.0,0
1212,-14.0,-257.0,-17.0,0
1213,-10.0,-262.0,-18.0,0
1214,-15.0,-260.0,-19.0,0
1215,-16.0,-255.0,-16.0,0
1216,-17.0,-251.0,-19.0,0
1217,-14.0,-255.0,-21.0,0
1218,-15.0,-256.0,-17.0,0
1219,-16.0,-252.0,-17.0,0
1220,-13.0,-254.0,-18.0,0
1221,-15.0,-256.0,-19.0,0
1222,-15.0,-254.0,-17.0,0
1223,-14.0,-250.0,-19.0,0
1224,-16.0,-253.0,-14.0,0
1225,-14.0,-253.0,-19.0,0
1226,-17.0,-252.0,-19.0,0
1227,-15.0,-253.0,-18.0,0
1228,-17.0,-254.0,-19.0,0
1229,-13.0,-253.0,-18.0,0
1230,-13.0,-255.0,-18.0,0
1231,-14.0,-256.0,-19.0,0
1232,-15.0,-255.0,-20.0,0
1233,-15.0,-254.0,-20.0,0
1234,-13.0,-255.0,-20.0,0
1235,-11.0,-255.0,-22.0,0
1236,-11.0,-253.0,-17.0,0
1237,-11.0,-254.0,-19.0,0
1238,-9.0,-254.0,-19.0,0
1239,-11.0,-254.0,-20.0,0
1240,-14.0,-254.0,-22.0,0
1241,-17.0,-252.0,-20.0,0
1242,-15.0,-253.0,-19.0,0
1243,-14.0,-253.0,-19.0,0
1244,-17.0,-248.0,-19.0,0
1245,-14.0,-252.0,-20.0,0
1246,-17.0,-249.0,-22.0,0
1247,-14.0,-253.0,-20.0,0
1248,-16.0,-251.0,-19.0,0
1249,-16.0,-252.0,-19.0,0
1250,-18.0,-249.0,-20.0,0
1251,-16.0,-252.0,-19.0,0
1252,-14.0,-253.0,-19.0,0
1253,-12.0,-254.0,-20.0,0
1254,-12.0,-251.0,-20.0,0
1255,-12.0,-252.0,-22.0,0
1256,-13.0,-252.0,-18.0,0
1257,-9.0,-251.0,-18.0,0
1258,-12.0,-251.0,-16.0,0
1259,-17.0,-244.0,-16.0,0
1260,-17.0,-246.0,-18.0,0
1261,-15.0,-244.0,-17.0,0
1262,-13.0,-242.0,-16.0,0
1263,-13.0,-238.0,-19.0,0
1264,-11.0,-238.0,-21.0,0
1265,-11.0,-236.0,-20.0,0
1266,-9.0,-235.0,-22.0,0
1267,-8.0,-240.0,-20.0,0
1268,-6.0,-241.0,-23.0,0
1269,-6.0,-244.0,-21.0,0
1270,-7.0,-242.0,-23.0,0
1271,-10.0,-246.0,-24.0,0
1272,-9.0,-245.0,-20.0,0
1273,-12.0,-249.0,-22.0,0
1274,-8.0,-248.0,-24.0,0
1275,-12.0,-246.0,-27.0,0
1276,-8.0,-243.0,-30.0,0
1277,-8.0,-245.0,-33.0,0
1278,-6.0,-242.0,-39.0,0
1279,-8.0,-237.0,-38.0,0
1280,-10.0,-236.0,-35.0,0
1281,-10.0,-235.0,-38.0,0
1282,-10.0,-235.0,-43.0,0
1283,-12.0,-235.0,-44.0,0
1284,-20.0,-236.0,-45.0,0
1285,-23.0,-237.0,-47.0,0
1286,-20.0,-240.0,-49.0,0
1287,-24.0,-237.0,-52.0,0
1288,-24.0,-238.0,-56.0,0
1289,-20.0,-239.0,-60.0,0
1290,-17.0,-237.0,-60.0,0
1291,-21.0,-238.0,-68.0,0
1292,-16.0,-240.0,-70.0,0
1293,-16.0,-239.0,-71.0,0
1294,-18.0,-238.0,-78.0,0
1295,-19.0,-236.0,-77.0,0
1296,-23.0,-234.0,-76.0,0
1297,-21.0,-236.0,-71.0,0
1298,-20.0,-233.0,-62.0,0
1299,-22.0,-232.0,-63.0,0
1300,-16.0,-230.0,-64.0,0
1301,-18.0,-225.0,-60.0,0
1302,-16.0,-230.0,-58.0,0
1303,-18.0,-232.0,-53.0,0
1304,-17.0,-243.0,-57.0,0
1305,-30.0,-252.0,-70.0,0
1306,-25.0,-257.0,-81.0,0
1307,-18.0,-270.0,-112.0,0
1308,-15.0,-267.0,-138.0,0
1309,-10.0,-250.0,-179.0,0
1310,-24.0,-235.0,-222.0,0
1311,-37.0,-214.0,-247.0,0
1312,-50.0,-202.0,-252.0,0
1313,-54.0,-210.0,-262.0,0
1314,-53.0,-233.0,-273.0,0
1315,-42.0,-271.0,-288.0,0
1316,-31.0,-305.0,-298.0,0
1317,-17.0,-342.0,-296.0,0
1318,-4.0,-383.0,-286.0,0
1319,3.0,-413.0,-276.0,0
1320,0.0,-433.0,-259.0,0
1321,-8.0,-430.0,-245.0,0
1322,-22.0,-414.0,-250.0,0
1323,-29.0,-390.0,-252.0,0
1324,-40.0,-364.0,-252.0,0
1325,-50.0,-340.0,-260.0,0
1326,-53.0,-318.0,-265.0,0
1327,-60.0,-298.0,-259.0,0
1328,-67.0,-278.0,-271.0,0
1329,-78.0,-257.0,-265.0,0
1330,-85.0,-249.0,-256.0,0
1331,-91.0,-243.0,-251.0,0
1332,-89.0,-233.0,-252.0,0
1333,-85.0,-229.0,-253.0,0
1334,-73.0,-224.0,-255.0,0
1335,-64.0,-234.0,-246.0,0
1336,-63.0,-242.0,-239.0,0
1337,-58.0,-252.0,-233.0,0
1338,-55.0,-263.0,-224.0,0
1339,-56.0,-270.0,-216.0,0
1340,-53.0,-282.0,-218.0,0
1341,-53.0,-284.0,-211.0,0
1342,-48.0,-284.0,-210.0,0
1343,-42.0,-282.0,-213.0,0
1344,-33.0,-277.0,-215.0,0
1345,-29.0,-271.0,-223.0,0
1346,-25.0,-271.0,-228.0,0
1347,-24.0,-267.0,-229.0,0
1348,-28.0,-267.0,-228.0,0
1349,-15.0,-267.0,-219.0,0
1350,-12.0,-270.0,-209.0,0
1351,-10.0,-269.0,-204.0,0
1352,-9.0,-266.0,-203.0,0
1353,-7.0,-260.0,-191.0,0
1354,-5.0,-256.0,-191.0,0
1355,-14.0,-253.0,-181.0,0
1356,-15.0,-248.0,-181.0,0
1357,-21.0,-240.0,-173.0,0
1358,-23.0,-226.0,-176.0,0
1359,-34.0,-220.0,-169.0,0
1360,-41.0,-205.0,-172.0,0
1361,-48.0,-190.0,-176.0,0
1362,-53.0,-179.0,-177.0,0
1363,-60.0,-172.0,-182.0,0
1364,-61.0,-168.0,-177.0,0
1365,-61.0,-173.0,-172.0,0
1366,-53.0,-178.0,-165.0,0
1367,-57.0,-189.0,-161.0,0
1368,-53.0,-197.0,-152.0,0
1369,-52.0,-211.0,-147.0,0
1370,-51.0,-232.0,-135.0,0
1371,-47.0,-232.0,-134.0,0
1372,-42.0,-239.0,-128.0,0
1373,-41.0,-243.0,-134.0,0
1374,-42.0,-248.0,-132.0,0
1375,-35.0,-247.0,-137.0,0
1376,-38.0,-245.0,-141.0,0
1377,-36.0,-247.0,-141.0,0
1378,-35.0,-249.0,-142.0,0
1379,-34.0,-250.0,-141.0,0
1380,-29.0,-249.0,-142.0,0
1381,-30.0,-250.0,-140.0,0
1382,-28.0,-248.0,-144.0,0
1383,-30.0,-248.0,-143.0,0
1384,-32.0,-245.0,-145.0,0
1385,-33.0,-237.0,-146.0,0
1386,-30.0,-236.0,-138.0,0
1387,-32.0,-235.0,-131.0,0
1388,-27.0,-237.0,-125.0,0
1389,-22.0,-233.0,-122.0,0
1390,-19.0,-228.0,-116.0,0
1391,-18.0,-224.0,-111.0,0
1392,-19.0,-211.0,-108.0,0
1393,-17.0,-208.0,-113.0,0
1394,-21.0,-202.0,-107.0,0
1395,-25.0,-196.0,-107.0,0
1396,-29.0,-189.0,-109.0,0
1397,-31.0,-187.0,-107.0,0
1398,-34.0,-184.0,-107.0,0
1399,-35.0,-184.0,-102.0,0
1400,-35.0,-189.0,-105.0,0
1401,-36.0,-192.0,-104.0,0
1402,-38.0,-195.0,-105.0,0
1403,-37.0,-199.0,-103.0,0
1404,-35.0,-205.0,-104.0,0
1405,-31.0,-209.0,-105.0,0
1406,-27.0,-206.0,-101.0,0
1407,-19.0,-213.0,-97.0,0
1408,-20.0,-213.0,-98.0,0
1409,-14.0,-213.0,-94.0,0
1410,-11.0,-216.0,-88.0,0
1411,-10.0,-217.0,-83.0,0
1412,-8.0,-217.0,-82.0,0
1413,-3.0,-216.0,-79.0,0
1414,-6.0,-211.0,-70.0,0
1415,-5.0,-206.0,-74.0,0
1416,-8.0,-202.0,-71.0,0
1417,-7.0,-198.0,-75.0,0
1418,-4.0,-198.0,-71.0,0
1419,-6.0,-191.0,-71.0,0
1420,-7.0,-186.0,-69.0,0
1421,-4.0,-182.0,-72.0,0
1422,-7.0,-175.0,-77.0,0
1423,-7.0,-168.0,-79.0,0
1424,-7.0,-163.0,-81.0,0
1425,-6.0,-160.0,-77.0,0
1426,-8.0,-154.0,-78.0,0
1427,-5.0,-153.0,-70.0,0
1428,-9.0,-146.0,-69.0,0
1429,-8.0,-146.0,-65.0,0
1430,-11.0,-145.0,-58.0,0
1431,-10.0,-146.0,-56.0,0
1432,-7.0,-148.0,-57.0,0
1433,-4.0,-146.0,-58.0,0
1434,-2.0,-151.0,-62.0,0
1435,-3.0,-149.0,-66.0,0
1436,2.0,-151.0,-72.0,0
1437,0.0,-151.0,-67.0,0
1438,0.0,-157.0,-66.0,0
1439,-1.0,-159.0,-64.0,0
1440,-3.0,-159.0,-62.0,0
1441,-3.0,-157.0,-61.0,0
1442,0.0,-158.0,-58.0,0
1443,0.0,-157.0,-62.0,0
1444,1.0,-157.0,-66.0,0
1445,1.0,-155.0,-68.0,0
1446,2.0,-157.0,-70.0,0
