,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-24.0,5.0,-207.0,0
735,-21.0,2.0,-205.0,0
736,-20.0,0.0,-210.0,0
737,-20.0,5.0,-209.0,0
738,-17.0,1.0,-208.0,0
739,-18.0,1.0,-212.0,0
740,-20.0,1.0,-215.0,0
741,-17.0,-4.0,-212.0,0
742,-20.0,8.0,-212.0,0
743,-25.0,10.0,-212.0,0
744,-26.0,12.0,-214.0,0
745,-25.0,18.0,-205.0,0
746,-22.0,14.0,-211.0,0
747,-28.0,25.0,-205.0,0
748,-23.0,26.0,-210.0,0
749,-24.0,27.0,-215.0,0
750,-19.0,34.0,-218.0,0
751,-6.0,43.0,-209.0,0
752,-4.0,48.0,-210.0,0
753,1.0,54.0,-214.0,0
754,4.0,60.0,-215.0,0
755,6.0,58.0,-217.0,0
756,9.0,60.0,-215.0,0
757,9.0,57.0,-218.0,0
758,9.0,53.0,-218.0,0
759,6.0,55.0,-215.0,0
760,6.0,55.0,-219.0,0
761,-1.0,50.0,-217.0,0
762,-3.0,45.0,-215.0,0
763,-5.0,46.0,-211.0,0
764,-9.0,43.0,-209.0,0
765,-19.0,48.0,-211.0,0
766,-22.0,48.0,-204.0,0
767,-28.0,49.0,-201.0,0
768,-30.0,44.0,-198.0,0
769,-31.0,47.0,-198.0,0
770,-35.0,42.0,-200.0,0
771,-32.0,47.0,-195.0,0
772,-25.0,45.0,-196.0,0
773,-25.0,42.0,-195.0,0
774,-20.0,42.0,-200.0,0
775,-18.0,45.0,-194.0,0
776,-14.0,40.0,-198.0,0
777,-12.0,45.0,-194.0,0
778,-10.0,41.0,-195.0,0
779,-14.0,33.0,-197.0,0
780,-6.0,33.0,-187.0,0
781,-5.0,28.0,-187.0,0
782,-6.0,23.0,-187.0,0
783,-9.0,16.0,-192.0,0
784,-7.0,20.0,-190.0,0
785,-14.0,18.0,-191.0,0
786,-14.0,23.0,-197.0,0
787,-18.0,26.0,-200.0,0
788,-21.0,27.0,-199.0,0
789,-22.0,25.0,-198.0,0
790,-21.0,22.0,-193.0,0
791,-21.0,20.0,-190.0,0
792,-23.0,24.0,-186.0,0
793,-24.0,23.0,-186.0,0
794,-29.0,26.0,-173.0,0
795,-22.0,18.0,-172.0,0
796,-17.0,5.0,-170.0,0
797,-11.0,0.0,-168.0,0
798,-13.0,-7.0,-178.0,0
799,-8.0,-8.0,-176.0,0
800,-8.0,-14.0,-184.0,0
801,-6.0,-10.0,-180.0,0
802,-5.0,-12.0,-182.0,0
803,-6.0,-18.0,-184.0,0
804,-4.0,-20.0,-184.0,0
805,-4.0,-22.0,-187.0,0
806,-4.0,-27.0,-180.0,0
807,-5.0,-33.0,-180.0,0
808,-2.0,-40.0,-171.0,0
809,-3.0,-53.0,-171.0,0
810,-3.0,-60.0,-166.0,0
811,0.0,-65.0,-158.0,0
812,2.0,-74.0,-159.0,2
813,-1.0,-79.0,-161.0,2
814,-3.0,-85.0,-157.0,2
815,-1.0,-90.0,-156.0,2
816,-4.0,-93.0,-154.0,2
817,-4.0,-97.0,-146.0,2
818,-3.0,-94.0,-147.0,2
819,-2.0,-98.0,-144.0,2
820,0.0,-104.0,-141.0,2
821,1.0,-105.0,-143.0,2
822,3.0,-113.0,-143.0,2
823,12.0,-124.0,-151.0,2
824,18.0,-131.0,-149.0,2
825,22.0,-145.0,-152.0,2
826,25.0,-159.0,-162.0,2
827,20.0,-173.0,-188.0,2
828,23.0,-194.0,-203.0,2
829,31.0,-221.0,-227.0,2
830,41.0,-240.0,-257.0,2
831,41.0,-287.0,-282.0,2
832,41.0,-339.0,-331.0,2
833,49.0,-407.0,-387.0,2
834,64.0,-477.0,-431.0,2
835,94.0,-577.0,-522.0,2
836,128.0,-690.0,-640.0,2
837,188.0,-808.0,-829.0,2
838,166.0,-901.0,-997.0,2
839,250.0,-818.0,-1099.0,2
840,221.0,-692.0,-1162.0,2
841,278.0,-432.0,-1098.0,2
842,273.0,-351.0,-998.0,2
843,243.0,-412.0,-861.0,2
844,246.0,-510.0,-743.0,2
845,213.0,-577.0,-590.0,2
846,146.0,-583.0,-548.0,2
847,24.0,-534.0,-601.0,2
848,-68.0,-473.0,-640.0,2
849,-87.0,-375.0,-628.0,2
850,-116.0,-310.0,-460.0,2
851,-121.0,-329.0,-264.0,2
852,-58.0,-358.0,-45.0,2
853,-18.0,-283.0,123.0,2
854,-10.0,-99.0,250.0,2
855,1.0,149.0,360.0,2
856,38.0,266.0,427.0,2
857,53.0,313.0,437.0,2
858,83.0,248.0,516.0,2
859,169.0,45.0,568.0,2
860,155.0,44.0,270.0,2
861,117.0,113.0,-60.0,2
862,58.0,78.0,-211.0,2
863,13.0,-37.0,-246.0,2
864,-24.0,-218.0,-319.0,2
865,-36.0,-295.0,-469.0,2
866,-28.0,-345.0,-509.0,2
867,-5.0,-382.0,-521.0,2
868,11.0,-429.0,-503.0,2
869,-5.0,-466.0,-476.0,2
870,-33.0,-483.0,-422.0,2
871,-20.0,-457.0,-389.0,2
872,-11.0,-413.0,-327.0,2
873,-50.0,-320.0,-251.0,2
874,-80.0,-247.0,-178.0,2
875,-109.0,-177.0,-108.0,2
876,-141.0,-114.0,-38.0,2
877,-179.0,-78.0,2.0,2
878,-179.0,-33.0,24.0,2
879,-131.0,-4.0,59.0,2
880,-109.0,19.0,101.0,2
881,-70.0,44.0,153.0,2
882,-47.0,67.0,188.0,2
883,-16.0,85.0,233.0,2
884,14.0,86.0,279.0,2
885,77.0,64.0,345.0,2
886,138.0,38.0,391.0,2
887,216.0,10.0,427.0,2
888,281.0,-15.0,451.0,2
889,328.0,-2.0,454.0,2
890,357.0,24.0,461.0,2
891,361.0,50.0,475.0,2
892,353.0,76.0,479.0,2
893,358.0,97.0,514.0,2
894,379.0,110.0,560.0,2
895,369.0,120.0,576.0,2
896,351.0,135.0,542.0,2
897,318.0,135.0,505.0,2
898,275.0,116.0,460.0,2
899,235.0,82.0,394.0,2
900,215.0,74.0,329.0,2
901,189.0,58.0,252.0,2
902,171.0,37.0,206.0,2
903,147.0,23.0,175.0,2
904,121.0,24.0,156.0,2
905,97.0,25.0,141.0,2
906,62.0,49.0,138.0,2
907,31.0,87.0,146.0,2
908,29.0,116.0,167.0,2
909,26.0,121.0,179.0,2
910,18.0,126.0,196.0,2
911,-4.0,124.0,205.0,2
912,-10.0,124.0,223.0,2
913,-4.0,109.0,234.0,2
914,5.0,86.0,241.0,2
915,6.0,67.0,223.0,2
916,2.0,35.0,188.0,2
917,-2.0,9.0,169.0,2
918,15.0,-10.0,151.0,2
919,21.0,-23.0,158.0,2
920,24.0,-28.0,163.0,2
921,30.0,-27.0,163.0,2
922,35.0,-20.0,153.0,2
923,52.0,-18.0,152.0,2
924,65.0,-14.0,160.0,1
925,71.0,-20.0,168.0,1
926,86.0,-29.0,176.0,1
927,102.0,-34.0,184.0,1
928,108.0,-50.0,197.0,1
929,99.0,-49.0,211.0,1
930,87.0,-52.0,226.0,1
931,74.0,-60.0,240.0,1
932,63.0,-65.0,254.0,1
933,59.0,-74.0,264.0,1
934,58.0,-87.0,266.0,1
935,63.0,-104.0,281.0,1
936,70.0,-119.0,283.0,1
937,68.0,-131.0,295.0,1
938,71.0,-136.0,299.0,1
939,67.0,-141.0,310.0,1
940,69.0,-139.0,310.0,1
941,66.0,-138.0,299.0,1
942,69.0,-128.0,292.0,1
943,68.0,-124.0,285.0,1
944,61.0,-114.0,280.0,1
945,59.0,-113.0,272.0,1
946,56.0,-106.0,261.0,1
947,56.0,-103.0,257.0,1
948,62.0,-98.0,263.0,1
949,55.0,-102.0,251.0,1
950,57.0,-99.0,246.0,1
951,52.0,-103.0,237.0,1
952,49.0,-110.0,231.0,1
953,48.0,-117.0,224.0,1
954,43.0,-121.0,212.0,1
955,43.0,-121.0,198.0,1
956,44.0,-127.0,194.0,1
957,40.0,-126.0,191.0,1
958,38.0,-127.0,184.0,1
959,40.0,-128.0,180.0,1
960,41.0,-128.0,169.0,1
961,41.0,-128.0,166.0,1
962,42.0,-123.0,159.0,1
963,43.0,-120.0,155.0,1
964,45.0,-123.0,160.0,1
965,46.0,-117.0,155.0,1
966,42.0,-113.0,146.0,1
967,41.0,-116.0,153.0,1
968,50.0,-99.0,159.0,1
969,47.0,-100.0,170.0,1
970,56.0,-100.0,166.0,1
971,56.0,-108.0,168.0,1
972,47.0,-117.0,171.0,1
973,38.0,-96.0,171.0,1
974,44.0,-77.0,182.0,1
975,49.0,-68.0,184.0,1
976,48.0,-91.0,190.0,1
977,45.0,-119.0,204.0,1
978,40.0,-144.0,208.0,1
979,43.0,-142.0,215.0,1
980,44.0,-133.0,218.0,1
981,43.0,-123.0,212.0,1
982,36.0,-114.0,209.0,1
983,35.0,-113.0,204.0,1
984,28.0,-113.0,203.0,1
985,14.0,-115.0,195.0,1
986,2.0,-123.0,199.0,1
987,39.0,-153.0,202.0,1
988,72.0,-182.0,204.0,1
989,85.0,-193.0,212.0,1
990,86.0,-199.0,218.0,1
991,77.0,-201.0,214.0,1
992,60.0,-205.0,211.0,1
993,54.0,-193.0,206.0,1
994,56.0,-184.0,198.0,1
995,51.0,-163.0,189.0,0
996,53.0,-158.0,188.0,0
997,50.0,-147.0,188.0,0
998,53.0,-150.0,188.0,0
999,49.0,-153.0,189.0,0
1000,56.0,-147.0,189.0,0
1001,52.0,-151.0,189.0,0
1002,46.0,-146.0,189.0,0
1003,48.0,-147.0,188.0,0
1004,47.0,-149.0,190.0,0
1005,47.0,-154.0,190.0,0
1006,44.0,-150.0,195.0,0
1007,43.0,-139.0,189.0,0
1008,44.0,-128.0,184.0,0
1009,44.0,-115.0,184.0,0
1010,48.0,-106.0,179.0,0
1011,50.0,-88.0,180.0,0
1012,53.0,-100.0,182.0,0
1013,47.0,-96.0,180.0,0
1014,55.0,-103.0,180.0,0
1015,56.0,-107.0,187.0,0
1016,52.0,-108.0,195.0,0
1017,33.0,-122.0,191.0,0
1018,33.0,-119.0,196.0,0
1019,39.0,-117.0,201.0,0
1020,45.0,-128.0,204.0,0
1021,46.0,-137.0,203.0,0
1022,47.0,-143.0,206.0,0
1023,44.0,-141.0,199.0,0
1024,42.0,-136.0,204.0,0
1025,39.0,-133.0,204.0,0
1026,36.0,-124.0,199.0,0
1027,34.0,-108.0,198.0,0
1028,41.0,-107.0,202.0,0
1029,45.0,-106.0,203.0,0
1030,45.0,-104.0,213.0,0
1031,50.0,-102.0,210.0,0
1032,54.0,-101.0,215.0,0
1033,56.0,-103.0,217.0,0
1034,58.0,-103.0,218.0,0
1035,61.0,-116.0,217.0,0
1036,59.0,-110.0,223.0,0
1037,51.0,-107.0,225.0,0
1038,54.0,-113.0,224.0,0
1039,49.0,-112.0,220.0,0
1040,54.0,-125.0,221.0,0
1041,52.0,-121.0,221.0,0
1042,58.0,-130.0,227.0,0
1043,44.0,-121.0,222.0,0
1044,38.0,-107.0,212.0,0
1045,37.0,-109.0,216.0,0
1046,29.0,-98.0,214.0,0
1047,39.0,-91.0,217.0,0
1048,44.0,-97.0,215.0,0
1049,45.0,-96.0,219.0,0
1050,38.0,-89.0,212.0,0
1051,46.0,-102.0,218.0,0
1052,46.0,-96.0,217.0,0
1053,40.0,-88.0,216.0,0
1054,50.0,-92.0,215.0,0
1055,53.0,-93.0,214.0,0
1056,50.0,-90.0,219.0,0
1057,52.0,-84.0,213.0,0
1058,56.0,-95.0,217.0,0
1059,48.0,-100.0,218.0,0
1060,48.0,-100.0,217.0,0
1061,46.0,-103.0,213.0,0
1062,50.0,-103.0,215.0,0
1063,46.0,-102.0,216.0,0
1064,41.0,-95.0,211.0,0
1065,51.0,-107.0,214.0,0
1066,46.0,-113.0,217.0,0
1067,50.0,-131.0,228.0,0
1068,51.0,-103.0,221.0,0
1069,48.0,-98.0,212.0,0
1070,51.0,-99.0,207.0,0
1071,47.0,-103.0,208.0,0
1072,49.0,-104.0,218.0,0
1073,54.0,-103.0,216.0,0
1074,50.0,-101.0,213.0,0
1075,51.0,-97.0,212.0,0
1076,51.0,-98.0,209.0,0
1077,47.0,-93.0,204.0,0
1078,46.0,-98.0,205.0,0
1079,50.0,-100.0,222.0,0
1080,54.0,-99.0,206.0,0
1081,55.0,-104.0,210.0,0
1082,54.0,-103.0,205.0,0
1083,46.0,-102.0,204.0,0
1084,53.0,-100.0,199.0,0
1085,45.0,-80.0,189.0,0
1086,32.0,-89.0,194.0,0
1087,50.0,-110.0,211.0,0
1088,54.0,-120.0,218.0,0
1089,54.0,-115.0,210.0,0
1090,55.0,-113.0,205.0,0
1091,49.0,-116.0,207.0,0
1092,49.0,-111.0,205.0,0
1093,45.0,-117.0,209.0,0
1094,47.0,-119.0,215.0,0
1095,43.0,-120.0,211.0,0
1096,46.0,-122.0,208.0,0
1097,43.0,-120.0,205.0,0
1098,42.0,-117.0,206.0,0
1099,46.0,-122.0,206.0,0
1100,45.0,-124.0,212.0,0
1101,43.0,-121.0,210.0,0
1102,44.0,-118.0,206.0,0
1103,45.0,-119.0,209.0,0
1104,41.0,-118.0,207.0,0
1105,42.0,-117.0,208.0,0
1106,42.0,-113.0,207.0,0
1107,39.0,-115.0,209.0,0
1108,41.0,-114.0,205.0,0
1109,41.0,-116.0,211.0,0
1110,39.0,-116.0,206.0,0
1111,34.0,-115.0,212.0,0
1112,40.0,-114.0,202.0,0
1113,40.0,-113.0,207.0,0
1114,42.0,-114.0,208.0,0
1115,41.0,-123.0,207.0,0
1116,40.0,-115.0,209.0,0
1117,42.0,-117.0,208.0,0
1118,36.0,-116.0,209.0,0
1119,41.0,-117.0,215.0,0
1120,40.0,-113.0,210.0,0
1121,37.0,-110.0,212.0,0
1122,38.0,-107.0,212.0,0
1123,40.0,-106.0,209.0,0
1124,37.0,-111.0,214.0,0
1125,40.0,-106.0,210.0,0
1126,34.0,-106.0,214.0,0
1127,37.0,-109.0,212.0,0
1128,40.0,-109.0,211.0,0
1129,40.0,-111.0,208.0,0
1130,38.0,-109.0,211.0,0
1131,35.0,-111.0,210.0,0
1132,35.0,-108.0,214.0,0
1133,35.0,-106.0,215.0,0
1134,35.0,-107.0,211.0,0
1135,37.0,-108.0,214.0,0
1136,34.0,-108.0,208.0,0
1137,33.0,-108.0,214.0,0
1138,36.0,-112.0,215.0,0
1139,34.0,-112.0,209.0,0
1140,35.0,-110.0,208.0,0
1141,36.0,-110.0,214.0,0
1142,38.0,-106.0,214.0,0
1143,34.0,-108.0,216.0,0
1144,34.0,-108.0,216.0,0
1145,33.0,-111.0,214.0,0
1146,35.0,-111.0,214.0,0
1147,36.0,-107.0,213.0,0
1148,30.0,-106.0,215.0,0
1149,31.0,-107.0,213.0,0
1150,34.0,-107.0,214.0,0
1151,32.0,-107.0,209.0,0
1152,29.0,-109.0,217.0,0
1153,31.0,-105.0,214.0,0
1154,34.0,-110.0,214.0,0
1155,32.0,-101.0,213.0,0
1156,35.0,-107.0,212.0,0
1157,36.0,-108.0,213.0,0
1158,35.0,-107.0,215.0,0
1159,36.0,-108.0,215.0,0
1160,36.0,-105.0,214.0,0
1161,34.0,-109.0,213.0,0
1162,35.0,-107.0,214.0,0
1163,34.0,-107.0,211.0,0
1164,40.0,-108.0,214.0,0
1165,36.0,-107.0,209.0,0
1166,32.0,-106.0,209.0,0
1167,39.0,-108.0,210.0,0
1168,42.0,-108.0,211.0,0
1169,39.0,-103.0,209.0,0
1170,38.0,-105.0,214.0,0
1171,38.0,-106.0,213.0,0
1172,38.0,-107.0,215.0,0
1173,39.0,-108.0,212.0,0
1174,37.0,-109.0,209.0,0
1175,40.0,-103.0,210.0,0
1176,47.0,-111.0,217.0,0
1177,43.0,-110.0,219.0,0
1178,49.0,-105.0,218.0,0
1179,41.0,-107.0,213.0,0
1180,39.0,-105.0,211.0,0
1181,39.0,-108.0,214.0,0
1182,37.0,-107.0,213.0,0
1183,42.0,-110.0,212.0,0
1184,38.0,-107.0,209.0,0
1185,42.0,-106.0,212.0,0
1186,36.0,-113.0,217.0,0
1187,41.0,-108.0,213.0,0
1188,40.0,-106.0,211.0,0
1189,36.0,-107.0,214.0,0
1190,39.0,-110.0,211.0,0
1191,39.0,-110.0,213.0,0
1192,40.0,-108.0,211.0,0
1193,38.0,-106.0,212.0,0
1194,35.0,-107.0,207.0,0
1195,40.0,-109.0,211.0,0
1196,43.0,-109.0,209.0,0
1197,39.0,-106.0,207.0,0
1198,38.0,-104.0,207.0,0
1199,39.0,-112.0,204.0,0
1200,40.0,-109.0,204.0,0
1201,42.0,-108.0,213.0,0
1202,38.0,-110.0,207.0,0
1203,37.0,-109.0,207.0,0
1204,40.0,-114.0,211.0,0
1205,41.0,-110.0,210.0,0
1206,40.0,-110.0,209.0,0
1207,38.0,-110.0,207.0,0
1208,39.0,-110.0,211.0,0
1209,40.0,-104.0,213.0,0
1210,40.0,-111.0,215.0,0
1211,41.0,-109.0,209.0,0
1212,40.0,-109.0,212.0,0
1213,38.0,-112.0,212.0,0
1214,42.0,-110.0,215.0,0
1215,39.0,-106.0,212.0,0
1216,40.0,-106.0,217.0,0
1217,38.0,-108.0,213.0,0
1218,40.0,-109.0,212.0,0
1219,35.0,-109.0,211.0,0
1220,37.0,-110.0,214.0,0
1221,41.0,-107.0,211.0,0
1222,35.0,-107.0,210.0,0
1223,37.0,-109.0,213.0,0
1224,34.0,-105.0,208.0,0
1225,39.0,-111.0,213.0,0
1226,36.0,-109.0,211.0,0
1227,34.0,-108.0,211.0,0
1228,36.0,-109.0,212.0,0
1229,37.0,-108.0,208.0,0
1230,36.0,-109.0,212.0,0
1231,36.0,-110.0,205.0,0
1232,34.0,-105.0,211.0,0
1233,33.0,-110.0,211.0,0
1234,35.0,-110.0,211.0,0
1235,33.0,-109.0,211.0,0
1236,32.0,-107.0,210.0,0
1237,33.0,-110.0,207.0,0
1238,35.0,-109.0,212.0,0
1239,35.0,-109.0,212.0,0
1240,35.0,-107.0,212.0,0
1241,39.0,-109.0,213.0,0
1242,30.0,-109.0,204.0,0
1243,36.0,-107.0,210.0,0
1244,39.0,-110.0,215.0,0
1245,36.0,-107.0,213.0,0
1246,37.0,-111.0,211.0,0
1247,38.0,-110.0,212.0,0
1248,38.0,-109.0,209.0,0
1249,41.0,-110.0,217.0,0
1250,37.0,-106.0,213.0,0
1251,37.0,-107.0,213.0,0
1252,38.0,-108.0,210.0,0
1253,36.0,-110.0,210.0,0
1254,36.0,-106.0,210.0,0
1255,39.0,-111.0,209.0,0
1256,36.0,-108.0,213.0,0
1257,37.0,-112.0,208.0,0
1258,36.0,-107.0,208.0,0
1259,41.0,-113.0,208.0,0
1260,34.0,-109.0,212.0,0
1261,36.0,-106.0,212.0,0
1262,37.0,-108.0,215.0,0
1263,38.0,-108.0,212.0,0
1264,32.0,-112.0,205.0,0
1265,36.0,-109.0,214.0,0
1266,34.0,-112.0,210.0,0
1267,38.0,-109.0,213.0,0
1268,36.0,-111.0,209.0,0
1269,40.0,-111.0,213.0,0
1270,39.0,-113.0,212.0,0
1271,39.0,-112.0,214.0,0
1272,36.0,-111.0,211.0,0
1273,36.0,-109.0,210.0,0
1274,37.0,-113.0,214.0,0
1275,38.0,-110.0,210.0,0
1276,42.0,-110.0,209.0,0
1277,38.0,-108.0,213.0,0
1278,37.0,-110.0,211.0,0
1279,39.0,-108.0,207.0,0
1280,38.0,-109.0,211.0,0
1281,42.0,-110.0,209.0,0
1282,42.0,-109.0,210.0,0
1283,40.0,-112.0,208.0,0
1284,43.0,-111.0,210.0,0
1285,42.0,-108.0,208.0,0
1286,42.0,-112.0,218.0,0
1287,44.0,-107.0,215.0,0
1288,41.0,-107.0,210.0,0
1289,43.0,-112.0,210.0,0
1290,39.0,-107.0,208.0,0
1291,39.0,-113.0,211.0,0
1292,41.0,-108.0,209.0,0
1293,41.0,-111.0,206.0,0
1294,40.0,-112.0,210.0,0
1295,40.0,-109.0,208.0,0
1296,38.0,-110.0,203.0,0
1297,37.0,-111.0,206.0,0
1298,38.0,-111.0,210.0,0
1299,39.0,-110.0,209.0,0
1300,39.0,-109.0,208.0,0
1301,40.0,-110.0,212.0,0
1302,39.0,-109.0,208.0,0
1303,39.0,-110.0,212.0,0
1304,38.0,-112.0,215.0,0
1305,42.0,-107.0,207.0,0
1306,38.0,-109.0,208.0,0
1307,38.0,-109.0,210.0,0
1308,36.0,-111.0,206.0,0
1309,40.0,-112.0,207.0,0
1310,38.0,-109.0,208.0,0
1311,38.0,-109.0,206.0,0
1312,34.0,-106.0,210.0,0
1313,37.0,-108.0,208.0,0
1314,37.0,-106.0,209.0,0
1315,35.0,-110.0,207.0,0
1316,37.0,-108.0,207.0,0
1317,37.0,-110.0,208.0,0
1318,37.0,-108.0,205.0,0
1319,38.0,-107.0,208.0,0
1320,37.0,-107.0,209.0,0
1321,35.0,-107.0,207.0,0
1322,41.0,-112.0,206.0,0
1323,37.0,-109.0,207.0,0
1324,39.0,-110.0,206.0,0
1325,38.0,-109.0,207.0,0
1326,40.0,-109.0,207.0,0
1327,40.0,-110.0,210.0,0
1328,42.0,-110.0,210.0,0
1329,33.0,-109.0,208.0,0
1330,38.0,-106.0,202.0,0
1331,36.0,-110.0,213.0,0
1332,39.0,-111.0,211.0,0
1333,37.0,-111.0,211.0,0
1334,37.0,-110.0,210.0,0
1335,38.0,-107.0,210.0,0
1336,39.0,-109.0,211.0,0
1337,38.0,-109.0,211.0,0
1338,39.0,-109.0,208.0,0
1339,39.0,-112.0,208.0,0
1340,39.0,-112.0,215.0,0
1341,35.0,-105.0,214.0,0
1342,38.0,-111.0,212.0,0
1343,38.0,-109.0,213.0,0
1344,42.0,-108.0,211.0,0
1345,41.0,-112.0,208.0,0
1346,38.0,-108.0,211.0,0
1347,36.0,-109.0,211.0,0
1348,36.0,-107.0,215.0,0
1349,40.0,-110.0,210.0,0
1350,40.0,-108.0,216.0,0
1351,43.0,-110.0,213.0,0
1352,35.0,-107.0,212.0,0
1353,34.0,-109.0,210.0,0
1354,39.0,-107.0,211.0,0
1355,38.0,-110.0,212.0,0
1356,42.0,-108.0,208.0,0
1357,38.0,-108.0,210.0,0
1358,40.0,-107.0,208.0,0
1359,36.0,-108.0,210.0,0
1360,37.0,-107.0,211.0,0
1361,37.0,-105.0,213.0,0
1362,37.0,-111.0,213.0,0
1363,38.0,-108.0,209.0,0
1364,39.0,-109.0,214.0,0
1365,40.0,-107.0,211.0,0
1366,38.0,-106.0,212.0,0
1367,40.0,-107.0,214.0,0
1368,38.0,-108.0,209.0,0
1369,43.0,-112.0,212.0,0
1370,37.0,-107.0,209.0,0
1371,39.0,-108.0,214.0,0
1372,41.0,-109.0,215.0,0
1373,35.0,-107.0,208.0,0
1374,36.0,-106.0,213.0,0
1375,39.0,-106.0,210.0,0
1376,40.0,-105.0,215.0,0
1377,37.0,-109.0,212.0,0
1378,37.0,-107.0,209.0,0
1379,38.0,-108.0,213.0,0
1380,38.0,-109.0,208.0,0
1381,38.0,-110.0,209.0,0
1382,39.0,-108.0,213.0,0
1383,33.0,-105.0,212.0,0
1384,36.0,-107.0,209.0,0
1385,39.0,-110.0,211.0,0
1386,36.0,-106.0,211.0,0
1387,36.0,-111.0,214.0,0
1388,39.0,-108.0,215.0,0
1389,41.0,-109.0,213.0,0
1390,37.0,-108.0,211.0,0
1391,38.0,-109.0,212.0,0
1392,40.0,-110.0,209.0,0
1393,37.0,-110.0,213.0,0
1394,34.0,-105.0,210.0,0
1395,39.0,-107.0,210.0,0
1396,37.0,-104.0,212.0,0
1397,39.0,-109.0,209.0,0
1398,36.0,-106.0,209.0,0
1399,38.0,-111.0,211.0,0
1400,38.0,-107.0,214.0,0
1401,37.0,-106.0,213.0,0
1402,43.0,-106.0,210.0,0
1403,38.0,-106.0,210.0,0
1404,39.0,-105.0,214.0,0
1405,39.0,-110.0,214.0,0
1406,49.0,-109.0,209.0,0
1407,38.0,-104.0,211.0,0
1408,37.0,-109.0,214.0,0
1409,40.0,-109.0,210.0,0
1410,36.0,-104.0,213.0,0
1411,38.0,-105.0,209.0,0
1412,36.0,-108.0,210.0,0
1413,36.0,-102.0,209.0,0
1414,39.0,-105.0,215.0,0
1415,40.0,-105.0,214.0,0
1416,43.0,-110.0,213.0,0
1417,44.0,-105.0,209.0,0
1418,39.0,-110.0,212.0,0
1419,38.0,-109.0,213.0,0
1420,36.0,-106.0,213.0,0
1421,36.0,-109.0,214.0,0
1422,38.0,-111.0,210.0,0
1423,38.0,-107.0,212.0,0
1424,38.0,-105.0,209.0,0
1425,34.0,-106.0,213.0,0
1426,42.0,-110.0,213.0,0
1427,37.0,-108.0,208.0,0
1428,38.0,-102.0,204.0,0
1429,37.0,-106.0,213.0,0
1430,39.0,-103.0,209.0,0
1431,43.0,-109.0,213.0,0
1432,37.0,-106.0,211.0,0
1433,39.0,-108.0,207.0,0
1434,41.0,-104.0,210.0,0
1435,38.0,-105.0,208.0,0
1436,38.0,-105.0,214.0,0
1437,38.0,-107.0,214.0,0
1438,36.0,-104.0,204.0,0
1439,35.0,-104.0,212.0,0
1440,41.0,-103.0,214.0,0
1441,42.0,-104.0,213.0,0
1442,38.0,-102.0,213.0,0
1443,39.0,-101.0,214.0,0
1444,39.0,-104.0,217.0,0
1445,39.0,-101.0,215.0,0
1446,40.0,-104.0,214.0,0
1447,38.0,-106.0,214.0,0
1448,38.0,-103.0,214.0,0
1449,33.0,-105.0,210.0,0
1450,40.0,-105.0,215.0,0
1451,40.0,-103.0,215.0,0
1452,39.0,-105.0,213.0,0
1453,39.0,-102.0,213.0,0
1454,38.0,-104.0,212.0,0
1455,38.0,-107.0,214.0,0
1456,38.0,-104.0,213.0,0
1457,37.0,-104.0,211.0,0
1458,38.0,-102.0,216.0,0
1459,39.0,-103.0,209.0,0
1460,43.0,-108.0,225.0,0
1461,38.0,-106.0,212.0,0
1462,38.0,-107.0,215.0,0
1463,38.0,-104.0,213.0,0
1464,39.0,-105.0,211.0,0
1465,38.0,-105.0,214.0,0
1466,39.0,-104.0,213.0,0
1467,39.0,-105.0,216.0,0
1468,37.0,-106.0,211.0,0
1469,38.0,-105.0,215.0,0
1470,39.0,-107.0,213.0,0
1471,39.0,-102.0,216.0,0
1472,40.0,-109.0,213.0,0
1473,39.0,-105.0,213.0,0
1474,36.0,-105.0,215.0,0
1475,40.0,-108.0,212.0,0
1476,38.0,-103.0,214.0,0
1477,38.0,-108.0,213.0,0
1478,36.0,-105.0,214.0,0
1479,38.0,-107.0,213.0,0
1480,38.0,-107.0,213.0,0
1481,40.0,-106.0,215.0,0
1482,37.0,-108.0,207.0,0
1483,35.0,-104.0,213.0,0
1484,39.0,-105.0,213.0,0
1485,41.0,-107.0,215.0,0
1486,39.0,-108.0,214.0,0
1487,38.0,-103.0,216.0,0
1488,38.0,-104.0,213.0,0
1489,37.0,-107.0,214.0,0
1490,37.0,-105.0,216.0,0
1491,39.0,-104.0,211.0,0
1492,41.0,-103.0,216.0,0
1493,43.0,-101.0,214.0,0
1494,42.0,-105.0,214.0,0
1495,45.0,-103.0,216.0,0
1496,42.0,-105.0,217.0,0
1497,29.0,-102.0,213.0,0
1498,37.0,-102.0,219.0,0
1499,40.0,-103.0,218.0,0
1500,36.0,-104.0,214.0,0
1501,37.0,-104.0,215.0,0
1502,37.0,-101.0,213.0,0
1503,37.0,-102.0,216.0,0
1504,31.0,-104.0,211.0,0
1505,39.0,-101.0,215.0,0
1506,38.0,-103.0,210.0,0
1507,39.0,-105.0,215.0,0
1508,38.0,-102.0,211.0,0
1509,41.0,-105.0,214.0,0
1510,39.0,-105.0,214.0,0
1511,40.0,-101.0,213.0,0
1512,34.0,-99.0,211.0,0
1513,38.0,-104.0,213.0,0
1514,40.0,-97.0,219.0,0
1515,39.0,-107.0,211.0,0
1516,40.0,-103.0,213.0,0
