,accelerometer_x,accelerometer_y,accelerometer_z,fall
814,-59.0,-74.0,128.0,0
815,-66.0,-68.0,131.0,0
816,-94.0,-60.0,134.0,0
817,-76.0,-59.0,125.0,0
818,-61.0,-56.0,123.0,0
819,-52.0,-53.0,123.0,0
820,-52.0,-53.0,118.0,0
821,-56.0,-50.0,110.0,0
822,-61.0,-46.0,112.0,0
823,-58.0,-42.0,110.0,0
824,-61.0,-42.0,112.0,0
825,-60.0,-41.0,106.0,0
826,-38.0,-13.0,94.0,0
827,-71.0,-38.0,112.0,0
828,-75.0,-31.0,100.0,0
829,-86.0,-24.0,100.0,0
830,-96.0,-29.0,101.0,0
831,-76.0,-32.0,84.0,0
832,-78.0,-28.0,77.0,0
833,-68.0,-27.0,66.0,0
834,-64.0,-23.0,68.0,0
835,-71.0,-22.0,62.0,0
836,-68.0,-16.0,53.0,0
837,-65.0,-4.0,52.0,0
838,-57.0,2.0,46.0,0
839,-38.0,0.0,41.0,0
840,-42.0,0.0,40.0,0
841,-53.0,-5.0,41.0,0
842,-60.0,-10.0,37.0,0
843,-90.0,-13.0,52.0,0
844,-114.0,-16.0,58.0,0
845,-108.0,-7.0,41.0,0
846,-90.0,-8.0,37.0,0
847,-102.0,1.0,44.0,0
848,-123.0,4.0,47.0,0
849,-121.0,6.0,42.0,0
850,-97.0,-3.0,36.0,2
851,-81.0,-10.0,33.0,2
852,-67.0,-14.0,34.0,2
853,-90.0,0.0,55.0,2
854,-169.0,36.0,78.0,2
855,-205.0,56.0,107.0,2
856,-156.0,70.0,122.0,2
857,-191.0,63.0,143.0,2
858,-228.0,41.0,140.0,2
859,-207.0,19.0,116.0,2
860,-152.0,-20.0,55.0,2
861,-128.0,10.0,52.0,2
862,-106.0,72.0,28.0,2
863,-66.0,163.0,-6.0,2
864,-47.0,270.0,13.0,2
865,-94.0,376.0,73.0,2
866,-192.0,494.0,164.0,2
867,-321.0,642.0,260.0,2
868,-497.0,741.0,335.0,2
869,-704.0,827.0,370.0,2
870,-844.0,833.0,381.0,2
871,-873.0,652.0,359.0,2
872,-901.0,508.0,292.0,2
873,-800.0,377.0,238.0,2
874,-544.0,293.0,227.0,2
875,-290.0,170.0,244.0,2
876,-180.0,62.0,260.0,2
877,-102.0,-25.0,258.0,2
878,-92.0,-65.0,247.0,2
879,2.0,-80.0,208.0,2
880,34.0,-63.0,189.0,2
881,90.0,-16.0,175.0,2
882,121.0,35.0,203.0,2
883,65.0,88.0,245.0,2
884,-92.0,128.0,283.0,2
885,-209.0,148.0,291.0,2
886,-256.0,152.0,289.0,2
887,-255.0,157.0,273.0,2
888,-237.0,150.0,246.0,2
889,-220.0,145.0,236.0,2
890,-210.0,149.0,229.0,2
891,-201.0,152.0,212.0,2
892,-205.0,159.0,210.0,2
893,-204.0,157.0,214.0,2
894,-188.0,152.0,207.0,2
895,-172.0,140.0,194.0,2
896,-171.0,133.0,180.0,2
897,-167.0,129.0,160.0,2
898,-185.0,121.0,151.0,2
899,-185.0,132.0,145.0,2
900,-191.0,128.0,132.0,2
901,-194.0,127.0,125.0,2
902,-187.0,122.0,106.0,2
903,-187.0,121.0,86.0,2
904,-173.0,118.0,69.0,2
905,-173.0,111.0,58.0,2
906,-160.0,103.0,39.0,1
907,-157.0,102.0,30.0,1
908,-145.0,95.0,46.0,1
909,-136.0,81.0,47.0,1
910,-113.0,73.0,54.0,1
911,-95.0,74.0,61.0,1
912,-82.0,77.0,64.0,1
913,-67.0,87.0,63.0,1
914,-53.0,103.0,63.0,1
915,-37.0,127.0,54.0,1
916,-45.0,146.0,53.0,1
917,-58.0,155.0,46.0,1
918,-66.0,156.0,54.0,1
919,-79.0,158.0,59.0,1
920,-91.0,153.0,64.0,1
921,-97.0,147.0,73.0,1
922,-96.0,149.0,72.0,1
923,-116.0,152.0,79.0,1
924,-132.0,150.0,80.0,1
925,-146.0,150.0,79.0,1
926,-156.0,149.0,86.0,1
927,-173.0,149.0,89.0,1
928,-187.0,152.0,93.0,1
929,-200.0,153.0,97.0,1
930,-202.0,155.0,100.0,1
931,-208.0,152.0,98.0,1
932,-195.0,159.0,106.0,1
933,-210.0,142.0,106.0,1
934,-212.0,140.0,117.0,1
935,-199.0,138.0,123.0,1
936,-187.0,135.0,130.0,1
937,-184.0,125.0,142.0,1
938,-192.0,119.0,148.0,1
939,-187.0,103.0,154.0,1
940,-187.0,91.0,162.0,1
941,-185.0,79.0,168.0,1
942,-186.0,70.0,161.0,1
943,-173.0,70.0,163.0,1
944,-169.0,63.0,168.0,1
945,-151.0,64.0,167.0,1
946,-146.0,70.0,175.0,1
947,-147.0,77.0,177.0,1
948,-141.0,86.0,181.0,1
949,-141.0,89.0,186.0,1
950,-141.0,89.0,177.0,1
951,-141.0,96.0,192.0,1
952,-150.0,102.0,176.0,1
953,-145.0,94.0,183.0,1
954,-155.0,86.0,189.0,1
955,-150.0,73.0,181.0,1
956,-142.0,54.0,181.0,1
957,-145.0,36.0,181.0,1
958,-149.0,17.0,177.0,1
959,-140.0,5.0,176.0,1
960,-138.0,-1.0,172.0,1
961,-134.0,-13.0,183.0,1
962,-133.0,-18.0,179.0,1
963,-130.0,-22.0,172.0,1
964,-129.0,-20.0,167.0,1
965,-129.0,-20.0,163.0,1
966,-124.0,-28.0,165.0,1
967,-124.0,-28.0,160.0,0
968,-113.0,-23.0,166.0,0
969,-112.0,-29.0,163.0,0
970,-102.0,-36.0,160.0,0
971,-109.0,-54.0,161.0,0
972,-111.0,-43.0,167.0,0
973,-111.0,-43.0,169.0,0
974,-99.0,-49.0,172.0,0
975,-103.0,-55.0,172.0,0
976,-108.0,-54.0,180.0,0
977,-114.0,-60.0,184.0,0
978,-120.0,-60.0,188.0,0
979,-123.0,-60.0,191.0,0
980,-123.0,-60.0,191.0,0
981,-118.0,-59.0,191.0,0
982,-108.0,-71.0,204.0,0
983,-112.0,-62.0,190.0,0
984,-147.0,-57.0,195.0,0
985,-104.0,-52.0,168.0,0
986,-87.0,-64.0,162.0,0
987,-96.0,-62.0,167.0,0
988,-114.0,-50.0,161.0,0
989,-94.0,-57.0,149.0,0
990,-92.0,-60.0,159.0,0
991,-115.0,-56.0,163.0,0
992,-134.0,-47.0,156.0,0
993,-153.0,-40.0,159.0,0
994,-206.0,-6.0,157.0,0
995,-118.0,-31.0,132.0,0
996,-120.0,-36.0,146.0,0
997,-132.0,-32.0,138.0,0
998,-146.0,-21.0,139.0,0
999,-141.0,-17.0,129.0,0
1000,-151.0,-14.0,129.0,0
1001,-145.0,-6.0,128.0,0
1002,-134.0,4.0,132.0,0
1003,-129.0,17.0,139.0,0
1004,-130.0,18.0,152.0,0
1005,-137.0,16.0,159.0,0
1006,-136.0,0.0,162.0,0
1007,-137.0,-28.0,171.0,0
1008,-143.0,-52.0,167.0,0
1009,-143.0,-56.0,166.0,0
1010,-148.0,-42.0,159.0,0
1011,-146.0,-36.0,154.0,0
1012,-151.0,-6.0,145.0,0
1013,-150.0,5.0,136.0,0
1014,-156.0,27.0,130.0,0
1015,-159.0,40.0,137.0,0
1016,-165.0,37.0,138.0,0
1017,-158.0,31.0,141.0,0
1018,-162.0,12.0,146.0,0
1019,-157.0,0.0,153.0,0
1020,-152.0,-7.0,157.0,0
1021,-146.0,-16.0,162.0,0
1022,-144.0,-15.0,168.0,0
1023,-142.0,-15.0,171.0,0
1024,-141.0,-13.0,179.0,0
1025,-133.0,-5.0,180.0,0
1026,-124.0,12.0,162.0,0
1027,-133.0,7.0,181.0,0
1028,-129.0,15.0,179.0,0
1029,-129.0,17.0,176.0,0
1030,-129.0,22.0,174.0,0
1031,-135.0,24.0,169.0,0
1032,-134.0,25.0,168.0,0
1033,-134.0,25.0,168.0,0
1034,-135.0,25.0,167.0,0
1035,-136.0,25.0,164.0,0
1036,-138.0,27.0,162.0,0
1037,-135.0,25.0,161.0,0
1038,-136.0,24.0,163.0,0
1039,-140.0,29.0,167.0,0
1040,-136.0,30.0,164.0,0
1041,-134.0,30.0,161.0,0
1042,-139.0,30.0,165.0,0
1043,-140.0,35.0,162.0,0
1044,-138.0,32.0,160.0,0
1045,-137.0,28.0,163.0,0
1046,-136.0,30.0,157.0,0
1047,-137.0,28.0,158.0,0
1048,-126.0,23.0,154.0,0
1049,-137.0,30.0,159.0,0
1050,-140.0,28.0,160.0,0
1051,-135.0,30.0,165.0,0
1052,-138.0,30.0,164.0,0
1053,-136.0,25.0,162.0,0
1054,-136.0,26.0,164.0,0
1055,-135.0,29.0,160.0,0
1056,-136.0,27.0,164.0,0
1057,-137.0,24.0,163.0,0
1058,-139.0,22.0,161.0,0
1059,-142.0,30.0,172.0,0
1060,-139.0,22.0,165.0,0
1061,-137.0,16.0,168.0,0
1062,-134.0,20.0,165.0,0
1063,-136.0,18.0,167.0,0
1064,-134.0,19.0,168.0,0
1065,-131.0,18.0,166.0,0
1066,-131.0,17.0,167.0,0
1067,-130.0,17.0,166.0,0
1068,-131.0,14.0,165.0,0
1069,-124.0,20.0,158.0,0
1070,-130.0,10.0,164.0,0
1071,-133.0,11.0,166.0,0
1072,-135.0,12.0,165.0,0
1073,-133.0,16.0,166.0,0
1074,-133.0,15.0,158.0,0
1075,-129.0,12.0,161.0,0
1076,-128.0,16.0,159.0,0
1077,-131.0,20.0,158.0,0
1078,-128.0,15.0,162.0,0
1079,-129.0,16.0,163.0,0
1080,-121.0,17.0,165.0,0
1081,-125.0,12.0,164.0,0
1082,-127.0,14.0,157.0,0
1083,-128.0,13.0,163.0,0
1084,-127.0,8.0,165.0,0
1085,-131.0,9.0,167.0,0
1086,-129.0,2.0,165.0,0
1087,-128.0,3.0,170.0,0
1088,-128.0,4.0,165.0,0
1089,-128.0,1.0,170.0,0
1090,-129.0,3.0,164.0,0
1091,-131.0,-7.0,186.0,0
1092,-129.0,2.0,168.0,0
1093,-130.0,4.0,171.0,0
1094,-130.0,2.0,167.0,0
1095,-128.0,3.0,163.0,0
1096,-130.0,2.0,163.0,0
1097,-115.0,1.0,158.0,0
1098,-132.0,12.0,165.0,0
1099,-129.0,9.0,163.0,0
1100,-129.0,12.0,165.0,0
1101,-130.0,11.0,162.0,0
1102,-139.0,8.0,170.0,0
1103,-129.0,14.0,166.0,0
1104,-130.0,12.0,169.0,0
1105,-131.0,15.0,169.0,0
1106,-131.0,17.0,165.0,0
1107,-128.0,15.0,167.0,0
1108,-128.0,19.0,163.0,0
1109,-131.0,16.0,166.0,0
1110,-133.0,19.0,169.0,0
1111,-134.0,17.0,164.0,0
1112,-131.0,19.0,161.0,0
1113,-134.0,30.0,158.0,0
1114,-127.0,16.0,165.0,0
1115,-128.0,20.0,159.0,0
1116,-129.0,20.0,164.0,0
1117,-128.0,18.0,165.0,0
1118,-128.0,20.0,169.0,0
1119,-127.0,20.0,168.0,0
1120,-128.0,20.0,170.0,0
1121,-129.0,21.0,172.0,0
1122,-127.0,26.0,169.0,0
1123,-130.0,24.0,174.0,0
1124,-119.0,27.0,172.0,0
1125,-130.0,21.0,171.0,0
1126,-129.0,20.0,176.0,0
1127,-125.0,18.0,168.0,0
1128,-127.0,24.0,163.0,0
1129,-126.0,22.0,165.0,0
1130,-128.0,27.0,168.0,0
1131,-126.0,24.0,171.0,0
1132,-124.0,24.0,168.0,0
1133,-125.0,24.0,167.0,0
1134,-128.0,27.0,164.0,0
1135,-128.0,21.0,177.0,0
1136,-122.0,26.0,169.0,0
1137,-126.0,24.0,167.0,0
1138,-126.0,26.0,168.0,0
1139,-124.0,24.0,172.0,0
1140,-128.0,26.0,173.0,0
1141,-124.0,25.0,166.0,0
1142,-127.0,23.0,170.0,0
1143,-127.0,23.0,170.0,0
1144,-131.0,24.0,167.0,0
1145,-126.0,25.0,170.0,0
1146,-128.0,24.0,171.0,0
1147,-126.0,22.0,173.0,0
1148,-125.0,18.0,170.0,0
1149,-123.0,17.0,171.0,0
1150,-124.0,21.0,172.0,0
1151,-124.0,23.0,168.0,0
1152,-127.0,24.0,172.0,0
1153,-128.0,22.0,170.0,0
1154,-127.0,23.0,171.0,0
1155,-128.0,20.0,171.0,0
1156,-125.0,20.0,169.0,0
1157,-128.0,21.0,177.0,0
1158,-128.0,21.0,167.0,0
1159,-129.0,20.0,167.0,0
1160,-132.0,17.0,171.0,0
1161,-127.0,22.0,164.0,0
1162,-128.0,22.0,166.0,0
1163,-129.0,24.0,164.0,0
1164,-128.0,24.0,165.0,0
1165,-129.0,23.0,164.0,0
1166,-129.0,24.0,169.0,0
1167,-129.0,23.0,169.0,0
1168,-130.0,22.0,166.0,0
1169,-130.0,22.0,167.0,0
1170,-128.0,18.0,167.0,0
1171,-128.0,21.0,169.0,0
1172,-127.0,20.0,168.0,0
1173,-128.0,19.0,170.0,0
1174,-127.0,21.0,168.0,0
1175,-126.0,24.0,164.0,0
1176,-125.0,25.0,164.0,0
1177,-127.0,22.0,170.0,0
1178,-126.0,24.0,169.0,0
1179,-127.0,22.0,167.0,0
1180,-126.0,22.0,167.0,0
1181,-125.0,22.0,168.0,0
1182,-128.0,24.0,168.0,0
1183,-127.0,19.0,169.0,0
1184,-128.0,25.0,167.0,0
1185,-126.0,24.0,167.0,0
1186,-126.0,25.0,168.0,0
1187,-127.0,26.0,174.0,0
1188,-127.0,26.0,169.0,0
1189,-127.0,25.0,171.0,0
1190,-122.0,23.0,169.0,0
1191,-125.0,23.0,169.0,0
1192,-126.0,25.0,166.0,0
1193,-127.0,22.0,169.0,0
1194,-123.0,22.0,167.0,0
1195,-126.0,22.0,167.0,0
1196,-128.0,21.0,168.0,0
1197,-125.0,22.0,167.0,0
1198,-127.0,19.0,169.0,0
1199,-123.0,20.0,166.0,0
1200,-126.0,33.0,155.0,0
1201,-127.0,22.0,169.0,0
1202,-126.0,24.0,166.0,0
1203,-126.0,25.0,168.0,0
1204,-123.0,21.0,170.0,0
1205,-125.0,24.0,170.0,0
1206,-123.0,28.0,168.0,0
1207,-125.0,24.0,165.0,0
1208,-121.0,24.0,168.0,0
1209,-126.0,26.0,170.0,0
1210,-125.0,27.0,170.0,0
1211,-125.0,19.0,156.0,0
1212,-125.0,26.0,167.0,0
1213,-127.0,24.0,169.0,0
1214,-127.0,26.0,171.0,0
1215,-127.0,27.0,167.0,0
1216,-133.0,28.0,170.0,0
1217,-126.0,27.0,169.0,0
1218,-128.0,28.0,165.0,0
1219,-128.0,30.0,167.0,0
1220,-126.0,26.0,167.0,0
1221,-125.0,32.0,165.0,0
1222,-126.0,31.0,175.0,0
1223,-125.0,28.0,169.0,0
1224,-126.0,30.0,171.0,0
1225,-125.0,24.0,172.0,0
1226,-122.0,27.0,172.0,0
1227,-125.0,25.0,167.0,0
1228,-125.0,26.0,169.0,0
1229,-124.0,25.0,174.0,0
1230,-124.0,28.0,169.0,0
1231,-123.0,24.0,171.0,0
1232,-120.0,24.0,174.0,0
1233,-117.0,26.0,176.0,0
1234,-123.0,28.0,172.0,0
1235,-121.0,30.0,172.0,0
1236,-121.0,24.0,169.0,0
1237,-126.0,26.0,166.0,0
1238,-122.0,28.0,167.0,0
1239,-126.0,27.0,169.0,0
1240,-122.0,28.0,170.0,0
1241,-122.0,27.0,168.0,0
1242,-123.0,29.0,169.0,0
1243,-127.0,29.0,169.0,0
1244,-125.0,29.0,167.0,0
1245,-124.0,30.0,167.0,0
1246,-127.0,33.0,172.0,0
1247,-126.0,29.0,167.0,0
1248,-124.0,30.0,170.0,0
1249,-122.0,27.0,167.0,0
1250,-123.0,30.0,169.0,0
1251,-126.0,28.0,167.0,0
1252,-125.0,25.0,167.0,0
1253,-125.0,27.0,167.0,0
1254,-122.0,25.0,167.0,0
1255,-124.0,25.0,169.0,0
1256,-124.0,26.0,173.0,0
1257,-123.0,28.0,172.0,0
1258,-124.0,29.0,172.0,0
1259,-124.0,28.0,173.0,0
1260,-123.0,26.0,174.0,0
1261,-124.0,29.0,169.0,0
1262,-126.0,31.0,166.0,0
1263,-124.0,32.0,165.0,0
1264,-126.0,33.0,168.0,0
1265,-123.0,27.0,168.0,0
1266,-125.0,28.0,164.0,0
1267,-123.0,28.0,168.0,0
1268,-120.0,25.0,169.0,0
1269,-124.0,27.0,169.0,0
1270,-124.0,29.0,169.0,0
1271,-122.0,31.0,169.0,0
1272,-124.0,29.0,169.0,0
1273,-123.0,30.0,168.0,0
1274,-122.0,30.0,170.0,0
1275,-122.0,29.0,167.0,0
1276,-125.0,33.0,166.0,0
1277,-125.0,33.0,169.0,0
1278,-124.0,31.0,172.0,0
1279,-126.0,30.0,172.0,0
1280,-125.0,33.0,170.0,0
1281,-122.0,31.0,169.0,0
1282,-126.0,30.0,171.0,0
1283,-125.0,29.0,167.0,0
1284,-123.0,28.0,166.0,0
1285,-123.0,26.0,167.0,0
1286,-124.0,31.0,168.0,0
1287,-122.0,30.0,169.0,0
1288,-123.0,31.0,165.0,0
1289,-123.0,33.0,170.0,0
1290,-127.0,31.0,172.0,0
1291,-125.0,34.0,167.0,0
1292,-123.0,34.0,170.0,0
1293,-124.0,31.0,172.0,0
1294,-122.0,35.0,169.0,0
1295,-122.0,34.0,172.0,0
1296,-125.0,36.0,170.0,0
1297,-122.0,32.0,171.0,0
1298,-123.0,32.0,172.0,0
1299,-122.0,32.0,171.0,0
1300,-123.0,31.0,166.0,0
1301,-124.0,34.0,171.0,0
1302,-123.0,31.0,167.0,0
1303,-126.0,33.0,169.0,0
1304,-125.0,34.0,168.0,0
1305,-126.0,33.0,170.0,0
1306,-125.0,33.0,170.0,0
1307,-119.0,30.0,173.0,0
1308,-125.0,31.0,172.0,0
1309,-122.0,30.0,170.0,0
1310,-120.0,31.0,172.0,0
1311,-122.0,31.0,170.0,0
1312,-124.0,31.0,170.0,0
1313,-123.0,33.0,172.0,0
1314,-122.0,32.0,172.0,0
1315,-122.0,33.0,173.0,0
1316,-122.0,33.0,171.0,0
1317,-122.0,35.0,170.0,0
1318,-123.0,33.0,170.0,0
1319,-123.0,34.0,169.0,0
1320,-122.0,33.0,167.0,0
1321,-123.0,33.0,171.0,0
1322,-119.0,32.0,171.0,0
1323,-120.0,32.0,173.0,0
1324,-121.0,32.0,174.0,0
1325,-124.0,34.0,170.0,0
1326,-123.0,33.0,172.0,0
1327,-121.0,32.0,169.0,0
1328,-121.0,31.0,167.0,0
1329,-123.0,33.0,167.0,0
1330,-124.0,32.0,173.0,0
1331,-122.0,33.0,173.0,0
1332,-121.0,29.0,171.0,0
1333,-120.0,33.0,171.0,0
1334,-121.0,32.0,173.0,0
1335,-125.0,34.0,172.0,0
1336,-121.0,31.0,170.0,0
1337,-120.0,34.0,170.0,0
1338,-120.0,30.0,172.0,0
1339,-121.0,34.0,168.0,0
1340,-123.0,33.0,174.0,0
1341,-123.0,32.0,171.0,0
1342,-125.0,34.0,173.0,0
1343,-119.0,29.0,174.0,0
1344,-125.0,32.0,173.0,0
1345,-124.0,34.0,170.0,0
1346,-122.0,33.0,170.0,0
1347,-124.0,32.0,174.0,0
1348,-121.0,31.0,168.0,0
1349,-124.0,28.0,167.0,0
1350,-123.0,33.0,174.0,0
1351,-123.0,33.0,171.0,0
1352,-122.0,32.0,168.0,0
1353,-122.0,31.0,168.0,0
1354,-124.0,34.0,168.0,0
1355,-121.0,29.0,172.0,0
1356,-124.0,33.0,172.0,0
1357,-123.0,32.0,170.0,0
1358,-123.0,33.0,173.0,0
1359,-122.0,31.0,171.0,0
1360,-122.0,29.0,164.0,0
1361,-120.0,35.0,170.0,0
1362,-123.0,32.0,170.0,0
1363,-125.0,32.0,171.0,0
1364,-121.0,33.0,169.0,0
1365,-121.0,31.0,169.0,0
1366,-120.0,29.0,169.0,0
1367,-120.0,31.0,171.0,0
1368,-120.0,34.0,167.0,0
1369,-122.0,34.0,174.0,0
1370,-119.0,33.0,171.0,0
1371,-121.0,33.0,169.0,0
1372,-121.0,32.0,170.0,0
1373,-125.0,30.0,168.0,0
1374,-123.0,29.0,177.0,0
1375,-121.0,29.0,169.0,0
1376,-123.0,27.0,176.0,0
1377,-121.0,30.0,169.0,0
1378,-122.0,31.0,170.0,0
1379,-121.0,31.0,170.0,0
1380,-125.0,33.0,170.0,0
1381,-125.0,29.0,170.0,0
1382,-126.0,34.0,169.0,0
1383,-125.0,31.0,167.0,0
1384,-124.0,33.0,173.0,0
1385,-125.0,30.0,165.0,0
1386,-127.0,31.0,170.0,0
1387,-123.0,31.0,169.0,0
1388,-123.0,28.0,169.0,0
1389,-122.0,30.0,173.0,0
1390,-121.0,28.0,171.0,0
1391,-121.0,30.0,171.0,0
1392,-123.0,30.0,176.0,0
1393,-125.0,31.0,172.0,0
1394,-124.0,33.0,174.0,0
1395,-124.0,32.0,172.0,0
1396,-124.0,33.0,171.0,0
1397,-123.0,27.0,171.0,0
1398,-123.0,28.0,167.0,0
1399,-119.0,27.0,170.0,0
1400,-121.0,32.0,166.0,0
1401,-123.0,28.0,166.0,0
1402,-124.0,34.0,163.0,0
1403,-125.0,31.0,167.0,0
1404,-126.0,29.0,167.0,0
1405,-122.0,31.0,169.0,0
1406,-125.0,32.0,171.0,0
1407,-126.0,32.0,167.0,0
1408,-126.0,31.0,168.0,0
1409,-125.0,34.0,167.0,0
1410,-121.0,30.0,170.0,0
1411,-123.0,30.0,169.0,0
1412,-123.0,31.0,171.0,0
1413,-124.0,31.0,171.0,0
1414,-123.0,28.0,166.0,0
1415,-124.0,27.0,172.0,0
1416,-125.0,31.0,172.0,0
1417,-124.0,32.0,170.0,0
1418,-122.0,32.0,169.0,0
1419,-121.0,31.0,166.0,0
1420,-123.0,31.0,171.0,0
1421,-123.0,31.0,168.0,0
1422,-123.0,34.0,169.0,0
1423,-123.0,33.0,169.0,0
1424,-126.0,31.0,166.0,0
1425,-122.0,28.0,170.0,0
1426,-124.0,33.0,173.0,0
1427,-124.0,31.0,175.0,0
1428,-124.0,31.0,171.0,0
1429,-125.0,32.0,172.0,0
1430,-122.0,28.0,167.0,0
1431,-123.0,31.0,170.0,0
1432,-122.0,29.0,169.0,0
1433,-124.0,31.0,173.0,0
1434,-121.0,30.0,168.0,0
1435,-124.0,28.0,169.0,0
1436,-121.0,33.0,168.0,0
1437,-124.0,36.0,169.0,0
1438,-121.0,32.0,171.0,0
1439,-122.0,31.0,170.0,0
1440,-123.0,33.0,169.0,0
1441,-124.0,32.0,170.0,0
1442,-122.0,31.0,169.0,0
1443,-123.0,34.0,173.0,0
1444,-122.0,30.0,169.0,0
1445,-122.0,32.0,172.0,0
1446,-123.0,29.0,171.0,0
1447,-125.0,29.0,167.0,0
1448,-121.0,31.0,177.0,0
1449,-122.0,30.0,173.0,0
1450,-121.0,30.0,171.0,0
1451,-124.0,33.0,168.0,0
1452,-124.0,33.0,177.0,0
1453,-124.0,36.0,167.0,0
1454,-124.0,33.0,171.0,0
1455,-122.0,29.0,169.0,0
1456,-121.0,33.0,170.0,0
1457,-125.0,30.0,166.0,0
1458,-125.0,30.0,173.0,0
1459,-123.0,30.0,168.0,0
1460,-126.0,32.0,170.0,0
1461,-125.0,33.0,171.0,0
1462,-127.0,30.0,169.0,0
1463,-124.0,34.0,165.0,0
1464,-126.0,30.0,170.0,0
1465,-125.0,31.0,171.0,0
1466,-122.0,28.0,169.0,0
1467,-124.0,32.0,172.0,0
1468,-126.0,31.0,169.0,0
1469,-122.0,30.0,169.0,0
1470,-125.0,31.0,172.0,0
1471,-127.0,32.0,172.0,0
1472,-122.0,30.0,168.0,0
1473,-122.0,31.0,169.0,0
1474,-125.0,27.0,168.0,0
1475,-127.0,27.0,168.0,0
1476,-124.0,28.0,168.0,0
1477,-126.0,27.0,169.0,0
1478,-126.0,30.0,168.0,0
1479,-125.0,29.0,171.0,0
1480,-122.0,28.0,165.0,0
1481,-126.0,28.0,166.0,0
1482,-125.0,33.0,169.0,0
1483,-126.0,30.0,170.0,0
1484,-123.0,31.0,171.0,0
1485,-126.0,31.0,166.0,0
1486,-125.0,31.0,169.0,0
1487,-126.0,32.0,172.0,0
1488,-127.0,31.0,170.0,0
1489,-126.0,32.0,167.0,0
1490,-124.0,31.0,171.0,0
1491,-128.0,28.0,168.0,0
1492,-125.0,30.0,169.0,0
1493,-126.0,27.0,171.0,0
1494,-126.0,28.0,166.0,0
1495,-126.0,28.0,167.0,0
1496,-125.0,30.0,170.0,0
1497,-123.0,28.0,171.0,0
1498,-125.0,30.0,167.0,0
1499,-124.0,27.0,172.0,0
1500,-124.0,29.0,168.0,0
1501,-123.0,28.0,176.0,0
1502,-124.0,31.0,169.0,0
1503,-123.0,29.0,169.0,0
1504,-123.0,28.0,170.0,0
1505,-123.0,24.0,168.0,0
1506,-123.0,27.0,168.0,0
1507,-122.0,30.0,168.0,0
1508,-122.0,30.0,169.0,0
1509,-121.0,31.0,167.0,0
1510,-121.0,30.0,168.0,0
1511,-123.0,33.0,172.0,0
1512,-124.0,30.0,172.0,0
1513,-120.0,29.0,167.0,0
1514,-123.0,30.0,167.0,0
1515,-125.0,29.0,169.0,0
1516,-123.0,28.0,170.0,0
1517,-125.0,29.0,168.0,0
1518,-125.0,30.0,166.0,0
1519,-124.0,28.0,164.0,0
1520,-125.0,29.0,168.0,0
1521,-122.0,27.0,166.0,0
1522,-125.0,25.0,167.0,0
1523,-125.0,28.0,170.0,0
1524,-124.0,25.0,166.0,0
1525,-124.0,29.0,172.0,0
1526,-123.0,26.0,171.0,0
1527,-124.0,29.0,169.0,0
1528,-123.0,28.0,171.0,0
1529,-125.0,30.0,171.0,0
1530,-123.0,29.0,169.0,0
1531,-124.0,26.0,172.0,0
1532,-126.0,26.0,168.0,0
1533,-125.0,28.0,162.0,0
1534,-125.0,26.0,164.0,0
1535,-125.0,30.0,163.0,0
1536,-123.0,27.0,164.0,0
1537,-125.0,27.0,166.0,0
1538,-123.0,28.0,169.0,0
1539,-127.0,30.0,169.0,0
1540,-127.0,32.0,168.0,0
1541,-127.0,30.0,166.0,0
1542,-128.0,31.0,167.0,0
1543,-126.0,30.0,173.0,0
1544,-127.0,27.0,170.0,0
1545,-122.0,28.0,168.0,0
1546,-125.0,32.0,166.0,0
1547,-124.0,33.0,171.0,0
1548,-126.0,29.0,165.0,0
1549,-121.0,30.0,167.0,0
1550,-122.0,27.0,170.0,0
1551,-124.0,30.0,168.0,0
1552,-125.0,29.0,171.0,0
1553,-123.0,31.0,172.0,0
1554,-123.0,32.0,173.0,0
1555,-124.0,30.0,169.0,0
1556,-126.0,29.0,171.0,0
1557,-122.0,30.0,170.0,0
1558,-125.0,30.0,169.0,0
1559,-125.0,31.0,172.0,0
1560,-125.0,27.0,167.0,0
1561,-126.0,32.0,167.0,0
1562,-125.0,31.0,174.0,0
1563,-126.0,34.0,172.0,0
1564,-126.0,35.0,172.0,0
1565,-124.0,34.0,167.0,0
1566,-124.0,36.0,166.0,0
1567,-126.0,34.0,164.0,0
1568,-125.0,33.0,166.0,0
1569,-129.0,35.0,168.0,0
1570,-127.0,34.0,169.0,0
1571,-124.0,32.0,167.0,0
1572,-123.0,27.0,167.0,0
1573,-125.0,32.0,167.0,0
1574,-127.0,36.0,170.0,0
1575,-124.0,30.0,170.0,0
1576,-124.0,30.0,170.0,0
1577,-125.0,31.0,169.0,0
1578,-122.0,31.0,171.0,0
1579,-123.0,29.0,169.0,0
1580,-123.0,32.0,169.0,0
1581,-122.0,32.0,170.0,0
1582,-123.0,33.0,168.0,0
1583,-124.0,31.0,171.0,0
1584,-124.0,30.0,173.0,0
1585,-126.0,31.0,169.0,0
1586,-122.0,32.0,169.0,0
1587,-125.0,30.0,168.0,0
1588,-124.0,32.0,173.0,0
1589,-126.0,33.0,168.0,0
1590,-126.0,32.0,171.0,0
1591,-125.0,32.0,168.0,0
1592,-124.0,29.0,167.0,0
1593,-124.0,32.0,168.0,0
1594,-123.0,30.0,168.0,0
