,accelerometer_x,accelerometer_y,accelerometer_z,fall
1545,-151.0,92.0,142.0,0
1546,-137.0,83.0,143.0,0
1547,-120.0,75.0,144.0,0
1548,-112.0,66.0,151.0,0
1549,-112.0,62.0,172.0,0
1550,-119.0,56.0,189.0,0
1551,-122.0,49.0,201.0,0
1552,-132.0,32.0,216.0,0
1553,-144.0,24.0,218.0,0
1554,-151.0,24.0,227.0,0
1555,-151.0,30.0,224.0,0
1556,-166.0,32.0,222.0,0
1557,-175.0,34.0,222.0,0
1558,-189.0,44.0,207.0,0
1559,-199.0,34.0,205.0,0
1560,-187.0,35.0,211.0,0
1561,-169.0,32.0,205.0,0
1562,-166.0,35.0,209.0,0
1563,-189.0,36.0,228.0,0
1564,-216.0,34.0,272.0,0
1565,-224.0,28.0,287.0,0
1566,-194.0,35.0,278.0,0
1567,-130.0,25.0,249.0,0
1568,-128.0,26.0,204.0,0
1569,-184.0,25.0,189.0,0
1570,-225.0,1.0,189.0,0
1571,-225.0,-15.0,180.0,0
1572,-207.0,-24.0,189.0,0
1573,-190.0,-34.0,202.0,0
1574,-193.0,-39.0,222.0,0
1575,-193.0,-45.0,238.0,0
1576,-197.0,-44.0,238.0,0
1577,-206.0,-41.0,227.0,0
1578,-215.0,-36.0,210.0,0
1579,-220.0,-28.0,213.0,0
1580,-211.0,-23.0,192.0,0
1581,-211.0,-21.0,185.0,0
1582,-213.0,-18.0,167.0,0
1583,-197.0,-18.0,156.0,0
1584,-186.0,-18.0,151.0,0
1585,-159.0,-23.0,137.0,0
1586,-141.0,-20.0,129.0,0
1587,-123.0,-22.0,125.0,0
1588,-119.0,-16.0,114.0,0
1589,-106.0,-20.0,107.0,0
1590,-100.0,-12.0,94.0,0
1591,-98.0,-4.0,101.0,0
1592,-104.0,-6.0,98.0,0
1593,-126.0,3.0,90.0,0
1594,-139.0,4.0,82.0,0
1595,-153.0,2.0,79.0,0
1596,-164.0,0.0,67.0,0
1597,-173.0,-5.0,76.0,0
1598,-176.0,-5.0,65.0,0
1599,-188.0,-11.0,61.0,0
1600,-193.0,-28.0,64.0,0
1601,-196.0,-36.0,71.0,0
1602,-199.0,-41.0,70.0,0
1603,-212.0,-44.0,72.0,0
1604,-228.0,-49.0,73.0,0
1605,-239.0,-49.0,83.0,0
1606,-251.0,-55.0,85.0,0
1607,-257.0,-61.0,87.0,0
1608,-273.0,-56.0,88.0,0
1609,-287.0,-48.0,82.0,0
1610,-290.0,-45.0,71.0,0
1611,-288.0,-44.0,68.0,0
1612,-266.0,-54.0,80.0,0
1613,-256.0,-58.0,79.0,0
1614,-267.0,-63.0,81.0,0
1615,-274.0,-68.0,99.0,0
1616,-296.0,-63.0,118.0,0
1617,-319.0,-58.0,131.0,0
1618,-320.0,-50.0,139.0,0
1619,-317.0,-51.0,124.0,0
1620,-325.0,-55.0,125.0,0
1621,-326.0,-63.0,125.0,0
1622,-322.0,-73.0,126.0,0
1623,-309.0,-90.0,121.0,0
1624,-294.0,-97.0,114.0,0
1625,-276.0,-99.0,114.0,0
1626,-267.0,-112.0,118.0,0
1627,-260.0,-116.0,124.0,0
1628,-242.0,-112.0,123.0,0
1629,-232.0,-115.0,128.0,0
1630,-215.0,-115.0,134.0,0
1631,-215.0,-113.0,140.0,0
1632,-192.0,-100.0,133.0,0
1633,-189.0,-94.0,134.0,0
1634,-184.0,-88.0,140.0,0
1635,-177.0,-78.0,138.0,0
1636,-177.0,-70.0,134.0,0
1637,-181.0,-64.0,131.0,0
1638,-182.0,-63.0,126.0,0
1639,-188.0,-54.0,119.0,0
1640,-185.0,-49.0,117.0,0
1641,-180.0,-52.0,106.0,0
1642,-175.0,-47.0,104.0,0
1643,-180.0,-52.0,101.0,0
1644,-186.0,-46.0,98.0,0
1645,-191.0,-44.0,96.0,0
1646,-190.0,-47.0,96.0,0
1647,-193.0,-41.0,93.0,0
1648,-195.0,-42.0,95.0,0
1649,-198.0,-41.0,94.0,0
1650,-203.0,-39.0,103.0,0
1651,-203.0,-39.0,101.0,0
1652,-197.0,-46.0,106.0,0
1653,-205.0,-46.0,101.0,0
1654,-228.0,-34.0,102.0,0
1655,-228.0,-32.0,106.0,0
1656,-229.0,-33.0,108.0,0
1657,-233.0,-30.0,109.0,0
1658,-234.0,-27.0,107.0,0
1659,-234.0,-20.0,110.0,0
1660,-238.0,-20.0,106.0,0
1661,-242.0,-23.0,106.0,0
1662,-241.0,-29.0,115.0,0
1663,-244.0,-28.0,114.0,0
1664,-245.0,-33.0,117.0,0
1665,-237.0,-44.0,113.0,0
1666,-250.0,-44.0,115.0,0
1667,-249.0,-48.0,113.0,0
1668,-254.0,-53.0,110.0,0
1669,-256.0,-57.0,117.0,0
1670,-256.0,-52.0,104.0,0
1671,-258.0,-50.0,108.0,0
1672,-260.0,-54.0,109.0,0
1673,-260.0,-49.0,108.0,0
1674,-257.0,-42.0,103.0,0
1675,-258.0,-33.0,102.0,0
1676,-254.0,-32.0,90.0,0
1677,-257.0,-25.0,92.0,0
1678,-255.0,-21.0,88.0,0
1679,-253.0,-19.0,85.0,0
1680,-253.0,-14.0,81.0,0
1681,-249.0,-14.0,77.0,0
1682,-247.0,-10.0,72.0,0
1683,-246.0,-10.0,70.0,0
1684,-239.0,-9.0,65.0,0
1685,-242.0,-6.0,70.0,0
1686,-240.0,-8.0,58.0,0
1687,-238.0,-6.0,65.0,0
1688,-238.0,-3.0,64.0,0
1689,-232.0,-8.0,66.0,0
1690,-235.0,-8.0,68.0,0
1691,-234.0,-11.0,68.0,0
1692,-234.0,-17.0,75.0,0
1693,-235.0,-20.0,79.0,0
1694,-233.0,-23.0,80.0,0
1695,-238.0,-26.0,85.0,0
1696,-239.0,-23.0,78.0,0
1697,-235.0,-29.0,91.0,0
1698,-238.0,-30.0,86.0,0
1699,-243.0,-33.0,88.0,0
1700,-243.0,-35.0,84.0,0
1701,-247.0,-38.0,88.0,0
1702,-247.0,-37.0,89.0,0
1703,-247.0,-43.0,84.0,0
1704,-247.0,-40.0,84.0,0
1705,-252.0,-35.0,88.0,0
1706,-251.0,-43.0,80.0,0
1707,-253.0,-42.0,83.0,0
1708,-254.0,-45.0,81.0,0
1709,-251.0,-45.0,75.0,0
1710,-251.0,-42.0,77.0,0
1711,-255.0,-42.0,77.0,0
1712,-253.0,-45.0,79.0,0
1713,-252.0,-48.0,81.0,0
1714,-251.0,-46.0,76.0,0
1715,-248.0,-51.0,84.0,0
1716,-249.0,-50.0,81.0,0
1717,-250.0,-49.0,83.0,0
1718,-248.0,-51.0,78.0,0
1719,-240.0,-53.0,75.0,0
1720,-243.0,-48.0,86.0,0
1721,-240.0,-49.0,82.0,0
1722,-241.0,-47.0,86.0,0
1723,-236.0,-49.0,86.0,0
1724,-235.0,-49.0,91.0,0
1725,-236.0,-47.0,93.0,0
1726,-234.0,-43.0,91.0,0
1727,-228.0,-45.0,91.0,0
1728,-230.0,-44.0,89.0,0
1729,-227.0,-43.0,94.0,0
1730,-229.0,-41.0,93.0,0
1731,-227.0,-38.0,92.0,0
1732,-222.0,-40.0,96.0,0
1733,-222.0,-39.0,97.0,0
1734,-220.0,-43.0,97.0,0
1735,-217.0,-40.0,99.0,0
1736,-218.0,-45.0,98.0,0
1737,-219.0,-44.0,98.0,0
1738,-219.0,-40.0,103.0,0
1739,-221.0,-42.0,101.0,0
1740,-217.0,-43.0,104.0,0
1741,-215.0,-46.0,103.0,0
1742,-216.0,-44.0,109.0,0
1743,-214.0,-43.0,107.0,0
1744,-213.0,-46.0,111.0,0
1745,-213.0,-45.0,109.0,0
1746,-212.0,-43.0,114.0,0
1747,-218.0,-43.0,114.0,0
1748,-213.0,-44.0,115.0,0
1749,-218.0,-40.0,112.0,0
1750,-217.0,-43.0,114.0,0
1751,-223.0,-35.0,111.0,0
1752,-222.0,-41.0,110.0,0
1753,-221.0,-39.0,109.0,0
1754,-220.0,-42.0,112.0,0
1755,-221.0,-39.0,114.0,0
1756,-218.0,-40.0,112.0,0
1757,-217.0,-37.0,110.0,0
1758,-215.0,-40.0,110.0,0
1759,-217.0,-41.0,111.0,0
1760,-217.0,-40.0,111.0,0
1761,-214.0,-45.0,108.0,0
1762,-214.0,-38.0,110.0,0
1763,-214.0,-40.0,109.0,0
1764,-216.0,-40.0,108.0,0
1765,-217.0,-39.0,104.0,0
1766,-221.0,-38.0,108.0,0
1767,-219.0,-37.0,107.0,0
1768,-221.0,-33.0,106.0,0
1769,-225.0,-36.0,104.0,0
1770,-222.0,-39.0,102.0,0
1771,-223.0,-38.0,99.0,0
1772,-221.0,-38.0,100.0,0
1773,-216.0,-41.0,101.0,0
1774,-220.0,-42.0,100.0,0
1775,-223.0,-39.0,104.0,0
1776,-226.0,-39.0,97.0,0
1777,-224.0,-39.0,99.0,0
1778,-231.0,-39.0,99.0,0
1779,-232.0,-39.0,98.0,0
1780,-229.0,-33.0,99.0,0
1781,-229.0,-35.0,98.0,0
1782,-233.0,-38.0,93.0,0
1783,-233.0,-37.0,94.0,0
1784,-236.0,-31.0,90.0,0
1785,-233.0,-34.0,91.0,0
1786,-233.0,-35.0,94.0,0
1787,-231.0,-34.0,95.0,0
1788,-230.0,-40.0,98.0,0
1789,-230.0,-39.0,98.0,0
1790,-233.0,-38.0,97.0,0
1791,-231.0,-41.0,100.0,0
1792,-232.0,-42.0,102.0,0
1793,-233.0,-40.0,98.0,0
1794,-233.0,-38.0,95.0,0
1795,-233.0,-41.0,98.0,0
1796,-231.0,-40.0,99.0,0
1797,-232.0,-36.0,94.0,0
1798,-232.0,-40.0,96.0,0
1799,-228.0,-35.0,100.0,0
1800,-230.0,-36.0,98.0,0
1801,-229.0,-37.0,99.0,0
1802,-232.0,-35.0,95.0,0
1803,-226.0,-32.0,99.0,0
1804,-225.0,-33.0,98.0,0
1805,-224.0,-33.0,107.0,0
1806,-224.0,-36.0,98.0,0
1807,-227.0,-33.0,96.0,0
1808,-228.0,-34.0,98.0,0
1809,-229.0,-35.0,105.0,0
1810,-227.0,-32.0,104.0,0
1811,-230.0,-35.0,102.0,0
1812,-231.0,-39.0,101.0,0
1813,-225.0,-35.0,105.0,0
1814,-231.0,-34.0,103.0,0
1815,-228.0,-36.0,100.0,0
1816,-230.0,-38.0,107.0,0
1817,-230.0,-33.0,110.0,0
1818,-230.0,-34.0,103.0,0
1819,-226.0,-33.0,104.0,0
1820,-226.0,-33.0,103.0,0
1821,-225.0,-32.0,103.0,0
1822,-223.0,-33.0,99.0,0
1823,-224.0,-36.0,104.0,0
1824,-225.0,-34.0,101.0,0
1825,-224.0,-36.0,106.0,0
1826,-228.0,-34.0,106.0,0
1827,-231.0,-35.0,105.0,0
1828,-225.0,-35.0,103.0,0
1829,-229.0,-35.0,104.0,0
1830,-228.0,-34.0,102.0,0
1831,-225.0,-38.0,102.0,0
1832,-228.0,-37.0,102.0,0
1833,-233.0,-36.0,102.0,0
1834,-229.0,-37.0,104.0,0
1835,-233.0,-34.0,103.0,0
1836,-228.0,-39.0,100.0,0
1837,-225.0,-35.0,106.0,0
1838,-225.0,-42.0,93.0,0
1839,-228.0,-38.0,102.0,0
1840,-227.0,-38.0,101.0,0
1841,-228.0,-37.0,108.0,0
1842,-223.0,-38.0,107.0,0
1843,-226.0,-39.0,103.0,0
1844,-228.0,-38.0,107.0,0
1845,-224.0,-43.0,105.0,0
1846,-230.0,-36.0,107.0,0
1847,-227.0,-42.0,102.0,0
1848,-232.0,-41.0,99.0,0
1849,-232.0,-44.0,98.0,0
1850,-231.0,-40.0,99.0,0
1851,-229.0,-41.0,100.0,0
1852,-226.0,-40.0,98.0,0
1853,-231.0,-36.0,99.0,0
1854,-228.0,-37.0,99.0,0
1855,-228.0,-38.0,101.0,0
1856,-228.0,-39.0,102.0,0
1857,-227.0,-39.0,105.0,0
1858,-230.0,-37.0,99.0,0
1859,-224.0,-39.0,99.0,0
1860,-228.0,-37.0,106.0,0
1861,-229.0,-36.0,100.0,0
1862,-226.0,-37.0,98.0,0
1863,-226.0,-40.0,100.0,0
1864,-227.0,-38.0,101.0,0
1865,-228.0,-37.0,101.0,0
1866,-227.0,-41.0,107.0,0
1867,-223.0,-41.0,99.0,0
1868,-228.0,-36.0,101.0,0
1869,-225.0,-41.0,101.0,0
1870,-230.0,-38.0,102.0,0
1871,-231.0,-37.0,99.0,0
1872,-228.0,-39.0,103.0,0
1873,-227.0,-36.0,101.0,0
1874,-230.0,-40.0,103.0,0
1875,-229.0,-37.0,103.0,0
1876,-228.0,-39.0,102.0,0
1877,-227.0,-37.0,101.0,0
1878,-228.0,-37.0,102.0,0
1879,-225.0,-37.0,109.0,0
1880,-230.0,-34.0,105.0,0
1881,-228.0,-38.0,102.0,0
1882,-225.0,-39.0,99.0,0
1883,-226.0,-38.0,105.0,0
1884,-227.0,-35.0,104.0,0
1885,-226.0,-37.0,104.0,0
1886,-227.0,-33.0,104.0,0
1887,-226.0,-36.0,103.0,0
1888,-227.0,-34.0,104.0,0
1889,-227.0,-32.0,105.0,0
1890,-225.0,-39.0,102.0,0
1891,-224.0,-37.0,110.0,0
1892,-225.0,-36.0,107.0,0
1893,-229.0,-38.0,101.0,0
1894,-225.0,-31.0,104.0,0
1895,-224.0,-35.0,107.0,0
1896,-225.0,-35.0,107.0,0
1897,-223.0,-36.0,104.0,0
1898,-225.0,-35.0,108.0,0
1899,-222.0,-38.0,108.0,0
1900,-223.0,-41.0,113.0,0
1901,-224.0,-33.0,106.0,0
1902,-222.0,-35.0,111.0,0
1903,-223.0,-34.0,107.0,0
1904,-224.0,-35.0,104.0,0
1905,-224.0,-35.0,110.0,0
1906,-224.0,-35.0,109.0,0
1907,-225.0,-38.0,111.0,0
1908,-224.0,-34.0,108.0,0
1909,-225.0,-35.0,112.0,0
1910,-223.0,-35.0,114.0,0
1911,-225.0,-38.0,111.0,0
1912,-223.0,-42.0,111.0,0
1913,-224.0,-42.0,113.0,0
1914,-228.0,-36.0,110.0,0
1915,-228.0,-45.0,105.0,0
1916,-224.0,-40.0,104.0,0
1917,-225.0,-38.0,109.0,0
1918,-222.0,-42.0,105.0,0
1919,-224.0,-40.0,108.0,0
1920,-225.0,-39.0,106.0,0
1921,-223.0,-40.0,105.0,0
1922,-223.0,-39.0,106.0,0
1923,-220.0,-40.0,105.0,0
1924,-222.0,-38.0,109.0,0
1925,-227.0,-40.0,102.0,0
1926,-224.0,-37.0,105.0,0
1927,-226.0,-37.0,103.0,0
1928,-227.0,-36.0,105.0,0
1929,-227.0,-36.0,104.0,0
1930,-229.0,-34.0,104.0,0
1931,-228.0,-37.0,104.0,0
1932,-230.0,-37.0,100.0,0
1933,-225.0,-36.0,99.0,0
1934,-227.0,-33.0,105.0,0
1935,-230.0,-35.0,108.0,0
1936,-231.0,-36.0,103.0,0
1937,-225.0,-37.0,104.0,0
1938,-228.0,-38.0,103.0,0
1939,-227.0,-38.0,106.0,0
1940,-230.0,-36.0,105.0,0
1941,-230.0,-37.0,110.0,0
1942,-229.0,-39.0,103.0,0
1943,-229.0,-38.0,101.0,0
1944,-228.0,-38.0,99.0,0
1945,-232.0,-36.0,100.0,0
1946,-228.0,-34.0,104.0,0
1947,-228.0,-38.0,102.0,0
1948,-228.0,-37.0,102.0,0
1949,-225.0,-36.0,108.0,0
1950,-228.0,-35.0,109.0,0
1951,-227.0,-34.0,107.0,0
1952,-226.0,-38.0,107.0,0
1953,-224.0,-37.0,108.0,0
1954,-224.0,-39.0,109.0,0
1955,-230.0,-37.0,104.0,0
1956,-226.0,-33.0,103.0,0
1957,-225.0,-33.0,108.0,0
1958,-219.0,-33.0,105.0,0
1959,-221.0,-35.0,110.0,0
1960,-226.0,-37.0,110.0,0
1961,-219.0,-36.0,110.0,0
1962,-224.0,-32.0,111.0,0
1963,-221.0,-34.0,110.0,0
1964,-222.0,-34.0,113.0,0
1965,-220.0,-33.0,112.0,0
1966,-223.0,-34.0,110.0,0
1967,-219.0,-36.0,107.0,0
1968,-222.0,-37.0,115.0,0
1969,-218.0,-45.0,107.0,0
1970,-219.0,-39.0,109.0,0
1971,-219.0,-37.0,109.0,0
1972,-221.0,-38.0,114.0,0
1973,-219.0,-37.0,115.0,0
1974,-221.0,-38.0,108.0,0
1975,-220.0,-36.0,111.0,0
1976,-218.0,-37.0,111.0,0
1977,-218.0,-39.0,114.0,0
1978,-218.0,-35.0,111.0,0
1979,-223.0,-36.0,114.0,0
1980,-219.0,-46.0,111.0,0
1981,-221.0,-36.0,116.0,0
1982,-221.0,-35.0,111.0,0
1983,-222.0,-36.0,113.0,0
1984,-223.0,-34.0,111.0,0
1985,-223.0,-37.0,112.0,0
1986,-223.0,-34.0,112.0,0
1987,-222.0,-33.0,115.0,0
1988,-222.0,-36.0,114.0,0
1989,-222.0,-38.0,109.0,0
1990,-223.0,-32.0,110.0,0
1991,-224.0,-37.0,111.0,0
1992,-222.0,-35.0,110.0,0
1993,-225.0,-34.0,111.0,0
1994,-223.0,-34.0,113.0,0
1995,-225.0,-37.0,112.0,0
1996,-225.0,-37.0,109.0,0
1997,-218.0,-39.0,107.0,0
1998,-219.0,-36.0,110.0,0
1999,-222.0,-34.0,108.0,0
2000,-223.0,-34.0,112.0,0
2001,-223.0,-34.0,116.0,0
2002,-219.0,-29.0,102.0,0
2003,-226.0,-33.0,112.0,0
2004,-224.0,-35.0,110.0,0
2005,-225.0,-33.0,110.0,0
2006,-221.0,-36.0,113.0,0
2007,-226.0,-33.0,111.0,0
2008,-223.0,-35.0,108.0,0
2009,-225.0,-33.0,109.0,0
2010,-225.0,-33.0,107.0,0
2011,-223.0,-37.0,113.0,0
2012,-225.0,-36.0,109.0,0
2013,-221.0,-39.0,111.0,0
2014,-223.0,-36.0,113.0,0
2015,-223.0,-38.0,107.0,0
2016,-226.0,-36.0,110.0,0
2017,-226.0,-35.0,110.0,0
2018,-228.0,-34.0,109.0,0
2019,-224.0,-36.0,110.0,0
2020,-226.0,-35.0,107.0,0
2021,-222.0,-36.0,108.0,0
2022,-226.0,-34.0,105.0,0
2023,-226.0,-37.0,112.0,0
2024,-222.0,-37.0,104.0,0
2025,-221.0,-38.0,109.0,0
2026,-226.0,-35.0,111.0,0
2027,-223.0,-35.0,108.0,0
2028,-224.0,-35.0,107.0,0
2029,-227.0,-33.0,106.0,0
2030,-222.0,-36.0,107.0,0
2031,-225.0,-34.0,108.0,0
2032,-225.0,-36.0,111.0,0
2033,-226.0,-36.0,108.0,0
2034,-224.0,-37.0,110.0,0
2035,-224.0,-37.0,109.0,0
2036,-225.0,-37.0,112.0,0
2037,-225.0,-36.0,113.0,0
2038,-226.0,-36.0,108.0,0
2039,-224.0,-37.0,105.0,0
2040,-226.0,-36.0,106.0,0
2041,-226.0,-38.0,106.0,0
2042,-231.0,-32.0,108.0,0
2043,-225.0,-36.0,110.0,0
2044,-227.0,-33.0,108.0,0
2045,-222.0,-36.0,110.0,0
2046,-226.0,-33.0,109.0,0
2047,-223.0,-41.0,105.0,0
2048,-227.0,-36.0,111.0,0
2049,-224.0,-40.0,110.0,0
2050,-225.0,-38.0,112.0,0
2051,-226.0,-38.0,110.0,0
2052,-228.0,-34.0,110.0,0
2053,-225.0,-42.0,110.0,0
2054,-227.0,-39.0,105.0,0
2055,-223.0,-38.0,106.0,0
2056,-222.0,-35.0,108.0,0
2057,-220.0,-39.0,115.0,0
2058,-218.0,-37.0,109.0,0
2059,-221.0,-35.0,113.0,0
2060,-222.0,-35.0,111.0,0
2061,-224.0,-35.0,108.0,0
2062,-219.0,-35.0,108.0,0
2063,-220.0,-34.0,110.0,0
2064,-216.0,-35.0,112.0,0
2065,-226.0,-34.0,107.0,0
2066,-220.0,-37.0,109.0,0
2067,-225.0,-38.0,107.0,0
2068,-222.0,-40.0,108.0,0
2069,-220.0,-35.0,110.0,0
2070,-224.0,-38.0,110.0,0
2071,-222.0,-35.0,110.0,0
2072,-225.0,-34.0,112.0,0
2073,-225.0,-35.0,110.0,0
2074,-226.0,-39.0,108.0,0
2075,-223.0,-39.0,112.0,0
2076,-225.0,-36.0,113.0,0
2077,-224.0,-37.0,108.0,0
2078,-224.0,-36.0,108.0,0
2079,-226.0,-35.0,109.0,0
2080,-226.0,-31.0,107.0,0
2081,-226.0,-33.0,103.0,0
2082,-227.0,-34.0,108.0,0
2083,-225.0,-34.0,105.0,0
2084,-224.0,-37.0,105.0,0
2085,-224.0,-35.0,110.0,0
2086,-226.0,-34.0,107.0,0
2087,-227.0,-32.0,102.0,0
2088,-224.0,-34.0,106.0,0
2089,-222.0,-40.0,103.0,0
2090,-225.0,-39.0,107.0,0
2091,-223.0,-35.0,106.0,0
2092,-222.0,-35.0,110.0,0
2093,-224.0,-35.0,109.0,0
2094,-224.0,-36.0,106.0,0
2095,-224.0,-33.0,108.0,0
2096,-222.0,-39.0,105.0,0
2097,-228.0,-29.0,109.0,0
2098,-224.0,-34.0,107.0,0
2099,-223.0,-32.0,104.0,0
2100,-232.0,-40.0,112.0,0
2101,-223.0,-36.0,110.0,0
2102,-228.0,-37.0,108.0,0
2103,-223.0,-37.0,109.0,0
2104,-223.0,-39.0,116.0,0
2105,-227.0,-35.0,112.0,0
2106,-226.0,-37.0,111.0,0
2107,-224.0,-36.0,114.0,0
2108,-221.0,-39.0,113.0,0
2109,-224.0,-38.0,114.0,0
2110,-223.0,-39.0,115.0,0
2111,-223.0,-39.0,109.0,0
2112,-222.0,-40.0,111.0,0
2113,-220.0,-37.0,107.0,0
2114,-223.0,-38.0,112.0,0
2115,-222.0,-36.0,115.0,0
2116,-222.0,-35.0,110.0,0
2117,-222.0,-36.0,109.0,0
2118,-221.0,-39.0,107.0,0
2119,-227.0,-35.0,104.0,0
2120,-223.0,-37.0,108.0,0
2121,-229.0,-34.0,111.0,0
2122,-230.0,-33.0,106.0,0
2123,-223.0,-37.0,103.0,0
2124,-222.0,-38.0,109.0,0
2125,-226.0,-34.0,111.0,0
2126,-222.0,-39.0,107.0,0
2127,-222.0,-34.0,108.0,0
2128,-223.0,-35.0,113.0,0
2129,-223.0,-37.0,105.0,0
2130,-225.0,-34.0,104.0,0
2131,-227.0,-37.0,105.0,0
2132,-225.0,-44.0,108.0,0
2133,-225.0,-36.0,106.0,0
2134,-227.0,-37.0,105.0,0
2135,-226.0,-38.0,107.0,0
2136,-229.0,-38.0,105.0,0
2137,-229.0,-34.0,106.0,0
2138,-227.0,-36.0,106.0,0
2139,-227.0,-35.0,110.0,0
2140,-228.0,-36.0,106.0,0
2141,-223.0,-37.0,109.0,0
2142,-226.0,-35.0,108.0,0
2143,-227.0,-39.0,107.0,0
2144,-224.0,-35.0,106.0,0
2145,-226.0,-37.0,105.0,0
2146,-223.0,-38.0,105.0,0
2147,-225.0,-36.0,101.0,0
2148,-225.0,-39.0,106.0,0
2149,-226.0,-33.0,103.0,0
2150,-227.0,-38.0,103.0,0
2151,-228.0,-37.0,107.0,0
2152,-225.0,-37.0,104.0,0
2153,-229.0,-38.0,103.0,0
2154,-229.0,-29.0,102.0,0
2155,-227.0,-39.0,104.0,0
2156,-227.0,-34.0,105.0,0
2157,-229.0,-37.0,108.0,0
2158,-228.0,-33.0,103.0,0
2159,-226.0,-33.0,103.0,0
2160,-224.0,-37.0,104.0,0
2161,-223.0,-37.0,111.0,0
2162,-225.0,-35.0,110.0,0
2163,-225.0,-36.0,105.0,0
2164,-230.0,-35.0,108.0,0
2165,-223.0,-37.0,109.0,0
2166,-224.0,-33.0,106.0,0
2167,-226.0,-33.0,107.0,0
2168,-224.0,-36.0,110.0,0
2169,-227.0,-34.0,109.0,0
2170,-225.0,-37.0,109.0,0
2171,-223.0,-35.0,105.0,0
2172,-226.0,-37.0,104.0,0
2173,-225.0,-39.0,107.0,0
2174,-226.0,-36.0,108.0,0
2175,-226.0,-38.0,109.0,0
2176,-224.0,-39.0,107.0,0
2177,-226.0,-35.0,107.0,0
2178,-225.0,-36.0,108.0,0
2179,-224.0,-33.0,108.0,0
2180,-225.0,-36.0,109.0,0
2181,-225.0,-35.0,105.0,0
2182,-222.0,-35.0,109.0,0
2183,-219.0,-34.0,110.0,0
2184,-222.0,-34.0,107.0,0
2185,-222.0,-36.0,108.0,0
2186,-222.0,-36.0,106.0,0
2187,-226.0,-30.0,105.0,0
2188,-222.0,-38.0,108.0,0
2189,-221.0,-36.0,108.0,0
2190,-226.0,-31.0,108.0,0
2191,-226.0,-34.0,109.0,0
2192,-224.0,-34.0,109.0,0
2193,-224.0,-38.0,111.0,0
2194,-224.0,-32.0,102.0,0
2195,-227.0,-33.0,104.0,0
2196,-221.0,-37.0,109.0,0
2197,-227.0,-36.0,108.0,0
2198,-230.0,-40.0,102.0,0
2199,-224.0,-34.0,106.0,0
2200,-225.0,-36.0,105.0,0
2201,-223.0,-38.0,103.0,0
2202,-225.0,-35.0,105.0,0
2203,-230.0,-35.0,107.0,0
2204,-228.0,-39.0,108.0,0
2205,-225.0,-33.0,104.0,0
2206,-230.0,-34.0,103.0,0
2207,-228.0,-34.0,102.0,0
2208,-227.0,-34.0,106.0,0
2209,-229.0,-30.0,108.0,0
2210,-224.0,-35.0,108.0,0
2211,-226.0,-39.0,106.0,0
2212,-225.0,-35.0,103.0,0
2213,-228.0,-36.0,109.0,0
2214,-228.0,-38.0,110.0,0
2215,-228.0,-38.0,105.0,0
2216,-227.0,-42.0,107.0,0
2217,-226.0,-37.0,100.0,0
2218,-228.0,-38.0,103.0,0
2219,-227.0,-35.0,108.0,0
2220,-230.0,-41.0,105.0,0
2221,-228.0,-35.0,108.0,0
2222,-228.0,-34.0,105.0,0
2223,-224.0,-34.0,104.0,0
2224,-225.0,-33.0,109.0,0
2225,-222.0,-33.0,104.0,0
2226,-221.0,-33.0,108.0,0
2227,-223.0,-33.0,110.0,0
2228,-221.0,-35.0,108.0,0
2229,-224.0,-32.0,105.0,0
2230,-229.0,-34.0,99.0,0
2231,-225.0,-33.0,107.0,0
2232,-224.0,-35.0,106.0,0
2233,-229.0,-31.0,109.0,0
2234,-224.0,-36.0,106.0,0
2235,-227.0,-34.0,108.0,0
2236,-226.0,-35.0,109.0,0
2237,-229.0,-35.0,109.0,0
2238,-225.0,-34.0,114.0,0
2239,-226.0,-34.0,107.0,0
2240,-226.0,-35.0,110.0,0
2241,-226.0,-34.0,104.0,0
2242,-229.0,-34.0,103.0,0
2243,-227.0,-35.0,110.0,0
2244,-226.0,-36.0,108.0,0
2245,-225.0,-34.0,107.0,0
2246,-226.0,-35.0,105.0,0
2247,-227.0,-35.0,107.0,0
2248,-222.0,-37.0,105.0,0
2249,-226.0,-32.0,112.0,0
2250,-229.0,-33.0,106.0,0
2251,-227.0,-30.0,104.0,0
2252,-227.0,-34.0,110.0,0
2253,-225.0,-32.0,104.0,0
2254,-226.0,-34.0,110.0,0
2255,-226.0,-36.0,105.0,0
2256,-229.0,-33.0,107.0,0
2257,-227.0,-34.0,106.0,0
2258,-226.0,-32.0,106.0,0
2259,-225.0,-36.0,107.0,0
2260,-225.0,-33.0,113.0,0
2261,-225.0,-30.0,105.0,0
2262,-227.0,-33.0,108.0,0
2263,-223.0,-40.0,113.0,0
2264,-227.0,-35.0,106.0,0
2265,-225.0,-35.0,108.0,0
2266,-221.0,-33.0,111.0,0
2267,-223.0,-33.0,109.0,0
2268,-224.0,-32.0,108.0,0
2269,-226.0,-32.0,111.0,0
2270,-224.0,-36.0,108.0,0
2271,-224.0,-33.0,112.0,0
2272,-226.0,-34.0,108.0,0
2273,-228.0,-34.0,106.0,0
2274,-227.0,-37.0,109.0,0
2275,-222.0,-33.0,103.0,0
2276,-227.0,-35.0,106.0,0
2277,-219.0,-36.0,110.0,0
2278,-223.0,-33.0,106.0,0
2279,-222.0,-35.0,109.0,0
2280,-222.0,-37.0,108.0,0
