,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,-12.0,-247.0,56.0,0
777,-12.0,-246.0,59.0,0
778,-12.0,-243.0,55.0,0
779,-12.0,-246.0,55.0,0
780,-13.0,-244.0,54.0,0
781,-13.0,-243.0,55.0,0
782,-12.0,-245.0,56.0,0
783,-14.0,-243.0,56.0,0
784,-12.0,-243.0,53.0,0
785,-13.0,-241.0,53.0,0
786,-12.0,-244.0,56.0,0
787,-9.0,-246.0,58.0,0
788,-12.0,-246.0,57.0,0
789,-9.0,-251.0,57.0,0
790,-11.0,-247.0,57.0,0
791,-12.0,-246.0,58.0,0
792,-9.0,-248.0,57.0,0
793,-12.0,-248.0,60.0,0
794,-9.0,-249.0,53.0,0
795,-9.0,-248.0,56.0,0
796,-9.0,-246.0,59.0,0
797,-10.0,-245.0,56.0,0
798,-6.0,-247.0,56.0,0
799,-7.0,-246.0,54.0,0
800,-6.0,-250.0,59.0,0
801,-5.0,-250.0,57.0,0
802,-5.0,-247.0,61.0,0
803,-8.0,-245.0,57.0,0
804,-4.0,-248.0,60.0,0
805,-4.0,-245.0,53.0,0
806,-5.0,-246.0,56.0,0
807,-4.0,-246.0,54.0,0
808,-5.0,-246.0,57.0,0
809,-6.0,-247.0,57.0,0
810,-8.0,-244.0,55.0,0
811,-6.0,-242.0,58.0,0
812,-6.0,-245.0,55.0,0
813,-7.0,-244.0,57.0,0
814,-8.0,-244.0,58.0,0
815,-8.0,-243.0,56.0,0
816,-9.0,-242.0,56.0,0
817,-8.0,-243.0,53.0,0
818,-10.0,-243.0,55.0,0
819,-10.0,-244.0,58.0,0
820,-10.0,-244.0,53.0,0
821,-11.0,-238.0,51.0,0
822,-8.0,-243.0,50.0,0
823,-9.0,-240.0,56.0,0
824,-9.0,-240.0,52.0,0
825,-11.0,-241.0,55.0,0
826,-9.0,-241.0,52.0,0
827,-11.0,-241.0,56.0,0
828,-9.0,-243.0,54.0,0
829,-11.0,-241.0,56.0,0
830,-9.0,-241.0,51.0,0
831,-8.0,-242.0,53.0,0
832,-10.0,-240.0,55.0,0
833,-9.0,-243.0,53.0,0
834,-8.0,-240.0,53.0,0
835,-10.0,-241.0,53.0,0
836,-9.0,-243.0,57.0,0
837,-12.0,-244.0,56.0,0
838,-9.0,-245.0,54.0,0
839,-10.0,-245.0,51.0,0
840,-10.0,-243.0,53.0,0
841,-11.0,-244.0,51.0,0
842,-11.0,-244.0,49.0,0
843,-11.0,-244.0,53.0,0
844,-12.0,-243.0,51.0,0
845,-11.0,-245.0,53.0,0
846,-10.0,-245.0,52.0,0
847,-11.0,-244.0,48.0,0
848,-10.0,-242.0,46.0,0
849,-8.0,-244.0,46.0,0
850,-11.0,-244.0,49.0,0
851,-10.0,-246.0,50.0,0
852,-9.0,-247.0,49.0,0
853,-10.0,-244.0,51.0,0
854,-6.0,-249.0,48.0,0
855,-8.0,-243.0,49.0,0
856,-9.0,-243.0,52.0,0
857,-6.0,-248.0,48.0,0
858,-4.0,-247.0,49.0,0
859,-6.0,-246.0,45.0,0
860,-2.0,-248.0,47.0,0
861,-4.0,-252.0,47.0,0
862,-5.0,-247.0,47.0,0
863,-5.0,-248.0,45.0,0
864,-4.0,-249.0,46.0,0
865,-1.0,-249.0,44.0,0
866,-7.0,-249.0,49.0,0
867,-8.0,-250.0,44.0,0
868,-4.0,-247.0,51.0,0
869,-7.0,-245.0,45.0,0
870,-7.0,-250.0,46.0,0
871,-6.0,-248.0,43.0,0
872,-6.0,-247.0,45.0,0
873,-5.0,-246.0,45.0,0
874,-4.0,-243.0,49.0,0
875,-8.0,-243.0,46.0,0
876,-6.0,-245.0,49.0,0
877,-8.0,-244.0,47.0,0
878,-11.0,-241.0,44.0,0
879,-4.0,-245.0,44.0,0
880,-8.0,-246.0,48.0,0
881,-9.0,-248.0,42.0,0
882,-9.0,-246.0,48.0,0
883,-10.0,-245.0,47.0,0
884,-8.0,-243.0,46.0,0
885,-9.0,-244.0,40.0,0
886,-11.0,-243.0,46.0,0
887,-9.0,-245.0,44.0,0
888,-8.0,-246.0,47.0,0
889,-9.0,-245.0,43.0,0
890,-10.0,-246.0,40.0,0
891,-11.0,-247.0,43.0,0
892,-11.0,-247.0,43.0,0
893,-11.0,-247.0,46.0,0
894,-9.0,-249.0,45.0,0
895,-9.0,-251.0,43.0,0
896,-10.0,-250.0,44.0,0
897,-7.0,-250.0,42.0,0
898,-9.0,-250.0,43.0,0
899,-6.0,-253.0,41.0,0
900,-6.0,-248.0,39.0,0
901,-4.0,-250.0,40.0,0
902,-4.0,-253.0,42.0,0
903,-4.0,-249.0,39.0,0
904,0.0,-252.0,39.0,0
905,-1.0,-248.0,35.0,0
906,-4.0,-248.0,34.0,0
907,-5.0,-249.0,33.0,0
908,-3.0,-250.0,33.0,0
909,-2.0,-248.0,34.0,0
910,1.0,-251.0,36.0,0
911,2.0,-251.0,31.0,0
912,-1.0,-251.0,32.0,0
913,1.0,-252.0,31.0,0
914,0.0,-251.0,31.0,0
915,-2.0,-253.0,32.0,0
916,-1.0,-251.0,33.0,0
917,0.0,-255.0,34.0,0
918,-1.0,-258.0,35.0,0
919,-7.0,-249.0,32.0,0
920,-2.0,-250.0,32.0,0
921,-1.0,-250.0,32.0,0
922,2.0,-250.0,34.0,0
923,-3.0,-251.0,33.0,0
924,-2.0,-252.0,31.0,0
925,-3.0,-249.0,37.0,0
926,-2.0,-253.0,33.0,0
927,-4.0,-253.0,31.0,0
928,-4.0,-253.0,35.0,0
929,-3.0,-253.0,32.0,0
930,-3.0,-254.0,37.0,0
931,-4.0,-254.0,31.0,0
932,-2.0,-254.0,33.0,0
933,-3.0,-255.0,32.0,0
934,-2.0,-250.0,35.0,0
935,2.0,-251.0,33.0,0
936,-5.0,-250.0,34.0,0
937,-2.0,-248.0,31.0,0
938,-3.0,-249.0,33.0,0
939,-2.0,-246.0,32.0,0
940,-4.0,-244.0,32.0,0
941,-2.0,-244.0,30.0,0
942,-2.0,-244.0,30.0,0
943,-2.0,-243.0,31.0,0
944,-2.0,-241.0,31.0,0
945,1.0,-243.0,29.0,0
946,0.0,-244.0,28.0,0
947,3.0,-245.0,26.0,0
948,0.0,-243.0,27.0,0
949,1.0,-246.0,27.0,0
950,0.0,-247.0,26.0,0
951,2.0,-246.0,26.0,0
952,0.0,-249.0,28.0,0
953,1.0,-249.0,24.0,0
954,2.0,-249.0,23.0,0
955,0.0,-250.0,26.0,0
956,1.0,-249.0,23.0,0
957,1.0,-249.0,22.0,0
958,-1.0,-251.0,21.0,0
959,2.0,-250.0,17.0,0
960,2.0,-249.0,18.0,0
961,2.0,-250.0,14.0,0
962,3.0,-249.0,19.0,0
963,2.0,-250.0,15.0,0
964,0.0,-249.0,19.0,0
965,1.0,-253.0,17.0,0
966,3.0,-252.0,18.0,0
967,4.0,-254.0,17.0,0
968,3.0,-254.0,13.0,0
969,0.0,-254.0,15.0,0
970,2.0,-254.0,18.0,0
971,1.0,-255.0,19.0,0
972,1.0,-255.0,14.0,0
973,1.0,-255.0,13.0,0
974,3.0,-254.0,10.0,0
975,-1.0,-254.0,14.0,0
976,2.0,-255.0,14.0,0
977,2.0,-254.0,12.0,0
978,-2.0,-252.0,11.0,0
979,-1.0,-254.0,10.0,0
980,-1.0,-253.0,8.0,0
981,0.0,-252.0,7.0,0
982,0.0,-253.0,9.0,0
983,-2.0,-250.0,10.0,0
984,-8.0,-256.0,9.0,0
985,-5.0,-252.0,11.0,0
986,-2.0,-253.0,8.0,0
987,-3.0,-255.0,8.0,0
988,-5.0,-254.0,7.0,0
989,-7.0,-255.0,9.0,0
990,-7.0,-255.0,6.0,0
991,-6.0,-256.0,6.0,0
992,-8.0,-258.0,6.0,0
993,-6.0,-257.0,6.0,0
994,-10.0,-257.0,7.0,0
995,-9.0,-257.0,3.0,0
996,-9.0,-258.0,2.0,0
997,-11.0,-258.0,2.0,0
998,-11.0,-255.0,-1.0,0
999,-10.0,-257.0,-1.0,0
1000,-9.0,-258.0,-4.0,0
1001,-11.0,-254.0,3.0,0
1002,-8.0,-256.0,3.0,0
1003,-5.0,-255.0,4.0,0
1004,-4.0,-256.0,4.0,0
1005,-3.0,-252.0,5.0,0
1006,-2.0,-251.0,5.0,0
1007,-3.0,-249.0,4.0,0
1008,-2.0,-252.0,1.0,0
1009,-1.0,-250.0,5.0,0
1010,1.0,-251.0,3.0,0
1011,0.0,-254.0,-1.0,0
1012,3.0,-253.0,0.0,0
1013,3.0,-253.0,2.0,0
1014,6.0,-254.0,4.0,0
1015,2.0,-250.0,3.0,0
1016,7.0,-253.0,5.0,0
1017,8.0,-257.0,7.0,0
1018,9.0,-257.0,6.0,0
1019,10.0,-255.0,7.0,0
1020,8.0,-256.0,3.0,0
1021,5.0,-255.0,-3.0,0
1022,12.0,-259.0,3.0,0
1023,11.0,-257.0,0.0,0
1024,11.0,-257.0,-2.0,0
1025,9.0,-257.0,1.0,0
1026,10.0,-255.0,-5.0,0
1027,9.0,-254.0,-6.0,0
1028,7.0,-254.0,-4.0,0
1029,2.0,-253.0,-5.0,0
1030,4.0,-254.0,-2.0,0
1031,4.0,-253.0,-3.0,0
1032,2.0,-250.0,-1.0,0
1033,0.0,-249.0,-5.0,0
1034,-2.0,-251.0,-2.0,0
1035,2.0,-250.0,-3.0,0
1036,-1.0,-248.0,-5.0,0
1037,2.0,-249.0,-9.0,0
1038,1.0,-246.0,-9.0,0
1039,3.0,-246.0,-7.0,0
1040,6.0,-250.0,-6.0,0
1041,5.0,-252.0,-7.0,0
1042,3.0,-248.0,-9.0,0
1043,5.0,-249.0,-11.0,0
1044,0.0,-249.0,-10.0,0
1045,4.0,-247.0,-12.0,0
1046,4.0,-251.0,-17.0,0
1047,4.0,-251.0,-18.0,0
1048,2.0,-249.0,-16.0,0
1049,0.0,-250.0,-19.0,0
1050,0.0,-253.0,-20.0,0
1051,0.0,-250.0,-21.0,0
1052,-2.0,-251.0,-27.0,0
1053,-4.0,-251.0,-23.0,0
1054,-2.0,-253.0,-23.0,0
1055,3.0,-255.0,-16.0,0
1056,1.0,-255.0,-22.0,0
1057,2.0,-255.0,-25.0,0
1058,3.0,-255.0,-22.0,0
1059,4.0,-256.0,-21.0,0
1060,1.0,-256.0,-16.0,0
1061,2.0,-259.0,-20.0,0
1062,5.0,-256.0,-15.0,0
1063,6.0,-260.0,-14.0,0
1064,8.0,-259.0,-14.0,0
1065,9.0,-260.0,-18.0,0
1066,8.0,-261.0,-13.0,0
1067,10.0,-259.0,-21.0,0
1068,13.0,-260.0,-14.0,0
1069,14.0,-260.0,-19.0,0
1070,9.0,-259.0,-19.0,0
1071,9.0,-258.0,-22.0,0
1072,7.0,-259.0,-22.0,0
1073,7.0,-258.0,-28.0,0
1074,7.0,-259.0,-29.0,0
1075,6.0,-255.0,-29.0,0
1076,4.0,-256.0,-30.0,0
1077,4.0,-255.0,-32.0,0
1078,1.0,-256.0,-33.0,0
1079,-1.0,-252.0,-33.0,0
1080,-1.0,-254.0,-35.0,0
1081,1.0,-258.0,-37.0,0
1082,-5.0,-249.0,-34.0,0
1083,-3.0,-254.0,-35.0,0
1084,-3.0,-254.0,-34.0,0
1085,-3.0,-253.0,-34.0,0
1086,-4.0,-253.0,-37.0,0
1087,-5.0,-255.0,-36.0,0
1088,-2.0,-259.0,-38.0,0
1089,-4.0,-256.0,-38.0,0
1090,-3.0,-258.0,-40.0,0
1091,-3.0,-258.0,-38.0,0
1092,-7.0,-257.0,-42.0,0
1093,-7.0,-258.0,-43.0,0
1094,-9.0,-257.0,-39.0,0
1095,-8.0,-255.0,-42.0,0
1096,-10.0,-258.0,-42.0,0
1097,-11.0,-256.0,-42.0,0
1098,-11.0,-260.0,-45.0,0
1099,-10.0,-258.0,-48.0,0
1100,-14.0,-255.0,-43.0,0
1101,-14.0,-255.0,-45.0,0
1102,-15.0,-253.0,-44.0,0
1103,-12.0,-257.0,-44.0,0
1104,-15.0,-252.0,-48.0,0
1105,-18.0,-250.0,-46.0,0
1106,-12.0,-248.0,-42.0,0
1107,-12.0,-246.0,-44.0,0
1108,-13.0,-242.0,-38.0,0
1109,-11.0,-241.0,-44.0,0
1110,-6.0,-242.0,-45.0,0
1111,-5.0,-238.0,-47.0,0
1112,-5.0,-237.0,-47.0,0
1113,-1.0,-236.0,-48.0,0
1114,2.0,-236.0,-47.0,0
1115,2.0,-235.0,-47.0,0
1116,14.0,-237.0,-37.0,0
1117,7.0,-239.0,-48.0,0
1118,11.0,-242.0,-53.0,0
1119,8.0,-240.0,-52.0,0
1120,11.0,-246.0,-50.0,0
1121,15.0,-244.0,-50.0,0
1122,13.0,-242.0,-54.0,0
1123,16.0,-247.0,-55.0,0
1124,15.0,-245.0,-60.0,0
1125,12.0,-246.0,-59.0,0
1126,13.0,-247.0,-63.0,0
1127,12.0,-248.0,-66.0,0
1128,8.0,-245.0,-67.0,0
1129,11.0,-245.0,-68.0,0
1130,6.0,-244.0,-65.0,0
1131,8.0,-245.0,-68.0,0
1132,6.0,-245.0,-71.0,0
1133,6.0,-243.0,-67.0,0
1134,4.0,-247.0,-74.0,0
1135,5.0,-246.0,-70.0,0
1136,4.0,-243.0,-69.0,0
1137,3.0,-243.0,-69.0,0
1138,3.0,-244.0,-74.0,0
1139,0.0,-240.0,-72.0,0
1140,4.0,-246.0,-72.0,0
1141,4.0,-241.0,-70.0,0
1142,0.0,-243.0,-72.0,0
1143,1.0,-241.0,-70.0,0
1144,2.0,-240.0,-74.0,0
1145,0.0,-238.0,-77.0,0
1146,-1.0,-239.0,-78.0,0
1147,-2.0,-235.0,-77.0,0
1148,-3.0,-235.0,-76.0,0
1149,-3.0,-238.0,-81.0,0
1150,-3.0,-237.0,-76.0,0
1151,-5.0,-235.0,-83.0,0
1152,-7.0,-238.0,-82.0,0
1153,-11.0,-238.0,-85.0,0
1154,-11.0,-237.0,-82.0,0
1155,-11.0,-237.0,-85.0,0
1156,-12.0,-240.0,-83.0,0
1157,-12.0,-240.0,-87.0,0
1158,-14.0,-240.0,-86.0,0
1159,-12.0,-241.0,-89.0,0
1160,-12.0,-241.0,-87.0,0
1161,-12.0,-242.0,-88.0,0
1162,-12.0,-239.0,-90.0,0
1163,-11.0,-239.0,-91.0,0
1164,-12.0,-241.0,-94.0,0
1165,-10.0,-236.0,-93.0,0
1166,-7.0,-235.0,-96.0,0
1167,-9.0,-232.0,-95.0,0
1168,-6.0,-232.0,-99.0,0
1169,-4.0,-226.0,-98.0,0
1170,1.0,-223.0,-103.0,0
1171,0.0,-219.0,-105.0,0
1172,2.0,-215.0,-110.0,0
1173,7.0,-213.0,-111.0,0
1174,6.0,-210.0,-112.0,0
1175,10.0,-209.0,-118.0,0
1176,9.0,-203.0,-117.0,0
1177,6.0,-199.0,-119.0,0
1178,10.0,-201.0,-120.0,0
1179,8.0,-198.0,-121.0,0
1180,7.0,-199.0,-121.0,0
1181,8.0,-198.0,-122.0,0
1182,9.0,-197.0,-123.0,0
1183,9.0,-200.0,-123.0,0
1184,10.0,-203.0,-122.0,0
1185,11.0,-203.0,-125.0,0
1186,10.0,-208.0,-126.0,0
1187,13.0,-213.0,-124.0,0
1188,16.0,-215.0,-121.0,0
1189,15.0,-216.0,-123.0,0
1190,15.0,-219.0,-119.0,0
1191,14.0,-219.0,-124.0,0
1192,20.0,-226.0,-124.0,0
1193,19.0,-227.0,-124.0,0
1194,22.0,-229.0,-126.0,0
1195,23.0,-229.0,-129.0,0
1196,22.0,-228.0,-125.0,0
1197,21.0,-230.0,-128.0,0
1198,24.0,-229.0,-129.0,0
1199,25.0,-231.0,-132.0,0
1200,23.0,-232.0,-132.0,0
1201,24.0,-232.0,-134.0,0
1202,22.0,-232.0,-134.0,0
1203,25.0,-230.0,-133.0,0
1204,22.0,-232.0,-136.0,0
1205,19.0,-231.0,-139.0,0
1206,18.0,-233.0,-141.0,0
1207,14.0,-231.0,-143.0,0
1208,12.0,-231.0,-145.0,0
1209,10.0,-231.0,-145.0,0
1210,11.0,-230.0,-150.0,0
1211,10.0,-230.0,-147.0,0
1212,8.0,-223.0,-150.0,0
1213,8.0,-222.0,-151.0,0
1214,6.0,-216.0,-152.0,0
1215,11.0,-211.0,-153.0,0
1216,9.0,-204.0,-156.0,0
1217,11.0,-201.0,-159.0,0
1218,14.0,-197.0,-157.0,0
1219,10.0,-194.0,-160.0,0
1220,14.0,-188.0,-155.0,0
1221,12.0,-185.0,-154.0,0
1222,17.0,-182.0,-157.0,0
1223,14.0,-182.0,-155.0,0
1224,12.0,-183.0,-154.0,0
1225,14.0,-181.0,-157.0,0
1226,14.0,-178.0,-157.0,0
1227,13.0,-182.0,-159.0,0
1228,15.0,-185.0,-160.0,0
1229,9.0,-180.0,-162.0,0
1230,10.0,-175.0,-159.0,0
1231,5.0,-171.0,-166.0,0
1232,2.0,-169.0,-165.0,0
1233,4.0,-169.0,-167.0,0
1234,-1.0,-163.0,-163.0,0
1235,-4.0,-158.0,-160.0,0
1236,-8.0,-151.0,-161.0,0
1237,-9.0,-146.0,-160.0,0
1238,-6.0,-141.0,-158.0,0
1239,-7.0,-135.0,-154.0,0
1240,-12.0,-132.0,-153.0,0
1241,-12.0,-128.0,-151.0,0
1242,-14.0,-123.0,-157.0,0
1243,-12.0,-121.0,-151.0,0
1244,-12.0,-122.0,-151.0,0
1245,-9.0,-120.0,-152.0,0
1246,-12.0,-115.0,-149.0,0
1247,-9.0,-117.0,-151.0,0
1248,-9.0,-121.0,-152.0,0
1249,-8.0,-119.0,-154.0,0
1250,-8.0,-118.0,-157.0,0
1251,-4.0,-123.0,-159.0,0
1252,-5.0,-123.0,-162.0,0
1253,-8.0,-122.0,-171.0,0
1254,-3.0,-129.0,-176.0,0
1255,-5.0,-126.0,-179.0,0
1256,-1.0,-131.0,-183.0,0
1257,-2.0,-136.0,-190.0,0
1258,-1.0,-141.0,-191.0,0
1259,-2.0,-153.0,-198.0,0
1260,0.0,-155.0,-200.0,0
1261,0.0,-159.0,-208.0,0
1262,2.0,-159.0,-214.0,0
1263,3.0,-163.0,-215.0,0
1264,2.0,-174.0,-220.0,0
1265,6.0,-189.0,-225.0,0
1266,2.0,-199.0,-240.0,0
1267,4.0,-209.0,-245.0,0
1268,10.0,-218.0,-233.0,0
1269,10.0,-218.0,-252.0,0
1270,2.0,-214.0,-253.0,0
1271,-2.0,-249.0,-244.0,0
1272,3.0,-253.0,-256.0,0
1273,3.0,-251.0,-262.0,0
1274,5.0,-247.0,-264.0,0
1275,-1.0,-240.0,-265.0,0
1276,-2.0,-229.0,-266.0,0
1277,-7.0,-223.0,-265.0,0
1278,-6.0,-220.0,-264.0,0
1279,-10.0,-213.0,-266.0,0
1280,-11.0,-208.0,-258.0,0
1281,-12.0,-204.0,-258.0,0
1282,-14.0,-198.0,-257.0,0
1283,-18.0,-192.0,-253.0,0
1284,-19.0,-184.0,-251.0,0
1285,-20.0,-184.0,-248.0,0
1286,-24.0,-176.0,-245.0,0
1287,-22.0,-173.0,-240.0,0
1288,-28.0,-168.0,-238.0,0
1289,-30.0,-166.0,-237.0,0
1290,-31.0,-164.0,-238.0,0
1291,-33.0,-162.0,-239.0,0
1292,-37.0,-157.0,-235.0,0
1293,-38.0,-154.0,-240.0,0
1294,-40.0,-148.0,-236.0,0
1295,-39.0,-146.0,-236.0,0
1296,-39.0,-148.0,-235.0,0
1297,-42.0,-138.0,-237.0,0
1298,-42.0,-136.0,-230.0,0
1299,-38.0,-134.0,-229.0,0
1300,-41.0,-134.0,-229.0,0
1301,-36.0,-132.0,-229.0,0
1302,-36.0,-132.0,-222.0,0
1303,-40.0,-131.0,-219.0,0
1304,-39.0,-131.0,-219.0,0
1305,-41.0,-129.0,-215.0,0
1306,-41.0,-128.0,-213.0,0
1307,-43.0,-129.0,-215.0,0
1308,-41.0,-128.0,-213.0,0
1309,-45.0,-126.0,-209.0,0
1310,-42.0,-121.0,-211.0,0
1311,-46.0,-116.0,-212.0,0
1312,-46.0,-115.0,-213.0,0
1313,-43.0,-116.0,-207.0,0
1314,-49.0,-112.0,-216.0,0
1315,-46.0,-111.0,-213.0,0
1316,-43.0,-114.0,-213.0,0
1317,-45.0,-115.0,-214.0,0
1318,-43.0,-115.0,-221.0,0
1319,-44.0,-113.0,-215.0,0
1320,-40.0,-115.0,-214.0,0
1321,-45.0,-110.0,-213.0,0
1322,-45.0,-115.0,-211.0,0
1323,-46.0,-115.0,-210.0,0
1324,-50.0,-119.0,-205.0,0
1325,-55.0,-120.0,-213.0,0
1326,-58.0,-127.0,-212.0,0
1327,-60.0,-129.0,-216.0,0
1328,-64.0,-130.0,-215.0,0
1329,-67.0,-131.0,-215.0,0
1330,-68.0,-132.0,-219.0,0
1331,-74.0,-132.0,-217.0,0
1332,-74.0,-135.0,-216.0,0
1333,-77.0,-139.0,-216.0,0
1334,-79.0,-146.0,-212.0,0
1335,-81.0,-147.0,-218.0,0
1336,-87.0,-148.0,-212.0,0
1337,-88.0,-150.0,-207.0,0
1338,-87.0,-152.0,-205.0,0
1339,-86.0,-152.0,-202.0,0
1340,-87.0,-155.0,-205.0,0
1341,-85.0,-154.0,-202.0,0
1342,-88.0,-153.0,-195.0,0
1343,-82.0,-157.0,-198.0,0
1344,-84.0,-156.0,-195.0,0
1345,-86.0,-156.0,-191.0,0
1346,-81.0,-153.0,-189.0,0
1347,-78.0,-150.0,-185.0,0
1348,-73.0,-149.0,-184.0,0
1349,-71.0,-149.0,-185.0,0
1350,-73.0,-147.0,-185.0,0
1351,-74.0,-150.0,-185.0,0
1352,-71.0,-139.0,-187.0,0
1353,-66.0,-140.0,-190.0,0
1354,-65.0,-145.0,-189.0,0
1355,-66.0,-145.0,-185.0,0
1356,-65.0,-150.0,-184.0,0
1357,-63.0,-149.0,-182.0,0
1358,-59.0,-154.0,-184.0,0
1359,-55.0,-158.0,-183.0,0
1360,-51.0,-162.0,-179.0,0
1361,-45.0,-166.0,-176.0,0
1362,-45.0,-165.0,-182.0,0
1363,-41.0,-166.0,-171.0,0
1364,-40.0,-160.0,-176.0,0
1365,-28.0,-152.0,-176.0,0
1366,-28.0,-144.0,-173.0,0
1367,-29.0,-138.0,-172.0,0
1368,-21.0,-133.0,-170.0,0
1369,-13.0,-124.0,-162.0,0
1370,-14.0,-112.0,-154.0,0
1371,-21.0,-95.0,-147.0,0
1372,-18.0,-80.0,-144.0,0
1373,-21.0,-66.0,-131.0,0
1374,-34.0,-56.0,-122.0,0
1375,-35.0,-50.0,-118.0,0
1376,-48.0,-42.0,-100.0,0
1377,-57.0,-36.0,-94.0,0
1378,-64.0,-41.0,-82.0,1
1379,-78.0,-38.0,-72.0,1
1380,-104.0,-35.0,-61.0,1
1381,-115.0,-46.0,-50.0,1
1382,-109.0,-62.0,-34.0,1
1383,-117.0,-75.0,-27.0,1
1384,-120.0,-92.0,-25.0,1
1385,-125.0,-102.0,-19.0,1
1386,-123.0,-116.0,-13.0,1
1387,-121.0,-126.0,-13.0,1
1388,-121.0,-132.0,-16.0,1
1389,-111.0,-139.0,-18.0,1
1390,-108.0,-142.0,-22.0,1
1391,-101.0,-145.0,-22.0,1
1392,-93.0,-150.0,-28.0,1
1393,-80.0,-150.0,-29.0,1
1394,-70.0,-148.0,-32.0,1
1395,-62.0,-148.0,-29.0,1
1396,-51.0,-139.0,-33.0,1
1397,-39.0,-137.0,-34.0,1
1398,-28.0,-141.0,-31.0,1
1399,-17.0,-143.0,-29.0,1
1400,-6.0,-144.0,-42.0,1
1401,6.0,-143.0,-49.0,1
1402,13.0,-144.0,-48.0,2
1403,22.0,-141.0,-43.0,2
1404,26.0,-136.0,-25.0,2
1405,27.0,-134.0,-4.0,2
1406,27.0,-130.0,14.0,2
1407,18.0,-124.0,20.0,2
1408,10.0,-117.0,21.0,2
1409,4.0,-98.0,13.0,2
1410,0.0,-75.0,8.0,2
1411,-9.0,-56.0,-2.0,2
1412,-9.0,-41.0,-14.0,2
1413,-11.0,-34.0,-34.0,2
1414,-91.0,7.0,-54.0,2
1415,10.0,-40.0,-71.0,2
1416,-51.0,-33.0,-88.0,2
1417,-61.0,-28.0,-83.0,2
1418,-267.0,139.0,-158.0,2
1419,-1129.0,689.0,-643.0,2
1420,-2380.0,1233.0,-866.0,2
1421,-1963.0,543.0,-784.0,2
1422,-1657.0,778.0,-776.0,2
1423,-501.0,491.0,-443.0,2
1424,750.0,124.0,-113.0,2
1425,522.0,26.0,-329.0,2
1426,-142.0,89.0,-809.0,2
1427,-531.0,-99.0,-903.0,2
1428,-659.0,-265.0,-797.0,2
1429,-696.0,-53.0,-723.0,2
1430,-857.0,122.0,-749.0,2
1431,-877.0,209.0,-727.0,2
1432,-805.0,253.0,-697.0,2
1433,-745.0,289.0,-671.0,2
1434,-657.0,288.0,-592.0,2
1435,-557.0,281.0,-482.0,2
1436,-420.0,191.0,-382.0,2
1437,-371.0,169.0,-310.0,2
1438,-336.0,75.0,-195.0,2
1439,-312.0,-9.0,-83.0,2
1440,-351.0,-65.0,-17.0,2
1441,-388.0,-122.0,23.0,2
1442,-425.0,-149.0,34.0,2
1443,-400.0,-152.0,30.0,2
1444,-400.0,-127.0,7.0,2
1445,-394.0,-85.0,-4.0,2
1446,-339.0,-63.0,-25.0,2
1447,-281.0,-34.0,-69.0,2
1448,-230.0,-30.0,-82.0,2
1449,-224.0,2.0,-99.0,2
1450,-168.0,-2.0,-83.0,2
1451,-190.0,14.0,-69.0,1
1452,-211.0,24.0,-47.0,1
1453,-204.0,42.0,-37.0,1
1454,-191.0,51.0,-30.0,1
1455,-198.0,58.0,-19.0,1
1456,-207.0,54.0,46.0,1
1457,-130.0,54.0,22.0,1
1458,-126.0,84.0,16.0,1
1459,-118.0,119.0,1.0,1
1460,-87.0,164.0,-5.0,1
1461,-64.0,190.0,-16.0,1
1462,-60.0,207.0,-47.0,1
1463,-2.0,223.0,-113.0,1
1464,-10.0,207.0,-115.0,1
1465,-32.0,182.0,-116.0,1
1466,-22.0,189.0,-126.0,1
1467,-27.0,181.0,-103.0,1
1468,-52.0,170.0,-67.0,1
1469,-76.0,157.0,-40.0,1
1470,-101.0,145.0,-24.0,1
1471,-121.0,134.0,-23.0,1
1472,-136.0,124.0,-25.0,1
1473,-145.0,111.0,-39.0,1
1474,-163.0,106.0,-49.0,1
1475,-192.0,110.0,-69.0,1
1476,-232.0,125.0,-76.0,1
1477,-267.0,132.0,-89.0,1
1478,-275.0,130.0,-93.0,1
1479,-288.0,124.0,-90.0,1
1480,-286.0,113.0,-90.0,1
1481,-294.0,101.0,-93.0,1
1482,-291.0,81.0,-97.0,1
1483,-297.0,78.0,-102.0,1
1484,-299.0,72.0,-104.0,1
1485,-293.0,76.0,-113.0,1
1486,-271.0,73.0,-108.0,1
1487,-260.0,72.0,-101.0,1
1488,-248.0,76.0,-102.0,1
1489,-252.0,85.0,-95.0,1
1490,-253.0,87.0,-88.0,1
1491,-245.0,98.0,-102.0,1
1492,-234.0,99.0,-100.0,1
1493,-223.0,91.0,-97.0,1
1494,-223.0,88.0,-99.0,1
1495,-217.0,77.0,-98.0,1
1496,-214.0,70.0,-99.0,1
1497,-214.0,69.0,-106.0,1
1498,-207.0,65.0,-106.0,1
1499,-209.0,68.0,-109.0,1
1500,-209.0,65.0,-109.0,1
1501,-211.0,61.0,-108.0,1
1502,-209.0,56.0,-117.0,1
1503,-208.0,47.0,-113.0,1
1504,-209.0,38.0,-119.0,1
1505,-215.0,35.0,-122.0,1
1506,-215.0,25.0,-130.0,1
1507,-219.0,22.0,-122.0,1
1508,-213.0,8.0,-115.0,1
1509,-233.0,3.0,-117.0,1
1510,-251.0,-3.0,-127.0,1
1511,-286.0,-8.0,-161.0,1
1512,-306.0,-26.0,-194.0,1
