,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,22.0,-260.0,-44.0,0
771,20.0,-258.0,-44.0,0
772,24.0,-262.0,-39.0,0
773,25.0,-260.0,-43.0,0
774,22.0,-262.0,-35.0,0
775,20.0,-263.0,-28.0,0
776,19.0,-255.0,-34.0,0
777,23.0,-257.0,-35.0,0
778,17.0,-255.0,-31.0,0
779,17.0,-254.0,-33.0,0
780,15.0,-250.0,-29.0,0
781,15.0,-252.0,-30.0,0
782,15.0,-250.0,-27.0,0
783,12.0,-249.0,-30.0,0
784,11.0,-250.0,-27.0,0
785,12.0,-252.0,-27.0,0
786,1.0,-254.0,-21.0,0
787,13.0,-254.0,-30.0,0
788,11.0,-255.0,-29.0,0
789,14.0,-256.0,-29.0,0
790,15.0,-258.0,-24.0,0
791,16.0,-258.0,-27.0,0
792,15.0,-260.0,-26.0,0
793,18.0,-259.0,-26.0,0
794,16.0,-261.0,-31.0,0
795,22.0,-262.0,-30.0,0
796,20.0,-263.0,-29.0,0
797,27.0,-259.0,-28.0,0
798,23.0,-262.0,-28.0,0
799,25.0,-260.0,-28.0,0
800,25.0,-261.0,-30.0,0
801,26.0,-263.0,-30.0,0
802,25.0,-263.0,-26.0,0
803,26.0,-257.0,-30.0,0
804,24.0,-259.0,-33.0,0
805,26.0,-261.0,-30.0,0
806,23.0,-258.0,-27.0,0
807,22.0,-260.0,-27.0,0
808,21.0,-259.0,-24.0,0
809,21.0,-263.0,-30.0,0
810,21.0,-261.0,-27.0,0
811,20.0,-265.0,-28.0,0
812,22.0,-263.0,-30.0,0
813,21.0,-262.0,-32.0,0
814,21.0,-262.0,-31.0,0
815,20.0,-262.0,-30.0,0
816,20.0,-262.0,-32.0,0
817,20.0,-261.0,-32.0,0
818,20.0,-259.0,-32.0,0
819,18.0,-259.0,-29.0,0
820,20.0,-258.0,-34.0,0
821,16.0,-256.0,-32.0,0
822,16.0,-258.0,-36.0,0
823,21.0,-258.0,-35.0,0
824,19.0,-258.0,-36.0,0
825,16.0,-258.0,-31.0,0
826,19.0,-259.0,-29.0,0
827,18.0,-257.0,-34.0,0
828,17.0,-262.0,-27.0,0
829,19.0,-258.0,-28.0,0
830,21.0,-259.0,-29.0,0
831,20.0,-260.0,-29.0,0
832,18.0,-257.0,-28.0,0
833,18.0,-261.0,-32.0,0
834,20.0,-262.0,-27.0,0
835,18.0,-260.0,-27.0,0
836,20.0,-263.0,-27.0,0
837,21.0,-263.0,-26.0,0
838,23.0,-262.0,-27.0,0
839,18.0,-260.0,-22.0,0
840,21.0,-261.0,-24.0,0
841,21.0,-261.0,-27.0,0
842,23.0,-262.0,-27.0,0
843,20.0,-260.0,-27.0,0
844,21.0,-258.0,-24.0,0
845,24.0,-262.0,-24.0,0
846,25.0,-260.0,-26.0,0
847,24.0,-261.0,-25.0,0
848,25.0,-258.0,-24.0,0
849,24.0,-261.0,-26.0,0
850,21.0,-257.0,-24.0,0
851,23.0,-258.0,-21.0,0
852,22.0,-257.0,-21.0,0
853,22.0,-258.0,-26.0,0
854,22.0,-258.0,-22.0,0
855,23.0,-257.0,-26.0,0
856,23.0,-258.0,-20.0,0
857,21.0,-259.0,-22.0,0
858,23.0,-257.0,-22.0,0
859,20.0,-258.0,-22.0,0
860,22.0,-258.0,-24.0,0
861,15.0,-257.0,-22.0,0
862,18.0,-257.0,-22.0,0
863,21.0,-259.0,-26.0,0
864,18.0,-261.0,-22.0,0
865,21.0,-258.0,-23.0,0
866,20.0,-257.0,-25.0,0
867,15.0,-260.0,-29.0,0
868,19.0,-261.0,-24.0,0
869,17.0,-259.0,-22.0,0
870,17.0,-260.0,-20.0,0
871,15.0,-259.0,-20.0,0
872,16.0,-261.0,-23.0,0
873,18.0,-261.0,-25.0,0
874,17.0,-259.0,-24.0,0
875,17.0,-262.0,-24.0,0
876,14.0,-261.0,-22.0,0
877,15.0,-262.0,-23.0,0
878,17.0,-263.0,-22.0,0
879,18.0,-260.0,-27.0,0
880,17.0,-261.0,-23.0,0
881,17.0,-264.0,-26.0,0
882,16.0,-262.0,-23.0,0
883,16.0,-261.0,-21.0,0
884,16.0,-262.0,-22.0,0
885,17.0,-262.0,-21.0,0
886,19.0,-261.0,-20.0,0
887,15.0,-261.0,-25.0,0
888,18.0,-261.0,-20.0,0
889,18.0,-259.0,-23.0,0
890,19.0,-262.0,-20.0,0
891,20.0,-262.0,-22.0,0
892,18.0,-258.0,-21.0,0
893,19.0,-263.0,-17.0,0
894,18.0,-261.0,-22.0,0
895,18.0,-259.0,-24.0,0
896,20.0,-261.0,-17.0,0
897,21.0,-259.0,-22.0,0
898,22.0,-259.0,-21.0,0
899,18.0,-259.0,-21.0,0
900,18.0,-259.0,-20.0,0
901,18.0,-260.0,-23.0,0
902,18.0,-259.0,-22.0,0
903,23.0,-260.0,-22.0,0
904,18.0,-257.0,-21.0,0
905,20.0,-258.0,-16.0,0
906,19.0,-260.0,-20.0,0
907,20.0,-257.0,-18.0,0
908,18.0,-259.0,-21.0,0
909,21.0,-260.0,-20.0,0
910,20.0,-261.0,-20.0,0
911,18.0,-258.0,-21.0,0
912,17.0,-260.0,-18.0,0
913,23.0,-261.0,-18.0,0
914,22.0,-259.0,-15.0,0
915,21.0,-257.0,-19.0,0
916,22.0,-259.0,-19.0,0
917,18.0,-256.0,-20.0,0
918,20.0,-260.0,-21.0,0
919,21.0,-256.0,-18.0,0
920,21.0,-258.0,-18.0,0
921,20.0,-255.0,-16.0,0
922,23.0,-257.0,-21.0,0
923,23.0,-260.0,-20.0,0
924,19.0,-258.0,-19.0,0
925,22.0,-260.0,-17.0,0
926,18.0,-260.0,-23.0,0
927,23.0,-264.0,-17.0,0
928,22.0,-259.0,-17.0,0
929,19.0,-259.0,-17.0,0
930,22.0,-261.0,-16.0,0
931,23.0,-262.0,-20.0,0
932,21.0,-259.0,-21.0,0
933,21.0,-258.0,-17.0,0
934,21.0,-260.0,-17.0,0
935,22.0,-261.0,-17.0,0
936,24.0,-259.0,-16.0,0
937,21.0,-259.0,-20.0,0
938,21.0,-261.0,-16.0,0
939,22.0,-260.0,-17.0,0
940,20.0,-256.0,-16.0,0
941,20.0,-259.0,-14.0,0
942,22.0,-261.0,-19.0,0
943,20.0,-257.0,-18.0,0
944,19.0,-259.0,-19.0,0
945,20.0,-262.0,-19.0,0
946,22.0,-260.0,-18.0,0
947,23.0,-262.0,-18.0,0
948,21.0,-261.0,-16.0,0
949,20.0,-263.0,-14.0,0
950,22.0,-259.0,-16.0,0
951,22.0,-260.0,-16.0,0
952,21.0,-259.0,-12.0,0
953,22.0,-259.0,-15.0,0
954,22.0,-258.0,-14.0,0
955,22.0,-260.0,-19.0,0
956,22.0,-258.0,-13.0,0
957,19.0,-258.0,-15.0,0
958,23.0,-259.0,-12.0,0
959,18.0,-258.0,-13.0,0
960,21.0,-257.0,-15.0,0
961,20.0,-257.0,-14.0,0
962,23.0,-260.0,-15.0,0
963,21.0,-258.0,-17.0,0
964,20.0,-257.0,-14.0,0
965,21.0,-261.0,-13.0,0
966,18.0,-260.0,-17.0,0
967,18.0,-257.0,-17.0,0
968,21.0,-259.0,-13.0,0
969,21.0,-260.0,-13.0,0
970,6.0,-259.0,-2.0,0
971,20.0,-258.0,-12.0,0
972,21.0,-257.0,-13.0,0
973,22.0,-258.0,-14.0,0
974,18.0,-258.0,-12.0,0
975,20.0,-259.0,-16.0,0
976,21.0,-258.0,-17.0,0
977,21.0,-260.0,-13.0,0
978,19.0,-259.0,-12.0,0
979,19.0,-259.0,-16.0,0
980,22.0,-260.0,-16.0,0
981,18.0,-256.0,-37.0,0
982,21.0,-260.0,-12.0,0
983,21.0,-258.0,-12.0,0
984,19.0,-259.0,-14.0,0
985,16.0,-257.0,-14.0,0
986,18.0,-257.0,-13.0,0
987,23.0,-260.0,-16.0,0
988,21.0,-261.0,-11.0,0
989,20.0,-260.0,-13.0,0
990,19.0,-260.0,-20.0,0
991,22.0,-259.0,-18.0,0
992,19.0,-262.0,-25.0,0
993,21.0,-259.0,-21.0,0
994,23.0,-261.0,-17.0,0
995,20.0,-260.0,-14.0,0
996,21.0,-260.0,-17.0,0
997,18.0,-260.0,-21.0,0
998,19.0,-260.0,-16.0,0
999,18.0,-258.0,-16.0,0
1000,17.0,-260.0,-22.0,0
1001,17.0,-261.0,-16.0,0
1002,21.0,-259.0,-19.0,0
1003,17.0,-260.0,-17.0,0
1004,19.0,-259.0,-19.0,0
1005,20.0,-259.0,-19.0,0
1006,24.0,-260.0,-19.0,0
1007,19.0,-261.0,-12.0,0
1008,19.0,-258.0,-16.0,0
1009,20.0,-257.0,-17.0,0
1010,20.0,-261.0,-20.0,0
1011,20.0,-259.0,-16.0,0
1012,19.0,-259.0,-16.0,0
1013,19.0,-259.0,-18.0,0
1014,18.0,-260.0,-20.0,0
1015,19.0,-260.0,-16.0,0
1016,21.0,-262.0,-23.0,0
1017,20.0,-260.0,-19.0,0
1018,21.0,-261.0,-14.0,0
1019,20.0,-258.0,-17.0,0
1020,20.0,-262.0,-15.0,0
1021,21.0,-260.0,-17.0,0
1022,19.0,-260.0,-19.0,0
1023,20.0,-258.0,-18.0,0
1024,19.0,-263.0,-21.0,0
1025,13.0,-260.0,-17.0,0
1026,17.0,-260.0,-17.0,0
1027,17.0,-261.0,-22.0,0
1028,20.0,-260.0,-18.0,0
1029,16.0,-259.0,-17.0,0
1030,22.0,-260.0,-20.0,0
1031,17.0,-258.0,-18.0,0
1032,20.0,-259.0,-16.0,0
1033,21.0,-263.0,-19.0,0
1034,18.0,-261.0,-18.0,0
1035,18.0,-260.0,-17.0,0
1036,21.0,-259.0,-15.0,0
1037,20.0,-259.0,-19.0,0
1038,21.0,-257.0,-16.0,0
1039,19.0,-260.0,-16.0,0
1040,19.0,-258.0,-21.0,0
1041,19.0,-257.0,-18.0,0
1042,19.0,-260.0,-18.0,0
1043,19.0,-258.0,-16.0,0
1044,20.0,-258.0,-14.0,0
1045,18.0,-259.0,-21.0,0
1046,21.0,-260.0,-18.0,0
1047,22.0,-264.0,-19.0,0
1048,20.0,-261.0,-17.0,0
1049,19.0,-261.0,-20.0,0
1050,20.0,-265.0,-22.0,0
1051,21.0,-263.0,-19.0,0
1052,19.0,-260.0,-14.0,0
1053,22.0,-263.0,-22.0,0
1054,21.0,-260.0,-19.0,0
1055,20.0,-261.0,-20.0,0
1056,20.0,-260.0,-18.0,0
1057,19.0,-261.0,-19.0,0
1058,20.0,-262.0,-15.0,0
1059,19.0,-262.0,-19.0,0
1060,20.0,-261.0,-17.0,0
1061,19.0,-262.0,-18.0,0
1062,23.0,-264.0,-16.0,0
1063,21.0,-261.0,-21.0,0
1064,21.0,-262.0,-23.0,0
1065,20.0,-258.0,-19.0,0
1066,20.0,-260.0,-23.0,0
1067,24.0,-260.0,-18.0,0
1068,19.0,-258.0,-16.0,0
1069,20.0,-261.0,-19.0,0
1070,20.0,-261.0,-19.0,0
1071,22.0,-262.0,-20.0,0
1072,21.0,-261.0,-21.0,0
1073,21.0,-263.0,-19.0,0
1074,21.0,-262.0,-22.0,0
1075,19.0,-260.0,-19.0,0
1076,19.0,-262.0,-24.0,0
1077,19.0,-263.0,-19.0,0
1078,22.0,-261.0,-20.0,0
1079,23.0,-262.0,-20.0,0
1080,19.0,-259.0,-23.0,0
1081,19.0,-266.0,-25.0,0
1082,20.0,-261.0,-26.0,0
1083,21.0,-260.0,-22.0,0
1084,22.0,-260.0,-23.0,0
1085,20.0,-259.0,-18.0,0
1086,22.0,-257.0,-20.0,0
1087,21.0,-259.0,-23.0,0
1088,20.0,-261.0,-20.0,0
1089,20.0,-261.0,-18.0,0
1090,19.0,-262.0,-17.0,0
1091,20.0,-260.0,-20.0,0
1092,18.0,-260.0,-21.0,0
1093,19.0,-261.0,-21.0,0
1094,21.0,-262.0,-22.0,0
1095,17.0,-260.0,-21.0,0
1096,20.0,-260.0,-21.0,0
1097,17.0,-260.0,-22.0,0
1098,21.0,-259.0,-23.0,0
1099,19.0,-258.0,-21.0,0
1100,18.0,-261.0,-21.0,0
1101,17.0,-260.0,-21.0,0
1102,21.0,-260.0,-20.0,0
1103,21.0,-260.0,-18.0,0
1104,19.0,-259.0,-20.0,0
1105,20.0,-257.0,-24.0,0
1106,21.0,-258.0,-21.0,0
1107,21.0,-258.0,-21.0,0
1108,20.0,-259.0,-21.0,0
1109,19.0,-258.0,-22.0,0
1110,21.0,-261.0,-23.0,0
1111,21.0,-258.0,-19.0,0
1112,22.0,-258.0,-20.0,0
1113,18.0,-260.0,-22.0,0
1114,21.0,-260.0,-22.0,0
1115,20.0,-260.0,-22.0,0
1116,20.0,-260.0,-17.0,0
1117,20.0,-259.0,-20.0,0
1118,18.0,-260.0,-20.0,0
1119,16.0,-262.0,-25.0,0
1120,19.0,-261.0,-21.0,0
1121,19.0,-262.0,-23.0,0
1122,22.0,-263.0,-24.0,0
1123,19.0,-263.0,-25.0,0
1124,21.0,-261.0,-24.0,0
1125,18.0,-261.0,-23.0,0
1126,20.0,-259.0,-24.0,0
1127,19.0,-260.0,-26.0,0
1128,20.0,-260.0,-23.0,0
1129,18.0,-260.0,-26.0,0
1130,22.0,-262.0,-24.0,0
1131,21.0,-259.0,-19.0,0
1132,19.0,-261.0,-23.0,0
1133,20.0,-257.0,-23.0,0
1134,20.0,-263.0,-21.0,0
1135,20.0,-259.0,-21.0,0
1136,19.0,-260.0,-21.0,0
1137,18.0,-263.0,-21.0,0
1138,19.0,-260.0,-21.0,0
1139,19.0,-260.0,-19.0,0
1140,22.0,-261.0,-25.0,0
1141,24.0,-262.0,-20.0,0
1142,19.0,-262.0,-22.0,0
1143,21.0,-261.0,-20.0,0
1144,23.0,-261.0,-22.0,0
1145,20.0,-261.0,-21.0,0
1146,20.0,-264.0,-21.0,0
1147,20.0,-260.0,-20.0,0
1148,22.0,-260.0,-18.0,0
1149,21.0,-263.0,-22.0,0
1150,21.0,-262.0,-20.0,0
1151,19.0,-259.0,-21.0,0
1152,21.0,-261.0,-21.0,0
1153,21.0,-258.0,-19.0,0
1154,31.0,-273.0,-28.0,0
1155,21.0,-260.0,-15.0,0
1156,21.0,-261.0,-20.0,0
1157,21.0,-259.0,-20.0,0
1158,22.0,-261.0,-18.0,0
1159,20.0,-257.0,-21.0,0
1160,21.0,-261.0,-18.0,0
1161,20.0,-259.0,-18.0,0
1162,22.0,-259.0,-15.0,0
1163,21.0,-259.0,-20.0,0
1164,24.0,-263.0,-19.0,0
1165,29.0,-258.0,-33.0,0
1166,23.0,-261.0,-15.0,0
1167,23.0,-261.0,-19.0,0
1168,21.0,-260.0,-12.0,0
1169,22.0,-261.0,-14.0,0
1170,24.0,-260.0,-24.0,0
1171,21.0,-259.0,-17.0,0
1172,23.0,-263.0,-17.0,0
1173,21.0,-260.0,-19.0,0
1174,23.0,-261.0,-18.0,0
1175,22.0,-259.0,-19.0,0
1176,30.0,-257.0,-22.0,0
1177,22.0,-260.0,-20.0,0
1178,23.0,-262.0,-18.0,0
1179,24.0,-260.0,-19.0,0
1180,23.0,-259.0,-17.0,0
1181,26.0,-260.0,-18.0,0
1182,24.0,-260.0,-19.0,0
1183,22.0,-259.0,-16.0,0
1184,21.0,-259.0,-20.0,0
1185,24.0,-262.0,-12.0,0
1186,23.0,-261.0,-14.0,0
1187,24.0,-263.0,-17.0,0
1188,23.0,-261.0,-16.0,0
1189,27.0,-261.0,-14.0,0
1190,20.0,-261.0,-12.0,0
1191,23.0,-262.0,-14.0,0
1192,21.0,-258.0,-15.0,0
1193,23.0,-263.0,-16.0,0
1194,20.0,-259.0,-18.0,0
1195,22.0,-260.0,-16.0,0
1196,23.0,-261.0,-21.0,0
1197,23.0,-260.0,-16.0,0
1198,21.0,-259.0,-19.0,0
1199,21.0,-259.0,-16.0,0
1200,15.0,-260.0,-17.0,0
1201,20.0,-259.0,-16.0,0
1202,22.0,-263.0,-14.0,0
1203,20.0,-261.0,-18.0,0
1204,22.0,-259.0,-18.0,0
1205,26.0,-259.0,1.0,0
1206,22.0,-260.0,-18.0,0
1207,22.0,-258.0,-16.0,0
1208,20.0,-258.0,-15.0,0
1209,23.0,-261.0,-17.0,0
1210,21.0,-259.0,-14.0,0
1211,20.0,-258.0,-15.0,0
1212,24.0,-259.0,-16.0,0
1213,24.0,-260.0,-15.0,0
1214,21.0,-260.0,-18.0,0
1215,22.0,-259.0,-15.0,0
1216,20.0,-259.0,-16.0,0
1217,24.0,-262.0,-18.0,0
1218,21.0,-259.0,-18.0,0
1219,21.0,-257.0,-16.0,0
1220,23.0,-263.0,-18.0,0
1221,22.0,-263.0,-14.0,0
1222,20.0,-259.0,-16.0,0
1223,20.0,-257.0,-13.0,0
1224,19.0,-259.0,-16.0,0
1225,22.0,-259.0,-18.0,0
1226,25.0,-261.0,-17.0,0
1227,23.0,-260.0,-20.0,0
1228,25.0,-262.0,-15.0,0
1229,23.0,-262.0,-16.0,0
1230,22.0,-258.0,-14.0,0
1231,21.0,-259.0,-18.0,0
1232,22.0,-259.0,-16.0,0
1233,23.0,-257.0,-13.0,0
1234,25.0,-264.0,-16.0,0
1235,21.0,-260.0,-15.0,0
1236,21.0,-260.0,-12.0,0
1237,22.0,-261.0,-13.0,0
1238,19.0,-260.0,-14.0,0
1239,22.0,-261.0,-18.0,0
1240,21.0,-261.0,-16.0,0
1241,22.0,-259.0,-13.0,0
1242,24.0,-259.0,-15.0,0
1243,24.0,-260.0,-14.0,0
1244,21.0,-260.0,-17.0,0
1245,24.0,-261.0,-13.0,0
1246,22.0,-256.0,-15.0,0
1247,23.0,-260.0,-14.0,0
1248,19.0,-256.0,-18.0,0
1249,23.0,-260.0,-17.0,0
1250,22.0,-259.0,-13.0,0
1251,23.0,-259.0,-17.0,0
1252,20.0,-259.0,-17.0,0
1253,22.0,-259.0,-20.0,0
1254,21.0,-259.0,-21.0,0
1255,25.0,-260.0,-9.0,0
1256,22.0,-261.0,-18.0,0
1257,19.0,-260.0,-17.0,0
1258,16.0,-260.0,-19.0,0
1259,20.0,-261.0,-18.0,0
1260,22.0,-263.0,-20.0,0
1261,22.0,-260.0,-17.0,0
1262,19.0,-261.0,-17.0,0
1263,21.0,-261.0,-17.0,0
1264,21.0,-262.0,-18.0,0
1265,20.0,-260.0,-20.0,0
1266,19.0,-262.0,-12.0,0
1267,20.0,-261.0,-12.0,0
1268,24.0,-261.0,-12.0,0
1269,20.0,-260.0,-17.0,0
1270,22.0,-263.0,-17.0,0
1271,20.0,-261.0,-15.0,0
1272,25.0,-261.0,-16.0,0
1273,22.0,-260.0,-17.0,0
1274,21.0,-260.0,-17.0,0
1275,23.0,-258.0,-15.0,0
1276,24.0,-260.0,-15.0,0
1277,23.0,-259.0,-15.0,0
1278,23.0,-261.0,-14.0,0
1279,25.0,-260.0,-17.0,0
1280,22.0,-260.0,-17.0,0
1281,22.0,-260.0,-21.0,0
1282,22.0,-258.0,-16.0,0
1283,21.0,-259.0,-15.0,0
1284,23.0,-258.0,-20.0,0
1285,22.0,-257.0,-18.0,0
1286,23.0,-260.0,-20.0,0
1287,21.0,-260.0,-16.0,0
1288,19.0,-257.0,-18.0,0
1289,22.0,-260.0,-17.0,0
1290,26.0,-261.0,-14.0,0
1291,24.0,-260.0,-19.0,0
1292,22.0,-258.0,-19.0,0
1293,21.0,-258.0,-20.0,0
1294,21.0,-258.0,-14.0,0
1295,22.0,-259.0,-16.0,0
1296,22.0,-256.0,-16.0,0
1297,22.0,-255.0,-13.0,0
1298,23.0,-256.0,-17.0,0
1299,20.0,-254.0,-15.0,0
1300,23.0,-253.0,-19.0,0
1301,21.0,-255.0,-16.0,0
1302,24.0,-260.0,-20.0,0
1303,22.0,-256.0,-17.0,0
1304,24.0,-259.0,-20.0,0
1305,19.0,-257.0,-20.0,0
1306,19.0,-256.0,-17.0,0
1307,21.0,-258.0,-21.0,0
1308,21.0,-258.0,-24.0,0
1309,20.0,-261.0,-23.0,0
1310,20.0,-262.0,-27.0,0
1311,17.0,-259.0,-28.0,0
1312,19.0,-263.0,-24.0,0
1313,20.0,-262.0,-25.0,0
1314,16.0,-262.0,-25.0,0
1315,18.0,-260.0,-22.0,0
1316,18.0,-257.0,-22.0,0
1317,13.0,-254.0,-24.0,0
1318,17.0,-249.0,-24.0,0
1319,23.0,-253.0,-23.0,0
1320,22.0,-252.0,-23.0,0
1321,27.0,-248.0,-15.0,0
1322,29.0,-245.0,-13.0,0
1323,30.0,-241.0,-8.0,0
1324,30.0,-240.0,-10.0,0
1325,30.0,-235.0,-16.0,0
1326,27.0,-239.0,-19.0,0
1327,27.0,-237.0,-19.0,0
1328,25.0,-240.0,-23.0,0
1329,24.0,-247.0,-25.0,0
1330,26.0,-251.0,-21.0,0
1331,28.0,-254.0,-26.0,0
1332,29.0,-257.0,-26.0,0
1333,28.0,-262.0,-25.0,0
1334,28.0,-263.0,-32.0,0
1335,27.0,-261.0,-26.0,0
1336,26.0,-270.0,-31.0,0
1337,25.0,-267.0,-24.0,0
1338,23.0,-268.0,-25.0,0
1339,21.0,-260.0,-43.0,0
1340,21.0,-261.0,-27.0,0
1341,23.0,-257.0,-29.0,0
1342,20.0,-257.0,-27.0,0
1343,16.0,-254.0,-23.0,0
1344,21.0,-256.0,-30.0,0
1345,18.0,-255.0,-29.0,0
1346,19.0,-254.0,-29.0,0
1347,21.0,-252.0,-26.0,0
1348,20.0,-251.0,-26.0,0
1349,22.0,-253.0,-32.0,0
1350,27.0,-237.0,-45.0,0
1351,22.0,-245.0,-32.0,0
1352,23.0,-250.0,-25.0,0
1353,22.0,-249.0,-25.0,0
1354,22.0,-246.0,-19.0,0
1355,28.0,-248.0,-18.0,0
1356,29.0,-245.0,-17.0,0
1357,29.0,-244.0,-20.0,0
1358,35.0,-247.0,-15.0,0
1359,34.0,-244.0,-20.0,0
1360,41.0,-241.0,-19.0,0
1361,39.0,-247.0,-22.0,0
1362,44.0,-245.0,-18.0,0
1363,41.0,-240.0,-26.0,0
1364,42.0,-241.0,-27.0,0
1365,44.0,-242.0,-25.0,0
1366,44.0,-243.0,-24.0,0
1367,42.0,-241.0,-29.0,0
1368,43.0,-239.0,-30.0,0
1369,50.0,-246.0,-33.0,0
1370,49.0,-244.0,-31.0,0
1371,48.0,-245.0,-38.0,0
1372,49.0,-248.0,-38.0,0
1373,46.0,-250.0,-39.0,0
1374,53.0,-251.0,-41.0,0
1375,48.0,-252.0,-43.0,0
1376,50.0,-253.0,-40.0,0
1377,49.0,-249.0,-41.0,0
1378,47.0,-250.0,-45.0,0
1379,45.0,-247.0,-46.0,0
1380,43.0,-250.0,-51.0,0
1381,44.0,-256.0,-45.0,0
1382,39.0,-258.0,-42.0,0
1383,37.0,-259.0,-43.0,0
1384,40.0,-260.0,-46.0,0
1385,32.0,-259.0,-51.0,0
1386,26.0,-257.0,-52.0,0
1387,28.0,-255.0,-53.0,0
1388,26.0,-258.0,-63.0,0
1389,22.0,-262.0,-65.0,0
1390,15.0,-267.0,-67.0,0
1391,4.0,-279.0,-72.0,0
1392,-7.0,-288.0,-79.0,0
1393,-15.0,-296.0,-98.0,0
1394,-22.0,-301.0,-116.0,0
1395,-28.0,-294.0,-125.0,0
1396,-27.0,-296.0,-131.0,0
1397,-23.0,-295.0,-131.0,0
1398,-20.0,-298.0,-127.0,0
1399,-18.0,-308.0,-122.0,0
1400,-15.0,-323.0,-124.0,0
1401,-13.0,-335.0,-127.0,0
1402,-9.0,-349.0,-126.0,0
1403,-4.0,-364.0,-133.0,0
1404,0.0,-372.0,-134.0,0
1405,1.0,-386.0,-134.0,0
1406,1.0,-399.0,-133.0,0
1407,6.0,-424.0,-138.0,0
1408,4.0,-447.0,-154.0,0
1409,3.0,-477.0,-173.0,0
1410,3.0,-498.0,-183.0,0
1411,-2.0,-512.0,-196.0,0
1412,3.0,-512.0,-205.0,0
1413,6.0,-507.0,-212.0,0
1414,4.0,-490.0,-221.0,0
1415,10.0,-467.0,-231.0,0
1416,12.0,-445.0,-237.0,0
1417,15.0,-418.0,-243.0,0
1418,13.0,-391.0,-246.0,0
1419,14.0,-365.0,-246.0,0
1420,10.0,-340.0,-243.0,0
1421,10.0,-312.0,-239.0,0
1422,10.0,-291.0,-230.0,0
1423,2.0,-268.0,-219.0,0
1424,2.0,-252.0,-206.0,0
1425,-6.0,-240.0,-201.0,0
1426,-4.0,-227.0,-191.0,0
1427,-2.0,-219.0,-189.0,0
1428,1.0,-212.0,-182.0,0
1429,1.0,-209.0,-182.0,0
1430,1.0,-206.0,-179.0,0
1431,3.0,-204.0,-175.0,0
1432,6.0,-203.0,-181.0,0
1433,2.0,-203.0,-175.0,0
1434,2.0,-202.0,-176.0,0
1435,3.0,-206.0,-172.0,0
1436,2.0,-210.0,-164.0,0
1437,2.0,-215.0,-155.0,0
1438,4.0,-224.0,-154.0,0
1439,9.0,-233.0,-152.0,0
1440,8.0,-242.0,-145.0,0
1441,2.0,-253.0,-156.0,0
1442,5.0,-258.0,-151.0,0
1443,6.0,-266.0,-153.0,0
1444,0.0,-269.0,-156.0,0
1445,-2.0,-274.0,-162.0,0
1446,-3.0,-275.0,-161.0,0
1447,-10.0,-276.0,-164.0,0
1448,-7.0,-280.0,-170.0,0
1449,-2.0,-281.0,-174.0,0
1450,-9.0,-281.0,-176.0,0
1451,-15.0,-277.0,-182.0,0
1452,-13.0,-275.0,-178.0,0
1453,-10.0,-270.0,-182.0,0
1454,-12.0,-270.0,-181.0,0
1455,-10.0,-267.0,-181.0,0
1456,-15.0,-261.0,-175.0,0
1457,-10.0,-257.0,-174.0,0
1458,-1.0,-259.0,-171.0,0
1459,-8.0,-249.0,-166.0,0
1460,-3.0,-246.0,-159.0,0
1461,1.0,-241.0,-156.0,0
1462,11.0,-241.0,-146.0,0
1463,7.0,-231.0,-146.0,0
1464,7.0,-223.0,-145.0,0
1465,12.0,-218.0,-145.0,0
1466,14.0,-213.0,-140.0,0
1467,11.0,-199.0,-138.0,0
1468,13.0,-194.0,-141.0,0
1469,14.0,-186.0,-140.0,0
1470,19.0,-177.0,-141.0,0
1471,14.0,-169.0,-139.0,0
1472,13.0,-160.0,-138.0,0
1473,10.0,-152.0,-137.0,0
1474,11.0,-148.0,-139.0,0
1475,10.0,-144.0,-136.0,0
1476,12.0,-141.0,-137.0,0
1477,12.0,-139.0,-139.0,0
1478,9.0,-136.0,-135.0,0
1479,8.0,-132.0,-135.0,0
1480,8.0,-130.0,-139.0,0
1481,5.0,-127.0,-137.0,0
1482,5.0,-126.0,-131.0,0
1483,6.0,-125.0,-142.0,0
1484,2.0,-122.0,-140.0,0
1485,2.0,-119.0,-143.0,0
1486,3.0,-122.0,-147.0,0
1487,-1.0,-116.0,-145.0,0
1488,0.0,-118.0,-144.0,0
1489,1.0,-119.0,-144.0,0
1490,0.0,-118.0,-145.0,0
1491,2.0,-114.0,-147.0,0
1492,1.0,-116.0,-147.0,0
1493,4.0,-111.0,-146.0,0
1494,4.0,-113.0,-152.0,0
1495,5.0,-108.0,-154.0,0
1496,5.0,-110.0,-157.0,0
1497,7.0,-112.0,-158.0,0
1498,4.0,-114.0,-161.0,0
1499,6.0,-115.0,-164.0,0
1500,6.0,-116.0,-165.0,0
1501,7.0,-120.0,-168.0,0
1502,7.0,-125.0,-172.0,0
1503,7.0,-128.0,-170.0,0
1504,2.0,-130.0,-175.0,0
1505,1.0,-136.0,-177.0,0
1506,-1.0,-142.0,-186.0,0
1507,-1.0,-150.0,-188.0,0
1508,-6.0,-155.0,-190.0,0
1509,-4.0,-166.0,-197.0,0
1510,-7.0,-175.0,-196.0,0
1511,-9.0,-185.0,-199.0,0
1512,-9.0,-197.0,-202.0,0
1513,-12.0,-203.0,-199.0,0
1514,-7.0,-221.0,-203.0,0
