,accelerometer_x,accelerometer_y,accelerometer_z,fall
753,-79.0,-226.0,-61.0,0
754,-71.0,-236.0,-86.0,0
755,-63.0,-254.0,-90.0,0
756,-56.0,-273.0,-91.0,0
757,-52.0,-291.0,-83.0,0
758,-46.0,-293.0,-76.0,0
759,-38.0,-287.0,-79.0,0
760,-20.0,-282.0,-92.0,0
761,-7.0,-265.0,-107.0,0
762,8.0,-249.0,-119.0,0
763,26.0,-229.0,-123.0,0
764,36.0,-204.0,-127.0,0
765,49.0,-183.0,-127.0,0
766,56.0,-178.0,-125.0,0
767,72.0,-169.0,-124.0,0
768,81.0,-165.0,-120.0,0
769,85.0,-175.0,-111.0,0
770,81.0,-192.0,-101.0,0
771,78.0,-211.0,-96.0,0
772,66.0,-229.0,-91.0,0
773,57.0,-252.0,-94.0,0
774,47.0,-260.0,-90.0,0
775,35.0,-276.0,-84.0,0
776,17.0,-286.0,-79.0,0
777,1.0,-290.0,-80.0,0
778,-12.0,-288.0,-79.0,0
779,-32.0,-283.0,-74.0,0
780,-47.0,-278.0,-66.0,0
781,-60.0,-273.0,-59.0,0
782,-73.0,-270.0,-53.0,0
783,-81.0,-262.0,-46.0,0
784,-92.0,-258.0,-43.0,0
785,-88.0,-259.0,-41.0,0
786,-87.0,-255.0,-40.0,0
787,-79.0,-259.0,-39.0,0
788,-75.0,-261.0,-34.0,0
789,-68.0,-259.0,-40.0,0
790,-61.0,-257.0,-33.0,0
791,-51.0,-259.0,-37.0,0
792,-44.0,-252.0,-39.0,0
793,-31.0,-244.0,-43.0,0
794,-24.0,-239.0,-46.0,0
795,-13.0,-233.0,-43.0,0
796,-12.0,-225.0,-49.0,0
797,-6.0,-220.0,-41.0,0
798,-5.0,-217.0,-41.0,0
799,0.0,-211.0,-39.0,0
800,4.0,-210.0,-36.0,0
801,11.0,-213.0,-36.0,0
802,9.0,-210.0,-34.0,0
803,11.0,-209.0,-33.0,0
804,14.0,-208.0,-43.0,0
805,15.0,-209.0,-36.0,0
806,11.0,-215.0,-31.0,0
807,13.0,-219.0,-30.0,0
808,12.0,-220.0,-29.0,0
809,11.0,-227.0,-26.0,0
810,12.0,-225.0,-23.0,0
811,7.0,-229.0,-22.0,0
812,3.0,-228.0,-20.0,0
813,4.0,-230.0,-24.0,0
814,-1.0,-233.0,-24.0,0
815,-4.0,-228.0,-24.0,0
816,-5.0,-225.0,-25.0,0
817,-5.0,-220.0,-30.0,0
818,-1.0,-228.0,-25.0,0
819,1.0,-228.0,-24.0,0
820,3.0,-229.0,-23.0,0
821,7.0,-228.0,-21.0,0
822,10.0,-229.0,-24.0,0
823,10.0,-231.0,-22.0,0
824,15.0,-233.0,-23.0,0
825,13.0,-230.0,-26.0,0
826,16.0,-230.0,-24.0,0
827,14.0,-230.0,-24.0,0
828,18.0,-231.0,-22.0,0
829,18.0,-233.0,-22.0,0
830,18.0,-233.0,-21.0,0
831,16.0,-239.0,-18.0,0
832,14.0,-237.0,-21.0,0
833,14.0,-236.0,-16.0,0
834,13.0,-238.0,-16.0,0
835,11.0,-235.0,-15.0,0
836,8.0,-234.0,-15.0,0
837,2.0,-235.0,-14.0,0
838,3.0,-235.0,-14.0,0
839,4.0,-237.0,-8.0,0
840,2.0,-237.0,-8.0,0
841,-1.0,-238.0,-9.0,0
842,0.0,-243.0,-5.0,0
843,-3.0,-245.0,-6.0,0
844,1.0,-247.0,-5.0,0
845,1.0,-250.0,-4.0,0
846,0.0,-250.0,-5.0,0
847,0.0,-253.0,0.0,0
848,1.0,-254.0,-5.0,0
849,4.0,-255.0,-4.0,0
850,4.0,-257.0,-7.0,0
851,7.0,-262.0,-9.0,0
852,6.0,-263.0,-15.0,0
853,5.0,-262.0,-13.0,0
854,4.0,-265.0,-14.0,0
855,-3.0,-266.0,-16.0,0
856,-4.0,-272.0,-13.0,0
857,-7.0,-273.0,-15.0,0
858,-11.0,-271.0,-17.0,0
859,-10.0,-275.0,-21.0,0
860,-10.0,-275.0,-23.0,0
861,-5.0,-276.0,-25.0,0
862,-4.0,-279.0,-21.0,0
863,-4.0,-277.0,-18.0,0
864,3.0,-287.0,-10.0,0
865,6.0,-292.0,1.0,0
866,4.0,-295.0,11.0,0
867,0.0,-298.0,19.0,0
868,-1.0,-304.0,22.0,0
869,-5.0,-302.0,25.0,0
870,-12.0,-297.0,25.0,0
871,-14.0,-296.0,24.0,0
872,-21.0,-288.0,24.0,0
873,-24.0,-288.0,28.0,0
874,-28.0,-286.0,27.0,0
875,-33.0,-283.0,32.0,0
876,-34.0,-283.0,38.0,0
877,-30.0,-286.0,40.0,0
878,-30.0,-286.0,43.0,0
879,-24.0,-287.0,36.0,0
880,-17.0,-289.0,22.0,0
881,-12.0,-296.0,8.0,0
882,-21.0,-309.0,-10.0,0
883,-16.0,-324.0,-27.0,0
884,-6.0,-337.0,-23.0,0
885,19.0,-357.0,-4.0,0
886,41.0,-360.0,14.0,0
887,51.0,-358.0,16.0,0
888,57.0,-351.0,2.0,0
889,69.0,-331.0,-18.0,0
890,67.0,-315.0,-38.0,0
891,75.0,-305.0,-47.0,0
892,69.0,-291.0,-57.0,0
893,69.0,-278.0,-72.0,0
894,74.0,-274.0,-75.0,0
895,69.0,-274.0,-74.0,0
896,57.0,-279.0,-60.0,0
897,42.0,-280.0,-50.0,0
898,27.0,-272.0,-48.0,0
899,17.0,-272.0,-49.0,0
900,3.0,-260.0,-57.0,0
901,-13.0,-249.0,-66.0,0
902,-30.0,-238.0,-78.0,0
903,-45.0,-226.0,-84.0,0
904,-58.0,-218.0,-96.0,0
905,-66.0,-204.0,-109.0,0
906,-72.0,-195.0,-117.0,0
907,-75.0,-188.0,-109.0,0
908,-78.0,-186.0,-114.0,0
909,-86.0,-184.0,-110.0,0
910,-85.0,-190.0,-105.0,0
911,-82.0,-193.0,-94.0,0
912,-76.0,-196.0,-86.0,0
913,-63.0,-202.0,-83.0,0
914,-43.0,-211.0,-84.0,0
915,-26.0,-220.0,-86.0,0
916,-12.0,-228.0,-91.0,0
917,4.0,-239.0,-84.0,0
918,18.0,-250.0,-73.0,0
919,29.0,-259.0,-68.0,0
920,37.0,-264.0,-63.0,0
921,44.0,-270.0,-56.0,0
922,49.0,-277.0,-50.0,0
923,45.0,-274.0,-49.0,0
924,44.0,-276.0,-48.0,0
925,41.0,-270.0,-47.0,0
926,36.0,-270.0,-43.0,0
927,28.0,-268.0,-46.0,0
928,16.0,-261.0,-43.0,0
929,6.0,-260.0,-41.0,0
930,1.0,-258.0,-43.0,0
931,-4.0,-253.0,-37.0,0
932,-10.0,-251.0,-43.0,0
933,-11.0,-245.0,-49.0,0
934,-11.0,-244.0,-48.0,0
935,-12.0,-245.0,-53.0,0
936,-10.0,-241.0,-50.0,0
937,-5.0,-239.0,-43.0,0
938,-7.0,-233.0,-42.0,0
939,-6.0,-228.0,-44.0,0
940,-4.0,-224.0,-43.0,0
941,1.0,-223.0,-43.0,0
942,2.0,-217.0,-39.0,0
943,3.0,-217.0,-35.0,0
944,1.0,-213.0,-34.0,0
945,0.0,-214.0,-37.0,0
946,-1.0,-213.0,-34.0,0
947,-6.0,-216.0,-32.0,0
948,-6.0,-218.0,-29.0,0
949,-12.0,-217.0,-33.0,0
950,-16.0,-221.0,-33.0,0
951,-19.0,-224.0,-28.0,0
952,-19.0,-227.0,-28.0,0
953,-26.0,-228.0,-28.0,0
954,-28.0,-230.0,-31.0,0
955,-31.0,-232.0,-29.0,0
956,-31.0,-235.0,-26.0,0
957,-33.0,-238.0,-31.0,0
958,-31.0,-240.0,-28.0,0
959,-32.0,-244.0,-22.0,0
960,-34.0,-245.0,-23.0,0
961,-33.0,-247.0,-24.0,0
962,-33.0,-248.0,-25.0,0
963,-37.0,-248.0,-26.0,0
964,-33.0,-245.0,-31.0,0
965,-28.0,-245.0,-32.0,0
966,-24.0,-247.0,-32.0,0
967,-25.0,-241.0,-32.0,0
968,-22.0,-241.0,-27.0,0
969,-18.0,-241.0,-25.0,0
970,-18.0,-244.0,-22.0,0
971,-18.0,-239.0,-23.0,0
972,-19.0,-237.0,-23.0,0
973,-16.0,-239.0,-24.0,0
974,-13.0,-237.0,-20.0,0
975,-12.0,-239.0,-20.0,0
976,-9.0,-239.0,-22.0,0
977,-10.0,-242.0,-22.0,0
978,-3.0,-242.0,-15.0,0
979,-1.0,-248.0,-14.0,0
980,3.0,-250.0,-16.0,0
981,4.0,-246.0,-15.0,0
982,9.0,-250.0,-14.0,0
983,9.0,-253.0,-14.0,0
984,10.0,-255.0,-12.0,0
985,9.0,-254.0,-8.0,0
986,8.0,-252.0,-8.0,0
987,3.0,-249.0,-10.0,0
988,-5.0,-245.0,-9.0,0
989,-12.0,-244.0,-8.0,0
990,-20.0,-237.0,-18.0,0
991,-28.0,-236.0,-24.0,0
992,-30.0,-235.0,-28.0,0
993,-30.0,-240.0,-27.0,0
994,-28.0,-250.0,-29.0,0
995,-24.0,-255.0,-21.0,0
996,-19.0,-260.0,-16.0,0
997,-12.0,-263.0,-13.0,0
998,-9.0,-266.0,-13.0,0
999,-6.0,-268.0,-17.0,0
1000,-10.0,-273.0,-19.0,0
1001,-11.0,-271.0,-24.0,0
1002,-13.0,-269.0,-25.0,0
1003,-23.0,-271.0,-23.0,0
1004,-30.0,-273.0,-13.0,0
1005,-32.0,-277.0,-7.0,0
1006,-36.0,-279.0,0.0,0
1007,-41.0,-281.0,7.0,0
1008,-33.0,-286.0,9.0,0
1009,-33.0,-287.0,10.0,0
1010,-27.0,-286.0,15.0,0
1011,-23.0,-285.0,15.0,0
1012,-11.0,-282.0,16.0,0
1013,-10.0,-276.0,18.0,0
1014,-5.0,-271.0,21.0,0
1015,-5.0,-267.0,21.0,0
1016,-8.0,-264.0,21.0,0
1017,-11.0,-260.0,11.0,0
1018,-10.0,-261.0,-5.0,0
1019,-2.0,-278.0,-11.0,0
1020,7.0,-301.0,-23.0,0
1021,3.0,-321.0,-38.0,0
1022,-9.0,-338.0,-38.0,0
1023,-24.0,-362.0,-21.0,0
1024,-36.0,-366.0,-10.0,0
1025,-52.0,-362.0,-8.0,0
1026,-60.0,-350.0,-19.0,0
1027,-63.0,-333.0,-36.0,0
1028,-72.0,-315.0,-43.0,0
1029,-76.0,-300.0,-43.0,0
1030,-76.0,-289.0,-47.0,0
1031,-73.0,-280.0,-54.0,0
1032,-67.0,-272.0,-66.0,0
1033,-61.0,-272.0,-71.0,0
1034,-51.0,-279.0,-60.0,0
1035,-53.0,-283.0,-54.0,0
1036,-50.0,-280.0,-37.0,0
1037,-42.0,-275.0,-40.0,0
1038,-27.0,-265.0,-48.0,0
1039,-11.0,-255.0,-48.0,0
1040,2.0,-247.0,-48.0,0
1041,19.0,-242.0,-53.0,0
1042,34.0,-236.0,-50.0,0
1043,40.0,-226.0,-52.0,0
1044,44.0,-214.0,-59.0,0
1045,44.0,-207.0,-65.0,0
1046,47.0,-201.0,-68.0,0
1047,51.0,-200.0,-72.0,0
1048,52.0,-200.0,-72.0,0
1049,49.0,-206.0,-72.0,0
1050,48.0,-214.0,-61.0,0
1051,43.0,-219.0,-65.0,0
1052,33.0,-224.0,-70.0,0
1053,26.0,-232.0,-65.0,0
1054,18.0,-237.0,-65.0,0
1055,11.0,-243.0,-75.0,0
1056,5.0,-244.0,-78.0,0
1057,-3.0,-244.0,-72.0,0
1058,-9.0,-243.0,-72.0,0
1059,-14.0,-237.0,-69.0,0
1060,-19.0,-236.0,-66.0,0
1061,-18.0,-235.0,-65.0,0
1062,-20.0,-237.0,-61.0,0
1063,-21.0,-236.0,-61.0,0
1064,-22.0,-241.0,-60.0,0
1065,-20.0,-246.0,-57.0,0
1066,-17.0,-253.0,-53.0,0
1067,-16.0,-253.0,-49.0,0
1068,-14.0,-258.0,-44.0,0
1069,-11.0,-260.0,-38.0,0
1070,-12.0,-260.0,-39.0,0
1071,-10.0,-260.0,-40.0,0
1072,-6.0,-259.0,-44.0,0
1073,-1.0,-259.0,-41.0,0
1074,2.0,-256.0,-51.0,0
1075,4.0,-254.0,-49.0,0
1076,4.0,-249.0,-53.0,0
1077,7.0,-245.0,-53.0,0
1078,14.0,-243.0,-56.0,0
1079,14.0,-244.0,-52.0,0
1080,19.0,-244.0,-52.0,0
1081,20.0,-242.0,-55.0,0
1082,19.0,-240.0,-55.0,0
1083,18.0,-237.0,-54.0,0
1084,20.0,-242.0,-55.0,0
1085,18.0,-236.0,-49.0,0
1086,16.0,-237.0,-51.0,0
1087,17.0,-239.0,-51.0,0
1088,18.0,-237.0,-48.0,0
1089,18.0,-238.0,-48.0,0
1090,17.0,-240.0,-45.0,0
1091,12.0,-239.0,-46.0,0
1092,13.0,-244.0,-45.0,0
1093,12.0,-241.0,-45.0,0
1094,9.0,-238.0,-47.0,0
1095,7.0,-245.0,-45.0,0
1096,5.0,-244.0,-48.0,0
1097,7.0,-246.0,-47.0,0
1098,2.0,-246.0,-47.0,0
1099,4.0,-251.0,-46.0,0
1100,6.0,-256.0,-46.0,0
1101,4.0,-255.0,-47.0,0
1102,8.0,-256.0,-47.0,0
1103,8.0,-259.0,-41.0,0
1104,12.0,-260.0,-39.0,0
1105,11.0,-256.0,-36.0,0
1106,13.0,-256.0,-37.0,0
1107,17.0,-255.0,-34.0,0
1108,19.0,-255.0,-38.0,0
1109,17.0,-251.0,-33.0,0
1110,15.0,-253.0,-34.0,0
1111,15.0,-254.0,-35.0,0
1112,12.0,-249.0,-36.0,0
1113,8.0,-247.0,-40.0,0
1114,6.0,-246.0,-44.0,0
1115,6.0,-247.0,-39.0,0
1116,4.0,-242.0,-39.0,0
1117,0.0,-242.0,-43.0,0
1118,-2.0,-246.0,-37.0,0
1119,-1.0,-247.0,-35.0,0
1120,-3.0,-250.0,-34.0,0
1121,-1.0,-253.0,-32.0,0
1122,-4.0,-255.0,-37.0,0
1123,-2.0,-253.0,-34.0,0
1124,-1.0,-254.0,-32.0,0
1125,-1.0,-257.0,-38.0,0
1126,4.0,-258.0,-34.0,0
1127,2.0,-259.0,-30.0,0
1128,4.0,-259.0,-37.0,0
1129,6.0,-259.0,-33.0,0
1130,6.0,-259.0,-35.0,0
1131,3.0,-260.0,-31.0,0
1132,7.0,-260.0,-34.0,0
1133,7.0,-260.0,-34.0,0
1134,10.0,-260.0,-37.0,0
1135,11.0,-260.0,-33.0,0
1136,15.0,-262.0,-32.0,0
1137,9.0,-261.0,-32.0,0
1138,11.0,-262.0,-33.0,0
1139,13.0,-265.0,-30.0,0
1140,11.0,-265.0,-32.0,0
1141,13.0,-265.0,-31.0,0
1142,15.0,-265.0,-32.0,0
1143,13.0,-268.0,-34.0,0
1144,15.0,-266.0,-33.0,0
1145,18.0,-268.0,-39.0,0
1146,14.0,-267.0,-40.0,0
1147,23.0,-264.0,-39.0,0
1148,25.0,-263.0,-39.0,0
1149,24.0,-264.0,-39.0,0
1150,21.0,-260.0,-38.0,0
1151,20.0,-260.0,-35.0,0
1152,18.0,-259.0,-34.0,0
1153,12.0,-255.0,-29.0,0
1154,9.0,-256.0,-31.0,0
1155,5.0,-255.0,-30.0,0
1156,-2.0,-250.0,-35.0,0
1157,-4.0,-248.0,-35.0,0
1158,-5.0,-251.0,-40.0,0
1159,-10.0,-249.0,-40.0,0
1160,-10.0,-249.0,-40.0,0
1161,-9.0,-248.0,-36.0,0
1162,-6.0,-249.0,-35.0,0
1163,-7.0,-251.0,-38.0,0
1164,-3.0,-248.0,-37.0,0
1165,-2.0,-247.0,-37.0,0
1166,0.0,-248.0,-34.0,0
1167,2.0,-246.0,-36.0,0
1168,1.0,-248.0,-34.0,0
1169,3.0,-247.0,-34.0,0
1170,3.0,-247.0,-36.0,0
1171,3.0,-243.0,-41.0,0
1172,2.0,-250.0,-40.0,0
1173,6.0,-248.0,-39.0,0
1174,8.0,-249.0,-41.0,0
1175,6.0,-247.0,-45.0,0
1176,5.0,-248.0,-48.0,0
1177,4.0,-248.0,-45.0,0
1178,0.0,-245.0,-45.0,0
1179,-2.0,-244.0,-46.0,0
1180,-3.0,-245.0,-40.0,0
1181,-4.0,-246.0,-37.0,0
1182,-3.0,-254.0,-38.0,0
1183,-11.0,-250.0,-37.0,0
1184,-11.0,-253.0,-36.0,0
1185,-12.0,-253.0,-35.0,0
1186,-14.0,-251.0,-34.0,0
1187,-17.0,-253.0,-36.0,0
1188,-21.0,-253.0,-33.0,0
1189,-20.0,-256.0,-31.0,0
1190,-22.0,-256.0,-23.0,0
1191,-22.0,-259.0,-24.0,0
1192,-21.0,-256.0,-25.0,0
1193,-19.0,-255.0,-24.0,0
1194,-16.0,-257.0,-23.0,0
1195,-13.0,-253.0,-24.0,0
1196,-14.0,-253.0,-26.0,0
1197,-16.0,-249.0,-24.0,0
1198,-16.0,-249.0,-27.0,0
1199,-13.0,-248.0,-32.0,0
1200,-15.0,-246.0,-32.0,0
1201,-17.0,-245.0,-35.0,0
1202,-19.0,-245.0,-35.0,0
1203,-23.0,-245.0,-32.0,0
1204,-26.0,-244.0,-30.0,0
1205,-25.0,-247.0,-28.0,0
1206,-25.0,-247.0,-26.0,0
1207,-24.0,-250.0,-28.0,0
1208,-24.0,-252.0,-28.0,0
1209,-24.0,-253.0,-24.0,0
1210,-24.0,-255.0,-24.0,0
1211,-20.0,-256.0,-24.0,0
1212,-23.0,-253.0,-25.0,0
1213,-19.0,-253.0,-23.0,0
1214,-17.0,-256.0,-21.0,0
1215,-16.0,-254.0,-20.0,0
1216,-12.0,-253.0,-22.0,0
1217,-27.0,-243.0,-34.0,0
1218,-14.0,-255.0,-24.0,0
1219,-12.0,-246.0,-17.0,0
1220,-26.0,-243.0,-45.0,0
1221,-19.0,-238.0,-20.0,0
1222,-6.0,-252.0,-18.0,0
1223,-22.0,-247.0,-20.0,0
1224,-23.0,-247.0,-17.0,0
1225,-24.0,-246.0,-18.0,0
1226,-23.0,-250.0,-24.0,0
1227,-28.0,-235.0,-17.0,0
1228,-23.0,-250.0,-14.0,0
1229,-23.0,-248.0,-16.0,0
1230,-27.0,-249.0,-14.0,0
1231,-27.0,-250.0,-14.0,0
1232,-24.0,-251.0,-16.0,0
1233,-24.0,-251.0,-12.0,0
1234,-22.0,-253.0,-8.0,0
1235,-22.0,-253.0,-9.0,0
1236,-21.0,-255.0,-7.0,0
1237,-21.0,-257.0,-7.0,0
1238,-17.0,-258.0,-9.0,0
1239,-17.0,-257.0,-7.0,0
1240,-16.0,-259.0,-12.0,0
1241,-17.0,-257.0,-16.0,0
1242,-18.0,-259.0,-15.0,0
1243,-16.0,-259.0,-19.0,0
1244,-17.0,-253.0,-20.0,0
1245,-14.0,-257.0,-12.0,0
1246,-22.0,-251.0,-15.0,0
1247,-20.0,-250.0,-14.0,0
1248,-19.0,-251.0,-16.0,0
1249,-27.0,-248.0,-16.0,0
1250,-23.0,-249.0,-15.0,0
1251,-27.0,-249.0,-11.0,0
1252,-25.0,-249.0,-11.0,0
1253,-29.0,-247.0,-10.0,0
1254,-28.0,-248.0,-11.0,0
1255,-25.0,-252.0,-8.0,0
1256,-24.0,-248.0,-12.0,0
1257,-25.0,-247.0,-7.0,0
1258,-24.0,-249.0,-11.0,0
1259,-26.0,-248.0,-14.0,0
1260,-24.0,-248.0,-17.0,0
1261,-26.0,-247.0,-13.0,0
1262,-29.0,-248.0,-17.0,0
1263,-29.0,-247.0,-16.0,0
1264,-26.0,-249.0,-18.0,0
1265,-27.0,-247.0,-19.0,0
1266,-28.0,-246.0,-16.0,0
1267,-30.0,-243.0,-17.0,0
1268,-29.0,-235.0,-14.0,0
1269,-29.0,-235.0,-17.0,0
1270,-29.0,-232.0,-17.0,0
1271,-28.0,-229.0,-17.0,0
1272,-30.0,-228.0,-19.0,0
1273,-30.0,-225.0,-18.0,0
1274,-30.0,-227.0,-15.0,0
1275,-32.0,-227.0,-12.0,0
1276,-33.0,-231.0,-8.0,0
1277,-36.0,-233.0,-4.0,0
1278,-35.0,-237.0,2.0,0
1279,-33.0,-242.0,1.0,0
1280,-32.0,-245.0,5.0,0
1281,-31.0,-250.0,0.0,0
1282,-26.0,-256.0,3.0,0
1283,-29.0,-258.0,6.0,0
1284,-25.0,-259.0,2.0,0
1285,-25.0,-259.0,6.0,0
1286,-27.0,-259.0,4.0,0
1287,-26.0,-259.0,3.0,0
1288,-32.0,-253.0,4.0,0
1289,-32.0,-253.0,1.0,0
1290,-34.0,-250.0,3.0,0
1291,-37.0,-245.0,-1.0,0
1292,-36.0,-242.0,1.0,0
1293,-38.0,-238.0,-1.0,0
1294,-37.0,-239.0,-6.0,0
1295,-39.0,-235.0,-4.0,0
1296,-38.0,-236.0,1.0,0
1297,-42.0,-235.0,2.0,0
1298,-42.0,-237.0,-1.0,0
1299,-43.0,-237.0,10.0,0
1300,-43.0,-238.0,8.0,0
1301,-43.0,-239.0,17.0,0
1302,-46.0,-238.0,16.0,0
1303,-42.0,-239.0,21.0,0
1304,-40.0,-244.0,18.0,0
1305,-41.0,-243.0,13.0,0
1306,-39.0,-245.0,13.0,0
1307,-36.0,-242.0,13.0,0
1308,-34.0,-245.0,11.0,0
1309,-33.0,-244.0,10.0,0
1310,-33.0,-242.0,9.0,0
1311,-34.0,-242.0,12.0,0
1312,-35.0,-239.0,14.0,0
1313,-37.0,-236.0,14.0,0
1314,-40.0,-235.0,17.0,0
1315,-41.0,-233.0,14.0,0
1316,-43.0,-230.0,11.0,0
1317,-41.0,-226.0,12.0,0
1318,-41.0,-225.0,16.0,0
1319,-43.0,-222.0,22.0,0
1320,-45.0,-223.0,19.0,0
1321,-47.0,-225.0,20.0,0
1322,-45.0,-226.0,20.0,0
1323,-46.0,-226.0,23.0,0
1324,-44.0,-227.0,25.0,0
1325,-44.0,-228.0,20.0,0
1326,-40.0,-224.0,19.0,0
1327,-35.0,-226.0,20.0,0
1328,-38.0,-224.0,14.0,0
1329,-33.0,-224.0,18.0,0
1330,-32.0,-221.0,18.0,0
1331,-33.0,-218.0,16.0,0
1332,-31.0,-215.0,17.0,0
1333,-27.0,-211.0,16.0,0
1334,-30.0,-206.0,13.0,0
1335,-27.0,-207.0,11.0,0
1336,-29.0,-208.0,9.0,0
1337,-30.0,-204.0,13.0,0
1338,-33.0,-199.0,11.0,0
1339,-34.0,-200.0,10.0,0
1340,-41.0,-199.0,13.0,0
1341,-45.0,-201.0,14.0,0
1342,-43.0,-200.0,16.0,0
1343,-44.0,-199.0,15.0,0
1344,-50.0,-199.0,13.0,0
1345,-49.0,-198.0,12.0,0
1346,-42.0,-200.0,9.0,0
1347,-39.0,-203.0,4.0,0
1348,-34.0,-202.0,6.0,0
1349,-31.0,-197.0,8.0,0
1350,-27.0,-202.0,-3.0,0
1351,-24.0,-205.0,-5.0,0
1352,-23.0,-207.0,-6.0,0
1353,-16.0,-208.0,3.0,0
1354,-13.0,-209.0,2.0,0
1355,-19.0,-206.0,9.0,0
1356,-13.0,-211.0,9.0,0
1357,-19.0,-214.0,18.0,0
1358,-21.0,-220.0,25.0,0
1359,-26.0,-222.0,23.0,0
1360,-28.0,-216.0,24.0,0
1361,-29.0,-214.0,20.0,0
1362,-31.0,-211.0,13.0,0
1363,-32.0,-205.0,7.0,0
1364,-39.0,-196.0,8.0,0
1365,-38.0,-197.0,-4.0,0
1366,-28.0,-200.0,-7.0,0
1367,-27.0,-195.0,-5.0,0
1368,-14.0,-197.0,-6.0,0
1369,-9.0,-195.0,-4.0,0
1370,1.0,-194.0,3.0,0
1371,4.0,-193.0,8.0,0
1372,15.0,-194.0,1.0,0
1373,23.0,-192.0,4.0,0
1374,32.0,-185.0,2.0,0
1375,35.0,-184.0,3.0,0
1376,37.0,-183.0,-1.0,0
1377,36.0,-176.0,3.0,0
1378,37.0,-176.0,8.0,0
1379,28.0,-172.0,10.0,0
1380,24.0,-168.0,12.0,0
1381,22.0,-164.0,12.0,0
1382,26.0,-160.0,7.0,0
1383,21.0,-152.0,6.0,0
1384,17.0,-148.0,-2.0,0
1385,16.0,-144.0,-4.0,0
1386,12.0,-142.0,-4.0,0
1387,12.0,-131.0,-9.0,0
1388,8.0,-123.0,-13.0,0
1389,9.0,-118.0,-12.0,0
1390,7.0,-113.0,-13.0,0
1391,5.0,-104.0,-10.0,0
1392,-2.0,-100.0,-11.0,0
1393,-6.0,-92.0,-14.0,0
1394,-7.0,-83.0,-21.0,0
1395,-9.0,-71.0,-27.0,0
1396,-11.0,-61.0,-37.0,0
1397,-24.0,-49.0,-39.0,0
1398,-35.0,-43.0,-43.0,0
1399,-45.0,-39.0,-53.0,0
1400,-55.0,-40.0,-59.0,0
1401,-66.0,-21.0,-56.0,0
1402,-74.0,-14.0,-65.0,0
1403,-69.0,-14.0,-70.0,0
1404,-69.0,-9.0,-68.0,0
1405,-70.0,-5.0,-58.0,0
1406,-73.0,-7.0,-49.0,0
1407,-67.0,-17.0,-40.0,0
1408,-64.0,-27.0,-46.0,1
1409,-62.0,-28.0,-56.0,1
1410,-65.0,-35.0,-63.0,1
1411,-70.0,-56.0,-70.0,1
1412,-60.0,-72.0,-90.0,1
1413,-48.0,-89.0,-93.0,1
1414,-47.0,-96.0,-100.0,1
1415,-47.0,-112.0,-111.0,1
1416,-42.0,-130.0,-113.0,1
1417,-40.0,-152.0,-120.0,1
1418,-27.0,-171.0,-120.0,1
1419,-11.0,-195.0,-126.0,1
1420,21.0,-213.0,-125.0,1
1421,78.0,-231.0,-111.0,1
1422,127.0,-263.0,-124.0,1
1423,172.0,-346.0,-246.0,1
1424,133.0,-493.0,-407.0,1
1425,29.0,-762.0,-312.0,1
1426,-10.0,-1042.0,-140.0,1
1427,-27.0,-1213.0,-81.0,1
1428,-139.0,-1185.0,-151.0,1
1429,-268.0,-979.0,-278.0,1
1430,-296.0,-789.0,-350.0,1
1431,-290.0,-516.0,-361.0,1
1432,-279.0,-295.0,-279.0,1
1433,-279.0,-141.0,-141.0,1
1434,-302.0,-43.0,-16.0,1
1435,-263.0,31.0,61.0,1
1436,-171.0,80.0,58.0,1
1437,-111.0,126.0,-52.0,1
1438,-69.0,135.0,-121.0,1
1439,15.0,130.0,-144.0,1
1440,112.0,92.0,-123.0,1
1441,161.0,32.0,-99.0,1
1442,178.0,-37.0,-82.0,1
1443,161.0,-112.0,-48.0,1
1444,165.0,-181.0,-17.0,1
1445,147.0,-189.0,-17.0,1
1446,108.0,-164.0,-23.0,1
1447,34.0,-146.0,-55.0,1
1448,-17.0,-160.0,-68.0,1
1449,-59.0,-173.0,-56.0,1
1450,-77.0,-165.0,-42.0,1
1451,-85.0,-137.0,-29.0,1
1452,-108.0,-110.0,-13.0,1
1453,-134.0,-80.0,0.0,1
1454,-157.0,-42.0,17.0,1
1455,-187.0,5.0,23.0,1
1456,-217.0,49.0,27.0,1
1457,-240.0,75.0,33.0,1
1458,-252.0,84.0,23.0,2
1459,-251.0,73.0,1.0,2
1460,-231.0,67.0,-23.0,2
1461,-213.0,64.0,-32.0,2
1462,-191.0,53.0,-57.0,2
1463,-197.0,45.0,-51.0,2
1464,-184.0,63.0,-73.0,2
1465,-170.0,58.0,-62.0,2
1466,-164.0,78.0,-84.0,2
1467,-153.0,100.0,-75.0,2
1468,-129.0,141.0,-89.0,2
1469,-117.0,148.0,-95.0,2
1470,-155.0,129.0,-119.0,2
1471,-145.0,124.0,-206.0,2
1472,-625.0,566.0,-1624.0,2
1473,83.0,-125.0,854.0,2
1474,-512.0,227.0,-652.0,2
1475,-1285.0,213.0,-1049.0,2
1476,-1839.0,77.0,-1004.0,2
1477,-1980.0,-36.0,-833.0,2
1478,734.0,-484.0,-651.0,2
1479,-3037.0,303.0,-3647.0,2
1480,-262.0,590.0,-1328.0,2
1481,-539.0,870.0,-609.0,2
1482,-1036.0,1010.0,-589.0,2
1483,-346.0,5.0,-554.0,2
