,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,-4.0,-252.0,-18.0,0
766,-13.0,-255.0,-15.0,0
767,-11.0,-255.0,-16.0,0
768,-9.0,-257.0,-15.0,0
769,-13.0,-255.0,-14.0,0
770,-14.0,-257.0,-15.0,0
771,-9.0,-256.0,-15.0,0
772,-10.0,-257.0,-18.0,0
773,-10.0,-256.0,-18.0,0
774,-8.0,-253.0,-17.0,0
775,-10.0,-256.0,-17.0,0
776,-9.0,-254.0,-15.0,0
777,-9.0,-253.0,-19.0,0
778,-8.0,-253.0,-15.0,0
779,-14.0,-253.0,-22.0,0
780,-11.0,-254.0,-17.0,0
781,-10.0,-256.0,-14.0,0
782,-8.0,-256.0,-20.0,0
783,-7.0,-252.0,-21.0,0
784,-7.0,-254.0,-19.0,0
785,-8.0,-254.0,-19.0,0
786,-11.0,-254.0,-19.0,0
787,-13.0,-261.0,-23.0,0
788,-13.0,-254.0,-21.0,0
789,-12.0,-253.0,-22.0,0
790,-11.0,-256.0,-19.0,0
791,-9.0,-255.0,-19.0,0
792,-7.0,-254.0,-17.0,0
793,-9.0,-257.0,-23.0,0
794,-4.0,-256.0,-20.0,0
795,-10.0,-251.0,-22.0,0
796,-11.0,-255.0,-19.0,0
797,-11.0,-254.0,-21.0,0
798,-13.0,-255.0,-23.0,0
799,-10.0,-255.0,-22.0,0
800,-12.0,-252.0,-20.0,0
801,-10.0,-251.0,-26.0,0
802,-9.0,-254.0,-20.0,0
803,-9.0,-253.0,-26.0,0
804,-8.0,-254.0,-25.0,0
805,-14.0,-256.0,-29.0,0
806,-10.0,-256.0,-27.0,0
807,-10.0,-255.0,-21.0,0
808,-9.0,-255.0,-29.0,0
809,-14.0,-253.0,-31.0,0
810,-13.0,-254.0,-23.0,0
811,-10.0,-254.0,-30.0,0
812,-5.0,-256.0,-29.0,0
813,-7.0,-259.0,-31.0,0
814,-7.0,-254.0,-32.0,0
815,-8.0,-253.0,-27.0,0
816,-11.0,-256.0,-32.0,0
817,-10.0,-251.0,-35.0,0
818,-9.0,-253.0,-30.0,0
819,-9.0,-251.0,-31.0,0
820,-8.0,-253.0,-31.0,0
821,-12.0,-251.0,-29.0,0
822,-8.0,-250.0,-28.0,0
823,-5.0,-251.0,-30.0,0
824,-11.0,-250.0,-34.0,0
825,-11.0,-251.0,-34.0,0
826,-12.0,-249.0,-30.0,0
827,-9.0,-254.0,-30.0,0
828,-6.0,-255.0,-34.0,0
829,-7.0,-254.0,-40.0,0
830,-8.0,-251.0,-38.0,0
831,-8.0,-253.0,-34.0,0
832,-7.0,-255.0,-39.0,0
833,-7.0,-255.0,-39.0,0
834,-8.0,-253.0,-40.0,0
835,-6.0,-255.0,-41.0,0
836,-8.0,-255.0,-39.0,0
837,-5.0,-253.0,-42.0,0
838,-6.0,-252.0,-44.0,0
839,-6.0,-249.0,-44.0,0
840,-4.0,-253.0,-43.0,0
841,-5.0,-250.0,-44.0,0
842,-11.0,-251.0,-40.0,0
843,-11.0,-250.0,-41.0,0
844,-8.0,-249.0,-42.0,0
845,-3.0,-251.0,-43.0,0
846,-5.0,-252.0,-43.0,0
847,-3.0,-251.0,-46.0,0
848,-3.0,-251.0,-48.0,0
849,-3.0,-252.0,-46.0,0
850,-4.0,-250.0,-51.0,0
851,-6.0,-250.0,-47.0,0
852,-10.0,-248.0,-38.0,0
853,-2.0,-250.0,-47.0,0
854,-7.0,-250.0,-50.0,0
855,-10.0,-251.0,-48.0,0
856,-4.0,-254.0,-46.0,0
857,-3.0,-251.0,-51.0,0
858,-2.0,-250.0,-51.0,0
859,0.0,-253.0,-57.0,0
860,0.0,-254.0,-52.0,0
861,-2.0,-249.0,-51.0,0
862,-2.0,-249.0,-58.0,0
863,-5.0,-251.0,-52.0,0
864,-5.0,-253.0,-61.0,0
865,0.0,-252.0,-60.0,0
866,-1.0,-251.0,-64.0,0
867,0.0,-248.0,-62.0,0
868,1.0,-247.0,-61.0,0
869,0.0,-247.0,-60.0,0
870,-1.0,-247.0,-68.0,0
871,-8.0,-244.0,-61.0,0
872,-2.0,-245.0,-63.0,0
873,0.0,-246.0,-64.0,0
874,1.0,-246.0,-54.0,0
875,0.0,-248.0,-64.0,0
876,0.0,-248.0,-63.0,0
877,-3.0,-245.0,-64.0,0
878,1.0,-249.0,-67.0,0
879,-4.0,-252.0,-66.0,0
880,-5.0,-249.0,-69.0,0
881,-2.0,-250.0,-70.0,0
882,0.0,-250.0,-73.0,0
883,0.0,-250.0,-70.0,0
884,0.0,-246.0,-72.0,0
885,-1.0,-244.0,-75.0,0
886,-5.0,-244.0,-71.0,0
887,-5.0,-247.0,-72.0,0
888,0.0,-246.0,-75.0,0
889,0.0,-247.0,-74.0,0
890,0.0,-247.0,-76.0,0
891,0.0,-246.0,-76.0,0
892,-1.0,-245.0,-76.0,0
893,0.0,-244.0,-74.0,0
894,-1.0,-247.0,-74.0,0
895,-4.0,-247.0,-77.0,0
896,-3.0,-244.0,-71.0,0
897,0.0,-245.0,-82.0,0
898,-5.0,-242.0,-80.0,0
899,-6.0,-238.0,-81.0,0
900,0.0,-245.0,-83.0,0
901,0.0,-247.0,-81.0,0
902,4.0,-247.0,-83.0,0
903,1.0,-243.0,-86.0,0
904,0.0,-244.0,-90.0,0
905,1.0,-241.0,-86.0,0
906,0.0,-241.0,-86.0,0
907,2.0,-241.0,-89.0,0
908,1.0,-243.0,-87.0,0
909,-2.0,-239.0,-92.0,0
910,-7.0,-239.0,-87.0,0
911,0.0,-241.0,-91.0,0
912,0.0,-242.0,-93.0,0
913,3.0,-243.0,-95.0,0
914,2.0,-239.0,-98.0,0
915,5.0,-240.0,-102.0,0
916,0.0,-241.0,-94.0,0
917,5.0,-240.0,-99.0,0
918,2.0,-237.0,-103.0,0
919,-7.0,-231.0,-102.0,0
920,0.0,-236.0,-100.0,0
921,3.0,-238.0,-104.0,0
922,5.0,-237.0,-103.0,0
923,1.0,-233.0,-101.0,0
924,5.0,-235.0,-102.0,0
925,4.0,-237.0,-108.0,0
926,0.0,-232.0,-106.0,0
927,2.0,-236.0,-107.0,0
928,9.0,-239.0,-111.0,0
929,9.0,-233.0,-110.0,0
930,7.0,-233.0,-116.0,0
931,5.0,-233.0,-113.0,0
932,5.0,-234.0,-111.0,0
933,0.0,-231.0,-112.0,0
934,6.0,-232.0,-110.0,0
935,10.0,-233.0,-114.0,0
936,13.0,-238.0,-116.0,0
937,7.0,-230.0,-110.0,0
938,2.0,-232.0,-112.0,0
939,5.0,-243.0,-116.0,0
940,8.0,-227.0,-118.0,0
941,7.0,-232.0,-123.0,0
942,12.0,-230.0,-129.0,0
943,2.0,-223.0,-126.0,0
944,1.0,-218.0,-126.0,0
945,17.0,-222.0,-122.0,0
946,9.0,-226.0,-123.0,0
947,3.0,-223.0,-124.0,0
948,3.0,-213.0,-128.0,0
949,13.0,-221.0,-130.0,0
950,13.0,-223.0,-132.0,0
951,6.0,-224.0,-134.0,0
952,9.0,-215.0,-131.0,0
953,8.0,-214.0,-128.0,0
954,10.0,-216.0,-129.0,0
955,12.0,-220.0,-134.0,0
956,9.0,-222.0,-132.0,0
957,10.0,-218.0,-131.0,0
958,12.0,-215.0,-135.0,0
959,16.0,-213.0,-135.0,0
960,13.0,-212.0,-134.0,0
961,16.0,-199.0,-132.0,0
962,15.0,-218.0,-137.0,0
963,14.0,-219.0,-139.0,0
964,19.0,-210.0,-141.0,0
965,17.0,-210.0,-137.0,0
966,14.0,-214.0,-142.0,0
967,15.0,-212.0,-138.0,0
968,14.0,-215.0,-142.0,0
969,11.0,-214.0,-143.0,0
970,19.0,-213.0,-137.0,0
971,20.0,-216.0,-146.0,0
972,17.0,-208.0,-144.0,0
973,20.0,-209.0,-145.0,0
974,16.0,-212.0,-148.0,0
975,18.0,-215.0,-144.0,0
976,19.0,-210.0,-145.0,0
977,22.0,-210.0,-145.0,0
978,24.0,-207.0,-147.0,0
979,17.0,-209.0,-148.0,0
980,21.0,-211.0,-153.0,0
981,26.0,-208.0,-149.0,0
982,24.0,-208.0,-149.0,0
983,12.0,-213.0,-152.0,0
984,17.0,-208.0,-152.0,0
985,21.0,-204.0,-151.0,0
986,23.0,-202.0,-147.0,0
987,18.0,-203.0,-152.0,0
988,15.0,-205.0,-148.0,0
989,18.0,-208.0,-147.0,0
990,14.0,-208.0,-147.0,0
991,17.0,-208.0,-148.0,0
992,16.0,-207.0,-147.0,0
993,16.0,-206.0,-148.0,0
994,17.0,-208.0,-152.0,0
995,21.0,-205.0,-151.0,0
996,18.0,-202.0,-150.0,0
997,20.0,-205.0,-153.0,0
998,19.0,-206.0,-158.0,0
999,20.0,-206.0,-154.0,0
1000,20.0,-204.0,-154.0,0
1001,23.0,-204.0,-158.0,0
1002,21.0,-199.0,-154.0,0
1003,19.0,-198.0,-155.0,0
1004,20.0,-201.0,-155.0,0
1005,20.0,-197.0,-149.0,0
1006,18.0,-202.0,-155.0,0
1007,22.0,-200.0,-154.0,0
1008,22.0,-199.0,-155.0,0
1009,24.0,-202.0,-154.0,0
1010,24.0,-204.0,-154.0,0
1011,25.0,-201.0,-155.0,0
1012,25.0,-205.0,-159.0,0
1013,25.0,-204.0,-156.0,0
1014,24.0,-201.0,-157.0,0
1015,25.0,-205.0,-157.0,0
1016,22.0,-203.0,-156.0,0
1017,22.0,-200.0,-156.0,0
1018,18.0,-197.0,-153.0,0
1019,16.0,-198.0,-154.0,0
1020,18.0,-195.0,-158.0,0
1021,16.0,-196.0,-153.0,0
1022,18.0,-196.0,-153.0,0
1023,15.0,-195.0,-153.0,0
1024,12.0,-199.0,-152.0,0
1025,15.0,-196.0,-151.0,0
1026,18.0,-190.0,-154.0,0
1027,16.0,-198.0,-151.0,0
1028,15.0,-197.0,-152.0,0
1029,18.0,-195.0,-155.0,0
1030,14.0,-196.0,-153.0,0
1031,13.0,-195.0,-152.0,0
1032,14.0,-189.0,-154.0,0
1033,13.0,-188.0,-153.0,0
1034,16.0,-191.0,-149.0,0
1035,18.0,-195.0,-150.0,0
1036,16.0,-194.0,-147.0,0
1037,17.0,-199.0,-150.0,0
1038,13.0,-198.0,-148.0,0
1039,13.0,-197.0,-145.0,0
1040,16.0,-195.0,-146.0,0
1041,10.0,-192.0,-148.0,0
1042,13.0,-193.0,-145.0,0
1043,13.0,-193.0,-146.0,0
1044,14.0,-192.0,-145.0,0
1045,12.0,-191.0,-141.0,0
1046,10.0,-196.0,-145.0,0
1047,6.0,-199.0,-141.0,0
1048,5.0,-196.0,-142.0,0
1049,5.0,-197.0,-140.0,0
1050,5.0,-197.0,-136.0,0
1051,1.0,-194.0,-141.0,0
1052,-2.0,-194.0,-137.0,0
1053,0.0,-196.0,-133.0,0
1054,2.0,-199.0,-134.0,0
1055,2.0,-197.0,-137.0,0
1056,4.0,-194.0,-134.0,0
1057,0.0,-191.0,-135.0,0
1058,-2.0,-196.0,-135.0,0
1059,-5.0,-194.0,-135.0,0
1060,-2.0,-192.0,-135.0,0
1061,-7.0,-190.0,-135.0,0
1062,-2.0,-191.0,-138.0,0
1063,-1.0,-197.0,-137.0,0
1064,0.0,-190.0,-138.0,0
1065,1.0,-198.0,-138.0,0
1066,-6.0,-193.0,-141.0,0
1067,-1.0,-191.0,-142.0,0
1068,-8.0,-185.0,-134.0,0
1069,-10.0,-184.0,-140.0,0
1070,-13.0,-186.0,-142.0,0
1071,-12.0,-185.0,-139.0,0
1072,-19.0,-181.0,-138.0,0
1073,-19.0,-184.0,-141.0,0
1074,-4.0,-183.0,-137.0,0
1075,-3.0,-186.0,-143.0,0
1076,-1.0,-186.0,-133.0,0
1077,-5.0,-186.0,-131.0,0
1078,-10.0,-193.0,-140.0,0
1079,27.0,-189.0,-136.0,0
1080,3.0,-189.0,-146.0,0
1081,5.0,-192.0,-146.0,0
1082,10.0,-191.0,-154.0,0
1083,15.0,-188.0,-164.0,0
1084,27.0,-192.0,-176.0,0
1085,30.0,-182.0,-179.0,0
1086,36.0,-195.0,-180.0,0
1087,39.0,-200.0,-182.0,0
1088,29.0,-217.0,-185.0,0
1089,16.0,-222.0,-187.0,0
1090,12.0,-230.0,-181.0,0
1091,6.0,-241.0,-186.0,0
1092,-4.0,-243.0,-186.0,0
1093,7.0,-247.0,-183.0,0
1094,-3.0,-247.0,-186.0,0
1095,1.0,-253.0,-187.0,0
1096,1.0,-250.0,-197.0,0
1097,9.0,-247.0,-202.0,0
1098,2.0,-244.0,-201.0,0
1099,9.0,-238.0,-207.0,0
1100,4.0,-236.0,-211.0,0
1101,2.0,-229.0,-214.0,0
1102,9.0,-224.0,-218.0,0
1103,13.0,-220.0,-215.0,0
1104,22.0,-212.0,-214.0,0
1105,29.0,-213.0,-216.0,0
1106,42.0,-204.0,-217.0,0
1107,51.0,-205.0,-220.0,0
1108,59.0,-201.0,-213.0,0
1109,67.0,-201.0,-222.0,0
1110,74.0,-196.0,-224.0,0
1111,83.0,-192.0,-232.0,0
1112,87.0,-186.0,-240.0,0
1113,86.0,-179.0,-245.0,0
1114,85.0,-170.0,-260.0,0
1115,82.0,-170.0,-270.0,0
1116,74.0,-165.0,-274.0,0
1117,59.0,-153.0,-279.0,0
1118,46.0,-148.0,-285.0,0
1119,34.0,-146.0,-284.0,0
1120,23.0,-151.0,-279.0,0
1121,11.0,-152.0,-279.0,0
1122,4.0,-155.0,-281.0,0
1123,-1.0,-153.0,-277.0,0
1124,-8.0,-152.0,-279.0,0
1125,-16.0,-158.0,-271.0,0
1126,-21.0,-155.0,-271.0,0
1127,-18.0,-158.0,-266.0,0
1128,-19.0,-158.0,-260.0,0
1129,-20.0,-159.0,-252.0,0
1130,-22.0,-151.0,-242.0,0
1131,-26.0,-155.0,-241.0,0
1132,-23.0,-150.0,-230.0,0
1133,-20.0,-151.0,-220.0,0
1134,-21.0,-149.0,-211.0,0
1135,-22.0,-153.0,-204.0,0
1136,-14.0,-149.0,-197.0,0
1137,-14.0,-148.0,-191.0,0
1138,-6.0,-148.0,-179.0,0
1139,-1.0,-149.0,-171.0,0
1140,7.0,-151.0,-165.0,0
1141,10.0,-147.0,-162.0,0
1142,20.0,-145.0,-156.0,0
1143,26.0,-142.0,-156.0,0
1144,34.0,-128.0,-159.0,0
1145,40.0,-121.0,-157.0,0
1146,44.0,-117.0,-153.0,0
1147,48.0,-118.0,-150.0,0
1148,56.0,-116.0,-151.0,0
1149,57.0,-114.0,-146.0,0
1150,59.0,-113.0,-145.0,0
1151,57.0,-109.0,-137.0,0
1152,46.0,-112.0,-131.0,0
1153,38.0,-122.0,-120.0,0
1154,33.0,-123.0,-110.0,0
1155,23.0,-120.0,-105.0,0
1156,25.0,-115.0,-90.0,0
1157,13.0,-117.0,-88.0,0
1158,12.0,-120.0,-80.0,0
1159,6.0,-117.0,-67.0,0
1160,-5.0,-110.0,-54.0,0
1161,-13.0,-102.0,-51.0,0
1162,-25.0,-96.0,-45.0,0
1163,-30.0,-94.0,-47.0,0
1164,-50.0,-87.0,-52.0,0
1165,-54.0,-84.0,-47.0,0
1166,-56.0,-80.0,-46.0,0
1167,-58.0,-73.0,-30.0,0
1168,-71.0,-71.0,-32.0,0
1169,-77.0,-65.0,-26.0,0
1170,-79.0,-61.0,-32.0,2
1171,-82.0,-59.0,-14.0,2
1172,-90.0,-54.0,-16.0,2
1173,-95.0,-48.0,-10.0,2
1174,-101.0,-29.0,-16.0,2
1175,-102.0,-16.0,-10.0,2
1176,-100.0,8.0,9.0,2
1177,-105.0,29.0,9.0,2
1178,-109.0,45.0,5.0,2
1179,-105.0,52.0,-6.0,2
1180,-103.0,53.0,-20.0,2
1181,-103.0,45.0,-45.0,2
1182,-98.0,34.0,-68.0,2
1183,-96.0,24.0,-86.0,2
1184,-91.0,9.0,-110.0,2
1185,-110.0,7.0,-108.0,2
1186,-113.0,26.0,-139.0,2
1187,-76.0,29.0,-152.0,2
1188,-69.0,9.0,-152.0,2
1189,-92.0,1.0,-148.0,2
1190,-135.0,-46.0,-101.0,2
1191,-146.0,7.0,-120.0,2
1192,-121.0,67.0,-146.0,2
1193,-161.0,79.0,-121.0,2
1194,-271.0,154.0,-138.0,2
1195,-427.0,292.0,-134.0,2
1196,-463.0,395.0,-139.0,2
1197,-444.0,562.0,-175.0,2
1198,-735.0,949.0,-231.0,2
1199,-885.0,1067.0,-446.0,2
1200,-700.0,882.0,-562.0,2
1201,-731.0,661.0,-499.0,2
1202,-891.0,463.0,-368.0,2
1203,-1125.0,322.0,-326.0,2
1204,-1219.0,275.0,-372.0,2
1205,-1185.0,275.0,-495.0,2
1206,-1110.0,284.0,-576.0,2
1207,-1075.0,307.0,-525.0,2
1208,-1045.0,346.0,-486.0,2
1209,-927.0,347.0,-442.0,2
1210,-768.0,307.0,-330.0,2
1211,-540.0,250.0,-213.0,2
1212,-410.0,228.0,-128.0,2
1213,-285.0,161.0,-74.0,2
1214,-162.0,125.0,-52.0,2
1215,-71.0,117.0,-13.0,2
1216,37.0,132.0,24.0,2
1217,124.0,149.0,81.0,2
1218,194.0,176.0,132.0,2
1219,241.0,211.0,205.0,2
1220,260.0,252.0,258.0,2
1221,259.0,287.0,276.0,2
1222,257.0,299.0,255.0,2
1223,250.0,288.0,191.0,2
1224,199.0,258.0,89.0,2
1225,118.0,215.0,-32.0,2
1226,32.0,161.0,-106.0,2
1227,-39.0,110.0,-151.0,2
1228,-104.0,73.0,-175.0,2
1229,-148.0,45.0,-153.0,1
1230,-176.0,11.0,-123.0,1
1231,-207.0,-18.0,-70.0,1
1232,-247.0,-42.0,-28.0,1
1233,-275.0,-55.0,13.0,1
1234,-303.0,-61.0,78.0,1
1235,-328.0,-54.0,117.0,1
1236,-341.0,-36.0,157.0,1
1237,-358.0,3.0,169.0,1
1238,-328.0,29.0,180.0,1
1239,-335.0,67.0,182.0,1
1240,-284.0,85.0,179.0,1
1241,-238.0,114.0,157.0,1
1242,-170.0,132.0,138.0,1
1243,-110.0,143.0,105.0,1
1244,-67.0,150.0,61.0,1
1245,-47.0,149.0,23.0,1
1246,-53.0,133.0,-1.0,1
1247,-70.0,104.0,-15.0,1
1248,-78.0,69.0,0.0,1
1249,-100.0,34.0,26.0,1
1250,-136.0,10.0,44.0,1
1251,-162.0,1.0,69.0,1
1252,-180.0,-4.0,91.0,1
1253,-212.0,-2.0,106.0,1
1254,-249.0,6.0,116.0,1
1255,-271.0,13.0,128.0,1
1256,-303.0,34.0,127.0,1
1257,-321.0,42.0,114.0,1
1258,-345.0,62.0,111.0,1
1259,-371.0,86.0,91.0,1
1260,-370.0,105.0,87.0,1
1261,-378.0,125.0,58.0,1
1262,-382.0,141.0,42.0,1
1263,-377.0,149.0,20.0,1
1264,-379.0,152.0,-1.0,1
1265,-376.0,149.0,-18.0,1
1266,-364.0,135.0,-19.0,1
1267,-348.0,128.0,-16.0,1
1268,-324.0,115.0,-13.0,1
1269,-304.0,105.0,0.0,1
1270,-286.0,88.0,6.0,1
1271,-272.0,72.0,16.0,1
1272,-254.0,59.0,25.0,1
1273,-245.0,45.0,40.0,1
1274,-237.0,37.0,44.0,1
1275,-238.0,31.0,52.0,1
1276,-224.0,25.0,62.0,1
1277,-221.0,20.0,64.0,1
1278,-215.0,14.0,70.0,1
1279,-213.0,14.0,70.0,1
1280,-213.0,12.0,67.0,1
1281,-214.0,16.0,60.0,1
1282,-217.0,15.0,45.0,1
1283,-219.0,20.0,48.0,1
1284,-218.0,29.0,42.0,1
1285,-225.0,40.0,35.0,1
1286,-224.0,43.0,32.0,1
1287,-228.0,45.0,19.0,1
1288,-225.0,52.0,18.0,1
1289,-222.0,57.0,10.0,1
1290,-209.0,61.0,4.0,1
1291,-197.0,64.0,-6.0,1
1292,-189.0,64.0,-11.0,1
1293,-192.0,66.0,-17.0,1
1294,-200.0,66.0,-20.0,1
1295,-201.0,67.0,-20.0,1
1296,-200.0,62.0,-19.0,1
1297,-202.0,52.0,-22.0,1
1298,-209.0,47.0,-27.0,1
1299,-234.0,43.0,-23.0,1
1300,-264.0,40.0,-17.0,1
1301,-282.0,35.0,-16.0,1
1302,-291.0,35.0,-26.0,1
1303,-294.0,35.0,-40.0,1
1304,-293.0,34.0,-54.0,1
1305,-292.0,43.0,-68.0,1
1306,-289.0,45.0,-78.0,1
1307,-289.0,47.0,-85.0,1
1308,-281.0,51.0,-82.0,1
1309,-273.0,53.0,-79.0,1
1310,-268.0,55.0,-68.0,1
1311,-260.0,51.0,-62.0,1
1312,-252.0,49.0,-52.0,1
1313,-251.0,43.0,-50.0,1
1314,-250.0,45.0,-45.0,1
1315,-252.0,38.0,-38.0,1
1316,-246.0,35.0,-39.0,1
1317,-249.0,32.0,-44.0,1
1318,-251.0,34.0,-45.0,1
1319,-250.0,30.0,-48.0,1
1320,-247.0,31.0,-53.0,1
1321,-249.0,30.0,-68.0,1
1322,-248.0,36.0,-72.0,1
1323,-251.0,29.0,-77.0,1
1324,-255.0,29.0,-80.0,1
1325,-253.0,24.0,-87.0,1
1326,-255.0,22.0,-88.0,1
1327,-256.0,21.0,-90.0,1
1328,-258.0,21.0,-89.0,0
1329,-256.0,17.0,-88.0,0
1330,-258.0,18.0,-92.0,0
1331,-255.0,21.0,-92.0,0
1332,-256.0,24.0,-90.0,0
1333,-251.0,27.0,-95.0,0
1334,-253.0,34.0,-95.0,0
1335,-255.0,38.0,-94.0,0
1336,-253.0,38.0,-94.0,0
1337,-253.0,41.0,-100.0,0
1338,-254.0,41.0,-96.0,0
1339,-252.0,40.0,-96.0,0
1340,-247.0,43.0,-102.0,0
1341,-251.0,46.0,-100.0,0
1342,-248.0,44.0,-101.0,0
1343,-243.0,41.0,-104.0,0
1344,-244.0,42.0,-104.0,0
1345,-245.0,41.0,-108.0,0
1346,-236.0,41.0,-107.0,0
1347,-241.0,39.0,-103.0,0
1348,-243.0,37.0,-106.0,0
1349,-241.0,38.0,-106.0,0
1350,-245.0,37.0,-103.0,0
1351,-245.0,36.0,-106.0,0
1352,-252.0,38.0,-107.0,0
1353,-251.0,36.0,-104.0,0
1354,-251.0,39.0,-105.0,0
1355,-255.0,43.0,-103.0,0
1356,-257.0,44.0,-103.0,0
1357,-257.0,42.0,-107.0,0
1358,-257.0,46.0,-107.0,0
1359,-261.0,43.0,-99.0,0
1360,-263.0,45.0,-98.0,0
1361,-258.0,40.0,-101.0,0
1362,-258.0,37.0,-102.0,0
1363,-255.0,36.0,-102.0,0
1364,-255.0,34.0,-102.0,0
1365,-251.0,36.0,-102.0,0
1366,-248.0,36.0,-99.0,0
1367,-250.0,35.0,-97.0,0
1368,-245.0,33.0,-106.0,0
1369,-241.0,33.0,-98.0,0
1370,-241.0,34.0,-95.0,0
1371,-238.0,34.0,-95.0,0
1372,-237.0,36.0,-93.0,0
1373,-234.0,39.0,-93.0,0
1374,-237.0,38.0,-92.0,0
1375,-240.0,38.0,-93.0,0
1376,-238.0,38.0,-86.0,0
1377,-238.0,36.0,-96.0,0
1378,-238.0,43.0,-97.0,0
1379,-240.0,38.0,-92.0,0
1380,-244.0,39.0,-93.0,0
1381,-242.0,39.0,-89.0,0
1382,-246.0,41.0,-90.0,0
1383,-249.0,42.0,-92.0,0
1384,-244.0,38.0,-91.0,0
1385,-245.0,38.0,-91.0,0
1386,-245.0,37.0,-91.0,0
1387,-246.0,38.0,-91.0,0
1388,-245.0,37.0,-89.0,0
1389,-247.0,38.0,-88.0,0
1390,-243.0,36.0,-85.0,0
1391,-245.0,38.0,-88.0,0
1392,-245.0,38.0,-86.0,0
1393,-246.0,43.0,-87.0,0
1394,-244.0,38.0,-85.0,0
1395,-244.0,37.0,-84.0,0
1396,-246.0,38.0,-87.0,0
1397,-243.0,40.0,-86.0,0
1398,-245.0,39.0,-84.0,0
1399,-244.0,40.0,-84.0,0
1400,-247.0,41.0,-87.0,0
1401,-248.0,41.0,-84.0,0
1402,-245.0,41.0,-86.0,0
1403,-246.0,41.0,-85.0,0
1404,-244.0,38.0,-83.0,0
1405,-245.0,41.0,-83.0,0
1406,-247.0,43.0,-79.0,0
1407,-245.0,38.0,-80.0,0
1408,-247.0,41.0,-82.0,0
1409,-245.0,39.0,-80.0,0
1410,-246.0,38.0,-80.0,0
1411,-242.0,34.0,-83.0,0
1412,-244.0,34.0,-81.0,0
1413,-244.0,34.0,-77.0,0
1414,-243.0,34.0,-78.0,0
1415,-246.0,35.0,-79.0,0
1416,-244.0,33.0,-78.0,0
1417,-243.0,33.0,-79.0,0
1418,-245.0,33.0,-76.0,0
1419,-241.0,34.0,-77.0,0
1420,-244.0,37.0,-76.0,0
1421,-244.0,36.0,-77.0,0
1422,-243.0,34.0,-78.0,0
1423,-243.0,37.0,-78.0,0
1424,-244.0,34.0,-80.0,0
1425,-243.0,35.0,-76.0,0
1426,-242.0,32.0,-77.0,0
1427,-244.0,33.0,-75.0,0
1428,-246.0,32.0,-78.0,0
1429,-244.0,32.0,-82.0,0
1430,-243.0,34.0,-81.0,0
1431,-246.0,36.0,-80.0,0
1432,-245.0,34.0,-79.0,0
1433,-244.0,32.0,-76.0,0
1434,-248.0,34.0,-75.0,0
1435,-244.0,34.0,-80.0,0
1436,-249.0,35.0,-79.0,0
1437,-245.0,37.0,-83.0,0
1438,-243.0,37.0,-81.0,0
1439,-245.0,35.0,-84.0,0
1440,-247.0,38.0,-80.0,0
1441,-248.0,39.0,-80.0,0
1442,-249.0,36.0,-81.0,0
1443,-249.0,36.0,-83.0,0
1444,-245.0,38.0,-81.0,0
1445,-246.0,38.0,-81.0,0
1446,-246.0,36.0,-78.0,0
1447,-248.0,36.0,-80.0,0
1448,-248.0,40.0,-80.0,0
1449,-246.0,39.0,-81.0,0
1450,-247.0,36.0,-82.0,0
1451,-244.0,35.0,-79.0,0
1452,-245.0,38.0,-81.0,0
1453,-243.0,37.0,-83.0,0
1454,-246.0,37.0,-83.0,0
1455,-247.0,32.0,-82.0,0
1456,-244.0,35.0,-84.0,0
1457,-248.0,37.0,-83.0,0
1458,-245.0,35.0,-81.0,0
1459,-245.0,33.0,-81.0,0
1460,-246.0,35.0,-82.0,0
1461,-247.0,35.0,-81.0,0
1462,-247.0,32.0,-79.0,0
1463,-244.0,36.0,-84.0,0
1464,-246.0,39.0,-79.0,0
1465,-247.0,37.0,-83.0,0
1466,-248.0,39.0,-82.0,0
1467,-246.0,39.0,-83.0,0
1468,-243.0,35.0,-83.0,0
1469,-247.0,39.0,-83.0,0
1470,-246.0,38.0,-82.0,0
1471,-248.0,39.0,-84.0,0
1472,-244.0,38.0,-82.0,0
1473,-245.0,36.0,-83.0,0
1474,-244.0,37.0,-81.0,0
1475,-248.0,40.0,-80.0,0
1476,-247.0,39.0,-85.0,0
1477,-246.0,35.0,-86.0,0
1478,-246.0,39.0,-83.0,0
1479,-248.0,38.0,-80.0,0
1480,-244.0,37.0,-82.0,0
1481,-245.0,35.0,-83.0,0
1482,-248.0,36.0,-84.0,0
1483,-243.0,36.0,-80.0,0
1484,-244.0,38.0,-82.0,0
1485,-244.0,35.0,-82.0,0
1486,-249.0,38.0,-80.0,0
1487,-248.0,37.0,-85.0,0
1488,-247.0,35.0,-85.0,0
1489,-247.0,37.0,-82.0,0
1490,-247.0,35.0,-85.0,0
1491,-247.0,37.0,-82.0,0
1492,-246.0,38.0,-80.0,0
1493,-245.0,36.0,-81.0,0
1494,-244.0,33.0,-80.0,0
1495,-247.0,37.0,-83.0,0
1496,-244.0,37.0,-82.0,0
1497,-244.0,39.0,-81.0,0
1498,-245.0,35.0,-81.0,0
1499,-245.0,34.0,-83.0,0
1500,-248.0,37.0,-81.0,0
1501,-244.0,34.0,-85.0,0
1502,-246.0,35.0,-82.0,0
1503,-247.0,35.0,-83.0,0
1504,-249.0,37.0,-83.0,0
1505,-249.0,35.0,-82.0,0
