,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,19.0,-258.0,-85.0,0
775,18.0,-258.0,-81.0,0
776,19.0,-256.0,-84.0,0
777,17.0,-257.0,-83.0,0
778,19.0,-258.0,-85.0,0
779,16.0,-256.0,-84.0,0
780,17.0,-256.0,-80.0,0
781,16.0,-257.0,-87.0,0
782,19.0,-259.0,-84.0,0
783,15.0,-255.0,-90.0,0
784,18.0,-258.0,-72.0,0
785,17.0,-258.0,-86.0,0
786,17.0,-257.0,-83.0,0
787,19.0,-258.0,-82.0,0
788,18.0,-258.0,-83.0,0
789,17.0,-256.0,-84.0,0
790,17.0,-256.0,-82.0,0
791,21.0,-259.0,-84.0,0
792,16.0,-255.0,-87.0,0
793,18.0,-255.0,-84.0,0
794,18.0,-256.0,-90.0,0
795,20.0,-259.0,-85.0,0
796,16.0,-256.0,-84.0,0
797,17.0,-256.0,-89.0,0
798,17.0,-257.0,-84.0,0
799,20.0,-255.0,-85.0,0
800,19.0,-256.0,-86.0,0
801,17.0,-256.0,-87.0,0
802,18.0,-257.0,-87.0,0
803,19.0,-257.0,-90.0,0
804,15.0,-258.0,-83.0,0
805,18.0,-260.0,-87.0,0
806,18.0,-259.0,-86.0,0
807,18.0,-256.0,-81.0,0
808,18.0,-256.0,-90.0,0
809,16.0,-257.0,-85.0,0
810,15.0,-260.0,-87.0,0
811,17.0,-253.0,-85.0,0
812,17.0,-256.0,-86.0,0
813,17.0,-257.0,-88.0,0
814,14.0,-257.0,-82.0,0
815,16.0,-255.0,-88.0,0
816,14.0,-254.0,-86.0,0
817,14.0,-256.0,-84.0,0
818,17.0,-255.0,-87.0,0
819,16.0,-256.0,-86.0,0
820,18.0,-256.0,-89.0,0
821,17.0,-256.0,-88.0,0
822,16.0,-257.0,-89.0,0
823,16.0,-257.0,-92.0,0
824,15.0,-258.0,-89.0,0
825,15.0,-255.0,-89.0,0
826,14.0,-255.0,-86.0,0
827,20.0,-255.0,-90.0,0
828,16.0,-256.0,-91.0,0
829,16.0,-258.0,-91.0,0
830,15.0,-255.0,-86.0,0
831,18.0,-256.0,-88.0,0
832,14.0,-256.0,-90.0,0
833,14.0,-256.0,-89.0,0
834,15.0,-254.0,-88.0,0
835,17.0,-258.0,-89.0,0
836,15.0,-256.0,-91.0,0
837,17.0,-256.0,-85.0,0
838,15.0,-253.0,-87.0,0
839,18.0,-255.0,-89.0,0
840,15.0,-254.0,-89.0,0
841,16.0,-253.0,-93.0,0
842,14.0,-255.0,-93.0,0
843,14.0,-255.0,-91.0,0
844,13.0,-253.0,-87.0,0
845,14.0,-254.0,-91.0,0
846,13.0,-254.0,-93.0,0
847,16.0,-254.0,-93.0,0
848,11.0,-250.0,-91.0,0
849,13.0,-252.0,-93.0,0
850,15.0,-256.0,-93.0,0
851,13.0,-255.0,-91.0,0
852,15.0,-254.0,-91.0,0
853,15.0,-254.0,-94.0,0
854,12.0,-256.0,-91.0,0
855,11.0,-255.0,-93.0,0
856,17.0,-254.0,-98.0,0
857,15.0,-254.0,-97.0,0
858,13.0,-251.0,-96.0,0
859,13.0,-249.0,-104.0,0
860,13.0,-253.0,-97.0,0
861,12.0,-256.0,-95.0,0
862,13.0,-255.0,-93.0,0
863,17.0,-255.0,-96.0,0
864,15.0,-253.0,-93.0,0
865,11.0,-252.0,-96.0,0
866,13.0,-251.0,-96.0,0
867,13.0,-251.0,-96.0,0
868,13.0,-252.0,-98.0,0
869,15.0,-255.0,-97.0,0
870,11.0,-250.0,-103.0,0
871,16.0,-251.0,-99.0,0
872,13.0,-255.0,-97.0,0
873,15.0,-256.0,-96.0,0
874,14.0,-254.0,-98.0,0
875,12.0,-251.0,-99.0,0
876,9.0,-252.0,-99.0,0
877,8.0,-250.0,-100.0,0
878,13.0,-252.0,-98.0,0
879,11.0,-250.0,-97.0,0
880,11.0,-252.0,-103.0,0
881,9.0,-249.0,-101.0,0
882,11.0,-253.0,-101.0,0
883,13.0,-253.0,-105.0,0
884,12.0,-252.0,-103.0,0
885,11.0,-251.0,-102.0,0
886,13.0,-253.0,-100.0,0
887,11.0,-255.0,-105.0,0
888,11.0,-254.0,-102.0,0
889,11.0,-252.0,-104.0,0
890,13.0,-251.0,-100.0,0
891,10.0,-251.0,-106.0,0
892,9.0,-256.0,-110.0,0
893,8.0,-249.0,-105.0,0
894,13.0,-249.0,-103.0,0
895,9.0,-251.0,-104.0,0
896,10.0,-255.0,-106.0,0
897,10.0,-254.0,-108.0,0
898,10.0,-252.0,-105.0,0
899,10.0,-250.0,-111.0,0
900,8.0,-252.0,-103.0,0
901,9.0,-251.0,-103.0,0
902,6.0,-252.0,-108.0,0
903,2.0,-253.0,-116.0,0
904,6.0,-250.0,-107.0,0
905,8.0,-250.0,-106.0,0
906,8.0,-251.0,-107.0,0
907,6.0,-252.0,-109.0,0
908,9.0,-247.0,-108.0,0
909,12.0,-254.0,-110.0,0
910,7.0,-253.0,-111.0,0
911,7.0,-250.0,-115.0,0
912,8.0,-251.0,-110.0,0
913,6.0,-251.0,-114.0,0
914,8.0,-252.0,-111.0,0
915,5.0,-248.0,-116.0,0
916,7.0,-251.0,-114.0,0
917,6.0,-246.0,-110.0,0
918,7.0,-247.0,-115.0,0
919,3.0,-249.0,-113.0,0
920,7.0,-251.0,-115.0,0
921,6.0,-249.0,-117.0,0
922,7.0,-250.0,-117.0,0
923,6.0,-246.0,-112.0,0
924,7.0,-246.0,-119.0,0
925,4.0,-245.0,-115.0,0
926,6.0,-248.0,-115.0,0
927,4.0,-245.0,-116.0,0
928,3.0,-244.0,-122.0,0
929,6.0,-246.0,-118.0,0
930,4.0,-246.0,-116.0,0
931,1.0,-253.0,-121.0,0
932,7.0,-246.0,-116.0,0
933,3.0,-244.0,-115.0,0
934,2.0,-249.0,-120.0,0
935,4.0,-252.0,-126.0,0
936,2.0,-248.0,-118.0,0
937,1.0,-248.0,-124.0,0
938,2.0,-244.0,-120.0,0
939,5.0,-246.0,-122.0,0
940,3.0,-248.0,-124.0,0
941,3.0,-248.0,-124.0,0
942,0.0,-244.0,-126.0,0
943,-1.0,-245.0,-123.0,0
944,-3.0,-243.0,-127.0,0
945,2.0,-245.0,-129.0,0
946,1.0,-243.0,-127.0,0
947,-2.0,-245.0,-126.0,0
948,1.0,-242.0,-126.0,0
949,-2.0,-246.0,-128.0,0
950,-2.0,-242.0,-130.0,0
951,0.0,-243.0,-125.0,0
952,-3.0,-246.0,-127.0,0
953,1.0,-245.0,-127.0,0
954,-4.0,-243.0,-135.0,0
955,-1.0,-243.0,-128.0,0
956,-4.0,-240.0,-129.0,0
957,-8.0,-244.0,-127.0,0
958,-3.0,-242.0,-132.0,0
959,-1.0,-241.0,-131.0,0
960,0.0,-244.0,-131.0,0
961,-6.0,-242.0,-133.0,0
962,-3.0,-246.0,-134.0,0
963,0.0,-235.0,-134.0,0
964,-4.0,-240.0,-134.0,0
965,-1.0,-243.0,-135.0,0
966,-5.0,-241.0,-133.0,0
967,-5.0,-243.0,-139.0,0
968,-6.0,-236.0,-141.0,0
969,-6.0,-238.0,-134.0,0
970,-6.0,-237.0,-142.0,0
971,-6.0,-236.0,-138.0,0
972,-9.0,-236.0,-135.0,0
973,-7.0,-236.0,-136.0,0
974,-9.0,-233.0,-135.0,0
975,-2.0,-239.0,-140.0,0
976,-8.0,-240.0,-141.0,0
977,-10.0,-236.0,-142.0,0
978,-13.0,-233.0,-143.0,0
979,-9.0,-236.0,-143.0,0
980,-13.0,-232.0,-146.0,0
981,-9.0,-234.0,-139.0,0
982,-8.0,-233.0,-140.0,0
983,-12.0,-235.0,-145.0,0
984,-13.0,-234.0,-143.0,0
985,-13.0,-235.0,-146.0,0
986,-12.0,-235.0,-148.0,0
987,-14.0,-235.0,-150.0,0
988,-14.0,-234.0,-150.0,0
989,-16.0,-235.0,-150.0,0
990,-14.0,-240.0,-147.0,0
991,-13.0,-235.0,-152.0,0
992,-15.0,-232.0,-149.0,0
993,-12.0,-233.0,-150.0,0
994,-14.0,-233.0,-150.0,0
995,-16.0,-231.0,-153.0,0
996,-15.0,-232.0,-152.0,0
997,-16.0,-227.0,-152.0,0
998,-16.0,-233.0,-158.0,0
999,-15.0,-230.0,-156.0,0
1000,-19.0,-228.0,-153.0,0
1001,-16.0,-225.0,-158.0,0
1002,-17.0,-228.0,-157.0,0
1003,-15.0,-231.0,-157.0,0
1004,-17.0,-230.0,-155.0,0
1005,-19.0,-231.0,-158.0,0
1006,-16.0,-225.0,-158.0,0
1007,-16.0,-227.0,-158.0,0
1008,-18.0,-225.0,-158.0,0
1009,-18.0,-226.0,-162.0,0
1010,-18.0,-231.0,-161.0,0
1011,-16.0,-223.0,-164.0,0
1012,-14.0,-220.0,-157.0,0
1013,-17.0,-222.0,-163.0,0
1014,-18.0,-223.0,-161.0,0
1015,-18.0,-222.0,-165.0,0
1016,-20.0,-218.0,-162.0,0
1017,-23.0,-222.0,-161.0,0
1018,-19.0,-217.0,-161.0,0
1019,-18.0,-220.0,-166.0,0
1020,-22.0,-219.0,-168.0,0
1021,-24.0,-216.0,-170.0,0
1022,-22.0,-214.0,-173.0,0
1023,-20.0,-213.0,-171.0,0
1024,-26.0,-214.0,-172.0,0
1025,-25.0,-217.0,-174.0,0
1026,-26.0,-216.0,-174.0,0
1027,-21.0,-217.0,-173.0,0
1028,-25.0,-215.0,-175.0,0
1029,-24.0,-217.0,-173.0,0
1030,-27.0,-211.0,-179.0,0
1031,-25.0,-213.0,-184.0,0
1032,-25.0,-210.0,-178.0,0
1033,-28.0,-216.0,-180.0,0
1034,-28.0,-212.0,-177.0,0
1035,-27.0,-213.0,-179.0,0
1036,-23.0,-209.0,-179.0,0
1037,-26.0,-212.0,-184.0,0
1038,-22.0,-208.0,-184.0,0
1039,-25.0,-206.0,-183.0,0
1040,-21.0,-205.0,-183.0,0
1041,-26.0,-208.0,-186.0,0
1042,-23.0,-208.0,-182.0,0
1043,-26.0,-208.0,-181.0,0
1044,-23.0,-206.0,-190.0,0
1045,-23.0,-205.0,-185.0,0
1046,-26.0,-206.0,-188.0,0
1047,-30.0,-201.0,-188.0,0
1048,-26.0,-205.0,-187.0,0
1049,-31.0,-201.0,-190.0,0
1050,-29.0,-202.0,-188.0,0
1051,-29.0,-200.0,-193.0,0
1052,-27.0,-201.0,-192.0,0
1053,-34.0,-198.0,-196.0,0
1054,-27.0,-200.0,-195.0,0
1055,-34.0,-191.0,-195.0,0
1056,-30.0,-195.0,-195.0,0
1057,-32.0,-194.0,-196.0,0
1058,-30.0,-191.0,-197.0,0
1059,-32.0,-193.0,-202.0,0
1060,-30.0,-190.0,-201.0,0
1061,-31.0,-193.0,-201.0,0
1062,-33.0,-188.0,-199.0,0
1063,-32.0,-186.0,-203.0,0
1064,-33.0,-189.0,-206.0,0
1065,-33.0,-185.0,-204.0,0
1066,-34.0,-188.0,-201.0,0
1067,-37.0,-185.0,-207.0,0
1068,-36.0,-184.0,-209.0,0
1069,-30.0,-187.0,-207.0,0
1070,-35.0,-185.0,-209.0,0
1071,-36.0,-183.0,-208.0,0
1072,-28.0,-186.0,-207.0,0
1073,-36.0,-176.0,-213.0,0
1074,-37.0,-178.0,-217.0,0
1075,-37.0,-179.0,-216.0,0
1076,-38.0,-175.0,-215.0,0
1077,-36.0,-180.0,-217.0,0
1078,-35.0,-172.0,-219.0,0
1079,-36.0,-172.0,-221.0,0
1080,-37.0,-173.0,-221.0,0
1081,-36.0,-172.0,-221.0,0
1082,-35.0,-171.0,-221.0,0
1083,-34.0,-170.0,-222.0,0
1084,-37.0,-166.0,-228.0,0
1085,-32.0,-165.0,-221.0,0
1086,-40.0,-162.0,-225.0,0
1087,-39.0,-162.0,-229.0,0
1088,-41.0,-166.0,-239.0,0
1089,-35.0,-166.0,-225.0,0
1090,-34.0,-157.0,-229.0,0
1091,-38.0,-161.0,-229.0,0
1092,-36.0,-163.0,-230.0,0
1093,-40.0,-158.0,-232.0,0
1094,-40.0,-157.0,-230.0,0
1095,-39.0,-158.0,-229.0,0
1096,-32.0,-156.0,-234.0,0
1097,-38.0,-157.0,-238.0,0
1098,-40.0,-155.0,-235.0,0
1099,-34.0,-156.0,-236.0,0
1100,-34.0,-156.0,-239.0,0
1101,-34.0,-149.0,-237.0,0
1102,-39.0,-145.0,-240.0,0
1103,-34.0,-145.0,-238.0,0
1104,-36.0,-142.0,-239.0,0
1105,-34.0,-144.0,-240.0,0
1106,-32.0,-142.0,-241.0,0
1107,-36.0,-139.0,-245.0,0
1108,-39.0,-140.0,-242.0,0
1109,-38.0,-138.0,-245.0,0
1110,-28.0,-144.0,-243.0,0
1111,-37.0,-132.0,-244.0,0
1112,-33.0,-131.0,-249.0,0
1113,-36.0,-130.0,-248.0,0
1114,-35.0,-129.0,-252.0,0
1115,-38.0,-126.0,-251.0,0
1116,-48.0,-120.0,-248.0,0
1117,-36.0,-117.0,-245.0,0
1118,-39.0,-107.0,-255.0,0
1119,-38.0,-116.0,-253.0,0
1120,-35.0,-121.0,-254.0,0
1121,-39.0,-108.0,-258.0,0
1122,-38.0,-115.0,-261.0,0
1123,-37.0,-119.0,-260.0,0
1124,-43.0,-122.0,-261.0,0
1125,-33.0,-115.0,-256.0,0
1126,-35.0,-111.0,-261.0,0
1127,-30.0,-118.0,-260.0,0
1128,-35.0,-119.0,-258.0,0
1129,-32.0,-114.0,-259.0,0
1130,-30.0,-108.0,-256.0,0
1131,-31.0,-106.0,-257.0,0
1132,-19.0,-108.0,-257.0,0
1133,-24.0,-114.0,-263.0,0
1134,-18.0,-104.0,-262.0,0
1135,-18.0,-101.0,-261.0,0
1136,-24.0,-102.0,-258.0,0
1137,-21.0,-100.0,-262.0,0
1138,-19.0,-98.0,-259.0,0
1139,-23.0,-94.0,-261.0,0
1140,-25.0,-98.0,-257.0,0
1141,-22.0,-94.0,-262.0,0
1142,-23.0,-92.0,-251.0,0
1143,-24.0,-95.0,-263.0,0
1144,-24.0,-92.0,-262.0,0
1145,-48.0,-96.0,-268.0,0
1146,-31.0,-83.0,-260.0,0
1147,-24.0,-97.0,-268.0,0
1148,-24.0,-81.0,-264.0,0
1149,-28.0,-85.0,-263.0,0
1150,-29.0,-83.0,-268.0,0
1151,-28.0,-77.0,-269.0,0
1152,-31.0,-80.0,-268.0,0
1153,-32.0,-79.0,-267.0,0
1154,-33.0,-78.0,-269.0,0
1155,-35.0,-78.0,-268.0,0
1156,-29.0,-80.0,-273.0,0
1157,-31.0,-73.0,-270.0,0
1158,-28.0,-77.0,-262.0,0
1159,-35.0,-76.0,-266.0,0
1160,-32.0,-74.0,-267.0,0
1161,-31.0,-72.0,-269.0,0
1162,-36.0,-80.0,-272.0,0
1163,-34.0,-62.0,-269.0,0
1164,-36.0,-70.0,-274.0,0
1165,-37.0,-72.0,-273.0,0
1166,-35.0,-72.0,-271.0,0
1167,-30.0,-74.0,-279.0,0
1168,-33.0,-72.0,-279.0,0
1169,-31.0,-72.0,-276.0,0
1170,-31.0,-66.0,-281.0,0
1171,-35.0,-62.0,-283.0,0
1172,-29.0,-64.0,-285.0,0
1173,-33.0,-62.0,-282.0,0
1174,-31.0,-61.0,-278.0,0
1175,-35.0,-55.0,-283.0,0
1176,-28.0,-56.0,-287.0,0
1177,-25.0,-56.0,-293.0,0
1178,-24.0,-55.0,-293.0,0
1179,-16.0,-49.0,-294.0,0
1180,-15.0,-48.0,-293.0,0
1181,-12.0,-46.0,-297.0,0
1182,-7.0,-42.0,-295.0,0
1183,-8.0,-38.0,-294.0,0
1184,-9.0,-42.0,-298.0,0
1185,-11.0,-38.0,-296.0,0
1186,7.0,-59.0,-300.0,0
1187,-12.0,-32.0,-294.0,0
1188,-9.0,-40.0,-295.0,0
1189,-7.0,-34.0,-298.0,0
1190,-10.0,-40.0,-298.0,0
1191,-12.0,-40.0,-300.0,0
1192,-16.0,-39.0,-297.0,0
1193,-14.0,-42.0,-293.0,0
1194,-13.0,-41.0,-292.0,0
1195,-14.0,-39.0,-296.0,0
1196,-14.0,-36.0,-296.0,0
1197,-14.0,-35.0,-293.0,0
1198,-13.0,-35.0,-297.0,0
1199,-11.0,-32.0,-290.0,0
1200,-14.0,-35.0,-292.0,0
1201,-14.0,-32.0,-294.0,0
1202,-12.0,-30.0,-291.0,0
1203,-14.0,-27.0,-295.0,0
1204,-9.0,-28.0,-298.0,0
1205,-8.0,-24.0,-284.0,0
1206,-10.0,-27.0,-283.0,0
1207,-6.0,-28.0,-294.0,0
1208,-9.0,-30.0,-292.0,0
1209,-3.0,-32.0,-293.0,0
1210,0.0,-29.0,-289.0,0
1211,-3.0,-27.0,-291.0,0
1212,-5.0,-28.0,-289.0,0
1213,-4.0,-24.0,-290.0,0
1214,-2.0,-28.0,-290.0,0
1215,-2.0,-30.0,-291.0,0
1216,1.0,-33.0,-290.0,0
1217,0.0,-29.0,-283.0,0
1218,-2.0,-30.0,-289.0,0
1219,-2.0,-25.0,-286.0,0
1220,2.0,-31.0,-286.0,0
1221,0.0,-31.0,-284.0,0
1222,-3.0,-33.0,-283.0,0
1223,2.0,-30.0,-285.0,0
1224,2.0,-33.0,-282.0,0
1225,-2.0,-30.0,-282.0,0
1226,2.0,-30.0,-283.0,0
1227,0.0,-32.0,-283.0,0
1228,-8.0,-15.0,-280.0,0
1229,-7.0,-25.0,-282.0,0
1230,-6.0,-26.0,-275.0,0
1231,-3.0,-24.0,-276.0,0
1232,-4.0,-27.0,-275.0,0
1233,-7.0,-25.0,-278.0,0
1234,-5.0,-25.0,-277.0,0
1235,-5.0,-26.0,-277.0,0
1236,-6.0,-23.0,-273.0,0
1237,-8.0,-23.0,-275.0,0
1238,-7.0,-24.0,-272.0,0
1239,-9.0,-20.0,-276.0,0
1240,-9.0,-18.0,-270.0,0
1241,-9.0,-23.0,-268.0,0
1242,-10.0,-17.0,-274.0,0
1243,-8.0,-22.0,-265.0,0
1244,-7.0,-24.0,-266.0,0
1245,-9.0,-22.0,-267.0,0
1246,-10.0,-19.0,-261.0,0
1247,-6.0,-19.0,-262.0,0
1248,-8.0,-21.0,-266.0,0
1249,-7.0,-18.0,-260.0,0
1250,-8.0,-12.0,-257.0,0
1251,-10.0,-16.0,-263.0,0
1252,-8.0,-17.0,-258.0,0
1253,-5.0,-18.0,-258.0,0
1254,-7.0,-15.0,-257.0,0
1255,-4.0,-8.0,-253.0,0
1256,-7.0,-9.0,-253.0,0
1257,-1.0,-6.0,-252.0,0
1258,-4.0,-5.0,-252.0,0
1259,1.0,-10.0,-252.0,0
1260,3.0,-6.0,-247.0,0
1261,-5.0,-6.0,-248.0,0
1262,-3.0,-6.0,-244.0,0
1263,2.0,-9.0,-243.0,0
1264,-1.0,-13.0,-241.0,0
1265,-6.0,-12.0,-241.0,0
1266,-3.0,-14.0,-237.0,0
1267,-3.0,-16.0,-233.0,0
1268,-2.0,-17.0,-231.0,0
1269,-1.0,-19.0,-228.0,2
1270,-3.0,-23.0,-226.0,2
1271,-2.0,-19.0,-222.0,2
1272,-1.0,-32.0,-220.0,2
1273,-2.0,-28.0,-217.0,2
1274,-1.0,-27.0,-213.0,2
1275,1.0,-27.0,-212.0,2
1276,-4.0,-29.0,-208.0,2
1277,-2.0,-32.0,-204.0,2
1278,-1.0,-29.0,-202.0,2
1279,-1.0,-32.0,-200.0,2
1280,-1.0,-33.0,-197.0,2
1281,4.0,-37.0,-198.0,2
1282,1.0,-41.0,-193.0,2
1283,3.0,-39.0,-194.0,2
1284,2.0,-43.0,-188.0,2
1285,4.0,-39.0,-185.0,2
1286,6.0,-41.0,-184.0,2
1287,6.0,-42.0,-182.0,2
1288,8.0,-44.0,-182.0,2
1289,13.0,-46.0,-179.0,2
1290,17.0,-47.0,-180.0,2
1291,20.0,-49.0,-181.0,2
1292,17.0,-48.0,-177.0,2
1293,24.0,-52.0,-171.0,2
1294,25.0,-53.0,-174.0,2
1295,30.0,-47.0,-174.0,2
1296,34.0,-45.0,-173.0,2
1297,37.0,-39.0,-163.0,2
1298,43.0,-40.0,-176.0,2
1299,44.0,-26.0,-179.0,2
1300,52.0,-11.0,-185.0,2
1301,59.0,-2.0,-189.0,2
1302,56.0,7.0,-194.0,2
1303,52.0,15.0,-203.0,2
1304,75.0,21.0,-213.0,2
1305,68.0,50.0,-222.0,2
1306,63.0,55.0,-223.0,2
1307,74.0,64.0,-237.0,2
1308,78.0,81.0,-254.0,2
1309,90.0,92.0,-283.0,2
1310,103.0,114.0,-320.0,2
1311,113.0,132.0,-350.0,2
1312,126.0,143.0,-381.0,2
1313,118.0,189.0,-438.0,2
1314,141.0,253.0,-485.0,2
1315,114.0,381.0,-581.0,2
1316,34.0,523.0,-678.0,2
1317,-151.0,659.0,-756.0,2
1318,-299.0,681.0,-740.0,2
1319,-313.0,686.0,-759.0,2
1320,-260.0,680.0,-758.0,2
1321,-221.0,623.0,-767.0,2
1322,-163.0,563.0,-755.0,2
1323,-121.0,505.0,-673.0,2
1324,-55.0,455.0,-589.0,2
1325,-6.0,411.0,-509.0,2
1326,33.0,375.0,-428.0,2
1327,81.0,322.0,-381.0,2
1328,138.0,244.0,-345.0,2
1329,156.0,176.0,-314.0,2
1330,175.0,118.0,-305.0,2
1331,175.0,76.0,-296.0,2
1332,177.0,32.0,-300.0,2
1333,172.0,-21.0,-275.0,2
1334,157.0,-67.0,-259.0,2
1335,145.0,-96.0,-242.0,2
1336,122.0,-144.0,-216.0,2
1337,107.0,-146.0,-224.0,2
1338,101.0,-195.0,-206.0,2
1339,96.0,-199.0,-220.0,2
1340,91.0,-238.0,-195.0,2
1341,77.0,-246.0,-184.0,2
1342,83.0,-249.0,-190.0,2
1343,53.0,-238.0,-177.0,2
1344,14.0,-240.0,-155.0,2
1345,-24.0,-232.0,-146.0,2
1346,-41.0,-234.0,-117.0,2
1347,-57.0,-182.0,-123.0,2
1348,-120.0,-193.0,-74.0,2
1349,-120.0,-200.0,-49.0,2
1350,-108.0,-195.0,-28.0,2
1351,-105.0,-175.0,-29.0,2
1352,-83.0,-141.0,-34.0,2
1353,-73.0,-101.0,-27.0,2
1354,-80.0,-67.0,-16.0,2
1355,-104.0,-24.0,-9.0,2
1356,-103.0,5.0,2.0,2
1357,-107.0,40.0,20.0,2
1358,-100.0,68.0,36.0,2
1359,-98.0,101.0,45.0,2
1360,-73.0,138.0,56.0,2
1361,-67.0,175.0,60.0,2
1362,-60.0,207.0,61.0,2
1363,-53.0,231.0,56.0,2
1364,-49.0,254.0,42.0,2
1365,-49.0,271.0,20.0,2
1366,-50.0,291.0,-6.0,2
1367,-61.0,298.0,-36.0,2
1368,-63.0,305.0,-69.0,2
1369,-53.0,289.0,-102.0,2
1370,-148.0,-4.0,-496.0,2
1371,-10.0,-402.0,-114.0,2
1372,221.0,-300.0,-187.0,2
1373,100.0,-39.0,-221.0,2
1374,-283.0,377.0,-417.0,2
1375,-330.0,533.0,-341.0,2
1376,-130.0,435.0,-226.0,2
1377,-47.0,407.0,-264.0,2
1378,82.0,398.0,-425.0,2
1379,95.0,215.0,-536.0,2
1380,-162.0,323.0,-617.0,2
1381,-406.0,754.0,-410.0,2
1382,-379.0,966.0,-562.0,2
1383,-376.0,916.0,-480.0,2
1384,-456.0,821.0,-567.0,2
1385,-463.0,693.0,-559.0,2
1386,-453.0,538.0,-532.0,2
1387,-274.0,301.0,-511.0,2
1388,-257.0,20.0,-501.0,2
1389,-385.0,-186.0,-438.0,2
1390,-436.0,-243.0,-383.0,2
1391,-402.0,-234.0,-437.0,2
1392,-361.0,-178.0,-529.0,2
1393,-302.0,-151.0,-559.0,2
1394,-232.0,-102.0,-564.0,2
1395,-165.0,-11.0,-564.0,2
1396,-137.0,124.0,-555.0,2
1397,-147.0,229.0,-544.0,2
1398,-88.0,290.0,-538.0,2
1399,-118.0,317.0,-528.0,2
1400,-165.0,327.0,-468.0,2
1401,-161.0,316.0,-385.0,2
1402,-172.0,295.0,-313.0,2
1403,-170.0,286.0,-280.0,2
1404,-176.0,289.0,-276.0,2
1405,-132.0,273.0,-244.0,2
1406,-142.0,252.0,-221.0,2
1407,-152.0,242.0,-214.0,2
1408,-135.0,205.0,-161.0,2
1409,-137.0,181.0,-128.0,2
1410,-134.0,142.0,-82.0,2
1411,-131.0,123.0,-68.0,2
1412,-121.0,92.0,-38.0,2
1413,-85.0,66.0,-35.0,2
1414,-106.0,56.0,-23.0,2
1415,-105.0,47.0,-27.0,2
1416,-99.0,30.0,-22.0,2
1417,-88.0,20.0,-33.0,2
1418,-75.0,1.0,-59.0,2
1419,-96.0,9.0,-63.0,1
1420,-124.0,37.0,-68.0,1
1421,-122.0,21.0,-84.0,1
1422,-140.0,11.0,-102.0,1
1423,-157.0,8.0,-100.0,1
1424,-165.0,10.0,-115.0,1
1425,-167.0,13.0,-119.0,1
1426,-183.0,13.0,-120.0,1
1427,-187.0,15.0,-129.0,1
1428,-179.0,6.0,-146.0,1
1429,-193.0,10.0,-149.0,1
1430,-196.0,11.0,-168.0,1
1431,-202.0,13.0,-180.0,1
1432,-207.0,18.0,-185.0,1
1433,-211.0,17.0,-182.0,1
1434,-214.0,16.0,-176.0,1
1435,-203.0,19.0,-173.0,1
1436,-213.0,21.0,-159.0,1
1437,-201.0,33.0,-163.0,1
1438,-208.0,38.0,-168.0,1
1439,-207.0,36.0,-162.0,1
1440,-200.0,37.0,-170.0,1
1441,-205.0,35.0,-168.0,1
1442,-203.0,38.0,-182.0,1
1443,-201.0,36.0,-191.0,1
1444,-198.0,34.0,-203.0,1
1445,-194.0,35.0,-212.0,1
1446,-182.0,33.0,-220.0,1
1447,-171.0,29.0,-222.0,1
1448,-161.0,30.0,-233.0,1
1449,-150.0,19.0,-223.0,1
1450,-152.0,22.0,-233.0,1
1451,-153.0,23.0,-235.0,1
1452,-163.0,15.0,-223.0,1
1453,-176.0,3.0,-226.0,1
1454,-177.0,1.0,-229.0,1
1455,-195.0,-3.0,-225.0,1
1456,-199.0,-14.0,-219.0,1
1457,-210.0,-14.0,-217.0,1
1458,-208.0,-17.0,-222.0,1
1459,-209.0,-19.0,-217.0,1
1460,-215.0,-25.0,-224.0,1
1461,-218.0,-17.0,-230.0,1
1462,-222.0,-2.0,-228.0,1
1463,-220.0,-3.0,-234.0,1
1464,-239.0,-5.0,-229.0,1
1465,-233.0,-10.0,-225.0,1
1466,-208.0,-20.0,-224.0,1
1467,-209.0,-22.0,-232.0,1
1468,-209.0,-23.0,-237.0,1
1469,-209.0,-25.0,-236.0,1
1470,-207.0,-28.0,-242.0,1
1471,-203.0,-27.0,-236.0,1
1472,-200.0,-28.0,-232.0,1
1473,-197.0,-29.0,-223.0,1
1474,-193.0,-35.0,-218.0,1
1475,-190.0,-39.0,-221.0,1
1476,-184.0,-43.0,-216.0,1
1477,-180.0,-45.0,-214.0,1
1478,-176.0,-43.0,-211.0,1
1479,-171.0,-48.0,-212.0,1
1480,-167.0,-47.0,-209.0,1
1481,-163.0,-42.0,-207.0,1
1482,-159.0,-40.0,-210.0,1
1483,-153.0,-33.0,-213.0,1
1484,-147.0,-35.0,-220.0,1
1485,-144.0,-19.0,-218.0,1
1486,-141.0,-13.0,-222.0,1
1487,-137.0,-11.0,-224.0,1
1488,-133.0,-11.0,-223.0,1
1489,-131.0,-8.0,-226.0,1
1490,-132.0,-1.0,-229.0,1
1491,-130.0,0.0,-225.0,1
1492,-127.0,0.0,-234.0,1
1493,-130.0,-4.0,-234.0,1
1494,-136.0,-1.0,-238.0,1
1495,-133.0,-5.0,-246.0,1
1496,-137.0,-9.0,-242.0,1
1497,-140.0,-12.0,-246.0,1
1498,-140.0,-9.0,-248.0,1
1499,-141.0,-13.0,-246.0,1
1500,-145.0,-12.0,-254.0,1
1501,-146.0,-16.0,-253.0,1
