,accelerometer_x,accelerometer_y,accelerometer_z,fall
801,83.0,-189.0,-147.0,2
802,80.0,-180.0,-168.0,2
803,70.0,-169.0,-185.0,2
804,55.0,-152.0,-202.0,2
805,43.0,-138.0,-220.0,2
806,40.0,-120.0,-232.0,2
807,32.0,-110.0,-239.0,2
808,14.0,-89.0,-255.0,2
809,14.0,-94.0,-268.0,2
810,7.0,-85.0,-276.0,2
811,-4.0,-68.0,-280.0,2
812,-6.0,-75.0,-262.0,2
813,-2.0,-74.0,-262.0,2
814,33.0,-60.0,-280.0,2
815,4.0,-45.0,-265.0,2
816,44.0,-34.0,-255.0,2
817,173.0,-60.0,-507.0,2
818,168.0,19.0,-575.0,2
819,121.0,72.0,-262.0,2
820,244.0,30.0,-378.0,2
821,254.0,45.0,-360.0,2
822,264.0,95.0,-336.0,2
823,357.0,113.0,-253.0,2
824,513.0,173.0,-407.0,2
825,460.0,249.0,-528.0,2
826,276.0,378.0,-656.0,2
827,326.0,300.0,-600.0,2
828,261.0,321.0,-564.0,2
829,178.0,326.0,-404.0,2
830,27.0,230.0,-525.0,2
831,7.0,213.0,-591.0,2
832,382.0,205.0,-974.0,2
833,234.0,-25.0,-380.0,2
834,-34.0,-12.0,-493.0,2
835,41.0,-36.0,-390.0,2
836,121.0,41.0,-506.0,2
837,231.0,-10.0,-643.0,2
838,133.0,23.0,-554.0,2
839,148.0,-4.0,-614.0,2
840,154.0,-42.0,-594.0,2
841,174.0,-33.0,-508.0,2
842,247.0,-45.0,-519.0,2
843,259.0,-5.0,-572.0,2
844,212.0,5.0,-563.0,2
845,204.0,-1.0,-550.0,2
846,277.0,-3.0,-511.0,2
847,197.0,51.0,-462.0,2
848,205.0,29.0,-425.0,2
849,180.0,32.0,-396.0,2
850,174.0,33.0,-365.0,2
851,148.0,50.0,-358.0,2
852,157.0,54.0,-345.0,2
853,148.0,46.0,-345.0,2
854,138.0,19.0,-340.0,2
855,130.0,8.0,-363.0,2
856,126.0,2.0,-383.0,2
857,111.0,-2.0,-379.0,2
858,112.0,0.0,-361.0,2
859,125.0,14.0,-319.0,2
860,123.0,35.0,-287.0,2
861,132.0,32.0,-255.0,2
862,142.0,31.0,-250.0,2
863,120.0,25.0,-238.0,2
864,129.0,28.0,-225.0,2
865,126.0,26.0,-215.0,2
866,111.0,23.0,-224.0,2
867,123.0,17.0,-371.0,2
868,92.0,0.0,-130.0,2
869,125.0,-21.0,-102.0,2
870,120.0,-6.0,-138.0,2
871,156.0,3.0,-166.0,2
872,162.0,7.0,-179.0,2
873,153.0,6.0,-192.0,2
874,152.0,1.0,-186.0,2
875,159.0,4.0,-187.0,2
876,166.0,17.0,-185.0,2
877,165.0,15.0,-178.0,2
878,167.0,44.0,-182.0,2
879,196.0,60.0,-180.0,2
880,190.0,75.0,-173.0,2
881,180.0,95.0,-167.0,2
882,175.0,102.0,-169.0,2
883,182.0,117.0,-181.0,2
884,157.0,95.0,-160.0,2
885,147.0,75.0,-168.0,2
886,151.0,70.0,-167.0,2
887,151.0,65.0,-170.0,2
888,150.0,62.0,-168.0,2
889,163.0,66.0,-168.0,2
890,169.0,69.0,-164.0,2
891,178.0,70.0,-163.0,2
892,186.0,70.0,-161.0,2
893,199.0,75.0,-174.0,2
894,213.0,81.0,-180.0,2
895,214.0,80.0,-186.0,2
896,210.0,74.0,-185.0,2
897,233.0,81.0,-198.0,2
898,220.0,77.0,-197.0,2
899,212.0,64.0,-201.0,2
900,203.0,54.0,-217.0,2
901,207.0,40.0,-223.0,2
902,210.0,31.0,-232.0,2
903,215.0,26.0,-229.0,2
904,214.0,8.0,-219.0,2
905,200.0,-1.0,-209.0,2
906,195.0,3.0,-210.0,2
907,192.0,4.0,-206.0,1
908,195.0,8.0,-200.0,1
909,198.0,9.0,-194.0,1
910,203.0,10.0,-195.0,1
911,201.0,18.0,-193.0,1
912,181.0,22.0,-192.0,1
913,183.0,27.0,-191.0,1
914,183.0,37.0,-199.0,1
915,196.0,43.0,-188.0,1
916,203.0,41.0,-186.0,1
917,203.0,41.0,-186.0,1
918,205.0,32.0,-185.0,1
919,213.0,25.0,-178.0,1
920,211.0,26.0,-181.0,1
921,209.0,32.0,-180.0,1
922,203.0,27.0,-187.0,1
923,218.0,15.0,-176.0,1
924,227.0,11.0,-171.0,1
925,218.0,15.0,-165.0,1
926,209.0,27.0,-172.0,1
927,212.0,14.0,-170.0,1
928,208.0,15.0,-170.0,1
929,211.0,15.0,-175.0,1
930,203.0,12.0,-177.0,1
931,206.0,11.0,-177.0,1
932,207.0,9.0,-176.0,1
933,208.0,13.0,-171.0,1
934,210.0,8.0,-170.0,1
935,210.0,7.0,-170.0,1
936,214.0,5.0,-168.0,1
937,216.0,4.0,-168.0,1
938,216.0,7.0,-165.0,1
939,210.0,8.0,-169.0,1
940,212.0,9.0,-170.0,1
941,212.0,9.0,-172.0,1
942,220.0,10.0,-167.0,1
943,215.0,8.0,-172.0,1
944,221.0,8.0,-173.0,1
945,222.0,8.0,-176.0,1
946,229.0,10.0,-176.0,1
947,226.0,6.0,-174.0,1
948,227.0,6.0,-164.0,1
949,231.0,-1.0,-173.0,1
950,230.0,0.0,-171.0,1
951,227.0,-2.0,-176.0,1
952,230.0,-6.0,-175.0,1
953,232.0,-7.0,-171.0,1
954,237.0,-4.0,-175.0,1
955,236.0,-5.0,-169.0,1
956,243.0,-2.0,-168.0,1
957,232.0,-6.0,-164.0,1
958,234.0,-6.0,-163.0,1
959,238.0,-6.0,-158.0,1
960,236.0,-3.0,-159.0,1
961,234.0,-3.0,-156.0,1
962,233.0,2.0,-153.0,1
963,233.0,2.0,-153.0,1
964,233.0,-1.0,-148.0,1
965,229.0,-1.0,-148.0,1
966,225.0,5.0,-145.0,1
967,233.0,-2.0,-140.0,1
968,234.0,0.0,-141.0,1
969,226.0,5.0,-148.0,1
970,226.0,12.0,-153.0,1
971,231.0,8.0,-155.0,1
972,231.0,4.0,-152.0,1
973,234.0,4.0,-154.0,1
974,229.0,8.0,-156.0,1
975,216.0,9.0,-160.0,1
976,225.0,7.0,-159.0,1
977,223.0,9.0,-161.0,1
978,213.0,8.0,-165.0,1
979,216.0,9.0,-166.0,1
980,214.0,9.0,-169.0,1
981,214.0,9.0,-171.0,1
982,221.0,10.0,-167.0,1
983,219.0,9.0,-168.0,1
984,215.0,9.0,-173.0,1
985,219.0,8.0,-175.0,1
986,214.0,12.0,-176.0,1
987,208.0,14.0,-178.0,1
988,213.0,13.0,-174.0,1
989,211.0,12.0,-178.0,1
990,212.0,10.0,-179.0,1
991,205.0,15.0,-185.0,1
992,212.0,9.0,-176.0,1
993,213.0,14.0,-184.0,1
994,212.0,17.0,-184.0,1
995,214.0,16.0,-189.0,1
996,207.0,18.0,-192.0,1
997,207.0,16.0,-194.0,1
998,212.0,15.0,-196.0,1
999,211.0,16.0,-198.0,1
1000,210.0,23.0,-200.0,1
1001,216.0,16.0,-191.0,1
1002,215.0,17.0,-194.0,1
1003,202.0,23.0,-195.0,1
1004,205.0,24.0,-201.0,1
1005,208.0,23.0,-199.0,1
1006,208.0,19.0,-200.0,1
1007,211.0,19.0,-198.0,1
1008,212.0,19.0,-196.0,1
1009,211.0,18.0,-198.0,1
1010,209.0,20.0,-196.0,1
1011,209.0,19.0,-198.0,1
1012,205.0,20.0,-192.0,1
1013,213.0,26.0,-197.0,1
1014,208.0,19.0,-199.0,1
1015,205.0,20.0,-199.0,1
1016,203.0,23.0,-197.0,1
1017,202.0,22.0,-198.0,1
1018,202.0,22.0,-197.0,1
1019,202.0,21.0,-199.0,1
1020,201.0,25.0,-201.0,1
1021,195.0,22.0,-195.0,1
1022,199.0,27.0,-201.0,1
1023,200.0,20.0,-199.0,1
1024,200.0,18.0,-200.0,1
1025,198.0,21.0,-202.0,1
1026,199.0,19.0,-201.0,1
1027,195.0,20.0,-200.0,1
1028,205.0,17.0,-207.0,1
1029,207.0,20.0,-206.0,1
1030,203.0,17.0,-206.0,1
1031,192.0,22.0,-204.0,1
1032,197.0,21.0,-205.0,1
1033,186.0,26.0,-202.0,1
1034,192.0,22.0,-204.0,1
1035,185.0,28.0,-205.0,1
1036,195.0,24.0,-198.0,1
1037,191.0,26.0,-198.0,1
1038,193.0,23.0,-196.0,1
1039,193.0,21.0,-194.0,1
1040,193.0,22.0,-198.0,1
1041,194.0,25.0,-201.0,1
1042,191.0,16.0,-201.0,1
1043,198.0,18.0,-209.0,1
1044,196.0,14.0,-205.0,1
1045,198.0,16.0,-211.0,1
1046,194.0,15.0,-215.0,1
1047,196.0,14.0,-217.0,1
1048,199.0,13.0,-214.0,1
1049,197.0,13.0,-215.0,1
1050,195.0,13.0,-214.0,1
1051,199.0,15.0,-217.0,1
1052,195.0,16.0,-218.0,1
1053,189.0,19.0,-218.0,1
1054,194.0,23.0,-214.0,1
1055,198.0,20.0,-218.0,1
1056,198.0,27.0,-218.0,1
1057,181.0,17.0,-221.0,1
1058,194.0,19.0,-221.0,1
1059,196.0,21.0,-223.0,1
1060,201.0,29.0,-221.0,1
1061,190.0,23.0,-221.0,1
1062,198.0,23.0,-220.0,1
1063,195.0,23.0,-217.0,1
1064,185.0,25.0,-215.0,1
1065,189.0,27.0,-209.0,1
1066,189.0,26.0,-208.0,1
1067,187.0,25.0,-205.0,1
1068,191.0,24.0,-196.0,1
1069,182.0,30.0,-195.0,1
1070,185.0,24.0,-192.0,1
1071,186.0,11.0,-189.0,1
1072,183.0,17.0,-191.0,1
1073,182.0,14.0,-199.0,1
1074,185.0,6.0,-197.0,1
1075,184.0,1.0,-199.0,1
1076,184.0,6.0,-212.0,1
1077,183.0,-1.0,-216.0,1
1078,177.0,-11.0,-220.0,1
1079,181.0,-14.0,-232.0,1
1080,180.0,-7.0,-238.0,1
1081,185.0,4.0,-251.0,1
1082,179.0,-17.0,-249.0,1
1083,175.0,-24.0,-250.0,0
1084,173.0,-31.0,-246.0,0
1085,180.0,-27.0,-249.0,0
1086,180.0,-27.0,-258.0,0
1087,183.0,-13.0,-270.0,0
1088,179.0,-14.0,-269.0,0
1089,181.0,-17.0,-261.0,0
1090,186.0,-11.0,-263.0,0
1091,180.0,-22.0,-257.0,0
1092,186.0,-14.0,-258.0,0
1093,179.0,-14.0,-260.0,0
1094,178.0,-16.0,-254.0,0
1095,183.0,-18.0,-249.0,0
1096,185.0,-15.0,-245.0,0
1097,189.0,-11.0,-239.0,0
1098,177.0,-13.0,-239.0,0
1099,179.0,-14.0,-230.0,0
1100,189.0,-12.0,-226.0,0
1101,190.0,-12.0,-228.0,0
1102,191.0,-3.0,-223.0,0
1103,192.0,-7.0,-217.0,0
1104,196.0,-6.0,-212.0,0
1105,197.0,-3.0,-213.0,0
1106,200.0,-5.0,-205.0,0
1107,206.0,-6.0,-203.0,0
1108,202.0,-3.0,-197.0,0
1109,198.0,-1.0,-192.0,0
1110,202.0,-1.0,-193.0,0
1111,201.0,-11.0,-197.0,0
1112,202.0,-7.0,-195.0,0
1113,203.0,-6.0,-197.0,0
1114,210.0,-6.0,-193.0,0
1115,207.0,-6.0,-195.0,0
1116,209.0,-4.0,-193.0,0
1117,215.0,-4.0,-193.0,0
1118,206.0,1.0,-192.0,0
1119,206.0,2.0,-193.0,0
1120,208.0,7.0,-191.0,0
1121,209.0,6.0,-188.0,0
1122,207.0,4.0,-189.0,0
1123,214.0,10.0,-189.0,0
1124,213.0,8.0,-188.0,0
1125,219.0,3.0,-189.0,0
1126,215.0,12.0,-187.0,0
1127,214.0,15.0,-185.0,0
1128,215.0,10.0,-182.0,0
1129,215.0,8.0,-176.0,0
1130,219.0,6.0,-171.0,0
1131,215.0,6.0,-178.0,0
1132,217.0,1.0,-177.0,0
1133,217.0,-4.0,-169.0,0
1134,217.0,-5.0,-168.0,0
1135,217.0,4.0,-173.0,0
1136,214.0,6.0,-171.0,0
1137,214.0,3.0,-164.0,0
1138,217.0,18.0,-172.0,0
1139,216.0,13.0,-168.0,0
1140,214.0,8.0,-164.0,0
1141,211.0,9.0,-162.0,0
1142,213.0,17.0,-169.0,0
1143,211.0,23.0,-171.0,0
1144,211.0,21.0,-169.0,0
1145,213.0,21.0,-172.0,0
1146,212.0,18.0,-168.0,0
1147,211.0,17.0,-166.0,0
1148,210.0,20.0,-166.0,0
1149,206.0,17.0,-165.0,0
1150,205.0,22.0,-157.0,0
1151,207.0,20.0,-159.0,0
1152,207.0,21.0,-159.0,0
1153,208.0,25.0,-156.0,0
1154,211.0,20.0,-159.0,0
1155,210.0,22.0,-160.0,0
1156,209.0,24.0,-159.0,0
1157,211.0,23.0,-157.0,0
1158,217.0,20.0,-157.0,0
1159,213.0,19.0,-156.0,0
1160,216.0,19.0,-163.0,0
1161,215.0,17.0,-165.0,0
1162,217.0,17.0,-169.0,0
1163,215.0,16.0,-173.0,0
1164,219.0,16.0,-179.0,0
1165,217.0,13.0,-182.0,0
1166,219.0,14.0,-185.0,0
1167,220.0,16.0,-184.0,0
1168,220.0,13.0,-189.0,0
1169,220.0,13.0,-191.0,0
1170,217.0,16.0,-192.0,0
1171,219.0,13.0,-188.0,0
1172,221.0,11.0,-190.0,0
1173,218.0,13.0,-194.0,0
1174,219.0,15.0,-192.0,0
1175,218.0,13.0,-192.0,0
1176,220.0,13.0,-196.0,0
1177,219.0,11.0,-186.0,0
1178,214.0,13.0,-190.0,0
1179,216.0,14.0,-190.0,0
1180,216.0,14.0,-190.0,0
1181,215.0,15.0,-187.0,0
1182,213.0,11.0,-189.0,0
1183,213.0,16.0,-193.0,0
1184,211.0,14.0,-188.0,0
1185,215.0,11.0,-194.0,0
1186,213.0,11.0,-192.0,0
1187,213.0,8.0,-186.0,0
1188,211.0,11.0,-191.0,0
1189,210.0,8.0,-192.0,0
1190,212.0,12.0,-190.0,0
1191,209.0,10.0,-198.0,0
1192,207.0,12.0,-192.0,0
1193,206.0,11.0,-192.0,0
1194,208.0,11.0,-195.0,0
1195,208.0,10.0,-194.0,0
1196,207.0,13.0,-195.0,0
1197,207.0,13.0,-199.0,0
1198,214.0,7.0,-197.0,0
1199,206.0,12.0,-195.0,0
1200,207.0,14.0,-201.0,0
1201,209.0,14.0,-199.0,0
1202,208.0,13.0,-193.0,0
1203,206.0,13.0,-201.0,0
1204,204.0,15.0,-199.0,0
1205,208.0,12.0,-196.0,0
1206,204.0,11.0,-199.0,0
1207,204.0,16.0,-199.0,0
1208,205.0,11.0,-200.0,0
1209,203.0,12.0,-197.0,0
1210,205.0,13.0,-197.0,0
1211,207.0,14.0,-199.0,0
1212,206.0,11.0,-202.0,0
1213,206.0,13.0,-201.0,0
1214,210.0,10.0,-204.0,0
1215,212.0,10.0,-197.0,0
1216,206.0,15.0,-203.0,0
1217,205.0,14.0,-205.0,0
1218,207.0,15.0,-200.0,0
1219,210.0,18.0,-198.0,0
1220,210.0,13.0,-201.0,0
1221,210.0,16.0,-203.0,0
1222,211.0,15.0,-203.0,0
1223,209.0,15.0,-200.0,0
1224,211.0,14.0,-204.0,0
1225,209.0,16.0,-198.0,0
1226,211.0,12.0,-200.0,0
1227,206.0,17.0,-195.0,0
1228,207.0,16.0,-198.0,0
1229,209.0,15.0,-193.0,0
1230,209.0,15.0,-195.0,0
1231,207.0,14.0,-189.0,0
1232,207.0,16.0,-187.0,0
1233,208.0,15.0,-187.0,0
1234,211.0,15.0,-191.0,0
1235,206.0,16.0,-188.0,0
1236,208.0,15.0,-188.0,0
1237,209.0,15.0,-188.0,0
1238,206.0,14.0,-186.0,0
1239,209.0,13.0,-192.0,0
1240,209.0,15.0,-188.0,0
1241,208.0,16.0,-193.0,0
1242,210.0,16.0,-191.0,0
1243,208.0,18.0,-191.0,0
1244,209.0,16.0,-193.0,0
1245,209.0,15.0,-195.0,0
1246,210.0,16.0,-189.0,0
1247,209.0,16.0,-186.0,0
1248,206.0,15.0,-187.0,0
1249,207.0,17.0,-189.0,0
1250,208.0,20.0,-187.0,0
1251,209.0,17.0,-190.0,0
1252,204.0,18.0,-187.0,0
1253,208.0,19.0,-189.0,0
1254,211.0,15.0,-186.0,0
1255,209.0,14.0,-192.0,0
1256,207.0,13.0,-192.0,0
1257,209.0,18.0,-197.0,0
1258,211.0,13.0,-192.0,0
1259,209.0,17.0,-198.0,0
1260,208.0,14.0,-191.0,0
1261,209.0,12.0,-197.0,0
1262,211.0,15.0,-193.0,0
1263,208.0,12.0,-189.0,0
1264,208.0,15.0,-190.0,0
1265,209.0,15.0,-193.0,0
1266,209.0,17.0,-190.0,0
1267,208.0,14.0,-187.0,0
1268,211.0,18.0,-191.0,0
1269,208.0,16.0,-188.0,0
1270,208.0,15.0,-191.0,0
1271,208.0,15.0,-195.0,0
1272,209.0,13.0,-193.0,0
1273,211.0,13.0,-193.0,0
1274,207.0,16.0,-193.0,0
1275,210.0,16.0,-192.0,0
1276,209.0,16.0,-191.0,0
1277,206.0,14.0,-192.0,0
1278,207.0,16.0,-195.0,0
1279,207.0,16.0,-192.0,0
1280,206.0,14.0,-193.0,0
1281,206.0,15.0,-194.0,0
1282,206.0,15.0,-190.0,0
1283,208.0,12.0,-193.0,0
1284,207.0,12.0,-193.0,0
1285,207.0,15.0,-191.0,0
1286,208.0,16.0,-192.0,0
1287,208.0,15.0,-193.0,0
1288,207.0,15.0,-193.0,0
1289,208.0,17.0,-192.0,0
1290,207.0,17.0,-194.0,0
1291,207.0,13.0,-194.0,0
1292,207.0,16.0,-193.0,0
1293,209.0,14.0,-194.0,0
1294,207.0,14.0,-193.0,0
1295,209.0,14.0,-194.0,0
1296,209.0,16.0,-193.0,0
1297,207.0,18.0,-185.0,0
1298,209.0,14.0,-197.0,0
1299,204.0,15.0,-193.0,0
1300,209.0,16.0,-195.0,0
1301,207.0,17.0,-194.0,0
1302,209.0,14.0,-193.0,0
1303,207.0,15.0,-194.0,0
1304,207.0,12.0,-195.0,0
1305,209.0,16.0,-194.0,0
1306,209.0,14.0,-190.0,0
1307,209.0,19.0,-195.0,0
1308,209.0,18.0,-194.0,0
1309,209.0,19.0,-197.0,0
1310,209.0,19.0,-190.0,0
1311,210.0,15.0,-193.0,0
1312,209.0,17.0,-196.0,0
1313,207.0,21.0,-192.0,0
1314,207.0,18.0,-193.0,0
1315,208.0,17.0,-191.0,0
1316,206.0,14.0,-193.0,0
1317,209.0,16.0,-193.0,0
1318,208.0,15.0,-188.0,0
1319,210.0,13.0,-195.0,0
1320,207.0,17.0,-193.0,0
1321,207.0,18.0,-193.0,0
1322,205.0,17.0,-194.0,0
1323,208.0,15.0,-192.0,0
1324,207.0,18.0,-197.0,0
1325,207.0,15.0,-195.0,0
1326,208.0,17.0,-194.0,0
1327,207.0,17.0,-194.0,0
1328,208.0,16.0,-195.0,0
1329,207.0,19.0,-192.0,0
1330,208.0,14.0,-193.0,0
1331,204.0,19.0,-194.0,0
1332,208.0,16.0,-191.0,0
1333,207.0,14.0,-192.0,0
1334,207.0,15.0,-190.0,0
1335,208.0,14.0,-191.0,0
1336,204.0,16.0,-191.0,0
1337,208.0,14.0,-190.0,0
1338,209.0,16.0,-188.0,0
1339,206.0,16.0,-192.0,0
1340,208.0,22.0,-194.0,0
1341,207.0,16.0,-192.0,0
1342,208.0,17.0,-191.0,0
1343,206.0,17.0,-191.0,0
1344,206.0,19.0,-189.0,0
1345,206.0,17.0,-191.0,0
1346,209.0,14.0,-192.0,0
1347,208.0,16.0,-192.0,0
1348,208.0,15.0,-191.0,0
1349,208.0,16.0,-193.0,0
1350,207.0,16.0,-196.0,0
1351,207.0,16.0,-193.0,0
1352,207.0,16.0,-196.0,0
1353,207.0,17.0,-195.0,0
1354,207.0,16.0,-196.0,0
1355,207.0,14.0,-197.0,0
1356,208.0,16.0,-193.0,0
1357,207.0,17.0,-195.0,0
1358,207.0,14.0,-196.0,0
1359,208.0,16.0,-187.0,0
1360,208.0,17.0,-193.0,0
1361,206.0,19.0,-194.0,0
1362,205.0,25.0,-191.0,0
1363,206.0,15.0,-191.0,0
1364,208.0,15.0,-195.0,0
1365,206.0,16.0,-193.0,0
1366,206.0,14.0,-193.0,0
1367,205.0,14.0,-192.0,0
1368,205.0,16.0,-190.0,0
1369,206.0,17.0,-192.0,0
1370,208.0,14.0,-191.0,0
1371,206.0,18.0,-191.0,0
1372,207.0,16.0,-192.0,0
1373,207.0,18.0,-197.0,0
1374,209.0,17.0,-191.0,0
1375,206.0,16.0,-195.0,0
1376,208.0,17.0,-196.0,0
1377,210.0,15.0,-197.0,0
1378,209.0,19.0,-193.0,0
1379,208.0,16.0,-197.0,0
1380,207.0,16.0,-195.0,0
1381,207.0,19.0,-193.0,0
1382,205.0,12.0,-198.0,0
1383,207.0,17.0,-191.0,0
1384,206.0,16.0,-203.0,0
1385,207.0,19.0,-195.0,0
1386,206.0,17.0,-191.0,0
1387,206.0,15.0,-192.0,0
1388,204.0,18.0,-194.0,0
1389,206.0,16.0,-190.0,0
1390,206.0,16.0,-194.0,0
1391,208.0,13.0,-195.0,0
1392,205.0,16.0,-193.0,0
1393,208.0,14.0,-196.0,0
1394,209.0,18.0,-196.0,0
1395,205.0,19.0,-196.0,0
1396,205.0,17.0,-196.0,0
1397,207.0,17.0,-195.0,0
1398,206.0,16.0,-194.0,0
1399,208.0,16.0,-197.0,0
1400,207.0,18.0,-194.0,0
1401,205.0,18.0,-193.0,0
1402,209.0,16.0,-198.0,0
1403,205.0,15.0,-192.0,0
1404,206.0,15.0,-196.0,0
1405,208.0,16.0,-194.0,0
1406,205.0,16.0,-205.0,0
1407,206.0,18.0,-195.0,0
1408,206.0,17.0,-196.0,0
1409,208.0,13.0,-195.0,0
1410,207.0,17.0,-197.0,0
1411,204.0,15.0,-196.0,0
1412,209.0,16.0,-197.0,0
1413,208.0,16.0,-195.0,0
1414,207.0,19.0,-193.0,0
1415,207.0,20.0,-192.0,0
1416,204.0,12.0,-194.0,0
1417,209.0,16.0,-192.0,0
1418,205.0,16.0,-195.0,0
1419,204.0,17.0,-192.0,0
1420,208.0,19.0,-194.0,0
1421,206.0,15.0,-197.0,0
1422,209.0,16.0,-196.0,0
1423,208.0,14.0,-193.0,0
1424,206.0,16.0,-194.0,0
1425,207.0,16.0,-197.0,0
1426,208.0,15.0,-195.0,0
1427,201.0,15.0,-195.0,0
1428,204.0,16.0,-193.0,0
1429,206.0,15.0,-197.0,0
1430,203.0,17.0,-194.0,0
1431,209.0,13.0,-192.0,0
1432,203.0,17.0,-194.0,0
1433,207.0,14.0,-196.0,0
1434,207.0,15.0,-194.0,0
1435,204.0,15.0,-191.0,0
1436,205.0,16.0,-195.0,0
1437,206.0,13.0,-196.0,0
1438,206.0,14.0,-197.0,0
1439,207.0,16.0,-193.0,0
1440,207.0,18.0,-193.0,0
1441,205.0,17.0,-193.0,0
1442,204.0,16.0,-193.0,0
1443,208.0,14.0,-197.0,0
1444,207.0,15.0,-196.0,0
1445,205.0,17.0,-195.0,0
1446,206.0,15.0,-195.0,0
1447,206.0,18.0,-195.0,0
1448,205.0,16.0,-194.0,0
1449,212.0,16.0,-195.0,0
1450,206.0,18.0,-195.0,0
1451,210.0,16.0,-195.0,0
1452,206.0,16.0,-198.0,0
1453,206.0,16.0,-196.0,0
1454,207.0,15.0,-196.0,0
1455,207.0,18.0,-195.0,0
1456,206.0,17.0,-194.0,0
1457,206.0,15.0,-196.0,0
1458,208.0,19.0,-191.0,0
1459,207.0,15.0,-197.0,0
1460,206.0,16.0,-193.0,0
1461,203.0,17.0,-189.0,0
1462,207.0,17.0,-195.0,0
1463,203.0,17.0,-190.0,0
1464,206.0,15.0,-193.0,0
1465,206.0,17.0,-193.0,0
1466,204.0,16.0,-192.0,0
1467,206.0,17.0,-193.0,0
1468,205.0,16.0,-191.0,0
1469,205.0,17.0,-195.0,0
1470,208.0,16.0,-188.0,0
1471,203.0,15.0,-198.0,0
1472,208.0,18.0,-195.0,0
1473,205.0,14.0,-194.0,0
1474,205.0,18.0,-196.0,0
1475,208.0,16.0,-194.0,0
1476,209.0,15.0,-197.0,0
1477,208.0,18.0,-197.0,0
1478,206.0,17.0,-194.0,0
1479,206.0,14.0,-198.0,0
1480,207.0,15.0,-197.0,0
1481,206.0,15.0,-198.0,0
1482,206.0,18.0,-194.0,0
1483,206.0,20.0,-197.0,0
1484,209.0,16.0,-197.0,0
1485,206.0,15.0,-194.0,0
1486,209.0,14.0,-194.0,0
1487,205.0,16.0,-194.0,0
1488,207.0,18.0,-199.0,0
1489,207.0,15.0,-195.0,0
1490,204.0,18.0,-195.0,0
1491,204.0,17.0,-196.0,0
1492,204.0,17.0,-192.0,0
1493,205.0,18.0,-192.0,0
1494,208.0,17.0,-196.0,0
1495,203.0,15.0,-198.0,0
1496,204.0,17.0,-194.0,0
1497,207.0,17.0,-194.0,0
1498,207.0,16.0,-192.0,0
1499,208.0,16.0,-197.0,0
1500,205.0,19.0,-193.0,0
1501,206.0,18.0,-192.0,0
1502,208.0,16.0,-198.0,0
1503,207.0,18.0,-196.0,0
1504,207.0,17.0,-196.0,0
1505,207.0,19.0,-196.0,0
1506,207.0,16.0,-194.0,0
1507,208.0,15.0,-192.0,0
1508,204.0,15.0,-194.0,0
1509,207.0,15.0,-196.0,0
1510,207.0,17.0,-199.0,0
1511,208.0,16.0,-194.0,0
1512,205.0,16.0,-195.0,0
1513,205.0,16.0,-192.0,0
1514,202.0,17.0,-193.0,0
1515,208.0,16.0,-194.0,0
1516,204.0,17.0,-195.0,0
1517,207.0,15.0,-194.0,0
1518,206.0,18.0,-199.0,0
1519,205.0,18.0,-196.0,0
1520,207.0,19.0,-199.0,0
1521,203.0,17.0,-192.0,0
1522,205.0,16.0,-193.0,0
1523,205.0,13.0,-193.0,0
1524,206.0,16.0,-195.0,0
1525,208.0,16.0,-196.0,0
1526,209.0,16.0,-196.0,0
1527,208.0,17.0,-196.0,0
1528,209.0,13.0,-197.0,0
1529,207.0,17.0,-198.0,0
1530,206.0,18.0,-194.0,0
1531,206.0,17.0,-195.0,0
1532,208.0,17.0,-196.0,0
1533,206.0,15.0,-195.0,0
1534,207.0,15.0,-194.0,0
1535,206.0,13.0,-198.0,0
1536,205.0,17.0,-196.0,0
1537,206.0,14.0,-192.0,0
1538,206.0,19.0,-195.0,0
1539,207.0,15.0,-193.0,0
1540,205.0,18.0,-195.0,0
1541,206.0,16.0,-192.0,0
1542,206.0,18.0,-195.0,0
1543,208.0,20.0,-192.0,0
1544,203.0,18.0,-192.0,0
1545,208.0,19.0,-192.0,0
1546,205.0,18.0,-189.0,0
1547,207.0,17.0,-194.0,0
1548,206.0,18.0,-192.0,0
1549,206.0,19.0,-194.0,0
1550,206.0,16.0,-196.0,0
1551,209.0,15.0,-192.0,0
1552,203.0,18.0,-195.0,0
1553,206.0,16.0,-197.0,0
1554,208.0,16.0,-195.0,0
1555,207.0,16.0,-194.0,0
1556,206.0,15.0,-194.0,0
1557,206.0,15.0,-192.0,0
1558,206.0,16.0,-196.0,0
1559,205.0,18.0,-194.0,0
1560,206.0,18.0,-193.0,0
1561,209.0,18.0,-192.0,0
1562,207.0,16.0,-195.0,0
1563,209.0,16.0,-196.0,0
1564,207.0,16.0,-193.0,0
1565,206.0,12.0,-194.0,0
1566,203.0,19.0,-194.0,0
1567,207.0,17.0,-195.0,0
1568,205.0,18.0,-193.0,0
1569,209.0,15.0,-199.0,0
1570,206.0,17.0,-199.0,0
1571,207.0,15.0,-194.0,0
1572,206.0,16.0,-196.0,0
1573,207.0,18.0,-194.0,0
1574,206.0,14.0,-193.0,0
1575,206.0,17.0,-195.0,0
1576,207.0,18.0,-196.0,0
1577,209.0,14.0,-196.0,0
1578,207.0,16.0,-195.0,0
1579,207.0,16.0,-196.0,0
1580,209.0,14.0,-194.0,0
1581,204.0,19.0,-195.0,0
1582,209.0,15.0,-194.0,0
