,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-54.0,-174.0,-36.0,0
770,-57.0,-172.0,-36.0,0
771,-56.0,-178.0,-34.0,0
772,-56.0,-179.0,-38.0,0
773,-58.0,-176.0,-32.0,0
774,-55.0,-166.0,-28.0,0
775,-47.0,-176.0,-41.0,0
776,-52.0,-187.0,-36.0,0
777,-47.0,-193.0,-33.0,0
778,-50.0,-190.0,-35.0,0
779,-43.0,-196.0,-30.0,0
780,-41.0,-201.0,-30.0,0
781,-41.0,-205.0,-26.0,0
782,-38.0,-216.0,-21.0,0
783,-37.0,-227.0,-22.0,0
784,-36.0,-236.0,-22.0,0
785,-36.0,-235.0,-20.0,0
786,-38.0,-248.0,-9.0,0
787,-44.0,-250.0,-11.0,0
788,-46.0,-256.0,-7.0,0
789,-45.0,-261.0,-6.0,0
790,-53.0,-270.0,1.0,0
791,-52.0,-275.0,7.0,0
792,-38.0,-275.0,-11.0,0
793,-44.0,-266.0,-13.0,0
794,-37.0,-269.0,-17.0,0
795,-37.0,-273.0,-7.0,0
796,-35.0,-272.0,-13.0,0
797,-34.0,-279.0,-9.0,0
798,-35.0,-292.0,1.0,0
799,-36.0,-303.0,9.0,0
800,-29.0,-312.0,9.0,0
801,-32.0,-309.0,13.0,0
802,-30.0,-307.0,15.0,0
803,-26.0,-314.0,25.0,0
804,-21.0,-307.0,22.0,0
805,-19.0,-304.0,33.0,0
806,-22.0,-294.0,37.0,0
807,-30.0,-289.0,48.0,0
808,-17.0,-280.0,52.0,0
809,-21.0,-272.0,68.0,0
810,-19.0,-266.0,70.0,0
811,-24.0,-261.0,69.0,0
812,-24.0,-265.0,68.0,0
813,-32.0,-280.0,78.0,0
814,-39.0,-292.0,76.0,0
815,-49.0,-312.0,74.0,0
816,-54.0,-325.0,73.0,0
817,-59.0,-339.0,76.0,0
818,-63.0,-341.0,72.0,0
819,-62.0,-348.0,73.0,0
820,-67.0,-343.0,75.0,0
821,-67.0,-335.0,67.0,0
822,-65.0,-327.0,62.0,0
823,-63.0,-318.0,49.0,0
824,-54.0,-319.0,27.0,0
825,-52.0,-307.0,9.0,0
826,-51.0,-299.0,-11.0,0
827,-56.0,-291.0,-28.0,0
828,-53.0,-289.0,-76.0,0
829,-54.0,-281.0,-112.0,0
830,-58.0,-265.0,-153.0,0
831,-61.0,-255.0,-178.0,0
832,-56.0,-253.0,-189.0,0
833,-55.0,-251.0,-182.0,0
834,-50.0,-250.0,-177.0,0
835,-64.0,-277.0,-148.0,0
836,-64.0,-299.0,-140.0,0
837,-66.0,-317.0,-135.0,0
838,-69.0,-323.0,-133.0,0
839,-65.0,-328.0,-132.0,0
840,-53.0,-326.0,-139.0,0
841,-36.0,-322.0,-136.0,0
842,-26.0,-316.0,-140.0,0
843,-12.0,-300.0,-144.0,0
844,-5.0,-289.0,-147.0,0
845,1.0,-283.0,-141.0,0
846,1.0,-277.0,-133.0,0
847,4.0,-275.0,-118.0,0
848,6.0,-280.0,-103.0,0
849,7.0,-286.0,-97.0,0
850,6.0,-287.0,-90.0,0
851,5.0,-298.0,-81.0,0
852,2.0,-308.0,-81.0,0
853,2.0,-311.0,-84.0,0
854,0.0,-309.0,-85.0,0
855,-2.0,-304.0,-84.0,0
856,-4.0,-294.0,-84.0,0
857,-3.0,-283.0,-80.0,0
858,-3.0,-272.0,-77.0,0
859,-2.0,-261.0,-71.0,0
860,-7.0,-250.0,-63.0,0
861,-7.0,-238.0,-51.0,0
862,-9.0,-229.0,-47.0,0
863,-10.0,-221.0,-47.0,0
864,-13.0,-215.0,-42.0,0
865,-20.0,-216.0,-35.0,0
866,-22.0,-209.0,-39.0,0
867,-24.0,-202.0,-39.0,0
868,-25.0,-186.0,-54.0,0
869,-26.0,-174.0,-55.0,0
870,-46.0,-193.0,-20.0,0
871,-23.0,-188.0,-28.0,0
872,-18.0,-181.0,-25.0,0
873,-17.0,-165.0,-35.0,0
874,-8.0,-159.0,-41.0,0
875,-17.0,-184.0,-20.0,0
876,-6.0,-183.0,-22.0,0
877,-21.0,-185.0,-22.0,0
878,-10.0,-171.0,-19.0,0
879,-1.0,-164.0,-30.0,0
880,-9.0,-172.0,-19.0,0
881,-7.0,-170.0,-17.0,0
882,8.0,-167.0,-22.0,0
883,14.0,-171.0,-24.0,0
884,21.0,-172.0,-31.0,0
885,7.0,-169.0,-25.0,0
886,6.0,-175.0,-9.0,0
887,12.0,-174.0,-20.0,0
888,15.0,-174.0,-19.0,0
889,13.0,-172.0,-14.0,0
890,18.0,-173.0,-18.0,0
891,23.0,-187.0,-18.0,0
892,21.0,-194.0,-18.0,0
893,22.0,-209.0,-23.0,0
894,20.0,-196.0,-19.0,0
895,24.0,-197.0,-16.0,0
896,22.0,-193.0,-17.0,0
897,29.0,-196.0,-16.0,0
898,29.0,-198.0,-13.0,0
899,29.0,-201.0,-12.0,0
900,25.0,-203.0,-9.0,0
901,27.0,-208.0,-4.0,0
902,26.0,-213.0,1.0,0
903,20.0,-216.0,1.0,0
904,16.0,-219.0,6.0,0
905,17.0,-223.0,8.0,0
906,13.0,-223.0,9.0,0
907,18.0,-227.0,7.0,0
908,15.0,-235.0,6.0,0
909,18.0,-237.0,8.0,0
910,15.0,-243.0,9.0,0
911,21.0,-249.0,12.0,0
912,24.0,-253.0,14.0,0
913,25.0,-258.0,23.0,0
914,25.0,-261.0,25.0,0
915,24.0,-260.0,29.0,0
916,23.0,-258.0,27.0,0
917,18.0,-258.0,28.0,0
918,17.0,-262.0,25.0,0
919,15.0,-267.0,23.0,0
920,15.0,-276.0,24.0,0
921,14.0,-285.0,23.0,0
922,16.0,-294.0,28.0,0
923,17.0,-305.0,32.0,0
924,25.0,-311.0,39.0,0
925,30.0,-317.0,39.0,0
926,37.0,-320.0,38.0,0
927,41.0,-323.0,42.0,0
928,48.0,-324.0,48.0,0
929,53.0,-328.0,51.0,0
930,59.0,-327.0,51.0,0
931,56.0,-329.0,59.0,0
932,62.0,-335.0,61.0,0
933,54.0,-338.0,70.0,0
934,52.0,-335.0,71.0,0
935,45.0,-337.0,78.0,0
936,40.0,-332.0,86.0,0
937,28.0,-326.0,88.0,0
938,20.0,-319.0,94.0,0
939,14.0,-313.0,91.0,0
940,2.0,-301.0,87.0,0
941,1.0,-296.0,75.0,0
942,2.0,-300.0,60.0,0
943,-10.0,-260.0,45.0,0
944,1.0,-267.0,12.0,0
945,-2.0,-263.0,-9.0,0
946,-5.0,-254.0,-34.0,0
947,-3.0,-243.0,-67.0,0
948,-5.0,-229.0,-95.0,0
949,15.0,-215.0,-128.0,0
950,12.0,-255.0,-137.0,0
951,7.0,-264.0,-165.0,0
952,4.0,-287.0,-188.0,0
953,-10.0,-288.0,-222.0,0
954,-18.0,-293.0,-244.0,0
955,-26.0,-299.0,-256.0,0
956,-37.0,-309.0,-255.0,0
957,-39.0,-314.0,-246.0,0
958,-45.0,-312.0,-214.0,0
959,-53.0,-304.0,-183.0,0
960,-57.0,-308.0,-145.0,0
961,-61.0,-315.0,-125.0,0
962,-65.0,-323.0,-110.0,0
963,-65.0,-323.0,-99.0,0
964,-68.0,-327.0,-87.0,0
965,-66.0,-331.0,-87.0,0
966,-61.0,-328.0,-85.0,0
967,-62.0,-330.0,-89.0,0
968,-57.0,-334.0,-87.0,0
969,-53.0,-329.0,-80.0,0
970,-47.0,-318.0,-76.0,0
971,-39.0,-309.0,-71.0,0
972,-26.0,-292.0,-64.0,0
973,-14.0,-264.0,-58.0,0
974,-8.0,-251.0,-53.0,0
975,1.0,-240.0,-51.0,0
976,2.0,-229.0,-41.0,0
977,5.0,-227.0,-37.0,0
978,3.0,-226.0,-38.0,0
979,-1.0,-216.0,-41.0,0
980,0.0,-200.0,-34.0,0
981,-8.0,-224.0,-31.0,0
982,-9.0,-220.0,-43.0,0
983,-13.0,-206.0,-48.0,0
984,-12.0,-193.0,-53.0,0
985,-15.0,-184.0,-56.0,0
986,-21.0,-179.0,-53.0,0
987,-21.0,-179.0,-57.0,0
988,-25.0,-164.0,-60.0,0
989,-18.0,-166.0,-64.0,0
990,-20.0,-161.0,-64.0,0
991,-16.0,-153.0,-63.0,0
992,-13.0,-149.0,-58.0,0
993,-19.0,-154.0,-50.0,0
994,-13.0,-164.0,-56.0,0
995,-15.0,-163.0,-55.0,0
996,-18.0,-166.0,-47.0,0
997,-22.0,-168.0,-42.0,0
998,-20.0,-172.0,-37.0,0
999,-23.0,-178.0,-38.0,0
1000,-28.0,-177.0,-40.0,0
1001,-32.0,-174.0,-43.0,0
1002,-33.0,-172.0,-52.0,0
1003,-38.0,-175.0,-59.0,0
1004,-39.0,-177.0,-67.0,0
1005,-41.0,-175.0,-71.0,0
1006,-43.0,-179.0,-70.0,0
1007,-47.0,-182.0,-68.0,0
1008,-53.0,-185.0,-59.0,0
1009,-50.0,-188.0,-52.0,0
1010,-56.0,-190.0,-39.0,0
1011,-56.0,-192.0,-33.0,0
1012,-49.0,-187.0,-35.0,0
1013,-49.0,-183.0,-34.0,0
1014,-44.0,-179.0,-34.0,0
1015,-42.0,-174.0,-47.0,0
1016,-35.0,-169.0,-50.0,0
1017,-29.0,-175.0,-54.0,0
1018,-18.0,-179.0,-61.0,0
1019,-12.0,-186.0,-68.0,0
1020,-11.0,-194.0,-68.0,0
1021,-12.0,-208.0,-54.0,0
1022,-15.0,-234.0,-37.0,0
1023,-12.0,-246.0,-32.0,0
1024,-14.0,-260.0,-14.0,0
1025,-12.0,-265.0,-15.0,0
1026,-12.0,-269.0,-14.0,0
1027,-5.0,-255.0,-30.0,0
1028,-13.0,-263.0,-5.0,0
1029,1.0,-239.0,-41.0,0
1030,7.0,-241.0,-35.0,0
1031,21.0,-212.0,-31.0,0
1032,18.0,-197.0,-19.0,0
1033,0.0,-187.0,-8.0,0
1034,-3.0,-184.0,-11.0,0
1035,-1.0,-185.0,-15.0,0
1036,-11.0,-195.0,-19.0,0
1037,-10.0,-201.0,-21.0,0
1038,-17.0,-212.0,-27.0,0
1039,-26.0,-222.0,-37.0,0
1040,-41.0,-225.0,-49.0,0
1041,-49.0,-232.0,-62.0,0
1042,-58.0,-239.0,-84.0,0
1043,-67.0,-244.0,-99.0,0
1044,-74.0,-253.0,-110.0,0
1045,-75.0,-262.0,-118.0,0
1046,-76.0,-274.0,-115.0,0
1047,-75.0,-280.0,-108.0,0
1048,-76.0,-282.0,-104.0,0
1049,-67.0,-281.0,-91.0,0
1050,-59.0,-276.0,-86.0,0
1051,-53.0,-276.0,-76.0,0
1052,-42.0,-268.0,-60.0,0
1053,-36.0,-263.0,-57.0,0
1054,-33.0,-255.0,-55.0,0
1055,-34.0,-254.0,-56.0,0
1056,-8.0,-240.0,-77.0,0
1057,-14.0,-243.0,-79.0,0
1058,-24.0,-250.0,-70.0,0
1059,-28.0,-255.0,-72.0,0
1060,-33.0,-259.0,-65.0,0
1061,-38.0,-262.0,-61.0,0
1062,-40.0,-262.0,-54.0,0
1063,-43.0,-260.0,-58.0,0
1064,-45.0,-248.0,-64.0,0
1065,-46.0,-240.0,-60.0,0
1066,-25.0,-225.0,-75.0,0
1067,-11.0,-213.0,-84.0,0
1068,-2.0,-197.0,-79.0,0
1069,14.0,-185.0,-78.0,0
1070,26.0,-170.0,-83.0,0
1071,36.0,-158.0,-82.0,0
1072,37.0,-148.0,-84.0,0
1073,32.0,-142.0,-85.0,0
1074,26.0,-145.0,-87.0,0
1075,21.0,-150.0,-87.0,0
1076,10.0,-151.0,-92.0,0
1077,-3.0,-158.0,-89.0,0
1078,-11.0,-166.0,-90.0,0
1079,-12.0,-161.0,-92.0,0
1080,-17.0,-165.0,-92.0,0
1081,-21.0,-168.0,-99.0,0
1082,-19.0,-161.0,-95.0,0
1083,-20.0,-164.0,-88.0,0
1084,-21.0,-157.0,-75.0,0
1085,-15.0,-157.0,-66.0,0
1086,-12.0,-159.0,-60.0,0
1087,-8.0,-165.0,-53.0,0
1088,-7.0,-167.0,-55.0,0
1089,-9.0,-167.0,-48.0,0
1090,-3.0,-165.0,-52.0,0
1091,-4.0,-164.0,-56.0,0
1092,0.0,-164.0,-70.0,0
1093,7.0,-161.0,-88.0,0
1094,15.0,-166.0,-91.0,0
1095,24.0,-163.0,-104.0,0
1096,29.0,-178.0,-107.0,0
1097,17.0,-172.0,-103.0,0
1098,26.0,-176.0,-94.0,0
1099,23.0,-185.0,-85.0,0
1100,22.0,-196.0,-81.0,0
1101,20.0,-202.0,-79.0,0
1102,23.0,-213.0,-83.0,0
1103,17.0,-226.0,-92.0,0
1104,14.0,-232.0,-105.0,0
1105,11.0,-226.0,-120.0,0
1106,3.0,-235.0,-125.0,0
1107,3.0,-237.0,-135.0,0
1108,3.0,-249.0,-127.0,0
1109,2.0,-254.0,-125.0,0
1110,9.0,-261.0,-113.0,0
1111,7.0,-279.0,-108.0,0
1112,13.0,-278.0,-95.0,0
1113,7.0,-277.0,-92.0,0
1114,5.0,-289.0,-85.0,0
1115,2.0,-286.0,-91.0,0
1116,6.0,-288.0,-90.0,0
1117,-1.0,-283.0,-80.0,0
1118,-11.0,-277.0,-75.0,0
1119,0.0,-287.0,-71.0,0
1120,-15.0,-288.0,-64.0,0
1121,-13.0,-266.0,-51.0,0
1122,-17.0,-244.0,-47.0,0
1123,-21.0,-229.0,-36.0,0
1124,-16.0,-229.0,-16.0,0
1125,1.0,-220.0,-13.0,0
1126,30.0,-202.0,-24.0,1
1127,34.0,-186.0,-10.0,1
1128,43.0,-169.0,-4.0,1
1129,41.0,-163.0,15.0,1
1130,66.0,-144.0,20.0,1
1131,66.0,-117.0,14.0,1
1132,57.0,-75.0,28.0,1
1133,34.0,-32.0,27.0,1
1134,27.0,3.0,22.0,1
1135,0.0,46.0,11.0,1
1136,-30.0,78.0,-3.0,1
1137,-55.0,94.0,-24.0,1
1138,-66.0,141.0,-38.0,1
1139,-86.0,174.0,-27.0,1
1140,-100.0,194.0,-35.0,1
1141,-122.0,214.0,-43.0,1
1142,-128.0,194.0,-62.0,1
1143,-143.0,196.0,-110.0,1
1144,-148.0,218.0,-191.0,1
1145,-168.0,215.0,-236.0,1
1146,-189.0,212.0,-245.0,1
1147,-182.0,187.0,-215.0,1
1148,-148.0,134.0,-166.0,1
1149,-106.0,81.0,-124.0,1
1150,-48.0,31.0,-109.0,1
1151,8.0,-3.0,-105.0,1
1152,49.0,-25.0,-108.0,1
1153,75.0,-29.0,-103.0,1
1154,85.0,-29.0,-92.0,1
1155,84.0,-28.0,-78.0,1
1156,86.0,-37.0,-52.0,1
1157,79.0,-46.0,-20.0,2
1158,83.0,-40.0,-71.0,2
1159,110.0,9.0,-100.0,2
1160,144.0,43.0,-67.0,2
1161,151.0,51.0,-20.0,2
1162,143.0,38.0,10.0,2
1163,131.0,48.0,13.0,2
1164,129.0,67.0,-26.0,2
1165,156.0,91.0,-87.0,2
1166,156.0,112.0,-154.0,2
1167,132.0,133.0,-194.0,2
1168,66.0,173.0,-228.0,2
1169,-4.0,445.0,-520.0,2
1170,609.0,1115.0,-2320.0,2
1171,-1310.0,908.0,3387.0,2
1172,111.0,1115.0,-410.0,2
1173,-814.0,2714.0,-576.0,2
1174,-316.0,-1624.0,-3755.0,2
1175,1812.0,-402.0,-1644.0,2
1176,-284.0,1294.0,2632.0,2
1177,81.0,-705.0,-1811.0,2
1178,-123.0,-434.0,-2489.0,2
1179,24.0,406.0,-2351.0,2
1180,197.0,394.0,-2369.0,2
1181,201.0,281.0,-1879.0,2
1182,143.0,203.0,-1102.0,2
1183,229.0,296.0,-778.0,2
1184,387.0,224.0,-624.0,2
1185,123.0,-110.0,-419.0,2
1186,30.0,-3.0,-272.0,2
1187,-175.0,-292.0,-244.0,2
1188,-15.0,52.0,-75.0,2
1189,14.0,-519.0,-269.0,2
1190,-2.0,-452.0,-328.0,2
1191,17.0,-716.0,-115.0,2
1192,-138.0,-213.0,-302.0,2
1193,-111.0,20.0,-324.0,1
1194,74.0,483.0,-503.0,1
1195,26.0,702.0,-557.0,1
1196,-16.0,440.0,-243.0,1
1197,159.0,676.0,-408.0,1
1198,80.0,819.0,-336.0,1
1199,-59.0,-138.0,29.0,1
1200,-230.0,-41.0,-238.0,1
1201,-58.0,297.0,-306.0,1
1202,-73.0,217.0,-269.0,1
1203,-125.0,434.0,-300.0,1
1204,-67.0,88.0,-150.0,1
1205,-81.0,108.0,-220.0,1
1206,-164.0,164.0,-262.0,1
1207,-63.0,72.0,-202.0,1
1208,-105.0,180.0,-245.0,1
1209,-25.0,40.0,-247.0,1
1210,-32.0,99.0,-300.0,1
1211,14.0,95.0,-287.0,1
1212,-25.0,114.0,-294.0,1
1213,-66.0,137.0,-245.0,1
1214,-46.0,80.0,-213.0,1
1215,-92.0,120.0,-245.0,1
1216,-48.0,95.0,-290.0,1
1217,-83.0,201.0,-343.0,1
1218,-78.0,80.0,-246.0,1
1219,-124.0,159.0,-235.0,1
1220,-82.0,143.0,-250.0,1
1221,-158.0,141.0,-246.0,1
1222,-94.0,173.0,-247.0,1
1223,-44.0,126.0,-251.0,1
1224,-72.0,179.0,-260.0,1
1225,-106.0,91.0,-161.0,1
1226,-74.0,176.0,-205.0,1
1227,-76.0,224.0,-203.0,1
1228,-68.0,180.0,-163.0,1
1229,-53.0,160.0,-153.0,1
1230,-69.0,202.0,-169.0,1
1231,-71.0,171.0,-139.0,1
1232,-60.0,132.0,-124.0,1
1233,-74.0,153.0,-131.0,1
1234,-107.0,162.0,-131.0,1
1235,-131.0,171.0,-125.0,1
1236,-148.0,164.0,-120.0,1
1237,-162.0,162.0,-111.0,1
1238,-192.0,166.0,-122.0,1
1239,-185.0,141.0,-119.0,1
1240,-170.0,134.0,-114.0,1
1241,-132.0,102.0,-126.0,1
1242,-142.0,129.0,-133.0,1
1243,-161.0,133.0,-137.0,1
1244,-178.0,131.0,-131.0,1
1245,-183.0,133.0,-126.0,1
1246,-179.0,165.0,-126.0,1
1247,-102.0,142.0,-105.0,1
1248,-49.0,90.0,-54.0,1
1249,-54.0,18.0,0.0,1
1250,-91.0,-14.0,12.0,1
1251,-117.0,4.0,-21.0,1
1252,-143.0,22.0,-32.0,1
1253,-207.0,53.0,-56.0,1
1254,-245.0,63.0,-84.0,1
1255,-233.0,68.0,-119.0,1
1256,-214.0,76.0,-138.0,1
1257,-193.0,74.0,-136.0,1
1258,-185.0,60.0,-136.0,1
1259,-195.0,61.0,-132.0,1
1260,-159.0,66.0,-123.0,1
1261,-174.0,61.0,-124.0,1
1262,-197.0,74.0,-127.0,1
1263,-203.0,72.0,-131.0,1
1264,-194.0,41.0,-130.0,1
1265,-172.0,25.0,-144.0,1
1266,-171.0,42.0,-174.0,1
1267,-175.0,36.0,-179.0,1
1268,-182.0,36.0,-189.0,1
1269,-194.0,59.0,-223.0,1
1270,-213.0,62.0,-232.0,1
1271,-230.0,64.0,-247.0,1
1272,-180.0,32.0,-231.0,1
1273,-109.0,-8.0,-220.0,1
1274,-96.0,-61.0,-226.0,1
1275,-79.0,2.0,-221.0,1
1276,-84.0,50.0,-214.0,1
1277,-17.0,120.0,-214.0,1
1278,30.0,80.0,-204.0,1
1279,-2.0,-50.0,-158.0,1
1280,-117.0,-40.0,-156.0,1
1281,-173.0,3.0,-233.0,1
1282,-134.0,-25.0,-263.0,1
1283,-130.0,-44.0,-291.0,1
1284,-131.0,-29.0,-314.0,1
1285,-135.0,14.0,-323.0,1
1286,-101.0,10.0,-341.0,1
1287,-122.0,11.0,-336.0,1
1288,-128.0,6.0,-347.0,1
1289,-125.0,-34.0,-344.0,1
1290,-117.0,1.0,-321.0,1
1291,-93.0,6.0,-314.0,1
1292,-90.0,9.0,-321.0,1
1293,-99.0,16.0,-323.0,1
1294,-95.0,27.0,-319.0,1
1295,-97.0,35.0,-314.0,1
1296,-91.0,39.0,-313.0,1
1297,-92.0,36.0,-310.0,1
1298,-97.0,37.0,-309.0,0
1299,-89.0,32.0,-300.0,0
1300,-85.0,33.0,-294.0,0
1301,-77.0,31.0,-288.0,0
1302,-72.0,31.0,-282.0,0
1303,-76.0,27.0,-271.0,0
1304,-62.0,22.0,-266.0,0
1305,-55.0,29.0,-258.0,0
1306,-55.0,22.0,-250.0,0
1307,-40.0,24.0,-247.0,0
1308,-24.0,23.0,-252.0,0
1309,-23.0,24.0,-242.0,0
1310,-25.0,21.0,-242.0,0
1311,-32.0,30.0,-247.0,0
1312,-45.0,27.0,-253.0,0
1313,-51.0,27.0,-255.0,0
1314,-60.0,27.0,-252.0,0
1315,-60.0,25.0,-248.0,0
1316,-58.0,26.0,-250.0,0
1317,-56.0,25.0,-252.0,0
1318,-59.0,27.0,-252.0,0
1319,-65.0,18.0,-236.0,0
1320,-62.0,26.0,-252.0,0
1321,-61.0,27.0,-251.0,0
1322,-61.0,26.0,-249.0,0
1323,-64.0,31.0,-248.0,0
1324,-67.0,23.0,-249.0,0
1325,-65.0,27.0,-249.0,0
1326,-65.0,28.0,-250.0,0
1327,-66.0,29.0,-255.0,0
1328,-65.0,27.0,-253.0,0
1329,-67.0,31.0,-259.0,0
1330,-63.0,28.0,-257.0,0
1331,-66.0,26.0,-261.0,0
1332,-64.0,29.0,-261.0,0
1333,-62.0,29.0,-266.0,0
1334,-65.0,29.0,-260.0,0
1335,-64.0,29.0,-253.0,0
1336,-63.0,31.0,-263.0,0
1337,-61.0,28.0,-262.0,0
1338,-63.0,30.0,-263.0,0
1339,-67.0,31.0,-264.0,0
1340,-66.0,32.0,-261.0,0
1341,-69.0,31.0,-262.0,0
1342,-73.0,29.0,-257.0,0
1343,-72.0,28.0,-254.0,0
1344,-72.0,29.0,-257.0,0
1345,-70.0,29.0,-262.0,0
1346,-72.0,28.0,-269.0,0
1347,-73.0,30.0,-271.0,0
1348,-73.0,27.0,-267.0,0
1349,-74.0,28.0,-266.0,0
1350,-72.0,23.0,-265.0,0
1351,-70.0,28.0,-264.0,0
1352,-68.0,24.0,-261.0,0
1353,-64.0,23.0,-258.0,0
1354,-67.0,22.0,-251.0,0
1355,-67.0,22.0,-250.0,0
1356,-64.0,24.0,-249.0,0
1357,-62.0,20.0,-246.0,0
1358,-66.0,22.0,-246.0,0
1359,-66.0,25.0,-246.0,0
1360,-64.0,22.0,-245.0,0
1361,-66.0,22.0,-246.0,0
1362,-64.0,19.0,-242.0,0
1363,-65.0,23.0,-245.0,0
1364,-65.0,24.0,-246.0,0
1365,-66.0,23.0,-246.0,0
1366,-65.0,23.0,-248.0,0
1367,-64.0,24.0,-251.0,0
1368,-63.0,18.0,-253.0,0
1369,-63.0,21.0,-252.0,0
1370,-63.0,20.0,-253.0,0
1371,-67.0,22.0,-260.0,0
1372,-65.0,24.0,-263.0,0
1373,-67.0,22.0,-260.0,0
1374,-63.0,26.0,-262.0,0
1375,-64.0,26.0,-263.0,0
1376,-67.0,29.0,-262.0,0
1377,-63.0,25.0,-261.0,0
1378,-64.0,28.0,-261.0,0
1379,-64.0,27.0,-264.0,0
1380,-63.0,27.0,-259.0,0
1381,-63.0,26.0,-258.0,0
1382,-63.0,27.0,-259.0,0
1383,-65.0,28.0,-257.0,0
1384,-62.0,27.0,-257.0,0
1385,-64.0,26.0,-255.0,0
1386,-65.0,26.0,-255.0,0
1387,-63.0,26.0,-259.0,0
1388,-62.0,26.0,-256.0,0
1389,-60.0,26.0,-253.0,0
1390,-63.0,26.0,-258.0,0
1391,-63.0,29.0,-255.0,0
1392,-62.0,28.0,-252.0,0
1393,-65.0,28.0,-252.0,0
1394,-62.0,26.0,-255.0,0
1395,-64.0,27.0,-256.0,0
1396,-62.0,26.0,-256.0,0
1397,-64.0,27.0,-255.0,0
1398,-64.0,29.0,-255.0,0
1399,-62.0,26.0,-251.0,0
1400,-61.0,23.0,-254.0,0
1401,-63.0,25.0,-253.0,0
1402,-63.0,27.0,-258.0,0
1403,-62.0,27.0,-252.0,0
1404,-66.0,23.0,-253.0,0
1405,-64.0,28.0,-256.0,0
1406,-63.0,28.0,-257.0,0
1407,-63.0,25.0,-256.0,0
1408,-64.0,26.0,-255.0,0
1409,-66.0,24.0,-254.0,0
1410,-65.0,25.0,-257.0,0
1411,-65.0,26.0,-252.0,0
1412,-66.0,27.0,-254.0,0
1413,-66.0,27.0,-255.0,0
1414,-64.0,24.0,-257.0,0
1415,-64.0,23.0,-255.0,0
1416,-65.0,23.0,-256.0,0
1417,-67.0,25.0,-255.0,0
1418,-67.0,26.0,-254.0,0
1419,-68.0,24.0,-258.0,0
1420,-66.0,26.0,-251.0,0
1421,-67.0,24.0,-253.0,0
1422,-67.0,29.0,-256.0,0
1423,-65.0,27.0,-256.0,0
1424,-65.0,24.0,-255.0,0
1425,-65.0,25.0,-253.0,0
1426,-67.0,25.0,-253.0,0
1427,-67.0,28.0,-255.0,0
1428,-66.0,25.0,-252.0,0
1429,-68.0,24.0,-254.0,0
1430,-67.0,27.0,-252.0,0
1431,-66.0,27.0,-254.0,0
1432,-69.0,29.0,-251.0,0
1433,-67.0,29.0,-254.0,0
1434,-65.0,25.0,-254.0,0
1435,-66.0,28.0,-253.0,0
1436,-69.0,27.0,-258.0,0
1437,-65.0,26.0,-256.0,0
1438,-66.0,26.0,-252.0,0
1439,-68.0,28.0,-255.0,0
1440,-66.0,28.0,-254.0,0
1441,-65.0,26.0,-254.0,0
1442,-65.0,23.0,-256.0,0
1443,-67.0,27.0,-255.0,0
1444,-63.0,25.0,-252.0,0
1445,-63.0,26.0,-257.0,0
1446,-67.0,24.0,-255.0,0
1447,-65.0,22.0,-254.0,0
1448,-63.0,22.0,-255.0,0
1449,-62.0,25.0,-254.0,0
1450,-65.0,25.0,-253.0,0
1451,-65.0,24.0,-251.0,0
1452,-64.0,24.0,-257.0,0
1453,-67.0,28.0,-259.0,0
1454,-64.0,25.0,-255.0,0
1455,-66.0,27.0,-258.0,0
1456,-66.0,26.0,-255.0,0
1457,-64.0,26.0,-253.0,0
1458,-63.0,24.0,-257.0,0
1459,-65.0,25.0,-258.0,0
1460,-60.0,24.0,-254.0,0
1461,-66.0,25.0,-259.0,0
1462,-68.0,23.0,-251.0,0
1463,-68.0,26.0,-254.0,0
1464,-64.0,26.0,-258.0,0
1465,-64.0,26.0,-252.0,0
1466,-65.0,25.0,-255.0,0
1467,-66.0,26.0,-256.0,0
1468,-64.0,25.0,-257.0,0
1469,-70.0,27.0,-253.0,0
1470,-64.0,24.0,-253.0,0
1471,-67.0,25.0,-255.0,0
1472,-64.0,26.0,-257.0,0
1473,-65.0,26.0,-255.0,0
1474,-65.0,26.0,-252.0,0
1475,-65.0,26.0,-256.0,0
1476,-67.0,25.0,-253.0,0
1477,-66.0,24.0,-257.0,0
1478,-65.0,26.0,-255.0,0
1479,-68.0,22.0,-255.0,0
1480,-68.0,24.0,-256.0,0
1481,-65.0,25.0,-252.0,0
1482,-64.0,23.0,-252.0,0
1483,-64.0,24.0,-250.0,0
1484,-67.0,27.0,-254.0,0
1485,-68.0,25.0,-255.0,0
1486,-65.0,24.0,-257.0,0
1487,-64.0,25.0,-255.0,0
1488,-67.0,25.0,-255.0,0
1489,-66.0,24.0,-257.0,0
1490,-66.0,25.0,-253.0,0
1491,-63.0,25.0,-251.0,0
1492,-68.0,27.0,-254.0,0
1493,-64.0,24.0,-253.0,0
1494,-66.0,24.0,-254.0,0
1495,-65.0,24.0,-255.0,0
1496,-67.0,21.0,-251.0,0
1497,-66.0,26.0,-253.0,0
1498,-66.0,25.0,-254.0,0
1499,-64.0,23.0,-255.0,0
1500,-67.0,26.0,-254.0,0
1501,-67.0,23.0,-253.0,0
1502,-66.0,24.0,-253.0,0
1503,-63.0,25.0,-260.0,0
1504,-62.0,28.0,-259.0,0
1505,-68.0,18.0,-256.0,0
1506,-61.0,22.0,-252.0,0
1507,-66.0,12.0,-247.0,0
