,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,24.0,-231.0,-89.0,0
775,25.0,-234.0,-86.0,0
776,21.0,-231.0,-87.0,0
777,21.0,-231.0,-87.0,0
778,14.0,-238.0,-81.0,0
779,24.0,-236.0,-82.0,0
780,23.0,-235.0,-90.0,0
781,23.0,-235.0,-89.0,0
782,22.0,-235.0,-87.0,0
783,19.0,-234.0,-88.0,0
784,18.0,-231.0,-92.0,0
785,18.0,-227.0,-91.0,0
786,18.0,-226.0,-88.0,0
787,16.0,-224.0,-89.0,0
788,17.0,-223.0,-83.0,0
789,17.0,-223.0,-88.0,0
790,15.0,-222.0,-88.0,0
791,21.0,-226.0,-91.0,0
792,18.0,-225.0,-87.0,0
793,17.0,-223.0,-93.0,0
794,17.0,-230.0,-90.0,0
795,14.0,-229.0,-92.0,0
796,14.0,-232.0,-95.0,0
797,11.0,-233.0,-94.0,0
798,14.0,-231.0,-94.0,0
799,12.0,-229.0,-98.0,0
800,13.0,-226.0,-98.0,0
801,14.0,-226.0,-100.0,0
802,17.0,-227.0,-98.0,0
803,18.0,-226.0,-101.0,0
804,19.0,-229.0,-99.0,0
805,19.0,-227.0,-101.0,0
806,19.0,-226.0,-102.0,0
807,20.0,-225.0,-100.0,0
808,22.0,-220.0,-98.0,0
809,17.0,-220.0,-103.0,0
810,18.0,-215.0,-103.0,0
811,17.0,-214.0,-103.0,0
812,21.0,-214.0,-99.0,0
813,20.0,-214.0,-101.0,0
814,17.0,-210.0,-99.0,0
815,20.0,-211.0,-100.0,0
816,14.0,-214.0,-102.0,0
817,16.0,-213.0,-101.0,0
818,14.0,-212.0,-101.0,0
819,17.0,-213.0,-107.0,0
820,13.0,-216.0,-110.0,0
821,19.0,-224.0,-108.0,0
822,14.0,-221.0,-109.0,0
823,15.0,-225.0,-113.0,0
824,15.0,-224.0,-110.0,0
825,13.0,-222.0,-111.0,0
826,11.0,-224.0,-112.0,0
827,8.0,-220.0,-111.0,0
828,11.0,-223.0,-110.0,0
829,11.0,-223.0,-111.0,0
830,13.0,-225.0,-111.0,0
831,9.0,-218.0,-114.0,0
832,12.0,-219.0,-116.0,0
833,13.0,-217.0,-117.0,0
834,14.0,-215.0,-112.0,0
835,16.0,-218.0,-116.0,0
836,17.0,-214.0,-117.0,0
837,14.0,-212.0,-115.0,0
838,13.0,-211.0,-114.0,0
839,17.0,-214.0,-116.0,0
840,21.0,-214.0,-118.0,0
841,14.0,-211.0,-119.0,0
842,20.0,-215.0,-120.0,0
843,25.0,-216.0,-122.0,0
844,25.0,-215.0,-124.0,0
845,27.0,-215.0,-123.0,0
846,30.0,-215.0,-124.0,0
847,32.0,-218.0,-124.0,0
848,30.0,-214.0,-125.0,0
849,24.0,-213.0,-127.0,0
850,28.0,-213.0,-131.0,0
851,24.0,-214.0,-130.0,0
852,24.0,-212.0,-130.0,0
853,19.0,-212.0,-132.0,0
854,21.0,-212.0,-131.0,0
855,17.0,-215.0,-128.0,0
856,15.0,-213.0,-136.0,0
857,15.0,-215.0,-134.0,0
858,12.0,-215.0,-133.0,0
859,13.0,-216.0,-134.0,0
860,12.0,-214.0,-134.0,0
861,11.0,-214.0,-132.0,0
862,18.0,-215.0,-135.0,0
863,16.0,-216.0,-138.0,0
864,17.0,-215.0,-143.0,0
865,21.0,-216.0,-141.0,0
866,19.0,-215.0,-142.0,0
867,28.0,-217.0,-145.0,0
868,26.0,-220.0,-148.0,0
869,30.0,-221.0,-146.0,0
870,30.0,-218.0,-147.0,0
871,26.0,-214.0,-147.0,0
872,27.0,-212.0,-147.0,0
873,24.0,-213.0,-150.0,0
874,25.0,-211.0,-147.0,0
875,23.0,-213.0,-150.0,0
876,19.0,-209.0,-151.0,0
877,20.0,-213.0,-151.0,0
878,21.0,-210.0,-155.0,0
879,19.0,-212.0,-155.0,0
880,17.0,-214.0,-152.0,0
881,21.0,-213.0,-156.0,0
882,21.0,-213.0,-156.0,0
883,20.0,-213.0,-157.0,0
884,25.0,-213.0,-160.0,0
885,24.0,-212.0,-167.0,0
886,25.0,-215.0,-167.0,0
887,28.0,-212.0,-172.0,0
888,30.0,-212.0,-168.0,0
889,33.0,-210.0,-171.0,0
890,34.0,-214.0,-174.0,0
891,36.0,-216.0,-173.0,0
892,34.0,-213.0,-169.0,0
893,29.0,-217.0,-174.0,0
894,30.0,-212.0,-171.0,0
895,29.0,-214.0,-168.0,0
896,27.0,-217.0,-173.0,0
897,27.0,-216.0,-175.0,0
898,26.0,-213.0,-172.0,0
899,25.0,-210.0,-174.0,0
900,25.0,-216.0,-174.0,0
901,24.0,-215.0,-175.0,0
902,25.0,-212.0,-175.0,0
903,26.0,-213.0,-175.0,0
904,25.0,-212.0,-176.0,0
905,26.0,-210.0,-177.0,0
906,25.0,-209.0,-178.0,0
907,28.0,-206.0,-179.0,0
908,28.0,-208.0,-178.0,0
909,22.0,-207.0,-188.0,0
910,29.0,-206.0,-177.0,0
911,30.0,-209.0,-181.0,0
912,29.0,-204.0,-180.0,0
913,26.0,-203.0,-183.0,0
914,29.0,-198.0,-185.0,0
915,28.0,-202.0,-184.0,0
916,26.0,-201.0,-189.0,0
917,27.0,-199.0,-184.0,0
918,24.0,-200.0,-189.0,0
919,19.0,-200.0,-181.0,0
920,19.0,-200.0,-183.0,0
921,19.0,-200.0,-186.0,0
922,15.0,-200.0,-186.0,0
923,21.0,-193.0,-186.0,0
924,19.0,-195.0,-190.0,0
925,19.0,-193.0,-191.0,0
926,21.0,-190.0,-189.0,0
927,19.0,-187.0,-189.0,0
928,25.0,-188.0,-189.0,0
929,27.0,-184.0,-189.0,0
930,28.0,-185.0,-192.0,0
931,35.0,-187.0,-190.0,0
932,36.0,-186.0,-195.0,0
933,42.0,-189.0,-195.0,0
934,45.0,-192.0,-194.0,0
935,42.0,-193.0,-196.0,0
936,43.0,-194.0,-195.0,0
937,44.0,-197.0,-198.0,0
938,44.0,-198.0,-194.0,0
939,41.0,-199.0,-201.0,0
940,36.0,-199.0,-199.0,0
941,36.0,-199.0,-196.0,0
942,32.0,-201.0,-199.0,0
943,32.0,-203.0,-198.0,0
944,27.0,-202.0,-196.0,0
945,33.0,-204.0,-197.0,0
946,32.0,-204.0,-197.0,0
947,27.0,-199.0,-201.0,0
948,27.0,-199.0,-196.0,0
949,21.0,-198.0,-194.0,0
950,21.0,-200.0,-198.0,0
951,20.0,-195.0,-195.0,0
952,26.0,-195.0,-194.0,0
953,21.0,-193.0,-197.0,0
954,21.0,-191.0,-194.0,0
955,23.0,-191.0,-198.0,0
956,23.0,-188.0,-194.0,0
957,20.0,-186.0,-194.0,0
958,18.0,-185.0,-196.0,0
959,21.0,-184.0,-195.0,0
960,18.0,-185.0,-193.0,0
961,20.0,-180.0,-196.0,0
962,23.0,-184.0,-195.0,0
963,21.0,-181.0,-193.0,0
964,25.0,-184.0,-192.0,0
965,23.0,-179.0,-195.0,0
966,25.0,-181.0,-194.0,0
967,26.0,-181.0,-194.0,0
968,28.0,-181.0,-192.0,0
969,28.0,-181.0,-195.0,0
970,28.0,-178.0,-194.0,0
971,32.0,-181.0,-194.0,0
972,29.0,-179.0,-200.0,0
973,28.0,-176.0,-201.0,0
974,30.0,-175.0,-196.0,0
975,27.0,-175.0,-201.0,0
976,28.0,-176.0,-201.0,0
977,27.0,-176.0,-201.0,0
978,27.0,-176.0,-199.0,0
979,23.0,-176.0,-201.0,0
980,22.0,-176.0,-201.0,0
981,22.0,-175.0,-198.0,0
982,20.0,-173.0,-201.0,0
983,21.0,-179.0,-199.0,0
984,19.0,-180.0,-198.0,0
985,18.0,-174.0,-198.0,0
986,16.0,-176.0,-196.0,0
987,17.0,-174.0,-198.0,0
988,16.0,-174.0,-196.0,0
989,19.0,-173.0,-198.0,0
990,18.0,-174.0,-199.0,0
991,19.0,-174.0,-198.0,0
992,23.0,-174.0,-201.0,0
993,20.0,-174.0,-198.0,0
994,22.0,-174.0,-201.0,0
995,24.0,-176.0,-197.0,0
996,29.0,-170.0,-193.0,0
997,26.0,-174.0,-194.0,0
998,24.0,-171.0,-200.0,0
999,27.0,-171.0,-192.0,0
1000,27.0,-169.0,-198.0,0
1001,30.0,-171.0,-197.0,0
1002,27.0,-168.0,-200.0,0
1003,28.0,-167.0,-198.0,0
1004,26.0,-167.0,-197.0,0
1005,24.0,-166.0,-197.0,0
1006,23.0,-164.0,-201.0,0
1007,21.0,-168.0,-203.0,0
1008,22.0,-167.0,-203.0,0
1009,23.0,-164.0,-198.0,0
1010,19.0,-165.0,-196.0,0
1011,19.0,-166.0,-199.0,0
1012,15.0,-163.0,-202.0,0
1013,19.0,-165.0,-199.0,0
1014,19.0,-165.0,-198.0,0
1015,19.0,-166.0,-200.0,0
1016,20.0,-163.0,-200.0,0
1017,12.0,-163.0,-198.0,0
1018,29.0,-164.0,-203.0,0
1019,19.0,-161.0,-200.0,0
1020,23.0,-163.0,-201.0,0
1021,26.0,-163.0,-197.0,0
1022,24.0,-157.0,-197.0,0
1023,23.0,-161.0,-199.0,0
1024,25.0,-160.0,-197.0,0
1025,28.0,-163.0,-199.0,0
1026,24.0,-160.0,-196.0,0
1027,27.0,-158.0,-193.0,0
1028,25.0,-161.0,-185.0,0
1029,25.0,-158.0,-199.0,0
1030,27.0,-157.0,-192.0,0
1031,25.0,-159.0,-195.0,0
1032,23.0,-156.0,-196.0,0
1033,23.0,-159.0,-194.0,0
1034,23.0,-157.0,-192.0,0
1035,21.0,-152.0,-195.0,0
1036,20.0,-158.0,-198.0,0
1037,18.0,-154.0,-196.0,0
1038,20.0,-156.0,-199.0,0
1039,19.0,-153.0,-198.0,0
1040,16.0,-155.0,-195.0,0
1041,16.0,-156.0,-193.0,0
1042,20.0,-157.0,-192.0,0
1043,13.0,-154.0,-186.0,0
1044,16.0,-153.0,-192.0,0
1045,19.0,-154.0,-193.0,0
1046,16.0,-156.0,-191.0,0
1047,15.0,-155.0,-198.0,0
1048,17.0,-152.0,-193.0,0
1049,17.0,-156.0,-193.0,0
1050,16.0,-153.0,-192.0,0
1051,17.0,-152.0,-192.0,0
1052,19.0,-151.0,-190.0,0
1053,16.0,-153.0,-192.0,0
1054,17.0,-156.0,-190.0,0
1055,16.0,-152.0,-197.0,0
1056,17.0,-153.0,-194.0,0
1057,16.0,-152.0,-194.0,0
1058,17.0,-150.0,-191.0,0
1059,18.0,-155.0,-189.0,0
1060,17.0,-154.0,-195.0,0
1061,20.0,-151.0,-195.0,0
1062,19.0,-154.0,-196.0,0
1063,17.0,-151.0,-195.0,0
1064,17.0,-151.0,-191.0,0
1065,18.0,-150.0,-192.0,0
1066,22.0,-154.0,-194.0,0
1067,24.0,-156.0,-193.0,0
1068,19.0,-149.0,-195.0,0
1069,21.0,-151.0,-194.0,0
1070,17.0,-151.0,-190.0,0
1071,15.0,-150.0,-193.0,0
1072,13.0,-148.0,-187.0,0
1073,15.0,-147.0,-192.0,0
1074,19.0,-150.0,-193.0,0
1075,17.0,-149.0,-189.0,0
1076,17.0,-149.0,-191.0,0
1077,16.0,-147.0,-189.0,0
1078,16.0,-152.0,-185.0,0
1079,18.0,-149.0,-187.0,0
1080,17.0,-150.0,-184.0,0
1081,18.0,-151.0,-184.0,0
1082,16.0,-145.0,-185.0,0
1083,17.0,-152.0,-184.0,0
1084,15.0,-150.0,-180.0,0
1085,20.0,-153.0,-182.0,0
1086,21.0,-153.0,-178.0,0
1087,22.0,-155.0,-178.0,0
1088,18.0,-155.0,-176.0,0
1089,20.0,-153.0,-176.0,0
1090,19.0,-155.0,-177.0,0
1091,19.0,-155.0,-175.0,0
1092,18.0,-156.0,-170.0,0
1093,16.0,-154.0,-172.0,0
1094,15.0,-156.0,-172.0,0
1095,16.0,-153.0,-173.0,0
1096,14.0,-154.0,-174.0,0
1097,12.0,-154.0,-172.0,0
1098,15.0,-154.0,-172.0,0
1099,14.0,-152.0,-169.0,0
1100,13.0,-150.0,-167.0,0
1101,11.0,-152.0,-170.0,0
1102,14.0,-155.0,-167.0,0
1103,15.0,-153.0,-165.0,0
1104,17.0,-155.0,-166.0,0
1105,16.0,-148.0,-167.0,0
1106,18.0,-155.0,-164.0,0
1107,15.0,-156.0,-162.0,0
1108,16.0,-154.0,-162.0,0
1109,15.0,-154.0,-158.0,0
1110,16.0,-157.0,-160.0,0
1111,14.0,-157.0,-156.0,0
1112,15.0,-158.0,-155.0,0
1113,16.0,-157.0,-152.0,0
1114,16.0,-159.0,-152.0,0
1115,13.0,-157.0,-156.0,0
1116,16.0,-160.0,-154.0,0
1117,13.0,-161.0,-154.0,0
1118,10.0,-156.0,-151.0,0
1119,13.0,-160.0,-153.0,0
1120,15.0,-162.0,-153.0,0
1121,13.0,-156.0,-149.0,0
1122,12.0,-160.0,-152.0,0
1123,15.0,-161.0,-152.0,0
1124,11.0,-160.0,-156.0,0
1125,11.0,-156.0,-152.0,0
1126,9.0,-156.0,-159.0,0
1127,8.0,-161.0,-155.0,0
1128,7.0,-158.0,-155.0,0
1129,8.0,-160.0,-157.0,0
1130,7.0,-162.0,-157.0,0
1131,8.0,-161.0,-158.0,0
1132,8.0,-165.0,-161.0,0
1133,10.0,-164.0,-162.0,0
1134,8.0,-165.0,-163.0,0
1135,10.0,-164.0,-164.0,0
1136,9.0,-165.0,-173.0,0
1137,14.0,-172.0,-167.0,0
1138,15.0,-174.0,-173.0,0
1139,15.0,-175.0,-174.0,0
1140,11.0,-178.0,-177.0,0
1141,14.0,-177.0,-174.0,0
1142,9.0,-177.0,-181.0,0
1143,10.0,-177.0,-186.0,0
1144,8.0,-170.0,-189.0,0
1145,5.0,-171.0,-188.0,0
1146,8.0,-171.0,-195.0,0
1147,3.0,-170.0,-197.0,0
1148,1.0,-169.0,-202.0,0
1149,0.0,-165.0,-200.0,0
1150,1.0,-165.0,-203.0,0
1151,0.0,-166.0,-203.0,0
1152,-2.0,-165.0,-204.0,0
1153,-4.0,-164.0,-208.0,0
1154,-4.0,-164.0,-207.0,0
1155,-4.0,-162.0,-203.0,0
1156,0.0,-159.0,-206.0,0
1157,-1.0,-155.0,-205.0,0
1158,-4.0,-150.0,-209.0,0
1159,1.0,-146.0,-213.0,0
1160,0.0,-147.0,-214.0,0
1161,0.0,-137.0,-214.0,0
1162,0.0,-139.0,-217.0,0
1163,-1.0,-138.0,-212.0,0
1164,-4.0,-137.0,-211.0,0
1165,-10.0,-132.0,-203.0,0
1166,-9.0,-133.0,-202.0,0
1167,-10.0,-128.0,-200.0,0
1168,-12.0,-123.0,-199.0,0
1169,-5.0,-117.0,-197.0,1
1170,-10.0,-111.0,-193.0,1
1171,-8.0,-111.0,-190.0,1
1172,-6.0,-110.0,-184.0,1
1173,0.0,-113.0,-179.0,1
1174,-2.0,-115.0,-178.0,1
1175,-1.0,-120.0,-170.0,1
1176,-3.0,-123.0,-161.0,1
1177,-2.0,-124.0,-160.0,1
1178,-4.0,-121.0,-167.0,1
1179,2.0,-121.0,-170.0,1
1180,8.0,-115.0,-173.0,1
1181,16.0,-113.0,-172.0,1
1182,19.0,-102.0,-181.0,1
1183,29.0,-96.0,-191.0,1
1184,42.0,-82.0,-209.0,1
1185,47.0,-53.0,-242.0,1
1186,56.0,-15.0,-284.0,1
1187,65.0,25.0,-342.0,1
1188,84.0,72.0,-413.0,1
1189,101.0,117.0,-492.0,1
1190,116.0,150.0,-571.0,1
1191,140.0,167.0,-662.0,1
1192,134.0,142.0,-713.0,1
1193,128.0,82.0,-716.0,1
1194,105.0,-7.0,-663.0,1
1195,68.0,-111.0,-589.0,1
1196,4.0,-214.0,-508.0,1
1197,-64.0,-311.0,-429.0,1
1198,-114.0,-392.0,-357.0,1
1199,-151.0,-449.0,-306.0,1
1200,-175.0,-492.0,-247.0,1
1201,-189.0,-513.0,-196.0,1
1202,-199.0,-533.0,-142.0,1
1203,-205.0,-547.0,-82.0,1
1204,-190.0,-556.0,-33.0,1
1205,-180.0,-558.0,15.0,1
1206,-155.0,-536.0,49.0,1
1207,-123.0,-494.0,70.0,1
1208,-82.0,-426.0,85.0,1
1209,-43.0,-348.0,98.0,1
1210,-14.0,-254.0,108.0,1
1211,13.0,-156.0,124.0,1
1212,42.0,-65.0,134.0,1
1213,70.0,21.0,167.0,2
1214,73.0,111.0,155.0,2
1215,95.0,190.0,156.0,2
1216,87.0,211.0,104.0,2
1217,98.0,205.0,96.0,2
1218,102.0,133.0,65.0,2
1219,98.0,71.0,67.0,2
1220,87.0,-28.0,75.0,2
1221,83.0,-158.0,64.0,2
1222,112.0,-247.0,36.0,2
1223,120.0,-319.0,-26.0,2
1224,137.0,-365.0,-75.0,2
1225,115.0,-339.0,-130.0,2
1226,57.0,-225.0,-125.0,2
1227,-15.0,-122.0,-93.0,2
1228,-64.0,-49.0,19.0,2
1229,-128.0,18.0,164.0,2
1230,-176.0,51.0,258.0,2
1231,-186.0,88.0,297.0,2
1232,-153.0,131.0,273.0,2
1233,-118.0,176.0,214.0,2
1234,-71.0,225.0,144.0,2
1235,-27.0,257.0,70.0,2
1236,8.0,289.0,-13.0,2
1237,25.0,329.0,-7.0,2
1238,149.0,450.0,35.0,2
1239,58.0,1294.0,-992.0,2
1240,69.0,1854.0,-1165.0,2
1241,-347.0,2485.0,-866.0,2
1242,-584.0,1328.0,430.0,2
1243,-239.0,-363.0,21.0,2
1244,103.0,-91.0,-1020.0,2
1245,254.0,-207.0,-980.0,2
1246,-91.0,-180.0,-1052.0,2
1247,-209.0,85.0,-1625.0,2
1248,-102.0,393.0,-1728.0,2
1249,-89.0,828.0,-1821.0,2
1250,-23.0,970.0,-1612.0,2
1251,-32.0,788.0,-1262.0,2
1252,-93.0,544.0,-1028.0,2
1253,-2.0,363.0,-780.0,2
1254,3.0,251.0,-658.0,2
1255,4.0,102.0,-572.0,2
1256,168.0,-236.0,-404.0,2
1257,-196.0,-367.0,-437.0,2
1258,-108.0,86.0,-369.0,2
1259,11.0,-121.0,-315.0,2
1260,-34.0,-61.0,-294.0,2
1261,1.0,-66.0,-253.0,2
1262,85.0,-143.0,-244.0,2
1263,20.0,-118.0,-219.0,2
1264,44.0,-67.0,-192.0,2
1265,-25.0,-6.0,-126.0,2
1266,-79.0,154.0,-97.0,2
1267,-42.0,209.0,-98.0,1
1268,-38.0,303.0,-152.0,1
1269,-83.0,330.0,-151.0,1
1270,-100.0,358.0,-142.0,1
1271,-50.0,303.0,-89.0,1
1272,-66.0,250.0,-35.0,1
1273,-51.0,280.0,-67.0,1
1274,-16.0,215.0,-44.0,1
1275,-32.0,168.0,-15.0,1
1276,52.0,50.0,9.0,1
1277,67.0,28.0,-13.0,1
1278,80.0,-23.0,-2.0,1
1279,73.0,24.0,-40.0,1
1280,37.0,77.0,-72.0,1
1281,-9.0,67.0,-66.0,1
1282,14.0,149.0,-81.0,1
1283,39.0,260.0,-164.0,1
1284,-47.0,301.0,-162.0,1
1285,105.0,346.0,-263.0,1
1286,34.0,28.0,-207.0,1
1287,-109.0,-275.0,-70.0,1
1288,-167.0,-292.0,-67.0,1
1289,-169.0,-72.0,-212.0,1
1290,-71.0,93.0,-257.0,1
1291,34.0,196.0,-288.0,1
1292,90.0,274.0,-348.0,1
1293,77.0,190.0,-294.0,1
1294,2.0,137.0,-281.0,1
1295,8.0,157.0,-320.0,1
1296,-11.0,144.0,-333.0,1
1297,-27.0,132.0,-337.0,1
1298,-15.0,134.0,-354.0,1
1299,9.0,136.0,-341.0,1
1300,10.0,133.0,-337.0,1
1301,8.0,130.0,-340.0,1
1302,5.0,130.0,-322.0,1
1303,7.0,113.0,-323.0,1
1304,0.0,109.0,-314.0,1
1305,-1.0,97.0,-315.0,1
1306,-1.0,92.0,-311.0,1
1307,-1.0,84.0,-293.0,1
1308,-2.0,82.0,-291.0,1
1309,1.0,85.0,-281.0,1
1310,-11.0,83.0,-272.0,1
1311,-3.0,73.0,-262.0,1
1312,4.0,75.0,-247.0,1
1313,-1.0,69.0,-253.0,1
1314,-3.0,66.0,-242.0,1
1315,-1.0,52.0,-227.0,1
1316,-2.0,42.0,-226.0,1
1317,-9.0,44.0,-222.0,1
1318,-9.0,45.0,-234.0,1
1319,-10.0,36.0,-225.0,1
1320,-11.0,23.0,-228.0,1
1321,-9.0,19.0,-229.0,0
1322,-6.0,24.0,-220.0,0
1323,-5.0,28.0,-222.0,0
1324,2.0,29.0,-220.0,0
1325,0.0,42.0,-227.0,0
1326,0.0,63.0,-219.0,0
1327,0.0,52.0,-224.0,0
1328,-3.0,49.0,-228.0,0
1329,-5.0,67.0,-234.0,0
1330,-5.0,48.0,-236.0,0
1331,-11.0,52.0,-248.0,0
1332,-8.0,52.0,-242.0,0
1333,-5.0,49.0,-245.0,0
1334,-13.0,55.0,-232.0,0
1335,-10.0,42.0,-254.0,0
1336,-6.0,45.0,-248.0,0
1337,-4.0,44.0,-251.0,0
1338,-10.0,36.0,-254.0,0
1339,-4.0,34.0,-256.0,0
1340,-3.0,30.0,-256.0,0
1341,-3.0,31.0,-259.0,0
1342,0.0,36.0,-259.0,0
1343,0.0,38.0,-268.0,0
1344,-6.0,39.0,-264.0,0
1345,-2.0,40.0,-260.0,0
1346,1.0,46.0,-265.0,0
1347,-5.0,38.0,-264.0,0
1348,-4.0,48.0,-266.0,0
1349,-4.0,49.0,-265.0,0
1350,-4.0,53.0,-268.0,0
1351,-1.0,53.0,-267.0,0
1352,-1.0,51.0,-263.0,0
1353,0.0,52.0,-262.0,0
1354,0.0,52.0,-262.0,0
1355,1.0,47.0,-259.0,0
1356,0.0,49.0,-263.0,0
1357,2.0,48.0,-259.0,0
1358,0.0,47.0,-259.0,0
1359,-1.0,46.0,-262.0,0
1360,0.0,46.0,-252.0,0
1361,-3.0,51.0,-254.0,0
1362,-1.0,47.0,-255.0,0
1363,0.0,44.0,-250.0,0
1364,-1.0,45.0,-249.0,0
1365,-6.0,46.0,-249.0,0
1366,-1.0,48.0,-244.0,0
1367,0.0,51.0,-246.0,0
1368,-4.0,49.0,-243.0,0
1369,-6.0,53.0,-243.0,0
1370,-3.0,50.0,-241.0,0
1371,-4.0,53.0,-241.0,0
1372,-7.0,48.0,-242.0,0
1373,-7.0,51.0,-243.0,0
1374,-3.0,50.0,-244.0,0
1375,-8.0,53.0,-247.0,0
1376,-6.0,50.0,-248.0,0
1377,-4.0,53.0,-249.0,0
1378,-3.0,51.0,-252.0,0
1379,-1.0,49.0,-251.0,0
1380,3.0,52.0,-249.0,0
1381,0.0,45.0,-251.0,0
1382,0.0,51.0,-247.0,0
1383,2.0,53.0,-255.0,0
1384,-2.0,49.0,-255.0,0
1385,2.0,50.0,-257.0,0
1386,2.0,50.0,-257.0,0
1387,0.0,46.0,-255.0,0
1388,0.0,53.0,-256.0,0
1389,1.0,52.0,-249.0,0
1390,0.0,45.0,-250.0,0
1391,-1.0,49.0,-250.0,0
1392,-9.0,53.0,-255.0,0
1393,0.0,50.0,-254.0,0
1394,-2.0,55.0,-258.0,0
1395,0.0,53.0,-254.0,0
1396,0.0,56.0,-252.0,0
1397,-2.0,59.0,-251.0,0
1398,0.0,55.0,-249.0,0
1399,-1.0,49.0,-248.0,0
1400,0.0,49.0,-245.0,0
1401,-2.0,51.0,-243.0,0
1402,1.0,52.0,-249.0,0
1403,0.0,53.0,-247.0,0
1404,1.0,49.0,-247.0,0
1405,3.0,46.0,-257.0,0
1406,0.0,51.0,-247.0,0
1407,1.0,51.0,-244.0,0
1408,0.0,50.0,-244.0,0
1409,2.0,46.0,-248.0,0
1410,3.0,47.0,-249.0,0
1411,2.0,48.0,-248.0,0
1412,2.0,45.0,-244.0,0
1413,2.0,45.0,-243.0,0
1414,4.0,45.0,-244.0,0
1415,2.0,47.0,-248.0,0
1416,1.0,53.0,-245.0,0
1417,5.0,51.0,-242.0,0
1418,2.0,49.0,-250.0,0
1419,8.0,41.0,-249.0,0
1420,6.0,48.0,-248.0,0
1421,7.0,44.0,-244.0,0
1422,6.0,44.0,-245.0,0
1423,7.0,45.0,-252.0,0
1424,4.0,42.0,-248.0,0
1425,9.0,41.0,-249.0,0
1426,7.0,43.0,-252.0,0
1427,11.0,40.0,-248.0,0
1428,12.0,39.0,-252.0,0
1429,9.0,37.0,-251.0,0
1430,8.0,39.0,-249.0,0
1431,10.0,37.0,-255.0,0
1432,12.0,36.0,-252.0,0
1433,7.0,38.0,-257.0,0
1434,6.0,39.0,-260.0,0
1435,5.0,42.0,-261.0,0
1436,6.0,38.0,-262.0,0
1437,4.0,40.0,-270.0,0
1438,4.0,42.0,-264.0,0
1439,4.0,41.0,-262.0,0
1440,6.0,41.0,-265.0,0
1441,5.0,38.0,-266.0,0
1442,5.0,39.0,-265.0,0
1443,5.0,38.0,-259.0,0
1444,4.0,44.0,-260.0,0
1445,8.0,39.0,-258.0,0
1446,4.0,41.0,-256.0,0
1447,7.0,36.0,-260.0,0
1448,2.0,42.0,-255.0,0
1449,3.0,40.0,-258.0,0
1450,4.0,44.0,-258.0,0
1451,4.0,40.0,-255.0,0
1452,4.0,38.0,-256.0,0
1453,3.0,41.0,-258.0,0
1454,3.0,39.0,-253.0,0
1455,2.0,39.0,-253.0,0
1456,1.0,40.0,-254.0,0
1457,2.0,43.0,-255.0,0
1458,2.0,39.0,-254.0,0
1459,3.0,41.0,-255.0,0
1460,2.0,46.0,-250.0,0
1461,0.0,38.0,-253.0,0
1462,0.0,41.0,-250.0,0
1463,1.0,41.0,-248.0,0
1464,5.0,52.0,-250.0,0
1465,4.0,38.0,-250.0,0
1466,-4.0,39.0,-249.0,0
1467,0.0,51.0,-252.0,0
1468,2.0,37.0,-246.0,0
1469,0.0,39.0,-253.0,0
1470,2.0,42.0,-249.0,0
1471,6.0,47.0,-253.0,0
1472,0.0,38.0,-250.0,0
1473,-3.0,37.0,-251.0,0
1474,0.0,43.0,-254.0,0
1475,-2.0,45.0,-249.0,0
1476,1.0,39.0,-252.0,0
1477,8.0,43.0,-250.0,0
1478,0.0,40.0,-254.0,0
1479,-9.0,40.0,-244.0,0
1480,0.0,40.0,-250.0,0
1481,3.0,42.0,-249.0,0
1482,1.0,43.0,-250.0,0
1483,-1.0,42.0,-250.0,0
1484,0.0,40.0,-249.0,0
1485,-5.0,42.0,-249.0,0
1486,0.0,43.0,-249.0,0
1487,1.0,40.0,-252.0,0
1488,1.0,40.0,-252.0,0
1489,-1.0,42.0,-256.0,0
1490,4.0,34.0,-253.0,0
1491,-1.0,42.0,-256.0,0
1492,0.0,43.0,-255.0,0
1493,2.0,42.0,-255.0,0
1494,0.0,40.0,-255.0,0
1495,-1.0,37.0,-256.0,0
1496,-1.0,40.0,-254.0,0
1497,1.0,38.0,-255.0,0
1498,0.0,40.0,-256.0,0
1499,1.0,38.0,-254.0,0
1500,-1.0,39.0,-253.0,0
1501,1.0,38.0,-256.0,0
1502,0.0,39.0,-254.0,0
1503,1.0,36.0,-251.0,0
1504,-1.0,42.0,-252.0,0
1505,0.0,39.0,-250.0,0
1506,0.0,42.0,-253.0,0
1507,-1.0,37.0,-253.0,0
1508,1.0,39.0,-252.0,0
1509,0.0,39.0,-248.0,0
1510,-1.0,40.0,-251.0,0
1511,0.0,39.0,-248.0,0
1512,3.0,43.0,-257.0,0
1513,0.0,43.0,-253.0,0
1514,-4.0,41.0,-249.0,0
1515,0.0,41.0,-257.0,0
1516,0.0,43.0,-251.0,0
1517,1.0,41.0,-249.0,0
1518,0.0,37.0,-252.0,0
1519,-1.0,39.0,-255.0,0
1520,0.0,35.0,-257.0,0
1521,0.0,41.0,-259.0,0
1522,0.0,39.0,-254.0,0
1523,1.0,39.0,-255.0,0
1524,-1.0,40.0,-257.0,0
1525,2.0,40.0,-251.0,0
1526,0.0,41.0,-253.0,0
1527,0.0,40.0,-253.0,0
1528,-1.0,40.0,-254.0,0
