,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-3.0,-181.0,-219.0,0
734,-2.0,-181.0,-214.0,0
735,-6.0,-177.0,-210.0,0
736,-7.0,-175.0,-213.0,0
737,-10.0,-171.0,-212.0,0
738,-10.0,-170.0,-210.0,0
739,-12.0,-169.0,-208.0,0
740,-14.0,-170.0,-210.0,0
741,-16.0,-164.0,-217.0,0
742,-16.0,-165.0,-214.0,0
743,-18.0,-156.0,-212.0,0
744,-16.0,-159.0,-211.0,0
745,-14.0,-154.0,-215.0,0
746,-14.0,-157.0,-210.0,0
747,-14.0,-156.0,-212.0,0
748,-10.0,-152.0,-210.0,0
749,-11.0,-153.0,-214.0,0
750,-10.0,-150.0,-215.0,0
751,-7.0,-154.0,-224.0,0
752,-6.0,-148.0,-229.0,0
753,-3.0,-147.0,-232.0,0
754,-5.0,-146.0,-237.0,0
755,-7.0,-148.0,-242.0,0
756,-12.0,-158.0,-241.0,0
757,-5.0,-148.0,-243.0,0
758,-5.0,-152.0,-248.0,0
759,-6.0,-156.0,-244.0,0
760,-6.0,-158.0,-245.0,0
761,-9.0,-160.0,-243.0,0
762,-10.0,-158.0,-241.0,0
763,-14.0,-162.0,-242.0,0
764,-14.0,-159.0,-234.0,0
765,-14.0,-162.0,-233.0,0
766,-16.0,-159.0,-235.0,0
767,-17.0,-160.0,-230.0,0
768,-20.0,-163.0,-233.0,0
769,-24.0,-155.0,-231.0,0
770,-23.0,-152.0,-237.0,0
771,-26.0,-152.0,-236.0,0
772,-30.0,-149.0,-240.0,0
773,-29.0,-143.0,-244.0,0
774,-28.0,-141.0,-245.0,0
775,-29.0,-139.0,-249.0,0
776,-28.0,-137.0,-253.0,0
777,-29.0,-135.0,-252.0,0
778,-27.0,-136.0,-255.0,0
779,-25.0,-137.0,-255.0,0
780,-24.0,-134.0,-251.0,0
781,-24.0,-137.0,-250.0,0
782,-22.0,-140.0,-249.0,0
783,-16.0,-138.0,-244.0,0
784,-16.0,-140.0,-243.0,0
785,-16.0,-139.0,-247.0,0
786,-14.0,-136.0,-241.0,0
787,-15.0,-132.0,-242.0,0
788,-8.0,-136.0,-245.0,0
789,-8.0,-131.0,-251.0,0
790,-5.0,-129.0,-246.0,0
791,-8.0,-122.0,-251.0,0
792,-5.0,-122.0,-254.0,0
793,-6.0,-119.0,-254.0,0
794,-4.0,-117.0,-254.0,0
795,-4.0,-116.0,-254.0,0
796,-6.0,-114.0,-249.0,0
797,-2.0,-114.0,-253.0,0
798,1.0,-110.0,-252.0,0
799,1.0,-110.0,-254.0,0
800,2.0,-111.0,-251.0,0
801,1.0,-109.0,-250.0,0
802,5.0,-109.0,-254.0,0
803,1.0,-109.0,-257.0,0
804,4.0,-113.0,-254.0,0
805,2.0,-110.0,-258.0,0
806,1.0,-115.0,-257.0,0
807,1.0,-118.0,-257.0,0
808,-1.0,-116.0,-260.0,0
809,-1.0,-119.0,-261.0,0
810,-4.0,-121.0,-264.0,0
811,-3.0,-120.0,-265.0,0
812,-5.0,-120.0,-265.0,0
813,-8.0,-119.0,-264.0,0
814,-8.0,-120.0,-270.0,0
815,-12.0,-115.0,-268.0,0
816,-13.0,-115.0,-270.0,0
817,-9.0,-115.0,-267.0,0
818,-15.0,-109.0,-268.0,0
819,-9.0,-111.0,-265.0,0
820,-13.0,-108.0,-274.0,0
821,-12.0,-109.0,-271.0,0
822,-10.0,-109.0,-269.0,0
823,-6.0,-106.0,-274.0,0
824,-6.0,-110.0,-269.0,0
825,-3.0,-107.0,-265.0,0
826,4.0,-108.0,-266.0,0
827,2.0,-107.0,-267.0,0
828,5.0,-109.0,-262.0,0
829,7.0,-109.0,-266.0,0
830,7.0,-109.0,-262.0,0
831,10.0,-108.0,-262.0,0
832,8.0,-110.0,-261.0,0
833,9.0,-107.0,-263.0,0
834,2.0,-103.0,-261.0,0
835,1.0,-103.0,-263.0,0
836,-8.0,-99.0,-263.0,0
837,-8.0,-97.0,-263.0,0
838,-16.0,-94.0,-260.0,0
839,-23.0,-94.0,-263.0,0
840,-26.0,-90.0,-263.0,0
841,-30.0,-90.0,-264.0,0
842,-31.0,-87.0,-264.0,0
843,-38.0,-87.0,-263.0,0
844,-37.0,-86.0,-264.0,0
845,-39.0,-85.0,-267.0,0
846,-38.0,-85.0,-268.0,0
847,-37.0,-87.0,-270.0,0
848,-35.0,-87.0,-269.0,0
849,-31.0,-90.0,-272.0,0
850,-28.0,-87.0,-267.0,0
851,-23.0,-92.0,-266.0,0
852,-19.0,-92.0,-266.0,0
853,-18.0,-93.0,-272.0,0
854,-16.0,-95.0,-269.0,0
855,-15.0,-92.0,-269.0,0
856,-18.0,-92.0,-269.0,0
857,-15.0,-94.0,-273.0,0
858,-19.0,-92.0,-269.0,0
859,-16.0,-93.0,-273.0,0
860,-16.0,-91.0,-276.0,0
861,-16.0,-90.0,-274.0,0
862,-16.0,-89.0,-274.0,0
863,-16.0,-88.0,-274.0,0
864,-16.0,-88.0,-278.0,0
865,-16.0,-93.0,-275.0,0
866,-16.0,-87.0,-274.0,0
867,-16.0,-89.0,-277.0,0
868,-14.0,-89.0,-277.0,0
869,-14.0,-90.0,-275.0,0
870,-14.0,-85.0,-273.0,0
871,-14.0,-86.0,-273.0,0
872,-16.0,-81.0,-274.0,0
873,-16.0,-81.0,-274.0,0
874,-15.0,-83.0,-278.0,0
875,-16.0,-81.0,-275.0,0
876,-17.0,-78.0,-276.0,0
877,-16.0,-77.0,-272.0,0
878,-17.0,-75.0,-274.0,0
879,-16.0,-78.0,-273.0,0
880,-16.0,-76.0,-276.0,0
881,-16.0,-74.0,-275.0,0
882,-16.0,-76.0,-278.0,0
883,-16.0,-76.0,-276.0,0
884,-14.0,-76.0,-274.0,0
885,-15.0,-74.0,-276.0,0
886,-13.0,-75.0,-278.0,0
887,-14.0,-73.0,-276.0,0
888,-15.0,-75.0,-281.0,0
889,-14.0,-77.0,-281.0,0
890,-12.0,-75.0,-279.0,0
891,-13.0,-79.0,-280.0,0
892,-12.0,-76.0,-282.0,0
893,-12.0,-76.0,-279.0,0
894,-12.0,-76.0,-280.0,0
895,-9.0,-78.0,-280.0,0
896,-13.0,-75.0,-278.0,0
897,-14.0,-72.0,-279.0,0
898,-13.0,-70.0,-281.0,0
899,-13.0,-72.0,-276.0,0
900,-14.0,-69.0,-277.0,0
901,-15.0,-69.0,-275.0,0
902,-16.0,-70.0,-274.0,0
903,-15.0,-73.0,-276.0,0
904,-16.0,-71.0,-276.0,0
905,-15.0,-71.0,-273.0,0
906,-16.0,-74.0,-273.0,0
907,-16.0,-72.0,-278.0,0
908,-16.0,-71.0,-272.0,0
909,-21.0,-68.0,-279.0,0
910,-16.0,-72.0,-277.0,0
911,-16.0,-72.0,-271.0,0
912,-15.0,-69.0,-275.0,0
913,-16.0,-71.0,-274.0,0
914,-16.0,-69.0,-277.0,0
915,-15.0,-67.0,-277.0,0
916,-15.0,-66.0,-271.0,0
917,-16.0,-62.0,-273.0,0
918,-15.0,-65.0,-279.0,0
919,-14.0,-64.0,-277.0,0
920,-13.0,-65.0,-278.0,0
921,-14.0,-67.0,-279.0,0
922,-13.0,-63.0,-276.0,0
923,-13.0,-64.0,-277.0,0
924,-12.0,-64.0,-278.0,0
925,-13.0,-64.0,-273.0,0
926,-14.0,-62.0,-280.0,0
927,-12.0,-67.0,-275.0,0
928,-14.0,-65.0,-274.0,0
929,-12.0,-66.0,-274.0,0
930,-13.0,-68.0,-271.0,0
931,-16.0,-66.0,-275.0,0
932,-12.0,-65.0,-276.0,0
933,-12.0,-66.0,-277.0,0
934,-11.0,-67.0,-275.0,0
935,-11.0,-70.0,-278.0,0
936,-12.0,-64.0,-273.0,0
937,-9.0,-66.0,-278.0,0
938,-10.0,-64.0,-275.0,0
939,-10.0,-66.0,-277.0,0
940,-6.0,-67.0,-280.0,0
941,-9.0,-67.0,-274.0,0
942,-9.0,-66.0,-276.0,0
943,-9.0,-69.0,-278.0,0
944,-8.0,-64.0,-276.0,0
945,-10.0,-68.0,-276.0,0
946,-10.0,-64.0,-275.0,0
947,-7.0,-69.0,-277.0,0
948,-7.0,-64.0,-275.0,0
949,-11.0,-64.0,-268.0,0
950,-12.0,-65.0,-273.0,0
951,-13.0,-66.0,-271.0,0
952,-14.0,-65.0,-270.0,0
953,-11.0,-68.0,-269.0,0
954,-13.0,-69.0,-271.0,0
955,-14.0,-69.0,-274.0,0
956,-14.0,-71.0,-277.0,0
957,-16.0,-72.0,-277.0,0
958,-16.0,-69.0,-278.0,0
959,-15.0,-70.0,-278.0,0
960,-15.0,-70.0,-277.0,0
961,-16.0,-70.0,-277.0,0
962,-14.0,-68.0,-280.0,0
963,-15.0,-71.0,-280.0,0
964,-15.0,-68.0,-278.0,0
965,-14.0,-71.0,-277.0,0
966,-15.0,-70.0,-276.0,0
967,-14.0,-68.0,-274.0,0
968,-11.0,-64.0,-271.0,0
969,-11.0,-67.0,-275.0,0
970,-11.0,-67.0,-275.0,0
971,-11.0,-69.0,-273.0,0
972,-11.0,-69.0,-274.0,0
973,-8.0,-68.0,-277.0,0
974,-6.0,-70.0,-276.0,0
975,-10.0,-68.0,-275.0,0
976,-6.0,-70.0,-274.0,0
977,-8.0,-67.0,-278.0,0
978,-9.0,-64.0,-277.0,0
979,-9.0,-66.0,-277.0,0
980,-10.0,-64.0,-277.0,0
981,-10.0,-64.0,-277.0,0
982,-8.0,-64.0,-276.0,0
983,-11.0,-64.0,-279.0,0
984,-11.0,-62.0,-274.0,0
985,-9.0,-66.0,-277.0,0
986,-10.0,-63.0,-278.0,0
987,-11.0,-61.0,-276.0,0
988,-10.0,-61.0,-279.0,0
989,-7.0,-64.0,-274.0,0
990,-10.0,-62.0,-272.0,0
991,-8.0,-66.0,-272.0,0
992,-14.0,-62.0,-279.0,0
993,-11.0,-66.0,-275.0,0
994,-9.0,-66.0,-276.0,0
995,-9.0,-66.0,-274.0,0
996,-6.0,-71.0,-274.0,0
997,-7.0,-70.0,-276.0,0
998,-9.0,-65.0,-276.0,0
999,-8.0,-70.0,-277.0,0
1000,-9.0,-65.0,-279.0,0
1001,-9.0,-68.0,-275.0,0
1002,-7.0,-66.0,-278.0,0
1003,-8.0,-66.0,-277.0,0
1004,-8.0,-61.0,-272.0,0
1005,-8.0,-63.0,-277.0,0
1006,-10.0,-63.0,-278.0,0
1007,-10.0,-62.0,-275.0,0
1008,-11.0,-60.0,-279.0,0
1009,-12.0,-61.0,-277.0,0
1010,-12.0,-59.0,-278.0,0
1011,-12.0,-60.0,-274.0,0
1012,-10.0,-63.0,-277.0,0
1013,-13.0,-62.0,-277.0,0
1014,-10.0,-64.0,-279.0,0
1015,-12.0,-62.0,-279.0,0
1016,-13.0,-61.0,-281.0,0
1017,-11.0,-61.0,-278.0,0
1018,-13.0,-60.0,-275.0,0
1019,-11.0,-62.0,-277.0,0
1020,-10.0,-62.0,-277.0,0
1021,-12.0,-62.0,-273.0,0
1022,-10.0,-60.0,-278.0,0
1023,-11.0,-58.0,-279.0,0
1024,-12.0,-59.0,-275.0,0
1025,-14.0,-61.0,-280.0,0
1026,-15.0,-57.0,-276.0,0
1027,-15.0,-60.0,-276.0,0
1028,-12.0,-64.0,-274.0,0
1029,-15.0,-61.0,-274.0,0
1030,-14.0,-65.0,-274.0,0
1031,-16.0,-63.0,-273.0,0
1032,-15.0,-63.0,-276.0,0
1033,-15.0,-66.0,-275.0,0
1034,-13.0,-65.0,-279.0,0
1035,-13.0,-62.0,-274.0,0
1036,-10.0,-62.0,-273.0,0
1037,-7.0,-61.0,-275.0,0
1038,-7.0,-58.0,-280.0,0
1039,-6.0,-65.0,-267.0,0
1040,-8.0,-56.0,-276.0,0
1041,-9.0,-58.0,-277.0,0
1042,-7.0,-57.0,-278.0,0
1043,-9.0,-56.0,-280.0,0
1044,-11.0,-57.0,-279.0,0
1045,-10.0,-57.0,-278.0,0
1046,-12.0,-57.0,-276.0,0
1047,-13.0,-57.0,-276.0,0
1048,-13.0,-60.0,-279.0,0
1049,-14.0,-57.0,-275.0,0
1050,-14.0,-58.0,-273.0,0
1051,-14.0,-61.0,-273.0,0
1052,-16.0,-59.0,-276.0,0
1053,-14.0,-63.0,-274.0,0
1054,-11.0,-59.0,-277.0,0
1055,-14.0,-58.0,-277.0,0
1056,-11.0,-60.0,-277.0,0
1057,-11.0,-61.0,-279.0,0
1058,-9.0,-56.0,-277.0,0
1059,-9.0,-57.0,-279.0,0
1060,-3.0,-56.0,-278.0,0
1061,-6.0,-59.0,-275.0,0
1062,-8.0,-56.0,-277.0,0
1063,-5.0,-55.0,-279.0,0
1064,-7.0,-55.0,-274.0,0
1065,-8.0,-53.0,-275.0,0
1066,-10.0,-53.0,-279.0,0
1067,-10.0,-54.0,-276.0,0
1068,-11.0,-55.0,-275.0,0
1069,-12.0,-55.0,-277.0,0
1070,-14.0,-59.0,-280.0,0
1071,-14.0,-58.0,-279.0,0
1072,-14.0,-60.0,-280.0,0
1073,-17.0,-59.0,-280.0,0
1074,-18.0,-58.0,-281.0,0
1075,-16.0,-59.0,-280.0,0
1076,-16.0,-60.0,-280.0,0
1077,-15.0,-59.0,-281.0,0
1078,-13.0,-61.0,-277.0,0
1079,-15.0,-61.0,-280.0,0
1080,-15.0,-59.0,-278.0,0
1081,-13.0,-57.0,-277.0,0
1082,-12.0,-62.0,-277.0,0
1083,-5.0,-67.0,-276.0,0
1084,-14.0,-58.0,-276.0,0
1085,-11.0,-58.0,-273.0,0
1086,-12.0,-58.0,-275.0,0
1087,-13.0,-58.0,-282.0,0
1088,-14.0,-56.0,-277.0,0
1089,-13.0,-59.0,-277.0,0
1090,-14.0,-57.0,-275.0,0
1091,-15.0,-56.0,-279.0,0
1092,-15.0,-56.0,-278.0,0
1093,-16.0,-58.0,-275.0,0
1094,-16.0,-61.0,-281.0,0
1095,-16.0,-59.0,-277.0,0
1096,-17.0,-60.0,-276.0,0
1097,-16.0,-61.0,-279.0,0
1098,-16.0,-60.0,-277.0,0
1099,-18.0,-57.0,-279.0,0
1100,-16.0,-58.0,-280.0,0
1101,-15.0,-57.0,-284.0,0
1102,-15.0,-58.0,-281.0,0
1103,-16.0,-60.0,-279.0,0
1104,-14.0,-57.0,-275.0,0
1105,-14.0,-62.0,-275.0,0
1106,-15.0,-58.0,-281.0,0
1107,-15.0,-58.0,-280.0,0
1108,-15.0,-58.0,-281.0,0
1109,-15.0,-59.0,-277.0,0
1110,-15.0,-58.0,-277.0,0
1111,-16.0,-58.0,-276.0,0
1112,-14.0,-61.0,-273.0,0
1113,-16.0,-59.0,-279.0,0
1114,-16.0,-61.0,-276.0,0
1115,-16.0,-61.0,-276.0,0
1116,-16.0,-63.0,-275.0,0
1117,-17.0,-65.0,-272.0,0
1118,-16.0,-65.0,-275.0,0
1119,-16.0,-63.0,-278.0,0
1120,-18.0,-64.0,-273.0,0
1121,-16.0,-62.0,-279.0,0
1122,-16.0,-62.0,-275.0,0
1123,-16.0,-66.0,-275.0,0
1124,-17.0,-62.0,-281.0,0
1125,-15.0,-62.0,-276.0,0
1126,-19.0,-58.0,-279.0,0
1127,-18.0,-63.0,-275.0,0
1128,-16.0,-61.0,-274.0,0
1129,-16.0,-59.0,-276.0,0
1130,-15.0,-59.0,-278.0,0
1131,-13.0,-59.0,-279.0,0
1132,-14.0,-59.0,-273.0,0
1133,-15.0,-58.0,-280.0,0
1134,-14.0,-59.0,-276.0,0
1135,-16.0,-59.0,-278.0,0
1136,-16.0,-58.0,-279.0,0
1137,-15.0,-61.0,-277.0,0
1138,-16.0,-60.0,-280.0,0
1139,-15.0,-60.0,-278.0,0
1140,-16.0,-60.0,-276.0,0
1141,-15.0,-58.0,-276.0,0
1142,-16.0,-59.0,-277.0,0
1143,-16.0,-58.0,-277.0,0
1144,-16.0,-59.0,-279.0,0
1145,-16.0,-60.0,-277.0,0
1146,-16.0,-58.0,-278.0,0
1147,-15.0,-62.0,-282.0,0
1148,-28.0,-61.0,-279.0,0
1149,-16.0,-60.0,-275.0,0
1150,-16.0,-60.0,-280.0,0
1151,-15.0,-63.0,-276.0,0
1152,-16.0,-60.0,-276.0,0
1153,-14.0,-59.0,-276.0,0
1154,-16.0,-57.0,-274.0,0
1155,-16.0,-59.0,-275.0,0
1156,-15.0,-57.0,-275.0,0
1157,-16.0,-56.0,-278.0,0
1158,-16.0,-57.0,-273.0,0
1159,-16.0,-57.0,-275.0,0
1160,-16.0,-60.0,-272.0,0
1161,-14.0,-62.0,-277.0,0
1162,-15.0,-61.0,-275.0,0
1163,-16.0,-63.0,-273.0,0
1164,-16.0,-63.0,-272.0,0
1165,-16.0,-62.0,-274.0,0
1166,-16.0,-63.0,-272.0,0
1167,-14.0,-64.0,-275.0,0
1168,-14.0,-67.0,-273.0,0
1169,-15.0,-65.0,-276.0,0
1170,-15.0,-69.0,-276.0,0
1171,-15.0,-68.0,-281.0,0
1172,-14.0,-66.0,-275.0,0
1173,-15.0,-70.0,-272.0,0
1174,-15.0,-65.0,-280.0,0
1175,-14.0,-66.0,-276.0,0
1176,-15.0,-66.0,-276.0,0
1177,-14.0,-64.0,-279.0,0
1178,-15.0,-64.0,-276.0,0
1179,-16.0,-59.0,-275.0,0
1180,-16.0,-59.0,-277.0,0
1181,-16.0,-62.0,-277.0,0
1182,-16.0,-60.0,-273.0,0
1183,-16.0,-58.0,-278.0,0
1184,-16.0,-58.0,-277.0,0
1185,-16.0,-59.0,-275.0,0
1186,-15.0,-60.0,-276.0,0
1187,-15.0,-62.0,-274.0,0
1188,-13.0,-64.0,-276.0,0
1189,-12.0,-64.0,-276.0,0
1190,-12.0,-62.0,-274.0,0
1191,-9.0,-65.0,-276.0,0
1192,-13.0,-59.0,-274.0,0
1193,-9.0,-65.0,-274.0,0
1194,-11.0,-64.0,-281.0,0
1195,-9.0,-66.0,-279.0,0
1196,-13.0,-61.0,-281.0,0
1197,-12.0,-64.0,-280.0,0
1198,-15.0,-64.0,-281.0,0
1199,-13.0,-61.0,-280.0,0
1200,-13.0,-62.0,-277.0,0
1201,-15.0,-61.0,-280.0,0
1202,-14.0,-60.0,-277.0,0
1203,-16.0,-60.0,-280.0,0
1204,-15.0,-61.0,-276.0,0
1205,-16.0,-64.0,-278.0,0
1206,-15.0,-64.0,-274.0,0
1207,-15.0,-64.0,-277.0,0
1208,-15.0,-63.0,-274.0,0
1209,-15.0,-64.0,-272.0,0
1210,-13.0,-69.0,-275.0,0
1211,-13.0,-69.0,-269.0,0
1212,-12.0,-72.0,-277.0,0
1213,-11.0,-69.0,-275.0,0
1214,-9.0,-67.0,-273.0,0
1215,-12.0,-66.0,-273.0,0
1216,-9.0,-66.0,-279.0,0
1217,-12.0,-64.0,-275.0,0
1218,-11.0,-65.0,-278.0,0
1219,-8.0,-67.0,-277.0,0
1220,-12.0,-62.0,-277.0,0
1221,-14.0,-62.0,-279.0,0
1222,-13.0,-66.0,-279.0,0
1223,-15.0,-65.0,-276.0,0
1224,-15.0,-65.0,-273.0,0
1225,-15.0,-64.0,-277.0,0
1226,-14.0,-71.0,-277.0,0
1227,-15.0,-69.0,-277.0,0
1228,-15.0,-69.0,-277.0,0
1229,-15.0,-69.0,-274.0,0
1230,-13.0,-68.0,-273.0,0
1231,-15.0,-71.0,-275.0,0
1232,-13.0,-73.0,-271.0,0
1233,-10.0,-69.0,-277.0,0
1234,-14.0,-66.0,-277.0,0
1235,-6.0,-69.0,-264.0,0
1236,-13.0,-64.0,-276.0,0
1237,-12.0,-67.0,-280.0,0
1238,-14.0,-65.0,-278.0,0
1239,-13.0,-66.0,-281.0,0
1240,-13.0,-63.0,-277.0,0
1241,-14.0,-66.0,-284.0,0
1242,-15.0,-64.0,-280.0,0
1243,-14.0,-65.0,-277.0,0
1244,-16.0,-64.0,-276.0,0
1245,-16.0,-65.0,-276.0,0
1246,-11.0,-64.0,-277.0,0
1247,-13.0,-68.0,-277.0,0
1248,-9.0,-68.0,-276.0,0
1249,-8.0,-64.0,-277.0,0
1250,-8.0,-67.0,-274.0,0
1251,-6.0,-69.0,-278.0,0
1252,-4.0,-70.0,-276.0,0
1253,-4.0,-68.0,-276.0,0
1254,-5.0,-71.0,-275.0,0
1255,-6.0,-67.0,-272.0,0
1256,-8.0,-68.0,-271.0,0
1257,-12.0,-70.0,-281.0,0
1258,-8.0,-66.0,-277.0,0
1259,-13.0,-65.0,-277.0,0
1260,-13.0,-65.0,-279.0,0
1261,-14.0,-65.0,-278.0,0
1262,-14.0,-66.0,-278.0,0
1263,-13.0,-65.0,-275.0,0
1264,-15.0,-65.0,-276.0,0
1265,-13.0,-66.0,-275.0,0
1266,-14.0,-68.0,-276.0,0
1267,-12.0,-69.0,-275.0,0
1268,-13.0,-68.0,-271.0,0
1269,-13.0,-70.0,-274.0,0
1270,-8.0,-69.0,-272.0,0
1271,-6.0,-71.0,-268.0,0
1272,-5.0,-71.0,-274.0,0
1273,-8.0,-69.0,-271.0,0
1274,-5.0,-72.0,-278.0,0
1275,-4.0,-70.0,-275.0,0
1276,-4.0,-68.0,-275.0,0
1277,-6.0,-69.0,-277.0,0
1278,-6.0,-67.0,-277.0,0
1279,-13.0,-80.0,-271.0,0
1280,-11.0,-70.0,-278.0,0
1281,-12.0,-68.0,-275.0,0
1282,-12.0,-70.0,-274.0,0
1283,-13.0,-69.0,-275.0,0
1284,-16.0,-70.0,-277.0,0
1285,-14.0,-69.0,-279.0,0
1286,-16.0,-69.0,-274.0,0
1287,-15.0,-70.0,-273.0,0
1288,-13.0,-68.0,-279.0,0
1289,-16.0,-70.0,-278.0,0
1290,-15.0,-66.0,-275.0,0
1291,-14.0,-67.0,-272.0,0
1292,-10.0,-69.0,-272.0,0
1293,-12.0,-69.0,-273.0,0
1294,-10.0,-67.0,-271.0,0
1295,-7.0,-71.0,-271.0,0
1296,-10.0,-71.0,-272.0,0
1297,-10.0,-73.0,-276.0,0
1298,-10.0,-76.0,-277.0,0
1299,-7.0,-73.0,-275.0,0
1300,-10.0,-75.0,-273.0,0
1301,-6.0,-72.0,-267.0,0
1302,-12.0,-71.0,-276.0,0
1303,-14.0,-71.0,-270.0,0
1304,-16.0,-71.0,-271.0,0
1305,-12.0,-72.0,-273.0,0
1306,-14.0,-72.0,-272.0,0
1307,-13.0,-71.0,-271.0,0
1308,-12.0,-75.0,-278.0,0
1309,-13.0,-73.0,-276.0,0
1310,-11.0,-75.0,-270.0,0
1311,-10.0,-73.0,-271.0,0
1312,-7.0,-75.0,-273.0,0
1313,-9.0,-74.0,-273.0,0
1314,-10.0,-76.0,-269.0,0
1315,-9.0,-72.0,-273.0,0
1316,-8.0,-73.0,-276.0,0
1317,-7.0,-75.0,-274.0,0
1318,-11.0,-74.0,-273.0,0
1319,-14.0,-70.0,-276.0,0
1320,-11.0,-71.0,-275.0,0
1321,-13.0,-70.0,-271.0,0
1322,-13.0,-74.0,-279.0,0
1323,-15.0,-75.0,-272.0,0
1324,-15.0,-71.0,-275.0,0
1325,-16.0,-74.0,-271.0,0
1326,-16.0,-75.0,-275.0,0
1327,-16.0,-73.0,-271.0,0
1328,-18.0,-76.0,-271.0,0
1329,-16.0,-74.0,-272.0,0
1330,-15.0,-79.0,-274.0,0
1331,-14.0,-79.0,-272.0,0
1332,-10.0,-78.0,-272.0,0
1333,-11.0,-78.0,-273.0,0
1334,-10.0,-78.0,-268.0,0
1335,-11.0,-76.0,-272.0,0
1336,-10.0,-76.0,-271.0,0
1337,-9.0,-79.0,-271.0,0
1338,-9.0,-76.0,-269.0,0
1339,-11.0,-78.0,-274.0,0
1340,-9.0,-77.0,-271.0,0
1341,-9.0,-78.0,-271.0,0
1342,-11.0,-78.0,-271.0,0
1343,-12.0,-81.0,-272.0,0
1344,3.0,-73.0,-266.0,0
1345,-14.0,-75.0,-268.0,0
1346,-3.0,-74.0,-270.0,0
1347,-15.0,-81.0,-266.0,0
1348,-16.0,-93.0,-274.0,0
1349,-23.0,-101.0,-270.0,0
1350,-16.0,-92.0,-266.0,0
1351,-9.0,-90.0,-275.0,0
1352,-12.0,-93.0,-269.0,0
1353,-15.0,-81.0,-280.0,0
1354,-15.0,-92.0,-271.0,0
1355,-15.0,-79.0,-276.0,0
1356,-12.0,-81.0,-275.0,0
1357,-13.0,-79.0,-276.0,0
1358,-13.0,-74.0,-280.0,0
1359,-13.0,-75.0,-282.0,0
1360,-9.0,-76.0,-274.0,0
1361,-13.0,-70.0,-275.0,0
1362,-10.0,-73.0,-278.0,0
1363,-8.0,-77.0,-268.0,0
1364,-9.0,-76.0,-270.0,0
1365,-12.0,-80.0,-269.0,0
1366,-7.0,-83.0,-270.0,0
1367,-9.0,-80.0,-261.0,0
1368,-14.0,-88.0,-271.0,0
1369,-11.0,-85.0,-261.0,0
1370,-11.0,-86.0,-267.0,0
1371,-11.0,-88.0,-266.0,0
1372,-13.0,-86.0,-265.0,0
1373,-10.0,-85.0,-266.0,0
1374,-2.0,-70.0,-268.0,0
1375,-8.0,-83.0,-265.0,0
1376,-5.0,-74.0,-273.0,0
1377,-9.0,-68.0,-277.0,0
1378,-12.0,-85.0,-271.0,0
1379,-16.0,-80.0,-274.0,0
1380,-15.0,-69.0,-277.0,0
1381,-19.0,-79.0,-294.0,0
1382,-11.0,-85.0,-264.0,0
1383,-11.0,-90.0,-266.0,0
1384,-12.0,-95.0,-256.0,0
1385,-12.0,-88.0,-270.0,0
1386,-13.0,-86.0,-268.0,0
1387,-13.0,-91.0,-265.0,0
1388,-13.0,-94.0,-263.0,0
1389,-4.0,-105.0,-269.0,0
1390,-3.0,-88.0,-275.0,0
1391,-8.0,-78.0,-287.0,0
1392,-1.0,-98.0,-274.0,0
1393,-4.0,-92.0,-259.0,0
1394,-5.0,-97.0,-273.0,0
1395,-5.0,-81.0,-281.0,0
1396,1.0,-86.0,-267.0,0
1397,-9.0,-79.0,-271.0,0
1398,-11.0,-95.0,-266.0,0
1399,-8.0,-89.0,-268.0,0
1400,-6.0,-87.0,-275.0,0
1401,-10.0,-85.0,-272.0,0
1402,-11.0,-86.0,-272.0,0
1403,-10.0,-85.0,-270.0,0
1404,-12.0,-91.0,-262.0,0
1405,-14.0,-90.0,-275.0,0
1406,-12.0,-93.0,-268.0,0
1407,-12.0,-92.0,-270.0,0
1408,-17.0,-93.0,-266.0,0
1409,-8.0,-105.0,-263.0,0
1410,-15.0,-94.0,-274.0,0
1411,-15.0,-88.0,-273.0,0
1412,-9.0,-97.0,-266.0,0
1413,-11.0,-101.0,-269.0,0
1414,-14.0,-86.0,-268.0,0
1415,-9.0,-93.0,-272.0,0
1416,-9.0,-92.0,-270.0,0
1417,-10.0,-92.0,-269.0,0
1418,-11.0,-91.0,-268.0,0
1419,-7.0,-86.0,-271.0,0
1420,-7.0,-88.0,-270.0,0
1421,-9.0,-89.0,-277.0,0
1422,-6.0,-92.0,-263.0,0
1423,-14.0,-86.0,-266.0,0
1424,-8.0,-87.0,-266.0,0
1425,-4.0,-83.0,-264.0,0
1426,-14.0,-89.0,-268.0,0
1427,-8.0,-94.0,-262.0,0
1428,-15.0,-98.0,-278.0,0
1429,-8.0,-102.0,-262.0,0
1430,-14.0,-97.0,-265.0,0
1431,-14.0,-96.0,-265.0,0
1432,-12.0,-96.0,-262.0,0
1433,-11.0,-100.0,-269.0,0
1434,-9.0,-100.0,-274.0,0
1435,-12.0,-113.0,-247.0,0
1436,-6.0,-99.0,-262.0,0
1437,-5.0,-100.0,-266.0,0
1438,-4.0,-95.0,-264.0,0
1439,-3.0,-89.0,-270.0,0
1440,-9.0,-91.0,-269.0,0
1441,-7.0,-89.0,-266.0,0
1442,-8.0,-89.0,-266.0,0
1443,-7.0,-93.0,-262.0,0
1444,-7.0,-97.0,-265.0,0
1445,-9.0,-98.0,-263.0,0
