,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,29.0,-249.0,12.0,0
773,28.0,-253.0,11.0,0
774,25.0,-249.0,8.0,0
775,19.0,-247.0,10.0,0
776,17.0,-247.0,13.0,0
777,12.0,-249.0,16.0,0
778,11.0,-249.0,19.0,0
779,11.0,-249.0,16.0,0
780,12.0,-253.0,25.0,0
781,16.0,-260.0,22.0,0
782,19.0,-264.0,19.0,0
783,22.0,-271.0,14.0,0
784,28.0,-287.0,8.0,0
785,28.0,-302.0,1.0,0
786,28.0,-322.0,-15.0,0
787,33.0,-338.0,-34.0,0
788,41.0,-349.0,-50.0,0
789,58.0,-367.0,-36.0,0
790,68.0,-377.0,-14.0,0
791,79.0,-378.0,-10.0,0
792,95.0,-368.0,-17.0,0
793,107.0,-361.0,-23.0,0
794,107.0,-354.0,-33.0,0
795,114.0,-332.0,-38.0,0
796,113.0,-319.0,-50.0,0
797,110.0,-310.0,-56.0,0
798,104.0,-308.0,-50.0,0
799,92.0,-309.0,-38.0,0
800,73.0,-310.0,-24.0,0
801,61.0,-312.0,-17.0,0
802,50.0,-311.0,-22.0,0
803,33.0,-306.0,-26.0,0
804,21.0,-304.0,-32.0,0
805,4.0,-294.0,-37.0,0
806,-3.0,-282.0,-45.0,0
807,-14.0,-273.0,-50.0,0
808,-21.0,-261.0,-51.0,0
809,-30.0,-247.0,-54.0,0
810,-35.0,-230.0,-58.0,0
811,-42.0,-215.0,-61.0,0
812,-43.0,-195.0,-64.0,0
813,-41.0,-185.0,-64.0,0
814,-43.0,-172.0,-59.0,0
815,-40.0,-163.0,-58.0,0
816,-44.0,-155.0,-56.0,0
817,-41.0,-148.0,-48.0,0
818,-40.0,-148.0,-41.0,0
819,-38.0,-152.0,-30.0,0
820,-34.0,-162.0,-27.0,0
821,-27.0,-175.0,-20.0,0
822,-17.0,-190.0,-21.0,0
823,-6.0,-207.0,-22.0,0
824,0.0,-229.0,-30.0,0
825,7.0,-246.0,-31.0,0
826,16.0,-262.0,-34.0,0
827,18.0,-268.0,-39.0,0
828,29.0,-280.0,-46.0,0
829,37.0,-287.0,-42.0,0
830,42.0,-293.0,-43.0,0
831,48.0,-296.0,-37.0,0
832,48.0,-294.0,-35.0,0
833,48.0,-288.0,-34.0,0
834,41.0,-281.0,-30.0,0
835,37.0,-272.0,-24.0,0
836,33.0,-266.0,-18.0,0
837,26.0,-256.0,-14.0,0
838,21.0,-248.0,-11.0,0
839,14.0,-245.0,-6.0,0
840,3.0,-235.0,-1.0,0
841,-4.0,-235.0,3.0,0
842,-13.0,-227.0,10.0,0
843,-18.0,-233.0,10.0,0
844,-25.0,-232.0,10.0,0
845,-28.0,-233.0,10.0,0
846,-29.0,-234.0,10.0,0
847,-29.0,-236.0,10.0,0
848,-30.0,-239.0,8.0,0
849,-24.0,-243.0,5.0,0
850,-22.0,-242.0,-1.0,0
851,-22.0,-236.0,-4.0,0
852,-15.0,-241.0,-12.0,0
853,-10.0,-236.0,-12.0,0
854,-6.0,-240.0,-12.0,0
855,0.0,-241.0,-12.0,0
856,0.0,-245.0,-13.0,0
857,4.0,-247.0,-17.0,0
858,7.0,-246.0,-9.0,0
859,6.0,-245.0,-3.0,0
860,8.0,-247.0,0.0,0
861,4.0,-245.0,3.0,0
862,4.0,-244.0,3.0,0
863,1.0,-239.0,1.0,0
864,-2.0,-242.0,3.0,0
865,-7.0,-236.0,8.0,0
866,-5.0,-236.0,9.0,0
867,-6.0,-235.0,13.0,0
868,-9.0,-235.0,13.0,0
869,-8.0,-236.0,18.0,0
870,-9.0,-237.0,18.0,0
871,-4.0,-238.0,17.0,0
872,-5.0,-237.0,13.0,0
873,-4.0,-240.0,13.0,0
874,-6.0,-236.0,9.0,0
875,-5.0,-238.0,4.0,0
876,-4.0,-241.0,-1.0,0
877,-3.0,-237.0,0.0,0
878,-5.0,-236.0,-3.0,0
879,-4.0,-236.0,-2.0,0
880,-2.0,-235.0,0.0,0
881,0.0,-237.0,-3.0,0
882,0.0,-239.0,0.0,0
883,3.0,-243.0,1.0,0
884,6.0,-245.0,0.0,0
885,13.0,-248.0,3.0,0
886,15.0,-248.0,0.0,0
887,17.0,-252.0,1.0,0
888,15.0,-255.0,2.0,0
889,12.0,-263.0,1.0,0
890,8.0,-272.0,4.0,0
891,5.0,-280.0,11.0,0
892,1.0,-286.0,9.0,0
893,-2.0,-291.0,12.0,0
894,-3.0,-298.0,9.0,0
895,-8.0,-302.0,9.0,0
896,-14.0,-305.0,12.0,0
897,-14.0,-304.0,13.0,0
898,-17.0,-305.0,19.0,0
899,-17.0,-301.0,21.0,0
900,-16.0,-296.0,27.0,0
901,-17.0,-288.0,31.0,0
902,-14.0,-288.0,40.0,0
903,-17.0,-283.0,35.0,0
904,-23.0,-280.0,43.0,0
905,-25.0,-274.0,41.0,0
906,-38.0,-273.0,40.0,0
907,-36.0,-289.0,42.0,0
908,-20.0,-317.0,38.0,0
909,1.0,-344.0,8.0,0
910,10.0,-355.0,-7.0,0
911,0.0,-358.0,12.0,0
912,-8.0,-357.0,31.0,0
913,-14.0,-344.0,16.0,0
914,-14.0,-328.0,1.0,0
915,-17.0,-313.0,-14.0,0
916,-19.0,-298.0,-18.0,0
917,-28.0,-298.0,-5.0,0
918,-32.0,-296.0,-8.0,0
919,-26.0,-305.0,-26.0,0
920,-27.0,-311.0,-47.0,0
921,-25.0,-318.0,-51.0,0
922,-13.0,-323.0,-51.0,0
923,-14.0,-317.0,-40.0,0
924,-16.0,-299.0,-45.0,0
925,-22.0,-279.0,-50.0,0
926,-27.0,-256.0,-60.0,0
927,-25.0,-232.0,-62.0,0
928,-19.0,-216.0,-56.0,0
929,-9.0,-191.0,-54.0,0
930,-8.0,-165.0,-49.0,0
931,0.0,-146.0,-40.0,0
932,11.0,-136.0,-36.0,0
933,19.0,-122.0,-35.0,0
934,34.0,-119.0,-34.0,0
935,41.0,-117.0,-27.0,0
936,48.0,-121.0,-20.0,0
937,59.0,-135.0,-20.0,0
938,60.0,-152.0,-21.0,0
939,63.0,-172.0,-19.0,0
940,64.0,-189.0,-25.0,0
941,65.0,-207.0,-25.0,0
942,65.0,-223.0,-32.0,0
943,60.0,-238.0,-30.0,0
944,55.0,-246.0,-35.0,0
945,54.0,-255.0,-40.0,0
946,42.0,-270.0,-46.0,0
947,37.0,-280.0,-49.0,0
948,32.0,-289.0,-56.0,0
949,22.0,-298.0,-60.0,0
950,16.0,-304.0,-58.0,0
951,7.0,-310.0,-53.0,0
952,-3.0,-318.0,-50.0,0
953,-9.0,-322.0,-48.0,0
954,-21.0,-318.0,-44.0,0
955,-30.0,-316.0,-34.0,0
956,-35.0,-307.0,-28.0,0
957,-32.0,-300.0,-24.0,0
958,-28.0,-285.0,-16.0,0
959,-24.0,-279.0,-17.0,0
960,-18.0,-272.0,-18.0,0
961,-15.0,-266.0,-14.0,0
962,-9.0,-264.0,-10.0,0
963,-7.0,-262.0,-8.0,0
964,1.0,-259.0,-6.0,0
965,5.0,-259.0,-3.0,0
966,12.0,-261.0,7.0,0
967,25.0,-253.0,-7.0,0
968,29.0,-254.0,-4.0,0
969,32.0,-252.0,-8.0,0
970,38.0,-253.0,-6.0,0
971,40.0,-257.0,-7.0,0
972,42.0,-255.0,-8.0,0
973,43.0,-255.0,-1.0,0
974,41.0,-248.0,-2.0,0
975,40.0,-248.0,-8.0,0
976,38.0,-240.0,-3.0,0
977,39.0,-234.0,-6.0,0
978,39.0,-225.0,-6.0,0
979,33.0,-220.0,-3.0,0
980,30.0,-221.0,-2.0,0
981,25.0,-212.0,-1.0,0
982,19.0,-215.0,-3.0,0
983,17.0,-211.0,2.0,0
984,15.0,-212.0,8.0,0
985,6.0,-210.0,12.0,0
986,6.0,-212.0,12.0,0
987,7.0,-214.0,8.0,0
988,11.0,-217.0,8.0,0
989,12.0,-221.0,11.0,0
990,14.0,-227.0,10.0,0
991,18.0,-232.0,8.0,0
992,21.0,-232.0,5.0,0
993,23.0,-232.0,6.0,0
994,27.0,-237.0,7.0,0
995,34.0,-241.0,4.0,0
996,34.0,-241.0,1.0,0
997,36.0,-242.0,3.0,0
998,38.0,-240.0,-2.0,0
999,39.0,-238.0,0.0,0
1000,35.0,-232.0,3.0,0
1001,31.0,-229.0,9.0,0
1002,29.0,-227.0,11.0,0
1003,27.0,-225.0,12.0,0
1004,21.0,-220.0,13.0,0
1005,21.0,-223.0,12.0,0
1006,18.0,-220.0,15.0,0
1007,14.0,-226.0,12.0,0
1008,9.0,-229.0,11.0,0
1009,10.0,-235.0,15.0,0
1010,5.0,-231.0,10.0,0
1011,6.0,-238.0,4.0,0
1012,7.0,-240.0,6.0,0
1013,5.0,-245.0,2.0,0
1014,10.0,-248.0,6.0,0
1015,10.0,-254.0,0.0,0
1016,10.0,-256.0,-2.0,0
1017,10.0,-263.0,0.0,0
1018,13.0,-266.0,1.0,0
1019,11.0,-265.0,3.0,0
1020,10.0,-269.0,6.0,0
1021,11.0,-270.0,7.0,0
1022,10.0,-269.0,7.0,0
1023,8.0,-267.0,12.0,0
1024,10.0,-274.0,18.0,0
1025,8.0,-272.0,18.0,0
1026,7.0,-274.0,26.0,0
1027,10.0,-281.0,28.0,0
1028,11.0,-287.0,28.0,0
1029,12.0,-290.0,29.0,0
1030,15.0,-298.0,25.0,0
1031,21.0,-297.0,24.0,0
1032,14.0,-298.0,28.0,0
1033,16.0,-293.0,25.0,0
1034,21.0,-293.0,26.0,0
1035,23.0,-287.0,22.0,0
1036,29.0,-284.0,27.0,0
1037,33.0,-282.0,26.0,0
1038,34.0,-278.0,29.0,0
1039,34.0,-282.0,37.0,0
1040,42.0,-283.0,38.0,0
1041,43.0,-286.0,41.0,0
1042,44.0,-291.0,44.0,0
1043,46.0,-290.0,40.0,0
1044,48.0,-295.0,13.0,0
1045,54.0,-308.0,4.0,0
1046,54.0,-321.0,-1.0,0
1047,44.0,-344.0,-8.0,0
1048,45.0,-362.0,-35.0,0
1049,56.0,-384.0,-64.0,0
1050,54.0,-407.0,-50.0,0
1051,46.0,-420.0,-31.0,0
1052,53.0,-407.0,-39.0,0
1053,65.0,-387.0,-47.0,0
1054,79.0,-363.0,-46.0,0
1055,81.0,-338.0,-56.0,0
1056,83.0,-313.0,-68.0,0
1057,87.0,-299.0,-82.0,0
1058,85.0,-280.0,-88.0,0
1059,88.0,-268.0,-99.0,0
1060,90.0,-264.0,-100.0,0
1061,87.0,-256.0,-96.0,0
1062,83.0,-250.0,-93.0,0
1063,74.0,-248.0,-86.0,0
1064,64.0,-238.0,-83.0,0
1065,53.0,-230.0,-81.0,0
1066,35.0,-218.0,-83.0,0
1067,7.0,-202.0,-82.0,0
1068,-13.0,-187.0,-77.0,0
1069,-34.0,-182.0,-76.0,0
1070,-51.0,-172.0,-73.0,0
1071,-65.0,-168.0,-72.0,0
1072,-75.0,-162.0,-68.0,0
1073,-81.0,-166.0,-69.0,0
1074,-84.0,-173.0,-67.0,0
1075,-81.0,-185.0,-63.0,0
1076,-70.0,-198.0,-60.0,0
1077,-61.0,-217.0,-66.0,0
1078,-52.0,-233.0,-59.0,0
1079,-41.0,-250.0,-64.0,0
1080,-24.0,-266.0,-66.0,0
1081,-11.0,-280.0,-66.0,0
1082,0.0,-294.0,-65.0,0
1083,13.0,-301.0,-64.0,0
1084,36.0,-304.0,-65.0,0
1085,51.0,-305.0,-62.0,0
1086,67.0,-302.0,-65.0,0
1087,78.0,-294.0,-64.0,0
1088,89.0,-280.0,-66.0,0
1089,93.0,-268.0,-60.0,0
1090,100.0,-258.0,-60.0,0
1091,102.0,-249.0,-59.0,0
1092,101.0,-238.0,-64.0,0
1093,94.0,-230.0,-58.0,0
1094,89.0,-218.0,-58.0,0
1095,80.0,-209.0,-61.0,0
1096,74.0,-209.0,-58.0,0
1097,60.0,-205.0,-53.0,0
1098,52.0,-202.0,-53.0,0
1099,47.0,-211.0,-47.0,0
1100,38.0,-215.0,-45.0,0
1101,33.0,-223.0,-44.0,0
1102,26.0,-235.0,-43.0,0
1103,22.0,-243.0,-38.0,0
1104,11.0,-247.0,-41.0,0
1105,11.0,-251.0,-41.0,0
1106,3.0,-257.0,-44.0,0
1107,1.0,-257.0,-45.0,0
1108,0.0,-258.0,-47.0,0
1109,-1.0,-256.0,-46.0,0
1110,0.0,-256.0,-52.0,0
1111,0.0,-258.0,-50.0,0
1112,1.0,-252.0,-55.0,0
1113,0.0,-251.0,-56.0,0
1114,0.0,-247.0,-53.0,0
1115,6.0,-240.0,-52.0,0
1116,9.0,-237.0,-49.0,0
1117,9.0,-235.0,-48.0,0
1118,10.0,-230.0,-41.0,0
1119,15.0,-228.0,-35.0,0
1120,11.0,-227.0,-29.0,0
1121,8.0,-227.0,-31.0,0
1122,5.0,-230.0,-22.0,0
1123,7.0,-233.0,-23.0,0
1124,8.0,-237.0,-22.0,0
1125,4.0,-243.0,-17.0,0
1126,6.0,-248.0,-20.0,0
1127,10.0,-252.0,-22.0,0
1128,9.0,-249.0,-24.0,0
1129,11.0,-254.0,-29.0,0
1130,13.0,-257.0,-25.0,0
1131,13.0,-259.0,-30.0,0
1132,10.0,-261.0,-32.0,0
1133,9.0,-259.0,-28.0,0
1134,6.0,-256.0,-32.0,0
1135,5.0,-258.0,-29.0,0
1136,1.0,-252.0,-33.0,0
1137,2.0,-249.0,-32.0,0
1138,0.0,-248.0,-28.0,0
1139,0.0,-248.0,-30.0,0
1140,2.0,-244.0,-26.0,0
1141,4.0,-246.0,-30.0,0
1142,3.0,-244.0,-26.0,0
1143,4.0,-239.0,-23.0,0
1144,2.0,-234.0,-19.0,0
1145,1.0,-230.0,-18.0,0
1146,2.0,-230.0,-16.0,0
1147,0.0,-228.0,-15.0,0
1148,2.0,-225.0,-15.0,0
1149,-2.0,-227.0,-7.0,0
1150,-2.0,-226.0,-8.0,0
1151,-3.0,-229.0,-7.0,0
1152,-9.0,-234.0,-2.0,0
1153,-10.0,-237.0,-7.0,0
1154,-8.0,-246.0,-5.0,0
1155,-9.0,-250.0,-7.0,0
1156,-5.0,-252.0,-9.0,0
1157,-1.0,-261.0,-11.0,0
1158,0.0,-264.0,-9.0,0
1159,5.0,-272.0,-14.0,0
1160,14.0,-276.0,-17.0,0
1161,14.0,-275.0,-18.0,0
1162,19.0,-277.0,-19.0,0
1163,20.0,-269.0,-24.0,0
1164,25.0,-271.0,-31.0,0
1165,24.0,-265.0,-38.0,0
1166,27.0,-263.0,-45.0,0
1167,24.0,-258.0,-44.0,0
1168,24.0,-255.0,-40.0,0
1169,20.0,-253.0,-39.0,0
1170,16.0,-250.0,-31.0,0
1171,15.0,-254.0,-26.0,0
1172,14.0,-256.0,-22.0,0
1173,14.0,-258.0,-20.0,0
1174,13.0,-261.0,-12.0,0
1175,11.0,-261.0,-15.0,0
1176,15.0,-262.0,-13.0,0
1177,14.0,-266.0,-13.0,0
1178,14.0,-263.0,-18.0,0
1179,11.0,-260.0,-15.0,0
1180,13.0,-261.0,-14.0,0
1181,8.0,-263.0,-16.0,0
1182,15.0,-259.0,-16.0,0
1183,11.0,-257.0,-14.0,0
1184,12.0,-257.0,-12.0,0
1185,11.0,-255.0,-6.0,0
1186,8.0,-253.0,-11.0,0
1187,10.0,-253.0,-8.0,0
1188,3.0,-248.0,-5.0,0
1189,-3.0,-246.0,-7.0,0
1190,-10.0,-252.0,-14.0,0
1191,-17.0,-258.0,-27.0,0
1192,-7.0,-270.0,-36.0,0
1193,13.0,-292.0,-39.0,0
1194,31.0,-311.0,-46.0,0
1195,45.0,-325.0,-63.0,0
1196,40.0,-329.0,-84.0,0
1197,36.0,-333.0,-98.0,0
1198,28.0,-332.0,-100.0,0
1199,19.0,-334.0,-88.0,0
1200,8.0,-329.0,-73.0,0
1201,6.0,-319.0,-62.0,0
1202,0.0,-309.0,-59.0,0
1203,-1.0,-297.0,-60.0,0
1204,1.0,-283.0,-60.0,0
1205,1.0,-272.0,-65.0,0
1206,6.0,-255.0,-64.0,0
1207,6.0,-247.0,-66.0,0
1208,13.0,-240.0,-67.0,0
1209,15.0,-230.0,-67.0,0
1210,27.0,-227.0,-68.0,0
1211,40.0,-221.0,-72.0,0
1212,48.0,-216.0,-67.0,0
1213,48.0,-215.0,-72.0,0
1214,51.0,-211.0,-73.0,0
1215,47.0,-208.0,-76.0,0
1216,46.0,-204.0,-75.0,0
1217,43.0,-204.0,-76.0,0
1218,33.0,-200.0,-80.0,0
1219,25.0,-199.0,-85.0,0
1220,10.0,-203.0,-79.0,0
1221,-1.0,-206.0,-82.0,0
1222,-8.0,-211.0,-77.0,0
1223,-16.0,-216.0,-77.0,0
1224,-27.0,-222.0,-77.0,0
1225,-31.0,-226.0,-75.0,0
1226,-36.0,-234.0,-74.0,0
1227,-38.0,-238.0,-73.0,0
1228,-38.0,-241.0,-72.0,0
1229,-38.0,-244.0,-71.0,0
1230,-36.0,-241.0,-73.0,0
1231,-33.0,-238.0,-74.0,0
1232,-31.0,-232.0,-68.0,0
1233,-22.0,-233.0,-72.0,0
1234,-19.0,-224.0,-73.0,0
1235,-12.0,-225.0,-69.0,0
1236,-2.0,-217.0,-72.0,0
1237,3.0,-218.0,-70.0,0
1238,7.0,-218.0,-68.0,0
1239,14.0,-221.0,-61.0,0
1240,19.0,-220.0,-61.0,0
1241,23.0,-223.0,-61.0,0
1242,26.0,-224.0,-60.0,0
1243,29.0,-231.0,-58.0,0
1244,30.0,-233.0,-59.0,0
1245,31.0,-234.0,-59.0,0
1246,32.0,-243.0,-57.0,0
1247,34.0,-244.0,-58.0,0
1248,28.0,-247.0,-63.0,0
1249,31.0,-248.0,-61.0,0
1250,25.0,-250.0,-66.0,0
1251,25.0,-246.0,-68.0,0
1252,22.0,-247.0,-72.0,0
1253,14.0,-242.0,-73.0,0
1254,12.0,-240.0,-71.0,0
1255,6.0,-235.0,-66.0,0
1256,2.0,-234.0,-71.0,0
1257,1.0,-231.0,-66.0,0
1258,0.0,-229.0,-58.0,0
1259,-6.0,-226.0,-65.0,0
1260,-11.0,-223.0,-58.0,0
1261,-11.0,-225.0,-62.0,0
1262,-16.0,-223.0,-61.0,0
1263,-23.0,-219.0,-59.0,0
1264,-23.0,-219.0,-61.0,0
1265,-24.0,-218.0,-65.0,0
1266,-28.0,-217.0,-64.0,0
1267,-31.0,-221.0,-69.0,0
1268,-32.0,-220.0,-65.0,0
1269,-34.0,-219.0,-59.0,0
1270,-36.0,-225.0,-61.0,0
1271,-37.0,-226.0,-66.0,0
1272,-40.0,-228.0,-61.0,0
1273,-38.0,-230.0,-62.0,0
1274,-36.0,-231.0,-67.0,0
1275,-33.0,-230.0,-64.0,0
1276,-30.0,-231.0,-66.0,0
1277,-30.0,-224.0,-64.0,0
1278,-22.0,-217.0,-61.0,0
1279,-22.0,-212.0,-64.0,0
1280,-21.0,-204.0,-62.0,0
1281,-24.0,-195.0,-61.0,0
1282,-23.0,-190.0,-63.0,0
1283,-23.0,-184.0,-61.0,0
1284,-24.0,-180.0,-62.0,0
1285,-27.0,-173.0,-55.0,0
1286,-30.0,-167.0,-59.0,0
1287,-31.0,-167.0,-59.0,0
1288,-34.0,-164.0,-59.0,0
1289,-38.0,-159.0,-59.0,0
1290,-42.0,-162.0,-57.0,0
1291,-42.0,-158.0,-62.0,0
1292,-43.0,-160.0,-58.0,0
1293,-43.0,-160.0,-62.0,0
1294,-40.0,-159.0,-65.0,0
1295,-42.0,-156.0,-68.0,0
1296,-46.0,-148.0,-70.0,0
1297,-44.0,-149.0,-72.0,0
1298,-44.0,-141.0,-73.0,0
1299,-40.0,-140.0,-73.0,0
1300,-48.0,-135.0,-71.0,0
1301,-44.0,-129.0,-73.0,0
1302,-43.0,-124.0,-72.0,0
1303,-45.0,-120.0,-72.0,0
1304,-44.0,-120.0,-72.0,0
1305,-48.0,-120.0,-69.0,0
1306,-49.0,-119.0,-71.0,0
1307,-47.0,-119.0,-74.0,0
1308,-51.0,-119.0,-77.0,0
1309,-53.0,-120.0,-76.0,0
1310,-51.0,-121.0,-73.0,0
1311,-50.0,-121.0,-75.0,0
1312,-38.0,-126.0,-74.0,0
1313,-39.0,-130.0,-79.0,0
1314,-31.0,-131.0,-79.0,0
1315,-25.0,-137.0,-76.0,0
1316,-20.0,-145.0,-72.0,0
1317,-18.0,-151.0,-68.0,0
1318,-18.0,-152.0,-68.0,0
1319,-17.0,-159.0,-73.0,0
1320,-19.0,-167.0,-75.0,0
1321,-22.0,-170.0,-74.0,0
1322,-27.0,-175.0,-79.0,0
1323,-31.0,-183.0,-86.0,0
1324,-38.0,-186.0,-90.0,0
1325,-42.0,-190.0,-94.0,0
1326,-47.0,-188.0,-94.0,0
1327,-50.0,-194.0,-94.0,0
1328,-54.0,-192.0,-92.0,0
1329,-57.0,-188.0,-84.0,0
1330,-59.0,-183.0,-80.0,0
1331,-56.0,-181.0,-76.0,0
1332,-53.0,-174.0,-75.0,0
1333,-50.0,-172.0,-66.0,0
1334,-45.0,-171.0,-59.0,0
1335,-44.0,-174.0,-54.0,0
1336,-44.0,-176.0,-51.0,0
1337,-44.0,-176.0,-56.0,0
1338,-47.0,-177.0,-59.0,0
1339,-45.0,-180.0,-56.0,0
1340,-50.0,-180.0,-57.0,0
1341,-53.0,-185.0,-62.0,0
1342,-53.0,-189.0,-70.0,0
1343,-60.0,-191.0,-77.0,0
1344,-58.0,-197.0,-78.0,0
1345,-51.0,-207.0,-82.0,0
1346,-47.0,-208.0,-84.0,0
1347,-39.0,-215.0,-86.0,0
1348,-23.0,-215.0,-88.0,0
1349,-5.0,-213.0,-90.0,0
1350,5.0,-205.0,-87.0,0
1351,16.0,-197.0,-85.0,0
1352,18.0,-185.0,-83.0,0
1353,27.0,-184.0,-75.0,0
1354,31.0,-180.0,-77.0,0
1355,29.0,-173.0,-73.0,0
1356,27.0,-175.0,-84.0,0
1357,23.0,-169.0,-79.0,0
1358,14.0,-165.0,-81.0,0
1359,6.0,-164.0,-84.0,0
1360,1.0,-170.0,-88.0,0
1361,-6.0,-175.0,-95.0,0
1362,-12.0,-183.0,-99.0,0
1363,-23.0,-194.0,-93.0,0
1364,-27.0,-204.0,-95.0,0
1365,-30.0,-214.0,-87.0,0
1366,-33.0,-224.0,-81.0,0
1367,-28.0,-236.0,-72.0,0
1368,-21.0,-244.0,-59.0,0
1369,-8.0,-249.0,-55.0,0
1370,6.0,-247.0,-52.0,0
1371,16.0,-230.0,-59.0,2
1372,29.0,-210.0,-69.0,2
1373,40.0,-190.0,-77.0,2
1374,46.0,-175.0,-82.0,2
1375,52.0,-162.0,-85.0,2
1376,46.0,-159.0,-87.0,2
1377,45.0,-163.0,-75.0,2
1378,40.0,-176.0,-62.0,2
1379,23.0,-192.0,-63.0,2
1380,16.0,-206.0,-56.0,2
1381,18.0,-223.0,-50.0,2
1382,11.0,-226.0,-45.0,2
1383,9.0,-225.0,-54.0,2
1384,4.0,-219.0,-53.0,2
1385,0.0,-209.0,-55.0,2
1386,-8.0,-200.0,-51.0,2
1387,-9.0,-185.0,-50.0,2
1388,0.0,-163.0,-35.0,2
1389,16.0,-141.0,-24.0,2
1390,57.0,-124.0,-15.0,2
1391,96.0,-114.0,-2.0,2
1392,148.0,-122.0,3.0,2
1393,211.0,-135.0,8.0,2
1394,258.0,-166.0,12.0,2
1395,302.0,-203.0,27.0,2
1396,334.0,-252.0,10.0,2
1397,379.0,-312.0,2.0,2
1398,418.0,-379.0,0.0,2
1399,483.0,-454.0,-14.0,2
1400,550.0,-595.0,31.0,2
1401,673.0,-818.0,33.0,2
1402,899.0,-1108.0,30.0,2
1403,1205.0,-1383.0,-2.0,2
1404,1729.0,-1598.0,-275.0,2
1405,2384.0,-1440.0,-859.0,2
1406,2401.0,-1094.0,-857.0,2
1407,1551.0,-883.0,-537.0,2
1408,854.0,-725.0,-377.0,2
1409,376.0,-615.0,-289.0,2
1410,-69.0,-571.0,-138.0,2
1411,-378.0,-484.0,-3.0,2
1412,-518.0,-261.0,130.0,2
1413,-664.0,-109.0,230.0,2
1414,-832.0,-77.0,343.0,2
1415,-816.0,7.0,228.0,2
1416,-674.0,88.0,86.0,2
1417,-602.0,106.0,41.0,2
1418,-459.0,55.0,24.0,2
1419,-295.0,-27.0,-21.0,2
1420,-149.0,-85.0,-96.0,2
1421,-25.0,-113.0,-142.0,2
1422,86.0,-130.0,-142.0,2
1423,181.0,-147.0,-86.0,2
1424,247.0,-178.0,1.0,2
1425,281.0,-205.0,92.0,2
1426,291.0,-231.0,148.0,2
1427,310.0,-235.0,188.0,2
1428,337.0,-222.0,220.0,2
1429,348.0,-201.0,215.0,2
1430,327.0,-174.0,172.0,2
1431,255.0,-138.0,122.0,2
1432,178.0,-105.0,72.0,2
1433,94.0,-78.0,46.0,2
1434,34.0,-65.0,45.0,2
1435,10.0,-56.0,46.0,2
1436,-1.0,-45.0,61.0,1
1437,4.0,-16.0,73.0,1
1438,41.0,29.0,92.0,1
1439,89.0,59.0,143.0,1
1440,152.0,72.0,176.0,1
1441,199.0,81.0,188.0,1
1442,226.0,83.0,206.0,1
1443,249.0,76.0,229.0,1
1444,304.0,75.0,256.0,1
1445,378.0,79.0,280.0,1
1446,421.0,100.0,267.0,1
1447,467.0,119.0,268.0,1
1448,504.0,129.0,262.0,1
1449,515.0,156.0,201.0,1
1450,567.0,169.0,170.0,1
1451,549.0,185.0,102.0,1
1452,512.0,213.0,52.0,1
1453,505.0,210.0,45.0,1
1454,444.0,196.0,61.0,1
1455,386.0,164.0,80.0,1
1456,352.0,119.0,96.0,1
1457,307.0,94.0,103.0,1
1458,224.0,73.0,102.0,1
1459,136.0,32.0,99.0,1
1460,185.0,28.0,113.0,1
1461,222.0,39.0,124.0,1
1462,198.0,42.0,117.0,1
1463,170.0,56.0,109.0,1
1464,151.0,59.0,114.0,1
1465,129.0,64.0,107.0,1
1466,119.0,71.0,100.0,1
1467,118.0,72.0,78.0,1
1468,116.0,70.0,75.0,1
1469,110.0,77.0,64.0,1
1470,92.0,85.0,53.0,1
1471,83.0,89.0,54.0,1
1472,74.0,88.0,49.0,1
1473,76.0,83.0,49.0,1
1474,80.0,89.0,47.0,1
1475,91.0,90.0,46.0,1
1476,117.0,92.0,60.0,1
1477,143.0,89.0,76.0,1
1478,166.0,96.0,79.0,1
1479,194.0,101.0,73.0,1
1480,232.0,100.0,64.0,1
1481,244.0,109.0,62.0,1
1482,258.0,105.0,63.0,1
1483,271.0,99.0,63.0,1
1484,282.0,99.0,60.0,1
1485,288.0,89.0,73.0,1
1486,295.0,83.0,83.0,1
1487,294.0,85.0,91.0,1
1488,287.0,89.0,104.0,1
1489,282.0,90.0,105.0,1
1490,273.0,95.0,118.0,1
1491,267.0,98.0,123.0,1
1492,270.0,100.0,147.0,1
1493,263.0,98.0,161.0,1
1494,264.0,94.0,170.0,1
1495,256.0,89.0,175.0,1
1496,267.0,81.0,190.0,1
1497,272.0,68.0,197.0,1
1498,287.0,51.0,199.0,1
1499,304.0,35.0,197.0,1
1500,327.0,22.0,190.0,1
1501,326.0,15.0,172.0,1
1502,322.0,2.0,153.0,1
1503,318.0,-5.0,134.0,1
1504,306.0,-4.0,116.0,1
1505,284.0,-1.0,105.0,1
1506,266.0,-7.0,98.0,1
1507,245.0,-1.0,89.0,1
1508,229.0,-5.0,82.0,1
1509,214.0,-13.0,90.0,1
1510,211.0,-22.0,100.0,0
1511,204.0,-27.0,110.0,0
1512,194.0,-33.0,119.0,0
1513,190.0,-40.0,124.0,0
1514,186.0,-39.0,124.0,0
1515,189.0,-41.0,117.0,0
1516,186.0,-36.0,112.0,0
1517,178.0,-25.0,91.0,0
1518,185.0,-23.0,75.0,0
1519,196.0,-19.0,64.0,0
1520,198.0,-12.0,47.0,0
1521,207.0,-15.0,36.0,0
