,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-7.0,-243.0,-51.0,0
735,-5.0,-243.0,-55.0,0
736,-4.0,-247.0,-56.0,0
737,-4.0,-247.0,-56.0,0
738,-6.0,-245.0,-52.0,0
739,-5.0,-246.0,-57.0,0
740,-4.0,-246.0,-55.0,0
741,-3.0,-248.0,-54.0,0
742,-6.0,-244.0,-55.0,0
743,-7.0,-244.0,-54.0,0
744,-5.0,-246.0,-56.0,0
745,-10.0,-244.0,-52.0,0
746,-4.0,-244.0,-57.0,0
747,-5.0,-242.0,-57.0,0
748,-4.0,-246.0,-55.0,0
749,-5.0,-244.0,-57.0,0
750,-5.0,-246.0,-57.0,0
751,-3.0,-243.0,-57.0,0
752,-8.0,-241.0,-57.0,0
753,-5.0,-242.0,-60.0,0
754,-4.0,-245.0,-53.0,0
755,-6.0,-245.0,-58.0,0
756,-8.0,-245.0,-53.0,0
757,-4.0,-244.0,-51.0,0
758,-6.0,-238.0,-56.0,0
759,-10.0,-236.0,-54.0,0
760,-6.0,-242.0,-51.0,0
761,-4.0,-240.0,-54.0,0
762,-4.0,-247.0,-56.0,0
763,-6.0,-243.0,-54.0,0
764,-4.0,-243.0,-50.0,0
765,-10.0,-243.0,-51.0,0
766,-8.0,-246.0,-51.0,0
767,-2.0,-241.0,-56.0,0
768,-12.0,-245.0,-58.0,0
769,-13.0,-245.0,-55.0,0
770,-10.0,-247.0,-55.0,0
771,-12.0,-243.0,-57.0,0
772,-15.0,-242.0,-57.0,0
773,-15.0,-241.0,-58.0,0
774,-16.0,-237.0,-59.0,0
775,-19.0,-234.0,-57.0,0
776,-14.0,-232.0,-61.0,0
777,-20.0,-229.0,-55.0,0
778,-14.0,-238.0,-49.0,0
779,-13.0,-231.0,-52.0,0
780,-12.0,-232.0,-53.0,0
781,-12.0,-236.0,-56.0,0
782,-9.0,-240.0,-55.0,0
783,-11.0,-239.0,-55.0,0
784,-13.0,-245.0,-50.0,0
785,-10.0,-249.0,-48.0,0
786,-13.0,-250.0,-50.0,0
787,-16.0,-250.0,-45.0,0
788,-14.0,-253.0,-42.0,0
789,-12.0,-251.0,-39.0,0
790,-11.0,-255.0,-41.0,0
791,-14.0,-251.0,-44.0,0
792,-11.0,-245.0,-44.0,0
793,-12.0,-244.0,-49.0,0
794,-12.0,-240.0,-49.0,0
795,-7.0,-239.0,-48.0,0
796,-5.0,-236.0,-52.0,0
797,-9.0,-237.0,-48.0,0
798,-10.0,-234.0,-48.0,0
799,-8.0,-238.0,-43.0,0
800,-10.0,-234.0,-44.0,0
801,-11.0,-231.0,-42.0,0
802,-9.0,-229.0,-43.0,0
803,-12.0,-233.0,-45.0,0
804,-16.0,-233.0,-47.0,0
805,-16.0,-233.0,-47.0,0
806,-20.0,-233.0,-41.0,0
807,-18.0,-237.0,-42.0,0
808,-20.0,-242.0,-37.0,0
809,-21.0,-240.0,-45.0,0
810,-22.0,-248.0,-37.0,0
811,-19.0,-251.0,-37.0,0
812,-17.0,-251.0,-38.0,0
813,-21.0,-251.0,-35.0,0
814,-20.0,-254.0,-40.0,0
815,-19.0,-249.0,-38.0,0
816,-22.0,-247.0,-42.0,0
817,-21.0,-247.0,-44.0,0
818,-18.0,-246.0,-43.0,0
819,-21.0,-245.0,-46.0,0
820,-21.0,-244.0,-39.0,0
821,-20.0,-236.0,-45.0,0
822,-20.0,-242.0,-45.0,0
823,-18.0,-242.0,-46.0,0
824,-19.0,-241.0,-47.0,0
825,-18.0,-236.0,-51.0,0
826,-14.0,-237.0,-52.0,0
827,-13.0,-238.0,-49.0,0
828,-10.0,-234.0,-53.0,0
829,-12.0,-232.0,-53.0,0
830,-7.0,-233.0,-55.0,0
831,-6.0,-231.0,-63.0,0
832,-5.0,-223.0,-68.0,0
833,-3.0,-222.0,-68.0,0
834,-3.0,-217.0,-72.0,0
835,1.0,-211.0,-79.0,0
836,2.0,-206.0,-86.0,0
837,5.0,-197.0,-88.0,0
838,8.0,-190.0,-91.0,0
839,19.0,-183.0,-92.0,0
840,16.0,-177.0,-98.0,0
841,23.0,-172.0,-91.0,0
842,25.0,-164.0,-93.0,0
843,29.0,-164.0,-88.0,0
844,30.0,-161.0,-88.0,0
845,28.0,-157.0,-82.0,0
846,29.0,-157.0,-80.0,0
847,31.0,-158.0,-73.0,0
848,30.0,-164.0,-72.0,0
849,25.0,-165.0,-71.0,0
850,18.0,-176.0,-69.0,0
851,14.0,-180.0,-69.0,0
852,5.0,-190.0,-69.0,0
853,-1.0,-203.0,-72.0,0
854,-6.0,-215.0,-78.0,0
855,-12.0,-234.0,-70.0,0
856,-19.0,-245.0,-72.0,0
857,-26.0,-255.0,-74.0,0
858,-23.0,-262.0,-76.0,0
859,-20.0,-265.0,-73.0,0
860,-16.0,-272.0,-57.0,0
861,-10.0,-279.0,-45.0,0
862,-7.0,-286.0,-31.0,0
863,-3.0,-287.0,-16.0,0
864,4.0,-287.0,-11.0,0
865,2.0,-280.0,0.0,0
866,0.0,-270.0,4.0,0
867,-3.0,-263.0,0.0,0
868,-4.0,-257.0,-3.0,0
869,-3.0,-253.0,-3.0,0
870,-6.0,-248.0,-9.0,0
871,-4.0,-250.0,-19.0,0
872,-5.0,-250.0,-23.0,0
873,-5.0,-249.0,-25.0,0
874,-5.0,-252.0,-35.0,0
875,-3.0,-253.0,-40.0,0
876,-4.0,-257.0,-33.0,0
877,-4.0,-261.0,-26.0,0
878,-3.0,-264.0,-25.0,0
879,-4.0,-269.0,-21.0,0
880,-3.0,-273.0,-21.0,0
881,0.0,-286.0,-19.0,0
882,4.0,-291.0,-18.0,0
883,10.0,-310.0,-26.0,0
884,13.0,-333.0,-30.0,0
885,18.0,-360.0,-32.0,0
886,22.0,-388.0,-34.0,0
887,26.0,-412.0,-35.0,0
888,32.0,-445.0,-24.0,0
889,42.0,-478.0,-15.0,0
890,53.0,-506.0,-5.0,0
891,62.0,-528.0,4.0,0
892,62.0,-544.0,2.0,0
893,61.0,-558.0,6.0,0
894,57.0,-567.0,2.0,0
895,49.0,-569.0,-4.0,0
896,39.0,-556.0,-18.0,0
897,29.0,-546.0,-28.0,0
898,27.0,-526.0,-32.0,0
899,28.0,-507.0,-36.0,0
900,33.0,-481.0,-43.0,0
901,33.0,-460.0,-52.0,0
902,30.0,-441.0,-54.0,0
903,33.0,-417.0,-55.0,0
904,38.0,-389.0,-60.0,0
905,44.0,-366.0,-63.0,0
906,51.0,-347.0,-63.0,0
907,63.0,-326.0,-63.0,0
908,78.0,-303.0,-65.0,0
909,94.0,-270.0,-65.0,0
910,112.0,-235.0,-54.0,0
911,124.0,-207.0,-44.0,0
912,140.0,-181.0,-27.0,0
913,155.0,-165.0,-5.0,0
914,150.0,-161.0,2.0,0
915,136.0,-159.0,-6.0,0
916,128.0,-161.0,-21.0,0
917,90.0,-164.0,-55.0,0
918,62.0,-156.0,-75.0,0
919,27.0,-180.0,-96.0,0
920,1.0,-186.0,-97.0,0
921,-15.0,-186.0,-94.0,0
922,-46.0,-180.0,-80.0,0
923,-60.0,-157.0,-65.0,0
924,-69.0,-133.0,-46.0,0
925,-71.0,-107.0,-31.0,0
926,-62.0,-99.0,-11.0,0
927,-47.0,-81.0,5.0,0
928,-24.0,-67.0,26.0,0
929,-4.0,-62.0,26.0,0
930,22.0,-53.0,1.0,0
931,43.0,-44.0,-35.0,0
932,73.0,-21.0,-107.0,0
933,104.0,17.0,-176.0,0
934,125.0,66.0,-224.0,0
935,139.0,97.0,-248.0,0
936,151.0,136.0,-253.0,0
937,160.0,143.0,-243.0,0
938,173.0,137.0,-217.0,0
939,182.0,93.0,-201.0,0
940,197.0,50.0,-182.0,0
941,204.0,-39.0,-132.0,0
942,201.0,-137.0,-54.0,0
943,197.0,-244.0,27.0,0
944,186.0,-348.0,92.0,0
945,167.0,-425.0,117.0,0
946,107.0,-493.0,81.0,0
947,10.0,-522.0,-25.0,0
948,-112.0,-491.0,-172.0,0
949,-268.0,-408.0,-283.0,0
950,-380.0,-319.0,-325.0,0
951,-436.0,-218.0,-303.0,0
952,-373.0,-142.0,-231.0,0
953,-266.0,-110.0,-139.0,0
954,-158.0,-124.0,-72.0,0
955,-81.0,-152.0,-37.0,0
956,-2.0,-216.0,-20.0,0
957,65.0,-287.0,-43.0,0
958,123.0,-367.0,-76.0,0
959,175.0,-463.0,-109.0,0
960,189.0,-538.0,-127.0,0
961,187.0,-617.0,-125.0,0
962,141.0,-684.0,-124.0,0
963,72.0,-742.0,-128.0,0
964,10.0,-779.0,-133.0,0
965,-65.0,-827.0,-135.0,0
966,-128.0,-853.0,-124.0,0
967,-187.0,-846.0,-99.0,0
968,-229.0,-829.0,-81.0,0
969,-239.0,-795.0,-70.0,0
970,-236.0,-723.0,-71.0,0
971,-228.0,-649.0,-88.0,0
972,-196.0,-553.0,-100.0,0
973,-161.0,-468.0,-116.0,0
974,-128.0,-415.0,-135.0,0
975,-81.0,-342.0,-162.0,0
976,-56.0,-277.0,-182.0,0
977,-32.0,-217.0,-188.0,0
978,-14.0,-170.0,-200.0,0
979,3.0,-139.0,-218.0,0
980,21.0,-114.0,-252.0,0
981,41.0,-94.0,-263.0,0
982,70.0,-104.0,-249.0,0
983,102.0,-128.0,-204.0,0
984,131.0,-148.0,-159.0,0
985,183.0,-183.0,-111.0,0
986,234.0,-204.0,-63.0,0
987,270.0,-213.0,-19.0,0
988,290.0,-205.0,19.0,0
989,293.0,-197.0,49.0,0
990,277.0,-170.0,75.0,0
991,249.0,-138.0,107.0,0
992,189.0,-92.0,106.0,0
993,144.0,-55.0,81.0,0
994,63.0,12.0,17.0,0
995,-32.0,100.0,-70.0,0
996,-123.0,179.0,-158.0,0
997,-201.0,250.0,-222.0,0
998,-249.0,277.0,-252.0,0
999,-295.0,273.0,-252.0,0
1000,-304.0,221.0,-202.0,0
1001,-288.0,147.0,-138.0,0
1002,-258.0,46.0,-67.0,0
1003,-233.0,-28.0,-30.0,0
1004,-190.0,-130.0,18.0,0
1005,-131.0,-229.0,48.0,0
1006,-71.0,-313.0,58.0,0
1007,1.0,-385.0,20.0,0
1008,40.0,-435.0,-30.0,0
1009,64.0,-480.0,-114.0,0
1010,110.0,-513.0,-183.0,0
1011,162.0,-547.0,-223.0,0
1012,245.0,-557.0,-220.0,0
1013,256.0,-537.0,-200.0,0
1014,230.0,-480.0,-173.0,0
1015,239.0,-432.0,-169.0,0
1016,256.0,-389.0,-188.0,0
1017,278.0,-358.0,-209.0,0
1018,269.0,-348.0,-223.0,0
1019,232.0,-341.0,-222.0,0
1020,165.0,-359.0,-203.0,0
1021,106.0,-405.0,-189.0,0
1022,52.0,-468.0,-178.0,0
1023,7.0,-510.0,-185.0,0
1024,-19.0,-533.0,-204.0,0
1025,-36.0,-536.0,-201.0,0
1026,-44.0,-503.0,-196.0,0
1027,-56.0,-462.0,-191.0,0
1028,-69.0,-390.0,-170.0,0
1029,-77.0,-316.0,-146.0,0
1030,-100.0,-234.0,-125.0,0
1031,-129.0,-143.0,-91.0,0
1032,-142.0,-84.0,-77.0,0
1033,-167.0,-9.0,-51.0,0
1034,-185.0,61.0,-24.0,0
1035,-182.0,106.0,-2.0,0
1036,-169.0,136.0,21.0,0
1037,-146.0,140.0,40.0,0
1038,-115.0,122.0,53.0,0
1039,-73.0,89.0,63.0,0
1040,-23.0,54.0,76.0,0
1041,34.0,19.0,86.0,0
1042,70.0,0.0,95.0,0
1043,119.0,-10.0,102.0,0
1044,160.0,-11.0,104.0,0
1045,177.0,2.0,92.0,0
1046,198.0,36.0,60.0,0
1047,209.0,67.0,10.0,0
1048,241.0,111.0,-75.0,0
1049,271.0,156.0,-190.0,0
1050,277.0,195.0,-275.0,0
1051,245.0,209.0,-313.0,0
1052,205.0,195.0,-318.0,0
1053,158.0,137.0,-305.0,0
1054,122.0,51.0,-263.0,0
1055,102.0,-56.0,-195.0,0
1056,93.0,-145.0,-143.0,0
1057,75.0,-251.0,-65.0,0
1058,44.0,-353.0,-8.0,0
1059,-3.0,-436.0,38.0,0
1060,-77.0,-494.0,36.0,0
1061,-127.0,-527.0,3.0,0
1062,-196.0,-569.0,-68.0,0
1063,-295.0,-599.0,-142.0,0
1064,-399.0,-608.0,-222.0,0
1065,-463.0,-597.0,-278.0,0
1066,-451.0,-587.0,-301.0,0
1067,-372.0,-563.0,-301.0,0
1068,-271.0,-536.0,-254.0,0
1069,-179.0,-518.0,-212.0,0
1070,-108.0,-514.0,-177.0,0
1071,-64.0,-522.0,-167.0,0
1072,-18.0,-544.0,-167.0,0
1073,9.0,-579.0,-162.0,0
1074,9.0,-607.0,-156.0,0
1075,-1.0,-623.0,-154.0,0
1076,-20.0,-613.0,-153.0,0
1077,-54.0,-582.0,-171.0,0
1078,-76.0,-538.0,-193.0,0
1079,-92.0,-491.0,-201.0,0
1080,-103.0,-431.0,-206.0,0
1081,-101.0,-391.0,-208.0,0
1082,-93.0,-337.0,-216.0,0
1083,-71.0,-290.0,-221.0,0
1084,-39.0,-249.0,-218.0,0
1085,-7.0,-211.0,-205.0,0
1086,47.0,-167.0,-170.0,0
1087,109.0,-114.0,-118.0,0
1088,178.0,-73.0,-75.0,0
1089,227.0,-48.0,-28.0,0
1090,254.0,-33.0,-1.0,0
1091,267.0,-8.0,19.0,0
1092,265.0,20.0,24.0,0
1093,249.0,47.0,24.0,0
1094,217.0,78.0,23.0,0
1095,189.0,88.0,37.0,0
1096,147.0,100.0,59.0,0
1097,95.0,107.0,79.0,0
1098,34.0,119.0,75.0,0
1099,-18.0,122.0,46.0,0
1100,-63.0,136.0,-4.0,0
1101,-116.0,158.0,-87.0,0
1102,-169.0,185.0,-179.0,0
1103,-206.0,185.0,-247.0,0
1104,-217.0,155.0,-268.0,0
1105,-202.0,106.0,-256.0,0
1106,-173.0,22.0,-205.0,0
1107,-137.0,-77.0,-136.0,0
1108,-107.0,-188.0,-53.0,0
1109,-71.0,-298.0,38.0,0
1110,-49.0,-376.0,88.0,0
1111,-21.0,-470.0,105.0,0
1112,8.0,-544.0,50.0,0
1113,9.0,-578.0,-54.0,0
1114,17.0,-580.0,-136.0,0
1115,24.0,-570.0,-230.0,0
1116,88.0,-573.0,-274.0,0
1117,166.0,-561.0,-269.0,0
1118,165.0,-507.0,-224.0,0
1119,171.0,-467.0,-201.0,0
1120,170.0,-415.0,-193.0,0
1121,190.0,-370.0,-199.0,0
1122,206.0,-338.0,-213.0,0
1123,194.0,-319.0,-212.0,0
1124,178.0,-316.0,-198.0,0
1125,142.0,-330.0,-166.0,0
1126,105.0,-358.0,-142.0,0
1127,81.0,-404.0,-141.0,0
1128,78.0,-471.0,-158.0,0
1129,77.0,-517.0,-177.0,0
1130,78.0,-551.0,-202.0,0
1131,57.0,-537.0,-217.0,0
1132,27.0,-490.0,-215.0,0
1133,-22.0,-435.0,-215.0,0
1134,-55.0,-385.0,-208.0,0
1135,-99.0,-312.0,-184.0,0
1136,-142.0,-242.0,-139.0,0
1137,-175.0,-174.0,-94.0,0
1138,-200.0,-103.0,-50.0,0
1139,-214.0,-53.0,-23.0,0
1140,-226.0,7.0,8.0,0
1141,-228.0,65.0,31.0,0
1142,-201.0,126.0,53.0,0
1143,-168.0,149.0,62.0,0
1144,-126.0,155.0,67.0,0
1145,-67.0,137.0,78.0,0
1146,-9.0,110.0,91.0,0
1147,45.0,84.0,117.0,0
1148,82.0,69.0,130.0,0
1149,120.0,49.0,151.0,0
1150,142.0,38.0,162.0,0
1151,160.0,41.0,152.0,0
1152,172.0,49.0,114.0,0
1153,187.0,69.0,64.0,0
1154,205.0,97.0,-36.0,0
1155,226.0,130.0,-137.0,0
1156,232.0,158.0,-236.0,0
1157,224.0,168.0,-306.0,0
1158,200.0,154.0,-350.0,0
1159,156.0,111.0,-364.0,0
1160,113.0,28.0,-321.0,0
1161,104.0,-84.0,-233.0,0
1162,113.0,-219.0,-132.0,0
1163,119.0,-314.0,-60.0,0
1164,88.0,-434.0,17.0,0
1165,30.0,-523.0,68.0,0
1166,-73.0,-582.0,53.0,0
1167,-185.0,-613.0,-19.0,0
1168,-253.0,-631.0,-95.0,0
1169,-325.0,-635.0,-194.0,0
1170,-420.0,-611.0,-261.0,0
1171,-454.0,-573.0,-296.0,0
1172,-398.0,-524.0,-297.0,0
1173,-313.0,-493.0,-273.0,0
1174,-191.0,-454.0,-235.0,0
1175,-68.0,-428.0,-189.0,0
1176,24.0,-410.0,-148.0,0
1177,72.0,-403.0,-133.0,0
1178,109.0,-415.0,-125.0,0
1179,126.0,-439.0,-121.0,0
1180,114.0,-468.0,-130.0,0
1181,88.0,-504.0,-143.0,0
1182,63.0,-529.0,-148.0,0
1183,19.0,-556.0,-153.0,0
1184,-21.0,-568.0,-144.0,0
1185,-66.0,-570.0,-144.0,0
1186,-105.0,-551.0,-151.0,0
1187,-131.0,-524.0,-163.0,0
1188,-145.0,-479.0,-176.0,0
1189,-151.0,-425.0,-178.0,0
1190,-151.0,-369.0,-174.0,0
1191,-139.0,-305.0,-174.0,0
1192,-124.0,-259.0,-174.0,0
1193,-80.0,-201.0,-177.0,0
1194,-18.0,-163.0,-157.0,0
1195,51.0,-130.0,-142.0,0
1196,116.0,-109.0,-108.0,0
1197,154.0,-97.0,-81.0,0
1198,192.0,-80.0,-60.0,0
1199,216.0,-60.0,-45.0,0
1200,222.0,-32.0,-43.0,0
1201,232.0,-7.0,-41.0,0
1202,227.0,9.0,-42.0,0
1203,212.0,25.0,-35.0,0
1204,202.0,38.0,-11.0,0
1205,177.0,48.0,24.0,0
1206,176.0,55.0,61.0,0
1207,163.0,63.0,114.0,0
1208,136.0,64.0,141.0,0
1209,102.0,71.0,150.0,0
1210,49.0,69.0,126.0,0
1211,7.0,79.0,81.0,0
1212,-43.0,92.0,0.0,0
1213,-96.0,114.0,-93.0,0
1214,-152.0,123.0,-182.0,0
1215,-196.0,134.0,-254.0,0
1216,-212.0,119.0,-302.0,0
1217,-229.0,74.0,-312.0,0
1218,-233.0,9.0,-270.0,0
1219,-229.0,-77.0,-185.0,0
1220,-224.0,-182.0,-74.0,0
1221,-216.0,-263.0,15.0,0
1222,-200.0,-366.0,117.0,0
1223,-171.0,-449.0,171.0,0
1224,-119.0,-504.0,131.0,0
1225,-56.0,-528.0,19.0,0
1226,-10.0,-527.0,-88.0,0
1227,30.0,-516.0,-211.0,0
1228,117.0,-533.0,-272.0,0
1229,152.0,-548.0,-268.0,0
1230,126.0,-519.0,-213.0,0
1231,129.0,-492.0,-196.0,0
1232,149.0,-465.0,-205.0,0
1233,166.0,-449.0,-237.0,0
1234,166.0,-441.0,-247.0,0
1235,136.0,-430.0,-234.0,0
1236,96.0,-426.0,-205.0,0
1237,60.0,-423.0,-165.0,0
1238,20.0,-436.0,-127.0,0
1239,-3.0,-464.0,-109.0,0
1240,7.0,-496.0,-100.0,0
1241,40.0,-541.0,-107.0,0
1242,60.0,-574.0,-135.0,0
1243,81.0,-575.0,-153.0,0
1244,98.0,-542.0,-171.0,0
1245,101.0,-502.0,-175.0,0
1246,90.0,-438.0,-175.0,0
1247,69.0,-372.0,-160.0,0
1248,37.0,-305.0,-141.0,0
1249,11.0,-229.0,-117.0,0
1250,-15.0,-179.0,-100.0,0
1251,-58.0,-102.0,-86.0,0
1252,-87.0,-33.0,-72.0,0
1253,-107.0,32.0,-56.0,0
1254,-127.0,95.0,-35.0,0
1255,-149.0,130.0,-10.0,0
1256,-166.0,151.0,7.0,0
1257,-168.0,152.0,23.0,0
1258,-146.0,135.0,30.0,0
1259,-122.0,98.0,41.0,0
1260,-95.0,78.0,51.0,0
1261,-61.0,47.0,69.0,0
1262,-31.0,12.0,95.0,0
1263,-4.0,-5.0,111.0,0
1264,25.0,-21.0,120.0,0
1265,46.0,-31.0,125.0,0
1266,59.0,-34.0,118.0,0
1267,59.0,-22.0,107.0,0
1268,67.0,-8.0,79.0,0
1269,82.0,9.0,36.0,0
1270,103.0,36.0,-36.0,0
1271,130.0,60.0,-103.0,0
1272,156.0,81.0,-156.0,0
1273,179.0,92.0,-194.0,0
1274,195.0,101.0,-233.0,0
1275,200.0,90.0,-263.0,0
1276,189.0,60.0,-267.0,0
1277,178.0,4.0,-245.0,0
1278,186.0,-79.0,-202.0,0
1279,185.0,-154.0,-159.0,0
1280,171.0,-261.0,-86.0,0
1281,126.0,-377.0,-4.0,0
1282,55.0,-471.0,59.0,0
1283,-33.0,-546.0,65.0,0
1284,-104.0,-581.0,24.0,0
1285,-191.0,-611.0,-62.0,0
1286,-259.0,-623.0,-151.0,0
1287,-320.0,-597.0,-232.0,0
1288,-354.0,-545.0,-264.0,0
1289,-343.0,-508.0,-272.0,0
1290,-284.0,-463.0,-251.0,0
1291,-180.0,-446.0,-209.0,0
1292,-88.0,-454.0,-164.0,0
1293,-6.0,-464.0,-136.0,0
1294,35.0,-477.0,-122.0,0
1295,68.0,-497.0,-120.0,0
1296,95.0,-512.0,-123.0,0
1297,111.0,-533.0,-137.0,0
1298,119.0,-540.0,-139.0,0
1299,118.0,-553.0,-142.0,0
1300,101.0,-553.0,-135.0,0
1301,74.0,-546.0,-127.0,0
1302,42.0,-524.0,-116.0,0
1303,12.0,-503.0,-118.0,0
1304,-20.0,-467.0,-135.0,0
1305,-46.0,-435.0,-153.0,0
1306,-66.0,-395.0,-169.0,0
1307,-74.0,-358.0,-172.0,0
1308,-76.0,-328.0,-176.0,0
1309,-69.0,-294.0,-152.0,0
1310,-54.0,-262.0,-124.0,0
1311,-37.0,-237.0,-87.0,0
1312,-18.0,-222.0,-70.0,0
1313,1.0,-198.0,-59.0,0
1314,27.0,-175.0,-62.0,0
1315,47.0,-147.0,-60.0,0
1316,69.0,-123.0,-55.0,0
1317,84.0,-100.0,-49.0,0
1318,90.0,-80.0,-44.0,0
1319,96.0,-61.0,-35.0,0
1320,87.0,-42.0,-32.0,0
1321,73.0,-18.0,-36.0,0
1322,61.0,-2.0,-25.0,0
1323,52.0,12.0,-31.0,0
1324,50.0,37.0,-15.0,0
1325,51.0,62.0,4.0,0
1326,59.0,79.0,34.0,0
1327,63.0,88.0,49.0,0
1328,72.0,92.0,65.0,0
1329,72.0,87.0,76.0,0
1330,59.0,73.0,82.0,0
1331,35.0,64.0,70.0,0
1332,12.0,55.0,53.0,0
1333,-17.0,47.0,3.0,0
1334,-60.0,43.0,-43.0,0
1335,-95.0,46.0,-88.0,0
1336,-119.0,31.0,-136.0,0
1337,-131.0,21.0,-179.0,0
1338,-147.0,-2.0,-222.0,0
1339,-160.0,-36.0,-239.0,0
1340,-178.0,-84.0,-222.0,0
1341,-195.0,-141.0,-173.0,0
1342,-201.0,-187.0,-133.0,0
1343,-201.0,-253.0,-62.0,0
1344,-186.0,-319.0,2.0,0
1345,-137.0,-381.0,43.0,0
1346,-70.0,-432.0,57.0,0
1347,-12.0,-461.0,43.0,0
1348,47.0,-483.0,-14.0,0
1349,74.0,-482.0,-112.0,0
1350,108.0,-467.0,-228.0,0
1351,125.0,-445.0,-315.0,0
1352,105.0,-425.0,-327.0,0
1353,46.0,-381.0,-279.0,0
1354,33.0,-350.0,-230.0,0
1355,19.0,-335.0,-202.0,0
1356,14.0,-339.0,-185.0,0
1357,6.0,-355.0,-178.0,0
1358,-12.0,-387.0,-172.0,0
1359,-28.0,-428.0,-168.0,0
1360,-42.0,-472.0,-170.0,0
1361,-48.0,-505.0,-163.0,0
1362,-45.0,-551.0,-157.0,0
1363,-34.0,-590.0,-154.0,0
1364,-27.0,-616.0,-160.0,0
1365,-15.0,-631.0,-166.0,0
1366,3.0,-633.0,-164.0,0
1367,40.0,-621.0,-159.0,0
1368,79.0,-591.0,-153.0,0
1369,113.0,-548.0,-147.0,0
1370,140.0,-496.0,-139.0,0
1371,157.0,-459.0,-137.0,0
1372,165.0,-398.0,-136.0,0
1373,164.0,-336.0,-132.0,0
1374,146.0,-275.0,-122.0,0
1375,117.0,-218.0,-111.0,0
1376,82.0,-166.0,-108.0,0
1377,38.0,-112.0,-105.0,0
1378,-14.0,-60.0,-103.0,0
1379,-46.0,-24.0,-83.0,0
1380,-67.0,10.0,-67.0,0
1381,-88.0,29.0,-53.0,0
1382,-101.0,53.0,-21.0,0
1383,-110.0,66.0,-14.0,0
1384,-115.0,80.0,-12.0,0
1385,-116.0,75.0,-13.0,0
1386,-113.0,69.0,-11.0,0
1387,-96.0,51.0,5.0,0
1388,-89.0,13.0,21.0,0
1389,-83.0,-11.0,48.0,0
1390,-69.0,-29.0,71.0,0
1391,-52.0,-41.0,92.0,0
1392,-31.0,-52.0,110.0,0
1393,-14.0,-55.0,113.0,0
1394,-4.0,-62.0,112.0,0
1395,-3.0,-57.0,105.0,0
1396,11.0,-49.0,66.0,0
1397,42.0,-28.0,-2.0,0
1398,82.0,-4.0,-87.0,0
1399,122.0,22.0,-159.0,0
1400,150.0,40.0,-199.0,0
1401,179.0,51.0,-240.0,0
1402,197.0,50.0,-265.0,0
1403,190.0,35.0,-261.0,0
1404,187.0,-3.0,-217.0,0
1405,200.0,-55.0,-168.0,0
1406,225.0,-142.0,-116.0,0
1407,248.0,-240.0,-67.0,0
1408,231.0,-325.0,-23.0,0
1409,170.0,-398.0,8.0,0
1410,105.0,-441.0,13.0,0
1411,15.0,-477.0,-22.0,0
1412,-77.0,-500.0,-79.0,0
1413,-161.0,-510.0,-141.0,0
1414,-246.0,-511.0,-189.0,0
1415,-307.0,-502.0,-207.0,0
1416,-354.0,-466.0,-228.0,0
1417,-326.0,-442.0,-222.0,0
1418,-255.0,-418.0,-201.0,0
1419,-163.0,-419.0,-175.0,0
1420,-110.0,-408.0,-164.0,0
1421,-40.0,-431.0,-145.0,0
1422,-2.0,-467.0,-140.0,0
1423,16.0,-510.0,-124.0,0
1424,38.0,-540.0,-117.0,0
1425,46.0,-591.0,-112.0,0
1426,57.0,-610.0,-115.0,0
1427,65.0,-625.0,-108.0,0
1428,66.0,-611.0,-121.0,0
1429,63.0,-601.0,-119.0,0
1430,40.0,-555.0,-122.0,0
1431,4.0,-513.0,-113.0,0
1432,-19.0,-465.0,-109.0,0
1433,-48.0,-420.0,-107.0,0
1434,-61.0,-381.0,-117.0,0
1435,-72.0,-332.0,-109.0,0
1436,-82.0,-289.0,-115.0,0
1437,-73.0,-246.0,-118.0,0
1438,-58.0,-219.0,-93.0,0
1439,-39.0,-203.0,-74.0,0
1440,-15.0,-188.0,-48.0,0
1441,-15.0,-179.0,-13.0,0
1442,10.0,-173.0,-10.0,0
1443,15.0,-146.0,6.0,0
1444,25.0,-139.0,8.0,0
1445,40.0,-128.0,7.0,0
1446,43.0,-114.0,-11.0,0
1447,63.0,-92.0,-13.0,0
1448,67.0,-79.0,-28.0,0
1449,72.0,-66.0,-25.0,0
1450,73.0,-45.0,-20.0,0
1451,67.0,-22.0,-11.0,0
1452,60.0,5.0,17.0,0
1453,58.0,36.0,22.0,0
1454,57.0,52.0,34.0,0
1455,54.0,72.0,35.0,0
1456,47.0,80.0,47.0,0
1457,32.0,68.0,46.0,0
1458,26.0,49.0,39.0,0
1459,17.0,28.0,21.0,0
1460,8.0,9.0,3.0,0
1461,5.0,2.0,-22.0,0
1462,-11.0,-2.0,-70.0,0
1463,-26.0,-4.0,-111.0,0
1464,-55.0,5.0,-143.0,0
1465,-73.0,8.0,-184.0,0
1466,-78.0,16.0,-212.0,0
1467,-88.0,17.0,-226.0,0
1468,-81.0,3.0,-224.0,0
1469,-69.0,-21.0,-205.0,0
1470,-61.0,-69.0,-164.0,0
1471,-52.0,-132.0,-100.0,0
1472,-32.0,-201.0,-24.0,0
1473,-5.0,-259.0,27.0,0
1474,29.0,-319.0,73.0,0
1475,66.0,-360.0,59.0,0
1476,103.0,-375.0,-24.0,0
1477,127.0,-367.0,-141.0,0
