,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-4.0,-242.0,-42.0,0
736,-2.0,-244.0,-41.0,0
737,-2.0,-244.0,-45.0,0
738,-5.0,-241.0,-38.0,0
739,-5.0,-243.0,-41.0,0
740,-2.0,-241.0,-41.0,0
741,-4.0,-242.0,-40.0,0
742,-8.0,-238.0,-42.0,0
743,-6.0,-239.0,-40.0,0
744,-1.0,-250.0,-42.0,0
745,-9.0,-241.0,-43.0,0
746,-8.0,-244.0,-40.0,0
747,-6.0,-243.0,-42.0,0
748,-5.0,-244.0,-44.0,0
749,-4.0,-247.0,-39.0,0
750,-4.0,-244.0,-41.0,0
751,-6.0,-245.0,-42.0,0
752,-9.0,-244.0,-44.0,0
753,-8.0,-245.0,-44.0,0
754,-3.0,-246.0,-42.0,0
755,-11.0,-246.0,-36.0,0
756,-6.0,-245.0,-42.0,0
757,-3.0,-248.0,-45.0,0
758,-8.0,-246.0,-39.0,0
759,-4.0,-244.0,-43.0,0
760,-6.0,-244.0,-45.0,0
761,-7.0,-246.0,-42.0,0
762,-7.0,-249.0,-42.0,0
763,0.0,-248.0,-42.0,0
764,-11.0,-243.0,-35.0,0
765,-1.0,-243.0,-38.0,0
766,-1.0,-248.0,-44.0,0
767,-8.0,-247.0,-40.0,0
768,-8.0,-242.0,-39.0,0
769,-7.0,-245.0,-42.0,0
770,-3.0,-243.0,-40.0,0
771,-2.0,-245.0,-39.0,0
772,-4.0,-248.0,-41.0,0
773,-6.0,-241.0,-39.0,0
774,-5.0,-244.0,-39.0,0
775,-3.0,-244.0,-43.0,0
776,-3.0,-244.0,-44.0,0
777,-7.0,-245.0,-44.0,0
778,-5.0,-243.0,-45.0,0
779,-5.0,-244.0,-42.0,0
780,-1.0,-242.0,-44.0,0
781,-5.0,-244.0,-43.0,0
782,-3.0,-247.0,-43.0,0
783,-4.0,-244.0,-42.0,0
784,-5.0,-240.0,-40.0,0
785,-2.0,-247.0,-38.0,0
786,-4.0,-245.0,-40.0,0
787,-11.0,-246.0,-38.0,0
788,-2.0,-246.0,-39.0,0
789,-3.0,-246.0,-42.0,0
790,-6.0,-242.0,-39.0,0
791,-2.0,-246.0,-38.0,0
792,-3.0,-246.0,-41.0,0
793,-3.0,-244.0,-42.0,0
794,-1.0,-247.0,-41.0,0
795,-2.0,-247.0,-45.0,0
796,-4.0,-246.0,-42.0,0
797,-5.0,-242.0,-42.0,0
798,-4.0,-245.0,-45.0,0
799,0.0,-246.0,-35.0,0
800,-4.0,-241.0,-38.0,0
801,-4.0,-242.0,-40.0,0
802,-5.0,-244.0,-40.0,0
803,-1.0,-242.0,-41.0,0
804,-3.0,-245.0,-40.0,0
805,-3.0,-241.0,-42.0,0
806,-2.0,-243.0,-37.0,0
807,0.0,-241.0,-37.0,0
808,0.0,-247.0,-37.0,0
809,2.0,-246.0,-44.0,0
810,0.0,-244.0,-44.0,0
811,-1.0,-246.0,-41.0,0
812,0.0,-249.0,-41.0,0
813,3.0,-251.0,-43.0,0
814,-2.0,-245.0,-42.0,0
815,-1.0,-249.0,-45.0,0
816,-5.0,-244.0,-48.0,0
817,-7.0,-246.0,-48.0,0
818,-7.0,-244.0,-50.0,0
819,-3.0,-251.0,-54.0,0
820,-6.0,-248.0,-50.0,0
821,-7.0,-241.0,-49.0,0
822,-6.0,-243.0,-48.0,0
823,-3.0,-243.0,-47.0,0
824,-6.0,-242.0,-46.0,0
825,-6.0,-240.0,-46.0,0
826,-6.0,-247.0,-43.0,0
827,-7.0,-244.0,-46.0,0
828,-3.0,-248.0,-46.0,0
829,-8.0,-244.0,-48.0,0
830,-3.0,-248.0,-43.0,0
831,-4.0,-244.0,-50.0,0
832,-6.0,-245.0,-46.0,0
833,-3.0,-246.0,-49.0,0
834,0.0,-244.0,-45.0,0
835,1.0,-247.0,-46.0,0
836,-5.0,-245.0,-48.0,0
837,-2.0,-245.0,-49.0,0
838,-1.0,-245.0,-44.0,0
839,1.0,-249.0,-41.0,0
840,-5.0,-240.0,-51.0,0
841,-4.0,-247.0,-40.0,0
842,0.0,-244.0,-44.0,0
843,2.0,-251.0,-45.0,0
844,-1.0,-250.0,-44.0,0
845,2.0,-249.0,-47.0,0
846,5.0,-248.0,-47.0,0
847,1.0,-250.0,-46.0,0
848,2.0,-251.0,-48.0,0
849,5.0,-248.0,-49.0,0
850,10.0,-250.0,-47.0,0
851,8.0,-255.0,-41.0,0
852,7.0,-247.0,-48.0,0
853,8.0,-248.0,-45.0,0
854,9.0,-250.0,-43.0,0
855,11.0,-252.0,-40.0,0
856,7.0,-248.0,-40.0,0
857,7.0,-248.0,-43.0,0
858,9.0,-249.0,-40.0,0
859,10.0,-250.0,-41.0,0
860,8.0,-245.0,-36.0,0
861,10.0,-248.0,-39.0,0
862,10.0,-244.0,-33.0,0
863,7.0,-245.0,-37.0,0
864,8.0,-247.0,-37.0,0
865,9.0,-245.0,-35.0,0
866,10.0,-246.0,-32.0,0
867,11.0,-245.0,-33.0,0
868,10.0,-242.0,-34.0,0
869,11.0,-246.0,-34.0,0
870,10.0,-243.0,-36.0,0
871,9.0,-244.0,-33.0,0
872,12.0,-244.0,-37.0,0
873,10.0,-247.0,-34.0,0
874,13.0,-246.0,-28.0,0
875,6.0,-246.0,-33.0,0
876,6.0,-246.0,-32.0,0
877,12.0,-242.0,-35.0,0
878,10.0,-248.0,-34.0,0
879,11.0,-245.0,-34.0,0
880,10.0,-244.0,-33.0,0
881,12.0,-246.0,-33.0,0
882,12.0,-246.0,-34.0,0
883,11.0,-250.0,-31.0,0
884,11.0,-245.0,-35.0,0
885,7.0,-249.0,-30.0,0
886,10.0,-248.0,-29.0,0
887,15.0,-246.0,-34.0,0
888,12.0,-246.0,-29.0,0
889,15.0,-245.0,-30.0,0
890,12.0,-245.0,-29.0,0
891,17.0,-247.0,-28.0,0
892,11.0,-243.0,-28.0,0
893,18.0,-243.0,-28.0,0
894,17.0,-245.0,-22.0,0
895,14.0,-246.0,-26.0,0
896,18.0,-248.0,-21.0,0
897,17.0,-248.0,-26.0,0
898,15.0,-247.0,-26.0,0
899,19.0,-249.0,-25.0,0
900,18.0,-247.0,-22.0,0
901,18.0,-249.0,-23.0,0
902,19.0,-245.0,-21.0,0
903,17.0,-242.0,-19.0,0
904,21.0,-248.0,-21.0,0
905,21.0,-249.0,-22.0,0
906,19.0,-249.0,-21.0,0
907,19.0,-246.0,-22.0,0
908,16.0,-242.0,-20.0,0
909,16.0,-244.0,-20.0,0
910,17.0,-243.0,-16.0,0
911,17.0,-242.0,-20.0,0
912,14.0,-243.0,-18.0,0
913,15.0,-240.0,-20.0,0
914,19.0,-242.0,-19.0,0
915,24.0,-245.0,-18.0,0
916,19.0,-243.0,-18.0,0
917,17.0,-245.0,-17.0,0
918,16.0,-243.0,-16.0,0
919,20.0,-244.0,-14.0,0
920,21.0,-244.0,-14.0,0
921,21.0,-246.0,-14.0,0
922,19.0,-242.0,-12.0,0
923,22.0,-247.0,-13.0,0
924,20.0,-243.0,-10.0,0
925,22.0,-247.0,-20.0,0
926,15.0,-249.0,-10.0,0
927,23.0,-248.0,-16.0,0
928,23.0,-247.0,-16.0,0
929,23.0,-251.0,-16.0,0
930,22.0,-249.0,-14.0,0
931,22.0,-251.0,-14.0,0
932,22.0,-247.0,-13.0,0
933,22.0,-250.0,-13.0,0
934,20.0,-248.0,-15.0,0
935,22.0,-242.0,-13.0,0
936,23.0,-241.0,-14.0,0
937,26.0,-246.0,-10.0,0
938,24.0,-242.0,-14.0,0
939,28.0,-244.0,-19.0,0
940,24.0,-241.0,-16.0,0
941,25.0,-243.0,-17.0,0
942,25.0,-248.0,-12.0,0
943,26.0,-243.0,-13.0,0
944,28.0,-244.0,-9.0,0
945,28.0,-242.0,-6.0,0
946,33.0,-247.0,-6.0,0
947,33.0,-247.0,-8.0,0
948,32.0,-252.0,-2.0,0
949,30.0,-252.0,0.0,0
950,30.0,-251.0,-5.0,0
951,25.0,-253.0,-3.0,0
952,25.0,-250.0,-4.0,0
953,23.0,-253.0,-9.0,0
954,22.0,-248.0,-8.0,0
955,23.0,-250.0,-7.0,0
956,20.0,-254.0,-6.0,0
957,22.0,-254.0,-9.0,0
958,22.0,-247.0,-2.0,0
959,22.0,-249.0,-9.0,0
960,20.0,-249.0,-1.0,0
961,24.0,-247.0,-8.0,0
962,24.0,-247.0,-8.0,0
963,26.0,-248.0,0.0,0
964,28.0,-249.0,-3.0,0
965,30.0,-249.0,-8.0,0
966,33.0,-249.0,-7.0,0
967,35.0,-246.0,-5.0,0
968,39.0,-253.0,-11.0,0
969,30.0,-239.0,-13.0,0
970,39.0,-247.0,-9.0,0
971,39.0,-243.0,-13.0,0
972,38.0,-243.0,-14.0,0
973,36.0,-241.0,-16.0,0
974,40.0,-243.0,-14.0,0
975,39.0,-240.0,-15.0,0
976,45.0,-242.0,-11.0,0
977,42.0,-241.0,-14.0,0
978,45.0,-241.0,-12.0,0
979,44.0,-244.0,-13.0,0
980,47.0,-239.0,-6.0,0
981,44.0,-238.0,-9.0,0
982,47.0,-241.0,-10.0,0
983,49.0,-240.0,-4.0,0
984,49.0,-241.0,-7.0,0
985,52.0,-242.0,-11.0,0
986,47.0,-239.0,-5.0,0
987,51.0,-241.0,-4.0,0
988,52.0,-239.0,-8.0,0
989,57.0,-244.0,-5.0,0
990,48.0,-241.0,-2.0,0
991,53.0,-242.0,-3.0,0
992,55.0,-248.0,-1.0,0
993,58.0,-246.0,-3.0,0
994,54.0,-244.0,-1.0,0
995,59.0,-241.0,-1.0,0
996,57.0,-242.0,-3.0,0
997,60.0,-243.0,-2.0,0
998,63.0,-242.0,-4.0,0
999,63.0,-239.0,0.0,0
1000,64.0,-240.0,0.0,0
1001,64.0,-243.0,-2.0,0
1002,69.0,-242.0,0.0,0
1003,72.0,-239.0,-3.0,0
1004,68.0,-238.0,-2.0,0
1005,71.0,-239.0,-2.0,0
1006,75.0,-240.0,-4.0,0
1007,74.0,-238.0,1.0,0
1008,77.0,-237.0,-3.0,0
1009,80.0,-236.0,-3.0,0
1010,81.0,-234.0,1.0,0
1011,79.0,-237.0,6.0,0
1012,75.0,-234.0,-3.0,0
1013,81.0,-236.0,6.0,0
1014,77.0,-237.0,8.0,0
1015,83.0,-235.0,4.0,0
1016,81.0,-237.0,4.0,0
1017,87.0,-237.0,8.0,0
1018,89.0,-237.0,8.0,0
1019,95.0,-237.0,8.0,0
1020,100.0,-232.0,6.0,0
1021,102.0,-228.0,8.0,0
1022,104.0,-227.0,9.0,0
1023,101.0,-223.0,4.0,0
1024,103.0,-225.0,8.0,0
1025,101.0,-222.0,13.0,0
1026,98.0,-228.0,8.0,0
1027,99.0,-228.0,13.0,0
1028,95.0,-229.0,14.0,0
1029,89.0,-230.0,14.0,0
1030,89.0,-233.0,19.0,0
1031,84.0,-233.0,18.0,0
1032,84.0,-230.0,15.0,0
1033,81.0,-232.0,14.0,0
1034,81.0,-231.0,15.0,0
1035,80.0,-226.0,15.0,0
1036,81.0,-227.0,16.0,0
1037,87.0,-228.0,13.0,0
1038,82.0,-224.0,10.0,0
1039,78.0,-221.0,7.0,0
1040,85.0,-222.0,5.0,0
1041,81.0,-224.0,4.0,0
1042,87.0,-221.0,2.0,0
1043,92.0,-228.0,3.0,0
1044,96.0,-232.0,6.0,0
1045,107.0,-224.0,4.0,0
1046,99.0,-221.0,1.0,0
1047,114.0,-222.0,1.0,0
1048,120.0,-217.0,1.0,0
1049,120.0,-216.0,4.0,0
1050,124.0,-221.0,12.0,0
1051,125.0,-217.0,18.0,0
1052,125.0,-213.0,20.0,0
1053,114.0,-211.0,12.0,0
1054,109.0,-204.0,20.0,0
1055,106.0,-200.0,7.0,0
1056,104.0,-188.0,11.0,0
1057,102.0,-177.0,7.0,0
1058,96.0,-165.0,11.0,0
1059,101.0,-155.0,13.0,0
1060,99.0,-149.0,5.0,0
1061,104.0,-144.0,8.0,0
1062,116.0,-151.0,15.0,0
1063,119.0,-154.0,21.0,0
1064,127.0,-159.0,27.0,0
1065,135.0,-166.0,32.0,0
1066,147.0,-169.0,38.0,0
1067,138.0,-177.0,44.0,0
1068,149.0,-178.0,43.0,0
1069,134.0,-177.0,40.0,0
1070,131.0,-179.0,33.0,0
1071,126.0,-176.0,28.0,0
1072,120.0,-174.0,27.0,0
1073,119.0,-174.0,15.0,0
1074,113.0,-172.0,10.0,0
1075,112.0,-170.0,-3.0,0
1076,113.0,-175.0,-1.0,0
1077,124.0,-171.0,-1.0,0
1078,125.0,-167.0,-2.0,0
1079,122.0,-164.0,-2.0,0
1080,109.0,-158.0,-2.0,0
1081,103.0,-156.0,0.0,0
1082,104.0,-153.0,-5.0,0
1083,97.0,-153.0,-5.0,0
1084,89.0,-143.0,-5.0,0
1085,82.0,-135.0,-14.0,0
1086,68.0,-121.0,-14.0,0
1087,59.0,-106.0,-28.0,0
1088,57.0,-93.0,-25.0,0
1089,61.0,-82.0,-29.0,0
1090,51.0,-65.0,-23.0,2
1091,54.0,-52.0,-19.0,2
1092,48.0,-33.0,-4.0,2
1093,46.0,-20.0,-4.0,2
1094,31.0,-3.0,4.0,2
1095,20.0,6.0,5.0,2
1096,16.0,14.0,17.0,2
1097,14.0,27.0,31.0,2
1098,5.0,41.0,35.0,2
1099,3.0,59.0,38.0,2
1100,17.0,73.0,45.0,2
1101,47.0,96.0,50.0,2
1102,68.0,118.0,43.0,2
1103,73.0,130.0,41.0,2
1104,87.0,136.0,33.0,2
1105,89.0,125.0,34.0,2
1106,72.0,108.0,19.0,2
1107,63.0,80.0,2.0,2
1108,42.0,48.0,-18.0,2
1109,40.0,9.0,-36.0,2
1110,58.0,-32.0,-47.0,2
1111,57.0,-58.0,-50.0,2
1112,43.0,-66.0,-45.0,2
1113,44.0,-67.0,-36.0,2
1114,5.0,-49.0,-39.0,2
1115,-14.0,-31.0,-43.0,2
1116,-54.0,0.0,-56.0,2
1117,-63.0,2.0,-47.0,2
1118,-60.0,9.0,-43.0,2
1119,-48.0,4.0,-18.0,2
1120,-61.0,20.0,-27.0,2
1121,39.0,7.0,0.0,2
1122,199.0,-1.0,49.0,2
1123,298.0,1.0,62.0,2
1124,403.0,7.0,59.0,2
1125,522.0,6.0,69.0,2
1126,647.0,-14.0,91.0,2
1127,833.0,-47.0,141.0,2
1128,1046.0,-67.0,163.0,2
1129,1290.0,-105.0,181.0,2
1130,1593.0,-100.0,213.0,2
1131,1791.0,-33.0,191.0,2
1132,1641.0,82.0,73.0,2
1133,1416.0,142.0,-22.0,2
1134,1187.0,90.0,-75.0,2
1135,1045.0,-47.0,-50.0,2
1136,930.0,-198.0,45.0,2
1137,790.0,-305.0,146.0,2
1138,708.0,-301.0,188.0,2
1139,615.0,-255.0,215.0,2
1140,527.0,-188.0,198.0,2
1141,448.0,-131.0,143.0,2
1142,359.0,-109.0,128.0,2
1143,296.0,-91.0,153.0,2
1144,242.0,-65.0,159.0,2
1145,189.0,-37.0,179.0,2
1146,162.0,2.0,197.0,2
1147,147.0,40.0,216.0,2
1148,132.0,80.0,212.0,2
1149,128.0,102.0,202.0,2
1150,131.0,108.0,168.0,2
1151,181.0,99.0,137.0,2
1152,200.0,93.0,113.0,2
1153,234.0,69.0,69.0,2
1154,239.0,48.0,29.0,1
1155,232.0,19.0,3.0,1
1156,220.0,-12.0,-11.0,1
1157,206.0,-35.0,-5.0,1
1158,191.0,-63.0,0.0,1
1159,188.0,-89.0,22.0,1
1160,181.0,-104.0,33.0,1
1161,176.0,-112.0,42.0,1
1162,173.0,-112.0,36.0,1
1163,151.0,-98.0,34.0,1
1164,139.0,-85.0,30.0,1
1165,131.0,-69.0,25.0,1
1166,130.0,-55.0,25.0,1
1167,128.0,-39.0,25.0,1
1168,128.0,-25.0,34.0,1
1169,129.0,-13.0,49.0,1
1170,140.0,-9.0,54.0,1
1171,124.0,1.0,58.0,1
1172,111.0,10.0,54.0,1
1173,96.0,15.0,62.0,1
1174,79.0,29.0,59.0,1
1175,65.0,34.0,64.0,1
1176,53.0,43.0,64.0,1
1177,52.0,44.0,67.0,1
1178,56.0,45.0,70.0,1
1179,62.0,52.0,75.0,1
1180,83.0,45.0,69.0,1
1181,102.0,39.0,67.0,1
1182,125.0,46.0,71.0,1
1183,161.0,40.0,57.0,1
1184,184.0,42.0,46.0,1
1185,215.0,41.0,44.0,1
1186,252.0,44.0,33.0,1
1187,278.0,49.0,31.0,1
1188,307.0,53.0,24.0,1
1189,328.0,63.0,10.0,1
1190,349.0,68.0,2.0,1
1191,368.0,73.0,-2.0,1
1192,373.0,82.0,-12.0,1
1193,385.0,86.0,-9.0,1
1194,382.0,88.0,-20.0,1
1195,384.0,87.0,-20.0,1
1196,382.0,82.0,-23.0,1
1197,382.0,73.0,-18.0,1
1198,382.0,67.0,-19.0,1
1199,375.0,62.0,-16.0,1
1200,381.0,52.0,-18.0,1
1201,382.0,47.0,-19.0,1
1202,382.0,34.0,-15.0,0
1203,387.0,28.0,-20.0,0
1204,388.0,29.0,-19.0,0
1205,377.0,21.0,-25.0,0
1206,376.0,23.0,-14.0,0
1207,369.0,19.0,-9.0,0
1208,348.0,6.0,-1.0,0
1209,326.0,0.0,10.0,0
1210,305.0,-16.0,14.0,0
1211,284.0,-32.0,24.0,0
1212,267.0,-43.0,31.0,0
1213,247.0,-56.0,36.0,0
1214,234.0,-67.0,36.0,0
1215,224.0,-81.0,36.0,0
1216,221.0,-81.0,24.0,0
1217,219.0,-87.0,26.0,0
1218,223.0,-83.0,16.0,0
1219,231.0,-83.0,8.0,0
1220,237.0,-80.0,3.0,0
1221,239.0,-76.0,5.0,0
1222,246.0,-69.0,3.0,0
1223,245.0,-64.0,9.0,0
1224,243.0,-54.0,13.0,0
1225,250.0,-40.0,9.0,0
1226,260.0,-29.0,9.0,0
1227,262.0,-9.0,2.0,0
1228,274.0,8.0,-3.0,0
1229,286.0,23.0,-14.0,0
1230,296.0,36.0,-27.0,0
1231,301.0,48.0,-36.0,0
1232,309.0,57.0,-51.0,0
1233,319.0,65.0,-65.0,0
1234,319.0,71.0,-76.0,0
1235,321.0,83.0,-94.0,0
1236,320.0,84.0,-90.0,0
1237,311.0,77.0,-84.0,0
1238,310.0,72.0,-78.0,0
1239,291.0,74.0,-95.0,0
1240,293.0,100.0,-138.0,0
1241,309.0,74.0,-112.0,0
1242,290.0,53.0,-110.0,0
1243,264.0,21.0,-126.0,0
1244,234.0,-19.0,-130.0,0
1245,198.0,-54.0,-114.0,0
1246,172.0,-71.0,-94.0,0
1247,169.0,-83.0,-97.0,0
1248,182.0,-89.0,-112.0,0
1249,192.0,-104.0,-117.0,0
1250,190.0,-106.0,-118.0,0
1251,206.0,-116.0,-112.0,0
1252,209.0,-122.0,-95.0,0
1253,227.0,-127.0,-97.0,0
1254,240.0,-129.0,-88.0,0
1255,244.0,-126.0,-87.0,0
1256,248.0,-127.0,-86.0,0
1257,258.0,-119.0,-81.0,0
1258,250.0,-123.0,-69.0,0
1259,240.0,-120.0,-60.0,0
1260,243.0,-116.0,-65.0,0
1261,229.0,-113.0,-48.0,0
1262,231.0,-87.0,-43.0,0
1263,228.0,-95.0,-40.0,0
1264,221.0,-95.0,-35.0,0
1265,229.0,-86.0,-31.0,0
1266,240.0,-79.0,-26.0,0
1267,223.0,-78.0,-20.0,0
1268,240.0,-68.0,-7.0,0
1269,236.0,-64.0,-16.0,0
1270,229.0,-62.0,-2.0,0
1271,241.0,-58.0,-7.0,0
1272,243.0,-54.0,6.0,0
1273,239.0,-48.0,-3.0,0
1274,242.0,-39.0,-17.0,0
1275,244.0,-39.0,-17.0,0
1276,251.0,-40.0,-7.0,0
1277,250.0,-42.0,-15.0,0
1278,252.0,-47.0,-12.0,0
1279,252.0,-49.0,-22.0,0
1280,255.0,-49.0,-22.0,0
1281,257.0,-57.0,-25.0,0
1282,259.0,-60.0,-24.0,0
1283,258.0,-61.0,-24.0,0
1284,256.0,-62.0,-20.0,0
1285,258.0,-62.0,-21.0,0
1286,256.0,-61.0,-18.0,0
1287,255.0,-54.0,-15.0,0
1288,257.0,-49.0,-12.0,0
1289,255.0,-51.0,-11.0,0
1290,259.0,-43.0,0.0,0
1291,260.0,-43.0,-1.0,0
1292,264.0,-40.0,0.0,0
1293,271.0,-43.0,7.0,0
1294,274.0,-32.0,8.0,0
1295,283.0,-33.0,11.0,0
1296,283.0,-34.0,13.0,0
1297,283.0,-29.0,22.0,0
1298,281.0,-36.0,21.0,0
1299,284.0,-38.0,25.0,0
1300,282.0,-40.0,27.0,0
1301,274.0,-45.0,29.0,0
1302,270.0,-49.0,42.0,0
1303,264.0,-55.0,45.0,0
1304,260.0,-55.0,40.0,0
1305,256.0,-59.0,46.0,0
1306,246.0,-58.0,48.0,0
1307,239.0,-60.0,50.0,0
1308,242.0,-62.0,52.0,0
1309,238.0,-59.0,50.0,0
1310,236.0,-60.0,53.0,0
1311,229.0,-51.0,50.0,0
1312,228.0,-53.0,51.0,0
1313,228.0,-50.0,49.0,0
1314,223.0,-41.0,47.0,0
1315,230.0,-42.0,43.0,0
1316,232.0,-37.0,45.0,0
1317,234.0,-33.0,40.0,0
1318,234.0,-32.0,37.0,0
1319,237.0,-30.0,35.0,0
1320,240.0,-28.0,33.0,0
1321,245.0,-33.0,26.0,0
1322,247.0,-29.0,27.0,0
1323,251.0,-31.0,22.0,0
1324,251.0,-30.0,19.0,0
1325,254.0,-35.0,15.0,0
1326,257.0,-31.0,13.0,0
1327,256.0,-29.0,13.0,0
1328,261.0,-31.0,13.0,0
1329,261.0,-31.0,12.0,0
1330,264.0,-31.0,9.0,0
1331,266.0,-34.0,8.0,0
1332,260.0,-33.0,4.0,0
1333,265.0,-33.0,7.0,0
1334,262.0,-33.0,7.0,0
1335,264.0,-34.0,0.0,0
1336,266.0,-44.0,1.0,0
1337,264.0,-41.0,1.0,0
1338,265.0,-39.0,-4.0,0
1339,265.0,-42.0,-9.0,0
1340,261.0,-45.0,-10.0,0
1341,262.0,-43.0,-10.0,0
1342,260.0,-48.0,-13.0,0
1343,260.0,-42.0,-15.0,0
1344,262.0,-47.0,-20.0,0
1345,259.0,-44.0,-15.0,0
1346,259.0,-42.0,-14.0,0
1347,259.0,-42.0,-20.0,0
1348,258.0,-39.0,-18.0,0
1349,258.0,-38.0,-18.0,0
1350,259.0,-38.0,-18.0,0
1351,256.0,-38.0,-19.0,0
1352,255.0,-37.0,-20.0,0
1353,255.0,-38.0,-19.0,0
1354,256.0,-41.0,-22.0,0
1355,257.0,-44.0,-23.0,0
1356,255.0,-41.0,-18.0,0
1357,253.0,-42.0,-28.0,0
1358,258.0,-47.0,-18.0,0
1359,255.0,-40.0,-19.0,0
1360,257.0,-43.0,-13.0,0
1361,258.0,-40.0,-17.0,0
1362,258.0,-39.0,-12.0,0
1363,259.0,-37.0,-12.0,0
1364,257.0,-35.0,-10.0,0
1365,258.0,-34.0,-10.0,0
1366,260.0,-36.0,-8.0,0
1367,261.0,-34.0,-6.0,0
1368,259.0,-33.0,-2.0,0
1369,260.0,-35.0,-5.0,0
1370,261.0,-31.0,-2.0,0
1371,258.0,-30.0,-1.0,0
1372,259.0,-31.0,1.0,0
1373,259.0,-30.0,0.0,0
1374,264.0,-30.0,-1.0,0
1375,266.0,-24.0,-3.0,0
1376,260.0,-29.0,-1.0,0
1377,260.0,-29.0,2.0,0
1378,258.0,-27.0,1.0,0
1379,258.0,-30.0,-1.0,0
1380,258.0,-25.0,0.0,0
1381,258.0,-27.0,0.0,0
1382,260.0,-27.0,0.0,0
1383,259.0,-28.0,2.0,0
1384,259.0,-27.0,6.0,0
1385,258.0,-28.0,6.0,0
1386,260.0,-29.0,6.0,0
1387,261.0,-32.0,6.0,0
1388,263.0,-32.0,3.0,0
1389,263.0,-33.0,2.0,0
1390,261.0,-33.0,4.0,0
1391,254.0,-33.0,7.0,0
1392,259.0,-34.0,3.0,0
1393,258.0,-35.0,1.0,0
1394,262.0,-33.0,-1.0,0
1395,259.0,-38.0,3.0,0
1396,260.0,-36.0,1.0,0
1397,260.0,-38.0,2.0,0
1398,258.0,-35.0,-2.0,0
1399,255.0,-37.0,3.0,0
1400,258.0,-37.0,-2.0,0
1401,256.0,-42.0,-1.0,0
1402,260.0,-39.0,0.0,0
1403,258.0,-40.0,-3.0,0
1404,258.0,-41.0,-1.0,0
1405,259.0,-42.0,0.0,0
1406,262.0,-45.0,-1.0,0
1407,257.0,-42.0,0.0,0
1408,258.0,-44.0,-3.0,0
1409,261.0,-41.0,-3.0,0
1410,261.0,-42.0,-6.0,0
1411,258.0,-41.0,0.0,0
1412,257.0,-39.0,-8.0,0
1413,259.0,-40.0,-2.0,0
1414,259.0,-40.0,-4.0,0
1415,257.0,-37.0,-1.0,0
1416,256.0,-37.0,-5.0,0
1417,254.0,-36.0,-3.0,0
1418,256.0,-36.0,-4.0,0
1419,257.0,-33.0,-6.0,0
1420,257.0,-34.0,-4.0,0
1421,258.0,-37.0,-3.0,0
1422,261.0,-34.0,0.0,0
1423,259.0,-36.0,4.0,0
1424,260.0,-35.0,-8.0,0
1425,259.0,-37.0,-4.0,0
1426,256.0,-38.0,-6.0,0
1427,259.0,-38.0,-4.0,0
1428,260.0,-37.0,-3.0,0
1429,256.0,-36.0,-1.0,0
1430,257.0,-33.0,-6.0,0
1431,257.0,-36.0,-7.0,0
1432,257.0,-31.0,1.0,0
1433,257.0,-35.0,0.0,0
1434,255.0,-32.0,-1.0,0
1435,256.0,-35.0,0.0,0
1436,256.0,-35.0,-4.0,0
1437,259.0,-34.0,0.0,0
1438,259.0,-34.0,-3.0,0
1439,258.0,-33.0,0.0,0
1440,258.0,-33.0,0.0,0
1441,259.0,-33.0,-5.0,0
1442,256.0,-32.0,1.0,0
1443,257.0,-35.0,1.0,0
1444,258.0,-33.0,0.0,0
1445,253.0,-29.0,-6.0,0
1446,256.0,-33.0,-1.0,0
1447,259.0,-30.0,-2.0,0
1448,256.0,-34.0,2.0,0
1449,257.0,-32.0,0.0,0
1450,256.0,-31.0,-3.0,0
1451,257.0,-33.0,0.0,0
1452,256.0,-32.0,-2.0,0
1453,257.0,-35.0,-1.0,0
1454,259.0,-35.0,-1.0,0
1455,260.0,-30.0,-2.0,0
1456,257.0,-32.0,-10.0,0
1457,256.0,-25.0,0.0,0
1458,259.0,-30.0,-3.0,0
1459,260.0,-33.0,-8.0,0
1460,259.0,-34.0,-3.0,0
1461,259.0,-32.0,-3.0,0
1462,261.0,-31.0,-1.0,0
1463,260.0,-34.0,-1.0,0
1464,259.0,-32.0,-1.0,0
1465,256.0,-27.0,-2.0,0
1466,259.0,-31.0,-4.0,0
1467,257.0,-36.0,-3.0,0
1468,257.0,-32.0,-6.0,0
1469,257.0,-34.0,-3.0,0
1470,259.0,-35.0,-6.0,0
1471,260.0,-34.0,0.0,0
1472,257.0,-34.0,0.0,0
1473,259.0,-36.0,-5.0,0
1474,254.0,-32.0,-6.0,0
1475,258.0,-34.0,0.0,0
1476,257.0,-33.0,0.0,0
1477,260.0,-36.0,-5.0,0
1478,258.0,-27.0,-6.0,0
1479,257.0,-35.0,-3.0,0
1480,257.0,-33.0,-4.0,0
1481,259.0,-34.0,-5.0,0
1482,257.0,-32.0,-4.0,0
1483,256.0,-35.0,-7.0,0
1484,258.0,-30.0,-6.0,0
1485,259.0,-33.0,-8.0,0
1486,259.0,-33.0,-6.0,0
1487,257.0,-30.0,-9.0,0
1488,262.0,-31.0,-12.0,0
1489,259.0,-32.0,-5.0,0
1490,260.0,-32.0,-7.0,0
1491,259.0,-29.0,-11.0,0
1492,258.0,-31.0,-6.0,0
1493,257.0,-33.0,-6.0,0
1494,258.0,-31.0,-8.0,0
1495,255.0,-28.0,-8.0,0
1496,261.0,-31.0,-10.0,0
