,accelerometer_x,accelerometer_y,accelerometer_z,fall
740,0.0,-180.0,-168.0,0
741,1.0,-176.0,-168.0,0
742,0.0,-177.0,-166.0,0
743,0.0,-178.0,-163.0,0
744,-3.0,-178.0,-161.0,0
745,1.0,-178.0,-161.0,0
746,0.0,-176.0,-163.0,0
747,0.0,-176.0,-160.0,0
748,0.0,-178.0,-161.0,0
749,1.0,-176.0,-164.0,0
750,1.0,-174.0,-162.0,0
751,0.0,-176.0,-170.0,0
752,0.0,-175.0,-168.0,0
753,1.0,-178.0,-170.0,0
754,0.0,-177.0,-170.0,0
755,0.0,-176.0,-170.0,0
756,1.0,-177.0,-172.0,0
757,0.0,-176.0,-173.0,0
758,0.0,-175.0,-173.0,0
759,1.0,-174.0,-173.0,0
760,-1.0,-172.0,-177.0,0
761,2.0,-172.0,-175.0,0
762,-1.0,-167.0,-173.0,0
763,-1.0,-166.0,-173.0,0
764,-1.0,-165.0,-175.0,0
765,1.0,-164.0,-177.0,0
766,0.0,-163.0,-172.0,0
767,2.0,-165.0,-175.0,0
768,-1.0,-161.0,-178.0,0
769,-3.0,-159.0,-178.0,0
770,0.0,-160.0,-176.0,0
771,-2.0,-154.0,-180.0,0
772,-1.0,-154.0,-181.0,0
773,-1.0,-152.0,-181.0,0
774,-4.0,-150.0,-182.0,0
775,-3.0,-149.0,-181.0,0
776,-1.0,-148.0,-185.0,0
777,-3.0,-144.0,-186.0,0
778,-3.0,-142.0,-185.0,0
779,-2.0,-144.0,-188.0,0
780,-3.0,-139.0,-187.0,0
781,-1.0,-137.0,-189.0,0
782,-4.0,-135.0,-189.0,0
783,-1.0,-132.0,-187.0,0
784,-3.0,-132.0,-188.0,0
785,-4.0,-130.0,-192.0,0
786,-3.0,-132.0,-189.0,0
787,-6.0,-128.0,-191.0,0
788,-7.0,-127.0,-193.0,0
789,-6.0,-122.0,-194.0,0
790,-3.0,-122.0,-192.0,0
791,0.0,-126.0,-192.0,0
792,-1.0,-122.0,-196.0,0
793,-1.0,-125.0,-194.0,0
794,-5.0,-124.0,-195.0,0
795,-3.0,-125.0,-197.0,0
796,-6.0,-126.0,-201.0,0
797,-5.0,-126.0,-205.0,0
798,-3.0,-128.0,-207.0,0
799,-7.0,-129.0,-211.0,0
800,-8.0,-133.0,-211.0,0
801,-5.0,-136.0,-216.0,0
802,-11.0,-138.0,-217.0,0
803,-8.0,-138.0,-219.0,0
804,-9.0,-141.0,-221.0,0
805,-12.0,-142.0,-228.0,0
806,-12.0,-138.0,-228.0,0
807,-11.0,-141.0,-230.0,0
808,-10.0,-138.0,-230.0,0
809,-11.0,-138.0,-231.0,0
810,-4.0,-140.0,-240.0,0
811,-5.0,-134.0,-231.0,0
812,-2.0,-129.0,-234.0,0
813,1.0,-127.0,-232.0,0
814,1.0,-123.0,-236.0,0
815,0.0,-121.0,-231.0,0
816,5.0,-118.0,-231.0,0
817,7.0,-113.0,-235.0,0
818,8.0,-112.0,-236.0,0
819,9.0,-110.0,-238.0,0
820,10.0,-104.0,-243.0,0
821,12.0,-112.0,-240.0,0
822,11.0,-107.0,-239.0,0
823,11.0,-104.0,-242.0,0
824,9.0,-103.0,-249.0,0
825,8.0,-100.0,-248.0,0
826,7.0,-99.0,-249.0,0
827,6.0,-100.0,-249.0,0
828,2.0,-94.0,-252.0,0
829,1.0,-93.0,-253.0,0
830,1.0,-91.0,-251.0,0
831,0.0,-92.0,-257.0,0
832,-4.0,-87.0,-250.0,0
833,-1.0,-88.0,-250.0,0
834,-6.0,-84.0,-246.0,0
835,-5.0,-85.0,-253.0,0
836,-6.0,-82.0,-251.0,0
837,-3.0,-77.0,-255.0,0
838,-2.0,-72.0,-253.0,0
839,-3.0,-69.0,-254.0,0
840,-5.0,-61.0,-254.0,0
841,0.0,-61.0,-246.0,0
842,0.0,-60.0,-252.0,0
843,-2.0,-57.0,-250.0,0
844,0.0,-52.0,-255.0,0
845,0.0,-49.0,-257.0,0
846,0.0,-47.0,-252.0,0
847,0.0,-46.0,-251.0,0
848,1.0,-42.0,-254.0,0
849,1.0,-43.0,-255.0,0
850,0.0,-35.0,-254.0,0
851,-1.0,-35.0,-253.0,0
852,-5.0,-31.0,-254.0,0
853,-4.0,-34.0,-255.0,0
854,0.0,-31.0,-256.0,0
855,-2.0,-30.0,-251.0,0
856,-5.0,-27.0,-249.0,0
857,0.0,-21.0,-246.0,0
858,-1.0,-21.0,-249.0,0
859,-1.0,-20.0,-248.0,0
860,0.0,-17.0,-249.0,0
861,-2.0,-12.0,-248.0,0
862,-2.0,-5.0,-246.0,0
863,-2.0,-4.0,-249.0,0
864,0.0,-5.0,-250.0,0
865,0.0,-1.0,-254.0,0
866,1.0,1.0,-247.0,0
867,2.0,3.0,-250.0,0
868,3.0,3.0,-254.0,0
869,3.0,5.0,-257.0,0
870,1.0,4.0,-255.0,0
871,0.0,8.0,-255.0,0
872,-1.0,8.0,-258.0,0
873,-2.0,12.0,-256.0,0
874,-6.0,12.0,-254.0,0
875,-3.0,8.0,-260.0,0
876,-6.0,18.0,-257.0,0
877,-8.0,20.0,-261.0,0
878,-8.0,18.0,-260.0,0
879,-8.0,20.0,-262.0,0
880,-4.0,23.0,-261.0,0
881,-2.0,25.0,-264.0,0
882,-2.0,27.0,-259.0,0
883,-2.0,28.0,-261.0,0
884,-4.0,33.0,-259.0,0
885,-4.0,36.0,-260.0,0
886,-8.0,44.0,-256.0,0
887,-3.0,43.0,-251.0,0
888,-2.0,45.0,-250.0,0
889,-8.0,48.0,-247.0,0
890,-7.0,50.0,-248.0,0
891,-1.0,50.0,-247.0,0
892,-4.0,56.0,-244.0,0
893,-5.0,54.0,-243.0,0
894,-8.0,62.0,-238.0,0
895,-6.0,59.0,-239.0,0
896,-7.0,63.0,-239.0,0
897,-7.0,62.0,-243.0,0
898,-9.0,64.0,-242.0,0
899,-7.0,67.0,-242.0,0
900,-9.0,65.0,-250.0,0
901,-14.0,72.0,-243.0,0
902,-13.0,72.0,-251.0,0
903,-8.0,75.0,-257.0,0
904,-6.0,76.0,-257.0,0
905,-7.0,71.0,-264.0,0
906,-9.0,89.0,-262.0,0
907,-2.0,89.0,-269.0,0
908,-2.0,90.0,-265.0,0
909,-2.0,88.0,-260.0,0
910,0.0,92.0,-257.0,0
911,2.0,85.0,-255.0,0
912,0.0,110.0,-244.0,0
913,4.0,100.0,-247.0,0
914,5.0,102.0,-244.0,0
915,-2.0,104.0,-241.0,0
916,1.0,103.0,-240.0,0
917,4.0,98.0,-232.0,0
918,1.0,109.0,-227.0,0
919,7.0,111.0,-224.0,0
920,6.0,111.0,-229.0,0
921,5.0,112.0,-227.0,0
922,4.0,110.0,-223.0,0
923,1.0,108.0,-232.0,0
924,0.0,112.0,-232.0,0
925,0.0,106.0,-240.0,0
926,-6.0,115.0,-236.0,0
927,-10.0,114.0,-239.0,0
928,-15.0,115.0,-239.0,0
929,-17.0,120.0,-239.0,0
930,-20.0,118.0,-236.0,0
931,-22.0,121.0,-231.0,0
932,-27.0,117.0,-235.0,0
933,-13.0,131.0,-234.0,0
934,-12.0,132.0,-232.0,0
935,-18.0,128.0,-234.0,0
936,-11.0,133.0,-238.0,0
937,-14.0,137.0,-235.0,0
938,-13.0,141.0,-227.0,0
939,-8.0,136.0,-235.0,0
940,-4.0,143.0,-228.0,0
941,2.0,141.0,-226.0,0
942,1.0,141.0,-225.0,0
943,0.0,139.0,-232.0,0
944,0.0,145.0,-236.0,0
945,1.0,141.0,-225.0,0
946,3.0,139.0,-228.0,0
947,4.0,138.0,-219.0,0
948,5.0,144.0,-224.0,0
949,4.0,136.0,-223.0,0
950,2.0,149.0,-216.0,0
951,7.0,148.0,-215.0,0
952,2.0,142.0,-215.0,0
953,2.0,153.0,-211.0,0
954,2.0,151.0,-217.0,0
955,-3.0,151.0,-218.0,0
956,-3.0,153.0,-216.0,0
957,-6.0,154.0,-214.0,0
958,-8.0,160.0,-216.0,0
959,-8.0,161.0,-219.0,0
960,-9.0,155.0,-218.0,0
961,-16.0,167.0,-213.0,0
962,-21.0,171.0,-222.0,0
963,-16.0,169.0,-222.0,0
964,-18.0,167.0,-212.0,0
965,-15.0,179.0,-220.0,0
966,-17.0,185.0,-214.0,0
967,-12.0,180.0,-218.0,0
968,-14.0,175.0,-218.0,0
969,-6.0,175.0,-212.0,0
970,-11.0,173.0,-213.0,0
971,-13.0,171.0,-211.0,0
972,-7.0,168.0,-212.0,0
973,-6.0,167.0,-201.0,0
974,-7.0,169.0,-202.0,0
975,-10.0,167.0,-205.0,0
976,-10.0,164.0,-197.0,0
977,-12.0,168.0,-202.0,0
978,-7.0,167.0,-198.0,0
979,-12.0,165.0,-195.0,0
980,-9.0,171.0,-198.0,0
981,-11.0,175.0,-200.0,0
982,-8.0,171.0,-200.0,0
983,-7.0,174.0,-199.0,0
984,-7.0,174.0,-199.0,0
985,-2.0,171.0,-194.0,0
986,0.0,169.0,-196.0,0
987,-3.0,172.0,-196.0,0
988,-4.0,172.0,-196.0,0
989,-1.0,172.0,-192.0,0
990,-3.0,171.0,-198.0,0
991,-6.0,171.0,-195.0,0
992,-2.0,174.0,-197.0,0
993,-7.0,176.0,-191.0,0
994,-8.0,178.0,-191.0,0
995,-5.0,180.0,-185.0,0
996,-10.0,182.0,-189.0,0
997,-13.0,181.0,-192.0,0
998,-14.0,179.0,-189.0,0
999,-15.0,185.0,-190.0,0
1000,-10.0,186.0,-194.0,0
1001,-10.0,181.0,-183.0,0
1002,-9.0,185.0,-190.0,0
1003,-9.0,183.0,-188.0,0
1004,-8.0,176.0,-185.0,0
1005,-9.0,181.0,-189.0,0
1006,-11.0,180.0,-187.0,0
1007,-9.0,181.0,-188.0,0
1008,-8.0,184.0,-188.0,0
1009,-4.0,184.0,-188.0,0
1010,-8.0,183.0,-186.0,0
1011,-8.0,181.0,-190.0,0
1012,-9.0,184.0,-186.0,0
1013,-5.0,183.0,-186.0,0
1014,-5.0,186.0,-188.0,0
1015,-6.0,187.0,-186.0,0
1016,-6.0,183.0,-189.0,0
1017,-10.0,183.0,-188.0,0
1018,-7.0,185.0,-182.0,0
1019,-7.0,182.0,-184.0,0
1020,-11.0,184.0,-182.0,0
1021,-9.0,182.0,-182.0,0
1022,-9.0,184.0,-183.0,0
1023,-3.0,184.0,-185.0,0
1024,-8.0,183.0,-182.0,0
1025,-8.0,186.0,-177.0,0
1026,-4.0,186.0,-180.0,0
1027,-12.0,183.0,-178.0,0
1028,-11.0,183.0,-181.0,0
1029,-8.0,182.0,-176.0,0
1030,-10.0,183.0,-176.0,0
1031,-10.0,182.0,-176.0,0
1032,-12.0,180.0,-177.0,0
1033,-10.0,178.0,-179.0,0
1034,-7.0,180.0,-180.0,0
1035,-5.0,180.0,-181.0,0
1036,-9.0,185.0,-179.0,0
1037,-6.0,183.0,-183.0,0
1038,-4.0,188.0,-185.0,0
1039,0.0,189.0,-184.0,0
1040,-3.0,189.0,-187.0,0
1041,-2.0,188.0,-191.0,0
1042,0.0,186.0,-185.0,0
1043,-1.0,187.0,-190.0,0
1044,-2.0,189.0,-187.0,0
1045,0.0,187.0,-186.0,0
1046,1.0,185.0,-188.0,0
1047,0.0,188.0,-189.0,0
1048,0.0,187.0,-189.0,0
1049,1.0,189.0,-187.0,0
1050,-1.0,192.0,-188.0,0
1051,0.0,191.0,-190.0,0
1052,2.0,191.0,-191.0,0
1053,0.0,187.0,-189.0,0
1054,3.0,186.0,-192.0,0
1055,0.0,186.0,-188.0,0
1056,-1.0,189.0,-186.0,0
1057,-4.0,184.0,-189.0,0
1058,-2.0,186.0,-189.0,0
1059,-1.0,181.0,-191.0,0
1060,-5.0,184.0,-187.0,0
1061,-4.0,178.0,-188.0,0
1062,-2.0,179.0,-184.0,0
1063,-5.0,180.0,-184.0,0
1064,0.0,181.0,-187.0,0
1065,-6.0,182.0,-186.0,0
1066,-3.0,181.0,-186.0,0
1067,-3.0,184.0,-186.0,0
1068,-7.0,184.0,-185.0,0
1069,-2.0,183.0,-187.0,0
1070,-3.0,186.0,-188.0,0
1071,-1.0,186.0,-186.0,0
1072,-2.0,188.0,-183.0,0
1073,0.0,188.0,-186.0,0
1074,1.0,185.0,-183.0,0
1075,0.0,187.0,-184.0,0
1076,0.0,190.0,-187.0,0
1077,1.0,184.0,-190.0,0
1078,0.0,188.0,-195.0,0
1079,-2.0,190.0,-188.0,0
1080,0.0,188.0,-192.0,0
1081,1.0,188.0,-190.0,0
1082,0.0,190.0,-187.0,0
1083,3.0,188.0,-184.0,0
1084,2.0,186.0,-186.0,0
1085,0.0,192.0,-190.0,0
1086,0.0,184.0,-191.0,0
1087,0.0,179.0,-187.0,0
1088,0.0,182.0,-189.0,0
1089,0.0,185.0,-187.0,0
1090,1.0,187.0,-182.0,0
1091,0.0,187.0,-184.0,0
1092,2.0,182.0,-186.0,0
1093,2.0,182.0,-187.0,0
1094,2.0,183.0,-185.0,0
1095,3.0,181.0,-185.0,0
1096,4.0,177.0,-182.0,0
1097,1.0,180.0,-187.0,0
1098,1.0,180.0,-182.0,0
1099,13.0,177.0,-201.0,0
1100,14.0,178.0,-169.0,0
1101,2.0,180.0,-166.0,0
1102,-8.0,177.0,-177.0,0
1103,13.0,171.0,-190.0,0
1104,9.0,186.0,-180.0,0
1105,8.0,182.0,-189.0,0
1106,11.0,180.0,-181.0,0
1107,5.0,187.0,-200.0,0
1108,6.0,183.0,-189.0,0
1109,5.0,185.0,-186.0,0
1110,5.0,183.0,-190.0,0
1111,3.0,184.0,-189.0,0
1112,4.0,182.0,-187.0,0
1113,3.0,183.0,-187.0,0
1114,5.0,171.0,-189.0,0
1115,6.0,200.0,-193.0,0
1116,6.0,176.0,-186.0,0
1117,3.0,167.0,-196.0,0
1118,5.0,170.0,-208.0,0
1119,16.0,187.0,-184.0,0
1120,1.0,186.0,-183.0,0
1121,2.0,183.0,-186.0,0
1122,7.0,180.0,-188.0,0
1123,5.0,179.0,-185.0,0
1124,3.0,174.0,-189.0,0
1125,7.0,182.0,-192.0,0
1126,4.0,179.0,-197.0,0
1127,7.0,178.0,-192.0,0
1128,3.0,177.0,-191.0,0
1129,2.0,185.0,-182.0,0
1130,9.0,187.0,-191.0,0
1131,11.0,175.0,-186.0,0
1132,8.0,175.0,-186.0,0
1133,17.0,181.0,-189.0,0
1134,6.0,176.0,-199.0,0
1135,7.0,169.0,-193.0,0
1136,10.0,166.0,-187.0,0
1137,9.0,169.0,-196.0,0
1138,11.0,172.0,-199.0,0
1139,11.0,162.0,-197.0,0
1140,9.0,167.0,-199.0,0
1141,8.0,171.0,-194.0,0
1142,8.0,169.0,-199.0,0
1143,5.0,181.0,-200.0,0
1144,5.0,180.0,-198.0,0
1145,8.0,178.0,-194.0,0
1146,8.0,178.0,-200.0,0
1147,8.0,175.0,-194.0,0
1148,5.0,173.0,-192.0,0
1149,3.0,180.0,-197.0,0
1150,2.0,175.0,-187.0,0
1151,2.0,174.0,-194.0,0
1152,7.0,173.0,-194.0,0
1153,4.0,173.0,-191.0,0
1154,1.0,172.0,-194.0,0
1155,6.0,163.0,-197.0,0
1156,6.0,169.0,-200.0,0
1157,1.0,167.0,-193.0,0
1158,3.0,175.0,-195.0,0
1159,5.0,173.0,-195.0,0
1160,7.0,167.0,-186.0,0
1161,2.0,171.0,-200.0,0
1162,5.0,172.0,-187.0,0
1163,4.0,169.0,-200.0,0
1164,10.0,172.0,-202.0,0
1165,3.0,171.0,-195.0,0
1166,5.0,181.0,-196.0,0
1167,10.0,170.0,-191.0,0
1168,-2.0,171.0,-191.0,0
1169,1.0,176.0,-201.0,0
1170,8.0,178.0,-198.0,0
1171,6.0,174.0,-196.0,0
1172,4.0,171.0,-198.0,0
1173,5.0,173.0,-196.0,0
1174,3.0,170.0,-198.0,0
1175,7.0,171.0,-200.0,0
1176,4.0,174.0,-203.0,0
1177,7.0,173.0,-191.0,0
1178,1.0,170.0,-197.0,0
1179,6.0,169.0,-200.0,0
1180,11.0,167.0,-201.0,0
1181,-4.0,172.0,-198.0,0
1182,12.0,169.0,-195.0,0
1183,2.0,164.0,-196.0,0
1184,2.0,167.0,-200.0,0
1185,8.0,168.0,-207.0,0
1186,9.0,165.0,-212.0,0
1187,4.0,169.0,-198.0,0
1188,4.0,167.0,-197.0,0
1189,4.0,167.0,-198.0,0
1190,4.0,166.0,-203.0,0
1191,5.0,166.0,-191.0,0
1192,6.0,167.0,-205.0,0
1193,8.0,163.0,-198.0,0
1194,-2.0,165.0,-195.0,0
1195,3.0,171.0,-198.0,0
1196,3.0,171.0,-200.0,0
1197,4.0,169.0,-201.0,0
1198,3.0,167.0,-202.0,0
1199,4.0,170.0,-202.0,0
1200,1.0,163.0,-212.0,0
1201,3.0,163.0,-204.0,0
1202,1.0,166.0,-201.0,0
1203,2.0,166.0,-201.0,0
1204,0.0,167.0,-196.0,0
1205,-1.0,167.0,-204.0,0
1206,1.0,166.0,-198.0,0
1207,1.0,162.0,-199.0,0
1208,0.0,159.0,-193.0,0
1209,2.0,172.0,-194.0,0
1210,8.0,175.0,-166.0,0
1211,2.0,162.0,-194.0,0
1212,4.0,162.0,-203.0,0
1213,4.0,165.0,-200.0,0
1214,1.0,166.0,-196.0,0
1215,2.0,163.0,-204.0,0
1216,3.0,160.0,-202.0,0
1217,2.0,156.0,-196.0,0
1218,3.0,172.0,-200.0,0
1219,4.0,167.0,-208.0,0
1220,2.0,166.0,-197.0,0
1221,2.0,168.0,-195.0,0
1222,3.0,169.0,-197.0,0
1223,2.0,169.0,-196.0,0
1224,4.0,165.0,-198.0,0
1225,3.0,161.0,-200.0,0
1226,1.0,173.0,-195.0,0
1227,3.0,171.0,-203.0,0
1228,2.0,166.0,-197.0,0
1229,1.0,162.0,-203.0,0
1230,2.0,163.0,-201.0,0
1231,2.0,165.0,-203.0,0
1232,1.0,154.0,-205.0,0
1233,0.0,167.0,-201.0,0
1234,3.0,166.0,-200.0,0
1235,0.0,167.0,-199.0,0
1236,1.0,165.0,-200.0,0
1237,1.0,165.0,-200.0,0
1238,2.0,166.0,-199.0,0
1239,3.0,162.0,-199.0,0
1240,2.0,165.0,-193.0,0
1241,1.0,172.0,-203.0,0
1242,1.0,168.0,-197.0,0
1243,0.0,165.0,-197.0,0
1244,1.0,166.0,-198.0,0
1245,0.0,162.0,-203.0,0
1246,2.0,158.0,-201.0,0
1247,0.0,161.0,-195.0,0
1248,1.0,160.0,-200.0,0
1249,1.0,142.0,-206.0,0
1250,3.0,169.0,-202.0,0
1251,3.0,167.0,-201.0,0
1252,2.0,167.0,-201.0,0
1253,1.0,167.0,-199.0,0
1254,2.0,166.0,-202.0,0
1255,1.0,167.0,-195.0,0
1256,0.0,164.0,-199.0,0
1257,0.0,166.0,-202.0,0
1258,0.0,166.0,-200.0,0
1259,1.0,163.0,-203.0,0
1260,0.0,160.0,-199.0,0
1261,1.0,155.0,-198.0,0
1262,2.0,169.0,-199.0,0
1263,1.0,165.0,-201.0,0
1264,0.0,163.0,-195.0,0
1265,0.0,163.0,-199.0,0
1266,2.0,164.0,-197.0,0
1267,0.0,162.0,-204.0,0
1268,1.0,162.0,-201.0,0
1269,-2.0,162.0,-203.0,0
1270,0.0,160.0,-197.0,0
1271,-1.0,163.0,-198.0,0
1272,0.0,161.0,-199.0,0
1273,0.0,163.0,-202.0,0
1274,0.0,158.0,-200.0,0
1275,-2.0,167.0,-199.0,0
1276,-5.0,170.0,-205.0,0
1277,0.0,167.0,-200.0,0
1278,0.0,166.0,-203.0,0
1279,0.0,167.0,-202.0,0
1280,0.0,167.0,-204.0,0
1281,0.0,164.0,-203.0,0
1282,0.0,165.0,-201.0,0
1283,1.0,166.0,-199.0,0
1284,1.0,158.0,-202.0,0
1285,2.0,162.0,-204.0,0
1286,4.0,165.0,-202.0,0
1287,1.0,161.0,-197.0,0
1288,1.0,163.0,-204.0,0
1289,0.0,164.0,-201.0,0
1290,5.0,161.0,-208.0,0
1291,-1.0,164.0,-205.0,0
1292,1.0,157.0,-206.0,0
1293,-2.0,161.0,-205.0,0
1294,-3.0,159.0,-195.0,0
1295,0.0,166.0,-203.0,0
1296,0.0,165.0,-207.0,0
1297,1.0,165.0,-205.0,0
1298,2.0,163.0,-204.0,0
1299,0.0,160.0,-205.0,0
1300,-1.0,164.0,-201.0,0
1301,-1.0,161.0,-200.0,0
1302,0.0,161.0,-202.0,0
1303,-2.0,161.0,-204.0,0
1304,0.0,159.0,-207.0,0
1305,1.0,161.0,-203.0,0
1306,1.0,156.0,-201.0,0
1307,0.0,160.0,-201.0,0
1308,0.0,165.0,-202.0,0
1309,0.0,162.0,-201.0,0
1310,0.0,162.0,-203.0,0
1311,0.0,161.0,-204.0,0
1312,0.0,164.0,-208.0,0
1313,-1.0,162.0,-206.0,0
1314,0.0,158.0,-201.0,0
1315,-1.0,152.0,-207.0,0
1316,1.0,166.0,-201.0,0
1317,-1.0,164.0,-202.0,0
1318,0.0,161.0,-201.0,0
1319,-2.0,161.0,-201.0,0
1320,-1.0,160.0,-204.0,0
1321,-2.0,163.0,-208.0,0
1322,0.0,159.0,-208.0,0
1323,0.0,160.0,-205.0,0
1324,2.0,159.0,-207.0,0
1325,-1.0,144.0,-206.0,0
1326,0.0,168.0,-204.0,0
1327,-3.0,162.0,-208.0,0
1328,-3.0,165.0,-194.0,0
1329,-1.0,162.0,-201.0,0
1330,1.0,163.0,-202.0,0
1331,2.0,153.0,-204.0,0
1332,-2.0,164.0,-207.0,0
1333,-1.0,166.0,-204.0,0
1334,-3.0,165.0,-204.0,0
1335,-3.0,163.0,-202.0,0
1336,-4.0,162.0,-204.0,0
1337,-2.0,160.0,-205.0,0
1338,-3.0,157.0,-206.0,0
1339,-2.0,167.0,-203.0,0
1340,-1.0,161.0,-204.0,0
1341,0.0,156.0,-201.0,0
1342,-2.0,158.0,-200.0,0
1343,0.0,159.0,-202.0,0
1344,0.0,159.0,-201.0,0
1345,0.0,159.0,-204.0,0
1346,-2.0,157.0,-203.0,0
1347,-1.0,161.0,-205.0,0
1348,-5.0,159.0,-205.0,0
1349,-1.0,161.0,-206.0,0
1350,-5.0,166.0,-206.0,0
1351,-2.0,161.0,-205.0,0
1352,-1.0,161.0,-205.0,0
1353,-1.0,159.0,-207.0,0
1354,-1.0,161.0,-204.0,0
1355,-1.0,157.0,-205.0,0
1356,-3.0,156.0,-205.0,0
1357,-3.0,159.0,-205.0,0
1358,-5.0,158.0,-206.0,0
1359,-5.0,159.0,-203.0,0
1360,-5.0,161.0,-206.0,0
1361,-2.0,156.0,-209.0,0
1362,-2.0,159.0,-207.0,0
1363,-2.0,159.0,-207.0,0
1364,-3.0,158.0,-207.0,0
1365,-2.0,160.0,-205.0,0
1366,-1.0,159.0,-201.0,0
1367,-3.0,160.0,-203.0,0
1368,-4.0,158.0,-201.0,0
1369,-6.0,157.0,-206.0,0
1370,-2.0,155.0,-201.0,0
1371,-2.0,161.0,-200.0,0
1372,0.0,152.0,-204.0,0
1373,-3.0,152.0,-206.0,0
1374,-4.0,153.0,-205.0,0
1375,-5.0,156.0,-205.0,0
1376,-5.0,156.0,-201.0,0
1377,-4.0,156.0,-205.0,0
1378,-2.0,161.0,-206.0,0
1379,-5.0,153.0,-204.0,0
1380,-2.0,158.0,-204.0,0
1381,-3.0,153.0,-206.0,0
1382,-1.0,152.0,-202.0,0
1383,-4.0,154.0,-201.0,0
1384,-3.0,153.0,-204.0,0
1385,0.0,155.0,-207.0,0
1386,0.0,158.0,-205.0,0
1387,-2.0,156.0,-205.0,0
1388,0.0,155.0,-204.0,0
1389,-3.0,155.0,-204.0,0
1390,-4.0,157.0,-205.0,0
1391,-4.0,155.0,-206.0,0
1392,-4.0,160.0,-209.0,0
1393,-3.0,160.0,-209.0,0
1394,-7.0,159.0,-207.0,0
1395,0.0,158.0,-208.0,0
1396,-5.0,158.0,-210.0,0
1397,-4.0,156.0,-208.0,0
1398,-3.0,158.0,-209.0,0
1399,-4.0,157.0,-210.0,0
1400,-3.0,161.0,-208.0,0
1401,-7.0,160.0,-211.0,0
1402,-4.0,158.0,-209.0,0
1403,-1.0,157.0,-209.0,0
1404,-9.0,160.0,-209.0,0
1405,-6.0,157.0,-209.0,0
1406,-3.0,157.0,-209.0,0
1407,-1.0,153.0,-209.0,0
1408,-5.0,156.0,-210.0,0
1409,-7.0,153.0,-210.0,0
1410,-5.0,154.0,-209.0,0
1411,-7.0,156.0,-210.0,0
1412,-6.0,154.0,-207.0,0
1413,-7.0,153.0,-209.0,0
1414,-2.0,154.0,-209.0,0
1415,-8.0,154.0,-204.0,0
1416,-6.0,151.0,-210.0,0
1417,-1.0,152.0,-209.0,0
1418,-4.0,155.0,-207.0,0
1419,0.0,154.0,-209.0,0
1420,-1.0,152.0,-207.0,0
1421,-2.0,152.0,-208.0,0
1422,-4.0,149.0,-208.0,0
1423,-4.0,155.0,-208.0,0
1424,-4.0,150.0,-206.0,0
1425,-5.0,151.0,-205.0,0
1426,-7.0,157.0,-206.0,0
1427,-8.0,152.0,-207.0,0
1428,-7.0,155.0,-204.0,0
1429,-3.0,153.0,-211.0,0
1430,-8.0,157.0,-208.0,0
1431,-4.0,152.0,-209.0,0
1432,-6.0,153.0,-209.0,0
1433,-2.0,152.0,-207.0,0
1434,-1.0,151.0,-207.0,0
1435,-1.0,151.0,-205.0,0
1436,-5.0,149.0,-211.0,0
1437,-6.0,153.0,-210.0,0
1438,-4.0,152.0,-213.0,0
1439,-5.0,152.0,-211.0,0
1440,-4.0,154.0,-211.0,0
1441,-6.0,153.0,-211.0,0
1442,-4.0,154.0,-210.0,0
1443,-5.0,156.0,-209.0,0
1444,-1.0,154.0,-209.0,0
1445,-4.0,157.0,-211.0,0
1446,-2.0,152.0,-209.0,0
1447,-4.0,151.0,-211.0,0
1448,-3.0,154.0,-213.0,0
1449,-4.0,150.0,-213.0,0
1450,-6.0,154.0,-208.0,0
1451,-6.0,155.0,-212.0,0
1452,-5.0,154.0,-213.0,0
1453,-5.0,155.0,-210.0,0
1454,-8.0,154.0,-211.0,0
1455,-4.0,154.0,-210.0,0
1456,-9.0,153.0,-211.0,0
1457,-5.0,149.0,-213.0,0
1458,-9.0,152.0,-211.0,0
1459,-7.0,151.0,-211.0,0
1460,-7.0,149.0,-209.0,0
1461,-5.0,148.0,-211.0,0
1462,-5.0,150.0,-211.0,0
1463,-8.0,150.0,-211.0,0
1464,-3.0,145.0,-213.0,0
1465,-5.0,149.0,-212.0,0
1466,-4.0,148.0,-210.0,0
1467,-6.0,148.0,-213.0,0
1468,-3.0,151.0,-215.0,0
1469,-6.0,147.0,-211.0,0
1470,-4.0,148.0,-211.0,0
1471,-1.0,145.0,-213.0,0
1472,-2.0,148.0,-212.0,0
1473,-6.0,146.0,-215.0,0
1474,-5.0,149.0,-216.0,0
1475,-2.0,147.0,-216.0,0
1476,-4.0,147.0,-217.0,0
1477,-2.0,143.0,-217.0,0
1478,-3.0,149.0,-214.0,0
1479,-3.0,153.0,-216.0,0
1480,-2.0,147.0,-218.0,0
1481,-5.0,147.0,-217.0,0
1482,0.0,151.0,-217.0,0
1483,-1.0,148.0,-215.0,0
1484,-4.0,147.0,-215.0,0
1485,-2.0,147.0,-214.0,0
1486,-3.0,148.0,-217.0,0
1487,-1.0,146.0,-217.0,0
1488,-2.0,144.0,-216.0,0
1489,-4.0,148.0,-216.0,0
1490,-3.0,145.0,-215.0,0
1491,-3.0,148.0,-217.0,0
1492,-2.0,146.0,-216.0,0
1493,-6.0,146.0,-218.0,0
1494,-3.0,145.0,-220.0,0
1495,-4.0,145.0,-215.0,0
1496,-6.0,143.0,-214.0,0
1497,-7.0,140.0,-214.0,0
1498,-8.0,141.0,-214.0,0
1499,-7.0,141.0,-214.0,0
