,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,-12.0,-244.0,10.0,0
777,-7.0,-248.0,12.0,0
778,-6.0,-246.0,7.0,0
779,-8.0,-245.0,6.0,0
780,-7.0,-244.0,5.0,0
781,-7.0,-243.0,5.0,0
782,-8.0,-246.0,7.0,0
783,-8.0,-248.0,0.0,0
784,-6.0,-250.0,-1.0,0
785,-8.0,-256.0,-4.0,0
786,-10.0,-252.0,-4.0,0
787,-9.0,-248.0,-11.0,0
788,-13.0,-255.0,-8.0,0
789,-14.0,-252.0,-7.0,0
790,-14.0,-250.0,-8.0,0
791,-13.0,-251.0,-11.0,0
792,-13.0,-251.0,-12.0,0
793,-15.0,-254.0,-16.0,0
794,-12.0,-253.0,-14.0,0
795,-10.0,-252.0,-17.0,0
796,-13.0,-249.0,-16.0,0
797,-9.0,-249.0,-20.0,0
798,-13.0,-248.0,-21.0,0
799,-9.0,-247.0,-20.0,0
800,-7.0,-246.0,-27.0,0
801,-7.0,-247.0,-25.0,0
802,-11.0,-248.0,-27.0,0
803,-6.0,-248.0,-34.0,0
804,-11.0,-248.0,-38.0,0
805,-7.0,-247.0,-33.0,0
806,-6.0,-248.0,-39.0,0
807,-7.0,-251.0,-40.0,0
808,-5.0,-253.0,-40.0,0
809,-1.0,-263.0,-40.0,0
810,-8.0,-258.0,-39.0,0
811,-10.0,-259.0,-44.0,0
812,-12.0,-260.0,-42.0,0
813,-13.0,-263.0,-42.0,0
814,-8.0,-268.0,-37.0,0
815,-12.0,-271.0,-41.0,0
816,-11.0,-275.0,-44.0,0
817,-4.0,-273.0,-43.0,0
818,-4.0,-274.0,-44.0,0
819,-6.0,-274.0,-45.0,0
820,-4.0,-267.0,-45.0,0
821,-3.0,-265.0,-52.0,0
822,0.0,-264.0,-47.0,0
823,1.0,-256.0,-50.0,0
824,1.0,-257.0,-52.0,0
825,1.0,-258.0,-55.0,0
826,3.0,-257.0,-57.0,0
827,1.0,-254.0,-60.0,0
828,2.0,-262.0,-63.0,0
829,1.0,-261.0,-65.0,0
830,3.0,-261.0,-65.0,0
831,1.0,-267.0,-72.0,0
832,1.0,-268.0,-74.0,0
833,-1.0,-266.0,-81.0,0
834,0.0,-264.0,-84.0,0
835,0.0,-262.0,-85.0,0
836,-1.0,-258.0,-87.0,0
837,1.0,-261.0,-87.0,0
838,-1.0,-256.0,-93.0,0
839,-1.0,-255.0,-93.0,0
840,-2.0,-257.0,-99.0,0
841,-5.0,-257.0,-95.0,0
842,-5.0,-263.0,-97.0,0
843,-8.0,-263.0,-97.0,0
844,-11.0,-267.0,-98.0,0
845,-10.0,-273.0,-98.0,0
846,-10.0,-277.0,-102.0,0
847,-8.0,-278.0,-102.0,0
848,-10.0,-283.0,-102.0,0
849,-11.0,-286.0,-109.0,0
850,-10.0,-291.0,-110.0,0
851,-11.0,-293.0,-114.0,0
852,-12.0,-295.0,-118.0,0
853,-4.0,-299.0,-120.0,0
854,-6.0,-300.0,-123.0,0
855,-6.0,-296.0,-124.0,0
856,-1.0,-294.0,-129.0,0
857,0.0,-290.0,-133.0,0
858,-1.0,-283.0,-133.0,0
859,2.0,-285.0,-133.0,0
860,3.0,-278.0,-136.0,0
861,4.0,-272.0,-130.0,0
862,10.0,-267.0,-135.0,0
863,12.0,-262.0,-130.0,0
864,9.0,-258.0,-129.0,0
865,8.0,-255.0,-126.0,0
866,6.0,-254.0,-126.0,0
867,5.0,-251.0,-127.0,0
868,3.0,-249.0,-130.0,0
869,3.0,-248.0,-128.0,0
870,1.0,-244.0,-132.0,0
871,-2.0,-245.0,-134.0,0
872,0.0,-245.0,-131.0,0
873,-2.0,-243.0,-132.0,0
874,-1.0,-241.0,-129.0,0
875,-1.0,-239.0,-133.0,0
876,-4.0,-239.0,-127.0,0
877,0.0,-234.0,-131.0,0
878,2.0,-237.0,-132.0,0
879,-1.0,-233.0,-126.0,0
880,1.0,-232.0,-123.0,0
881,1.0,-226.0,-127.0,0
882,2.0,-223.0,-126.0,0
883,1.0,-220.0,-127.0,0
884,1.0,-216.0,-127.0,0
885,1.0,-215.0,-124.0,0
886,0.0,-214.0,-131.0,0
887,0.0,-213.0,-126.0,0
888,0.0,-211.0,-127.0,0
889,-1.0,-214.0,-131.0,0
890,-3.0,-215.0,-129.0,0
891,0.0,-214.0,-128.0,0
892,-3.0,-217.0,-129.0,0
893,-6.0,-214.0,-125.0,0
894,-5.0,-213.0,-127.0,0
895,-10.0,-209.0,-123.0,0
896,-2.0,-212.0,-127.0,0
897,-1.0,-215.0,-125.0,0
898,-1.0,-210.0,-124.0,0
899,0.0,-211.0,-127.0,0
900,2.0,-210.0,-127.0,0
901,1.0,-209.0,-126.0,0
902,3.0,-208.0,-127.0,0
903,4.0,-203.0,-123.0,0
904,3.0,-203.0,-123.0,0
905,7.0,-204.0,-124.0,0
906,8.0,-200.0,-124.0,0
907,4.0,-199.0,-124.0,0
908,5.0,-197.0,-123.0,0
909,8.0,-199.0,-122.0,0
910,6.0,-196.0,-124.0,0
911,5.0,-198.0,-126.0,0
912,5.0,-199.0,-126.0,0
913,6.0,-196.0,-127.0,0
914,2.0,-197.0,-133.0,0
915,3.0,-196.0,-129.0,0
916,5.0,-196.0,-125.0,0
917,3.0,-196.0,-133.0,0
918,3.0,-198.0,-133.0,0
919,4.0,-196.0,-135.0,0
920,5.0,-198.0,-134.0,0
921,5.0,-198.0,-132.0,0
922,7.0,-198.0,-133.0,0
923,8.0,-197.0,-136.0,0
924,10.0,-197.0,-132.0,0
925,8.0,-196.0,-135.0,0
926,10.0,-196.0,-135.0,0
927,6.0,-194.0,-134.0,0
928,9.0,-196.0,-134.0,0
929,6.0,-197.0,-135.0,0
930,6.0,-195.0,-136.0,0
931,7.0,-196.0,-141.0,0
932,9.0,-201.0,-135.0,0
933,9.0,-198.0,-137.0,0
934,7.0,-201.0,-139.0,0
935,9.0,-205.0,-140.0,0
936,6.0,-205.0,-143.0,0
937,9.0,-208.0,-140.0,0
938,17.0,-199.0,-149.0,0
939,5.0,-208.0,-147.0,0
940,10.0,-209.0,-146.0,0
941,6.0,-209.0,-146.0,0
942,6.0,-208.0,-148.0,0
943,2.0,-203.0,-144.0,0
944,5.0,-205.0,-145.0,0
945,2.0,-206.0,-145.0,0
946,7.0,-206.0,-145.0,0
947,5.0,-206.0,-143.0,0
948,8.0,-205.0,-147.0,0
949,9.0,-203.0,-145.0,0
950,8.0,-203.0,-146.0,0
951,10.0,-202.0,-143.0,0
952,13.0,-200.0,-150.0,0
953,15.0,-199.0,-146.0,0
954,11.0,-202.0,-144.0,0
955,14.0,-200.0,-145.0,0
956,14.0,-198.0,-146.0,0
957,13.0,-200.0,-147.0,0
958,13.0,-196.0,-144.0,0
959,13.0,-196.0,-147.0,0
960,13.0,-197.0,-147.0,0
961,12.0,-200.0,-148.0,0
962,12.0,-197.0,-146.0,0
963,12.0,-196.0,-148.0,0
964,10.0,-197.0,-147.0,0
965,11.0,-199.0,-147.0,0
966,13.0,-197.0,-149.0,0
967,10.0,-200.0,-149.0,0
968,10.0,-198.0,-146.0,0
969,9.0,-197.0,-146.0,0
970,10.0,-198.0,-148.0,0
971,7.0,-193.0,-147.0,0
972,11.0,-193.0,-148.0,0
973,10.0,-197.0,-148.0,0
974,11.0,-196.0,-150.0,0
975,12.0,-196.0,-149.0,0
976,10.0,-195.0,-148.0,0
977,11.0,-193.0,-149.0,0
978,13.0,-197.0,-151.0,0
979,14.0,-199.0,-150.0,0
980,15.0,-195.0,-152.0,0
981,11.0,-194.0,-156.0,0
982,11.0,-191.0,-150.0,0
983,15.0,-194.0,-153.0,0
984,15.0,-196.0,-151.0,0
985,15.0,-194.0,-153.0,0
986,17.0,-194.0,-151.0,0
987,16.0,-191.0,-154.0,0
988,14.0,-192.0,-155.0,0
989,16.0,-192.0,-157.0,0
990,17.0,-191.0,-154.0,0
991,17.0,-193.0,-155.0,0
992,17.0,-191.0,-158.0,0
993,20.0,-187.0,-155.0,0
994,20.0,-184.0,-160.0,0
995,19.0,-186.0,-159.0,0
996,19.0,-184.0,-158.0,0
997,21.0,-184.0,-158.0,0
998,21.0,-181.0,-156.0,0
999,22.0,-184.0,-156.0,0
1000,17.0,-178.0,-155.0,0
1001,14.0,-185.0,-158.0,0
1002,17.0,-184.0,-153.0,0
1003,17.0,-187.0,-157.0,0
1004,16.0,-185.0,-154.0,0
1005,16.0,-186.0,-159.0,0
1006,17.0,-186.0,-158.0,0
1007,18.0,-186.0,-162.0,0
1008,22.0,-188.0,-159.0,0
1009,19.0,-187.0,-162.0,0
1010,15.0,-187.0,-161.0,0
1011,17.0,-187.0,-161.0,0
1012,17.0,-186.0,-165.0,0
1013,18.0,-184.0,-165.0,0
1014,19.0,-182.0,-166.0,0
1015,19.0,-181.0,-166.0,0
1016,19.0,-180.0,-167.0,0
1017,21.0,-178.0,-171.0,0
1018,19.0,-179.0,-168.0,0
1019,19.0,-176.0,-172.0,0
1020,16.0,-172.0,-173.0,0
1021,12.0,-173.0,-171.0,0
1022,14.0,-173.0,-171.0,0
1023,13.0,-176.0,-172.0,0
1024,13.0,-178.0,-173.0,0
1025,9.0,-181.0,-172.0,0
1026,11.0,-184.0,-172.0,0
1027,10.0,-186.0,-171.0,0
1028,8.0,-189.0,-171.0,0
1029,13.0,-189.0,-170.0,0
1030,10.0,-192.0,-167.0,0
1031,9.0,-189.0,-170.0,0
1032,8.0,-192.0,-168.0,0
1033,12.0,-195.0,-171.0,0
1034,6.0,-191.0,-171.0,0
1035,8.0,-188.0,-173.0,0
1036,3.0,-185.0,-171.0,0
1037,4.0,-184.0,-176.0,0
1038,1.0,-178.0,-175.0,0
1039,1.0,-176.0,-179.0,0
1040,1.0,-170.0,-177.0,0
1041,0.0,-168.0,-177.0,0
1042,0.0,-162.0,-179.0,0
1043,-1.0,-160.0,-179.0,0
1044,0.0,-159.0,-178.0,0
1045,6.0,-159.0,-181.0,0
1046,8.0,-159.0,-179.0,0
1047,6.0,-160.0,-180.0,0
1048,10.0,-159.0,-180.0,0
1049,13.0,-160.0,-178.0,0
1050,15.0,-160.0,-178.0,0
1051,18.0,-161.0,-173.0,0
1052,20.0,-163.0,-173.0,0
1053,21.0,-162.0,-167.0,0
1054,19.0,-166.0,-164.0,0
1055,21.0,-167.0,-165.0,0
1056,17.0,-169.0,-163.0,0
1057,14.0,-169.0,-167.0,0
1058,12.0,-176.0,-170.0,0
1059,11.0,-173.0,-175.0,0
1060,9.0,-172.0,-177.0,0
1061,10.0,-172.0,-180.0,0
1062,9.0,-165.0,-177.0,0
1063,12.0,-161.0,-178.0,0
1064,12.0,-159.0,-176.0,0
1065,11.0,-155.0,-172.0,0
1066,12.0,-154.0,-169.0,0
1067,16.0,-157.0,-165.0,0
1068,22.0,-155.0,-164.0,0
1069,34.0,-161.0,-156.0,0
1070,27.0,-159.0,-166.0,0
1071,26.0,-161.0,-162.0,0
1072,30.0,-159.0,-170.0,0
1073,25.0,-159.0,-171.0,0
1074,29.0,-159.0,-168.0,0
1075,27.0,-156.0,-172.0,0
1076,29.0,-155.0,-175.0,0
1077,23.0,-157.0,-170.0,0
1078,22.0,-158.0,-166.0,0
1079,23.0,-162.0,-165.0,0
1080,18.0,-165.0,-165.0,0
1081,18.0,-170.0,-166.0,0
1082,11.0,-173.0,-163.0,0
1083,11.0,-180.0,-161.0,0
1084,9.0,-181.0,-156.0,0
1085,4.0,-181.0,-159.0,0
1086,6.0,-183.0,-154.0,0
1087,4.0,-179.0,-154.0,0
1088,9.0,-181.0,-151.0,0
1089,10.0,-178.0,-148.0,0
1090,24.0,-167.0,-150.0,0
1091,14.0,-174.0,-147.0,0
1092,20.0,-174.0,-145.0,0
1093,26.0,-177.0,-137.0,0
1094,27.0,-176.0,-134.0,0
1095,27.0,-177.0,-128.0,0
1096,28.0,-178.0,-116.0,1
1097,23.0,-173.0,-116.0,1
1098,30.0,-181.0,-104.0,1
1099,26.0,-172.0,-102.0,1
1100,27.0,-178.0,-102.0,1
1101,20.0,-176.0,-104.0,1
1102,19.0,-172.0,-111.0,1
1103,20.0,-181.0,-107.0,1
1104,21.0,-183.0,-108.0,1
1105,13.0,-181.0,-102.0,1
1106,14.0,-182.0,-93.0,1
1107,14.0,-182.0,-86.0,1
1108,11.0,-173.0,-75.0,1
1109,13.0,-169.0,-64.0,1
1110,20.0,-158.0,-46.0,1
1111,29.0,-154.0,-26.0,1
1112,28.0,-147.0,-4.0,1
1113,39.0,-128.0,17.0,1
1114,41.0,-121.0,30.0,1
1115,44.0,-112.0,37.0,1
1116,50.0,-113.0,36.0,1
1117,55.0,-100.0,39.0,1
1118,57.0,-86.0,46.0,1
1119,46.0,-65.0,50.0,1
1120,47.0,-58.0,52.0,1
1121,29.0,-68.0,39.0,1
1122,19.0,-60.0,-12.0,2
1123,6.0,-94.0,-68.0,2
1124,-35.0,-105.0,-101.0,2
1125,-67.0,-140.0,-133.0,2
1126,-106.0,-172.0,-179.0,2
1127,-108.0,-171.0,-187.0,2
1128,-97.0,-143.0,-182.0,2
1129,-102.0,-95.0,-162.0,2
1130,-114.0,-25.0,-141.0,2
1131,-117.0,38.0,-126.0,2
1132,-107.0,83.0,-128.0,2
1133,-89.0,113.0,-147.0,2
1134,-103.0,106.0,-189.0,2
1135,-109.0,83.0,-219.0,2
1136,-108.0,71.0,-258.0,2
1137,-108.0,63.0,-289.0,2
1138,-110.0,71.0,-324.0,2
1139,-105.0,87.0,-352.0,2
1140,-112.0,90.0,-347.0,2
1141,-111.0,66.0,-355.0,2
1142,-89.0,50.0,-367.0,2
1143,-59.0,40.0,-365.0,2
1144,-33.0,32.0,-347.0,2
1145,-14.0,11.0,-317.0,2
1146,-5.0,-18.0,-290.0,2
1147,-6.0,-43.0,-280.0,2
1148,0.0,-73.0,-264.0,2
1149,-23.0,-85.0,-246.0,2
1150,-59.0,-105.0,-230.0,2
1151,-103.0,-111.0,-231.0,2
1152,-135.0,-102.0,-254.0,2
1153,-167.0,-73.0,-259.0,2
1154,-194.0,-43.0,-262.0,2
1155,-214.0,-13.0,-261.0,2
1156,-248.0,13.0,-290.0,2
1157,-285.0,33.0,-317.0,2
1158,-324.0,49.0,-339.0,2
1159,-385.0,76.0,-364.0,2
1160,-446.0,92.0,-396.0,2
1161,-490.0,95.0,-425.0,2
1162,-578.0,102.0,-471.0,2
1163,-654.0,94.0,-544.0,2
1164,-676.0,105.0,-629.0,2
1165,-670.0,101.0,-697.0,2
1166,-615.0,83.0,-732.0,2
1167,-562.0,57.0,-720.0,2
1168,-490.0,31.0,-680.0,2
1169,-408.0,14.0,-629.0,2
1170,-337.0,-23.0,-571.0,2
1171,-312.0,-54.0,-517.0,2
1172,-242.0,-68.0,-504.0,2
1173,-187.0,-70.0,-462.0,2
1174,-164.0,-56.0,-419.0,2
1175,-161.0,-35.0,-414.0,2
1176,-244.0,-25.0,-366.0,2
1177,-277.0,-29.0,-331.0,2
1178,-343.0,-3.0,-314.0,2
1179,-419.0,18.0,-291.0,2
1180,-458.0,6.0,-284.0,2
1181,-480.0,-11.0,-275.0,2
1182,-486.0,-22.0,-263.0,2
1183,-468.0,-41.0,-246.0,2
1184,-447.0,-51.0,-215.0,2
1185,-397.0,-53.0,-190.0,2
1186,-374.0,-54.0,-146.0,2
1187,-338.0,-48.0,-106.0,2
1188,-317.0,-28.0,-85.0,2
1189,-294.0,-20.0,-62.0,2
1190,-270.0,-26.0,-47.0,2
1191,-255.0,-20.0,-41.0,2
1192,-228.0,-30.0,-47.0,2
1193,-201.0,-34.0,-52.0,2
1194,-179.0,-50.0,-57.0,2
1195,-159.0,-53.0,-49.0,2
1196,-144.0,-59.0,-42.0,2
1197,-141.0,-71.0,-40.0,2
1198,-198.0,-76.0,17.0,2
1199,-212.0,-50.0,3.0,2
1200,-249.0,-34.0,-14.0,1
1201,-279.0,-17.0,-5.0,1
1202,-284.0,-11.0,-8.0,1
1203,-299.0,-8.0,-20.0,1
1204,-303.0,-3.0,-35.0,1
1205,-298.0,-5.0,-35.0,1
1206,-276.0,1.0,-54.0,1
1207,-256.0,2.0,-64.0,1
1208,-257.0,26.0,-66.0,1
1209,-228.0,40.0,-56.0,1
1210,-226.0,47.0,-30.0,1
1211,-217.0,36.0,-5.0,1
1212,-217.0,26.0,3.0,1
1213,-211.0,24.0,8.0,1
1214,-204.0,12.0,10.0,1
1215,-217.0,15.0,13.0,1
1216,-227.0,14.0,6.0,1
1217,-229.0,11.0,-3.0,1
1218,-241.0,8.0,-10.0,1
1219,-270.0,18.0,-5.0,1
1220,-294.0,30.0,3.0,1
1221,-300.0,52.0,2.0,1
1222,-309.0,79.0,-2.0,1
1223,-299.0,80.0,11.0,1
1224,-298.0,81.0,15.0,1
1225,-283.0,67.0,21.0,1
1226,-273.0,58.0,20.0,1
1227,-258.0,45.0,25.0,1
1228,-233.0,35.0,28.0,1
1229,-223.0,25.0,38.0,1
1230,-208.0,20.0,41.0,1
1231,-206.0,13.0,47.0,1
1232,-201.0,11.0,49.0,1
1233,-218.0,18.0,50.0,1
1234,-224.0,28.0,53.0,1
1235,-234.0,30.0,63.0,1
1236,-242.0,39.0,61.0,1
1237,-255.0,44.0,67.0,1
1238,-263.0,56.0,54.0,1
1239,-273.0,54.0,55.0,1
1240,-271.0,54.0,50.0,1
1241,-263.0,54.0,55.0,1
1242,-254.0,57.0,58.0,1
1243,-240.0,62.0,61.0,1
1244,-229.0,56.0,63.0,1
1245,-223.0,50.0,68.0,1
1246,-230.0,48.0,71.0,1
1247,-233.0,43.0,77.0,1
1248,-240.0,44.0,72.0,1
1249,-244.0,43.0,76.0,1
1250,-248.0,46.0,74.0,1
1251,-243.0,49.0,74.0,1
1252,-237.0,51.0,73.0,1
1253,-238.0,54.0,71.0,1
1254,-226.0,46.0,70.0,1
1255,-223.0,36.0,71.0,1
1256,-220.0,32.0,68.0,1
1257,-216.0,19.0,68.0,1
1258,-220.0,15.0,61.0,1
1259,-225.0,15.0,72.0,1
1260,-226.0,23.0,64.0,1
1261,-229.0,17.0,69.0,1
1262,-231.0,22.0,71.0,1
1263,-230.0,20.0,77.0,1
1264,-234.0,28.0,78.0,1
1265,-233.0,26.0,83.0,1
1266,-235.0,22.0,85.0,1
1267,-232.0,12.0,84.0,1
1268,-238.0,8.0,84.0,1
1269,-238.0,0.0,85.0,1
1270,-239.0,-4.0,73.0,1
1271,-236.0,-7.0,69.0,1
1272,-236.0,-11.0,67.0,1
1273,-231.0,-15.0,60.0,1
1274,-235.0,-15.0,52.0,1
1275,-235.0,-12.0,47.0,1
1276,-236.0,-9.0,44.0,1
1277,-231.0,-7.0,44.0,1
1278,-232.0,-4.0,45.0,1
1279,-237.0,0.0,42.0,1
1280,-238.0,2.0,46.0,1
1281,-236.0,1.0,48.0,1
1282,-238.0,12.0,54.0,1
1283,-250.0,8.0,45.0,1
1284,-250.0,11.0,46.0,1
1285,-251.0,14.0,46.0,1
1286,-260.0,11.0,41.0,1
1287,-263.0,11.0,35.0,1
1288,-266.0,9.0,38.0,1
1289,-267.0,3.0,33.0,1
1290,-273.0,4.0,32.0,1
1291,-268.0,-5.0,33.0,1
1292,-269.0,-5.0,28.0,1
1293,-263.0,-9.0,25.0,1
1294,-262.0,-10.0,31.0,1
1295,-264.0,-13.0,29.0,1
1296,-260.0,-15.0,34.0,1
1297,-257.0,-14.0,31.0,1
1298,-240.0,-12.0,17.0,1
1299,-241.0,-4.0,1.0,1
1300,-257.0,-3.0,-9.0,1
1301,-265.0,-37.0,6.0,1
1302,-269.0,-67.0,7.0,1
1303,-297.0,-118.0,5.0,1
1304,-176.0,-127.0,-81.0,1
1305,-159.0,-86.0,-87.0,1
1306,-192.0,-40.0,-69.0,1
1307,-222.0,-8.0,-30.0,1
1308,-247.0,-4.0,-16.0,1
1309,-254.0,-21.0,9.0,1
1310,-258.0,-46.0,45.0,1
1311,-267.0,-71.0,79.0,1
1312,-279.0,-77.0,96.0,1
1313,-295.0,-69.0,100.0,1
1314,-320.0,-65.0,89.0,1
1315,-321.0,-64.0,72.0,1
1316,-333.0,-60.0,51.0,1
1317,-333.0,-58.0,37.0,1
1318,-324.0,-52.0,25.0,1
1319,-315.0,-48.0,17.0,1
1320,-300.0,-50.0,9.0,1
1321,-283.0,-48.0,4.0,1
1322,-272.0,-46.0,8.0,1
1323,-258.0,-42.0,3.0,1
1324,-252.0,-41.0,5.0,1
1325,-250.0,-50.0,15.0,1
1326,-236.0,-45.0,14.0,1
1327,-231.0,-48.0,24.0,1
1328,-225.0,-51.0,29.0,1
1329,-222.0,-55.0,38.0,1
1330,-227.0,-55.0,36.0,1
1331,-226.0,-56.0,40.0,1
1332,-231.0,-54.0,40.0,1
1333,-241.0,-57.0,33.0,1
1334,-242.0,-58.0,28.0,1
1335,-244.0,-59.0,27.0,1
1336,-250.0,-60.0,24.0,1
1337,-256.0,-61.0,21.0,1
1338,-258.0,-65.0,20.0,1
1339,-258.0,-69.0,20.0,1
1340,-254.0,-71.0,17.0,1
1341,-253.0,-72.0,19.0,1
1342,-247.0,-74.0,22.0,1
1343,-246.0,-63.0,16.0,1
1344,-243.0,-60.0,21.0,1
1345,-243.0,-52.0,19.0,1
1346,-253.0,-46.0,21.0,1
1347,-244.0,-41.0,25.0,1
1348,-244.0,-39.0,18.0,1
1349,-244.0,-34.0,21.0,1
1350,-243.0,-31.0,19.0,1
1351,-247.0,-31.0,19.0,1
1352,-250.0,-33.0,16.0,1
1353,-249.0,-30.0,13.0,1
1354,-255.0,-28.0,16.0,1
1355,-256.0,-25.0,18.0,1
1356,-257.0,-27.0,16.0,1
1357,-257.0,-25.0,14.0,1
1358,-258.0,-25.0,15.0,1
1359,-258.0,-23.0,16.0,1
1360,-257.0,-18.0,14.0,1
1361,-260.0,-19.0,15.0,1
1362,-260.0,-22.0,15.0,1
1363,-256.0,-18.0,21.0,1
1364,-257.0,-16.0,19.0,1
1365,-253.0,-18.0,22.0,1
1366,-256.0,-17.0,21.0,1
1367,-253.0,-17.0,21.0,1
1368,-263.0,-15.0,31.0,1
1369,-259.0,-16.0,21.0,1
1370,-260.0,-15.0,18.0,1
1371,-260.0,-14.0,20.0,1
1372,-259.0,-15.0,14.0,1
1373,-263.0,-20.0,13.0,1
1374,-262.0,-16.0,13.0,1
1375,-266.0,-19.0,15.0,1
1376,-263.0,-21.0,13.0,1
1377,-264.0,-25.0,12.0,1
1378,-261.0,-23.0,14.0,1
1379,-263.0,-25.0,21.0,1
1380,-260.0,-26.0,11.0,1
1381,-258.0,-28.0,10.0,1
1382,-260.0,-26.0,11.0,1
1383,-259.0,-28.0,9.0,1
1384,-259.0,-29.0,14.0,1
1385,-259.0,-30.0,12.0,1
1386,-256.0,-31.0,15.0,1
1387,-257.0,-32.0,13.0,1
1388,-256.0,-29.0,10.0,1
1389,-251.0,-28.0,13.0,1
1390,-250.0,-29.0,11.0,1
1391,-250.0,-27.0,11.0,1
1392,-249.0,-30.0,12.0,1
1393,-249.0,-29.0,5.0,1
1394,-252.0,-30.0,6.0,1
1395,-249.0,-30.0,4.0,1
1396,-249.0,-24.0,4.0,1
1397,-248.0,-22.0,2.0,1
1398,-247.0,-27.0,3.0,1
1399,-248.0,-23.0,3.0,1
1400,-248.0,-26.0,2.0,1
1401,-249.0,-25.0,-1.0,1
1402,-250.0,-29.0,1.0,1
1403,-250.0,-34.0,1.0,1
1404,-255.0,-30.0,-1.0,1
1405,-254.0,-32.0,-2.0,1
1406,-254.0,-33.0,-5.0,1
1407,-256.0,-33.0,-2.0,1
1408,-258.0,-34.0,-3.0,1
1409,-256.0,-36.0,-4.0,1
1410,-257.0,-36.0,-4.0,1
1411,-264.0,-38.0,-9.0,1
1412,-259.0,-32.0,-6.0,1
1413,-260.0,-37.0,-8.0,1
1414,-258.0,-34.0,-11.0,1
1415,-258.0,-37.0,-6.0,1
1416,-260.0,-39.0,-4.0,1
1417,-255.0,-42.0,-10.0,1
1418,-258.0,-41.0,-1.0,1
1419,-257.0,-42.0,-6.0,1
1420,-261.0,-39.0,-8.0,1
1421,-258.0,-46.0,-6.0,1
1422,-255.0,-43.0,-6.0,1
1423,-256.0,-41.0,-9.0,1
1424,-257.0,-47.0,-4.0,1
1425,-256.0,-46.0,-9.0,1
1426,-256.0,-48.0,-7.0,1
1427,-256.0,-47.0,-8.0,1
1428,-255.0,-48.0,-5.0,1
1429,-258.0,-46.0,-3.0,1
1430,-254.0,-47.0,-4.0,1
1431,-257.0,-44.0,-4.0,1
1432,-258.0,-50.0,-9.0,1
1433,-255.0,-42.0,-6.0,1
1434,-258.0,-43.0,-3.0,1
1435,-257.0,-41.0,-5.0,1
1436,-258.0,-45.0,-8.0,1
1437,-257.0,-45.0,-6.0,1
1438,-256.0,-44.0,-10.0,1
1439,-256.0,-41.0,-7.0,1
1440,-256.0,-44.0,-8.0,1
1441,-257.0,-43.0,-11.0,1
1442,-257.0,-41.0,-10.0,1
1443,-256.0,-43.0,-6.0,1
1444,-256.0,-41.0,-7.0,1
1445,-257.0,-42.0,-9.0,1
1446,-257.0,-43.0,-10.0,1
1447,-258.0,-39.0,-8.0,1
1448,-259.0,-37.0,-7.0,1
1449,-258.0,-38.0,-5.0,1
1450,-259.0,-32.0,-8.0,1
1451,-258.0,-32.0,-9.0,1
1452,-261.0,-31.0,-6.0,1
1453,-258.0,-33.0,-7.0,1
1454,-261.0,-36.0,-6.0,1
1455,-260.0,-36.0,-6.0,1
1456,-259.0,-37.0,-4.0,1
1457,-258.0,-39.0,-5.0,1
1458,-256.0,-42.0,1.0,1
1459,-257.0,-45.0,1.0,1
1460,-259.0,-44.0,-1.0,1
1461,-259.0,-45.0,-3.0,1
1462,-258.0,-41.0,2.0,1
1463,-260.0,-39.0,-1.0,1
1464,-260.0,-39.0,-3.0,1
1465,-260.0,-38.0,-6.0,1
1466,-264.0,-36.0,-7.0,1
1467,-263.0,-35.0,-4.0,1
1468,-262.0,-37.0,-4.0,1
1469,-263.0,-31.0,-2.0,1
1470,-264.0,-39.0,-1.0,1
1471,-264.0,-30.0,-2.0,1
1472,-263.0,-34.0,-6.0,1
1473,-259.0,-28.0,-4.0,1
1474,-256.0,-34.0,-5.0,1
1475,-254.0,-25.0,0.0,1
1476,-256.0,-37.0,-6.0,1
1477,-257.0,-34.0,-4.0,1
1478,-254.0,-37.0,1.0,1
1479,-256.0,-39.0,-3.0,1
1480,-255.0,-35.0,-2.0,1
1481,-252.0,-34.0,0.0,1
1482,-254.0,-34.0,-2.0,1
1483,-255.0,-33.0,-4.0,1
1484,-255.0,-35.0,0.0,1
1485,-253.0,-34.0,-3.0,1
1486,-256.0,-35.0,-5.0,1
1487,-256.0,-32.0,-5.0,1
1488,-255.0,-32.0,-3.0,1
1489,-252.0,-35.0,-6.0,1
1490,-254.0,-35.0,-4.0,1
1491,-253.0,-36.0,-3.0,1
1492,-254.0,-35.0,-2.0,1
1493,-253.0,-36.0,-1.0,1
1494,-252.0,-39.0,0.0,1
1495,-256.0,-37.0,-1.0,1
1496,-256.0,-36.0,3.0,1
1497,-255.0,-38.0,4.0,1
1498,-255.0,-39.0,0.0,1
1499,-257.0,-38.0,1.0,1
1500,-259.0,-37.0,1.0,1
1501,-257.0,-39.0,1.0,1
1502,-257.0,-41.0,2.0,1
1503,-255.0,-42.0,2.0,1
1504,-255.0,-38.0,2.0,1
1505,-256.0,-39.0,0.0,1
1506,-257.0,-40.0,2.0,1
1507,-258.0,-37.0,5.0,1
1508,-256.0,-33.0,1.0,1
1509,-257.0,-37.0,4.0,1
1510,-258.0,-37.0,0.0,1
1511,-256.0,-41.0,1.0,1
1512,-256.0,-37.0,2.0,1
1513,-256.0,-37.0,2.0,1
1514,-255.0,-39.0,-1.0,1
