,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,25.0,-37.0,18.0,0
771,38.0,-47.0,-16.0,0
772,51.0,-53.0,-63.0,0
773,60.0,-61.0,-115.0,0
774,81.0,-67.0,-195.0,0
775,104.0,-79.0,-299.0,0
776,130.0,-114.0,-413.0,0
777,146.0,-159.0,-450.0,0
778,165.0,-257.0,-421.0,0
779,185.0,-375.0,-318.0,0
780,163.0,-510.0,-169.0,0
781,117.0,-619.0,-67.0,0
782,75.0,-669.0,-42.0,0
783,-11.0,-681.0,-61.0,0
784,-84.0,-667.0,-98.0,0
785,-113.0,-654.0,-135.0,0
786,-126.0,-638.0,-159.0,0
787,-120.0,-618.0,-152.0,0
788,-102.0,-590.0,-144.0,0
789,-102.0,-571.0,-134.0,0
790,-91.0,-546.0,-115.0,0
791,-90.0,-527.0,-95.0,0
792,-84.0,-515.0,-75.0,0
793,-67.0,-498.0,-58.0,0
794,-30.0,-490.0,-55.0,0
795,1.0,-479.0,-44.0,0
796,42.0,-485.0,-43.0,0
797,50.0,-473.0,-28.0,0
798,61.0,-473.0,-18.0,0
799,66.0,-463.0,-6.0,0
800,83.0,-455.0,-1.0,0
801,98.0,-442.0,-15.0,0
802,103.0,-424.0,-30.0,0
803,122.0,-399.0,-54.0,0
804,96.0,-392.0,-63.0,0
805,68.0,-406.0,-43.0,0
806,42.0,-421.0,-27.0,0
807,12.0,-442.0,-6.0,0
808,2.0,-442.0,7.0,0
809,-33.0,-440.0,22.0,0
810,-59.0,-437.0,35.0,0
811,-67.0,-441.0,19.0,0
812,-73.0,-437.0,24.0,0
813,-88.0,-413.0,-1.0,0
814,-72.0,-371.0,-22.0,0
815,-52.0,-320.0,-34.0,0
816,-50.0,-278.0,-39.0,0
817,-53.0,-215.0,-42.0,0
818,-52.0,-144.0,-39.0,0
819,-65.0,-68.0,-53.0,0
820,-75.0,12.0,-56.0,0
821,-87.0,58.0,-62.0,0
822,-108.0,109.0,-59.0,0
823,-105.0,141.0,-61.0,0
824,-91.0,156.0,-71.0,0
825,-68.0,151.0,-73.0,0
826,-52.0,143.0,-57.0,0
827,-25.0,126.0,-26.0,0
828,-17.0,95.0,13.0,0
829,-1.0,65.0,33.0,0
830,1.0,27.0,39.0,0
831,2.0,3.0,27.0,0
832,3.0,-22.0,2.0,0
833,2.0,-27.0,-28.0,0
834,0.0,-32.0,-48.0,0
835,4.0,-30.0,-63.0,0
836,1.0,-30.0,-66.0,0
837,-1.0,-30.0,-70.0,0
838,0.0,-21.0,-69.0,0
839,-6.0,-10.0,-76.0,0
840,-9.0,-8.0,-70.0,0
841,-1.0,-1.0,-78.0,0
842,3.0,6.0,-78.0,0
843,20.0,14.0,-75.0,0
844,35.0,19.0,-63.0,0
845,39.0,23.0,-58.0,0
846,39.0,34.0,-55.0,0
847,43.0,38.0,-44.0,0
848,50.0,45.0,-26.0,0
849,63.0,39.0,-12.0,0
850,56.0,39.0,3.0,0
851,39.0,24.0,-5.0,0
852,53.0,-1.0,-2.0,0
853,64.0,-13.0,-27.0,0
854,69.0,-30.0,-77.0,0
855,66.0,-28.0,-133.0,0
856,44.0,-8.0,-234.0,0
857,1.0,18.0,-345.0,0
858,-49.0,27.0,-427.0,0
859,-93.0,15.0,-482.0,0
860,-131.0,-18.0,-502.0,0
861,-195.0,-102.0,-474.0,0
862,-257.0,-213.0,-423.0,0
863,-321.0,-346.0,-342.0,0
864,-386.0,-512.0,-265.0,0
865,-410.0,-654.0,-192.0,0
866,-390.0,-843.0,-92.0,0
867,-323.0,-966.0,-72.0,0
868,-235.0,-989.0,-159.0,0
869,-153.0,-971.0,-225.0,0
870,6.0,-927.0,-295.0,0
871,149.0,-842.0,-297.0,0
872,157.0,-749.0,-225.0,0
873,197.0,-705.0,-87.0,0
874,239.0,-666.0,-21.0,0
875,340.0,-594.0,-28.0,0
876,439.0,-511.0,-79.0,0
877,454.0,-425.0,-127.0,0
878,374.0,-353.0,-163.0,0
879,298.0,-307.0,-189.0,0
880,213.0,-252.0,-229.0,0
881,143.0,-218.0,-242.0,0
882,55.0,-202.0,-201.0,0
883,8.0,-196.0,-172.0,0
884,-12.0,-192.0,-165.0,0
885,-39.0,-168.0,-168.0,0
886,-61.0,-160.0,-136.0,0
887,-94.0,-181.0,-70.0,0
888,-120.0,-209.0,-3.0,0
889,-122.0,-235.0,20.0,0
890,-129.0,-219.0,53.0,0
891,-124.0,-186.0,85.0,0
892,-90.0,-145.0,102.0,0
893,-43.0,-109.0,124.0,0
894,-15.0,-81.0,144.0,0
895,18.0,-41.0,154.0,0
896,62.0,5.0,150.0,0
897,92.0,44.0,134.0,0
898,111.0,71.0,122.0,0
899,121.0,111.0,104.0,0
900,117.0,141.0,88.0,0
901,105.0,166.0,77.0,0
902,101.0,176.0,62.0,0
903,101.0,177.0,34.0,0
904,102.0,169.0,8.0,0
905,93.0,160.0,-19.0,0
906,85.0,147.0,-56.0,0
907,70.0,127.0,-81.0,0
908,60.0,115.0,-95.0,0
909,44.0,90.0,-105.0,0
910,28.0,69.0,-101.0,0
911,16.0,57.0,-86.0,0
912,-6.0,50.0,-67.0,0
913,-24.0,45.0,-51.0,0
914,-54.0,40.0,-23.0,0
915,-75.0,39.0,-3.0,0
916,-97.0,30.0,14.0,0
917,-127.0,13.0,29.0,0
918,-136.0,0.0,45.0,0
919,-139.0,-23.0,73.0,0
920,-132.0,-44.0,105.0,0
921,-117.0,-56.0,100.0,0
922,-95.0,-55.0,65.0,0
923,-71.0,-49.0,37.0,0
924,-49.0,-39.0,8.0,0
925,-15.0,-8.0,-19.0,0
926,-7.0,18.0,-43.0,0
927,0.0,47.0,-51.0,0
928,11.0,90.0,-43.0,0
929,26.0,129.0,-13.0,0
930,26.0,166.0,11.0,0
931,32.0,183.0,21.0,0
932,33.0,182.0,11.0,0
933,22.0,172.0,1.0,0
934,12.0,151.0,-17.0,0
935,4.0,124.0,-37.0,0
936,-15.0,76.0,-54.0,0
937,-22.0,37.0,-59.0,0
938,-29.0,-20.0,-81.0,0
939,-24.0,-64.0,-91.0,0
940,-38.0,-88.0,-82.0,0
941,-41.0,-94.0,-79.0,0
942,-54.0,-93.0,-83.0,2
943,-78.0,-71.0,-98.0,2
944,-100.0,-36.0,-123.0,2
945,-116.0,-6.0,-133.0,2
946,-125.0,10.0,-137.0,2
947,-146.0,13.0,-146.0,2
948,-177.0,12.0,-176.0,2
949,-206.0,14.0,-205.0,2
950,-245.0,38.0,-216.0,2
951,-266.0,50.0,-205.0,2
952,-273.0,64.0,-207.0,2
953,-272.0,60.0,-203.0,2
954,-300.0,45.0,-232.0,2
955,-316.0,25.0,-302.0,2
956,-313.0,16.0,-372.0,2
957,-296.0,20.0,-443.0,2
958,-268.0,29.0,-455.0,2
959,-240.0,39.0,-498.0,2
960,-179.0,71.0,-548.0,2
961,-2914.0,2259.0,-4001.0,2
962,1893.0,4044.0,-236.0,2
963,2117.0,-257.0,3119.0,2
964,-401.0,-1015.0,231.0,2
965,-81.0,-203.0,-608.0,2
966,450.0,272.0,-1061.0,2
967,175.0,294.0,-1308.0,2
968,-420.0,-31.0,-970.0,2
969,-605.0,606.0,-1176.0,2
970,-366.0,877.0,-1300.0,2
971,-465.0,891.0,-1615.0,2
972,-504.0,85.0,-1764.0,2
973,-586.0,-38.0,-1495.0,2
974,-652.0,-230.0,-1182.0,2
975,-645.0,154.0,-1008.0,2
976,-508.0,-25.0,-1007.0,2
977,-482.0,-145.0,-844.0,2
978,-343.0,73.0,-701.0,1
979,-235.0,141.0,-543.0,1
980,-181.0,106.0,-341.0,1
981,-203.0,36.0,-208.0,1
982,-171.0,63.0,-84.0,1
983,-181.0,43.0,43.0,1
984,-137.0,59.0,19.0,1
985,-113.0,61.0,-7.0,1
986,-96.0,56.0,25.0,1
987,-85.0,34.0,56.0,1
988,-97.0,63.0,44.0,1
989,-104.0,56.0,-48.0,1
990,-133.0,67.0,-78.0,1
991,-200.0,134.0,-121.0,1
992,-165.0,129.0,-99.0,1
993,-198.0,190.0,-94.0,1
994,-148.0,91.0,-77.0,1
995,-242.0,210.0,-107.0,1
996,-210.0,145.0,-132.0,1
997,-220.0,200.0,-182.0,1
998,-157.0,144.0,-196.0,1
999,-172.0,185.0,-237.0,1
1000,-157.0,150.0,-236.0,1
1001,-150.0,170.0,-254.0,1
1002,-127.0,167.0,-257.0,1
1003,-150.0,173.0,-253.0,1
1004,-128.0,226.0,-252.0,1
1005,-116.0,182.0,-230.0,1
1006,-108.0,198.0,-213.0,1
1007,-116.0,182.0,-200.0,1
1008,-124.0,170.0,-194.0,1
1009,-136.0,173.0,-196.0,1
1010,-128.0,164.0,-192.0,1
1011,-122.0,144.0,-194.0,1
1012,-124.0,143.0,-191.0,1
1013,-112.0,134.0,-193.0,1
1014,-107.0,125.0,-192.0,1
1015,-111.0,119.0,-182.0,0
1016,-99.0,103.0,-177.0,0
1017,-100.0,103.0,-172.0,0
1018,-85.0,114.0,-179.0,0
1019,-83.0,115.0,-178.0,0
1020,-81.0,110.0,-181.0,0
1021,-82.0,122.0,-172.0,0
1022,-86.0,128.0,-177.0,0
1023,-92.0,136.0,-190.0,0
1024,-88.0,129.0,-200.0,0
1025,-94.0,140.0,-215.0,0
1026,-95.0,136.0,-222.0,0
1027,-101.0,130.0,-228.0,0
1028,-105.0,131.0,-222.0,0
1029,-98.0,131.0,-226.0,0
1030,-106.0,134.0,-229.0,0
1031,-122.0,156.0,-235.0,0
1032,-100.0,139.0,-225.0,0
1033,-103.0,115.0,-229.0,0
1034,-100.0,96.0,-237.0,0
1035,-77.0,64.0,-242.0,0
1036,-77.0,48.0,-244.0,0
1037,-76.0,43.0,-243.0,0
1038,-82.0,43.0,-235.0,0
1039,-83.0,39.0,-237.0,0
1040,-91.0,40.0,-235.0,0
1041,-98.0,43.0,-240.0,0
1042,-92.0,42.0,-233.0,0
1043,-85.0,47.0,-234.0,0
1044,-91.0,39.0,-224.0,0
1045,-97.0,57.0,-237.0,0
1046,-84.0,61.0,-240.0,0
1047,-88.0,51.0,-233.0,0
1048,-96.0,53.0,-231.0,0
1049,-89.0,47.0,-237.0,0
1050,-96.0,83.0,-242.0,0
1051,-95.0,88.0,-229.0,0
1052,-81.0,74.0,-219.0,0
1053,-65.0,35.0,-221.0,0
1054,-68.0,-19.0,-237.0,0
1055,-97.0,-62.0,-248.0,0
1056,-113.0,-51.0,-230.0,0
1057,-108.0,-27.0,-218.0,0
1058,-84.0,5.0,-212.0,0
1059,-64.0,29.0,-215.0,0
1060,-64.0,37.0,-220.0,0
1061,-67.0,33.0,-221.0,0
1062,-71.0,26.0,-226.0,0
1063,-70.0,28.0,-230.0,0
1064,-77.0,17.0,-226.0,0
1065,-71.0,23.0,-232.0,0
1066,-73.0,19.0,-240.0,0
1067,-71.0,17.0,-248.0,0
1068,-71.0,23.0,-248.0,0
1069,-70.0,16.0,-253.0,0
1070,-73.0,14.0,-251.0,0
1071,-70.0,19.0,-245.0,0
1072,-75.0,22.0,-249.0,0
1073,-72.0,21.0,-246.0,0
1074,-73.0,27.0,-248.0,0
1075,-77.0,33.0,-247.0,0
1076,-70.0,31.0,-249.0,0
1077,-69.0,29.0,-245.0,0
1078,-67.0,32.0,-243.0,0
1079,-69.0,30.0,-246.0,0
1080,-72.0,31.0,-246.0,0
1081,-67.0,26.0,-241.0,0
1082,-69.0,17.0,-247.0,0
1083,-64.0,22.0,-249.0,0
1084,-63.0,22.0,-249.0,0
1085,-63.0,14.0,-255.0,0
1086,-64.0,18.0,-255.0,0
1087,-60.0,20.0,-257.0,0
1088,-63.0,17.0,-250.0,0
1089,-62.0,17.0,-250.0,0
1090,-56.0,19.0,-216.0,0
1091,-66.0,22.0,-234.0,0
1092,-84.0,33.0,-247.0,0
1093,-89.0,11.0,-240.0,0
1094,-92.0,9.0,-246.0,0
1095,-88.0,11.0,-243.0,0
1096,-66.0,20.0,-221.0,0
1097,-51.0,21.0,-208.0,0
1098,-46.0,5.0,-212.0,0
1099,-67.0,-3.0,-215.0,0
1100,-79.0,-4.0,-216.0,0
1101,-80.0,-4.0,-222.0,0
1102,-79.0,-1.0,-230.0,0
1103,-71.0,0.0,-242.0,0
1104,-69.0,7.0,-237.0,0
1105,-68.0,17.0,-229.0,0
1106,-67.0,17.0,-233.0,0
1107,-67.0,17.0,-236.0,0
1108,-66.0,14.0,-231.0,0
1109,-78.0,19.0,-226.0,0
1110,-72.0,19.0,-235.0,0
1111,-78.0,23.0,-240.0,0
1112,-80.0,23.0,-244.0,0
1113,-77.0,28.0,-243.0,0
1114,-75.0,27.0,-250.0,0
1115,-75.0,25.0,-251.0,0
1116,-72.0,25.0,-252.0,0
1117,-70.0,23.0,-257.0,0
1118,-72.0,22.0,-253.0,0
1119,-69.0,22.0,-260.0,0
1120,-76.0,24.0,-254.0,0
1121,-73.0,25.0,-259.0,0
1122,-74.0,25.0,-254.0,0
1123,-73.0,24.0,-250.0,0
1124,-74.0,26.0,-251.0,0
1125,-70.0,22.0,-243.0,0
1126,-69.0,22.0,-246.0,0
1127,-72.0,24.0,-240.0,0
1128,-70.0,21.0,-242.0,0
1129,-66.0,21.0,-233.0,0
1130,-65.0,20.0,-236.0,0
1131,-64.0,23.0,-224.0,0
1132,-68.0,20.0,-232.0,0
1133,-69.0,22.0,-233.0,0
1134,-68.0,23.0,-230.0,0
1135,-70.0,23.0,-234.0,0
1136,-67.0,19.0,-236.0,0
1137,-67.0,19.0,-233.0,0
1138,-72.0,16.0,-229.0,0
1139,-73.0,21.0,-232.0,0
1140,-70.0,14.0,-230.0,0
1141,-70.0,18.0,-229.0,0
1142,-70.0,22.0,-241.0,0
1143,-69.0,14.0,-236.0,0
1144,-72.0,18.0,-235.0,0
1145,-69.0,17.0,-233.0,0
1146,-69.0,19.0,-234.0,0
1147,-67.0,21.0,-232.0,0
1148,-69.0,18.0,-235.0,0
1149,-67.0,19.0,-232.0,0
1150,-70.0,19.0,-230.0,0
1151,-69.0,22.0,-241.0,0
1152,-68.0,18.0,-235.0,0
1153,-71.0,12.0,-236.0,0
1154,-67.0,20.0,-239.0,0
1155,-68.0,20.0,-237.0,0
1156,-66.0,17.0,-237.0,0
1157,-64.0,19.0,-239.0,0
1158,-66.0,19.0,-240.0,0
1159,-65.0,19.0,-239.0,0
1160,-66.0,22.0,-244.0,0
1161,-66.0,21.0,-246.0,0
1162,-64.0,17.0,-243.0,0
1163,-71.0,17.0,-241.0,0
1164,-71.0,15.0,-242.0,0
1165,-72.0,21.0,-245.0,0
1166,-70.0,17.0,-244.0,0
1167,-70.0,18.0,-245.0,0
1168,-68.0,16.0,-243.0,0
1169,-69.0,18.0,-247.0,0
1170,-67.0,15.0,-247.0,0
1171,-70.0,18.0,-251.0,0
1172,-65.0,15.0,-246.0,0
1173,-68.0,15.0,-243.0,0
1174,-66.0,11.0,-232.0,0
1175,-69.0,16.0,-245.0,0
1176,-68.0,14.0,-241.0,0
1177,-67.0,15.0,-238.0,0
1178,-66.0,19.0,-241.0,0
1179,-71.0,18.0,-239.0,0
1180,-65.0,16.0,-242.0,0
1181,-69.0,19.0,-245.0,0
1182,-68.0,14.0,-239.0,0
1183,-66.0,18.0,-238.0,0
1184,-69.0,18.0,-240.0,0
1185,-64.0,26.0,-238.0,0
1186,-66.0,19.0,-236.0,0
1187,-68.0,17.0,-236.0,0
1188,-68.0,18.0,-238.0,0
1189,-64.0,19.0,-235.0,0
1190,-65.0,16.0,-236.0,0
1191,-65.0,18.0,-236.0,0
1192,-66.0,15.0,-236.0,0
1193,-68.0,14.0,-241.0,0
1194,-65.0,19.0,-234.0,0
1195,-65.0,16.0,-239.0,0
1196,-68.0,18.0,-237.0,0
1197,-66.0,18.0,-239.0,0
1198,-66.0,18.0,-239.0,0
1199,-67.0,18.0,-237.0,0
1200,-66.0,18.0,-236.0,0
1201,-71.0,20.0,-240.0,0
1202,-67.0,19.0,-238.0,0
1203,-69.0,21.0,-238.0,0
1204,-70.0,23.0,-241.0,0
1205,-68.0,17.0,-238.0,0
1206,-68.0,16.0,-237.0,0
1207,-69.0,15.0,-244.0,0
1208,-66.0,19.0,-241.0,0
1209,-68.0,19.0,-240.0,0
1210,-68.0,17.0,-239.0,0
1211,-69.0,20.0,-237.0,0
1212,-69.0,19.0,-241.0,0
1213,-70.0,19.0,-233.0,0
1214,-66.0,20.0,-239.0,0
1215,-68.0,17.0,-241.0,0
1216,-68.0,16.0,-241.0,0
1217,-69.0,18.0,-240.0,0
1218,-69.0,21.0,-236.0,0
1219,-67.0,21.0,-240.0,0
1220,-69.0,19.0,-242.0,0
1221,-68.0,17.0,-239.0,0
1222,-68.0,19.0,-238.0,0
1223,-68.0,22.0,-234.0,0
1224,-66.0,17.0,-240.0,0
1225,-68.0,17.0,-239.0,0
1226,-66.0,15.0,-243.0,0
1227,-68.0,19.0,-235.0,0
1228,-67.0,20.0,-240.0,0
1229,-66.0,14.0,-244.0,0
1230,-66.0,19.0,-236.0,0
1231,-65.0,17.0,-238.0,0
1232,-69.0,18.0,-244.0,0
1233,-66.0,20.0,-240.0,0
1234,-66.0,19.0,-240.0,0
1235,-65.0,18.0,-238.0,0
1236,-68.0,19.0,-239.0,0
1237,-67.0,14.0,-239.0,0
1238,-66.0,15.0,-238.0,0
1239,-67.0,19.0,-240.0,0
1240,-71.0,24.0,-243.0,0
1241,-67.0,20.0,-238.0,0
1242,-65.0,22.0,-238.0,0
1243,-66.0,17.0,-240.0,0
1244,-66.0,18.0,-238.0,0
1245,-66.0,20.0,-240.0,0
1246,-65.0,19.0,-237.0,0
1247,-69.0,21.0,-241.0,0
1248,-65.0,17.0,-239.0,0
1249,-66.0,19.0,-244.0,0
1250,-66.0,16.0,-245.0,0
1251,-68.0,19.0,-248.0,0
1252,-65.0,18.0,-240.0,0
1253,-68.0,17.0,-245.0,0
1254,-64.0,17.0,-237.0,0
1255,-67.0,18.0,-242.0,0
1256,-65.0,20.0,-238.0,0
1257,-67.0,15.0,-242.0,0
1258,-65.0,19.0,-242.0,0
1259,-68.0,15.0,-235.0,0
1260,-64.0,18.0,-241.0,0
1261,-69.0,22.0,-232.0,0
1262,-65.0,19.0,-237.0,0
1263,-65.0,16.0,-238.0,0
1264,-65.0,17.0,-234.0,0
1265,-64.0,18.0,-242.0,0
1266,-64.0,14.0,-242.0,0
1267,-65.0,18.0,-241.0,0
1268,-64.0,19.0,-239.0,0
1269,-66.0,16.0,-234.0,0
1270,-67.0,19.0,-238.0,0
1271,-65.0,19.0,-244.0,0
1272,-66.0,19.0,-241.0,0
1273,-66.0,18.0,-241.0,0
1274,-65.0,19.0,-243.0,0
1275,-64.0,18.0,-240.0,0
1276,-64.0,19.0,-241.0,0
1277,-66.0,22.0,-242.0,0
1278,-65.0,21.0,-243.0,0
1279,-68.0,17.0,-239.0,0
1280,-65.0,16.0,-238.0,0
1281,-65.0,19.0,-240.0,0
1282,-64.0,20.0,-242.0,0
1283,-70.0,27.0,-245.0,0
1284,-66.0,19.0,-241.0,0
1285,-67.0,18.0,-242.0,0
1286,-67.0,19.0,-238.0,0
1287,-67.0,18.0,-240.0,0
1288,-67.0,16.0,-240.0,0
1289,-68.0,18.0,-237.0,0
1290,-66.0,18.0,-238.0,0
1291,-68.0,24.0,-241.0,0
1292,-69.0,17.0,-235.0,0
1293,-67.0,20.0,-245.0,0
1294,-61.0,23.0,-239.0,0
1295,-70.0,20.0,-242.0,0
1296,-67.0,20.0,-237.0,0
1297,-68.0,22.0,-238.0,0
1298,-64.0,18.0,-242.0,0
1299,-69.0,19.0,-239.0,0
1300,-66.0,19.0,-238.0,0
1301,-66.0,19.0,-242.0,0
1302,-65.0,17.0,-241.0,0
1303,-65.0,17.0,-243.0,0
1304,-65.0,15.0,-240.0,0
1305,-69.0,17.0,-235.0,0
1306,-65.0,17.0,-240.0,0
1307,-65.0,20.0,-239.0,0
1308,-64.0,18.0,-237.0,0
1309,-67.0,16.0,-238.0,0
1310,-66.0,19.0,-240.0,0
1311,-65.0,19.0,-240.0,0
1312,-68.0,18.0,-244.0,0
1313,-67.0,16.0,-236.0,0
1314,-65.0,18.0,-240.0,0
1315,-68.0,19.0,-237.0,0
1316,-68.0,23.0,-237.0,0
1317,-67.0,23.0,-239.0,0
1318,-66.0,16.0,-241.0,0
1319,-65.0,19.0,-240.0,0
1320,-68.0,21.0,-241.0,0
1321,-67.0,20.0,-234.0,0
1322,-68.0,18.0,-242.0,0
1323,-66.0,15.0,-239.0,0
1324,-64.0,18.0,-238.0,0
1325,-67.0,20.0,-242.0,0
1326,-67.0,17.0,-241.0,0
1327,-70.0,22.0,-245.0,0
1328,-65.0,17.0,-242.0,0
1329,-68.0,20.0,-241.0,0
1330,-65.0,15.0,-240.0,0
1331,-63.0,17.0,-238.0,0
1332,-65.0,18.0,-238.0,0
1333,-64.0,16.0,-240.0,0
1334,-67.0,18.0,-238.0,0
1335,-67.0,18.0,-243.0,0
1336,-67.0,20.0,-238.0,0
1337,-68.0,21.0,-244.0,0
1338,-67.0,19.0,-238.0,0
1339,-64.0,18.0,-238.0,0
1340,-68.0,19.0,-241.0,0
1341,-66.0,20.0,-241.0,0
1342,-65.0,19.0,-240.0,0
1343,-64.0,18.0,-240.0,0
1344,-66.0,17.0,-237.0,0
1345,-66.0,16.0,-238.0,0
1346,-65.0,19.0,-239.0,0
1347,-68.0,22.0,-240.0,0
1348,-65.0,16.0,-241.0,0
1349,-66.0,20.0,-240.0,0
1350,-65.0,17.0,-242.0,0
1351,-66.0,20.0,-241.0,0
1352,-66.0,16.0,-238.0,0
1353,-65.0,16.0,-242.0,0
1354,-65.0,14.0,-238.0,0
1355,-64.0,19.0,-238.0,0
1356,-66.0,16.0,-241.0,0
1357,-65.0,20.0,-239.0,0
1358,-66.0,16.0,-240.0,0
1359,-68.0,14.0,-240.0,0
1360,-66.0,20.0,-236.0,0
1361,-66.0,16.0,-238.0,0
1362,-68.0,18.0,-235.0,0
1363,-66.0,16.0,-237.0,0
1364,-65.0,16.0,-241.0,0
1365,-66.0,17.0,-241.0,0
1366,-65.0,16.0,-238.0,0
1367,-67.0,16.0,-241.0,0
1368,-66.0,16.0,-238.0,0
1369,-64.0,16.0,-239.0,0
1370,-65.0,15.0,-237.0,0
1371,-65.0,16.0,-240.0,0
1372,-65.0,15.0,-238.0,0
1373,-68.0,18.0,-237.0,0
1374,-68.0,20.0,-241.0,0
1375,-67.0,17.0,-235.0,0
1376,-66.0,20.0,-244.0,0
1377,-67.0,19.0,-237.0,0
1378,-65.0,15.0,-241.0,0
1379,-66.0,17.0,-243.0,0
1380,-64.0,17.0,-238.0,0
1381,-66.0,20.0,-241.0,0
1382,-66.0,17.0,-237.0,0
1383,-67.0,19.0,-240.0,0
1384,-67.0,17.0,-240.0,0
1385,-67.0,18.0,-240.0,0
1386,-65.0,17.0,-240.0,0
1387,-69.0,16.0,-238.0,0
1388,-66.0,17.0,-241.0,0
1389,-64.0,16.0,-240.0,0
1390,-65.0,15.0,-243.0,0
1391,-65.0,20.0,-243.0,0
1392,-68.0,16.0,-240.0,0
1393,-67.0,13.0,-241.0,0
1394,-68.0,18.0,-241.0,0
1395,-67.0,19.0,-239.0,0
1396,-65.0,18.0,-238.0,0
1397,-65.0,17.0,-238.0,0
1398,-66.0,16.0,-240.0,0
1399,-70.0,18.0,-238.0,0
1400,-67.0,16.0,-242.0,0
1401,-65.0,15.0,-241.0,0
1402,-68.0,20.0,-238.0,0
1403,-67.0,15.0,-240.0,0
1404,-67.0,17.0,-239.0,0
1405,-66.0,19.0,-240.0,0
1406,-65.0,15.0,-241.0,0
1407,-67.0,19.0,-235.0,0
1408,-64.0,16.0,-238.0,0
1409,-64.0,17.0,-240.0,0
1410,-68.0,18.0,-239.0,0
1411,-68.0,17.0,-240.0,0
1412,-67.0,16.0,-243.0,0
1413,-67.0,17.0,-242.0,0
1414,-65.0,16.0,-236.0,0
1415,-64.0,16.0,-238.0,0
1416,-66.0,16.0,-240.0,0
1417,-67.0,16.0,-240.0,0
1418,-67.0,21.0,-238.0,0
1419,-67.0,17.0,-241.0,0
1420,-68.0,20.0,-239.0,0
1421,-68.0,14.0,-239.0,0
1422,-65.0,13.0,-238.0,0
1423,-68.0,17.0,-242.0,0
1424,-69.0,17.0,-239.0,0
1425,-71.0,15.0,-241.0,0
1426,-65.0,18.0,-241.0,0
1427,-66.0,16.0,-241.0,0
1428,-65.0,15.0,-241.0,0
1429,-67.0,19.0,-241.0,0
1430,-69.0,19.0,-236.0,0
1431,-69.0,17.0,-241.0,0
1432,-69.0,19.0,-238.0,0
1433,-67.0,16.0,-242.0,0
1434,-65.0,15.0,-238.0,0
1435,-66.0,18.0,-234.0,0
1436,-66.0,20.0,-236.0,0
1437,-67.0,20.0,-239.0,0
1438,-66.0,15.0,-239.0,0
1439,-67.0,18.0,-238.0,0
1440,-67.0,17.0,-239.0,0
1441,-67.0,16.0,-237.0,0
1442,-65.0,17.0,-236.0,0
1443,-66.0,18.0,-238.0,0
1444,-67.0,19.0,-240.0,0
1445,-65.0,19.0,-237.0,0
1446,-65.0,15.0,-237.0,0
1447,-65.0,15.0,-236.0,0
1448,-65.0,18.0,-241.0,0
1449,-66.0,16.0,-243.0,0
1450,-66.0,16.0,-243.0,0
1451,-67.0,14.0,-240.0,0
1452,-65.0,18.0,-241.0,0
1453,-69.0,17.0,-237.0,0
1454,-65.0,18.0,-234.0,0
1455,-65.0,15.0,-237.0,0
1456,-67.0,16.0,-242.0,0
1457,-69.0,17.0,-247.0,0
1458,-66.0,19.0,-238.0,0
1459,-65.0,18.0,-237.0,0
1460,-67.0,15.0,-242.0,0
1461,-66.0,18.0,-242.0,0
1462,-67.0,18.0,-235.0,0
1463,-63.0,14.0,-236.0,0
1464,-67.0,16.0,-237.0,0
1465,-63.0,16.0,-235.0,0
1466,-66.0,20.0,-238.0,0
1467,-65.0,16.0,-242.0,0
1468,-72.0,14.0,-237.0,0
1469,-66.0,15.0,-239.0,0
1470,-68.0,17.0,-237.0,0
1471,-66.0,19.0,-240.0,0
1472,-65.0,13.0,-239.0,0
1473,-65.0,15.0,-242.0,0
1474,-68.0,20.0,-239.0,0
1475,-67.0,16.0,-243.0,0
1476,-66.0,21.0,-234.0,0
1477,-67.0,16.0,-240.0,0
1478,-68.0,17.0,-239.0,0
1479,-65.0,20.0,-244.0,0
1480,-66.0,18.0,-243.0,0
1481,-69.0,15.0,-236.0,0
1482,-65.0,19.0,-239.0,0
1483,-66.0,17.0,-241.0,0
1484,-66.0,18.0,-239.0,0
1485,-66.0,17.0,-243.0,0
1486,-68.0,22.0,-240.0,0
1487,-67.0,15.0,-240.0,0
1488,-66.0,15.0,-239.0,0
1489,-66.0,15.0,-242.0,0
1490,-60.0,14.0,-237.0,0
1491,-64.0,18.0,-244.0,0
1492,-66.0,16.0,-240.0,0
1493,-66.0,19.0,-241.0,0
1494,-66.0,17.0,-238.0,0
1495,-67.0,18.0,-241.0,0
1496,-64.0,15.0,-240.0,0
1497,-68.0,16.0,-240.0,0
1498,-67.0,19.0,-240.0,0
1499,-66.0,18.0,-241.0,0
1500,-69.0,18.0,-241.0,0
1501,-65.0,19.0,-243.0,0
1502,-67.0,17.0,-240.0,0
1503,-68.0,20.0,-240.0,0
1504,-67.0,20.0,-241.0,0
1505,-66.0,16.0,-238.0,0
1506,-63.0,17.0,-236.0,0
1507,-66.0,17.0,-239.0,0
1508,-66.0,20.0,-239.0,0
1509,-68.0,23.0,-242.0,0
1510,-66.0,18.0,-242.0,0
1511,-64.0,19.0,-239.0,0
1512,-66.0,19.0,-240.0,0
1513,-65.0,22.0,-241.0,0
1514,-64.0,14.0,-237.0,0
1515,-65.0,18.0,-242.0,0
1516,-67.0,18.0,-240.0,0
