,accelerometer_x,accelerometer_y,accelerometer_z,fall
796,64.0,-231.0,86.0,0
797,66.0,-230.0,85.0,0
798,65.0,-234.0,87.0,0
799,68.0,-232.0,85.0,0
800,65.0,-239.0,84.0,0
801,72.0,-239.0,77.0,0
802,73.0,-241.0,75.0,0
803,73.0,-243.0,76.0,0
804,82.0,-243.0,71.0,0
805,82.0,-244.0,72.0,0
806,80.0,-246.0,77.0,0
807,83.0,-239.0,77.0,0
808,83.0,-241.0,83.0,0
809,83.0,-237.0,82.0,0
810,80.0,-233.0,77.0,0
811,75.0,-236.0,79.0,0
812,77.0,-235.0,80.0,0
813,81.0,-239.0,77.0,0
814,80.0,-234.0,76.0,0
815,77.0,-234.0,81.0,0
816,80.0,-231.0,82.0,0
817,82.0,-227.0,74.0,0
818,86.0,-225.0,74.0,0
819,89.0,-225.0,71.0,0
820,92.0,-224.0,68.0,0
821,89.0,-223.0,69.0,0
822,95.0,-219.0,72.0,0
823,100.0,-220.0,71.0,0
824,102.0,-219.0,76.0,0
825,103.0,-221.0,79.0,0
826,103.0,-219.0,78.0,0
827,102.0,-217.0,76.0,0
828,103.0,-218.0,78.0,0
829,107.0,-219.0,72.0,0
830,106.0,-221.0,70.0,0
831,107.0,-222.0,67.0,0
832,104.0,-216.0,79.0,0
833,104.0,-217.0,76.0,0
834,105.0,-215.0,72.0,0
835,103.0,-214.0,73.0,0
836,105.0,-215.0,68.0,0
837,106.0,-214.0,69.0,0
838,109.0,-215.0,67.0,0
839,111.0,-216.0,65.0,0
840,109.0,-216.0,68.0,0
841,110.0,-216.0,60.0,0
842,110.0,-219.0,60.0,0
843,100.0,-221.0,73.0,0
844,115.0,-221.0,69.0,0
845,113.0,-216.0,68.0,0
846,112.0,-217.0,63.0,0
847,113.0,-214.0,60.0,0
848,116.0,-211.0,63.0,0
849,117.0,-212.0,58.0,0
850,122.0,-205.0,59.0,0
851,127.0,-204.0,60.0,0
852,128.0,-200.0,64.0,0
853,133.0,-199.0,69.0,0
854,142.0,-196.0,67.0,0
855,137.0,-193.0,75.0,0
856,140.0,-199.0,83.0,0
857,136.0,-203.0,94.0,0
858,124.0,-208.0,96.0,0
859,117.0,-219.0,102.0,0
860,101.0,-229.0,100.0,0
861,89.0,-234.0,84.0,0
862,78.0,-231.0,73.0,0
863,74.0,-223.0,57.0,0
864,85.0,-211.0,49.0,0
865,86.0,-193.0,65.0,0
866,83.0,-199.0,76.0,0
867,92.0,-207.0,84.0,0
868,105.0,-216.0,81.0,0
869,124.0,-217.0,72.0,0
870,137.0,-219.0,70.0,0
871,147.0,-209.0,72.0,0
872,156.0,-202.0,73.0,0
873,160.0,-192.0,82.0,0
874,166.0,-194.0,89.0,0
875,170.0,-187.0,82.0,0
876,174.0,-187.0,78.0,0
877,173.0,-185.0,72.0,0
878,166.0,-183.0,76.0,0
879,163.0,-180.0,76.0,0
880,162.0,-178.0,72.0,0
881,155.0,-180.0,75.0,0
882,158.0,-180.0,69.0,0
883,162.0,-177.0,76.0,0
884,158.0,-177.0,71.0,0
885,158.0,-177.0,77.0,0
886,164.0,-174.0,79.0,0
887,169.0,-166.0,82.0,0
888,165.0,-176.0,78.0,0
889,161.0,-172.0,81.0,0
890,168.0,-171.0,80.0,0
891,170.0,-171.0,86.0,0
892,169.0,-165.0,76.0,0
893,171.0,-167.0,74.0,0
894,174.0,-165.0,69.0,0
895,172.0,-163.0,71.0,0
896,174.0,-161.0,74.0,0
897,170.0,-161.0,79.0,0
898,171.0,-165.0,77.0,0
899,167.0,-163.0,77.0,0
900,165.0,-165.0,76.0,0
901,166.0,-167.0,75.0,0
902,162.0,-167.0,74.0,0
903,165.0,-161.0,74.0,0
904,166.0,-165.0,77.0,0
905,162.0,-168.0,77.0,0
906,164.0,-162.0,72.0,0
907,169.0,-167.0,74.0,0
908,172.0,-164.0,75.0,0
909,166.0,-162.0,63.0,0
910,173.0,-163.0,66.0,0
911,173.0,-158.0,61.0,0
912,177.0,-158.0,68.0,0
913,180.0,-160.0,64.0,0
914,184.0,-157.0,65.0,0
915,182.0,-154.0,62.0,0
916,177.0,-154.0,61.0,0
917,183.0,-152.0,61.0,0
918,180.0,-147.0,62.0,0
919,182.0,-149.0,65.0,0
920,186.0,-151.0,59.0,0
921,184.0,-152.0,59.0,0
922,182.0,-150.0,61.0,0
923,182.0,-152.0,65.0,0
924,186.0,-153.0,65.0,0
925,187.0,-156.0,60.0,0
926,186.0,-156.0,59.0,0
927,188.0,-154.0,56.0,0
928,187.0,-152.0,57.0,0
929,187.0,-152.0,59.0,0
930,213.0,-119.0,40.0,0
931,193.0,-140.0,53.0,0
932,193.0,-136.0,53.0,0
933,192.0,-140.0,48.0,0
934,195.0,-137.0,55.0,0
935,202.0,-137.0,46.0,0
936,201.0,-133.0,47.0,0
937,201.0,-134.0,47.0,0
938,201.0,-127.0,55.0,0
939,203.0,-126.0,56.0,0
940,206.0,-122.0,53.0,0
941,203.0,-116.0,54.0,0
942,204.0,-115.0,54.0,0
943,205.0,-111.0,57.0,0
944,200.0,-103.0,50.0,0
945,204.0,-102.0,55.0,0
946,204.0,-99.0,58.0,0
947,204.0,-94.0,64.0,0
948,211.0,-92.0,71.0,0
949,207.0,-91.0,75.0,0
950,210.0,-91.0,69.0,0
951,222.0,-94.0,68.0,0
952,239.0,-90.0,67.0,0
953,230.0,-96.0,71.0,0
954,223.0,-92.0,66.0,0
955,214.0,-90.0,67.0,0
956,210.0,-87.0,68.0,0
957,209.0,-78.0,62.0,0
958,219.0,-74.0,58.0,0
959,225.0,-70.0,55.0,0
960,236.0,-66.0,49.0,0
961,249.0,-64.0,54.0,0
962,256.0,-57.0,52.0,0
963,274.0,-54.0,42.0,0
964,289.0,-51.0,34.0,0
965,306.0,-44.0,24.0,0
966,316.0,-45.0,10.0,0
967,328.0,-41.0,-1.0,0
968,346.0,-44.0,-15.0,0
969,355.0,-45.0,-21.0,0
970,350.0,-44.0,-32.0,0
971,342.0,-30.0,-35.0,0
972,334.0,2.0,-21.0,0
973,322.0,33.0,-6.0,0
974,322.0,58.0,30.0,0
975,310.0,73.0,44.0,0
976,296.0,76.0,51.0,0
977,273.0,86.0,55.0,0
978,256.0,85.0,53.0,0
979,241.0,83.0,53.0,0
980,233.0,81.0,48.0,0
981,225.0,70.0,47.0,0
982,214.0,48.0,33.0,0
983,196.0,20.0,12.0,0
984,191.0,17.0,10.0,0
985,190.0,10.0,6.0,0
986,186.0,5.0,-3.0,0
987,184.0,4.0,2.0,0
988,188.0,-5.0,-1.0,0
989,199.0,-8.0,2.0,0
990,211.0,-10.0,0.0,0
991,219.0,-8.0,0.0,0
992,229.0,-5.0,6.0,0
993,239.0,-3.0,6.0,0
994,243.0,-1.0,12.0,0
995,241.0,-3.0,15.0,0
996,250.0,3.0,19.0,0
997,252.0,2.0,21.0,0
998,254.0,-3.0,23.0,0
999,256.0,1.0,14.0,0
1000,254.0,-5.0,25.0,0
1001,256.0,-12.0,23.0,0
1002,252.0,-8.0,26.0,0
1003,251.0,-6.0,28.0,0
1004,250.0,-4.0,16.0,0
1005,254.0,2.0,11.0,0
1006,256.0,0.0,4.0,0
1007,263.0,-4.0,5.0,0
1008,272.0,-14.0,5.0,0
1009,276.0,-19.0,8.0,0
1010,285.0,-19.0,6.0,0
1011,291.0,-19.0,6.0,0
1012,295.0,-18.0,-1.0,0
1013,298.0,-20.0,0.0,0
1014,294.0,-15.0,0.0,0
1015,289.0,-11.0,7.0,0
1016,280.0,-7.0,8.0,0
1017,275.0,-12.0,3.0,0
1018,279.0,-19.0,10.0,0
1019,286.0,-25.0,8.0,0
1020,287.0,-34.0,11.0,0
1021,285.0,-37.0,14.0,0
1022,280.0,-43.0,14.0,0
1023,277.0,-47.0,11.0,0
1024,268.0,-43.0,11.0,0
1025,265.0,-41.0,10.0,0
1026,254.0,-37.0,11.0,0
1027,249.0,-37.0,9.0,0
1028,242.0,-39.0,18.0,0
1029,236.0,-39.0,15.0,0
1030,232.0,-45.0,26.0,0
1031,232.0,-50.0,24.0,0
1032,234.0,-49.0,24.0,0
1033,237.0,-51.0,27.0,0
1034,239.0,-48.0,21.0,0
1035,239.0,-50.0,21.0,0
1036,241.0,-54.0,16.0,0
1037,240.0,-53.0,16.0,0
1038,238.0,-55.0,14.0,0
1039,245.0,-55.0,14.0,0
1040,247.0,-54.0,20.0,0
1041,250.0,-55.0,19.0,0
1042,253.0,-60.0,29.0,0
1043,256.0,-57.0,36.0,0
1044,257.0,-57.0,37.0,0
1045,258.0,-61.0,38.0,0
1046,260.0,-61.0,37.0,0
1047,258.0,-61.0,45.0,0
1048,261.0,-65.0,52.0,0
1049,261.0,-72.0,47.0,0
1050,260.0,-75.0,55.0,0
1051,259.0,-82.0,51.0,0
1052,261.0,-86.0,52.0,0
1053,256.0,-88.0,55.0,0
1054,251.0,-92.0,53.0,0
1055,250.0,-93.0,56.0,0
1056,242.0,-93.0,56.0,0
1057,243.0,-90.0,51.0,0
1058,243.0,-92.0,48.0,0
1059,243.0,-86.0,52.0,0
1060,239.0,-94.0,47.0,0
1061,238.0,-78.0,57.0,0
1062,235.0,-77.0,54.0,0
1063,235.0,-84.0,62.0,0
1064,229.0,-83.0,61.0,0
1065,227.0,-86.0,61.0,0
1066,226.0,-88.0,64.0,0
1067,228.0,-84.0,67.0,0
1068,234.0,-83.0,67.0,0
1069,236.0,-82.0,66.0,0
1070,236.0,-80.0,66.0,0
1071,231.0,-70.0,68.0,0
1072,226.0,-66.0,73.0,0
1073,219.0,-58.0,71.0,0
1074,218.0,-55.0,73.0,0
1075,218.0,-52.0,67.0,0
1076,224.0,-51.0,67.0,0
1077,228.0,-51.0,65.0,0
1078,233.0,-51.0,70.0,0
1079,235.0,-52.0,74.0,0
1080,234.0,-51.0,72.0,0
1081,234.0,-49.0,75.0,0
1082,226.0,-52.0,81.0,0
1083,234.0,-46.0,81.0,0
1084,232.0,-45.0,86.0,0
1085,232.0,-42.0,84.0,0
1086,229.0,-42.0,79.0,0
1087,230.0,-42.0,78.0,0
1088,233.0,-43.0,78.0,0
1089,237.0,-41.0,80.0,0
1090,238.0,-40.0,74.0,0
1091,237.0,-38.0,75.0,0
1092,234.0,-40.0,81.0,0
1093,237.0,-38.0,81.0,0
1094,237.0,-36.0,83.0,0
1095,235.0,-37.0,83.0,0
1096,233.0,-32.0,83.0,0
1097,234.0,-32.0,84.0,0
1098,230.0,-31.0,84.0,0
1099,226.0,-28.0,86.0,0
1100,228.0,-29.0,84.0,0
1101,230.0,-32.0,84.0,0
1102,229.0,-36.0,79.0,0
1103,231.0,-37.0,81.0,0
1104,219.0,-32.0,73.0,0
1105,227.0,-32.0,82.0,0
1106,232.0,-24.0,78.0,0
1107,227.0,-24.0,81.0,0
1108,232.0,-23.0,77.0,0
1109,229.0,-23.0,78.0,0
1110,232.0,-22.0,77.0,0
1111,232.0,-18.0,71.0,0
1112,237.0,-13.0,79.0,0
1113,235.0,-12.0,75.0,0
1114,240.0,-10.0,74.0,0
1115,242.0,-6.0,71.0,0
1116,243.0,-2.0,71.0,0
1117,252.0,-8.0,72.0,0
1118,255.0,-1.0,73.0,0
1119,257.0,-2.0,70.0,0
1120,256.0,1.0,71.0,0
1121,257.0,1.0,72.0,0
1122,254.0,7.0,77.0,0
1123,251.0,5.0,76.0,0
1124,246.0,7.0,78.0,0
1125,247.0,5.0,86.0,0
1126,245.0,9.0,77.0,0
1127,244.0,13.0,76.0,0
1128,243.0,16.0,76.0,0
1129,246.0,19.0,74.0,0
1130,251.0,21.0,70.0,0
1131,246.0,19.0,69.0,0
1132,248.0,25.0,69.0,0
1133,249.0,25.0,67.0,0
1134,247.0,23.0,63.0,0
1135,244.0,24.0,63.0,0
1136,245.0,23.0,69.0,0
1137,244.0,18.0,67.0,0
1138,245.0,11.0,67.0,0
1139,246.0,10.0,66.0,0
1140,243.0,11.0,68.0,0
1141,247.0,6.0,66.0,0
1142,243.0,4.0,69.0,0
1143,241.0,3.0,68.0,0
1144,245.0,-2.0,66.0,0
1145,245.0,1.0,63.0,0
1146,244.0,2.0,64.0,0
1147,243.0,-5.0,65.0,0
1148,251.0,-2.0,60.0,0
1149,254.0,-2.0,59.0,0
1150,253.0,-2.0,67.0,0
1151,259.0,-3.0,61.0,0
1152,260.0,-8.0,59.0,0
1153,260.0,-9.0,58.0,0
1154,257.0,-11.0,54.0,0
1155,257.0,-11.0,54.0,0
1156,255.0,-13.0,53.0,0
1157,255.0,-15.0,52.0,0
1158,254.0,-18.0,52.0,0
1159,254.0,-20.0,52.0,0
1160,250.0,-24.0,47.0,0
1161,253.0,-27.0,48.0,0
1162,252.0,-31.0,48.0,0
1163,250.0,-33.0,51.0,0
1164,247.0,-38.0,45.0,0
1165,248.0,-41.0,50.0,0
1166,246.0,-42.0,48.0,0
1167,249.0,-43.0,48.0,0
1168,249.0,-41.0,53.0,0
1169,251.0,-48.0,56.0,0
1170,252.0,-37.0,47.0,0
1171,253.0,-38.0,46.0,0
1172,255.0,-39.0,45.0,0
1173,252.0,-34.0,43.0,0
1174,254.0,-36.0,42.0,0
1175,251.0,-34.0,48.0,0
1176,250.0,-37.0,47.0,0
1177,249.0,-32.0,46.0,0
1178,253.0,-33.0,46.0,0
1179,251.0,-28.0,54.0,0
1180,252.0,-33.0,47.0,0
1181,255.0,-36.0,45.0,0
1182,253.0,-36.0,47.0,0
1183,252.0,-34.0,53.0,0
1184,252.0,-37.0,52.0,0
1185,252.0,-38.0,53.0,0
1186,247.0,-40.0,54.0,0
1187,246.0,-41.0,57.0,0
1188,244.0,-35.0,54.0,0
1189,243.0,-41.0,53.0,0
1190,243.0,-40.0,59.0,0
1191,233.0,-43.0,63.0,0
1192,244.0,-47.0,61.0,0
1193,240.0,-48.0,59.0,0
1194,239.0,-46.0,55.0,0
1195,240.0,-46.0,57.0,0
1196,246.0,-49.0,50.0,0
1197,245.0,-43.0,49.0,0
1198,245.0,-39.0,43.0,0
1199,248.0,-41.0,43.0,0
1200,250.0,-39.0,42.0,0
1201,249.0,-37.0,41.0,0
1202,249.0,-36.0,38.0,0
1203,250.0,-32.0,41.0,0
1204,254.0,-33.0,44.0,0
1205,251.0,-32.0,43.0,0
1206,252.0,-36.0,46.0,0
1207,249.0,-33.0,45.0,0
1208,254.0,-36.0,40.0,0
1209,253.0,-29.0,43.0,0
1210,255.0,-28.0,41.0,0
1211,255.0,-30.0,42.0,0
1212,257.0,-28.0,44.0,0
1213,254.0,-30.0,40.0,0
1214,257.0,-28.0,43.0,0
1215,256.0,-25.0,34.0,0
1216,256.0,-28.0,41.0,0
1217,255.0,-22.0,44.0,0
1218,255.0,-23.0,44.0,0
1219,255.0,-25.0,43.0,0
1220,255.0,-23.0,45.0,0
1221,255.0,-24.0,45.0,0
1222,254.0,-23.0,44.0,0
1223,258.0,-27.0,43.0,0
1224,253.0,-21.0,44.0,0
1225,256.0,-24.0,43.0,0
1226,254.0,-21.0,40.0,0
1227,252.0,-21.0,45.0,0
1228,254.0,-19.0,44.0,0
1229,251.0,-20.0,51.0,0
1230,250.0,-18.0,48.0,0
1231,252.0,-20.0,44.0,0
1232,253.0,-21.0,45.0,0
1233,252.0,-20.0,48.0,0
1234,257.0,-23.0,58.0,0
1235,253.0,-21.0,45.0,0
1236,254.0,-22.0,46.0,0
1237,253.0,-21.0,46.0,0
1238,252.0,-19.0,48.0,0
1239,250.0,-21.0,51.0,0
1240,250.0,-21.0,57.0,0
1241,250.0,-22.0,53.0,0
1242,252.0,-22.0,50.0,0
1243,251.0,-21.0,56.0,0
1244,251.0,-21.0,53.0,0
1245,249.0,-21.0,56.0,0
1246,248.0,-23.0,53.0,0
1247,249.0,-23.0,56.0,0
1248,248.0,-24.0,52.0,0
1249,249.0,-24.0,54.0,0
1250,249.0,-31.0,53.0,0
1251,250.0,-26.0,48.0,0
1252,246.0,-24.0,53.0,0
1253,246.0,-28.0,53.0,0
1254,247.0,-26.0,52.0,0
1255,247.0,-29.0,57.0,0
1256,245.0,-25.0,53.0,0
1257,246.0,-29.0,57.0,0
1258,244.0,-26.0,57.0,0
1259,241.0,-26.0,58.0,0
1260,243.0,-24.0,60.0,0
1261,245.0,-26.0,58.0,0
1262,244.0,-23.0,52.0,0
1263,248.0,-26.0,58.0,0
1264,246.0,-24.0,56.0,0
1265,247.0,-27.0,58.0,0
1266,246.0,-26.0,56.0,0
1267,247.0,-27.0,55.0,0
1268,247.0,-27.0,59.0,0
1269,249.0,-28.0,52.0,0
1270,243.0,-27.0,49.0,0
1271,247.0,-25.0,52.0,0
1272,249.0,-27.0,50.0,0
1273,249.0,-27.0,54.0,0
1274,248.0,-25.0,49.0,0
1275,250.0,-26.0,53.0,0
1276,252.0,-31.0,52.0,0
1277,250.0,-28.0,55.0,0
1278,250.0,-18.0,58.0,0
1279,252.0,-29.0,52.0,0
1280,248.0,-22.0,50.0,0
1281,247.0,-23.0,51.0,0
1282,249.0,-27.0,52.0,0
1283,249.0,-23.0,47.0,0
1284,249.0,-26.0,51.0,0
1285,253.0,-25.0,48.0,0
1286,250.0,-23.0,45.0,0
1287,251.0,-22.0,49.0,0
1288,249.0,-24.0,52.0,0
1289,249.0,-27.0,49.0,0
1290,249.0,-27.0,50.0,0
1291,251.0,-28.0,48.0,0
1292,247.0,-29.0,47.0,0
1293,249.0,-27.0,50.0,0
1294,250.0,-25.0,48.0,0
1295,250.0,-23.0,48.0,0
1296,252.0,-26.0,47.0,0
1297,253.0,-27.0,47.0,0
1298,251.0,-28.0,51.0,0
1299,254.0,-27.0,48.0,0
1300,252.0,-20.0,43.0,0
1301,253.0,-26.0,48.0,0
1302,250.0,-27.0,48.0,0
1303,252.0,-26.0,50.0,0
1304,253.0,-30.0,46.0,0
1305,253.0,-29.0,47.0,0
1306,251.0,-26.0,47.0,0
1307,251.0,-29.0,52.0,0
1308,253.0,-32.0,47.0,0
1309,249.0,-29.0,45.0,0
1310,252.0,-28.0,48.0,0
1311,252.0,-27.0,48.0,0
1312,250.0,-27.0,47.0,0
1313,252.0,-27.0,43.0,0
1314,256.0,-28.0,48.0,0
1315,253.0,-29.0,49.0,0
1316,253.0,-29.0,46.0,0
1317,248.0,-26.0,48.0,0
1318,250.0,-23.0,49.0,0
1319,250.0,-28.0,53.0,0
1320,250.0,-29.0,53.0,0
1321,250.0,-27.0,49.0,0
1322,259.0,-23.0,47.0,0
1323,250.0,-27.0,51.0,0
1324,250.0,-27.0,49.0,0
1325,246.0,-28.0,51.0,0
1326,251.0,-25.0,52.0,0
1327,246.0,-27.0,49.0,0
1328,250.0,-25.0,49.0,0
1329,250.0,-24.0,46.0,0
1330,249.0,-25.0,50.0,0
1331,249.0,-22.0,48.0,0
1332,251.0,-23.0,49.0,0
1333,251.0,-23.0,50.0,0
1334,248.0,-26.0,50.0,0
1335,249.0,-27.0,51.0,0
1336,247.0,-26.0,51.0,0
1337,251.0,-29.0,50.0,0
1338,247.0,-25.0,52.0,0
1339,249.0,-25.0,50.0,0
1340,251.0,-25.0,54.0,0
1341,247.0,-27.0,60.0,0
1342,247.0,-24.0,57.0,0
1343,248.0,-20.0,56.0,0
1344,247.0,-23.0,58.0,0
1345,248.0,-25.0,59.0,0
1346,247.0,-24.0,60.0,0
1347,241.0,-24.0,60.0,0
1348,243.0,-27.0,59.0,0
1349,241.0,-27.0,64.0,0
1350,244.0,-25.0,62.0,0
1351,245.0,-26.0,63.0,0
1352,245.0,-24.0,60.0,0
1353,250.0,-25.0,57.0,0
1354,246.0,-27.0,58.0,0
1355,244.0,-27.0,60.0,0
1356,246.0,-24.0,59.0,0
1357,247.0,-24.0,57.0,0
1358,247.0,-24.0,57.0,0
1359,246.0,-27.0,58.0,0
1360,250.0,-24.0,59.0,0
1361,248.0,-23.0,56.0,0
1362,246.0,-21.0,62.0,0
1363,249.0,-24.0,54.0,0
1364,253.0,-24.0,50.0,0
1365,252.0,-27.0,58.0,0
1366,249.0,-23.0,56.0,0
1367,249.0,-24.0,53.0,0
1368,248.0,-23.0,57.0,0
1369,248.0,-21.0,60.0,0
1370,251.0,-24.0,56.0,0
1371,248.0,-23.0,56.0,0
1372,250.0,-27.0,52.0,0
1373,247.0,-23.0,58.0,0
1374,249.0,-26.0,56.0,0
1375,249.0,-25.0,55.0,0
1376,249.0,-28.0,50.0,0
1377,247.0,-25.0,51.0,0
1378,251.0,-26.0,53.0,0
1379,248.0,-24.0,53.0,0
1380,252.0,-25.0,50.0,0
1381,249.0,-24.0,52.0,0
1382,252.0,-23.0,51.0,0
1383,250.0,-22.0,51.0,0
1384,250.0,-23.0,51.0,0
1385,251.0,-23.0,53.0,0
1386,249.0,-23.0,51.0,0
1387,262.0,-16.0,53.0,0
1388,251.0,-24.0,52.0,0
1389,252.0,-25.0,56.0,0
1390,251.0,-25.0,55.0,0
1391,250.0,-24.0,53.0,0
1392,244.0,-21.0,55.0,0
1393,246.0,-23.0,54.0,0
1394,250.0,-22.0,53.0,0
1395,250.0,-23.0,53.0,0
1396,250.0,-24.0,55.0,0
1397,249.0,-27.0,54.0,0
1398,252.0,-24.0,51.0,0
1399,255.0,-25.0,49.0,0
1400,248.0,-24.0,54.0,0
1401,253.0,-27.0,54.0,0
1402,251.0,-32.0,55.0,0
1403,249.0,-30.0,58.0,0
1404,247.0,-30.0,58.0,0
1405,247.0,-29.0,57.0,0
1406,249.0,-28.0,56.0,0
1407,243.0,-29.0,56.0,0
1408,246.0,-27.0,59.0,0
1409,231.0,-28.0,59.0,0
1410,247.0,-26.0,60.0,0
1411,249.0,-29.0,54.0,0
1412,246.0,-25.0,51.0,0
1413,249.0,-27.0,55.0,0
1414,247.0,-24.0,55.0,0
1415,249.0,-25.0,52.0,0
1416,249.0,-24.0,51.0,0
1417,248.0,-22.0,50.0,0
1418,248.0,-24.0,52.0,0
1419,247.0,-24.0,52.0,0
1420,247.0,-25.0,52.0,0
1421,250.0,-25.0,55.0,0
1422,249.0,-25.0,52.0,0
1423,248.0,-24.0,61.0,0
1424,251.0,-26.0,54.0,0
1425,253.0,-24.0,55.0,0
1426,247.0,-24.0,55.0,0
1427,252.0,-25.0,54.0,0
1428,245.0,-20.0,63.0,0
1429,245.0,-25.0,60.0,0
1430,248.0,-30.0,59.0,0
1431,244.0,-34.0,57.0,0
1432,249.0,-24.0,60.0,0
1433,244.0,-23.0,56.0,0
1434,243.0,-25.0,60.0,0
1435,245.0,-23.0,55.0,0
1436,245.0,-23.0,57.0,0
1437,247.0,-21.0,60.0,0
1438,247.0,-23.0,57.0,0
1439,245.0,-21.0,57.0,0
1440,245.0,-24.0,58.0,0
1441,245.0,-27.0,60.0,0
1442,246.0,-24.0,61.0,0
1443,245.0,-23.0,56.0,0
1444,247.0,-26.0,54.0,0
1445,247.0,-27.0,56.0,0
1446,246.0,-28.0,56.0,0
1447,248.0,-24.0,60.0,0
1448,248.0,-23.0,54.0,0
1449,248.0,-22.0,53.0,0
1450,250.0,-23.0,58.0,0
1451,250.0,-26.0,58.0,0
1452,245.0,-17.0,54.0,0
1453,247.0,-26.0,55.0,0
1454,247.0,-26.0,60.0,0
1455,249.0,-27.0,56.0,0
1456,246.0,-24.0,53.0,0
1457,246.0,-26.0,57.0,0
1458,248.0,-29.0,53.0,0
1459,248.0,-30.0,56.0,0
1460,248.0,-28.0,53.0,0
1461,250.0,-26.0,53.0,0
1462,249.0,-30.0,56.0,0
1463,251.0,-27.0,58.0,0
1464,248.0,-24.0,50.0,0
1465,248.0,-28.0,56.0,0
1466,250.0,-32.0,54.0,0
1467,249.0,-30.0,55.0,0
1468,249.0,-29.0,59.0,0
1469,248.0,-30.0,57.0,0
1470,247.0,-31.0,58.0,0
1471,245.0,-29.0,53.0,0
1472,245.0,-29.0,58.0,0
1473,247.0,-32.0,50.0,0
1474,248.0,-25.0,59.0,0
1475,246.0,-29.0,56.0,0
1476,245.0,-28.0,52.0,0
1477,249.0,-30.0,55.0,0
1478,250.0,-26.0,51.0,0
1479,248.0,-25.0,52.0,0
1480,246.0,-25.0,56.0,0
1481,245.0,-28.0,56.0,0
1482,248.0,-29.0,56.0,0
1483,246.0,-23.0,57.0,0
1484,250.0,-25.0,53.0,0
1485,244.0,-24.0,61.0,0
1486,249.0,-25.0,55.0,0
1487,252.0,-25.0,54.0,0
1488,251.0,-21.0,52.0,0
1489,251.0,-21.0,52.0,0
1490,250.0,-21.0,55.0,0
1491,252.0,-21.0,51.0,0
1492,253.0,-26.0,51.0,0
1493,251.0,-24.0,53.0,0
1494,249.0,-24.0,55.0,0
1495,249.0,-22.0,52.0,0
1496,254.0,-27.0,60.0,0
1497,251.0,-24.0,52.0,0
1498,250.0,-26.0,53.0,0
1499,248.0,-25.0,53.0,0
1500,247.0,-26.0,53.0,0
1501,250.0,-25.0,54.0,0
1502,247.0,-28.0,54.0,0
1503,246.0,-26.0,50.0,0
1504,249.0,-25.0,56.0,0
1505,248.0,-29.0,57.0,0
1506,246.0,-24.0,54.0,0
1507,247.0,-26.0,55.0,0
1508,242.0,-23.0,59.0,0
1509,248.0,-25.0,56.0,0
1510,248.0,-24.0,54.0,0
1511,247.0,-27.0,53.0,0
1512,250.0,-25.0,57.0,0
1513,250.0,-31.0,51.0,0
1514,249.0,-25.0,56.0,0
1515,246.0,-26.0,60.0,0
1516,248.0,-23.0,56.0,0
1517,247.0,-20.0,58.0,0
1518,246.0,-26.0,55.0,0
1519,247.0,-22.0,57.0,0
1520,246.0,-23.0,57.0,0
1521,246.0,-21.0,58.0,0
1522,246.0,-21.0,60.0,0
1523,245.0,-23.0,62.0,0
1524,245.0,-26.0,62.0,0
1525,245.0,-27.0,60.0,0
1526,247.0,-27.0,62.0,0
1527,247.0,-24.0,58.0,0
1528,247.0,-30.0,60.0,0
1529,247.0,-26.0,57.0,0
1530,246.0,-24.0,57.0,0
1531,249.0,-26.0,58.0,0
1532,242.0,-20.0,59.0,0
1533,248.0,-20.0,62.0,0
1534,245.0,-27.0,60.0,0
1535,249.0,-27.0,63.0,0
1536,248.0,-23.0,58.0,0
1537,248.0,-26.0,62.0,0
1538,245.0,-26.0,60.0,0
1539,250.0,-25.0,56.0,0
1540,250.0,-24.0,60.0,0
1541,251.0,-25.0,60.0,0
1542,249.0,-21.0,57.0,0
1543,253.0,-25.0,52.0,0
1544,252.0,-24.0,52.0,0
1545,248.0,-21.0,55.0,0
1546,251.0,-21.0,54.0,0
1547,248.0,-20.0,60.0,0
1548,253.0,-18.0,54.0,0
1549,255.0,-18.0,56.0,0
1550,255.0,-22.0,54.0,0
1551,258.0,-20.0,52.0,0
1552,255.0,-16.0,55.0,0
1553,254.0,-18.0,55.0,0
1554,247.0,-13.0,60.0,0
1555,248.0,-15.0,56.0,0
1556,246.0,-13.0,61.0,0
1557,248.0,-13.0,58.0,0
1558,248.0,-11.0,63.0,0
1559,245.0,-11.0,64.0,0
1560,249.0,-9.0,54.0,0
1561,252.0,-14.0,58.0,0
1562,252.0,-12.0,57.0,0
1563,248.0,-12.0,59.0,0
1564,248.0,-15.0,57.0,0
1565,244.0,-18.0,58.0,0
1566,244.0,-16.0,60.0,0
1567,240.0,-18.0,66.0,0
1568,242.0,-16.0,66.0,0
1569,238.0,-20.0,69.0,0
1570,237.0,-21.0,73.0,0
1571,239.0,-21.0,76.0,0
1572,236.0,-24.0,72.0,0
1573,237.0,-27.0,74.0,0
1574,235.0,-26.0,77.0,0
1575,241.0,-23.0,72.0,0
1576,239.0,-23.0,71.0,0
1577,240.0,-22.0,67.0,0
1578,244.0,-23.0,63.0,0
1579,241.0,-26.0,59.0,0
1580,243.0,-30.0,62.0,0
1581,247.0,-32.0,63.0,0
1582,243.0,-37.0,60.0,0
1583,245.0,-41.0,54.0,0
1584,246.0,-44.0,63.0,0
