,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-133.0,-245.0,-69.0,0
764,-115.0,-265.0,-60.0,0
765,-86.0,-275.0,-56.0,0
766,-58.0,-283.0,-48.0,0
767,-34.0,-276.0,-41.0,0
768,-8.0,-268.0,-36.0,0
769,10.0,-257.0,-29.0,0
770,23.0,-244.0,-29.0,0
771,33.0,-231.0,-25.0,0
772,39.0,-227.0,-30.0,0
773,48.0,-228.0,-33.0,0
774,56.0,-231.0,-39.0,0
775,62.0,-240.0,-40.0,0
776,70.0,-242.0,-48.0,0
777,70.0,-246.0,-45.0,0
778,73.0,-249.0,-54.0,0
779,70.0,-249.0,-57.0,0
780,65.0,-243.0,-57.0,0
781,56.0,-238.0,-63.0,0
782,53.0,-233.0,-57.0,0
783,43.0,-222.0,-60.0,0
784,27.0,-209.0,-50.0,0
785,20.0,-208.0,-44.0,0
786,12.0,-201.0,-45.0,0
787,5.0,-198.0,-41.0,0
788,-5.0,-201.0,-35.0,0
789,-10.0,-205.0,-37.0,0
790,-33.0,-204.0,-27.0,0
791,-32.0,-213.0,-22.0,0
792,1.0,-219.0,-36.0,0
793,6.0,-227.0,-35.0,0
794,-23.0,-226.0,-8.0,0
795,-11.0,-226.0,-30.0,0
796,-14.0,-227.0,-29.0,0
797,-21.0,-233.0,-26.0,0
798,-25.0,-235.0,-30.0,0
799,-33.0,-236.0,-25.0,0
800,-43.0,-239.0,-22.0,0
801,-51.0,-239.0,-22.0,0
802,-57.0,-237.0,-17.0,0
803,-64.0,-245.0,-15.0,0
804,-68.0,-246.0,-10.0,0
805,-71.0,-244.0,-9.0,0
806,-76.0,-247.0,-7.0,0
807,-76.0,-247.0,-8.0,0
808,-78.0,-247.0,-7.0,0
809,-77.0,-250.0,-1.0,0
810,-74.0,-247.0,6.0,0
811,-70.0,-247.0,8.0,0
812,-69.0,-248.0,11.0,0
813,-63.0,-252.0,19.0,0
814,-57.0,-249.0,20.0,0
815,-54.0,-247.0,19.0,0
816,-49.0,-245.0,26.0,0
817,-42.0,-240.0,33.0,0
818,-57.0,-236.0,36.0,0
819,-37.0,-235.0,26.0,0
820,-32.0,-222.0,29.0,0
821,-28.0,-217.0,17.0,0
822,-23.0,-214.0,16.0,0
823,-29.0,-213.0,17.0,0
824,-34.0,-219.0,16.0,0
825,-35.0,-230.0,20.0,0
826,-33.0,-235.0,16.0,0
827,-33.0,-245.0,13.0,0
828,-31.0,-250.0,8.0,0
829,-33.0,-257.0,8.0,0
830,-33.0,-260.0,6.0,0
831,-32.0,-261.0,6.0,0
832,-33.0,-264.0,3.0,0
833,-35.0,-268.0,7.0,0
834,-40.0,-268.0,8.0,0
835,-43.0,-273.0,10.0,0
836,-50.0,-275.0,16.0,0
837,-49.0,-281.0,24.0,0
838,-43.0,-287.0,31.0,0
839,-41.0,-288.0,38.0,0
840,-33.0,-288.0,51.0,0
841,-23.0,-287.0,55.0,0
842,-13.0,-281.0,61.0,0
843,-5.0,-272.0,73.0,0
844,5.0,-275.0,82.0,0
845,15.0,-266.0,91.0,0
846,23.0,-257.0,94.0,0
847,0.0,-257.0,110.0,0
848,64.0,-265.0,82.0,0
849,79.0,-297.0,71.0,0
850,37.0,-346.0,50.0,0
851,8.0,-396.0,24.0,0
852,7.0,-449.0,-19.0,0
853,-8.0,-481.0,-53.0,0
854,-35.0,-484.0,-115.0,0
855,-40.0,-484.0,-154.0,0
856,-56.0,-457.0,-137.0,0
857,-62.0,-419.0,-98.0,0
858,-67.0,-369.0,-78.0,0
859,-67.0,-317.0,-72.0,0
860,-59.0,-259.0,-83.0,0
861,-50.0,-217.0,-97.0,0
862,-20.0,-180.0,-108.0,0
863,15.0,-154.0,-117.0,0
864,45.0,-151.0,-109.0,0
865,63.0,-162.0,-106.0,0
866,80.0,-195.0,-104.0,0
867,87.0,-217.0,-103.0,0
868,86.0,-231.0,-95.0,0
869,85.0,-256.0,-85.0,0
870,77.0,-267.0,-75.0,0
871,63.0,-279.0,-64.0,0
872,45.0,-278.0,-57.0,0
873,19.0,-277.0,-52.0,0
874,-2.0,-267.0,-50.0,0
875,-20.0,-256.0,-44.0,0
876,-33.0,-245.0,-42.0,0
877,-47.0,-231.0,-43.0,0
878,-54.0,-217.0,-47.0,0
879,-64.0,-212.0,-43.0,0
880,-76.0,-211.0,-39.0,0
881,-93.0,-208.0,-38.0,0
882,-89.0,-206.0,-41.0,0
883,-90.0,-204.0,-48.0,0
884,-121.0,-205.0,-33.0,0
885,-136.0,-205.0,-18.0,0
886,-101.0,-210.0,-17.0,0
887,-84.0,-194.0,-24.0,0
888,-90.0,-192.0,-23.0,0
889,-71.0,-198.0,-19.0,0
890,-67.0,-196.0,-15.0,0
891,-46.0,-196.0,-15.0,0
892,-31.0,-198.0,-13.0,0
893,-18.0,-202.0,-8.0,0
894,-12.0,-199.0,-8.0,0
895,1.0,-203.0,-9.0,0
896,19.0,-212.0,-10.0,0
897,24.0,-218.0,-11.0,0
898,23.0,-219.0,-10.0,0
899,28.0,-226.0,-13.0,0
900,31.0,-231.0,-14.0,0
901,47.0,-232.0,-20.0,0
902,23.0,-230.0,-13.0,0
903,9.0,-229.0,-10.0,0
904,4.0,-233.0,-8.0,0
905,5.0,-233.0,-7.0,0
906,10.0,-236.0,-9.0,0
907,-3.0,-233.0,0.0,0
908,6.0,-235.0,-1.0,0
909,9.0,-236.0,-5.0,0
910,20.0,-234.0,-1.0,0
911,22.0,-231.0,3.0,0
912,28.0,-227.0,3.0,0
913,29.0,-228.0,4.0,0
914,28.0,-231.0,4.0,0
915,32.0,-237.0,6.0,0
916,30.0,-237.0,7.0,0
917,29.0,-244.0,7.0,0
918,32.0,-245.0,7.0,0
919,26.0,-255.0,6.0,0
920,21.0,-256.0,7.0,0
921,21.0,-259.0,4.0,0
922,22.0,-262.0,1.0,0
923,22.0,-266.0,0.0,0
924,12.0,-267.0,2.0,0
925,13.0,-266.0,-2.0,0
926,8.0,-262.0,5.0,0
927,10.0,-259.0,7.0,0
928,10.0,-252.0,7.0,0
929,10.0,-252.0,8.0,0
930,5.0,-244.0,6.0,0
931,6.0,-241.0,6.0,0
932,2.0,-242.0,6.0,0
933,4.0,-246.0,5.0,0
934,5.0,-250.0,6.0,0
935,7.0,-258.0,7.0,0
936,7.0,-262.0,6.0,0
937,4.0,-262.0,4.0,0
938,8.0,-269.0,4.0,0
939,1.0,-274.0,7.0,0
940,1.0,-278.0,5.0,0
941,-2.0,-285.0,6.0,0
942,-2.0,-290.0,9.0,0
943,-6.0,-298.0,18.0,0
944,-5.0,-300.0,21.0,0
945,-9.0,-296.0,28.0,0
946,-7.0,-295.0,34.0,0
947,-7.0,-285.0,44.0,0
948,-3.0,-273.0,52.0,0
949,-6.0,-260.0,57.0,0
950,-7.0,-251.0,64.0,0
951,-8.0,-241.0,71.0,0
952,-12.0,-236.0,72.0,0
953,-22.0,-243.0,77.0,0
954,-12.0,-257.0,61.0,0
955,-9.0,-286.0,63.0,0
956,-19.0,-336.0,65.0,0
957,-20.0,-387.0,31.0,0
958,-9.0,-426.0,-6.0,0
959,4.0,-446.0,-40.0,0
960,31.0,-452.0,-88.0,0
961,46.0,-426.0,-113.0,0
962,59.0,-391.0,-126.0,0
963,66.0,-353.0,-124.0,0
964,62.0,-319.0,-122.0,0
965,53.0,-292.0,-126.0,0
966,31.0,-262.0,-130.0,0
967,8.0,-241.0,-126.0,0
968,-24.0,-210.0,-118.0,0
969,-62.0,-183.0,-113.0,0
970,-102.0,-168.0,-99.0,0
971,-129.0,-169.0,-98.0,0
972,-144.0,-184.0,-96.0,0
973,-140.0,-206.0,-96.0,0
974,-141.0,-230.0,-93.0,0
975,-130.0,-259.0,-84.0,0
976,-113.0,-287.0,-76.0,0
977,-88.0,-304.0,-63.0,0
978,-63.0,-311.0,-54.0,0
979,-34.0,-310.0,-42.0,0
980,-8.0,-302.0,-34.0,0
981,18.0,-280.0,-26.0,0
982,32.0,-268.0,-22.0,0
983,42.0,-252.0,-23.0,0
984,52.0,-236.0,-19.0,0
985,56.0,-231.0,-25.0,0
986,58.0,-228.0,-37.0,0
987,62.0,-231.0,-43.0,0
988,63.0,-232.0,-52.0,0
989,64.0,-235.0,-56.0,0
990,61.0,-232.0,-59.0,0
991,54.0,-232.0,-68.0,0
992,47.0,-232.0,-70.0,0
993,39.0,-232.0,-68.0,0
994,29.0,-224.0,-71.0,0
995,19.0,-218.0,-65.0,0
996,11.0,-210.0,-65.0,0
997,10.0,-207.0,-61.0,0
998,1.0,-198.0,-56.0,0
999,-9.0,-194.0,-52.0,0
1000,-12.0,-193.0,-42.0,0
1001,-18.0,-195.0,-33.0,0
1002,-22.0,-201.0,-33.0,0
1003,-25.0,-205.0,-31.0,0
1004,-24.0,-216.0,-34.0,0
1005,-25.0,-221.0,-31.0,0
1006,-33.0,-224.0,-31.0,0
1007,-31.0,-228.0,-30.0,0
1008,-62.0,-235.0,-22.0,0
1009,-17.0,-241.0,-36.0,0
1010,-12.0,-239.0,-38.0,0
1011,-23.0,-245.0,-28.0,0
1012,-30.0,-246.0,-33.0,0
1013,-40.0,-248.0,-25.0,0
1014,-49.0,-244.0,-22.0,0
1015,-51.0,-249.0,-21.0,0
1016,-60.0,-248.0,-9.0,0
1017,-61.0,-251.0,-9.0,0
1018,-60.0,-252.0,-7.0,0
1019,-65.0,-252.0,-5.0,0
1020,-66.0,-250.0,2.0,0
1021,-76.0,-247.0,11.0,0
1022,-48.0,-252.0,-4.0,0
1023,-48.0,-250.0,8.0,0
1024,-46.0,-248.0,9.0,0
1025,-41.0,-242.0,9.0,0
1026,-39.0,-237.0,14.0,0
1027,-39.0,-235.0,15.0,0
1028,-32.0,-232.0,12.0,0
1029,-28.0,-225.0,16.0,0
1030,-26.0,-223.0,22.0,0
1031,-28.0,-216.0,24.0,0
1032,-32.0,-217.0,24.0,0
1033,-27.0,-214.0,23.0,0
1034,-29.0,-214.0,23.0,0
1035,-27.0,-213.0,21.0,0
1036,-29.0,-217.0,18.0,0
1037,-27.0,-224.0,19.0,0
1038,-27.0,-226.0,17.0,0
1039,-24.0,-233.0,17.0,0
1040,-20.0,-236.0,17.0,0
1041,-18.0,-244.0,14.0,0
1042,-12.0,-245.0,11.0,0
1043,-15.0,-245.0,10.0,0
1044,-11.0,-248.0,8.0,0
1045,-12.0,-249.0,2.0,0
1046,-17.0,-246.0,-2.0,0
1047,-17.0,-247.0,-1.0,0
1048,-23.0,-251.0,4.0,0
1049,-22.0,-258.0,9.0,0
1050,-20.0,-264.0,15.0,0
1051,-12.0,-268.0,20.0,0
1052,-10.0,-271.0,27.0,0
1053,-6.0,-270.0,41.0,0
1054,4.0,-269.0,51.0,0
1055,7.0,-264.0,64.0,0
1056,11.0,-260.0,75.0,0
1057,5.0,-250.0,82.0,0
1058,12.0,-253.0,89.0,0
1059,2.0,-244.0,91.0,0
1060,16.0,-251.0,81.0,0
1061,40.0,-276.0,76.0,0
1062,25.0,-320.0,70.0,0
1063,9.0,-379.0,52.0,0
1064,-9.0,-423.0,32.0,0
1065,-29.0,-452.0,11.0,0
1066,-56.0,-480.0,-30.0,0
1067,-70.0,-498.0,-93.0,0
1068,-66.0,-491.0,-126.0,0
1069,-52.0,-462.0,-129.0,0
1070,-41.0,-413.0,-121.0,0
1071,-34.0,-359.0,-114.0,0
1072,-33.0,-299.0,-105.0,0
1073,-30.0,-254.0,-103.0,0
1074,-12.0,-209.0,-106.0,0
1075,10.0,-181.0,-112.0,0
1076,31.0,-162.0,-117.0,0
1077,52.0,-161.0,-111.0,0
1078,65.0,-177.0,-110.0,0
1079,75.0,-194.0,-107.0,0
1080,81.0,-209.0,-103.0,0
1081,80.0,-229.0,-87.0,0
1082,77.0,-252.0,-83.0,0
1083,61.0,-274.0,-70.0,0
1084,47.0,-291.0,-66.0,0
1085,24.0,-299.0,-57.0,0
1086,2.0,-297.0,-60.0,0
1087,-11.0,-291.0,-55.0,0
1088,-21.0,-278.0,-55.0,0
1089,-37.0,-262.0,-54.0,0
1090,-47.0,-242.0,-50.0,0
1091,-59.0,-228.0,-51.0,0
1092,-70.0,-222.0,-45.0,0
1093,-79.0,-221.0,-39.0,0
1094,-91.0,-219.0,-33.0,0
1095,-98.0,-217.0,-31.0,0
1096,-110.0,-219.0,-30.0,0
1097,-121.0,-220.0,-24.0,0
1098,-121.0,-216.0,-23.0,0
1099,-115.0,-220.0,-23.0,0
1100,-114.0,-219.0,-16.0,0
1101,-112.0,-216.0,-15.0,0
1102,-92.0,-214.0,-18.0,0
1103,-70.0,-211.0,-21.0,0
1104,-53.0,-202.0,-18.0,0
1105,-51.0,-196.0,-19.0,0
1106,-42.0,-204.0,-10.0,0
1107,-29.0,-205.0,-2.0,0
1108,-12.0,-208.0,-4.0,0
1109,4.0,-216.0,-3.0,0
1110,10.0,-223.0,2.0,0
1111,20.0,-226.0,-3.0,0
1112,21.0,-230.0,-5.0,0
1113,30.0,-235.0,-8.0,0
1114,35.0,-227.0,-9.0,0
1115,32.0,-227.0,-12.0,0
1116,31.0,-228.0,-12.0,0
1117,25.0,-225.0,-23.0,0
1118,24.0,-229.0,-9.0,0
1119,24.0,-232.0,-13.0,0
1120,23.0,-236.0,-10.0,0
1121,12.0,-236.0,-9.0,0
1122,6.0,-236.0,-10.0,0
1123,6.0,-234.0,-13.0,0
1124,12.0,-238.0,-15.0,0
1125,11.0,-236.0,-8.0,0
1126,16.0,-233.0,-12.0,0
1127,21.0,-235.0,-10.0,0
1128,22.0,-233.0,-12.0,0
1129,24.0,-229.0,-14.0,0
1130,19.0,-225.0,-10.0,0
1131,18.0,-224.0,-9.0,0
1132,18.0,-225.0,-6.0,0
1133,14.0,-223.0,-7.0,0
1134,12.0,-229.0,-5.0,0
1135,12.0,-232.0,-4.0,0
1136,11.0,-235.0,-4.0,0
1137,7.0,-240.0,-5.0,0
1138,6.0,-241.0,-7.0,0
1139,10.0,-243.0,-2.0,0
1140,10.0,-244.0,-5.0,0
1141,11.0,-247.0,-4.0,0
1142,9.0,-247.0,-6.0,0
1143,7.0,-248.0,-6.0,0
1144,11.0,-248.0,-7.0,0
1145,9.0,-253.0,-4.0,0
1146,10.0,-257.0,-7.0,0
1147,14.0,-261.0,-1.0,0
1148,12.0,-267.0,4.0,0
1149,14.0,-270.0,4.0,0
1150,12.0,-272.0,7.0,0
1151,11.0,-274.0,8.0,0
1152,8.0,-273.0,9.0,0
1153,5.0,-278.0,7.0,0
1154,-1.0,-279.0,12.0,0
1155,-4.0,-286.0,13.0,0
1156,-6.0,-291.0,14.0,0
1157,-6.0,-297.0,15.0,0
1158,-11.0,-299.0,18.0,0
1159,-5.0,-303.0,24.0,0
1160,-7.0,-299.0,31.0,0
1161,-1.0,-290.0,43.0,0
1162,-2.0,-285.0,48.0,0
1163,0.0,-279.0,55.0,0
1164,2.0,-271.0,60.0,0
1165,3.0,-265.0,69.0,0
1166,5.0,-263.0,69.0,0
1167,5.0,-260.0,75.0,0
1168,5.0,-261.0,82.0,0
1169,2.0,-263.0,83.0,0
1170,-4.0,-278.0,88.0,0
1171,-10.0,-294.0,82.0,0
1172,-9.0,-316.0,72.0,0
1173,-15.0,-352.0,63.0,0
1174,-16.0,-391.0,26.0,0
1175,-12.0,-427.0,-19.0,0
1176,3.0,-440.0,-65.0,0
1177,17.0,-421.0,-101.0,0
1178,37.0,-384.0,-99.0,0
1179,53.0,-348.0,-87.0,0
1180,75.0,-308.0,-62.0,0
1181,81.0,-272.0,-62.0,0
1182,73.0,-241.0,-70.0,0
1183,59.0,-222.0,-86.0,0
1184,31.0,-202.0,-93.0,0
1185,10.0,-192.0,-100.0,0
1186,-14.0,-175.0,-97.0,0
1187,-40.0,-167.0,-88.0,0
1188,-67.0,-164.0,-81.0,0
1189,-97.0,-166.0,-70.0,0
1190,-113.0,-182.0,-67.0,0
1191,-122.0,-199.0,-70.0,0
1192,-121.0,-224.0,-66.0,0
1193,-119.0,-244.0,-61.0,0
1194,-108.0,-261.0,-60.0,0
1195,-88.0,-272.0,-56.0,0
1196,-63.0,-285.0,-53.0,0
1197,-36.0,-286.0,-46.0,0
1198,-14.0,-284.0,-45.0,0
1199,6.0,-275.0,-43.0,0
1200,24.0,-267.0,-37.0,0
1201,36.0,-260.0,-38.0,0
1202,44.0,-255.0,-39.0,0
1203,52.0,-255.0,-35.0,0
1204,57.0,-253.0,-36.0,0
1205,66.0,-253.0,-38.0,0
1206,72.0,-256.0,-32.0,0
1207,68.0,-256.0,-32.0,0
1208,65.0,-254.0,-37.0,0
1209,60.0,-255.0,-35.0,0
1210,54.0,-258.0,-32.0,0
1211,42.0,-254.0,-29.0,0
1212,27.0,-253.0,-27.0,0
1213,14.0,-248.0,-20.0,0
1214,-1.0,-242.0,-16.0,0
1215,-13.0,-241.0,-17.0,0
1216,-20.0,-235.0,-14.0,0
1217,-28.0,-237.0,-6.0,0
1218,-28.0,-236.0,-13.0,0
1219,-26.0,-234.0,-6.0,0
1220,-25.0,-229.0,-6.0,0
1221,-21.0,-226.0,-3.0,0
1222,-28.0,-221.0,-3.0,0
1223,-10.0,-215.0,38.0,0
1224,9.0,-223.0,-20.0,0
1225,2.0,-232.0,-1.0,0
1226,-4.0,-230.0,-5.0,0
1227,-9.0,-232.0,-3.0,0
1228,-14.0,-227.0,-3.0,0
1229,-91.0,-222.0,6.0,0
1230,-5.0,-251.0,0.0,0
1231,-8.0,-231.0,-14.0,0
1232,-21.0,-239.0,-6.0,0
1233,-29.0,-234.0,-11.0,0
1234,-51.0,-227.0,0.0,0
1235,-29.0,-234.0,-13.0,0
1236,-40.0,-227.0,-8.0,0
1237,-38.0,-224.0,-7.0,0
1238,-41.0,-223.0,-1.0,0
1239,-42.0,-221.0,-3.0,0
1240,-43.0,-225.0,3.0,0
1241,-41.0,-223.0,7.0,0
1242,-42.0,-224.0,2.0,0
1243,-38.0,-226.0,8.0,0
1244,-34.0,-227.0,9.0,0
1245,-30.0,-233.0,6.0,0
1246,-31.0,-237.0,10.0,0
1247,-25.0,-236.0,11.0,0
1248,-27.0,-244.0,13.0,0
1249,-25.0,-245.0,10.0,0
1250,-25.0,-249.0,11.0,0
1251,-26.0,-252.0,12.0,0
1252,-25.0,-255.0,12.0,0
1253,-24.0,-258.0,20.0,0
1254,-22.0,-257.0,20.0,0
1255,-22.0,-257.0,14.0,0
1256,-21.0,-258.0,16.0,0
1257,-24.0,-257.0,18.0,0
1258,-25.0,-257.0,23.0,0
1259,-23.0,-260.0,24.0,0
1260,-27.0,-257.0,25.0,0
1261,-23.0,-257.0,28.0,0
1262,-22.0,-255.0,26.0,0
1263,-18.0,-253.0,33.0,0
1264,-20.0,-249.0,32.0,0
1265,-14.0,-253.0,36.0,0
1266,-14.0,-253.0,37.0,0
1267,-14.0,-253.0,37.0,0
1268,-11.0,-258.0,43.0,0
1269,-10.0,-257.0,47.0,0
1270,-10.0,-259.0,44.0,0
1271,-9.0,-260.0,46.0,0
1272,-7.0,-262.0,50.0,0
1273,-8.0,-263.0,57.0,0
1274,-2.0,-263.0,57.0,0
1275,3.0,-259.0,63.0,0
1276,10.0,-260.0,68.0,0
1277,13.0,-256.0,69.0,0
1278,12.0,-256.0,75.0,0
1279,13.0,-258.0,73.0,0
1280,22.0,-270.0,72.0,0
1281,19.0,-286.0,66.0,0
1282,9.0,-318.0,61.0,0
1283,-5.0,-349.0,47.0,0
1284,-20.0,-384.0,35.0,0
1285,-31.0,-406.0,12.0,0
1286,-50.0,-437.0,-26.0,0
1287,-59.0,-453.0,-62.0,0
1288,-65.0,-452.0,-86.0,0
1289,-69.0,-438.0,-89.0,0
1290,-80.0,-399.0,-76.0,0
1291,-78.0,-357.0,-71.0,0
1292,-73.0,-309.0,-70.0,0
1293,-63.0,-270.0,-72.0,0
1294,-39.0,-225.0,-80.0,0
1295,-8.0,-191.0,-84.0,0
1296,19.0,-161.0,-87.0,0
1297,50.0,-149.0,-91.0,0
1298,70.0,-146.0,-95.0,0
1299,86.0,-156.0,-96.0,0
1300,94.0,-166.0,-92.0,0
1301,97.0,-185.0,-83.0,0
1302,89.0,-204.0,-70.0,0
1303,75.0,-225.0,-61.0,0
1304,54.0,-243.0,-53.0,0
1305,30.0,-258.0,-40.0,0
1306,3.0,-266.0,-34.0,0
1307,-16.0,-269.0,-26.0,0
1308,-35.0,-269.0,-24.0,0
1309,-52.0,-262.0,-27.0,0
1310,-61.0,-258.0,-31.0,0
1311,-70.0,-254.0,-37.0,0
1312,-75.0,-253.0,-46.0,0
1313,-81.0,-252.0,-50.0,0
1314,-89.0,-251.0,-48.0,0
1315,-90.0,-248.0,-49.0,0
1316,-92.0,-247.0,-54.0,0
1317,-92.0,-244.0,-45.0,0
1318,-92.0,-240.0,-48.0,0
1319,-90.0,-234.0,-49.0,0
1320,-79.0,-230.0,-45.0,0
1321,-74.0,-223.0,-46.0,0
1322,-61.0,-220.0,-38.0,0
1323,-47.0,-219.0,-37.0,0
1324,-30.0,-219.0,-36.0,0
1325,-12.0,-217.0,-32.0,0
1326,-1.0,-215.0,-27.0,0
1327,13.0,-221.0,-24.0,0
1328,23.0,-222.0,-16.0,0
1329,35.0,-224.0,-16.0,0
1330,43.0,-226.0,-8.0,0
1331,44.0,-232.0,-5.0,0
1332,47.0,-235.0,6.0,0
1333,48.0,-238.0,5.0,0
1334,47.0,-246.0,3.0,0
1335,47.0,-251.0,0.0,0
1336,40.0,-257.0,5.0,0
1337,34.0,-259.0,6.0,0
1338,29.0,-261.0,0.0,0
1339,60.0,-278.0,1.0,0
1340,14.0,-261.0,6.0,0
1341,8.0,-256.0,-8.0,0
1342,12.0,-257.0,-8.0,0
1343,14.0,-253.0,-15.0,0
1344,14.0,-248.0,-18.0,0
1345,18.0,-248.0,-14.0,0
1346,19.0,-247.0,-16.0,0
1347,16.0,-245.0,-13.0,0
1348,14.0,-249.0,-14.0,0
1349,13.0,-252.0,-17.0,0
1350,9.0,-256.0,-8.0,0
1351,7.0,-259.0,-7.0,0
1352,4.0,-260.0,-7.0,0
1353,3.0,-257.0,-7.0,0
1354,1.0,-258.0,-9.0,0
1355,1.0,-259.0,-5.0,0
1356,1.0,-254.0,-6.0,0
1357,-1.0,-251.0,0.0,0
1358,1.0,-246.0,-4.0,0
1359,6.0,-244.0,-1.0,0
1360,12.0,-241.0,-1.0,0
1361,-2.0,-231.0,-4.0,0
1362,-1.0,-227.0,1.0,0
1363,0.0,-222.0,3.0,0
1364,3.0,-226.0,8.0,0
1365,5.0,-226.0,1.0,0
1366,7.0,-226.0,6.0,0
1367,19.0,-226.0,13.0,0
1368,1.0,-229.0,4.0,0
1369,14.0,-233.0,11.0,0
1370,13.0,-239.0,13.0,0
1371,17.0,-237.0,12.0,0
1372,21.0,-244.0,6.0,0
1373,25.0,-245.0,4.0,0
1374,31.0,-249.0,2.0,0
1375,33.0,-250.0,-5.0,0
1376,35.0,-254.0,-12.0,0
1377,40.0,-260.0,-18.0,0
1378,42.0,-266.0,-24.0,0
1379,44.0,-272.0,-27.0,0
1380,48.0,-275.0,-40.0,0
1381,51.0,-279.0,-42.0,0
1382,50.0,-279.0,-42.0,0
1383,47.0,-284.0,-41.0,0
1384,46.0,-292.0,-35.0,0
1385,38.0,-303.0,-28.0,0
1386,27.0,-308.0,-25.0,0
1387,15.0,-307.0,-18.0,0
1388,-1.0,-311.0,-12.0,0
1389,-11.0,-305.0,-20.0,0
1390,-20.0,-295.0,-19.0,0
1391,-19.0,-289.0,-24.0,0
1392,-24.0,-278.0,-26.0,0
1393,-20.0,-265.0,-26.0,0
1394,-14.0,-255.0,-24.0,0
1395,-9.0,-247.0,-24.0,0
1396,-2.0,-240.0,-18.0,0
1397,6.0,-242.0,-15.0,0
1398,8.0,-246.0,-7.0,0
1399,7.0,-251.0,-10.0,0
1400,2.0,-256.0,-12.0,0
1401,-7.0,-260.0,-12.0,0
1402,-14.0,-263.0,-15.0,0
1403,-26.0,-269.0,-21.0,0
1404,-36.0,-274.0,-22.0,0
1405,-51.0,-271.0,-27.0,0
1406,-55.0,-280.0,-28.0,0
1407,-65.0,-279.0,-30.0,0
1408,-74.0,-277.0,-40.0,0
1409,-78.0,-275.0,-40.0,0
1410,-83.0,-266.0,-48.0,0
1411,-78.0,-261.0,-55.0,0
1412,-70.0,-254.0,-55.0,0
1413,-57.0,-241.0,-57.0,0
1414,-41.0,-241.0,-56.0,0
1415,-25.0,-233.0,-62.0,0
1416,-11.0,-231.0,-61.0,0
1417,0.0,-231.0,-61.0,0
1418,8.0,-230.0,-65.0,0
1419,9.0,-224.0,-66.0,0
1420,9.0,-225.0,-67.0,0
1421,6.0,-220.0,-67.0,0
1422,-2.0,-226.0,-67.0,0
1423,-7.0,-222.0,-70.0,0
1424,-10.0,-224.0,-68.0,0
1425,-10.0,-227.0,-67.0,0
1426,-11.0,-234.0,-66.0,0
1427,-13.0,-233.0,-64.0,0
1428,-12.0,-235.0,-63.0,0
1429,-12.0,-238.0,-67.0,0
1430,-11.0,-244.0,-66.0,0
1431,-13.0,-240.0,-67.0,0
1432,-13.0,-248.0,-64.0,0
1433,-19.0,-250.0,-61.0,0
1434,-21.0,-248.0,-62.0,0
1435,-22.0,-252.0,-61.0,0
1436,-25.0,-252.0,-58.0,0
1437,-24.0,-254.0,-54.0,0
1438,-23.0,-258.0,-56.0,0
1439,-21.0,-260.0,-53.0,0
1440,-19.0,-264.0,-54.0,0
1441,-15.0,-266.0,-53.0,0
1442,-13.0,-269.0,-51.0,0
1443,-12.0,-273.0,-52.0,0
1444,-11.0,-271.0,-58.0,0
1445,-8.0,-270.0,-56.0,0
1446,-10.0,-268.0,-60.0,0
1447,-12.0,-263.0,-65.0,0
1448,-13.0,-260.0,-66.0,0
1449,-17.0,-257.0,-65.0,0
1450,-19.0,-252.0,-68.0,0
1451,-19.0,-249.0,-61.0,0
1452,-26.0,-245.0,-59.0,0
1453,-30.0,-239.0,-56.0,0
1454,-29.0,-243.0,-54.0,0
1455,-29.0,-239.0,-49.0,0
1456,-26.0,-242.0,-49.0,0
1457,-27.0,-242.0,-46.0,0
1458,-26.0,-240.0,-49.0,0
1459,-26.0,-244.0,-46.0,0
1460,-27.0,-246.0,-51.0,0
1461,-25.0,-247.0,-49.0,0
1462,-22.0,-245.0,-46.0,0
1463,-21.0,-245.0,-51.0,0
1464,-18.0,-243.0,-50.0,0
1465,-17.0,-238.0,-49.0,0
1466,-14.0,-241.0,-51.0,0
1467,-12.0,-242.0,-49.0,0
1468,-8.0,-238.0,-51.0,0
1469,-2.0,-231.0,-58.0,0
1470,-11.0,-234.0,-45.0,0
1471,-12.0,-236.0,-53.0,0
1472,-12.0,-238.0,-53.0,0
1473,-4.0,-241.0,-46.0,0
1474,7.0,-237.0,-39.0,0
1475,7.0,-235.0,-32.0,0
1476,18.0,-238.0,-31.0,0
1477,24.0,-240.0,-24.0,0
1478,-16.0,-263.0,-14.0,0
1479,62.0,-268.0,-38.0,0
1480,68.0,-270.0,-40.0,0
1481,68.0,-289.0,-32.0,0
1482,63.0,-296.0,-38.0,0
1483,64.0,-298.0,-42.0,0
1484,65.0,-292.0,-52.0,0
1485,67.0,-283.0,-54.0,0
1486,65.0,-277.0,-57.0,0
1487,62.0,-266.0,-54.0,0
1488,60.0,-263.0,-49.0,0
1489,55.0,-260.0,-55.0,0
1490,53.0,-260.0,-53.0,0
1491,53.0,-259.0,-55.0,0
1492,52.0,-260.0,-59.0,0
1493,51.0,-260.0,-61.0,0
1494,49.0,-265.0,-66.0,0
1495,39.0,-265.0,-66.0,0
1496,31.0,-260.0,-67.0,0
1497,22.0,-259.0,-69.0,0
1498,10.0,-247.0,-73.0,0
1499,-1.0,-236.0,-68.0,0
1500,-12.0,-226.0,-72.0,0
