,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,12.0,-283.0,29.0,0
776,8.0,-284.0,30.0,0
777,9.0,-291.0,27.0,0
778,9.0,-291.0,26.0,0
779,17.0,-288.0,28.0,0
780,20.0,-287.0,30.0,0
781,28.0,-288.0,29.0,0
782,27.0,-284.0,37.0,0
783,37.0,-284.0,43.0,0
784,40.0,-281.0,48.0,0
785,45.0,-279.0,52.0,0
786,47.0,-275.0,52.0,0
787,53.0,-268.0,50.0,0
788,63.0,-263.0,46.0,0
789,60.0,-262.0,33.0,0
790,51.0,-270.0,20.0,0
791,42.0,-288.0,2.0,0
792,27.0,-300.0,-14.0,0
793,17.0,-320.0,-37.0,0
794,4.0,-331.0,-54.0,0
795,9.0,-359.0,-67.0,0
796,3.0,-383.0,-69.0,0
797,3.0,-391.0,-69.0,0
798,12.0,-393.0,-72.0,0
799,23.0,-385.0,-75.0,0
800,34.0,-367.0,-82.0,0
801,27.0,-344.0,-91.0,0
802,22.0,-320.0,-104.0,0
803,6.0,-303.0,-110.0,0
804,6.0,-291.0,-131.0,0
805,0.0,-270.0,-128.0,0
806,-8.0,-256.0,-129.0,0
807,-13.0,-247.0,-127.0,0
808,-22.0,-231.0,-126.0,0
809,-30.0,-227.0,-116.0,0
810,-44.0,-232.0,-105.0,0
811,-49.0,-240.0,-96.0,0
812,-55.0,-256.0,-76.0,0
813,-56.0,-268.0,-67.0,0
814,-53.0,-282.0,-60.0,0
815,-45.0,-296.0,-55.0,0
816,-30.0,-306.0,-52.0,0
817,-12.0,-310.0,-46.0,0
818,-1.0,-305.0,-53.0,0
819,10.0,-298.0,-52.0,0
820,17.0,-290.0,-49.0,0
821,26.0,-277.0,-52.0,0
822,33.0,-268.0,-56.0,0
823,33.0,-257.0,-53.0,0
824,34.0,-258.0,-39.0,0
825,27.0,-238.0,-48.0,0
826,28.0,-228.0,-54.0,0
827,25.0,-224.0,-51.0,0
828,21.0,-214.0,-53.0,0
829,16.0,-212.0,-55.0,0
830,14.0,-207.0,-54.0,0
831,15.0,-208.0,-58.0,0
832,10.0,-202.0,-52.0,0
833,6.0,-198.0,-53.0,0
834,2.0,-201.0,-51.0,0
835,3.0,-198.0,-43.0,0
836,-11.0,-200.0,-47.0,0
837,-18.0,-201.0,-45.0,0
838,-30.0,-201.0,-45.0,0
839,-33.0,-198.0,-46.0,0
840,-39.0,-203.0,-48.0,0
841,-46.0,-206.0,-46.0,0
842,-52.0,-209.0,-50.0,0
843,-52.0,-213.0,-45.0,0
844,-53.0,-225.0,-48.0,0
845,-59.0,-228.0,-43.0,0
846,-53.0,-238.0,-42.0,0
847,-58.0,-244.0,-41.0,0
848,-50.0,-246.0,-34.0,0
849,-46.0,-251.0,-32.0,0
850,-46.0,-253.0,-31.0,0
851,-34.0,-258.0,-30.0,0
852,-30.0,-260.0,-28.0,0
853,-20.0,-260.0,-28.0,0
854,-15.0,-257.0,-31.0,0
855,-5.0,-255.0,-36.0,0
856,-2.0,-254.0,-38.0,0
857,0.0,-252.0,-43.0,0
858,1.0,-247.0,-45.0,0
859,6.0,-244.0,-48.0,0
860,11.0,-242.0,-47.0,0
861,18.0,-236.0,-49.0,0
862,23.0,-232.0,-52.0,0
863,25.0,-229.0,-53.0,0
864,27.0,-225.0,-53.0,0
865,26.0,-223.0,-50.0,0
866,20.0,-222.0,-50.0,0
867,20.0,-220.0,-52.0,0
868,13.0,-223.0,-49.0,0
869,16.0,-223.0,-49.0,0
870,14.0,-218.0,-49.0,0
871,13.0,-215.0,-52.0,0
872,6.0,-215.0,-54.0,0
873,10.0,-210.0,-57.0,0
874,9.0,-204.0,-62.0,0
875,3.0,-208.0,-64.0,0
876,7.0,-203.0,-64.0,0
877,6.0,-197.0,-64.0,0
878,5.0,-190.0,-68.0,0
879,7.0,-193.0,-69.0,0
880,8.0,-194.0,-64.0,0
881,10.0,-197.0,-58.0,0
882,11.0,-199.0,-55.0,0
883,10.0,-204.0,-55.0,0
884,12.0,-212.0,-54.0,0
885,12.0,-218.0,-56.0,0
886,4.0,-219.0,-57.0,0
887,5.0,-216.0,-63.0,0
888,0.0,-213.0,-71.0,0
889,-6.0,-208.0,-77.0,0
890,-14.0,-205.0,-82.0,0
891,-13.0,-200.0,-89.0,0
892,-19.0,-201.0,-97.0,0
893,-26.0,-202.0,-96.0,0
894,-30.0,-199.0,-100.0,0
895,-34.0,-200.0,-99.0,0
896,-37.0,-205.0,-102.0,0
897,-45.0,-202.0,-103.0,0
898,-45.0,-202.0,-97.0,0
899,-44.0,-205.0,-98.0,0
900,-47.0,-212.0,-99.0,0
901,-51.0,-209.0,-98.0,0
902,-47.0,-217.0,-93.0,0
903,-50.0,-215.0,-99.0,0
904,-54.0,-229.0,-103.0,0
905,-57.0,-233.0,-103.0,0
906,-61.0,-245.0,-96.0,0
907,-71.0,-248.0,-97.0,0
908,-67.0,-262.0,-96.0,0
909,-70.0,-264.0,-89.0,0
910,-71.0,-280.0,-91.0,0
911,-73.0,-281.0,-83.0,0
912,-70.0,-288.0,-85.0,0
913,-68.0,-283.0,-75.0,0
914,-60.0,-273.0,-83.0,0
915,-52.0,-259.0,-78.0,0
916,-45.0,-244.0,-76.0,0
917,-37.0,-223.0,-78.0,0
918,-28.0,-215.0,-74.0,0
919,-23.0,-206.0,-75.0,0
920,-16.0,-203.0,-72.0,0
921,-10.0,-201.0,-69.0,0
922,-4.0,-203.0,-72.0,0
923,1.0,-200.0,-72.0,0
924,1.0,-203.0,-75.0,0
925,2.0,-211.0,-72.0,0
926,9.0,-217.0,-76.0,0
927,10.0,-225.0,-78.0,0
928,19.0,-233.0,-87.0,0
929,17.0,-239.0,-91.0,0
930,27.0,-253.0,-95.0,0
931,34.0,-264.0,-90.0,0
932,38.0,-282.0,-93.0,0
933,37.0,-288.0,-88.0,0
934,18.0,-304.0,-86.0,0
935,31.0,-313.0,-94.0,0
936,32.0,-320.0,-87.0,0
937,32.0,-329.0,-87.0,0
938,33.0,-339.0,-77.0,0
939,33.0,-342.0,-81.0,0
940,38.0,-342.0,-84.0,0
941,44.0,-335.0,-87.0,0
942,47.0,-319.0,-88.0,0
943,43.0,-303.0,-89.0,0
944,36.0,-279.0,-95.0,0
945,29.0,-278.0,-101.0,0
946,26.0,-280.0,-110.0,0
947,22.0,-286.0,-118.0,0
948,28.0,-288.0,-130.0,0
949,37.0,-307.0,-118.0,0
950,49.0,-321.0,-110.0,0
951,50.0,-334.0,-99.0,0
952,53.0,-344.0,-82.0,0
953,50.0,-348.0,-66.0,0
954,38.0,-341.0,-75.0,0
955,9.0,-312.0,-89.0,0
956,-16.0,-271.0,-108.0,0
957,-44.0,-243.0,-122.0,0
958,-57.0,-232.0,-123.0,0
959,-69.0,-226.0,-107.0,0
960,-85.0,-230.0,-76.0,0
961,-90.0,-237.0,-59.0,0
962,-84.0,-235.0,-85.0,0
963,-73.0,-220.0,-106.0,0
964,-58.0,-206.0,-124.0,0
965,-42.0,-219.0,-139.0,0
966,-29.0,-220.0,-144.0,0
967,-17.0,-221.0,-146.0,0
968,-6.0,-213.0,-138.0,0
969,-11.0,-203.0,-126.0,0
970,-38.0,-187.0,-126.0,0
971,-65.0,-184.0,-138.0,0
972,-96.0,-186.0,-150.0,0
973,-111.0,-204.0,-163.0,0
974,-122.0,-235.0,-187.0,0
975,-127.0,-251.0,-210.0,0
976,-123.0,-263.0,-239.0,0
977,-112.0,-257.0,-244.0,0
978,-105.0,-237.0,-242.0,0
979,-101.0,-217.0,-242.0,0
980,-105.0,-192.0,-241.0,0
981,-114.0,-168.0,-248.0,0
982,-122.0,-160.0,-257.0,0
983,-121.0,-166.0,-273.0,0
984,-124.0,-176.0,-296.0,0
985,-123.0,-187.0,-315.0,0
986,-122.0,-203.0,-298.0,0
987,-110.0,-194.0,-286.0,0
988,-91.0,-200.0,-280.0,0
989,-82.0,-201.0,-274.0,0
990,-71.0,-196.0,-282.0,0
991,-63.0,-193.0,-291.0,0
992,-62.0,-185.0,-289.0,0
993,-59.0,-181.0,-287.0,0
994,-63.0,-179.0,-283.0,0
995,-64.0,-173.0,-290.0,0
996,-53.0,-162.0,-290.0,0
997,-50.0,-155.0,-306.0,0
998,-34.0,-144.0,-318.0,0
999,-96.0,-110.0,-290.0,0
1000,-7.0,-124.0,-356.0,0
1001,-31.0,-105.0,-305.0,0
1002,-12.0,-110.0,-346.0,0
1003,-36.0,-117.0,-305.0,0
1004,-27.0,-121.0,-327.0,0
1005,-21.0,-79.0,-316.0,0
1006,2.0,-78.0,-316.0,0
1007,22.0,-75.0,-329.0,0
1008,63.0,-84.0,-348.0,0
1009,68.0,-73.0,-328.0,0
1010,60.0,-84.0,-302.0,0
1011,47.0,-67.0,-315.0,0
1012,4.0,-45.0,-304.0,0
1013,-38.0,-48.0,-329.0,0
1014,-63.0,-35.0,-369.0,0
1015,-107.0,-12.0,-386.0,0
1016,-140.0,-17.0,-357.0,0
1017,-168.0,-17.0,-336.0,0
1018,-176.0,-25.0,-322.0,0
1019,-192.0,-56.0,-283.0,0
1020,-174.0,-82.0,-263.0,0
1021,-205.0,-120.0,-188.0,0
1022,-245.0,-151.0,-168.0,0
1023,-188.0,-170.0,-192.0,0
1024,-125.0,-174.0,-197.0,0
1025,-83.0,-168.0,-196.0,0
1026,-61.0,-165.0,-207.0,0
1027,-45.0,-151.0,-209.0,0
1028,-17.0,-156.0,-236.0,0
1029,-30.0,-147.0,-235.0,0
1030,-21.0,-158.0,-237.0,0
1031,-6.0,-150.0,-230.0,0
1032,6.0,-139.0,-223.0,0
1033,20.0,-143.0,-244.0,0
1034,16.0,-154.0,-236.0,0
1035,29.0,-177.0,-239.0,0
1036,13.0,-165.0,-240.0,0
1037,9.0,-189.0,-254.0,0
1038,-3.0,-189.0,-237.0,0
1039,0.0,-203.0,-250.0,0
1040,-26.0,-218.0,-230.0,0
1041,-57.0,-212.0,-244.0,0
1042,-44.0,-243.0,-241.0,0
1043,-58.0,-206.0,-248.0,0
1044,-68.0,-210.0,-234.0,0
1045,-69.0,-187.0,-247.0,0
1046,-52.0,-195.0,-240.0,0
1047,-68.0,-195.0,-251.0,0
1048,-64.0,-211.0,-244.0,0
1049,-49.0,-204.0,-242.0,0
1050,-28.0,-186.0,-236.0,0
1051,-21.0,-205.0,-235.0,0
1052,-17.0,-195.0,-237.0,0
1053,-21.0,-197.0,-260.0,0
1054,-4.0,-211.0,-255.0,0
1055,-13.0,-197.0,-254.0,0
1056,-21.0,-194.0,-260.0,0
1057,-19.0,-189.0,-264.0,0
1058,13.0,-194.0,-271.0,0
1059,7.0,-191.0,-267.0,0
1060,1.0,-185.0,-258.0,0
1061,0.0,-179.0,-254.0,0
1062,-14.0,-170.0,-248.0,0
1063,-17.0,-162.0,-253.0,0
1064,-20.0,-166.0,-249.0,0
1065,-19.0,-167.0,-248.0,0
1066,-15.0,-177.0,-245.0,0
1067,-3.0,-177.0,-244.0,0
1068,18.0,-189.0,-232.0,0
1069,12.0,-199.0,-232.0,0
1070,25.0,-207.0,-234.0,0
1071,26.0,-206.0,-232.0,0
1072,25.0,-204.0,-235.0,0
1073,29.0,-195.0,-235.0,0
1074,30.0,-186.0,-240.0,0
1075,27.0,-175.0,-240.0,0
1076,22.0,-172.0,-231.0,0
1077,21.0,-166.0,-221.0,0
1078,14.0,-171.0,-213.0,0
1079,13.0,-172.0,-217.0,0
1080,5.0,-181.0,-212.0,0
1081,2.0,-185.0,-214.0,0
1082,-8.0,-191.0,-208.0,0
1083,1.0,-199.0,-214.0,0
1084,0.0,-204.0,-214.0,0
1085,1.0,-210.0,-213.0,0
1086,6.0,-201.0,-219.0,0
1087,13.0,-190.0,-206.0,0
1088,16.0,-185.0,-202.0,0
1089,20.0,-182.0,-203.0,0
1090,22.0,-177.0,-210.0,0
1091,14.0,-175.0,-214.0,0
1092,12.0,-174.0,-213.0,0
1093,6.0,-180.0,-217.0,0
1094,2.0,-179.0,-216.0,0
1095,-6.0,-189.0,-222.0,0
1096,-11.0,-192.0,-220.0,0
1097,-11.0,-196.0,-224.0,0
1098,-9.0,-197.0,-225.0,0
1099,0.0,-193.0,-218.0,0
1100,1.0,-192.0,-213.0,0
1101,0.0,-185.0,-211.0,0
1102,0.0,-185.0,-203.0,0
1103,0.0,-187.0,-197.0,0
1104,0.0,-194.0,-204.0,0
1105,1.0,-202.0,-220.0,0
1106,2.0,-208.0,-223.0,0
1107,6.0,-211.0,-224.0,0
1108,9.0,-211.0,-234.0,0
1109,15.0,-198.0,-235.0,0
1110,31.0,-192.0,-221.0,0
1111,29.0,-185.0,-216.0,0
1112,28.0,-186.0,-230.0,0
1113,24.0,-186.0,-234.0,0
1114,21.0,-189.0,-241.0,0
1115,18.0,-193.0,-253.0,0
1116,4.0,-195.0,-245.0,0
1117,2.0,-193.0,-238.0,0
1118,0.0,-193.0,-233.0,0
1119,-11.0,-196.0,-231.0,0
1120,-8.0,-192.0,-228.0,0
1121,3.0,-193.0,-228.0,0
1122,6.0,-199.0,-226.0,0
1123,5.0,-208.0,-229.0,0
1124,0.0,-218.0,-237.0,0
1125,2.0,-220.0,-240.0,0
1126,6.0,-215.0,-232.0,0
1127,9.0,-214.0,-236.0,0
1128,14.0,-206.0,-231.0,0
1129,9.0,-202.0,-231.0,0
1130,10.0,-200.0,-228.0,0
1131,17.0,-202.0,-233.0,0
1132,16.0,-211.0,-232.0,0
1133,15.0,-222.0,-229.0,0
1134,18.0,-237.0,-234.0,0
1135,18.0,-241.0,-225.0,0
1136,14.0,-241.0,-219.0,0
1137,18.0,-244.0,-229.0,0
1138,15.0,-245.0,-235.0,0
1139,17.0,-250.0,-235.0,0
1140,20.0,-244.0,-234.0,0
1141,23.0,-232.0,-228.0,0
1142,31.0,-223.0,-233.0,0
1143,34.0,-218.0,-235.0,0
1144,38.0,-212.0,-242.0,0
1145,40.0,-211.0,-244.0,0
1146,34.0,-208.0,-241.0,0
1147,26.0,-205.0,-239.0,0
1148,18.0,-199.0,-238.0,0
1149,13.0,-193.0,-231.0,0
1150,5.0,-192.0,-223.0,0
1151,8.0,-189.0,-213.0,0
1152,15.0,-201.0,-214.0,0
1153,15.0,-216.0,-211.0,0
1154,14.0,-227.0,-200.0,0
1155,20.0,-232.0,-200.0,0
1156,28.0,-242.0,-204.0,0
1157,34.0,-236.0,-211.0,0
1158,37.0,-224.0,-216.0,0
1159,45.0,-205.0,-232.0,0
1160,39.0,-201.0,-205.0,0
1161,39.0,-190.0,-200.0,0
1162,35.0,-183.0,-195.0,0
1163,31.0,-185.0,-190.0,0
1164,17.0,-180.0,-189.0,0
1165,12.0,-182.0,-185.0,0
1166,9.0,-186.0,-184.0,0
1167,1.0,-192.0,-185.0,0
1168,0.0,-193.0,-186.0,0
1169,-3.0,-192.0,-183.0,0
1170,2.0,-192.0,-184.0,0
1171,4.0,-195.0,-182.0,0
1172,4.0,-193.0,-192.0,0
1173,6.0,-188.0,-193.0,0
1174,7.0,-177.0,-187.0,0
1175,5.0,-171.0,-185.0,0
1176,1.0,-168.0,-178.0,0
1177,-3.0,-166.0,-178.0,0
1178,-9.0,-165.0,-173.0,0
1179,-17.0,-166.0,-173.0,0
1180,-19.0,-166.0,-166.0,0
1181,-19.0,-172.0,-158.0,0
1182,-15.0,-172.0,-175.0,0
1183,-15.0,-178.0,-178.0,0
1184,-12.0,-186.0,-186.0,0
1185,-12.0,-185.0,-187.0,0
1186,-3.0,-186.0,-182.0,0
1187,-7.0,-186.0,-180.0,0
1188,-7.0,-181.0,-187.0,0
1189,-11.0,-179.0,-184.0,0
1190,-11.0,-177.0,-186.0,0
1191,-9.0,-168.0,-187.0,0
1192,-6.0,-161.0,-189.0,0
1193,-4.0,-161.0,-186.0,0
1194,-1.0,-167.0,-178.0,0
1195,1.0,-174.0,-175.0,0
1196,5.0,-175.0,-178.0,0
1197,8.0,-182.0,-179.0,0
1198,5.0,-192.0,-173.0,0
1199,12.0,-204.0,-177.0,0
1200,3.0,-215.0,-174.0,0
1201,0.0,-222.0,-179.0,0
1202,1.0,-222.0,-184.0,0
1203,3.0,-213.0,-184.0,0
1204,0.0,-207.0,-186.0,0
1205,1.0,-193.0,-183.0,0
1206,2.0,-188.0,-189.0,0
1207,4.0,-182.0,-189.0,0
1208,4.0,-179.0,-192.0,0
1209,2.0,-178.0,-195.0,0
1210,4.0,-176.0,-190.0,0
1211,4.0,-180.0,-185.0,0
1212,9.0,-185.0,-184.0,0
1213,11.0,-187.0,-188.0,0
1214,14.0,-189.0,-186.0,0
1215,15.0,-194.0,-191.0,0
1216,15.0,-201.0,-190.0,0
1217,14.0,-202.0,-194.0,0
1218,13.0,-202.0,-190.0,0
1219,13.0,-200.0,-193.0,0
1220,9.0,-200.0,-192.0,0
1221,10.0,-201.0,-194.0,0
1222,12.0,-197.0,-194.0,0
1223,11.0,-197.0,-194.0,0
1224,12.0,-196.0,-193.0,0
1225,11.0,-198.0,-189.0,0
1226,8.0,-193.0,-189.0,0
1227,6.0,-192.0,-190.0,0
1228,7.0,-196.0,-187.0,0
1229,1.0,-193.0,-191.0,0
1230,4.0,-196.0,-193.0,0
1231,0.0,-194.0,-199.0,0
1232,-2.0,-192.0,-193.0,0
1233,-4.0,-188.0,-193.0,0
1234,-4.0,-182.0,-188.0,0
1235,-4.0,-181.0,-186.0,0
1236,1.0,-179.0,-189.0,0
1237,3.0,-174.0,-195.0,0
1238,9.0,-175.0,-191.0,0
1239,7.0,-169.0,-190.0,0
1240,7.0,-166.0,-181.0,0
1241,13.0,-172.0,-174.0,0
1242,12.0,-175.0,-183.0,0
1243,14.0,-173.0,-183.0,0
1244,18.0,-182.0,-179.0,0
1245,19.0,-179.0,-179.0,0
1246,19.0,-185.0,-176.0,0
1247,15.0,-180.0,-175.0,0
1248,16.0,-181.0,-175.0,0
1249,16.0,-175.0,-174.0,0
1250,13.0,-175.0,-172.0,0
1251,17.0,-176.0,-170.0,0
1252,16.0,-170.0,-171.0,0
1253,18.0,-177.0,-168.0,0
1254,22.0,-171.0,-167.0,0
1255,23.0,-172.0,-167.0,0
1256,25.0,-173.0,-166.0,0
1257,26.0,-172.0,-161.0,0
1258,24.0,-165.0,-160.0,0
1259,21.0,-162.0,-157.0,0
1260,25.0,-160.0,-156.0,0
1261,22.0,-159.0,-153.0,0
1262,25.0,-159.0,-155.0,0
1263,24.0,-161.0,-154.0,0
1264,20.0,-160.0,-157.0,0
1265,18.0,-157.0,-153.0,0
1266,18.0,-158.0,-150.0,0
1267,21.0,-163.0,-144.0,0
1268,27.0,-159.0,-144.0,0
1269,18.0,-153.0,-146.0,0
1270,29.0,-154.0,-146.0,0
1271,31.0,-152.0,-146.0,0
1272,36.0,-143.0,-144.0,0
1273,38.0,-133.0,-132.0,0
1274,43.0,-128.0,-128.0,0
1275,41.0,-126.0,-131.0,0
1276,47.0,-122.0,-129.0,0
1277,40.0,-117.0,-127.0,0
1278,45.0,-121.0,-123.0,0
1279,43.0,-121.0,-115.0,0
1280,40.0,-122.0,-110.0,0
1281,23.0,-120.0,-105.0,0
1282,40.0,-111.0,-121.0,0
1283,40.0,-105.0,-116.0,0
1284,39.0,-95.0,-115.0,0
1285,39.0,-91.0,-124.0,0
1286,36.0,-83.0,-121.0,0
1287,34.0,-72.0,-119.0,0
1288,40.0,-68.0,-111.0,0
1289,44.0,-64.0,-102.0,0
1290,48.0,-62.0,-107.0,0
1291,49.0,-59.0,-104.0,0
1292,51.0,-57.0,-101.0,0
1293,52.0,-54.0,-102.0,0
1294,51.0,-52.0,-91.0,0
1295,47.0,-50.0,-80.0,0
1296,49.0,-48.0,-72.0,0
1297,60.0,-42.0,-64.0,0
1298,57.0,-34.0,-49.0,0
1299,68.0,-27.0,-52.0,0
1300,74.0,-21.0,-51.0,0
1301,74.0,-12.0,-54.0,0
1302,81.0,0.0,-72.0,0
1303,81.0,-3.0,-76.0,0
1304,75.0,-10.0,-67.0,0
1305,67.0,-33.0,-60.0,0
1306,60.0,-57.0,-53.0,0
1307,61.0,-78.0,-51.0,0
1308,60.0,-99.0,-50.0,0
1309,63.0,-117.0,-56.0,0
1310,64.0,-124.0,-65.0,0
1311,65.0,-127.0,-88.0,0
1312,57.0,-122.0,-105.0,0
1313,47.0,-123.0,-116.0,0
1314,35.0,-130.0,-126.0,0
1315,19.0,-124.0,-154.0,0
1316,4.0,-123.0,-171.0,2
1317,19.0,-149.0,-154.0,2
1318,52.0,-203.0,-93.0,2
1319,90.0,-256.0,-22.0,2
1320,169.0,-285.0,24.0,2
1321,199.0,-284.0,-14.0,2
1322,282.0,-247.0,-53.0,2
1323,340.0,-179.0,-71.0,2
1324,389.0,-88.0,-76.0,2
1325,455.0,-53.0,-78.0,2
1326,504.0,-15.0,-119.0,2
1327,512.0,-1.0,-124.0,2
1328,551.0,-72.0,-140.0,2
1329,573.0,-129.0,-114.0,2
1330,534.0,-216.0,-65.0,2
1331,571.0,-306.0,-54.0,2
1332,508.0,-351.0,36.0,2
1333,766.0,-391.0,60.0,2
1334,936.0,-342.0,128.0,2
1335,1323.0,-312.0,26.0,2
1336,1644.0,-380.0,11.0,2
1337,1973.0,-515.0,174.0,2
1338,2074.0,-653.0,260.0,2
1339,1767.0,-673.0,127.0,2
1340,1148.0,-538.0,28.0,2
1341,670.0,-419.0,25.0,2
1342,269.0,-329.0,141.0,2
1343,43.0,-306.0,220.0,2
1344,88.0,-313.0,166.0,2
1345,198.0,-189.0,82.0,2
1346,336.0,-65.0,66.0,2
1347,389.0,-1.0,-33.0,2
1348,367.0,33.0,-42.0,2
1349,311.0,36.0,22.0,2
1350,254.0,35.0,82.0,2
1351,216.0,15.0,107.0,2
1352,196.0,3.0,83.0,2
1353,187.0,5.0,81.0,2
1354,167.0,12.0,86.0,2
1355,147.0,7.0,86.0,1
1356,101.0,0.0,61.0,1
1357,58.0,-14.0,65.0,1
1358,11.0,-28.0,74.0,1
1359,-2.0,-21.0,111.0,1
1360,9.0,-15.0,150.0,1
1361,45.0,-5.0,172.0,1
1362,58.0,22.0,177.0,1
1363,77.0,44.0,185.0,1
1364,106.0,76.0,184.0,1
1365,120.0,112.0,173.0,1
1366,116.0,133.0,195.0,1
1367,112.0,125.0,193.0,1
1368,86.0,112.0,174.0,1
1369,74.0,96.0,157.0,1
1370,58.0,74.0,145.0,1
1371,87.0,69.0,141.0,1
1372,120.0,54.0,162.0,1
1373,161.0,40.0,163.0,1
1374,194.0,38.0,169.0,1
1375,214.0,42.0,151.0,1
1376,210.0,51.0,138.0,1
1377,223.0,55.0,129.0,1
1378,250.0,66.0,122.0,1
1379,290.0,86.0,126.0,1
1380,278.0,109.0,105.0,1
1381,252.0,121.0,76.0,1
1382,230.0,105.0,70.0,1
1383,200.0,96.0,68.0,1
1384,145.0,96.0,65.0,1
1385,108.0,100.0,74.0,1
1386,72.0,101.0,85.0,1
1387,51.0,115.0,94.0,1
1388,34.0,128.0,113.0,1
1389,18.0,135.0,120.0,1
1390,0.0,144.0,130.0,1
1391,-20.0,152.0,140.0,1
1392,-33.0,158.0,144.0,1
1393,-19.0,153.0,146.0,1
1394,-4.0,163.0,142.0,1
1395,16.0,161.0,134.0,1
1396,40.0,155.0,128.0,1
1397,52.0,152.0,124.0,1
1398,46.0,146.0,119.0,1
1399,34.0,147.0,120.0,1
1400,29.0,148.0,126.0,1
1401,18.0,148.0,125.0,1
1402,5.0,150.0,136.0,1
1403,0.0,152.0,145.0,1
1404,2.0,157.0,158.0,1
1405,6.0,156.0,166.0,1
1406,11.0,152.0,177.0,1
1407,24.0,154.0,193.0,1
1408,23.0,159.0,202.0,1
1409,16.0,149.0,210.0,1
1410,15.0,150.0,216.0,1
1411,19.0,152.0,220.0,1
1412,20.0,161.0,228.0,1
1413,18.0,166.0,227.0,1
1414,7.0,167.0,234.0,1
1415,-2.0,160.0,230.0,1
1416,-12.0,149.0,229.0,1
1417,-24.0,136.0,229.0,1
1418,-24.0,130.0,230.0,1
1419,-23.0,122.0,232.0,1
1420,-20.0,116.0,233.0,1
1421,-26.0,108.0,227.0,1
1422,-24.0,98.0,232.0,1
1423,-30.0,89.0,234.0,1
1424,-32.0,81.0,235.0,1
1425,-32.0,72.0,239.0,1
1426,-30.0,67.0,237.0,1
1427,-30.0,68.0,241.0,1
1428,-37.0,70.0,237.0,1
1429,-38.0,77.0,238.0,1
1430,-43.0,80.0,236.0,1
1431,-45.0,88.0,235.0,0
1432,-44.0,95.0,232.0,0
1433,-40.0,107.0,218.0,0
1434,-32.0,113.0,207.0,0
1435,-27.0,126.0,204.0,0
1436,-25.0,124.0,205.0,0
1437,-14.0,106.0,213.0,0
1438,-7.0,87.0,213.0,0
1439,0.0,66.0,212.0,0
1440,0.0,37.0,204.0,0
1441,1.0,15.0,199.0,0
1442,2.0,2.0,195.0,0
1443,0.0,-3.0,191.0,0
1444,2.0,-10.0,193.0,0
1445,1.0,-3.0,196.0,0
1446,15.0,-1.0,195.0,0
1447,17.0,8.0,190.0,0
1448,25.0,22.0,193.0,0
1449,29.0,34.0,192.0,0
1450,31.0,49.0,191.0,0
1451,43.0,58.0,198.0,0
1452,52.0,72.0,202.0,0
1453,61.0,67.0,204.0,0
1454,69.0,79.0,217.0,0
1455,95.0,39.0,214.0,0
1456,78.0,14.0,264.0,0
1457,39.0,-1.0,298.0,0
1458,73.0,-10.0,304.0,0
1459,106.0,5.0,272.0,0
1460,120.0,7.0,162.0,0
1461,147.0,10.0,40.0,0
1462,148.0,45.0,1.0,0
1463,113.0,61.0,26.0,0
1464,84.0,44.0,85.0,0
1465,52.0,-13.0,177.0,0
1466,51.0,-79.0,267.0,0
1467,53.0,-135.0,312.0,0
1468,52.0,-193.0,313.0,0
1469,56.0,-229.0,274.0,0
1470,61.0,-242.0,236.0,0
1471,79.0,-253.0,211.0,0
1472,85.0,-255.0,219.0,0
1473,82.0,-249.0,226.0,0
1474,87.0,-254.0,228.0,0
1475,80.0,-234.0,243.0,0
1476,58.0,-202.0,257.0,0
1477,48.0,-188.0,259.0,0
1478,33.0,-137.0,211.0,0
1479,28.0,-61.0,180.0,0
1480,106.0,-39.0,188.0,0
1481,131.0,45.0,149.0,0
1482,178.0,138.0,171.0,0
1483,162.0,138.0,163.0,0
1484,97.0,68.0,115.0,0
1485,73.0,18.0,90.0,0
1486,89.0,-6.0,165.0,0
1487,90.0,-15.0,232.0,0
1488,82.0,-27.0,253.0,0
1489,108.0,0.0,233.0,0
1490,126.0,46.0,190.0,0
1491,123.0,66.0,170.0,0
1492,108.0,60.0,150.0,0
1493,93.0,16.0,142.0,0
1494,75.0,-30.0,157.0,0
1495,65.0,-55.0,164.0,0
1496,75.0,-71.0,188.0,0
1497,89.0,-69.0,195.0,0
1498,92.0,-67.0,201.0,0
1499,87.0,-67.0,214.0,0
1500,83.0,-63.0,217.0,0
1501,82.0,-55.0,217.0,0
1502,86.0,-47.0,225.0,0
1503,83.0,-39.0,228.0,0
1504,84.0,-37.0,228.0,0
1505,84.0,-32.0,229.0,0
1506,91.0,-35.0,250.0,0
1507,87.0,-18.0,235.0,0
1508,90.0,-14.0,234.0,0
1509,89.0,-10.0,233.0,0
1510,91.0,-3.0,226.0,0
1511,95.0,1.0,226.0,0
1512,93.0,7.0,216.0,0
1513,93.0,12.0,212.0,0
1514,90.0,18.0,205.0,0
1515,84.0,14.0,200.0,0
1516,82.0,21.0,195.0,0
1517,74.0,22.0,195.0,0
1518,75.0,29.0,194.0,0
1519,71.0,26.0,191.0,0
1520,67.0,28.0,190.0,0
1521,65.0,31.0,190.0,0
1522,66.0,30.0,191.0,0
1523,63.0,30.0,189.0,0
1524,63.0,27.0,196.0,0
1525,63.0,23.0,196.0,0
1526,64.0,19.0,194.0,0
1527,67.0,15.0,200.0,0
