,accelerometer_x,accelerometer_y,accelerometer_z,fall
781,-1.0,-265.0,-19.0,0
782,2.0,-272.0,-19.0,0
783,7.0,-275.0,-13.0,0
784,8.0,-279.0,-10.0,0
785,-8.0,-283.0,-9.0,0
786,-8.0,-281.0,-6.0,0
787,-6.0,-278.0,-1.0,0
788,-3.0,-278.0,-3.0,0
789,-2.0,-280.0,-12.0,0
790,-2.0,-283.0,-19.0,0
791,-10.0,-290.0,-26.0,0
792,-11.0,-295.0,-29.0,0
793,-10.0,-306.0,-35.0,0
794,-12.0,-321.0,-27.0,0
795,-12.0,-338.0,-10.0,0
796,-16.0,-348.0,-6.0,0
797,-24.0,-366.0,1.0,0
798,-32.0,-377.0,1.0,0
799,-33.0,-386.0,3.0,0
800,-33.0,-387.0,5.0,0
801,-39.0,-389.0,7.0,0
802,-43.0,-387.0,6.0,0
803,-49.0,-379.0,9.0,0
804,-48.0,-371.0,7.0,0
805,-43.0,-364.0,5.0,0
806,-41.0,-360.0,4.0,0
807,-36.0,-356.0,6.0,0
808,-32.0,-364.0,8.0,0
809,-29.0,-363.0,9.0,0
810,-23.0,-363.0,6.0,0
811,-21.0,-357.0,9.0,0
812,-13.0,-352.0,-1.0,0
813,-12.0,-339.0,-2.0,0
814,-11.0,-329.0,-6.0,0
815,-10.0,-312.0,-7.0,0
816,-10.0,-296.0,-7.0,0
817,-12.0,-281.0,-10.0,0
818,-11.0,-268.0,-14.0,0
819,-12.0,-245.0,-16.0,0
820,-12.0,-221.0,-21.0,0
821,-11.0,-201.0,-20.0,0
822,-13.0,-171.0,-18.0,0
823,-15.0,-153.0,-7.0,0
824,-13.0,-139.0,-1.0,0
825,-18.0,-120.0,-2.0,0
826,-28.0,-107.0,4.0,0
827,-37.0,-64.0,42.0,0
828,-45.0,-49.0,35.0,0
829,-45.0,-33.0,25.0,0
830,-40.0,-30.0,24.0,0
831,-33.0,-13.0,46.0,0
832,-34.0,-2.0,38.0,0
833,-24.0,-10.0,33.0,0
834,-24.0,-18.0,19.0,0
835,-62.0,-48.0,-8.0,0
836,-130.0,-89.0,-27.0,1
837,-182.0,-134.0,-57.0,1
838,-184.0,-151.0,-91.0,1
839,-187.0,-165.0,-162.0,1
840,-178.0,-186.0,-213.0,1
841,-163.0,-214.0,-233.0,1
842,-123.0,-273.0,-215.0,1
843,-55.0,-334.0,-155.0,1
844,-9.0,-408.0,19.0,1
845,-1.0,-499.0,-7.0,1
846,19.0,-501.0,-39.0,1
847,9.0,-486.0,-56.0,1
848,-4.0,-465.0,-63.0,1
849,-21.0,-443.0,-93.0,1
850,-26.0,-427.0,-136.0,1
851,-3.0,-428.0,-185.0,1
852,53.0,-436.0,-248.0,1
853,122.0,-457.0,-273.0,1
854,153.0,-512.0,-220.0,1
855,172.0,-557.0,-205.0,1
856,150.0,-580.0,-187.0,1
857,82.0,-571.0,-169.0,1
858,33.0,-553.0,-163.0,1
859,1.0,-534.0,-164.0,1
860,-12.0,-536.0,-160.0,1
861,-20.0,-540.0,-162.0,1
862,-23.0,-547.0,-147.0,1
863,-34.0,-543.0,-142.0,1
864,-45.0,-535.0,-131.0,1
865,-66.0,-535.0,-109.0,1
866,-85.0,-524.0,-93.0,1
867,-100.0,-502.0,-84.0,1
868,-108.0,-474.0,-83.0,1
869,-107.0,-448.0,-83.0,1
870,-93.0,-428.0,-77.0,1
871,-82.0,-415.0,-73.0,1
872,-67.0,-396.0,-63.0,1
873,-60.0,-381.0,-45.0,1
874,-47.0,-370.0,-35.0,1
875,-39.0,-348.0,-19.0,1
876,-27.0,-323.0,-6.0,1
877,-16.0,-289.0,-1.0,1
878,-10.0,-260.0,-5.0,1
879,-2.0,-221.0,-5.0,1
880,4.0,-181.0,-9.0,1
881,12.0,-146.0,-11.0,1
882,11.0,-113.0,-10.0,1
883,1.0,-85.0,-9.0,1
884,-3.0,-59.0,0.0,1
885,-4.0,-39.0,0.0,1
886,-4.0,-20.0,11.0,1
887,-2.0,-4.0,16.0,1
888,6.0,14.0,22.0,1
889,-5.0,29.0,37.0,1
890,-12.0,38.0,38.0,1
891,-22.0,46.0,39.0,1
892,-31.0,45.0,45.0,1
893,-36.0,54.0,42.0,1
894,-27.0,50.0,45.0,1
895,-18.0,50.0,43.0,1
896,0.0,43.0,43.0,1
897,24.0,20.0,49.0,1
898,54.0,-9.0,60.0,1
899,68.0,-37.0,74.0,1
900,69.0,-68.0,88.0,1
901,71.0,-125.0,147.0,1
902,54.0,-121.0,100.0,1
903,48.0,-122.0,82.0,1
904,28.0,-110.0,65.0,1
905,10.0,-102.0,58.0,1
906,-2.0,-99.0,41.0,1
907,-8.0,-97.0,18.0,1
908,-10.0,-88.0,8.0,1
909,-5.0,-80.0,-6.0,1
910,1.0,-72.0,-37.0,1
911,8.0,-63.0,-69.0,1
912,23.0,-65.0,-111.0,1
913,57.0,-76.0,-159.0,1
914,117.0,-122.0,-235.0,1
915,329.0,-164.0,-279.0,1
916,434.0,-181.0,-350.0,1
917,394.0,-238.0,-642.0,1
918,240.0,-333.0,-1051.0,1
919,95.0,-507.0,-1187.0,1
920,-51.0,-636.0,-774.0,1
921,-170.0,-710.0,73.0,1
922,-376.0,-1172.0,591.0,1
923,-289.0,-1094.0,411.0,1
924,-196.0,-1017.0,258.0,1
925,-163.0,-717.0,-118.0,1
926,-156.0,-539.0,-353.0,1
927,-99.0,-496.0,-609.0,1
928,-53.0,-447.0,-590.0,1
929,-65.0,-397.0,-387.0,1
930,-83.0,-380.0,-255.0,1
931,-82.0,-370.0,-180.0,1
932,-37.0,-362.0,-188.0,1
933,49.0,-347.0,-200.0,1
934,132.0,-339.0,-202.0,1
935,199.0,-339.0,-182.0,1
936,246.0,-356.0,-152.0,1
937,283.0,-396.0,-131.0,1
938,289.0,-423.0,-129.0,1
939,281.0,-456.0,-117.0,1
940,257.0,-480.0,-100.0,1
941,228.0,-506.0,-92.0,1
942,180.0,-516.0,-70.0,1
943,130.0,-501.0,-45.0,1
944,91.0,-471.0,-27.0,1
945,73.0,-443.0,-29.0,1
946,55.0,-391.0,-33.0,1
947,49.0,-341.0,-35.0,1
948,36.0,-300.0,-41.0,1
949,20.0,-260.0,-35.0,1
950,9.0,-234.0,-34.0,1
951,2.0,-219.0,-42.0,1
952,-6.0,-214.0,-38.0,1
953,-10.0,-211.0,-30.0,1
954,-10.0,-214.0,-21.0,1
955,-8.0,-216.0,-14.0,1
956,-4.0,-221.0,2.0,1
957,-2.0,-213.0,3.0,1
958,4.0,-207.0,1.0,1
959,7.0,-188.0,4.0,1
960,13.0,-162.0,18.0,1
961,16.0,-143.0,12.0,1
962,24.0,-130.0,1.0,1
963,29.0,-97.0,14.0,1
964,22.0,-82.0,12.0,1
965,12.0,-69.0,12.0,1
966,10.0,-72.0,8.0,1
967,18.0,-39.0,44.0,1
968,13.0,-39.0,33.0,1
969,22.0,-43.0,33.0,1
970,29.0,-52.0,41.0,1
971,35.0,-63.0,51.0,1
972,37.0,-63.0,61.0,1
973,29.0,-67.0,67.0,1
974,19.0,-70.0,79.0,1
975,7.0,-74.0,85.0,1
976,-19.0,-76.0,102.0,1
977,-52.0,-72.0,112.0,1
978,-81.0,-71.0,118.0,1
979,-102.0,-66.0,121.0,1
980,-103.0,-58.0,110.0,1
981,-90.0,-52.0,91.0,1
982,-63.0,-47.0,55.0,1
983,-58.0,-42.0,21.0,1
984,-62.0,-38.0,-16.0,1
985,-71.0,-23.0,-46.0,1
986,-89.0,-19.0,-72.0,1
987,-98.0,-19.0,-98.0,1
988,-96.0,-19.0,-123.0,1
989,-106.0,-41.0,-137.0,1
990,-128.0,-69.0,-137.0,1
991,-174.0,-132.0,-100.0,1
992,-263.0,-207.0,-71.0,1
993,-372.0,-290.0,-64.0,1
994,-431.0,-370.0,-139.0,1
995,-317.0,-444.0,-323.0,1
996,-33.0,-490.0,-432.0,1
997,225.0,-563.0,-452.0,1
998,359.0,-644.0,-378.0,1
999,539.0,-954.0,560.0,1
1000,436.0,-952.0,-70.0,1
1001,410.0,-1005.0,-240.0,1
1002,305.0,-866.0,-170.0,1
1003,164.0,-738.0,-163.0,1
1004,196.0,-613.0,-128.0,1
1005,210.0,-517.0,-94.0,1
1006,190.0,-420.0,-62.0,1
1007,127.0,-339.0,-105.0,1
1008,54.0,-271.0,-152.0,1
1009,-16.0,-216.0,-198.0,1
1010,-96.0,-185.0,-227.0,1
1011,-166.0,-169.0,-218.0,1
1012,-214.0,-193.0,-182.0,1
1013,-220.0,-236.0,-146.0,1
1014,-213.0,-321.0,-95.0,1
1015,-217.0,-398.0,-51.0,1
1016,-211.0,-465.0,-5.0,1
1017,-184.0,-514.0,19.0,1
1018,-142.0,-590.0,58.0,1
1019,-86.0,-547.0,4.0,1
1020,-57.0,-500.0,-8.0,1
1021,-34.0,-414.0,-20.0,1
1022,-26.0,-349.0,-11.0,1
1023,-19.0,-288.0,-24.0,1
1024,-7.0,-234.0,-28.0,1
1025,5.0,-189.0,-42.0,1
1026,14.0,-151.0,-44.0,1
1027,15.0,-134.0,-45.0,1
1028,13.0,-125.0,-46.0,1
1029,3.0,-125.0,-50.0,1
1030,-3.0,-128.0,-49.0,1
1031,-8.0,-143.0,-46.0,1
1032,-11.0,-161.0,-45.0,1
1033,-14.0,-178.0,-44.0,1
1034,-15.0,-196.0,-41.0,1
1035,-29.0,-205.0,-37.0,1
1036,-36.0,-213.0,-32.0,1
1037,-44.0,-220.0,-20.0,1
1038,-52.0,-235.0,26.0,1
1039,-50.0,-223.0,-3.0,1
1040,-45.0,-214.0,-6.0,1
1041,-39.0,-200.0,-9.0,1
1042,-27.0,-185.0,-6.0,1
1043,-23.0,-172.0,-6.0,1
1044,-21.0,-160.0,-3.0,1
1045,-13.0,-159.0,-1.0,1
1046,-6.0,-154.0,0.0,1
1047,-3.0,-151.0,0.0,1
1048,6.0,-153.0,8.0,1
1049,13.0,-161.0,32.0,1
1050,14.0,-166.0,23.0,1
1051,18.0,-170.0,29.0,1
1052,21.0,-174.0,37.0,1
1053,23.0,-175.0,38.0,1
1054,16.0,-170.0,38.0,1
1055,14.0,-165.0,35.0,1
1056,7.0,-152.0,29.0,0
1057,4.0,-153.0,28.0,0
1058,-2.0,-152.0,24.0,0
1059,-2.0,-156.0,24.0,0
1060,-4.0,-163.0,24.0,0
1061,-3.0,-174.0,26.0,0
1062,-1.0,-195.0,50.0,0
1063,4.0,-206.0,38.0,0
1064,13.0,-217.0,39.0,0
1065,16.0,-224.0,37.0,0
1066,24.0,-226.0,36.0,0
1067,24.0,-226.0,41.0,0
1068,29.0,-223.0,33.0,0
1069,42.0,-230.0,23.0,0
1070,39.0,-235.0,2.0,0
1071,40.0,-236.0,-23.0,0
1072,40.0,-235.0,-36.0,0
1073,42.0,-241.0,-45.0,0
1074,53.0,-257.0,-27.0,0
1075,62.0,-278.0,0.0,0
1076,56.0,-290.0,20.0,0
1077,50.0,-306.0,34.0,0
1078,41.0,-315.0,43.0,0
1079,46.0,-330.0,46.0,0
1080,55.0,-342.0,45.0,0
1081,77.0,-361.0,38.0,0
1082,87.0,-368.0,5.0,0
1083,94.0,-384.0,-35.0,0
1084,109.0,-407.0,-66.0,0
1085,119.0,-436.0,-93.0,0
1086,124.0,-466.0,-129.0,0
1087,116.0,-488.0,-160.0,0
1088,102.0,-495.0,-172.0,0
1089,77.0,-504.0,-166.0,0
1090,67.0,-509.0,-93.0,0
1091,63.0,-473.0,-97.0,0
1092,40.0,-430.0,-101.0,0
1093,-4.0,-375.0,-134.0,0
1094,-44.0,-334.0,-158.0,0
1095,-69.0,-309.0,-162.0,0
1096,-84.0,-290.0,-141.0,0
1097,-93.0,-276.0,-115.0,0
1098,-90.0,-272.0,-91.0,0
1099,-86.0,-272.0,-92.0,0
1100,-84.0,-275.0,-94.0,0
1101,-77.0,-276.0,-105.0,0
1102,-57.0,-289.0,-110.0,0
1103,-41.0,-300.0,-108.0,0
1104,-17.0,-325.0,-91.0,0
1105,3.0,-336.0,-74.0,0
1106,28.0,-340.0,-64.0,0
1107,51.0,-343.0,-54.0,0
1108,73.0,-333.0,-53.0,0
1109,98.0,-322.0,-50.0,0
1110,113.0,-309.0,-47.0,0
1111,131.0,-291.0,-45.0,0
1112,142.0,-276.0,-45.0,0
1113,139.0,-261.0,-49.0,0
1114,126.0,-257.0,-50.0,0
1115,102.0,-260.0,-49.0,0
1116,87.0,-267.0,-45.0,0
1117,70.0,-270.0,-50.0,0
1118,58.0,-276.0,-57.0,0
1119,46.0,-275.0,-62.0,0
1120,33.0,-276.0,-68.0,0
1121,21.0,-266.0,-61.0,0
1122,15.0,-254.0,-65.0,0
1123,20.0,-242.0,-70.0,0
1124,19.0,-227.0,-67.0,0
1125,21.0,-220.0,-71.0,0
1126,21.0,-214.0,-66.0,0
1127,25.0,-211.0,-67.0,0
1128,29.0,-212.0,-60.0,0
1129,26.0,-215.0,-55.0,0
1130,24.0,-221.0,-48.0,0
1131,21.0,-230.0,-47.0,0
1132,20.0,-235.0,-34.0,0
1133,13.0,-235.0,-30.0,0
1134,12.0,-234.0,-23.0,0
1135,7.0,-229.0,-22.0,0
1136,2.0,-225.0,-18.0,0
1137,-5.0,-218.0,-22.0,0
1138,-10.0,-209.0,-16.0,0
1139,-11.0,-205.0,-19.0,0
1140,-13.0,-204.0,-16.0,0
1141,-19.0,-203.0,-13.0,0
1142,-27.0,-201.0,-10.0,0
1143,-26.0,-203.0,-8.0,0
1144,-32.0,-207.0,-7.0,0
1145,-38.0,-208.0,0.0,0
1146,-36.0,-211.0,1.0,0
1147,-41.0,-211.0,1.0,0
1148,-38.0,-215.0,0.0,0
1149,-29.0,-221.0,-2.0,0
1150,-27.0,-225.0,-2.0,0
1151,-21.0,-230.0,-8.0,0
1152,-11.0,-235.0,0.0,0
1153,-6.0,-244.0,7.0,0
1154,1.0,-247.0,-4.0,0
1155,3.0,-245.0,-3.0,0
1156,11.0,-244.0,-5.0,0
1157,14.0,-246.0,-5.0,0
1158,12.0,-243.0,0.0,0
1159,14.0,-244.0,1.0,0
1160,15.0,-249.0,3.0,0
1161,8.0,-251.0,2.0,0
1162,6.0,-257.0,3.0,0
1163,2.0,-256.0,7.0,0
1164,0.0,-265.0,6.0,0
1165,-5.0,-267.0,11.0,0
1166,-8.0,-269.0,12.0,0
1167,-12.0,-270.0,16.0,0
1168,-13.0,-266.0,17.0,0
1169,-18.0,-262.0,22.0,0
1170,-21.0,-258.0,21.0,0
1171,-24.0,-252.0,22.0,0
1172,-25.0,-253.0,25.0,0
1173,-28.0,-252.0,29.0,0
1174,-31.0,-254.0,33.0,0
1175,-30.0,-255.0,32.0,0
1176,-34.0,-254.0,26.0,0
1177,-30.0,-254.0,28.0,0
1178,-24.0,-250.0,25.0,0
1179,-17.0,-247.0,19.0,0
1180,-11.0,-242.0,14.0,0
1181,2.0,-242.0,10.0,0
1182,10.0,-240.0,4.0,0
1183,18.0,-244.0,7.0,0
1184,26.0,-253.0,9.0,0
1185,24.0,-258.0,17.0,0
1186,20.0,-270.0,12.0,0
1187,6.0,-275.0,6.0,0
1188,3.0,-273.0,0.0,0
1189,-2.0,-275.0,0.0,0
1190,-7.0,-288.0,-3.0,0
1191,-7.0,-298.0,8.0,0
1192,-11.0,-304.0,17.0,0
1193,-13.0,-302.0,18.0,0
1194,-24.0,-300.0,21.0,0
1195,-25.0,-300.0,31.0,0
1196,-27.0,-299.0,40.0,0
1197,-24.0,-304.0,42.0,0
1198,-33.0,-312.0,42.0,0
1199,-30.0,-320.0,36.0,0
1200,-28.0,-323.0,22.0,0
1201,-13.0,-323.0,0.0,0
1202,-2.0,-322.0,-30.0,0
1203,5.0,-338.0,-53.0,0
1204,2.0,-356.0,-45.0,0
1205,-8.0,-381.0,-30.0,0
1206,-13.0,-394.0,-18.0,0
1207,-25.0,-398.0,-24.0,0
1208,-30.0,-390.0,-31.0,0
1209,-37.0,-380.0,-46.0,0
1210,-41.0,-367.0,-66.0,0
1211,-39.0,-353.0,-78.0,0
1212,-36.0,-340.0,-89.0,0
1213,-37.0,-337.0,-91.0,0
1214,-31.0,-328.0,-98.0,0
1215,-27.0,-320.0,-100.0,0
1216,-6.0,-311.0,-108.0,0
1217,18.0,-290.0,-120.0,0
1218,34.0,-276.0,-123.0,0
1219,42.0,-267.0,-120.0,0
1220,46.0,-254.0,-120.0,0
1221,39.0,-239.0,-118.0,0
1222,38.0,-232.0,-114.0,0
1223,32.0,-227.0,-107.0,0
1224,28.0,-228.0,-111.0,0
1225,24.0,-225.0,-102.0,0
1226,19.0,-225.0,-96.0,0
1227,14.0,-229.0,-90.0,0
1228,13.0,-233.0,-87.0,0
1229,1.0,-233.0,-85.0,0
1230,-11.0,-235.0,-76.0,0
1231,-20.0,-243.0,-76.0,0
1232,-31.0,-251.0,-69.0,0
1233,-37.0,-259.0,-65.0,0
1234,-49.0,-275.0,-52.0,0
1235,-52.0,-282.0,-48.0,0
1236,-61.0,-289.0,-45.0,0
1237,-63.0,-294.0,-41.0,0
1238,-68.0,-295.0,-38.0,0
1239,-71.0,-297.0,-33.0,0
1240,-70.0,-295.0,-31.0,0
1241,-69.0,-290.0,-35.0,0
1242,-67.0,-286.0,-39.0,0
1243,-62.0,-276.0,-41.0,0
1244,-58.0,-270.0,-49.0,0
1245,-57.0,-262.0,-53.0,0
1246,-55.0,-254.0,-55.0,0
1247,-51.0,-245.0,-53.0,0
1248,-46.0,-234.0,-57.0,0
1249,-39.0,-225.0,-61.0,0
1250,-39.0,-222.0,-59.0,0
1251,-38.0,-221.0,-58.0,0
1252,-32.0,-222.0,-62.0,0
1253,-32.0,-224.0,-59.0,0
1254,-30.0,-230.0,-62.0,0
1255,-30.0,-240.0,-62.0,0
1256,-32.0,-246.0,-57.0,0
1257,-31.0,-251.0,-52.0,0
1258,-31.0,-254.0,-46.0,0
1259,-24.0,-263.0,-45.0,0
1260,-23.0,-262.0,-42.0,0
1261,-15.0,-265.0,-39.0,0
1262,-5.0,-268.0,-38.0,0
1263,-3.0,-268.0,-38.0,0
1264,6.0,-270.0,-36.0,0
1265,12.0,-272.0,-32.0,0
1266,21.0,-272.0,-28.0,0
1267,28.0,-273.0,-31.0,0
1268,33.0,-274.0,-34.0,0
1269,43.0,-271.0,-36.0,0
1270,45.0,-268.0,-35.0,0
1271,51.0,-267.0,-30.0,0
1272,52.0,-264.0,-34.0,0
1273,51.0,-264.0,-30.0,0
1274,51.0,-258.0,-29.0,0
1275,54.0,-259.0,-25.0,0
1276,51.0,-252.0,-22.0,0
1277,44.0,-247.0,-23.0,0
1278,43.0,-245.0,-18.0,0
1279,39.0,-248.0,-21.0,0
1280,30.0,-242.0,-18.0,0
1281,26.0,-236.0,-16.0,0
1282,24.0,-237.0,-15.0,0
1283,18.0,-236.0,-14.0,0
1284,11.0,-231.0,-8.0,0
1285,9.0,-229.0,-9.0,0
1286,9.0,-231.0,-12.0,0
1287,5.0,-233.0,-6.0,0
1288,9.0,-231.0,-3.0,0
1289,12.0,-233.0,-6.0,0
1290,7.0,-231.0,-1.0,0
1291,10.0,-233.0,0.0,0
1292,14.0,-240.0,2.0,0
1293,15.0,-248.0,7.0,0
1294,13.0,-259.0,16.0,0
1295,9.0,-269.0,26.0,0
1296,7.0,-273.0,25.0,0
1297,3.0,-271.0,26.0,0
1298,1.0,-270.0,29.0,0
1299,-2.0,-260.0,20.0,0
1300,2.0,-253.0,13.0,0
1301,2.0,-252.0,4.0,0
1302,3.0,-247.0,8.0,0
1303,5.0,-247.0,5.0,0
1304,4.0,-249.0,7.0,0
1305,2.0,-253.0,13.0,0
1306,-3.0,-255.0,18.0,0
1307,-4.0,-258.0,24.0,0
1308,-7.0,-256.0,29.0,0
1309,-10.0,-252.0,32.0,0
1310,-11.0,-253.0,30.0,0
1311,-4.0,-251.0,29.0,0
1312,-2.0,-256.0,30.0,0
1313,4.0,-261.0,20.0,0
1314,10.0,-265.0,14.0,0
1315,12.0,-270.0,9.0,0
1316,21.0,-279.0,9.0,0
1317,28.0,-282.0,11.0,0
1318,39.0,-282.0,15.0,0
1319,46.0,-284.0,9.0,0
1320,47.0,-279.0,18.0,0
1321,52.0,-275.0,18.0,0
1322,52.0,-267.0,18.0,0
1323,55.0,-270.0,20.0,0
1324,56.0,-282.0,24.0,0
1325,62.0,-294.0,23.0,0
1326,65.0,-310.0,7.0,0
1327,63.0,-312.0,-11.0,0
1328,55.0,-323.0,-37.0,0
1329,37.0,-341.0,-47.0,0
1330,18.0,-364.0,-45.0,0
1331,10.0,-383.0,-29.0,0
1332,8.0,-389.0,-16.0,0
1333,6.0,-381.0,-15.0,0
1334,5.0,-368.0,-23.0,0
1335,8.0,-356.0,-37.0,0
1336,19.0,-349.0,-54.0,0
1337,27.0,-351.0,-65.0,0
1338,32.0,-349.0,-82.0,0
1339,39.0,-346.0,-97.0,0
1340,38.0,-340.0,-96.0,0
1341,35.0,-337.0,-99.0,0
1342,34.0,-329.0,-96.0,0
1343,25.0,-317.0,-99.0,0
1344,22.0,-313.0,-99.0,0
1345,20.0,-294.0,-102.0,0
1346,17.0,-287.0,-111.0,0
1347,8.0,-274.0,-111.0,0
1348,-5.0,-265.0,-117.0,0
1349,-14.0,-253.0,-123.0,0
1350,-22.0,-248.0,-121.0,0
1351,-32.0,-239.0,-116.0,0
1352,-33.0,-235.0,-103.0,0
1353,-34.0,-233.0,-94.0,0
1354,-29.0,-225.0,-87.0,0
1355,-26.0,-221.0,-90.0,0
1356,-15.0,-218.0,-87.0,0
1357,-6.0,-220.0,-89.0,0
1358,5.0,-218.0,-88.0,0
1359,20.0,-229.0,-87.0,0
1360,34.0,-238.0,-83.0,0
1361,48.0,-250.0,-78.0,0
1362,59.0,-266.0,-70.0,0
1363,64.0,-277.0,-60.0,0
1364,74.0,-287.0,-53.0,0
1365,76.0,-292.0,-45.0,0
1366,79.0,-294.0,-38.0,0
1367,78.0,-294.0,-37.0,0
1368,75.0,-296.0,-38.0,0
1369,67.0,-294.0,-38.0,0
1370,56.0,-289.0,-35.0,0
1371,47.0,-290.0,-34.0,0
1372,38.0,-286.0,-32.0,0
1373,38.0,-285.0,-30.0,0
1374,33.0,-276.0,-35.0,0
1375,34.0,-271.0,-37.0,0
1376,28.0,-264.0,-44.0,0
1377,29.0,-256.0,-51.0,0
1378,29.0,-251.0,-51.0,0
1379,34.0,-254.0,-50.0,0
1380,35.0,-250.0,-49.0,0
1381,34.0,-251.0,-47.0,0
1382,32.0,-245.0,-45.0,0
1383,37.0,-247.0,-46.0,0
1384,35.0,-246.0,-44.0,0
1385,34.0,-242.0,-43.0,0
1386,30.0,-239.0,-42.0,0
1387,29.0,-242.0,-43.0,0
1388,26.0,-242.0,-42.0,0
1389,19.0,-242.0,-33.0,0
1390,20.0,-246.0,-36.0,0
1391,11.0,-243.0,-29.0,0
1392,3.0,-245.0,-28.0,0
1393,-2.0,-244.0,-25.0,0
1394,-12.0,-244.0,-24.0,0
1395,-13.0,-244.0,-22.0,0
1396,-19.0,-245.0,-14.0,0
1397,-31.0,-247.0,-15.0,0
1398,-35.0,-245.0,-10.0,0
1399,-41.0,-248.0,-12.0,0
1400,-44.0,-251.0,-14.0,0
1401,-48.0,-252.0,-8.0,0
1402,-52.0,-250.0,-9.0,0
1403,-47.0,-251.0,-7.0,0
1404,-47.0,-251.0,-6.0,0
1405,-46.0,-250.0,-8.0,0
1406,-40.0,-247.0,-5.0,0
1407,-38.0,-246.0,-7.0,0
1408,-34.0,-244.0,-3.0,0
1409,-36.0,-243.0,-11.0,0
1410,-32.0,-245.0,-12.0,0
1411,-22.0,-242.0,-9.0,0
1412,-12.0,-248.0,-18.0,0
1413,-9.0,-251.0,-13.0,0
1414,-2.0,-255.0,-11.0,0
1415,3.0,-256.0,-9.0,0
1416,10.0,-257.0,-3.0,0
1417,12.0,-258.0,-5.0,0
1418,14.0,-256.0,-1.0,0
1419,16.0,-256.0,2.0,0
1420,18.0,-257.0,4.0,0
1421,16.0,-251.0,3.0,0
1422,16.0,-250.0,6.0,0
1423,11.0,-243.0,1.0,0
1424,14.0,-243.0,3.0,0
1425,8.0,-240.0,8.0,0
1426,9.0,-241.0,13.0,0
1427,7.0,-240.0,16.0,0
1428,3.0,-247.0,19.0,0
1429,6.0,-255.0,25.0,0
1430,1.0,-261.0,30.0,0
1431,-8.0,-264.0,34.0,0
1432,-8.0,-263.0,34.0,0
1433,-12.0,-261.0,31.0,0
1434,-12.0,-254.0,22.0,0
1435,-12.0,-251.0,19.0,0
1436,-18.0,-245.0,13.0,0
1437,-18.0,-246.0,12.0,0
1438,-15.0,-253.0,16.0,0
1439,-12.0,-263.0,15.0,0
1440,-11.0,-264.0,17.0,0
1441,-7.0,-273.0,27.0,0
1442,0.0,-291.0,17.0,0
1443,-3.0,-278.0,31.0,0
1444,-3.0,-283.0,29.0,0
1445,-3.0,-283.0,22.0,0
1446,-2.0,-283.0,9.0,0
1447,-2.0,-275.0,3.0,0
1448,-3.0,-272.0,0.0,0
1449,-6.0,-271.0,2.0,0
1450,-11.0,-273.0,11.0,0
1451,-18.0,-277.0,22.0,0
1452,-24.0,-282.0,23.0,0
1453,-30.0,-287.0,26.0,0
1454,-35.0,-292.0,25.0,0
1455,-39.0,-299.0,25.0,0
1456,-43.0,-302.0,19.0,0
1457,-42.0,-305.0,6.0,0
1458,-38.0,-312.0,-4.0,0
1459,-27.0,-318.0,-14.0,0
1460,-21.0,-327.0,-14.0,0
1461,-23.0,-338.0,-9.0,0
1462,-27.0,-346.0,-4.0,0
1463,-30.0,-361.0,1.0,0
1464,-34.0,-366.0,1.0,0
1465,-38.0,-367.0,-9.0,0
1466,-37.0,-365.0,-18.0,0
1467,-43.0,-357.0,-27.0,0
1468,-48.0,-350.0,-29.0,0
1469,-53.0,-348.0,-37.0,0
1470,-57.0,-345.0,-32.0,0
1471,-61.0,-340.0,-39.0,0
1472,-58.0,-332.0,-44.0,0
1473,-45.0,-326.0,-53.0,0
1474,-30.0,-317.0,-64.0,0
1475,-10.0,-313.0,-68.0,0
1476,3.0,-303.0,-66.0,0
1477,15.0,-301.0,-66.0,0
1478,24.0,-297.0,-69.0,0
1479,29.0,-290.0,-72.0,0
1480,26.0,-283.0,-75.0,0
1481,22.0,-274.0,-82.0,0
1482,22.0,-263.0,-85.0,0
1483,18.0,-253.0,-91.0,0
1484,18.0,-245.0,-89.0,0
1485,23.0,-244.0,-86.0,0
1486,9.0,-228.0,-101.0,0
1487,7.0,-238.0,-98.0,0
1488,4.0,-224.0,-78.0,0
1489,-2.0,-229.0,-80.0,0
1490,-12.0,-224.0,-75.0,0
1491,-19.0,-223.0,-90.0,0
1492,-29.0,-227.0,-86.0,0
1493,-45.0,-229.0,-71.0,0
1494,-43.0,-240.0,-88.0,0
1495,-31.0,-244.0,-75.0,0
1496,-36.0,-247.0,-69.0,0
1497,-42.0,-247.0,-71.0,0
1498,-39.0,-247.0,-46.0,0
1499,-32.0,-255.0,-50.0,0
1500,-47.0,-265.0,-48.0,0
1501,-44.0,-272.0,-41.0,0
1502,-42.0,-280.0,-42.0,0
1503,-45.0,-288.0,-35.0,0
1504,-45.0,-298.0,-30.0,0
1505,-46.0,-307.0,-27.0,0
1506,-46.0,-312.0,-26.0,0
1507,-47.0,-311.0,-26.0,0
1508,-43.0,-315.0,-30.0,0
1509,-41.0,-310.0,-24.0,0
1510,-41.0,-306.0,-24.0,0
1511,-38.0,-295.0,-28.0,0
1512,-38.0,-283.0,-31.0,0
1513,-34.0,-275.0,-29.0,0
1514,-33.0,-273.0,-28.0,0
1515,-31.0,-273.0,-26.0,0
1516,-26.0,-273.0,-27.0,0
1517,-22.0,-271.0,-24.0,0
1518,-21.0,-270.0,-19.0,0
1519,-21.0,-264.0,-26.0,0
