,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,16.0,-254.0,-80.0,0
775,15.0,-254.0,-79.0,0
776,11.0,-249.0,-82.0,0
777,11.0,-245.0,-81.0,0
778,10.0,-243.0,-80.0,0
779,14.0,-244.0,-84.0,0
780,10.0,-242.0,-81.0,0
781,4.0,-240.0,-83.0,0
782,10.0,-237.0,-86.0,0
783,10.0,-234.0,-84.0,0
784,7.0,-230.0,-85.0,0
785,4.0,-234.0,-89.0,0
786,4.0,-240.0,-96.0,0
787,6.0,-240.0,-94.0,0
788,8.0,-242.0,-100.0,0
789,12.0,-242.0,-98.0,0
790,12.0,-237.0,-99.0,0
791,9.0,-230.0,-100.0,0
792,11.0,-222.0,-103.0,0
793,15.0,-213.0,-119.0,0
794,18.0,-202.0,-137.0,0
795,16.0,-191.0,-158.0,0
796,15.0,-181.0,-183.0,1
797,8.0,-170.0,-202.0,1
798,3.0,-175.0,-201.0,1
799,2.0,-189.0,-173.0,1
800,9.0,-216.0,-135.0,1
801,19.0,-250.0,-108.0,1
802,19.0,-264.0,-88.0,1
803,26.0,-262.0,-85.0,1
804,27.0,-246.0,-92.0,1
805,17.0,-218.0,-106.0,1
806,16.0,-191.0,-130.0,1
807,14.0,-162.0,-152.0,1
808,15.0,-132.0,-167.0,1
809,16.0,-113.0,-169.0,1
810,15.0,-94.0,-162.0,1
811,13.0,-82.0,-155.0,1
812,15.0,-69.0,-138.0,1
813,12.0,-65.0,-120.0,1
814,19.0,-60.0,-98.0,1
815,15.0,-54.0,-81.0,1
816,22.0,-41.0,-69.0,1
817,32.0,-23.0,-66.0,1
818,47.0,-12.0,-70.0,1
819,63.0,4.0,-72.0,1
820,78.0,12.0,-71.0,1
821,79.0,12.0,-74.0,1
822,81.0,7.0,-82.0,1
823,69.0,11.0,-89.0,1
824,54.0,12.0,-93.0,1
825,41.0,12.0,-99.0,1
826,21.0,6.0,-108.0,1
827,11.0,-12.0,-110.0,1
828,8.0,-28.0,-110.0,1
829,6.0,-38.0,-110.0,1
830,13.0,-47.0,-108.0,1
831,23.0,-49.0,-115.0,1
832,29.0,-49.0,-117.0,1
833,28.0,-46.0,-118.0,1
834,30.0,-50.0,-112.0,1
835,26.0,-53.0,-110.0,1
836,21.0,-52.0,-105.0,1
837,15.0,-59.0,-97.0,1
838,19.0,-71.0,-97.0,1
839,13.0,-91.0,-96.0,1
840,10.0,-112.0,-93.0,1
841,13.0,-127.0,-96.0,1
842,23.0,-138.0,-104.0,1
843,35.0,-142.0,-114.0,1
844,44.0,-149.0,-120.0,1
845,32.0,-148.0,-116.0,1
846,34.0,-151.0,-128.0,1
847,35.0,-151.0,-127.0,1
848,31.0,-146.0,-146.0,1
849,40.0,-159.0,-129.0,1
850,45.0,-170.0,-128.0,1
851,56.0,-186.0,-127.0,1
852,60.0,-205.0,-124.0,1
853,49.0,-234.0,-130.0,1
854,37.0,-263.0,-127.0,1
855,28.0,-300.0,-117.0,1
856,25.0,-327.0,-110.0,1
857,20.0,-362.0,-106.0,1
858,16.0,-386.0,-106.0,1
859,21.0,-417.0,-94.0,1
860,19.0,-429.0,-82.0,1
861,17.0,-438.0,-79.0,1
862,17.0,-444.0,-79.0,1
863,10.0,-445.0,-82.0,1
864,25.0,-446.0,-96.0,1
865,29.0,-425.0,-110.0,1
866,41.0,-417.0,-131.0,1
867,63.0,-391.0,-138.0,1
868,93.0,-354.0,-148.0,1
869,105.0,-306.0,-166.0,1
870,107.0,-291.0,-172.0,1
871,66.0,-283.0,-174.0,1
872,47.0,-280.0,-177.0,1
873,28.0,-281.0,-174.0,1
874,33.0,-281.0,-160.0,1
875,5.0,-281.0,-135.0,1
876,-2.0,-295.0,-121.0,1
877,-13.0,-310.0,-115.0,1
878,-27.0,-316.0,-97.0,1
879,-29.0,-323.0,-87.0,1
880,-38.0,-327.0,-85.0,1
881,-33.0,-335.0,-85.0,1
882,-48.0,-340.0,-91.0,1
883,-43.0,-347.0,-89.0,1
884,-30.0,-344.0,-88.0,1
885,0.0,-338.0,-83.0,1
886,17.0,-335.0,-84.0,1
887,31.0,-326.0,-85.0,1
888,17.0,-335.0,-91.0,1
889,22.0,-353.0,-117.0,1
890,28.0,-373.0,-125.0,1
891,48.0,-388.0,-144.0,1
892,61.0,-414.0,-175.0,1
893,74.0,-412.0,-177.0,1
894,99.0,-411.0,-173.0,1
895,96.0,-396.0,-171.0,1
896,92.0,-381.0,-168.0,1
897,71.0,-374.0,-164.0,1
898,70.0,-377.0,-156.0,1
899,61.0,-379.0,-151.0,1
900,56.0,-378.0,-144.0,1
901,47.0,-388.0,-146.0,1
902,43.0,-390.0,-132.0,1
903,31.0,-399.0,-122.0,1
904,14.0,-398.0,-125.0,1
905,15.0,-388.0,-119.0,1
906,22.0,-375.0,-125.0,1
907,14.0,-359.0,-118.0,1
908,18.0,-365.0,-103.0,1
909,22.0,-385.0,-77.0,1
910,40.0,-452.0,-43.0,1
911,53.0,-556.0,1.0,1
912,56.0,-700.0,19.0,1
913,87.0,-860.0,53.0,1
914,116.0,-976.0,110.0,1
915,126.0,-964.0,-51.0,1
916,117.0,-888.0,-432.0,1
917,81.0,-654.0,-566.0,1
918,47.0,-395.0,-436.0,1
919,53.0,-252.0,-302.0,1
920,36.0,-198.0,-205.0,1
921,-23.0,-181.0,-171.0,1
922,-61.0,-181.0,-190.0,1
923,-26.0,-189.0,-208.0,1
924,3.0,-195.0,-197.0,1
925,8.0,-212.0,-163.0,1
926,-14.0,-228.0,-118.0,1
927,-25.0,-232.0,-57.0,1
928,-26.0,-238.0,14.0,1
929,-19.0,-229.0,68.0,1
930,-23.0,-218.0,98.0,1
931,-1.0,-218.0,103.0,1
932,11.0,-222.0,104.0,1
933,21.0,-229.0,92.0,1
934,23.0,-228.0,68.0,1
935,21.0,-210.0,44.0,1
936,32.0,-192.0,14.0,1
937,28.0,-177.0,-5.0,1
938,43.0,-165.0,-23.0,1
939,54.0,-168.0,-32.0,1
940,53.0,-168.0,-42.0,1
941,62.0,-173.0,-53.0,1
942,71.0,-181.0,-58.0,1
943,81.0,-196.0,-63.0,1
944,84.0,-201.0,-69.0,1
945,83.0,-216.0,-71.0,1
946,80.0,-219.0,-77.0,1
947,70.0,-215.0,-85.0,1
948,61.0,-209.0,-82.0,1
949,50.0,-215.0,-74.0,1
950,44.0,-232.0,-70.0,1
951,44.0,-256.0,-69.0,1
952,34.0,-281.0,-68.0,1
953,38.0,-317.0,-67.0,1
954,33.0,-351.0,-71.0,1
955,32.0,-390.0,-73.0,1
956,35.0,-429.0,-65.0,1
957,34.0,-451.0,-45.0,1
958,31.0,-453.0,-41.0,1
959,11.0,-411.0,-47.0,1
960,4.0,-369.0,-79.0,1
961,1.0,-321.0,-96.0,1
962,0.0,-284.0,-107.0,1
963,-22.0,-243.0,-108.0,1
964,-25.0,-206.0,-104.0,1
965,-24.0,-180.0,-99.0,1
966,-22.0,-169.0,-96.0,1
967,-13.0,-179.0,-88.0,1
968,-13.0,-204.0,-81.0,1
969,-5.0,-236.0,-70.0,1
970,-6.0,-254.0,-65.0,1
971,0.0,-266.0,-59.0,1
972,10.0,-272.0,-48.0,1
973,18.0,-276.0,-32.0,1
974,23.0,-275.0,-24.0,1
975,30.0,-275.0,-13.0,1
976,30.0,-277.0,-9.0,1
977,28.0,-275.0,-5.0,1
978,30.0,-271.0,1.0,1
979,32.0,-270.0,2.0,1
980,28.0,-259.0,2.0,1
981,30.0,-256.0,3.0,0
982,25.0,-254.0,2.0,0
983,25.0,-246.0,5.0,0
984,23.0,-243.0,0.0,0
985,23.0,-238.0,1.0,0
986,20.0,-234.0,1.0,0
987,24.0,-235.0,-1.0,0
988,26.0,-237.0,-1.0,0
989,29.0,-238.0,-1.0,0
990,26.0,-244.0,-2.0,0
991,25.0,-248.0,2.0,0
992,26.0,-255.0,2.0,0
993,28.0,-255.0,2.0,0
994,31.0,-260.0,4.0,0
995,29.0,-258.0,3.0,0
996,26.0,-259.0,3.0,0
997,27.0,-256.0,3.0,0
998,24.0,-255.0,2.0,0
999,31.0,-254.0,3.0,0
1000,26.0,-256.0,1.0,0
1001,26.0,-256.0,0.0,0
1002,29.0,-256.0,1.0,0
1003,30.0,-255.0,-1.0,0
1004,34.0,-254.0,0.0,0
1005,36.0,-255.0,2.0,0
1006,38.0,-253.0,1.0,0
1007,38.0,-253.0,1.0,0
1008,38.0,-253.0,0.0,0
1009,39.0,-257.0,-1.0,0
1010,37.0,-261.0,2.0,0
1011,42.0,-264.0,0.0,0
1012,37.0,-265.0,4.0,0
1013,38.0,-266.0,-3.0,0
1014,36.0,-258.0,-5.0,0
1015,32.0,-257.0,0.0,0
1016,33.0,-257.0,-4.0,0
1017,32.0,-256.0,-4.0,0
1018,33.0,-256.0,-9.0,0
1019,27.0,-254.0,-8.0,0
1020,29.0,-257.0,-7.0,0
1021,29.0,-256.0,-3.0,0
1022,28.0,-257.0,-10.0,0
1023,30.0,-260.0,-11.0,0
1024,30.0,-262.0,-12.0,0
1025,31.0,-262.0,-11.0,0
1026,29.0,-260.0,-12.0,0
1027,29.0,-259.0,-10.0,0
1028,28.0,-258.0,-11.0,0
1029,30.0,-260.0,-11.0,0
1030,35.0,-261.0,-13.0,0
1031,34.0,-262.0,-8.0,0
1032,34.0,-260.0,-6.0,0
1033,35.0,-264.0,-6.0,0
1034,34.0,-260.0,-5.0,0
1035,31.0,-259.0,-5.0,0
1036,31.0,-260.0,-5.0,0
1037,28.0,-258.0,-5.0,0
1038,27.0,-257.0,-3.0,0
1039,27.0,-257.0,0.0,0
1040,27.0,-260.0,-5.0,0
1041,27.0,-262.0,0.0,0
1042,18.0,-262.0,3.0,0
1043,20.0,-262.0,1.0,0
1044,18.0,-259.0,0.0,0
1045,18.0,-259.0,4.0,0
1046,24.0,-260.0,1.0,0
1047,18.0,-257.0,1.0,0
1048,21.0,-255.0,3.0,0
1049,21.0,-256.0,2.0,0
1050,22.0,-257.0,2.0,0
1051,20.0,-255.0,4.0,0
1052,32.0,-255.0,-3.0,0
1053,18.0,-254.0,8.0,0
1054,25.0,-255.0,10.0,0
1055,21.0,-246.0,8.0,0
1056,21.0,-246.0,7.0,0
1057,25.0,-252.0,8.0,0
1058,24.0,-253.0,12.0,0
1059,22.0,-256.0,11.0,0
1060,22.0,-260.0,11.0,0
1061,25.0,-262.0,12.0,0
1062,27.0,-263.0,8.0,0
1063,30.0,-256.0,-1.0,0
1064,21.0,-257.0,9.0,0
1065,21.0,-254.0,9.0,0
1066,24.0,-254.0,13.0,0
1067,24.0,-253.0,14.0,0
1068,20.0,-247.0,12.0,0
1069,26.0,-250.0,16.0,0
1070,27.0,-252.0,11.0,0
1071,24.0,-250.0,9.0,0
1072,26.0,-252.0,9.0,0
1073,26.0,-255.0,14.0,0
1074,17.0,-252.0,16.0,0
1075,26.0,-255.0,18.0,0
1076,22.0,-256.0,15.0,0
1077,26.0,-255.0,16.0,0
1078,27.0,-255.0,16.0,0
1079,24.0,-258.0,18.0,0
1080,27.0,-252.0,18.0,0
1081,26.0,-255.0,14.0,0
1082,27.0,-255.0,12.0,0
1083,27.0,-256.0,14.0,0
1084,28.0,-256.0,12.0,0
1085,33.0,-257.0,21.0,0
1086,26.0,-257.0,16.0,0
1087,21.0,-256.0,12.0,0
1088,23.0,-259.0,8.0,0
1089,28.0,-259.0,9.0,0
1090,24.0,-260.0,5.0,0
1091,25.0,-262.0,8.0,0
1092,23.0,-259.0,9.0,0
1093,20.0,-257.0,8.0,0
1094,20.0,-258.0,7.0,0
1095,24.0,-257.0,12.0,0
1096,23.0,-256.0,12.0,0
1097,20.0,-257.0,8.0,0
1098,25.0,-256.0,7.0,0
1099,22.0,-254.0,9.0,0
1100,24.0,-252.0,10.0,0
1101,26.0,-255.0,11.0,0
1102,27.0,-257.0,7.0,0
1103,26.0,-257.0,10.0,0
1104,27.0,-260.0,10.0,0
1105,26.0,-258.0,11.0,0
1106,22.0,-256.0,10.0,0
1107,24.0,-259.0,14.0,0
1108,30.0,-257.0,8.0,0
1109,25.0,-254.0,7.0,0
1110,25.0,-255.0,7.0,0
1111,27.0,-255.0,7.0,0
1112,25.0,-256.0,5.0,0
1113,24.0,-255.0,6.0,0
1114,26.0,-253.0,8.0,0
1115,25.0,-251.0,5.0,0
1116,26.0,-251.0,4.0,0
1117,24.0,-249.0,1.0,0
1118,24.0,-251.0,1.0,0
1119,28.0,-255.0,3.0,0
1120,26.0,-261.0,1.0,0
1121,26.0,-261.0,4.0,0
1122,23.0,-260.0,5.0,0
1123,22.0,-260.0,4.0,0
1124,19.0,-261.0,8.0,0
1125,22.0,-260.0,6.0,0
1126,18.0,-263.0,7.0,0
1127,20.0,-259.0,4.0,0
1128,19.0,-257.0,6.0,0
1129,20.0,-258.0,5.0,0
1130,21.0,-255.0,7.0,0
1131,20.0,-255.0,3.0,0
1132,23.0,-259.0,8.0,0
1133,25.0,-255.0,6.0,0
1134,29.0,-258.0,11.0,0
1135,28.0,-256.0,9.0,0
1136,24.0,-256.0,14.0,0
1137,23.0,-256.0,16.0,0
1138,29.0,-258.0,12.0,0
1139,24.0,-256.0,10.0,0
1140,25.0,-255.0,11.0,0
1141,28.0,-257.0,12.0,0
1142,26.0,-256.0,13.0,0
1143,26.0,-256.0,11.0,0
1144,24.0,-255.0,9.0,0
1145,24.0,-256.0,10.0,0
1146,26.0,-256.0,6.0,0
1147,27.0,-256.0,14.0,0
1148,26.0,-259.0,13.0,0
1149,25.0,-256.0,13.0,0
1150,28.0,-252.0,6.0,0
1151,27.0,-256.0,10.0,0
1152,30.0,-256.0,8.0,0
1153,23.0,-253.0,7.0,0
1154,24.0,-256.0,9.0,0
1155,23.0,-256.0,10.0,0
1156,22.0,-257.0,9.0,0
1157,22.0,-254.0,10.0,0
1158,23.0,-258.0,6.0,0
1159,24.0,-257.0,11.0,0
1160,24.0,-257.0,11.0,0
1161,23.0,-257.0,8.0,0
1162,22.0,-257.0,11.0,0
1163,24.0,-259.0,12.0,0
1164,24.0,-256.0,10.0,0
1165,24.0,-258.0,11.0,0
1166,28.0,-261.0,8.0,0
1167,23.0,-256.0,6.0,0
1168,24.0,-255.0,6.0,0
1169,23.0,-256.0,3.0,0
1170,22.0,-256.0,5.0,0
1171,24.0,-257.0,8.0,0
1172,18.0,-256.0,6.0,0
1173,22.0,-257.0,6.0,0
1174,19.0,-257.0,6.0,0
1175,22.0,-255.0,11.0,0
1176,19.0,-258.0,5.0,0
1177,20.0,-257.0,10.0,0
1178,20.0,-256.0,6.0,0
1179,19.0,-256.0,8.0,0
1180,22.0,-256.0,9.0,0
1181,23.0,-255.0,10.0,0
1182,24.0,-253.0,10.0,0
1183,26.0,-258.0,11.0,0
1184,26.0,-259.0,9.0,0
1185,24.0,-257.0,10.0,0
1186,27.0,-256.0,9.0,0
1187,23.0,-254.0,12.0,0
1188,26.0,-256.0,7.0,0
1189,24.0,-255.0,11.0,0
1190,23.0,-258.0,12.0,0
1191,18.0,-253.0,4.0,0
1192,22.0,-255.0,10.0,0
1193,24.0,-257.0,13.0,0
1194,23.0,-255.0,7.0,0
1195,24.0,-255.0,9.0,0
1196,24.0,-256.0,8.0,0
1197,27.0,-255.0,10.0,0
1198,25.0,-255.0,9.0,0
1199,22.0,-256.0,8.0,0
1200,28.0,-255.0,8.0,0
1201,29.0,-256.0,11.0,0
1202,24.0,-255.0,11.0,0
1203,23.0,-256.0,8.0,0
1204,22.0,-255.0,10.0,0
1205,25.0,-255.0,10.0,0
1206,25.0,-262.0,7.0,0
1207,23.0,-257.0,10.0,0
1208,24.0,-258.0,11.0,0
1209,21.0,-257.0,8.0,0
1210,25.0,-258.0,7.0,0
1211,25.0,-258.0,12.0,0
1212,25.0,-257.0,14.0,0
1213,23.0,-257.0,3.0,0
1214,26.0,-259.0,9.0,0
1215,24.0,-258.0,9.0,0
1216,24.0,-256.0,7.0,0
1217,27.0,-256.0,9.0,0
1218,24.0,-256.0,11.0,0
1219,25.0,-253.0,5.0,0
1220,25.0,-253.0,9.0,0
1221,25.0,-255.0,11.0,0
1222,27.0,-256.0,6.0,0
1223,25.0,-255.0,8.0,0
1224,24.0,-257.0,8.0,0
1225,27.0,-258.0,5.0,0
1226,23.0,-256.0,11.0,0
1227,24.0,-257.0,7.0,0
1228,23.0,-261.0,11.0,0
1229,23.0,-257.0,8.0,0
1230,23.0,-256.0,4.0,0
1231,22.0,-257.0,12.0,0
1232,23.0,-257.0,9.0,0
1233,23.0,-256.0,5.0,0
1234,26.0,-258.0,6.0,0
1235,25.0,-258.0,7.0,0
1236,24.0,-257.0,10.0,0
1237,29.0,-258.0,5.0,0
1238,22.0,-254.0,9.0,0
1239,26.0,-256.0,8.0,0
1240,24.0,-258.0,7.0,0
1241,27.0,-257.0,7.0,0
1242,27.0,-257.0,8.0,0
1243,25.0,-258.0,10.0,0
1244,24.0,-262.0,9.0,0
1245,22.0,-257.0,10.0,0
1246,22.0,-260.0,7.0,0
1247,22.0,-256.0,11.0,0
1248,23.0,-258.0,3.0,0
1249,22.0,-257.0,7.0,0
1250,22.0,-260.0,4.0,0
1251,24.0,-259.0,5.0,0
1252,25.0,-259.0,6.0,0
1253,23.0,-257.0,4.0,0
1254,22.0,-257.0,4.0,0
1255,22.0,-257.0,8.0,0
1256,25.0,-256.0,3.0,0
1257,23.0,-256.0,5.0,0
1258,24.0,-256.0,5.0,0
1259,27.0,-256.0,2.0,0
1260,27.0,-257.0,6.0,0
1261,23.0,-257.0,8.0,0
1262,25.0,-258.0,8.0,0
1263,26.0,-260.0,6.0,0
1264,27.0,-258.0,8.0,0
1265,26.0,-259.0,6.0,0
1266,26.0,-256.0,6.0,0
1267,24.0,-257.0,6.0,0
1268,24.0,-256.0,5.0,0
1269,24.0,-257.0,5.0,0
1270,24.0,-256.0,2.0,0
1271,23.0,-258.0,12.0,0
1272,25.0,-259.0,8.0,0
1273,22.0,-257.0,8.0,0
1274,19.0,-256.0,10.0,0
1275,22.0,-257.0,14.0,0
1276,19.0,-256.0,12.0,0
1277,28.0,-256.0,9.0,0
1278,23.0,-256.0,10.0,0
1279,23.0,-254.0,10.0,0
1280,24.0,-257.0,8.0,0
1281,18.0,-252.0,12.0,0
1282,25.0,-255.0,10.0,0
1283,20.0,-255.0,3.0,0
1284,25.0,-257.0,10.0,0
1285,24.0,-256.0,9.0,0
1286,21.0,-253.0,9.0,0
1287,22.0,-258.0,11.0,0
1288,25.0,-257.0,6.0,0
1289,24.0,-257.0,7.0,0
1290,24.0,-256.0,6.0,0
1291,25.0,-256.0,5.0,0
1292,30.0,-264.0,22.0,0
1293,26.0,-257.0,6.0,0
1294,26.0,-256.0,5.0,0
1295,24.0,-262.0,7.0,0
1296,24.0,-259.0,7.0,0
1297,23.0,-262.0,10.0,0
1298,27.0,-258.0,7.0,0
1299,25.0,-255.0,7.0,0
1300,27.0,-259.0,5.0,0
1301,25.0,-257.0,5.0,0
1302,26.0,-257.0,2.0,0
1303,21.0,-258.0,13.0,0
1304,24.0,-257.0,5.0,0
1305,24.0,-257.0,5.0,0
1306,24.0,-256.0,5.0,0
1307,20.0,-255.0,5.0,0
1308,25.0,-255.0,9.0,0
1309,26.0,-256.0,5.0,0
1310,22.0,-255.0,4.0,0
1311,25.0,-256.0,5.0,0
1312,27.0,-257.0,3.0,0
1313,25.0,-258.0,7.0,0
1314,25.0,-256.0,-8.0,0
1315,25.0,-256.0,6.0,0
1316,27.0,-259.0,5.0,0
1317,21.0,-257.0,8.0,0
1318,24.0,-258.0,8.0,0
1319,23.0,-257.0,7.0,0
1320,24.0,-259.0,6.0,0
1321,25.0,-259.0,9.0,0
1322,25.0,-256.0,8.0,0
1323,26.0,-260.0,8.0,0
1324,22.0,-256.0,8.0,0
1325,22.0,-254.0,6.0,0
1326,21.0,-255.0,7.0,0
1327,24.0,-257.0,8.0,0
1328,22.0,-254.0,9.0,0
1329,22.0,-256.0,11.0,0
1330,24.0,-256.0,10.0,0
1331,22.0,-258.0,13.0,0
1332,24.0,-256.0,9.0,0
1333,23.0,-255.0,9.0,0
1334,25.0,-257.0,13.0,0
1335,22.0,-255.0,9.0,0
1336,25.0,-256.0,8.0,0
1337,26.0,-257.0,13.0,0
1338,28.0,-256.0,11.0,0
1339,29.0,-257.0,9.0,0
1340,26.0,-256.0,11.0,0
1341,25.0,-256.0,9.0,0
1342,23.0,-256.0,14.0,0
1343,27.0,-257.0,10.0,0
1344,26.0,-257.0,5.0,0
1345,28.0,-257.0,9.0,0
1346,23.0,-255.0,7.0,0
1347,27.0,-255.0,5.0,0
1348,27.0,-256.0,9.0,0
1349,24.0,-257.0,8.0,0
1350,27.0,-255.0,7.0,0
1351,25.0,-256.0,6.0,0
1352,26.0,-257.0,6.0,0
1353,22.0,-255.0,10.0,0
1354,25.0,-256.0,7.0,0
1355,23.0,-259.0,11.0,0
1356,21.0,-256.0,9.0,0
1357,26.0,-257.0,6.0,0
1358,22.0,-260.0,9.0,0
1359,21.0,-256.0,7.0,0
1360,21.0,-259.0,3.0,0
1361,23.0,-258.0,7.0,0
1362,27.0,-257.0,6.0,0
1363,25.0,-257.0,5.0,0
1364,23.0,-256.0,3.0,0
1365,22.0,-256.0,2.0,0
1366,25.0,-256.0,1.0,0
1367,22.0,-256.0,1.0,0
1368,22.0,-257.0,7.0,0
1369,22.0,-256.0,4.0,0
1370,23.0,-255.0,5.0,0
1371,23.0,-257.0,7.0,0
1372,23.0,-258.0,5.0,0
1373,22.0,-258.0,7.0,0
1374,24.0,-260.0,10.0,0
1375,25.0,-261.0,9.0,0
1376,24.0,-257.0,9.0,0
1377,25.0,-257.0,7.0,0
1378,23.0,-257.0,5.0,0
1379,26.0,-255.0,7.0,0
1380,26.0,-254.0,6.0,0
1381,26.0,-255.0,6.0,0
1382,24.0,-255.0,8.0,0
1383,23.0,-256.0,8.0,0
1384,26.0,-256.0,5.0,0
1385,26.0,-255.0,4.0,0
1386,26.0,-258.0,7.0,0
1387,22.0,-256.0,6.0,0
1388,24.0,-256.0,8.0,0
1389,26.0,-256.0,6.0,0
1390,24.0,-255.0,2.0,0
1391,22.0,-255.0,7.0,0
1392,24.0,-256.0,3.0,0
1393,23.0,-256.0,7.0,0
1394,16.0,-254.0,5.0,0
1395,23.0,-258.0,6.0,0
1396,22.0,-258.0,4.0,0
1397,23.0,-257.0,3.0,0
1398,20.0,-259.0,4.0,0
1399,23.0,-257.0,3.0,0
1400,19.0,-257.0,7.0,0
1401,21.0,-256.0,5.0,0
1402,24.0,-255.0,7.0,0
1403,20.0,-257.0,7.0,0
1404,20.0,-257.0,4.0,0
1405,23.0,-258.0,9.0,0
1406,22.0,-256.0,5.0,0
1407,21.0,-257.0,8.0,0
1408,24.0,-256.0,4.0,0
1409,23.0,-255.0,2.0,0
1410,22.0,-252.0,4.0,0
1411,24.0,-255.0,5.0,0
1412,23.0,-256.0,7.0,0
1413,20.0,-255.0,7.0,0
1414,21.0,-257.0,3.0,0
1415,24.0,-256.0,4.0,0
1416,20.0,-256.0,10.0,0
1417,23.0,-255.0,6.0,0
1418,24.0,-256.0,6.0,0
1419,21.0,-254.0,6.0,0
1420,23.0,-257.0,4.0,0
1421,21.0,-258.0,3.0,0
1422,23.0,-258.0,4.0,0
1423,22.0,-258.0,8.0,0
1424,19.0,-250.0,6.0,0
1425,22.0,-251.0,7.0,0
1426,23.0,-252.0,7.0,0
1427,21.0,-251.0,8.0,0
1428,16.0,-250.0,7.0,0
1429,18.0,-249.0,4.0,0
1430,23.0,-250.0,4.0,0
1431,16.0,-250.0,1.0,0
1432,17.0,-253.0,-2.0,0
1433,20.0,-259.0,-7.0,0
1434,22.0,-264.0,-9.0,0
1435,23.0,-265.0,-19.0,0
1436,26.0,-266.0,-22.0,0
1437,27.0,-265.0,-28.0,0
1438,30.0,-267.0,-18.0,0
1439,30.0,-264.0,-19.0,0
1440,30.0,-270.0,-15.0,0
1441,29.0,-266.0,-16.0,0
1442,30.0,-267.0,-12.0,0
1443,33.0,-261.0,-9.0,0
1444,31.0,-261.0,-11.0,0
1445,33.0,-264.0,-7.0,0
1446,28.0,-263.0,-2.0,0
1447,27.0,-261.0,-1.0,0
1448,24.0,-259.0,6.0,0
1449,22.0,-256.0,1.0,0
1450,22.0,-248.0,5.0,0
1451,22.0,-249.0,4.0,0
1452,22.0,-255.0,6.0,0
1453,23.0,-252.0,10.0,0
1454,26.0,-252.0,5.0,0
1455,29.0,-254.0,5.0,0
1456,27.0,-253.0,5.0,0
1457,31.0,-253.0,2.0,0
1458,32.0,-254.0,1.0,0
1459,30.0,-252.0,-1.0,0
1460,29.0,-253.0,-5.0,0
1461,30.0,-255.0,-3.0,0
1462,33.0,-256.0,-4.0,0
1463,32.0,-256.0,-7.0,0
1464,32.0,-255.0,-12.0,0
1465,35.0,-256.0,-12.0,0
1466,36.0,-256.0,-7.0,0
1467,32.0,-257.0,-6.0,0
1468,37.0,-256.0,-5.0,0
1469,33.0,-257.0,-10.0,0
1470,34.0,-256.0,-9.0,0
1471,34.0,-256.0,-8.0,0
1472,31.0,-258.0,-1.0,0
1473,33.0,-257.0,-1.0,0
1474,32.0,-254.0,-8.0,0
1475,33.0,-256.0,-14.0,0
1476,33.0,-255.0,-13.0,0
1477,32.0,-255.0,-13.0,0
1478,31.0,-260.0,-19.0,0
1479,23.0,-258.0,-22.0,0
1480,31.0,-260.0,-25.0,0
1481,31.0,-263.0,-29.0,0
1482,34.0,-260.0,-30.0,0
1483,33.0,-262.0,-31.0,0
1484,32.0,-264.0,-30.0,0
1485,33.0,-262.0,-37.0,0
1486,34.0,-262.0,-33.0,0
1487,35.0,-264.0,-31.0,0
1488,32.0,-260.0,-36.0,0
1489,35.0,-260.0,-34.0,0
1490,32.0,-257.0,-33.0,0
1491,30.0,-256.0,-27.0,0
1492,32.0,-256.0,-33.0,0
1493,28.0,-258.0,-30.0,0
1494,31.0,-258.0,-34.0,0
1495,31.0,-259.0,-36.0,0
1496,29.0,-257.0,-32.0,0
1497,30.0,-265.0,-39.0,0
1498,33.0,-262.0,-38.0,0
1499,28.0,-257.0,-50.0,0
1500,30.0,-261.0,-42.0,0
1501,29.0,-263.0,-43.0,0
1502,27.0,-268.0,-45.0,0
1503,25.0,-272.0,-43.0,0
1504,25.0,-280.0,-41.0,0
1505,23.0,-288.0,-34.0,0
1506,17.0,-284.0,-28.0,0
1507,18.0,-283.0,-30.0,0
1508,19.0,-278.0,-26.0,0
1509,29.0,-270.0,-34.0,0
1510,19.0,-262.0,-19.0,0
1511,17.0,-257.0,-14.0,0
1512,23.0,-256.0,-8.0,0
1513,27.0,-250.0,-2.0,0
1514,28.0,-246.0,-3.0,0
1515,32.0,-242.0,-2.0,0
1516,36.0,-239.0,-13.0,0
1517,33.0,-238.0,-14.0,1
1518,38.0,-234.0,-12.0,1
1519,41.0,-236.0,-14.0,1
1520,36.0,-238.0,-13.0,1
1521,49.0,-234.0,-19.0,1
1522,53.0,-237.0,-21.0,1
1523,54.0,-242.0,-17.0,1
1524,50.0,-248.0,-14.0,1
1525,48.0,-253.0,-6.0,1
1526,50.0,-260.0,-20.0,1
1527,47.0,-261.0,-21.0,1
1528,47.0,-262.0,-26.0,1
1529,45.0,-272.0,-31.0,1
1530,39.0,-279.0,-31.0,1
1531,37.0,-283.0,-37.0,1
1532,36.0,-290.0,-33.0,1
1533,31.0,-298.0,-37.0,1
1534,22.0,-301.0,-41.0,1
1535,13.0,-301.0,-50.0,1
1536,11.0,-309.0,-58.0,1
1537,16.0,-309.0,-63.0,1
1538,24.0,-316.0,-74.0,1
1539,33.0,-321.0,-84.0,1
1540,31.0,-325.0,-88.0,1
1541,26.0,-334.0,-99.0,1
1542,14.0,-342.0,-104.0,1
