,accelerometer_x,accelerometer_y,accelerometer_z,fall
743,-70.0,-239.0,-69.0,0
744,-86.0,-232.0,-60.0,0
745,-64.0,-240.0,-55.0,0
746,-67.0,-223.0,-70.0,0
747,-87.0,-227.0,-54.0,0
748,-74.0,-238.0,-56.0,0
749,-84.0,-238.0,-62.0,0
750,-75.0,-244.0,-64.0,0
751,-89.0,-235.0,-72.0,0
752,-82.0,-240.0,-63.0,0
753,-64.0,-232.0,-72.0,0
754,-91.0,-228.0,-71.0,0
755,-64.0,-237.0,-40.0,0
756,-75.0,-234.0,-58.0,0
757,-90.0,-221.0,-85.0,0
758,-67.0,-210.0,-75.0,0
759,-75.0,-238.0,-61.0,0
760,-57.0,-235.0,-64.0,0
761,-83.0,-231.0,-82.0,0
762,-94.0,-242.0,-84.0,0
763,-85.0,-231.0,-63.0,0
764,-64.0,-248.0,-55.0,0
765,-57.0,-243.0,-62.0,0
766,-80.0,-253.0,-44.0,0
767,-84.0,-248.0,-64.0,0
768,-69.0,-258.0,-60.0,0
769,-74.0,-236.0,-58.0,0
770,-105.0,-223.0,-59.0,0
771,-83.0,-221.0,-66.0,0
772,-85.0,-221.0,-64.0,0
773,-94.0,-219.0,-62.0,0
774,-88.0,-221.0,-58.0,0
775,-90.0,-221.0,-57.0,0
776,-90.0,-225.0,-59.0,0
777,-91.0,-228.0,-53.0,0
778,-93.0,-231.0,-55.0,0
779,-84.0,-240.0,-56.0,0
780,-96.0,-232.0,-56.0,0
781,-92.0,-237.0,-56.0,0
782,-95.0,-239.0,-56.0,0
783,-103.0,-238.0,-67.0,0
784,-107.0,-234.0,-69.0,0
785,-103.0,-234.0,-76.0,0
786,-108.0,-231.0,-81.0,0
787,-111.0,-228.0,-90.0,0
788,-114.0,-228.0,-93.0,0
789,-116.0,-225.0,-98.0,0
790,-108.0,-228.0,-94.0,0
791,-107.0,-225.0,-98.0,0
792,-115.0,-227.0,-98.0,0
793,-89.0,-218.0,-112.0,0
794,-125.0,-225.0,-102.0,0
795,-117.0,-226.0,-97.0,0
796,-116.0,-225.0,-95.0,0
797,-113.0,-225.0,-93.0,0
798,-110.0,-224.0,-94.0,0
799,-113.0,-222.0,-97.0,0
800,-109.0,-220.0,-93.0,0
801,-106.0,-218.0,-90.0,0
802,-105.0,-215.0,-89.0,0
803,-111.0,-211.0,-93.0,0
804,-115.0,-212.0,-94.0,0
805,-115.0,-210.0,-94.0,0
806,-117.0,-210.0,-96.0,0
807,-119.0,-207.0,-91.0,0
808,-124.0,-207.0,-97.0,0
809,-111.0,-207.0,-98.0,0
810,-121.0,-208.0,-95.0,0
811,-119.0,-210.0,-98.0,0
812,-127.0,-207.0,-98.0,0
813,-105.0,-210.0,-104.0,0
814,-106.0,-210.0,-103.0,0
815,-106.0,-212.0,-105.0,0
816,-106.0,-209.0,-98.0,0
817,-90.0,-201.0,-99.0,0
818,-92.0,-190.0,-110.0,0
819,-101.0,-209.0,-103.0,0
820,-109.0,-206.0,-106.0,0
821,-104.0,-207.0,-100.0,0
822,-117.0,-210.0,-103.0,0
823,-146.0,-184.0,-85.0,0
824,-104.0,-212.0,-110.0,0
825,-116.0,-203.0,-107.0,0
826,-126.0,-204.0,-104.0,0
827,-122.0,-209.0,-100.0,0
828,-124.0,-209.0,-98.0,0
829,-126.0,-211.0,-101.0,0
830,-123.0,-211.0,-106.0,0
831,-137.0,-213.0,-92.0,0
832,-135.0,-207.0,-101.0,0
833,-129.0,-208.0,-104.0,0
834,-148.0,-198.0,-99.0,0
835,-126.0,-206.0,-104.0,0
836,-122.0,-204.0,-111.0,0
837,-139.0,-202.0,-107.0,0
838,-136.0,-203.0,-111.0,0
839,-141.0,-203.0,-108.0,0
840,-133.0,-202.0,-110.0,0
841,-131.0,-201.0,-113.0,0
842,-136.0,-195.0,-115.0,0
843,-134.0,-193.0,-117.0,0
844,-138.0,-188.0,-117.0,0
845,-134.0,-192.0,-114.0,0
846,-134.0,-189.0,-117.0,0
847,-129.0,-189.0,-120.0,0
848,-142.0,-187.0,-113.0,0
849,-138.0,-185.0,-120.0,0
850,-134.0,-185.0,-118.0,0
851,-128.0,-186.0,-123.0,0
852,-132.0,-185.0,-119.0,0
853,-132.0,-186.0,-123.0,0
854,-157.0,-178.0,-111.0,0
855,-127.0,-192.0,-128.0,0
856,-134.0,-187.0,-136.0,0
857,-137.0,-185.0,-135.0,0
858,-141.0,-188.0,-133.0,0
859,-140.0,-191.0,-135.0,0
860,-150.0,-190.0,-145.0,0
861,-144.0,-191.0,-145.0,0
862,-143.0,-188.0,-154.0,0
863,-146.0,-181.0,-154.0,0
864,-147.0,-180.0,-149.0,0
865,-151.0,-172.0,-150.0,0
866,-155.0,-171.0,-144.0,0
867,-143.0,-171.0,-138.0,0
868,-155.0,-167.0,-139.0,0
869,-144.0,-166.0,-146.0,0
870,-144.0,-171.0,-139.0,0
871,-142.0,-169.0,-142.0,0
872,-141.0,-173.0,-144.0,0
873,-143.0,-173.0,-147.0,0
874,-146.0,-177.0,-144.0,0
875,-136.0,-182.0,-150.0,0
876,-147.0,-181.0,-142.0,0
877,-149.0,-179.0,-145.0,0
878,-148.0,-178.0,-153.0,0
879,-142.0,-174.0,-159.0,0
880,-140.0,-171.0,-153.0,0
881,-142.0,-176.0,-151.0,0
882,-137.0,-168.0,-150.0,0
883,-143.0,-183.0,-163.0,0
884,-150.0,-183.0,-169.0,0
885,-149.0,-188.0,-174.0,0
886,-150.0,-181.0,-175.0,0
887,-144.0,-172.0,-180.0,0
888,-147.0,-163.0,-179.0,0
889,-176.0,-178.0,-175.0,0
890,-120.0,-157.0,-177.0,0
891,-139.0,-167.0,-200.0,0
892,-144.0,-153.0,-202.0,0
893,-148.0,-150.0,-214.0,0
894,-142.0,-148.0,-207.0,0
895,-145.0,-150.0,-203.0,0
896,-143.0,-140.0,-201.0,0
897,-138.0,-145.0,-211.0,0
898,-138.0,-151.0,-219.0,0
899,-130.0,-142.0,-212.0,0
900,-126.0,-154.0,-206.0,0
901,-126.0,-159.0,-212.0,0
902,-116.0,-147.0,-207.0,0
903,-126.0,-144.0,-205.0,0
904,-126.0,-140.0,-203.0,0
905,-117.0,-121.0,-205.0,0
906,-130.0,-137.0,-212.0,0
907,-165.0,-150.0,-228.0,0
908,-160.0,-131.0,-216.0,0
909,-66.0,-108.0,-207.0,0
910,-134.0,-115.0,-210.0,0
911,-135.0,-126.0,-212.0,0
912,-144.0,-125.0,-230.0,0
913,-139.0,-126.0,-235.0,0
914,-148.0,-119.0,-241.0,0
915,-138.0,-121.0,-238.0,0
916,-145.0,-125.0,-243.0,0
917,-135.0,-120.0,-245.0,0
918,-141.0,-140.0,-250.0,0
919,-122.0,-139.0,-247.0,0
920,-136.0,-135.0,-249.0,0
921,-144.0,-137.0,-249.0,0
922,-145.0,-132.0,-249.0,0
923,-137.0,-125.0,-242.0,0
924,-137.0,-114.0,-241.0,0
925,-139.0,-103.0,-247.0,0
926,-143.0,-96.0,-242.0,0
927,-139.0,-90.0,-246.0,0
928,-144.0,-87.0,-245.0,0
929,-144.0,-87.0,-240.0,0
930,-144.0,-94.0,-234.0,0
931,-152.0,-97.0,-225.0,0
932,-162.0,-98.0,-218.0,0
933,-162.0,-105.0,-211.0,0
934,-171.0,-110.0,-211.0,0
935,-164.0,-107.0,-207.0,0
936,-169.0,-100.0,-211.0,0
937,-168.0,-100.0,-210.0,0
938,-174.0,-109.0,-208.0,0
939,-158.0,-101.0,-214.0,0
940,-157.0,-97.0,-216.0,0
941,-151.0,-96.0,-223.0,0
942,-147.0,-95.0,-215.0,0
943,-147.0,-96.0,-211.0,0
944,-148.0,-93.0,-219.0,0
945,-144.0,-91.0,-217.0,0
946,-144.0,-90.0,-218.0,0
947,-144.0,-84.0,-224.0,0
948,-143.0,-91.0,-234.0,0
949,-154.0,-94.0,-238.0,0
950,-152.0,-100.0,-232.0,0
951,-156.0,-102.0,-221.0,0
952,-159.0,-109.0,-209.0,0
953,-162.0,-112.0,-197.0,0
954,-170.0,-108.0,-181.0,0
955,-167.0,-97.0,-171.0,0
956,-159.0,-90.0,-170.0,0
957,-161.0,-77.0,-172.0,0
958,-175.0,-65.0,-184.0,0
959,-184.0,-60.0,-188.0,0
960,-189.0,-62.0,-185.0,0
961,-194.0,-61.0,-170.0,0
962,-199.0,-76.0,-178.0,0
963,-223.0,-86.0,-183.0,0
964,-233.0,-84.0,-188.0,0
965,-231.0,-66.0,-188.0,0
966,-216.0,-43.0,-182.0,0
967,-183.0,-26.0,-184.0,0
968,-161.0,-16.0,-185.0,0
969,-157.0,-26.0,-175.0,0
970,-170.0,-29.0,-175.0,0
971,-186.0,-30.0,-180.0,0
972,-191.0,-42.0,-193.0,0
973,-184.0,-55.0,-202.0,0
974,-182.0,-62.0,-193.0,0
975,-190.0,-65.0,-186.0,0
976,-197.0,-69.0,-185.0,0
977,-201.0,-61.0,-188.0,0
978,-197.0,-53.0,-179.0,0
979,-204.0,-38.0,-177.0,0
980,-215.0,-31.0,-153.0,0
981,-223.0,-43.0,-142.0,0
982,-218.0,-51.0,-137.0,0
983,-219.0,-53.0,-142.0,0
984,-218.0,-52.0,-136.0,0
985,-227.0,-52.0,-129.0,0
986,-230.0,-46.0,-122.0,0
987,-228.0,-33.0,-119.0,0
988,-223.0,-21.0,-123.0,0
989,-221.0,-9.0,-140.0,0
990,-238.0,2.0,-142.0,0
991,-249.0,6.0,-137.0,0
992,-254.0,7.0,-116.0,0
993,-259.0,4.0,-107.0,0
994,-234.0,-2.0,-99.0,0
995,-243.0,15.0,-111.0,0
996,-223.0,17.0,-108.0,0
997,-221.0,26.0,-124.0,0
998,-210.0,36.0,-121.0,0
999,-197.0,44.0,-124.0,0
1000,-187.0,50.0,-107.0,0
1001,-171.0,45.0,-86.0,0
1002,-163.0,46.0,-69.0,0
1003,-151.0,40.0,-77.0,0
1004,-148.0,57.0,-90.0,0
1005,-154.0,71.0,-110.0,0
1006,-168.0,83.0,-123.0,0
1007,-183.0,93.0,-143.0,0
1008,-200.0,95.0,-146.0,0
1009,-208.0,102.0,-150.0,0
1010,-208.0,96.0,-140.0,0
1011,-205.0,90.0,-105.0,0
1012,-201.0,98.0,-81.0,0
1013,-195.0,89.0,-74.0,0
1014,-215.0,87.0,-55.0,0
1015,-230.0,89.0,-30.0,0
1016,-236.0,84.0,-9.0,0
1017,-233.0,78.0,-5.0,0
1018,-232.0,76.0,-27.0,0
1019,-228.0,83.0,-44.0,0
1020,-226.0,86.0,-45.0,0
1021,-218.0,80.0,-26.0,0
1022,-208.0,67.0,-23.0,0
1023,-200.0,59.0,-19.0,0
1024,-183.0,63.0,-36.0,0
1025,-184.0,76.0,-50.0,0
1026,-177.0,86.0,-46.0,0
1027,-176.0,87.0,-27.0,0
1028,-195.0,91.0,-3.0,0
1029,-212.0,94.0,-28.0,2
1030,-210.0,85.0,-69.0,2
1031,-205.0,84.0,-75.0,2
1032,-196.0,85.0,-65.0,2
1033,-184.0,85.0,-58.0,2
1034,-169.0,84.0,-57.0,2
1035,-159.0,79.0,-49.0,2
1036,-140.0,82.0,-47.0,2
1037,-102.0,76.0,-44.0,2
1038,-89.0,79.0,-30.0,2
1039,-97.0,75.0,-27.0,2
1040,-78.0,73.0,-30.0,2
1041,-67.0,66.0,-24.0,2
1042,-42.0,54.0,-15.0,2
1043,-12.0,48.0,-9.0,2
1044,-47.0,54.0,-16.0,2
1045,-57.0,65.0,-37.0,2
1046,-85.0,91.0,-54.0,2
1047,-99.0,120.0,-53.0,2
1048,-113.0,153.0,-32.0,2
1049,-102.0,173.0,6.0,2
1050,-82.0,189.0,28.0,2
1051,-78.0,204.0,40.0,2
1052,-63.0,205.0,39.0,2
1053,-55.0,206.0,33.0,2
1054,-60.0,200.0,31.0,2
1055,-60.0,189.0,32.0,2
1056,-63.0,176.0,27.0,2
1057,-76.0,168.0,34.0,2
1058,-88.0,161.0,41.0,2
1059,-112.0,157.0,38.0,2
1060,-138.0,153.0,40.0,2
1061,-164.0,155.0,40.0,2
1062,-196.0,160.0,43.0,2
1063,-218.0,176.0,32.0,2
1064,-244.0,199.0,24.0,2
1065,-265.0,221.0,21.0,2
1066,-277.0,244.0,16.0,2
1067,-299.0,266.0,19.0,2
1068,-308.0,286.0,24.0,2
1069,-313.0,312.0,41.0,2
1070,-325.0,331.0,49.0,2
1071,-334.0,352.0,60.0,2
1072,-341.0,365.0,80.0,2
1073,-353.0,387.0,101.0,2
1074,-355.0,392.0,122.0,2
1075,-340.0,391.0,139.0,2
1076,-327.0,387.0,160.0,2
1077,-287.0,382.0,166.0,2
1078,-203.0,381.0,193.0,2
1079,-132.0,372.0,197.0,2
1080,-78.0,367.0,209.0,2
1081,-15.0,350.0,216.0,2
1082,50.0,327.0,222.0,2
1083,102.0,312.0,231.0,2
1084,142.0,293.0,251.0,2
1085,177.0,278.0,250.0,2
1086,216.0,255.0,260.0,2
1087,223.0,227.0,254.0,2
1088,187.0,202.0,248.0,2
1089,164.0,164.0,235.0,2
1090,125.0,106.0,224.0,2
1091,97.0,56.0,214.0,2
1092,86.0,4.0,207.0,2
1093,61.0,-36.0,190.0,2
1094,52.0,-58.0,193.0,2
1095,52.0,-81.0,204.0,2
1096,12.0,-71.0,207.0,2
1097,32.0,-74.0,219.0,2
1098,51.0,-61.0,228.0,2
1099,85.0,-59.0,258.0,2
1100,91.0,-54.0,296.0,2
1101,85.0,-42.0,329.0,2
1102,90.0,-33.0,343.0,2
1103,67.0,-16.0,359.0,2
1104,49.0,2.0,367.0,2
1105,30.0,-2.0,378.0,2
1106,32.0,-19.0,385.0,2
1107,35.0,-44.0,391.0,2
1108,44.0,-63.0,394.0,2
1109,56.0,-90.0,391.0,2
1110,84.0,-108.0,381.0,2
1111,139.0,-125.0,364.0,2
1112,171.0,-132.0,355.0,2
1113,169.0,-126.0,350.0,2
1114,173.0,-132.0,361.0,2
1115,217.0,-140.0,366.0,2
1116,249.0,-146.0,366.0,2
1117,241.0,-162.0,362.0,1
1118,233.0,-174.0,344.0,1
1119,227.0,-192.0,337.0,1
1120,213.0,-196.0,323.0,1
1121,192.0,-192.0,302.0,1
1122,173.0,-187.0,286.0,1
1123,166.0,-183.0,269.0,1
1124,153.0,-175.0,268.0,1
1125,128.0,-162.0,258.0,1
1126,117.0,-149.0,250.0,1
1127,101.0,-134.0,247.0,1
1128,76.0,-123.0,233.0,1
1129,64.0,-112.0,238.0,1
1130,55.0,-109.0,229.0,1
1131,52.0,-108.0,228.0,1
1132,51.0,-105.0,240.0,1
1133,51.0,-89.0,254.0,1
1134,105.0,-100.0,275.0,1
1135,91.0,-99.0,275.0,1
1136,91.0,-87.0,254.0,1
1137,119.0,-100.0,233.0,1
1138,142.0,-96.0,205.0,1
1139,137.0,-72.0,185.0,1
1140,115.0,-66.0,126.0,1
1141,82.0,-31.0,71.0,1
1142,70.0,-5.0,43.0,1
1143,61.0,7.0,53.0,1
1144,51.0,8.0,78.0,1
1145,43.0,-3.0,107.0,1
1146,19.0,-4.0,137.0,1
1147,17.0,-12.0,162.0,1
1148,10.0,-8.0,185.0,1
1149,16.0,-18.0,214.0,1
1150,-14.0,-21.0,240.0,1
1151,-44.0,-16.0,259.0,1
1152,-51.0,-19.0,264.0,1
1153,-43.0,-26.0,277.0,1
1154,-59.0,-24.0,293.0,1
1155,-57.0,-24.0,306.0,1
1156,-38.0,-42.0,306.0,1
1157,-29.0,-45.0,302.0,1
1158,-15.0,-55.0,281.0,1
1159,12.0,-65.0,263.0,1
1160,28.0,-79.0,232.0,1
1161,45.0,-90.0,202.0,1
1162,44.0,-84.0,166.0,1
1163,49.0,-79.0,142.0,1
1164,18.0,-64.0,126.0,1
1165,4.0,-50.0,124.0,1
1166,6.0,-36.0,135.0,1
1167,3.0,-21.0,163.0,1
1168,-3.0,-8.0,196.0,1
1169,-12.0,4.0,224.0,1
1170,-27.0,10.0,250.0,1
1171,-50.0,16.0,273.0,1
1172,-75.0,21.0,275.0,1
1173,-96.0,26.0,275.0,1
1174,-112.0,22.0,269.0,1
1175,-127.0,12.0,270.0,1
1176,-126.0,6.0,258.0,1
1177,-110.0,-5.0,243.0,1
1178,-105.0,-6.0,224.0,1
1179,-100.0,-6.0,214.0,1
1180,-84.0,3.0,204.0,1
1181,-60.0,-21.0,185.0,1
1182,-47.0,-30.0,186.0,1
1183,-31.0,-35.0,177.0,1
1184,-9.0,-54.0,181.0,1
1185,1.0,-62.0,187.0,1
1186,7.0,-71.0,207.0,1
1187,6.0,-71.0,216.0,1
1188,-1.0,-64.0,235.0,1
1189,0.0,-53.0,260.0,1
1190,-16.0,-30.0,278.0,1
1191,-16.0,-18.0,293.0,1
1192,-29.0,-4.0,295.0,1
1193,-42.0,12.0,274.0,1
1194,-19.0,24.0,264.0,1
1195,-3.0,25.0,216.0,1
1196,46.0,32.0,219.0,1
1197,72.0,39.0,196.0,1
1198,84.0,41.0,184.0,1
1199,92.0,21.0,199.0,1
1200,102.0,2.0,181.0,1
1201,75.0,-2.0,147.0,1
1202,40.0,-5.0,134.0,1
1203,-2.0,-9.0,147.0,1
1204,-37.0,1.0,182.0,1
1205,-36.0,7.0,202.0,1
1206,-21.0,-8.0,240.0,1
1207,10.0,-46.0,273.0,1
1208,26.0,-62.0,306.0,1
1209,37.0,-81.0,334.0,1
1210,34.0,-77.0,334.0,1
1211,49.0,-88.0,327.0,1
1212,70.0,-90.0,311.0,1
1213,79.0,-80.0,282.0,1
1214,110.0,-79.0,255.0,1
1215,115.0,-61.0,230.0,1
1216,107.0,-34.0,191.0,1
1217,112.0,-26.0,154.0,1
1218,86.0,-2.0,114.0,1
1219,75.0,5.0,107.0,1
1220,59.0,-6.0,117.0,1
1221,45.0,-9.0,136.0,1
1222,42.0,-21.0,137.0,1
1223,41.0,-29.0,128.0,1
1224,64.0,-38.0,117.0,1
1225,131.0,-67.0,110.0,1
1226,182.0,-98.0,115.0,1
1227,217.0,-103.0,124.0,1
1228,213.0,-105.0,101.0,1
1229,187.0,-85.0,80.0,1
1230,123.0,-55.0,73.0,1
1231,84.0,-31.0,101.0,1
1232,40.0,-31.0,153.0,1
1233,39.0,-28.0,185.0,1
1234,10.0,-64.0,201.0,1
1235,11.0,-76.0,208.0,1
1236,39.0,-101.0,214.0,1
1237,64.0,-119.0,209.0,1
1238,76.0,-128.0,198.0,1
1239,84.0,-149.0,186.0,1
1240,91.0,-165.0,173.0,1
1241,113.0,-161.0,149.0,1
1242,139.0,-150.0,136.0,1
1243,173.0,-149.0,121.0,1
1244,179.0,-117.0,121.0,1
1245,195.0,-95.0,125.0,1
1246,204.0,-76.0,143.0,1
1247,221.0,-69.0,158.0,1
1248,213.0,-57.0,172.0,1
1249,208.0,-64.0,170.0,1
1250,195.0,-57.0,167.0,1
1251,191.0,-59.0,154.0,1
1252,191.0,-67.0,133.0,1
1253,188.0,-66.0,129.0,1
1254,192.0,-74.0,124.0,1
1255,165.0,-50.0,128.0,1
1256,199.0,-94.0,132.0,1
1257,198.0,-103.0,147.0,1
1258,186.0,-94.0,152.0,1
1259,177.0,-70.0,153.0,1
1260,188.0,-90.0,146.0,1
1261,199.0,-118.0,147.0,1
1262,183.0,-111.0,153.0,1
1263,191.0,-114.0,158.0,1
1264,186.0,-114.0,158.0,1
1265,188.0,-96.0,161.0,1
1266,180.0,-118.0,158.0,1
1267,190.0,-132.0,166.0,1
1268,195.0,-129.0,168.0,1
1269,200.0,-122.0,166.0,1
1270,209.0,-120.0,170.0,1
1271,209.0,-106.0,170.0,1
1272,212.0,-108.0,165.0,1
1273,208.0,-97.0,169.0,1
1274,196.0,-97.0,168.0,1
1275,193.0,-93.0,168.0,1
1276,173.0,-83.0,169.0,1
1277,165.0,-78.0,168.0,1
1278,158.0,-75.0,173.0,1
1279,149.0,-75.0,172.0,1
1280,144.0,-70.0,176.0,1
1281,139.0,-71.0,175.0,1
1282,143.0,-72.0,171.0,1
1283,127.0,-68.0,179.0,1
1284,122.0,-65.0,175.0,1
1285,117.0,-63.0,174.0,1
1286,120.0,-61.0,174.0,1
1287,114.0,-56.0,175.0,1
1288,124.0,-52.0,167.0,1
1289,114.0,-56.0,167.0,1
1290,102.0,-49.0,176.0,1
1291,108.0,-43.0,172.0,1
1292,95.0,-33.0,174.0,1
1293,112.0,-40.0,166.0,1
1294,112.0,-41.0,175.0,1
1295,115.0,-39.0,179.0,1
1296,115.0,-34.0,184.0,1
1297,96.0,-21.0,190.0,1
1298,100.0,-24.0,184.0,1
1299,114.0,-32.0,195.0,1
1300,111.0,-31.0,199.0,1
1301,106.0,-28.0,206.0,1
1302,107.0,-26.0,204.0,1
1303,107.0,-25.0,200.0,1
1304,108.0,-29.0,200.0,1
1305,106.0,-28.0,198.0,1
1306,108.0,-33.0,200.0,1
1307,109.0,-30.0,205.0,1
1308,112.0,-37.0,204.0,1
1309,112.0,-35.0,204.0,1
1310,112.0,-37.0,204.0,1
1311,109.0,-38.0,204.0,1
1312,111.0,-41.0,206.0,1
1313,104.0,-31.0,203.0,1
1314,104.0,-39.0,202.0,1
1315,103.0,-39.0,202.0,1
1316,104.0,-41.0,199.0,1
1317,104.0,-38.0,200.0,1
1318,103.0,-37.0,197.0,1
1319,107.0,-34.0,194.0,0
1320,107.0,-32.0,189.0,0
1321,109.0,-30.0,188.0,0
1322,105.0,-26.0,188.0,0
1323,106.0,-26.0,187.0,0
1324,118.0,-14.0,180.0,0
1325,108.0,-22.0,194.0,0
1326,109.0,-20.0,192.0,0
1327,106.0,-18.0,192.0,0
1328,110.0,-21.0,196.0,0
1329,109.0,-20.0,196.0,0
1330,109.0,-19.0,193.0,0
1331,112.0,-19.0,194.0,0
1332,112.0,-23.0,197.0,0
1333,107.0,-25.0,199.0,0
1334,109.0,-29.0,199.0,0
1335,105.0,-24.0,190.0,0
1336,109.0,-35.0,198.0,0
1337,107.0,-37.0,202.0,0
1338,104.0,-40.0,201.0,0
1339,104.0,-39.0,195.0,0
1340,105.0,-44.0,198.0,0
1341,99.0,-40.0,197.0,0
1342,104.0,-38.0,195.0,0
1343,102.0,-38.0,194.0,0
1344,104.0,-40.0,196.0,0
1345,103.0,-37.0,198.0,0
1346,104.0,-37.0,195.0,0
1347,103.0,-33.0,195.0,0
1348,104.0,-37.0,198.0,0
1349,103.0,-35.0,192.0,0
1350,101.0,-35.0,197.0,0
1351,101.0,-35.0,199.0,0
1352,95.0,-34.0,197.0,0
1353,99.0,-43.0,197.0,0
1354,92.0,-38.0,198.0,0
1355,91.0,-42.0,200.0,0
1356,83.0,-42.0,199.0,0
1357,86.0,-46.0,199.0,0
1358,84.0,-44.0,199.0,0
1359,83.0,-45.0,198.0,0
1360,82.0,-47.0,202.0,0
1361,82.0,-44.0,196.0,0
1362,81.0,-45.0,199.0,0
1363,80.0,-44.0,200.0,0
1364,83.0,-47.0,199.0,0
1365,82.0,-48.0,201.0,0
1366,79.0,-51.0,200.0,0
1367,77.0,-50.0,200.0,0
1368,83.0,-47.0,197.0,0
1369,78.0,-46.0,199.0,0
1370,78.0,-45.0,203.0,0
1371,81.0,-51.0,198.0,0
1372,79.0,-47.0,201.0,0
1373,81.0,-44.0,203.0,0
1374,80.0,-40.0,199.0,0
1375,81.0,-40.0,202.0,0
1376,82.0,-42.0,202.0,0
1377,82.0,-39.0,200.0,0
1378,83.0,-39.0,203.0,0
1379,85.0,-44.0,203.0,0
1380,83.0,-42.0,202.0,0
1381,83.0,-43.0,203.0,0
1382,87.0,-48.0,203.0,0
1383,88.0,-46.0,200.0,0
1384,91.0,-49.0,196.0,0
1385,92.0,-46.0,200.0,0
1386,93.0,-47.0,199.0,0
1387,92.0,-48.0,197.0,0
1388,89.0,-49.0,201.0,0
1389,90.0,-45.0,195.0,0
1390,92.0,-48.0,197.0,0
1391,97.0,-50.0,199.0,0
1392,96.0,-51.0,199.0,0
1393,97.0,-48.0,191.0,0
1394,95.0,-48.0,195.0,0
1395,99.0,-50.0,193.0,0
1396,99.0,-51.0,195.0,0
1397,101.0,-50.0,188.0,0
1398,99.0,-48.0,189.0,0
1399,98.0,-46.0,193.0,0
1400,97.0,-45.0,193.0,0
1401,95.0,-44.0,196.0,0
1402,101.0,-45.0,198.0,0
1403,99.0,-45.0,194.0,0
1404,99.0,-44.0,193.0,0
1405,97.0,-39.0,198.0,0
1406,100.0,-44.0,197.0,0
1407,101.0,-44.0,196.0,0
1408,100.0,-44.0,199.0,0
1409,100.0,-43.0,200.0,0
1410,101.0,-43.0,201.0,0
1411,99.0,-43.0,198.0,0
1412,99.0,-44.0,199.0,0
1413,102.0,-38.0,195.0,0
1414,103.0,-42.0,199.0,0
1415,97.0,-40.0,196.0,0
1416,100.0,-42.0,200.0,0
1417,101.0,-40.0,198.0,0
1418,102.0,-41.0,192.0,0
1419,99.0,-43.0,197.0,0
1420,99.0,-39.0,196.0,0
1421,100.0,-41.0,199.0,0
1422,96.0,-42.0,195.0,0
1423,101.0,-39.0,198.0,0
1424,99.0,-43.0,197.0,0
1425,99.0,-42.0,198.0,0
1426,97.0,-41.0,199.0,0
1427,97.0,-40.0,198.0,0
1428,98.0,-35.0,196.0,0
1429,96.0,-38.0,195.0,0
1430,95.0,-37.0,200.0,0
1431,97.0,-41.0,195.0,0
1432,94.0,-40.0,195.0,0
1433,93.0,-43.0,194.0,0
1434,92.0,-42.0,200.0,0
1435,93.0,-41.0,197.0,0
1436,94.0,-43.0,198.0,0
1437,89.0,-45.0,197.0,0
1438,91.0,-47.0,203.0,0
1439,88.0,-46.0,202.0,0
1440,92.0,-48.0,201.0,0
1441,89.0,-46.0,200.0,0
1442,88.0,-44.0,200.0,0
1443,88.0,-44.0,202.0,0
1444,87.0,-46.0,203.0,0
1445,88.0,-45.0,202.0,0
1446,92.0,-45.0,201.0,0
1447,87.0,-41.0,202.0,0
1448,84.0,-45.0,204.0,0
1449,85.0,-45.0,204.0,0
1450,92.0,-46.0,203.0,0
1451,91.0,-48.0,201.0,0
1452,87.0,-45.0,201.0,0
1453,84.0,-44.0,200.0,0
1454,88.0,-46.0,202.0,0
1455,91.0,-48.0,200.0,0
1456,93.0,-48.0,200.0,0
1457,87.0,-47.0,200.0,0
1458,85.0,-48.0,198.0,0
1459,85.0,-47.0,198.0,0
1460,85.0,-46.0,195.0,0
1461,86.0,-47.0,200.0,0
1462,85.0,-48.0,204.0,0
1463,85.0,-47.0,199.0,0
1464,84.0,-44.0,200.0,0
1465,80.0,-42.0,201.0,0
1466,81.0,-45.0,194.0,0
1467,82.0,-45.0,199.0,0
1468,80.0,-51.0,198.0,0
1469,75.0,-47.0,198.0,0
1470,75.0,-47.0,196.0,0
1471,75.0,-48.0,198.0,0
1472,71.0,-48.0,197.0,0
1473,71.0,-49.0,198.0,0
1474,65.0,-49.0,199.0,0
1475,67.0,-50.0,200.0,0
1476,62.0,-49.0,201.0,0
1477,63.0,-49.0,199.0,0
1478,65.0,-48.0,200.0,0
1479,64.0,-50.0,203.0,0
1480,62.0,-50.0,203.0,0
1481,59.0,-46.0,201.0,0
1482,62.0,-48.0,203.0,0
1483,60.0,-46.0,205.0,0
1484,60.0,-43.0,206.0,0
1485,60.0,-48.0,204.0,0
1486,61.0,-46.0,207.0,0
1487,60.0,-46.0,205.0,0
1488,62.0,-48.0,206.0,0
1489,59.0,-49.0,206.0,0
1490,60.0,-46.0,207.0,0
1491,62.0,-45.0,206.0,0
1492,65.0,-49.0,205.0,0
1493,64.0,-46.0,206.0,0
1494,68.0,-46.0,208.0,0
1495,67.0,-46.0,203.0,0
1496,65.0,-42.0,206.0,0
1497,66.0,-43.0,205.0,0
1498,67.0,-46.0,202.0,0
1499,69.0,-45.0,202.0,0
1500,71.0,-40.0,202.0,0
1501,72.0,-44.0,206.0,0
