,accelerometer_x,accelerometer_y,accelerometer_z,fall
737,-2.0,-260.0,-74.0,0
738,-2.0,-263.0,-79.0,0
739,-1.0,-262.0,-81.0,0
740,-4.0,-260.0,-82.0,0
741,-2.0,-260.0,-75.0,0
742,-4.0,-261.0,-82.0,0
743,-5.0,-251.0,-78.0,0
744,-6.0,-257.0,-82.0,0
745,-4.0,-256.0,-80.0,0
746,-2.0,-256.0,-82.0,0
747,-3.0,-254.0,-85.0,0
748,0.0,-255.0,-82.0,0
749,3.0,-254.0,-83.0,0
750,1.0,-254.0,-80.0,0
751,1.0,-249.0,-77.0,0
752,2.0,-250.0,-80.0,0
753,3.0,-251.0,-79.0,0
754,4.0,-251.0,-76.0,0
755,6.0,-251.0,-78.0,0
756,4.0,-245.0,-76.0,0
757,4.0,-247.0,-74.0,0
758,3.0,-247.0,-80.0,0
759,3.0,-244.0,-79.0,0
760,3.0,-246.0,-76.0,0
761,0.0,-246.0,-76.0,0
762,4.0,-248.0,-72.0,0
763,1.0,-245.0,-70.0,0
764,4.0,-245.0,-79.0,0
765,2.0,-246.0,-79.0,0
766,5.0,-250.0,-79.0,0
767,3.0,-246.0,-80.0,0
768,1.0,-246.0,-81.0,0
769,2.0,-248.0,-79.0,0
770,4.0,-249.0,-83.0,0
771,3.0,-248.0,-86.0,0
772,2.0,-248.0,-80.0,0
773,2.0,-249.0,-85.0,0
774,3.0,-250.0,-82.0,0
775,2.0,-249.0,-83.0,0
776,3.0,-253.0,-86.0,0
777,1.0,-253.0,-83.0,0
778,1.0,-253.0,-81.0,0
779,3.0,-256.0,-86.0,0
780,-1.0,-256.0,-87.0,0
781,-2.0,-256.0,-87.0,0
782,-4.0,-259.0,-88.0,0
783,-1.0,-262.0,-90.0,0
784,-4.0,-261.0,-90.0,0
785,-5.0,-259.0,-93.0,0
786,-8.0,-262.0,-91.0,0
787,-6.0,-257.0,-87.0,0
788,-11.0,-259.0,-91.0,0
789,-10.0,-256.0,-91.0,0
790,-13.0,-257.0,-90.0,0
791,-13.0,-257.0,-90.0,0
792,-11.0,-257.0,-92.0,0
793,-13.0,-258.0,-87.0,0
794,-12.0,-255.0,-86.0,0
795,-14.0,-253.0,-85.0,0
796,-12.0,-257.0,-92.0,0
797,-12.0,-257.0,-92.0,0
798,-12.0,-251.0,-89.0,0
799,-11.0,-254.0,-88.0,0
800,-7.0,-254.0,-92.0,0
801,-8.0,-255.0,-86.0,0
802,-6.0,-256.0,-89.0,0
803,-6.0,-254.0,-90.0,0
804,-7.0,-256.0,-86.0,0
805,-9.0,-252.0,-92.0,0
806,-3.0,-254.0,-90.0,0
807,-5.0,-254.0,-91.0,0
808,-2.0,-259.0,-95.0,0
809,-3.0,-252.0,-93.0,0
810,-1.0,-254.0,-94.0,0
811,1.0,-256.0,-92.0,0
812,1.0,-253.0,-97.0,0
813,-2.0,-251.0,-95.0,0
814,2.0,-252.0,-96.0,0
815,3.0,-251.0,-94.0,0
816,1.0,-254.0,-96.0,0
817,3.0,-253.0,-96.0,0
818,3.0,-253.0,-100.0,0
819,-2.0,-256.0,-103.0,0
820,-1.0,-254.0,-103.0,0
821,-1.0,-252.0,-100.0,0
822,1.0,-253.0,-101.0,0
823,-3.0,-254.0,-99.0,0
824,-2.0,-254.0,-99.0,0
825,-1.0,-255.0,-98.0,0
826,0.0,-253.0,-98.0,0
827,-3.0,-254.0,-103.0,0
828,-5.0,-255.0,-101.0,0
829,-5.0,-250.0,-100.0,0
830,-5.0,-250.0,-99.0,0
831,-5.0,-250.0,-101.0,0
832,-4.0,-248.0,-97.0,0
833,-4.0,-252.0,-97.0,0
834,-4.0,-251.0,-99.0,0
835,0.0,-250.0,-101.0,0
836,-3.0,-248.0,-104.0,0
837,1.0,-248.0,-105.0,0
838,-5.0,-246.0,-103.0,0
839,0.0,-250.0,-103.0,0
840,1.0,-251.0,-101.0,0
841,2.0,-249.0,-103.0,0
842,-3.0,-251.0,-102.0,0
843,0.0,-250.0,-103.0,0
844,-3.0,-250.0,-105.0,0
845,-3.0,-250.0,-100.0,0
846,2.0,-254.0,-102.0,0
847,-1.0,-250.0,-107.0,0
848,5.0,-253.0,-107.0,0
849,0.0,-255.0,-109.0,0
850,-2.0,-250.0,-106.0,0
851,0.0,-250.0,-110.0,0
852,-6.0,-254.0,-101.0,0
853,0.0,-254.0,-104.0,0
854,2.0,-252.0,-109.0,0
855,0.0,-254.0,-109.0,0
856,-4.0,-254.0,-111.0,0
857,-3.0,-252.0,-107.0,0
858,-4.0,-252.0,-109.0,0
859,-2.0,-249.0,-111.0,0
860,-3.0,-250.0,-108.0,0
861,-1.0,-249.0,-112.0,0
862,-8.0,-250.0,-105.0,0
863,-4.0,-251.0,-109.0,0
864,-3.0,-249.0,-111.0,0
865,-6.0,-248.0,-112.0,0
866,-4.0,-250.0,-110.0,0
867,-5.0,-250.0,-108.0,0
868,-4.0,-249.0,-108.0,0
869,-7.0,-248.0,-111.0,0
870,-3.0,-250.0,-109.0,0
871,-9.0,-252.0,-110.0,0
872,-3.0,-248.0,-112.0,0
873,-7.0,-248.0,-117.0,0
874,-5.0,-248.0,-112.0,0
875,-5.0,-251.0,-112.0,0
876,-6.0,-250.0,-111.0,0
877,-4.0,-250.0,-112.0,0
878,-4.0,-249.0,-110.0,0
879,-5.0,-248.0,-114.0,0
880,-2.0,-250.0,-113.0,0
881,-5.0,-246.0,-112.0,0
882,-1.0,-249.0,-111.0,0
883,-2.0,-246.0,-111.0,0
884,3.0,-249.0,-113.0,0
885,0.0,-248.0,-112.0,0
886,2.0,-251.0,-113.0,0
887,2.0,-252.0,-116.0,0
888,-3.0,-250.0,-116.0,0
889,0.0,-249.0,-116.0,0
890,1.0,-251.0,-118.0,0
891,-1.0,-251.0,-113.0,0
892,-1.0,-251.0,-115.0,0
893,1.0,-250.0,-116.0,0
894,1.0,-247.0,-113.0,0
895,2.0,-248.0,-116.0,0
896,-3.0,-244.0,-113.0,0
897,0.0,-247.0,-115.0,0
898,2.0,-245.0,-120.0,0
899,2.0,-247.0,-115.0,0
900,0.0,-245.0,-113.0,0
901,2.0,-247.0,-114.0,0
902,3.0,-247.0,-117.0,0
903,5.0,-249.0,-116.0,0
904,-1.0,-248.0,-122.0,0
905,-1.0,-246.0,-116.0,0
906,-1.0,-243.0,-119.0,0
907,4.0,-250.0,-121.0,0
908,1.0,-247.0,-117.0,0
909,4.0,-248.0,-120.0,0
910,4.0,-245.0,-121.0,0
911,1.0,-247.0,-122.0,0
912,1.0,-246.0,-122.0,0
913,0.0,-246.0,-120.0,0
914,0.0,-246.0,-120.0,0
915,0.0,-248.0,-118.0,0
916,-3.0,-246.0,-118.0,0
917,-1.0,-247.0,-123.0,0
918,-2.0,-247.0,-118.0,0
919,-1.0,-248.0,-121.0,0
920,-1.0,-245.0,-118.0,0
921,-4.0,-249.0,-120.0,0
922,-8.0,-245.0,-123.0,0
923,-4.0,-251.0,-117.0,0
924,-7.0,-245.0,-121.0,0
925,-3.0,-248.0,-122.0,0
926,-4.0,-248.0,-121.0,0
927,-5.0,-246.0,-124.0,0
928,-9.0,-247.0,-121.0,0
929,-7.0,-245.0,-123.0,0
930,-6.0,-244.0,-123.0,0
931,-8.0,-247.0,-124.0,0
932,-7.0,-244.0,-121.0,0
933,-8.0,-243.0,-124.0,0
934,-8.0,-242.0,-124.0,0
935,-9.0,-243.0,-120.0,0
936,-9.0,-241.0,-124.0,0
937,-10.0,-242.0,-123.0,0
938,-9.0,-243.0,-124.0,0
939,-8.0,-241.0,-124.0,0
940,-9.0,-241.0,-124.0,0
941,-10.0,-241.0,-122.0,0
942,-9.0,-240.0,-123.0,0
943,-7.0,-242.0,-122.0,0
944,-5.0,-244.0,-117.0,0
945,-5.0,-243.0,-126.0,0
946,-6.0,-242.0,-123.0,0
947,-4.0,-245.0,-123.0,0
948,-5.0,-241.0,-122.0,0
949,-5.0,-240.0,-121.0,0
950,-1.0,-246.0,-118.0,0
951,-3.0,-242.0,-122.0,0
952,0.0,-243.0,-121.0,0
953,-1.0,-244.0,-120.0,0
954,0.0,-248.0,-116.0,0
955,1.0,-246.0,-122.0,0
956,0.0,-245.0,-125.0,0
957,-1.0,-245.0,-124.0,0
958,2.0,-241.0,-123.0,0
959,1.0,-241.0,-120.0,0
960,1.0,-242.0,-117.0,0
961,5.0,-242.0,-123.0,0
962,3.0,-244.0,-120.0,0
963,1.0,-244.0,-124.0,0
964,0.0,-244.0,-121.0,0
965,-1.0,-243.0,-124.0,0
966,-2.0,-242.0,-124.0,0
967,2.0,-243.0,-120.0,0
968,-1.0,-241.0,-122.0,0
969,-3.0,-241.0,-119.0,0
970,-3.0,-242.0,-124.0,0
971,-2.0,-245.0,-120.0,0
972,-1.0,-246.0,-118.0,0
973,-3.0,-246.0,-122.0,0
974,-4.0,-246.0,-121.0,0
975,-5.0,-247.0,-121.0,0
976,-3.0,-246.0,-122.0,0
977,-4.0,-246.0,-122.0,0
978,-5.0,-248.0,-123.0,0
979,0.0,-246.0,-123.0,0
980,-1.0,-247.0,-124.0,0
981,-6.0,-249.0,-128.0,0
982,-2.0,-245.0,-119.0,0
983,-1.0,-245.0,-125.0,0
984,-6.0,-247.0,-124.0,0
985,-7.0,-246.0,-121.0,0
986,-5.0,-245.0,-123.0,0
987,-2.0,-245.0,-123.0,0
988,-4.0,-247.0,-122.0,0
989,-2.0,-244.0,-124.0,0
990,-3.0,-246.0,-125.0,0
991,0.0,-247.0,-123.0,0
992,-2.0,-243.0,-124.0,0
993,1.0,-246.0,-127.0,0
994,-1.0,-244.0,-127.0,0
995,-1.0,-244.0,-123.0,0
996,-4.0,-243.0,-125.0,0
997,-2.0,-243.0,-125.0,0
998,-2.0,-242.0,-125.0,0
999,-2.0,-243.0,-122.0,0
1000,0.0,-246.0,-127.0,0
1001,-1.0,-244.0,-124.0,0
1002,-2.0,-241.0,-122.0,0
1003,1.0,-246.0,-121.0,0
1004,0.0,-248.0,-122.0,0
1005,-3.0,-247.0,-116.0,0
1006,1.0,-245.0,-128.0,0
1007,-1.0,-244.0,-122.0,0
1008,-3.0,-242.0,-125.0,0
1009,1.0,-243.0,-125.0,0
1010,0.0,-245.0,-123.0,0
1011,-1.0,-244.0,-123.0,0
1012,-2.0,-246.0,-122.0,0
1013,-1.0,-246.0,-122.0,0
1014,-1.0,-246.0,-127.0,0
1015,-1.0,-245.0,-132.0,0
1016,0.0,-245.0,-124.0,0
1017,-3.0,-246.0,-124.0,0
1018,-3.0,-246.0,-124.0,0
1019,-1.0,-243.0,-125.0,0
1020,-3.0,-245.0,-126.0,0
1021,-2.0,-243.0,-123.0,0
1022,-1.0,-242.0,-127.0,0
1023,-1.0,-244.0,-125.0,0
1024,-5.0,-242.0,-128.0,0
1025,1.0,-243.0,-131.0,0
1026,1.0,-247.0,-128.0,0
1027,2.0,-245.0,-125.0,0
1028,3.0,-243.0,-121.0,0
1029,-2.0,-241.0,-127.0,0
1030,0.0,-240.0,-127.0,0
1031,0.0,-240.0,-126.0,0
1032,1.0,-243.0,-127.0,0
1033,-3.0,-238.0,-128.0,0
1034,-1.0,-241.0,-130.0,0
1035,1.0,-241.0,-128.0,0
1036,-1.0,-240.0,-129.0,0
1037,-2.0,-240.0,-128.0,0
1038,-3.0,-242.0,-129.0,0
1039,0.0,-238.0,-128.0,0
1040,0.0,-241.0,-132.0,0
1041,-1.0,-239.0,-134.0,0
1042,-1.0,-243.0,-131.0,0
1043,-3.0,-240.0,-130.0,0
1044,-4.0,-240.0,-131.0,0
1045,-2.0,-242.0,-133.0,0
1046,-5.0,-240.0,-131.0,0
1047,-2.0,-238.0,-130.0,0
1048,0.0,-244.0,-126.0,0
1049,-1.0,-242.0,-137.0,0
1050,2.0,-242.0,-129.0,0
1051,-1.0,-245.0,-131.0,0
1052,-3.0,-240.0,-133.0,0
1053,-1.0,-242.0,-129.0,0
1054,-3.0,-240.0,-129.0,0
1055,0.0,-243.0,-135.0,0
1056,-4.0,-239.0,-133.0,0
1057,-2.0,-240.0,-133.0,0
1058,-3.0,-238.0,-130.0,0
1059,2.0,-238.0,-125.0,0
1060,2.0,-238.0,-132.0,0
1061,-2.0,-239.0,-130.0,0
1062,-1.0,-239.0,-131.0,0
1063,-2.0,-238.0,-132.0,0
1064,0.0,-238.0,-131.0,0
1065,-3.0,-240.0,-135.0,0
1066,-1.0,-237.0,-136.0,0
1067,1.0,-238.0,-133.0,0
1068,-2.0,-234.0,-133.0,0
1069,-1.0,-241.0,-136.0,0
1070,-3.0,-236.0,-144.0,0
1071,-3.0,-242.0,-137.0,0
1072,-2.0,-238.0,-136.0,0
1073,-3.0,-238.0,-136.0,0
1074,0.0,-239.0,-136.0,0
1075,-2.0,-236.0,-137.0,0
1076,0.0,-241.0,-140.0,0
1077,-4.0,-238.0,-133.0,0
1078,-1.0,-242.0,-133.0,0
1079,-1.0,-239.0,-136.0,0
1080,-5.0,-234.0,-133.0,0
1081,2.0,-234.0,-134.0,0
1082,0.0,-237.0,-133.0,0
1083,-4.0,-236.0,-134.0,0
1084,-2.0,-237.0,-132.0,0
1085,-5.0,-235.0,-129.0,0
1086,-3.0,-239.0,-133.0,0
1087,-4.0,-238.0,-129.0,0
1088,-1.0,-237.0,-131.0,0
1089,-4.0,-236.0,-128.0,0
1090,-7.0,-236.0,-131.0,0
1091,-4.0,-235.0,-123.0,0
1092,-2.0,-241.0,-131.0,0
1093,-3.0,-238.0,-129.0,0
1094,-5.0,-238.0,-129.0,0
1095,-4.0,-241.0,-125.0,0
1096,-4.0,-239.0,-126.0,0
1097,-2.0,-240.0,-125.0,0
1098,-2.0,-240.0,-127.0,0
1099,-3.0,-241.0,-128.0,0
1100,-3.0,-240.0,-127.0,0
1101,-2.0,-241.0,-128.0,0
1102,-2.0,-242.0,-123.0,0
1103,-1.0,-240.0,-122.0,0
1104,-2.0,-244.0,-128.0,0
1105,0.0,-242.0,-130.0,0
1106,-3.0,-240.0,-126.0,0
1107,-1.0,-241.0,-127.0,0
1108,0.0,-242.0,-130.0,0
1109,-2.0,-241.0,-127.0,0
1110,-2.0,-237.0,-121.0,0
1111,0.0,-245.0,-124.0,0
1112,-2.0,-242.0,-127.0,0
1113,-3.0,-244.0,-118.0,0
1114,-4.0,-242.0,-124.0,0
1115,-4.0,-239.0,-125.0,0
1116,-1.0,-244.0,-125.0,0
1117,-3.0,-242.0,-127.0,0
1118,-4.0,-240.0,-130.0,0
1119,-4.0,-242.0,-131.0,0
1120,0.0,-239.0,-127.0,0
1121,-2.0,-240.0,-128.0,0
1122,0.0,-242.0,-127.0,0
1123,0.0,-241.0,-123.0,0
1124,-3.0,-240.0,-127.0,0
1125,-2.0,-241.0,-126.0,0
1126,-2.0,-241.0,-126.0,0
1127,-2.0,-239.0,-131.0,0
1128,-2.0,-240.0,-128.0,0
1129,-3.0,-240.0,-127.0,0
1130,-3.0,-238.0,-123.0,0
1131,-3.0,-238.0,-124.0,0
1132,0.0,-243.0,-125.0,0
1133,-4.0,-241.0,-128.0,0
1134,0.0,-242.0,-128.0,0
1135,-2.0,-239.0,-122.0,0
1136,-3.0,-244.0,-126.0,0
1137,-3.0,-244.0,-122.0,0
1138,-2.0,-244.0,-125.0,0
1139,-3.0,-244.0,-129.0,0
1140,-5.0,-241.0,-126.0,0
1141,-3.0,-241.0,-127.0,0
1142,-2.0,-242.0,-124.0,0
1143,-7.0,-241.0,-123.0,0
1144,-2.0,-241.0,-119.0,0
1145,-5.0,-243.0,-125.0,0
1146,-7.0,-243.0,-120.0,0
1147,-4.0,-240.0,-125.0,0
1148,-3.0,-245.0,-123.0,0
1149,-6.0,-242.0,-125.0,0
1150,-3.0,-243.0,-121.0,0
1151,-1.0,-240.0,-123.0,0
1152,-3.0,-242.0,-122.0,0
1153,0.0,-243.0,-123.0,0
1154,0.0,-241.0,-123.0,0
1155,-4.0,-242.0,-128.0,0
1156,-3.0,-240.0,-121.0,0
1157,-10.0,-246.0,-125.0,0
1158,-2.0,-242.0,-126.0,0
1159,-2.0,-243.0,-124.0,0
1160,-4.0,-241.0,-124.0,0
1161,-2.0,-244.0,-123.0,0
1162,-2.0,-245.0,-123.0,0
1163,-2.0,-244.0,-120.0,0
1164,-2.0,-242.0,-126.0,0
1165,-4.0,-240.0,-122.0,0
1166,-3.0,-244.0,-123.0,0
1167,5.0,-243.0,-123.0,0
1168,-2.0,-241.0,-124.0,0
1169,-2.0,-243.0,-124.0,0
1170,-1.0,-241.0,-124.0,0
1171,0.0,-242.0,-127.0,0
1172,-4.0,-240.0,-121.0,0
1173,-1.0,-246.0,-125.0,0
1174,-3.0,-242.0,-123.0,0
1175,-1.0,-240.0,-124.0,0
1176,-1.0,-245.0,-126.0,0
1177,-1.0,-241.0,-124.0,0
1178,0.0,-242.0,-121.0,0
1179,-1.0,-241.0,-120.0,0
1180,-5.0,-239.0,-127.0,0
1181,-3.0,-242.0,-124.0,0
1182,-2.0,-242.0,-124.0,0
1183,-2.0,-242.0,-126.0,0
1184,-2.0,-240.0,-128.0,0
1185,-2.0,-241.0,-122.0,0
1186,-2.0,-240.0,-127.0,0
1187,-4.0,-241.0,-126.0,0
1188,-2.0,-241.0,-129.0,0
1189,-5.0,-240.0,-128.0,0
1190,-2.0,-243.0,-128.0,0
1191,-3.0,-244.0,-128.0,0
1192,-3.0,-244.0,-127.0,0
1193,-2.0,-244.0,-129.0,0
1194,1.0,-243.0,-125.0,0
1195,-2.0,-240.0,-126.0,0
1196,0.0,-242.0,-123.0,0
1197,0.0,-240.0,-127.0,0
1198,0.0,-243.0,-127.0,0
1199,0.0,-239.0,-126.0,0
1200,-1.0,-242.0,-126.0,0
1201,0.0,-240.0,-125.0,0
1202,-1.0,-239.0,-126.0,0
1203,-2.0,-238.0,-125.0,0
1204,-1.0,-239.0,-125.0,0
1205,-2.0,-241.0,-126.0,0
1206,-1.0,-241.0,-123.0,0
1207,-2.0,-240.0,-122.0,0
1208,1.0,-243.0,-126.0,0
1209,1.0,-240.0,-125.0,0
1210,-2.0,-240.0,-126.0,0
1211,-2.0,-241.0,-125.0,0
1212,6.0,-235.0,-123.0,0
1213,-2.0,-242.0,-130.0,0
1214,2.0,-243.0,-127.0,0
1215,2.0,-241.0,-127.0,0
1216,-2.0,-242.0,-123.0,0
1217,-3.0,-239.0,-127.0,0
1218,-5.0,-242.0,-128.0,0
1219,0.0,-240.0,-122.0,0
1220,-1.0,-242.0,-123.0,0
1221,0.0,-242.0,-129.0,0
1222,-1.0,-242.0,-126.0,0
1223,-1.0,-244.0,-127.0,0
1224,-3.0,-241.0,-125.0,0
1225,-4.0,-240.0,-122.0,0
1226,0.0,-241.0,-126.0,0
1227,-3.0,-243.0,-127.0,0
1228,-3.0,-240.0,-124.0,0
1229,2.0,-242.0,-123.0,0
1230,-1.0,-243.0,-129.0,0
1231,-1.0,-241.0,-126.0,0
1232,-4.0,-238.0,-126.0,0
1233,-2.0,-243.0,-135.0,0
1234,-3.0,-239.0,-125.0,0
1235,-3.0,-239.0,-126.0,0
1236,-5.0,-238.0,-127.0,0
1237,-4.0,-243.0,-127.0,0
1238,-2.0,-242.0,-127.0,0
1239,-4.0,-243.0,-126.0,0
1240,-1.0,-240.0,-124.0,0
1241,0.0,-241.0,-130.0,0
1242,-2.0,-245.0,-129.0,0
1243,-2.0,-243.0,-127.0,0
1244,-2.0,-240.0,-131.0,0
1245,-4.0,-241.0,-127.0,0
1246,-5.0,-242.0,-128.0,0
1247,-3.0,-241.0,-127.0,0
1248,-1.0,-241.0,-127.0,0
1249,0.0,-243.0,-123.0,0
1250,-3.0,-240.0,-123.0,0
1251,-2.0,-241.0,-126.0,0
1252,-3.0,-241.0,-126.0,0
1253,-2.0,-243.0,-129.0,0
1254,-1.0,-241.0,-125.0,0
1255,-8.0,-237.0,-127.0,0
1256,-2.0,-240.0,-125.0,0
1257,-4.0,-242.0,-125.0,0
1258,-4.0,-240.0,-119.0,0
1259,-5.0,-242.0,-126.0,0
1260,-1.0,-242.0,-126.0,0
1261,-3.0,-241.0,-122.0,0
1262,-1.0,-242.0,-126.0,0
1263,-2.0,-243.0,-127.0,0
1264,-1.0,-243.0,-125.0,0
1265,-6.0,-239.0,-121.0,0
1266,-5.0,-246.0,-124.0,0
1267,-2.0,-242.0,-123.0,0
1268,-3.0,-244.0,-123.0,0
1269,-1.0,-243.0,-128.0,0
1270,-2.0,-244.0,-124.0,0
1271,-2.0,-241.0,-124.0,0
1272,-3.0,-243.0,-124.0,0
1273,-7.0,-241.0,-123.0,0
1274,-5.0,-241.0,-126.0,0
1275,-6.0,-241.0,-127.0,0
1276,-2.0,-242.0,-122.0,0
1277,-8.0,-242.0,-116.0,0
1278,-3.0,-241.0,-122.0,0
1279,-3.0,-242.0,-123.0,0
1280,-3.0,-244.0,-122.0,0
1281,-2.0,-243.0,-125.0,0
1282,-3.0,-243.0,-126.0,0
1283,-5.0,-242.0,-124.0,0
1284,-5.0,-240.0,-124.0,0
1285,-1.0,-244.0,-124.0,0
1286,-4.0,-242.0,-121.0,0
1287,-2.0,-246.0,-126.0,0
1288,2.0,-240.0,-119.0,0
1289,-3.0,-242.0,-124.0,0
1290,-3.0,-243.0,-123.0,0
1291,-3.0,-240.0,-121.0,0
1292,-4.0,-240.0,-123.0,0
1293,-6.0,-239.0,-124.0,0
1294,-2.0,-242.0,-125.0,0
1295,1.0,-242.0,-124.0,0
1296,-4.0,-244.0,-121.0,0
1297,-2.0,-243.0,-124.0,0
1298,-1.0,-245.0,-119.0,0
1299,-3.0,-247.0,-122.0,0
1300,-3.0,-243.0,-122.0,0
1301,-2.0,-244.0,-120.0,0
1302,1.0,-244.0,-122.0,0
1303,-1.0,-245.0,-121.0,0
1304,-2.0,-243.0,-122.0,0
1305,0.0,-246.0,-122.0,0
1306,0.0,-241.0,-119.0,0
1307,-1.0,-245.0,-121.0,0
1308,-3.0,-242.0,-119.0,0
1309,-1.0,-242.0,-120.0,0
1310,4.0,-241.0,-116.0,0
1311,-4.0,-244.0,-124.0,0
1312,-2.0,-244.0,-117.0,0
1313,-3.0,-243.0,-120.0,0
1314,-3.0,-244.0,-121.0,0
1315,-1.0,-246.0,-121.0,0
1316,-1.0,-243.0,-114.0,0
1317,-3.0,-245.0,-125.0,0
1318,0.0,-245.0,-119.0,0
1319,1.0,-244.0,-122.0,0
1320,0.0,-248.0,-122.0,0
1321,1.0,-245.0,-121.0,0
1322,-1.0,-245.0,-123.0,0
1323,-1.0,-244.0,-122.0,0
1324,-4.0,-241.0,-119.0,0
1325,-3.0,-240.0,-118.0,0
1326,-1.0,-243.0,-119.0,0
1327,1.0,-242.0,-123.0,0
1328,-4.0,-241.0,-121.0,0
1329,-2.0,-240.0,-120.0,0
1330,0.0,-242.0,-125.0,0
1331,5.0,-240.0,-120.0,0
1332,0.0,-244.0,-120.0,0
1333,-2.0,-243.0,-122.0,0
1334,0.0,-245.0,-117.0,0
1335,-3.0,-242.0,-124.0,0
1336,-3.0,-243.0,-121.0,0
1337,-2.0,-245.0,-121.0,0
1338,-2.0,-245.0,-123.0,0
1339,-5.0,-244.0,-122.0,0
1340,-5.0,-242.0,-124.0,0
1341,0.0,-244.0,-122.0,0
1342,-1.0,-239.0,-117.0,0
1343,-2.0,-243.0,-124.0,0
1344,-1.0,-245.0,-123.0,0
1345,-2.0,-244.0,-121.0,0
1346,-3.0,-243.0,-117.0,0
1347,1.0,-244.0,-121.0,0
1348,-2.0,-242.0,-120.0,0
1349,-5.0,-245.0,-121.0,0
1350,0.0,-242.0,-121.0,0
1351,-1.0,-242.0,-126.0,0
1352,-5.0,-246.0,-127.0,0
1353,2.0,-244.0,-123.0,0
1354,-2.0,-245.0,-122.0,0
1355,-2.0,-244.0,-120.0,0
1356,-2.0,-243.0,-124.0,0
1357,-5.0,-245.0,-122.0,0
1358,-2.0,-244.0,-121.0,0
1359,-1.0,-245.0,-121.0,0
1360,-2.0,-244.0,-119.0,0
1361,-3.0,-242.0,-121.0,0
1362,0.0,-245.0,-125.0,0
1363,-1.0,-244.0,-126.0,0
1364,2.0,-247.0,-122.0,0
1365,-5.0,-240.0,-122.0,0
1366,-3.0,-245.0,-123.0,0
1367,-6.0,-243.0,-122.0,0
1368,-2.0,-247.0,-121.0,0
1369,-2.0,-246.0,-122.0,0
1370,-3.0,-241.0,-123.0,0
1371,-1.0,-244.0,-122.0,0
1372,-1.0,-246.0,-123.0,0
1373,-2.0,-243.0,-127.0,0
1374,0.0,-243.0,-124.0,0
1375,-3.0,-245.0,-128.0,0
1376,-2.0,-243.0,-125.0,0
1377,0.0,-245.0,-125.0,0
1378,-4.0,-241.0,-124.0,0
1379,-3.0,-241.0,-121.0,0
1380,-5.0,-242.0,-127.0,0
1381,-5.0,-242.0,-124.0,0
1382,-5.0,-240.0,-123.0,0
1383,-3.0,-243.0,-122.0,0
1384,0.0,-242.0,-127.0,0
1385,-2.0,-244.0,-124.0,0
1386,-3.0,-242.0,-122.0,0
1387,-4.0,-242.0,-124.0,0
1388,-2.0,-243.0,-127.0,0
1389,-4.0,-241.0,-124.0,0
1390,-3.0,-243.0,-126.0,0
1391,-2.0,-243.0,-125.0,0
1392,-5.0,-240.0,-125.0,0
1393,-4.0,-243.0,-125.0,0
1394,-5.0,-243.0,-126.0,0
1395,-1.0,-244.0,-125.0,0
1396,-3.0,-245.0,-127.0,0
1397,-1.0,-239.0,-118.0,0
1398,0.0,-239.0,-128.0,0
1399,0.0,-242.0,-125.0,0
1400,-2.0,-242.0,-123.0,0
1401,-4.0,-245.0,-122.0,0
1402,-4.0,-241.0,-127.0,0
1403,-3.0,-243.0,-129.0,0
1404,-2.0,-242.0,-126.0,0
1405,-4.0,-242.0,-124.0,0
1406,-7.0,-239.0,-124.0,0
1407,-1.0,-244.0,-126.0,0
1408,-9.0,-243.0,-128.0,0
1409,-2.0,-242.0,-132.0,0
1410,-9.0,-240.0,-127.0,0
1411,-6.0,-242.0,-130.0,0
1412,-6.0,-239.0,-127.0,0
1413,-4.0,-238.0,-132.0,0
1414,-2.0,-248.0,-126.0,0
1415,-4.0,-242.0,-123.0,0
1416,-6.0,-242.0,-129.0,0
1417,-2.0,-244.0,-132.0,0
1418,-4.0,-240.0,-126.0,0
1419,-1.0,-243.0,-120.0,0
1420,-3.0,-244.0,-125.0,0
1421,-1.0,-242.0,-125.0,0
1422,-3.0,-242.0,-126.0,0
1423,-4.0,-241.0,-129.0,0
1424,-3.0,-241.0,-126.0,0
1425,-3.0,-243.0,-126.0,0
1426,-3.0,-241.0,-121.0,0
1427,-3.0,-241.0,-128.0,0
1428,0.0,-241.0,-124.0,0
1429,0.0,-242.0,-127.0,0
1430,-3.0,-241.0,-124.0,0
1431,-2.0,-239.0,-127.0,0
1432,-1.0,-241.0,-127.0,0
1433,-5.0,-242.0,-124.0,0
1434,-3.0,-241.0,-127.0,0
1435,-2.0,-241.0,-127.0,0
1436,-3.0,-242.0,-122.0,0
1437,-1.0,-245.0,-129.0,0
1438,-3.0,-240.0,-123.0,0
1439,-8.0,-241.0,-121.0,0
1440,-5.0,-245.0,-131.0,0
1441,-6.0,-240.0,-124.0,0
1442,-3.0,-240.0,-126.0,0
1443,-3.0,-241.0,-126.0,0
1444,-3.0,-242.0,-127.0,0
1445,-5.0,-239.0,-129.0,0
1446,-5.0,-242.0,-126.0,0
1447,-1.0,-242.0,-124.0,0
1448,0.0,-245.0,-119.0,0
1449,-4.0,-247.0,-132.0,0
1450,-1.0,-243.0,-128.0,0
1451,-3.0,-246.0,-120.0,0
1452,-3.0,-244.0,-124.0,0
1453,-1.0,-241.0,-128.0,0
1454,0.0,-244.0,-125.0,0
1455,-5.0,-243.0,-126.0,0
1456,-2.0,-244.0,-124.0,0
