,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,28.0,-337.0,-245.0,0
736,23.0,-312.0,-235.0,0
737,21.0,-281.0,-225.0,0
738,19.0,-246.0,-219.0,0
739,19.0,-206.0,-216.0,0
740,16.0,-174.0,-220.0,0
741,13.0,-152.0,-210.0,0
742,11.0,-129.0,-209.0,0
743,7.0,-117.0,-201.0,0
744,1.0,-112.0,-195.0,0
745,-1.0,-119.0,-194.0,0
746,-2.0,-124.0,-186.0,0
747,-2.0,-136.0,-177.0,0
748,-1.0,-153.0,-181.0,0
749,-3.0,-160.0,-176.0,0
750,-3.0,-170.0,-176.0,0
751,1.0,-180.0,-176.0,0
752,2.0,-183.0,-173.0,0
753,5.0,-186.0,-176.0,0
754,8.0,-191.0,-176.0,0
755,10.0,-191.0,-174.0,0
756,13.0,-191.0,-176.0,0
757,15.0,-191.0,-173.0,0
758,8.0,-188.0,-180.0,0
759,15.0,-188.0,-178.0,0
760,16.0,-192.0,-169.0,0
761,11.0,-191.0,-170.0,0
762,10.0,-189.0,-174.0,0
763,10.0,-189.0,-165.0,0
764,11.0,-188.0,-159.0,0
765,14.0,-189.0,-163.0,0
766,11.0,-189.0,-161.0,0
767,5.0,-183.0,-161.0,0
768,9.0,-182.0,-159.0,0
769,10.0,-173.0,-155.0,0
770,4.0,-163.0,-153.0,0
771,5.0,-162.0,-152.0,0
772,0.0,-161.0,-150.0,0
773,4.0,-157.0,-146.0,0
774,-5.0,-147.0,-139.0,0
775,4.0,-146.0,-134.0,0
776,2.0,-141.0,-139.0,0
777,0.0,-132.0,-135.0,0
778,0.0,-130.0,-130.0,0
779,1.0,-129.0,-127.0,0
780,2.0,-126.0,-127.0,0
781,-7.0,-117.0,-130.0,0
782,-3.0,-113.0,-118.0,0
783,-4.0,-109.0,-109.0,0
784,-2.0,-102.0,-105.0,0
785,-7.0,-96.0,-109.0,0
786,-13.0,-93.0,-106.0,0
787,-2.0,-85.0,-102.0,0
788,-2.0,-83.0,-97.0,0
789,-4.0,-75.0,-98.0,0
790,-2.0,-74.0,-101.0,0
791,-2.0,-72.0,-97.0,0
792,-4.0,-63.0,-100.0,0
793,-1.0,-59.0,-99.0,0
794,-3.0,-54.0,-96.0,0
795,1.0,-56.0,-106.0,0
796,0.0,-50.0,-99.0,0
797,2.0,-50.0,-103.0,0
798,1.0,-47.0,-108.0,0
799,0.0,-48.0,-116.0,0
800,7.0,-53.0,-118.0,0
801,5.0,-55.0,-117.0,0
802,7.0,-56.0,-115.0,0
803,4.0,-56.0,-121.0,0
804,2.0,-55.0,-127.0,0
805,3.0,-55.0,-123.0,0
806,4.0,-54.0,-127.0,0
807,6.0,-56.0,-130.0,0
808,3.0,-57.0,-136.0,0
809,0.0,-52.0,-138.0,0
810,1.0,-53.0,-137.0,0
811,4.0,-53.0,-142.0,0
812,-2.0,-58.0,-149.0,0
813,-3.0,-63.0,-152.0,0
814,-6.0,-69.0,-150.0,0
815,-1.0,-74.0,-151.0,0
816,-1.0,-82.0,-158.0,0
817,-2.0,-87.0,-168.0,0
818,-1.0,-97.0,-170.0,0
819,1.0,-104.0,-172.0,0
820,1.0,-109.0,-177.0,0
821,2.0,-117.0,-182.0,0
822,8.0,-126.0,-182.0,0
823,7.0,-136.0,-183.0,0
824,5.0,-141.0,-177.0,0
825,4.0,-146.0,-179.0,0
826,7.0,-147.0,-184.0,0
827,12.0,-150.0,-177.0,0
828,16.0,-153.0,-176.0,0
829,17.0,-154.0,-182.0,0
830,23.0,-149.0,-181.0,0
831,22.0,-146.0,-181.0,0
832,23.0,-143.0,-176.0,0
833,21.0,-143.0,-175.0,0
834,24.0,-138.0,-180.0,0
835,16.0,-138.0,-176.0,0
836,15.0,-134.0,-175.0,0
837,18.0,-131.0,-176.0,0
838,15.0,-128.0,-176.0,0
839,12.0,-129.0,-181.0,0
840,21.0,-130.0,-186.0,0
841,19.0,-136.0,-191.0,0
842,16.0,-144.0,-191.0,0
843,17.0,-151.0,-190.0,0
844,13.0,-157.0,-192.0,0
845,11.0,-160.0,-190.0,0
846,18.0,-167.0,-188.0,0
847,16.0,-166.0,-186.0,0
848,14.0,-163.0,-190.0,0
849,15.0,-169.0,-186.0,0
850,15.0,-165.0,-190.0,0
851,16.0,-167.0,-188.0,0
852,19.0,-165.0,-196.0,0
853,20.0,-168.0,-208.0,0
854,18.0,-166.0,-210.0,0
855,13.0,-173.0,-207.0,0
856,7.0,-178.0,-209.0,0
857,11.0,-181.0,-206.0,0
858,10.0,-188.0,-205.0,0
859,6.0,-191.0,-210.0,0
860,4.0,-199.0,-205.0,0
861,9.0,-203.0,-196.0,0
862,4.0,-200.0,-201.0,0
863,3.0,-201.0,-208.0,0
864,1.0,-203.0,-212.0,0
865,5.0,-203.0,-200.0,0
866,1.0,-199.0,-204.0,0
867,2.0,-195.0,-204.0,0
868,0.0,-195.0,-209.0,0
869,7.0,-190.0,-202.0,0
870,5.0,-191.0,-203.0,0
871,7.0,-187.0,-204.0,0
872,14.0,-189.0,-201.0,0
873,6.0,-189.0,-191.0,0
874,16.0,-202.0,-191.0,0
875,9.0,-213.0,-193.0,0
876,7.0,-232.0,-176.0,0
877,8.0,-273.0,-164.0,0
878,3.0,-320.0,-154.0,0
879,-1.0,-369.0,-144.0,0
880,-3.0,-433.0,-152.0,0
881,-4.0,-473.0,-164.0,0
882,-14.0,-484.0,-209.0,0
883,-3.0,-457.0,-272.0,0
884,11.0,-409.0,-323.0,0
885,-4.0,-324.0,-389.0,0
886,9.0,-259.0,-418.0,0
887,3.0,-225.0,-373.0,0
888,13.0,-278.0,-320.0,0
889,-5.0,-265.0,-263.0,0
890,-35.0,-249.0,-237.0,0
891,-15.0,-256.0,-223.0,0
892,-19.0,-238.0,-189.0,0
893,-2.0,-227.0,-179.0,0
894,-2.0,-218.0,-195.0,0
895,0.0,-206.0,-189.0,0
896,14.0,-193.0,-171.0,0
897,22.0,-179.0,-150.0,0
898,31.0,-166.0,-146.0,0
899,23.0,-160.0,-146.0,0
900,31.0,-155.0,-132.0,0
901,34.0,-160.0,-110.0,0
902,27.0,-177.0,-93.0,0
903,20.0,-195.0,-91.0,0
904,12.0,-206.0,-95.0,0
905,11.0,-225.0,-83.0,0
906,5.0,-236.0,-77.0,0
907,2.0,-239.0,-86.0,0
908,-2.0,-236.0,-97.0,0
909,-1.0,-233.0,-92.0,0
910,-5.0,-232.0,-90.0,0
911,-6.0,-224.0,-86.0,0
912,-7.0,-223.0,-91.0,0
913,-9.0,-221.0,-88.0,0
914,-9.0,-220.0,-68.0,0
915,-10.0,-220.0,-63.0,0
916,-13.0,-229.0,-54.0,0
917,-15.0,-232.0,-56.0,0
918,-12.0,-238.0,-49.0,0
919,-13.0,-241.0,-41.0,0
920,-7.0,-253.0,-43.0,0
921,-11.0,-258.0,-51.0,0
922,-11.0,-266.0,-52.0,0
923,-6.0,-274.0,-51.0,0
924,-5.0,-275.0,-51.0,0
925,-9.0,-276.0,-62.0,0
926,-10.0,-280.0,-70.0,0
927,-6.0,-277.0,-74.0,0
928,-10.0,-275.0,-73.0,0
929,-13.0,-273.0,-74.0,0
930,-8.0,-266.0,-83.0,0
931,-9.0,-257.0,-87.0,0
932,-8.0,-252.0,-84.0,0
933,-6.0,-242.0,-76.0,0
934,-8.0,-238.0,-84.0,0
935,-5.0,-229.0,-87.0,0
936,-3.0,-224.0,-80.0,0
937,-3.0,-214.0,-75.0,0
938,-2.0,-208.0,-68.0,0
939,-6.0,-203.0,-78.0,0
940,0.0,-204.0,-76.0,0
941,-3.0,-203.0,-70.0,0
942,0.0,-201.0,-69.0,0
943,-1.0,-205.0,-69.0,0
944,-1.0,-208.0,-74.0,0
945,-5.0,-209.0,-68.0,0
946,0.0,-217.0,-68.0,0
947,-1.0,-219.0,-72.0,0
948,-7.0,-224.0,-79.0,0
949,-9.0,-228.0,-79.0,0
950,-7.0,-231.0,-75.0,0
951,-11.0,-231.0,-74.0,0
952,-10.0,-231.0,-79.0,0
953,-11.0,-241.0,-100.0,0
954,-15.0,-232.0,-83.0,0
955,-15.0,-232.0,-80.0,0
956,-16.0,-228.0,-77.0,0
957,-17.0,-229.0,-78.0,0
958,-23.0,-223.0,-77.0,0
959,-18.0,-223.0,-75.0,0
960,-19.0,-218.0,-72.0,0
961,-17.0,-215.0,-75.0,0
962,-20.0,-218.0,-77.0,0
963,-19.0,-217.0,-80.0,0
964,-15.0,-217.0,-70.0,0
965,-17.0,-222.0,-68.0,0
966,-14.0,-221.0,-72.0,0
967,-14.0,-223.0,-74.0,0
968,-14.0,-225.0,-65.0,0
969,-10.0,-227.0,-66.0,0
970,-12.0,-227.0,-68.0,0
971,-9.0,-234.0,-68.0,0
972,-11.0,-229.0,-68.0,0
973,-6.0,-236.0,-62.0,0
974,-6.0,-237.0,-64.0,0
975,-7.0,-238.0,-62.0,0
976,-4.0,-239.0,-62.0,0
977,-5.0,-244.0,-56.0,0
978,-2.0,-248.0,-58.0,0
979,-2.0,-247.0,-60.0,0
980,-3.0,-251.0,-58.0,0
981,-5.0,-248.0,-58.0,0
982,-6.0,-250.0,-53.0,0
983,-4.0,-248.0,-58.0,0
984,-5.0,-246.0,-52.0,0
985,-6.0,-244.0,-58.0,0
986,-5.0,-245.0,-56.0,0
987,-7.0,-242.0,-52.0,0
988,-4.0,-240.0,-55.0,0
989,-4.0,-240.0,-54.0,0
990,-4.0,-239.0,-49.0,0
991,-4.0,-237.0,-47.0,0
992,-7.0,-234.0,-50.0,0
993,-11.0,-234.0,-48.0,0
994,-6.0,-236.0,-50.0,0
995,-6.0,-236.0,-43.0,0
996,-10.0,-233.0,-43.0,0
997,-10.0,-236.0,-45.0,0
998,-9.0,-238.0,-45.0,0
999,-8.0,-240.0,-44.0,0
1000,-10.0,-242.0,-44.0,0
1001,-11.0,-240.0,-48.0,0
1002,-6.0,-238.0,-44.0,0
1003,-7.0,-241.0,-48.0,0
1004,-5.0,-241.0,-46.0,0
1005,-5.0,-242.0,-46.0,0
1006,-3.0,-241.0,-45.0,0
1007,-3.0,-243.0,-34.0,0
1008,-4.0,-241.0,-44.0,0
1009,-3.0,-242.0,-47.0,0
1010,-2.0,-243.0,-49.0,0
1011,-2.0,-242.0,-47.0,0
1012,-6.0,-243.0,-47.0,0
1013,-1.0,-245.0,-42.0,0
1014,0.0,-248.0,-47.0,0
1015,-1.0,-242.0,-46.0,0
1016,-4.0,-247.0,-42.0,0
1017,-4.0,-247.0,-45.0,0
1018,0.0,-242.0,-43.0,0
1019,-3.0,-239.0,-47.0,0
1020,-4.0,-242.0,-50.0,0
1021,-5.0,-237.0,-41.0,0
1022,0.0,-240.0,-47.0,0
1023,-6.0,-239.0,-46.0,0
1024,-6.0,-237.0,-44.0,0
1025,-5.0,-237.0,-47.0,0
1026,-6.0,-240.0,-41.0,0
1027,-4.0,-238.0,-41.0,0
1028,-5.0,-238.0,-45.0,0
1029,-6.0,-238.0,-42.0,0
1030,-11.0,-240.0,-42.0,0
1031,-1.0,-243.0,-45.0,0
1032,-7.0,-242.0,-40.0,0
1033,-9.0,-245.0,-45.0,0
1034,-6.0,-244.0,-43.0,0
1035,-8.0,-245.0,-42.0,0
1036,-9.0,-242.0,-40.0,0
1037,-10.0,-242.0,-48.0,0
1038,-11.0,-243.0,-45.0,0
1039,-8.0,-247.0,-43.0,0
1040,-8.0,-244.0,-44.0,0
1041,-10.0,-240.0,-47.0,0
1042,-9.0,-244.0,-45.0,0
1043,-12.0,-244.0,-50.0,0
1044,-10.0,-244.0,-47.0,0
1045,-12.0,-241.0,-45.0,0
1046,-9.0,-242.0,-44.0,0
1047,-7.0,-241.0,-47.0,0
1048,-8.0,-245.0,-44.0,0
1049,-8.0,-244.0,-42.0,0
1050,-8.0,-244.0,-46.0,0
1051,-4.0,-245.0,-46.0,0
1052,-5.0,-244.0,-46.0,0
1053,-5.0,-244.0,-45.0,0
1054,-7.0,-244.0,-47.0,0
1055,-6.0,-243.0,-43.0,0
1056,-7.0,-244.0,-45.0,0
1057,-6.0,-243.0,-42.0,0
1058,-8.0,-240.0,-43.0,0
1059,-6.0,-243.0,-42.0,0
1060,-11.0,-243.0,-46.0,0
1061,-10.0,-239.0,-46.0,0
1062,-9.0,-243.0,-48.0,0
1063,-8.0,-242.0,-45.0,0
1064,-10.0,-242.0,-47.0,0
1065,-12.0,-243.0,-46.0,0
1066,-9.0,-244.0,-46.0,0
1067,-12.0,-242.0,-46.0,0
1068,-12.0,-242.0,-47.0,0
1069,-8.0,-248.0,-42.0,0
1070,-11.0,-244.0,-48.0,0
1071,-7.0,-243.0,-47.0,0
1072,-15.0,-241.0,-52.0,0
1073,-10.0,-244.0,-46.0,0
1074,-9.0,-244.0,-44.0,0
1075,-9.0,-246.0,-43.0,0
1076,-10.0,-245.0,-43.0,0
1077,-8.0,-244.0,-45.0,0
1078,-8.0,-246.0,-44.0,0
1079,-10.0,-246.0,-47.0,0
1080,-9.0,-242.0,-46.0,0
1081,-5.0,-244.0,-44.0,0
1082,-6.0,-244.0,-48.0,0
1083,-5.0,-244.0,-45.0,0
1084,0.0,-245.0,-51.0,0
1085,-5.0,-245.0,-51.0,0
1086,-3.0,-241.0,-48.0,0
1087,-1.0,-245.0,-49.0,0
1088,-5.0,-244.0,-47.0,0
1089,0.0,-242.0,-49.0,0
1090,-2.0,-245.0,-47.0,0
1091,-3.0,-244.0,-49.0,0
1092,-2.0,-244.0,-48.0,0
1093,0.0,-244.0,-48.0,0
1094,-5.0,-242.0,-48.0,0
1095,-2.0,-244.0,-48.0,0
1096,-8.0,-242.0,-49.0,0
1097,-7.0,-243.0,-46.0,0
1098,-8.0,-243.0,-46.0,0
1099,-5.0,-244.0,-47.0,0
1100,-9.0,-246.0,-50.0,0
1101,-6.0,-245.0,-48.0,0
1102,-7.0,-246.0,-48.0,0
1103,-10.0,-244.0,-51.0,0
1104,-5.0,-243.0,-48.0,0
1105,-6.0,-246.0,-46.0,0
1106,-2.0,-245.0,-47.0,0
1107,-5.0,-249.0,-47.0,0
1108,-9.0,-245.0,-48.0,0
1109,-2.0,-246.0,-47.0,0
1110,-6.0,-246.0,-46.0,0
1111,-8.0,-245.0,-48.0,0
1112,-10.0,-243.0,-51.0,0
1113,-7.0,-247.0,-45.0,0
1114,-3.0,-244.0,-51.0,0
1115,-5.0,-247.0,-49.0,0
1116,-7.0,-244.0,-48.0,0
1117,-10.0,-244.0,-47.0,0
1118,-7.0,-244.0,-46.0,0
1119,-8.0,-245.0,-49.0,0
1120,-9.0,-240.0,-48.0,0
1121,-9.0,-241.0,-49.0,0
1122,-7.0,-243.0,-50.0,0
1123,-7.0,-244.0,-50.0,0
1124,-4.0,-246.0,-46.0,0
1125,-4.0,-246.0,-48.0,0
1126,-8.0,-247.0,-42.0,0
1127,-10.0,-243.0,-49.0,0
1128,-6.0,-246.0,-48.0,0
1129,-6.0,-245.0,-49.0,0
1130,-9.0,-244.0,-48.0,0
1131,-3.0,-245.0,-49.0,0
1132,-4.0,-246.0,-49.0,0
1133,-4.0,-243.0,-48.0,0
1134,-1.0,-243.0,-47.0,0
1135,-2.0,-246.0,-49.0,0
1136,-4.0,-244.0,-48.0,0
1137,-8.0,-241.0,-50.0,0
1138,-5.0,-242.0,-50.0,0
1139,-8.0,-242.0,-49.0,0
1140,-6.0,-241.0,-47.0,0
1141,-8.0,-245.0,-52.0,0
1142,-8.0,-246.0,-49.0,0
1143,-8.0,-246.0,-49.0,0
1144,-7.0,-246.0,-49.0,0
1145,-9.0,-246.0,-49.0,0
1146,-6.0,-245.0,-48.0,0
1147,-9.0,-244.0,-51.0,0
1148,-6.0,-244.0,-49.0,0
1149,-6.0,-246.0,-50.0,0
1150,-10.0,-242.0,-50.0,0
1151,-6.0,-242.0,-53.0,0
1152,-10.0,-242.0,-49.0,0
1153,-7.0,-243.0,-51.0,0
1154,-9.0,-241.0,-49.0,0
1155,-6.0,-244.0,-53.0,0
1156,-10.0,-245.0,-47.0,0
1157,-10.0,-244.0,-48.0,0
1158,-8.0,-244.0,-50.0,0
1159,-10.0,-242.0,-49.0,0
1160,-9.0,-243.0,-48.0,0
1161,-12.0,-241.0,-47.0,0
1162,-10.0,-245.0,-50.0,0
1163,-8.0,-242.0,-49.0,0
1164,-12.0,-240.0,-52.0,0
1165,-8.0,-242.0,-52.0,0
1166,-11.0,-240.0,-51.0,0
1167,-8.0,-242.0,-53.0,0
1168,-9.0,-242.0,-53.0,0
1169,-9.0,-242.0,-52.0,0
1170,-10.0,-244.0,-55.0,0
1171,-12.0,-245.0,-51.0,0
1172,-9.0,-244.0,-52.0,0
1173,-9.0,-245.0,-52.0,0
1174,-12.0,-243.0,-49.0,0
1175,-10.0,-241.0,-49.0,0
1176,-9.0,-242.0,-52.0,0
1177,-9.0,-243.0,-51.0,0
1178,-11.0,-241.0,-48.0,0
1179,-9.0,-245.0,-51.0,0
1180,-6.0,-243.0,-53.0,0
1181,-5.0,-242.0,-53.0,0
1182,-10.0,-242.0,-54.0,0
1183,-8.0,-246.0,-52.0,0
1184,-9.0,-240.0,-53.0,0
1185,-10.0,-242.0,-50.0,0
1186,-10.0,-242.0,-49.0,0
1187,-9.0,-241.0,-51.0,0
1188,-8.0,-244.0,-53.0,0
1189,-9.0,-244.0,-55.0,0
1190,-11.0,-242.0,-52.0,0
1191,-13.0,-247.0,-46.0,0
1192,-9.0,-246.0,-53.0,0
1193,-6.0,-243.0,-48.0,0
1194,-10.0,-244.0,-51.0,0
1195,-8.0,-245.0,-55.0,0
1196,-12.0,-243.0,-53.0,0
1197,-9.0,-244.0,-53.0,0
1198,-10.0,-245.0,-56.0,0
1199,-14.0,-244.0,-51.0,0
1200,-9.0,-245.0,-56.0,0
1201,-10.0,-243.0,-57.0,0
1202,-13.0,-242.0,-54.0,0
1203,-10.0,-242.0,-55.0,0
1204,-11.0,-242.0,-55.0,0
1205,-9.0,-244.0,-53.0,0
1206,-14.0,-241.0,-55.0,0
1207,-11.0,-238.0,-54.0,0
1208,-12.0,-242.0,-55.0,0
1209,-11.0,-243.0,-50.0,0
1210,-12.0,-243.0,-56.0,0
1211,-9.0,-242.0,-59.0,0
1212,-4.0,-246.0,-57.0,0
1213,-7.0,-244.0,-56.0,0
1214,-10.0,-244.0,-52.0,0
1215,-8.0,-241.0,-54.0,0
1216,-8.0,-241.0,-57.0,0
1217,-12.0,-241.0,-54.0,0
1218,-8.0,-240.0,-57.0,0
1219,-11.0,-240.0,-53.0,0
1220,-7.0,-244.0,-52.0,0
1221,-9.0,-241.0,-54.0,0
1222,-14.0,-241.0,-51.0,0
1223,-12.0,-242.0,-57.0,0
1224,-4.0,-243.0,-57.0,0
1225,-9.0,-240.0,-57.0,0
1226,-11.0,-240.0,-53.0,0
1227,-9.0,-242.0,-54.0,0
1228,-7.0,-241.0,-58.0,0
1229,-11.0,-240.0,-52.0,0
1230,-10.0,-241.0,-53.0,0
1231,-11.0,-245.0,-58.0,0
1232,-7.0,-246.0,-58.0,0
1233,-9.0,-243.0,-56.0,0
1234,-9.0,-244.0,-57.0,0
1235,-11.0,-246.0,-55.0,0
1236,-12.0,-241.0,-53.0,0
1237,-12.0,-243.0,-54.0,0
1238,-11.0,-242.0,-56.0,0
1239,-12.0,-239.0,-53.0,0
1240,-7.0,-244.0,-55.0,0
1241,-7.0,-243.0,-56.0,0
1242,-9.0,-244.0,-55.0,0
1243,-11.0,-243.0,-56.0,0
1244,-7.0,-242.0,-55.0,0
1245,-7.0,-242.0,-59.0,0
1246,-10.0,-239.0,-54.0,0
1247,-8.0,-244.0,-53.0,0
1248,-12.0,-243.0,-53.0,0
1249,-8.0,-246.0,-54.0,0
1250,-9.0,-240.0,-58.0,0
1251,-9.0,-245.0,-57.0,0
1252,-8.0,-243.0,-57.0,0
1253,-10.0,-242.0,-54.0,0
1254,-6.0,-241.0,-58.0,0
1255,-12.0,-241.0,-54.0,0
1256,-7.0,-239.0,-60.0,0
1257,-8.0,-243.0,-59.0,0
1258,-10.0,-241.0,-57.0,0
1259,-13.0,-240.0,-57.0,0
1260,-10.0,-242.0,-61.0,0
1261,-12.0,-244.0,-58.0,0
1262,-9.0,-243.0,-64.0,0
1263,-8.0,-242.0,-59.0,0
1264,-9.0,-240.0,-57.0,0
1265,-8.0,-241.0,-58.0,0
1266,-10.0,-241.0,-59.0,0
1267,-8.0,-242.0,-59.0,0
1268,-8.0,-242.0,-60.0,0
1269,-7.0,-241.0,-59.0,0
1270,-11.0,-242.0,-57.0,0
1271,-12.0,-241.0,-55.0,0
1272,-10.0,-243.0,-59.0,0
1273,-10.0,-242.0,-56.0,0
1274,-13.0,-245.0,-56.0,0
1275,-12.0,-241.0,-61.0,0
1276,-6.0,-243.0,-61.0,0
1277,-10.0,-245.0,-57.0,0
1278,-11.0,-243.0,-59.0,0
1279,-8.0,-242.0,-59.0,0
1280,-10.0,-241.0,-60.0,0
1281,-8.0,-241.0,-58.0,0
1282,-9.0,-242.0,-57.0,0
1283,-11.0,-241.0,-60.0,0
1284,-9.0,-241.0,-59.0,0
1285,-10.0,-242.0,-62.0,0
1286,-8.0,-241.0,-55.0,0
1287,-13.0,-240.0,-61.0,0
1288,-11.0,-242.0,-64.0,0
1289,-10.0,-241.0,-59.0,0
1290,-8.0,-244.0,-55.0,0
1291,-11.0,-243.0,-57.0,0
1292,-11.0,-241.0,-58.0,0
1293,-5.0,-243.0,-57.0,0
1294,-8.0,-244.0,-57.0,0
1295,-8.0,-240.0,-61.0,0
1296,-11.0,-243.0,-60.0,0
1297,-6.0,-243.0,-59.0,0
1298,-6.0,-241.0,-58.0,0
1299,-10.0,-244.0,-59.0,0
1300,-8.0,-227.0,-57.0,0
1301,-9.0,-244.0,-62.0,0
1302,-9.0,-243.0,-59.0,0
1303,-10.0,-242.0,-54.0,0
1304,-11.0,-241.0,-55.0,0
1305,-9.0,-240.0,-55.0,0
1306,-11.0,-240.0,-56.0,0
1307,-9.0,-242.0,-57.0,0
1308,-12.0,-243.0,-56.0,0
1309,-10.0,-242.0,-57.0,0
1310,-10.0,-242.0,-54.0,0
1311,-10.0,-243.0,-58.0,0
1312,-10.0,-241.0,-58.0,0
1313,-9.0,-240.0,-62.0,0
1314,-8.0,-242.0,-56.0,0
1315,-9.0,-243.0,-54.0,0
1316,-9.0,-244.0,-62.0,0
1317,-10.0,-242.0,-56.0,0
1318,-3.0,-243.0,-58.0,0
1319,-5.0,-244.0,-56.0,0
1320,-7.0,-242.0,-60.0,0
1321,-9.0,-244.0,-58.0,0
1322,-7.0,-243.0,-57.0,0
1323,-10.0,-244.0,-58.0,0
1324,-10.0,-244.0,-57.0,0
1325,-11.0,-240.0,-60.0,0
1326,-11.0,-243.0,-55.0,0
1327,-8.0,-244.0,-55.0,0
1328,-9.0,-242.0,-56.0,0
1329,-10.0,-242.0,-59.0,0
1330,-8.0,-242.0,-55.0,0
1331,-8.0,-244.0,-58.0,0
1332,-9.0,-241.0,-57.0,0
1333,-8.0,-241.0,-56.0,0
1334,-11.0,-243.0,-56.0,0
1335,-7.0,-243.0,-61.0,0
1336,-11.0,-243.0,-54.0,0
1337,-8.0,-243.0,-56.0,0
1338,-8.0,-242.0,-52.0,0
1339,-10.0,-242.0,-57.0,0
1340,-4.0,-243.0,-56.0,0
1341,-7.0,-241.0,-61.0,0
1342,-6.0,-241.0,-61.0,0
1343,-9.0,-240.0,-59.0,0
1344,-7.0,-240.0,-61.0,0
1345,-6.0,-244.0,-58.0,0
1346,-7.0,-242.0,-56.0,0
1347,-11.0,-241.0,-58.0,0
1348,-7.0,-242.0,-56.0,0
1349,-7.0,-242.0,-51.0,0
1350,-10.0,-241.0,-54.0,0
1351,-10.0,-240.0,-55.0,0
1352,-9.0,-241.0,-59.0,0
1353,-8.0,-242.0,-56.0,0
1354,-13.0,-242.0,-59.0,0
1355,-8.0,-244.0,-61.0,0
1356,-6.0,-245.0,-58.0,0
1357,-9.0,-240.0,-60.0,0
1358,-9.0,-241.0,-58.0,0
1359,-10.0,-242.0,-58.0,0
1360,-9.0,-243.0,-59.0,0
1361,-7.0,-240.0,-59.0,0
1362,-11.0,-243.0,-58.0,0
1363,-11.0,-243.0,-54.0,0
1364,-11.0,-241.0,-61.0,0
1365,-8.0,-233.0,-56.0,0
1366,-10.0,-241.0,-59.0,0
1367,-7.0,-242.0,-58.0,0
1368,-4.0,-241.0,-57.0,0
1369,-10.0,-242.0,-58.0,0
1370,-7.0,-244.0,-56.0,0
1371,-7.0,-241.0,-57.0,0
1372,-9.0,-241.0,-56.0,0
1373,-9.0,-239.0,-58.0,0
1374,-10.0,-239.0,-57.0,0
1375,-10.0,-246.0,-58.0,0
1376,-10.0,-243.0,-54.0,0
1377,-8.0,-245.0,-57.0,0
1378,-10.0,-244.0,-53.0,0
1379,-10.0,-243.0,-58.0,0
1380,-9.0,-243.0,-59.0,0
1381,-8.0,-243.0,-55.0,0
1382,-8.0,-242.0,-51.0,0
1383,-12.0,-240.0,-56.0,0
1384,-7.0,-245.0,-58.0,0
1385,-8.0,-239.0,-57.0,0
1386,-11.0,-240.0,-57.0,0
1387,-12.0,-243.0,-57.0,0
1388,-11.0,-245.0,-57.0,0
1389,-9.0,-246.0,-55.0,0
1390,-12.0,-242.0,-57.0,0
1391,-11.0,-239.0,-58.0,0
1392,-10.0,-252.0,-67.0,0
1393,-10.0,-244.0,-61.0,0
1394,-6.0,-242.0,-57.0,0
1395,-9.0,-241.0,-57.0,0
1396,-11.0,-243.0,-57.0,0
1397,-8.0,-241.0,-61.0,0
1398,-9.0,-239.0,-56.0,0
1399,-10.0,-243.0,-58.0,0
1400,-9.0,-244.0,-53.0,0
1401,-11.0,-244.0,-57.0,0
1402,-10.0,-240.0,-55.0,0
1403,-11.0,-245.0,-53.0,0
1404,-12.0,-242.0,-54.0,0
1405,-17.0,-235.0,-60.0,0
1406,-12.0,-240.0,-54.0,0
1407,-10.0,-245.0,-55.0,0
1408,-14.0,-240.0,-56.0,0
1409,-5.0,-245.0,-55.0,0
1410,-8.0,-239.0,-56.0,0
1411,-8.0,-240.0,-51.0,0
1412,-11.0,-241.0,-51.0,0
1413,-5.0,-251.0,-54.0,0
1414,-9.0,-244.0,-56.0,0
1415,-10.0,-243.0,-58.0,0
1416,-10.0,-244.0,-57.0,0
1417,-11.0,-242.0,-55.0,0
1418,-7.0,-248.0,-63.0,0
1419,-10.0,-243.0,-58.0,0
1420,-6.0,-241.0,-55.0,0
1421,-7.0,-247.0,-58.0,0
1422,-10.0,-240.0,-58.0,0
1423,-10.0,-241.0,-57.0,0
1424,-10.0,-241.0,-54.0,0
1425,-7.0,-241.0,-58.0,0
1426,-11.0,-241.0,-58.0,0
1427,-20.0,-238.0,-57.0,0
1428,-8.0,-243.0,-58.0,0
1429,-9.0,-242.0,-56.0,0
1430,-8.0,-244.0,-58.0,0
1431,-6.0,-243.0,-56.0,0
1432,-10.0,-245.0,-62.0,0
1433,-10.0,-244.0,-55.0,0
1434,-10.0,-242.0,-55.0,0
1435,-11.0,-243.0,-58.0,0
1436,-12.0,-243.0,-53.0,0
1437,-11.0,-242.0,-52.0,0
1438,-11.0,-243.0,-55.0,0
1439,-11.0,-242.0,-52.0,0
1440,-11.0,-242.0,-53.0,0
1441,-12.0,-243.0,-54.0,0
1442,-6.0,-239.0,-55.0,0
1443,-9.0,-240.0,-54.0,0
1444,-12.0,-241.0,-58.0,0
1445,-8.0,-241.0,-52.0,0
1446,-9.0,-243.0,-54.0,0
1447,-10.0,-242.0,-55.0,0
1448,-10.0,-245.0,-54.0,0
1449,-8.0,-242.0,-55.0,0
1450,-7.0,-244.0,-56.0,0
1451,-10.0,-244.0,-56.0,0
1452,-8.0,-245.0,-54.0,0
