,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,4.0,-239.0,-64.0,0
762,4.0,-240.0,-65.0,0
763,2.0,-237.0,-69.0,0
764,1.0,-238.0,-63.0,0
765,0.0,-240.0,-69.0,0
766,0.0,-239.0,-65.0,0
767,0.0,-238.0,-65.0,0
768,1.0,-240.0,-67.0,0
769,4.0,-243.0,-63.0,0
770,0.0,-239.0,-63.0,0
771,2.0,-240.0,-62.0,0
772,2.0,-242.0,-65.0,0
773,2.0,-239.0,-64.0,0
774,3.0,-241.0,-63.0,0
775,3.0,-242.0,-63.0,0
776,2.0,-242.0,-67.0,0
777,3.0,-244.0,-65.0,0
778,1.0,-242.0,-68.0,0
779,0.0,-240.0,-68.0,0
780,1.0,-240.0,-68.0,0
781,2.0,-240.0,-66.0,0
782,1.0,-238.0,-67.0,0
783,2.0,-235.0,-68.0,0
784,2.0,-238.0,-67.0,0
785,3.0,-237.0,-65.0,0
786,3.0,-237.0,-67.0,0
787,1.0,-234.0,-68.0,0
788,4.0,-237.0,-65.0,0
789,2.0,-238.0,-64.0,0
790,1.0,-237.0,-62.0,0
791,3.0,-237.0,-64.0,0
792,3.0,-239.0,-65.0,0
793,2.0,-241.0,-65.0,0
794,2.0,-238.0,-67.0,0
795,4.0,-242.0,-66.0,0
796,3.0,-239.0,-66.0,0
797,4.0,-239.0,-57.0,0
798,1.0,-238.0,-69.0,0
799,3.0,-238.0,-66.0,0
800,2.0,-241.0,-67.0,0
801,1.0,-240.0,-67.0,0
802,2.0,-239.0,-70.0,0
803,4.0,-240.0,-68.0,0
804,2.0,-240.0,-66.0,0
805,2.0,-240.0,-74.0,0
806,0.0,-237.0,-69.0,0
807,3.0,-237.0,-69.0,0
808,0.0,-238.0,-68.0,0
809,1.0,-236.0,-68.0,0
810,5.0,-239.0,-69.0,0
811,1.0,-235.0,-67.0,0
812,2.0,-236.0,-67.0,0
813,0.0,-235.0,-65.0,0
814,1.0,-237.0,-68.0,0
815,3.0,-237.0,-65.0,0
816,2.0,-239.0,-70.0,0
817,1.0,-237.0,-68.0,0
818,2.0,-239.0,-65.0,0
819,-1.0,-234.0,-74.0,0
820,1.0,-238.0,-66.0,0
821,0.0,-238.0,-65.0,0
822,2.0,-239.0,-67.0,0
823,0.0,-236.0,-63.0,0
824,1.0,-237.0,-64.0,0
825,1.0,-238.0,-66.0,0
826,1.0,-241.0,-68.0,0
827,1.0,-240.0,-72.0,0
828,1.0,-245.0,-71.0,0
829,2.0,-246.0,-70.0,0
830,0.0,-243.0,-76.0,0
831,1.0,-245.0,-72.0,0
832,0.0,-241.0,-76.0,0
833,0.0,-243.0,-75.0,0
834,0.0,-240.0,-75.0,0
835,0.0,-241.0,-77.0,0
836,2.0,-242.0,-69.0,0
837,2.0,-238.0,-76.0,0
838,1.0,-244.0,-73.0,0
839,3.0,-234.0,-73.0,0
840,2.0,-237.0,-74.0,0
841,3.0,-236.0,-75.0,0
842,1.0,-238.0,-68.0,0
843,3.0,-237.0,-69.0,0
844,5.0,-238.0,-69.0,0
845,3.0,-238.0,-68.0,0
846,4.0,-236.0,-68.0,0
847,5.0,-238.0,-70.0,0
848,1.0,-239.0,-70.0,0
849,4.0,-237.0,-68.0,0
850,3.0,-235.0,-67.0,0
851,4.0,-237.0,-71.0,0
852,1.0,-238.0,-79.0,0
853,0.0,-234.0,-71.0,0
854,3.0,-239.0,-71.0,0
855,4.0,-237.0,-68.0,0
856,3.0,-236.0,-73.0,0
857,1.0,-236.0,-71.0,0
858,2.0,-239.0,-69.0,0
859,5.0,-240.0,-75.0,0
860,3.0,-241.0,-68.0,0
861,2.0,-243.0,-71.0,0
862,1.0,-241.0,-70.0,0
863,-2.0,-246.0,-72.0,0
864,0.0,-238.0,-67.0,0
865,1.0,-238.0,-67.0,0
866,2.0,-238.0,-70.0,0
867,3.0,-239.0,-72.0,0
868,2.0,-238.0,-69.0,0
869,3.0,-240.0,-71.0,0
870,1.0,-238.0,-71.0,0
871,2.0,-237.0,-72.0,0
872,6.0,-237.0,-67.0,0
873,4.0,-239.0,-72.0,0
874,0.0,-234.0,-67.0,0
875,2.0,-239.0,-73.0,0
876,2.0,-239.0,-70.0,0
877,0.0,-238.0,-67.0,0
878,2.0,-237.0,-70.0,0
879,1.0,-236.0,-71.0,0
880,1.0,-236.0,-68.0,0
881,1.0,-238.0,-67.0,0
882,3.0,-237.0,-66.0,0
883,2.0,-236.0,-71.0,0
884,3.0,-239.0,-68.0,0
885,11.0,-236.0,-70.0,0
886,1.0,-238.0,-67.0,0
887,1.0,-237.0,-69.0,0
888,1.0,-240.0,-70.0,0
889,1.0,-238.0,-71.0,0
890,1.0,-240.0,-69.0,0
891,2.0,-237.0,-70.0,0
892,3.0,-240.0,-67.0,0
893,3.0,-241.0,-68.0,0
894,2.0,-240.0,-67.0,0
895,3.0,-240.0,-73.0,0
896,0.0,-239.0,-69.0,0
897,1.0,-239.0,-69.0,0
898,1.0,-239.0,-69.0,0
899,2.0,-241.0,-68.0,0
900,1.0,-239.0,-73.0,0
901,1.0,-240.0,-73.0,0
902,3.0,-242.0,-74.0,0
903,2.0,-241.0,-71.0,0
904,3.0,-237.0,-72.0,0
905,3.0,-239.0,-73.0,0
906,1.0,-244.0,-67.0,0
907,2.0,-240.0,-69.0,0
908,3.0,-239.0,-70.0,0
909,1.0,-238.0,-70.0,0
910,1.0,-241.0,-70.0,0
911,2.0,-237.0,-68.0,0
912,0.0,-236.0,-65.0,0
913,3.0,-237.0,-69.0,0
914,1.0,-239.0,-67.0,0
915,1.0,-239.0,-70.0,0
916,2.0,-243.0,-70.0,0
917,0.0,-241.0,-71.0,0
918,2.0,-238.0,-71.0,0
919,1.0,-238.0,-69.0,0
920,2.0,-236.0,-71.0,0
921,1.0,-240.0,-72.0,0
922,3.0,-240.0,-64.0,0
923,3.0,-238.0,-71.0,0
924,1.0,-239.0,-71.0,0
925,3.0,-239.0,-71.0,0
926,4.0,-240.0,-68.0,0
927,2.0,-237.0,-71.0,0
928,15.0,-236.0,-68.0,0
929,4.0,-239.0,-66.0,0
930,-1.0,-238.0,-72.0,0
931,3.0,-238.0,-69.0,0
932,1.0,-238.0,-70.0,0
933,1.0,-239.0,-70.0,0
934,3.0,-241.0,-72.0,0
935,1.0,-238.0,-70.0,0
936,3.0,-239.0,-70.0,0
937,0.0,-237.0,-69.0,0
938,6.0,-239.0,-68.0,0
939,2.0,-241.0,-73.0,0
940,1.0,-236.0,-71.0,0
941,2.0,-238.0,-69.0,0
942,3.0,-237.0,-67.0,0
943,4.0,-237.0,-69.0,0
944,3.0,-238.0,-68.0,0
945,0.0,-238.0,-68.0,0
946,2.0,-240.0,-68.0,0
947,2.0,-237.0,-69.0,0
948,3.0,-239.0,-67.0,0
949,1.0,-239.0,-66.0,0
950,1.0,-244.0,-74.0,0
951,1.0,-237.0,-67.0,0
952,3.0,-240.0,-70.0,0
953,0.0,-238.0,-72.0,0
954,2.0,-237.0,-72.0,0
955,3.0,-237.0,-68.0,0
956,0.0,-237.0,-70.0,0
957,4.0,-242.0,-72.0,0
958,1.0,-239.0,-67.0,0
959,1.0,-235.0,-73.0,0
960,1.0,-240.0,-71.0,0
961,1.0,-241.0,-65.0,0
962,1.0,-240.0,-69.0,0
963,1.0,-241.0,-65.0,0
964,2.0,-238.0,-70.0,0
965,2.0,-238.0,-68.0,0
966,2.0,-238.0,-69.0,0
967,2.0,-238.0,-69.0,0
968,1.0,-237.0,-67.0,0
969,1.0,-242.0,-69.0,0
970,3.0,-239.0,-72.0,0
971,0.0,-240.0,-69.0,0
972,4.0,-242.0,-70.0,0
973,2.0,-240.0,-70.0,0
974,1.0,-238.0,-70.0,0
975,4.0,-240.0,-66.0,0
976,4.0,-238.0,-66.0,0
977,4.0,-241.0,-67.0,0
978,3.0,-239.0,-68.0,0
979,1.0,-238.0,-70.0,0
980,3.0,-240.0,-70.0,0
981,3.0,-241.0,-70.0,0
982,5.0,-241.0,-71.0,0
983,2.0,-237.0,-67.0,0
984,3.0,-237.0,-68.0,0
985,1.0,-239.0,-70.0,0
986,1.0,-239.0,-68.0,0
987,2.0,-239.0,-67.0,0
988,3.0,-242.0,-69.0,0
989,3.0,-241.0,-68.0,0
990,2.0,-242.0,-66.0,0
991,2.0,-239.0,-69.0,0
992,2.0,-237.0,-71.0,0
993,2.0,-239.0,-69.0,0
994,1.0,-237.0,-68.0,0
995,2.0,-238.0,-66.0,0
996,1.0,-238.0,-68.0,0
997,4.0,-240.0,-67.0,0
998,3.0,-239.0,-67.0,0
999,0.0,-236.0,-71.0,0
1000,2.0,-239.0,-69.0,0
1001,4.0,-242.0,-69.0,0
1002,0.0,-241.0,-71.0,0
1003,2.0,-239.0,-71.0,0
1004,5.0,-244.0,-70.0,0
1005,2.0,-238.0,-68.0,0
1006,1.0,-241.0,-70.0,0
1007,5.0,-242.0,-65.0,0
1008,2.0,-238.0,-68.0,0
1009,2.0,-238.0,-68.0,0
1010,2.0,-237.0,-68.0,0
1011,0.0,-238.0,-66.0,0
1012,1.0,-239.0,-66.0,0
1013,0.0,-236.0,-68.0,0
1014,2.0,-239.0,-70.0,0
1015,2.0,-233.0,-69.0,0
1016,0.0,-238.0,-70.0,0
1017,2.0,-237.0,-69.0,0
1018,2.0,-238.0,-70.0,0
1019,4.0,-241.0,-67.0,0
1020,3.0,-241.0,-70.0,0
1021,1.0,-241.0,-69.0,0
1022,1.0,-239.0,-69.0,0
1023,6.0,-238.0,-68.0,0
1024,5.0,-238.0,-67.0,0
1025,1.0,-242.0,-70.0,0
1026,3.0,-242.0,-73.0,0
1027,3.0,-238.0,-70.0,0
1028,2.0,-239.0,-71.0,0
1029,5.0,-239.0,-72.0,0
1030,3.0,-237.0,-71.0,0
1031,4.0,-238.0,-69.0,0
1032,1.0,-239.0,-66.0,0
1033,3.0,-238.0,-66.0,0
1034,4.0,-239.0,-67.0,0
1035,2.0,-239.0,-68.0,0
1036,1.0,-236.0,-64.0,0
1037,2.0,-238.0,-65.0,0
1038,1.0,-234.0,-64.0,0
1039,2.0,-237.0,-66.0,0
1040,3.0,-240.0,-68.0,0
1041,1.0,-235.0,-67.0,0
1042,0.0,-233.0,-67.0,0
1043,3.0,-236.0,-67.0,0
1044,1.0,-232.0,-70.0,0
1045,-1.0,-234.0,-70.0,0
1046,2.0,-233.0,-74.0,0
1047,1.0,-233.0,-71.0,0
1048,1.0,-236.0,-75.0,0
1049,1.0,-232.0,-76.0,0
1050,-2.0,-231.0,-82.0,0
1051,0.0,-231.0,-78.0,0
1052,0.0,-232.0,-79.0,0
1053,0.0,-233.0,-80.0,0
1054,3.0,-234.0,-79.0,0
1055,0.0,-229.0,-78.0,0
1056,-1.0,-229.0,-79.0,0
1057,1.0,-233.0,-76.0,0
1058,1.0,-229.0,-77.0,0
1059,-3.0,-231.0,-79.0,0
1060,2.0,-236.0,-76.0,0
1061,1.0,-238.0,-75.0,0
1062,0.0,-236.0,-77.0,0
1063,1.0,-237.0,-76.0,0
1064,0.0,-234.0,-74.0,0
1065,0.0,-239.0,-73.0,0
1066,-2.0,-233.0,-68.0,0
1067,1.0,-236.0,-70.0,0
1068,0.0,-237.0,-68.0,0
1069,3.0,-232.0,-76.0,0
1070,2.0,-233.0,-71.0,0
1071,0.0,-234.0,-78.0,0
1072,3.0,-235.0,-77.0,0
1073,1.0,-235.0,-78.0,0
1074,6.0,-237.0,-78.0,0
1075,6.0,-239.0,-80.0,0
1076,9.0,-240.0,-81.0,0
1077,7.0,-237.0,-82.0,0
1078,5.0,-232.0,-83.0,0
1079,5.0,-235.0,-86.0,0
1080,5.0,-228.0,-85.0,0
1081,3.0,-232.0,-82.0,0
1082,7.0,-223.0,-88.0,0
1083,3.0,-220.0,-83.0,0
1084,8.0,-222.0,-78.0,0
1085,8.0,-225.0,-81.0,0
1086,1.0,-226.0,-78.0,0
1087,-1.0,-230.0,-78.0,0
1088,2.0,-233.0,-76.0,0
1089,0.0,-224.0,-73.0,0
1090,1.0,-214.0,-75.0,0
1091,3.0,-208.0,-80.0,0
1092,9.0,-206.0,-83.0,0
1093,8.0,-202.0,-82.0,0
1094,7.0,-208.0,-82.0,0
1095,4.0,-208.0,-81.0,0
1096,1.0,-213.0,-82.0,0
1097,11.0,-220.0,-69.0,0
1098,8.0,-234.0,-67.0,0
1099,13.0,-246.0,-65.0,0
1100,16.0,-252.0,-67.0,0
1101,17.0,-260.0,-62.0,0
1102,27.0,-275.0,-62.0,0
1103,32.0,-277.0,-68.0,0
1104,37.0,-284.0,-66.0,0
1105,40.0,-284.0,-73.0,0
1106,38.0,-279.0,-74.0,0
1107,34.0,-271.0,-72.0,0
1108,30.0,-270.0,-69.0,0
1109,24.0,-271.0,-73.0,0
1110,27.0,-273.0,-75.0,0
1111,23.0,-281.0,-68.0,0
1112,25.0,-289.0,-71.0,0
1113,19.0,-279.0,-71.0,0
1114,14.0,-301.0,-75.0,0
1115,6.0,-306.0,-82.0,0
1116,-1.0,-318.0,-86.0,0
1117,-13.0,-322.0,-97.0,0
1118,-24.0,-335.0,-108.0,0
1119,-29.0,-341.0,-116.0,0
1120,-27.0,-351.0,-123.0,0
1121,-21.0,-362.0,-134.0,0
1122,-16.0,-367.0,-141.0,0
1123,-15.0,-369.0,-161.0,0
1124,-13.0,-362.0,-176.0,0
1125,-14.0,-364.0,-195.0,0
1126,-14.0,-354.0,-224.0,0
1127,-11.0,-346.0,-243.0,0
1128,-15.0,-351.0,-253.0,0
1129,-24.0,-357.0,-254.0,0
1130,-32.0,-371.0,-250.0,0
1131,-42.0,-382.0,-248.0,0
1132,-53.0,-384.0,-246.0,0
1133,-56.0,-378.0,-254.0,0
1134,-63.0,-367.0,-264.0,0
1135,-53.0,-351.0,-276.0,0
1136,-45.0,-336.0,-284.0,0
1137,-42.0,-326.0,-277.0,0
1138,-33.0,-320.0,-265.0,0
1139,-25.0,-316.0,-253.0,0
1140,-23.0,-314.0,-244.0,0
1141,-12.0,-297.0,-230.0,0
1142,-9.0,-280.0,-222.0,0
1143,-7.0,-257.0,-218.0,0
1144,-3.0,-247.0,-218.0,0
1145,-1.0,-226.0,-221.0,0
1146,1.0,-220.0,-211.0,0
1147,2.0,-217.0,-203.0,0
1148,6.0,-219.0,-196.0,0
1149,7.0,-220.0,-190.0,0
1150,7.0,-224.0,-179.0,0
1151,5.0,-227.0,-176.0,0
1152,9.0,-222.0,-169.0,0
1153,7.0,-221.0,-167.0,0
1154,11.0,-221.0,-164.0,0
1155,13.0,-213.0,-155.0,0
1156,12.0,-217.0,-149.0,0
1157,14.0,-214.0,-145.0,0
1158,15.0,-211.0,-141.0,0
1159,13.0,-211.0,-135.0,0
1160,9.0,-209.0,-133.0,0
1161,4.0,-199.0,-124.0,0
1162,4.0,-200.0,-115.0,0
1163,1.0,-193.0,-119.0,0
1164,-3.0,-186.0,-109.0,0
1165,-7.0,-181.0,-99.0,0
1166,-12.0,-179.0,-96.0,0
1167,-7.0,-168.0,-86.0,0
1168,-13.0,-161.0,-87.0,0
1169,-12.0,-150.0,-81.0,0
1170,-16.0,-144.0,-80.0,0
1171,-12.0,-136.0,-78.0,0
1172,-16.0,-125.0,-76.0,0
1173,-16.0,-118.0,-78.0,0
1174,-18.0,-112.0,-73.0,0
1175,-13.0,-99.0,-75.0,0
1176,-18.0,-86.0,-80.0,0
1177,-10.0,-84.0,-73.0,0
1178,-18.0,-73.0,-69.0,0
1179,-18.0,-66.0,-68.0,0
1180,-13.0,-66.0,-68.0,0
1181,-20.0,-63.0,-67.0,0
1182,-18.0,-60.0,-73.0,0
1183,-18.0,-62.0,-74.0,0
1184,-23.0,-61.0,-73.0,0
1185,-19.0,-63.0,-74.0,0
1186,-17.0,-62.0,-77.0,0
1187,-17.0,-64.0,-81.0,0
1188,-17.0,-67.0,-85.0,0
1189,-13.0,-67.0,-87.0,0
1190,-12.0,-70.0,-91.0,0
1191,-9.0,-77.0,-95.0,0
1192,-9.0,-77.0,-98.0,0
1193,-8.0,-77.0,-105.0,0
1194,-4.0,-78.0,-110.0,0
1195,-1.0,-76.0,-115.0,0
1196,0.0,-80.0,-117.0,0
1197,-1.0,-81.0,-128.0,0
1198,0.0,-87.0,-123.0,0
1199,2.0,-85.0,-126.0,0
1200,0.0,-90.0,-129.0,0
1201,0.0,-93.0,-129.0,0
1202,-1.0,-101.0,-131.0,0
1203,-3.0,-105.0,-130.0,0
1204,-7.0,-117.0,-128.0,0
1205,-8.0,-127.0,-133.0,0
1206,-8.0,-133.0,-133.0,0
1207,-4.0,-146.0,-140.0,0
1208,0.0,-158.0,-140.0,0
1209,-2.0,-167.0,-144.0,0
1210,-1.0,-178.0,-145.0,0
1211,-3.0,-187.0,-143.0,0
1212,-8.0,-194.0,-146.0,0
1213,-10.0,-209.0,-145.0,0
1214,-9.0,-218.0,-147.0,0
1215,-6.0,-231.0,-148.0,0
1216,-7.0,-240.0,-147.0,0
1217,-9.0,-245.0,-152.0,0
1218,-10.0,-249.0,-152.0,0
1219,-10.0,-251.0,-151.0,0
1220,-11.0,-256.0,-157.0,0
1221,-12.0,-256.0,-150.0,0
1222,-6.0,-257.0,-141.0,0
1223,-8.0,-254.0,-142.0,0
1224,-2.0,-254.0,-138.0,0
1225,-4.0,-256.0,-134.0,0
1226,-6.0,-247.0,-131.0,0
1227,-2.0,-243.0,-131.0,0
1228,0.0,-234.0,-125.0,0
1229,2.0,-230.0,-126.0,0
1230,-2.0,-222.0,-126.0,0
1231,-1.0,-216.0,-111.0,0
1232,0.0,-208.0,-120.0,0
1233,-1.0,-203.0,-115.0,0
1234,-3.0,-195.0,-109.0,0
1235,-3.0,-192.0,-108.0,0
1236,-2.0,-191.0,-105.0,0
1237,-1.0,-191.0,-100.0,0
1238,-3.0,-194.0,-102.0,0
1239,-1.0,-191.0,-103.0,0
1240,-3.0,-189.0,-102.0,0
1241,-3.0,-190.0,-101.0,0
1242,7.0,-192.0,-114.0,0
1243,-3.0,-195.0,-107.0,0
1244,-1.0,-195.0,-115.0,0
1245,-3.0,-197.0,-114.0,0
1246,-6.0,-200.0,-117.0,0
1247,-4.0,-204.0,-117.0,0
1248,-6.0,-203.0,-115.0,0
1249,-7.0,-206.0,-119.0,0
1250,-10.0,-203.0,-118.0,0
1251,-8.0,-209.0,-118.0,0
1252,0.0,-211.0,-122.0,0
1253,-7.0,-205.0,-116.0,0
1254,-1.0,-215.0,-119.0,0
1255,-2.0,-217.0,-121.0,0
1256,-1.0,-220.0,-117.0,0
1257,-3.0,-218.0,-118.0,0
1258,-4.0,-220.0,-120.0,0
1259,0.0,-227.0,-119.0,0
1260,0.0,-227.0,-115.0,0
1261,2.0,-232.0,-113.0,0
1262,-3.0,-228.0,-113.0,0
1263,0.0,-231.0,-113.0,0
1264,2.0,-236.0,-114.0,0
1265,0.0,-231.0,-110.0,0
1266,1.0,-234.0,-112.0,0
1267,2.0,-237.0,-110.0,0
1268,1.0,-239.0,-105.0,0
1269,1.0,-236.0,-110.0,0
1270,3.0,-239.0,-109.0,0
1271,3.0,-238.0,-111.0,0
1272,3.0,-232.0,-111.0,0
1273,4.0,-236.0,-117.0,0
1274,7.0,-236.0,-113.0,0
1275,8.0,-227.0,-109.0,0
1276,10.0,-230.0,-110.0,0
1277,6.0,-231.0,-107.0,0
1278,5.0,-227.0,-106.0,0
1279,7.0,-226.0,-106.0,0
1280,6.0,-225.0,-105.0,0
1281,6.0,-224.0,-107.0,0
1282,4.0,-225.0,-107.0,0
1283,7.0,-227.0,-108.0,0
1284,4.0,-221.0,-110.0,0
1285,4.0,-225.0,-108.0,0
1286,5.0,-221.0,-110.0,0
1287,5.0,-221.0,-106.0,0
1288,2.0,-223.0,-104.0,0
1289,4.0,-220.0,-101.0,0
1290,5.0,-220.0,-104.0,0
1291,3.0,-218.0,-105.0,0
1292,3.0,-219.0,-104.0,0
1293,3.0,-217.0,-103.0,0
1294,3.0,-218.0,-103.0,0
1295,1.0,-217.0,-109.0,0
1296,1.0,-217.0,-102.0,0
1297,0.0,-221.0,-103.0,0
1298,0.0,-217.0,-108.0,0
1299,0.0,-221.0,-108.0,0
1300,-2.0,-219.0,-103.0,0
1301,-1.0,-222.0,-106.0,0
1302,-3.0,-220.0,-105.0,0
1303,-4.0,-224.0,-104.0,0
1304,-3.0,-221.0,-105.0,0
1305,-4.0,-220.0,-106.0,0
1306,-8.0,-221.0,-104.0,0
1307,-8.0,-223.0,-104.0,0
1308,-11.0,-217.0,-113.0,0
1309,-8.0,-224.0,-107.0,0
1310,-9.0,-224.0,-107.0,0
1311,-8.0,-226.0,-107.0,0
1312,-9.0,-226.0,-106.0,0
1313,-6.0,-225.0,-106.0,0
1314,-9.0,-228.0,-103.0,0
1315,-9.0,-225.0,-108.0,0
1316,-10.0,-225.0,-105.0,0
1317,-11.0,-230.0,-106.0,0
1318,-8.0,-228.0,-107.0,0
1319,-7.0,-232.0,-103.0,0
1320,-6.0,-228.0,-106.0,0
1321,-10.0,-223.0,-105.0,0
1322,-7.0,-226.0,-105.0,0
1323,-8.0,-226.0,-103.0,0
1324,-5.0,-226.0,-105.0,0
1325,-1.0,-227.0,-103.0,0
1326,-4.0,-226.0,-104.0,0
1327,-2.0,-228.0,-102.0,0
1328,-4.0,-225.0,-102.0,0
1329,-6.0,-222.0,-107.0,0
1330,-1.0,-228.0,-102.0,0
1331,0.0,-226.0,-106.0,0
1332,1.0,-227.0,-100.0,0
1333,1.0,-229.0,-100.0,0
1334,1.0,-229.0,-100.0,0
1335,0.0,-228.0,-101.0,0
1336,0.0,-226.0,-98.0,0
1337,-1.0,-225.0,-98.0,0
1338,0.0,-227.0,-100.0,0
1339,-1.0,-223.0,-103.0,0
1340,0.0,-225.0,-99.0,0
1341,-1.0,-227.0,-97.0,0
1342,-1.0,-223.0,-97.0,0
1343,0.0,-223.0,-103.0,0
1344,-3.0,-220.0,-98.0,0
1345,-3.0,-223.0,-97.0,0
1346,-2.0,-225.0,-100.0,0
1347,-7.0,-224.0,-102.0,0
1348,0.0,-226.0,-101.0,0
1349,0.0,-226.0,-100.0,0
1350,-1.0,-225.0,-99.0,0
1351,-6.0,-224.0,-100.0,0
1352,-2.0,-227.0,-98.0,0
1353,-1.0,-226.0,-100.0,0
1354,-3.0,-227.0,-103.0,0
1355,0.0,-230.0,-97.0,0
1356,0.0,-227.0,-98.0,0
1357,0.0,-230.0,-99.0,0
1358,0.0,-230.0,-98.0,0
1359,-1.0,-230.0,-98.0,0
1360,-1.0,-228.0,-98.0,0
1361,2.0,-226.0,-102.0,0
1362,-1.0,-228.0,-102.0,0
1363,0.0,-228.0,-99.0,0
1364,0.0,-227.0,-98.0,0
1365,0.0,-226.0,-98.0,0
1366,0.0,-229.0,-99.0,0
1367,0.0,-230.0,-98.0,0
1368,0.0,-231.0,-98.0,0
1369,0.0,-231.0,-99.0,0
1370,-2.0,-225.0,-99.0,0
1371,-1.0,-227.0,-97.0,0
1372,1.0,-226.0,-95.0,0
1373,-7.0,-228.0,-102.0,0
1374,2.0,-226.0,-98.0,0
1375,0.0,-226.0,-96.0,0
1376,1.0,-227.0,-96.0,0
1377,-1.0,-227.0,-95.0,0
1378,-1.0,-227.0,-93.0,0
1379,-1.0,-228.0,-97.0,0
1380,-1.0,-224.0,-92.0,0
1381,-1.0,-225.0,-95.0,0
1382,0.0,-225.0,-96.0,0
1383,-3.0,-225.0,-93.0,0
1384,-2.0,-225.0,-94.0,0
1385,0.0,-231.0,-94.0,0
1386,-1.0,-228.0,-92.0,0
1387,-1.0,-229.0,-94.0,0
1388,-1.0,-230.0,-93.0,0
1389,-3.0,-228.0,-93.0,0
1390,-2.0,-228.0,-93.0,0
1391,-2.0,-231.0,-90.0,0
1392,-3.0,-230.0,-93.0,0
1393,0.0,-227.0,-94.0,0
1394,0.0,-230.0,-91.0,0
1395,-4.0,-217.0,-101.0,0
1396,-1.0,-228.0,-97.0,0
1397,0.0,-224.0,-96.0,0
1398,0.0,-227.0,-96.0,0
1399,-2.0,-228.0,-92.0,0
1400,0.0,-229.0,-94.0,0
1401,0.0,-229.0,-93.0,0
1402,-3.0,-226.0,-91.0,0
1403,-2.0,-232.0,-94.0,0
1404,0.0,-230.0,-95.0,0
1405,0.0,-231.0,-93.0,0
1406,-2.0,-239.0,-92.0,0
1407,0.0,-232.0,-95.0,0
1408,-2.0,-226.0,-95.0,0
1409,-1.0,-233.0,-93.0,0
1410,1.0,-232.0,-91.0,0
1411,1.0,-233.0,-93.0,0
1412,0.0,-231.0,-91.0,0
1413,0.0,-229.0,-92.0,0
1414,-5.0,-228.0,-89.0,0
1415,-1.0,-231.0,-87.0,0
1416,-5.0,-228.0,-90.0,0
1417,-5.0,-230.0,-85.0,0
1418,0.0,-229.0,-90.0,0
1419,0.0,-229.0,-92.0,0
1420,-1.0,-233.0,-87.0,0
1421,-7.0,-227.0,-89.0,0
1422,-4.0,-230.0,-91.0,0
1423,0.0,-230.0,-92.0,0
1424,-2.0,-232.0,-95.0,0
1425,-5.0,-233.0,-91.0,0
1426,-5.0,-231.0,-93.0,0
1427,0.0,-236.0,-91.0,0
1428,-4.0,-230.0,-90.0,0
1429,-3.0,-229.0,-92.0,0
1430,-2.0,-231.0,-90.0,0
1431,0.0,-231.0,-89.0,0
1432,-3.0,-231.0,-88.0,0
1433,-2.0,-229.0,-88.0,0
1434,-5.0,-231.0,-89.0,0
1435,-3.0,-231.0,-87.0,0
1436,-4.0,-228.0,-92.0,0
1437,-7.0,-232.0,-88.0,0
1438,-1.0,-235.0,-84.0,0
1439,-3.0,-229.0,-89.0,0
1440,-2.0,-228.0,-87.0,0
1441,-2.0,-230.0,-92.0,0
1442,-4.0,-228.0,-87.0,0
1443,-1.0,-231.0,-86.0,0
1444,-1.0,-229.0,-89.0,0
1445,-1.0,-230.0,-88.0,0
1446,-1.0,-230.0,-87.0,0
1447,-3.0,-229.0,-91.0,0
1448,-3.0,-228.0,-88.0,0
1449,-3.0,-236.0,-96.0,0
1450,-2.0,-230.0,-90.0,0
1451,0.0,-231.0,-90.0,0
1452,-2.0,-233.0,-88.0,0
1453,-1.0,-234.0,-86.0,0
1454,0.0,-232.0,-88.0,0
1455,-2.0,-232.0,-89.0,0
1456,0.0,-233.0,-88.0,0
1457,-1.0,-234.0,-89.0,0
1458,0.0,-232.0,-89.0,0
1459,-2.0,-232.0,-94.0,0
1460,0.0,-237.0,-83.0,0
1461,0.0,-234.0,-89.0,0
1462,0.0,-234.0,-89.0,0
1463,-1.0,-234.0,-89.0,0
1464,-3.0,-234.0,-89.0,0
1465,0.0,-233.0,-94.0,0
1466,0.0,-235.0,-88.0,0
1467,-1.0,-236.0,-89.0,0
1468,1.0,-237.0,-91.0,0
1469,-1.0,-235.0,-88.0,0
1470,-2.0,-233.0,-88.0,0
1471,4.0,-234.0,-94.0,0
1472,1.0,-235.0,-82.0,0
1473,0.0,-235.0,-86.0,0
1474,0.0,-233.0,-88.0,0
1475,0.0,-234.0,-90.0,0
1476,-1.0,-234.0,-89.0,0
1477,0.0,-233.0,-89.0,0
1478,0.0,-229.0,-89.0,0
1479,-2.0,-231.0,-87.0,0
1480,-1.0,-229.0,-88.0,0
1481,-2.0,-235.0,-87.0,0
1482,3.0,-229.0,-90.0,0
1483,1.0,-229.0,-88.0,0
1484,1.0,-232.0,-89.0,0
1485,1.0,-232.0,-88.0,0
1486,-1.0,-230.0,-87.0,0
1487,1.0,-233.0,-85.0,0
1488,2.0,-232.0,-91.0,0
1489,-1.0,-233.0,-85.0,0
1490,0.0,-233.0,-87.0,0
1491,1.0,-234.0,-91.0,0
1492,1.0,-233.0,-90.0,0
1493,1.0,-235.0,-83.0,0
1494,1.0,-236.0,-93.0,0
1495,0.0,-233.0,-85.0,0
