,accelerometer_x,accelerometer_y,accelerometer_z,fall
1541,-152.0,95.0,161.0,0
1542,-151.0,95.0,160.0,0
1543,-156.0,94.0,153.0,0
1544,-155.0,93.0,155.0,0
1545,-155.0,96.0,156.0,0
1546,-155.0,95.0,160.0,0
1547,-153.0,93.0,154.0,0
1548,-156.0,96.0,159.0,0
1549,-154.0,96.0,157.0,0
1550,-154.0,96.0,161.0,0
1551,-155.0,96.0,159.0,0
1552,-155.0,97.0,158.0,0
1553,-152.0,96.0,158.0,0
1554,-156.0,98.0,162.0,0
1555,-156.0,98.0,159.0,0
1556,-156.0,94.0,160.0,0
1557,-156.0,99.0,163.0,0
1558,-156.0,92.0,159.0,0
1559,-157.0,94.0,160.0,0
1560,-154.0,93.0,161.0,0
1561,-155.0,95.0,155.0,0
1562,-159.0,95.0,157.0,0
1563,-155.0,95.0,156.0,0
1564,-156.0,98.0,155.0,0
1565,-158.0,94.0,162.0,0
1566,-157.0,95.0,159.0,0
1567,-156.0,94.0,157.0,0
1568,-158.0,87.0,160.0,0
1569,-155.0,94.0,158.0,0
1570,-155.0,97.0,160.0,0
1571,-155.0,95.0,157.0,0
1572,-156.0,98.0,156.0,0
1573,-152.0,92.0,155.0,0
1574,-161.0,97.0,163.0,0
1575,-155.0,97.0,159.0,0
1576,-155.0,96.0,157.0,0
1577,-156.0,94.0,160.0,0
1578,-153.0,91.0,153.0,0
1579,-155.0,91.0,160.0,0
1580,-156.0,95.0,156.0,0
1581,-156.0,95.0,156.0,0
1582,-156.0,94.0,155.0,0
1583,-156.0,96.0,155.0,0
1584,-153.0,95.0,158.0,0
1585,-159.0,97.0,152.0,0
1586,-156.0,95.0,154.0,0
1587,-153.0,95.0,155.0,0
1588,-156.0,97.0,156.0,0
1589,-154.0,96.0,159.0,0
1590,-156.0,96.0,157.0,0
1591,-154.0,97.0,155.0,0
1592,-158.0,97.0,156.0,0
1593,-157.0,98.0,158.0,0
1594,-156.0,96.0,156.0,0
1595,-156.0,96.0,160.0,0
1596,-155.0,96.0,155.0,0
1597,-157.0,97.0,157.0,0
1598,-154.0,95.0,156.0,0
1599,-160.0,96.0,156.0,0
1600,-152.0,93.0,156.0,0
1601,-154.0,95.0,155.0,0
1602,-154.0,95.0,158.0,0
1603,-159.0,100.0,159.0,0
1604,-155.0,98.0,158.0,0
1605,-154.0,97.0,157.0,0
1606,-157.0,96.0,161.0,0
1607,-161.0,95.0,153.0,0
1608,-155.0,97.0,158.0,0
1609,-153.0,94.0,158.0,0
1610,-153.0,93.0,155.0,0
1611,-155.0,95.0,158.0,0
1612,-155.0,96.0,157.0,0
1613,-156.0,97.0,158.0,0
1614,-158.0,98.0,158.0,0
1615,-155.0,96.0,158.0,0
1616,-157.0,98.0,156.0,0
1617,-156.0,98.0,155.0,0
1618,-155.0,96.0,156.0,0
1619,-158.0,96.0,156.0,0
1620,-156.0,96.0,155.0,0
1621,-155.0,94.0,155.0,0
1622,-158.0,94.0,150.0,0
1623,-152.0,91.0,155.0,0
1624,-158.0,96.0,155.0,0
1625,-156.0,90.0,153.0,0
1626,-159.0,94.0,158.0,0
1627,-156.0,97.0,159.0,0
1628,-154.0,96.0,156.0,0
1629,-156.0,97.0,156.0,0
1630,-154.0,96.0,152.0,0
1631,-155.0,97.0,154.0,0
1632,-154.0,95.0,156.0,0
1633,-156.0,99.0,155.0,0
1634,-157.0,97.0,156.0,0
1635,-158.0,98.0,161.0,0
1636,-157.0,95.0,156.0,0
1637,-156.0,97.0,159.0,0
1638,-155.0,95.0,156.0,0
1639,-156.0,98.0,155.0,0
1640,-156.0,93.0,157.0,0
1641,-158.0,95.0,153.0,0
1642,-154.0,93.0,155.0,0
1643,-158.0,102.0,157.0,0
1644,-154.0,89.0,152.0,0
1645,-157.0,98.0,157.0,0
1646,-154.0,98.0,156.0,0
1647,-158.0,98.0,155.0,0
1648,-156.0,99.0,158.0,0
1649,-158.0,100.0,160.0,0
1650,-158.0,101.0,156.0,0
1651,-155.0,91.0,152.0,0
1652,-157.0,97.0,151.0,0
1653,-158.0,96.0,159.0,0
1654,-158.0,97.0,160.0,0
1655,-159.0,99.0,153.0,0
1656,-158.0,98.0,156.0,0
1657,-156.0,95.0,156.0,0
1658,-155.0,97.0,156.0,0
1659,-156.0,93.0,153.0,0
1660,-158.0,98.0,154.0,0
1661,-156.0,99.0,157.0,0
1662,-164.0,99.0,153.0,0
1663,-155.0,99.0,155.0,0
1664,-155.0,100.0,157.0,0
1665,-159.0,98.0,153.0,0
1666,-150.0,96.0,158.0,0
1667,-159.0,98.0,155.0,0
1668,-153.0,95.0,159.0,0
1669,-156.0,98.0,155.0,0
1670,-154.0,94.0,158.0,0
1671,-159.0,97.0,158.0,0
1672,-156.0,95.0,156.0,0
1673,-154.0,97.0,160.0,0
1674,-157.0,94.0,157.0,0
1675,-155.0,93.0,154.0,0
1676,-157.0,94.0,154.0,0
1677,-156.0,97.0,156.0,0
1678,-158.0,96.0,158.0,0
1679,-158.0,96.0,153.0,0
1680,-161.0,100.0,156.0,0
1681,-157.0,95.0,154.0,0
1682,-157.0,98.0,156.0,0
1683,-155.0,94.0,154.0,0
1684,-156.0,95.0,156.0,0
1685,-158.0,97.0,156.0,0
1686,-154.0,96.0,153.0,0
1687,-158.0,101.0,159.0,0
1688,-156.0,97.0,155.0,0
1689,-156.0,97.0,156.0,0
1690,-154.0,94.0,153.0,0
1691,-154.0,94.0,155.0,0
1692,-158.0,97.0,157.0,0
1693,-157.0,97.0,159.0,0
1694,-157.0,98.0,154.0,0
1695,-153.0,93.0,157.0,0
1696,-155.0,99.0,158.0,0
1697,-154.0,98.0,158.0,0
1698,-156.0,97.0,154.0,0
1699,-155.0,96.0,158.0,0
1700,-159.0,97.0,157.0,0
1701,-154.0,99.0,158.0,0
1702,-158.0,98.0,155.0,0
1703,-155.0,97.0,154.0,0
1704,-160.0,95.0,156.0,0
1705,-163.0,98.0,153.0,0
1706,-156.0,96.0,156.0,0
1707,-153.0,101.0,159.0,0
1708,-153.0,97.0,159.0,0
1709,-156.0,97.0,156.0,0
1710,-153.0,97.0,157.0,0
1711,-156.0,100.0,155.0,0
1712,-160.0,99.0,157.0,0
1713,-157.0,97.0,152.0,0
1714,-157.0,98.0,155.0,0
1715,-157.0,101.0,155.0,0
1716,-157.0,97.0,157.0,0
1717,-158.0,101.0,157.0,0
1718,-155.0,100.0,160.0,0
1719,-157.0,98.0,156.0,0
1720,-155.0,100.0,159.0,0
1721,-160.0,99.0,158.0,0
1722,-156.0,98.0,155.0,0
1723,-155.0,101.0,160.0,0
1724,-156.0,95.0,156.0,0
1725,-156.0,100.0,157.0,0
1726,-154.0,100.0,157.0,0
1727,-158.0,96.0,157.0,0
1728,-157.0,99.0,158.0,0
1729,-157.0,100.0,153.0,0
1730,-157.0,98.0,159.0,0
1731,-159.0,94.0,156.0,0
1732,-154.0,96.0,158.0,0
1733,-154.0,95.0,154.0,0
1734,-157.0,95.0,157.0,0
1735,-156.0,96.0,154.0,0
1736,-158.0,98.0,154.0,0
1737,-155.0,96.0,157.0,0
1738,-159.0,96.0,156.0,0
1739,-160.0,98.0,154.0,0
1740,-158.0,97.0,155.0,0
1741,-158.0,98.0,155.0,0
1742,-154.0,96.0,160.0,0
1743,-156.0,94.0,158.0,0
1744,-156.0,96.0,155.0,0
1745,-155.0,93.0,158.0,0
1746,-157.0,94.0,161.0,0
1747,-156.0,99.0,158.0,0
1748,-153.0,97.0,157.0,0
1749,-154.0,95.0,162.0,0
1750,-152.0,91.0,161.0,0
1751,-153.0,94.0,159.0,0
1752,-156.0,97.0,160.0,0
1753,-153.0,103.0,150.0,0
1754,-158.0,97.0,157.0,0
1755,-158.0,93.0,158.0,0
1756,-157.0,94.0,157.0,0
1757,-158.0,95.0,156.0,0
1758,-157.0,97.0,156.0,0
1759,-158.0,97.0,156.0,0
1760,-156.0,96.0,157.0,0
1761,-155.0,95.0,160.0,0
1762,-157.0,91.0,156.0,0
1763,-160.0,93.0,154.0,0
1764,-152.0,96.0,163.0,0
1765,-155.0,96.0,153.0,0
1766,-155.0,95.0,156.0,0
1767,-160.0,93.0,156.0,0
1768,-156.0,96.0,154.0,0
1769,-157.0,96.0,153.0,0
1770,-153.0,96.0,154.0,0
1771,-157.0,97.0,158.0,0
1772,-158.0,96.0,156.0,0
1773,-158.0,96.0,157.0,0
1774,-155.0,98.0,154.0,0
1775,-159.0,94.0,152.0,0
1776,-158.0,96.0,155.0,0
1777,-157.0,92.0,155.0,0
1778,-156.0,92.0,154.0,0
1779,-157.0,93.0,150.0,0
1780,-155.0,94.0,156.0,0
1781,-154.0,92.0,152.0,0
1782,-156.0,93.0,158.0,0
1783,-154.0,96.0,154.0,0
1784,-156.0,97.0,158.0,0
1785,-157.0,95.0,157.0,0
1786,-157.0,95.0,149.0,0
1787,-155.0,96.0,154.0,0
1788,-155.0,97.0,155.0,0
1789,-156.0,94.0,156.0,0
1790,-157.0,93.0,159.0,0
1791,-157.0,95.0,157.0,0
1792,-156.0,94.0,158.0,0
1793,-162.0,96.0,159.0,0
1794,-159.0,93.0,158.0,0
1795,-160.0,95.0,156.0,0
1796,-156.0,98.0,166.0,0
1797,-159.0,95.0,161.0,0
1798,-158.0,92.0,158.0,0
1799,-160.0,94.0,157.0,0
1800,-155.0,90.0,160.0,0
1801,-156.0,90.0,159.0,0
1802,-154.0,89.0,159.0,0
1803,-160.0,94.0,161.0,0
1804,-156.0,91.0,162.0,0
1805,-158.0,91.0,156.0,0
1806,-155.0,90.0,163.0,0
1807,-155.0,92.0,162.0,0
1808,-155.0,90.0,163.0,0
1809,-154.0,92.0,161.0,0
1810,-156.0,93.0,155.0,0
1811,-157.0,97.0,156.0,0
1812,-154.0,90.0,165.0,0
1813,-155.0,91.0,159.0,0
1814,-155.0,94.0,159.0,0
1815,-153.0,94.0,163.0,0
1816,-154.0,96.0,161.0,0
1817,-151.0,89.0,157.0,0
1818,-153.0,93.0,150.0,0
1819,-153.0,92.0,161.0,0
1820,-153.0,94.0,159.0,0
1821,-155.0,91.0,159.0,0
1822,-152.0,90.0,155.0,0
1823,-152.0,95.0,158.0,0
1824,-152.0,93.0,160.0,0
1825,-155.0,91.0,160.0,0
1826,-152.0,91.0,161.0,0
1827,-156.0,98.0,161.0,0
1828,-151.0,89.0,158.0,0
1829,-152.0,92.0,155.0,0
1830,-153.0,91.0,158.0,0
1831,-152.0,95.0,159.0,0
1832,-152.0,93.0,156.0,0
1833,-155.0,91.0,159.0,0
1834,-157.0,91.0,163.0,0
1835,-156.0,92.0,163.0,0
1836,-156.0,90.0,156.0,0
1837,-153.0,89.0,160.0,0
1838,-155.0,92.0,163.0,0
1839,-154.0,94.0,161.0,0
1840,-151.0,88.0,162.0,0
1841,-153.0,94.0,155.0,0
1842,-153.0,92.0,158.0,0
1843,-154.0,92.0,162.0,0
1844,-153.0,89.0,158.0,0
1845,-154.0,93.0,164.0,0
1846,-153.0,91.0,157.0,0
1847,-159.0,95.0,157.0,0
1848,-151.0,90.0,161.0,0
1849,-156.0,93.0,166.0,0
1850,-156.0,93.0,158.0,0
1851,-145.0,88.0,158.0,0
1852,-151.0,87.0,162.0,0
1853,-152.0,94.0,160.0,0
1854,-155.0,92.0,162.0,0
1855,-151.0,89.0,157.0,0
1856,-152.0,88.0,161.0,0
1857,-153.0,92.0,159.0,0
1858,-152.0,90.0,159.0,0
1859,-152.0,90.0,160.0,0
1860,-154.0,90.0,162.0,0
1861,-153.0,88.0,158.0,0
1862,-159.0,89.0,162.0,0
1863,-153.0,93.0,160.0,0
1864,-152.0,91.0,164.0,0
1865,-153.0,91.0,160.0,0
1866,-151.0,92.0,160.0,0
1867,-152.0,90.0,161.0,0
1868,-155.0,91.0,164.0,0
1869,-152.0,87.0,162.0,0
1870,-154.0,92.0,165.0,0
1871,-155.0,93.0,159.0,0
1872,-155.0,94.0,156.0,0
1873,-153.0,99.0,154.0,0
1874,-154.0,90.0,157.0,0
1875,-155.0,97.0,160.0,0
1876,-155.0,97.0,157.0,0
1877,-155.0,94.0,158.0,0
1878,-154.0,93.0,159.0,0
1879,-153.0,90.0,158.0,0
1880,-151.0,90.0,157.0,0
1881,-153.0,87.0,160.0,0
1882,-152.0,90.0,159.0,0
1883,-148.0,85.0,158.0,0
1884,-149.0,87.0,161.0,0
1885,-149.0,86.0,163.0,0
1886,-152.0,85.0,162.0,0
1887,-152.0,86.0,163.0,0
1888,-155.0,87.0,162.0,0
1889,-157.0,90.0,161.0,0
1890,-157.0,92.0,163.0,0
1891,-157.0,95.0,163.0,0
1892,-160.0,91.0,160.0,0
1893,-158.0,89.0,159.0,0
1894,-152.0,93.0,158.0,0
1895,-156.0,94.0,159.0,0
1896,-158.0,96.0,160.0,0
1897,-154.0,93.0,156.0,0
1898,-159.0,94.0,156.0,0
1899,-154.0,95.0,159.0,0
1900,-151.0,92.0,157.0,0
1901,-156.0,94.0,158.0,0
1902,-152.0,93.0,161.0,0
1903,-152.0,93.0,157.0,0
1904,-152.0,92.0,161.0,0
1905,-163.0,94.0,160.0,0
1906,-155.0,95.0,158.0,0
1907,-153.0,91.0,163.0,0
1908,-153.0,94.0,161.0,0
1909,-153.0,91.0,163.0,0
1910,-151.0,91.0,161.0,0
1911,-149.0,94.0,159.0,0
1912,-151.0,94.0,158.0,0
1913,-151.0,92.0,163.0,0
1914,-153.0,89.0,163.0,0
1915,-153.0,90.0,158.0,0
1916,-152.0,96.0,166.0,0
1917,-154.0,92.0,163.0,0
1918,-153.0,92.0,162.0,0
1919,-155.0,94.0,161.0,0
1920,-153.0,90.0,160.0,0
1921,-152.0,90.0,162.0,0
1922,-152.0,90.0,162.0,0
1923,-152.0,92.0,160.0,0
1924,-152.0,91.0,162.0,0
1925,-153.0,91.0,161.0,0
1926,-152.0,92.0,159.0,0
1927,-156.0,92.0,163.0,0
1928,-153.0,93.0,160.0,0
1929,-154.0,94.0,162.0,0
1930,-153.0,91.0,160.0,0
1931,-152.0,89.0,160.0,0
1932,-153.0,94.0,161.0,0
1933,-151.0,92.0,156.0,0
1934,-152.0,90.0,160.0,0
1935,-153.0,90.0,156.0,0
1936,-152.0,88.0,160.0,0
1937,-153.0,93.0,162.0,0
1938,-149.0,91.0,156.0,0
1939,-152.0,91.0,158.0,0
1940,-153.0,91.0,163.0,0
1941,-152.0,93.0,159.0,0
1942,-151.0,92.0,160.0,0
1943,-151.0,93.0,164.0,0
1944,-154.0,92.0,159.0,0
1945,-150.0,91.0,159.0,0
1946,-151.0,91.0,161.0,0
1947,-154.0,93.0,162.0,0
1948,-153.0,95.0,161.0,0
1949,-154.0,92.0,162.0,0
1950,-150.0,91.0,164.0,0
1951,-151.0,95.0,163.0,0
1952,-154.0,94.0,159.0,0
1953,-153.0,91.0,160.0,0
1954,-153.0,91.0,162.0,0
1955,-154.0,91.0,157.0,0
1956,-155.0,95.0,155.0,0
1957,-155.0,93.0,159.0,0
1958,-152.0,96.0,161.0,0
1959,-153.0,91.0,161.0,0
1960,-157.0,88.0,156.0,0
1961,-152.0,91.0,155.0,0
1962,-153.0,91.0,159.0,0
1963,-151.0,89.0,160.0,0
1964,-152.0,93.0,163.0,0
1965,-151.0,92.0,161.0,0
1966,-153.0,95.0,159.0,0
1967,-152.0,92.0,162.0,0
1968,-150.0,88.0,159.0,0
1969,-157.0,91.0,156.0,0
1970,-150.0,91.0,165.0,0
1971,-151.0,92.0,161.0,0
1972,-153.0,91.0,160.0,0
1973,-154.0,92.0,159.0,0
1974,-156.0,91.0,160.0,0
1975,-151.0,92.0,162.0,0
1976,-151.0,92.0,159.0,0
1977,-152.0,91.0,167.0,0
1978,-154.0,91.0,162.0,0
1979,-154.0,90.0,161.0,0
1980,-155.0,91.0,160.0,0
1981,-154.0,97.0,159.0,0
1982,-158.0,90.0,164.0,0
1983,-152.0,90.0,161.0,0
1984,-154.0,93.0,159.0,0
1985,-156.0,92.0,166.0,0
1986,-155.0,90.0,162.0,0
1987,-153.0,89.0,161.0,0
1988,-151.0,91.0,162.0,0
1989,-155.0,91.0,163.0,0
1990,-153.0,91.0,160.0,0
1991,-155.0,98.0,163.0,0
1992,-152.0,90.0,161.0,0
1993,-153.0,93.0,164.0,0
1994,-148.0,89.0,162.0,0
1995,-152.0,90.0,161.0,0
1996,-151.0,89.0,160.0,0
1997,-154.0,93.0,158.0,0
1998,-152.0,92.0,160.0,0
1999,-151.0,93.0,162.0,0
2000,-154.0,92.0,164.0,0
2001,-150.0,92.0,160.0,0
2002,-153.0,92.0,161.0,0
2003,-151.0,89.0,162.0,0
2004,-148.0,91.0,166.0,0
2005,-151.0,93.0,162.0,0
2006,-151.0,92.0,161.0,0
2007,-152.0,88.0,164.0,0
2008,-151.0,92.0,164.0,0
2009,-152.0,92.0,159.0,0
2010,-153.0,93.0,158.0,0
2011,-150.0,93.0,162.0,0
2012,-154.0,95.0,164.0,0
2013,-155.0,96.0,160.0,0
2014,-154.0,94.0,156.0,0
2015,-152.0,94.0,161.0,0
2016,-152.0,93.0,159.0,0
2017,-153.0,92.0,164.0,0
2018,-151.0,91.0,164.0,0
2019,-150.0,89.0,163.0,0
2020,-150.0,92.0,165.0,0
2021,-153.0,91.0,168.0,0
2022,-149.0,89.0,159.0,0
2023,-149.0,91.0,162.0,0
2024,-151.0,90.0,164.0,0
2025,-150.0,95.0,162.0,0
2026,-153.0,93.0,160.0,0
2027,-151.0,90.0,161.0,0
2028,-152.0,89.0,162.0,0
2029,-153.0,91.0,161.0,0
2030,-151.0,93.0,158.0,0
2031,-153.0,93.0,159.0,0
2032,-150.0,91.0,162.0,0
2033,-152.0,89.0,164.0,0
2034,-151.0,91.0,162.0,0
2035,-152.0,90.0,157.0,0
2036,-153.0,91.0,162.0,0
2037,-153.0,95.0,163.0,0
2038,-150.0,92.0,162.0,0
2039,-153.0,93.0,162.0,0
2040,-153.0,93.0,162.0,0
2041,-150.0,91.0,162.0,0
2042,-152.0,92.0,163.0,0
2043,-151.0,92.0,159.0,0
2044,-152.0,92.0,160.0,0
2045,-152.0,91.0,162.0,0
2046,-153.0,92.0,158.0,0
2047,-149.0,93.0,163.0,0
2048,-154.0,93.0,159.0,0
2049,-153.0,91.0,161.0,0
2050,-152.0,90.0,162.0,0
2051,-150.0,93.0,161.0,0
2052,-152.0,90.0,160.0,0
2053,-151.0,91.0,161.0,0
2054,-154.0,93.0,164.0,0
2055,-154.0,91.0,159.0,0
2056,-152.0,92.0,159.0,0
2057,-151.0,91.0,165.0,0
2058,-148.0,90.0,163.0,0
2059,-152.0,91.0,160.0,0
2060,-152.0,92.0,163.0,0
2061,-151.0,91.0,160.0,0
2062,-152.0,94.0,163.0,0
2063,-153.0,92.0,162.0,0
2064,-154.0,93.0,164.0,0
2065,-151.0,94.0,164.0,0
2066,-151.0,89.0,159.0,0
2067,-151.0,89.0,159.0,0
2068,-154.0,91.0,166.0,0
2069,-153.0,87.0,166.0,0
2070,-150.0,90.0,162.0,0
2071,-152.0,90.0,165.0,0
2072,-153.0,94.0,163.0,0
2073,-153.0,91.0,161.0,0
2074,-153.0,93.0,162.0,0
2075,-153.0,94.0,161.0,0
2076,-154.0,93.0,162.0,0
2077,-150.0,89.0,159.0,0
2078,-152.0,91.0,160.0,0
2079,-154.0,93.0,164.0,0
2080,-154.0,99.0,162.0,0
2081,-150.0,92.0,163.0,0
2082,-151.0,91.0,163.0,0
2083,-153.0,91.0,164.0,0
2084,-150.0,91.0,164.0,0
2085,-152.0,94.0,158.0,0
2086,-150.0,90.0,164.0,0
2087,-153.0,91.0,164.0,0
2088,-154.0,92.0,166.0,0
2089,-150.0,94.0,162.0,0
2090,-150.0,93.0,161.0,0
2091,-153.0,92.0,161.0,0
2092,-151.0,92.0,160.0,0
2093,-152.0,91.0,166.0,0
2094,-151.0,91.0,158.0,0
2095,-152.0,93.0,160.0,0
2096,-151.0,95.0,161.0,0
2097,-153.0,93.0,164.0,0
2098,-150.0,92.0,165.0,0
2099,-150.0,93.0,163.0,0
2100,-150.0,92.0,162.0,0
2101,-160.0,95.0,155.0,0
2102,-152.0,92.0,158.0,0
2103,-149.0,93.0,160.0,0
2104,-152.0,92.0,161.0,0
2105,-150.0,92.0,161.0,0
2106,-151.0,94.0,159.0,0
2107,-151.0,90.0,165.0,0
2108,-152.0,92.0,161.0,0
2109,-152.0,94.0,157.0,0
2110,-149.0,91.0,159.0,0
2111,-152.0,91.0,160.0,0
2112,-144.0,95.0,164.0,0
2113,-149.0,91.0,163.0,0
2114,-150.0,92.0,163.0,0
2115,-152.0,95.0,159.0,0
2116,-151.0,94.0,160.0,0
2117,-153.0,92.0,163.0,0
2118,-153.0,92.0,164.0,0
2119,-152.0,90.0,161.0,0
2120,-154.0,93.0,163.0,0
2121,-153.0,93.0,160.0,0
2122,-155.0,90.0,160.0,0
2123,-149.0,91.0,156.0,0
2124,-150.0,92.0,163.0,0
2125,-150.0,95.0,163.0,0
2126,-151.0,93.0,159.0,0
2127,-151.0,92.0,163.0,0
2128,-152.0,92.0,163.0,0
2129,-151.0,90.0,161.0,0
2130,-152.0,91.0,159.0,0
2131,-152.0,92.0,160.0,0
2132,-152.0,92.0,163.0,0
2133,-147.0,89.0,169.0,0
2134,-154.0,92.0,157.0,0
2135,-149.0,93.0,161.0,0
2136,-154.0,92.0,161.0,0
2137,-150.0,92.0,162.0,0
2138,-151.0,92.0,161.0,0
2139,-154.0,95.0,161.0,0
2140,-152.0,91.0,162.0,0
2141,-151.0,91.0,160.0,0
2142,-153.0,95.0,162.0,0
2143,-151.0,93.0,165.0,0
2144,-151.0,94.0,160.0,0
2145,-146.0,94.0,162.0,0
2146,-150.0,92.0,164.0,0
2147,-151.0,94.0,164.0,0
2148,-151.0,91.0,163.0,0
2149,-150.0,92.0,163.0,0
2150,-152.0,90.0,164.0,0
2151,-152.0,92.0,161.0,0
2152,-156.0,92.0,161.0,0
2153,-153.0,92.0,163.0,0
2154,-151.0,89.0,160.0,0
2155,-150.0,93.0,163.0,0
2156,-149.0,90.0,164.0,0
2157,-149.0,90.0,161.0,0
2158,-150.0,93.0,162.0,0
2159,-152.0,92.0,163.0,0
2160,-152.0,94.0,161.0,0
2161,-149.0,89.0,162.0,0
2162,-150.0,91.0,161.0,0
2163,-149.0,93.0,161.0,0
2164,-154.0,93.0,164.0,0
2165,-155.0,97.0,162.0,0
2166,-155.0,96.0,165.0,0
2167,-153.0,90.0,164.0,0
2168,-152.0,94.0,163.0,0
2169,-153.0,92.0,164.0,0
2170,-150.0,88.0,163.0,0
2171,-149.0,92.0,164.0,0
2172,-152.0,93.0,163.0,0
2173,-148.0,94.0,164.0,0
2174,-149.0,92.0,161.0,0
2175,-150.0,91.0,162.0,0
2176,-153.0,92.0,162.0,0
2177,-149.0,90.0,157.0,0
2178,-149.0,85.0,161.0,0
2179,-150.0,92.0,159.0,0
2180,-150.0,94.0,161.0,0
2181,-154.0,96.0,163.0,0
2182,-154.0,94.0,156.0,0
2183,-155.0,93.0,163.0,0
2184,-155.0,91.0,162.0,0
2185,-146.0,93.0,163.0,0
2186,-148.0,91.0,163.0,0
2187,-149.0,91.0,164.0,0
2188,-148.0,91.0,162.0,0
2189,-151.0,94.0,153.0,0
2190,-150.0,94.0,160.0,0
2191,-152.0,96.0,159.0,0
2192,-154.0,93.0,158.0,0
2193,-153.0,92.0,164.0,0
2194,-153.0,95.0,162.0,0
2195,-150.0,93.0,166.0,0
2196,-151.0,94.0,160.0,0
2197,-153.0,95.0,162.0,0
2198,-152.0,98.0,162.0,0
2199,-145.0,89.0,161.0,0
2200,-152.0,95.0,155.0,0
2201,-150.0,93.0,158.0,0
2202,-151.0,94.0,162.0,0
2203,-152.0,94.0,162.0,0
2204,-152.0,92.0,162.0,0
2205,-149.0,92.0,163.0,0
2206,-153.0,95.0,159.0,0
2207,-151.0,97.0,159.0,0
2208,-148.0,92.0,159.0,0
2209,-150.0,94.0,166.0,0
2210,-153.0,93.0,152.0,0
2211,-151.0,93.0,161.0,0
2212,-152.0,94.0,162.0,0
2213,-149.0,95.0,163.0,0
2214,-150.0,92.0,161.0,0
2215,-151.0,93.0,160.0,0
2216,-152.0,93.0,165.0,0
2217,-164.0,88.0,155.0,0
2218,-148.0,95.0,161.0,0
2219,-149.0,96.0,162.0,0
2220,-150.0,94.0,161.0,0
2221,-149.0,97.0,165.0,0
2222,-151.0,94.0,162.0,0
2223,-150.0,93.0,160.0,0
2224,-149.0,91.0,162.0,0
2225,-150.0,92.0,164.0,0
2226,-152.0,92.0,165.0,0
2227,-153.0,95.0,163.0,0
2228,-153.0,97.0,162.0,0
2229,-151.0,93.0,162.0,0
2230,-151.0,93.0,162.0,0
2231,-152.0,89.0,165.0,0
2232,-150.0,97.0,159.0,0
2233,-152.0,91.0,162.0,0
2234,-151.0,91.0,161.0,0
2235,-152.0,93.0,159.0,0
2236,-151.0,92.0,161.0,0
2237,-156.0,97.0,161.0,0
2238,-151.0,95.0,162.0,0
2239,-148.0,90.0,160.0,0
2240,-150.0,97.0,158.0,0
2241,-150.0,98.0,166.0,0
2242,-153.0,97.0,162.0,0
2243,-154.0,94.0,162.0,0
2244,-149.0,92.0,160.0,0
2245,-151.0,95.0,162.0,0
2246,-148.0,94.0,161.0,0
2247,-150.0,93.0,158.0,0
2248,-150.0,95.0,163.0,0
2249,-151.0,94.0,163.0,0
2250,-151.0,92.0,162.0,0
2251,-153.0,94.0,165.0,0
2252,-151.0,95.0,163.0,0
2253,-152.0,91.0,156.0,0
2254,-153.0,92.0,162.0,0
2255,-150.0,92.0,162.0,0
2256,-150.0,93.0,159.0,0
2257,-149.0,93.0,162.0,0
2258,-154.0,93.0,161.0,0
2259,-152.0,91.0,159.0,0
2260,-152.0,94.0,159.0,0
2261,-152.0,93.0,164.0,0
2262,-151.0,96.0,163.0,0
2263,-151.0,89.0,159.0,0
2264,-153.0,92.0,162.0,0
2265,-156.0,96.0,164.0,0
2266,-149.0,93.0,165.0,0
2267,-149.0,91.0,165.0,0
2268,-155.0,92.0,164.0,0
2269,-152.0,97.0,164.0,0
2270,-152.0,94.0,165.0,0
2271,-151.0,92.0,161.0,0
2272,-149.0,90.0,160.0,0
2273,-154.0,96.0,165.0,0
2274,-152.0,96.0,163.0,0
2275,-150.0,93.0,163.0,0
2276,-153.0,94.0,162.0,0
2277,-153.0,98.0,161.0,0
2278,-150.0,93.0,159.0,0
2279,-149.0,91.0,157.0,0
2280,-149.0,93.0,161.0,0
2281,-148.0,93.0,161.0,0
2282,-152.0,93.0,164.0,0
2283,-152.0,92.0,157.0,0
2284,-148.0,93.0,161.0,0
2285,-152.0,98.0,164.0,0
2286,-149.0,92.0,159.0,0
2287,-150.0,93.0,159.0,0
2288,-149.0,93.0,160.0,0
2289,-151.0,94.0,160.0,0
2290,-149.0,91.0,160.0,0
2291,-151.0,96.0,160.0,0
2292,-150.0,94.0,159.0,0
2293,-153.0,95.0,161.0,0
2294,-152.0,97.0,163.0,0
2295,-153.0,93.0,159.0,0
2296,-152.0,97.0,163.0,0
2297,-152.0,96.0,164.0,0
2298,-155.0,94.0,161.0,0
2299,-152.0,95.0,158.0,0
2300,-151.0,93.0,161.0,0
2301,-152.0,93.0,161.0,0
2302,-152.0,94.0,161.0,0
2303,-151.0,95.0,162.0,0
2304,-153.0,94.0,161.0,0
2305,-149.0,97.0,159.0,0
2306,-148.0,93.0,160.0,0
2307,-148.0,94.0,161.0,0
2308,-152.0,98.0,156.0,0
2309,-150.0,94.0,159.0,0
2310,-144.0,89.0,164.0,0
2311,-157.0,97.0,166.0,0
2312,-151.0,96.0,165.0,0
2313,-151.0,96.0,160.0,0
2314,-151.0,95.0,160.0,0
2315,-151.0,95.0,158.0,0
2316,-155.0,98.0,162.0,0
