,accelerometer_x,accelerometer_y,accelerometer_z,fall
749,12.0,-246.0,3.0,0
750,8.0,-246.0,7.0,0
751,9.0,-244.0,8.0,0
752,9.0,-245.0,9.0,0
753,9.0,-246.0,7.0,0
754,8.0,-243.0,8.0,0
755,8.0,-244.0,6.0,0
756,8.0,-244.0,5.0,0
757,7.0,-243.0,6.0,0
758,8.0,-246.0,1.0,0
759,10.0,-247.0,1.0,0
760,8.0,-243.0,7.0,0
761,5.0,-242.0,7.0,0
762,10.0,-247.0,8.0,0
763,8.0,-246.0,6.0,0
764,4.0,-249.0,7.0,0
765,7.0,-245.0,8.0,0
766,9.0,-246.0,12.0,0
767,8.0,-244.0,5.0,0
768,7.0,-248.0,8.0,0
769,10.0,-250.0,8.0,0
770,9.0,-246.0,8.0,0
771,9.0,-244.0,7.0,0
772,12.0,-248.0,14.0,0
773,12.0,-251.0,8.0,0
774,9.0,-249.0,5.0,0
775,2.0,-247.0,6.0,0
776,11.0,-251.0,4.0,0
777,11.0,-251.0,3.0,0
778,9.0,-253.0,11.0,0
779,8.0,-251.0,5.0,0
780,9.0,-251.0,6.0,0
781,9.0,-250.0,4.0,0
782,4.0,-248.0,2.0,0
783,5.0,-249.0,2.0,0
784,10.0,-247.0,6.0,0
785,8.0,-246.0,0.0,0
786,4.0,-246.0,14.0,0
787,7.0,-244.0,9.0,0
788,6.0,-245.0,5.0,0
789,6.0,-247.0,4.0,0
790,6.0,-252.0,11.0,0
791,7.0,-248.0,3.0,0
792,8.0,-246.0,6.0,0
793,11.0,-249.0,4.0,0
794,6.0,-245.0,3.0,0
795,7.0,-247.0,8.0,0
796,2.0,-245.0,-1.0,0
797,5.0,-248.0,3.0,0
798,9.0,-249.0,3.0,0
799,5.0,-244.0,4.0,0
800,8.0,-249.0,1.0,0
801,8.0,-249.0,6.0,0
802,9.0,-248.0,3.0,0
803,3.0,-248.0,3.0,0
804,7.0,-250.0,7.0,0
805,8.0,-249.0,5.0,0
806,6.0,-249.0,7.0,0
807,10.0,-247.0,2.0,0
808,8.0,-247.0,2.0,0
809,8.0,-249.0,4.0,0
810,9.0,-247.0,7.0,0
811,6.0,-251.0,3.0,0
812,8.0,-251.0,9.0,0
813,7.0,-248.0,6.0,0
814,6.0,-252.0,7.0,0
815,8.0,-251.0,7.0,0
816,6.0,-249.0,6.0,0
817,5.0,-247.0,5.0,0
818,8.0,-250.0,7.0,0
819,5.0,-249.0,7.0,0
820,7.0,-249.0,6.0,0
821,4.0,-249.0,10.0,0
822,8.0,-246.0,5.0,0
823,8.0,-248.0,7.0,0
824,5.0,-246.0,2.0,0
825,3.0,-245.0,2.0,0
826,6.0,-247.0,7.0,0
827,10.0,-247.0,4.0,0
828,7.0,-245.0,9.0,0
829,10.0,-246.0,10.0,0
830,9.0,-246.0,4.0,0
831,10.0,-248.0,5.0,0
832,10.0,-248.0,8.0,0
833,7.0,-250.0,5.0,0
834,5.0,-248.0,9.0,0
835,6.0,-248.0,5.0,0
836,10.0,-248.0,12.0,0
837,5.0,-247.0,8.0,0
838,3.0,-250.0,8.0,0
839,8.0,-247.0,9.0,0
840,4.0,-248.0,9.0,0
841,7.0,-246.0,9.0,0
842,7.0,-246.0,10.0,0
843,4.0,-244.0,6.0,0
844,8.0,-250.0,10.0,0
845,6.0,-249.0,5.0,0
846,5.0,-248.0,7.0,0
847,5.0,-252.0,7.0,0
848,4.0,-251.0,6.0,0
849,9.0,-247.0,3.0,0
850,3.0,-244.0,0.0,0
851,3.0,-246.0,7.0,0
852,8.0,-247.0,8.0,0
853,9.0,-247.0,10.0,0
854,8.0,-248.0,3.0,0
855,8.0,-249.0,8.0,0
856,5.0,-247.0,7.0,0
857,9.0,-246.0,7.0,0
858,6.0,-247.0,7.0,0
859,3.0,-247.0,11.0,0
860,4.0,-248.0,1.0,0
861,7.0,-248.0,9.0,0
862,9.0,-247.0,11.0,0
863,8.0,-248.0,8.0,0
864,7.0,-248.0,8.0,0
865,1.0,-243.0,9.0,0
866,5.0,-247.0,9.0,0
867,9.0,-245.0,8.0,0
868,7.0,-248.0,7.0,0
869,6.0,-247.0,6.0,0
870,6.0,-247.0,3.0,0
871,9.0,-251.0,3.0,0
872,4.0,-250.0,8.0,0
873,8.0,-246.0,9.0,0
874,8.0,-250.0,10.0,0
875,8.0,-247.0,10.0,0
876,5.0,-250.0,9.0,0
877,8.0,-249.0,7.0,0
878,5.0,-250.0,8.0,0
879,6.0,-249.0,6.0,0
880,9.0,-248.0,9.0,0
881,9.0,-251.0,8.0,0
882,6.0,-244.0,6.0,0
883,8.0,-248.0,8.0,0
884,4.0,-247.0,6.0,0
885,8.0,-247.0,6.0,0
886,10.0,-247.0,4.0,0
887,6.0,-247.0,8.0,0
888,9.0,-247.0,7.0,0
889,9.0,-249.0,7.0,0
890,11.0,-247.0,11.0,0
891,8.0,-246.0,6.0,0
892,6.0,-243.0,10.0,0
893,8.0,-248.0,12.0,0
894,7.0,-247.0,13.0,0
895,9.0,-245.0,10.0,0
896,9.0,-246.0,11.0,0
897,8.0,-248.0,11.0,0
898,8.0,-245.0,11.0,0
899,8.0,-250.0,7.0,0
900,9.0,-247.0,9.0,0
901,11.0,-249.0,9.0,0
902,10.0,-246.0,9.0,0
903,0.0,-243.0,8.0,0
904,9.0,-249.0,10.0,0
905,8.0,-249.0,11.0,0
906,8.0,-246.0,8.0,0
907,7.0,-248.0,8.0,0
908,7.0,-250.0,7.0,0
909,8.0,-249.0,6.0,0
910,4.0,-247.0,3.0,0
911,8.0,-249.0,7.0,0
912,4.0,-249.0,2.0,0
913,6.0,-250.0,3.0,0
914,10.0,-245.0,11.0,0
915,7.0,-247.0,5.0,0
916,5.0,-246.0,-1.0,0
917,5.0,-248.0,3.0,0
918,4.0,-248.0,5.0,0
919,3.0,-244.0,3.0,0
920,3.0,-246.0,8.0,0
921,6.0,-247.0,5.0,0
922,2.0,-246.0,8.0,0
923,5.0,-247.0,8.0,0
924,4.0,-250.0,9.0,0
925,4.0,-247.0,9.0,0
926,3.0,-246.0,7.0,0
927,3.0,-245.0,8.0,0
928,3.0,-245.0,8.0,0
929,5.0,-246.0,9.0,0
930,4.0,-247.0,7.0,0
931,4.0,-245.0,9.0,0
932,2.0,-245.0,10.0,0
933,4.0,-243.0,7.0,0
934,3.0,-243.0,14.0,0
935,-1.0,-246.0,8.0,0
936,5.0,-249.0,9.0,0
937,5.0,-245.0,9.0,0
938,6.0,-248.0,7.0,0
939,4.0,-248.0,6.0,0
940,7.0,-248.0,6.0,0
941,8.0,-252.0,8.0,0
942,8.0,-249.0,11.0,0
943,2.0,-249.0,6.0,0
944,5.0,-249.0,4.0,0
945,6.0,-252.0,8.0,0
946,7.0,-250.0,4.0,0
947,9.0,-252.0,3.0,0
948,7.0,-251.0,6.0,0
949,6.0,-250.0,6.0,0
950,6.0,-249.0,6.0,0
951,5.0,-250.0,6.0,0
952,8.0,-249.0,7.0,0
953,6.0,-246.0,8.0,0
954,6.0,-246.0,8.0,0
955,5.0,-246.0,7.0,0
956,6.0,-245.0,4.0,0
957,8.0,-246.0,6.0,0
958,9.0,-245.0,9.0,0
959,9.0,-246.0,11.0,0
960,8.0,-244.0,6.0,0
961,9.0,-246.0,10.0,0
962,8.0,-240.0,10.0,0
963,11.0,-248.0,7.0,0
964,13.0,-246.0,6.0,0
965,9.0,-246.0,7.0,0
966,8.0,-246.0,6.0,0
967,10.0,-245.0,4.0,0
968,9.0,-248.0,6.0,0
969,10.0,-247.0,5.0,0
970,12.0,-245.0,-1.0,0
971,9.0,-247.0,0.0,0
972,8.0,-251.0,1.0,0
973,8.0,-250.0,3.0,0
974,10.0,-254.0,6.0,0
975,8.0,-249.0,7.0,0
976,8.0,-250.0,2.0,0
977,9.0,-248.0,7.0,0
978,8.0,-250.0,5.0,0
979,7.0,-250.0,4.0,0
980,8.0,-247.0,2.0,0
981,7.0,-246.0,5.0,0
982,9.0,-246.0,9.0,0
983,7.0,-246.0,5.0,0
984,5.0,-246.0,10.0,0
985,8.0,-247.0,9.0,0
986,4.0,-243.0,4.0,0
987,11.0,-246.0,10.0,0
988,11.0,-248.0,10.0,0
989,3.0,-243.0,5.0,0
990,7.0,-247.0,3.0,0
991,6.0,-244.0,6.0,0
992,6.0,-246.0,5.0,0
993,6.0,-245.0,5.0,0
994,7.0,-247.0,3.0,0
995,8.0,-245.0,3.0,0
996,10.0,-247.0,8.0,0
997,8.0,-245.0,7.0,0
998,8.0,-248.0,6.0,0
999,5.0,-240.0,3.0,0
1000,5.0,-247.0,5.0,0
1001,8.0,-248.0,7.0,0
1002,7.0,-249.0,6.0,0
1003,6.0,-250.0,8.0,0
1004,6.0,-247.0,7.0,0
1005,6.0,-250.0,9.0,0
1006,7.0,-251.0,8.0,0
1007,5.0,-246.0,9.0,0
1008,6.0,-251.0,1.0,0
1009,5.0,-247.0,-1.0,0
1010,9.0,-248.0,7.0,0
1011,4.0,-248.0,3.0,0
1012,5.0,-248.0,0.0,0
1013,7.0,-247.0,5.0,0
1014,5.0,-246.0,6.0,0
1015,5.0,-249.0,2.0,0
1016,4.0,-247.0,5.0,0
1017,6.0,-246.0,7.0,0
1018,6.0,-251.0,1.0,0
1019,8.0,-248.0,11.0,0
1020,5.0,-250.0,5.0,0
1021,6.0,-249.0,4.0,0
1022,5.0,-248.0,5.0,0
1023,9.0,-248.0,8.0,0
1024,7.0,-248.0,6.0,0
1025,6.0,-246.0,1.0,0
1026,7.0,-246.0,0.0,0
1027,5.0,-247.0,3.0,0
1028,4.0,-246.0,1.0,0
1029,7.0,-246.0,0.0,0
1030,5.0,-247.0,5.0,0
1031,7.0,-249.0,4.0,0
1032,6.0,-248.0,6.0,0
1033,10.0,-249.0,4.0,0
1034,6.0,-250.0,3.0,0
1035,5.0,-246.0,4.0,0
1036,5.0,-250.0,0.0,0
1037,6.0,-249.0,2.0,0
1038,5.0,-249.0,6.0,0
1039,6.0,-247.0,8.0,0
1040,3.0,-247.0,4.0,0
1041,7.0,-250.0,0.0,0
1042,9.0,-251.0,1.0,0
1043,13.0,-247.0,-3.0,0
1044,10.0,-245.0,6.0,0
1045,9.0,-247.0,4.0,0
1046,8.0,-246.0,2.0,0
1047,8.0,-246.0,6.0,0
1048,11.0,-249.0,6.0,0
1049,7.0,-247.0,4.0,0
1050,4.0,-246.0,3.0,0
1051,9.0,-249.0,5.0,0
1052,9.0,-247.0,5.0,0
1053,1.0,-247.0,6.0,0
1054,8.0,-249.0,4.0,0
1055,5.0,-247.0,5.0,0
1056,7.0,-247.0,8.0,0
1057,8.0,-248.0,4.0,0
1058,5.0,-248.0,4.0,0
1059,6.0,-249.0,5.0,0
1060,4.0,-244.0,0.0,0
1061,5.0,-250.0,4.0,0
1062,5.0,-247.0,2.0,0
1063,12.0,-250.0,-3.0,0
1064,6.0,-246.0,7.0,0
1065,9.0,-250.0,8.0,0
1066,9.0,-247.0,2.0,0
1067,5.0,-250.0,6.0,0
1068,10.0,-251.0,6.0,0
1069,7.0,-244.0,4.0,0
1070,6.0,-247.0,6.0,0
1071,11.0,-252.0,8.0,0
1072,9.0,-254.0,6.0,0
1073,10.0,-247.0,0.0,0
1074,16.0,-247.0,-3.0,0
1075,5.0,-248.0,2.0,0
1076,6.0,-251.0,9.0,0
1077,6.0,-250.0,6.0,0
1078,6.0,-250.0,7.0,0
1079,7.0,-251.0,2.0,0
1080,6.0,-249.0,6.0,0
1081,9.0,-249.0,6.0,0
1082,7.0,-248.0,3.0,0
1083,11.0,-253.0,6.0,0
1084,9.0,-250.0,5.0,0
1085,5.0,-251.0,-2.0,0
1086,6.0,-244.0,2.0,0
1087,9.0,-248.0,0.0,0
1088,9.0,-246.0,6.0,0
1089,8.0,-245.0,7.0,0
1090,7.0,-246.0,4.0,0
1091,9.0,-246.0,3.0,0
1092,9.0,-243.0,6.0,0
1093,7.0,-243.0,4.0,0
1094,9.0,-243.0,7.0,0
1095,10.0,-236.0,6.0,0
1096,10.0,-249.0,12.0,0
1097,10.0,-247.0,11.0,0
1098,10.0,-252.0,5.0,0
1099,9.0,-246.0,9.0,0
1100,7.0,-246.0,11.0,0
1101,9.0,-249.0,13.0,0
1102,9.0,-248.0,6.0,0
1103,12.0,-249.0,10.0,0
1104,13.0,-251.0,14.0,0
1105,11.0,-249.0,10.0,0
1106,7.0,-255.0,11.0,0
1107,12.0,-250.0,5.0,0
1108,7.0,-247.0,8.0,0
1109,6.0,-250.0,8.0,0
1110,9.0,-251.0,8.0,0
1111,7.0,-247.0,6.0,0
1112,6.0,-246.0,11.0,0
1113,6.0,-248.0,8.0,0
1114,5.0,-248.0,6.0,0
1115,6.0,-245.0,4.0,0
1116,5.0,-245.0,9.0,0
1117,14.0,-242.0,-1.0,0
1118,8.0,-242.0,6.0,0
1119,7.0,-245.0,7.0,0
1120,6.0,-241.0,7.0,0
1121,7.0,-241.0,10.0,0
1122,9.0,-243.0,10.0,0
1123,8.0,-243.0,10.0,0
1124,4.0,-241.0,12.0,0
1125,5.0,-242.0,10.0,0
1126,5.0,-240.0,4.0,0
1127,6.0,-243.0,3.0,0
1128,-2.0,-244.0,0.0,0
1129,1.0,-241.0,3.0,0
1130,3.0,-240.0,5.0,0
1131,4.0,-241.0,1.0,0
1132,3.0,-241.0,6.0,0
1133,0.0,-236.0,7.0,0
1134,4.0,-241.0,7.0,0
1135,7.0,-247.0,10.0,0
1136,7.0,-244.0,19.0,0
1137,10.0,-249.0,18.0,0
1138,7.0,-249.0,17.0,0
1139,7.0,-246.0,14.0,0
1140,6.0,-250.0,5.0,0
1141,4.0,-250.0,-3.0,0
1142,1.0,-252.0,-7.0,0
1143,2.0,-254.0,-11.0,0
1144,1.0,-252.0,-11.0,0
1145,2.0,-255.0,-18.0,0
1146,4.0,-256.0,-21.0,0
1147,4.0,-250.0,-13.0,0
1148,1.0,-252.0,-13.0,0
1149,-2.0,-250.0,-10.0,0
1150,3.0,-244.0,-11.0,0
1151,5.0,-244.0,-10.0,0
1152,4.0,-242.0,-6.0,0
1153,5.0,-247.0,-9.0,0
1154,7.0,-245.0,-6.0,0
1155,2.0,-240.0,-7.0,0
1156,7.0,-244.0,-5.0,0
1157,8.0,-242.0,-6.0,0
1158,8.0,-239.0,-3.0,0
1159,6.0,-244.0,2.0,0
1160,6.0,-244.0,5.0,0
1161,10.0,-244.0,-2.0,0
1162,6.0,-247.0,-2.0,0
1163,9.0,-242.0,0.0,0
1164,7.0,-240.0,4.0,0
1165,7.0,-240.0,4.0,0
1166,7.0,-236.0,1.0,0
1167,8.0,-238.0,-1.0,0
1168,11.0,-236.0,-1.0,0
1169,11.0,-240.0,5.0,0
1170,14.0,-238.0,4.0,0
1171,11.0,-242.0,-3.0,0
1172,12.0,-240.0,3.0,0
1173,14.0,-242.0,-4.0,0
1174,16.0,-241.0,-5.0,0
1175,15.0,-244.0,1.0,0
1176,17.0,-244.0,-3.0,0
1177,17.0,-245.0,-2.0,0
1178,19.0,-245.0,6.0,0
1179,20.0,-245.0,-1.0,0
1180,21.0,-245.0,0.0,0
1181,27.0,-245.0,4.0,0
1182,26.0,-246.0,2.0,0
1183,21.0,-243.0,-2.0,0
1184,25.0,-242.0,0.0,0
1185,25.0,-243.0,-6.0,0
1186,27.0,-245.0,-8.0,0
1187,24.0,-246.0,-8.0,0
1188,22.0,-246.0,-8.0,0
1189,15.0,-244.0,-8.0,0
1190,16.0,-245.0,-17.0,0
1191,12.0,-245.0,-10.0,0
1192,12.0,-246.0,-11.0,0
1193,10.0,-244.0,-11.0,0
1194,5.0,-251.0,-18.0,0
1195,6.0,-248.0,-12.0,0
1196,4.0,-246.0,-12.0,0
1197,-1.0,-249.0,-16.0,0
1198,2.0,-249.0,-17.0,0
1199,-1.0,-252.0,-15.0,0
1200,-5.0,-248.0,-12.0,0
1201,-2.0,-250.0,-13.0,0
1202,-2.0,-254.0,-10.0,0
1203,-1.0,-252.0,-6.0,0
1204,-2.0,-252.0,-3.0,0
1205,-3.0,-251.0,-1.0,0
1206,-2.0,-252.0,7.0,0
1207,1.0,-250.0,12.0,0
1208,0.0,-247.0,9.0,0
1209,3.0,-249.0,14.0,0
1210,4.0,-249.0,11.0,0
1211,6.0,-252.0,16.0,0
1212,4.0,-254.0,13.0,0
1213,7.0,-258.0,11.0,0
1214,10.0,-272.0,12.0,0
1215,8.0,-270.0,12.0,0
1216,10.0,-281.0,3.0,0
1217,10.0,-281.0,-10.0,0
1218,6.0,-286.0,-17.0,0
1219,-2.0,-289.0,-33.0,0
1220,-1.0,-293.0,-43.0,0
1221,-8.0,-299.0,-55.0,0
1222,-9.0,-300.0,-71.0,0
1223,-4.0,-303.0,-83.0,0
1224,1.0,-303.0,-104.0,0
1225,11.0,-310.0,-115.0,0
1226,13.0,-322.0,-129.0,0
1227,3.0,-334.0,-127.0,0
1228,7.0,-350.0,-134.0,0
1229,9.0,-367.0,-129.0,0
1230,9.0,-383.0,-127.0,0
1231,11.0,-393.0,-129.0,0
1232,16.0,-397.0,-130.0,0
1233,26.0,-387.0,-133.0,0
1234,29.0,-380.0,-138.0,0
1235,17.0,-365.0,-142.0,0
1236,18.0,-352.0,-144.0,0
1237,15.0,-341.0,-147.0,0
1238,14.0,-337.0,-151.0,0
1239,11.0,-336.0,-150.0,0
1240,5.0,-328.0,-150.0,0
1241,10.0,-322.0,-151.0,0
1242,13.0,-326.0,-152.0,0
1243,10.0,-330.0,-152.0,0
1244,5.0,-336.0,-149.0,0
1245,-1.0,-339.0,-155.0,0
1246,-2.0,-341.0,-162.0,0
1247,-2.0,-336.0,-174.0,0
1248,-5.0,-329.0,-183.0,0
1249,-5.0,-320.0,-195.0,0
1250,-9.0,-313.0,-198.0,0
1251,-7.0,-306.0,-200.0,0
1252,-6.0,-302.0,-198.0,0
1253,-2.0,-302.0,-194.0,0
1254,-12.0,-297.0,-187.0,0
1255,-5.0,-303.0,-170.0,0
1256,-2.0,-306.0,-157.0,0
1257,2.0,-298.0,-148.0,0
1258,3.0,-296.0,-141.0,0
1259,0.0,-292.0,-134.0,0
1260,-2.0,-289.0,-133.0,0
1261,-4.0,-291.0,-129.0,0
1262,-7.0,-283.0,-126.0,0
1263,-4.0,-281.0,-124.0,0
1264,-12.0,-274.0,-124.0,0
1265,-13.0,-273.0,-120.0,0
1266,-10.0,-272.0,-108.0,0
1267,-14.0,-274.0,-112.0,0
1268,-14.0,-264.0,-116.0,0
1269,-16.0,-262.0,-107.0,0
1270,-16.0,-262.0,-108.0,0
1271,-18.0,-259.0,-105.0,0
1272,-15.0,-255.0,-102.0,0
1273,-13.0,-254.0,-103.0,0
1274,-10.0,-248.0,-106.0,0
1275,-11.0,-248.0,-92.0,0
1276,-10.0,-246.0,-94.0,0
1277,-9.0,-247.0,-96.0,0
1278,-6.0,-241.0,-85.0,0
1279,-6.0,-230.0,-83.0,0
1280,-9.0,-229.0,-76.0,0
1281,-6.0,-223.0,-76.0,0
1282,-4.0,-218.0,-72.0,0
1283,-6.0,-215.0,-70.0,0
1284,-6.0,-211.0,-67.0,0
1285,-11.0,-204.0,-61.0,0
1286,-7.0,-206.0,-65.0,0
1287,-5.0,-203.0,-68.0,0
1288,-9.0,-197.0,-67.0,0
1289,-10.0,-189.0,-67.0,0
1290,-9.0,-183.0,-65.0,0
1291,-8.0,-182.0,-63.0,0
1292,-10.0,-172.0,-62.0,0
1293,-11.0,-165.0,-64.0,0
1294,-13.0,-161.0,-69.0,0
1295,-15.0,-156.0,-65.0,0
1296,-14.0,-149.0,-70.0,0
1297,-14.0,-147.0,-68.0,0
1298,-18.0,-142.0,-73.0,0
1299,-17.0,-143.0,-70.0,0
1300,-18.0,-135.0,-70.0,0
1301,-14.0,-132.0,-68.0,0
1302,-19.0,-129.0,-68.0,0
1303,-17.0,-128.0,-70.0,0
1304,-15.0,-123.0,-66.0,0
1305,-16.0,-119.0,-71.0,0
1306,-13.0,-111.0,-65.0,0
1307,-14.0,-113.0,-62.0,0
1308,-8.0,-115.0,-58.0,0
1309,-11.0,-112.0,-57.0,0
1310,-7.0,-117.0,-62.0,0
1311,-3.0,-115.0,-60.0,0
1312,-3.0,-118.0,-57.0,0
1313,-2.0,-117.0,-61.0,0
1314,-3.0,-116.0,-62.0,0
1315,-2.0,-117.0,-60.0,0
1316,1.0,-121.0,-63.0,0
1317,4.0,-123.0,-60.0,0
1318,4.0,-127.0,-62.0,0
1319,3.0,-126.0,-63.0,0
1320,3.0,-127.0,-62.0,0
1321,6.0,-131.0,-64.0,0
1322,3.0,-128.0,-65.0,0
1323,4.0,-128.0,-65.0,0
1324,2.0,-134.0,-70.0,0
1325,3.0,-139.0,-70.0,0
1326,3.0,-147.0,-73.0,0
1327,-1.0,-152.0,-73.0,0
1328,1.0,-156.0,-77.0,0
1329,-2.0,-165.0,-85.0,0
1330,-8.0,-165.0,-82.0,0
1331,-5.0,-169.0,-88.0,0
1332,-10.0,-176.0,-93.0,0
1333,-10.0,-182.0,-91.0,0
1334,-13.0,-187.0,-94.0,0
1335,-14.0,-194.0,-92.0,0
1336,-13.0,-203.0,-93.0,0
1337,-13.0,-209.0,-89.0,0
1338,-10.0,-217.0,-83.0,0
1339,-9.0,-223.0,-83.0,0
1340,-8.0,-232.0,-74.0,0
1341,-5.0,-240.0,-78.0,0
1342,-7.0,-244.0,-72.0,0
1343,-6.0,-251.0,-79.0,0
1344,-4.0,-248.0,-75.0,0
1345,-4.0,-253.0,-76.0,0
1346,-11.0,-253.0,-75.0,0
1347,-9.0,-254.0,-74.0,0
1348,-10.0,-258.0,-71.0,0
1349,-18.0,-257.0,-71.0,0
1350,-13.0,-264.0,-66.0,0
1351,-12.0,-266.0,-63.0,0
1352,-14.0,-267.0,-62.0,0
1353,-18.0,-263.0,-65.0,0
1354,-14.0,-270.0,-64.0,0
1355,-17.0,-267.0,-67.0,0
1356,-9.0,-271.0,-74.0,0
1357,-24.0,-264.0,-67.0,0
1358,-28.0,-257.0,-66.0,0
1359,-24.0,-256.0,-69.0,0
1360,-24.0,-250.0,-65.0,0
1361,-23.0,-248.0,-69.0,0
1362,-27.0,-247.0,-64.0,0
1363,-28.0,-239.0,-64.0,0
1364,-35.0,-233.0,-62.0,0
1365,-28.0,-229.0,-64.0,0
1366,-29.0,-227.0,-61.0,0
1367,-32.0,-225.0,-59.0,0
1368,-33.0,-222.0,-57.0,0
1369,-32.0,-224.0,-54.0,0
1370,-30.0,-223.0,-58.0,0
1371,-33.0,-225.0,-59.0,0
1372,-33.0,-223.0,-57.0,0
1373,-35.0,-224.0,-57.0,0
1374,-34.0,-224.0,-56.0,0
1375,-39.0,-222.0,-56.0,0
1376,-36.0,-223.0,-58.0,0
1377,-35.0,-224.0,-54.0,0
1378,-39.0,-222.0,-53.0,0
1379,-30.0,-226.0,-53.0,0
1380,-28.0,-227.0,-51.0,0
1381,-30.0,-231.0,-51.0,0
1382,-28.0,-234.0,-45.0,0
1383,-23.0,-237.0,-47.0,0
1384,-30.0,-237.0,-45.0,0
1385,-26.0,-243.0,-43.0,0
1386,-25.0,-249.0,-47.0,0
1387,-20.0,-248.0,-40.0,0
1388,-20.0,-251.0,-40.0,0
1389,-19.0,-253.0,-41.0,0
1390,-16.0,-253.0,-41.0,0
1391,-18.0,-255.0,-41.0,0
1392,-17.0,-256.0,-42.0,0
1393,-15.0,-255.0,-43.0,0
1394,-10.0,-255.0,-40.0,0
1395,-13.0,-257.0,-40.0,0
1396,-15.0,-254.0,-42.0,0
1397,-18.0,-251.0,-49.0,0
1398,-16.0,-245.0,-46.0,0
1399,-12.0,-245.0,-47.0,0
1400,-10.0,-244.0,-44.0,0
1401,-12.0,-238.0,-46.0,0
1402,-16.0,-238.0,-40.0,0
1403,-18.0,-242.0,-39.0,0
1404,-14.0,-243.0,-43.0,0
1405,-12.0,-242.0,-42.0,0
1406,-13.0,-243.0,-44.0,0
1407,-10.0,-247.0,-48.0,0
1408,-14.0,-247.0,-41.0,0
1409,-7.0,-250.0,-43.0,0
1410,-7.0,-251.0,-43.0,0
1411,-12.0,-254.0,-41.0,0
1412,-8.0,-254.0,-51.0,0
1413,-3.0,-255.0,-45.0,0
1414,-6.0,-251.0,-46.0,0
1415,1.0,-254.0,-38.0,0
1416,-1.0,-249.0,-45.0,0
1417,-3.0,-248.0,-49.0,0
1418,-6.0,-253.0,-44.0,0
1419,-7.0,-251.0,-42.0,0
1420,-6.0,-250.0,-40.0,0
1421,-6.0,-250.0,-44.0,0
1422,-3.0,-254.0,-39.0,0
1423,-8.0,-252.0,-48.0,0
1424,-5.0,-254.0,-45.0,0
1425,-4.0,-250.0,-46.0,0
1426,-3.0,-250.0,-41.0,0
1427,-3.0,-244.0,-46.0,0
1428,-5.0,-247.0,-48.0,0
1429,-7.0,-252.0,-41.0,0
1430,-4.0,-240.0,-42.0,0
1431,0.0,-238.0,-47.0,0
1432,-3.0,-235.0,-39.0,0
1433,-3.0,-234.0,-46.0,0
1434,-3.0,-233.0,-43.0,0
1435,-1.0,-236.0,-40.0,0
1436,-2.0,-231.0,-42.0,0
1437,-3.0,-234.0,-39.0,0
1438,-3.0,-237.0,-39.0,0
1439,-4.0,-240.0,-38.0,0
1440,-2.0,-242.0,-36.0,0
1441,-4.0,-241.0,-38.0,0
1442,-4.0,-243.0,-38.0,0
1443,-6.0,-243.0,-37.0,0
1444,-4.0,-247.0,-36.0,0
1445,-4.0,-248.0,-40.0,0
1446,-4.0,-251.0,-35.0,0
1447,-5.0,-251.0,-32.0,0
1448,-5.0,-245.0,-36.0,0
1449,0.0,-249.0,-33.0,0
1450,-2.0,-246.0,-29.0,0
1451,-1.0,-243.0,-37.0,0
1452,0.0,-241.0,-32.0,0
1453,-4.0,-241.0,-31.0,0
1454,-3.0,-242.0,-32.0,0
1455,-3.0,-240.0,-30.0,0
1456,-3.0,-242.0,-30.0,0
1457,-3.0,-245.0,-28.0,0
1458,-5.0,-245.0,-29.0,0
1459,-5.0,-247.0,-24.0,0
1460,-5.0,-247.0,-29.0,0
1461,-4.0,-247.0,-36.0,0
1462,-4.0,-253.0,-30.0,0
1463,-3.0,-250.0,-32.0,0
1464,-3.0,-255.0,-31.0,0
1465,-6.0,-255.0,-34.0,0
1466,-3.0,-257.0,-33.0,0
1467,-4.0,-253.0,-27.0,0
1468,-6.0,-251.0,-27.0,0
1469,-8.0,-252.0,-30.0,0
1470,-5.0,-252.0,-27.0,0
1471,-12.0,-249.0,-28.0,0
1472,-15.0,-242.0,-30.0,0
1473,-13.0,-247.0,-27.0,0
1474,-14.0,-245.0,-22.0,0
1475,-14.0,-248.0,-24.0,0
1476,-16.0,-242.0,-24.0,0
1477,-19.0,-244.0,-31.0,0
1478,-13.0,-248.0,-21.0,0
1479,-16.0,-245.0,-24.0,0
1480,-14.0,-250.0,-23.0,0
1481,-20.0,-248.0,-25.0,0
1482,-17.0,-245.0,-27.0,0
1483,-15.0,-237.0,-26.0,0
1484,-16.0,-241.0,-26.0,0
1485,-18.0,-241.0,-28.0,0
1486,-17.0,-243.0,-23.0,0
1487,-18.0,-242.0,-23.0,0
1488,-18.0,-245.0,-23.0,0
1489,-16.0,-244.0,-23.0,0
1490,-22.0,-245.0,-26.0,0
1491,-15.0,-253.0,-26.0,0
1492,-15.0,-251.0,-24.0,0
1493,-15.0,-251.0,-38.0,0
1494,-11.0,-250.0,-30.0,0
1495,-10.0,-253.0,-29.0,0
1496,-9.0,-253.0,-34.0,0
1497,-6.0,-251.0,-34.0,0
1498,-5.0,-251.0,-30.0,0
1499,-4.0,-250.0,-33.0,0
1500,-3.0,-249.0,-33.0,0
1501,-3.0,-249.0,-34.0,0
1502,-5.0,-252.0,-34.0,0
1503,-3.0,-250.0,-30.0,0
1504,-5.0,-250.0,-34.0,0
