,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,17.0,-216.0,-130.0,0
773,19.0,-217.0,-133.0,0
774,15.0,-221.0,-132.0,0
775,16.0,-220.0,-125.0,0
776,16.0,-224.0,-131.0,0
777,17.0,-221.0,-126.0,0
778,21.0,-220.0,-122.0,0
779,14.0,-222.0,-124.0,0
780,17.0,-223.0,-128.0,0
781,13.0,-222.0,-127.0,0
782,16.0,-222.0,-124.0,0
783,15.0,-223.0,-126.0,0
784,16.0,-222.0,-122.0,0
785,14.0,-222.0,-123.0,0
786,15.0,-221.0,-121.0,0
787,18.0,-226.0,-124.0,0
788,16.0,-222.0,-118.0,0
789,19.0,-226.0,-119.0,0
790,15.0,-225.0,-123.0,0
791,17.0,-225.0,-118.0,0
792,18.0,-227.0,-119.0,0
793,19.0,-225.0,-120.0,0
794,15.0,-222.0,-119.0,0
795,15.0,-224.0,-121.0,0
796,18.0,-224.0,-122.0,0
797,21.0,-224.0,-120.0,0
798,21.0,-225.0,-121.0,0
799,17.0,-225.0,-120.0,0
800,20.0,-225.0,-121.0,0
801,18.0,-227.0,-119.0,0
802,16.0,-224.0,-117.0,0
803,17.0,-223.0,-119.0,0
804,13.0,-224.0,-119.0,0
805,13.0,-222.0,-118.0,0
806,14.0,-222.0,-116.0,0
807,13.0,-225.0,-111.0,0
808,13.0,-227.0,-113.0,0
809,19.0,-230.0,-112.0,0
810,15.0,-228.0,-113.0,0
811,16.0,-228.0,-114.0,0
812,14.0,-230.0,-113.0,0
813,15.0,-230.0,-109.0,0
814,15.0,-232.0,-109.0,0
815,18.0,-229.0,-112.0,0
816,16.0,-227.0,-113.0,0
817,11.0,-227.0,-111.0,0
818,13.0,-229.0,-112.0,0
819,15.0,-228.0,-111.0,0
820,16.0,-232.0,-110.0,0
821,12.0,-230.0,-106.0,0
822,13.0,-234.0,-106.0,0
823,11.0,-231.0,-104.0,0
824,15.0,-231.0,-106.0,0
825,12.0,-233.0,-103.0,0
826,16.0,-231.0,-102.0,0
827,14.0,-229.0,-102.0,0
828,9.0,-229.0,-100.0,0
829,15.0,-231.0,-102.0,0
830,12.0,-227.0,-103.0,0
831,8.0,-227.0,-103.0,0
832,13.0,-229.0,-101.0,0
833,12.0,-231.0,-101.0,0
834,12.0,-227.0,-102.0,0
835,12.0,-231.0,-101.0,0
836,12.0,-228.0,-100.0,0
837,14.0,-231.0,-98.0,0
838,14.0,-227.0,-100.0,0
839,8.0,-226.0,-104.0,0
840,13.0,-229.0,-99.0,0
841,13.0,-230.0,-99.0,0
842,15.0,-229.0,-94.0,0
843,5.0,-232.0,-102.0,0
844,13.0,-235.0,-100.0,0
845,13.0,-233.0,-95.0,0
846,16.0,-234.0,-98.0,0
847,14.0,-232.0,-96.0,0
848,10.0,-231.0,-98.0,0
849,12.0,-228.0,-98.0,0
850,13.0,-230.0,-101.0,0
851,13.0,-232.0,-95.0,0
852,12.0,-232.0,-99.0,0
853,16.0,-228.0,-101.0,0
854,16.0,-231.0,-97.0,0
855,17.0,-235.0,-96.0,0
856,16.0,-236.0,-94.0,0
857,14.0,-235.0,-93.0,0
858,15.0,-237.0,-94.0,0
859,11.0,-238.0,-89.0,0
860,9.0,-234.0,-90.0,0
861,9.0,-237.0,-92.0,0
862,11.0,-239.0,-83.0,0
863,8.0,-235.0,-88.0,0
864,9.0,-234.0,-90.0,0
865,9.0,-228.0,-92.0,0
866,8.0,-230.0,-91.0,0
867,10.0,-230.0,-86.0,0
868,7.0,-233.0,-83.0,0
869,9.0,-236.0,-89.0,0
870,8.0,-236.0,-85.0,0
871,5.0,-236.0,-81.0,0
872,5.0,-238.0,-81.0,0
873,10.0,-240.0,-81.0,0
874,10.0,-236.0,-76.0,0
875,12.0,-240.0,-82.0,0
876,8.0,-238.0,-84.0,0
877,11.0,-239.0,-80.0,0
878,10.0,-239.0,-79.0,0
879,10.0,-239.0,-80.0,0
880,9.0,-239.0,-73.0,0
881,11.0,-240.0,-77.0,0
882,11.0,-242.0,-77.0,0
883,10.0,-239.0,-75.0,0
884,11.0,-241.0,-74.0,0
885,12.0,-239.0,-75.0,0
886,8.0,-242.0,-72.0,0
887,7.0,-242.0,-82.0,0
888,8.0,-242.0,-75.0,0
889,3.0,-237.0,-74.0,0
890,3.0,-237.0,-77.0,0
891,3.0,-240.0,-74.0,0
892,2.0,-240.0,-71.0,0
893,8.0,-242.0,-69.0,0
894,1.0,-239.0,-69.0,0
895,4.0,-243.0,-70.0,0
896,9.0,-244.0,-69.0,0
897,4.0,-238.0,-71.0,0
898,1.0,-243.0,-67.0,0
899,7.0,-244.0,-69.0,0
900,7.0,-245.0,-67.0,0
901,11.0,-242.0,-66.0,0
902,9.0,-242.0,-69.0,0
903,7.0,-240.0,-65.0,0
904,12.0,-244.0,-68.0,0
905,11.0,-240.0,-68.0,0
906,8.0,-237.0,-68.0,0
907,13.0,-240.0,-65.0,0
908,9.0,-243.0,-67.0,0
909,8.0,-241.0,-65.0,0
910,8.0,-242.0,-66.0,0
911,10.0,-245.0,-61.0,0
912,7.0,-240.0,-63.0,0
913,7.0,-240.0,-61.0,0
914,11.0,-243.0,-61.0,0
915,8.0,-240.0,-61.0,0
916,9.0,-243.0,-62.0,0
917,10.0,-239.0,-66.0,0
918,8.0,-240.0,-58.0,0
919,10.0,-244.0,-64.0,0
920,8.0,-239.0,-62.0,0
921,11.0,-244.0,-56.0,0
922,6.0,-242.0,-56.0,0
923,7.0,-243.0,-55.0,0
924,8.0,-246.0,-52.0,0
925,6.0,-242.0,-51.0,0
926,6.0,-242.0,-51.0,0
927,10.0,-243.0,-53.0,0
928,6.0,-245.0,-53.0,0
929,12.0,-241.0,-57.0,0
930,8.0,-245.0,-55.0,0
931,8.0,-245.0,-50.0,0
932,6.0,-245.0,-50.0,0
933,8.0,-245.0,-50.0,0
934,8.0,-245.0,-49.0,0
935,8.0,-246.0,-49.0,0
936,8.0,-246.0,-46.0,0
937,8.0,-247.0,-44.0,0
938,9.0,-246.0,-45.0,0
939,11.0,-243.0,-44.0,0
940,11.0,-243.0,-46.0,0
941,7.0,-235.0,-47.0,0
942,13.0,-242.0,-47.0,0
943,9.0,-241.0,-46.0,0
944,11.0,-244.0,-47.0,0
945,8.0,-242.0,-45.0,0
946,10.0,-245.0,-42.0,0
947,10.0,-246.0,-43.0,0
948,8.0,-247.0,-43.0,0
949,12.0,-248.0,-42.0,0
950,6.0,-244.0,-40.0,0
951,9.0,-245.0,-46.0,0
952,8.0,-249.0,-48.0,0
953,10.0,-248.0,-44.0,0
954,8.0,-245.0,-44.0,0
955,10.0,-247.0,-41.0,0
956,11.0,-248.0,-42.0,0
957,6.0,-245.0,-42.0,0
958,8.0,-245.0,-39.0,0
959,10.0,-242.0,-39.0,0
960,10.0,-243.0,-39.0,0
961,11.0,-250.0,-39.0,0
962,11.0,-249.0,-40.0,0
963,10.0,-244.0,-43.0,0
964,9.0,-243.0,-43.0,0
965,11.0,-244.0,-40.0,0
966,14.0,-246.0,-43.0,0
967,11.0,-242.0,-45.0,0
968,9.0,-248.0,-37.0,0
969,12.0,-242.0,-39.0,0
970,10.0,-248.0,-41.0,0
971,8.0,-245.0,-40.0,0
972,10.0,-246.0,-34.0,0
973,10.0,-245.0,-38.0,0
974,10.0,-247.0,-34.0,0
975,10.0,-243.0,-39.0,0
976,13.0,-246.0,-35.0,0
977,11.0,-245.0,-40.0,0
978,10.0,-248.0,-38.0,0
979,10.0,-247.0,-37.0,0
980,13.0,-248.0,-38.0,0
981,9.0,-246.0,-34.0,0
982,10.0,-247.0,-38.0,0
983,14.0,-248.0,-37.0,0
984,7.0,-246.0,-38.0,0
985,8.0,-245.0,-39.0,0
986,9.0,-246.0,-35.0,0
987,10.0,-245.0,-34.0,0
988,9.0,-245.0,-35.0,0
989,10.0,-248.0,-36.0,0
990,10.0,-247.0,-31.0,0
991,9.0,-245.0,-31.0,0
992,7.0,-243.0,-34.0,0
993,9.0,-245.0,-31.0,0
994,2.0,-243.0,-37.0,0
995,4.0,-246.0,-29.0,0
996,7.0,-245.0,-34.0,0
997,11.0,-247.0,-33.0,0
998,6.0,-246.0,-33.0,0
999,5.0,-247.0,-30.0,0
1000,7.0,-248.0,-30.0,0
1001,8.0,-250.0,-30.0,0
1002,8.0,-247.0,-30.0,0
1003,7.0,-248.0,-29.0,0
1004,8.0,-250.0,-28.0,0
1005,7.0,-242.0,-34.0,0
1006,8.0,-251.0,-32.0,0
1007,8.0,-248.0,-26.0,0
1008,6.0,-248.0,-25.0,0
1009,5.0,-247.0,-26.0,0
1010,7.0,-247.0,-22.0,0
1011,2.0,-248.0,-30.0,0
1012,5.0,-246.0,-27.0,0
1013,7.0,-249.0,-25.0,0
1014,9.0,-252.0,-27.0,0
1015,3.0,-247.0,-27.0,0
1016,3.0,-244.0,-22.0,0
1017,2.0,-251.0,-28.0,0
1018,4.0,-251.0,-24.0,0
1019,5.0,-248.0,-30.0,0
1020,4.0,-248.0,-30.0,0
1021,6.0,-249.0,-26.0,0
1022,5.0,-251.0,-28.0,0
1023,5.0,-248.0,-25.0,0
1024,2.0,-247.0,-22.0,0
1025,6.0,-251.0,-24.0,0
1026,8.0,-252.0,-23.0,0
1027,5.0,-250.0,-25.0,0
1028,8.0,-251.0,-27.0,0
1029,6.0,-250.0,-24.0,0
1030,6.0,-248.0,-22.0,0
1031,10.0,-250.0,-20.0,0
1032,9.0,-251.0,-24.0,0
1033,5.0,-247.0,-24.0,0
1034,9.0,-246.0,-22.0,0
1035,8.0,-248.0,-18.0,0
1036,6.0,-249.0,-21.0,0
1037,10.0,-246.0,-17.0,0
1038,12.0,-249.0,-23.0,0
1039,8.0,-246.0,-15.0,0
1040,6.0,-246.0,-18.0,0
1041,9.0,-246.0,-20.0,0
1042,5.0,-244.0,-17.0,0
1043,7.0,-244.0,-12.0,0
1044,10.0,-245.0,-11.0,0
1045,8.0,-243.0,-11.0,0
1046,7.0,-243.0,-12.0,0
1047,10.0,-248.0,-13.0,0
1048,12.0,-251.0,-8.0,0
1049,12.0,-254.0,-8.0,0
1050,5.0,-247.0,-13.0,0
1051,8.0,-250.0,-8.0,0
1052,5.0,-251.0,-9.0,0
1053,6.0,-248.0,-7.0,0
1054,8.0,-249.0,-6.0,0
1055,10.0,-249.0,-6.0,0
1056,6.0,-249.0,-12.0,0
1057,10.0,-246.0,-7.0,0
1058,2.0,-245.0,-5.0,0
1059,4.0,-249.0,-8.0,0
1060,4.0,-243.0,-6.0,0
1061,6.0,-245.0,-7.0,0
1062,4.0,-249.0,-10.0,0
1063,4.0,-243.0,-7.0,0
1064,3.0,-249.0,-8.0,0
1065,2.0,-248.0,-7.0,0
1066,4.0,-249.0,-5.0,0
1067,-1.0,-247.0,-6.0,0
1068,4.0,-245.0,-8.0,0
1069,3.0,-250.0,-11.0,0
1070,3.0,-253.0,-4.0,0
1071,0.0,-247.0,-7.0,0
1072,1.0,-250.0,-7.0,0
1073,2.0,-248.0,-9.0,0
1074,4.0,-252.0,-7.0,0
1075,1.0,-246.0,-8.0,0
1076,1.0,-247.0,-5.0,0
1077,1.0,-249.0,-7.0,0
1078,2.0,-245.0,-7.0,0
1079,2.0,-249.0,-6.0,0
1080,1.0,-249.0,-8.0,0
1081,2.0,-253.0,-6.0,0
1082,4.0,-246.0,-6.0,0
1083,9.0,-245.0,-7.0,0
1084,5.0,-244.0,-4.0,0
1085,5.0,-248.0,-5.0,0
1086,5.0,-246.0,-6.0,0
1087,5.0,-244.0,-6.0,0
1088,7.0,-245.0,-8.0,0
1089,6.0,-245.0,-5.0,0
1090,6.0,-246.0,-3.0,0
1091,8.0,-248.0,-5.0,0
1092,8.0,-245.0,-5.0,0
1093,6.0,-247.0,-7.0,0
1094,6.0,-248.0,-4.0,0
1095,4.0,-247.0,-1.0,0
1096,4.0,-246.0,-4.0,0
1097,9.0,-252.0,-3.0,0
1098,7.0,-248.0,-3.0,0
1099,5.0,-248.0,0.0,0
1100,3.0,-247.0,-4.0,0
1101,1.0,-249.0,1.0,0
1102,6.0,-244.0,-3.0,0
1103,4.0,-248.0,3.0,0
1104,6.0,-248.0,-2.0,0
1105,0.0,-244.0,1.0,0
1106,5.0,-248.0,-2.0,0
1107,3.0,-244.0,-1.0,0
1108,5.0,-248.0,1.0,0
1109,3.0,-248.0,-1.0,0
1110,4.0,-246.0,3.0,0
1111,4.0,-247.0,2.0,0
1112,3.0,-247.0,0.0,0
1113,-2.0,-247.0,2.0,0
1114,2.0,-246.0,-1.0,0
1115,3.0,-247.0,1.0,0
1116,3.0,-244.0,1.0,0
1117,2.0,-250.0,2.0,0
1118,5.0,-247.0,-3.0,0
1119,0.0,-248.0,0.0,0
1120,1.0,-243.0,1.0,0
1121,4.0,-246.0,-1.0,0
1122,3.0,-251.0,0.0,0
1123,4.0,-243.0,-3.0,0
1124,4.0,-249.0,-3.0,0
1125,4.0,-245.0,-3.0,0
1126,3.0,-247.0,-3.0,0
1127,2.0,-247.0,-1.0,0
1128,2.0,-249.0,-2.0,0
1129,2.0,-243.0,-5.0,0
1130,2.0,-248.0,-1.0,0
1131,1.0,-252.0,-1.0,0
1132,2.0,-248.0,-4.0,0
1133,1.0,-252.0,-1.0,0
1134,3.0,-251.0,-4.0,0
1135,1.0,-247.0,-7.0,0
1136,0.0,-249.0,-2.0,0
1137,2.0,-248.0,-1.0,0
1138,1.0,-247.0,0.0,0
1139,1.0,-248.0,0.0,0
1140,0.0,-246.0,0.0,0
1141,3.0,-248.0,4.0,0
1142,1.0,-248.0,4.0,0
1143,6.0,-250.0,2.0,0
1144,3.0,-247.0,-2.0,0
1145,2.0,-242.0,-4.0,0
1146,5.0,-249.0,-2.0,0
1147,2.0,-247.0,-1.0,0
1148,1.0,-246.0,4.0,0
1149,1.0,-249.0,-2.0,0
1150,3.0,-249.0,1.0,0
1151,4.0,-250.0,4.0,0
1152,5.0,-247.0,4.0,0
1153,10.0,-251.0,2.0,0
1154,5.0,-247.0,2.0,0
1155,5.0,-243.0,3.0,0
1156,4.0,-245.0,3.0,0
1157,5.0,-247.0,-1.0,0
1158,5.0,-244.0,1.0,0
1159,6.0,-248.0,5.0,0
1160,4.0,-245.0,2.0,0
1161,3.0,-246.0,-1.0,0
1162,3.0,-246.0,0.0,0
1163,7.0,-250.0,4.0,0
1164,3.0,-245.0,-1.0,0
1165,2.0,-244.0,-1.0,0
1166,5.0,-249.0,7.0,0
1167,3.0,-250.0,3.0,0
1168,4.0,-246.0,3.0,0
1169,5.0,-249.0,0.0,0
1170,2.0,-245.0,0.0,0
1171,1.0,-247.0,-2.0,0
1172,2.0,-249.0,0.0,0
1173,1.0,-248.0,3.0,0
1174,5.0,-247.0,-3.0,0
1175,0.0,-242.0,0.0,0
1176,3.0,-246.0,0.0,0
1177,1.0,-248.0,-2.0,0
1178,5.0,-249.0,-3.0,0
1179,7.0,-249.0,-1.0,0
1180,2.0,-249.0,4.0,0
1181,5.0,-250.0,1.0,0
1182,2.0,-249.0,0.0,0
1183,3.0,-248.0,2.0,0
1184,3.0,-250.0,1.0,0
1185,3.0,-248.0,2.0,0
1186,5.0,-249.0,-2.0,0
1187,2.0,-245.0,-2.0,0
1188,13.0,-251.0,-4.0,0
1189,3.0,-245.0,2.0,0
1190,5.0,-249.0,-1.0,0
1191,3.0,-248.0,0.0,0
1192,5.0,-248.0,-4.0,0
1193,0.0,-249.0,4.0,0
1194,6.0,-246.0,0.0,0
1195,4.0,-247.0,3.0,0
1196,1.0,-245.0,4.0,0
1197,2.0,-242.0,1.0,0
1198,9.0,-245.0,5.0,0
1199,3.0,-246.0,0.0,0
1200,3.0,-250.0,3.0,0
1201,4.0,-250.0,4.0,0
1202,5.0,-248.0,1.0,0
1203,3.0,-248.0,1.0,0
1204,4.0,-250.0,0.0,0
1205,2.0,-248.0,5.0,0
1206,1.0,-247.0,-1.0,0
1207,1.0,-246.0,1.0,0
1208,0.0,-248.0,1.0,0
1209,3.0,-247.0,-3.0,0
1210,5.0,-249.0,3.0,0
1211,5.0,-245.0,4.0,0
1212,3.0,-248.0,2.0,0
1213,1.0,-247.0,-3.0,0
1214,3.0,-246.0,1.0,0
1215,2.0,-246.0,0.0,0
1216,4.0,-248.0,2.0,0
1217,3.0,-246.0,-1.0,0
1218,3.0,-249.0,1.0,0
1219,3.0,-243.0,0.0,0
1220,3.0,-251.0,0.0,0
1221,5.0,-248.0,-1.0,0
1222,7.0,-250.0,1.0,0
1223,5.0,-249.0,4.0,0
1224,1.0,-247.0,7.0,0
1225,4.0,-250.0,3.0,0
1226,1.0,-245.0,2.0,0
1227,4.0,-247.0,3.0,0
1228,3.0,-249.0,2.0,0
1229,7.0,-247.0,0.0,0
1230,4.0,-248.0,0.0,0
1231,3.0,-245.0,0.0,0
1232,3.0,-246.0,1.0,0
1233,2.0,-246.0,3.0,0
1234,5.0,-247.0,3.0,0
1235,1.0,-247.0,1.0,0
1236,4.0,-247.0,2.0,0
1237,3.0,-251.0,6.0,0
1238,3.0,-248.0,3.0,0
1239,3.0,-246.0,4.0,0
1240,7.0,-248.0,3.0,0
1241,2.0,-252.0,2.0,0
1242,3.0,-247.0,4.0,0
1243,7.0,-248.0,1.0,0
1244,5.0,-247.0,1.0,0
1245,4.0,-248.0,4.0,0
1246,4.0,-246.0,3.0,0
1247,2.0,-246.0,2.0,0
1248,4.0,-249.0,5.0,0
1249,5.0,-247.0,0.0,0
1250,8.0,-245.0,2.0,0
1251,4.0,-244.0,4.0,0
1252,2.0,-245.0,2.0,0
1253,4.0,-243.0,-1.0,0
1254,1.0,-243.0,-2.0,0
1255,7.0,-248.0,1.0,0
1256,3.0,-243.0,-1.0,0
1257,6.0,-246.0,-2.0,0
1258,2.0,-243.0,-2.0,0
1259,4.0,-242.0,2.0,0
1260,2.0,-243.0,0.0,0
1261,4.0,-245.0,-2.0,0
1262,-2.0,-242.0,-4.0,0
1263,7.0,-244.0,2.0,0
1264,4.0,-242.0,0.0,0
1265,3.0,-242.0,1.0,0
1266,5.0,-245.0,-3.0,0
1267,6.0,-243.0,-1.0,0
1268,7.0,-247.0,2.0,0
1269,4.0,-250.0,1.0,0
1270,6.0,-248.0,-2.0,0
1271,4.0,-245.0,-5.0,0
1272,4.0,-246.0,2.0,0
1273,7.0,-250.0,-2.0,0
1274,10.0,-245.0,1.0,0
1275,7.0,-246.0,5.0,0
1276,8.0,-246.0,5.0,0
1277,5.0,-243.0,-2.0,0
1278,9.0,-248.0,1.0,0
1279,9.0,-242.0,-6.0,0
1280,10.0,-243.0,-5.0,0
1281,6.0,-244.0,-8.0,0
1282,5.0,-240.0,-7.0,0
1283,3.0,-240.0,-14.0,0
1284,-1.0,-241.0,-17.0,0
1285,1.0,-244.0,-5.0,0
1286,1.0,-248.0,-2.0,0
1287,1.0,-251.0,-2.0,0
1288,-1.0,-252.0,-5.0,0
1289,1.0,-247.0,-7.0,0
1290,2.0,-245.0,-9.0,0
1291,5.0,-243.0,-12.0,0
1292,5.0,-245.0,-14.0,0
1293,3.0,-244.0,-17.0,0
1294,5.0,-246.0,-20.0,0
1295,7.0,-256.0,-14.0,0
1296,6.0,-253.0,-8.0,0
1297,4.0,-255.0,-9.0,0
1298,4.0,-255.0,-8.0,0
1299,3.0,-255.0,-8.0,0
1300,5.0,-256.0,-7.0,0
1301,7.0,-252.0,-11.0,0
1302,3.0,-248.0,-16.0,0
1303,6.0,-250.0,-19.0,0
1304,5.0,-248.0,-14.0,0
1305,6.0,-252.0,-11.0,0
1306,7.0,-249.0,-21.0,0
1307,4.0,-248.0,-21.0,0
1308,4.0,-249.0,-19.0,0
1309,1.0,-250.0,-20.0,0
1310,-1.0,-248.0,-14.0,0
1311,5.0,-252.0,-21.0,0
1312,5.0,-252.0,-17.0,0
1313,5.0,-250.0,-18.0,0
1314,0.0,-243.0,-21.0,0
1315,6.0,-247.0,-20.0,0
1316,2.0,-248.0,-20.0,0
1317,5.0,-244.0,-21.0,0
1318,5.0,-241.0,-22.0,0
1319,7.0,-242.0,-22.0,0
1320,8.0,-245.0,-21.0,0
1321,6.0,-243.0,-21.0,0
1322,6.0,-244.0,-22.0,0
1323,8.0,-241.0,-19.0,0
1324,6.0,-241.0,-17.0,0
1325,7.0,-246.0,-21.0,0
1326,6.0,-240.0,-21.0,0
1327,8.0,-239.0,-20.0,0
1328,9.0,-242.0,-15.0,0
1329,10.0,-243.0,-20.0,0
1330,6.0,-246.0,-21.0,0
1331,6.0,-246.0,-20.0,0
1332,3.0,-246.0,-17.0,0
1333,9.0,-247.0,-18.0,0
1334,1.0,-241.0,-22.0,0
1335,3.0,-249.0,-20.0,0
1336,5.0,-245.0,-17.0,0
1337,3.0,-250.0,-22.0,0
1338,7.0,-252.0,-18.0,0
1339,2.0,-247.0,-21.0,0
1340,2.0,-247.0,-21.0,0
1341,5.0,-249.0,-21.0,0
1342,5.0,-248.0,-18.0,0
1343,7.0,-248.0,-16.0,0
1344,6.0,-243.0,-21.0,0
1345,5.0,-245.0,-25.0,0
1346,6.0,-242.0,-24.0,0
1347,10.0,-241.0,-27.0,0
1348,8.0,-240.0,-33.0,0
1349,8.0,-243.0,-31.0,0
1350,9.0,-249.0,-31.0,0
1351,8.0,-245.0,-31.0,0
1352,9.0,-247.0,-34.0,0
1353,11.0,-251.0,-35.0,0
1354,10.0,-252.0,-33.0,0
1355,10.0,-254.0,-34.0,0
1356,6.0,-255.0,-30.0,0
1357,8.0,-253.0,-33.0,0
1358,7.0,-250.0,-34.0,0
1359,7.0,-248.0,-32.0,0
1360,7.0,-248.0,-37.0,0
1361,4.0,-247.0,-33.0,0
1362,6.0,-243.0,-39.0,0
1363,8.0,-244.0,-36.0,0
1364,5.0,-244.0,-36.0,0
1365,5.0,-243.0,-37.0,0
1366,4.0,-245.0,-41.0,0
1367,7.0,-242.0,-44.0,0
1368,5.0,-244.0,-42.0,0
1369,15.0,-245.0,-46.0,0
1370,10.0,-240.0,-55.0,0
1371,3.0,-244.0,-56.0,0
1372,6.0,-242.0,-55.0,0
1373,11.0,-240.0,-56.0,0
1374,12.0,-243.0,-56.0,0
1375,9.0,-244.0,-60.0,0
1376,10.0,-244.0,-60.0,0
1377,11.0,-244.0,-57.0,0
1378,12.0,-243.0,-60.0,0
1379,9.0,-241.0,-64.0,0
1380,12.0,-246.0,-65.0,0
1381,13.0,-251.0,-62.0,0
1382,15.0,-247.0,-66.0,0
1383,9.0,-244.0,-66.0,0
1384,8.0,-244.0,-69.0,0
1385,11.0,-243.0,-66.0,0
1386,12.0,-248.0,-68.0,0
1387,4.0,-246.0,-72.0,0
1388,6.0,-243.0,-72.0,0
1389,7.0,-244.0,-76.0,0
1390,8.0,-244.0,-71.0,0
1391,8.0,-243.0,-72.0,0
1392,11.0,-249.0,-81.0,0
1393,9.0,-245.0,-76.0,0
1394,8.0,-246.0,-76.0,0
1395,12.0,-244.0,-82.0,0
1396,13.0,-245.0,-77.0,0
1397,13.0,-242.0,-81.0,0
1398,12.0,-244.0,-80.0,0
1399,13.0,-244.0,-79.0,0
1400,17.0,-245.0,-81.0,0
1401,15.0,-244.0,-82.0,0
1402,13.0,-243.0,-83.0,0
1403,11.0,-241.0,-86.0,0
1404,13.0,-237.0,-87.0,0
1405,14.0,-241.0,-79.0,0
1406,12.0,-243.0,-82.0,0
1407,11.0,-239.0,-85.0,0
1408,13.0,-242.0,-89.0,0
1409,18.0,-243.0,-87.0,0
1410,17.0,-239.0,-92.0,0
1411,18.0,-247.0,-88.0,0
1412,21.0,-249.0,-90.0,0
1413,16.0,-250.0,-94.0,0
1414,15.0,-254.0,-95.0,0
1415,18.0,-256.0,-98.0,0
1416,15.0,-252.0,-100.0,0
1417,17.0,-254.0,-97.0,0
1418,16.0,-252.0,-99.0,0
1419,14.0,-249.0,-99.0,0
1420,15.0,-247.0,-103.0,0
1421,16.0,-246.0,-108.0,0
1422,19.0,-244.0,-122.0,0
1423,18.0,-237.0,-127.0,0
1424,24.0,-235.0,-137.0,0
1425,22.0,-233.0,-139.0,0
1426,20.0,-235.0,-132.0,0
1427,20.0,-243.0,-122.0,0
1428,15.0,-253.0,-109.0,0
1429,13.0,-262.0,-101.0,0
1430,14.0,-269.0,-98.0,0
1431,10.0,-273.0,-100.0,0
1432,8.0,-273.0,-102.0,0
1433,7.0,-271.0,-111.0,0
1434,-1.0,-259.0,-118.0,0
1435,-3.0,-248.0,-125.0,0
1436,-4.0,-233.0,-135.0,0
1437,-4.0,-228.0,-137.0,0
1438,-4.0,-223.0,-134.0,0
1439,-3.0,-220.0,-136.0,0
1440,-1.0,-218.0,-133.0,0
1441,3.0,-222.0,-131.0,0
1442,7.0,-224.0,-130.0,0
1443,9.0,-225.0,-132.0,0
1444,12.0,-232.0,-131.0,0
1445,11.0,-235.0,-134.0,0
1446,9.0,-240.0,-124.0,0
1447,12.0,-247.0,-130.0,0
1448,11.0,-249.0,-132.0,0
1449,14.0,-251.0,-132.0,0
1450,11.0,-251.0,-133.0,0
1451,11.0,-248.0,-133.0,0
1452,13.0,-246.0,-136.0,0
1453,14.0,-240.0,-139.0,0
1454,7.0,-228.0,-144.0,0
1455,11.0,-223.0,-147.0,0
1456,9.0,-216.0,-147.0,0
1457,5.0,-211.0,-147.0,0
1458,8.0,-212.0,-145.0,0
1459,9.0,-211.0,-144.0,0
1460,8.0,-212.0,-138.0,0
1461,9.0,-212.0,-137.0,0
1462,10.0,-215.0,-134.0,0
1463,5.0,-219.0,-134.0,0
1464,10.0,-225.0,-134.0,0
1465,11.0,-226.0,-138.0,0
1466,12.0,-226.0,-136.0,0
1467,15.0,-231.0,-143.0,0
1468,14.0,-228.0,-141.0,0
1469,16.0,-225.0,-140.0,0
1470,14.0,-223.0,-140.0,0
1471,15.0,-221.0,-141.0,0
1472,15.0,-218.0,-137.0,0
1473,15.0,-214.0,-139.0,0
1474,20.0,-210.0,-139.0,0
1475,20.0,-211.0,-141.0,0
1476,18.0,-208.0,-142.0,0
1477,20.0,-206.0,-137.0,0
1478,16.0,-203.0,-141.0,0
1479,16.0,-202.0,-138.0,0
1480,13.0,-202.0,-143.0,0
1481,14.0,-205.0,-142.0,0
1482,11.0,-205.0,-144.0,0
1483,13.0,-206.0,-145.0,0
1484,11.0,-204.0,-145.0,0
1485,9.0,-200.0,-151.0,0
1486,6.0,-204.0,-147.0,0
1487,9.0,-206.0,-149.0,0
1488,6.0,-206.0,-149.0,0
1489,14.0,-203.0,-148.0,0
1490,9.0,-205.0,-145.0,0
1491,11.0,-207.0,-151.0,0
1492,12.0,-206.0,-149.0,0
1493,12.0,-202.0,-147.0,0
1494,12.0,-203.0,-144.0,0
1495,13.0,-205.0,-150.0,0
1496,15.0,-203.0,-150.0,0
1497,11.0,-203.0,-149.0,0
1498,12.0,-202.0,-152.0,0
1499,13.0,-202.0,-150.0,0
1500,12.0,-200.0,-153.0,0
1501,14.0,-209.0,-148.0,0
1502,10.0,-203.0,-146.0,0
1503,10.0,-206.0,-141.0,0
1504,11.0,-206.0,-142.0,0
1505,10.0,-208.0,-143.0,0
1506,9.0,-208.0,-147.0,0
1507,8.0,-212.0,-147.0,0
1508,13.0,-212.0,-148.0,0
1509,12.0,-211.0,-143.0,0
1510,8.0,-209.0,-152.0,0
1511,3.0,-206.0,-154.0,0
1512,6.0,-206.0,-150.0,0
1513,9.0,-207.0,-148.0,0
1514,8.0,-206.0,-145.0,0
1515,5.0,-205.0,-147.0,0
1516,7.0,-210.0,-144.0,0
1517,7.0,-206.0,-141.0,0
1518,8.0,-210.0,-142.0,0
1519,9.0,-211.0,-145.0,0
1520,9.0,-211.0,-141.0,0
1521,5.0,-211.0,-142.0,0
1522,3.0,-211.0,-137.0,0
1523,8.0,-206.0,-139.0,0
