,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-1.0,-129.0,-188.0,0
773,1.0,-130.0,-195.0,0
774,-1.0,-128.0,-191.0,0
775,0.0,-133.0,-190.0,0
776,-1.0,-132.0,-185.0,0
777,-2.0,-129.0,-186.0,0
778,3.0,-133.0,-184.0,0
779,0.0,-129.0,-186.0,0
780,2.0,-129.0,-185.0,0
781,1.0,-127.0,-182.0,0
782,-2.0,-127.0,-182.0,0
783,1.0,-129.0,-177.0,0
784,1.0,-126.0,-183.0,0
785,-7.0,-117.0,-180.0,0
786,-3.0,-121.0,-175.0,0
787,-4.0,-118.0,-176.0,0
788,-9.0,-119.0,-174.0,0
789,-9.0,-125.0,-179.0,0
790,-10.0,-123.0,-173.0,0
791,-9.0,-125.0,-175.0,0
792,-12.0,-129.0,-178.0,0
793,-18.0,-131.0,-176.0,0
794,-17.0,-131.0,-175.0,0
795,-19.0,-133.0,-177.0,0
796,-21.0,-132.0,-176.0,0
797,-16.0,-134.0,-177.0,0
798,-20.0,-129.0,-179.0,0
799,-12.0,-129.0,-175.0,0
800,-12.0,-130.0,-172.0,0
801,-8.0,-131.0,-173.0,0
802,-5.0,-129.0,-164.0,0
803,-4.0,-127.0,-167.0,0
804,-2.0,-127.0,-164.0,0
805,-3.0,-128.0,-163.0,0
806,-1.0,-127.0,-161.0,0
807,-7.0,-131.0,-163.0,0
808,-10.0,-132.0,-157.0,0
809,-12.0,-132.0,-154.0,0
810,-17.0,-128.0,-151.0,0
811,-26.0,-120.0,-146.0,0
812,-26.0,-127.0,-152.0,0
813,-35.0,-124.0,-151.0,0
814,-40.0,-125.0,-153.0,0
815,-37.0,-121.0,-152.0,0
816,-39.0,-112.0,-147.0,0
817,-40.0,-119.0,-152.0,0
818,-43.0,-120.0,-150.0,0
819,-45.0,-116.0,-149.0,0
820,-46.0,-113.0,-148.0,0
821,-47.0,-112.0,-142.0,0
822,-47.0,-109.0,-138.0,0
823,-46.0,-109.0,-140.0,0
824,-43.0,-103.0,-128.0,0
825,-37.0,-99.0,-130.0,0
826,-35.0,-89.0,-136.0,0
827,-32.0,-83.0,-134.0,0
828,-31.0,-80.0,-136.0,0
829,-20.0,-71.0,-131.0,0
830,-8.0,-72.0,-119.0,0
831,8.0,-83.0,-116.0,0
832,16.0,-84.0,-100.0,0
833,26.0,-93.0,-94.0,0
834,24.0,-99.0,-88.0,0
835,27.0,-97.0,-94.0,0
836,12.0,-87.0,-113.0,2
837,2.0,-89.0,-118.0,2
838,-3.0,-90.0,-115.0,2
839,-11.0,-88.0,-100.0,2
840,-11.0,-105.0,-80.0,2
841,-14.0,-112.0,-62.0,2
842,-16.0,-113.0,-57.0,2
843,-31.0,-117.0,-66.0,2
844,-37.0,-117.0,-71.0,2
845,-43.0,-110.0,-74.0,2
846,-44.0,-109.0,-78.0,2
847,-39.0,-106.0,-81.0,2
848,-41.0,-93.0,-74.0,2
849,-38.0,-70.0,-73.0,2
850,-31.0,-64.0,-62.0,2
851,-23.0,-49.0,-61.0,2
852,-17.0,-39.0,-66.0,2
853,-10.0,-25.0,-73.0,2
854,1.0,-18.0,-83.0,2
855,14.0,-5.0,-101.0,2
856,22.0,8.0,-114.0,2
857,19.0,16.0,-106.0,2
858,11.0,4.0,-77.0,2
859,0.0,-9.0,-65.0,2
860,-12.0,-21.0,-52.0,2
861,-36.0,-47.0,-24.0,2
862,-110.0,-64.0,-2.0,2
863,-199.0,-88.0,1.0,2
864,-312.0,-137.0,11.0,2
865,-505.0,-242.0,33.0,2
866,-721.0,-458.0,33.0,2
867,-1191.0,-864.0,134.0,2
868,-2089.0,-1523.0,334.0,2
869,-3592.0,-2106.0,175.0,2
870,-3723.0,-1478.0,-313.0,2
871,-2223.0,-1086.0,-269.0,2
872,-806.0,-804.0,109.0,2
873,-124.0,-542.0,-36.0,2
874,142.0,-189.0,-88.0,2
875,291.0,69.0,56.0,2
876,537.0,306.0,484.0,2
877,655.0,401.0,668.0,2
878,751.0,432.0,602.0,2
879,523.0,434.0,393.0,2
880,162.0,347.0,206.0,2
881,-92.0,257.0,127.0,2
882,-322.0,150.0,64.0,2
883,-496.0,115.0,26.0,2
884,-659.0,42.0,32.0,2
885,-670.0,-77.0,81.0,2
886,-532.0,-205.0,143.0,2
887,-368.0,-272.0,154.0,2
888,-229.0,-306.0,91.0,2
889,-122.0,-332.0,36.0,2
890,-37.0,-326.0,16.0,2
891,17.0,-310.0,1.0,2
892,53.0,-274.0,46.0,2
893,111.0,-245.0,81.0,2
894,115.0,-180.0,81.0,2
895,89.0,-89.0,86.0,2
896,30.0,10.0,114.0,2
897,-67.0,103.0,171.0,2
898,-171.0,184.0,213.0,2
899,-223.0,250.0,220.0,2
900,-287.0,322.0,220.0,2
901,-329.0,388.0,204.0,1
902,-378.0,436.0,195.0,1
903,-409.0,483.0,174.0,1
904,-432.0,489.0,148.0,1
905,-435.0,418.0,125.0,1
906,-434.0,323.0,128.0,1
907,-426.0,149.0,149.0,1
908,-409.0,7.0,208.0,1
909,-355.0,-105.0,200.0,1
910,-315.0,-188.0,194.0,1
911,-233.0,-232.0,129.0,1
912,-158.0,-249.0,44.0,1
913,-164.0,-245.0,-26.0,1
914,-208.0,-228.0,-46.0,1
915,-250.0,-216.0,-87.0,1
916,-277.0,-199.0,-99.0,1
917,-277.0,-162.0,-99.0,1
918,-253.0,-102.0,-79.0,1
919,-222.0,-41.0,-44.0,1
920,-205.0,30.0,8.0,1
921,-202.0,90.0,51.0,1
922,-212.0,140.0,83.0,1
923,-218.0,202.0,109.0,1
924,-224.0,259.0,121.0,1
925,-220.0,296.0,121.0,1
926,-208.0,314.0,118.0,1
927,-204.0,302.0,111.0,1
928,-193.0,266.0,89.0,1
929,-185.0,237.0,69.0,1
930,-175.0,188.0,40.0,1
931,-166.0,137.0,18.0,1
932,-158.0,94.0,4.0,1
933,-146.0,59.0,-5.0,1
934,-146.0,37.0,1.0,1
935,-138.0,21.0,9.0,1
936,-134.0,19.0,29.0,1
937,-128.0,20.0,36.0,1
938,-122.0,41.0,40.0,1
939,-120.0,59.0,53.0,1
940,-138.0,78.0,60.0,1
941,-149.0,99.0,69.0,1
942,-172.0,105.0,74.0,1
943,-180.0,122.0,74.0,1
944,-196.0,133.0,82.0,1
945,-213.0,135.0,84.0,1
946,-251.0,134.0,92.0,1
947,-269.0,125.0,96.0,1
948,-327.0,131.0,118.0,1
949,-330.0,124.0,91.0,1
950,-334.0,100.0,89.0,1
951,-336.0,111.0,101.0,1
952,-330.0,102.0,107.0,1
953,-339.0,89.0,110.0,1
954,-337.0,90.0,113.0,1
955,-352.0,95.0,112.0,1
956,-350.0,104.0,116.0,1
957,-348.0,99.0,123.0,1
958,-341.0,105.0,117.0,1
959,-333.0,113.0,119.0,1
960,-334.0,109.0,122.0,1
961,-332.0,109.0,122.0,1
962,-323.0,98.0,125.0,1
963,-320.0,83.0,123.0,1
964,-314.0,70.0,120.0,1
965,-308.0,60.0,110.0,1
966,-291.0,48.0,104.0,1
967,-278.0,38.0,96.0,1
968,-266.0,27.0,91.0,1
969,-251.0,10.0,87.0,1
970,-232.0,6.0,75.0,1
971,-207.0,11.0,66.0,1
972,-186.0,17.0,73.0,1
973,-175.0,15.0,62.0,1
974,-157.0,21.0,63.0,1
975,-161.0,31.0,70.0,1
976,-154.0,41.0,62.0,1
977,-155.0,48.0,62.0,1
978,-183.0,54.0,65.0,1
979,-194.0,54.0,56.0,1
980,-217.0,59.0,50.0,1
981,-225.0,62.0,41.0,1
982,-247.0,60.0,37.0,1
983,-259.0,64.0,22.0,1
984,-262.0,49.0,16.0,1
985,-274.0,37.0,17.0,1
986,-280.0,27.0,10.0,1
987,-267.0,11.0,15.0,1
988,-261.0,-9.0,9.0,1
989,-259.0,-26.0,0.0,1
990,-252.0,-39.0,-6.0,1
991,-245.0,-43.0,-7.0,1
992,-232.0,-47.0,-9.0,1
993,-217.0,-47.0,-1.0,1
994,-216.0,-54.0,0.0,1
995,-218.0,-45.0,1.0,1
996,-217.0,-33.0,14.0,1
997,-234.0,-22.0,23.0,1
998,-237.0,-7.0,28.0,1
999,-247.0,-1.0,32.0,1
1000,-244.0,11.0,30.0,1
1001,-250.0,21.0,22.0,1
1002,-241.0,24.0,15.0,1
1003,-252.0,36.0,19.0,1
1004,-244.0,19.0,14.0,1
1005,-264.0,15.0,11.0,1
1006,-262.0,13.0,7.0,1
1007,-263.0,5.0,0.0,1
1008,-254.0,-6.0,-8.0,1
1009,-265.0,-18.0,-14.0,1
1010,-277.0,-27.0,-23.0,1
1011,-282.0,-35.0,-29.0,1
1012,-290.0,-34.0,-42.0,1
1013,-286.0,-40.0,-52.0,1
1014,-279.0,-40.0,-61.0,1
1015,-269.0,-39.0,-66.0,1
1016,-267.0,-39.0,-68.0,1
1017,-268.0,-39.0,-70.0,1
1018,-276.0,-32.0,-73.0,1
1019,-282.0,-31.0,-72.0,1
1020,-280.0,-23.0,-69.0,1
1021,-272.0,-16.0,-71.0,1
1022,-262.0,-16.0,-69.0,1
1023,-260.0,-10.0,-64.0,1
1024,-257.0,-12.0,-58.0,1
1025,-249.0,-6.0,-55.0,1
1026,-255.0,-3.0,-57.0,1
1027,-250.0,2.0,-60.0,1
1028,-252.0,11.0,-61.0,1
1029,-270.0,11.0,-52.0,1
1030,-265.0,5.0,-53.0,1
1031,-266.0,13.0,-53.0,1
1032,-267.0,14.0,-59.0,1
1033,-271.0,11.0,-64.0,0
1034,-278.0,11.0,-69.0,0
1035,-291.0,9.0,-67.0,0
1036,-294.0,4.0,-71.0,0
1037,-297.0,6.0,-72.0,0
1038,-300.0,5.0,-70.0,0
1039,-303.0,8.0,-72.0,0
1040,-304.0,10.0,-71.0,0
1041,-300.0,10.0,-75.0,0
1042,-292.0,14.0,-74.0,0
1043,-288.0,19.0,-73.0,0
1044,-284.0,20.0,-69.0,0
1045,-280.0,17.0,-72.0,0
1046,-282.0,20.0,-64.0,0
1047,-273.0,22.0,-62.0,0
1048,-270.0,25.0,-59.0,0
1049,-273.0,27.0,-57.0,0
1050,-268.0,23.0,-59.0,0
1051,-268.0,23.0,-56.0,0
1052,-269.0,26.0,-65.0,0
1053,-269.0,28.0,-58.0,0
1054,-270.0,37.0,-56.0,0
1055,-271.0,36.0,-55.0,0
1056,-272.0,45.0,-55.0,0
1057,-268.0,49.0,-49.0,0
1058,-268.0,49.0,-44.0,0
1059,-268.0,51.0,-41.0,0
1060,-268.0,56.0,-39.0,0
1061,-266.0,54.0,-35.0,0
1062,-266.0,53.0,-31.0,0
1063,-264.0,55.0,-30.0,0
1064,-267.0,57.0,-18.0,0
1065,-245.0,47.0,-21.0,0
1066,-251.0,45.0,-17.0,0
1067,-256.0,50.0,-17.0,0
1068,-246.0,46.0,-15.0,0
1069,-253.0,42.0,-12.0,0
1070,-252.0,48.0,-13.0,0
1071,-245.0,49.0,-14.0,0
1072,-247.0,48.0,-12.0,0
1073,-254.0,47.0,-12.0,0
1074,-250.0,44.0,-16.0,0
1075,-250.0,50.0,-19.0,0
1076,-248.0,49.0,-25.0,0
1077,-249.0,48.0,-26.0,0
1078,-255.0,44.0,-25.0,0
1079,-256.0,43.0,-27.0,0
1080,-257.0,42.0,-29.0,0
1081,-257.0,41.0,-30.0,0
1082,-257.0,39.0,-28.0,0
1083,-257.0,38.0,-28.0,0
1084,-259.0,38.0,-31.0,0
1085,-256.0,37.0,-32.0,0
1086,-260.0,36.0,-33.0,0
1087,-260.0,40.0,-30.0,0
1088,-260.0,38.0,-31.0,0
1089,-263.0,41.0,-38.0,0
1090,-262.0,39.0,-29.0,0
1091,-262.0,37.0,-32.0,0
1092,-263.0,36.0,-37.0,0
1093,-261.0,38.0,-32.0,0
1094,-265.0,37.0,-38.0,0
1095,-266.0,38.0,-35.0,0
1096,-265.0,35.0,-36.0,0
1097,-264.0,34.0,-36.0,0
1098,-266.0,34.0,-36.0,0
1099,-263.0,33.0,-32.0,0
1100,-262.0,31.0,-32.0,0
1101,-267.0,35.0,-33.0,0
1102,-262.0,33.0,-32.0,0
1103,-262.0,30.0,-35.0,0
1104,-259.0,33.0,-29.0,0
1105,-261.0,30.0,-33.0,0
1106,-256.0,23.0,-33.0,0
1107,-262.0,25.0,-32.0,0
1108,-262.0,24.0,-34.0,0
1109,-262.0,21.0,-33.0,0
1110,-260.0,18.0,-35.0,0
1111,-262.0,17.0,-35.0,0
1112,-257.0,16.0,-40.0,0
1113,-260.0,14.0,-33.0,0
1114,-262.0,14.0,-39.0,0
1115,-258.0,17.0,-37.0,0
1116,-266.0,20.0,-37.0,0
1117,-262.0,20.0,-33.0,0
1118,-265.0,23.0,-34.0,0
1119,-265.0,26.0,-35.0,0
1120,-263.0,27.0,-33.0,0
1121,-260.0,25.0,-30.0,0
1122,-264.0,28.0,-34.0,0
1123,-260.0,25.0,-33.0,0
1124,-261.0,24.0,-30.0,0
1125,-260.0,20.0,-30.0,0
1126,-262.0,18.0,-30.0,0
1127,-261.0,16.0,-25.0,0
1128,-259.0,13.0,-27.0,0
1129,-258.0,17.0,-23.0,0
1130,-258.0,13.0,-23.0,0
1131,-261.0,17.0,-21.0,0
1132,-259.0,20.0,-24.0,0
1133,-259.0,14.0,-22.0,0
1134,-258.0,18.0,-23.0,0
1135,-257.0,18.0,-23.0,0
1136,-258.0,19.0,-21.0,0
1137,-261.0,19.0,-20.0,0
1138,-263.0,23.0,-21.0,0
1139,-259.0,21.0,-17.0,0
1140,-256.0,17.0,-23.0,0
1141,-259.0,18.0,-16.0,0
1142,-256.0,17.0,-17.0,0
1143,-256.0,16.0,-17.0,0
1144,-257.0,17.0,-20.0,0
1145,-260.0,17.0,-15.0,0
1146,-257.0,19.0,-18.0,0
1147,-257.0,18.0,-17.0,0
1148,-256.0,18.0,-16.0,0
1149,-259.0,16.0,-17.0,0
1150,-256.0,20.0,-16.0,0
1151,-256.0,21.0,-14.0,0
1152,-257.0,21.0,-19.0,0
1153,-253.0,21.0,-18.0,0
1154,-256.0,21.0,-17.0,0
1155,-256.0,23.0,-13.0,0
1156,-253.0,21.0,-11.0,0
1157,-256.0,24.0,-13.0,0
1158,-252.0,25.0,-11.0,0
1159,-253.0,25.0,-8.0,0
1160,-253.0,23.0,-10.0,0
1161,-257.0,23.0,-11.0,0
1162,-254.0,23.0,-10.0,0
1163,-257.0,25.0,-12.0,0
1164,-259.0,24.0,-12.0,0
1165,-258.0,25.0,-11.0,0
1166,-256.0,25.0,-15.0,0
1167,-261.0,27.0,-18.0,0
1168,-260.0,29.0,-12.0,0
1169,-260.0,27.0,-20.0,0
1170,-259.0,24.0,-18.0,0
1171,-260.0,26.0,-14.0,0
1172,-259.0,27.0,-16.0,0
1173,-257.0,26.0,-16.0,0
1174,-261.0,29.0,-18.0,0
1175,-260.0,29.0,-18.0,0
1176,-258.0,26.0,-17.0,0
1177,-258.0,27.0,-17.0,0
1178,-257.0,24.0,-17.0,0
1179,-258.0,28.0,-18.0,0
1180,-258.0,25.0,-22.0,0
1181,-257.0,25.0,-23.0,0
1182,-261.0,26.0,-24.0,0
1183,-262.0,25.0,-21.0,0
1184,-262.0,23.0,-27.0,0
1185,-260.0,23.0,-22.0,0
1186,-262.0,24.0,-24.0,0
1187,-260.0,22.0,-21.0,0
1188,-260.0,24.0,-18.0,0
1189,-258.0,24.0,-24.0,0
1190,-264.0,25.0,-23.0,0
1191,-263.0,27.0,-22.0,0
1192,-261.0,27.0,-22.0,0
1193,-262.0,27.0,-24.0,0
1194,-267.0,30.0,-25.0,0
1195,-263.0,28.0,-28.0,0
1196,-264.0,27.0,-27.0,0
1197,-264.0,28.0,-27.0,0
1198,-263.0,25.0,-26.0,0
1199,-262.0,27.0,-24.0,0
1200,-264.0,26.0,-27.0,0
1201,-262.0,23.0,-27.0,0
1202,-261.0,26.0,-25.0,0
1203,-261.0,24.0,-24.0,0
1204,-260.0,25.0,-24.0,0
1205,-263.0,22.0,-24.0,0
1206,-263.0,30.0,-27.0,0
1207,-265.0,26.0,-23.0,0
1208,-263.0,27.0,-26.0,0
1209,-261.0,27.0,-24.0,0
1210,-264.0,26.0,-23.0,0
1211,-261.0,27.0,-24.0,0
1212,-259.0,24.0,-26.0,0
1213,-261.0,28.0,-23.0,0
1214,-264.0,27.0,-24.0,0
1215,-261.0,27.0,-19.0,0
1216,-263.0,25.0,-26.0,0
1217,-259.0,23.0,-22.0,0
1218,-261.0,26.0,-20.0,0
1219,-261.0,22.0,-22.0,0
1220,-262.0,25.0,-22.0,0
1221,-263.0,25.0,-23.0,0
1222,-260.0,29.0,-23.0,0
1223,-258.0,28.0,-22.0,0
1224,-259.0,24.0,-21.0,0
1225,-258.0,27.0,-23.0,0
1226,-260.0,25.0,-22.0,0
1227,-259.0,25.0,-19.0,0
1228,-259.0,27.0,-23.0,0
1229,-260.0,26.0,-23.0,0
1230,-260.0,26.0,-20.0,0
1231,-260.0,28.0,-20.0,0
1232,-258.0,26.0,-21.0,0
1233,-259.0,25.0,-24.0,0
1234,-256.0,25.0,-20.0,0
1235,-262.0,27.0,-21.0,0
1236,-255.0,26.0,-19.0,0
1237,-260.0,25.0,-28.0,0
1238,-260.0,24.0,-19.0,0
1239,-264.0,27.0,-23.0,0
1240,-259.0,27.0,-19.0,0
1241,-263.0,24.0,-22.0,0
1242,-260.0,27.0,-23.0,0
1243,-262.0,27.0,-22.0,0
1244,-261.0,25.0,-23.0,0
1245,-259.0,27.0,-26.0,0
1246,-260.0,24.0,-24.0,0
1247,-261.0,25.0,-21.0,0
1248,-259.0,26.0,-26.0,0
1249,-262.0,25.0,-22.0,0
1250,-258.0,28.0,-22.0,0
1251,-260.0,28.0,-25.0,0
1252,-261.0,25.0,-21.0,0
1253,-261.0,26.0,-25.0,0
1254,-262.0,27.0,-20.0,0
1255,-261.0,28.0,-26.0,0
1256,-259.0,28.0,-19.0,0
1257,-261.0,26.0,-23.0,0
1258,-260.0,27.0,-21.0,0
1259,-256.0,25.0,-19.0,0
1260,-261.0,26.0,-23.0,0
1261,-261.0,27.0,-25.0,0
1262,-261.0,23.0,-22.0,0
1263,-263.0,25.0,-21.0,0
1264,-259.0,26.0,-20.0,0
1265,-260.0,24.0,-20.0,0
1266,-263.0,24.0,-23.0,0
1267,-262.0,25.0,-26.0,0
1268,-263.0,24.0,-22.0,0
1269,-261.0,27.0,-24.0,0
1270,-262.0,31.0,-24.0,0
1271,-259.0,28.0,-22.0,0
1272,-261.0,30.0,-18.0,0
1273,-260.0,27.0,-19.0,0
1274,-260.0,25.0,-24.0,0
1275,-259.0,23.0,-21.0,0
1276,-261.0,24.0,-23.0,0
1277,-257.0,22.0,-22.0,0
1278,-260.0,21.0,-22.0,0
1279,-261.0,25.0,-20.0,0
1280,-262.0,21.0,-21.0,0
1281,-260.0,25.0,-23.0,0
1282,-258.0,23.0,-21.0,0
1283,-258.0,30.0,-27.0,0
1284,-261.0,29.0,-22.0,0
1285,-264.0,28.0,-23.0,0
1286,-261.0,33.0,-21.0,0
1287,-260.0,29.0,-22.0,0
1288,-261.0,30.0,-22.0,0
1289,-258.0,26.0,-23.0,0
1290,-260.0,29.0,-25.0,0
1291,-260.0,25.0,-18.0,0
1292,-259.0,25.0,-19.0,0
1293,-263.0,26.0,-22.0,0
1294,-258.0,24.0,-20.0,0
1295,-259.0,28.0,-22.0,0
1296,-260.0,24.0,-22.0,0
1297,-261.0,26.0,-19.0,0
1298,-256.0,25.0,-24.0,0
1299,-262.0,25.0,-20.0,0
1300,-261.0,27.0,-19.0,0
1301,-259.0,27.0,-23.0,0
1302,-258.0,27.0,-19.0,0
1303,-262.0,28.0,-21.0,0
1304,-261.0,28.0,-25.0,0
1305,-262.0,27.0,-26.0,0
1306,-262.0,26.0,-20.0,0
1307,-258.0,27.0,-20.0,0
1308,-260.0,27.0,-20.0,0
1309,-259.0,28.0,-18.0,0
1310,-259.0,28.0,-22.0,0
1311,-257.0,27.0,-23.0,0
1312,-259.0,25.0,-21.0,0
1313,-260.0,26.0,-20.0,0
1314,-259.0,26.0,-19.0,0
1315,-260.0,28.0,-24.0,0
1316,-262.0,24.0,-15.0,0
1317,-263.0,27.0,-20.0,0
1318,-261.0,27.0,-18.0,0
1319,-260.0,28.0,-22.0,0
1320,-261.0,28.0,-22.0,0
1321,-262.0,27.0,-22.0,0
1322,-258.0,24.0,-19.0,0
1323,-258.0,26.0,-23.0,0
1324,-261.0,24.0,-20.0,0
1325,-259.0,27.0,-18.0,0
1326,-261.0,26.0,-18.0,0
1327,-260.0,28.0,-18.0,0
1328,-260.0,25.0,-18.0,0
1329,-259.0,30.0,-18.0,0
1330,-259.0,26.0,-19.0,0
1331,-259.0,26.0,-19.0,0
1332,-258.0,24.0,-21.0,0
1333,-255.0,23.0,-22.0,0
1334,-262.0,28.0,-20.0,0
1335,-263.0,26.0,-21.0,0
1336,-257.0,25.0,-23.0,0
1337,-261.0,24.0,-21.0,0
1338,-262.0,28.0,-22.0,0
1339,-258.0,27.0,-21.0,0
1340,-260.0,28.0,-21.0,0
1341,-259.0,27.0,-20.0,0
1342,-260.0,26.0,-22.0,0
1343,-259.0,27.0,-20.0,0
1344,-263.0,28.0,-23.0,0
1345,-263.0,26.0,-21.0,0
1346,-261.0,26.0,-22.0,0
1347,-262.0,25.0,-23.0,0
1348,-263.0,25.0,-24.0,0
1349,-262.0,25.0,-24.0,0
1350,-263.0,25.0,-25.0,0
1351,-260.0,25.0,-25.0,0
1352,-262.0,27.0,-23.0,0
1353,-260.0,26.0,-24.0,0
1354,-260.0,25.0,-18.0,0
1355,-261.0,29.0,-22.0,0
1356,-258.0,26.0,-19.0,0
1357,-260.0,27.0,-18.0,0
1358,-257.0,26.0,-18.0,0
1359,-260.0,23.0,-22.0,0
1360,-257.0,25.0,-22.0,0
1361,-258.0,28.0,-23.0,0
1362,-257.0,26.0,-21.0,0
1363,-262.0,26.0,-21.0,0
1364,-262.0,26.0,-20.0,0
1365,-261.0,26.0,-20.0,0
1366,-263.0,27.0,-20.0,0
1367,-262.0,24.0,-21.0,0
1368,-263.0,24.0,-19.0,0
1369,-261.0,26.0,-24.0,0
1370,-258.0,23.0,-21.0,0
1371,-260.0,25.0,-22.0,0
1372,-259.0,24.0,-21.0,0
1373,-258.0,27.0,-18.0,0
1374,-258.0,24.0,-18.0,0
1375,-257.0,25.0,-19.0,0
1376,-261.0,27.0,-18.0,0
1377,-259.0,28.0,-20.0,0
1378,-261.0,24.0,-17.0,0
1379,-258.0,42.0,-17.0,0
1380,-260.0,25.0,-25.0,0
1381,-258.0,30.0,-13.0,0
1382,-259.0,25.0,-18.0,0
1383,-263.0,27.0,-22.0,0
1384,-260.0,26.0,-20.0,0
1385,-261.0,25.0,-21.0,0
1386,-257.0,26.0,-20.0,0
1387,-260.0,23.0,-17.0,0
1388,-257.0,23.0,-24.0,0
1389,-259.0,25.0,-17.0,0
1390,-260.0,26.0,-22.0,0
1391,-259.0,24.0,-19.0,0
1392,-258.0,24.0,-18.0,0
1393,-262.0,27.0,-24.0,0
1394,-258.0,23.0,-22.0,0
1395,-262.0,27.0,-23.0,0
1396,-259.0,22.0,-18.0,0
1397,-263.0,25.0,-23.0,0
1398,-261.0,24.0,-21.0,0
1399,-262.0,23.0,-21.0,0
1400,-261.0,24.0,-22.0,0
1401,-260.0,27.0,-17.0,0
1402,-260.0,24.0,-21.0,0
1403,-260.0,27.0,-23.0,0
1404,-261.0,29.0,-23.0,0
1405,-262.0,28.0,-20.0,0
1406,-265.0,29.0,-17.0,0
1407,-260.0,27.0,-22.0,0
1408,-261.0,26.0,-18.0,0
1409,-258.0,28.0,-22.0,0
1410,-259.0,27.0,-21.0,0
1411,-259.0,29.0,-20.0,0
1412,-260.0,28.0,-24.0,0
1413,-259.0,28.0,-22.0,0
1414,-261.0,28.0,-23.0,0
1415,-259.0,26.0,-19.0,0
1416,-261.0,25.0,-26.0,0
1417,-261.0,26.0,-25.0,0
1418,-258.0,25.0,-20.0,0
1419,-261.0,28.0,-21.0,0
1420,-262.0,25.0,-21.0,0
1421,-263.0,28.0,-22.0,0
1422,-260.0,30.0,-21.0,0
1423,-263.0,27.0,-23.0,0
1424,-260.0,26.0,-16.0,0
1425,-264.0,27.0,-22.0,0
1426,-263.0,27.0,-20.0,0
1427,-260.0,27.0,-23.0,0
1428,-258.0,27.0,-22.0,0
1429,-259.0,27.0,-22.0,0
1430,-260.0,22.0,-18.0,0
1431,-258.0,27.0,-22.0,0
1432,-262.0,24.0,-19.0,0
1433,-258.0,26.0,-21.0,0
1434,-258.0,27.0,-19.0,0
1435,-261.0,28.0,-21.0,0
1436,-259.0,25.0,-18.0,0
1437,-258.0,27.0,-19.0,0
1438,-259.0,26.0,-22.0,0
1439,-261.0,26.0,-21.0,0
1440,-257.0,25.0,-21.0,0
1441,-258.0,25.0,-23.0,0
1442,-263.0,25.0,-24.0,0
1443,-259.0,26.0,-23.0,0
1444,-262.0,25.0,-24.0,0
1445,-259.0,24.0,-22.0,0
1446,-264.0,30.0,-27.0,0
1447,-260.0,29.0,-22.0,0
1448,-258.0,26.0,-20.0,0
1449,-262.0,29.0,-20.0,0
1450,-260.0,27.0,-18.0,0
1451,-261.0,26.0,-21.0,0
1452,-261.0,25.0,-20.0,0
1453,-260.0,27.0,-20.0,0
1454,-260.0,26.0,-21.0,0
1455,-262.0,21.0,-19.0,0
1456,-258.0,22.0,-22.0,0
1457,-261.0,24.0,-23.0,0
1458,-262.0,25.0,-23.0,0
1459,-264.0,25.0,-21.0,0
1460,-258.0,23.0,-19.0,0
1461,-259.0,26.0,-22.0,0
1462,-259.0,26.0,-25.0,0
1463,-262.0,29.0,-23.0,0
1464,-261.0,30.0,-22.0,0
1465,-258.0,28.0,-23.0,0
1466,-260.0,29.0,-20.0,0
1467,-261.0,28.0,-20.0,0
1468,-260.0,25.0,-20.0,0
1469,-259.0,29.0,-22.0,0
1470,-259.0,28.0,-19.0,0
1471,-260.0,27.0,-18.0,0
1472,-261.0,23.0,-21.0,0
1473,-259.0,22.0,-22.0,0
1474,-259.0,24.0,-15.0,0
1475,-261.0,26.0,-18.0,0
1476,-260.0,24.0,-22.0,0
1477,-261.0,27.0,-20.0,0
1478,-259.0,26.0,-18.0,0
1479,-262.0,25.0,-23.0,0
1480,-262.0,29.0,-18.0,0
1481,-258.0,25.0,-21.0,0
1482,-261.0,28.0,-22.0,0
1483,-262.0,29.0,-19.0,0
1484,-262.0,25.0,-21.0,0
1485,-261.0,25.0,-27.0,0
1486,-257.0,23.0,-20.0,0
1487,-262.0,28.0,-21.0,0
1488,-260.0,25.0,-19.0,0
1489,-260.0,26.0,-19.0,0
1490,-260.0,26.0,-20.0,0
1491,-261.0,28.0,-23.0,0
1492,-262.0,27.0,-20.0,0
1493,-260.0,28.0,-19.0,0
1494,-261.0,29.0,-24.0,0
1495,-260.0,28.0,-24.0,0
1496,-260.0,27.0,-26.0,0
1497,-257.0,28.0,-23.0,0
1498,-259.0,25.0,-18.0,0
1499,-260.0,27.0,-16.0,0
1500,-260.0,26.0,-22.0,0
1501,-258.0,28.0,-21.0,0
1502,-260.0,30.0,-21.0,0
1503,-260.0,28.0,-22.0,0
1504,-258.0,26.0,-17.0,0
1505,-259.0,27.0,-23.0,0
1506,-259.0,27.0,-19.0,0
1507,-259.0,27.0,-20.0,0
1508,-261.0,25.0,-21.0,0
1509,-261.0,28.0,-21.0,0
1510,-257.0,26.0,-23.0,0
1511,-264.0,24.0,-20.0,0
1512,-261.0,24.0,-21.0,0
1513,-262.0,25.0,-25.0,0
1514,-260.0,24.0,-23.0,0
1515,-263.0,26.0,-21.0,0
1516,-263.0,27.0,-23.0,0
1517,-259.0,27.0,-20.0,0
1518,-263.0,31.0,-21.0,0
