,accelerometer_x,accelerometer_y,accelerometer_z,fall
1529,-253.0,39.0,-41.0,0
1530,-253.0,40.0,-42.0,0
1531,-254.0,40.0,-44.0,0
1532,-250.0,40.0,-35.0,0
1533,-249.0,41.0,-45.0,0
1534,-251.0,38.0,-41.0,0
1535,-251.0,33.0,-38.0,0
1536,-251.0,37.0,-37.0,0
1537,-253.0,37.0,-40.0,0
1538,-251.0,37.0,-37.0,0
1539,-253.0,39.0,-32.0,0
1540,-254.0,39.0,-42.0,0
1541,-254.0,37.0,-36.0,0
1542,-251.0,44.0,-42.0,0
1543,-254.0,34.0,-38.0,0
1544,-248.0,39.0,-41.0,0
1545,-250.0,39.0,-38.0,0
1546,-250.0,38.0,-40.0,0
1547,-251.0,39.0,-37.0,0
1548,-252.0,40.0,-40.0,0
1549,-255.0,39.0,-37.0,0
1550,-250.0,38.0,-36.0,0
1551,-250.0,35.0,-37.0,0
1552,-250.0,33.0,-38.0,0
1553,-252.0,36.0,-36.0,0
1554,-250.0,41.0,-36.0,0
1555,-255.0,38.0,-39.0,0
1556,-252.0,39.0,-38.0,0
1557,-253.0,38.0,-36.0,0
1558,-251.0,39.0,-39.0,0
1559,-250.0,38.0,-36.0,0
1560,-251.0,40.0,-37.0,0
1561,-243.0,36.0,-32.0,0
1562,-250.0,36.0,-38.0,0
1563,-251.0,38.0,-38.0,0
1564,-250.0,39.0,-36.0,0
1565,-252.0,31.0,-37.0,0
1566,-250.0,35.0,-35.0,0
1567,-249.0,41.0,-36.0,0
1568,-249.0,35.0,-36.0,0
1569,-249.0,36.0,-36.0,0
1570,-253.0,40.0,-39.0,0
1571,-254.0,36.0,-34.0,0
1572,-253.0,38.0,-42.0,0
1573,-252.0,37.0,-40.0,0
1574,-256.0,37.0,-33.0,0
1575,-252.0,34.0,-32.0,0
1576,-254.0,38.0,-39.0,0
1577,-253.0,37.0,-35.0,0
1578,-254.0,35.0,-34.0,0
1579,-251.0,36.0,-34.0,0
1580,-255.0,40.0,-42.0,0
1581,-253.0,39.0,-39.0,0
1582,-252.0,36.0,-38.0,0
1583,-252.0,40.0,-38.0,0
1584,-254.0,41.0,-37.0,0
1585,-249.0,34.0,-38.0,0
1586,-252.0,37.0,-39.0,0
1587,-253.0,39.0,-41.0,0
1588,-251.0,37.0,-35.0,0
1589,-250.0,38.0,-38.0,0
1590,-252.0,35.0,-38.0,0
1591,-254.0,40.0,-35.0,0
1592,-250.0,39.0,-35.0,0
1593,-256.0,41.0,-35.0,0
1594,-250.0,38.0,-34.0,0
1595,-249.0,39.0,-36.0,0
1596,-250.0,39.0,-39.0,0
1597,-254.0,43.0,-38.0,0
1598,-249.0,40.0,-36.0,0
1599,-248.0,39.0,-36.0,0
1600,-252.0,37.0,-36.0,0
1601,-254.0,39.0,-37.0,0
1602,-253.0,39.0,-33.0,0
1603,-253.0,37.0,-35.0,0
1604,-255.0,38.0,-33.0,0
1605,-254.0,38.0,-40.0,0
1606,-253.0,38.0,-36.0,0
1607,-254.0,31.0,-34.0,0
1608,-256.0,36.0,-35.0,0
1609,-253.0,37.0,-35.0,0
1610,-255.0,39.0,-35.0,0
1611,-252.0,40.0,-35.0,0
1612,-250.0,36.0,-36.0,0
1613,-253.0,40.0,-39.0,0
1614,-251.0,37.0,-35.0,0
1615,-252.0,39.0,-35.0,0
1616,-253.0,39.0,-35.0,0
1617,-253.0,41.0,-36.0,0
1618,-250.0,45.0,-43.0,0
1619,-251.0,39.0,-35.0,0
1620,-250.0,40.0,-33.0,0
1621,-250.0,36.0,-34.0,0
1622,-251.0,39.0,-36.0,0
1623,-250.0,38.0,-32.0,0
1624,-249.0,41.0,-33.0,0
1625,-250.0,39.0,-32.0,0
1626,-252.0,37.0,-33.0,0
1627,-252.0,35.0,-33.0,0
1628,-251.0,36.0,-37.0,0
1629,-252.0,36.0,-33.0,0
1630,-252.0,38.0,-36.0,0
1631,-251.0,33.0,-34.0,0
1632,-250.0,34.0,-36.0,0
1633,-251.0,35.0,-37.0,0
1634,-252.0,35.0,-36.0,0
1635,-251.0,37.0,-37.0,0
1636,-250.0,37.0,-34.0,0
1637,-253.0,41.0,-34.0,0
1638,-251.0,39.0,-40.0,0
1639,-250.0,37.0,-38.0,0
1640,-253.0,37.0,-37.0,0
1641,-252.0,40.0,-35.0,0
1642,-254.0,39.0,-33.0,0
1643,-253.0,41.0,-35.0,0
1644,-252.0,38.0,-34.0,0
1645,-251.0,39.0,-36.0,0
1646,-251.0,40.0,-35.0,0
1647,-250.0,39.0,-31.0,0
1648,-251.0,37.0,-32.0,0
1649,-252.0,37.0,-32.0,0
1650,-246.0,42.0,-28.0,0
1651,-254.0,38.0,-39.0,0
1652,-255.0,38.0,-32.0,0
1653,-254.0,39.0,-34.0,0
1654,-254.0,38.0,-38.0,0
1655,-255.0,40.0,-34.0,0
1656,-254.0,38.0,-37.0,0
1657,-252.0,40.0,-38.0,0
1658,-253.0,40.0,-32.0,0
1659,-250.0,39.0,-34.0,0
1660,-252.0,41.0,-33.0,0
1661,-255.0,37.0,-28.0,0
1662,-252.0,38.0,-31.0,0
1663,-254.0,37.0,-28.0,0
1664,-251.0,40.0,-32.0,0
1665,-255.0,38.0,-33.0,0
1666,-252.0,35.0,-35.0,0
1667,-252.0,38.0,-33.0,0
1668,-251.0,33.0,-32.0,0
1669,-249.0,33.0,-29.0,0
1670,-251.0,40.0,-32.0,0
1671,-250.0,42.0,-35.0,0
1672,-248.0,38.0,-29.0,0
1673,-252.0,41.0,-30.0,0
1674,-253.0,41.0,-30.0,0
1675,-255.0,40.0,-32.0,0
1676,-252.0,40.0,-32.0,0
1677,-256.0,40.0,-29.0,0
1678,-255.0,39.0,-27.0,0
1679,-254.0,42.0,-31.0,0
1680,-254.0,40.0,-34.0,0
1681,-255.0,39.0,-30.0,0
1682,-255.0,35.0,-32.0,0
1683,-253.0,40.0,-34.0,0
1684,-255.0,40.0,-32.0,0
1685,-251.0,36.0,-32.0,0
1686,-253.0,37.0,-34.0,0
1687,-252.0,39.0,-34.0,0
1688,-253.0,40.0,-34.0,0
1689,-252.0,36.0,-33.0,0
1690,-252.0,40.0,-36.0,0
1691,-252.0,36.0,-33.0,0
1692,-253.0,38.0,-30.0,0
1693,-251.0,33.0,-35.0,0
1694,-254.0,36.0,-37.0,0
1695,-251.0,37.0,-36.0,0
1696,-250.0,36.0,-36.0,0
1697,-253.0,39.0,-37.0,0
1698,-252.0,38.0,-34.0,0
1699,-249.0,39.0,-43.0,0
1700,-252.0,41.0,-31.0,0
1701,-250.0,38.0,-38.0,0
1702,-252.0,37.0,-29.0,0
1703,-248.0,33.0,-28.0,0
1704,-249.0,37.0,-31.0,0
1705,-251.0,37.0,-32.0,0
1706,-252.0,38.0,-36.0,0
1707,-250.0,38.0,-32.0,0
1708,-255.0,39.0,-32.0,0
1709,-251.0,36.0,-28.0,0
1710,-252.0,40.0,-29.0,0
1711,-252.0,39.0,-31.0,0
1712,-255.0,42.0,-33.0,0
1713,-252.0,37.0,-29.0,0
1714,-254.0,40.0,-34.0,0
1715,-252.0,40.0,-34.0,0
1716,-254.0,39.0,-28.0,0
1717,-253.0,38.0,-31.0,0
1718,-255.0,38.0,-32.0,0
1719,-252.0,38.0,-29.0,0
1720,-254.0,37.0,-31.0,0
1721,-254.0,35.0,-30.0,0
1722,-254.0,36.0,-32.0,0
1723,-255.0,38.0,-31.0,0
1724,-253.0,33.0,-31.0,0
1725,-256.0,38.0,-32.0,0
1726,-253.0,36.0,-33.0,0
1727,-253.0,40.0,-34.0,0
1728,-252.0,40.0,-32.0,0
1729,-254.0,41.0,-31.0,0
1730,-250.0,39.0,-30.0,0
1731,-253.0,38.0,-34.0,0
1732,-252.0,39.0,-31.0,0
1733,-250.0,39.0,-33.0,0
1734,-251.0,37.0,-32.0,0
1735,-254.0,34.0,-28.0,0
1736,-250.0,37.0,-30.0,0
1737,-251.0,39.0,-34.0,0
1738,-253.0,39.0,-34.0,0
1739,-251.0,37.0,-28.0,0
1740,-253.0,35.0,-34.0,0
1741,-252.0,38.0,-34.0,0
1742,-252.0,39.0,-29.0,0
1743,-254.0,38.0,-32.0,0
1744,-252.0,34.0,-36.0,0
1745,-253.0,36.0,-32.0,0
1746,-254.0,37.0,-34.0,0
1747,-252.0,38.0,-34.0,0
1748,-255.0,38.0,-32.0,0
1749,-254.0,37.0,-31.0,0
1750,-252.0,41.0,-34.0,0
1751,-252.0,41.0,-32.0,0
1752,-252.0,38.0,-34.0,0
1753,-252.0,38.0,-33.0,0
1754,-253.0,36.0,-35.0,0
1755,-251.0,39.0,-31.0,0
1756,-254.0,40.0,-36.0,0
1757,-256.0,42.0,-36.0,0
1758,-254.0,38.0,-34.0,0
1759,-252.0,38.0,-31.0,0
1760,-255.0,39.0,-32.0,0
1761,-254.0,41.0,-32.0,0
1762,-255.0,38.0,-30.0,0
1763,-254.0,41.0,-34.0,0
1764,-250.0,38.0,-36.0,0
1765,-248.0,39.0,-29.0,0
1766,-255.0,35.0,-26.0,0
1767,-254.0,32.0,-31.0,0
1768,-253.0,40.0,-33.0,0
1769,-251.0,36.0,-29.0,0
1770,-252.0,40.0,-32.0,0
1771,-252.0,38.0,-30.0,0
1772,-254.0,41.0,-30.0,0
1773,-251.0,37.0,-31.0,0
1774,-250.0,37.0,-31.0,0
1775,-253.0,43.0,-33.0,0
1776,-255.0,39.0,-32.0,0
1777,-251.0,38.0,-27.0,0
1778,-252.0,41.0,-27.0,0
1779,-254.0,39.0,-29.0,0
1780,-252.0,34.0,-29.0,0
1781,-252.0,40.0,-31.0,0
1782,-254.0,37.0,-27.0,0
1783,-251.0,36.0,-28.0,0
1784,-253.0,38.0,-31.0,0
1785,-255.0,40.0,-33.0,0
1786,-254.0,36.0,-31.0,0
1787,-252.0,36.0,-29.0,0
1788,-251.0,34.0,-31.0,0
1789,-249.0,34.0,-27.0,0
1790,-252.0,37.0,-27.0,0
1791,-252.0,38.0,-32.0,0
1792,-251.0,38.0,-29.0,0
1793,-248.0,35.0,-28.0,0
1794,-251.0,37.0,-27.0,0
1795,-254.0,34.0,-32.0,0
1796,-252.0,37.0,-32.0,0
1797,-253.0,40.0,-28.0,0
1798,-250.0,37.0,-30.0,0
1799,-249.0,39.0,-34.0,0
1800,-252.0,41.0,-30.0,0
1801,-252.0,36.0,-29.0,0
1802,-252.0,36.0,-28.0,0
1803,-254.0,38.0,-33.0,0
1804,-255.0,39.0,-30.0,0
1805,-253.0,38.0,-33.0,0
1806,-251.0,34.0,-29.0,0
1807,-253.0,36.0,-29.0,0
1808,-250.0,35.0,-33.0,0
1809,-255.0,37.0,-29.0,0
1810,-256.0,33.0,-36.0,0
1811,-255.0,37.0,-31.0,0
1812,-257.0,37.0,-31.0,0
1813,-254.0,37.0,-33.0,0
1814,-255.0,38.0,-35.0,0
1815,-256.0,38.0,-33.0,0
1816,-253.0,35.0,-33.0,0
1817,-254.0,37.0,-35.0,0
1818,-255.0,40.0,-40.0,0
1819,-255.0,38.0,-38.0,0
1820,-248.0,39.0,-37.0,0
1821,-255.0,34.0,-35.0,0
1822,-253.0,42.0,-30.0,0
1823,-252.0,38.0,-26.0,0
1824,-251.0,40.0,-31.0,0
1825,-250.0,41.0,-31.0,0
1826,-251.0,40.0,-30.0,0
1827,-253.0,39.0,-32.0,0
1828,-251.0,41.0,-27.0,0
1829,-250.0,38.0,-31.0,0
1830,-253.0,41.0,-30.0,0
1831,-255.0,39.0,-28.0,0
1832,-251.0,42.0,-34.0,0
1833,-254.0,40.0,-30.0,0
1834,-251.0,41.0,-26.0,0
1835,-254.0,38.0,-32.0,0
1836,-253.0,41.0,-32.0,0
1837,-253.0,39.0,-28.0,0
1838,-251.0,37.0,-28.0,0
1839,-252.0,39.0,-31.0,0
1840,-251.0,38.0,-27.0,0
1841,-253.0,34.0,-27.0,0
1842,-253.0,33.0,-33.0,0
1843,-253.0,40.0,-32.0,0
1844,-251.0,37.0,-28.0,0
1845,-253.0,37.0,-31.0,0
1846,-253.0,37.0,-34.0,0
1847,-250.0,41.0,-35.0,0
1848,-250.0,38.0,-31.0,0
1849,-252.0,39.0,-32.0,0
1850,-252.0,39.0,-35.0,0
1851,-255.0,44.0,-32.0,0
1852,-252.0,37.0,-31.0,0
1853,-259.0,35.0,-26.0,0
1854,-254.0,38.0,-30.0,0
1855,-254.0,37.0,-34.0,0
1856,-252.0,39.0,-31.0,0
1857,-253.0,39.0,-31.0,0
1858,-252.0,39.0,-33.0,0
1859,-253.0,38.0,-30.0,0
1860,-249.0,37.0,-31.0,0
1861,-250.0,36.0,-31.0,0
1862,-250.0,38.0,-29.0,0
1863,-247.0,34.0,-33.0,0
1864,-251.0,36.0,-32.0,0
1865,-252.0,39.0,-28.0,0
1866,-254.0,38.0,-28.0,0
1867,-252.0,38.0,-31.0,0
1868,-254.0,39.0,-31.0,0
1869,-253.0,37.0,-31.0,0
1870,-249.0,34.0,-28.0,0
1871,-253.0,39.0,-29.0,0
1872,-254.0,40.0,-30.0,0
1873,-249.0,39.0,-29.0,0
1874,-254.0,38.0,-23.0,0
1875,-251.0,37.0,-30.0,0
1876,-251.0,41.0,-31.0,0
1877,-253.0,38.0,-29.0,0
1878,-256.0,41.0,-32.0,0
1879,-255.0,42.0,-29.0,0
1880,-254.0,38.0,-29.0,0
1881,-254.0,41.0,-30.0,0
1882,-256.0,37.0,-32.0,0
1883,-252.0,35.0,-32.0,0
1884,-253.0,39.0,-35.0,0
1885,-258.0,36.0,-37.0,0
1886,-254.0,36.0,-33.0,0
1887,-250.0,39.0,-31.0,0
1888,-252.0,41.0,-35.0,0
1889,-251.0,39.0,-29.0,0
1890,-253.0,39.0,-32.0,0
1891,-248.0,40.0,-32.0,0
1892,-253.0,38.0,-26.0,0
1893,-253.0,38.0,-35.0,0
1894,-250.0,39.0,-32.0,0
1895,-246.0,37.0,-36.0,0
1896,-250.0,35.0,-33.0,0
1897,-252.0,35.0,-33.0,0
1898,-249.0,38.0,-31.0,0
1899,-252.0,38.0,-35.0,0
1900,-254.0,37.0,-32.0,0
1901,-254.0,41.0,-36.0,0
1902,-251.0,36.0,-34.0,0
1903,-250.0,39.0,-32.0,0
1904,-249.0,36.0,-31.0,0
1905,-249.0,34.0,-37.0,0
1906,-252.0,36.0,-37.0,0
1907,-249.0,39.0,-33.0,0
1908,-251.0,39.0,-28.0,0
1909,-251.0,38.0,-33.0,0
1910,-250.0,38.0,-30.0,0
1911,-249.0,37.0,-33.0,0
1912,-250.0,38.0,-30.0,0
1913,-252.0,36.0,-31.0,0
1914,-252.0,42.0,-26.0,0
1915,-252.0,40.0,-33.0,0
1916,-253.0,37.0,-32.0,0
1917,-253.0,37.0,-24.0,0
1918,-255.0,37.0,-29.0,0
1919,-255.0,37.0,-30.0,0
1920,-254.0,37.0,-30.0,0
1921,-256.0,38.0,-33.0,0
1922,-255.0,37.0,-30.0,0
1923,-256.0,40.0,-38.0,0
1924,-252.0,36.0,-32.0,0
1925,-253.0,38.0,-35.0,0
1926,-253.0,39.0,-34.0,0
1927,-255.0,35.0,-30.0,0
1928,-252.0,38.0,-30.0,0
1929,-255.0,37.0,-34.0,0
1930,-249.0,37.0,-31.0,0
1931,-248.0,40.0,-34.0,0
1932,-252.0,37.0,-34.0,0
1933,-251.0,40.0,-34.0,0
1934,-252.0,39.0,-32.0,0
1935,-252.0,38.0,-41.0,0
1936,-252.0,38.0,-33.0,0
1937,-254.0,39.0,-34.0,0
1938,-248.0,41.0,-36.0,0
1939,-250.0,34.0,-34.0,0
1940,-250.0,35.0,-33.0,0
1941,-248.0,34.0,-31.0,0
1942,-250.0,35.0,-33.0,0
1943,-254.0,37.0,-30.0,0
1944,-252.0,36.0,-30.0,0
1945,-252.0,38.0,-32.0,0
1946,-251.0,38.0,-36.0,0
1947,-253.0,41.0,-33.0,0
1948,-249.0,37.0,-38.0,0
1949,-245.0,34.0,-39.0,0
1950,-250.0,37.0,-36.0,0
1951,-251.0,39.0,-36.0,0
1952,-250.0,39.0,-36.0,0
1953,-249.0,38.0,-35.0,0
1954,-252.0,40.0,-34.0,0
1955,-254.0,41.0,-28.0,0
1956,-251.0,39.0,-31.0,0
1957,-254.0,36.0,-30.0,0
1958,-250.0,35.0,-38.0,0
1959,-256.0,37.0,-32.0,0
1960,-253.0,38.0,-35.0,0
1961,-252.0,38.0,-36.0,0
1962,-255.0,36.0,-38.0,0
1963,-254.0,42.0,-34.0,0
1964,-255.0,41.0,-35.0,0
1965,-252.0,38.0,-38.0,0
1966,-252.0,38.0,-36.0,0
1967,-250.0,39.0,-33.0,0
1968,-251.0,39.0,-36.0,0
1969,-246.0,36.0,-33.0,0
1970,-257.0,39.0,-38.0,0
1971,-250.0,40.0,-35.0,0
1972,-253.0,39.0,-35.0,0
1973,-250.0,39.0,-37.0,0
1974,-250.0,38.0,-36.0,0
1975,-253.0,39.0,-34.0,0
1976,-249.0,39.0,-40.0,0
1977,-252.0,39.0,-41.0,0
1978,-251.0,41.0,-36.0,0
1979,-254.0,39.0,-37.0,0
1980,-250.0,38.0,-35.0,0
1981,-253.0,32.0,-40.0,0
1982,-249.0,39.0,-34.0,0
1983,-250.0,41.0,-38.0,0
1984,-251.0,40.0,-40.0,0
1985,-249.0,38.0,-35.0,0
1986,-253.0,40.0,-35.0,0
1987,-251.0,34.0,-37.0,0
1988,-255.0,40.0,-37.0,0
1989,-253.0,38.0,-39.0,0
1990,-253.0,40.0,-34.0,0
1991,-254.0,39.0,-36.0,0
1992,-253.0,37.0,-36.0,0
1993,-253.0,40.0,-36.0,0
1994,-253.0,40.0,-34.0,0
1995,-252.0,37.0,-35.0,0
1996,-255.0,39.0,-34.0,0
1997,-254.0,36.0,-35.0,0
1998,-251.0,37.0,-34.0,0
1999,-254.0,36.0,-36.0,0
2000,-254.0,44.0,-32.0,0
2001,-253.0,39.0,-39.0,0
2002,-253.0,38.0,-35.0,0
2003,-253.0,38.0,-34.0,0
2004,-251.0,40.0,-34.0,0
2005,-249.0,39.0,-32.0,0
2006,-250.0,44.0,-33.0,0
2007,-253.0,39.0,-39.0,0
2008,-252.0,42.0,-39.0,0
2009,-253.0,42.0,-31.0,0
2010,-255.0,40.0,-36.0,0
2011,-249.0,37.0,-36.0,0
2012,-246.0,42.0,-33.0,0
2013,-249.0,38.0,-38.0,0
2014,-252.0,39.0,-39.0,0
2015,-254.0,39.0,-33.0,0
2016,-250.0,37.0,-33.0,0
2017,-253.0,39.0,-39.0,0
2018,-253.0,39.0,-33.0,0
2019,-255.0,41.0,-39.0,0
2020,-248.0,37.0,-33.0,0
2021,-251.0,38.0,-35.0,0
2022,-249.0,35.0,-37.0,0
2023,-250.0,47.0,-29.0,0
2024,-251.0,40.0,-35.0,0
2025,-251.0,38.0,-32.0,0
2026,-253.0,40.0,-36.0,0
2027,-249.0,40.0,-39.0,0
2028,-252.0,39.0,-36.0,0
2029,-250.0,37.0,-37.0,0
2030,-252.0,37.0,-40.0,0
2031,-250.0,39.0,-35.0,0
2032,-249.0,37.0,-35.0,0
2033,-251.0,39.0,-36.0,0
2034,-252.0,40.0,-37.0,0
2035,-251.0,39.0,-38.0,0
2036,-251.0,36.0,-35.0,0
2037,-251.0,39.0,-36.0,0
2038,-250.0,39.0,-38.0,0
2039,-252.0,38.0,-35.0,0
2040,-249.0,41.0,-36.0,0
2041,-251.0,41.0,-41.0,0
2042,-254.0,43.0,-36.0,0
2043,-253.0,42.0,-39.0,0
2044,-252.0,41.0,-32.0,0
2045,-244.0,38.0,-41.0,0
2046,-253.0,37.0,-38.0,0
2047,-253.0,38.0,-38.0,0
2048,-254.0,38.0,-34.0,0
2049,-254.0,37.0,-38.0,0
2050,-253.0,37.0,-38.0,0
2051,-255.0,38.0,-37.0,0
2052,-250.0,39.0,-35.0,0
2053,-248.0,36.0,-37.0,0
2054,-250.0,35.0,-44.0,0
2055,-253.0,39.0,-37.0,0
2056,-252.0,41.0,-33.0,0
2057,-252.0,41.0,-39.0,0
2058,-251.0,39.0,-37.0,0
2059,-250.0,43.0,-38.0,0
2060,-253.0,41.0,-37.0,0
2061,-251.0,41.0,-40.0,0
2062,-253.0,41.0,-37.0,0
2063,-251.0,37.0,-40.0,0
2064,-251.0,36.0,-37.0,0
2065,-250.0,36.0,-38.0,0
2066,-249.0,35.0,-42.0,0
2067,-254.0,36.0,-38.0,0
2068,-252.0,40.0,-35.0,0
2069,-252.0,38.0,-41.0,0
2070,-250.0,40.0,-36.0,0
2071,-253.0,43.0,-37.0,0
2072,-250.0,41.0,-40.0,0
2073,-251.0,40.0,-41.0,0
2074,-251.0,42.0,-33.0,0
2075,-252.0,39.0,-42.0,0
2076,-253.0,37.0,-38.0,0
2077,-252.0,39.0,-32.0,0
2078,-252.0,41.0,-42.0,0
2079,-254.0,41.0,-42.0,0
2080,-253.0,37.0,-43.0,0
2081,-253.0,38.0,-41.0,0
2082,-248.0,35.0,-40.0,0
2083,-252.0,40.0,-35.0,0
2084,-255.0,40.0,-40.0,0
2085,-249.0,37.0,-35.0,0
2086,-250.0,39.0,-43.0,0
2087,-253.0,42.0,-41.0,0
2088,-249.0,40.0,-36.0,0
2089,-251.0,39.0,-38.0,0
2090,-251.0,37.0,-37.0,0
2091,-251.0,38.0,-39.0,0
2092,-248.0,39.0,-42.0,0
2093,-251.0,39.0,-41.0,0
2094,-252.0,39.0,-37.0,0
2095,-251.0,37.0,-43.0,0
2096,-251.0,40.0,-38.0,0
2097,-249.0,38.0,-40.0,0
2098,-250.0,40.0,-41.0,0
2099,-252.0,41.0,-38.0,0
2100,-253.0,40.0,-38.0,0
2101,-250.0,42.0,-38.0,0
2102,-251.0,43.0,-40.0,0
2103,-249.0,40.0,-41.0,0
2104,-250.0,39.0,-40.0,0
2105,-254.0,41.0,-45.0,0
2106,-251.0,38.0,-46.0,0
2107,-251.0,38.0,-41.0,0
2108,-255.0,42.0,-42.0,0
2109,-255.0,40.0,-33.0,0
2110,-253.0,42.0,-43.0,0
2111,-254.0,43.0,-40.0,0
2112,-254.0,41.0,-40.0,0
2113,-254.0,42.0,-40.0,0
2114,-250.0,42.0,-38.0,0
2115,-262.0,44.0,-39.0,0
2116,-249.0,37.0,-45.0,0
2117,-252.0,43.0,-40.0,0
2118,-250.0,40.0,-40.0,0
2119,-249.0,39.0,-43.0,0
2120,-251.0,40.0,-40.0,0
2121,-252.0,39.0,-42.0,0
2122,-251.0,37.0,-48.0,0
2123,-250.0,39.0,-44.0,0
2124,-250.0,37.0,-41.0,0
2125,-248.0,40.0,-46.0,0
2126,-246.0,39.0,-41.0,0
2127,-253.0,42.0,-48.0,0
2128,-253.0,36.0,-42.0,0
2129,-249.0,39.0,-44.0,0
2130,-241.0,40.0,-47.0,0
2131,-247.0,36.0,-42.0,0
2132,-254.0,41.0,-37.0,0
2133,-250.0,38.0,-45.0,0
2134,-251.0,37.0,-41.0,0
2135,-251.0,40.0,-39.0,0
2136,-255.0,38.0,-38.0,0
2137,-250.0,35.0,-46.0,0
2138,-249.0,43.0,-48.0,0
2139,-253.0,41.0,-47.0,0
2140,-250.0,39.0,-48.0,0
2141,-247.0,37.0,-48.0,0
2142,-249.0,36.0,-45.0,0
2143,-252.0,33.0,-42.0,0
2144,-252.0,40.0,-41.0,0
2145,-251.0,39.0,-36.0,0
2146,-248.0,37.0,-36.0,0
2147,-249.0,42.0,-42.0,0
2148,-250.0,39.0,-34.0,0
2149,-252.0,43.0,-38.0,0
2150,-250.0,42.0,-37.0,0
2151,-250.0,48.0,-42.0,0
2152,-250.0,41.0,-41.0,0
2153,-250.0,40.0,-37.0,0
2154,-252.0,39.0,-41.0,0
2155,-253.0,42.0,-44.0,0
2156,-254.0,40.0,-42.0,0
2157,-255.0,42.0,-42.0,0
2158,-252.0,41.0,-45.0,0
2159,-251.0,40.0,-43.0,0
2160,-251.0,39.0,-45.0,0
2161,-253.0,42.0,-42.0,0
2162,-250.0,37.0,-45.0,0
2163,-249.0,39.0,-42.0,0
2164,-247.0,37.0,-40.0,0
2165,-250.0,37.0,-42.0,0
2166,-248.0,36.0,-39.0,0
2167,-250.0,38.0,-42.0,0
2168,-249.0,38.0,-42.0,0
2169,-245.0,38.0,-40.0,0
2170,-249.0,38.0,-44.0,0
2171,-248.0,41.0,-47.0,0
2172,-251.0,40.0,-38.0,0
2173,-251.0,35.0,-42.0,0
2174,-253.0,40.0,-43.0,0
2175,-251.0,39.0,-43.0,0
2176,-250.0,40.0,-42.0,0
2177,-251.0,43.0,-40.0,0
2178,-252.0,39.0,-42.0,0
2179,-251.0,38.0,-42.0,0
2180,-251.0,38.0,-37.0,0
2181,-251.0,37.0,-46.0,0
2182,-253.0,40.0,-39.0,0
2183,-251.0,46.0,-45.0,0
2184,-250.0,38.0,-42.0,0
2185,-252.0,40.0,-44.0,0
2186,-252.0,40.0,-44.0,0
2187,-250.0,39.0,-43.0,0
2188,-252.0,41.0,-46.0,0
2189,-251.0,40.0,-46.0,0
2190,-250.0,40.0,-45.0,0
2191,-250.0,41.0,-46.0,0
2192,-253.0,39.0,-43.0,0
2193,-251.0,36.0,-43.0,0
2194,-254.0,43.0,-48.0,0
2195,-250.0,39.0,-49.0,0
2196,-251.0,39.0,-46.0,0
2197,-253.0,38.0,-44.0,0
2198,-252.0,39.0,-42.0,0
2199,-252.0,38.0,-46.0,0
2200,-253.0,39.0,-42.0,0
2201,-254.0,44.0,-43.0,0
2202,-249.0,39.0,-46.0,0
2203,-251.0,35.0,-42.0,0
2204,-248.0,42.0,-43.0,0
2205,-244.0,40.0,-49.0,0
2206,-251.0,42.0,-45.0,0
2207,-251.0,41.0,-42.0,0
2208,-252.0,40.0,-46.0,0
2209,-248.0,41.0,-44.0,0
2210,-249.0,41.0,-43.0,0
2211,-254.0,40.0,-47.0,0
2212,-253.0,40.0,-42.0,0
2213,-254.0,43.0,-45.0,0
2214,-254.0,42.0,-46.0,0
2215,-253.0,36.0,-54.0,0
2216,-249.0,38.0,-45.0,0
2217,-252.0,39.0,-49.0,0
2218,-251.0,38.0,-45.0,0
2219,-250.0,39.0,-40.0,0
2220,-249.0,37.0,-43.0,0
2221,-246.0,36.0,-38.0,0
2222,-246.0,32.0,-39.0,0
2223,-248.0,39.0,-37.0,0
2224,-246.0,36.0,-38.0,0
2225,-245.0,33.0,-39.0,0
2226,-252.0,34.0,-44.0,0
2227,-250.0,39.0,-39.0,0
2228,-249.0,41.0,-43.0,0
2229,-250.0,41.0,-43.0,0
2230,-249.0,40.0,-42.0,0
2231,-251.0,41.0,-43.0,0
2232,-252.0,43.0,-42.0,0
2233,-251.0,40.0,-41.0,0
2234,-251.0,39.0,-37.0,0
2235,-251.0,39.0,-41.0,0
2236,-252.0,41.0,-46.0,0
2237,-253.0,39.0,-46.0,0
2238,-250.0,37.0,-43.0,0
2239,-250.0,41.0,-46.0,0
2240,-249.0,40.0,-44.0,0
2241,-252.0,41.0,-43.0,0
2242,-249.0,38.0,-42.0,0
2243,-253.0,41.0,-45.0,0
2244,-254.0,40.0,-40.0,0
2245,-251.0,43.0,-45.0,0
2246,-253.0,37.0,-47.0,0
2247,-252.0,51.0,-39.0,0
2248,-250.0,41.0,-44.0,0
2249,-250.0,42.0,-42.0,0
2250,-252.0,37.0,-43.0,0
2251,-253.0,40.0,-40.0,0
2252,-251.0,42.0,-44.0,0
2253,-251.0,42.0,-41.0,0
2254,-253.0,42.0,-45.0,0
2255,-250.0,39.0,-41.0,0
2256,-254.0,38.0,-38.0,0
2257,-252.0,42.0,-43.0,0
2258,-241.0,40.0,-50.0,0
2259,-251.0,40.0,-42.0,0
2260,-249.0,39.0,-47.0,0
2261,-249.0,38.0,-40.0,0
2262,-251.0,42.0,-40.0,0
2263,-250.0,38.0,-42.0,0
