,accelerometer_x,accelerometer_y,accelerometer_z,fall
848,-215.0,27.0,59.0,0
849,-217.0,26.0,64.0,0
850,-216.0,29.0,61.0,0
851,-218.0,22.0,61.0,0
852,-227.0,17.0,62.0,0
853,-232.0,15.0,63.0,0
854,-241.0,10.0,56.0,0
855,-249.0,3.0,51.0,0
856,-250.0,2.0,51.0,0
857,-256.0,2.0,50.0,0
858,-262.0,0.0,42.0,0
859,-265.0,4.0,40.0,0
860,-271.0,7.0,35.0,0
861,-263.0,7.0,42.0,0
862,-267.0,15.0,42.0,0
863,-268.0,19.0,42.0,0
864,-269.0,24.0,37.0,0
865,-264.0,26.0,48.0,0
866,-260.0,27.0,48.0,0
867,-259.0,26.0,51.0,0
868,-255.0,24.0,48.0,0
869,-254.0,24.0,46.0,0
870,-252.0,24.0,44.0,0
871,-247.0,17.0,48.0,0
872,-248.0,13.0,46.0,0
873,-248.0,9.0,35.0,0
874,-247.0,3.0,36.0,0
875,-245.0,0.0,33.0,0
876,-251.0,0.0,36.0,0
877,-253.0,-3.0,34.0,0
878,-252.0,-10.0,33.0,0
879,-253.0,-9.0,36.0,0
880,-252.0,-11.0,35.0,0
881,-245.0,-7.0,41.0,0
882,-249.0,-4.0,40.0,0
883,-247.0,-2.0,49.0,0
884,-244.0,-2.0,45.0,0
885,-240.0,1.0,54.0,0
886,-246.0,3.0,46.0,0
887,-247.0,7.0,47.0,0
888,-254.0,11.0,43.0,0
889,-254.0,13.0,40.0,0
890,-258.0,19.0,37.0,0
891,-262.0,27.0,30.0,0
892,-268.0,29.0,28.0,0
893,-264.0,32.0,28.0,0
894,-262.0,36.0,26.0,0
895,-265.0,33.0,20.0,0
896,-267.0,43.0,20.0,0
897,-265.0,36.0,23.0,0
898,-264.0,37.0,18.0,0
899,-262.0,35.0,25.0,0
900,-259.0,34.0,20.0,0
901,-260.0,32.0,25.0,0
902,-256.0,30.0,21.0,0
903,-249.0,31.0,28.0,0
904,-250.0,29.0,25.0,0
905,-249.0,29.0,25.0,0
906,-247.0,30.0,20.0,0
907,-254.0,28.0,23.0,0
908,-252.0,29.0,15.0,0
909,-254.0,33.0,19.0,0
910,-252.0,33.0,18.0,0
911,-251.0,38.0,17.0,0
912,-249.0,36.0,19.0,0
913,-255.0,36.0,14.0,0
914,-253.0,36.0,19.0,0
915,-252.0,35.0,18.0,0
916,-253.0,35.0,23.0,0
917,-251.0,33.0,21.0,0
918,-253.0,34.0,25.0,0
919,-253.0,33.0,25.0,0
920,-255.0,32.0,25.0,0
921,-255.0,33.0,25.0,0
922,-254.0,34.0,30.0,0
923,-254.0,35.0,30.0,0
924,-257.0,37.0,28.0,0
925,-258.0,38.0,28.0,0
926,-261.0,44.0,27.0,0
927,-260.0,43.0,23.0,0
928,-262.0,45.0,24.0,0
929,-263.0,46.0,23.0,0
930,-260.0,45.0,16.0,0
931,-262.0,41.0,16.0,0
932,-268.0,43.0,11.0,0
933,-270.0,44.0,14.0,0
934,-266.0,41.0,12.0,0
935,-266.0,43.0,13.0,0
936,-263.0,42.0,7.0,0
937,-263.0,41.0,1.0,0
938,-264.0,40.0,4.0,0
939,-267.0,35.0,2.0,0
940,-277.0,34.0,2.0,0
941,-274.0,29.0,5.0,0
942,-278.0,25.0,2.0,0
943,-281.0,19.0,4.0,0
944,-275.0,15.0,6.0,0
945,-271.0,10.0,13.0,0
946,-269.0,4.0,11.0,0
947,-265.0,0.0,11.0,0
948,-260.0,-4.0,10.0,0
949,-260.0,-7.0,12.0,0
950,-256.0,-5.0,15.0,0
951,-255.0,-8.0,16.0,0
952,-255.0,-4.0,10.0,0
953,-255.0,-8.0,13.0,0
954,-254.0,-6.0,16.0,0
955,-255.0,-1.0,14.0,0
956,-255.0,0.0,15.0,0
957,-264.0,1.0,14.0,0
958,-265.0,0.0,16.0,0
959,-266.0,7.0,23.0,0
960,-259.0,5.0,21.0,0
961,-257.0,14.0,14.0,0
962,-257.0,18.0,18.0,0
963,-256.0,25.0,17.0,0
964,-255.0,26.0,18.0,0
965,-253.0,25.0,21.0,0
966,-254.0,29.0,22.0,0
967,-257.0,25.0,18.0,0
968,-256.0,28.0,23.0,0
969,-255.0,20.0,26.0,0
970,-254.0,21.0,25.0,0
971,-250.0,15.0,23.0,0
972,-249.0,14.0,26.0,0
973,-247.0,10.0,27.0,0
974,-249.0,8.0,26.0,0
975,-247.0,8.0,26.0,0
976,-247.0,8.0,28.0,0
977,-247.0,8.0,27.0,0
978,-248.0,7.0,26.0,0
979,-249.0,7.0,22.0,0
980,-252.0,4.0,24.0,0
981,-253.0,13.0,21.0,0
982,-255.0,8.0,21.0,0
983,-258.0,10.0,21.0,0
984,-258.0,9.0,19.0,0
985,-259.0,11.0,15.0,0
986,-261.0,9.0,16.0,0
987,-267.0,9.0,19.0,0
988,-267.0,8.0,17.0,0
989,-262.0,7.0,16.0,0
990,-265.0,9.0,20.0,0
991,-263.0,6.0,18.0,0
992,-258.0,8.0,21.0,0
993,-260.0,12.0,24.0,0
994,-257.0,6.0,21.0,0
995,-257.0,6.0,24.0,0
996,-256.0,9.0,29.0,0
997,-257.0,10.0,29.0,0
998,-256.0,15.0,35.0,0
999,-257.0,14.0,37.0,0
1000,-257.0,14.0,38.0,0
1001,-252.0,11.0,37.0,0
1002,-252.0,14.0,33.0,0
1003,-250.0,12.0,38.0,0
1004,-253.0,11.0,39.0,0
1005,-249.0,9.0,39.0,0
1006,-249.0,11.0,40.0,0
1007,-248.0,9.0,41.0,0
1008,-248.0,10.0,43.0,0
1009,-248.0,12.0,45.0,0
1010,-246.0,10.0,41.0,0
1011,-243.0,14.0,40.0,0
1012,-242.0,14.0,45.0,0
1013,-250.0,15.0,48.0,0
1014,-245.0,16.0,44.0,0
1015,-246.0,14.0,45.0,0
1016,-247.0,16.0,45.0,0
1017,-247.0,18.0,43.0,0
1018,-249.0,18.0,47.0,0
1019,-248.0,18.0,43.0,0
1020,-247.0,21.0,45.0,0
1021,-248.0,19.0,47.0,0
1022,-245.0,19.0,44.0,0
1023,-248.0,22.0,47.0,0
1024,-249.0,21.0,47.0,0
1025,-248.0,26.0,45.0,0
1026,-250.0,26.0,43.0,0
1027,-248.0,24.0,45.0,0
1028,-247.0,27.0,47.0,0
1029,-247.0,28.0,47.0,0
1030,-246.0,27.0,46.0,0
1031,-247.0,26.0,44.0,0
1032,-247.0,26.0,43.0,0
1033,-247.0,27.0,45.0,0
1034,-248.0,28.0,48.0,0
1035,-254.0,22.0,44.0,0
1036,-248.0,28.0,48.0,0
1037,-251.0,29.0,49.0,0
1038,-251.0,27.0,45.0,0
1039,-251.0,26.0,44.0,0
1040,-251.0,28.0,48.0,0
1041,-251.0,24.0,43.0,0
1042,-252.0,25.0,44.0,0
1043,-253.0,26.0,42.0,0
1044,-252.0,29.0,47.0,0
1045,-255.0,28.0,43.0,0
1046,-254.0,31.0,39.0,0
1047,-255.0,26.0,40.0,0
1048,-254.0,27.0,43.0,0
1049,-256.0,27.0,40.0,0
1050,-254.0,24.0,39.0,0
1051,-254.0,24.0,42.0,0
1052,-254.0,24.0,36.0,0
1053,-256.0,22.0,35.0,0
1054,-257.0,25.0,32.0,0
1055,-251.0,18.0,38.0,0
1056,-253.0,15.0,37.0,0
1057,-246.0,14.0,38.0,0
1058,-251.0,16.0,36.0,0
1059,-252.0,20.0,38.0,0
1060,-252.0,18.0,39.0,0
1061,-252.0,21.0,40.0,0
1062,-249.0,17.0,38.0,0
1063,-250.0,13.0,39.0,0
1064,-250.0,17.0,40.0,0
1065,-250.0,16.0,39.0,0
1066,-249.0,16.0,40.0,0
1067,-249.0,17.0,54.0,0
1068,-251.0,15.0,41.0,0
1069,-252.0,13.0,41.0,0
1070,-249.0,13.0,43.0,0
1071,-250.0,15.0,44.0,0
1072,-249.0,14.0,43.0,0
1073,-249.0,12.0,40.0,0
1074,-250.0,11.0,40.0,0
1075,-249.0,11.0,42.0,0
1076,-251.0,13.0,42.0,0
1077,-253.0,9.0,44.0,0
1078,-249.0,13.0,42.0,0
1079,-252.0,9.0,44.0,0
1080,-251.0,9.0,41.0,0
1081,-250.0,8.0,40.0,0
1082,-251.0,10.0,44.0,0
1083,-250.0,11.0,42.0,0
1084,-253.0,10.0,37.0,0
1085,-250.0,11.0,43.0,0
1086,-251.0,15.0,39.0,0
1087,-248.0,11.0,42.0,0
1088,-251.0,14.0,38.0,0
1089,-248.0,12.0,39.0,0
1090,-251.0,11.0,41.0,0
1091,-253.0,13.0,35.0,0
1092,-252.0,13.0,36.0,0
1093,-249.0,13.0,41.0,0
1094,-253.0,13.0,36.0,0
1095,-251.0,15.0,40.0,0
1096,-254.0,14.0,37.0,0
1097,-255.0,13.0,33.0,0
1098,-253.0,22.0,36.0,0
1099,-246.0,14.0,36.0,0
1100,-254.0,15.0,39.0,0
1101,-250.0,15.0,34.0,0
1102,-254.0,17.0,40.0,0
1103,-253.0,16.0,38.0,0
1104,-253.0,18.0,39.0,0
1105,-252.0,15.0,35.0,0
1106,-252.0,18.0,40.0,0
1107,-253.0,14.0,40.0,0
1108,-254.0,16.0,35.0,0
1109,-252.0,14.0,30.0,0
1110,-251.0,18.0,39.0,0
1111,-253.0,19.0,37.0,0
1112,-252.0,14.0,41.0,0
1113,-252.0,18.0,38.0,0
1114,-250.0,14.0,40.0,0
1115,-254.0,17.0,35.0,0
1116,-253.0,19.0,39.0,0
1117,-252.0,22.0,38.0,0
1118,-253.0,18.0,41.0,0
1119,-254.0,18.0,35.0,0
1120,-251.0,22.0,32.0,0
1121,-255.0,20.0,38.0,0
1122,-254.0,20.0,38.0,0
1123,-254.0,20.0,39.0,0
1124,-254.0,21.0,41.0,0
1125,-256.0,18.0,36.0,0
1126,-253.0,17.0,37.0,0
1127,-253.0,16.0,33.0,0
1128,-254.0,15.0,41.0,0
1129,-252.0,17.0,35.0,0
1130,-256.0,22.0,38.0,0
1131,-257.0,16.0,36.0,0
1132,-255.0,18.0,36.0,0
1133,-254.0,19.0,37.0,0
1134,-255.0,17.0,37.0,0
1135,-255.0,18.0,39.0,0
1136,-258.0,18.0,37.0,0
1137,-256.0,16.0,35.0,0
1138,-255.0,14.0,37.0,0
1139,-253.0,17.0,37.0,0
1140,-255.0,18.0,33.0,0
1141,-254.0,17.0,40.0,0
1142,-254.0,18.0,36.0,0
1143,-252.0,15.0,38.0,0
1144,-253.0,17.0,36.0,0
1145,-251.0,12.0,34.0,0
1146,-254.0,15.0,37.0,0
1147,-252.0,14.0,34.0,0
1148,-253.0,15.0,33.0,0
1149,-253.0,15.0,38.0,0
1150,-254.0,16.0,40.0,0
1151,-250.0,15.0,31.0,0
1152,-246.0,13.0,43.0,0
1153,-253.0,16.0,34.0,0
1154,-254.0,14.0,36.0,0
1155,-253.0,14.0,36.0,0
1156,-254.0,18.0,37.0,0
1157,-255.0,17.0,37.0,0
1158,-255.0,17.0,36.0,0
1159,-253.0,17.0,36.0,0
1160,-256.0,17.0,38.0,0
1161,-252.0,18.0,36.0,0
1162,-255.0,17.0,31.0,0
1163,-256.0,14.0,44.0,0
1164,-253.0,16.0,34.0,0
1165,-253.0,16.0,37.0,0
1166,-255.0,16.0,40.0,0
1167,-255.0,17.0,36.0,0
1168,-254.0,20.0,35.0,0
1169,-250.0,15.0,36.0,0
1170,-257.0,19.0,38.0,0
1171,-255.0,18.0,37.0,0
1172,-254.0,18.0,36.0,0
1173,-257.0,16.0,32.0,0
1174,-256.0,21.0,35.0,0
1175,-256.0,19.0,36.0,0
1176,-255.0,19.0,37.0,0
1177,-253.0,18.0,38.0,0
1178,-252.0,18.0,37.0,0
1179,-253.0,17.0,37.0,0
1180,-252.0,20.0,31.0,0
1181,-255.0,20.0,40.0,0
1182,-252.0,18.0,41.0,0
1183,-254.0,17.0,35.0,0
1184,-255.0,11.0,35.0,0
1185,-252.0,17.0,42.0,0
1186,-251.0,17.0,39.0,0
1187,-252.0,17.0,43.0,0
1188,-253.0,18.0,40.0,0
1189,-254.0,20.0,39.0,0
1190,-252.0,14.0,39.0,0
1191,-251.0,20.0,38.0,0
1192,-250.0,17.0,41.0,0
1193,-251.0,20.0,42.0,0
1194,-251.0,16.0,41.0,0
1195,-251.0,26.0,42.0,0
1196,-253.0,17.0,37.0,0
1197,-249.0,16.0,41.0,0
1198,-252.0,15.0,38.0,0
1199,-252.0,17.0,39.0,0
1200,-253.0,16.0,40.0,0
1201,-252.0,15.0,40.0,0
1202,-250.0,12.0,41.0,0
1203,-249.0,12.0,40.0,0
1204,-252.0,19.0,42.0,0
1205,-250.0,17.0,44.0,0
1206,-251.0,17.0,40.0,0
1207,-250.0,16.0,44.0,0
1208,-249.0,15.0,43.0,0
1209,-250.0,15.0,39.0,0
1210,-253.0,17.0,41.0,0
1211,-249.0,18.0,40.0,0
1212,-251.0,16.0,41.0,0
1213,-251.0,18.0,44.0,0
1214,-252.0,20.0,48.0,0
1215,-251.0,17.0,50.0,0
1216,-251.0,20.0,45.0,0
1217,-251.0,18.0,44.0,0
1218,-252.0,17.0,45.0,0
1219,-249.0,18.0,44.0,0
1220,-251.0,18.0,41.0,0
1221,-250.0,16.0,42.0,0
1222,-251.0,16.0,44.0,0
1223,-251.0,19.0,44.0,0
1224,-252.0,18.0,45.0,0
1225,-248.0,15.0,40.0,0
1226,-254.0,18.0,43.0,0
1227,-253.0,25.0,35.0,0
1228,-252.0,19.0,38.0,0
1229,-253.0,17.0,37.0,0
1230,-251.0,17.0,39.0,0
1231,-250.0,17.0,36.0,0
1232,-252.0,17.0,38.0,0
1233,-253.0,15.0,38.0,0
1234,-257.0,23.0,36.0,0
1235,-250.0,19.0,39.0,0
1236,-249.0,21.0,42.0,0
1237,-256.0,22.0,38.0,0
1238,-252.0,19.0,38.0,0
1239,-254.0,19.0,38.0,0
1240,-255.0,22.0,42.0,0
1241,-256.0,16.0,35.0,0
1242,-254.0,17.0,39.0,0
1243,-253.0,17.0,41.0,0
1244,-252.0,16.0,39.0,0
1245,-253.0,16.0,40.0,0
1246,-254.0,16.0,38.0,0
1247,-252.0,15.0,41.0,0
1248,-249.0,18.0,36.0,0
1249,-252.0,17.0,38.0,0
1250,-254.0,18.0,42.0,0
1251,-254.0,18.0,39.0,0
1252,-254.0,15.0,41.0,0
1253,-255.0,17.0,36.0,0
1254,-254.0,17.0,39.0,0
1255,-251.0,15.0,38.0,0
1256,-253.0,20.0,39.0,0
1257,-253.0,16.0,39.0,0
1258,-252.0,17.0,43.0,0
1259,-256.0,18.0,39.0,0
1260,-251.0,19.0,39.0,0
1261,-253.0,20.0,39.0,0
1262,-254.0,17.0,38.0,0
1263,-255.0,20.0,40.0,0
1264,-252.0,17.0,40.0,0
1265,-256.0,23.0,36.0,0
1266,-251.0,18.0,39.0,0
1267,-251.0,17.0,41.0,0
1268,-256.0,18.0,40.0,0
1269,-251.0,18.0,38.0,0
1270,-256.0,14.0,35.0,0
1271,-253.0,22.0,34.0,0
1272,-252.0,16.0,38.0,0
1273,-253.0,16.0,40.0,0
1274,-253.0,18.0,39.0,0
1275,-251.0,16.0,42.0,0
1276,-250.0,17.0,41.0,0
1277,-254.0,18.0,39.0,0
1278,-253.0,16.0,41.0,0
1279,-250.0,14.0,43.0,0
1280,-254.0,16.0,43.0,0
1281,-254.0,16.0,38.0,0
1282,-253.0,16.0,40.0,0
1283,-251.0,15.0,41.0,0
1284,-252.0,14.0,38.0,0
1285,-250.0,15.0,43.0,0
1286,-254.0,17.0,39.0,0
1287,-253.0,18.0,43.0,0
1288,-254.0,21.0,38.0,0
1289,-251.0,16.0,42.0,0
1290,-252.0,19.0,38.0,0
1291,-247.0,14.0,40.0,0
1292,-250.0,22.0,39.0,0
1293,-250.0,19.0,40.0,0
1294,-254.0,21.0,39.0,0
1295,-251.0,21.0,40.0,0
1296,-252.0,20.0,38.0,0
1297,-253.0,22.0,41.0,0
1298,-253.0,19.0,39.0,0
1299,-255.0,21.0,42.0,0
1300,-254.0,21.0,37.0,0
1301,-255.0,14.0,38.0,0
1302,-253.0,20.0,40.0,0
1303,-252.0,17.0,40.0,0
1304,-253.0,20.0,41.0,0
1305,-253.0,17.0,40.0,0
1306,-251.0,16.0,40.0,0
1307,-252.0,17.0,39.0,0
1308,-253.0,17.0,39.0,0
1309,-254.0,21.0,41.0,0
1310,-253.0,16.0,39.0,0
1311,-253.0,22.0,41.0,0
1312,-255.0,17.0,42.0,0
1313,-250.0,17.0,39.0,0
1314,-253.0,22.0,43.0,0
1315,-251.0,16.0,44.0,0
1316,-252.0,19.0,39.0,0
1317,-253.0,20.0,43.0,0
1318,-253.0,18.0,41.0,0
1319,-249.0,16.0,43.0,0
1320,-253.0,18.0,38.0,0
1321,-250.0,17.0,38.0,0
1322,-252.0,21.0,42.0,0
1323,-253.0,15.0,46.0,0
1324,-252.0,18.0,41.0,0
1325,-251.0,19.0,40.0,0
1326,-253.0,18.0,41.0,0
1327,-252.0,18.0,42.0,0
1328,-255.0,20.0,43.0,0
1329,-250.0,19.0,42.0,0
1330,-252.0,21.0,41.0,0
1331,-252.0,20.0,42.0,0
1332,-256.0,18.0,44.0,0
1333,-252.0,18.0,40.0,0
1334,-251.0,17.0,43.0,0
1335,-253.0,17.0,42.0,0
1336,-252.0,16.0,40.0,0
1337,-254.0,22.0,41.0,0
1338,-253.0,19.0,42.0,0
1339,-252.0,22.0,39.0,0
1340,-253.0,14.0,39.0,0
1341,-250.0,20.0,39.0,0
1342,-251.0,18.0,41.0,0
1343,-252.0,21.0,44.0,0
1344,-254.0,24.0,33.0,0
1345,-252.0,23.0,41.0,0
1346,-252.0,20.0,42.0,0
1347,-254.0,18.0,44.0,0
1348,-254.0,18.0,41.0,0
1349,-249.0,18.0,43.0,0
1350,-253.0,21.0,41.0,0
1351,-250.0,17.0,50.0,0
1352,-249.0,15.0,44.0,0
1353,-251.0,16.0,42.0,0
1354,-251.0,19.0,46.0,0
1355,-253.0,18.0,45.0,0
1356,-252.0,21.0,43.0,0
1357,-249.0,17.0,41.0,0
1358,-254.0,18.0,39.0,0
1359,-250.0,17.0,44.0,0
1360,-251.0,19.0,42.0,0
1361,-253.0,22.0,44.0,0
1362,-253.0,18.0,39.0,0
1363,-250.0,22.0,43.0,0
1364,-252.0,20.0,42.0,0
1365,-252.0,21.0,37.0,0
1366,-254.0,23.0,39.0,0
1367,-249.0,22.0,40.0,0
1368,-254.0,22.0,41.0,0
1369,-255.0,21.0,40.0,0
1370,-251.0,21.0,41.0,0
1371,-250.0,20.0,40.0,0
1372,-251.0,19.0,37.0,0
1373,-252.0,24.0,40.0,0
1374,-253.0,21.0,44.0,0
1375,-252.0,21.0,41.0,0
1376,-257.0,25.0,43.0,0
1377,-254.0,20.0,38.0,0
1378,-249.0,20.0,40.0,0
1379,-252.0,15.0,41.0,0
1380,-256.0,22.0,39.0,0
1381,-253.0,19.0,40.0,0
1382,-254.0,19.0,39.0,0
1383,-251.0,21.0,40.0,0
1384,-250.0,19.0,43.0,0
1385,-251.0,17.0,40.0,0
1386,-249.0,20.0,35.0,0
1387,-251.0,20.0,41.0,0
1388,-253.0,19.0,41.0,0
1389,-249.0,21.0,39.0,0
1390,-252.0,21.0,42.0,0
1391,-252.0,16.0,41.0,0
1392,-250.0,16.0,42.0,0
1393,-254.0,19.0,38.0,0
1394,-252.0,17.0,36.0,0
1395,-250.0,14.0,41.0,0
1396,-252.0,18.0,36.0,0
1397,-250.0,12.0,38.0,0
1398,-251.0,17.0,41.0,0
1399,-251.0,16.0,43.0,0
1400,-254.0,23.0,42.0,0
1401,-254.0,19.0,40.0,0
1402,-250.0,17.0,39.0,0
1403,-253.0,18.0,39.0,0
1404,-251.0,20.0,42.0,0
1405,-251.0,21.0,40.0,0
1406,-250.0,18.0,44.0,0
1407,-253.0,22.0,43.0,0
1408,-254.0,17.0,41.0,0
1409,-252.0,20.0,42.0,0
1410,-250.0,19.0,45.0,0
1411,-254.0,17.0,42.0,0
1412,-253.0,17.0,40.0,0
1413,-251.0,21.0,41.0,0
1414,-252.0,19.0,39.0,0
1415,-249.0,16.0,39.0,0
1416,-254.0,20.0,42.0,0
1417,-252.0,16.0,38.0,0
1418,-251.0,14.0,39.0,0
1419,-252.0,21.0,49.0,0
1420,-252.0,19.0,43.0,0
1421,-252.0,18.0,45.0,0
1422,-251.0,18.0,40.0,0
1423,-252.0,20.0,40.0,0
1424,-252.0,22.0,43.0,0
1425,-255.0,19.0,41.0,0
1426,-256.0,22.0,39.0,0
1427,-254.0,21.0,43.0,0
1428,-252.0,22.0,45.0,0
1429,-256.0,23.0,41.0,0
1430,-254.0,23.0,45.0,0
1431,-249.0,17.0,46.0,0
1432,-253.0,21.0,41.0,0
1433,-255.0,19.0,44.0,0
1434,-253.0,20.0,40.0,0
1435,-250.0,18.0,42.0,0
1436,-250.0,20.0,42.0,0
1437,-256.0,19.0,42.0,0
1438,-254.0,19.0,37.0,0
1439,-251.0,22.0,39.0,0
1440,-245.0,14.0,37.0,0
1441,-253.0,20.0,42.0,0
1442,-254.0,20.0,44.0,0
1443,-256.0,18.0,40.0,0
1444,-254.0,20.0,41.0,0
1445,-252.0,19.0,43.0,0
1446,-254.0,19.0,42.0,0
1447,-254.0,22.0,40.0,0
1448,-251.0,18.0,44.0,0
1449,-250.0,21.0,40.0,0
1450,-250.0,16.0,41.0,0
1451,-248.0,16.0,43.0,0
1452,-254.0,19.0,43.0,0
1453,-253.0,19.0,38.0,0
1454,-252.0,19.0,38.0,0
1455,-251.0,22.0,38.0,0
1456,-252.0,19.0,41.0,0
1457,-251.0,18.0,42.0,0
1458,-251.0,15.0,40.0,0
1459,-256.0,19.0,40.0,0
1460,-252.0,17.0,45.0,0
1461,-244.0,16.0,42.0,0
1462,-254.0,22.0,41.0,0
1463,-255.0,19.0,44.0,0
1464,-251.0,19.0,41.0,0
1465,-251.0,18.0,40.0,0
1466,-251.0,17.0,40.0,0
1467,-253.0,21.0,37.0,0
1468,-257.0,21.0,42.0,0
1469,-254.0,15.0,36.0,0
1470,-251.0,19.0,41.0,0
1471,-253.0,20.0,42.0,0
1472,-256.0,19.0,39.0,0
1473,-251.0,18.0,44.0,0
1474,-252.0,20.0,39.0,0
1475,-252.0,19.0,39.0,0
1476,-254.0,19.0,39.0,0
1477,-253.0,17.0,41.0,0
1478,-255.0,20.0,38.0,0
1479,-251.0,19.0,40.0,0
1480,-254.0,18.0,39.0,0
1481,-253.0,18.0,34.0,0
1482,-253.0,21.0,41.0,0
1483,-246.0,13.0,41.0,0
1484,-255.0,21.0,35.0,0
1485,-254.0,18.0,41.0,0
1486,-253.0,18.0,43.0,0
1487,-254.0,17.0,40.0,0
1488,-253.0,17.0,40.0,0
1489,-254.0,14.0,43.0,0
1490,-253.0,17.0,40.0,0
1491,-255.0,16.0,44.0,0
1492,-254.0,15.0,41.0,0
1493,-255.0,14.0,36.0,0
1494,-252.0,16.0,41.0,0
1495,-253.0,18.0,39.0,0
1496,-255.0,15.0,36.0,0
1497,-253.0,15.0,39.0,0
1498,-254.0,15.0,38.0,0
1499,-253.0,16.0,42.0,0
1500,-251.0,14.0,39.0,0
1501,-255.0,15.0,41.0,0
1502,-252.0,8.0,40.0,0
1503,-251.0,12.0,45.0,0
1504,-252.0,6.0,36.0,0
1505,-260.0,5.0,44.0,0
1506,-262.0,2.0,44.0,0
1507,-262.0,2.0,39.0,0
1508,-260.0,5.0,40.0,0
1509,-258.0,5.0,34.0,0
1510,-254.0,9.0,41.0,0
1511,-255.0,13.0,45.0,0
1512,-250.0,14.0,43.0,0
1513,-248.0,18.0,50.0,0
1514,-248.0,23.0,50.0,0
1515,-248.0,24.0,46.0,0
1516,-252.0,28.0,52.0,0
1517,-251.0,25.0,57.0,0
1518,-251.0,27.0,55.0,0
1519,-253.0,23.0,52.0,0
1520,-256.0,24.0,52.0,0
1521,-255.0,23.0,54.0,0
1522,-259.0,27.0,53.0,0
1523,-260.0,28.0,53.0,0
1524,-262.0,30.0,51.0,0
1525,-258.0,29.0,46.0,0
1526,-258.0,32.0,44.0,0
1527,-256.0,35.0,45.0,0
1528,-255.0,34.0,47.0,0
1529,-255.0,32.0,43.0,0
1530,-260.0,29.0,45.0,0
1531,-251.0,28.0,44.0,0
1532,-249.0,29.0,45.0,0
1533,-253.0,24.0,44.0,0
1534,-254.0,24.0,42.0,0
1535,-256.0,24.0,42.0,0
1536,-258.0,20.0,40.0,0
1537,-258.0,20.0,42.0,0
1538,-259.0,20.0,39.0,0
1539,-258.0,18.0,37.0,0
1540,-259.0,17.0,37.0,0
1541,-256.0,17.0,36.0,0
1542,-257.0,16.0,42.0,0
1543,-255.0,13.0,41.0,0
1544,-250.0,10.0,43.0,0
1545,-249.0,10.0,46.0,0
1546,-243.0,9.0,45.0,0
1547,-240.0,10.0,51.0,0
1548,-247.0,11.0,52.0,0
1549,-245.0,5.0,56.0,0
1550,-247.0,10.0,58.0,0
1551,-247.0,10.0,55.0,0
1552,-246.0,11.0,53.0,0
1553,-246.0,10.0,54.0,0
1554,-249.0,14.0,59.0,0
1555,-253.0,13.0,55.0,0
1556,-255.0,16.0,58.0,0
1557,-255.0,16.0,57.0,0
1558,-256.0,22.0,57.0,0
1559,-256.0,22.0,60.0,0
1560,-256.0,22.0,60.0,0
1561,-260.0,28.0,65.0,0
1562,-254.0,24.0,63.0,0
1563,-258.0,31.0,64.0,0
1564,-256.0,34.0,66.0,0
1565,-253.0,32.0,68.0,0
1566,-255.0,38.0,66.0,0
1567,-257.0,38.0,69.0,0
1568,-257.0,46.0,60.0,0
1569,-258.0,39.0,65.0,0
1570,-257.0,33.0,67.0,0
1571,-256.0,34.0,65.0,0
1572,-259.0,31.0,64.0,0
1573,-257.0,23.0,63.0,0
1574,-256.0,21.0,64.0,0
1575,-255.0,19.0,67.0,0
1576,-252.0,11.0,69.0,0
1577,-248.0,9.0,68.0,0
1578,-248.0,9.0,69.0,0
1579,-241.0,3.0,72.0,0
1580,-241.0,4.0,67.0,0
1581,-234.0,2.0,68.0,0
1582,-230.0,1.0,67.0,0
1583,-229.0,2.0,69.0,0
1584,-231.0,3.0,70.0,0
1585,-231.0,5.0,67.0,0
1586,-232.0,5.0,75.0,0
1587,-238.0,3.0,74.0,0
1588,-236.0,6.0,78.0,0
1589,-234.0,9.0,72.0,0
1590,-235.0,11.0,80.0,0
1591,-235.0,12.0,86.0,0
1592,-236.0,13.0,82.0,0
1593,-238.0,16.0,83.0,0
1594,-240.0,14.0,81.0,0
1595,-241.0,17.0,79.0,0
1596,-242.0,18.0,82.0,0
1597,-246.0,20.0,87.0,0
1598,-242.0,22.0,93.0,0
1599,-246.0,17.0,91.0,0
1600,-238.0,24.0,90.0,0
1601,-246.0,15.0,96.0,0
1602,-248.0,12.0,99.0,0
1603,-247.0,9.0,98.0,0
1604,-248.0,6.0,97.0,0
1605,-245.0,3.0,98.0,0
1606,-246.0,3.0,101.0,0
1607,-245.0,0.0,103.0,0
1608,-246.0,-3.0,107.0,0
1609,-241.0,-5.0,102.0,0
1610,-243.0,-9.0,104.0,0
1611,-234.0,-13.0,113.0,0
1612,-234.0,-13.0,103.0,0
1613,-232.0,-14.0,104.0,0
1614,-230.0,-15.0,106.0,0
1615,-222.0,-15.0,110.0,0
1616,-216.0,-12.0,113.0,0
1617,-210.0,-12.0,115.0,0
1618,-208.0,-13.0,115.0,0
1619,-206.0,-11.0,113.0,0
1620,-208.0,-10.0,117.0,0
1621,-212.0,-11.0,116.0,0
1622,-209.0,-13.0,114.0,0
1623,-206.0,-11.0,124.0,0
1624,-197.0,-9.0,124.0,0
1625,-194.0,-12.0,123.0,0
1626,-208.0,-12.0,127.0,0
1627,-216.0,-14.0,128.0,0
1628,-210.0,-17.0,124.0,0
1629,-202.0,-10.0,123.0,0
