,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-18.0,-233.0,79.0,0
774,-20.0,-231.0,82.0,0
775,-20.0,-235.0,88.0,0
776,-17.0,-235.0,91.0,0
777,-11.0,-236.0,94.0,0
778,-6.0,-240.0,97.0,0
779,-8.0,-236.0,100.0,0
780,-5.0,-233.0,96.0,0
781,1.0,-234.0,98.0,0
782,1.0,-238.0,99.0,0
783,4.0,-239.0,99.0,0
784,1.0,-233.0,94.0,0
785,4.0,-235.0,92.0,0
786,7.0,-238.0,93.0,0
787,6.0,-237.0,89.0,0
788,4.0,-237.0,88.0,0
789,5.0,-234.0,88.0,0
790,8.0,-233.0,80.0,0
791,8.0,-236.0,80.0,0
792,11.0,-235.0,85.0,0
793,10.0,-234.0,81.0,0
794,11.0,-239.0,83.0,0
795,8.0,-237.0,90.0,0
796,7.0,-238.0,85.0,0
797,9.0,-243.0,82.0,0
798,11.0,-242.0,81.0,0
799,7.0,-238.0,81.0,0
800,3.0,-242.0,82.0,0
801,6.0,-240.0,81.0,0
802,1.0,-239.0,81.0,0
803,2.0,-241.0,82.0,0
804,0.0,-238.0,86.0,0
805,2.0,-234.0,84.0,0
806,-3.0,-237.0,86.0,0
807,-1.0,-245.0,87.0,0
808,-5.0,-241.0,87.0,0
809,-4.0,-241.0,88.0,0
810,-5.0,-240.0,90.0,0
811,-2.0,-239.0,87.0,0
812,-3.0,-237.0,87.0,0
813,-3.0,-236.0,82.0,0
814,0.0,-236.0,88.0,0
815,0.0,-233.0,91.0,0
816,1.0,-233.0,88.0,0
817,1.0,-237.0,89.0,0
818,1.0,-234.0,92.0,0
819,2.0,-233.0,87.0,0
820,1.0,-233.0,86.0,0
821,2.0,-233.0,88.0,0
822,2.0,-234.0,93.0,0
823,1.0,-232.0,93.0,0
824,2.0,-232.0,97.0,0
825,1.0,-234.0,99.0,0
826,0.0,-232.0,97.0,0
827,3.0,-237.0,100.0,0
828,4.0,-232.0,96.0,0
829,2.0,-235.0,93.0,0
830,0.0,-240.0,101.0,0
831,-2.0,-236.0,99.0,0
832,-1.0,-241.0,98.0,0
833,-2.0,-242.0,98.0,0
834,0.0,-239.0,103.0,0
835,0.0,-238.0,100.0,0
836,1.0,-232.0,100.0,0
837,0.0,-236.0,101.0,0
838,0.0,-233.0,99.0,0
839,0.0,-232.0,103.0,0
840,0.0,-230.0,103.0,0
841,0.0,-229.0,103.0,0
842,-1.0,-231.0,101.0,0
843,0.0,-228.0,97.0,0
844,0.0,-233.0,101.0,0
845,-1.0,-233.0,103.0,0
846,0.0,-232.0,105.0,0
847,2.0,-231.0,105.0,0
848,2.0,-232.0,106.0,0
849,1.0,-229.0,102.0,0
850,0.0,-228.0,104.0,0
851,0.0,-227.0,106.0,0
852,1.0,-228.0,99.0,0
853,0.0,-225.0,101.0,0
854,1.0,-228.0,98.0,0
855,3.0,-231.0,98.0,0
856,1.0,-228.0,101.0,0
857,2.0,-231.0,107.0,0
858,2.0,-231.0,104.0,0
859,1.0,-228.0,106.0,0
860,4.0,-231.0,104.0,0
861,0.0,-228.0,103.0,0
862,4.0,-229.0,106.0,0
863,2.0,-228.0,102.0,0
864,2.0,-228.0,105.0,0
865,5.0,-228.0,105.0,0
866,3.0,-226.0,108.0,0
867,1.0,-230.0,108.0,0
868,1.0,-232.0,108.0,0
869,1.0,-230.0,108.0,0
870,1.0,-230.0,107.0,0
871,1.0,-233.0,105.0,0
872,0.0,-227.0,100.0,0
873,1.0,-230.0,108.0,0
874,-1.0,-231.0,105.0,0
875,-1.0,-230.0,106.0,0
876,-1.0,-231.0,104.0,0
877,0.0,-229.0,103.0,0
878,0.0,-230.0,103.0,0
879,0.0,-232.0,106.0,0
880,2.0,-232.0,107.0,0
881,2.0,-231.0,106.0,0
882,5.0,-227.0,103.0,0
883,2.0,-229.0,107.0,0
884,0.0,-229.0,109.0,0
885,1.0,-231.0,104.0,0
886,1.0,-230.0,108.0,0
887,3.0,-227.0,108.0,0
888,1.0,-228.0,110.0,0
889,1.0,-225.0,106.0,0
890,1.0,-223.0,106.0,0
891,0.0,-222.0,107.0,0
892,0.0,-222.0,106.0,0
893,2.0,-226.0,109.0,0
894,4.0,-229.0,114.0,0
895,2.0,-225.0,111.0,0
896,1.0,-231.0,111.0,0
897,3.0,-223.0,108.0,0
898,0.0,-226.0,110.0,0
899,2.0,-225.0,112.0,0
900,0.0,-227.0,111.0,0
901,2.0,-225.0,111.0,0
902,1.0,-228.0,110.0,0
903,1.0,-227.0,110.0,0
904,0.0,-228.0,111.0,0
905,0.0,-227.0,109.0,0
906,0.0,-227.0,110.0,0
907,0.0,-223.0,111.0,0
908,2.0,-229.0,109.0,0
909,1.0,-230.0,111.0,0
910,1.0,-227.0,110.0,0
911,1.0,-224.0,111.0,0
912,0.0,-226.0,109.0,0
913,1.0,-227.0,113.0,0
914,2.0,-227.0,109.0,0
915,5.0,-225.0,111.0,0
916,0.0,-226.0,114.0,0
917,0.0,-228.0,115.0,0
918,1.0,-229.0,112.0,0
919,0.0,-229.0,111.0,0
920,1.0,-232.0,109.0,0
921,2.0,-227.0,114.0,0
922,0.0,-231.0,111.0,0
923,2.0,-230.0,113.0,0
924,-2.0,-229.0,111.0,0
925,1.0,-230.0,114.0,0
926,3.0,-228.0,106.0,0
927,2.0,-225.0,105.0,0
928,1.0,-229.0,108.0,0
929,0.0,-229.0,107.0,0
930,2.0,-226.0,108.0,0
931,1.0,-225.0,109.0,0
932,2.0,-224.0,111.0,0
933,1.0,-226.0,111.0,0
934,0.0,-225.0,111.0,0
935,0.0,-227.0,108.0,0
936,0.0,-227.0,114.0,0
937,0.0,-226.0,114.0,0
938,0.0,-231.0,118.0,0
939,-3.0,-226.0,112.0,0
940,0.0,-228.0,110.0,0
941,0.0,-223.0,111.0,0
942,0.0,-222.0,111.0,0
943,0.0,-220.0,114.0,0
944,0.0,-222.0,110.0,0
945,0.0,-220.0,110.0,0
946,0.0,-222.0,111.0,0
947,1.0,-221.0,115.0,0
948,1.0,-227.0,113.0,0
949,0.0,-224.0,113.0,0
950,1.0,-221.0,115.0,0
951,-1.0,-221.0,115.0,0
952,-2.0,-223.0,118.0,0
953,-2.0,-220.0,119.0,0
954,0.0,-222.0,115.0,0
955,0.0,-220.0,114.0,0
956,0.0,-220.0,118.0,0
957,0.0,-221.0,117.0,0
958,0.0,-221.0,117.0,0
959,2.0,-221.0,116.0,0
960,1.0,-221.0,116.0,0
961,0.0,-223.0,118.0,0
962,1.0,-220.0,117.0,0
963,1.0,-222.0,116.0,0
964,3.0,-226.0,116.0,0
965,0.0,-221.0,118.0,0
966,0.0,-222.0,113.0,0
967,1.0,-220.0,115.0,0
968,0.0,-223.0,113.0,0
969,-2.0,-223.0,113.0,0
970,0.0,-221.0,116.0,0
971,1.0,-222.0,112.0,0
972,0.0,-222.0,114.0,0
973,0.0,-223.0,117.0,0
974,1.0,-222.0,116.0,0
975,0.0,-221.0,117.0,0
976,1.0,-221.0,114.0,0
977,1.0,-223.0,115.0,0
978,0.0,-222.0,118.0,0
979,0.0,-225.0,117.0,0
980,0.0,-226.0,116.0,0
981,-3.0,-224.0,111.0,0
982,0.0,-228.0,117.0,0
983,0.0,-225.0,114.0,0
984,0.0,-224.0,115.0,0
985,1.0,-223.0,114.0,0
986,-3.0,-223.0,113.0,0
987,1.0,-223.0,111.0,0
988,0.0,-219.0,113.0,0
989,2.0,-224.0,113.0,0
990,0.0,-224.0,115.0,0
991,1.0,-224.0,118.0,0
992,1.0,-224.0,117.0,0
993,2.0,-225.0,118.0,0
994,0.0,-225.0,115.0,0
995,0.0,-227.0,118.0,0
996,-1.0,-227.0,117.0,0
997,1.0,-225.0,116.0,0
998,1.0,-226.0,113.0,0
999,0.0,-223.0,116.0,0
1000,0.0,-226.0,114.0,0
1001,0.0,-225.0,119.0,0
1002,0.0,-221.0,115.0,0
1003,1.0,-223.0,117.0,0
1004,0.0,-221.0,115.0,0
1005,0.0,-224.0,115.0,0
1006,-1.0,-220.0,117.0,0
1007,0.0,-223.0,113.0,0
1008,0.0,-224.0,121.0,0
1009,0.0,-225.0,118.0,0
1010,0.0,-226.0,117.0,0
1011,0.0,-225.0,116.0,0
1012,-2.0,-223.0,117.0,0
1013,-2.0,-223.0,115.0,0
1014,0.0,-225.0,117.0,0
1015,-4.0,-222.0,119.0,0
1016,-3.0,-225.0,120.0,0
1017,-1.0,-226.0,122.0,0
1018,0.0,-223.0,115.0,0
1019,0.0,-221.0,120.0,0
1020,0.0,-222.0,120.0,0
1021,1.0,-221.0,117.0,0
1022,0.0,-222.0,117.0,0
1023,2.0,-221.0,119.0,0
1024,2.0,-220.0,114.0,0
1025,2.0,-222.0,115.0,0
1026,0.0,-223.0,117.0,0
1027,0.0,-220.0,116.0,0
1028,0.0,-222.0,119.0,0
1029,2.0,-220.0,119.0,0
1030,0.0,-216.0,117.0,0
1031,0.0,-222.0,118.0,0
1032,2.0,-219.0,118.0,0
1033,0.0,-221.0,118.0,0
1034,0.0,-220.0,115.0,0
1035,-1.0,-223.0,120.0,0
1036,-1.0,-222.0,119.0,0
1037,0.0,-222.0,118.0,0
1038,2.0,-225.0,119.0,0
1039,0.0,-223.0,119.0,0
1040,2.0,-220.0,112.0,0
1041,0.0,-221.0,117.0,0
1042,-2.0,-220.0,115.0,0
1043,1.0,-221.0,118.0,0
1044,-1.0,-221.0,112.0,0
1045,1.0,-222.0,115.0,0
1046,0.0,-220.0,114.0,0
1047,0.0,-224.0,114.0,0
1048,0.0,-224.0,115.0,0
1049,1.0,-226.0,115.0,0
1050,0.0,-225.0,117.0,0
1051,0.0,-228.0,115.0,0
1052,1.0,-228.0,116.0,0
1053,0.0,-224.0,115.0,0
1054,1.0,-225.0,111.0,0
1055,-2.0,-222.0,113.0,0
1056,0.0,-221.0,112.0,0
1057,-2.0,-223.0,113.0,0
1058,-1.0,-224.0,115.0,0
1059,-1.0,-222.0,112.0,0
1060,0.0,-228.0,113.0,0
1061,0.0,-227.0,115.0,0
1062,-1.0,-225.0,119.0,0
1063,0.0,-224.0,118.0,0
1064,0.0,-225.0,114.0,0
1065,-2.0,-223.0,114.0,0
1066,1.0,-225.0,116.0,0
1067,0.0,-224.0,118.0,0
1068,-2.0,-229.0,122.0,0
1069,0.0,-222.0,118.0,0
1070,0.0,-225.0,114.0,0
1071,0.0,-226.0,117.0,0
1072,0.0,-223.0,116.0,0
1073,-2.0,-223.0,115.0,0
1074,-5.0,-225.0,112.0,0
1075,0.0,-228.0,116.0,0
1076,-3.0,-225.0,115.0,0
1077,-1.0,-226.0,117.0,0
1078,-2.0,-225.0,114.0,0
1079,-2.0,-221.0,115.0,0
1080,1.0,-225.0,117.0,0
1081,1.0,-224.0,120.0,0
1082,0.0,-223.0,113.0,0
1083,0.0,-224.0,115.0,0
1084,-3.0,-223.0,116.0,0
1085,0.0,-221.0,114.0,0
1086,0.0,-224.0,115.0,0
1087,-1.0,-224.0,117.0,0
1088,0.0,-226.0,113.0,0
1089,0.0,-225.0,116.0,0
1090,1.0,-224.0,114.0,0
1091,0.0,-225.0,118.0,0
1092,-1.0,-224.0,118.0,0
1093,1.0,-225.0,120.0,0
1094,1.0,-227.0,120.0,0
1095,-1.0,-225.0,116.0,0
1096,0.0,-224.0,119.0,0
1097,0.0,-223.0,117.0,0
1098,-1.0,-225.0,116.0,0
1099,0.0,-223.0,110.0,0
1100,0.0,-223.0,112.0,0
1101,0.0,-224.0,115.0,0
1102,0.0,-222.0,117.0,0
1103,-2.0,-221.0,116.0,0
1104,-2.0,-222.0,118.0,0
1105,-1.0,-225.0,119.0,0
1106,0.0,-224.0,116.0,0
1107,-2.0,-224.0,119.0,0
1108,0.0,-223.0,120.0,0
1109,0.0,-225.0,116.0,0
1110,-2.0,-224.0,122.0,0
1111,-1.0,-216.0,123.0,0
1112,0.0,-224.0,117.0,0
1113,0.0,-224.0,121.0,0
1114,0.0,-222.0,120.0,0
1115,0.0,-221.0,117.0,0
1116,0.0,-220.0,120.0,0
1117,0.0,-219.0,118.0,0
1118,1.0,-219.0,121.0,0
1119,0.0,-220.0,120.0,0
1120,-1.0,-217.0,120.0,0
1121,-2.0,-219.0,117.0,0
1122,-2.0,-215.0,117.0,0
1123,-2.0,-217.0,116.0,0
1124,-3.0,-214.0,123.0,0
1125,-3.0,-220.0,123.0,0
1126,-4.0,-218.0,121.0,0
1127,-3.0,-223.0,121.0,0
1128,-2.0,-224.0,121.0,0
1129,-1.0,-221.0,119.0,0
1130,0.0,-222.0,121.0,0
1131,0.0,-220.0,122.0,0
1132,-1.0,-217.0,115.0,0
1133,-1.0,-217.0,118.0,0
1134,1.0,-217.0,122.0,0
1135,2.0,-217.0,120.0,0
1136,2.0,-218.0,118.0,0
1137,2.0,-215.0,116.0,0
1138,0.0,-216.0,119.0,0
1139,4.0,-220.0,116.0,0
1140,1.0,-218.0,119.0,0
1141,1.0,-219.0,125.0,0
1142,1.0,-219.0,121.0,0
1143,0.0,-220.0,120.0,0
1144,1.0,-217.0,121.0,0
1145,0.0,-217.0,114.0,0
1146,2.0,-216.0,122.0,0
1147,2.0,-216.0,119.0,0
1148,4.0,-216.0,120.0,0
1149,4.0,-218.0,115.0,0
1150,2.0,-218.0,116.0,0
1151,2.0,-223.0,110.0,0
1152,2.0,-219.0,115.0,0
1153,0.0,-219.0,115.0,0
1154,0.0,-220.0,119.0,0
1155,4.0,-217.0,121.0,0
1156,0.0,-217.0,112.0,0
1157,1.0,-220.0,111.0,0
1158,1.0,-222.0,111.0,0
1159,1.0,-222.0,109.0,0
1160,0.0,-222.0,111.0,0
1161,0.0,-223.0,113.0,0
1162,-3.0,-223.0,111.0,0
1163,-2.0,-223.0,112.0,0
1164,-3.0,-224.0,113.0,0
1165,-3.0,-225.0,108.0,0
1166,-5.0,-223.0,107.0,0
1167,-5.0,-224.0,111.0,0
1168,-4.0,-225.0,110.0,0
1169,-4.0,-224.0,106.0,0
1170,-4.0,-225.0,106.0,0
1171,-1.0,-221.0,99.0,0
1172,-5.0,-222.0,101.0,0
1173,-2.0,-222.0,101.0,0
1174,-7.0,-220.0,102.0,0
1175,-5.0,-219.0,103.0,0
1176,-5.0,-221.0,105.0,0
1177,-7.0,-222.0,102.0,0
1178,-7.0,-221.0,103.0,0
1179,0.0,-221.0,104.0,0
1180,-4.0,-221.0,104.0,0
1181,-2.0,-222.0,104.0,0
1182,-1.0,-219.0,103.0,0
1183,-1.0,-219.0,105.0,0
1184,-3.0,-219.0,103.0,0
1185,0.0,-220.0,97.0,0
1186,0.0,-222.0,100.0,0
1187,0.0,-221.0,98.0,0
1188,0.0,-226.0,98.0,0
1189,2.0,-226.0,97.0,0
1190,1.0,-227.0,95.0,0
1191,0.0,-223.0,93.0,0
1192,2.0,-229.0,93.0,0
1193,0.0,-226.0,94.0,0
1194,0.0,-225.0,91.0,0
1195,0.0,-229.0,90.0,0
1196,-1.0,-230.0,87.0,0
1197,-6.0,-227.0,85.0,0
1198,-5.0,-234.0,87.0,0
1199,-2.0,-234.0,83.0,0
1200,-3.0,-233.0,82.0,0
1201,-8.0,-233.0,82.0,0
1202,-7.0,-233.0,80.0,0
1203,-12.0,-235.0,78.0,0
1204,-8.0,-230.0,87.0,0
1205,-8.0,-227.0,86.0,0
1206,-6.0,-231.0,79.0,0
1207,-10.0,-228.0,78.0,0
1208,-11.0,-229.0,79.0,0
1209,-12.0,-233.0,75.0,0
1210,-15.0,-233.0,70.0,0
1211,-19.0,-233.0,69.0,0
1212,-16.0,-234.0,69.0,0
1213,-10.0,-235.0,69.0,0
1214,-11.0,-235.0,69.0,0
1215,-7.0,-236.0,68.0,0
1216,-4.0,-238.0,65.0,0
1217,-4.0,-236.0,61.0,0
1218,-4.0,-241.0,64.0,0
1219,-2.0,-246.0,60.0,0
1220,-2.0,-257.0,59.0,0
1221,1.0,-258.0,54.0,0
1222,1.0,-265.0,49.0,0
1223,14.0,-271.0,38.0,0
1224,16.0,-280.0,33.0,0
1225,19.0,-294.0,38.0,0
1226,17.0,-309.0,39.0,0
1227,18.0,-335.0,30.0,0
1228,23.0,-342.0,26.0,0
1229,18.0,-353.0,38.0,0
1230,-4.0,-356.0,38.0,0
1231,-21.0,-348.0,44.0,0
1232,-31.0,-335.0,41.0,0
1233,-37.0,-325.0,43.0,0
1234,-35.0,-334.0,36.0,0
1235,-39.0,-371.0,41.0,0
1236,-41.0,-408.0,54.0,0
1237,-33.0,-444.0,72.0,0
1238,-28.0,-466.0,98.0,0
1239,-48.0,-467.0,113.0,0
1240,-58.0,-457.0,119.0,0
1241,-59.0,-447.0,125.0,0
1242,-35.0,-449.0,109.0,0
1243,-7.0,-461.0,85.0,0
1244,10.0,-476.0,70.0,0
1245,23.0,-489.0,64.0,0
1246,24.0,-494.0,50.0,0
1247,24.0,-496.0,36.0,0
1248,14.0,-493.0,11.0,0
1249,10.0,-502.0,-2.0,0
1250,-8.0,-484.0,-48.0,0
1251,-8.0,-461.0,-79.0,0
1252,-38.0,-496.0,-62.0,0
1253,-49.0,-484.0,-84.0,0
1254,-55.0,-489.0,-99.0,0
1255,-48.0,-493.0,-122.0,0
1256,-60.0,-478.0,-138.0,0
1257,-49.0,-467.0,-146.0,0
1258,-34.0,-453.0,-146.0,0
1259,-26.0,-439.0,-137.0,0
1260,-16.0,-427.0,-134.0,0
1261,-8.0,-418.0,-138.0,0
1262,1.0,-400.0,-130.0,0
1263,10.0,-402.0,-131.0,0
1264,14.0,-389.0,-128.0,0
1265,12.0,-383.0,-127.0,0
1266,5.0,-385.0,-116.0,0
1267,1.0,-378.0,-124.0,0
1268,-8.0,-383.0,-118.0,0
1269,-16.0,-375.0,-120.0,0
1270,-29.0,-372.0,-116.0,0
1271,-37.0,-365.0,-123.0,0
1272,-43.0,-355.0,-118.0,0
1273,-53.0,-341.0,-121.0,0
1274,-44.0,-325.0,-127.0,0
1275,-56.0,-312.0,-127.0,0
1276,-51.0,-292.0,-124.0,0
1277,-42.0,-270.0,-131.0,0
1278,-29.0,-252.0,-134.0,0
1279,-20.0,-239.0,-139.0,0
1280,-8.0,-229.0,-136.0,0
1281,2.0,-230.0,-136.0,0
1282,13.0,-224.0,-135.0,0
1283,23.0,-220.0,-131.0,0
1284,24.0,-222.0,-140.0,0
1285,26.0,-225.0,-129.0,0
1286,15.0,-223.0,-118.0,0
1287,1.0,-222.0,-114.0,0
1288,-4.0,-229.0,-99.0,0
1289,-22.0,-237.0,-86.0,0
1290,-24.0,-250.0,-74.0,0
1291,-40.0,-239.0,-64.0,0
1292,-50.0,-225.0,-50.0,0
1293,-46.0,-222.0,-47.0,0
1294,-41.0,-219.0,-41.0,0
1295,-37.0,-216.0,-39.0,0
1296,-39.0,-199.0,-37.0,0
1297,-37.0,-181.0,-37.0,0
1298,-42.0,-163.0,-38.0,0
1299,-28.0,-149.0,-39.0,0
1300,-25.0,-123.0,-35.0,0
1301,-12.0,-114.0,-44.0,0
1302,-1.0,-99.0,-41.0,0
1303,-2.0,-88.0,-36.0,0
1304,3.0,-83.0,-31.0,0
1305,12.0,-88.0,-14.0,0
1306,13.0,-84.0,-7.0,0
1307,20.0,-92.0,5.0,0
1308,19.0,-105.0,11.0,0
1309,16.0,-120.0,19.0,0
1310,12.0,-134.0,30.0,0
1311,6.0,-148.0,35.0,0
1312,1.0,-161.0,38.0,0
1313,2.0,-165.0,38.0,0
1314,-1.0,-173.0,31.0,0
1315,-4.0,-174.0,23.0,0
1316,-9.0,-175.0,3.0,0
1317,-9.0,-181.0,-5.0,0
1318,-5.0,-182.0,-8.0,0
1319,-2.0,-183.0,-17.0,0
1320,2.0,-184.0,-17.0,0
1321,7.0,-186.0,-22.0,0
1322,6.0,-187.0,-24.0,0
1323,1.0,-190.0,-22.0,0
1324,0.0,-193.0,-21.0,0
1325,-3.0,-198.0,-30.0,0
1326,3.0,-203.0,-31.0,0
1327,-15.0,-197.0,-35.0,0
1328,-8.0,-202.0,-35.0,0
1329,-8.0,-190.0,-45.0,0
1330,5.0,-180.0,-56.0,0
1331,7.0,-165.0,-63.0,0
1332,12.0,-149.0,-71.0,0
1333,16.0,-142.0,-68.0,0
1334,7.0,-129.0,-69.0,0
1335,8.0,-125.0,-70.0,0
1336,5.0,-120.0,-70.0,0
1337,8.0,-117.0,-68.0,0
1338,12.0,-117.0,-67.0,0
1339,9.0,-105.0,-64.0,0
1340,13.0,-112.0,-60.0,0
1341,13.0,-124.0,-51.0,0
1342,6.0,-132.0,-44.0,0
1343,8.0,-143.0,-38.0,0
1344,4.0,-158.0,-33.0,0
1345,2.0,-171.0,-37.0,0
1346,0.0,-185.0,-28.0,0
1347,-1.0,-202.0,-35.0,0
1348,-10.0,-212.0,-28.0,0
1349,-15.0,-215.0,-31.0,0
1350,-9.0,-227.0,-31.0,0
1351,-8.0,-231.0,-29.0,0
1352,-1.0,-233.0,-28.0,0
1353,-3.0,-227.0,-32.0,0
1354,-8.0,-217.0,-36.0,0
1355,-5.0,-212.0,-28.0,0
1356,-4.0,-204.0,-26.0,0
1357,0.0,-202.0,-22.0,0
1358,3.0,-196.0,-22.0,0
1359,3.0,-195.0,-16.0,0
1360,4.0,-191.0,-16.0,0
1361,5.0,-185.0,-17.0,0
1362,7.0,-186.0,-15.0,0
1363,10.0,-188.0,-14.0,0
1364,8.0,-188.0,-10.0,0
1365,6.0,-186.0,-17.0,0
1366,12.0,-183.0,-19.0,0
1367,21.0,-182.0,-24.0,0
1368,15.0,-171.0,-37.0,0
1369,19.0,-167.0,-45.0,0
1370,12.0,-164.0,-53.0,0
1371,8.0,-161.0,-56.0,0
1372,7.0,-158.0,-63.0,0
1373,6.0,-155.0,-67.0,0
1374,7.0,-153.0,-68.0,0
1375,12.0,-155.0,-63.0,0
1376,19.0,-159.0,-65.0,0
1377,7.0,-167.0,-66.0,0
1378,5.0,-181.0,-59.0,0
1379,-2.0,-192.0,-55.0,0
1380,-1.0,-207.0,-53.0,0
1381,-7.0,-209.0,-51.0,0
1382,-12.0,-231.0,-46.0,0
1383,-13.0,-242.0,-41.0,0
1384,-24.0,-249.0,-40.0,0
1385,-32.0,-256.0,-36.0,0
1386,-35.0,-265.0,-39.0,0
1387,-41.0,-278.0,-38.0,0
1388,-37.0,-290.0,-30.0,0
1389,-39.0,-298.0,-22.0,0
1390,-39.0,-304.0,-21.0,0
1391,-36.0,-310.0,-22.0,0
1392,-25.0,-309.0,-20.0,0
1393,-32.0,-311.0,-22.0,0
1394,-27.0,-305.0,-31.0,0
1395,-18.0,-286.0,-28.0,0
1396,-11.0,-270.0,-35.0,0
1397,-1.0,-262.0,-42.0,0
1398,1.0,-247.0,-50.0,0
1399,2.0,-243.0,-53.0,0
1400,6.0,-236.0,-57.0,0
1401,6.0,-230.0,-58.0,0
1402,10.0,-237.0,-44.0,0
1403,11.0,-238.0,-38.0,0
1404,15.0,-248.0,-24.0,0
1405,20.0,-250.0,-18.0,0
1406,14.0,-254.0,-14.0,0
1407,9.0,-251.0,-11.0,0
1408,7.0,-249.0,-8.0,0
1409,2.0,-248.0,-4.0,0
1410,-4.0,-245.0,-3.0,0
1411,-13.0,-246.0,-9.0,0
1412,-14.0,-247.0,-6.0,0
1413,-17.0,-249.0,-8.0,0
1414,-18.0,-247.0,-5.0,0
1415,-16.0,-247.0,-9.0,0
1416,-13.0,-247.0,1.0,0
1417,-16.0,-243.0,1.0,0
1418,-19.0,-240.0,-1.0,0
1419,-22.0,-238.0,1.0,0
1420,-21.0,-237.0,3.0,0
1421,-22.0,-238.0,2.0,0
1422,-21.0,-237.0,2.0,0
1423,-19.0,-240.0,-2.0,0
1424,-19.0,-238.0,-2.0,0
1425,-15.0,-239.0,-11.0,0
1426,-14.0,-244.0,-9.0,0
1427,-7.0,-252.0,-11.0,0
1428,1.0,-258.0,-4.0,0
1429,1.0,-267.0,-2.0,0
1430,7.0,-275.0,3.0,0
1431,11.0,-274.0,7.0,0
1432,20.0,-274.0,12.0,0
1433,24.0,-276.0,13.0,0
1434,21.0,-266.0,8.0,0
1435,17.0,-264.0,9.0,0
1436,19.0,-266.0,4.0,0
1437,9.0,-257.0,0.0,0
1438,4.0,-254.0,-2.0,0
1439,2.0,-251.0,-5.0,0
1440,0.0,-248.0,-8.0,0
1441,-2.0,-247.0,-6.0,0
1442,-3.0,-247.0,-5.0,0
1443,0.0,-247.0,-8.0,0
1444,0.0,-247.0,-5.0,0
1445,-4.0,-251.0,-2.0,0
1446,-2.0,-255.0,-1.0,0
1447,-2.0,-260.0,4.0,0
1448,-6.0,-264.0,5.0,0
1449,-6.0,-267.0,6.0,0
1450,0.0,-270.0,6.0,0
1451,4.0,-274.0,9.0,0
1452,7.0,-274.0,15.0,0
1453,8.0,-277.0,12.0,0
1454,4.0,-277.0,17.0,0
1455,3.0,-274.0,20.0,0
1456,3.0,-271.0,15.0,0
1457,3.0,-266.0,0.0,0
1458,0.0,-259.0,9.0,0
1459,-8.0,-255.0,3.0,0
1460,-12.0,-249.0,2.0,0
1461,-13.0,-248.0,1.0,0
1462,-16.0,-246.0,2.0,0
1463,-13.0,-246.0,2.0,0
1464,-14.0,-250.0,6.0,0
1465,-14.0,-250.0,10.0,0
1466,-17.0,-258.0,13.0,0
1467,-21.0,-259.0,21.0,0
1468,-22.0,-264.0,22.0,0
1469,-16.0,-265.0,21.0,0
1470,-16.0,-262.0,19.0,0
1471,-10.0,-257.0,17.0,0
1472,-9.0,-252.0,13.0,0
1473,-5.0,-252.0,11.0,0
1474,-4.0,-254.0,7.0,0
1475,-7.0,-247.0,8.0,0
1476,-12.0,-247.0,12.0,0
1477,-16.0,-249.0,11.0,0
1478,-21.0,-246.0,9.0,0
1479,-21.0,-247.0,6.0,0
1480,-22.0,-246.0,3.0,0
1481,-20.0,-245.0,3.0,0
1482,-22.0,-244.0,2.0,0
1483,-21.0,-247.0,3.0,0
1484,-21.0,-251.0,7.0,0
1485,-19.0,-255.0,9.0,0
1486,-20.0,-256.0,14.0,0
1487,-19.0,-260.0,10.0,0
1488,-16.0,-268.0,12.0,0
1489,-15.0,-266.0,15.0,0
1490,-17.0,-267.0,7.0,0
1491,-10.0,-269.0,14.0,0
1492,-9.0,-263.0,9.0,0
1493,-4.0,-263.0,11.0,0
1494,1.0,-258.0,9.0,0
1495,-5.0,-254.0,9.0,0
1496,-6.0,-250.0,8.0,0
1497,-8.0,-249.0,10.0,0
1498,-7.0,-246.0,5.0,0
1499,-8.0,-248.0,5.0,0
1500,-5.0,-247.0,12.0,0
1501,-7.0,-250.0,2.0,0
1502,-7.0,-249.0,4.0,0
1503,-7.0,-252.0,2.0,0
1504,-9.0,-254.0,3.0,0
1505,-3.0,-259.0,-2.0,0
1506,-1.0,-260.0,2.0,0
1507,-1.0,-262.0,0.0,0
1508,-2.0,-264.0,0.0,0
1509,-1.0,-264.0,6.0,0
1510,-8.0,-263.0,13.0,0
1511,1.0,-262.0,10.0,0
1512,1.0,-263.0,11.0,0
1513,1.0,-262.0,14.0,0
1514,1.0,-264.0,17.0,0
1515,2.0,-266.0,14.0,0
1516,0.0,-261.0,14.0,0
1517,0.0,-257.0,14.0,0
1518,-2.0,-255.0,15.0,0
1519,-4.0,-256.0,12.0,0
1520,-4.0,-250.0,6.0,0
1521,-7.0,-248.0,7.0,0
1522,-9.0,-252.0,4.0,0
1523,-6.0,-251.0,3.0,0
1524,-6.0,-250.0,4.0,0
1525,2.0,-255.0,2.0,0
1526,-7.0,-261.0,0.0,0
1527,-5.0,-266.0,3.0,0
1528,-9.0,-265.0,8.0,0
1529,-4.0,-261.0,12.0,0
1530,-5.0,-262.0,10.0,0
1531,-4.0,-257.0,5.0,0
1532,1.0,-253.0,1.0,0
1533,0.0,-249.0,4.0,0
