,accelerometer_x,accelerometer_y,accelerometer_z,fall
807,9.0,-195.0,74.0,0
808,-2.0,-186.0,65.0,0
809,-6.0,-180.0,61.0,0
810,-21.0,-162.0,67.0,0
811,8.0,-174.0,53.0,0
812,0.0,-162.0,53.0,0
813,-8.0,-154.0,62.0,0
814,-13.0,-154.0,68.0,0
815,-5.0,-155.0,73.0,0
816,-3.0,-156.0,79.0,0
817,0.0,-155.0,84.0,0
818,-1.0,-155.0,90.0,0
819,0.0,-161.0,96.0,0
820,0.0,-162.0,103.0,0
821,2.0,-168.0,111.0,0
822,7.0,-168.0,121.0,0
823,-3.0,-177.0,119.0,0
824,1.0,-182.0,127.0,0
825,9.0,-190.0,130.0,0
826,-10.0,-186.0,136.0,0
827,24.0,-206.0,120.0,0
828,43.0,-199.0,127.0,0
829,1.0,-203.0,110.0,0
830,3.0,-203.0,109.0,0
831,6.0,-202.0,105.0,0
832,2.0,-200.0,96.0,0
833,4.0,-198.0,92.0,0
834,-13.0,-177.0,106.0,0
835,3.0,-196.0,95.0,0
836,0.0,-197.0,92.0,0
837,-7.0,-193.0,98.0,0
838,-12.0,-191.0,108.0,0
839,-9.0,-189.0,111.0,0
840,-12.0,-188.0,112.0,0
841,-5.0,-186.0,114.0,0
842,-6.0,-188.0,116.0,0
843,0.0,-180.0,115.0,0
844,2.0,-178.0,110.0,0
845,6.0,-177.0,117.0,0
846,9.0,-173.0,110.0,0
847,10.0,-168.0,112.0,0
848,13.0,-163.0,114.0,0
849,13.0,-163.0,110.0,0
850,10.0,-161.0,115.0,0
851,15.0,-162.0,119.0,0
852,14.0,-166.0,116.0,0
853,11.0,-168.0,116.0,0
854,6.0,-166.0,119.0,0
855,2.0,-169.0,118.0,0
856,2.0,-171.0,118.0,0
857,-9.0,-177.0,120.0,0
858,-3.0,-173.0,119.0,0
859,-2.0,-175.0,116.0,0
860,-4.0,-177.0,121.0,0
861,-8.0,-181.0,124.0,0
862,-8.0,-180.0,123.0,0
863,-4.0,-185.0,125.0,0
864,-4.0,-185.0,124.0,0
865,-2.0,-185.0,125.0,0
866,-1.0,-187.0,124.0,0
867,3.0,-189.0,127.0,0
868,5.0,-188.0,129.0,0
869,9.0,-188.0,125.0,0
870,9.0,-183.0,124.0,0
871,13.0,-182.0,125.0,0
872,16.0,-181.0,122.0,0
873,21.0,-182.0,123.0,0
874,17.0,-182.0,130.0,0
875,19.0,-181.0,130.0,0
876,23.0,-184.0,138.0,0
877,20.0,-181.0,139.0,0
878,21.0,-184.0,139.0,0
879,22.0,-187.0,141.0,0
880,19.0,-184.0,140.0,0
881,15.0,-189.0,139.0,0
882,11.0,-191.0,136.0,0
883,8.0,-190.0,136.0,0
884,7.0,-190.0,137.0,0
885,4.0,-191.0,140.0,0
886,2.0,-190.0,140.0,0
887,4.0,-192.0,138.0,0
888,5.0,-189.0,138.0,0
889,7.0,-191.0,137.0,0
890,10.0,-189.0,136.0,0
891,6.0,-186.0,133.0,0
892,11.0,-190.0,132.0,0
893,10.0,-187.0,134.0,0
894,13.0,-189.0,130.0,0
895,16.0,-190.0,131.0,0
896,18.0,-188.0,132.0,0
897,22.0,-191.0,133.0,0
898,24.0,-190.0,134.0,0
899,21.0,-189.0,133.0,0
900,22.0,-190.0,137.0,0
901,17.0,-187.0,138.0,0
902,11.0,-189.0,133.0,0
903,16.0,-184.0,134.0,0
904,14.0,-186.0,134.0,0
905,10.0,-183.0,135.0,0
906,7.0,-184.0,135.0,0
907,7.0,-187.0,137.0,0
908,10.0,-189.0,142.0,0
909,8.0,-191.0,144.0,0
910,5.0,-190.0,141.0,0
911,6.0,-194.0,136.0,0
912,4.0,-191.0,132.0,0
913,6.0,-193.0,132.0,0
914,8.0,-193.0,129.0,0
915,11.0,-193.0,129.0,0
916,10.0,-194.0,130.0,0
917,16.0,-196.0,131.0,0
918,15.0,-193.0,128.0,0
919,14.0,-197.0,126.0,0
920,15.0,-198.0,123.0,0
921,10.0,-195.0,120.0,0
922,11.0,-198.0,121.0,0
923,7.0,-200.0,119.0,0
924,3.0,-197.0,119.0,0
925,4.0,-204.0,117.0,0
926,10.0,-208.0,124.0,0
927,10.0,-214.0,123.0,0
928,10.0,-218.0,125.0,0
929,14.0,-224.0,129.0,0
930,17.0,-229.0,130.0,0
931,23.0,-234.0,133.0,0
932,27.0,-238.0,133.0,0
933,39.0,-234.0,127.0,0
934,39.0,-239.0,136.0,0
935,50.0,-239.0,132.0,0
936,49.0,-231.0,135.0,0
937,50.0,-227.0,135.0,0
938,51.0,-216.0,135.0,0
939,53.0,-216.0,128.0,0
940,52.0,-212.0,125.0,0
941,1.0,-187.0,144.0,0
942,75.0,-215.0,108.0,0
943,69.0,-210.0,106.0,0
944,44.0,-201.0,104.0,0
945,37.0,-199.0,105.0,0
946,32.0,-202.0,106.0,0
947,33.0,-209.0,106.0,0
948,29.0,-207.0,107.0,0
949,35.0,-212.0,106.0,0
950,27.0,-212.0,107.0,0
951,19.0,-212.0,104.0,0
952,18.0,-214.0,102.0,0
953,3.0,-217.0,92.0,0
954,9.0,-219.0,90.0,0
955,19.0,-218.0,88.0,0
956,18.0,-218.0,90.0,0
957,-30.0,-192.0,123.0,0
958,47.0,-236.0,104.0,0
959,86.0,-261.0,73.0,0
960,64.0,-246.0,71.0,0
961,46.0,-234.0,80.0,0
962,40.0,-232.0,100.0,0
963,42.0,-238.0,106.0,0
964,44.0,-244.0,108.0,0
965,42.0,-243.0,107.0,0
966,37.0,-242.0,113.0,0
967,38.0,-246.0,109.0,0
968,42.0,-249.0,103.0,0
969,45.0,-244.0,100.0,0
970,1.0,-234.0,88.0,0
971,20.0,-254.0,73.0,0
972,15.0,-251.0,82.0,0
973,22.0,-244.0,79.0,0
974,20.0,-246.0,79.0,0
975,14.0,-241.0,81.0,0
976,14.0,-236.0,79.0,0
977,16.0,-240.0,83.0,0
978,12.0,-236.0,86.0,0
979,14.0,-234.0,89.0,0
980,15.0,-233.0,92.0,0
981,19.0,-231.0,90.0,0
982,14.0,-227.0,90.0,0
983,16.0,-226.0,92.0,0
984,29.0,-232.0,85.0,0
985,23.0,-232.0,83.0,0
986,21.0,-230.0,78.0,0
987,19.0,-224.0,78.0,0
988,24.0,-229.0,72.0,0
989,23.0,-232.0,68.0,0
990,32.0,-228.0,68.0,0
991,27.0,-231.0,64.0,0
992,26.0,-232.0,62.0,0
993,32.0,-233.0,57.0,0
994,38.0,-239.0,58.0,0
995,38.0,-241.0,58.0,0
996,32.0,-241.0,61.0,0
997,42.0,-246.0,53.0,0
998,44.0,-247.0,45.0,0
999,38.0,-245.0,41.0,0
1000,35.0,-245.0,46.0,0
1001,32.0,-243.0,34.0,0
1002,33.0,-248.0,43.0,0
1003,37.0,-244.0,49.0,0
1004,33.0,-240.0,49.0,0
1005,30.0,-236.0,59.0,0
1006,27.0,-237.0,62.0,0
1007,28.0,-235.0,63.0,0
1008,-11.0,-209.0,62.0,0
1009,44.0,-243.0,65.0,0
1010,2.0,-219.0,89.0,0
1011,15.0,-230.0,73.0,0
1012,43.0,-256.0,75.0,0
1013,45.0,-264.0,65.0,0
1014,22.0,-255.0,76.0,0
1015,19.0,-250.0,67.0,0
1016,21.0,-243.0,53.0,0
1017,21.0,-246.0,43.0,0
1018,21.0,-242.0,49.0,0
1019,29.0,-243.0,54.0,0
1020,31.0,-247.0,64.0,0
1021,32.0,-253.0,78.0,0
1022,17.0,-241.0,61.0,0
1023,35.0,-237.0,45.0,0
1024,-16.0,-204.0,55.0,0
1025,47.0,-231.0,60.0,0
1026,-11.0,-208.0,101.0,0
1027,109.0,-297.0,65.0,0
1028,68.0,-277.0,50.0,0
1029,38.0,-248.0,45.0,0
1030,31.0,-240.0,47.0,0
1031,34.0,-245.0,61.0,0
1032,30.0,-252.0,66.0,0
1033,33.0,-247.0,69.0,0
1034,34.0,-244.0,68.0,0
1035,36.0,-238.0,67.0,0
1036,32.0,-231.0,65.0,0
1037,40.0,-233.0,64.0,0
1038,37.0,-234.0,69.0,0
1039,41.0,-238.0,99.0,0
1040,43.0,-231.0,54.0,0
1041,53.0,-216.0,26.0,0
1042,55.0,-217.0,38.0,0
1043,44.0,-227.0,48.0,0
1044,41.0,-221.0,57.0,0
1045,40.0,-223.0,54.0,0
1046,41.0,-220.0,48.0,0
1047,37.0,-221.0,57.0,0
1048,32.0,-224.0,67.0,0
1049,37.0,-209.0,22.0,0
1050,34.0,-204.0,18.0,0
1051,34.0,-210.0,34.0,0
1052,32.0,-217.0,53.0,0
1053,28.0,-222.0,54.0,0
1054,28.0,-224.0,59.0,0
1055,29.0,-222.0,61.0,0
1056,26.0,-219.0,58.0,0
1057,18.0,-227.0,74.0,0
1058,24.0,-232.0,57.0,0
1059,24.0,-206.0,17.0,0
1060,25.0,-209.0,40.0,0
1061,29.0,-225.0,57.0,0
1062,27.0,-226.0,65.0,0
1063,32.0,-224.0,65.0,0
1064,37.0,-223.0,63.0,0
1065,43.0,-223.0,64.0,0
1066,35.0,-225.0,66.0,0
1067,40.0,-229.0,67.0,0
1068,49.0,-234.0,80.0,0
1069,22.0,-219.0,47.0,0
1070,22.0,-206.0,46.0,0
1071,39.0,-218.0,54.0,0
1072,43.0,-226.0,63.0,0
1073,34.0,-221.0,50.0,0
1074,31.0,-209.0,41.0,0
1075,28.0,-189.0,13.0,0
1076,43.0,-204.0,40.0,0
1077,30.0,-208.0,42.0,0
1078,37.0,-211.0,41.0,0
1079,37.0,-209.0,41.0,0
1080,39.0,-211.0,43.0,0
1081,45.0,-219.0,50.0,0
1082,20.0,-222.0,62.0,0
1083,22.0,-224.0,59.0,0
1084,21.0,-222.0,60.0,0
1085,11.0,-221.0,64.0,0
1086,13.0,-217.0,63.0,0
1087,1.0,-220.0,63.0,0
1088,3.0,-218.0,66.0,0
1089,4.0,-221.0,63.0,0
1090,-73.0,-176.0,85.0,0
1091,-17.0,-200.0,75.0,0
1092,66.0,-257.0,62.0,0
1093,44.0,-247.0,56.0,0
1094,12.0,-221.0,57.0,0
1095,-16.0,-211.0,61.0,0
1096,1.0,-217.0,64.0,0
1097,-8.0,-219.0,61.0,0
1098,-44.0,-189.0,68.0,0
1099,17.0,-214.0,62.0,0
1100,11.0,-235.0,69.0,0
1101,39.0,-266.0,54.0,0
1102,12.0,-243.0,59.0,0
1103,42.0,-264.0,60.0,0
1104,30.0,-255.0,67.0,0
1105,-4.0,-219.0,83.0,0
1106,49.0,-261.0,77.0,0
1107,35.0,-260.0,75.0,0
1108,19.0,-251.0,75.0,0
1109,-3.0,-207.0,90.0,0
1110,23.0,-263.0,92.0,0
1111,15.0,-272.0,84.0,0
1112,11.0,-270.0,83.0,0
1113,35.0,-291.0,69.0,0
1114,32.0,-278.0,62.0,0
1115,25.0,-290.0,62.0,0
1116,9.0,-276.0,59.0,0
1117,10.0,-257.0,68.0,0
1118,2.0,-251.0,82.0,0
1119,24.0,-265.0,84.0,0
1120,16.0,-264.0,94.0,0
1121,22.0,-256.0,78.0,0
1122,17.0,-257.0,73.0,0
1123,22.0,-251.0,88.0,0
1124,35.0,-258.0,86.0,0
1125,33.0,-252.0,84.0,0
1126,12.0,-252.0,87.0,0
1127,28.0,-244.0,79.0,0
1128,25.0,-243.0,77.0,0
1129,26.0,-245.0,88.0,0
1130,19.0,-254.0,99.0,0
1131,24.0,-246.0,97.0,0
1132,22.0,-236.0,96.0,0
1133,18.0,-239.0,107.0,0
1134,25.0,-237.0,104.0,0
1135,20.0,-240.0,106.0,0
1136,26.0,-242.0,108.0,0
1137,18.0,-251.0,114.0,0
1138,25.0,-251.0,109.0,0
1139,30.0,-248.0,103.0,0
1140,33.0,-254.0,96.0,0
1141,29.0,-251.0,102.0,0
1142,35.0,-254.0,101.0,0
1143,28.0,-246.0,102.0,0
1144,30.0,-243.0,96.0,0
1145,24.0,-236.0,94.0,0
1146,20.0,-228.0,96.0,0
1147,13.0,-224.0,100.0,0
1148,12.0,-219.0,96.0,0
1149,14.0,-219.0,96.0,0
1150,22.0,-219.0,98.0,0
1151,14.0,-214.0,108.0,0
1152,25.0,-214.0,107.0,0
1153,29.0,-215.0,102.0,0
1154,41.0,-212.0,97.0,0
1155,45.0,-215.0,95.0,0
1156,53.0,-213.0,97.0,0
1157,57.0,-216.0,97.0,0
1158,59.0,-214.0,102.0,0
1159,60.0,-216.0,101.0,0
1160,68.0,-213.0,108.0,0
1161,68.0,-210.0,111.0,0
1162,64.0,-208.0,113.0,0
1163,58.0,-208.0,115.0,0
1164,64.0,-212.0,122.0,0
1165,58.0,-214.0,127.0,0
1166,58.0,-215.0,127.0,0
1167,53.0,-211.0,122.0,0
1168,60.0,-210.0,119.0,0
1169,61.0,-212.0,120.0,0
1170,55.0,-207.0,117.0,0
1171,65.0,-215.0,113.0,0
1172,72.0,-216.0,116.0,0
1173,68.0,-219.0,116.0,0
1174,66.0,-221.0,120.0,0
1175,61.0,-221.0,124.0,0
1176,69.0,-227.0,122.0,0
1177,80.0,-225.0,121.0,0
1178,68.0,-225.0,112.0,0
1179,75.0,-229.0,117.0,0
1180,71.0,-232.0,117.0,0
1181,74.0,-236.0,117.0,0
1182,78.0,-233.0,117.0,0
1183,78.0,-232.0,111.0,0
1184,72.0,-221.0,106.0,0
1185,80.0,-217.0,104.0,0
1186,74.0,-207.0,107.0,0
1187,79.0,-203.0,109.0,0
1188,79.0,-195.0,111.0,0
1189,69.0,-187.0,123.0,0
1190,73.0,-182.0,127.0,0
1191,71.0,-176.0,133.0,0
1192,71.0,-175.0,141.0,0
1193,83.0,-178.0,153.0,0
1194,67.0,-176.0,160.0,0
1195,82.0,-177.0,166.0,0
1196,74.0,-183.0,170.0,0
1197,64.0,-182.0,172.0,0
1198,66.0,-180.0,180.0,0
1199,73.0,-184.0,174.0,0
1200,67.0,-175.0,167.0,0
1201,72.0,-176.0,169.0,0
1202,63.0,-173.0,159.0,0
1203,65.0,-172.0,153.0,0
1204,63.0,-166.0,144.0,0
1205,73.0,-160.0,145.0,0
1206,65.0,-157.0,142.0,0
1207,73.0,-152.0,133.0,0
1208,74.0,-148.0,131.0,0
1209,80.0,-145.0,128.0,0
1210,77.0,-141.0,131.0,0
1211,86.0,-142.0,134.0,0
1212,86.0,-134.0,144.0,0
1213,88.0,-138.0,141.0,0
1214,85.0,-138.0,137.0,0
1215,89.0,-138.0,140.0,0
1216,94.0,-139.0,142.0,0
1217,92.0,-138.0,140.0,0
1218,98.0,-143.0,143.0,0
1219,101.0,-145.0,146.0,0
1220,100.0,-143.0,140.0,0
1221,111.0,-144.0,141.0,0
1222,112.0,-147.0,150.0,0
1223,116.0,-150.0,150.0,0
1224,106.0,-139.0,146.0,0
1225,126.0,-154.0,142.0,0
1226,125.0,-153.0,147.0,0
1227,119.0,-161.0,140.0,0
1228,124.0,-151.0,151.0,0
1229,125.0,-150.0,154.0,0
1230,115.0,-150.0,156.0,0
1231,114.0,-154.0,151.0,0
1232,115.0,-150.0,149.0,0
1233,108.0,-146.0,146.0,0
1234,98.0,-140.0,145.0,0
1235,95.0,-137.0,142.0,0
1236,84.0,-123.0,151.0,0
1237,72.0,-120.0,141.0,0
1238,69.0,-105.0,161.0,0
1239,172.0,-198.0,119.0,0
1240,93.0,-155.0,137.0,0
1241,86.0,-136.0,151.0,0
1242,92.0,-140.0,155.0,0
1243,97.0,-145.0,151.0,0
1244,111.0,-150.0,158.0,0
1245,113.0,-150.0,158.0,0
1246,112.0,-150.0,152.0,0
1247,119.0,-149.0,148.0,0
1248,118.0,-143.0,146.0,0
1249,119.0,-140.0,145.0,0
1250,122.0,-136.0,138.0,0
1251,119.0,-132.0,142.0,0
1252,126.0,-126.0,142.0,0
1253,124.0,-127.0,144.0,0
1254,129.0,-126.0,147.0,0
1255,130.0,-128.0,146.0,0
1256,110.0,-97.0,165.0,0
1257,46.0,-47.0,205.0,0
1258,160.0,-140.0,153.0,0
1259,244.0,-218.0,122.0,0
1260,180.0,-165.0,137.0,0
1261,155.0,-132.0,152.0,0
1262,159.0,-135.0,145.0,0
1263,167.0,-140.0,150.0,0
1264,167.0,-142.0,142.0,0
1265,171.0,-144.0,137.0,0
1266,169.0,-143.0,135.0,0
1267,164.0,-140.0,132.0,0
1268,163.0,-142.0,130.0,0
1269,163.0,-139.0,128.0,0
1270,162.0,-143.0,134.0,0
1271,166.0,-144.0,137.0,0
1272,164.0,-143.0,140.0,0
1273,164.0,-145.0,144.0,0
1274,167.0,-147.0,148.0,0
1275,164.0,-143.0,151.0,0
1276,167.0,-141.0,151.0,0
1277,166.0,-140.0,154.0,0
1278,167.0,-136.0,148.0,0
1279,170.0,-131.0,151.0,0
1280,169.0,-128.0,145.0,0
1281,177.0,-130.0,143.0,0
1282,178.0,-133.0,137.0,0
1283,177.0,-130.0,130.0,0
1284,185.0,-133.0,128.0,0
1285,190.0,-135.0,127.0,0
1286,191.0,-138.0,127.0,0
1287,197.0,-146.0,125.0,0
1288,203.0,-150.0,125.0,0
1289,202.0,-152.0,127.0,0
1290,199.0,-156.0,125.0,0
1291,201.0,-156.0,120.0,0
1292,194.0,-158.0,111.0,0
1293,191.0,-158.0,107.0,0
1294,191.0,-156.0,102.0,0
1295,190.0,-157.0,104.0,0
1296,190.0,-157.0,96.0,0
1297,186.0,-152.0,92.0,0
1298,188.0,-150.0,94.0,0
1299,187.0,-151.0,97.0,0
1300,186.0,-146.0,93.0,0
1301,186.0,-142.0,94.0,0
1302,190.0,-136.0,103.0,0
1303,188.0,-140.0,123.0,0
1304,191.0,-131.0,117.0,0
1305,191.0,-131.0,124.0,0
1306,191.0,-134.0,125.0,0
1307,188.0,-136.0,127.0,0
1308,189.0,-147.0,131.0,0
1309,189.0,-152.0,127.0,0
1310,186.0,-165.0,124.0,0
1311,182.0,-178.0,118.0,0
1312,178.0,-192.0,110.0,0
1313,171.0,-192.0,99.0,0
1314,164.0,-202.0,83.0,0
1315,156.0,-206.0,77.0,0
1316,152.0,-201.0,69.0,0
1317,149.0,-197.0,70.0,0
1318,141.0,-191.0,69.0,0
1319,136.0,-181.0,77.0,0
1320,134.0,-169.0,84.0,0
1321,131.0,-161.0,88.0,0
1322,128.0,-149.0,88.0,0
1323,126.0,-146.0,92.0,0
1324,122.0,-138.0,95.0,0
1325,121.0,-132.0,103.0,0
1326,120.0,-131.0,106.0,0
1327,116.0,-129.0,108.0,0
1328,108.0,-131.0,108.0,0
1329,110.0,-137.0,108.0,0
1330,112.0,-137.0,102.0,0
1331,117.0,-144.0,99.0,0
1332,115.0,-148.0,101.0,0
1333,116.0,-154.0,100.0,0
1334,116.0,-158.0,97.0,0
1335,114.0,-160.0,97.0,0
1336,111.0,-162.0,84.0,0
1337,107.0,-159.0,91.0,0
1338,107.0,-157.0,79.0,0
1339,101.0,-152.0,85.0,0
1340,103.0,-153.0,82.0,0
1341,100.0,-153.0,86.0,0
1342,99.0,-151.0,88.0,0
1343,94.0,-147.0,89.0,0
1344,87.0,-142.0,99.0,0
1345,78.0,-146.0,98.0,0
1346,74.0,-143.0,105.0,0
1347,67.0,-142.0,119.0,0
1348,67.0,-142.0,121.0,0
1349,71.0,-145.0,128.0,0
1350,76.0,-149.0,133.0,0
1351,79.0,-146.0,142.0,0
1352,85.0,-148.0,146.0,0
1353,93.0,-149.0,146.0,0
1354,97.0,-152.0,151.0,0
1355,100.0,-151.0,148.0,0
1356,109.0,-152.0,149.0,0
1357,112.0,-152.0,145.0,0
1358,121.0,-152.0,139.0,0
1359,123.0,-149.0,138.0,0
1360,129.0,-149.0,133.0,0
1361,128.0,-145.0,134.0,0
1362,129.0,-140.0,131.0,0
1363,129.0,-139.0,135.0,0
1364,125.0,-137.0,139.0,0
1365,121.0,-135.0,153.0,0
1366,117.0,-140.0,164.0,0
1367,110.0,-138.0,172.0,0
1368,104.0,-144.0,188.0,0
1369,97.0,-146.0,199.0,0
1370,90.0,-150.0,218.0,0
1371,79.0,-157.0,231.0,0
1372,75.0,-161.0,244.0,0
1373,72.0,-163.0,251.0,0
1374,68.0,-163.0,260.0,0
1375,68.0,-161.0,256.0,0
1376,67.0,-154.0,257.0,0
1377,68.0,-156.0,249.0,0
1378,67.0,-151.0,242.0,0
1379,69.0,-149.0,237.0,0
1380,79.0,-132.0,215.0,0
1381,68.0,-141.0,211.0,0
1382,64.0,-141.0,205.0,0
1383,62.0,-135.0,196.0,0
1384,57.0,-133.0,192.0,0
1385,57.0,-131.0,191.0,0
1386,51.0,-130.0,196.0,0
1387,45.0,-129.0,192.0,0
1388,35.0,-126.0,193.0,0
1389,25.0,-126.0,194.0,0
1390,20.0,-124.0,192.0,0
1391,8.0,-122.0,192.0,0
1392,12.0,-122.0,192.0,0
1393,7.0,-125.0,192.0,0
1394,3.0,-120.0,189.0,0
1395,8.0,-118.0,186.0,0
1396,6.0,-117.0,184.0,0
1397,6.0,-114.0,179.0,0
1398,2.0,-108.0,174.0,0
1399,-2.0,-102.0,172.0,0
1400,1.0,-97.0,166.0,0
1401,0.0,-94.0,163.0,0
1402,-2.0,-90.0,164.0,0
1403,-3.0,-90.0,174.0,0
1404,-9.0,-87.0,177.0,0
1405,-14.0,-91.0,182.0,0
1406,-11.0,-93.0,193.0,0
1407,-17.0,-97.0,194.0,0
1408,-19.0,-100.0,198.0,0
1409,-26.0,-107.0,203.0,0
1410,-23.0,-113.0,213.0,0
1411,-24.0,-119.0,213.0,0
1412,-24.0,-127.0,211.0,0
1413,-23.0,-130.0,210.0,0
1414,-15.0,-132.0,207.0,0
1415,-16.0,-132.0,206.0,0
1416,-13.0,-128.0,196.0,0
1417,-11.0,-129.0,196.0,0
1418,-8.0,-125.0,189.0,0
1419,-4.0,-121.0,187.0,0
1420,2.0,-114.0,180.0,0
1421,4.0,-108.0,174.0,0
1422,7.0,-102.0,170.0,0
1423,11.0,-97.0,162.0,0
1424,9.0,-91.0,163.0,0
1425,14.0,-86.0,163.0,0
1426,21.0,-88.0,162.0,0
1427,12.0,-84.0,166.0,0
1428,12.0,-79.0,164.0,0
1429,6.0,-79.0,167.0,0
1430,6.0,-79.0,167.0,0
1431,1.0,-79.0,171.0,0
1432,-4.0,-81.0,176.0,0
1433,-3.0,-82.0,179.0,0
1434,-13.0,-86.0,186.0,0
1435,-17.0,-89.0,186.0,0
1436,-14.0,-91.0,192.0,0
1437,-14.0,-102.0,199.0,0
1438,-16.0,-102.0,202.0,0
1439,-11.0,-105.0,205.0,0
1440,-11.0,-107.0,206.0,0
1441,-11.0,-106.0,205.0,0
1442,-2.0,-109.0,201.0,0
1443,-3.0,-109.0,197.0,0
1444,0.0,-109.0,195.0,0
1445,-3.0,-110.0,196.0,0
1446,1.0,-114.0,191.0,0
1447,3.0,-111.0,193.0,0
1448,2.0,-114.0,191.0,0
1449,2.0,-116.0,190.0,0
1450,5.0,-115.0,192.0,0
1451,3.0,-114.0,194.0,0
1452,1.0,-121.0,193.0,0
1453,0.0,-119.0,194.0,0
1454,2.0,-126.0,198.0,0
1455,4.0,-124.0,195.0,0
1456,6.0,-131.0,186.0,0
1457,2.0,-133.0,197.0,0
1458,5.0,-132.0,197.0,0
1459,4.0,-137.0,197.0,0
1460,6.0,-135.0,194.0,0
1461,7.0,-135.0,191.0,0
1462,11.0,-129.0,188.0,0
1463,14.0,-125.0,191.0,0
1464,15.0,-121.0,190.0,0
1465,20.0,-110.0,181.0,0
1466,21.0,-105.0,180.0,0
1467,25.0,-100.0,180.0,0
1468,24.0,-89.0,177.0,0
1469,27.0,-89.0,178.0,0
1470,28.0,-85.0,175.0,0
1471,30.0,-87.0,184.0,0
1472,33.0,-83.0,187.0,0
1473,39.0,-89.0,190.0,0
1474,38.0,-88.0,191.0,0
1475,40.0,-93.0,194.0,0
1476,45.0,-95.0,195.0,0
1477,49.0,-97.0,195.0,0
1478,46.0,-100.0,194.0,0
1479,50.0,-106.0,195.0,0
1480,51.0,-108.0,193.0,0
1481,47.0,-113.0,192.0,0
1482,53.0,-115.0,191.0,0
1483,49.0,-116.0,194.0,0
1484,44.0,-116.0,194.0,0
1485,41.0,-116.0,195.0,0
1486,39.0,-117.0,198.0,0
1487,40.0,-119.0,199.0,0
1488,35.0,-115.0,204.0,0
1489,33.0,-116.0,203.0,0
1490,27.0,-114.0,206.0,0
1491,30.0,-113.0,203.0,0
1492,28.0,-107.0,206.0,0
1493,24.0,-105.0,200.0,0
1494,19.0,-103.0,201.0,0
1495,22.0,-99.0,197.0,0
1496,17.0,-93.0,192.0,0
1497,18.0,-88.0,186.0,0
1498,19.0,-81.0,181.0,0
1499,21.0,-73.0,172.0,0
1500,22.0,-68.0,161.0,0
1501,21.0,-55.0,154.0,0
1502,22.0,-48.0,152.0,0
1503,29.0,-48.0,147.0,0
1504,30.0,-45.0,146.0,0
1505,30.0,-50.0,146.0,0
1506,34.0,-52.0,158.0,0
1507,36.0,-64.0,171.0,0
1508,37.0,-78.0,186.0,0
1509,33.0,-98.0,200.0,0
1510,34.0,-118.0,223.0,0
1511,30.0,-132.0,225.0,0
1512,27.0,-147.0,237.0,0
1513,29.0,-155.0,236.0,0
1514,30.0,-162.0,236.0,0
1515,34.0,-163.0,224.0,0
1516,32.0,-157.0,213.0,0
1517,34.0,-150.0,209.0,0
1518,33.0,-142.0,197.0,0
1519,32.0,-135.0,191.0,0
1520,37.0,-128.0,188.0,0
1521,43.0,-117.0,183.0,0
1522,37.0,-113.0,182.0,0
1523,42.0,-105.0,178.0,0
1524,39.0,-99.0,176.0,0
1525,42.0,-91.0,180.0,0
1526,46.0,-87.0,177.0,0
1527,48.0,-85.0,181.0,0
1528,42.0,-76.0,176.0,0
1529,54.0,-79.0,177.0,0
1530,51.0,-74.0,173.0,0
1531,49.0,-73.0,168.0,0
1532,47.0,-63.0,166.0,0
1533,45.0,-69.0,170.0,0
1534,41.0,-69.0,169.0,0
1535,35.0,-74.0,167.0,0
1536,32.0,-77.0,172.0,0
1537,30.0,-83.0,179.0,0
1538,24.0,-93.0,180.0,0
1539,15.0,-97.0,186.0,0
1540,13.0,-107.0,187.0,0
1541,11.0,-111.0,192.0,0
1542,5.0,-114.0,193.0,0
1543,6.0,-122.0,193.0,0
1544,4.0,-124.0,197.0,0
1545,7.0,-127.0,197.0,0
1546,3.0,-128.0,203.0,0
1547,9.0,-129.0,201.0,0
1548,10.0,-128.0,198.0,0
1549,10.0,-129.0,198.0,0
1550,14.0,-129.0,197.0,0
1551,17.0,-127.0,195.0,0
1552,19.0,-124.0,196.0,0
1553,22.0,-120.0,191.0,0
1554,24.0,-117.0,192.0,0
1555,24.0,-114.0,192.0,0
1556,22.0,-109.0,190.0,0
1557,24.0,-108.0,192.0,0
1558,25.0,-104.0,192.0,0
1559,23.0,-102.0,193.0,0
1560,27.0,-103.0,196.0,0
1561,29.0,-100.0,199.0,0
1562,29.0,-96.0,195.0,0
1563,34.0,-96.0,200.0,0
1564,33.0,-94.0,197.0,0
1565,33.0,-93.0,199.0,0
1566,32.0,-89.0,194.0,0
1567,35.0,-87.0,192.0,0
1568,39.0,-86.0,192.0,0
1569,38.0,-83.0,191.0,0
1570,38.0,-83.0,192.0,0
1571,41.0,-81.0,188.0,0
1572,41.0,-80.0,184.0,0
1573,38.0,-78.0,186.0,0
1574,41.0,-78.0,184.0,0
1575,41.0,-79.0,184.0,0
1576,40.0,-82.0,181.0,0
1577,40.0,-84.0,181.0,0
1578,40.0,-82.0,178.0,0
1579,42.0,-88.0,182.0,0
1580,44.0,-87.0,184.0,0
1581,40.0,-90.0,185.0,0
1582,41.0,-91.0,185.0,0
1583,41.0,-93.0,190.0,0
1584,43.0,-98.0,191.0,0
1585,43.0,-101.0,192.0,0
1586,44.0,-103.0,193.0,0
1587,43.0,-107.0,193.0,0
1588,44.0,-107.0,196.0,0
1589,41.0,-108.0,198.0,0
