,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-20.0,-236.0,-72.0,0
735,-13.0,-248.0,-66.0,0
736,-17.0,-249.0,-67.0,0
737,-16.0,-249.0,-69.0,0
738,-17.0,-247.0,-65.0,0
739,-16.0,-250.0,-67.0,0
740,-16.0,-249.0,-67.0,0
741,-13.0,-244.0,-65.0,0
742,-14.0,-248.0,-72.0,0
743,-16.0,-253.0,-67.0,0
744,-14.0,-250.0,-70.0,0
745,-16.0,-254.0,-71.0,0
746,-13.0,-252.0,-71.0,0
747,-11.0,-253.0,-71.0,0
748,-11.0,-250.0,-75.0,0
749,-11.0,-249.0,-74.0,0
750,-13.0,-248.0,-73.0,0
751,-9.0,-251.0,-73.0,0
752,-9.0,-249.0,-75.0,0
753,-13.0,-251.0,-74.0,0
754,-14.0,-245.0,-74.0,0
755,-10.0,-245.0,-73.0,0
756,-9.0,-244.0,-81.0,0
757,-14.0,-245.0,-71.0,0
758,-13.0,-244.0,-72.0,0
759,-13.0,-244.0,-74.0,0
760,-13.0,-248.0,-73.0,0
761,-10.0,-246.0,-73.0,0
762,-16.0,-245.0,-77.0,0
763,-11.0,-245.0,-75.0,0
764,-15.0,-247.0,-80.0,0
765,-15.0,-247.0,-77.0,0
766,-16.0,-249.0,-76.0,0
767,-15.0,-250.0,-76.0,0
768,-13.0,-246.0,-79.0,0
769,-13.0,-247.0,-79.0,0
770,-11.0,-248.0,-81.0,0
771,-12.0,-243.0,-81.0,0
772,-11.0,-242.0,-82.0,0
773,-12.0,-243.0,-80.0,0
774,-13.0,-246.0,-83.0,0
775,-11.0,-245.0,-79.0,0
776,-13.0,-245.0,-92.0,0
777,-12.0,-242.0,-83.0,0
778,-9.0,-234.0,-93.0,0
779,-14.0,-244.0,-85.0,0
780,-14.0,-245.0,-84.0,0
781,-14.0,-247.0,-84.0,0
782,-11.0,-245.0,-82.0,0
783,-13.0,-244.0,-87.0,0
784,-14.0,-243.0,-84.0,0
785,-11.0,-246.0,-86.0,0
786,-14.0,-248.0,-88.0,0
787,-15.0,-242.0,-88.0,0
788,-12.0,-243.0,-90.0,0
789,-4.0,-241.0,-77.0,0
790,-14.0,-244.0,-91.0,0
791,-13.0,-241.0,-92.0,0
792,-13.0,-241.0,-92.0,0
793,-13.0,-241.0,-91.0,0
794,-11.0,-241.0,-94.0,0
795,-15.0,-237.0,-93.0,0
796,-15.0,-240.0,-97.0,0
797,-14.0,-240.0,-93.0,0
798,-18.0,-239.0,-90.0,0
799,-16.0,-239.0,-93.0,0
800,-21.0,-234.0,-99.0,0
801,-16.0,-237.0,-94.0,0
802,-16.0,-235.0,-92.0,0
803,-16.0,-235.0,-94.0,0
804,-15.0,-234.0,-94.0,0
805,-17.0,-230.0,-97.0,0
806,-16.0,-231.0,-94.0,0
807,-13.0,-233.0,-101.0,0
808,-16.0,-235.0,-98.0,0
809,-15.0,-226.0,-102.0,0
810,-12.0,-234.0,-95.0,0
811,-15.0,-231.0,-100.0,0
812,-16.0,-233.0,-100.0,0
813,-16.0,-235.0,-98.0,0
814,-16.0,-234.0,-100.0,0
815,-16.0,-233.0,-100.0,0
816,-16.0,-236.0,-101.0,0
817,-18.0,-236.0,-101.0,0
818,-16.0,-232.0,-107.0,0
819,-16.0,-239.0,-103.0,0
820,-16.0,-237.0,-105.0,0
821,-16.0,-233.0,-109.0,0
822,-23.0,-237.0,-100.0,0
823,-17.0,-234.0,-110.0,0
824,-16.0,-235.0,-114.0,0
825,-22.0,-234.0,-119.0,0
826,-16.0,-233.0,-113.0,0
827,-16.0,-233.0,-115.0,0
828,-18.0,-239.0,-107.0,0
829,-19.0,-233.0,-107.0,0
830,-18.0,-235.0,-114.0,0
831,-18.0,-234.0,-110.0,0
832,-15.0,-238.0,-102.0,0
833,-21.0,-234.0,-108.0,0
834,-24.0,-232.0,-113.0,0
835,-22.0,-231.0,-111.0,0
836,-28.0,-227.0,-114.0,0
837,-26.0,-229.0,-115.0,0
838,-30.0,-223.0,-115.0,0
839,-26.0,-226.0,-120.0,0
840,-30.0,-222.0,-121.0,0
841,-27.0,-227.0,-120.0,0
842,-30.0,-225.0,-116.0,0
843,-37.0,-233.0,-114.0,0
844,-26.0,-225.0,-122.0,0
845,-24.0,-228.0,-116.0,0
846,-26.0,-228.0,-118.0,0
847,-27.0,-229.0,-113.0,0
848,-24.0,-230.0,-112.0,0
849,-17.0,-232.0,-115.0,0
850,-20.0,-232.0,-117.0,0
851,-21.0,-234.0,-112.0,0
852,-22.0,-232.0,-115.0,0
853,-18.0,-234.0,-115.0,0
854,-26.0,-230.0,-118.0,0
855,-18.0,-233.0,-123.0,0
856,-17.0,-236.0,-129.0,0
857,-20.0,-233.0,-126.0,0
858,-17.0,-235.0,-126.0,0
859,-17.0,-233.0,-130.0,0
860,-18.0,-228.0,-130.0,0
861,-22.0,-230.0,-129.0,0
862,-19.0,-227.0,-130.0,0
863,-20.0,-224.0,-134.0,0
864,-20.0,-224.0,-134.0,0
865,-17.0,-211.0,-143.0,0
866,-21.0,-222.0,-134.0,0
867,-20.0,-219.0,-133.0,0
868,-17.0,-215.0,-135.0,0
869,-18.0,-216.0,-136.0,0
870,-17.0,-217.0,-134.0,0
871,-16.0,-213.0,-133.0,0
872,-16.0,-208.0,-138.0,0
873,-14.0,-214.0,-138.0,0
874,-9.0,-211.0,-136.0,0
875,-14.0,-210.0,-136.0,0
876,-12.0,-209.0,-137.0,0
877,-15.0,-212.0,-144.0,0
878,-14.0,-212.0,-144.0,0
879,-10.0,-219.0,-148.0,0
880,-12.0,-215.0,-149.0,0
881,-13.0,-216.0,-151.0,0
882,-11.0,-221.0,-151.0,0
883,-15.0,-216.0,-148.0,0
884,-14.0,-220.0,-149.0,0
885,-15.0,-217.0,-153.0,0
886,-15.0,-218.0,-161.0,0
887,-27.0,-225.0,-146.0,0
888,-15.0,-223.0,-158.0,0
889,-15.0,-219.0,-160.0,0
890,-16.0,-217.0,-163.0,0
891,-16.0,-218.0,-159.0,0
892,-16.0,-216.0,-163.0,0
893,-19.0,-215.0,-161.0,0
894,-16.0,-215.0,-163.0,0
895,-16.0,-212.0,-163.0,0
896,-15.0,-208.0,-169.0,0
897,-16.0,-212.0,-164.0,0
898,-21.0,-205.0,-163.0,0
899,-16.0,-203.0,-173.0,0
900,-18.0,-201.0,-173.0,0
901,-16.0,-201.0,-170.0,0
902,-16.0,-205.0,-169.0,0
903,-17.0,-199.0,-168.0,0
904,-16.0,-195.0,-169.0,0
905,-18.0,-198.0,-165.0,0
906,-17.0,-200.0,-167.0,0
907,-17.0,-193.0,-169.0,0
908,-21.0,-193.0,-172.0,0
909,-22.0,-183.0,-178.0,0
910,-18.0,-193.0,-175.0,0
911,-19.0,-196.0,-178.0,0
912,-17.0,-189.0,-180.0,0
913,-20.0,-193.0,-179.0,0
914,-22.0,-193.0,-178.0,0
915,-21.0,-193.0,-182.0,0
916,-24.0,-195.0,-183.0,0
917,-20.0,-190.0,-180.0,0
918,-22.0,-193.0,-179.0,0
919,-24.0,-193.0,-181.0,0
920,-20.0,-199.0,-182.0,0
921,-22.0,-190.0,-186.0,0
922,-22.0,-188.0,-188.0,0
923,-23.0,-189.0,-183.0,0
924,-23.0,-191.0,-187.0,0
925,-22.0,-189.0,-189.0,0
926,-20.0,-188.0,-190.0,0
927,-22.0,-187.0,-187.0,0
928,-21.0,-188.0,-187.0,0
929,-20.0,-184.0,-188.0,0
930,-19.0,-177.0,-188.0,0
931,-18.0,-184.0,-191.0,0
932,-18.0,-184.0,-193.0,0
933,-20.0,-184.0,-191.0,0
934,-17.0,-183.0,-195.0,0
935,-20.0,-180.0,-192.0,0
936,-18.0,-179.0,-198.0,0
937,-21.0,-175.0,-197.0,0
938,-21.0,-179.0,-201.0,0
939,-16.0,-176.0,-197.0,0
940,-20.0,-176.0,-199.0,0
941,-16.0,-174.0,-202.0,0
942,-14.0,-171.0,-198.0,0
943,-25.0,-178.0,-208.0,0
944,-22.0,-166.0,-196.0,0
945,-18.0,-173.0,-202.0,0
946,-17.0,-174.0,-204.0,0
947,-16.0,-175.0,-205.0,0
948,-17.0,-170.0,-206.0,0
949,-18.0,-173.0,-199.0,0
950,-15.0,-170.0,-208.0,0
951,-16.0,-168.0,-206.0,0
952,-21.0,-174.0,-200.0,0
953,-21.0,-167.0,-210.0,0
954,-19.0,-169.0,-209.0,0
955,-21.0,-169.0,-213.0,0
956,-16.0,-167.0,-213.0,0
957,-18.0,-163.0,-213.0,0
958,-16.0,-162.0,-214.0,0
959,-17.0,-170.0,-215.0,0
960,-16.0,-163.0,-212.0,0
961,-15.0,-161.0,-214.0,0
962,-14.0,-159.0,-215.0,0
963,-24.0,-166.0,-207.0,0
964,-16.0,-161.0,-219.0,0
965,-16.0,-159.0,-222.0,0
966,-12.0,-159.0,-222.0,0
967,-19.0,-152.0,-220.0,0
968,-19.0,-152.0,-224.0,0
969,-18.0,-153.0,-226.0,0
970,-16.0,-158.0,-225.0,0
971,-16.0,-154.0,-228.0,0
972,-16.0,-157.0,-227.0,0
973,-17.0,-151.0,-225.0,0
974,-15.0,-153.0,-232.0,0
975,-17.0,-153.0,-227.0,0
976,-16.0,-150.0,-228.0,0
977,-16.0,-148.0,-233.0,0
978,-13.0,-147.0,-233.0,0
979,-14.0,-144.0,-233.0,0
980,-19.0,-135.0,-232.0,0
981,-16.0,-139.0,-238.0,0
982,-15.0,-135.0,-235.0,0
983,-16.0,-143.0,-238.0,0
984,-15.0,-140.0,-236.0,0
985,-13.0,-140.0,-241.0,0
986,-16.0,-137.0,-234.0,0
987,-18.0,-139.0,-242.0,0
988,-15.0,-133.0,-231.0,0
989,-17.0,-133.0,-236.0,0
990,-16.0,-133.0,-238.0,0
991,-15.0,-137.0,-243.0,0
992,-12.0,-132.0,-243.0,0
993,-16.0,-133.0,-237.0,0
994,-16.0,-134.0,-242.0,0
995,-14.0,-129.0,-246.0,0
996,-10.0,-135.0,-231.0,0
997,-15.0,-128.0,-241.0,0
998,-15.0,-124.0,-245.0,0
999,-16.0,-124.0,-244.0,0
1000,-12.0,-127.0,-244.0,0
1001,-14.0,-122.0,-243.0,0
1002,-14.0,-122.0,-249.0,0
1003,-14.0,-125.0,-250.0,0
1004,-14.0,-124.0,-240.0,0
1005,-20.0,-130.0,-240.0,0
1006,-7.0,-117.0,-245.0,0
1007,-9.0,-107.0,-242.0,0
1008,-9.0,-115.0,-250.0,0
1009,-8.0,-118.0,-248.0,0
1010,-9.0,-119.0,-246.0,0
1011,-12.0,-121.0,-247.0,0
1012,-11.0,-118.0,-246.0,0
1013,-12.0,-116.0,-248.0,0
1014,-13.0,-116.0,-251.0,0
1015,-10.0,-111.0,-249.0,0
1016,-11.0,-113.0,-250.0,0
1017,-9.0,-118.0,-251.0,0
1018,-20.0,-120.0,-243.0,0
1019,-12.0,-114.0,-252.0,0
1020,-11.0,-115.0,-249.0,0
1021,-15.0,-116.0,-252.0,0
1022,-14.0,-116.0,-248.0,0
1023,-12.0,-117.0,-252.0,0
1024,-14.0,-117.0,-252.0,0
1025,-11.0,-118.0,-252.0,0
1026,-13.0,-115.0,-249.0,0
1027,-9.0,-117.0,-251.0,0
1028,-7.0,-115.0,-251.0,0
1029,-2.0,-116.0,-250.0,0
1030,-12.0,-115.0,-248.0,0
1031,-12.0,-116.0,-252.0,0
1032,-12.0,-114.0,-250.0,0
1033,-13.0,-113.0,-251.0,0
1034,-12.0,-113.0,-247.0,0
1035,-16.0,-109.0,-249.0,0
1036,-15.0,-114.0,-251.0,0
1037,-16.0,-112.0,-250.0,0
1038,-13.0,-110.0,-254.0,0
1039,-15.0,-112.0,-243.0,0
1040,-13.0,-109.0,-249.0,0
1041,-12.0,-115.0,-246.0,0
1042,-15.0,-110.0,-249.0,0
1043,-14.0,-112.0,-251.0,0
1044,-13.0,-112.0,-250.0,0
1045,-16.0,-111.0,-251.0,0
1046,-13.0,-114.0,-252.0,0
1047,-10.0,-113.0,-248.0,0
1048,-11.0,-117.0,-244.0,0
1049,-8.0,-111.0,-249.0,0
1050,-12.0,-112.0,-247.0,0
1051,-11.0,-112.0,-250.0,0
1052,-13.0,-110.0,-250.0,0
1053,-14.0,-111.0,-250.0,0
1054,-11.0,-111.0,-248.0,0
1055,-10.0,-114.0,-248.0,0
1056,-10.0,-111.0,-249.0,0
1057,-14.0,-111.0,-245.0,0
1058,-6.0,-116.0,-244.0,0
1059,-14.0,-106.0,-245.0,0
1060,-11.0,-108.0,-244.0,0
1061,-10.0,-110.0,-251.0,0
1062,-15.0,-121.0,-239.0,0
1063,-12.0,-110.0,-245.0,0
1064,-13.0,-112.0,-248.0,0
1065,-15.0,-110.0,-244.0,0
1066,-12.0,-109.0,-247.0,0
1067,-14.0,-107.0,-245.0,0
1068,-12.0,-107.0,-246.0,0
1069,-13.0,-110.0,-253.0,0
1070,-11.0,-107.0,-247.0,0
1071,-15.0,-108.0,-243.0,0
1072,-6.0,-114.0,-241.0,0
1073,-12.0,-110.0,-248.0,0
1074,-15.0,-107.0,-244.0,0
1075,-15.0,-111.0,-244.0,0
1076,-13.0,-114.0,-243.0,0
1077,-13.0,-110.0,-241.0,0
1078,-11.0,-111.0,-240.0,0
1079,-12.0,-112.0,-243.0,0
1080,-11.0,-112.0,-245.0,0
1081,-13.0,-111.0,-243.0,0
1082,-10.0,-114.0,-249.0,0
1083,2.0,-114.0,-254.0,0
1084,-9.0,-114.0,-246.0,0
1085,-11.0,-110.0,-241.0,0
1086,-12.0,-108.0,-245.0,0
1087,-11.0,-112.0,-247.0,0
1088,-9.0,-114.0,-244.0,0
1089,-11.0,-114.0,-244.0,0
1090,-11.0,-114.0,-242.0,0
1091,-11.0,-109.0,-243.0,0
1092,-13.0,-110.0,-242.0,0
1093,-9.0,-113.0,-243.0,0
1094,-9.0,-110.0,-257.0,0
1095,-9.0,-112.0,-246.0,0
1096,-11.0,-108.0,-243.0,0
1097,-11.0,-113.0,-249.0,0
1098,-9.0,-111.0,-249.0,0
1099,-10.0,-114.0,-250.0,0
1100,-11.0,-112.0,-247.0,0
1101,-11.0,-112.0,-247.0,0
1102,-13.0,-114.0,-247.0,0
1103,-11.0,-113.0,-248.0,0
1104,-11.0,-117.0,-246.0,0
1105,-7.0,-114.0,-255.0,0
1106,-13.0,-114.0,-246.0,0
1107,-12.0,-117.0,-245.0,0
1108,-14.0,-115.0,-243.0,0
1109,-14.0,-114.0,-246.0,0
1110,-14.0,-114.0,-242.0,0
1111,-12.0,-116.0,-248.0,0
1112,-11.0,-115.0,-248.0,0
1113,-15.0,-119.0,-247.0,0
1114,-10.0,-114.0,-250.0,0
1115,-13.0,-119.0,-245.0,0
1116,-6.0,-104.0,-246.0,0
1117,-10.0,-118.0,-245.0,0
1118,-12.0,-116.0,-247.0,0
1119,-13.0,-116.0,-247.0,0
1120,-10.0,-116.0,-248.0,0
1121,-12.0,-117.0,-247.0,0
1122,-12.0,-117.0,-246.0,0
1123,-15.0,-113.0,-245.0,0
1124,-13.0,-117.0,-242.0,0
1125,-13.0,-116.0,-246.0,0
1126,-14.0,-117.0,-244.0,0
1127,-19.0,-108.0,-248.0,0
1128,-12.0,-116.0,-249.0,0
1129,-11.0,-116.0,-246.0,0
1130,-15.0,-115.0,-244.0,0
1131,-13.0,-115.0,-246.0,0
1132,-11.0,-116.0,-244.0,0
1133,-11.0,-118.0,-247.0,0
1134,-13.0,-115.0,-242.0,0
1135,-15.0,-116.0,-243.0,0
1136,-7.0,-110.0,-248.0,0
1137,-8.0,-120.0,-225.0,0
1138,-14.0,-116.0,-242.0,0
1139,-11.0,-116.0,-240.0,0
1140,-14.0,-117.0,-242.0,0
1141,-13.0,-116.0,-237.0,0
1142,-12.0,-116.0,-245.0,0
1143,-11.0,-119.0,-245.0,0
1144,-10.0,-115.0,-250.0,0
1145,-11.0,-116.0,-247.0,0
1146,-15.0,-115.0,-245.0,0
1147,-13.0,-117.0,-246.0,0
1148,-10.0,-110.0,-250.0,0
1149,-11.0,-118.0,-247.0,0
1150,-13.0,-118.0,-247.0,0
1151,-11.0,-115.0,-245.0,0
1152,-15.0,-117.0,-241.0,0
1153,-15.0,-117.0,-241.0,0
1154,-12.0,-119.0,-243.0,0
1155,-11.0,-117.0,-239.0,0
1156,-12.0,-122.0,-240.0,0
1157,-8.0,-126.0,-239.0,0
1158,-13.0,-121.0,-239.0,0
1159,-8.0,-118.0,-255.0,0
1160,-12.0,-121.0,-242.0,0
1161,-12.0,-122.0,-243.0,0
1162,-10.0,-121.0,-245.0,0
1163,-12.0,-122.0,-243.0,0
1164,-12.0,-119.0,-242.0,0
1165,-9.0,-121.0,-240.0,0
1166,-13.0,-120.0,-246.0,0
1167,-7.0,-115.0,-244.0,0
1168,-10.0,-118.0,-247.0,0
1169,-12.0,-119.0,-241.0,0
1170,-12.0,-116.0,-251.0,0
1171,-14.0,-123.0,-241.0,0
1172,-12.0,-123.0,-237.0,0
1173,-11.0,-121.0,-240.0,0
1174,-12.0,-123.0,-241.0,0
1175,-14.0,-121.0,-241.0,0
1176,-15.0,-120.0,-241.0,0
1177,-11.0,-120.0,-240.0,0
1178,-13.0,-118.0,-241.0,0
1179,-12.0,-120.0,-239.0,0
1180,-13.0,-118.0,-241.0,0
1181,-10.0,-112.0,-246.0,0
1182,-12.0,-121.0,-242.0,0
1183,-11.0,-121.0,-242.0,0
1184,-13.0,-121.0,-242.0,0
1185,-13.0,-122.0,-244.0,0
1186,-11.0,-121.0,-244.0,0
1187,-12.0,-122.0,-243.0,0
1188,-15.0,-118.0,-239.0,0
1189,-12.0,-125.0,-243.0,0
1190,-12.0,-120.0,-239.0,0
1191,-13.0,-123.0,-240.0,0
1192,-11.0,-122.0,-234.0,0
1193,-11.0,-124.0,-239.0,0
1194,-13.0,-124.0,-240.0,0
1195,-14.0,-125.0,-240.0,0
1196,-12.0,-124.0,-239.0,0
1197,-14.0,-125.0,-241.0,0
1198,-12.0,-124.0,-239.0,0
1199,-11.0,-124.0,-241.0,0
1200,-12.0,-126.0,-237.0,0
1201,-14.0,-127.0,-238.0,0
1202,-14.0,-125.0,-236.0,0
1203,-29.0,-124.0,-248.0,0
1204,-11.0,-127.0,-237.0,0
1205,-13.0,-127.0,-240.0,0
1206,-13.0,-126.0,-237.0,0
1207,-13.0,-127.0,-234.0,0
1208,-10.0,-127.0,-237.0,0
1209,-15.0,-126.0,-232.0,0
1210,-15.0,-125.0,-237.0,0
1211,-13.0,-127.0,-239.0,0
1212,-15.0,-128.0,-228.0,0
1213,-14.0,-124.0,-249.0,0
1214,0.0,-121.0,-245.0,0
1215,-12.0,-129.0,-230.0,0
1216,-10.0,-129.0,-231.0,0
1217,-15.0,-127.0,-233.0,0
1218,-11.0,-130.0,-239.0,0
1219,-12.0,-129.0,-233.0,0
1220,-14.0,-130.0,-233.0,0
1221,-14.0,-130.0,-234.0,0
1222,-13.0,-127.0,-233.0,0
1223,-14.0,-129.0,-242.0,0
1224,-13.0,-129.0,-238.0,0
1225,-12.0,-140.0,-213.0,0
1226,-11.0,-129.0,-238.0,0
1227,-13.0,-128.0,-236.0,0
1228,-12.0,-128.0,-236.0,0
1229,-14.0,-129.0,-235.0,0
1230,-12.0,-129.0,-238.0,0
1231,-15.0,-133.0,-236.0,0
1232,-13.0,-134.0,-232.0,0
1233,-15.0,-130.0,-231.0,0
1234,-13.0,-129.0,-238.0,0
1235,-4.0,-135.0,-227.0,0
1236,-13.0,-131.0,-236.0,0
1237,-15.0,-132.0,-232.0,0
1238,-14.0,-133.0,-236.0,0
1239,-12.0,-134.0,-233.0,0
1240,-12.0,-133.0,-230.0,0
1241,-15.0,-134.0,-235.0,0
1242,-11.0,-129.0,-237.0,0
1243,-15.0,-132.0,-234.0,0
1244,-14.0,-134.0,-234.0,0
1245,-12.0,-134.0,-227.0,0
1246,-6.0,-130.0,-238.0,0
1247,-14.0,-133.0,-233.0,0
1248,-11.0,-131.0,-234.0,0
1249,-9.0,-134.0,-234.0,0
1250,-13.0,-130.0,-234.0,0
1251,-10.0,-130.0,-233.0,0
1252,-14.0,-129.0,-235.0,0
1253,-9.0,-128.0,-234.0,0
1254,-8.0,-129.0,-235.0,0
1255,-14.0,-134.0,-229.0,0
1256,-10.0,-133.0,-237.0,0
1257,-18.0,-125.0,-253.0,0
1258,-14.0,-129.0,-232.0,0
1259,-14.0,-132.0,-238.0,0
1260,-14.0,-133.0,-228.0,0
1261,-15.0,-133.0,-232.0,0
1262,-11.0,-132.0,-234.0,0
1263,-11.0,-130.0,-235.0,0
1264,-15.0,-134.0,-232.0,0
1265,-16.0,-132.0,-232.0,0
1266,-9.0,-130.0,-230.0,0
1267,-12.0,-131.0,-229.0,0
1268,-22.0,-138.0,-231.0,0
1269,-14.0,-130.0,-234.0,0
1270,-15.0,-128.0,-234.0,0
1271,-12.0,-129.0,-233.0,0
1272,-15.0,-132.0,-237.0,0
1273,-11.0,-134.0,-233.0,0
1274,-16.0,-129.0,-232.0,0
1275,-11.0,-135.0,-234.0,0
1276,-13.0,-130.0,-235.0,0
1277,-14.0,-134.0,-230.0,0
1278,-13.0,-131.0,-236.0,0
1279,-1.0,-131.0,-251.0,0
1280,-16.0,-130.0,-229.0,0
1281,-14.0,-131.0,-235.0,0
1282,-13.0,-129.0,-235.0,0
1283,-12.0,-132.0,-235.0,0
1284,-12.0,-132.0,-235.0,0
1285,-13.0,-128.0,-238.0,0
1286,-13.0,-132.0,-237.0,0
1287,-13.0,-131.0,-234.0,0
1288,-13.0,-131.0,-239.0,0
1289,-13.0,-133.0,-238.0,0
1290,-10.0,-132.0,-242.0,0
1291,-15.0,-132.0,-234.0,0
1292,-12.0,-133.0,-237.0,0
1293,-14.0,-130.0,-236.0,0
1294,-14.0,-135.0,-232.0,0
1295,-14.0,-133.0,-237.0,0
1296,-13.0,-131.0,-233.0,0
1297,-15.0,-129.0,-234.0,0
1298,-14.0,-131.0,-237.0,0
1299,-15.0,-132.0,-233.0,0
1300,-12.0,-131.0,-236.0,0
1301,-14.0,-131.0,-228.0,0
1302,-14.0,-131.0,-237.0,0
1303,-11.0,-131.0,-234.0,0
1304,-15.0,-129.0,-234.0,0
1305,-14.0,-129.0,-234.0,0
1306,-13.0,-131.0,-235.0,0
1307,-11.0,-130.0,-237.0,0
1308,-11.0,-130.0,-240.0,0
1309,-10.0,-135.0,-233.0,0
1310,-10.0,-133.0,-233.0,0
1311,-15.0,-133.0,-235.0,0
1312,-19.0,-125.0,-244.0,0
1313,-12.0,-131.0,-236.0,0
1314,-14.0,-132.0,-236.0,0
1315,-15.0,-132.0,-235.0,0
1316,-15.0,-129.0,-234.0,0
1317,-12.0,-130.0,-233.0,0
1318,-15.0,-130.0,-236.0,0
1319,-12.0,-128.0,-236.0,0
1320,-13.0,-127.0,-237.0,0
1321,-10.0,-130.0,-235.0,0
1322,-11.0,-132.0,-238.0,0
1323,-11.0,-138.0,-241.0,0
1324,-13.0,-130.0,-235.0,0
1325,-10.0,-127.0,-236.0,0
1326,-12.0,-130.0,-233.0,0
1327,-14.0,-130.0,-233.0,0
1328,-11.0,-129.0,-238.0,0
1329,-13.0,-130.0,-235.0,0
1330,-14.0,-133.0,-229.0,0
1331,-11.0,-129.0,-235.0,0
1332,-12.0,-130.0,-234.0,0
1333,-12.0,-131.0,-240.0,0
1334,-3.0,-126.0,-239.0,0
1335,-12.0,-129.0,-235.0,0
1336,-14.0,-131.0,-237.0,0
1337,-13.0,-130.0,-235.0,0
1338,-12.0,-133.0,-237.0,0
1339,-12.0,-132.0,-232.0,0
1340,-11.0,-130.0,-238.0,0
1341,-14.0,-132.0,-235.0,0
1342,-11.0,-130.0,-239.0,0
1343,-14.0,-128.0,-229.0,0
1344,-15.0,-132.0,-226.0,0
1345,-14.0,-130.0,-238.0,0
1346,-15.0,-128.0,-236.0,0
1347,-10.0,-130.0,-235.0,0
1348,-10.0,-128.0,-233.0,0
1349,-13.0,-130.0,-235.0,0
1350,-15.0,-131.0,-239.0,0
1351,-11.0,-128.0,-232.0,0
1352,-12.0,-131.0,-233.0,0
1353,-14.0,-130.0,-242.0,0
1354,-14.0,-130.0,-233.0,0
1355,-9.0,-126.0,-246.0,0
1356,-12.0,-130.0,-235.0,0
1357,-14.0,-129.0,-235.0,0
1358,-12.0,-129.0,-237.0,0
1359,-15.0,-129.0,-236.0,0
1360,-12.0,-129.0,-234.0,0
1361,-12.0,-132.0,-235.0,0
1362,-14.0,-130.0,-232.0,0
1363,-10.0,-128.0,-234.0,0
1364,-13.0,-129.0,-237.0,0
1365,-14.0,-129.0,-238.0,0
1366,-12.0,-120.0,-247.0,0
1367,-13.0,-129.0,-235.0,0
1368,-13.0,-130.0,-234.0,0
1369,-13.0,-130.0,-237.0,0
1370,-10.0,-131.0,-237.0,0
1371,-13.0,-130.0,-235.0,0
1372,-15.0,-130.0,-235.0,0
1373,-16.0,-132.0,-233.0,0
1374,-14.0,-129.0,-239.0,0
1375,-10.0,-129.0,-234.0,0
1376,-10.0,-127.0,-241.0,0
1377,-8.0,-130.0,-237.0,0
1378,-13.0,-129.0,-234.0,0
1379,-13.0,-127.0,-237.0,0
1380,-12.0,-127.0,-236.0,0
1381,-13.0,-130.0,-236.0,0
1382,-13.0,-128.0,-238.0,0
1383,-13.0,-129.0,-238.0,0
1384,-14.0,-129.0,-241.0,0
1385,-9.0,-129.0,-234.0,0
1386,-12.0,-128.0,-238.0,0
1387,-9.0,-130.0,-243.0,0
1388,-31.0,-131.0,-224.0,0
1389,-12.0,-130.0,-235.0,0
1390,-13.0,-127.0,-236.0,0
1391,-13.0,-127.0,-237.0,0
1392,-14.0,-128.0,-235.0,0
1393,-14.0,-131.0,-240.0,0
1394,-15.0,-132.0,-238.0,0
1395,-15.0,-130.0,-233.0,0
1396,-14.0,-128.0,-235.0,0
1397,-15.0,-130.0,-231.0,0
1398,-11.0,-129.0,-239.0,0
1399,-1.0,-126.0,-245.0,0
1400,-22.0,-123.0,-233.0,0
1401,-16.0,-127.0,-230.0,0
1402,-15.0,-125.0,-238.0,0
1403,-14.0,-130.0,-237.0,0
1404,-7.0,-130.0,-243.0,0
1405,-13.0,-127.0,-234.0,0
1406,-12.0,-129.0,-237.0,0
1407,-11.0,-130.0,-236.0,0
1408,-13.0,-127.0,-237.0,0
1409,-13.0,-126.0,-234.0,0
1410,-11.0,-125.0,-236.0,0
1411,-13.0,-127.0,-235.0,0
1412,-12.0,-128.0,-236.0,0
1413,-12.0,-127.0,-242.0,0
1414,-13.0,-126.0,-243.0,0
1415,-9.0,-128.0,-238.0,0
1416,-12.0,-128.0,-237.0,0
1417,-13.0,-131.0,-234.0,0
1418,-10.0,-126.0,-239.0,0
1419,-12.0,-126.0,-240.0,0
1420,-13.0,-128.0,-240.0,0
1421,-12.0,-127.0,-238.0,0
1422,-14.0,-129.0,-239.0,0
1423,-17.0,-129.0,-240.0,0
1424,-15.0,-128.0,-234.0,0
1425,-13.0,-127.0,-241.0,0
1426,-15.0,-128.0,-232.0,0
1427,-14.0,-124.0,-236.0,0
1428,-12.0,-128.0,-238.0,0
1429,-6.0,-122.0,-238.0,0
1430,-8.0,-127.0,-229.0,0
1431,-16.0,-129.0,-233.0,0
1432,-15.0,-127.0,-237.0,0
1433,-14.0,-128.0,-238.0,0
1434,-13.0,-126.0,-239.0,0
1435,-10.0,-123.0,-245.0,0
1436,-8.0,-126.0,-239.0,0
1437,-14.0,-128.0,-239.0,0
1438,-11.0,-128.0,-236.0,0
1439,-13.0,-126.0,-241.0,0
1440,-8.0,-126.0,-241.0,0
1441,-11.0,-127.0,-236.0,0
1442,-12.0,-127.0,-238.0,0
1443,-10.0,-126.0,-235.0,0
1444,-9.0,-150.0,-231.0,0
1445,-11.0,-128.0,-235.0,0
