,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,-66.0,-223.0,-39.0,0
768,-55.0,-219.0,-27.0,0
769,-46.0,-216.0,-26.0,0
770,-36.0,-210.0,-20.0,0
771,-31.0,-211.0,-20.0,0
772,-25.0,-208.0,-19.0,0
773,-16.0,-205.0,-13.0,0
774,-14.0,-203.0,-15.0,0
775,-11.0,-205.0,-16.0,0
776,-5.0,-206.0,-16.0,0
777,-9.0,-205.0,-19.0,0
778,-6.0,-214.0,-17.0,0
779,-7.0,-215.0,-19.0,0
780,-7.0,-221.0,-21.0,0
781,-4.0,-230.0,-22.0,0
782,-6.0,-233.0,-15.0,0
783,-9.0,-235.0,-13.0,0
784,-7.0,-239.0,-15.0,0
785,-3.0,-242.0,-15.0,0
786,3.0,-242.0,-21.0,0
787,8.0,-241.0,-22.0,0
788,15.0,-242.0,-21.0,0
789,23.0,-241.0,-18.0,0
790,25.0,-244.0,-19.0,0
791,28.0,-246.0,-20.0,0
792,37.0,-254.0,-18.0,0
793,41.0,-256.0,-18.0,0
794,42.0,-260.0,-11.0,0
795,42.0,-261.0,-9.0,0
796,39.0,-261.0,-7.0,0
797,37.0,-262.0,-2.0,0
798,37.0,-263.0,5.0,0
799,32.0,-260.0,3.0,0
800,30.0,-261.0,6.0,0
801,24.0,-259.0,9.0,0
802,22.0,-260.0,13.0,0
803,21.0,-260.0,13.0,0
804,21.0,-260.0,12.0,0
805,19.0,-258.0,10.0,0
806,18.0,-259.0,9.0,0
807,14.0,-258.0,11.0,0
808,14.0,-256.0,10.0,0
809,12.0,-260.0,10.0,0
810,13.0,-261.0,11.0,0
811,10.0,-266.0,12.0,0
812,11.0,-273.0,8.0,0
813,14.0,-279.0,10.0,0
814,13.0,-279.0,14.0,0
815,13.0,-280.0,11.0,0
816,14.0,-281.0,10.0,0
817,12.0,-279.0,9.0,0
818,10.0,-276.0,9.0,0
819,14.0,-278.0,8.0,0
820,12.0,-277.0,9.0,0
821,12.0,-276.0,10.0,0
822,14.0,-284.0,12.0,0
823,13.0,-290.0,10.0,0
824,12.0,-290.0,18.0,0
825,13.0,-296.0,25.0,0
826,13.0,-291.0,29.0,0
827,6.0,-286.0,38.0,0
828,1.0,-275.0,48.0,0
829,-6.0,-266.0,59.0,0
830,-12.0,-260.0,67.0,0
831,-27.0,-261.0,72.0,0
832,-43.0,-275.0,71.0,0
833,-49.0,-282.0,71.0,0
834,-58.0,-321.0,57.0,0
835,-64.0,-360.0,27.0,0
836,-48.0,-395.0,-25.0,0
837,-16.0,-420.0,-88.0,0
838,33.0,-433.0,-147.0,0
839,51.0,-415.0,-151.0,0
840,51.0,-385.0,-134.0,0
841,56.0,-357.0,-142.0,0
842,55.0,-307.0,-156.0,0
843,43.0,-259.0,-164.0,0
844,20.0,-211.0,-155.0,0
845,-6.0,-169.0,-132.0,0
846,-37.0,-140.0,-112.0,0
847,-66.0,-123.0,-82.0,0
848,-83.0,-126.0,-60.0,0
849,-91.0,-136.0,-53.0,0
850,-103.0,-166.0,-45.0,0
851,-108.0,-194.0,-44.0,0
852,-113.0,-225.0,-47.0,0
853,-102.0,-244.0,-50.0,0
854,-83.0,-258.0,-54.0,0
855,-61.0,-264.0,-50.0,0
856,-42.0,-262.0,-46.0,0
857,-22.0,-258.0,-43.0,0
858,-9.0,-252.0,-33.0,0
859,14.0,-246.0,-31.0,0
860,32.0,-237.0,-26.0,0
861,44.0,-229.0,-34.0,0
862,54.0,-224.0,-41.0,0
863,59.0,-216.0,-46.0,0
864,61.0,-217.0,-50.0,0
865,63.0,-218.0,-57.0,0
866,57.0,-216.0,-67.0,0
867,52.0,-215.0,-78.0,0
868,51.0,-222.0,-81.0,0
869,34.0,-223.0,-80.0,0
870,21.0,-231.0,-75.0,0
871,32.0,-242.0,-73.0,0
872,33.0,-246.0,-74.0,0
873,30.0,-244.0,-71.0,0
874,18.0,-244.0,-63.0,0
875,10.0,-244.0,-57.0,0
876,4.0,-241.0,-46.0,0
877,1.0,-238.0,-37.0,0
878,6.0,-243.0,-39.0,0
879,6.0,-247.0,-35.0,0
880,1.0,-248.0,-29.0,0
881,-42.0,-228.0,16.0,0
882,5.0,-255.0,-26.0,0
883,19.0,-261.0,-26.0,0
884,10.0,-250.0,-28.0,0
885,-1.0,-248.0,-24.0,0
886,-5.0,-247.0,-14.0,0
887,-8.0,-250.0,-8.0,0
888,-11.0,-250.0,-5.0,0
889,-11.0,-253.0,-6.0,0
890,-17.0,-253.0,1.0,0
891,-21.0,-254.0,3.0,0
892,-23.0,-256.0,9.0,0
893,-28.0,-253.0,11.0,0
894,-29.0,-254.0,12.0,0
895,-27.0,-256.0,17.0,0
896,-28.0,-252.0,17.0,0
897,-28.0,-252.0,20.0,0
898,-28.0,-246.0,19.0,0
899,-28.0,-240.0,25.0,0
900,-30.0,-237.0,27.0,0
901,-24.0,-235.0,30.0,0
902,-25.0,-232.0,33.0,0
903,-25.0,-228.0,33.0,0
904,-28.0,-226.0,34.0,0
905,-28.0,-224.0,34.0,0
906,-30.0,-224.0,32.0,0
907,-27.0,-222.0,32.0,0
908,-24.0,-223.0,27.0,0
909,-27.0,-222.0,23.0,0
910,-24.0,-228.0,18.0,0
911,-28.0,-229.0,14.0,0
912,-29.0,-232.0,12.0,0
913,-31.0,-232.0,7.0,0
914,-39.0,-232.0,2.0,0
915,-40.0,-227.0,-1.0,0
916,-47.0,-227.0,-5.0,0
917,-58.0,-228.0,-11.0,0
918,-68.0,-225.0,-20.0,0
919,-71.0,-234.0,-22.0,0
920,-73.0,-248.0,-30.0,0
921,-67.0,-261.0,-29.0,0
922,-53.0,-284.0,-17.0,0
923,-30.0,-310.0,-2.0,0
924,-12.0,-322.0,14.0,0
925,0.0,-324.0,27.0,0
926,12.0,-319.0,50.0,0
927,24.0,-310.0,58.0,0
928,31.0,-295.0,64.0,0
929,35.0,-278.0,68.0,0
930,35.0,-267.0,73.0,0
931,52.0,-267.0,72.0,0
932,65.0,-288.0,74.0,0
933,50.0,-327.0,59.0,0
934,29.0,-378.0,38.0,0
935,17.0,-416.0,9.0,0
936,3.0,-446.0,-44.0,0
937,3.0,-445.0,-92.0,0
938,-5.0,-444.0,-101.0,0
939,-37.0,-418.0,-60.0,0
940,-65.0,-383.0,-36.0,0
941,-82.0,-344.0,-41.0,0
942,-90.0,-290.0,-56.0,0
943,-88.0,-254.0,-66.0,0
944,-78.0,-202.0,-83.0,0
945,-61.0,-158.0,-93.0,0
946,-31.0,-140.0,-102.0,0
947,2.0,-144.0,-107.0,0
948,34.0,-160.0,-110.0,0
949,50.0,-176.0,-114.0,0
950,64.0,-194.0,-107.0,0
951,68.0,-215.0,-102.0,0
952,65.0,-237.0,-91.0,0
953,57.0,-258.0,-75.0,0
954,41.0,-274.0,-57.0,0
955,26.0,-293.0,-50.0,0
956,13.0,-297.0,-42.0,0
957,0.0,-292.0,-42.0,0
958,-9.0,-285.0,-36.0,0
959,-21.0,-271.0,-40.0,0
960,-34.0,-257.0,-36.0,0
961,-44.0,-242.0,-43.0,0
962,-53.0,-231.0,-44.0,0
963,-67.0,-221.0,-44.0,0
964,-72.0,-215.0,-43.0,0
965,-76.0,-211.0,-42.0,0
966,-72.0,-212.0,-44.0,0
967,-74.0,-216.0,-41.0,0
968,-69.0,-218.0,-38.0,0
969,-62.0,-218.0,-37.0,0
970,-56.0,-217.0,-30.0,0
971,-44.0,-223.0,-28.0,0
972,-42.0,-221.0,-25.0,0
973,-34.0,-222.0,-23.0,0
974,-29.0,-220.0,-19.0,0
975,-23.0,-213.0,-16.0,0
976,-12.0,-213.0,-14.0,0
977,-8.0,-203.0,-22.0,0
978,0.0,-205.0,-19.0,0
979,6.0,-212.0,-16.0,0
980,9.0,-219.0,-11.0,0
981,7.0,-221.0,-13.0,0
982,8.0,-223.0,-10.0,0
983,9.0,-231.0,-4.0,0
984,7.0,-231.0,-7.0,0
985,5.0,-232.0,-7.0,0
986,7.0,-233.0,-8.0,0
987,11.0,-236.0,-5.0,0
988,14.0,-244.0,-5.0,0
989,12.0,-243.0,-4.0,0
990,14.0,-244.0,-4.0,0
991,21.0,-240.0,-2.0,0
992,25.0,-241.0,0.0,0
993,27.0,-239.0,-3.0,0
994,29.0,-241.0,0.0,0
995,36.0,-242.0,4.0,0
996,36.0,-245.0,6.0,0
997,31.0,-245.0,7.0,0
998,37.0,-244.0,8.0,0
999,34.0,-249.0,11.0,0
1000,32.0,-251.0,14.0,0
1001,28.0,-247.0,16.0,0
1002,25.0,-248.0,20.0,0
1003,20.0,-248.0,21.0,0
1004,15.0,-245.0,22.0,0
1005,12.0,-246.0,26.0,0
1006,11.0,-247.0,24.0,0
1007,8.0,-241.0,22.0,0
1008,4.0,-242.0,15.0,0
1009,4.0,-243.0,15.0,0
1010,2.0,-247.0,12.0,0
1011,0.0,-250.0,15.0,0
1012,2.0,-255.0,15.0,0
1013,2.0,-257.0,13.0,0
1014,9.0,-256.0,11.0,0
1015,10.0,-258.0,9.0,0
1016,16.0,-263.0,8.0,0
1017,22.0,-265.0,8.0,0
1018,25.0,-277.0,8.0,0
1019,27.0,-280.0,5.0,0
1020,28.0,-286.0,3.0,0
1021,26.0,-289.0,8.0,0
1022,28.0,-293.0,6.0,0
1023,23.0,-297.0,5.0,0
1024,23.0,-296.0,7.0,0
1025,24.0,-296.0,9.0,0
1026,24.0,-295.0,9.0,0
1027,23.0,-292.0,18.0,0
1028,24.0,-291.0,21.0,0
1029,21.0,-287.0,27.0,0
1030,16.0,-283.0,34.0,0
1031,18.0,-276.0,38.0,0
1032,13.0,-274.0,52.0,0
1033,1.0,-255.0,43.0,0
1034,-5.0,-262.0,65.0,0
1035,-11.0,-246.0,72.0,0
1036,-12.0,-248.0,80.0,0
1037,-16.0,-251.0,70.0,0
1038,-33.0,-279.0,78.0,0
1039,-47.0,-281.0,69.0,0
1040,-44.0,-312.0,60.0,0
1041,-39.0,-356.0,30.0,0
1042,-29.0,-392.0,-9.0,0
1043,-15.0,-419.0,-55.0,0
1044,2.0,-426.0,-99.0,0
1045,28.0,-414.0,-124.0,0
1046,45.0,-387.0,-113.0,0
1047,53.0,-350.0,-100.0,0
1048,53.0,-313.0,-99.0,0
1049,47.0,-276.0,-114.0,0
1050,28.0,-243.0,-127.0,0
1051,0.0,-201.0,-137.0,0
1052,-18.0,-179.0,-132.0,0
1053,-52.0,-153.0,-124.0,0
1054,-81.0,-139.0,-115.0,0
1055,-103.0,-148.0,-97.0,0
1056,-121.0,-172.0,-78.0,0
1057,-125.0,-197.0,-69.0,0
1058,-115.0,-228.0,-61.0,0
1059,-105.0,-249.0,-57.0,0
1060,-84.0,-260.0,-52.0,0
1061,-65.0,-268.0,-47.0,0
1062,-44.0,-269.0,-39.0,0
1063,-21.0,-269.0,-37.0,0
1064,0.0,-265.0,-31.0,0
1065,20.0,-260.0,-25.0,0
1066,36.0,-253.0,-22.0,0
1067,45.0,-245.0,-25.0,0
1068,52.0,-242.0,-22.0,0
1069,55.0,-238.0,-19.0,0
1070,56.0,-234.0,-30.0,0
1071,64.0,-236.0,-36.0,0
1072,60.0,-235.0,-36.0,0
1073,56.0,-238.0,-42.0,0
1074,53.0,-237.0,-46.0,0
1075,41.0,-240.0,-41.0,0
1076,21.0,-234.0,-36.0,0
1077,27.0,-239.0,-42.0,0
1078,29.0,-248.0,-43.0,0
1079,15.0,-241.0,-37.0,0
1080,-1.0,-235.0,-38.0,0
1081,-14.0,-228.0,-26.0,0
1082,-31.0,-218.0,-12.0,0
1083,-31.0,-219.0,3.0,0
1084,-3.0,-231.0,-15.0,0
1085,1.0,-229.0,-15.0,0
1086,1.0,-228.0,-13.0,0
1087,-3.0,-226.0,-10.0,0
1088,-6.0,-227.0,-7.0,0
1089,-11.0,-224.0,-2.0,0
1090,-12.0,-223.0,2.0,0
1091,-12.0,-222.0,0.0,0
1092,-34.0,-213.0,9.0,0
1093,-11.0,-226.0,6.0,0
1094,-11.0,-226.0,1.0,0
1095,-19.0,-223.0,-1.0,0
1096,-20.0,-224.0,4.0,0
1097,-29.0,-224.0,7.0,0
1098,-34.0,-226.0,9.0,0
1099,-41.0,-225.0,8.0,0
1100,-40.0,-227.0,11.0,0
1101,-43.0,-229.0,11.0,0
1102,-49.0,-230.0,12.0,0
1103,-47.0,-233.0,12.0,0
1104,-45.0,-233.0,18.0,0
1105,-47.0,-241.0,21.0,0
1106,-45.0,-238.0,24.0,0
1107,-47.0,-240.0,29.0,0
1108,-43.0,-246.0,23.0,0
1109,-40.0,-243.0,31.0,0
1110,-39.0,-248.0,25.0,0
1111,-27.0,-250.0,23.0,0
1112,-26.0,-251.0,26.0,0
1113,-27.0,-250.0,23.0,0
1114,-27.0,-251.0,17.0,0
1115,-27.0,-249.0,11.0,0
1116,-27.0,-252.0,8.0,0
1117,-29.0,-254.0,0.0,0
1118,-26.0,-257.0,4.0,0
1119,-26.0,-257.0,1.0,0
1120,-26.0,-260.0,1.0,0
1121,-20.0,-259.0,4.0,0
1122,-17.0,-258.0,9.0,0
1123,-14.0,-258.0,8.0,0
1124,-9.0,-262.0,10.0,0
1125,-10.0,-260.0,7.0,0
1126,-12.0,-266.0,8.0,0
1127,-12.0,-267.0,8.0,0
1128,-14.0,-280.0,12.0,0
1129,-12.0,-290.0,15.0,0
1130,-16.0,-296.0,25.0,0
1131,-12.0,-300.0,31.0,0
1132,-12.0,-298.0,42.0,0
1133,-11.0,-297.0,54.0,0
1134,-8.0,-285.0,59.0,0
1135,-3.0,-278.0,67.0,0
1136,3.0,-265.0,71.0,0
1137,22.0,-265.0,68.0,0
1138,20.0,-274.0,60.0,0
1139,7.0,-310.0,40.0,0
1140,-8.0,-344.0,8.0,0
1141,-12.0,-387.0,-26.0,0
1142,-12.0,-415.0,-62.0,0
1143,-11.0,-432.0,-91.0,0
1144,-19.0,-428.0,-84.0,0
1145,-16.0,-413.0,-63.0,0
1146,-19.0,-391.0,-59.0,0
1147,-27.0,-356.0,-49.0,0
1148,-30.0,-318.0,-52.0,0
1149,-40.0,-271.0,-66.0,0
1150,-42.0,-229.0,-78.0,0
1151,-31.0,-191.0,-94.0,0
1152,-13.0,-169.0,-104.0,0
1153,1.0,-164.0,-111.0,0
1154,21.0,-159.0,-106.0,0
1155,40.0,-172.0,-102.0,0
1156,48.0,-188.0,-92.0,0
1157,55.0,-209.0,-90.0,0
1158,55.0,-231.0,-85.0,0
1159,57.0,-253.0,-75.0,0
1160,50.0,-272.0,-66.0,0
1161,47.0,-284.0,-59.0,0
1162,35.0,-299.0,-49.0,0
1163,24.0,-302.0,-37.0,0
1164,11.0,-303.0,-34.0,0
1165,-3.0,-296.0,-33.0,0
1166,-11.0,-281.0,-33.0,0
1167,-27.0,-267.0,-39.0,0
1168,-39.0,-250.0,-40.0,0
1169,-46.0,-239.0,-43.0,0
1170,-58.0,-226.0,-40.0,0
1171,-66.0,-217.0,-40.0,0
1172,-73.0,-215.0,-37.0,0
1173,-77.0,-209.0,-36.0,0
1174,-70.0,-211.0,-37.0,0
1175,-71.0,-211.0,-36.0,0
1176,-69.0,-210.0,-32.0,0
1177,-61.0,-214.0,-37.0,0
1178,-55.0,-216.0,-29.0,0
1179,-49.0,-217.0,-27.0,0
1180,-43.0,-214.0,-30.0,0
1181,-33.0,-210.0,-26.0,0
1182,-29.0,-208.0,-27.0,0
1183,-18.0,-204.0,-30.0,0
1184,-7.0,-214.0,-26.0,0
1185,1.0,-220.0,-20.0,0
1186,5.0,-218.0,-21.0,0
1187,5.0,-215.0,-19.0,0
1188,10.0,-216.0,-17.0,0
1189,9.0,-222.0,-9.0,0
1190,11.0,-221.0,-13.0,0
1191,18.0,-225.0,-12.0,0
1192,15.0,-225.0,-9.0,0
1193,19.0,-226.0,-6.0,0
1194,17.0,-227.0,-8.0,0
1195,19.0,-229.0,-8.0,0
1196,21.0,-231.0,-6.0,0
1197,21.0,-231.0,-2.0,0
1198,24.0,-232.0,-1.0,0
1199,29.0,-233.0,-3.0,0
1200,27.0,-232.0,2.0,0
1201,30.0,-230.0,1.0,0
1202,34.0,-231.0,2.0,0
1203,33.0,-229.0,-3.0,0
1204,35.0,-228.0,-2.0,0
1205,32.0,-227.0,3.0,0
1206,28.0,-227.0,2.0,0
1207,28.0,-227.0,8.0,0
1208,22.0,-229.0,9.0,0
1209,21.0,-229.0,12.0,0
1210,19.0,-228.0,9.0,0
1211,16.0,-229.0,10.0,0
1212,14.0,-227.0,11.0,0
1213,13.0,-231.0,10.0,0
1214,12.0,-231.0,9.0,0
1215,11.0,-230.0,9.0,0
1216,12.0,-229.0,10.0,0
1217,9.0,-228.0,8.0,0
1218,10.0,-231.0,5.0,0
1219,12.0,-233.0,7.0,0
1220,12.0,-234.0,6.0,0
1221,11.0,-241.0,5.0,0
1222,16.0,-245.0,0.0,0
1223,19.0,-260.0,6.0,0
1224,21.0,-267.0,-5.0,0
1225,22.0,-277.0,1.0,0
1226,20.0,-289.0,-7.0,0
1227,24.0,-294.0,-3.0,0
1228,23.0,-304.0,-4.0,0
1229,20.0,-305.0,-5.0,0
1230,18.0,-305.0,-3.0,0
1231,11.0,-301.0,-2.0,0
1232,10.0,-301.0,1.0,0
1233,5.0,-296.0,9.0,0
1234,1.0,-297.0,10.0,0
1235,0.0,-297.0,18.0,0
1236,-3.0,-296.0,21.0,0
1237,-4.0,-294.0,30.0,0
1238,-5.0,-293.0,37.0,0
1239,-6.0,-291.0,49.0,0
1240,-7.0,-288.0,57.0,0
1241,-8.0,-288.0,65.0,0
1242,-11.0,-286.0,71.0,0
1243,-12.0,-283.0,78.0,0
1244,-19.0,-277.0,85.0,0
1245,-22.0,-273.0,94.0,0
1246,-26.0,-269.0,99.0,0
1247,-30.0,-267.0,100.0,0
1248,-35.0,-268.0,87.0,0
1249,-54.0,-285.0,90.0,0
1250,-43.0,-314.0,70.0,0
1251,-43.0,-348.0,28.0,0
1252,-29.0,-387.0,-28.0,0
1253,5.0,-416.0,-99.0,0
1254,31.0,-421.0,-138.0,0
1255,68.0,-426.0,-175.0,0
1256,89.0,-406.0,-159.0,0
1257,94.0,-387.0,-110.0,0
1258,101.0,-362.0,-88.0,0
1259,100.0,-325.0,-86.0,0
1260,90.0,-281.0,-106.0,0
1261,62.0,-239.0,-121.0,0
1262,35.0,-208.0,-125.0,0
1263,-8.0,-179.0,-119.0,0
1264,-45.0,-163.0,-113.0,0
1265,-76.0,-157.0,-103.0,0
1266,-102.0,-170.0,-95.0,0
1267,-120.0,-186.0,-83.0,0
1268,-123.0,-214.0,-74.0,0
1269,-119.0,-235.0,-64.0,0
1270,-110.0,-252.0,-60.0,0
1271,-99.0,-265.0,-56.0,0
1272,-79.0,-272.0,-54.0,0
1273,-58.0,-273.0,-42.0,0
1274,-41.0,-266.0,-40.0,0
1275,-21.0,-261.0,-42.0,0
1276,-8.0,-249.0,-39.0,0
1277,6.0,-241.0,-40.0,0
1278,13.0,-236.0,-39.0,0
1279,18.0,-233.0,-36.0,0
1280,28.0,-230.0,-32.0,0
1281,39.0,-232.0,-28.0,0
1282,44.0,-237.0,-31.0,0
1283,43.0,-243.0,-24.0,0
1284,43.0,-251.0,-28.0,0
1285,42.0,-256.0,-28.0,0
1286,34.0,-254.0,-31.0,0
1287,27.0,-252.0,-34.0,0
1288,22.0,-246.0,-35.0,0
1289,9.0,-236.0,-35.0,0
1290,3.0,-225.0,-37.0,0
1291,-4.0,-224.0,-29.0,0
1292,-10.0,-216.0,-24.0,0
1293,-11.0,-217.0,-22.0,0
1294,-11.0,-213.0,-30.0,0
1295,-12.0,-206.0,-19.0,0
1296,-9.0,-210.0,-14.0,0
1297,3.0,-212.0,-11.0,0
1298,-4.0,-204.0,-5.0,0
1299,-10.0,-201.0,-1.0,0
1300,-10.0,-200.0,-1.0,0
1301,-20.0,-199.0,0.0,0
1302,-13.0,-213.0,-6.0,0
1303,-3.0,-216.0,-6.0,0
1304,-5.0,-209.0,-16.0,0
1305,-14.0,-203.0,-12.0,0
1306,-20.0,-203.0,-9.0,0
1307,-21.0,-203.0,-12.0,0
1308,-16.0,-204.0,-15.0,0
1309,-13.0,-207.0,-21.0,0
1310,-19.0,-205.0,-23.0,0
1311,-28.0,-209.0,-20.0,0
1312,-10.0,-219.0,-31.0,0
1313,-15.0,-228.0,-33.0,0
1314,-23.0,-233.0,-31.0,0
1315,-30.0,-236.0,-27.0,0
1316,-33.0,-243.0,-27.0,0
1317,-36.0,-246.0,-27.0,0
1318,-35.0,-254.0,-20.0,0
1319,-34.0,-258.0,-19.0,0
1320,-34.0,-259.0,-16.0,0
1321,-32.0,-260.0,-11.0,0
1322,-35.0,-260.0,-10.0,0
1323,-37.0,-260.0,-9.0,0
1324,-35.0,-257.0,-10.0,0
1325,-36.0,-254.0,-7.0,0
1326,-31.0,-254.0,-3.0,0
1327,-30.0,-256.0,1.0,0
1328,-29.0,-259.0,9.0,0
1329,-25.0,-262.0,13.0,0
1330,-20.0,-267.0,21.0,0
1331,-15.0,-275.0,28.0,0
1332,-13.0,-279.0,28.0,0
1333,-12.0,-282.0,29.0,0
1334,-12.0,-283.0,32.0,0
1335,-11.0,-284.0,32.0,0
1336,-10.0,-288.0,29.0,0
1337,-12.0,-285.0,26.0,0
1338,-12.0,-287.0,30.0,0
1339,-12.0,-283.0,24.0,0
1340,-14.0,-278.0,23.0,0
1341,-17.0,-269.0,21.0,0
1342,-23.0,-264.0,20.0,0
1343,-27.0,-258.0,22.0,0
1344,-31.0,-259.0,30.0,0
1345,-28.0,-257.0,36.0,0
1346,-12.0,-260.0,45.0,0
1347,-4.0,-262.0,50.0,0
1348,7.0,-270.0,53.0,0
1349,8.0,-292.0,33.0,0
1350,-2.0,-330.0,3.0,0
1351,-24.0,-368.0,-24.0,0
1352,-37.0,-389.0,-46.0,0
1353,-51.0,-401.0,-65.0,0
1354,-50.0,-405.0,-65.0,0
1355,-45.0,-394.0,-65.0,0
1356,-32.0,-370.0,-57.0,0
1357,-20.0,-331.0,-49.0,0
1358,-12.0,-290.0,-55.0,0
1359,-13.0,-248.0,-63.0,0
1360,-15.0,-209.0,-75.0,0
1361,-12.0,-179.0,-79.0,0
1362,-11.0,-157.0,-70.0,0
1363,-8.0,-145.0,-72.0,0
1364,1.0,-136.0,-67.0,0
1365,3.0,-133.0,-70.0,0
1366,5.0,-125.0,-75.0,0
1367,0.0,-121.0,-93.0,0
1368,-7.0,-115.0,-100.0,0
1369,-11.0,-116.0,-108.0,0
1370,-12.0,-131.0,-113.0,0
1371,-19.0,-146.0,-109.0,0
1372,-29.0,-178.0,-104.0,0
1373,-32.0,-213.0,-100.0,0
1374,-41.0,-250.0,-90.0,0
1375,-47.0,-274.0,-85.0,0
1376,-48.0,-296.0,-78.0,0
1377,-41.0,-311.0,-73.0,0
1378,-36.0,-313.0,-64.0,0
1379,-28.0,-309.0,-59.0,0
1380,-20.0,-309.0,-53.0,0
1381,-12.0,-300.0,-48.0,0
1382,-8.0,-296.0,-44.0,0
1383,1.0,-282.0,-39.0,0
1384,7.0,-279.0,-35.0,0
1385,10.0,-279.0,-24.0,0
1386,18.0,-285.0,-12.0,0
1387,20.0,-292.0,0.0,0
1388,24.0,-305.0,12.0,0
1389,29.0,-316.0,17.0,0
1390,32.0,-328.0,32.0,0
1391,39.0,-335.0,38.0,0
1392,41.0,-336.0,36.0,0
1393,39.0,-337.0,39.0,0
1394,41.0,-334.0,37.0,0
1395,38.0,-331.0,35.0,0
1396,17.0,-319.0,31.0,0
1397,-3.0,-308.0,30.0,0
1398,-23.0,-297.0,27.0,0
1399,-49.0,-294.0,33.0,0
1400,-84.0,-298.0,51.0,0
1401,-105.0,-298.0,62.0,0
1402,-99.0,-305.0,74.0,0
1403,-59.0,-313.0,78.0,0
1404,-12.0,-319.0,78.0,0
1405,18.0,-319.0,63.0,0
1406,36.0,-308.0,46.0,0
1407,46.0,-280.0,35.0,0
1408,46.0,-249.0,23.0,0
1409,40.0,-227.0,17.0,0
1410,37.0,-221.0,40.0,0
1411,25.0,-221.0,52.0,0
1412,17.0,-251.0,79.0,0
1413,6.0,-282.0,84.0,0
1414,-8.0,-311.0,71.0,0
1415,-18.0,-323.0,33.0,0
1416,-21.0,-316.0,-18.0,0
1417,-19.0,-308.0,-67.0,0
1418,2.0,-285.0,-125.0,0
1419,43.0,-274.0,-160.0,0
1420,79.0,-258.0,-157.0,0
1421,118.0,-241.0,-137.0,0
1422,154.0,-235.0,-114.0,0
1423,179.0,-218.0,-103.0,0
1424,195.0,-208.0,-110.0,0
1425,199.0,-201.0,-119.0,0
1426,202.0,-197.0,-137.0,0
1427,190.0,-196.0,-135.0,0
1428,166.0,-194.0,-124.0,0
1429,133.0,-194.0,-102.0,0
1430,99.0,-200.0,-89.0,0
1431,70.0,-195.0,-91.0,0
1432,43.0,-178.0,-90.0,0
1433,26.0,-158.0,-71.0,0
1434,7.0,-135.0,-51.0,0
1435,-7.0,-113.0,-27.0,0
1436,-26.0,-87.0,-19.0,0
1437,-43.0,-67.0,-15.0,0
1438,-58.0,-58.0,-15.0,0
1439,-81.0,-52.0,-9.0,0
1440,-104.0,-50.0,5.0,0
1441,-113.0,-58.0,19.0,0
1442,-118.0,-57.0,35.0,0
1443,-112.0,-64.0,44.0,0
1444,-113.0,-68.0,45.0,0
1445,-107.0,-69.0,30.0,0
1446,-107.0,-67.0,23.0,0
1447,-102.0,-67.0,33.0,0
1448,-102.0,-70.0,40.0,0
1449,-100.0,-69.0,53.0,0
1450,-101.0,-65.0,47.0,0
1451,-98.0,-62.0,37.0,0
1452,-98.0,-61.0,22.0,0
1453,-97.0,-59.0,19.0,0
1454,-88.0,-58.0,30.0,0
1455,-86.0,-61.0,49.0,0
1456,-85.0,-62.0,55.0,0
1457,-89.0,-62.0,62.0,0
1458,-91.0,-63.0,50.0,0
1459,-92.0,-61.0,41.0,0
1460,-87.0,-62.0,32.0,0
1461,-82.0,-64.0,22.0,0
1462,-76.0,-68.0,15.0,0
1463,-76.0,-74.0,9.0,0
1464,-69.0,-79.0,14.0,0
1465,-62.0,-88.0,12.0,0
1466,-59.0,-92.0,17.0,0
1467,-51.0,-96.0,8.0,0
1468,-48.0,-105.0,-6.0,0
1469,-40.0,-115.0,-10.0,0
1470,-30.0,-119.0,-11.0,0
1471,-15.0,-117.0,-18.0,0
1472,-7.0,-114.0,-31.0,0
1473,4.0,-103.0,-35.0,0
1474,9.0,-92.0,-31.0,0
1475,12.0,-81.0,-28.0,0
1476,4.0,-79.0,-23.0,0
1477,4.0,-74.0,-15.0,0
1478,7.0,-81.0,-16.0,0
1479,8.0,-82.0,-26.0,0
1480,5.0,-91.0,-35.0,0
1481,3.0,-97.0,-35.0,0
1482,-2.0,-103.0,-41.0,0
1483,-11.0,-109.0,-44.0,0
1484,-9.0,-114.0,-58.0,0
1485,-10.0,-120.0,-62.0,0
1486,-12.0,-109.0,-73.0,0
1487,-5.0,-105.0,-81.0,0
1488,1.0,-85.0,-81.0,0
1489,12.0,-63.0,-77.0,0
1490,17.0,-51.0,-67.0,0
1491,18.0,-44.0,-69.0,0
1492,8.0,-46.0,-79.0,0
1493,-12.0,-49.0,-97.0,0
1494,-35.0,-49.0,-97.0,0
1495,-44.0,-50.0,-93.0,0
1496,-51.0,-53.0,-93.0,0
1497,-56.0,-44.0,-104.0,0
1498,-50.0,-48.0,-110.0,0
1499,-45.0,-52.0,-118.0,0
1500,-37.0,-46.0,-124.0,0
1501,-18.0,-43.0,-121.0,0
1502,5.0,-44.0,-128.0,0
1503,16.0,-49.0,-126.0,0
1504,26.0,-60.0,-123.0,1
1505,34.0,-80.0,-121.0,1
1506,37.0,-109.0,-115.0,1
1507,35.0,-141.0,-116.0,1
1508,32.0,-172.0,-102.0,1
